time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3885.000	2.40263	-2.28463	3.50677	-1.69729
3886.000	2.41841	-2.32826	3.55207	-1.74482
3887.000	2.42039	-2.29651	3.49495	-1.73699
3888.000	2.42828	-2.26276	3.49889	-1.71119
3889.000	2.48156	-2.23091	3.54419	-1.72698
3890.000	2.49143	-2.16342	3.54813	-1.73490
3891.000	2.49143	-2.19716	3.58358	-1.73087
3892.000	2.45788	-2.16347	3.54616	-1.77062
3893.000	2.50130	-2.13562	3.56389	-1.79042
3894.000	2.42828	-2.15757	3.54419	-1.75872
3895.000	2.42039	-2.11193	3.53238	-1.77263
3896.000	2.45788	-2.10591	3.55798	-1.78448
3897.000	2.42433	-2.15360	3.52844	-1.73494
3898.000	2.45788	-2.13966	3.52056	-1.71908
3899.000	2.43223	-2.18932	3.52647	-1.75280
3900.000	2.50524	-2.13958	3.52844	-1.70915
3901.000	2.47959	-2.16741	3.52056	-1.73099
3902.000	2.44604	-2.12181	3.53041	-1.72303
3903.000	2.55062	-2.11569	3.53435	-1.72104
3904.000	2.50130	-2.11378	3.50480	-1.64571
3905.000	2.50524	-2.10385	3.53435	-1.75080
3906.000	2.48354	-2.15152	3.55010	-1.68530
3907.000	2.42236	-2.11986	3.56389	-1.71305
3908.000	2.39276	-2.12388	3.52844	-1.63971
3909.000	2.34934	-2.13586	3.51268	-1.68736
3910.000	2.31184	-2.21531	3.45162	-1.65374
3911.000	2.27433	-2.15384	3.38661	-1.69353
3912.000	2.14602	-2.11432	3.30583	-1.77701
3913.000	1.96437	-2.13243	3.16591	-1.80703
3914.000	1.79848	-2.13859	3.05158	-1.74173
3915.000	1.64244	-2.10897	2.84652	-1.77381
3916.000	1.44686	-2.01383	2.66703	-1.74231
3917.000	1.29274	-1.98217	2.47564	-1.72668
3918.000	1.07141	-1.94458	2.36710	-1.75463
3919.000	0.90539	-1.99435	2.20919	-1.75680
3920.000	0.77098	-1.96263	2.09666	-1.72118
3921.000	0.76308	-1.98647	2.03348	-1.66960
3922.000	0.75319	-2.01032	2.07495	-1.71922
3923.000	0.81645	-2.03016	2.07692	-1.64771
3924.000	0.84610	-2.09372	2.18945	-1.63169
3925.000	0.98247	-2.12939	2.23486	-1.59390
3926.000	1.02793	-2.16710	2.37105	-1.55005
3927.000	1.20975	-2.18484	2.46578	-1.55988
3928.000	1.37771	-2.11519	2.57430	-1.52201
3929.000	1.39944	-2.20255	2.61376	-1.45245
3930.000	1.43105	-2.08336	2.63941	-1.46037
3931.000	1.40142	-2.15886	2.67492	-1.45040
3932.000	1.36783	-2.17478	2.65322	-1.47624
3933.000	1.36783	-2.14300	2.56838	-1.45648
3934.000	1.24532	-2.06365	2.50919	-1.50421
3935.000	1.04967	-2.06380	2.38881	-1.56990
3936.000	0.92911	-2.01619	2.28026	-1.54221
3937.000	0.86784	-1.88906	2.14800	-1.51652
3938.000	0.71761	-1.81561	2.03743	-1.52656
3939.000	0.44284	-1.83954	1.78861	-1.48903
3940.000	0.37167	-1.73025	1.63059	-1.45338
3941.000	0.19177	-1.68853	1.50613	-1.41968
3942.000	0.05536	-1.67860	1.43303	-1.43562
3943.000	-0.07513	-1.73426	1.33819	-1.46351
3944.000	-0.17398	-1.74419	1.17813	-1.39999
3945.000	-0.31434	-1.76802	1.09513	-1.38015
3946.000	-0.38749	-1.79583	1.04967	-1.44180
3947.000	-0.42307	-1.79781	0.99038	-1.50941
3948.000	-0.47645	-1.85742	0.93702	-1.50943
3949.000	-0.56343	-1.86137	0.87772	-1.57505
3950.000	-0.53575	-1.80971	0.75122	-1.56317
3951.000	-0.65436	-1.84146	0.70971	-1.55921
3952.000	-0.60494	-1.79776	0.60494	-1.53539
3953.000	-0.73936	-1.82951	0.51994	-1.50361
3954.000	-0.74529	-1.79572	0.48435	-1.46385
3955.000	-0.74924	-1.74802	0.43098	-1.48176
3956.000	-0.78482	-1.73211	0.35388	-1.44201
3957.000	-0.84807	-1.75394	0.31434	-1.42611
3958.000	-0.88563	-1.65853	0.22933	-1.35852
3959.000	-0.90934	-1.67044	0.20363	-1.32671
3960.000	-0.92516	-1.63665	0.14827	-1.38040
3961.000	-1.01410	-1.61077	0.05338	-1.38239
3962.000	-1.00421	-1.54916	0.00593	-1.33467
3963.000	-1.09315	-1.42786	-0.09292	-1.33666
3964.000	-1.15046	-1.40398	-0.17595	-1.20939
3965.000	-1.29867	-1.39595	-0.28666	-1.10598
3966.000	-1.45081	-1.37996	-0.43098	-1.00453
3967.000	-1.44291	-1.35214	-0.57529	-0.87524
3968.000	-1.66219	-1.35001	-0.70575	-0.71611
3969.000	-1.74515	-1.35989	-0.77889	-0.49133
3970.000	-1.87946	-1.33793	-0.89551	-0.34612
3971.000	-1.93080	-1.28622	-0.93899	-0.30036
3972.000	-1.95450	-1.21068	-1.05758	-0.09349
3973.000	-1.94660	-1.12523	-1.10303	0.24664
3974.000	-2.01966	-1.12319	-1.06943	0.57881
3975.000	-2.08877	-1.12314	-0.98643	1.09390
3976.000	-2.11246	-1.24037	-0.86981	1.65854
3977.000	-2.21117	-1.39726	-0.79273	2.33408
3978.000	-2.22696	-1.19855	-0.62471	3.06460
3979.000	-2.23091	-0.86866	-0.55750	3.96637
3980.000	-2.21314	-0.49499	-0.38551	4.75168
3981.000	-2.16971	0.04175	-0.35981	5.64941
3982.000	-2.12825	0.59242	-0.26689	6.88388
3983.000	-1.99399	1.17687	-0.34399	8.14305
3984.000	-1.89130	1.85647	-0.24119	9.58608
3985.000	-1.83008	2.45221	NaN	NaN
3986.000	-1.69380	3.30729	NaN	NaN
3987.000	-1.52391	4.14523	NaN	NaN
3988.000	-1.54169	4.90804	NaN	NaN
3989.000	-1.42908	5.80333	NaN	NaN
3990.000	-1.42908	6.70535	NaN	NaN
3991.000	-1.43698	7.83250	NaN	NaN
3992.000	-1.42117	8.87603	NaN	NaN
3993.000	-1.72540	9.92955	NaN	NaN
3994.000	-1.99399	11.06983	NaN	NaN
3995.000	-2.38684	12.40268	NaN	NaN
3996.000	-5.15198	14.36546	NaN	NaN
3997.000	-5.45579	15.73825	NaN	NaN
3998.000	-5.72212	17.09022	NaN	NaN
3999.000	-6.06053	18.30674	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	-9.78865	20.95623	NaN	NaN
4096.000	-8.42987	19.96379	NaN	NaN
4097.000	-7.02252	18.35572	NaN	NaN
4098.000	-6.93877	17.30471	NaN	NaN
4099.000	-6.68927	16.42291	NaN	NaN
4100.000	-6.32042	15.48753	NaN	NaN
4101.000	-6.27159	14.58332	NaN	NaN
4102.000	-6.05858	13.85280	NaN	NaN
4103.000	-4.35484	12.51268	NaN	NaN
4104.000	-4.37056	11.75403	NaN	NaN
4105.000	-4.22509	11.19600	NaN	NaN
4106.000	-4.27424	10.57545	NaN	NaN
4107.000	-4.27424	9.98580	NaN	NaN
4108.000	-4.39415	9.43694	NaN	NaN
4109.000	-4.44721	8.90469	NaN	NaN
4110.000	-4.63581	8.45671	NaN	NaN
4111.000	-4.73793	7.97578	NaN	NaN
4112.000	-4.81646	7.55060	NaN	NaN
4113.000	-4.94600	7.02458	NaN	NaN
4114.000	-5.09314	6.56386	NaN	NaN
4115.000	-5.10099	6.20955	NaN	NaN
4116.000	-5.13237	5.76436	NaN	NaN
4117.000	-5.31274	5.25832	NaN	NaN
4118.000	-5.39701	4.89209	NaN	NaN
4119.000	-5.44992	4.46673	NaN	NaN
4120.000	-5.53023	4.15503	NaN	NaN
4121.000	-5.49302	3.79464	NaN	NaN
4122.000	-5.63990	3.47426	NaN	NaN
4123.000	-5.59682	3.13707	NaN	NaN
4124.000	-5.50673	2.89070	NaN	NaN
4125.000	-5.50281	2.55088	NaN	NaN
4126.000	-5.45971	2.32373	NaN	NaN
4127.000	-5.43620	2.04893	NaN	NaN
4128.000	-5.42053	1.85314	NaN	NaN
4129.000	-5.36174	1.61981	-6.12113	9.42282
4130.000	-5.38134	1.40599	-4.88909	8.83531
4131.000	-5.36958	1.16648	-3.68794	7.92411
4132.000	-5.40681	0.94861	-3.65644	7.39786
4133.000	-5.31078	0.74478	-3.70566	6.93231
4134.000	-5.42837	0.55255	-3.76865	6.54613
4135.000	-5.47538	0.34260	-3.79031	6.06550
4136.000	-5.39897	0.21390	-3.71353	5.60431
4137.000	-5.35390	0.04952	-3.59540	5.19572
4138.000	-5.47538	-0.07723	-3.72141	4.82856
4139.000	-5.40485	-0.07328	-3.74306	4.35702
4140.000	-5.34018	-0.17035	-3.91823	4.10149
4141.000	-5.38134	-0.20995	-3.90052	3.65110
4142.000	-5.35390	-0.19213	-3.96152	3.33447
4143.000	-5.28922	-0.20404	-4.06382	3.04126
4144.000	-5.39897	-0.20796	-4.02841	2.67913
4145.000	-5.37154	-0.08517	-4.14840	2.44704
4146.000	-5.32058	-0.02575	-4.18576	2.16960
4147.000	-5.36174	-0.02773	-4.21722	1.84651
4148.000	-5.29510	0.18423	-4.21329	1.60270
4149.000	-5.25590	0.19811	-4.29587	1.36463
4150.000	-5.32842	0.27732	-4.27031	1.10292
4151.000	-5.31470	0.31496	-4.34305	0.97391
4152.000	-5.30294	0.37241	-4.35681	0.79144
4153.000	-5.33430	0.34268	-4.30963	0.57727
4154.000	-5.35390	0.34069	-4.32142	0.41460
4155.000	-5.29706	0.37835	-4.32339	0.27376
4156.000	-5.33626	0.35852	-4.33518	0.23606
4157.000	-5.31666	0.29713	-4.28407	0.04166
4158.000	-5.35586	0.37832	-4.30176	-0.09721
4159.000	-5.30686	0.41004	-4.28211	-0.13689
4160.000	-5.35782	0.31692	-4.25655	-0.23609
4161.000	-5.25786	0.33480	-4.28604	-0.22418
4162.000	-5.33430	0.33872	-4.31356	-0.21227
4163.000	-5.33626	0.29712	-4.32142	-0.20433
4164.000	-5.35586	0.31296	-4.31159	-0.18053
4165.000	-5.27354	0.37837	-4.31553	-0.13887
4166.000	-5.35390	0.33474	-4.28014	0.00000
4167.000	-5.37546	0.32879	-4.26048	0.08333
4168.000	-5.42445	0.28321	-4.22902	0.08531
4169.000	-5.30490	0.38033	-4.22116	0.15277
4170.000	-5.32646	0.29712	-4.22509	0.16666
4171.000	-5.31274	0.33477	-4.23099	0.15872
4172.000	-5.32450	0.39814	-4.25655	0.17260
4173.000	-5.24806	0.37244	-4.24672	0.13888
4174.000	-5.29118	0.39024	-4.20739	0.15873
4175.000	-5.32842	0.29514	-4.23295	0.16269
4176.000	-5.35782	0.30107	-4.20542	0.15674
4177.000	-5.30098	0.33081	-4.21919	0.16071
4178.000	-5.32254	0.27138	-4.18773	0.12103
4179.000	-5.29902	0.31298	-4.19756	0.15079
4180.000	-5.36370	0.30305	-4.19953	0.09920
4181.000	-5.41073	0.23767	-4.15430	0.06151
4182.000	-5.33430	0.28722	-4.17789	0.07540
4183.000	-5.34018	0.25354	-4.17003	-0.01587
4184.000	-5.33234	0.22581	-4.16806	0.09326
4185.000	-5.36566	0.19807	-4.17396	0.10119
4186.000	-5.33038	0.19016	-4.19166	0.05754
4187.000	-5.36370	0.17430	-4.16610	0.07738
4188.000	-5.38330	0.17034	-4.16806	0.06151
4189.000	-5.38330	0.15449	-4.17593	0.11111
4190.000	-5.37154	0.21193	-4.19363	0.04167
4191.000	-5.33430	0.23374	-4.13266	0.07342
4192.000	-5.36370	0.17034	-4.15626	0.02579
4193.000	-5.36370	0.19609	-4.18773	0.06746
4194.000	-5.38722	0.18420	-4.18379	0.04564
4195.000	-5.35978	0.16638	-4.17396	0.01587
4196.000	-5.34410	0.25750	-4.19953	0.08135
4197.000	-5.28726	0.20800	-4.19166	0.00000
4198.000	-5.39310	0.26144	-4.17003	0.10119
4199.000	-5.41465	0.19211	-4.15036	0.07937
4200.000	-5.27942	0.19018	-4.17789	0.02381
4201.000	-5.27942	0.22385	-4.13266	0.02580
4202.000	-5.19904	0.20803	-4.13070	0.05953
4203.000	-5.26962	0.21989	-4.11693	0.02976
4204.000	-5.34018	0.21987	-4.16806	0.06746
4205.000	-5.28138	0.14461	-4.12086	0.04762
4206.000	-5.42249	0.25747	-4.14840	0.06151
4207.000	-5.38526	0.16043	-4.17199	0.05952
4208.000	-5.38526	0.22381	-4.14840	0.04762
4209.000	-5.28922	0.31497	-4.08349	0.03373
4210.000	-5.31470	0.30109	-4.20739	0.01190
4211.000	-5.34998	0.13073	-4.12480	0.06350
4212.000	-5.40681	0.23569	-4.16610	0.02183
4213.000	-5.37154	0.28522	-4.15036	0.07342
4214.000	-5.32254	0.28722	-4.13856	0.05556
4215.000	-5.42641	0.23172	-4.12480	0.10517
4216.000	-5.39897	0.24559	-4.17003	0.09127
4217.000	-5.40877	0.24955	-4.15823	0.08929
4218.000	-5.38330	0.26937	-4.13856	0.04365
4219.000	-5.33038	0.24760	-4.16610	0.12897
4220.000	-5.39701	0.23173	-4.12480	0.06151
4221.000	-5.37742	0.21193	-4.14840	0.08334
4222.000	-5.37350	0.26541	-4.12676	0.05953
4223.000	-5.32646	0.35259	-4.16806	0.07143
4224.000	-5.38526	0.25550	-4.13463	0.10913
4225.000	-5.35782	0.21194	-4.16806	0.09326
4226.000	-5.40681	0.29312	-4.13070	0.10120
4227.000	-5.38330	0.24560	-4.13856	0.07739
4228.000	-5.40289	0.20994	-4.13660	0.06548
4229.000	-5.42053	0.20994	-4.14053	0.17064
4230.000	-5.39310	0.31096	-4.14053	0.09921
4231.000	-5.42445	0.26143	-4.13856	0.10517
4232.000	-5.42249	0.16438	-4.14840	0.11112
4233.000	-5.38722	0.25946	-4.13070	0.11906
4234.000	-5.41857	0.25351	-4.15430	0.13294
4235.000	-5.36370	0.23174	-4.13070	0.07540
4236.000	-5.40681	0.22182	-4.12086	0.08532
4237.000	-5.37742	0.24362	-4.12873	0.09525
4238.000	-5.40681	0.26144	-4.14643	0.14485
4239.000	-5.35390	0.25750	-4.13463	0.09128
4240.000	-5.37350	0.20599	-4.13266	0.13691
4241.000	-5.39897	0.27926	-4.05399	0.09724
4242.000	-5.38918	0.20004	-4.12676	0.15279
4243.000	-5.35586	0.28325	-4.11299	0.16470
4244.000	-5.33234	0.24958	-4.11889	0.15279
4245.000	-5.29902	0.23177	-4.10906	0.13890
4246.000	-5.37546	0.19807	-4.11496	0.10914
4247.000	-5.39897	0.26540	-4.09726	0.18851
4248.000	-5.41269	0.23965	-4.10906	0.17660
4249.000	-5.43228	0.17626	-4.08152	0.13891
4250.000	-5.40485	0.16835	-4.09333	0.12501
4251.000	-5.44992	0.18814	-4.05989	0.07144
4252.000	-5.39114	0.21985	-4.08152	0.12899
4253.000	-5.44600	0.13863	-4.09529	0.16073
4254.000	-5.50869	0.12476	-4.11693	0.10715
4255.000	-5.42053	0.16835	-4.07956	0.06945
4256.000	-5.47930	0.15645	-4.06382	0.13693
4257.000	-5.47147	0.16239	-4.09136	0.17066
4258.000	-5.49693	0.13664	-4.07759	0.11906
4259.000	-5.41073	0.10497	-4.11496	0.17263
4260.000	-5.49889	0.10099	-4.12086	0.16470
4261.000	-5.45971	0.11090	-4.08152	0.18653
4262.000	-5.47147	0.18021	-4.09529	0.14486
4263.000	-5.40289	0.13072	-4.07169	0.14288
4264.000	-5.48910	0.09902	-4.08742	0.16470
4265.000	-5.44012	0.03763	-4.05399	0.14487
4266.000	-5.51456	0.04555	-4.07562	0.18653
4267.000	-5.39506	0.18816	-4.08152	0.17859
4268.000	-5.44796	0.12081	-4.08939	0.20439
4269.000	-5.43032	0.07724	-4.10709	0.16668
4270.000	-5.34606	0.06735	-4.06972	0.13494
4271.000	-5.46951	0.05941	-4.04808	0.18257
4272.000	-5.41073	0.09111	-4.06185	0.14883
4273.000	-5.44600	0.05941	-4.03431	0.20837
4274.000	-5.43424	0.05743	-4.09136	0.21233
4275.000	-5.44796	0.00792	-4.04415	0.21829
4276.000	-5.46167	0.04753	-4.06775	0.13693
4277.000	-5.44404	0.04159	-4.07169	0.18058
4278.000	-5.42249	0.06536	-4.07169	0.13692
4279.000	-5.49302	0.09703	-4.07366	0.18852
4280.000	-5.50085	0.09703	-4.04218	0.19646
4281.000	-5.47930	0.05149	-4.05005	0.14487
4282.000	-5.49693	0.17426	-4.04218	0.19448
4283.000	-5.47147	0.04555	-4.05399	0.17860
4284.000	-5.45384	0.04555	-4.07759	0.16669
4285.000	-5.47734	0.11090	-4.05005	0.15280
4286.000	-5.36566	0.09706	-4.06972	0.19447
4287.000	-5.44404	0.08120	-4.05595	0.13891
4288.000	-5.39114	0.11092	-4.08349	0.19248
4289.000	-5.41269	0.01584	-4.05792	0.14486
4290.000	-5.40877	0.10695	-4.07366	0.22225
4291.000	-5.38330	0.10101	-4.08152	0.16867
4292.000	-5.51456	0.09505	-4.08742	0.21431
4293.000	-5.43032	0.13864	-4.10906	0.23812
4294.000	-5.51260	0.11089	-4.08349	0.27781
4295.000	-5.47734	0.10892	-4.06185	0.24607
4296.000	-5.42445	0.17231	-4.09333	0.25201
4297.000	-5.42053	0.08912	-4.07956	0.27384
4298.000	-5.47343	0.18615	-4.08349	0.24805
4299.000	-5.42641	0.18221	-4.05595	0.25004
4300.000	-5.50477	0.16436	-4.06185	0.20837
4301.000	-5.41269	0.13270	-4.08349	0.23614
4302.000	-5.36174	0.20401	-4.08742	0.20439
4303.000	-5.36370	0.12082	-4.05989	0.22623
4304.000	-5.41465	0.10101	-4.05595	0.21035
4305.000	-5.50477	0.15842	-4.04612	0.25401
4306.000	-5.41269	0.19211	-4.02644	0.22623
4307.000	-5.42445	0.08318	-4.04808	0.24806
4308.000	-5.46167	0.08912	-4.06185	0.20440
4309.000	-5.43620	0.12477	-4.04612	0.23020
4310.000	-5.48910	0.13466	-4.05005	0.19051
4311.000	-5.52631	0.12079	-4.07956	0.25995
4312.000	-5.52631	0.11881	-4.02841	0.20639
4313.000	-5.45579	0.10694	-4.08152	0.21630
4314.000	-5.49693	0.17426	-4.08742	0.22225
4315.000	-5.43424	0.09308	-4.06972	0.22622
4316.000	-5.44600	0.09308	-4.02448	0.20837
4317.000	-5.42053	0.07130	-4.04218	0.19845
4318.000	-5.48910	0.08911	-4.07366	0.21035
4319.000	-5.47930	0.13664	-4.04415	0.21829
4320.000	-5.39310	0.14855	-4.05989	0.21432
4321.000	-5.46363	0.14655	-4.05989	0.17265
4322.000	-5.41269	0.07328	-4.05595	0.21234
4323.000	-5.48322	0.07723	-4.05005	0.19845
4324.000	-5.46167	0.08714	-4.07956	0.19249
4325.000	-5.49302	0.12674	-4.06972	0.17860
4326.000	-5.45384	0.11883	-4.05399	0.19646
4327.000	-5.42249	0.14458	-4.10119	0.23018
4328.000	-5.44404	0.09506	-4.06972	0.17066
4329.000	-5.49497	0.08119	-4.05005	0.26195
4330.000	-5.42837	0.14260	-4.08939	0.21431
4331.000	-5.50673	0.07723	-4.05792	0.21234
4332.000	-5.41465	0.10299	-4.08742	0.20042
4333.000	-5.56353	0.11088	-4.08939	0.21431
4334.000	-5.39506	0.10101	-4.09529	0.19447
4335.000	-5.48322	0.07525	-4.05005	0.20638
4336.000	-5.46951	0.11288	-4.09726	0.22423
4337.000	-5.51848	0.11089	-4.09333	0.21828
4338.000	-5.42641	0.05545	-4.09529	0.24011
4339.000	-5.45579	0.07724	-4.08349	0.25797
4340.000	-5.50281	0.01584	-4.07759	0.25202
4341.000	-5.44208	0.10695	-4.05005	0.18852
4342.000	-5.49497	0.12476	-4.07562	0.23614
4343.000	-5.51064	0.06139	-4.06972	0.27186
4344.000	-5.52827	0.03366	-4.07366	0.23416
4345.000	-5.45775	0.00198	-4.08939	0.19248
4346.000	-5.50477	0.06139	-4.07366	0.16669
4347.000	-5.45384	0.03169	-4.04808	0.21035
4348.000	-5.45384	0.02377	-4.07366	0.20042
4349.000	-5.49497	0.08119	-4.08349	0.20638
4350.000	-5.52827	-0.00792	-4.07169	0.15677
4351.000	-5.44992	0.05545	-4.07562	0.19844
4352.000	-5.51064	0.07525	-4.05399	0.15876
4353.000	-5.40289	0.10101	-4.05399	0.19051
4354.000	-5.40877	0.04357	-4.06972	0.11907
4355.000	-5.48322	0.07525	-4.07366	0.10319
4356.000	-5.42641	0.02575	-4.07169	0.15478
4357.000	-5.42641	0.11289	-4.08349	0.16867
4358.000	-5.55373	0.00198	-4.07562	0.15875
4359.000	-5.48126	0.06535	-4.09529	0.21034
4360.000	-5.54198	0.09109	-4.12086	0.16073
4361.000	-5.53219	0.03762	-4.10906	0.17065
4362.000	-5.49497	0.04753	-4.07759	0.19645
4363.000	-5.45971	0.05149	-4.11103	0.16073
4364.000	-5.47343	0.05347	-4.07562	0.17066
4365.000	-5.49497	0.04753	-4.10316	0.13295
4366.000	-5.49302	-0.00792	-4.09136	0.14287
4367.000	-5.40289	-0.04159	-4.08546	0.14288
4368.000	-5.41465	0.03169	-4.06972	0.14288
4369.000	-5.44404	0.07922	-4.05989	0.15082
4370.000	-5.49693	-0.02178	-4.09333	0.14089
4371.000	-5.52436	0.07129	-4.08349	0.15081
4372.000	-5.46951	-0.04357	-4.09726	0.11509
4373.000	-5.56549	0.00396	-4.04415	0.11510
4374.000	-5.49302	0.01188	-4.05792	0.17662
4375.000	-5.57136	0.03762	-4.07169	0.16074
4376.000	-5.49693	-0.01584	-4.05399	0.14487
4377.000	-5.48714	-0.00198	-4.09529	0.17661
4378.000	-5.54394	-0.03960	-4.09923	0.15279
4379.000	-5.46167	-0.04555	-4.08349	0.18058
4380.000	-5.48714	0.01584	-4.09923	0.09723
4381.000	-5.63011	0.01584	-4.05989	0.12502
4382.000	-5.55569	-0.02574	-4.08939	0.14883
4383.000	-5.50477	-0.04753	-4.08349	0.12105
4384.000	-5.51652	-0.03168	-4.09529	0.11311
4385.000	-5.54003	-0.05544	-4.10316	0.14089
4386.000	-5.61444	-0.02574	-4.09333	0.13097
4387.000	-5.46951	0.05941	-4.04808	0.11510
4388.000	-5.53023	-0.02178	-4.04415	0.08335
4389.000	-5.53219	-0.04356	-4.05399	0.11311
4390.000	-5.54003	-0.04950	-3.96545	0.07145
4391.000	-5.41073	-0.08318	-3.93004	0.00000
4392.000	-5.37154	-0.15251	-3.83951	-0.10719
4393.000	-5.32254	-0.17035	-3.72535	-0.20845
4394.000	-5.21865	-0.31104	-3.60524	-0.35341
4395.000	-5.06372	-0.42803	-3.38267	-0.47066
4396.000	-4.87731	-0.52924	-3.27233	-0.58193
4397.000	-4.83217	-0.77308	-3.09692	-0.61580
4398.000	-4.68688	-0.95760	-2.93131	-0.71920
4399.000	-4.55331	-1.14809	-2.74001	-0.87230
4400.000	-4.46883	-1.15814	-2.56246	-0.94991
4401.000	-4.49437	-1.33850	-2.51511	-1.06320
4402.000	-4.47865	-1.46538	-2.36513	-1.14479
4403.000	-4.35681	-1.59051	-2.34539	-1.26402
4404.000	-4.43542	-1.65971	-2.39868	-1.32754
4405.000	-4.47276	-1.70322	-2.44210	-1.40895
4406.000	-4.48848	-1.71309	-2.52892	-1.37707
4407.000	-4.59260	-1.63557	-2.63941	-1.37497
4408.000	-4.63974	-1.58791	-2.76368	-1.33908
4409.000	-4.60242	-1.59394	-2.88004	-1.29327
4410.000	-4.75364	-1.56784	-2.96878	-1.19983
4411.000	-4.77327	-1.46478	-3.10481	-1.17784
4412.000	-4.73990	-1.35587	-3.19547	-1.07846
4413.000	-4.84395	-1.27245	-3.27036	-0.98903
4414.000	-4.83217	-1.23879	-3.31174	-0.95126
4415.000	-4.82824	-1.10801	-3.32356	-0.87183
4416.000	-4.83609	-1.11989	-3.35509	-0.82414
4417.000	-4.74775	-1.09030	-3.35706	-0.78046
4418.000	-4.79880	-1.03077	-3.29992	-0.75469
4419.000	-4.76149	-1.11803	-3.27627	-0.72690
4420.000	-4.74382	-1.07842	-3.27430	-0.65343
4421.000	-4.64367	-1.03695	-3.28415	-0.68321
4422.000	-4.67313	-1.06664	-3.24277	-0.68522
