time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4820.000	9.63499	-0.24125	8.30215	-0.36615
4821.000	9.93833	-0.15481	8.57877	-0.25180
4822.000	10.14536	-0.11162	8.76425	-0.24971
4823.000	10.24303	-0.11746	8.79128	-0.15532
4824.000	10.48789	-0.08020	8.89359	-0.10024
4825.000	10.55669	-0.01760	9.04404	0.00393
4826.000	10.67892	0.09384	9.11152	0.03339
4827.000	10.79724	0.10357	9.14621	0.08249
4828.000	10.82394	0.11920	9.06718	0.12770
4829.000	10.82394	0.16023	9.01898	0.14147
4830.000	10.79724	0.13093	8.93796	0.16115
4831.000	10.70565	0.10947	8.84920	0.13760
4832.000	10.56051	0.18188	8.81445	0.13368
4833.000	10.54331	0.14473	8.70244	0.07669
4834.000	10.52229	0.17799	8.69278	0.10030
4835.000	10.44966	0.17217	8.67153	0.12980
4836.000	10.44010	0.12522	8.67539	0.10423
4837.000	10.36742	0.09785	8.68699	0.13570
4838.000	10.40376	0.08023	8.67926	0.06293
4839.000	10.41715	0.12327	8.73721	0.06489
4840.000	10.44201	0.12522	8.72176	0.08259
4841.000	10.50509	0.08802	8.78549	0.08258
4842.000	10.50509	0.06064	8.79514	0.06685
4843.000	10.48407	0.11346	8.80480	0.12386
4844.000	10.54522	0.06259	8.83761	0.10615
4845.000	10.58153	0.06453	8.82410	0.07864
4846.000	10.69038	0.09970	8.86078	0.10418
4847.000	10.61018	0.09386	8.87236	0.11597
4848.000	10.59681	0.04498	8.84727	0.11598
4849.000	10.70374	0.09970	8.84534	0.13760
4850.000	10.72664	0.05278	8.88973	0.05897
4851.000	10.62737	0.12905	8.85499	0.10418
4852.000	10.72473	0.04105	8.91674	0.16313
4853.000	10.73237	0.13682	8.84340	0.13367
4854.000	10.71901	0.08796	8.88201	0.14545
4855.000	10.73809	0.01759	8.87622	0.07862
4856.000	10.71328	0.12901	8.86850	0.13760
4857.000	10.75718	0.09577	8.87622	0.12580
4858.000	10.72855	0.08991	8.93025	0.13364
4859.000	10.78579	0.14657	8.92060	0.18474
4860.000	10.71137	0.11924	8.91674	0.17688
4861.000	10.81059	0.11920	8.98040	0.20829
4862.000	10.75718	0.10554	8.95726	0.19652
4863.000	10.80678	0.08403	8.96497	0.23778
4864.000	10.83157	0.13287	8.96690	0.23778
4865.000	10.77435	0.06840	8.96883	0.22402
4866.000	10.82013	0.08207	8.96690	0.21027
4867.000	10.78579	0.12898	9.00548	0.22203
4868.000	10.82585	0.12115	9.02090	0.20041
4869.000	10.78961	0.14071	9.03055	0.22202
4870.000	10.79343	0.13289	9.00162	0.18470
4871.000	10.81632	0.10357	9.04790	0.16700
4872.000	10.80296	0.10357	9.04790	0.18861
4873.000	10.81059	0.12897	9.00355	0.16702
4874.000	10.79915	0.09966	8.99390	0.20632
4875.000	10.83157	0.14460	8.97655	0.21812
4876.000	10.75336	0.13877	9.01126	0.21417
4877.000	10.80678	0.15047	8.99583	0.17488
4878.000	10.78198	0.12312	8.96690	0.21813
4879.000	10.85064	0.13286	8.99005	0.24169
4880.000	10.86971	0.10746	8.95340	0.22207
4881.000	10.76672	0.13290	8.97655	0.23188
4882.000	10.83539	0.12896	8.96883	0.20437
4883.000	10.82204	0.10552	8.92060	0.25550
4884.000	10.87734	0.11722	8.89552	0.20441
4885.000	10.79343	0.10944	8.94182	0.26334
4886.000	10.79915	0.10162	8.93796	0.26335
4887.000	10.82776	0.11333	8.94761	0.22600
4888.000	10.82013	0.07230	8.91674	0.24567
4889.000	10.84111	0.12896	8.94954	0.20045
4890.000	10.78007	0.09967	8.90130	0.27123
4891.000	10.85827	0.06838	8.91288	0.27909
4892.000	10.80869	0.13874	8.87043	0.24767
4893.000	10.83539	0.07816	8.89937	0.22996
4894.000	10.77816	0.10944	8.92253	0.30463
4895.000	10.80487	0.12702	8.86657	0.25357
4896.000	10.79915	0.07817	8.87236	0.30467
4897.000	10.77816	0.09381	8.90902	0.30071
4898.000	10.83539	0.10942	8.81638	0.27916
4899.000	10.77626	0.14267	8.90516	0.25944
4900.000	10.82204	0.08989	8.81638	0.29882
4901.000	10.80296	0.12507	8.89744	0.26141
4902.000	10.89450	0.10940	8.88008	0.21425
4903.000	10.83730	0.08011	8.85306	0.31845
4904.000	10.82776	0.15828	8.86078	0.25357
4905.000	10.89831	0.09182	8.86271	0.32827
4906.000	10.84492	0.11333	8.87043	0.28502
4907.000	10.87925	0.07619	8.86657	0.24374
4908.000	10.86018	0.05080	8.84534	0.28307
4909.000	10.83157	0.09770	8.82410	0.22804
4910.000	10.86781	0.02540	8.86850	0.36561
4911.000	10.87162	0.06057	8.86271	0.27323
4912.000	10.88878	0.07424	8.83568	0.28701
4913.000	10.83539	0.11333	8.84920	0.32828
4914.000	10.82776	0.12896	8.84147	0.24769
4915.000	10.86209	0.04298	8.84340	0.30273
4916.000	10.85064	0.06839	8.84534	0.29880
4917.000	10.84492	0.13482	8.81059	0.33224
4918.000	10.88115	0.06838	8.84534	0.31452
4919.000	10.85446	0.06252	8.83375	0.27915
4920.000	10.85637	0.12504	8.88201	0.32825
4921.000	10.82967	0.09379	8.82603	0.29488
4922.000	10.85827	0.07425	8.84534	0.26341
4923.000	10.87162	0.07229	8.85885	0.29878
4924.000	10.89831	0.10549	8.89166	0.28107
4925.000	10.85064	0.03908	8.85885	0.28109
4926.000	10.83348	0.15241	8.85499	0.34007
4927.000	10.86399	0.09964	8.86850	0.31057
4928.000	10.85446	0.12895	8.87622	0.28108
4929.000	10.87543	0.13285	8.81831	0.28702
4930.000	10.84111	0.12505	8.82989	0.23787
4931.000	10.82776	0.10942	8.85499	0.28306
4932.000	10.85255	0.07425	8.83568	0.32436
4933.000	10.88115	0.12894	8.84340	0.30273
4934.000	10.85827	0.14263	8.85113	0.24965
4935.000	10.89259	0.10159	8.82989	0.28898
4936.000	10.84111	0.15631	8.85306	0.24965
4937.000	10.86018	0.10551	8.85499	0.27127
4938.000	10.87543	0.12894	8.86850	0.23195
4939.000	10.87353	0.11918	8.84340	0.27324
4940.000	10.83539	0.12115	8.93603	0.22011
4941.000	10.87734	0.12113	8.87815	0.23587
4942.000	10.86590	0.09964	8.92253	0.22602
4943.000	10.88687	0.06252	8.89166	0.22997
4944.000	10.85637	0.11528	8.82989	0.27129
4945.000	10.87353	0.06252	8.84920	0.29290
4946.000	10.90784	0.10158	8.88394	0.28107
4947.000	10.84492	0.13482	8.90130	0.24765
4948.000	10.85255	0.09183	8.90130	0.28499
4949.000	10.84302	0.13873	8.88201	0.25552
4950.000	10.93262	0.09376	8.89552	0.21031
4951.000	10.88497	0.08791	8.85306	0.24572
4952.000	10.88687	0.10550	8.90130	0.27910
4953.000	10.81632	0.11334	8.87622	0.23587
4954.000	10.90403	0.07033	8.88008	0.30466
4955.000	10.88878	0.07424	8.87043	0.24963
4956.000	10.77626	0.07817	8.86464	0.23785
4957.000	10.85446	0.08792	8.82989	0.28898
4958.000	10.88306	0.09182	8.93989	0.27121
4959.000	10.92309	0.03907	8.89359	0.24765
4960.000	10.92500	0.05274	8.90902	0.23782
4961.000	10.89259	0.12698	8.92639	0.22994
4962.000	10.91928	0.13088	8.90323	0.26534
4963.000	10.91737	0.08400	8.93796	0.27514
4964.000	10.84683	0.11333	8.89166	0.28500
4965.000	10.93071	0.15041	8.90323	0.24568
4966.000	10.89068	0.07424	8.87236	0.21818
4967.000	10.93071	0.08985	8.89359	0.26927
4968.000	10.94977	0.07618	8.90709	0.28499
4969.000	10.91547	0.04688	8.81831	0.24770
4970.000	10.88687	0.11136	8.83761	0.32042
4971.000	10.89450	0.12503	8.89359	0.27714
4972.000	10.85446	0.03908	8.86850	0.21622
4973.000	10.92500	0.07032	8.89552	0.22996
4974.000	10.91928	0.06642	8.89166	0.23586
4975.000	10.93262	0.10743	8.88008	0.27911
4976.000	10.94596	0.05078	8.94375	0.24565
4977.000	10.94596	0.06055	8.91288	0.24174
4978.000	10.89450	0.13675	8.88008	0.21032
4979.000	10.92881	0.14650	8.91867	0.25943
4980.000	10.89450	0.11135	8.87043	0.28502
4981.000	10.89831	0.06447	8.92060	0.29284
4982.000	10.91356	0.12307	8.89359	0.21621
4983.000	10.91737	0.12307	8.94568	0.21224
4984.000	10.91737	0.09181	8.87622	0.25749
4985.000	10.90403	0.08009	8.86657	0.29092
4986.000	10.90975	0.06251	8.91288	0.28302
4987.000	10.88306	0.19341	8.88973	0.36165
4988.000	10.90022	0.11331	8.85499	0.27127
4989.000	10.89831	0.11135	8.88587	0.23783
4990.000	10.90784	0.10744	8.92832	0.24566
4991.000	10.87162	0.14262	8.90516	0.25551
4992.000	10.92309	0.08400	8.87622	0.26142
4993.000	10.91356	0.06837	8.92253	0.22798
4994.000	10.94977	0.11524	8.89359	0.23390
4995.000	10.94215	0.09766	8.88587	0.29680
4996.000	10.96692	0.11523	8.88587	0.26535
4997.000	10.93262	0.15236	8.93796	0.26335
4998.000	10.93262	0.13673	8.90130	0.28499
4999.000	10.95168	0.08789	8.93796	0.23387
5000.000	10.98026	0.09179	8.95340	0.23189
5001.000	10.94215	0.15040	8.86078	0.24768
5002.000	10.92500	0.11330	8.87622	0.29484
5003.000	10.94024	0.06836	8.86271	0.28306
5004.000	10.91356	0.14456	8.89359	0.30072
5005.000	10.85255	0.15631	8.88201	0.26732
5006.000	10.93453	0.08204	8.87043	0.31057
5007.000	10.95168	0.11133	8.84727	0.28110
5008.000	10.94596	0.17579	8.90902	0.29285
5009.000	10.91547	0.13088	8.87622	0.29484
5010.000	10.94596	0.10938	8.87429	0.28501
5011.000	10.93453	0.08595	8.89166	0.28696
5012.000	10.91737	0.10744	8.85692	0.31648
5013.000	10.92881	0.12501	8.91674	0.25157
5014.000	10.94024	0.04297	8.92639	0.30463
5015.000	10.94024	0.11720	8.90130	0.25551
5016.000	10.95930	0.09570	8.90516	0.26533
5017.000	10.91165	0.10158	8.90130	0.26337
5018.000	10.93453	0.12697	8.86078	0.28306
5019.000	10.90022	0.10744	8.90709	0.26140
5020.000	10.93262	0.09571	8.91288	0.27712
5021.000	10.94215	0.12306	8.91095	0.30660
5022.000	10.93262	0.13869	8.93989	0.27907
5023.000	10.93262	0.07227	8.86850	0.28502
5024.000	10.93071	0.12501	8.90323	0.33609
5025.000	10.90403	0.10744	8.88587	0.29876
5026.000	10.93834	0.09571	8.88973	0.28107
5027.000	10.90403	0.10940	8.89166	0.32824
5028.000	10.87925	0.10745	8.87622	0.27518
5029.000	10.93453	0.08985	8.89552	0.27713
5030.000	10.98217	0.08984	8.87815	0.25946
5031.000	10.90403	0.07033	8.91095	0.30660
5032.000	10.87162	0.10550	8.88201	0.32039
5033.000	10.91547	0.11721	8.92446	0.28301
5034.000	10.88878	0.08987	8.93603	0.23583
5035.000	10.90594	0.08009	8.92832	0.30069
5036.000	10.89259	0.12894	8.91288	0.25747
5037.000	10.90784	0.05274	8.89937	0.25944
5038.000	10.89640	0.11135	8.95340	0.27120
5039.000	10.94596	0.12305	8.91674	0.23781
5040.000	11.00122	0.09569	8.96304	0.25940
5041.000	10.92881	0.12697	8.89937	0.23193
5042.000	10.91547	0.11330	8.93989	0.25352
5043.000	10.85064	0.12700	8.92253	0.22798
5044.000	10.89640	0.13675	8.93603	0.23780
5045.000	10.86781	0.13286	8.88587	0.29483
5046.000	10.87734	0.05861	8.89937	0.22406
5047.000	10.83730	0.10551	8.86271	0.27716
5048.000	10.92881	0.13087	8.91288	0.18671
5049.000	10.93453	0.11720	8.97847	0.22795
5050.000	10.92309	0.12892	8.86850	0.21819
5051.000	10.91737	0.12111	8.86850	0.18870
5052.000	10.95358	0.14454	8.87815	0.22211
5053.000	10.93453	0.11525	8.89937	0.26141
5054.000	10.96502	0.09961	8.89359	0.23586
5055.000	10.92309	0.10548	8.93989	0.28300
5056.000	10.93834	0.14259	8.89937	0.22800
5057.000	10.88115	0.13676	8.94182	0.21814
5058.000	10.97264	0.14257	8.93603	0.23387
5059.000	10.96692	0.12500	8.92060	0.26336
5060.000	10.92118	0.13478	8.88587	0.18476
5061.000	10.94406	0.11915	8.86464	0.16708
5062.000	10.93643	0.09181	8.90323	0.19065
5063.000	10.92881	0.14650	8.92832	0.24173
5064.000	10.89259	0.15629	8.94761	0.22207
5065.000	10.88497	0.09964	8.93989	0.21421
5066.000	10.88878	0.12308	8.89552	0.19262
5067.000	10.89068	0.10549	8.91867	0.25746
5068.000	10.94024	0.14064	8.90902	0.22995
5069.000	10.91928	0.07618	8.87815	0.24570
5070.000	10.94215	0.10548	8.87815	0.23587
5071.000	10.89068	0.17582	8.93218	0.18081
5072.000	10.93071	0.09571	8.89937	0.21424
5073.000	10.93262	0.18557	8.87043	0.22801
5074.000	10.94596	0.09962	8.87622	0.21425
5075.000	10.90403	0.15237	8.89359	0.22800
5076.000	10.91356	0.16214	8.88780	0.23586
5077.000	10.90212	0.14847	8.90130	0.24372
5078.000	10.89068	0.15043	8.88780	0.22800
5079.000	10.94406	0.12305	8.89552	0.20245
5080.000	10.89831	0.13480	8.90516	0.19851
5081.000	10.86018	0.14849	8.92253	0.19850
5082.000	10.93834	0.15822	8.88394	0.18476
5083.000	10.88687	0.15434	8.88587	0.23783
5084.000	10.95930	0.10742	8.89744	0.17100
5085.000	10.93643	0.15236	8.84340	0.21427
5086.000	10.88306	0.05470	8.91674	0.23192
5087.000	10.92309	0.18557	8.88201	0.15528
5088.000	10.93834	0.15040	8.89937	0.21424
5089.000	10.93453	0.09767	8.85499	0.22213
5090.000	10.93834	0.13087	8.87815	0.22015
5091.000	10.91737	0.09572	8.89744	0.25158
5092.000	10.95168	0.06836	8.90516	0.19458
5093.000	10.84111	0.17390	8.92253	0.20636
5094.000	10.94596	0.10743	8.97269	0.22009
5095.000	10.99550	0.05078	9.01898	0.16898
5096.000	11.12689	0.10931	9.20016	0.22584
5097.000	11.21632	0.11904	9.20786	0.21994
5098.000	11.33611	0.08583	9.33688	0.29053
5099.000	11.55831	0.03119	9.51389	0.23349
5100.000	11.64747	0.08378	9.64268	0.24124
5101.000	11.78584	0.02337	9.76369	0.31958
5102.000	11.92407	-0.01168	9.95368	0.28216
5103.000	11.99030	0.03114	10.03996	0.25271
5104.000	12.03380	0.02529	10.14919	0.29374
5105.000	12.09430	0.01362	10.18558	0.25063
5106.000	12.06783	0.01362	10.31576	0.22313
5107.000	12.12265	0.01945	10.27557	0.23099
5108.000	12.13588	0.02139	10.40185	0.22502
5109.000	12.12643	0.03501	10.39611	0.12719
5110.000	12.17744	0.00000	10.36742	0.16243
5111.000	12.17744	0.06223	10.41524	0.07827
5112.000	12.19822	0.00389	10.38655	0.10567
5113.000	12.25487	-0.02527	10.41906	0.11544
5114.000	12.29829	-0.05831	10.37890	0.05871
5115.000	12.31716	-0.03499	10.39802	0.09001
5116.000	12.31338	-0.03887	10.37698	0.04109
5117.000	12.32659	-0.06414	10.37698	0.06066
5118.000	12.36621	-0.06607	10.33490	0.09003
5119.000	12.40393	-0.08549	10.33490	0.07829
5120.000	12.36055	-0.02332	10.35403	0.05871
5121.000	12.35866	-0.01749	10.37507	0.10567
5122.000	12.30017	0.00778	10.30428	0.09004
5123.000	12.36621	-0.07190	10.23728	0.10768
5124.000	12.26431	-0.02722	10.23154	0.10572
5125.000	12.28507	0.00000	10.24111	0.09201
5126.000	12.20389	0.03111	10.14536	0.19975
5127.000	12.17933	0.01167	10.16834	0.16840
5128.000	12.18878	-0.04861	10.10129	0.11752
5129.000	12.18122	0.00972	10.13003	0.11359
5130.000	12.14344	-0.01750	10.16451	0.11945
5131.000	12.15477	0.01556	10.14727	0.18408
5132.000	12.18500	-0.02528	10.13578	0.14100
5133.000	12.20577	0.04472	10.17792	0.15469
5134.000	12.20577	-0.02333	10.11662	0.11751
5135.000	12.20200	-0.06028	10.17218	0.05874
5136.000	12.20577	0.01556	10.19899	0.11356
5137.000	12.17366	0.03306	10.17218	0.07049
5138.000	12.18500	0.02528	10.18367	0.01566
5139.000	12.17744	0.02723	10.17601	0.13903
5140.000	12.18878	0.01361	10.17601	0.08812
5141.000	12.17933	-0.03306	10.21048	0.11160
5142.000	12.18878	-0.00389	10.20856	0.12335
5143.000	12.19066	0.04084	10.18750	0.12727
5144.000	12.20766	0.07000	10.14727	0.11162
5145.000	12.22088	-0.07583	10.16643	0.15274
5146.000	12.18878	0.04278	10.15877	0.15470
5147.000	12.18878	-0.00389	10.12812	0.17038
5148.000	12.20955	0.01944	10.15494	0.18408
5149.000	12.13777	0.04668	10.18367	0.17427
5150.000	12.17933	0.00000	10.15685	0.18212
5151.000	12.25487	0.00972	10.21622	0.19383
5152.000	12.17744	0.02139	10.14919	0.14883
5153.000	12.24732	-0.00972	10.14727	0.12729
5154.000	12.15666	0.01750	10.18367	0.14098
5155.000	12.21522	-0.00583	10.17218	0.14295
5156.000	12.19066	0.01945	10.20665	0.16643
5157.000	12.23788	0.01750	10.12620	0.18018
5158.000	12.17933	0.00194	10.10512	0.22524
5159.000	12.19633	0.05056	10.11854	0.18410
5160.000	12.26053	0.05443	10.10512	0.20173
5161.000	12.15666	0.02334	10.15494	0.10966
5162.000	12.24732	0.03305	10.17026	0.14295
5163.000	12.25109	0.01166	10.16451	0.16057
5164.000	12.19633	0.03500	10.10896	0.17431
5165.000	12.20011	0.03500	10.16068	0.18603
5166.000	12.19822	0.03695	10.15110	0.16058
5167.000	12.19633	0.01945	10.12045	0.14101
5168.000	12.16989	0.06223	10.11470	0.14885
5169.000	12.19633	-0.01361	10.16834	0.14295
5170.000	12.22655	0.02139	10.16643	0.18799
5171.000	12.22466	0.03305	10.13386	0.12925
5172.000	12.23599	-0.00778	10.11854	0.13122
5173.000	12.22088	-0.01167	10.14344	0.17233
5174.000	12.23221	-0.03889	10.13578	0.16646
5175.000	12.21899	0.05055	10.12812	0.09596
5176.000	12.16233	0.04279	10.10512	0.14885
5177.000	12.20200	0.00972	10.16068	0.14295
5178.000	12.20011	-0.00778	10.17026	0.13903
5179.000	12.15855	0.02723	10.11470	0.12143
5180.000	12.17933	0.09140	10.12428	0.15472
5181.000	12.20955	-0.03694	10.15494	0.20366
5182.000	12.22088	-0.00194	10.14153	0.10967
5183.000	12.21899	-0.03694	10.15494	0.14491
5184.000	12.11887	-0.02334	10.10512	0.09597
5185.000	12.18122	-0.02139	10.12237	0.10772
5186.000	12.21144	-0.04083	10.06680	0.18413
5187.000	12.21522	-0.00972	10.11854	0.18018
5188.000	12.19444	-0.01750	10.12237	0.16255
5189.000	12.19444	0.01945	10.15877	0.12337
5190.000	12.21333	-0.02528	10.16643	0.18407
5191.000	12.18311	0.00194	10.12620	0.21935
5192.000	12.14532	0.04084	10.10129	0.11360
5193.000	12.16800	0.00194	10.15302	0.15470
5194.000	12.15855	0.00194	10.11087	0.16452
5195.000	12.18878	-0.03111	10.13578	0.10575
5196.000	12.18689	-0.00389	10.08213	0.18804
5197.000	12.14532	0.07196	10.12045	0.12926
5198.000	12.16233	0.01556	10.08788	0.22133
5199.000	12.20389	0.00583	10.07063	0.20371
5200.000	12.17366	0.03306	10.08596	0.17236
5201.000	12.14721	-0.02528	10.12620	0.20564
5202.000	12.18878	-0.02528	10.09554	0.13710
5203.000	12.18311	-0.02528	10.08405	0.15082
5204.000	12.17555	0.02528	10.08596	0.14690
5205.000	12.17744	0.00194	10.15494	0.11358
5206.000	12.20577	-0.03694	10.08788	0.17040
5207.000	12.17555	0.01167	10.14536	0.14100
5208.000	12.14155	0.01167	10.09746	0.16844
5209.000	12.19822	0.02722	10.14727	0.14883
5210.000	12.20577	-0.02722	10.12428	0.17234
5211.000	12.15477	-0.02528	10.13386	0.14492
5212.000	12.21711	-0.03305	10.11470	0.16647
5213.000	12.20577	-0.01944	10.12620	0.10771
5214.000	12.22655	0.01167	10.12237	0.19780
5215.000	12.18878	-0.06223	10.13770	0.14296
5216.000	12.22655	-0.03500	10.13578	0.20563
5217.000	12.19822	-0.03111	10.10129	0.14885
5218.000	12.16422	0.00389	10.06296	0.15083
5219.000	12.19822	0.05250	10.06296	0.14104
5220.000	12.21899	-0.00583	10.07446	0.18804
5221.000	12.17933	-0.03500	10.10704	0.14297
5222.000	12.18689	-0.03111	10.13961	0.16059
5223.000	12.17177	0.04084	10.10512	0.12535
5224.000	12.15477	0.02334	10.12428	0.13317
5225.000	12.15666	0.01361	10.08979	0.18803
5226.000	12.18878	-0.01361	10.09746	0.15277
5227.000	12.21144	0.00000	10.09938	0.23699
5228.000	12.19822	0.03306	10.10512	0.15473
5229.000	12.18500	0.04473	10.08596	0.16649
5230.000	12.18311	0.01556	10.08979	0.17040
5231.000	12.20955	0.01556	10.06296	0.11753
5232.000	12.27375	0.01166	10.10512	0.13710
5233.000	12.20577	-0.00583	10.07063	0.11557
5234.000	12.26053	-0.02138	10.08405	0.15278
5235.000	12.17366	-0.00389	10.10512	0.11556
5236.000	12.19255	0.02333	10.12620	0.16451
5237.000	12.19633	0.02917	10.10896	0.14102
5238.000	12.20577	-0.02333	10.08405	0.18216
5239.000	12.26997	-0.04860	10.06488	0.17238
5240.000	12.22277	-0.00778	10.09363	0.16453
5241.000	12.18878	-0.04084	10.06488	0.16062
5242.000	12.19255	-0.06028	10.08213	0.18608
5243.000	12.20200	-0.00389	10.05913	0.17434
5244.000	12.14721	0.01167	10.06296	0.13320
5245.000	12.14344	-0.05640	10.06871	0.14887
5246.000	12.06783	-0.03891	10.00354	0.14890
5247.000	12.05271	-0.15176	10.01121	0.11951
5248.000	11.89947	-0.03699	9.92107	0.07251
5249.000	11.69108	0.02922	9.79633	0.08038
5250.000	11.40072	0.08386	9.60040	0.09023
5251.000	11.11738	-0.00390	9.25987	0.13156
5252.000	10.87162	0.07033	9.08839	0.15323
5253.000	10.50892	0.15453	8.84340	0.09239
5254.000	10.05146	0.19785	8.55557	0.08853
5255.000	9.67726	0.21376	8.12785	0.13983
5256.000	9.31186	0.31019	7.93983	0.17142
5257.000	8.85499	0.32434	7.55938	0.16763
5258.000	8.48403	0.29121	7.22302	0.15789
5259.000	8.19178	0.42336	6.95435	0.14219
5260.000	7.79045	0.48093	6.60540	0.09091
5261.000	7.47388	0.52665	6.17976	0.17010
5262.000	7.04200	0.56664	5.97841	0.10685
5263.000	6.74582	0.52156	5.60465	0.23957
5264.000	6.45514	0.63256	5.36174	0.21194
5265.000	6.11136	0.61517	5.01271	0.22593
5266.000	5.86497	0.69065	4.70848	0.26370
5267.000	5.46755	0.80200	4.47472	0.26379
5268.000	5.17551	0.76277	4.10316	0.30757
5269.000	4.81254	0.87616	3.80408	0.23821
5270.000	4.42953	0.89647	3.51662	0.28991
5271.000	4.13856	0.94243	3.16394	0.39926
5272.000	3.78637	1.05198	2.84060	0.40335
5273.000	3.52253	1.05229	2.55852	0.38357
5274.000	3.15408	1.04474	2.21709	0.42939
5275.000	2.92145	1.20981	1.94265	0.41952
5276.000	2.71042	1.19414	1.69380	0.50707
5277.000	2.51313	1.31154	1.49428	0.58070
5278.000	2.40855	1.26793	1.26112	0.70207
5279.000	2.30789	1.30180	1.14453	0.57680
5280.000	2.28815	1.28592	1.01410	0.68224
5281.000	2.20130	1.28997	1.00619	0.73594
5282.000	2.26644	1.35946	0.88760	0.80557
5283.000	2.27631	1.36342	0.91330	0.82347
5284.000	2.38881	1.41893	0.91132	0.79165
5285.000	2.52497	1.40091	1.02003	0.77173
5286.000	2.58219	1.38695	1.06746	0.76377
5287.000	2.70056	1.37688	1.15244	0.77369
5288.000	2.75185	1.40066	1.24532	0.70804
5289.000	2.76171	1.33511	1.28088	0.65831
5290.000	2.77946	1.30331	1.34807	0.67221
5291.000	2.77749	1.28742	1.32633	0.63642
5292.000	2.79327	1.25762	1.36387	0.62249
5293.000	2.82680	1.21786	1.37968	0.67022
5294.000	2.80510	1.29534	1.37968	0.61453
5295.000	2.69267	1.23984	1.31645	0.66824
5296.000	2.65716	1.30146	1.27693	0.64041
5297.000	2.66505	1.26569	1.25322	0.60064
5298.000	2.57430	1.29558	1.21963	0.69213
5299.000	2.52497	1.26385	1.22358	0.64440
5300.000	2.54273	1.33336	1.16825	0.63049
5301.000	2.49932	1.24202	1.14453	0.62254
5302.000	2.51116	1.26585	1.17813	0.61856
5303.000	2.49340	1.29765	1.11884	0.53703
5304.000	2.51313	1.24995	1.11489	0.58874
5305.000	2.56641	1.28169	1.09710	0.61659
5306.000	2.56641	1.27771	1.05955	0.59074
5307.000	2.59995	1.29158	1.07339	0.61262
5308.000	2.53681	1.27973	1.00224	0.66633
5309.000	2.53681	1.22212	1.02595	0.66036
5310.000	2.54865	1.29164	1.05362	0.63052
5311.000	2.59995	1.29953	1.01607	0.66633
5312.000	2.53484	1.30158	0.95480	0.63054
5313.000	2.54865	1.28170	0.95480	0.64247
5314.000	2.41249	1.32356	0.89749	0.64049
5315.000	2.42828	1.26394	0.84412	0.65244
5316.000	2.45196	1.31358	0.89946	0.67232
5317.000	2.41447	1.26197	0.81842	0.71012
5318.000	2.37697	1.26796	0.82435	0.64846
5319.000	2.38486	1.25206	0.81645	0.70216
5320.000	2.33158	1.26006	0.81052	0.64647
5321.000	2.35526	1.28785	0.82633	0.67432
5322.000	2.32960	1.23025	0.82040	0.67233
5323.000	2.34934	1.22626	0.82238	0.65244
5324.000	2.40460	1.29575	0.81052	0.67034
5325.000	2.38289	1.26994	0.81052	0.70813
5326.000	2.38684	1.28186	0.81447	0.59277
5327.000	2.34342	1.30177	0.83028	0.62260
5328.000	2.40263	1.19045	0.84017	0.66238
5329.000	2.43420	1.23811	0.80854	0.67631
5330.000	2.34737	1.25805	0.80854	0.66835
5331.000	2.37697	1.24611	0.78877	0.67830
5332.000	2.39473	1.28185	0.79470	0.70814
5333.000	2.44407	1.23413	0.77691	0.67234
5334.000	2.39276	1.29179	0.79668	0.70018
5335.000	2.39473	1.27788	0.80063	0.64250
5336.000	2.44210	1.28578	0.73936	0.65046
5337.000	2.36908	1.30174	0.77296	0.61267
5338.000	2.34934	1.19646	0.80261	0.61664
5339.000	2.37894	1.22822	0.77098	0.63057
5340.000	2.44604	1.26392	0.74726	0.65046
5341.000	2.38684	1.20438	0.80063	0.58283
5342.000	2.42433	1.20434	0.79668	0.63852
5343.000	2.40263	1.24410	0.78087	0.61664
5344.000	2.43618	1.27188	0.72157	0.59079
5345.000	2.39276	1.20834	0.80656	0.62261
5346.000	2.37105	1.19644	0.74726	0.61466
5347.000	2.43223	1.29970	0.75517	0.62262
5348.000	2.36118	1.22029	0.75319	0.64449
5349.000	2.38684	1.20438	0.77494	0.62062
5350.000	2.36710	1.26797	0.75715	0.64847
5351.000	2.36513	1.25208	0.74133	0.61665
5352.000	2.38486	1.24411	0.75517	0.64648
5353.000	2.39078	1.26000	0.76308	0.55300
5354.000	2.41447	1.25601	0.75517	0.64251
5355.000	2.35723	1.25407	0.76505	0.63654
5356.000	2.36315	1.27592	0.71761	0.67831
5357.000	2.40263	1.20834	0.76308	0.61267
5358.000	2.41644	1.23614	0.73540	0.64450
5359.000	2.36710	1.17856	0.75912	0.63455
5360.000	2.40657	1.20237	0.76901	0.64449
5361.000	2.41841	1.22223	0.74726	0.57886
5362.000	2.39276	1.23417	0.75912	0.58482
5363.000	2.37500	1.18452	0.80261	0.60272
5364.000	2.45788	1.24802	0.76110	0.63256
5365.000	2.41249	1.22819	0.72354	0.58682
5366.000	2.39276	1.26000	0.73738	0.59477
5367.000	2.43223	1.29374	0.72750	0.65245
5368.000	2.42236	1.25401	0.76110	0.66239
5369.000	2.40460	1.21827	0.75912	0.61864
5370.000	2.40855	1.28979	0.72750	0.58881
5371.000	2.47367	1.28178	0.70971	0.64649
5372.000	2.42236	1.26792	0.73145	0.60074
5373.000	2.35131	1.31368	0.70773	0.60074
5374.000	2.40657	1.22025	0.73936	0.57886
