time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5830.000	-8.21115	-6.47603	-8.62902	-6.64575
5831.000	-8.17822	-6.47850	-8.60003	-6.61326
5832.000	-8.18209	-6.45122	-8.52270	-6.56217
5833.000	-8.05809	-6.42986	-8.48790	-6.62296
5834.000	-8.06972	-6.39660	-8.57297	-6.56714
5835.000	-8.06390	-6.33055	-8.49950	-6.55480
5836.000	-7.99412	-6.30438	-8.48983	-6.58021
5837.000	-8.02320	-6.39928	-8.50530	-6.56247
5838.000	-8.02126	-6.37791	-8.50530	-6.51003
5839.000	-7.99024	-6.35309	-8.47049	-6.54364
5840.000	-7.99994	-6.34516	-8.39311	-6.51580
5841.000	-8.04258	-6.36201	-8.48403	-6.52981
5842.000	-8.05034	-6.34049	-8.52850	-6.54848
5843.000	-8.07166	-6.37128	-8.51497	-6.57201
5844.000	-8.07747	-6.34590	-8.46082	-6.53215
5845.000	-8.05421	-6.42797	-8.48790	-6.52586
5846.000	-8.14141	-6.39353	-8.51110	-6.53907
5847.000	-8.16853	-6.35420	-8.54590	-6.54236
5848.000	-8.08328	-6.35943	-8.50917	-6.53910
5849.000	-8.05421	-6.37156	-8.52850	-6.60091
5850.000	-8.09879	-6.38253	-8.54977	-6.56754
5851.000	-8.14141	-6.39742	-8.49370	-6.51217
5852.000	-8.08910	-6.35350	-8.56330	-6.53430
5853.000	-8.09297	-6.38846	-8.52270	-6.55635
5854.000	-8.11041	-6.37846	-8.56137	-6.50520
5855.000	-8.07166	-6.38296	-8.52270	-6.53693
5856.000	-8.06003	-6.41426	-8.55944	-6.52854
5857.000	-8.09879	-6.36308	-8.55364	-6.55970
5858.000	-8.02126	-6.35650	-8.49950	-6.55092
5859.000	-8.07747	-6.42955	-8.48983	-6.58409
5860.000	-8.08910	-6.43715	-8.54590	-6.59478
5861.000	-8.13173	-6.45980	-8.52657	-6.61647
5862.000	-8.08135	-6.41976	-8.52270	-6.56994
5863.000	-8.04646	-6.42615	-8.53237	-6.60278
5864.000	-8.06584	-6.36748	-8.53817	-6.58133
5865.000	-8.10266	-6.44471	-8.50143	-6.52564
5866.000	-8.09297	-6.39040	-8.52464	-6.51748
5867.000	-8.08135	-6.30498	-8.61163	-6.54900
5868.000	-8.11816	-6.41140	-8.53817	-6.53667
5869.000	-8.11623	-6.37642	-8.45308	-6.48760
5870.000	-8.06390	-6.38308	-8.53430	-6.51925
5871.000	-8.04840	-6.38527	-8.48209	-6.57063
5872.000	-8.10848	-6.41350	-8.52850	-6.55237
5873.000	-8.07553	-6.45486	-8.50530	-6.54693
5874.000	-8.04840	-6.39110	-8.57684	-6.59813
5875.000	-8.02902	-6.40113	-8.54784	-6.58504
5876.000	-8.06197	-6.38311	-8.51303	-6.61282
5877.000	-8.06778	-6.39080	-8.51497	-6.56036
5878.000	-8.07941	-6.40618	-8.54397	-6.53268
5879.000	-8.09491	-6.43122	-8.49370	-6.56461
5880.000	-8.12204	-6.40551	-8.48790	-6.54723
5881.000	-8.03289	-6.33492	-8.51884	-6.56224
5882.000	-8.14723	-6.34286	-8.55944	-6.58679
5883.000	-7.97861	-6.37468	-8.52850	-6.53489
5884.000	-8.09491	-6.43316	-8.50723	-6.58185
5885.000	-8.09879	-6.41560	-8.47823	-6.55128
5886.000	-8.09879	-6.43310	-8.55750	-6.56546
5887.000	-8.12204	-6.39578	-8.46662	-6.57283
5888.000	-8.06197	-6.35198	-8.52077	-6.60492
5889.000	-8.13948	-6.42468	-8.49756	-6.55677
5890.000	-8.12010	-6.45221	-8.53044	-6.60670
5891.000	-8.10654	-6.41548	-8.49176	-6.57435
5892.000	-8.11041	-6.38040	-8.51690	-6.57392
5893.000	-8.08328	-6.38667	-8.51303	-6.58564
5894.000	-8.07941	-6.38673	-8.47823	-6.53380
5895.000	-8.09879	-6.42143	-8.48403	-6.55118
5896.000	-8.12979	-6.38788	-8.51303	-6.54680
5897.000	-8.06778	-6.38691	-8.52077	-6.55444
5898.000	-8.08716	-6.39439	-8.56910	-6.58468
5899.000	-8.06584	-6.42779	-8.52464	-6.58738
5900.000	-8.07359	-6.43739	-8.51884	-6.54670
5901.000	-8.10654	-6.41548	-8.47629	-6.56879
5902.000	-8.11235	-6.44067	-8.57684	-6.55737
5903.000	-8.11041	-6.40958	-8.50337	-6.54891
5904.000	-8.12979	-6.39371	-8.50337	-6.58386
5905.000	-8.10072	-6.38445	-8.49756	-6.56260
5906.000	-8.10654	-6.45048	-8.52077	-6.54473
5907.000	-8.08910	-6.41964	-8.51690	-6.56033
5908.000	-8.05228	-6.35213	-8.50143	-6.58001
5909.000	-8.08328	-6.36916	-8.54010	-6.60071
5910.000	-8.10848	-6.43100	-8.59230	-6.56875
5911.000	-8.07553	-6.42180	-8.53817	-6.62015
5912.000	-8.02708	-6.38560	-8.50337	-6.57415
5913.000	-8.10654	-6.37074	-8.52077	-6.59327
5914.000	-8.08135	-6.35751	-8.54784	-6.58504
5915.000	-8.03289	-6.42247	-8.54977	-6.57724
5916.000	-8.06584	-6.41417	-8.50143	-6.61690
5917.000	-8.05809	-6.39290	-8.50917	-6.61483
5918.000	-8.05421	-6.44159	-8.50337	-6.59551
5919.000	-8.03483	-6.42050	-8.52270	-6.55635
5920.000	-8.08716	-6.44107	-8.58263	-6.59415
5921.000	-8.12010	-6.38803	-8.53430	-6.56392
5922.000	-8.10654	-6.45437	-8.54010	-6.57935
5923.000	-8.04840	-6.37943	-8.52850	-6.61255
5924.000	-8.06003	-6.43761	-8.56137	-6.61005
5925.000	-8.13560	-6.42668	-8.50530	-6.55470
5926.000	-8.11235	-6.43678	-8.50143	-6.55671
5927.000	-8.07166	-6.41797	-8.53044	-6.60864
5928.000	-8.08716	-6.40022	-8.46856	-6.53784
5929.000	-8.14916	-6.40897	-8.49370	-6.59956
5930.000	-8.08910	-6.39241	-8.53044	-6.62417
5931.000	-8.09879	-6.43894	-8.53624	-6.60466
5932.000	-8.05228	-6.42606	-8.51303	-6.62059
5933.000	-8.08328	-6.42946	-8.48596	-6.59969
5934.000	-8.13173	-6.40924	-8.52077	-6.62045
5935.000	-8.06972	-6.42384	-8.53624	-6.64154
5936.000	-8.06003	-6.46094	-8.52464	-6.58932
5937.000	-8.08910	-6.40408	-8.57104	-6.60018
5938.000	-8.09879	-6.41949	-8.55170	-6.59857
5939.000	-8.11816	-6.43474	-8.53237	-6.62414
5940.000	-8.06778	-6.42581	-8.57297	-6.60791
5941.000	-8.09491	-6.40010	-8.56330	-6.57313
5942.000	-8.06778	-6.46666	-8.54204	-6.58514
5943.000	-8.09491	-6.40593	-8.50723	-6.61486
5944.000	-8.06584	-6.46280	-8.54784	-6.62581
5945.000	-8.10460	-6.37660	-8.50143	-6.60137
5946.000	-8.08716	-6.41773	-8.57104	-6.59435
5947.000	-8.03871	-6.42822	-8.54204	-6.61038
5948.000	-8.06584	-6.41417	-8.49563	-6.55098
5949.000	-8.09491	-6.40399	-8.56717	-6.60218
5950.000	-8.06390	-6.38891	-8.54010	-6.62789
5951.000	-8.10654	-6.45437	-8.50723	-6.56632
5952.000	-8.14916	-6.48286	-8.53817	-6.58715
5953.000	-8.10848	-6.46795	-8.55557	-6.60432
5954.000	-8.13366	-6.43838	-8.51690	-6.65158
5955.000	-8.05034	-6.40664	-8.53237	-6.58725
5956.000	-8.15110	-6.40310	-8.52077	-6.59716
5957.000	-8.09685	-6.39229	-8.46082	-6.63313
5958.000	-8.11041	-6.43097	-8.47049	-6.63490
5959.000	-8.06197	-6.40062	-8.47436	-6.59212
5960.000	-8.13754	-6.45388	-8.50530	-6.58771
5961.000	-8.04452	-6.39895	-8.48790	-6.61713
5962.000	-8.11041	-6.38235	-8.48596	-6.58998
5963.000	-8.14335	-6.38183	-8.48209	-6.58616
5964.000	-8.12010	-6.42888	-8.47049	-6.56306
5965.000	-8.05809	-6.39290	-8.55170	-6.61604
5966.000	-8.06778	-6.42192	-8.47823	-6.60176
5967.000	-8.06778	-6.42776	-8.49370	-6.57043
5968.000	-8.07553	-6.41791	-8.53044	-6.58728
5969.000	-8.08328	-6.42751	-8.47242	-6.60575
5970.000	-8.07941	-6.35754	-8.49176	-6.61512
5971.000	-8.10848	-6.44073	-8.48596	-6.57639
5972.000	-8.08328	-6.46447	-8.47629	-6.58432
5973.000	-8.05421	-6.39490	-8.47436	-6.58630
5974.000	-8.08910	-6.44687	-8.51690	-6.58751
5975.000	-8.05615	-6.44156	-8.54204	-6.61815
5976.000	-8.08522	-6.46055	-8.48983	-6.56662
5977.000	-8.14335	-6.45184	-8.48983	-6.59186
5978.000	-8.09297	-6.41180	-8.46856	-6.58834
5979.000	-8.10072	-6.45252	-8.48596	-6.59581
5980.000	-8.03095	-6.41861	-8.52464	-6.61844
5981.000	-8.11429	-6.45619	-8.44921	-6.58284
5982.000	-7.99994	-6.39186	-8.47823	-6.61341
5983.000	-8.10460	-6.41745	-8.46469	-6.62529
5984.000	-8.06778	-6.39664	-8.47242	-6.61934
5985.000	-8.03871	-6.43989	-8.47436	-6.60377
5986.000	-8.02708	-6.45174	-8.50917	-6.59347
5987.000	-8.08522	-6.48194	-8.51303	-6.65359
5988.000	-8.05615	-6.46879	-8.44341	-6.62372
5989.000	-8.05809	-6.43375	-8.47049	-6.60772
5990.000	-8.02902	-6.44976	-8.49563	-6.60535
5991.000	-7.99994	-6.40548	-8.50723	-6.59933
5992.000	-8.06972	-6.42967	-8.48983	-6.54525
5993.000	-8.07166	-6.42770	-8.49563	-6.61700
5994.000	-8.06584	-6.36943	-8.46275	-6.58843
5995.000	-8.11623	-6.38031	-8.45695	-6.56523
5996.000	-8.04065	-6.41457	-8.47823	-6.61730
5997.000	-8.06584	-6.41417	-8.51110	-6.57985
5998.000	-8.05421	-6.43964	-8.49756	-6.58590
5999.000	-8.06778	-6.40053	-8.49563	-6.62088
6000.000	-8.03095	-6.37970	-8.52850	-6.67273
6001.000	-8.09104	-6.43128	-8.51690	-6.67875
6002.000	-8.06778	-6.42776	-8.54977	-6.62384
6003.000	-8.06390	-6.40642	-8.55364	-6.61601
6004.000	-8.00575	-6.42484	-8.48016	-6.58231
6005.000	-8.00188	-6.40156	-8.51303	-6.59535
6006.000	-8.07553	-6.44903	-8.50723	-6.60709
6007.000	-8.05421	-6.39879	-8.51303	-6.60700
6008.000	-8.03289	-6.45359	-8.48983	-6.62098
6009.000	-8.07941	-6.42757	-8.47049	-6.57471
6010.000	-8.07747	-6.44900	-8.49176	-6.58212
6011.000	-8.05034	-6.38524	-8.47629	-6.63480
6012.000	-8.06197	-6.43368	-8.50723	-6.62068
6013.000	-8.08522	-6.41581	-8.49756	-6.64026
6014.000	-8.07553	-6.42375	-8.52657	-6.66500
6015.000	-8.08328	-6.47224	-8.53237	-6.63967
6016.000	-8.02514	-6.43426	-8.56137	-6.67798
6017.000	-7.98830	-6.46402	-8.47242	-6.66787
6018.000	-8.07553	-6.41791	-8.54784	-6.63552
6019.000	-8.03677	-6.42241	-8.48790	-6.66567
6020.000	-8.03483	-6.41661	-8.51690	-6.69040
6021.000	-8.12591	-6.44240	-8.48403	-6.66185
6022.000	-8.07941	-6.43730	-8.57490	-6.67969
6023.000	-8.11235	-6.46984	-8.53430	-6.64740
6024.000	-8.06584	-6.44724	-8.53044	-6.64358
6025.000	-8.05421	-6.39490	-8.56524	-6.64492
6026.000	-8.02514	-6.43037	-8.59810	-6.69286
6027.000	-8.11429	-6.43869	-8.51884	-6.67484
6028.000	-8.06390	-6.46477	-8.46856	-6.68929
6029.000	-8.09491	-6.40788	-8.49756	-6.67520
6030.000	-8.05034	-6.45915	-8.50530	-6.65178
6031.000	-8.06972	-6.44718	-8.52657	-6.68635
6032.000	-8.05421	-6.45326	-8.53237	-6.64549
6033.000	-8.01738	-6.45773	-8.53624	-6.66095
6034.000	-8.03871	-6.43989	-8.52077	-6.65539
6035.000	-8.01932	-6.46159	-8.56330	-6.67989
6036.000	-8.05228	-6.46301	-8.54784	-6.66851
6037.000	-8.13173	-6.42480	-8.52657	-6.66112
6038.000	-8.12591	-6.43851	-8.46469	-6.66024
6039.000	-8.08135	-6.47227	-8.49370	-6.63839
6040.000	-8.06972	-6.42384	-8.47049	-6.67955
6041.000	-8.01738	-6.43828	-8.52657	-6.64171
6042.000	-8.03677	-6.43992	-8.49756	-6.69850
6043.000	-8.05809	-6.42986	-8.51110	-6.65362
6044.000	-8.04065	-6.41846	-8.52464	-6.67668
6045.000	-8.05421	-6.50382	-8.52657	-6.68053
6046.000	-8.04065	-6.44958	-8.53430	-6.67457
6047.000	-8.05228	-6.44745	-8.60390	-6.67724
6048.000	-8.07359	-6.47240	-8.50917	-6.64395
6049.000	-8.09491	-6.43900	-8.51884	-6.70589
6050.000	-8.08328	-6.46447	-8.55750	-6.66640
6051.000	-8.05034	-6.47082	-8.53817	-6.68421
6052.000	-8.02902	-6.42253	-8.56330	-6.70900
6053.000	-8.12010	-6.42888	-8.49756	-6.63832
6054.000	-8.12979	-6.43261	-8.53430	-6.67457
6055.000	-8.03871	-6.45934	-8.47823	-6.67748
6056.000	-8.16079	-6.38155	-8.54010	-6.68223
6057.000	-8.04452	-6.43201	-8.50143	-6.66737
6058.000	-8.04840	-6.47280	-8.54010	-6.70746
6059.000	-8.08522	-6.44110	-8.58263	-6.72418
6060.000	-8.06197	-6.44147	-8.54397	-6.64917
6061.000	-8.09491	-6.50511	-8.53044	-6.66881
6062.000	-8.07747	-6.43928	-8.52270	-6.70000
6063.000	-8.06197	-6.46091	-8.50143	-6.65379
6064.000	-7.98637	-6.45432	-8.54784	-6.64910
6065.000	-8.08328	-6.47030	-8.57684	-6.70100
6066.000	-8.12591	-6.48518	-8.53817	-6.72302
6067.000	-8.12785	-6.45987	-8.57877	-6.67962
6068.000	-8.12010	-6.48138	-8.54397	-6.72098
6069.000	-8.11041	-6.42319	-8.52270	-6.69224
6070.000	-7.98830	-6.38620	-8.59810	-6.66182
6071.000	-8.02514	-6.43037	-8.53237	-6.65325
6072.000	-8.06778	-6.44137	-8.57877	-6.68932
6073.000	-8.12398	-6.44243	-8.55944	-6.65473
6074.000	-8.05809	-6.45903	-8.56330	-6.66824
6075.000	-8.05228	-6.47079	-8.55170	-6.65292
6076.000	-8.07166	-6.46271	-8.54590	-6.71318
6077.000	-8.06972	-6.43162	-8.53044	-6.65329
6078.000	-8.13948	-6.48107	-8.57297	-6.71077
6079.000	-8.03677	-6.41268	-8.49756	-6.66356
6080.000	-8.06584	-6.46474	-8.56910	-6.73994
6081.000	-8.03677	-6.49632	-8.56524	-6.69732
6082.000	-8.04452	-6.49231	-8.58843	-6.72602
6083.000	-8.07747	-6.46067	-8.58843	-6.71050
6084.000	-8.07359	-6.46851	-8.55364	-6.69946
6085.000	-8.07359	-6.47045	-8.56330	-6.71676
6086.000	-8.09104	-6.46629	-8.53044	-6.64746
6087.000	-8.10072	-6.46808	-8.57877	-6.68350
6088.000	-8.08716	-6.47607	-8.59423	-6.71816
6089.000	-8.08522	-6.45860	-8.56137	-6.73425
6090.000	-8.06003	-6.42788	-8.61356	-6.73334
6091.000	-8.05034	-6.44554	-8.57684	-6.70488
6092.000	-8.06003	-6.51539	-8.56330	-6.68571
6093.000	-8.09104	-6.44878	-8.55364	-6.70334
6094.000	-8.11623	-6.45616	-8.61356	-6.76631
6095.000	-8.09491	-6.50317	-8.58650	-6.74157
6096.000	-8.09491	-6.48762	-8.53817	-6.73466
6097.000	-8.06003	-6.49984	-8.52077	-6.67480
6098.000	-8.10266	-6.50110	-8.49563	-6.67330
6099.000	-8.12398	-6.48132	-8.56137	-6.72261
6100.000	-8.07553	-6.46459	-8.60776	-6.71792
6101.000	-8.10460	-6.50107	-8.58650	-6.70665
6102.000	-8.00188	-6.46186	-8.56524	-6.67985
6103.000	-8.05615	-6.53490	-8.57490	-6.70879
6104.000	-8.05421	-6.45520	-8.56910	-6.66814
6105.000	-8.06197	-6.50759	-8.51690	-6.69040
6106.000	-8.10460	-6.50690	-8.59423	-6.67353
6107.000	-8.07941	-6.47231	-8.56524	-6.68180
6108.000	-8.07553	-6.45875	-8.51497	-6.70013
6109.000	-8.05228	-6.44356	-8.53430	-6.69980
6110.000	-8.07359	-6.42767	-8.52657	-6.66888
6111.000	-8.07553	-6.48598	-8.56137	-6.66246
6112.000	-8.06390	-6.48033	-8.56137	-6.70127
6113.000	-8.07747	-6.47623	-8.61549	-6.64599
6114.000	-8.04646	-6.53117	-8.56137	-6.68574
6115.000	-8.11429	-6.49897	-8.53430	-6.71144
6116.000	-8.07941	-6.48397	-8.54397	-6.71710
6117.000	-8.07166	-6.52493	-8.50337	-6.70422
6118.000	-8.09104	-6.47407	-8.52657	-6.75039
6119.000	-8.08328	-6.48586	-8.51690	-6.69816
6120.000	-8.06003	-6.46872	-8.49950	-6.66158
6121.000	-8.12010	-6.48721	-8.53237	-6.64355
6122.000	-8.06390	-6.47255	-8.58263	-6.71836
6123.000	-8.02126	-6.48684	-8.56910	-6.67202
6124.000	-8.14335	-6.49656	-8.55170	-6.65292
6125.000	-8.08716	-6.39244	-8.58457	-6.62518
6126.000	-8.05034	-6.50194	-8.52464	-6.65145
6127.000	-8.07359	-6.45101	-8.52270	-6.66895
6128.000	-8.13560	-6.47141	-8.52077	-6.65733
6129.000	-8.11429	-6.48536	-8.57104	-6.68946
6130.000	-8.10266	-6.43888	-8.55557	-6.66644
6131.000	-8.12785	-6.47153	-8.51110	-6.66527
6132.000	-8.08910	-6.47993	-8.56330	-6.66824
6133.000	-8.06778	-6.45693	-8.50917	-6.64589
6134.000	-8.09297	-6.49348	-8.53430	-6.66486
6135.000	-8.08328	-6.52669	-8.57297	-6.65061
6136.000	-8.11816	-6.50474	-8.60776	-6.74120
6137.000	-8.05615	-6.51740	-8.55750	-6.70910
6138.000	-8.10654	-6.55159	-8.56137	-6.69157
6139.000	-8.06778	-6.48221	-8.52464	-6.69997
6140.000	-8.07941	-6.44119	-8.55944	-6.67025
6141.000	-8.15497	-6.58773	-8.55364	-6.69364
6142.000	-8.12204	-6.47163	-8.55364	-6.63736
6143.000	-8.12785	-6.53569	-8.58843	-6.67169
6144.000	-8.06584	-6.49002	-8.58843	-6.68915
6145.000	-8.10266	-6.48166	-8.51303	-6.69435
6146.000	-8.08328	-6.53447	-8.55170	-6.69367
6147.000	-8.10848	-6.55350	-8.59230	-6.69103
6148.000	-8.10460	-6.45051	-8.51497	-6.70013
6149.000	-8.15497	-6.49832	-8.54784	-6.72285
6150.000	-8.14141	-6.51409	-8.55944	-6.65084
6151.000	-8.08135	-6.46061	-8.56717	-6.73415
6152.000	-8.06778	-6.46860	-8.57877	-6.69708
6153.000	-8.11235	-6.49900	-8.55170	-6.65874
6154.000	-8.10072	-6.48169	-8.53624	-6.65319
6155.000	-8.13173	-6.49091	-8.55364	-6.66453
6156.000	-8.06390	-6.51728	-8.59810	-6.69286
6157.000	-8.11816	-6.46974	-8.56330	-6.64884
6158.000	-8.10072	-6.53613	-8.52850	-6.69990
6159.000	-8.12010	-6.54748	-8.54590	-6.68213
6160.000	-8.10460	-6.49524	-8.52850	-6.63585
6161.000	-8.14141	-6.48298	-8.51303	-6.66135
6162.000	-8.10072	-6.49141	-8.57684	-6.64472
6163.000	-8.13754	-6.56080	-8.49563	-6.61118
6164.000	-8.10460	-6.51274	-8.49756	-6.67909
6165.000	-8.06584	-6.50558	-8.53044	-6.70181
6166.000	-8.10266	-6.47777	-8.53430	-6.67457
6167.000	-8.16853	-6.51948	-8.45888	-6.67975
6168.000	-8.12398	-6.48521	-8.56330	-6.65854
6169.000	-8.13754	-6.54137	-8.50530	-6.67507
6170.000	-8.13754	-6.50832	-8.52270	-6.65730
6171.000	-8.09104	-6.55184	-8.53430	-6.69786
6172.000	-8.13173	-6.51424	-8.52270	-6.64760
6173.000	-8.13366	-6.47727	-8.54590	-6.67437
6174.000	-8.04646	-6.57588	-8.54784	-6.67433
6175.000	-8.01157	-6.50839	-8.55557	-6.63538
6176.000	-8.16079	-6.54099	-8.57490	-6.67969
6177.000	-8.10654	-6.52826	-8.54784	-6.63552
6178.000	-8.09685	-6.51481	-8.58650	-6.71635
6179.000	-8.10266	-6.48749	-8.56717	-6.69923
6180.000	-8.12398	-6.49104	-8.50143	-6.64408
6181.000	-8.12204	-6.48913	-8.52850	-6.68826
6182.000	-8.11623	-6.46589	-8.57684	-6.63890
6183.000	-8.12398	-6.49882	-8.53044	-6.63776
6184.000	-8.04840	-6.46113	-8.52657	-6.68635
6185.000	-8.07166	-6.52299	-8.54204	-6.67638
6186.000	-8.11623	-6.51644	-8.55557	-6.63538
6187.000	-8.12204	-6.48524	-8.53624	-6.65319
6188.000	-8.11429	-6.47953	-8.58263	-6.66597
6189.000	-8.09879	-6.47978	-8.50530	-6.66148
6190.000	-8.11816	-6.49308	-8.55557	-6.70331
6191.000	-8.10848	-6.48545	-8.57877	-6.71843
6192.000	-8.09491	-6.53817	-8.52464	-6.67280
6193.000	-8.09104	-6.52656	-8.52464	-6.69026
6194.000	-8.16272	-6.50402	-8.49756	-6.68297
6195.000	-8.10266	-6.49527	-8.57490	-6.67969
6196.000	-8.18597	-6.54447	-8.55557	-6.65285
6197.000	-8.12398	-6.52992	-8.60583	-6.69661
6198.000	-8.04840	-6.52725	-8.59037	-6.68718
6199.000	-8.11235	-6.50484	-8.59423	-6.70263
6200.000	-8.13560	-6.48696	-8.60196	-6.69474
6201.000	-8.07359	-6.44128	-8.55750	-6.63923
6202.000	-8.10072	-6.51085	-8.59230	-6.70461
6203.000	-8.12591	-6.50656	-8.59423	-6.68711
6204.000	-8.09491	-6.43511	-8.56137	-6.69157
6205.000	-8.09104	-6.49934	-8.53237	-6.66490
6206.000	-8.07166	-6.48993	-8.55170	-6.69367
6207.000	-8.01738	-6.43828	-8.49756	-6.68491
6208.000	-7.97861	-6.43499	-8.43761	-6.69176
6209.000	-7.99218	-6.48730	-8.37569	-6.66176
6210.000	-7.98637	-6.51268	-8.31763	-6.66662
6211.000	-7.95534	-6.52678	-8.29053	-6.66125
6212.000	-7.99024	-6.52817	-8.23245	-6.70496
6213.000	-7.89134	-6.55113	-8.25375	-6.68906
6214.000	-7.92043	-6.57012	-8.26149	-6.72971
6215.000	-7.95534	-6.59484	-8.24213	-6.72227
6216.000	-7.93401	-6.54851	-8.27698	-6.73333
6217.000	-7.93983	-6.58536	-8.32538	-6.73057
6218.000	-7.97861	-6.60224	-8.33505	-6.78087
6219.000	-7.98637	-6.60601	-8.35054	-6.75732
6220.000	-8.00188	-6.63492	-8.33312	-6.80420
6221.000	-7.96116	-6.62391	-8.38150	-6.78396
6222.000	-7.92043	-6.63234	-8.36215	-6.76294
6223.000	-8.03289	-6.58776	-8.40472	-6.77191
6224.000	-7.98443	-6.57104	-8.41246	-6.78342
6225.000	-8.02708	-6.63840	-8.45308	-6.80212
6226.000	-7.99606	-6.58058	-8.49370	-6.81111
6227.000	-8.07941	-6.57924	-8.49370	-6.74514
6228.000	-7.99024	-6.57290	-8.48403	-6.73948
6229.000	-8.03095	-6.63056	-8.47823	-6.76481
6230.000	-8.02514	-6.57623	-8.53430	-6.73085
6231.000	-8.02514	-6.58595	-8.51110	-6.77588
6232.000	-8.06003	-6.62815	-8.49370	-6.76842
6233.000	-7.98637	-6.59629	-8.51110	-6.75454
6234.000	-8.07553	-6.60457	-8.47049	-6.79017
6235.000	-8.03095	-6.65971	-8.48596	-6.79766
6236.000	-8.08910	-6.61212	-8.40278	-6.79135
6237.000	-7.99994	-6.60190	-8.44341	-6.79064
6238.000	-7.96892	-6.56935	-8.40859	-6.72526
6239.000	-8.02126	-6.62294	-8.41633	-6.75618
6240.000	-7.97861	-6.53614	-8.38150	-6.78007
6241.000	-7.98830	-6.55154	-8.38924	-6.76830
6242.000	-8.02708	-6.55675	-8.41246	-6.68055
6243.000	-8.00381	-6.56101	-8.38343	-6.74705
6244.000	-8.03871	-6.51768	-8.36989	-6.70651
6245.000	-8.04258	-6.52345	-8.37376	-6.68121
6246.000	-7.99606	-6.61557	-8.39891	-6.77395
6247.000	-7.99800	-6.55333	-8.38537	-6.73731
6248.000	-8.01738	-6.61329	-8.40665	-6.72724
6249.000	-7.99218	-6.61758	-8.39698	-6.78563
6250.000	-7.96892	-6.62378	-8.41439	-6.76592
6251.000	-8.06972	-6.61244	-8.43180	-6.69186
6252.000	-8.05615	-6.58933	-8.39698	-6.76040
6253.000	-7.99024	-6.53790	-8.41246	-6.77566
6254.000	-8.01932	-6.56465	-8.43180	-6.71904
6255.000	-7.98443	-6.61382	-8.41246	-6.68249
6256.000	-8.04646	-6.62642	-8.42987	-6.75207
6257.000	-7.97279	-6.59650	-8.41439	-6.77562
6258.000	-8.06003	-6.57178	-8.36602	-6.75511
6259.000	-8.04646	-6.67501	-8.41052	-6.76211
6260.000	-7.95340	-6.60848	-8.36408	-6.74350
6261.000	-8.02514	-6.58206	-8.41052	-6.75822
6262.000	-8.04258	-6.56428	-8.41826	-6.72316
6263.000	-8.00575	-6.53765	-8.42600	-6.74825
6264.000	-8.01157	-6.58616	-8.39311	-6.75853
6265.000	-8.01157	-6.56089	-8.39504	-6.70608
6266.000	-7.97473	-6.60814	-8.39698	-6.75458
6267.000	-7.99412	-6.61366	-8.38537	-6.74313
6268.000	-8.02708	-6.53536	-8.38537	-6.71207
6269.000	-8.00963	-6.55509	-8.39117	-6.74109
6270.000	-8.06003	-6.56400	-8.38730	-6.73339
6271.000	-8.07747	-6.62203	-8.41439	-6.79309
6272.000	-7.98249	-6.57302	-8.38730	-6.71786
6273.000	-8.01545	-6.56277	-8.39504	-6.77014
6274.000	-8.00575	-6.59014	-8.43567	-6.78496
6275.000	-7.98830	-6.62347	-8.43954	-6.74414
6276.000	-7.99994	-6.53774	-8.41826	-6.76391
6277.000	-7.99024	-6.59623	-8.39698	-6.75846
6278.000	-8.06003	-6.58344	-8.40085	-6.74092
6279.000	-8.00769	-6.60372	-8.41246	-6.76984
6280.000	-8.03871	-6.59156	-8.43180	-6.72874
6281.000	-7.99218	-6.53981	-8.40278	-6.78359
6282.000	-8.01351	-6.55308	-8.42793	-6.74240
6283.000	-8.00963	-6.58619	-8.38150	-6.70243
6284.000	-7.99994	-6.58829	-8.41826	-6.76585
6285.000	-7.94565	-6.57555	-8.43954	-6.75966
6286.000	-7.97667	-6.63532	-8.41633	-6.77171
6287.000	-7.96504	-6.55774	-8.45502	-6.79044
6288.000	-7.95728	-6.58509	-8.44341	-6.80423
6289.000	-7.98249	-6.60607	-8.39891	-6.75648
6290.000	-7.95922	-6.55978	-8.44341	-6.76348
6291.000	-7.97667	-6.54589	-8.42407	-6.71529
6292.000	-8.03095	-6.56058	-8.40859	-6.80483
6293.000	-7.98830	-6.60792	-8.41633	-6.74066
6294.000	-7.99606	-6.63307	-8.40665	-6.71559
6295.000	-8.01545	-6.56860	-8.38537	-6.75672
6296.000	-7.99606	-6.61752	-8.39698	-6.71770
6297.000	-7.99994	-6.62912	-8.42020	-6.77358
6298.000	-7.95728	-6.57536	-8.36989	-6.78804
6299.000	-7.98443	-6.60798	-8.40278	-6.71177
6300.000	-7.98055	-6.60221	-8.38343	-6.70240
6301.000	-7.99994	-6.60579	-8.40085	-6.72345
6302.000	-8.02514	-6.59567	-8.43761	-6.72670
6303.000	-7.96504	-6.58302	-8.38537	-6.72954
6304.000	-8.01932	-6.61131	-8.41439	-6.75039
6305.000	-7.95922	-6.60644	-8.42213	-6.79490
6306.000	-7.98637	-6.61184	-8.36989	-6.70845
6307.000	-7.96504	-6.60052	-8.40859	-6.71556
6308.000	-7.99412	-6.62532	-8.40472	-6.73892
6309.000	-8.03289	-6.63053	-8.36602	-6.71629
6310.000	-7.96116	-6.63557	-8.37376	-6.71227
