time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3723.000	3.96349	-5.40014	5.54982	-4.44434
3724.000	3.90642	-5.48312	5.49889	-4.37975
3725.000	3.87887	-5.51280	5.52044	-4.35203
3726.000	3.91036	-5.42409	5.52240	-4.32249
3727.000	3.92807	-5.42004	5.51456	-4.32845
3728.000	3.91430	-5.44767	5.52631	-4.32246
3729.000	4.00284	-5.43135	5.58703	-4.29839
3730.000	3.86707	-5.39879	5.52827	-4.28503
3731.000	3.95168	-5.43562	5.56744	-4.29262
3732.000	3.93791	-5.29603	5.54198	-4.31644
3733.000	3.95758	-5.38051	5.52827	-4.30275
3734.000	3.87691	-5.42430	5.54786	-4.27111
3735.000	3.94381	-5.43174	5.48126	-4.20659
3736.000	4.01071	-5.39983	5.58507	-4.33384
3737.000	3.93397	-5.48687	5.50869	-4.32455
3738.000	3.95955	-5.43951	5.55178	-4.31440
3739.000	3.94184	-5.41208	5.50477	-4.26157
3740.000	3.99890	-5.38024	5.52240	-4.29295
3741.000	3.93594	-5.43376	5.53023	-4.32440
3742.000	3.91430	-5.45160	5.53807	-4.26527
3743.000	3.97923	-5.46888	5.54198	-4.27312
3744.000	4.03431	-5.38591	5.50673	-4.23595
3745.000	3.91823	-5.41224	5.49497	-4.28133
3746.000	3.87887	-5.44593	5.53807	-4.31646
3747.000	3.84148	-5.42650	5.49106	-4.28530
3748.000	3.92610	-5.43382	5.53415	-4.28499
3749.000	3.93594	-5.42786	5.54003	-4.32629
3750.000	4.00087	-5.39793	5.51456	-4.30679
3751.000	3.89659	-5.53628	5.55961	-4.28874
3752.000	3.88478	-5.46556	5.51652	-4.26345
3753.000	3.85723	-5.41853	5.51260	-4.32649
3754.000	3.93004	-5.44363	5.54590	-4.36760
3755.000	3.89462	-5.43599	5.49693	-4.33055
3756.000	3.98119	-5.48066	5.52827	-4.35591
3757.000	3.91626	-5.48306	5.56353	-4.29659
3758.000	3.80802	-5.51719	5.57919	-4.31813
3759.000	3.78440	-5.54684	5.53219	-4.25940
3760.000	3.89265	-5.48911	5.52827	-4.32441
3761.000	3.88675	-5.53438	5.57724	-4.31224
3762.000	3.84739	-5.47367	5.54198	-4.39518
3763.000	3.79031	-5.40714	5.50477	-4.34230
3764.000	3.87691	-5.51281	5.51456	-4.29104
3765.000	3.93988	-5.50454	5.50281	-4.25961
3766.000	3.87494	-5.47742	5.50673	-4.33047
3767.000	3.85919	-5.35359	5.53611	-4.24756
3768.000	3.84935	-5.46579	5.55765	-4.38326
3769.000	3.91430	-5.49094	5.52436	-4.27521
3770.000	3.82377	-5.54462	5.50673	-4.31472
3771.000	3.91823	-5.49878	5.49106	-4.35618
3772.000	4.02054	-5.48434	5.55765	-4.31829
3773.000	3.82377	-5.51709	5.55765	-4.33404
3774.000	3.91233	-5.50472	5.54003	-4.33417
3775.000	3.92217	-5.57151	5.54786	-4.32033
3776.000	3.83558	-5.47374	5.54394	-4.34202
3777.000	3.95955	-5.45524	5.53219	-4.35588
3778.000	3.88871	-5.49307	5.52436	-4.29687
3779.000	3.83754	-5.53470	5.47343	-4.36025
3780.000	3.87297	-5.49907	5.52631	-4.30670
3781.000	3.96349	-5.45521	5.50477	-4.34427
3782.000	3.93594	-5.55372	5.52827	-4.33819
3783.000	3.90839	-5.53031	5.54982	-4.30850
3784.000	3.90052	-5.41038	5.51260	-4.28514
3785.000	3.87100	-5.42434	5.52631	-4.28898
3786.000	3.89068	-5.49109	5.56549	-4.29264
3787.000	3.84739	-5.51694	5.53415	-4.35390
3788.000	3.94578	-5.52809	5.53219	-4.29091
3789.000	3.92610	-5.48103	5.53023	-4.26729
3790.000	3.79818	-5.54872	5.55178	-4.34787
3791.000	3.81196	-5.48766	5.53611	-4.28497
3792.000	3.87297	-5.47350	5.52631	-4.24763
3793.000	3.89068	-5.53632	5.54003	-4.27313
3794.000	3.85723	-5.53457	5.53415	-4.20228
3795.000	3.87494	-5.42628	5.56353	-4.26902
3796.000	3.82180	-5.42465	5.48518	-4.24398
3797.000	3.91233	-5.45358	5.52827	-4.29685
3798.000	3.97136	-5.49646	5.53023	-4.25745
3799.000	3.88675	-5.45965	5.50477	-4.23006
3800.000	3.83558	-5.45997	5.48518	-4.25580
3801.000	3.86903	-5.48140	5.48322	-4.30702
3802.000	3.87494	-5.48332	5.52436	-4.24764
3803.000	3.84148	-5.49141	5.57332	-4.30046
3804.000	3.90249	-5.39660	5.54198	-4.32825
3805.000	3.80605	-5.51917	5.51456	-4.22999
3806.000	3.87297	-5.49317	5.48714	-4.21246
3807.000	3.95365	-5.45528	5.53611	-4.24953
3808.000	3.85919	-5.40868	5.51652	-4.26148
3809.000	3.88281	-5.43804	5.53023	-4.26729
3810.000	3.88871	-5.40456	5.49497	-4.20846
3811.000	3.81786	-5.43255	5.53807	-4.20816
3812.000	3.90052	-5.46546	5.53219	-4.29682
3813.000	3.87887	-5.52657	5.50477	-4.26354
3814.000	3.87494	-5.45579	5.53023	-4.27911
3815.000	3.97726	-5.51609	5.54786	-4.25929
3816.000	3.86313	-5.43619	5.49693	-4.26359
3817.000	3.88281	-5.47934	5.51260	-4.23197
3818.000	3.86116	-5.35554	5.50869	-4.28714
3819.000	3.90249	-5.46938	5.49106	-4.25773
3820.000	3.87887	-5.40265	5.48910	-4.19866
3821.000	3.89068	-5.36126	5.54198	-4.22585
3822.000	3.83164	-5.48557	5.51456	-4.25953
3823.000	3.83951	-5.45602	5.53415	-4.26727
3824.000	3.88871	-5.45177	5.49693	-4.26556
3825.000	3.82967	-5.40493	5.51652	-4.25164
3826.000	3.88871	-5.52060	5.52436	-4.24764
3827.000	3.87887	-5.42626	5.55961	-4.29071
3828.000	3.86903	-5.47156	5.47930	-4.22039
3829.000	3.86313	-5.47750	5.50869	-4.27926
3830.000	3.93004	-5.44167	5.55373	-4.31635
3831.000	3.94578	-5.42189	5.48910	-4.23805
3832.000	3.89462	-5.35533	5.54394	-4.27310
3833.000	3.86707	-5.43420	5.54003	-4.24556
3834.000	3.88675	-5.43014	5.54982	-4.25140
3835.000	3.85526	-5.49919	5.52240	-4.26735
3836.000	3.90052	-5.44186	5.51456	-4.24968
3837.000	3.92807	-5.42201	5.51260	-4.26545
3838.000	3.86707	-5.44010	5.53611	-4.23968
3839.000	3.87494	-5.47939	5.55569	-4.20212
3840.000	3.95168	-5.40415	5.47734	-4.23025
3841.000	3.87297	-5.43810	5.49889	-4.27146
3842.000	3.88675	-5.39670	5.50281	-4.26158
3843.000	3.92020	-5.48500	5.48910	-4.22229
3844.000	3.90052	-5.43595	5.53023	-4.24169
3845.000	3.85132	-5.44807	5.48126	-4.25189
3846.000	3.93004	-5.47707	5.49693	-4.25375
3847.000	3.85723	-5.47360	5.51260	-4.23197
3848.000	3.86313	-5.42636	5.49497	-4.30299
3849.000	3.76078	-5.35617	5.49106	-4.24788
3850.000	3.92217	-5.44368	5.50281	-4.25567
3851.000	3.85526	-5.48935	5.46951	-4.19091
3852.000	3.91823	-5.51254	5.52240	-4.22009
3853.000	3.88871	-5.42816	5.50673	-4.22217
3854.000	3.88871	-5.47930	5.49302	-4.26756
3855.000	3.83558	-5.46784	5.47343	-4.23225
3856.000	3.85329	-5.45986	5.51064	-4.28122
3857.000	3.91036	-5.38081	5.44404	-4.25412
3858.000	3.88871	-5.39865	5.51064	-4.26743
3859.000	3.83754	-5.44423	5.50085	-4.29507
3860.000	3.89462	-5.38288	5.53023	-4.22397
3861.000	3.87691	-5.43611	5.51064	-4.25562
3862.000	3.84345	-5.49533	5.48910	-4.27153
3863.000	3.91233	-5.45161	5.47538	-4.22830
3864.000	3.89068	-5.42618	5.52436	-4.20629
3865.000	3.83558	-5.47964	5.49497	-4.21634
3866.000	3.92610	-5.37284	5.48518	-4.20459
3867.000	3.88675	-5.45375	5.47147	-4.16529
3868.000	3.93791	-5.43571	5.48714	-4.23806
3869.000	3.90052	-5.50283	5.54198	-4.24949
3870.000	3.92807	-5.39840	5.48714	-4.25185
3871.000	3.78046	-5.45639	5.46363	-4.21262
3872.000	3.92020	-5.47910	5.49889	-4.25373
3873.000	3.91036	-5.47130	5.50673	-4.27534
3874.000	3.83754	-5.46980	5.52240	-4.25553
3875.000	3.81983	-5.37154	5.51456	-4.23393
3876.000	3.89265	-5.46748	5.47343	-4.25588
3877.000	3.93397	-5.38656	5.51260	-4.23985
3878.000	3.96742	-5.43355	5.53611	-4.25544
3879.000	3.89659	-5.49302	5.50869	-4.25169
3880.000	3.83558	-5.53668	5.49693	-4.18875
3881.000	3.90642	-5.40838	5.52044	-4.19056
3882.000	3.85329	-5.37920	5.53023	-4.21018
3883.000	3.88478	-5.53833	5.58115	-4.26102
3884.000	3.88281	-5.47737	5.52631	-4.22597
3885.000	3.95955	-5.42377	5.50281	-4.22810
3886.000	3.84345	-5.41468	5.50869	-4.28123
3887.000	3.80212	-5.48772	5.51260	-4.22803
3888.000	3.83558	-5.54651	5.52240	-4.21812
3889.000	3.91233	-5.41424	5.50673	-4.23398
3890.000	3.84542	-5.46581	5.53023	-4.27320
3891.000	3.90249	-5.40644	5.50869	-4.25563
3892.000	3.95758	-5.38247	5.54003	-4.24950
3893.000	3.93004	-5.45543	5.47734	-4.22828
3894.000	3.89068	-5.48519	5.49889	-4.24192
3895.000	3.92807	-5.45545	5.52631	-4.27323
3896.000	3.84345	-5.50319	5.48518	-4.23611
3897.000	3.99693	-5.44713	5.48518	-4.16717
3898.000	3.89265	-5.36912	5.50477	-4.19855
3899.000	3.85132	-5.45594	5.47930	-4.22630
3900.000	3.87297	-5.45383	5.47343	-4.18498
3901.000	3.89265	-5.43207	5.46559	-4.28548
3902.000	3.84345	-5.53466	5.49889	-4.23010
3903.000	3.83164	-5.45606	5.42837	-4.22075
3904.000	3.93201	-5.36100	5.48322	-4.23218
3905.000	3.82967	-5.55245	5.44992	-4.23635
3906.000	3.91036	-5.41032	5.51064	-4.25365
3907.000	3.88871	-5.43013	5.47734	-4.24404
3908.000	3.98119	-5.48263	5.49302	-4.23408
3909.000	3.81196	-5.47193	5.47930	-4.23418
3910.000	3.84148	-5.38125	5.44600	-4.22456
3911.000	3.85329	-5.39691	5.47930	-4.19675
3912.000	3.86510	-5.47159	5.52631	-4.21809
3913.000	3.86903	-5.37714	5.46559	-4.26382
3914.000	3.91823	-5.45158	5.52436	-4.22992
3915.000	3.87100	-5.39483	5.49302	-4.30301
3916.000	3.90249	-5.46938	5.48322	-4.32080
3917.000	3.96152	-5.43359	5.44992	-4.31119
3918.000	3.87887	-5.42036	5.44208	-4.26792
3919.000	3.90052	-5.45562	5.47538	-4.30116
3920.000	3.89855	-5.44580	5.40289	-4.26032
3921.000	3.92217	-5.44172	5.45188	-4.17528
3922.000	3.92217	-5.43975	5.48910	-4.25774
3923.000	3.78637	-5.36191	5.43424	-4.28767
3924.000	3.85919	-5.38507	5.45384	-4.24224
3925.000	3.82180	-5.42465	5.50281	-4.29900
3926.000	3.85526	-5.37329	5.44012	-4.29354
3927.000	3.83951	-5.40880	5.44208	-4.25217
3928.000	3.86903	-5.41845	5.44600	-4.28562
3929.000	3.85723	-5.44803	5.44992	-4.27181
3930.000	3.86510	-5.34962	5.44992	-4.35648
3931.000	3.89265	-5.42224	5.48322	-4.24597
3932.000	3.75487	-5.43687	5.47147	-4.29922
3933.000	3.88478	-5.40458	5.43424	-4.31327
3934.000	3.79424	-5.41892	5.44992	-4.32301
3935.000	3.86313	-5.41259	5.43620	-4.27781
3936.000	3.85723	-5.46180	5.45188	-4.27573
3937.000	3.80408	-5.44640	5.48518	-4.29716
3938.000	3.77456	-5.39740	5.46363	-4.27368
3939.000	3.75684	-5.46637	5.44992	-4.28953
3940.000	3.81196	-5.43455	5.45579	-4.38204
3941.000	3.87887	-5.48527	5.49889	-4.32069
3942.000	3.87887	-5.50100	5.45188	-4.30921
3943.000	3.84345	-5.50123	5.45384	-4.25996
3944.000	3.82967	-5.41280	5.48518	-4.32275
3945.000	3.88675	-5.41047	5.47734	-4.27358
3946.000	3.84935	-5.43235	5.49302	-4.31876
3947.000	3.90839	-5.36902	5.41661	-4.29371
3948.000	3.87100	-5.45188	5.43032	-4.28770
3949.000	3.83164	-5.46000	5.44600	-4.33091
3950.000	3.83951	-5.47568	5.47734	-4.37204
3951.000	3.81983	-5.51318	5.41661	-4.28189
3952.000	3.81393	-5.43257	5.49106	-4.34634
3953.000	3.85919	-5.45982	5.43032	-4.32512
3954.000	3.87297	-5.49514	5.48714	-4.35228
3955.000	3.88084	-5.41444	5.46951	-4.26970
3956.000	3.86510	-5.43618	5.43424	-4.30934
3957.000	3.85919	-5.47949	5.46363	-4.31503
3958.000	3.81589	-5.44830	5.43816	-4.31325
3959.000	3.79031	-5.46419	5.45188	-4.33087
3960.000	3.85329	-5.42052	5.44404	-4.28169
3961.000	3.79818	-5.46021	5.50281	-4.35610
3962.000	3.92610	-5.47119	5.43032	-4.32709
3963.000	3.87100	-5.37516	5.48126	-4.37201
3964.000	3.88675	-5.43801	5.51064	-4.31076
3965.000	3.79031	-5.46223	5.45775	-4.33871
3966.000	3.80015	-5.46413	5.45384	-4.28556
3967.000	3.80605	-5.44639	5.50085	-4.34036
3968.000	3.80999	-5.40505	5.52240	-4.33233
3969.000	3.79227	-5.44844	5.45971	-4.32491
3970.000	3.79227	-5.39926	5.45775	-4.35249
3971.000	3.83164	-5.42853	5.46951	-4.38587
3972.000	3.85723	-5.43230	5.45775	-4.35249
3973.000	3.82377	-5.40300	5.47538	-4.35827
3974.000	3.90642	-5.42215	5.46167	-4.33474
3975.000	3.83164	-5.46000	5.44404	-4.34077
3976.000	3.86903	-5.40862	5.44600	-4.32894
3977.000	3.82377	-5.45021	5.43424	-4.29161
3978.000	3.88084	-5.47935	5.46755	-4.34848
3979.000	3.78834	-5.45634	5.44796	-4.33484
3980.000	3.82967	-5.49542	5.43816	-4.31915
3981.000	3.81393	-5.54272	5.51456	-4.36586
3982.000	3.84739	-5.35957	5.52436	-4.31263
3983.000	3.80999	-5.44440	5.45579	-4.31312
3984.000	3.83361	-5.42851	5.46559	-4.32880
3985.000	3.88084	-5.38493	5.45971	-4.26977
3986.000	3.88871	-5.47144	5.46951	-4.35437
3987.000	3.86510	-5.43618	5.47734	-4.37597
3988.000	3.85919	-5.44409	5.44796	-4.28758
3989.000	3.90052	-5.35726	5.45384	-4.33873
3990.000	3.85526	-5.45198	5.45971	-4.27371
3991.000	3.86313	-5.37127	5.43032	-4.34678
3992.000	3.76078	-5.39159	5.44012	-4.30339
3993.000	3.90642	-5.39461	5.47734	-4.35825
3994.000	3.80802	-5.40507	5.44600	-4.34273
3995.000	3.86313	-5.39291	5.44208	-4.26989
3996.000	3.84345	-5.49139	5.43620	-4.26009
3997.000	3.83558	-5.45801	5.46755	-4.25199
3998.000	3.88281	-5.41836	5.46363	-4.29534
3999.000	3.95562	-5.38839	5.49302	-4.36208
4000.000	3.82180	-5.52693	5.44992	-4.29938
4001.000	3.87494	-5.48136	5.42249	-4.30351
4002.000	3.93004	-5.37675	5.46559	-4.27366
4003.000	3.91823	-5.44568	5.45579	-4.29146
4004.000	3.85329	-5.49723	5.44208	-4.28565
4005.000	3.93397	-5.39640	5.42837	-4.24635
4006.000	3.85329	-5.38511	5.43620	-4.24236
4007.000	3.89855	-5.40646	5.44404	-4.26594
4008.000	3.76865	-5.48990	5.43424	-4.25222
4009.000	3.86510	-5.48929	5.43032	-4.28573
4010.000	3.90839	-5.48704	5.46951	-4.26182
4011.000	3.80212	-5.47592	5.47147	-4.21454
4012.000	3.91823	-5.45354	5.47343	-4.26179
4013.000	3.82180	-5.49743	5.46167	-4.18506
4014.000	3.89659	-5.48515	5.44404	-4.22064
4015.000	3.87691	-5.43611	5.44992	-4.20878
4016.000	3.81393	-5.50732	5.45579	-4.22843
4017.000	3.85919	-5.40474	5.40289	-4.19926
4018.000	3.78046	-5.54293	5.47930	-4.21842
4019.000	3.86313	-5.51683	5.41857	-4.20309
4020.000	3.86313	-5.44996	5.45775	-4.26584
4021.000	3.84148	-5.48551	5.45188	-4.23043
4022.000	3.78637	-5.60188	5.43228	-4.25814
4023.000	3.88871	-5.50684	5.51064	-4.25956
4024.000	3.83558	-5.54848	5.46755	-4.26380
4025.000	3.90642	-5.42805	5.45579	-4.25404
4026.000	3.86510	-5.46175	5.45971	-4.25992
4027.000	3.83951	-5.51895	5.44404	-4.25806
4028.000	3.89265	-5.50091	5.40681	-4.19529
4029.000	3.79031	-5.48977	5.45971	-4.22447
4030.000	3.83951	-5.48945	5.49693	-4.22027
4031.000	3.82180	-5.42465	5.44992	-4.22060
4032.000	3.82967	-5.52295	5.46167	-4.26581
4033.000	3.85132	-5.50314	5.44600	-4.30334
4034.000	3.84345	-5.48156	5.50085	-4.30098
4035.000	3.85132	-5.49331	5.48910	-4.26562
4036.000	3.88084	-5.52655	5.48126	-4.22825
4037.000	3.82770	-5.47969	5.41465	-4.27206
4038.000	3.87691	-5.48921	5.44600	-4.20881
4039.000	3.83558	-5.52291	5.49693	-4.26359
4040.000	3.82377	-5.49939	5.46167	-4.27172
4041.000	3.79227	-5.53499	5.41465	-4.23660
4042.000	3.84148	-5.51107	5.45775	-4.25403
4043.000	3.80802	-5.43261	5.45188	-4.17528
4044.000	3.90052	-5.56772	5.47734	-4.24010
4045.000	3.92413	-5.48694	5.51456	-4.24771
4046.000	3.80802	-5.46212	5.45971	-4.19492
4047.000	3.82574	-5.48757	5.49302	-4.22620
4048.000	3.92413	-5.45154	5.47343	-4.25194
4049.000	3.81786	-5.44435	5.42053	-4.22277
4050.000	3.90839	-5.47721	5.46167	-4.26384
4051.000	3.86313	-5.41062	5.43424	-4.26995
4052.000	3.87297	-5.46170	5.47343	-4.22831
4053.000	3.87887	-5.44593	5.43816	-4.27386
4054.000	3.85723	-5.50311	5.46363	-4.24807
4055.000	3.84542	-5.45794	5.45775	-4.27569
4056.000	3.87494	-5.49119	5.47343	-4.24604
4057.000	3.84345	-5.52483	5.48518	-4.26565
4058.000	3.84935	-5.51102	5.46363	-4.28549
4059.000	3.83164	-5.53867	5.48322	-4.23809
4060.000	3.82967	-5.55835	5.51260	-4.29105
4061.000	3.79227	-5.49959	5.48910	-4.27350
4062.000	3.84345	-5.50909	5.45579	-4.26783
4063.000	3.83164	-5.45213	5.51064	-4.34226
4064.000	3.80015	-5.57230	5.48518	-4.24004
4065.000	3.94578	-5.55169	5.52631	-4.29292
4066.000	3.84739	-5.54250	5.45188	-4.36238
4067.000	3.87887	-5.54033	5.42641	-4.27591
4068.000	3.80605	-5.51327	5.47343	-4.28936
4069.000	3.85132	-5.45201	5.43816	-4.27386
4070.000	3.80015	-5.51920	5.48910	-4.24199
4071.000	3.79031	-5.50943	5.47930	-4.31492
4072.000	3.80408	-5.43263	5.49106	-4.29121
4073.000	3.80015	-5.49954	5.47538	-4.33858
4074.000	3.72928	-5.55702	5.45579	-4.35053
4075.000	3.81786	-5.48369	5.50085	-4.30492
4076.000	3.86313	-5.46767	5.45579	-4.25995
4077.000	3.85329	-5.51100	5.47734	-4.31297
4078.000	3.86707	-5.38305	5.50673	-4.29700
4079.000	3.97529	-5.42367	5.46755	-4.24608
4080.000	3.80015	-5.50347	5.42837	-4.30347
4081.000	3.94381	-5.49664	5.45384	-4.27769
4082.000	3.94578	-5.37468	5.42837	-4.30544
4083.000	3.77653	-5.42100	5.44992	-4.30332
4084.000	3.92413	-5.39843	5.45971	-4.36626
4085.000	3.86510	-5.46569	5.46951	-4.27364
4086.000	3.86510	-5.48536	5.47734	-4.35432
4087.000	3.86510	-5.47552	5.44208	-4.33882
4088.000	3.83754	-5.44029	5.43620	-4.34674
4089.000	3.88084	-5.35936	5.47343	-4.32481
4090.000	3.84345	-5.43435	5.52827	-4.36576
4091.000	3.87691	-5.41840	5.49302	-4.33451
4092.000	3.90642	-5.44378	5.52240	-4.38746
4093.000	3.80408	-5.43067	5.45579	-4.32100
4094.000	3.80015	-5.48970	5.48518	-4.35032
4095.000	3.84542	-5.49138	5.50085	-4.38564
4096.000	3.92610	-5.47906	5.48518	-4.37001
4097.000	3.89462	-5.41042	5.43424	-4.33494
4098.000	3.83754	-5.44423	5.50477	-4.37380
4099.000	3.89462	-5.36714	5.52044	-4.31659
4100.000	3.87494	-5.34562	5.44208	-4.33488
4101.000	3.93594	-5.40622	5.48322	-4.35427
4102.000	3.92610	-5.40038	5.52240	-4.39533
4103.000	3.90642	-5.49689	5.48126	-4.37004
4104.000	3.83558	-5.40686	5.49497	-4.38372
4105.000	3.83164	-5.44033	5.47343	-4.38585
4106.000	3.79621	-5.42678	5.48322	-4.41137
4107.000	3.87691	-5.44594	5.53219	-4.35392
4108.000	3.79031	-5.48977	5.56549	-4.43831
4109.000	3.86116	-5.42834	5.51260	-4.31468
4110.000	3.83754	-5.48160	5.53023	-4.35984
4111.000	3.78440	-5.47407	5.55178	-4.40102
4112.000	3.83558	-5.47571	5.49497	-4.29905
4113.000	3.87691	-5.48725	5.50477	-4.36790
4114.000	3.81589	-5.46403	5.53807	-4.31253
4115.000	3.85723	-5.42246	5.53219	-4.39723
4116.000	3.78834	-5.49568	5.54003	-4.36961
4117.000	3.84739	-5.45793	5.50869	-4.41118
4118.000	3.79621	-5.48776	5.52827	-4.36379
4119.000	3.77850	-5.44066	5.53023	-4.40905
4120.000	3.77456	-5.46233	5.55373	-4.36360
4121.000	3.81393	-5.38142	5.50477	-4.34033
4122.000	3.74700	-5.43299	5.53219	-4.38148
4123.000	3.79424	-5.42089	5.53415	-4.38343
4124.000	3.79818	-5.43660	5.54786	-4.34593
4125.000	3.83164	-5.44230	5.51456	-4.35208
4126.000	3.84542	-5.44418	5.54590	-4.42468
4127.000	3.86116	-5.46374	5.49693	-4.37189
4128.000	3.80015	-5.47003	5.50085	-4.34036
4129.000	3.82770	-5.38920	5.54198	-4.42471
4130.000	3.81589	-5.51517	5.53415	-4.37556
4131.000	3.83361	-5.44425	5.48126	-4.33460
4132.000	3.78046	-5.51146	5.55765	-4.34585
4133.000	3.80802	-5.39720	5.58115	-4.36930
4134.000	3.78440	-5.44062	5.57724	-4.33193
4135.000	3.83951	-5.42848	5.53415	-4.35587
4136.000	3.89659	-5.41828	5.57136	-4.34378
4137.000	3.78637	-5.40323	5.53219	-4.34210
4138.000	3.83754	-5.44423	5.54982	-4.35575
4139.000	3.83361	-5.43245	5.52827	-4.32047
4140.000	3.79031	-5.42878	5.56940	-4.38317
4141.000	3.81983	-5.52105	5.51260	-4.32453
4142.000	3.78834	-5.40716	5.54786	-4.37349
4143.000	3.80802	-5.40703	5.52827	-4.38151
4144.000	3.74700	-5.48610	5.50869	-4.39149
4145.000	3.75487	-5.52539	5.52044	-4.37172
4146.000	3.76669	-5.48401	5.58311	-4.34763
4147.000	3.76275	-5.47617	5.50477	-4.35215
4148.000	3.79031	-5.46813	5.55178	-4.30258
4149.000	3.81393	-5.47388	5.53611	-4.30663
4150.000	3.76078	-5.44864	5.54198	-4.30462
4151.000	3.76865	-5.32857	5.54982	-4.34591
4152.000	3.79227	-5.41697	5.56549	-4.37336
4153.000	3.81196	-5.50143	5.57919	-4.37916
4154.000	3.73716	-5.43698	5.53611	-4.36176
4155.000	3.73716	-5.48223	5.54982	-4.37347
4156.000	3.76669	-5.49385	5.50673	-4.31275
4157.000	3.66038	-5.45319	5.54003	-4.37551
4158.000	3.77062	-5.52923	5.52044	-4.32841
4159.000	3.73716	-5.47436	5.49889	-4.36400
4160.000	3.78243	-5.54095	5.57528	-4.35950
4161.000	3.79227	-5.47992	5.52827	-4.28503
4162.000	3.75487	-5.46835	5.55178	-4.33802
4163.000	3.80408	-5.50541	5.51652	-4.36978
4164.000	3.78243	-5.44851	5.55569	-4.35374
4165.000	3.71747	-5.49809	5.57919	-4.35357
4166.000	3.69975	-5.44312	5.58703	-4.34761
4167.000	3.72535	-5.51181	5.54394	-4.34202
4168.000	3.80015	-5.44840	5.55765	-4.35176
4169.000	3.74109	-5.50974	5.59878	-4.34358
4170.000	3.73716	-5.46256	5.55765	-4.38719
4171.000	3.79818	-5.27328	5.57136	-4.34969
4172.000	3.82967	-5.49738	5.57332	-4.32605
4173.000	3.74700	-5.49397	5.55569	-4.32027
4174.000	3.78834	-5.47207	5.54786	-4.30655
4175.000	3.75487	-5.43097	5.54982	-4.31047
4176.000	3.81589	-5.44239	5.57724	-4.30633
4177.000	3.71550	-5.42531	5.51456	-4.25362
4178.000	3.68991	-5.45498	5.54198	-4.32431
4179.000	3.69188	-5.37233	5.60857	-4.24113
4180.000	3.80802	-5.43654	5.55765	-4.29073
4181.000	3.70960	-5.53551	5.55765	-4.31632
4182.000	3.76865	-5.43285	5.56940	-4.31820
4183.000	3.68203	-5.45109	5.54982	-4.28881
4184.000	3.66825	-5.55740	5.55765	-4.27694
4185.000	3.70369	-5.49227	5.55373	-4.28091
4186.000	3.71156	-5.39582	5.58507	-4.27871
4187.000	3.74109	-5.43302	5.60073	-4.33766
4188.000	3.79621	-5.38940	5.55961	-4.27496
4189.000	3.79031	-5.37763	5.53219	-4.29091
4190.000	3.78834	-5.38551	5.55765	-4.30057
4191.000	3.78243	-5.41113	5.51260	-4.30090
4192.000	3.74109	-5.38187	5.57919	-4.37129
4193.000	3.78637	-5.33436	5.52436	-4.36579
4194.000	3.80605	-5.35982	5.56353	-4.24736
4195.000	3.72535	-5.40164	5.59878	-4.25695
4196.000	3.72731	-5.39966	5.49889	-4.26161
4197.000	3.75684	-5.40145	5.53807	-4.29087
4198.000	3.77456	-5.38363	5.49889	-4.31281
4199.000	3.72928	-5.37013	5.49106	-4.25182
4200.000	3.78440	-5.36192	5.50281	-4.26355
4201.000	3.77653	-5.41116	5.58115	-4.26890
4202.000	3.76472	-5.44468	5.54786	-4.28883
4203.000	3.70763	-5.40962	5.52436	-4.22795
4204.000	3.75684	-5.33651	5.54198	-4.25146
4205.000	3.73519	-5.34845	5.52631	-4.22006
4206.000	3.80015	-5.35592	5.53415	-4.20228
4207.000	3.71550	-5.45089	5.50869	-4.27533
4208.000	3.74700	-5.27556	5.61836	-4.31391
4209.000	3.65053	-5.33321	5.57528	-4.20592
4210.000	3.70566	-5.33682	5.54982	-4.20217
4211.000	3.78046	-5.25764	5.52240	-4.17282
4212.000	3.78243	-5.30093	5.52827	-4.20626
4213.000	3.70960	-5.36435	5.51064	-4.18669
4214.000	3.77259	-5.32264	5.50477	-4.25172
4215.000	3.80999	-5.32635	5.50281	-4.28324
4216.000	3.70566	-5.36831	5.49693	-4.22027
4217.000	3.71747	-5.39775	5.54786	-4.21990
4218.000	3.68794	-5.33496	5.55569	-4.27499
4219.000	3.82377	-5.32429	5.54198	-4.27509
4220.000	3.73716	-5.39960	5.55961	-4.16664
4221.000	3.74897	-5.39953	5.53611	-4.11559
4222.000	3.69778	-5.33884	5.54003	-4.20814
4223.000	3.76669	-5.30299	5.56157	-4.11739
4224.000	3.75684	-5.34438	5.51064	-4.23986
4225.000	3.78834	-5.29302	5.52631	-4.16097
4226.000	3.75487	-5.37982	5.53611	-4.17666
4227.000	3.68794	-5.34283	5.51652	-4.11967
4228.000	3.79424	-5.42679	5.56353	-4.11343
4229.000	3.83951	-5.28484	5.51456	-4.17090
4230.000	3.73716	-5.36812	5.56744	-4.16659
4231.000	3.75291	-5.36212	5.55373	-4.16866
4232.000	3.81393	-5.25350	5.56353	-4.20404
4233.000	3.80802	-5.25354	5.57332	-4.15276
4234.000	3.76865	-5.30692	5.58899	-4.19795
4235.000	3.80802	-5.30274	5.57919	-4.15075
4236.000	3.73322	-5.34649	5.61836	-4.18986
4237.000	3.70763	-5.34468	5.59486	-4.18018
4238.000	3.76472	-5.35221	5.57528	-4.18032
4239.000	3.78243	-5.32848	5.56157	-4.09375
