time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3077.000	10.83920	1.88487	10.38272	2.94639
3078.000	10.81822	1.86158	10.46877	2.88314
3079.000	10.85255	1.80477	10.42097	2.82503
3080.000	10.72282	1.87975	10.47642	2.91819
3081.000	10.77244	1.87944	10.51083	2.94128
3082.000	10.71519	1.88175	10.43053	3.02594
3083.000	10.80487	1.81872	10.50509	2.88085
3084.000	10.74191	1.98896	10.42862	2.99474
3085.000	10.73046	1.85236	10.54905	2.95457
3086.000	10.80296	1.87729	10.41906	2.86213
3087.000	10.77626	1.85599	10.53567	2.79862
3088.000	10.81822	1.90257	10.44010	2.83071
3089.000	10.80106	1.94953	10.55096	2.81994
3090.000	10.74763	1.86983	10.52229	2.94702
3091.000	10.72282	1.83483	10.54522	2.85121
3092.000	10.64073	1.80017	10.42480	2.86012
3093.000	10.75718	1.88344	10.46495	2.85000
3094.000	10.78007	1.86963	10.52038	2.92948
3095.000	10.78198	1.90866	10.50318	2.79111
3096.000	10.72664	1.90706	10.42289	2.90893
3097.000	10.74763	1.81516	10.54714	2.89606
3098.000	10.73618	1.88552	10.42289	2.91284
3099.000	10.76290	1.94197	10.45730	2.95934
3100.000	10.71137	1.95206	10.38655	2.90146
3101.000	10.71519	2.01256	10.42097	2.88358
3102.000	10.70756	1.94623	10.48789	2.93954
3103.000	10.77435	1.89504	10.40185	2.92084
3104.000	10.77435	1.94190	10.45922	2.93591
3105.000	10.72664	1.97539	10.45922	2.97298
3106.000	10.73809	1.92651	10.37316	2.91916
3107.000	10.88115	1.96462	10.56051	2.89204
3108.000	10.86018	1.91987	10.59681	2.91900
3109.000	10.88497	1.78700	10.83920	2.97708
3110.000	10.95168	1.86465	10.87353	2.91049
3111.000	11.02788	1.79004	10.96502	2.90959
3112.000	11.11928	1.77193	11.07740	2.82669
3113.000	11.21442	1.65827	11.23344	2.79597
3114.000	11.21632	1.63486	11.41212	2.63468
3115.000	11.33991	1.42364	11.45390	2.59733
3116.000	11.39122	1.45067	11.55452	2.46995
3117.000	11.46720	1.36065	11.61333	2.54140
3118.000	11.48239	1.47554	11.64178	2.35637
3119.000	11.52035	1.37598	11.62092	2.36238
3120.000	11.49757	1.46961	11.66643	2.45924
3121.000	11.50896	1.43059	11.69487	2.52121
3122.000	11.54693	1.43429	11.62471	2.19114
3123.000	11.51466	1.44225	11.52225	2.49164
3124.000	11.47289	1.48143	11.48428	2.42386
3125.000	11.49188	1.48718	11.41022	2.45759
3126.000	11.59436	1.46911	11.55641	2.52635
3127.000	11.54313	1.51418	11.45960	2.44938
3128.000	11.53933	1.41680	11.36842	2.54555
3129.000	11.45770	1.48541	11.34752	2.52432
3130.000	11.59246	1.45548	11.50707	2.48399
3131.000	11.51846	1.37015	11.33421	2.52249
3132.000	11.48998	1.46575	11.46720	2.57385
3133.000	11.51086	1.44227	11.42541	2.46719
3134.000	11.48239	1.39175	11.45960	2.46105
3135.000	11.51656	1.44029	11.30570	2.54806
3136.000	11.49757	1.40337	11.47289	2.50181
3137.000	11.51086	1.45591	11.40832	2.49070
3138.000	11.49188	1.41899	11.46340	2.59529
3139.000	11.61333	1.49432	11.38552	2.53956
3140.000	11.47479	1.48532	11.46530	2.47657
3141.000	11.49378	1.53197	11.27908	2.61839
3142.000	11.52225	1.47533	11.42921	2.60534
3143.000	11.54693	1.45572	11.40452	2.52577
3144.000	11.54123	1.47328	11.40642	2.44789
3145.000	11.54882	1.43039	11.40642	2.61527
3146.000	11.52415	1.40713	11.55641	2.37071
3147.000	11.49568	1.39559	11.35892	2.54758
3148.000	11.56590	1.50626	11.39502	2.44993
3149.000	11.55452	1.42841	11.42731	2.58200
3150.000	11.54123	1.41679	11.52035	2.56753
3151.000	11.53933	1.47329	11.43491	2.61890
3152.000	11.54313	1.47327	11.42351	2.64236
3153.000	11.50517	1.46957	11.48998	2.56003
3154.000	11.47099	1.46585	11.42351	2.61706
3155.000	11.50137	1.45790	11.29049	2.56766
3156.000	11.55452	1.39335	11.34942	2.56324
3157.000	11.50517	1.58451	11.34562	2.60415
3158.000	11.41782	1.46808	11.42162	2.62486
3159.000	11.47669	1.42296	11.32661	2.51867
3160.000	11.49947	1.45986	11.42541	2.60537
3161.000	11.53933	1.43043	11.37982	2.49095
3162.000	11.60764	1.42814	11.36082	2.56898
3163.000	11.52035	1.42274	11.29810	2.60848
3164.000	11.56021	1.36605	11.39692	2.64845
3165.000	11.53364	1.40319	11.38172	2.57463
3166.000	11.50517	1.35657	11.31330	2.48958
3167.000	11.47859	1.50283	11.27148	2.57173
3168.000	11.51846	1.45976	11.30190	2.60066
3169.000	11.52605	1.35842	11.29239	2.64747
3170.000	11.45960	1.42889	11.33611	2.59061
3171.000	11.49188	1.40535	11.34752	2.45618
3172.000	11.55072	1.50440	11.48049	2.54844
3173.000	11.46530	1.34507	11.28669	2.63584
3174.000	11.57159	1.43611	11.33991	2.54775
3175.000	11.46720	1.46782	11.22584	2.60719
3176.000	11.46909	1.42105	11.34752	2.50291
3177.000	11.52225	1.41494	11.32091	2.65110
3178.000	11.65885	1.44540	11.30190	2.50915
3179.000	11.61143	1.47096	11.33611	2.48938
3180.000	11.43111	1.47191	11.38362	2.58434
3181.000	11.63420	1.38905	11.34372	2.63921
3182.000	11.49757	1.49884	11.28479	2.62028
3183.000	11.49188	1.41509	11.33041	2.63738
3184.000	11.52795	1.49283	11.30190	2.61623
3185.000	11.49947	1.40726	11.25817	2.56211
3186.000	11.54882	1.47519	11.34752	2.55158
3187.000	11.45960	1.46591	11.30380	2.60453
3188.000	11.47479	1.40348	11.27908	2.60865
3189.000	11.54693	1.47715	11.33611	2.62565
3190.000	11.51656	1.39353	11.24105	2.57005
3191.000	11.46909	1.48730	11.26767	2.65159
3192.000	11.46340	1.39575	11.30380	2.52666
3193.000	11.54503	1.45768	11.19730	2.61134
3194.000	11.51466	1.39939	11.31140	2.60836
3195.000	11.48808	1.42875	11.27148	2.68076
3196.000	11.39882	1.39801	11.32281	2.71726
3197.000	11.43491	1.42317	11.26007	2.53288
3198.000	11.48049	1.44242	11.26577	2.76257
3199.000	11.47859	1.37619	11.28098	2.61448
3200.000	11.50896	1.39357	11.27528	2.52885
3201.000	11.47859	1.41516	11.26767	2.56397
3202.000	11.55262	1.45179	11.27148	2.53668
3203.000	11.49378	1.59626	11.24295	2.62261
3204.000	11.43681	1.43485	11.48239	2.59317
3205.000	11.51846	1.43638	11.23725	2.61292
3206.000	11.46530	1.43666	11.26007	2.59130
3207.000	11.48998	1.48524	11.33421	2.54975
3208.000	11.48428	1.48722	11.31901	2.63749
3209.000	11.50517	1.42866	11.30000	2.50138
3210.000	11.52415	1.45389	11.34181	2.49907
3211.000	11.50707	1.35072	11.23154	2.64413
3212.000	11.46909	1.36649	11.38552	2.62714
3213.000	11.43111	1.46606	11.32851	2.56343
3214.000	11.48808	1.45992	11.28859	2.63193
3215.000	11.45200	1.47569	11.22203	2.55853
3216.000	11.47479	1.50480	11.30570	2.52664
3217.000	11.48808	1.46771	11.19920	2.58211
3218.000	11.59626	1.43014	11.21442	2.57418
3219.000	11.54503	1.27066	11.36652	2.60202
3220.000	11.49188	1.46769	11.29239	2.55402
3221.000	11.44821	1.49715	11.25436	2.47061
3222.000	11.53933	1.45381	11.21442	2.54497
3223.000	11.54503	1.44988	11.35512	2.67997
3224.000	11.47669	1.43270	11.30760	2.51299
3225.000	11.54503	1.35248	11.25627	2.56602
3226.000	11.48239	1.50281	11.33041	2.50306
3227.000	11.49188	1.45990	11.33421	2.58674
3228.000	11.42731	1.49726	11.31140	2.56942
3229.000	11.49947	1.44622	11.40452	2.63475
3230.000	11.60764	1.41256	11.26958	2.46659
3231.000	11.49757	1.38778	11.26387	2.56401
3232.000	11.47669	1.38594	11.25246	2.64783
3233.000	11.51466	1.41108	11.21442	2.64039
3234.000	11.47289	1.38401	11.26197	2.54650
3235.000	11.53364	1.47137	11.25246	2.51348
3236.000	11.52605	1.40712	11.37792	2.54741
3237.000	11.46530	1.42691	11.34942	2.49316
3238.000	11.48808	1.42095	11.25056	2.43559
3239.000	11.60005	1.45934	11.17257	2.64662
3240.000	11.52225	1.33701	11.25436	2.55630
3241.000	11.56970	1.34263	11.38742	2.61934
3242.000	11.53933	1.52978	11.31330	2.78352
3243.000	11.47669	1.47946	11.16876	2.58238
3244.000	11.46150	1.41719	11.30760	2.57724
3245.000	11.56970	1.48676	11.29429	2.62993
3246.000	11.49947	1.44427	11.33611	2.44070
3247.000	11.45770	1.48930	11.31140	2.60836
3248.000	11.52415	1.40519	11.30760	2.63565
3249.000	11.48428	1.45994	11.33991	2.64119
3250.000	11.50896	1.45981	11.25817	2.60495
3251.000	11.47099	1.46391	11.19540	2.60356
3252.000	11.45390	1.44451	11.34372	2.53020
3253.000	11.56780	1.45951	11.22393	2.54294
3254.000	11.46150	1.39186	11.36082	2.74803
3255.000	11.49947	1.36439	11.26958	2.50748
3256.000	11.45960	1.39771	11.33231	2.61206
3257.000	11.51466	1.33704	11.19159	2.54906
3258.000	11.47289	1.43272	11.30380	2.70771
3259.000	11.43681	1.37054	11.23725	2.72780
3260.000	11.48808	1.42875	11.15164	2.60785
3261.000	11.48239	1.41124	11.19350	2.59579
3262.000	11.45200	1.41919	11.32851	2.49918
3263.000	11.55072	1.39336	11.24295	2.71217
3264.000	11.50137	1.36633	11.24105	2.54279
3265.000	11.46340	1.42692	11.24485	2.56612
3266.000	11.53364	1.40319	11.35512	2.60796
3267.000	11.47859	1.39762	11.28479	2.63391
3268.000	11.49378	1.48132	11.29429	2.64161
3269.000	11.55262	1.37972	11.21823	2.59557
3270.000	11.42351	1.34137	11.36082	2.56314
3271.000	11.56970	1.42833	11.18969	2.66399
3272.000	11.57159	1.37768	11.17066	2.48691
3273.000	11.53364	1.39150	11.26577	2.59709
3274.000	11.50896	1.42280	11.33041	2.55952
3275.000	11.44441	1.36271	11.34942	2.62358
3276.000	11.50517	1.39164	11.19730	2.62108
3277.000	11.51086	1.33706	11.22393	2.55462
3278.000	11.45960	1.40940	11.30760	2.57919
3279.000	11.48049	1.31967	11.33991	2.46793
3280.000	11.47479	1.32749	11.33991	2.62367
3281.000	11.54882	1.43039	11.24866	2.50767
3282.000	11.47099	1.36063	11.26767	2.67690
3283.000	11.48239	1.38786	11.21632	2.59559
3284.000	11.51656	1.37600	11.29619	2.50336
3285.000	11.50517	1.34488	11.20491	2.65995
3286.000	11.48618	1.42681	11.19540	2.54514
3287.000	11.52415	1.29219	11.34562	2.63724
3288.000	11.52415	1.33310	11.24485	2.68879
3289.000	11.51656	1.42860	11.17257	2.75957
3290.000	11.49188	1.31961	11.28859	2.58131
3291.000	11.46720	1.42496	11.31140	2.60057
3292.000	11.51086	1.45785	11.28098	2.67093
3293.000	11.48808	1.35081	11.29239	2.58322
3294.000	11.50517	1.32540	11.25246	2.65952
3295.000	11.54503	1.30183	11.25817	2.53290
3296.000	11.53554	1.36032	11.38362	2.64468
3297.000	11.50707	1.33318	11.26007	2.61272
3298.000	11.53744	1.49278	11.30380	2.63568
3299.000	11.48428	1.39564	11.28669	2.46644
3300.000	11.47669	1.44049	11.29429	2.65524
3301.000	11.61713	1.45730	11.21252	2.65599
3302.000	11.61333	1.42032	11.15164	2.71692
3303.000	11.47099	1.46196	11.22774	2.60327
3304.000	11.54882	1.32909	11.27528	2.68461
3305.000	11.47099	1.34115	11.26197	2.77039
3306.000	11.41402	1.30633	11.32091	2.61022
3307.000	11.49568	1.30401	11.16115	2.49868
3308.000	11.40832	1.27517	11.26007	2.38097
3309.000	11.42731	1.15814	11.27718	2.29513
3310.000	11.48428	1.26509	11.30950	2.16631
3311.000	11.49188	1.20465	11.20491	2.22946
3312.000	11.44441	1.23019	11.15925	2.07388
3313.000	11.44441	1.05087	11.19159	1.91771
3314.000	11.43111	1.10745	11.31520	1.96950
3315.000	11.41402	1.04903	11.24676	1.89785
3316.000	11.45960	1.00208	11.37982	1.83463
3317.000	11.47289	1.01958	11.18018	1.82226
3318.000	11.48618	0.99419	11.23154	1.84338
3319.000	11.47479	0.94551	11.20301	1.78507
3320.000	11.49188	0.93180	11.17257	1.69166
3321.000	11.54313	0.87902	11.06978	1.80734
3322.000	11.48428	0.92598	11.22774	1.78492
3323.000	11.49757	0.92984	11.10595	1.81102
3324.000	11.49568	0.92010	11.16876	1.86132
3325.000	11.43491	0.94174	11.08882	1.83648
3326.000	11.45580	0.83251	11.14022	1.81276
3327.000	11.55641	0.86923	11.07740	1.97112
3328.000	11.46720	0.94358	11.18208	1.94702
3329.000	11.48998	0.89673	11.15925	1.93547
3330.000	11.48049	0.95328	11.22013	1.99744
3331.000	11.48618	0.96301	11.19159	1.95475
3332.000	11.51846	0.89079	11.24105	1.94272
3333.000	11.51656	0.88885	11.18018	2.00551
3334.000	11.44061	0.95927	11.18589	1.98793
3335.000	11.46530	0.95918	11.23344	2.14740
3336.000	11.51086	0.87717	11.12309	2.05074
3337.000	11.47099	1.08001	11.23535	1.98174
3338.000	11.41782	0.99638	11.29619	2.02224
3339.000	11.47859	0.92210	11.24105	1.97975
3340.000	11.49757	0.92204	11.29049	2.00279
3341.000	11.50137	1.00194	11.12309	1.99421
3342.000	11.48808	0.89478	11.24295	2.03820
3343.000	11.55072	0.91017	11.18398	1.97234
3344.000	11.39692	0.98281	11.20681	1.91956
3345.000	11.41402	0.87162	11.22203	1.90971
3346.000	11.50327	0.86160	11.23154	1.99151
3347.000	11.56400	0.97443	11.28289	2.02623
3348.000	11.47289	0.91238	11.10405	2.01968
3349.000	11.51086	0.87522	11.19350	2.06584
3350.000	11.47669	0.94160	11.11738	2.06443
3351.000	11.44061	0.95732	11.06978	2.02382
3352.000	11.45200	0.88125	11.26958	2.10621
3353.000	11.47669	0.95719	11.12689	1.99613
3354.000	11.60574	0.97039	11.20301	1.91179
3355.000	11.46150	0.87343	11.08501	2.06466
3356.000	11.48049	0.76421	11.18018	1.98797
3357.000	11.43301	0.87741	11.14783	2.08761
3358.000	11.42351	0.85990	11.06978	2.03552
3359.000	11.50517	0.89278	11.24105	2.04601
3360.000	11.44251	0.88323	11.18969	2.07366
3361.000	11.44631	0.88907	11.18969	2.23737
3362.000	11.53554	0.87320	11.13641	2.03311
3363.000	11.48618	0.95131	11.13831	2.01360
3364.000	11.36082	1.02193	11.24485	1.97193
3365.000	11.48998	0.90452	11.18779	2.13799
3366.000	11.51276	0.90835	11.17828	2.05815
3367.000	11.51846	0.90248	11.15544	2.00373
3368.000	11.54123	0.94333	11.13451	2.13254
3369.000	11.48808	0.92012	11.17257	2.08353
3370.000	11.39502	0.97697	11.13451	2.03312
3371.000	11.40832	0.93598	11.20111	2.02681
3372.000	11.47289	0.90068	11.21062	1.93123
3373.000	11.52984	0.95117	11.12880	2.09944
3374.000	11.54503	0.89850	11.11357	2.07031
3375.000	11.45010	0.88516	11.12689	1.85769
3376.000	11.44251	0.94366	11.14973	1.95893
3377.000	11.46530	0.95723	11.02788	2.05336
3378.000	11.46150	1.01572	11.14212	1.98628
3379.000	11.54882	0.99007	11.17066	2.01142
3380.000	11.45960	0.99234	11.18398	2.02108
3381.000	11.55641	0.99200	11.12309	2.14042
3382.000	11.53364	0.90438	11.14783	1.94530
3383.000	11.56590	0.83803	11.27528	2.12371
3384.000	11.53364	1.05248	11.11357	2.00207
3385.000	11.46909	0.99815	11.18208	2.13804
3386.000	11.48239	0.97667	11.32851	2.07072
3387.000	11.51086	0.96487	11.17066	2.01142
3388.000	11.49947	1.09938	11.16496	1.94128
3389.000	11.54123	0.99205	11.14973	2.08565
3390.000	11.52035	0.98238	11.18398	2.04252
3391.000	11.46530	0.95918	11.07740	2.04912
3392.000	11.46720	0.91044	11.10024	1.99046
3393.000	11.40832	0.93208	11.18779	2.06003
3394.000	11.49757	0.99415	11.08882	2.10753
3395.000	11.49568	0.97272	11.08882	2.05488
3396.000	11.60385	0.97819	11.15925	2.10117
3397.000	11.44441	1.03917	11.18398	2.11853
3398.000	11.49757	0.97661	11.19350	2.11651
3399.000	11.50327	1.03701	11.07549	1.96528
3400.000	11.45010	1.07619	11.26577	2.17444
3401.000	11.43491	1.04311	11.15925	2.16939
3402.000	11.56590	0.92182	11.25627	2.10047
3403.000	11.50707	0.99022	11.17066	2.16736
3404.000	11.53744	0.98817	11.26387	1.98154
3405.000	11.51086	1.10324	11.14022	2.05257
3406.000	11.47479	0.89873	11.18018	1.97627
3407.000	11.51276	0.93953	11.12499	2.14235
3408.000	11.46720	1.00011	11.16305	2.03877
3409.000	11.47479	0.96110	11.08882	2.13092
3410.000	11.56400	0.89065	11.10215	2.15227
3411.000	11.50896	0.99606	11.15734	2.11873
3412.000	11.38932	1.01598	11.22013	2.11437
3413.000	11.53364	0.97064	11.14402	2.14611
3414.000	11.49757	0.92984	11.11547	2.12293
3415.000	11.43871	0.99826	11.20111	2.12425
3416.000	11.49378	0.95714	11.12880	2.18131
3417.000	11.40832	0.94183	11.14022	2.03113
3418.000	11.53364	1.02715	11.13070	2.03315
3419.000	11.54503	1.00373	11.19350	2.06584
3420.000	11.55641	0.94523	11.01836	2.03978
3421.000	11.49378	0.89282	11.30760	2.07282
3422.000	11.48049	1.05658	11.20681	2.13006
3423.000	11.48049	1.00786	11.17257	2.10497
3424.000	11.51466	0.96096	11.23154	2.12793
3425.000	11.46150	1.04691	11.15164	2.15190
3426.000	11.54123	0.95308	11.19159	2.04441
3427.000	11.45960	1.00598	11.14402	2.03305
3428.000	11.43681	0.92614	11.18018	1.98017
3429.000	11.38932	0.97309	11.26958	2.14323
3430.000	11.46530	0.94359	11.14973	2.02716
3431.000	11.48998	0.95130	11.16686	2.11476
3432.000	11.49568	1.03314	11.15734	2.06220
3433.000	11.49378	1.00391	11.26007	2.09264
3434.000	11.53364	1.09146	11.16115	2.02513
3435.000	11.55641	1.01343	11.10024	2.17178
3436.000	11.54882	1.07581	11.13260	2.08187
3437.000	11.52035	1.06033	11.14022	2.18512
3438.000	11.47859	0.99422	11.15734	2.15966
3439.000	11.51846	0.94146	11.14593	2.08957
3440.000	11.56970	1.01338	11.16496	2.03096
3441.000	11.52605	1.00185	11.04503	2.14684
3442.000	11.49188	0.95519	11.19159	2.14576
3443.000	11.56400	0.98418	11.05074	2.11365
3444.000	11.51086	1.03308	11.14783	2.10515
3445.000	11.57539	0.94712	11.23915	2.03823
3446.000	11.46340	1.03326	11.21632	2.08712
3447.000	11.57159	0.97636	11.12880	2.25928
3448.000	11.53364	1.00961	11.02217	2.16651
3449.000	11.48618	0.95131	11.21252	2.11443
3450.000	11.50517	0.92786	11.18018	2.22380
3451.000	11.61143	0.90998	11.25246	2.19986
3452.000	11.52795	0.96676	11.12309	2.16966
3453.000	11.48239	1.00785	11.26767	2.19780
3454.000	11.48808	0.94741	10.89831	2.19082
3455.000	11.49568	1.01755	11.19350	2.10287
3456.000	11.53554	0.99597	11.11357	2.24380
3457.000	11.51846	1.03305	11.14973	2.12463
3458.000	11.50327	0.94541	11.04693	2.18387
3459.000	11.43681	1.03140	11.24485	2.04209
3460.000	11.55452	0.93744	11.06597	2.14864
3461.000	11.49947	0.96101	11.14973	2.23768
3462.000	11.55452	0.99980	11.25817	2.23684
3463.000	11.51656	0.95316	11.18969	2.08341
3464.000	11.56211	0.98029	11.05455	2.14482
3465.000	11.58677	1.01527	11.09072	2.14651
3466.000	11.53554	0.93751	11.10024	2.08015
3467.000	11.59246	1.02694	11.12118	2.17747
3468.000	11.41592	0.99834	11.21442	2.18067
3469.000	11.54882	1.03489	11.25627	2.19204
3470.000	11.43111	1.06651	11.14022	2.10326
3471.000	11.44821	1.03331	11.21632	2.30146
3472.000	11.54313	0.94722	11.16496	2.09333
3473.000	11.49757	0.95907	11.09072	2.26932
3474.000	11.43681	0.98462	11.14212	2.23773
3475.000	11.51276	0.96876	11.12118	2.25544
3476.000	11.47669	1.03321	11.14593	2.07982
3477.000	11.39882	1.07248	11.20872	2.19240
3478.000	11.51846	1.04864	11.20681	2.12811
3479.000	11.50517	0.99997	11.22393	2.18060
3480.000	11.51276	0.95902	11.18779	2.13605
3481.000	11.48808	1.05655	11.26577	2.17054
3482.000	11.57729	1.03284	11.17257	2.12057
3483.000	11.55831	0.99589	11.22584	2.12018
3484.000	11.40642	0.96718	11.19920	2.18273
3485.000	11.51086	1.01359	11.22013	2.09878
3486.000	11.51656	1.00773	11.23725	2.14153
3487.000	11.46530	1.00986	11.22393	2.09291
3488.000	11.43301	1.06845	11.23725	2.12399
3489.000	11.51466	1.00384	11.25436	2.23102
3490.000	11.52795	0.86348	11.15925	2.12846
3491.000	11.53744	1.01155	11.40072	2.13641
3492.000	11.46909	0.98061	11.16876	2.05042
3493.000	11.51846	0.99603	11.33041	2.12525
3494.000	11.53554	0.96479	11.22964	2.20199
3495.000	11.49568	0.97662	11.17828	2.15755
3496.000	11.54503	1.01932	11.22964	2.11235
3497.000	11.46530	0.91825	11.23915	2.19412
3498.000	11.51276	1.00579	11.25436	1.99720
3499.000	11.42541	0.99441	11.27908	2.24447
3500.000	11.45770	0.93971	11.32661	2.11748
3501.000	11.44061	1.05868	11.33421	2.13106
3502.000	11.47669	1.06049	11.32661	2.11943
3503.000	11.53174	0.90439	11.37032	2.01392
3504.000	11.48239	0.92209	11.32471	2.12724
3505.000	11.54503	0.94332	11.26387	2.16666
3506.000	11.47099	1.00399	11.19920	2.12037
3507.000	11.51276	0.95902	11.37792	2.06646
3508.000	11.47099	0.98450	11.27148	2.15101
3509.000	11.47669	1.02151	11.31140	2.16630
3510.000	11.57349	1.04259	11.35322	2.06275
3511.000	11.45770	0.99624	11.33421	2.24988
3512.000	11.48618	1.02343	11.33801	1.98298
3513.000	11.48618	0.98835	11.26197	2.15108
3514.000	11.45580	0.98455	11.39882	2.19874
3515.000	11.53554	0.92192	11.23725	2.10450
3516.000	11.51086	0.99800	11.29049	2.22685
3517.000	11.52605	0.97067	11.43681	2.08940
3518.000	11.55452	1.01733	11.24485	2.13173
3519.000	11.55072	0.95304	11.41402	2.09541
3520.000	11.60764	0.93532	11.43111	2.08166
3521.000	11.48618	1.01758	11.28669	2.21129
3522.000	11.47669	0.96499	11.32851	2.14669
3523.000	11.49947	0.88695	11.28289	2.12755
3524.000	11.48618	1.01173	11.32091	2.10973
3525.000	11.47859	0.95914	11.36082	2.18540
3526.000	11.47289	0.97670	11.34752	2.13486
3527.000	11.52225	0.93170	11.30950	2.17995
3528.000	11.53933	1.02129	11.30950	2.18190
3529.000	11.43681	1.01581	11.31711	2.11366
3530.000	11.53174	0.96675	11.35322	2.19909
3531.000	11.40072	0.98864	11.37222	2.27100
3532.000	11.51656	0.90834	11.26577	2.12768
3533.000	11.50137	0.90449	11.31330	2.08446
3534.000	11.51656	0.92783	11.29619	2.24628
3535.000	11.45580	0.99040	11.18589	2.14580
3536.000	11.52984	0.97455	11.27338	2.17827
3537.000	11.48239	1.06047	11.28479	2.12559
3538.000	11.49568	1.02534	11.25246	2.09075
3539.000	11.43681	1.06064	11.37222	2.12494
3540.000	11.41212	0.92427	11.29049	2.09437
3541.000	11.43491	0.96513	11.28098	2.15679
3542.000	11.46150	0.94165	11.21823	2.16505
3543.000	11.45770	0.89293	11.35512	2.23413
3544.000	11.50896	0.98827	11.31140	2.25006
3545.000	11.45580	1.03133	11.24485	2.20187
3546.000	11.40832	0.98667	11.26387	2.21536
3547.000	11.45010	0.97288	11.24866	2.11806
3548.000	11.48998	0.92986	11.22774	2.11432
3549.000	11.48618	0.94547	11.35512	2.22829
3550.000	11.43301	1.03142	11.29049	2.18009
3551.000	11.46340	1.00792	11.30000	2.12158
3552.000	11.39502	1.03740	11.22584	2.23319
3553.000	11.50896	0.95514	11.39122	2.17543
3554.000	11.49757	1.06236	11.36272	2.13280
3555.000	11.48428	0.99420	11.25627	2.25633
3556.000	11.56400	0.99392	11.38552	2.24558
3557.000	11.45200	1.02940	11.31901	2.22663
3558.000	11.55831	1.04070	11.29429	2.16253
3559.000	11.51846	1.02526	11.25436	2.11607
3560.000	11.42731	1.03729	11.37602	2.25344
3561.000	11.46530	1.00791	11.32851	2.15059
3562.000	11.48808	0.95131	11.20111	2.23728
3563.000	11.56021	1.00562	11.32471	2.26748
3564.000	11.47289	1.07025	11.22584	2.29359
3565.000	11.48239	0.96887	11.14973	2.16556
3566.000	11.49947	1.06236	11.18589	2.11267
3567.000	11.50327	0.88889	11.36272	2.14059
3568.000	11.50896	0.94734	11.31901	2.21104
3569.000	11.49757	0.95128	11.16305	2.16936
3570.000	11.50517	1.03115	11.21442	2.17093
3571.000	11.52035	1.02525	11.27718	2.20747
3572.000	11.52415	1.01355	11.23344	2.21949
3573.000	11.49378	1.02340	11.31901	2.10001
3574.000	11.52605	0.94144	11.21442	2.22354
3575.000	11.57349	0.92959	11.20491	2.26843
3576.000	11.44821	0.95339	11.18018	2.30564
3577.000	11.46530	0.94359	11.31330	2.22667
3578.000	11.58867	0.98993	11.23535	2.21363
3579.000	11.50327	1.04480	11.18208	2.21599
3580.000	11.47479	1.04881	11.20301	2.15737
3581.000	11.46720	1.02155	11.08692	2.19722
3582.000	11.50327	1.05844	11.22584	2.23514
3583.000	11.47669	0.98643	11.33041	2.24991
3584.000	11.46720	1.08002	11.24105	2.21164
3585.000	11.53554	1.02520	11.38932	2.20466
3586.000	11.56780	0.87894	11.25056	2.26612
3587.000	11.52795	1.02133	11.21823	2.20402
3588.000	11.50137	1.01753	11.14783	2.25718
3589.000	11.54313	1.00763	11.20491	2.25089
3590.000	11.55262	1.03293	11.26007	2.24462
3591.000	11.41212	1.05684	11.22964	2.14743
3592.000	11.50707	1.03699	11.17447	2.11081
3593.000	11.54123	0.97451	11.24676	2.30706
3594.000	11.60764	0.97818	11.17637	2.25111
3595.000	11.51086	0.99800	11.25246	2.27195
3596.000	11.50327	1.07793	11.14212	2.21045
3597.000	11.49947	1.02923	11.27148	2.16855
3598.000	11.56400	1.12836	11.20301	2.21778
3599.000	11.53364	0.97649	11.24676	2.16484
3600.000	11.52984	1.00378	11.31711	2.26170
3601.000	11.55831	0.98225	11.21252	2.34825
3602.000	11.49568	0.98636	11.29429	2.21318
3603.000	11.51466	1.00773	11.28669	2.29116
3604.000	11.56780	1.05430	11.23915	2.24673
3605.000	11.55452	0.94329	11.18779	2.16723
3606.000	11.48428	1.07606	11.20491	2.15151
3607.000	11.51846	1.00382	11.17447	2.25892
3608.000	11.54123	0.96477	11.16305	2.20834
3609.000	11.52605	0.97456	11.21442	2.23718
3610.000	11.47289	0.99814	11.18969	2.07171
3611.000	11.46720	1.00206	11.11167	2.29059
3612.000	11.41592	0.99639	11.22013	2.25272
3613.000	11.50517	0.93956	11.15544	2.23763
3614.000	11.53933	0.97842	11.33991	2.14076
3615.000	11.52605	0.99795	11.32091	2.16817
3616.000	11.55641	0.91210	11.31330	2.12343
3617.000	11.50896	0.91421	11.17828	2.19263
3618.000	11.50517	1.01556	11.26577	2.19781
3619.000	11.58298	1.01723	11.17447	2.18682
3620.000	11.54123	0.95697	11.19159	2.11263
3621.000	11.52795	0.88881	11.37032	2.12690
3622.000	11.58677	0.97241	11.21632	2.22937
3623.000	11.53933	1.00765	11.21062	2.26254
3624.000	11.60574	0.91389	11.18018	2.24524
3625.000	11.52795	0.97066	11.16305	2.03292
3626.000	11.54882	0.99397	11.29619	2.21511
3627.000	11.54882	0.97059	11.17828	2.22771
3628.000	11.52795	0.92584	11.22013	2.11437
3629.000	11.51276	0.92979	11.18018	2.27836
3630.000	11.57159	0.99779	11.24485	2.26616
3631.000	11.59057	0.91979	11.29810	2.26380
3632.000	11.54693	0.94331	11.10215	2.18346
3633.000	11.52984	0.94532	11.20301	2.07162
3634.000	11.52225	1.04863	11.19920	2.21001
