time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1036.000	-4.54742	2.10518	-4.67313	1.62350
1037.000	-4.52777	2.10920	-4.72026	1.56395
1038.000	-4.55135	2.08735	-4.65349	1.57995
1039.000	-4.52384	2.08148	-4.67509	1.54028
1040.000	-4.51991	2.08348	-4.72026	1.58178
1041.000	-4.48258	2.12122	-4.73597	1.61543
1042.000	-4.46883	2.05193	-4.65938	1.65721
1043.000	-4.48848	2.08753	-4.65938	1.57400
1044.000	-4.48848	2.07762	-4.70062	1.56003
1045.000	-4.50223	2.11720	-4.74971	1.60153
1046.000	-4.48651	2.11526	-4.68295	1.58979
1047.000	-4.49241	2.07959	-4.68688	1.59375
1048.000	-4.48062	2.04199	-4.66135	1.51455
1049.000	-4.43935	2.11540	-4.68099	1.56404
1050.000	-4.51795	2.04189	-4.67902	1.59178
1051.000	-4.50027	2.10136	-4.69277	1.60760
1052.000	-4.49830	2.08354	-4.64760	1.59186
1053.000	-4.45900	2.05196	-4.68688	1.62347
1054.000	-4.46883	2.10541	-4.73008	1.63525
1055.000	-4.52384	2.05177	-4.66135	1.57597
1056.000	-4.51009	2.09539	-4.71241	1.69274
1057.000	-4.51205	2.09142	-4.71044	1.58577
1058.000	-4.47865	2.09350	-4.71633	1.63132
1059.000	-4.48651	2.05980	-4.70651	1.61351
1060.000	-4.45311	2.07178	-4.76149	1.59952
1061.000	-4.47276	2.10540	-4.66724	1.59181
1062.000	-4.47865	2.05388	-4.67509	1.60368
1063.000	-4.46097	2.07374	-4.68491	1.55214
1064.000	-4.47669	2.11727	-4.73008	1.57582
1065.000	-4.47865	2.04992	-4.79487	1.64698
1066.000	-4.43149	2.08373	-4.75757	1.54802
1067.000	-4.46293	2.03412	-4.75364	1.57973
1068.000	-4.48455	2.08556	-4.73400	1.57779
1069.000	-4.50027	2.04788	-4.75953	1.58169
1070.000	-4.48258	2.05783	-4.71437	1.55604
1071.000	-4.50223	2.03797	-4.74971	1.56983
1072.000	-4.50223	2.04193	-4.73990	1.60353
1073.000	-4.47472	2.07964	-4.73990	1.53221
1074.000	-4.47669	2.06973	-4.76149	1.53216
1075.000	-4.49437	2.10336	-4.75560	1.57774
1076.000	-4.45311	2.07376	-4.69080	1.57393
1077.000	-4.44721	2.09953	-4.65349	1.61166
1078.000	-4.51205	2.07954	-4.79880	1.58557
1079.000	-4.46883	2.09551	-4.77131	1.49846
1080.000	-4.43935	2.06588	-4.69080	1.57789
1081.000	-4.47472	2.06182	-4.75364	1.57378
1082.000	-4.48455	2.03406	-4.75953	1.56188
1083.000	-4.46686	2.06778	-4.73597	1.55797
1084.000	-4.47276	2.02022	-4.71437	1.60161
1085.000	-4.50027	2.05580	-4.71830	1.62339
1086.000	-4.51009	2.03597	-4.69473	1.61354
1087.000	-4.49634	2.08354	-4.79291	1.57369
1088.000	-4.49044	2.03998	-4.77524	1.56977
1089.000	-4.44132	2.12332	-4.74775	1.56785
1090.000	-4.43542	2.08372	-4.71633	1.58972
1091.000	-4.46490	2.13513	-4.76542	1.59159
1092.000	-4.44525	2.10350	-4.68491	1.56998
1093.000	-4.50813	2.07955	-4.76346	1.62923
1094.000	-4.48455	2.08952	-4.76542	1.54602
1095.000	-4.46293	2.04402	-4.80076	1.60141
1096.000	-4.47276	2.07965	-4.74775	1.58370
1097.000	-4.45900	2.03809	-4.84002	1.57953
1098.000	-4.42166	2.04017	-4.73793	1.56986
1099.000	-4.40594	2.04814	-4.72615	1.58970
1100.000	-4.45311	2.07376	-4.75953	1.67678
1101.000	-4.45507	2.07574	-4.77327	1.55987
1102.000	-4.43935	2.07578	-4.76346	1.60942
1103.000	-4.47472	2.07964	-4.77720	1.58760
1104.000	-4.40594	2.04814	-4.77327	1.57968
1105.000	-4.44525	2.05596	-4.74775	1.52823
1106.000	-4.47079	2.02617	-4.83806	1.63301
1107.000	-4.43149	2.09561	-4.71044	1.58775
1108.000	-4.40398	2.06400	-4.75953	1.58368
1109.000	-4.38629	2.07989	-4.84395	1.55773
1110.000	-4.41380	2.04218	-4.82628	1.58154
1111.000	-4.43346	2.10551	-4.81450	1.61128
1112.000	-4.41577	2.10160	-4.76542	1.55791
1113.000	-4.39808	2.06797	-4.73597	1.60750
1114.000	-4.39808	2.05609	-4.81057	1.60733
1115.000	-4.37843	2.09378	-4.85572	1.63891
1116.000	-4.35877	2.06214	-4.78113	1.63513
1117.000	-4.35287	2.03244	-4.86750	1.63690
1118.000	-4.36270	2.06213	-4.82432	1.62512
1119.000	-4.38236	2.11358	-4.82628	1.58154
1120.000	-4.32929	2.06816	-4.74186	1.63126
1121.000	-4.40791	2.06002	-4.82824	1.58946
1122.000	-4.32339	2.05629	-4.80861	1.71231
1123.000	-4.39218	2.06403	-4.82432	1.51617
1124.000	-4.36860	2.07994	-4.83217	1.57955
1125.000	-4.34501	2.07208	-4.81646	1.55977
1126.000	-4.36467	2.05222	-4.79880	1.67470
1127.000	-4.37450	2.03040	-4.83413	1.61718
1128.000	-4.35484	2.06611	-4.90086	1.62890
1129.000	-4.35877	2.07601	-4.82628	1.63106
1130.000	-4.34108	2.10775	-4.84002	1.64687
1131.000	-4.41970	2.02037	-4.82824	1.61521
1132.000	-4.38629	2.08782	-4.86161	1.59334
1133.000	-4.37450	2.05219	-4.84002	1.64885
1134.000	-4.41970	2.00452	-4.85180	1.62902
1135.000	-4.37843	2.06010	-4.84591	1.63696
1136.000	-4.36663	2.04429	-4.89301	1.56356
1137.000	-4.39218	2.00460	-4.84395	1.58150
1138.000	-4.37450	2.03238	-4.76542	1.61338
1139.000	-4.36467	2.04231	-4.83020	1.60134
1140.000	-4.39218	2.05412	-4.81646	1.62910
1141.000	-4.34108	2.08398	-4.85769	1.56166
1142.000	-4.35287	2.05819	-4.80861	1.58950
1143.000	-4.39808	2.04024	-4.84395	1.55575
1144.000	-4.39415	2.07987	-4.88909	1.57545
1145.000	-4.37253	2.04625	-4.86750	1.56560
1146.000	-4.36270	2.06015	-4.76542	1.55395
1147.000	-4.35484	2.09781	-4.83020	1.61322
1148.000	-4.37253	2.08786	-4.84787	1.57753
1149.000	-4.39612	2.06996	-4.83217	1.59539
1150.000	-4.33322	2.08004	-4.86357	1.60324
1151.000	-4.35484	2.07800	-4.87142	1.61511
1152.000	-4.29587	2.05240	-4.79683	1.55387
1153.000	-4.33125	2.06023	-4.84591	1.49433
1154.000	-4.37646	2.07596	-4.87731	1.59132
1155.000	-4.34305	2.05624	-4.87928	1.62301
1156.000	-4.38039	2.04623	-4.79487	1.52020
1157.000	-4.33518	2.07211	-4.82432	1.52212
1158.000	-4.34108	2.05624	-4.82039	1.63900
1159.000	-4.31356	2.07415	-4.85769	1.61118
1160.000	-4.33518	2.08400	-4.77327	1.54402
1161.000	-4.33911	2.02653	-4.86946	1.61709
1162.000	-4.32142	2.03054	-4.86750	1.54975
1163.000	-4.32732	2.07213	-4.90283	1.51402
1164.000	-4.35681	2.07997	-4.78505	1.57965
1165.000	-4.31749	2.04442	-4.77131	1.55789
1166.000	-4.35091	2.02650	-4.83609	1.50228
1167.000	-4.33518	2.06418	-4.83020	1.48050
1168.000	-4.33322	2.05825	-4.85965	1.50817
1169.000	-4.37056	2.04428	-4.86554	1.51608
1170.000	-4.34501	2.05425	-4.88909	1.52593
1171.000	-4.30373	2.03455	-4.88909	1.55960
1172.000	-4.33125	2.03844	-4.84591	1.52801
1173.000	-4.33322	2.10976	-4.90479	1.47043
1174.000	-4.30963	2.07614	-4.84002	1.52406
1175.000	-4.34501	2.02255	-4.86750	1.51806
1176.000	-4.33911	2.09587	-4.86946	1.47249
1177.000	-4.37646	2.02049	-4.88124	1.48039
1178.000	-4.35287	2.05423	-4.90479	1.49222
1179.000	-4.36074	2.06411	-4.88320	1.52595
1180.000	-4.37253	2.06408	-4.90675	1.53381
1181.000	-4.36074	2.03440	-4.87535	1.48040
1182.000	-4.31553	2.03254	-4.86946	1.50617
1183.000	-4.33518	2.02852	-4.82432	1.52806
1184.000	-4.37450	2.07398	-4.90283	1.51005
1185.000	-4.30963	2.06822	-4.83413	1.48644
1186.000	-4.33715	2.02654	-4.87142	1.52201
1187.000	-4.36467	2.03042	-4.88909	1.46056
1188.000	-4.27228	2.05841	-4.84198	1.50821
1189.000	-4.33518	2.09390	-4.90871	1.45458
1190.000	-4.33125	2.07410	-4.88320	1.46652
1191.000	-4.38039	2.00859	-4.84787	1.50424
1192.000	-4.31749	2.08801	-4.87928	1.50218
1193.000	-4.35287	2.04631	-4.84395	1.48047
1194.000	-4.29587	2.04250	-4.82039	1.51420
1195.000	-4.27817	2.05443	-4.84002	1.48840
1196.000	-4.29390	2.03656	-4.94404	1.48223
1197.000	-4.29783	2.05636	-4.76542	1.49055
1198.000	-4.32339	1.99883	-4.88516	1.47444
1199.000	-4.33125	2.10976	-4.88320	1.49821
1200.000	-4.32535	2.04836	-4.93226	1.50603
1201.000	-4.30963	2.07812	-4.84591	1.43887
1202.000	-4.27817	2.06038	-4.83413	1.46068
1203.000	-4.31749	2.03650	-4.84787	1.44679
1204.000	-4.27424	2.08020	-4.78309	1.51825
1205.000	-4.30963	1.99293	-4.84198	1.53792
1206.000	-4.31946	2.05630	-4.83413	1.45078
1207.000	-4.29194	2.04449	-4.90086	1.53977
1208.000	-4.31553	2.08999	-4.80076	1.47858
1209.000	-4.30176	2.03059	-4.89498	1.42291
1210.000	-4.31159	2.06623	-4.83806	1.47454
1211.000	-4.27817	2.08019	-4.85965	1.53194
1212.000	-4.35484	2.07602	-4.84198	1.39727
1213.000	-4.35091	2.00867	-4.85572	1.51214
1214.000	-4.31356	1.99490	-4.87731	1.49625
1215.000	-4.34108	1.96709	-4.71044	1.52633
1216.000	-4.26638	1.97917	-4.62403	1.56813
1217.000	-4.00480	2.02145	-4.40005	1.59240
1218.000	-3.80212	2.03978	-4.22509	1.71567
1219.000	-3.43980	1.99498	-3.85132	1.79380
1220.000	-3.17576	2.07883	-3.53435	1.79444
1221.000	-2.75776	2.15502	-3.16197	1.87847
1222.000	-2.30000	2.16769	-2.65322	1.99643
1223.000	-1.81823	2.34107	-2.05323	2.08466
1224.000	-1.31645	2.44885	-1.62071	2.11694
1225.000	-0.81645	2.54455	-1.03584	2.22668
1226.000	-0.20758	2.61626	-0.46261	2.37196
1227.000	0.41121	2.76509	0.13444	2.47133
1228.000	0.99829	2.89769	0.65238	2.63001
1229.000	1.51403	3.03199	1.10501	2.69717
1230.000	1.99794	3.16799	1.71355	2.83336
1231.000	2.45986	3.27201	2.14010	2.92188
1232.000	3.04567	3.47036	2.57430	2.95071
1233.000	3.54025	3.54975	3.07721	3.04651
1234.000	4.07956	3.62462	3.51465	3.11249
1235.000	4.45114	3.62089	3.86903	3.14291
1236.000	4.93423	3.63024	4.17003	3.04086
1237.000	5.43032	3.63332	4.65349	2.99934
1238.000	5.87866	3.58320	5.00486	3.01162
1239.000	6.34776	3.58795	5.41661	2.88916
1240.000	6.83159	3.63365	5.78083	2.83405
1241.000	7.21913	3.58148	6.25010	2.76453
1242.000	7.63514	3.49756	6.63076	2.61063
1243.000	8.04840	3.49606	6.96994	2.59303
1244.000	8.49370	3.39802	7.41362	2.49402
1245.000	8.90130	3.34341	7.80015	2.41505
1246.000	9.37730	3.27244	8.15304	2.40511
1247.000	9.78097	3.28419	8.51110	2.37345
1248.000	10.09746	3.32787	8.99005	2.34097
1249.000	10.50892	3.26115	9.27912	2.43512
1250.000	10.87353	3.32540	9.58502	2.40555
1251.000	11.18779	3.29462	9.89037	2.51094
1252.000	11.51656	3.32192	10.12620	2.60099
1253.000	11.77258	3.39068	10.37316	2.69660
1254.000	11.96570	3.43871	10.53185	2.76938
1255.000	12.19822	3.51129	10.71901	2.73258
1256.000	12.38884	3.50294	10.92500	2.87491
1257.000	12.52080	3.58049	11.15354	2.90773
1258.000	12.62250	3.61388	11.17637	2.98341
1259.000	12.69025	3.63419	11.30570	2.96846
1260.000	12.73917	3.64316	11.42921	2.89521
1261.000	12.68649	3.62458	11.44441	2.93590
1262.000	12.60555	3.61992	11.30190	2.92375
1263.000	12.46803	3.64894	11.20491	2.97533
1264.000	12.36998	3.65224	11.18969	2.91710
1265.000	12.19633	3.63722	11.06978	2.88130
1266.000	12.08674	3.61546	11.03550	2.80956
1267.000	11.98084	3.56067	10.90022	2.88879
1268.000	11.89379	3.56375	10.83157	2.88361
1269.000	11.81804	3.57249	10.91928	2.90420
1270.000	11.78395	3.57293	10.91928	2.93147
1271.000	11.75553	3.52286	10.92690	2.89438
1272.000	11.72141	3.52717	11.00693	2.87996
1273.000	11.75553	3.51704	10.89259	2.91225
1274.000	11.86160	3.49240	10.98407	2.92109
1275.000	11.93921	3.45650	11.06026	2.91450
1276.000	11.99975	3.41501	11.19540	2.96765
1277.000	12.08863	3.41970	11.24485	2.94379
1278.000	12.18311	3.43399	11.19540	2.87227
1279.000	12.27375	3.45606	11.32281	2.92937
1280.000	12.37187	3.42573	11.26007	2.86189
1281.000	12.45295	3.40724	11.35322	2.99714
1282.000	12.46992	3.42831	11.40072	2.99859
1283.000	12.56224	3.35162	11.38932	2.89173
1284.000	12.53587	3.37519	11.37792	3.02606
1285.000	12.56977	3.38248	11.36842	2.89389
1286.000	12.58672	3.32615	11.32471	2.87876
1287.000	12.59237	3.38993	11.30950	2.88086
1288.000	12.52080	3.39087	11.37792	2.88212
1289.000	12.54717	3.35956	11.28289	2.90059
1290.000	12.48688	3.39518	11.25627	2.90864
1291.000	12.47934	3.41270	11.33041	2.93513
1292.000	12.48876	3.43000	11.38742	3.02401
1293.000	12.40205	3.41371	11.24485	2.88735
1294.000	12.41336	3.39808	11.22393	2.90507
1295.000	12.40205	3.43695	11.32851	2.91958
1296.000	12.38696	3.41972	11.26958	2.78589
1297.000	12.36998	3.41413	11.22393	2.92648
1298.000	12.33037	3.39915	11.30000	2.94128
1299.000	12.32848	3.38756	11.14973	2.90776
1300.000	12.35112	3.43762	11.11928	2.85355
1301.000	12.31150	3.44007	11.12499	2.80870
1302.000	12.31527	3.44196	11.18589	2.88599
1303.000	12.31904	3.46321	11.18969	2.91515
1304.000	12.31150	3.42458	11.10786	2.91986
1305.000	12.26808	3.42127	11.11167	2.80299
1306.000	12.26242	3.41165	11.27908	2.84419
1307.000	12.24165	3.45648	11.18969	2.89568
1308.000	12.25865	3.42526	11.20491	2.85855
1309.000	12.26431	3.42519	11.10215	2.84982
1310.000	12.24165	3.40805	11.21823	2.79028
1311.000	12.27564	3.43860	11.22774	2.83886
1312.000	12.25298	3.43115	11.20681	2.84490
1313.000	12.24165	3.42742	11.17447	2.83743
1314.000	12.30017	3.41698	11.17447	2.76539
1315.000	12.29451	3.39187	11.14022	2.88255
1316.000	12.29829	3.42475	11.17257	2.78877
1317.000	12.31716	3.41482	11.16876	2.79076
1318.000	12.29640	3.41896	11.19350	2.71264
1319.000	12.31716	3.41869	11.25627	2.79770
1320.000	12.32282	3.46316	11.26958	2.79173
1321.000	12.27941	3.40175	11.15354	2.78506
1322.000	12.33037	3.39528	11.22393	2.86809
1323.000	12.30017	3.41117	11.19920	2.78268
1324.000	12.26808	3.43289	11.23915	2.77840
1325.000	12.30017	3.44216	11.21823	2.67151
1326.000	12.24165	3.44679	11.22584	2.80578
1327.000	12.27752	3.45214	11.20111	2.67946
1328.000	12.27375	3.44831	11.18018	2.86463
1329.000	12.31716	3.44193	11.18779	2.80031
1330.000	12.30017	3.40536	11.15925	2.76164
1331.000	12.33225	3.41850	11.10595	2.71735
1332.000	12.31904	3.44578	11.13451	2.76577
1333.000	12.32093	3.42639	11.09834	2.83622
1334.000	12.29451	3.41318	11.15354	2.71496
1335.000	12.33037	3.44563	11.26007	2.79377
1336.000	12.33414	3.44171	11.22203	2.75910
1337.000	12.30583	3.43821	11.12309	2.76393
1338.000	12.33414	3.42816	11.07740	2.80332
1339.000	12.29829	3.40925	11.10976	2.89064
1340.000	12.31904	3.42254	11.15354	2.82401
1341.000	12.30583	3.37429	11.15734	2.74997
1342.000	12.31716	3.39545	11.23915	2.88157
1343.000	12.31338	3.40518	11.16115	2.83756
1344.000	12.28696	3.38422	11.22203	2.81945
1345.000	12.30017	3.40923	11.15354	2.83764
1346.000	12.29640	3.43446	11.14212	2.76959
1347.000	12.31527	3.43227	11.20491	2.82156
1348.000	12.31716	3.44581	11.10786	2.86534
1349.000	12.33980	3.44551	11.17066	2.80826
1350.000	12.28885	3.41906	11.16876	2.83359
1351.000	12.29074	3.43453	11.16115	2.84730
1352.000	12.31150	3.41877	11.12689	2.82232
1353.000	12.28696	3.42490	11.21823	2.84090
1354.000	12.28130	3.44821	11.30570	2.71353
1355.000	12.34546	3.38540	11.17828	2.73030
1356.000	12.33414	3.40104	11.27338	2.78002
1357.000	12.29074	3.38223	11.20301	2.77680
1358.000	12.26242	3.44071	11.27148	2.82286
1359.000	12.27941	3.42693	11.22774	2.82328
1360.000	12.27941	3.45017	11.22584	2.82720
1361.000	12.29074	3.44228	11.29429	2.75646
1362.000	12.24921	3.43507	11.12689	2.83595
1363.000	12.26620	3.42710	11.16115	2.79862
1364.000	12.27564	3.41536	11.32281	2.79121
1365.000	12.25109	3.40405	11.19540	2.84696
1366.000	12.24732	3.46609	11.28098	2.75853
1367.000	12.27941	3.43080	11.28669	2.77405
1368.000	12.28507	3.38812	11.20681	2.82543
1369.000	12.25109	3.42149	11.19159	2.88204
1370.000	12.28319	3.44819	11.11928	2.87886
1371.000	12.24165	3.42936	11.10595	2.89652
1372.000	12.23032	3.41982	11.15354	2.86100
1373.000	12.25109	3.41568	11.16115	2.74215
1374.000	12.24732	3.40991	11.25817	2.84440
1375.000	12.21711	3.43743	11.12309	2.84767
1376.000	12.24732	3.40991	11.15164	2.87270
1377.000	12.23599	3.44880	11.25627	2.82106
1378.000	12.23788	3.45459	11.29429	2.78955
1379.000	12.24543	3.43512	11.16876	2.85501
1380.000	12.23599	3.45268	11.18779	2.82173
1381.000	12.24921	3.43895	11.10024	2.82452
1382.000	12.22466	3.46057	11.09263	2.84407
1383.000	12.26620	3.43679	11.06788	2.85210
1384.000	12.25676	3.41560	11.15544	2.81425
1385.000	12.29074	3.46358	11.15734	2.82397
1386.000	12.24543	3.42156	11.15164	2.86102
1387.000	12.27564	3.43279	11.16496	2.88814
1388.000	12.27375	3.44831	11.19350	2.81388
1389.000	12.23410	3.43527	11.19920	2.80799
1390.000	12.22466	3.41989	11.11547	2.91589
1391.000	12.26620	3.43291	11.14593	2.86692
1392.000	12.26431	3.43488	11.14212	2.82996
1393.000	12.26997	3.44449	11.13070	2.86707
1394.000	12.25298	3.44858	11.18208	2.89187
1395.000	12.24354	3.45452	11.21823	2.80391
1396.000	12.26431	3.39226	11.24676	2.87176
1397.000	12.25109	3.39437	11.01836	2.82921
1398.000	12.26808	3.43095	11.11357	2.86529
1399.000	12.26620	3.37480	11.08121	2.85197
1400.000	12.25676	3.43691	11.17447	2.96981
1401.000	12.23977	3.41776	11.12689	2.91967
1402.000	12.23599	3.42362	11.09453	2.90442
1403.000	12.21144	3.47431	11.11167	2.84973
1404.000	12.21711	3.44905	11.15544	2.83372
1405.000	12.23221	3.49341	11.11547	2.88279
1406.000	12.19444	3.47841	11.20111	2.84106
1407.000	12.23221	3.44885	11.19540	2.89173
1408.000	12.23788	3.48946	11.12880	2.88266
1409.000	12.24543	3.47967	11.13260	2.89041
1410.000	12.26431	3.45425	11.19350	2.87229
1411.000	12.25487	3.44856	11.09644	2.85766
1412.000	12.21711	3.42580	11.11928	2.91196
1413.000	12.25487	3.45631	11.09263	2.83628
1414.000	12.25109	3.43311	11.12880	2.97806
1415.000	12.25298	3.44083	11.15544	2.93107
1416.000	12.26620	3.47746	11.20301	2.89360
1417.000	12.27186	3.45221	11.16686	2.90175
1418.000	12.25298	3.45052	11.18018	2.87047
1419.000	12.24921	3.47381	11.11928	2.87691
1420.000	12.25109	3.41568	11.26387	2.89883
1421.000	12.21899	3.45484	11.12309	2.90219
1422.000	12.25298	3.52219	11.17447	2.92893
1423.000	12.22655	3.46636	11.13831	2.87478
1424.000	12.23599	3.48174	11.09453	2.87132
1425.000	12.22277	3.46641	11.21823	2.83506
1426.000	12.23977	3.44682	11.12499	2.81844
1427.000	12.24921	3.46607	11.20301	2.84299
1428.000	12.24732	3.45834	11.18208	2.94248
1429.000	12.25487	3.45824	11.17066	2.88614
1430.000	12.26053	3.46204	11.24866	2.89704
1431.000	12.25676	3.44272	11.16496	2.77522
1432.000	12.21333	3.44910	11.15925	2.82395
1433.000	12.17177	3.34112	11.12689	2.74442
1434.000	12.17744	3.30422	11.10405	2.63750
1435.000	12.10942	3.22945	11.09834	2.59859
1436.000	12.05649	3.11953	11.11357	2.53611
1437.000	11.96759	3.07010	11.02788	2.35168
1438.000	11.92407	2.95607	10.96883	2.31901
1439.000	11.83320	2.93375	10.90022	2.17325
1440.000	11.73278	2.82990	10.83157	2.14643
1441.000	11.60195	2.71458	10.76672	2.07078
1442.000	11.59436	2.58047	10.67701	1.86636
1443.000	11.50707	2.57738	10.68083	1.87219
1444.000	11.45390	2.51365	10.72664	1.86020
1445.000	11.40262	2.39926	10.66556	1.74338
1446.000	11.40642	2.34861	10.53376	1.75195
1447.000	11.42541	2.34066	10.62164	1.81005
1448.000	11.45960	2.36374	10.52994	1.83013
1449.000	11.45200	2.42025	10.53376	1.75195
1450.000	11.50896	2.40225	10.66747	1.79220
1451.000	11.59246	2.43655	10.67319	1.87615
1452.000	11.62282	2.52186	10.73237	1.89531
1453.000	11.67592	2.56610	10.65983	1.90552
1454.000	11.71762	2.62598	10.73046	1.93827
1455.000	11.77826	2.58070	10.76672	2.02198
1456.000	11.76311	2.65081	10.72473	2.02031
1457.000	11.75742	2.67030	10.84302	2.10342
1458.000	11.84456	2.60534	10.77816	2.07460
1459.000	11.82373	2.72018	10.78198	2.01017
1460.000	11.81804	2.70663	10.80678	2.08026
1461.000	11.82562	2.67741	10.72473	2.06130
1462.000	11.80479	2.72425	10.77626	2.09804
1463.000	11.79910	2.68350	10.78579	2.09602
1464.000	11.81047	2.73974	10.81059	2.07633
1465.000	11.74226	2.74042	10.74763	2.05724
1466.000	11.71193	2.69601	10.80296	2.13298
1467.000	11.72899	2.68807	10.72282	2.04765
1468.000	11.73278	2.68804	10.75718	2.05132
1469.000	11.67402	2.67694	10.72855	2.01443
1470.000	11.71383	2.68628	10.74000	1.96750
1471.000	11.68160	2.67881	10.77053	2.02000
1472.000	11.66075	2.66735	10.76290	2.00444
1473.000	11.71573	2.62406	10.79533	2.00422
1474.000	11.64937	2.63052	10.66556	1.96017
1475.000	11.66833	2.64395	10.76481	1.92634
1476.000	11.64937	2.60329	10.73237	1.89140
1477.000	11.67402	2.59529	10.74191	1.92258
1478.000	11.64368	2.58390	10.69992	1.89746
1479.000	11.63609	2.53536	10.67510	1.92300
1480.000	11.64178	2.54503	10.62546	1.93308
1481.000	11.63799	2.53923	10.80869	1.95729
1482.000	11.64937	2.53718	10.75145	1.84247
1483.000	11.61713	2.55303	10.66556	1.98555
1484.000	11.64747	2.51386	10.72855	1.95976
1485.000	11.63420	2.56260	10.69801	1.94434
1486.000	11.63609	2.48868	10.68274	1.94444
1487.000	11.63799	2.53923	10.75336	1.86198
1488.000	11.66075	2.51958	10.77816	1.99067
1489.000	11.66454	2.52537	10.83539	1.85172
1490.000	11.66454	2.50787	10.72664	1.97344
1491.000	11.69108	2.53486	10.76099	1.94393
1492.000	11.67212	2.51947	10.78198	1.96332
1493.000	11.64368	2.52362	10.78961	1.86566
1494.000	11.65506	2.56046	10.78389	1.85008
1495.000	11.67592	2.56222	10.65601	1.87039
1496.000	11.66454	2.54871	10.79343	1.86759
1497.000	11.65695	2.51572	10.70946	1.85444
1498.000	11.66454	2.54871	10.65983	1.95044
1499.000	11.63799	2.55673	10.71137	1.95792
1500.000	11.62661	2.51016	10.74191	1.88353
1501.000	11.66833	2.55062	10.75336	1.92836
1502.000	11.64937	2.59357	10.74763	1.96549
1503.000	11.62282	2.55882	10.78770	1.94571
1504.000	11.63609	2.57036	10.70946	1.93645
1505.000	11.66833	2.50589	10.80678	1.96706
1506.000	11.64178	2.58392	10.74763	1.98892
1507.000	11.67592	2.51360	10.77435	1.93213
1508.000	11.66075	2.54680	10.72855	1.98319
1509.000	11.67592	2.55055	10.71137	2.03602
1510.000	11.66264	2.53900	10.68847	2.02641
1511.000	11.64558	2.57416	10.75145	1.97913
1512.000	11.69487	2.50954	10.69038	2.03811
1513.000	11.66264	2.52928	10.73046	2.04565
1514.000	11.63040	2.53541	10.73618	1.95385
1515.000	11.65885	2.52348	10.69228	2.04395
1516.000	11.63989	2.51976	10.73237	1.87578
1517.000	11.65316	2.54298	10.78389	1.98868
1518.000	11.64368	2.49639	10.67319	1.98941
1519.000	11.64747	2.51386	10.75718	1.91858
1520.000	11.62471	2.53935	10.67128	1.92108
1521.000	11.67212	2.56420	10.77244	1.91653
1522.000	11.64178	2.58392	10.77244	1.96924
1523.000	11.62661	2.57239	10.73046	2.08274
1524.000	11.64558	2.53333	10.69801	1.96386
1525.000	11.66643	2.62063	10.65792	1.96608
1526.000	11.63989	2.59172	10.65983	2.02074
1527.000	11.63040	2.55486	10.74954	1.97329
1528.000	11.65695	2.55072	10.68465	2.06353
1529.000	11.65695	2.58184	10.81822	2.09189
1530.000	11.64937	2.56052	10.66938	2.03825
1531.000	11.62851	2.56265	10.73237	2.09249
1532.000	11.60764	2.52395	10.69801	2.01463
1533.000	11.63230	2.55873	10.73618	2.07099
1534.000	11.65126	2.50605	10.66365	1.97385
1535.000	11.62471	2.57047	10.68656	2.01080
1536.000	11.63040	2.54319	10.65983	2.07737
1537.000	11.64558	2.53138	10.69992	2.01852
1538.000	11.64747	2.52164	10.67319	1.98355
1539.000	11.61523	2.58028	10.73237	2.01440
1540.000	11.63609	2.54314	10.72664	1.99492
1541.000	11.61713	2.52386	10.76290	2.02591
1542.000	11.67402	2.58362	10.66938	2.04606
1543.000	11.63040	2.60153	10.77816	2.03166
1544.000	11.63040	2.58403	10.77626	1.95555
1545.000	11.59436	2.56491	10.74000	1.96945
1546.000	11.64747	2.55859	10.69228	1.98538
1547.000	11.61902	2.56663	10.70946	2.03408
1548.000	11.62471	2.54324	10.69228	1.96195
1549.000	11.60954	2.55310	10.81632	2.04897
1550.000	11.60954	2.58033	10.74573	2.04164
1551.000	11.61713	2.56470	10.75908	2.06888
1552.000	11.61713	2.53358	10.75527	2.09038
1553.000	11.63040	2.57041	10.70565	2.00872
1554.000	11.61713	2.52580	10.77816	2.04142
1555.000	11.61523	2.53555	10.75527	2.02010
1556.000	11.65506	2.55852	10.76290	2.00834
1557.000	11.65885	2.55848	10.82204	1.95720
1558.000	11.64558	2.59944	10.81822	1.98260
1559.000	11.67781	2.53498	10.77816	1.96920
1560.000	11.64747	2.55275	10.73618	1.96947
1561.000	11.65885	2.52543	10.74191	2.01043
1562.000	11.64747	2.54692	10.80106	1.97295
1563.000	11.65695	2.56045	10.81250	2.04704
1564.000	11.59816	2.55321	10.81632	1.92796
1565.000	11.64937	2.56440	10.81059	2.02364
1566.000	11.60954	2.52976	10.82776	2.00596
1567.000	11.65316	2.58576	10.80296	1.91243
1568.000	11.59816	2.58044	10.76481	2.04737
1569.000	11.64747	2.51192	10.73809	2.05536
1570.000	11.61523	2.56472	10.85637	2.00772
1571.000	11.60764	2.56479	10.75145	2.02989
1572.000	11.58677	2.50468	10.83348	1.93956
1573.000	11.65126	2.53133	10.79533	2.03155
1574.000	11.67402	2.55057	10.74573	1.98308
1575.000	11.61902	2.51995	10.78961	2.00036
1576.000	11.62661	2.55100	10.82394	1.93767
1577.000	11.61713	2.54136	10.76290	1.90292
1578.000	11.62282	2.53159	10.80296	2.01588
