time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3693.000	-1.97622	3.01736	-2.69662	2.93060
3694.000	-1.87946	3.03340	-2.70056	2.95636
3695.000	-1.90118	3.06508	-2.70253	2.97815
3696.000	-1.88933	3.03933	-2.69859	2.99203
3697.000	-1.81823	3.07911	-2.68083	2.97622
3698.000	-1.91895	3.05712	-2.68873	2.99999
3699.000	-1.91500	3.02342	-2.73212	2.94835
3700.000	-1.85181	3.10086	-2.71042	2.95237
3701.000	-1.88735	3.05519	-2.73212	3.00384
3702.000	-1.93278	3.10468	-2.71240	2.98605
3703.000	-1.85181	3.06914	-2.62362	2.95654
3704.000	-1.83601	3.07511	-2.68873	2.97026
3705.000	-1.84588	3.06518	-2.69070	3.01583
3706.000	-1.86958	3.10083	-2.68083	2.99010
3707.000	-1.84391	3.06122	-2.71042	2.96228
3708.000	-1.88538	3.06908	-2.73015	3.02763
3709.000	-1.89130	3.07501	-2.65913	2.99015
3710.000	-1.89525	3.05915	-2.72029	2.98405
3711.000	-1.86168	3.04334	-2.68675	2.99206
3712.000	-1.92093	3.06505	-2.63743	3.01993
3713.000	-1.89920	3.03138	-2.69070	2.97025
3714.000	-1.90513	3.06904	-2.69267	2.98610
3715.000	-1.92883	3.08883	-2.65913	3.02978
3716.000	-1.91895	3.06902	-2.69070	2.95836
3717.000	-1.87551	3.05720	-2.75382	2.99388
3718.000	-1.86366	3.10480	-2.69859	2.96231
3719.000	-1.89525	3.06113	-2.65322	3.03773
3720.000	-1.91895	3.05514	-2.71634	2.94641
3721.000	-1.88735	3.09881	-2.71240	2.95831
3722.000	-1.92093	3.00755	-2.67886	3.02974
3723.000	-1.85971	3.10481	-2.68873	2.98611
3724.000	-1.90118	3.04129	-2.69070	2.97025
3725.000	-1.89130	3.10277	-2.70845	2.97615
3726.000	-1.83996	3.03148	-2.69859	2.94843
3727.000	-1.88143	3.09684	-2.75382	2.93244
3728.000	-1.89328	3.11070	-2.69267	2.95439
3729.000	-1.90315	3.05318	-2.69070	2.97223
3730.000	-1.88735	3.05916	-2.67689	2.99209
3731.000	-1.88341	3.02348	-2.72029	2.94838
3732.000	-1.88143	3.05124	-2.73804	2.97014
3733.000	-1.92290	3.11064	-2.71437	2.97614
3734.000	-1.93870	3.04717	-2.65519	2.97430
3735.000	-1.90118	3.04129	-2.70253	2.97815
3736.000	-1.92883	3.03926	-2.70451	2.94445
3737.000	-1.88341	3.07106	-2.66308	3.01194
3738.000	-1.92883	3.06702	-2.67492	2.98615
3739.000	-1.88735	3.09881	-2.69464	2.98610
3740.000	-1.87156	3.05721	-2.74396	2.98994
3741.000	-1.87353	3.08298	-2.73804	3.00581
3742.000	-1.84786	3.00371	-2.70845	2.98210
3743.000	-1.85576	3.08102	-2.63941	2.99218
3744.000	-1.88341	3.06512	-2.65716	3.00997
3745.000	-1.85773	3.07706	-2.68478	3.01189
3746.000	-1.90118	3.07301	-2.64138	3.00406
3747.000	-1.91895	3.06109	-2.67097	3.00597
3748.000	-1.89920	3.10672	-2.66111	3.00203
3749.000	-1.90710	3.08093	-2.65913	2.99808
3750.000	-1.89723	3.07897	-2.66308	3.00798
3751.000	-1.86761	3.09488	-2.64138	3.03577
3752.000	-1.86958	3.11470	-2.64533	2.97631
3753.000	-1.84193	3.05527	-2.63743	3.00407
3754.000	-1.83798	3.08700	-2.64927	3.01792
3755.000	-1.86168	3.08498	-2.63152	3.01003
3756.000	-1.81231	3.12273	-2.63152	2.99814
3757.000	-1.82613	3.11082	-2.67294	3.01588
3758.000	-1.83206	3.10287	-2.65124	2.99215
3759.000	-1.81428	3.10489	-2.67492	2.95642
3760.000	-1.81033	3.11679	-2.67689	2.98218
3761.000	-1.94462	3.12646	-2.67492	2.94849
3762.000	-2.04730	3.15005	-2.72620	2.91467
3763.000	-2.10851	3.12417	-2.81693	2.94219
3764.000	-2.30394	3.11186	-2.92145	2.88049
3765.000	-2.48748	3.09758	-3.11269	2.92754
3766.000	-2.54076	3.11727	-3.23292	2.93909
3767.000	-2.82680	3.10465	-3.39449	2.92672
3768.000	-3.11269	3.10385	-3.65053	2.90810
3769.000	-3.36888	3.05950	-3.88675	2.85979
3770.000	-3.63675	3.10416	-4.18773	2.85675
3771.000	-3.80605	3.06596	-4.38629	2.78676
3772.000	-4.12873	2.96780	-4.53170	2.86930
3773.000	-4.29390	3.00278	-4.77916	2.83467
3774.000	-4.57099	2.99968	-4.97151	2.86352
3775.000	-4.67313	3.02100	-5.23237	2.77737
3776.000	-4.83609	2.98075	-5.26178	2.78712
3777.000	-5.00094	2.94048	-5.41857	2.82000
3778.000	-5.17943	2.93769	-5.53415	2.84711
3779.000	-5.25198	2.89981	-5.65360	2.81098
3780.000	-5.27942	2.97279	-5.73973	2.71577
3781.000	-5.32450	2.97060	-5.80823	2.76086
3782.000	-5.36370	2.91312	-5.82192	2.84964
3783.000	-5.38918	2.97028	-5.87279	2.83754
3784.000	-5.42641	2.92269	-5.92756	2.80962
3785.000	-5.36762	2.94471	-5.97646	2.82911
3786.000	-5.38330	2.95648	-6.01948	2.88612
3787.000	-5.40289	2.96824	-6.07617	2.82070
3788.000	-5.45188	2.96405	-6.08595	2.84630
3789.000	-5.40289	3.00379	-6.12308	2.84808
3790.000	-5.38918	3.04139	-6.11527	2.87377
3791.000	-5.30882	3.07142	-6.09181	2.90744
3792.000	-5.28530	3.06758	-6.05076	2.96093
3793.000	-5.23433	3.13302	-6.06053	2.96285
3794.000	-5.13825	3.19276	-5.96863	3.01466
3795.000	-5.11668	3.20472	-5.91387	2.93404
3796.000	-5.05195	3.15367	-5.88453	2.96775
3797.000	-5.03037	3.08857	-5.86497	2.98957
3798.000	-4.97347	3.05920	-5.90409	2.95581
3799.000	-5.02841	3.06092	-5.84149	2.95416
3800.000	-5.02056	3.03922	-5.84149	2.88113
3801.000	-5.01271	3.00961	-5.82388	2.88714
3802.000	-5.14021	2.92602	-5.81801	2.85558
3803.000	-5.05979	3.02125	-5.86692	2.85533
3804.000	-5.15786	2.94965	-5.89040	2.81376
3805.000	-5.15590	2.94175	-5.94517	2.80756
3806.000	-5.22453	2.98688	-5.93343	2.86486
3807.000	-5.18335	2.99893	-5.92170	2.84123
3808.000	-5.27942	2.90759	-5.99406	2.85665
3809.000	-5.23433	3.07573	-5.97646	2.88635
3810.000	-5.25786	3.01240	-5.97059	2.90217
3811.000	-5.29510	3.05766	-6.03316	2.88013
3812.000	-5.34998	3.00010	-6.07031	2.94110
3813.000	-5.29118	2.99446	-6.03121	2.93736
3814.000	-5.33430	3.08511	-6.04489	2.99451
3815.000	-5.36958	3.02964	-6.05858	3.00035
3816.000	-5.35194	3.08305	-6.01752	2.99861
3817.000	-5.36958	3.08889	-6.08986	2.92126
3818.000	-5.35978	3.00993	-6.05662	2.93525
3819.000	-5.34214	3.07718	-6.09963	2.95080
3820.000	-5.33038	3.09698	-6.08008	2.97853
3821.000	-5.32646	3.06343	-6.14263	2.93281
3822.000	-5.34998	3.07714	-6.06835	2.94111
3823.000	-5.33430	3.05549	-6.10745	2.83040
3824.000	-5.30490	2.99242	-6.08595	2.85617
3825.000	-5.31666	3.02792	-6.08790	2.93114
3826.000	-5.32058	3.04568	-6.12308	2.92897
3827.000	-5.29510	3.02012	-6.05858	2.87210
3828.000	-5.28530	3.07746	-6.05662	2.87211
3829.000	-5.27354	3.08542	-6.03316	2.86829
3830.000	-5.30686	3.05957	-6.07422	2.91937
3831.000	-5.32254	3.02592	-6.04294	2.95506
3832.000	-5.25786	3.07957	-6.06835	2.90362
3833.000	-5.30294	3.05564	-6.07226	2.90360
3834.000	-5.29118	3.07940	-6.11918	2.87572
3835.000	-5.32058	2.99630	-6.11722	2.84613
3836.000	-5.29118	3.02607	-6.07617	2.87200
3837.000	-5.27942	3.08144	-6.12699	2.90922
3838.000	-5.29510	3.10704	-6.02534	2.86241
3839.000	-5.24806	3.04604	-6.07226	2.85032
3840.000	-5.28922	3.09719	-6.03903	2.92943
3841.000	-5.26374	3.05584	-6.09572	2.82651
3842.000	-5.28530	3.08536	-6.09767	2.84032
3843.000	-5.27942	3.05971	-6.06053	2.83065
3844.000	-5.30490	3.11291	-6.10158	2.87187
3845.000	-5.30686	3.08130	-6.10745	2.83632
3846.000	-5.30490	3.12081	-6.07031	2.87401
3847.000	-5.32058	3.05951	-6.08595	2.83643
3848.000	-5.31666	3.07730	-6.02534	2.87819
3849.000	-5.31078	3.09708	-6.04880	2.91359
3850.000	-5.29118	3.07150	-6.03316	2.89394
3851.000	-5.33430	3.08906	-6.03903	2.88602
3852.000	-5.30098	3.11688	-6.04685	2.91360
3853.000	-5.28922	3.06164	-6.01361	2.92759
3854.000	-5.32842	3.14637	-6.07813	2.85423
3855.000	-5.31862	3.03976	-6.05271	2.87410
3856.000	-5.35194	3.08305	-6.07617	2.85819
3857.000	-5.29902	3.11097	-6.05076	2.86227
3858.000	-5.35978	3.10671	-6.02339	2.91175
3859.000	-5.34214	3.12852	-6.11722	2.84219
3860.000	-5.34018	3.13051	-6.12113	2.86584
3861.000	-5.34410	3.05149	-6.05076	2.92147
3862.000	-5.35390	3.06527	-6.01557	2.91969
3863.000	-5.36958	3.06321	-6.04294	2.88205
3864.000	-5.32058	3.06741	-6.08790	2.84432
3865.000	-5.38722	3.12237	-6.10745	2.86000
3866.000	-5.36174	3.10275	-6.06835	2.93913
3867.000	-5.29118	3.16631	-6.07617	2.88779
3868.000	-5.30686	3.10895	-6.09572	2.87387
3869.000	-5.27942	3.15452	-6.11331	2.85602
3870.000	-5.32058	3.07136	-6.10940	2.87577
3871.000	-5.31078	3.12868	-6.05467	2.90172
3872.000	-5.27550	3.14071	-6.06053	2.88195
3873.000	-5.27942	3.08736	-6.11918	2.88756
3874.000	-5.29902	3.10702	-6.08595	2.86603
3875.000	-5.29314	3.10902	-6.08595	2.85814
3876.000	-5.33234	3.07920	-6.12699	2.86187
3877.000	-5.30882	3.06352	-6.07422	2.93121
3878.000	-5.27942	3.16637	-6.11331	2.86589
3879.000	-5.29510	3.19196	-6.10549	2.90934
3880.000	-5.29314	3.12482	-6.05662	2.90368
3881.000	-5.27158	3.12691	-6.06053	2.90563
3882.000	-5.30490	3.12081	-6.14067	2.85785
3883.000	-5.29118	3.13668	-6.08399	2.88775
3884.000	-5.23433	3.13302	-6.08399	2.86999
3885.000	-5.30882	3.11092	-6.11136	2.90931
3886.000	-5.24806	3.18035	-6.07422	2.83057
3887.000	-5.31862	3.15234	-6.08790	2.89957
3888.000	-5.31470	3.17409	-6.11136	2.91720
3889.000	-5.33626	3.11078	-6.10940	2.86393
3890.000	-5.29902	3.13269	-6.07031	2.93518
3891.000	-5.34214	3.10285	-6.11331	2.87575
3892.000	-5.28922	3.14262	-6.07031	2.91939
3893.000	-5.33038	3.11081	-6.09377	2.84231
3894.000	-5.30294	3.08330	-6.12308	2.87373
3895.000	-5.28334	3.11500	-6.11331	2.94678
3896.000	-5.33234	3.12462	-6.10745	2.86197
3897.000	-5.35390	3.09489	-6.14067	2.92690
3898.000	-5.41661	3.13407	-6.14263	2.87954
3899.000	-5.36958	3.11259	-6.11918	2.90137
3900.000	-5.35782	3.06920	-6.11331	2.92705
3901.000	-5.39897	3.09466	-6.08595	2.90550
3902.000	-5.40681	3.08277	-6.08790	2.91732
3903.000	-5.33430	3.08906	-6.07813	2.95092
3904.000	-5.37938	3.07699	-6.10940	2.93496
3905.000	-5.36174	3.07510	-6.14458	2.91307
3906.000	-5.38526	3.11646	-6.07813	2.94500
3907.000	-5.35586	3.07118	-6.05076	2.97080
3908.000	-5.34606	3.05938	-6.11722	2.95268
3909.000	-5.38330	3.07302	-6.10549	2.96063
3910.000	-5.35782	3.07117	-6.09181	2.97649
3911.000	-5.39506	3.12628	-6.14849	2.87556
3912.000	-5.32058	3.07531	-6.14849	2.94264
3913.000	-5.38722	3.09077	-6.14458	2.90123
3914.000	-5.36566	3.07311	-6.10745	2.98035
3915.000	-5.39310	3.06704	-6.09767	2.93306
3916.000	-5.40681	3.07882	-6.11918	2.91913
3917.000	-5.43620	3.00165	-6.09181	3.00411
3918.000	-5.41073	3.05511	-6.13677	2.94271
3919.000	-5.39897	3.08084	-6.15045	2.90712
3920.000	-5.42053	3.11233	-6.10158	2.98236
3921.000	-5.42641	3.08070	-6.14654	2.97422
3922.000	-5.39310	3.06902	-6.08008	2.96275
3923.000	-5.39506	3.07888	-6.10158	2.98433
3924.000	-5.35586	3.09488	-6.09377	2.93702
3925.000	-5.37154	3.09283	-6.10745	2.96457
3926.000	-5.37546	3.05331	-6.07617	2.95882
3927.000	-5.35194	3.03762	-6.10745	2.94879
3928.000	-5.37938	3.06909	-6.11722	2.93689
3929.000	-5.37154	3.05530	-6.08399	2.94694
3930.000	-5.35978	3.05339	-6.07422	2.98251
3931.000	-5.38526	3.02561	-6.04880	3.00435
3932.000	-5.39310	3.03544	-6.04880	2.99843
3933.000	-5.34802	3.00209	-6.10549	2.97839
3934.000	-5.41073	3.06103	-6.10940	2.98034
3935.000	-5.33038	3.09106	-6.12504	2.98420
3936.000	-5.30686	3.07735	-6.12504	2.97631
3937.000	-5.40485	3.01761	-6.12308	2.95265
3938.000	-5.37742	3.11650	-6.07422	2.94897
3939.000	-5.33822	3.05744	-6.13090	3.00192
3940.000	-5.36566	3.07311	-6.13090	2.89933
3941.000	-5.39701	3.11047	-6.09377	2.94294
3942.000	-5.33234	3.07920	-6.09963	2.91331
3943.000	-5.38330	3.04537	-6.14849	2.97618
3944.000	-5.38330	3.08684	-6.11722	2.98227
3945.000	-5.36174	3.06523	-6.13090	2.94471
3946.000	-5.35782	3.07117	-6.10354	2.98432
3947.000	-5.30882	3.08722	-6.16608	2.99778
3948.000	-5.34018	3.05743	-6.13481	2.97034
3949.000	-5.35586	3.07118	-6.13481	2.94272
3950.000	-5.35978	3.04944	-6.10158	2.96066
3951.000	-5.32254	3.07727	-6.10940	2.95075
3952.000	-5.29706	3.07542	-6.12699	2.94473
3953.000	-5.31862	3.07137	-6.10354	2.99221
3954.000	-5.32450	3.03381	-6.12699	2.94868
3955.000	-5.33626	3.09893	-6.07226	2.96476
3956.000	-5.27942	3.07354	-6.07617	2.96277
3957.000	-5.31666	3.09310	-6.14067	2.89731
3958.000	-5.34018	3.04756	-6.07031	2.91742
3959.000	-5.33430	3.08314	-6.06053	2.89971
3960.000	-5.42249	3.10639	-6.10745	2.96851
3961.000	-5.40877	3.20124	-6.14458	2.97423
3962.000	-5.60661	3.27123	-6.26377	3.05047
3963.000	-5.83171	3.32518	-6.41805	3.10869
3964.000	-5.99210	3.48786	-6.61125	3.10553
3965.000	-6.23838	3.62416	-6.84913	3.29698
3966.000	-6.55272	3.81875	-7.09457	3.44478
3967.000	-6.89396	3.97335	-7.20551	3.79387
3968.000	-7.15686	4.29904	-7.53024	4.03844
3969.000	-7.49137	4.55072	-7.84672	4.18250
3970.000	-7.79821	4.77460	-8.03289	4.51357
3971.000	-8.08910	5.01565	-8.27505	4.69276
3972.000	-8.27698	5.28474	-8.54397	4.97862
3973.000	-8.59617	5.37206	-8.82989	5.19719
3974.000	-8.83761	5.55172	-8.94568	5.42742
3975.000	-9.07104	5.78357	-9.24638	5.56686
3976.000	-9.20979	6.00285	-9.48119	5.69916
3977.000	-9.47350	6.14193	-9.70224	5.83135
3978.000	-9.72721	6.35438	-9.76561	6.05718
3979.000	-9.88462	6.45784	-9.96135	6.21439
3980.000	-9.95560	6.57057	-10.07063	6.34392
3981.000	-10.10129	6.68166	-10.10321	6.47094
3982.000	-10.31193	6.92045	-10.31002	6.56531
3983.000	-10.49171	7.06489	-10.43627	6.72483
3984.000	-10.64264	7.19237	-10.60063	6.82155
3985.000	-10.69419	7.30466	-10.57579	6.95317
3986.000	-10.78007	7.36605	-10.64646	7.11143
3987.000	-10.82776	7.48018	-10.75145	7.17057
3988.000	-10.85255	7.55254	-10.81441	7.26910
3989.000	-10.83157	7.62602	-10.89450	7.24410
3990.000	-10.78770	7.70966	-10.85827	7.36031
3991.000	-10.80869	7.80314	-10.89640	7.44006
3992.000	-10.75908	7.86771	-10.88497	7.50181
3993.000	-10.67510	7.86986	-10.86590	7.59636
3994.000	-10.55860	7.94382	-10.84492	7.68518
3995.000	-10.52229	8.02914	-10.79343	7.70184
3996.000	-10.54331	8.12447	-10.68847	7.80621
3997.000	-10.41524	8.17955	-10.63692	7.87084
3998.000	-10.41906	8.16411	-10.56624	7.86879
3999.000	-10.35594	8.20984	-10.53376	7.90416
4000.000	-10.28131	8.21559	-10.47069	7.95181
4001.000	-10.25834	8.15673	-10.40567	7.94577
4002.000	-10.31193	8.22823	-10.37890	7.94069
4003.000	-10.27748	8.15048	-10.39037	7.90393
4004.000	-10.31576	8.05359	-10.38081	7.88688
4005.000	-10.38464	8.04609	-10.41715	7.83798
4006.000	-10.38081	8.06921	-10.35403	7.80497
4007.000	-10.31959	7.99400	-10.41524	7.74775
4008.000	-10.42480	7.93569	-10.44583	7.73740
4009.000	-10.45348	7.91962	-10.45348	7.69686
4010.000	-10.50318	7.88190	-10.60254	7.63941
4011.000	-10.48789	7.84005	-10.60063	7.62025
4012.000	-10.55096	7.85575	-10.68083	7.64899
4013.000	-10.57388	7.87052	-10.74000	7.58991
4014.000	-10.58153	7.85689	-10.75908	7.68159
4015.000	-10.68274	7.97706	-10.80678	7.73412
4016.000	-10.58726	7.99104	-10.81441	7.75120
4017.000	-10.70183	8.02258	-10.77435	7.76565
4018.000	-10.66365	8.09832	-10.82204	7.78170
4019.000	-10.64264	8.11995	-10.81250	7.85099
4020.000	-10.68083	8.12469	-10.81059	7.87213
4021.000	-10.59108	8.09447	-10.75908	7.90414
4022.000	-10.58153	8.14263	-10.74382	7.89303
4023.000	-10.58344	8.16941	-10.73046	7.90872
4024.000	-10.53567	8.20324	-10.72473	7.91078
4025.000	-10.57197	8.15055	-10.67128	7.90065
4026.000	-10.53185	8.18993	-10.65219	7.91649
4027.000	-10.50509	8.17913	-10.69610	7.83479
4028.000	-10.52229	8.16718	-10.61782	7.90394
4029.000	-10.45157	8.18819	-10.66174	7.89514
4030.000	-10.53949	8.15906	-10.61209	7.86955
4031.000	-10.49171	8.15456	-10.63310	7.85942
4032.000	-10.44966	8.18249	-10.62164	7.88849
4033.000	-10.46304	8.15722	-10.58344	7.86836
4034.000	-10.47451	8.13775	-10.60254	7.88898
4035.000	-10.45157	8.14410	-10.60254	7.89282
4036.000	-10.46686	8.19737	-10.65028	7.90119
4037.000	-10.40759	8.13757	-10.64073	7.91294
4038.000	-10.52994	8.12673	-10.61973	7.88662
4039.000	-10.45348	8.10762	-10.62737	7.89602
4040.000	-10.45922	8.14198	-10.61209	7.86955
4041.000	-10.38846	8.09395	-10.59872	7.89867
4042.000	-10.40376	8.08013	-10.62928	7.82882
4043.000	-10.39037	8.10541	-10.60827	7.87540
4044.000	-10.42480	8.05466	-10.58726	7.89129
4045.000	-10.48789	8.13357	-10.56433	7.84581
4046.000	-10.50509	8.13504	-10.60254	7.85252
4047.000	-10.41906	8.11618	-10.52994	7.88698
4048.000	-10.48980	8.14694	-10.55287	7.85378
4049.000	-10.39994	8.08982	-10.57579	7.87239
4050.000	-10.44010	8.10413	-10.55669	7.89014
4051.000	-10.40376	8.14150	-10.55287	7.87105
4052.000	-10.39802	8.13398	-10.57006	7.88981
4053.000	-10.40567	8.08200	-10.60063	7.86984
4054.000	-10.44583	8.10015	-10.59681	7.84883
4055.000	-10.41906	8.09508	-10.53376	7.84850
4056.000	-10.46686	8.07659	-10.56242	7.87081
4057.000	-10.42862	8.12360	-10.59872	7.85070
4058.000	-10.46686	8.11878	-10.62928	7.77508
4059.000	-10.40376	8.11082	-10.57770	7.81860
4060.000	-10.46113	8.06907	-10.61018	7.85425
4061.000	-10.37125	8.10398	-10.59490	7.82201
4062.000	-10.39994	8.08598	-10.56433	7.86500
4063.000	-10.41906	8.09892	-10.58535	7.83952
4064.000	-10.46495	8.10733	-10.60063	7.80651
4065.000	-10.42289	8.04895	-10.57006	7.80536
4066.000	-10.41715	8.10472	-10.62355	7.76754
4067.000	-10.44583	8.10974	-10.66365	7.81643
4068.000	-10.43245	8.09090	-10.62546	7.81164
4069.000	-10.42289	8.15826	-10.60636	7.83899
4070.000	-10.46495	8.13417	-10.63692	7.84589
4071.000	-10.46113	8.08441	-10.65983	7.85299
4072.000	-10.39994	8.07639	-10.62928	7.83074
4073.000	-10.48598	8.07994	-10.63882	7.86503
4074.000	-10.54905	8.07447	-10.62928	7.86719
4075.000	-10.57006	8.10652	-10.61400	7.84648
4076.000	-10.48980	8.14311	-10.60063	7.82762
4077.000	-10.42480	8.08726	-10.63692	7.81519
4078.000	-10.48980	8.11627	-10.57388	7.83214
4079.000	-10.51847	8.14811	-10.61782	7.84254
4080.000	-10.48789	8.07605	-10.63119	7.83453
4081.000	-10.52803	8.10186	-10.65601	7.81087
4082.000	-10.47260	8.05343	-10.64073	7.87458
4083.000	-10.49362	8.12767	-10.69038	7.86180
4084.000	-10.44583	8.10207	-10.64073	7.85731
4085.000	-10.52229	8.04640	-10.66556	7.84708
4086.000	-10.51083	8.12914	-10.68274	7.87926
4087.000	-10.46304	8.06710	-10.59872	7.82959
4088.000	-10.49936	8.06042	-10.60254	7.83333
4089.000	-10.48598	8.06076	-10.65028	7.82253
4090.000	-10.50318	8.06607	-10.65219	7.85702
4091.000	-10.50127	8.10830	-10.58153	7.80699
4092.000	-10.43053	8.04492	-10.61018	7.84465
4093.000	-10.48407	8.09149	-10.64837	7.82641
4094.000	-10.48598	8.07035	-10.59108	7.84130
4095.000	-10.47069	8.06307	-10.62928	7.78659
4096.000	-10.50509	8.04493	-10.61973	7.83098
4097.000	-10.52803	8.09611	-10.58917	7.87781
4098.000	-10.48407	8.07232	-10.60254	7.78343
4099.000	-10.48598	8.07994	-10.60636	7.82172
4100.000	-10.47642	8.06293	-10.62546	7.85194
4101.000	-10.48598	8.04734	-10.66365	7.80492
4102.000	-10.49745	8.10457	-10.62164	7.86547
4103.000	-10.57197	8.11605	-10.61591	7.83107
4104.000	-10.57388	8.10067	-10.66747	7.84512
4105.000	-10.52229	8.07900	-10.62355	7.81553
4106.000	-10.52994	8.11331	-10.65792	7.82809
4107.000	-10.54140	8.06125	-10.63119	7.85563
4108.000	-10.53758	8.03259	-10.64264	7.85726
4109.000	-10.48980	8.15461	-10.66747	7.84128
4110.000	-10.53949	8.09965	-10.59490	7.88150
4111.000	-10.52038	8.09247	-10.63119	7.86331
4112.000	-10.56051	8.09718	-10.60827	7.83511
4113.000	-10.54714	8.11478	-10.64264	7.85534
4114.000	-10.55478	8.08199	-10.63692	7.87276
4115.000	-10.57770	8.05839	-10.61400	7.87142
4116.000	-10.55096	8.11085	-10.60636	7.86394
4117.000	-10.48407	8.07232	-10.58535	7.83185
4118.000	-10.48980	8.07217	-10.63119	7.83644
4119.000	-10.54714	8.09561	-10.65601	7.77824
4120.000	-10.50509	8.05068	-10.61782	7.84830
4121.000	-10.54714	8.11478	-10.62737	7.85573
4122.000	-10.55669	8.08195	-10.58726	7.88169
4123.000	-10.55096	8.04950	-10.61591	7.86562
4124.000	-10.59108	8.04846	-10.61400	7.87526
4125.000	-10.55096	8.11277	-10.59872	7.86797
4126.000	-10.58344	8.08125	-10.59872	7.86030
4127.000	-10.56815	8.08740	-10.57770	7.88577
4128.000	-10.56815	8.07590	-10.57962	7.85694
4129.000	-10.55478	8.05899	-10.59490	7.87382
4130.000	-10.54522	8.04390	-10.55860	7.91504
4131.000	-10.53376	8.09021	-10.53758	7.89638
4132.000	-10.58726	8.06390	-10.58726	7.87018
4133.000	-10.53949	8.07280	-10.61018	7.86000
4134.000	-10.58153	8.04871	-10.62737	7.82887
4135.000	-10.59299	8.07142	-10.61973	7.86744
4136.000	-10.58344	8.06591	-10.65219	7.83207
4137.000	-10.55669	8.10878	-10.64073	7.86498
4138.000	-10.57579	8.08528	-10.66174	7.83375
4139.000	-10.55096	8.01115	-10.62737	7.87684
4140.000	-10.49554	8.08353	-10.63692	7.84206
4141.000	-10.51274	8.04665	-10.59299	7.84701
4142.000	-10.50509	8.12546	-10.65410	7.90876
4143.000	-10.53949	8.06130	-10.61209	7.84652
4144.000	-10.55669	8.07236	-10.60445	7.88318
4145.000	-10.50127	8.06229	-10.61591	7.91166
4146.000	-10.57962	8.06601	-10.60636	7.89656
4147.000	-10.49745	8.06047	-10.61400	7.88677
4148.000	-10.52803	8.05584	-10.61018	7.87727
4149.000	-10.51656	8.08490	-10.60827	7.91377
4150.000	-10.49554	8.06052	-10.66174	7.87788
4151.000	-10.52229	8.08475	-10.63882	7.89573
4152.000	-10.47833	8.02260	-10.64264	7.86302
4153.000	-10.49745	8.07773	-10.61591	7.90207
4154.000	-10.48789	8.08181	-10.63882	7.87846
4155.000	-10.53567	8.08632	-10.63119	7.94196
4156.000	-10.52229	8.04449	-10.65219	7.88004
4157.000	-10.52420	8.05786	-10.65219	7.83783
4158.000	-10.50892	8.08510	-10.64646	7.91472
4159.000	-10.44583	8.00041	-10.63692	7.89002
4160.000	-10.41524	8.07216	-10.62737	7.89794
4161.000	-10.53185	8.06342	-10.64073	7.91486
4162.000	-10.45922	8.03843	-10.66174	7.89131
4163.000	-10.49362	7.99727	-10.66747	7.87773
4164.000	-10.47642	8.05909	-10.67319	7.87758
4165.000	-10.43436	8.04099	-10.65792	7.90867
4166.000	-10.38655	8.06714	-10.70374	7.85762
4167.000	-10.45157	8.04822	-10.65792	7.91250
4168.000	-10.43436	8.11962	-10.62355	7.88077
4169.000	-10.44966	8.06745	-10.74000	7.91806
4170.000	-10.46113	8.09592	-10.70756	7.89780
4171.000	-10.46877	8.08613	-10.69228	7.93655
4172.000	-10.48216	8.01866	-10.69038	7.86372
4173.000	-10.41906	8.08549	-10.73237	7.91442
4174.000	-10.43436	8.06592	-10.75527	7.88315
4175.000	-10.43627	8.08889	-10.72473	7.89544
4176.000	-10.42671	8.05077	-10.72473	7.89544
4177.000	-10.43436	8.03715	-10.76099	7.87533
4178.000	-10.49554	8.04517	-10.68656	7.92327
4179.000	-10.47069	8.02663	-10.69801	7.88846
4180.000	-10.44583	7.99657	-10.71901	7.89559
4181.000	-10.40567	8.04555	-10.72855	7.88384
4182.000	-10.46113	8.05756	-10.72855	7.89918
4183.000	-10.43818	8.07925	-10.71710	7.87262
4184.000	-10.39994	8.04762	-10.76099	7.88684
4185.000	-10.42097	8.06243	-10.68656	7.88683
4186.000	-10.46686	8.02289	-10.66747	7.93144
4187.000	-10.47260	8.04960	-10.74000	7.91806
4188.000	-10.48024	8.04557	-10.74573	7.86613
4189.000	-10.41332	8.07605	-10.71137	7.90921
4190.000	-10.46877	8.10147	-10.73428	7.91821
4191.000	-10.47642	8.10128	-10.76290	7.89254
4192.000	-10.44392	8.05800	-10.77435	7.89033
4193.000	-10.42862	8.11977	-10.73237	7.90100
4194.000	-10.42289	8.07197	-10.70946	7.93802
4195.000	-10.46686	8.08810	-10.74191	7.90459
4196.000	-10.46113	8.00961	-10.69419	7.92116
4197.000	-10.49936	8.02590	-10.70565	7.91128
4198.000	-10.44583	8.08289	-10.70756	7.88629
4199.000	-10.44774	8.09051	-10.71137	7.91113
4200.000	-10.48980	8.09710	-10.69992	7.89033
4201.000	-10.47451	8.07832	-10.68274	7.88309
4202.000	-10.46304	8.07094	-10.69038	7.82151
4203.000	-10.46495	8.11116	-10.71710	7.88988
4204.000	-10.43053	8.07944	-10.65983	7.93355
4205.000	-10.49745	8.05471	-10.71710	7.88605
4206.000	-10.43436	8.04099	-10.71519	7.88034
4207.000	-10.41906	8.03754	-10.69419	7.85595
4208.000	-10.45348	8.09995	-10.68847	7.86568
4209.000	-10.51847	8.09827	-10.69038	7.88098
