time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3909.000	-5.95690	-2.22096	-6.34971	-1.78486
3910.000	-6.06249	-2.28374	-6.23251	-1.69438
3911.000	-5.99210	-2.28799	-6.25010	-1.79113
3912.000	-6.08399	-2.32512	-6.13872	-1.79349
3913.000	-6.06249	-2.32324	-6.24424	-1.78720
3914.000	-6.03316	-2.12187	-6.25400	-1.71802
3915.000	-6.11136	-2.28748	-6.30674	-1.79884
3916.000	-6.04685	-2.19491	-6.29307	-1.79099
3917.000	-6.11331	-2.26772	-6.27159	-1.70215
3918.000	-6.10549	-2.23615	-6.30479	-1.74156
3919.000	-6.01948	-2.22466	-6.39853	-1.76297
3920.000	-6.08008	-2.22243	-6.34971	-1.79869
3921.000	-6.04294	-2.26604	-6.27159	-1.68042
3922.000	-6.00774	-2.36298	-6.33213	-1.76517
3923.000	-6.03316	-2.22460	-6.32237	-1.81261
3924.000	-6.03512	-2.20484	-6.38876	-1.78670
3925.000	-5.97059	-2.27227	-6.25791	-1.75159
3926.000	-5.94712	-2.23681	-6.35362	-1.79670
3927.000	-6.03512	-2.31941	-6.27940	-1.71201
3928.000	-6.12895	-2.37627	-6.30479	-1.74156
3929.000	-6.03512	-2.10606	-6.32432	-1.67037
3930.000	-6.04098	-2.22259	-6.35947	-1.66631
3931.000	-6.10354	-2.24209	-6.30870	-1.74352
3932.000	-5.90213	-2.27848	-6.31846	-1.73954
3933.000	-6.00774	-2.25631	-6.36143	-1.64259
3934.000	-6.05858	-2.29956	-6.39853	-1.75112
3935.000	-5.99797	-2.22079	-6.33799	-1.76120
3936.000	-6.04294	-2.16135	-6.43172	-1.69570
3937.000	-6.06053	-2.24424	-6.41219	-1.62268
3938.000	-6.13481	-2.26171	-6.40438	-1.69381
3939.000	-5.87084	-2.17190	-6.38095	-1.74525
3940.000	-6.05858	-2.35091	-6.33604	-1.76516
3941.000	-6.01361	-2.33135	-6.36143	-1.68605
3942.000	-6.13286	-2.32689	-6.39462	-1.76101
3943.000	-5.98428	-2.27419	-6.35166	-1.71374
3944.000	-6.07617	-2.32318	-6.42391	-1.67992
3945.000	-5.97841	-2.17148	-6.43172	-1.65817
3946.000	-5.93734	-2.25068	-6.39072	-1.68003
3947.000	-5.96863	-2.16559	-6.38876	-1.59509
3948.000	-6.05662	-2.27586	-6.43757	-1.71543
3949.000	-6.06053	-2.13954	-6.38486	-1.70573
3950.000	-5.86888	-2.32999	-6.43757	-1.72136
3951.000	-6.09963	-2.30333	-6.48442	-1.67577
3952.000	-6.03512	-2.15545	-6.42391	-1.62659
3953.000	-6.07226	-2.27777	-6.40634	-1.75701
3954.000	-5.87084	-2.03356	-6.42781	-1.66411
3955.000	-5.97059	-2.19522	-6.46685	-1.65410
3956.000	-5.90800	-2.23104	-6.51955	-1.61838
3957.000	-5.98428	-2.27617	-6.40829	-1.54367
3958.000	-6.14849	-2.21227	-6.36338	-1.67024
3959.000	-6.01752	-2.22664	-6.31846	-1.76127
3960.000	-6.03707	-2.15544	-6.41219	-1.81230
3961.000	-6.03512	-2.16928	-6.46295	-1.66202
3962.000	-6.15240	-2.16091	-6.37119	-1.71763
3963.000	-6.09572	-2.16706	-6.39462	-1.66224
3964.000	-5.94908	-2.25260	-6.39657	-1.69977
3965.000	-6.02925	-2.23845	-6.35947	-1.76508
3966.000	-6.14654	-2.21821	-6.44148	-1.68184
3967.000	-5.96472	-2.22883	-6.33995	-1.71378
3968.000	-6.01948	-2.26022	-6.43562	-1.73519
3969.000	-6.04489	-2.30356	-6.42000	-1.63648
3970.000	-5.98623	-2.29394	-6.50589	-1.59867
3971.000	-6.06835	-2.17705	-6.34776	-1.70783
3972.000	-6.03121	-2.15942	-6.41219	-1.66811
3973.000	-5.94321	-2.24077	-6.45319	-1.72723
3974.000	-6.05076	-2.28774	-6.47856	-1.60074
3975.000	-6.08595	-2.33696	-6.31651	-1.77313
3976.000	-6.08008	-2.40216	-6.35557	-1.62286
3977.000	-6.09963	-2.28161	-6.54297	-1.54128
3978.000	-6.09963	-2.28556	-6.42391	-1.59696
3979.000	-6.08008	-2.27971	-6.41805	-1.61673
3980.000	-6.17781	-2.43923	-6.45514	-1.61464
3981.000	-5.97646	-2.32756	-6.36924	-1.60898
3982.000	-6.04685	-2.15540	-6.44928	-1.71342
3983.000	-6.05467	-2.16723	-6.40634	-1.49428
3984.000	-5.98428	-2.30580	-6.38095	-1.61685
3985.000	-5.94712	-2.36917	-6.42976	-1.66608
3986.000	-6.09181	-2.34879	-6.38291	-1.51411
3987.000	-6.06444	-2.37656	-6.53126	-1.67167
3988.000	-6.02730	-2.20290	-6.33213	-1.66639
3989.000	-6.05076	-2.39834	-6.42391	-1.66214
3990.000	-6.09767	-2.24804	-6.34385	-1.56164
3991.000	-6.06640	-2.31927	-6.52345	-1.71514
3992.000	-6.14458	-2.39792	-6.39462	-1.61681
3993.000	-6.09963	-2.39417	-6.36338	-1.66827
3994.000	-5.92170	-2.32779	-6.46295	-1.57906
3995.000	-6.08204	-2.53445	-6.52736	-1.56503
3996.000	-6.04098	-2.34308	-6.59370	-1.67146
3997.000	-6.03512	-2.38459	-6.50003	-1.60857
3998.000	-6.00188	-2.29387	-6.31260	-1.59730
3999.000	-6.07813	-2.36070	-6.45124	-1.45267
4000.000	-6.10940	-2.37043	-6.37705	-1.53191
4001.000	-6.01752	-2.20293	-6.49223	-1.62637
4002.000	-6.08790	-2.29746	-6.43172	-1.46062
4003.000	-6.16803	-2.36030	-6.40048	-1.47652
4004.000	-6.20516	-2.32657	-6.44538	-1.52183
4005.000	-6.02925	-2.17721	-6.39072	-1.46469
4006.000	-6.24228	-2.38169	-6.37314	-1.56156
4007.000	-6.08790	-2.39423	-6.52345	-1.62429
4008.000	-6.12113	-2.35853	-6.37900	-1.63463
4009.000	-6.08204	-2.31526	-6.56638	-1.54516
4010.000	-6.09963	-2.29148	-6.53516	-1.54526
4011.000	-6.11331	-2.33882	-6.56053	-1.56493
4012.000	-6.10354	-2.21444	-6.39267	-1.56742
4013.000	-6.09963	-2.24408	-6.59760	-1.56086
4014.000	-6.06249	-2.08224	-6.64832	-1.72458
4015.000	-6.04294	-2.27987	-6.52345	-1.68749
4016.000	-6.14263	-2.16094	-6.53126	-1.74868
4017.000	-6.21493	-2.29296	-6.51369	-1.54137
4018.000	-6.09181	-2.22436	-6.50979	-1.56509
4019.000	-6.24814	-2.40140	-6.48052	-1.67776
4020.000	-6.01948	-2.30170	-6.58589	-1.58657
4021.000	-6.16413	-2.29910	-6.48832	-1.68761
4022.000	-6.10940	-2.31514	-6.65222	-1.66139
4023.000	-6.17194	-2.24575	-6.62881	-1.65159
4024.000	-6.22275	-2.31070	-6.49808	-1.74287
4025.000	-6.12113	-2.21436	-6.60540	-1.75829
4026.000	-6.18171	-2.28323	-6.66587	-1.74426
4027.000	-5.98037	-2.29199	-6.49027	-1.54342
4028.000	-6.10549	-2.31713	-6.69317	-1.57438
4029.000	-6.12895	-2.27358	-6.57614	-1.66362
4030.000	-6.00383	-2.12199	-6.50394	-1.59276
4031.000	-6.14654	-2.12340	-6.56053	-1.67749
4032.000	-6.16022	-2.07199	-6.68147	-1.66524
4033.000	-6.07031	-2.22642	-6.57419	-1.51749
4034.000	-6.09767	-2.13545	-6.64832	-1.63968
4035.000	-6.06835	-2.16717	-6.63466	-1.77991
4036.000	-6.14849	-2.32089	-6.60735	-1.60032
4037.000	-6.13286	-2.17876	-6.62296	-1.73849
4038.000	-6.01557	-2.27603	-6.56248	-1.61232
4039.000	-6.02730	-2.26018	-6.56053	-1.72488
4040.000	-6.19539	-2.16863	-6.66392	-1.64950
4041.000	-6.22470	-2.26527	-6.65417	-1.76009
4042.000	-6.15631	-2.20039	-6.72827	-1.63744
4043.000	-6.07813	-2.24812	-6.52345	-1.74081
4044.000	-6.23838	-2.03415	-6.58589	-1.63791
4045.000	-6.17390	-2.16674	-6.59955	-1.48186
4046.000	-6.04880	-2.26799	-6.78091	-1.65305
4047.000	-6.04098	-2.09221	-6.58394	-1.78601
4048.000	-6.13286	-2.05827	-6.67367	-1.59813
4049.000	-6.16999	-2.27341	-6.62491	-1.62989
4050.000	-6.14458	-2.22612	-6.57419	-1.48391
4051.000	-6.07422	-2.25999	-6.52540	-1.61639
4052.000	-6.16999	-2.09565	-6.57028	-1.62612
4053.000	-6.09377	-2.22633	-6.57809	-1.72285
4054.000	-6.07617	-2.22442	-6.61711	-1.70099
4055.000	-6.20712	-2.14093	-6.67367	-1.63960
4056.000	-6.10549	-2.10578	-6.66977	-1.60407
4057.000	-6.02339	-1.96383	-6.59760	-1.60233
4058.000	-5.99601	-2.23661	-6.60150	-1.60232
4059.000	-5.94321	-2.13408	-6.55077	-1.55903
4060.000	-6.07617	-2.00316	-6.69707	-1.63162
4061.000	-6.02339	-2.09227	-6.57419	-1.62413
4062.000	-6.17976	-2.07191	-6.56638	-1.56293
4063.000	-6.03707	-2.10407	-6.60540	-1.44629
4064.000	-6.08986	-2.07819	-6.54492	-1.70914
4065.000	-6.03707	-2.11000	-6.58199	-1.67347
4066.000	-6.08790	-2.20857	-6.67367	-1.65539
4067.000	-5.98623	-2.23862	-6.64051	-1.55480
4068.000	-6.10354	-2.10184	-6.63271	-1.62591
4069.000	-5.96668	-2.11423	-6.63856	-1.81148
4070.000	-6.02339	-2.03497	-6.54492	-1.56103
4071.000	-6.07031	-2.09802	-6.62686	-1.60421
4072.000	-5.96081	-2.13598	-6.60930	-1.67140
4073.000	-5.98037	-2.03909	-6.76337	-1.64127
4074.000	-6.15826	-2.25173	-6.61320	-1.71285
4075.000	-6.08204	-2.06636	-6.62881	-1.60815
4076.000	-6.03316	-2.06655	-6.64637	-1.56466
4077.000	-6.05662	-2.01904	-6.56053	-1.49778
4078.000	-5.91974	-2.12429	-6.64832	-1.51331
4079.000	-6.07813	-2.17701	-6.61516	-1.59043
4080.000	-5.99992	-2.03308	-6.57419	-1.63795
4081.000	-6.01752	-2.11403	-6.65612	-1.56462
4082.000	-5.98037	-2.11220	-6.69512	-1.34137
4083.000	-5.98037	-2.22284	-6.72047	-1.50124
4084.000	-6.04880	-2.14354	-6.66587	-1.50338
4085.000	-5.95299	-2.19134	-6.68732	-1.50529
4086.000	-6.03121	-2.06656	-6.68537	-1.54479
4087.000	-6.11722	-2.24993	-6.60345	-1.58059
4088.000	-6.01361	-2.20097	-6.67172	-1.51916
4089.000	-6.02339	-2.10808	-6.65807	-1.57449
4090.000	-5.99015	-2.07857	-6.60345	-1.46407
4091.000	-5.99015	-2.15958	-6.62686	-1.51140
4092.000	-6.13872	-2.24589	-6.61516	-1.58845
4093.000	-6.03512	-2.11594	-6.62101	-1.51932
4094.000	-6.12504	-2.03261	-6.72632	-1.54861
4095.000	-5.96081	-2.00359	-6.58394	-1.63595
4096.000	-5.97646	-2.09443	-6.58589	-1.47005
4097.000	-5.98037	-2.09441	-6.62491	-1.45019
4098.000	-5.99797	-2.21289	-6.61516	-1.53711
4099.000	-6.04685	-2.19886	-6.63271	-1.54100
4100.000	-6.08204	-2.05253	-6.65027	-1.63967
4101.000	-5.95299	-2.07278	-6.53906	-1.45044
4102.000	-5.98623	-2.08846	-6.68732	-1.30387
4103.000	-5.94321	-2.09653	-6.61516	-1.61610
4104.000	-5.96277	-2.11029	-6.64637	-1.48764
4105.000	-5.98428	-2.19517	-6.55272	-1.54520
4106.000	-6.03316	-2.08631	-6.62881	-1.53312
4107.000	-5.90409	-2.13225	-6.63856	-1.48372
4108.000	-5.84736	-1.99609	-6.55467	-1.46027
4109.000	-5.97255	-2.06876	-6.50394	-1.49005
4110.000	-6.05271	-1.86690	-6.76337	-1.56625
4111.000	-6.20712	-1.95723	-6.79846	-1.58391
4112.000	-6.34190	-1.89945	-6.98747	-1.48659
4113.000	-6.52150	-1.79808	-7.18216	-1.57866
4114.000	-6.66002	-1.78179	-7.33196	-1.41250
4115.000	-6.93097	-1.85576	-7.58075	-1.52798
4116.000	-6.99526	-1.80224	-7.74193	-1.59634
4117.000	-7.25026	-1.88207	-7.97279	-1.63483
4118.000	-7.47388	-1.81216	-8.32538	-1.57045
4119.000	-7.78075	-1.87781	-8.51497	-1.68174
4120.000	-7.87582	-2.09192	-8.70244	-1.64161
4121.000	-8.22277	-1.86594	-8.74880	-1.69641
4122.000	-8.31376	-2.08179	-9.18474	-1.71792
4123.000	-8.28860	-2.00721	-9.17318	-1.73956
4124.000	-8.44921	-2.10268	-9.23290	-1.78832
4125.000	-8.49370	-1.94719	-9.33496	-1.84271
4126.000	-8.59617	-2.00168	-9.42541	-1.76184
4127.000	-8.82024	-2.14381	-9.48312	-1.82428
4128.000	-8.69858	-2.21324	-9.52350	-1.69861
4129.000	-8.79128	-2.20484	-9.53119	-1.57899
4130.000	-8.88973	-2.18266	-9.78289	-1.65813
4131.000	-8.96497	-2.07231	-9.93258	-1.53401
4132.000	-9.05947	-1.99721	-9.94217	-1.52614
4133.000	-9.20979	-1.97871	-9.92682	-1.46942
4134.000	-9.15584	-2.09867	-10.08213	-1.51569
4135.000	-9.23675	-2.05505	-10.15877	-1.58773
4136.000	-9.21749	-1.92375	-10.24303	-1.45232
4137.000	-9.25409	-1.97847	-10.18175	-1.52109
4138.000	-9.42541	-2.14018	-10.17601	-1.64634
4139.000	-9.32148	-2.16630	-10.17792	-1.64438
4140.000	-9.46196	-2.13799	-10.25068	-1.66943
4141.000	-9.42926	-2.15387	-10.03996	-1.66857
4142.000	-9.39077	-2.07767	-10.15302	-1.61711
4143.000	-9.40424	-2.27161	-10.14919	-1.56821
4144.000	-9.29645	-2.31936	-9.95751	-1.62396
4145.000	-9.25024	-2.20792	-9.86543	-1.60875
4146.000	-9.22905	-2.19629	-9.87119	-1.70860
4147.000	-9.19823	-2.10234	-9.74641	-1.67202
4148.000	-9.12693	-2.16357	-9.77905	-1.67578
4149.000	-9.20401	-2.11604	-9.85583	-1.46582
4150.000	-9.05754	-2.25815	-9.72913	-1.60158
4151.000	-9.10381	-2.17156	-9.82321	-1.50906
4152.000	-9.25024	-2.16674	-9.80017	-1.56402
4153.000	-9.19630	-2.17688	-9.85008	-1.58924
4154.000	-9.22712	-2.04726	-9.82513	-1.58740
4155.000	-9.28490	-2.12928	-9.69263	-1.59783
4156.000	-9.28875	-2.15278	-9.80977	-1.50324
4157.000	-9.30223	-2.15858	-9.73873	-1.70145
4158.000	-9.29645	-1.97823	-9.79249	-1.61107
4159.000	-9.39077	-2.03454	-9.77137	-1.61900
4160.000	-9.29453	-2.19196	-9.87886	-1.57539
4161.000	-9.31956	-1.99770	-9.80593	-1.56007
4162.000	-9.29453	-2.09981	-9.76369	-1.51129
4163.000	-9.38500	-2.09730	-9.83280	-1.59912
4164.000	-9.39847	-2.04038	-9.85967	-1.55198
4165.000	-9.27527	-2.19404	-9.82513	-1.71276
4166.000	-9.39077	-2.06003	-9.87310	-1.58130
4167.000	-9.31378	-1.97029	-9.88654	-1.51073
4168.000	-9.30223	-1.95270	-9.76561	-1.58181
4169.000	-9.18282	-2.03967	-9.91915	-1.53604
4170.000	-9.29068	-2.09395	-9.80785	-1.64037
4171.000	-9.25987	-2.10982	-9.85008	-1.63625
4172.000	-9.15199	-2.09870	-9.82129	-1.60701
4173.000	-9.29838	-2.04096	-9.78673	-1.53273
4174.000	-9.30415	-2.05858	-9.83472	-1.56189
4175.000	-9.22712	-2.04334	-9.85583	-1.58921
4176.000	-9.19052	-2.05728	-9.80977	-1.51304
4177.000	-9.08839	-2.07553	-9.93258	-1.60059
4178.000	-9.32341	-2.02709	-9.87502	-1.58325
4179.000	-9.36190	-2.06020	-9.76753	-1.55241
4180.000	-9.24638	-2.17657	-9.78481	-1.44262
4181.000	-9.20786	-1.92380	-9.88078	-1.48725
4182.000	-9.23098	-1.94721	-9.99203	-1.55723
4183.000	-9.15584	-2.05944	-10.05913	-1.53537
4184.000	-9.35228	-2.23276	-9.98628	-1.60033
4185.000	-9.16355	-2.03390	-9.92874	-1.50662
4186.000	-9.10959	-1.99889	-9.98244	-1.54944
4187.000	-9.21171	-2.01205	-9.99970	-1.49846
4188.000	-9.15199	-2.04181	-9.89037	-1.66542
4189.000	-9.20208	-1.98856	-10.09746	-1.53715
4190.000	-9.19245	-2.11022	-9.92299	-1.44985
4191.000	-9.22712	-2.09433	-9.90764	-1.45384
4192.000	-9.36383	-2.05234	-9.94601	-1.55941
4193.000	-9.21171	-2.10030	-9.91531	-1.57718
4194.000	-9.25987	-2.10982	-10.04955	-1.61568
4195.000	-9.19438	-1.98076	-9.92682	-1.44592
4196.000	-9.27335	-2.08621	-10.08979	-1.52349
4197.000	-9.33111	-2.18977	-9.99203	-1.51807
4198.000	-9.09417	-2.06961	-9.97094	-1.42614
4199.000	-9.26757	-1.81756	-9.89037	-1.52638
4200.000	-9.18282	-1.93767	-10.01121	-1.58846
4201.000	-9.23483	-2.04133	-9.94984	-1.61030
4202.000	-9.24061	-2.03149	-9.94409	-1.55942
4203.000	-9.27527	-1.89598	-10.08405	-1.59789
4204.000	-9.17704	-1.99851	-9.91340	-1.56935
4205.000	-9.36190	-2.06020	-9.88462	-1.55578
4206.000	-9.31956	-2.00947	-9.94025	-1.56531
4207.000	-9.16740	-1.97699	-9.96135	-1.55150
4208.000	-9.31378	-1.99970	-9.96710	-1.50840
4209.000	-9.26372	-2.07254	-10.03038	-1.57662
4210.000	-9.31763	-1.93301	-10.08021	-1.65271
4211.000	-9.12501	-1.99488	-9.93833	-1.51832
4212.000	-9.10188	-2.04406	-10.09171	-1.48237
4213.000	-9.18860	-1.96118	-9.85200	-1.56377
4214.000	-9.30993	-1.96050	-10.03805	-1.67445
4215.000	-9.17896	-1.99850	-10.00737	-1.59435
4216.000	-9.19052	-1.97882	-10.09363	-1.49411
4217.000	-9.19823	-1.85519	-10.01121	-1.59629
4218.000	-9.08453	-2.07555	-10.12045	-1.45093
4219.000	-9.20786	-1.97284	-10.08405	-1.42173
4220.000	-9.31571	-1.95067	-10.00929	-1.56889
4221.000	-9.27527	-1.98423	-9.97861	-1.57883
4222.000	-9.16162	-2.02018	-9.90956	-1.57720
4223.000	-9.12308	-2.04394	-10.02846	-1.46113
4224.000	-9.04597	-1.88150	-10.08021	-1.54898
4225.000	-9.19823	-1.97486	-10.03038	-1.60598
4226.000	-9.15006	-1.80639	-10.01121	-1.55126
4227.000	-9.18667	-1.86310	-9.88846	-1.54401
4228.000	-9.25601	-1.99022	-9.99970	-1.56111
4229.000	-9.15391	-1.98687	-10.08021	-1.60965
4230.000	-9.04404	-2.06009	-9.96902	-1.55342
4231.000	-9.19245	-1.95331	-10.05913	-1.56278
4232.000	-9.14621	-1.97515	-10.06871	-1.47073
4233.000	-9.18282	-1.79249	-10.05530	-1.54910
4234.000	-9.25409	-1.96670	-10.13386	-1.58003
4235.000	-9.25409	-1.94316	-10.10129	-1.46863
4236.000	-9.21557	-1.93749	-9.95368	-1.64160
4237.000	-9.15970	-1.99665	-10.00929	-1.54148
4238.000	-9.28490	-2.11555	-10.15877	-1.57404
4239.000	-9.20208	-1.83752	-9.99778	-1.56112
4240.000	-9.18860	-1.86702	-9.95943	-1.53193
4241.000	-9.24446	-1.96283	-10.01121	-1.49057
4242.000	-9.20979	-2.01794	-10.06105	-1.62149
4243.000	-9.19052	-1.88270	-10.08788	-1.53524
4244.000	-9.23675	-1.86284	-10.21622	-1.53462
4245.000	-9.23483	-1.83931	-10.03613	-1.57072
4246.000	-9.12693	-1.97525	-10.03805	-1.42976
4247.000	-9.15391	-2.01434	-10.15494	-1.52709
4248.000	-9.19052	-2.04747	-10.01887	-1.57668
4249.000	-9.25216	-1.98044	-10.04763	-1.46300
4250.000	-9.20594	-1.96697	-10.05530	-1.50603
4251.000	-9.17704	-2.13581	-10.02271	-1.47682
4252.000	-9.25216	-2.05888	-10.06296	-1.46293
4253.000	-9.13850	-2.00658	-10.04763	-1.50019
4254.000	-9.14043	-1.91828	-10.09938	-1.54888
4255.000	-9.15006	-2.08105	-10.14344	-1.36275
4256.000	-9.27142	-1.99013	-9.95176	-1.54763
4257.000	-9.18282	-1.99652	-10.07063	-1.38655
4258.000	-9.13079	-1.85358	-10.09938	-1.42557
4259.000	-9.18860	-1.95333	-9.99011	-1.49850
4260.000	-9.31763	-2.00752	-9.98628	-1.55530
4261.000	-9.30608	-1.97425	-10.04188	-1.52371
4262.000	-9.15777	-2.08493	-10.13195	-1.44304
4263.000	-9.12693	-2.09296	-10.03038	-1.47678
4264.000	-9.26179	-1.95489	-10.08979	-1.48434
4265.000	-9.27335	-2.14895	-10.19899	-1.42709
4266.000	-9.24831	-1.83532	-10.02079	-1.55318
4267.000	-9.20786	-1.91399	-10.03996	-1.56287
4268.000	-9.33881	-2.10935	-10.05530	-1.58433
4269.000	-9.22905	-2.01587	-10.07830	-1.54898
4270.000	-9.35613	-2.00926	-10.12812	-1.57223
4271.000	-9.51389	-1.98090	-9.98244	-1.50245
4272.000	-9.31378	-2.07028	-10.08405	-1.51177
4273.000	-9.25987	-2.00393	-10.03229	-1.46111
4274.000	-9.20979	-2.05717	-10.07446	-1.50203
4275.000	-9.33111	-2.08979	-9.93450	-1.54967
4276.000	-9.29260	-2.16648	-10.10704	-1.59973
4277.000	-9.33303	-2.21132	-10.13386	-1.44499
4278.000	-9.20401	-2.12584	-10.11087	-1.58993
4279.000	-9.17126	-2.16330	-9.98053	-1.40847
4280.000	-9.39462	-2.19133	-10.08788	-1.59983
4281.000	-9.38500	-2.26978	-10.13961	-1.55065
4282.000	-9.29645	-1.98411	-10.18175	-1.60131
4283.000	-9.40232	-2.15404	-9.93833	-1.47328
4284.000	-9.29260	-2.23902	-10.14919	-1.50951
4285.000	-9.23483	-2.21978	-9.93833	-1.48112
4286.000	-9.29260	-2.23706	-10.19707	-1.57776
4287.000	-9.37538	-2.21301	-10.02271	-1.53359
4288.000	-9.38885	-2.15020	-10.08979	-1.43736
4289.000	-9.35613	-2.13668	-10.03805	-1.39844
4290.000	-9.25987	-2.08825	-10.05530	-1.49624
4291.000	-9.34073	-2.21127	-10.00545	-1.43186
4292.000	-9.30030	-2.18800	-10.08021	-1.56463
4293.000	-9.23868	-2.05700	-10.02271	-1.53751
4294.000	-9.34073	-2.08973	-10.07255	-1.55097
4295.000	-9.23675	-2.13741	-10.07255	-1.44331
4296.000	-9.30993	-1.98992	-10.00929	-1.42401
4297.000	-9.27912	-2.10578	-10.00354	-1.52193
4298.000	-9.09802	-2.05389	-10.04380	-1.51000
4299.000	-9.14235	-2.15760	-10.17601	-1.47220
4300.000	-9.33111	-2.12115	-10.03038	-1.51398
4301.000	-9.30993	-2.15657	-10.06105	-1.43749
4302.000	-9.21364	-2.07480	-10.06871	-1.48835
4303.000	-9.37730	-2.13263	-9.96519	-1.42029
4304.000	-9.13464	-2.01837	-10.04955	-1.49040
4305.000	-9.18860	-2.00237	-10.05146	-1.44145
4306.000	-9.27527	-2.17247	-10.07255	-1.53923
4307.000	-9.23675	-2.07662	-10.08213	-1.50982
4308.000	-9.09995	-1.99895	-10.08596	-1.38061
4309.000	-9.25987	-1.98824	-10.10704	-1.47839
4310.000	-9.24253	-2.10404	-10.05721	-1.37682
4311.000	-9.29645	-2.10960	-10.14153	-1.37059
4312.000	-9.20016	-2.03369	-10.03613	-1.51787
4313.000	-9.14813	-2.10264	-10.02463	-1.44940
4314.000	-9.21171	-2.10226	-9.97669	-1.42416
4315.000	-9.04019	-2.01498	-10.02079	-1.39851
4316.000	-9.13657	-2.07525	-10.12620	-1.49396
4317.000	-9.12886	-2.02625	-10.17601	-1.43698
4318.000	-9.25987	-2.11374	-10.07255	-1.51769
4319.000	-9.34651	-1.94069	-10.01504	-1.50426
4320.000	-9.21942	-2.02965	-10.14153	-1.57608
4321.000	-9.26949	-1.95681	-10.06680	-1.49815
4322.000	-9.30800	-2.08993	-10.13578	-1.39997
4323.000	-9.19052	-2.01805	-10.18941	-1.47409
4324.000	-9.22327	-2.04336	-10.15877	-1.52120
4325.000	-9.14235	-2.02813	-10.03996	-1.46499
4326.000	-9.07682	-2.00692	-10.08979	-1.51174
4327.000	-9.17511	-2.00833	-10.15302	-1.58189
4328.000	-9.19245	-1.99254	-10.05913	-1.47273
4329.000	-9.08260	-1.96176	-10.13003	-1.57026
4330.000	-9.24061	-2.21778	-9.98820	-1.47306
4331.000	-9.04983	-2.12676	-10.19324	-1.45451
4332.000	-9.16162	-2.03391	-10.04955	-1.54129
4333.000	-9.17896	-1.98085	-10.14153	-1.40777
4334.000	-9.12886	-1.91442	-10.12812	-1.60745
4335.000	-9.17126	-2.04955	-10.05530	-1.38270
4336.000	-9.21942	-2.10026	-10.22962	-1.59716
4337.000	-9.27720	-2.04501	-10.07446	-1.44330
4338.000	-9.04404	-2.01103	-10.19516	-1.62277
4339.000	-9.15391	-2.06926	-10.13961	-1.45867
4340.000	-9.27335	-2.10190	-10.15877	-1.56621
4341.000	-9.23483	-2.00995	-10.07446	-1.64687
4342.000	-9.17511	-1.92202	-10.17984	-1.52110
4343.000	-9.18282	-1.97690	-10.08596	-1.67812
4344.000	-9.23098	-1.89229	-10.13770	-1.51152
4345.000	-9.21364	-2.03361	-10.04380	-1.53936
4346.000	-9.25024	-2.08046	-10.14727	-1.52126
4347.000	-9.10573	-2.09112	-10.09554	-1.52542
4348.000	-9.25409	-1.97062	-10.23920	-1.53256
4349.000	-9.21364	-2.01792	-10.19324	-1.56213
4350.000	-9.29645	-1.99588	-10.06680	-1.54317
4351.000	-9.33688	-2.17993	-10.08213	-1.40999
4352.000	-9.09031	-1.94014	-10.13386	-1.47435
4353.000	-9.20401	-1.84732	-10.01121	-1.50036
4354.000	-9.12308	-2.01451	-10.14919	-1.45862
4355.000	-9.14235	-1.77111	-10.05721	-1.46491
4356.000	-9.15777	-2.08885	-10.09171	-1.54892
4357.000	-9.12693	-2.07923	-10.08213	-1.48242
4358.000	-9.23098	-2.02763	-10.25068	-1.48555
4359.000	-9.24253	-1.98049	-10.16643	-1.47811
4360.000	-9.24253	-2.07267	-10.17601	-1.36652
4361.000	-9.20594	-1.95912	-10.24111	-1.38190
4362.000	-9.26179	-2.03137	-10.13386	-1.52523
4363.000	-9.14235	-2.01048	-10.18175	-1.42716
4364.000	-9.04597	-1.83636	-10.14153	-1.38037
4365.000	-9.10573	-1.96948	-10.18175	-1.41151
4366.000	-9.27527	-1.89598	-10.04188	-1.53350
4367.000	-9.20979	-1.94929	-10.18175	-1.37628
4368.000	-9.22712	-1.91389	-10.18175	-1.33714
4369.000	-9.27335	-2.01366	-10.19899	-1.50927
4370.000	-9.30415	-1.86052	-10.27174	-1.40524
4371.000	-9.32726	-1.76626	-10.19707	-1.27054
4372.000	-9.22905	-1.75106	-10.10704	-1.04184
4373.000	-9.30800	-1.70359	-9.92491	-0.94643
4374.000	-9.15777	-1.65133	-9.76945	-0.82927
4375.000	-8.93218	-1.37742	-9.66958	-0.55892
4376.000	-8.77390	-1.51162	-9.43310	-0.24532
4377.000	-8.49950	-1.17842	-9.02090	0.14147
4378.000	-8.40085	-1.24757	-8.77583	0.32244
4379.000	-8.28666	-0.97046	-8.55750	0.47214
4380.000	-8.14916	-0.65773	-8.23826	0.59065
4381.000	-7.93013	-0.47880	-7.95922	0.63834
4382.000	-7.82926	-0.43556	-7.74969	0.86532
4383.000	-7.87582	-0.42566	-7.52247	0.96240
4384.000	-7.65262	-0.35096	-7.19773	1.04400
4385.000	-7.30667	-0.24271	-6.97383	1.27151
4386.000	-7.12571	0.01184	-6.69317	1.30385
4387.000	-6.81015	0.17581	-6.37510	1.48054
4388.000	-6.59955	0.28853	-6.47076	1.49014
4389.000	-6.48637	0.37161	-6.42586	1.65819
4390.000	-6.30870	0.56749	-6.28331	1.88979
