time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5183.000	-3.28810	-5.06932	-1.37573	-4.25034
5184.000	-3.27036	-5.06744	-1.35202	-4.27016
5185.000	-3.34327	-5.13209	-1.37968	-4.29385
5186.000	-3.32553	-5.00212	-1.39746	-4.22459
5187.000	-3.39843	-5.03919	-1.29867	-4.20102
5188.000	-3.33144	-5.08880	-1.40142	-4.22063
5189.000	-3.33933	-5.07694	-1.37573	-4.23254
5190.000	-3.41222	-5.09626	-1.38758	-4.22856
5191.000	-3.37282	-5.11026	-1.39549	-4.24635
5192.000	-3.39843	-4.99978	-1.40142	-4.19887
5193.000	-3.41616	-5.04304	-1.36387	-4.25630
5194.000	-3.33144	-5.02968	-1.38561	-4.18109
5195.000	-3.29795	-4.99043	-1.40142	-4.20480
5196.000	-3.39843	-5.10028	-1.36980	-4.23255
5197.000	-3.33736	-5.05527	-1.39746	-4.18898
5198.000	-3.32553	-5.04154	-1.35992	-4.23652
5199.000	-3.32159	-5.11250	-1.39351	-4.27009
5200.000	-3.30977	-5.04359	-1.37573	-4.24045
5201.000	-3.30386	-5.12638	-1.36980	-4.19101
5202.000	-3.36888	-5.12998	-1.36585	-4.25432
5203.000	-3.29401	-5.06732	-1.33424	-4.22470
5204.000	-3.36888	-5.01964	-1.34016	-4.18513
5205.000	-3.29598	-4.99044	-1.33226	-4.26229
5206.000	-3.48117	-5.04270	-1.37771	-4.18308
5207.000	-3.29204	-4.93921	-1.35004	-4.28401
5208.000	-3.29795	-5.01409	-1.37573	-4.24441
5209.000	-3.26642	-4.98862	-1.38561	-4.27010
5210.000	-3.31568	-5.09085	-1.33226	-4.23064
5211.000	-3.32159	-5.12038	-1.38166	-4.19099
5212.000	-3.34721	-4.99610	-1.33819	-4.21480
5213.000	-3.36691	-5.00191	-1.39746	-4.20085
5214.000	-3.33736	-5.00403	-1.36980	-4.24442
5215.000	-3.35312	-5.00001	-1.35992	-4.26026
5216.000	-3.32553	-5.01789	-1.42315	-4.27992
5217.000	-3.42404	-5.02921	-1.32831	-4.28801
5218.000	-3.34130	-5.02766	-1.41920	-4.24433
5219.000	-3.29007	-4.99442	-1.34807	-4.29390
5220.000	-3.29401	-5.08505	-1.33424	-4.22866
5221.000	-3.36100	-5.06895	-1.37375	-4.23650
5222.000	-3.36691	-4.97432	-1.32831	-4.22471
5223.000	-3.33538	-5.00404	-1.39351	-4.24240
5224.000	-3.34918	-5.02762	-1.39351	-4.26218
5225.000	-3.33736	-5.07695	-1.35399	-4.30180
5226.000	-3.39055	-5.00179	-1.34609	-4.29193
5227.000	-3.36888	-5.02161	-1.29076	-4.29400
5228.000	-3.34524	-4.98625	-1.33621	-4.28206
5229.000	-3.34524	-5.07297	-1.31645	-4.36120
5230.000	-3.39252	-5.05696	-1.39746	-4.26415
5231.000	-3.28415	-5.02007	-1.35399	-4.31367
5232.000	-3.27824	-5.06543	-1.35004	-4.25632
5233.000	-3.31371	-5.02583	-1.41129	-4.31159
5234.000	-3.33538	-5.00798	-1.37178	-4.27211
5235.000	-3.32553	-5.00606	-1.32633	-4.29394
5236.000	-3.32356	-5.09475	-1.35992	-4.26026
5237.000	-3.29795	-5.10474	-1.34214	-4.24447
5238.000	-3.40237	-5.06676	-1.36980	-4.28991
5239.000	-3.31765	-5.08690	-1.37178	-4.26024
5240.000	-3.31765	-5.04158	-1.38166	-4.23055
5241.000	-3.37873	-5.10235	-1.40932	-4.29379
5242.000	-3.27430	-4.94915	-1.40734	-4.27402
5243.000	-3.29992	-4.99634	-1.40537	-4.22853
5244.000	-3.43586	-5.04885	-1.32238	-4.28010
5245.000	-3.39252	-5.14168	-1.37771	-4.30374
5246.000	-3.24671	-5.08135	-1.38561	-4.33339
5247.000	-3.38464	-5.08262	-1.42710	-4.33924
5248.000	-3.41419	-5.08443	-1.36585	-4.35518
5249.000	-3.39843	-5.16923	-1.40932	-4.32346
5250.000	-3.31962	-5.09872	-1.36980	-4.34331
5251.000	-3.38661	-5.20278	-1.34609	-4.33148
5252.000	-3.21124	-5.05196	-1.33028	-4.25438
5253.000	-3.11663	-5.03863	-1.21172	-4.21699
5254.000	-3.09889	-5.27517	-1.15046	-4.10628
5255.000	-2.91159	-5.22090	-0.98643	-4.17576
5256.000	-2.78143	-5.27469	-0.82435	-4.11064
5257.000	-2.55654	-5.30521	-0.57727	-4.26718
5258.000	-2.35723	-5.31979	-0.42109	-4.32267
5259.000	-2.23486	-5.32813	-0.16804	-4.38606
5260.000	-1.97029	-5.41968	-0.03163	-4.42168
5261.000	-1.89328	-5.44357	0.11269	-4.47308
5262.000	-1.71158	-5.47170	0.19770	-4.39594
5263.000	-1.50810	-5.35595	0.24317	-4.34450
5264.000	-1.60096	-5.49368	0.30841	-4.33657
5265.000	-1.41722	-5.33842	0.37760	-4.37609
5266.000	-1.45871	-5.28115	0.32225	-4.31480
5267.000	-1.34214	-5.27549	0.31039	-4.30294
5268.000	-1.49625	-5.25148	0.27876	-4.33856
5269.000	-1.48242	-5.15486	0.31829	-4.31876
5270.000	-1.53576	-5.08569	0.22538	-4.22581
5271.000	-1.45476	-5.05035	0.20956	-4.25747
5272.000	-1.51601	-5.06205	0.21945	-4.21196
5273.000	-1.53379	-4.95149	0.17002	-4.17833
5274.000	-1.53971	-4.99885	0.13839	-4.21792
5275.000	-1.52984	-5.11332	0.11071	-4.24958
5276.000	-1.60491	-5.05987	0.08303	-4.27332
5277.000	-1.64441	-5.16038	0.10478	-4.31289
5278.000	-1.61676	-5.07957	0.05931	-4.35245
5279.000	-1.68590	-5.04388	0.07117	-4.29508
5280.000	-1.64441	-5.15052	0.04943	-4.30102
5281.000	-1.72343	-5.16018	0.07513	-4.29904
5282.000	-1.73528	-5.04572	0.07513	-4.24760
5283.000	-1.59108	-5.04806	0.04152	-4.29707
5284.000	-1.69182	-5.10897	0.03756	-4.32278
5285.000	-1.77083	-5.10679	0.01977	-4.23178
5286.000	-1.69775	-5.11093	-0.00593	-4.23178
5287.000	-1.65824	-5.08144	0.02570	-4.23573
5288.000	-1.67997	-4.99061	0.05931	-4.21595
5289.000	-1.64244	-5.05583	0.04349	-4.27728
5290.000	-1.69775	-5.05569	0.07513	-4.25750
5291.000	-1.64244	-4.97689	0.12455	-4.27925
5292.000	-1.61281	-5.10720	0.09094	-4.26343
5293.000	-1.56935	-5.02443	0.10280	-4.29706
5294.000	-1.53576	-5.11331	0.15816	-4.28518
5295.000	-1.58910	-5.08358	0.10280	-4.28123
5296.000	-1.55947	-5.10339	0.17595	-4.34452
5297.000	-1.52193	-5.11334	0.12455	-4.33069
5298.000	-1.62466	-5.13084	0.20561	-4.36429
5299.000	-1.59700	-5.10724	0.22340	-4.37418
5300.000	-1.58318	-5.13095	0.18386	-4.37419
5301.000	-1.55552	-5.18625	0.24317	-4.36824
5302.000	-1.56540	-5.14875	0.20363	-4.39396
5303.000	-1.59108	-5.16052	0.21549	-4.35836
5304.000	-1.51403	-5.18240	0.19375	-4.38012
5305.000	-1.50415	-5.05813	0.17595	-4.35046
5306.000	-1.55749	-5.09944	0.19770	-4.35045
5307.000	-1.63454	-5.06966	0.16607	-4.35244
5308.000	-1.58910	-5.15855	0.21154	-4.37418
5309.000	-1.56540	-5.07772	0.22538	-4.32473
5310.000	-1.61083	-5.06183	0.18781	-4.28122
5311.000	-1.58515	-5.12108	0.19770	-4.28121
5312.000	-1.59503	-5.11908	0.24515	-4.28516
5313.000	-1.64837	-5.13473	0.16409	-4.24957
5314.000	-1.66417	-5.18597	0.19375	-4.34452
5315.000	-1.51996	-5.07191	0.19770	-4.34649
5316.000	-1.55749	-5.14877	0.18584	-4.31880
5317.000	-1.67009	-5.16623	0.15421	-4.24957
5318.000	-1.64244	-5.09332	0.19375	-4.36232
5319.000	-1.62861	-5.04008	0.13246	-4.35640
5320.000	-1.60886	-5.17231	0.16014	-4.33266
5321.000	-1.61478	-5.20780	0.16409	-4.30496
5322.000	-1.50810	-5.06207	0.20363	-4.35638
5323.000	-1.54367	-5.10540	0.18781	-4.31683
5324.000	-1.60293	-5.07566	0.20363	-4.29110
5325.000	-1.59305	-5.11317	0.20956	-4.25945
5326.000	-1.59700	-5.15459	0.17991	-4.26539
5327.000	-1.65232	-5.06370	0.13048	-4.27529
5328.000	-1.60491	-5.22163	0.14037	-4.29112
5329.000	-1.58713	-5.13094	0.18781	-4.25154
5330.000	-1.60491	-5.13879	0.18979	-4.30891
5331.000	-1.56342	-5.16848	0.16014	-4.28914
5332.000	-1.67207	-5.15045	0.13839	-4.32277
5333.000	-1.58515	-5.13686	0.16211	-4.32870
5334.000	-1.60688	-5.19401	0.19770	-4.35836
5335.000	-1.71948	-5.29823	0.10083	-4.25749
5336.000	-1.57330	-5.08954	0.16409	-4.26342
5337.000	-1.60886	-5.18217	0.16211	-4.25550
5338.000	-1.61873	-5.17623	0.14432	-4.24364
5339.000	-1.66022	-5.20374	0.10280	-4.24364
5340.000	-1.67602	-5.17016	0.17793	-4.26144
5341.000	-1.63651	-5.08149	0.14432	-4.20604
5342.000	-1.67009	-5.24710	0.17002	-4.32672
5343.000	-1.62466	-5.08941	0.15816	-4.21198
5344.000	-1.66614	-5.12877	0.15025	-4.24363
5345.000	-1.62466	-5.09928	0.13246	-4.18032
5346.000	-1.67009	-5.14848	0.18188	-4.31287
5347.000	-1.64441	-5.13869	0.13641	-4.18626
5348.000	-1.73133	-5.20749	0.05733	-4.28124
5349.000	-1.68787	-5.28451	0.11467	-4.21990
5350.000	-1.76491	-5.16598	0.10874	-4.20209
5351.000	-1.64046	-5.21759	0.11664	-4.25353
5352.000	-1.68392	-5.16423	0.08699	-4.25552
5353.000	-1.64441	-5.23928	0.10478	-4.19220
5354.000	-1.61478	-5.16046	0.10083	-4.20605
5355.000	-1.65232	-5.19784	0.12455	-4.22583
5356.000	-1.60096	-5.18614	0.09687	-4.21001
5357.000	-1.60491	-5.16837	0.10874	-4.24364
5358.000	-1.68392	-5.23917	0.11071	-4.18230
5359.000	-1.58713	-5.23745	0.10676	-4.09918
5360.000	-1.59108	-5.15657	0.09094	-4.09523
5361.000	-1.49823	-5.12129	0.10874	-4.20209
5362.000	-1.64244	-5.17222	0.12060	-4.18032
5363.000	-1.67207	-5.16031	0.00395	-4.16054
5364.000	-1.61083	-5.08353	0.08699	-4.12491
5365.000	-1.61676	-5.14665	0.06326	-4.13679
5366.000	-1.70762	-5.23319	0.11862	-4.11501
5367.000	-1.60491	-5.21966	0.04943	-4.18824
5368.000	-1.60491	-5.21768	0.03756	-4.17835
5369.000	-1.61478	-5.15454	0.06920	-4.14075
5370.000	-1.61083	-5.22950	0.07908	-4.23177
5371.000	-1.64046	-5.29253	0.04745	-4.18429
5372.000	-1.65232	-5.22348	0.12455	-4.19417
5373.000	-1.58120	-5.14871	0.09292	-4.18230
5374.000	-1.67207	-5.23329	0.05931	-4.24563
5375.000	-1.71158	-5.24501	0.04152	-4.19022
5376.000	-1.60491	-5.22754	0.07315	-4.21001
5377.000	-1.60491	-5.18613	0.09094	-4.20209
5378.000	-1.62269	-5.12099	0.06326	-4.22980
5379.000	-1.70565	-5.20361	0.11269	-4.24562
5380.000	-1.57527	-5.20987	0.11862	-4.23770
5381.000	-1.57132	-5.17438	0.04547	-4.21397
5382.000	-1.59898	-5.19403	0.05733	-4.20012
5383.000	-1.63256	-5.23142	0.10874	-4.22781
5384.000	-1.59700	-5.11710	0.14234	-4.26738
5385.000	-1.70565	-5.20559	0.10083	-4.15658
5386.000	-1.64244	-5.17420	0.10874	-4.19220
5387.000	-1.59305	-5.15854	0.09292	-4.18824
5388.000	-1.60886	-5.22162	0.07513	-4.25354
5389.000	-1.67009	-5.15243	0.11862	-4.18230
5390.000	-1.64639	-5.17419	0.06129	-4.17043
5391.000	-1.65429	-5.21361	0.10083	-4.30497
5392.000	-1.67009	-5.20568	0.08897	-4.27926
5393.000	-1.67602	-5.24511	0.09687	-4.26739
5394.000	-1.63651	-5.23338	0.11071	-4.25749
5395.000	-1.66417	-5.17020	0.11071	-4.20407
5396.000	-1.65232	-5.21953	0.10280	-4.24760
5397.000	-1.70367	-5.21940	0.09292	-4.25156
5398.000	-1.68787	-5.27071	0.08303	-4.25354
5399.000	-1.64046	-5.24915	0.08303	-4.28915
5400.000	-1.62466	-5.24327	0.09094	-4.19814
5401.000	-1.55157	-5.22768	0.10478	-4.21990
5402.000	-1.62269	-5.23933	0.10874	-4.22979
5403.000	-1.69972	-5.36334	0.09490	-4.27332
5404.000	-1.64639	-5.28462	0.10083	-4.18824
5405.000	-1.59503	-5.26701	0.08699	-4.21990
5406.000	-1.55947	-5.15862	0.15618	-4.24166
5407.000	-1.56540	-5.22370	0.10083	-4.25947
5408.000	-1.66417	-5.25894	0.08303	-4.20011
5409.000	-1.65824	-5.21557	0.12850	-4.20407
5410.000	-1.57527	-5.16056	0.09094	-4.22584
5411.000	-1.64837	-5.25110	0.09292	-4.17637
5412.000	-1.61281	-5.25513	0.11467	-4.25749
5413.000	-1.60096	-5.22558	0.13246	-4.25749
5414.000	-1.59503	-5.28673	0.08106	-4.21990
5415.000	-1.56145	-5.19215	0.08897	-4.26739
5416.000	-1.53379	-5.24941	0.11071	-4.27530
5417.000	-1.59898	-5.27883	0.10874	-4.24562
5418.000	-1.58713	-5.19998	0.10874	-4.20803
5419.000	-1.59503	-5.18418	0.13444	-4.19417
5420.000	-1.62664	-5.27679	0.10676	-4.24562
5421.000	-1.54169	-5.20995	0.08699	-4.23969
5422.000	-1.66417	-5.21950	0.09490	-4.19813
5423.000	-1.58713	-5.18223	0.10083	-4.26541
5424.000	-1.63059	-5.19987	0.11269	-4.29904
5425.000	-1.60886	-5.29261	0.14432	-4.26540
5426.000	-1.51008	-5.21200	0.10083	-4.24364
5427.000	-1.63849	-5.26295	0.12850	-4.26145
5428.000	-1.75108	-5.25476	0.13641	-4.25551
5429.000	-1.60491	-5.22754	0.13444	-4.24759
5430.000	-1.66812	-5.14651	0.13246	-4.31288
5431.000	-1.61478	-5.19005	0.13246	-4.23572
5432.000	-1.62466	-5.30637	0.11269	-4.31288
5433.000	-1.61873	-5.24920	0.14234	-4.28518
5434.000	-1.66614	-5.20569	0.12060	-4.24364
5435.000	-1.54762	-5.24938	0.14037	-4.20406
5436.000	-1.59503	-5.26898	0.15025	-4.25551
5437.000	-1.65232	-5.17614	0.11862	-4.27530
5438.000	-1.67404	-5.19187	0.15421	-4.23572
5439.000	-1.60491	-5.19599	0.13641	-4.24957
5440.000	-1.61083	-5.23936	0.14432	-4.25353
5441.000	-1.65232	-5.22742	0.21352	-4.25945
5442.000	-1.62664	-5.20185	0.14827	-4.21989
5443.000	-1.58515	-5.21182	0.15223	-4.22583
5444.000	-1.63849	-5.18407	0.15421	-4.29705
5445.000	-1.56935	-5.18622	0.17200	-4.33265
5446.000	-1.60096	-5.24925	0.16014	-4.27331
5447.000	-1.68985	-5.27071	0.17002	-4.31485
5448.000	-1.67602	-5.22736	0.12653	-4.20802
5449.000	-1.63849	-5.24323	0.15816	-4.28518
5450.000	-1.62664	-5.14070	0.15421	-4.26935
5451.000	-1.67207	-5.14256	0.15618	-4.26342
5452.000	-1.67800	-5.20369	0.18584	-4.25154
5453.000	-1.63454	-5.17027	0.14827	-4.26738
5454.000	-1.69380	-5.21942	0.17398	-4.33265
5455.000	-1.63059	-5.21170	0.16014	-4.27727
5456.000	-1.54959	-5.20204	0.18584	-4.28122
5457.000	-1.61281	-5.09339	0.14037	-4.20011
5458.000	-1.66812	-5.22738	0.17793	-4.25946
5459.000	-1.58515	-5.15462	0.15421	-4.28716
5460.000	-1.57330	-5.11914	0.19968	-4.31287
5461.000	-1.62269	-5.19594	0.19572	-4.21988
5462.000	-1.61281	-5.15455	0.20165	-4.24164
5463.000	-1.58120	-5.12898	0.13246	-4.18428
5464.000	-1.68590	-5.16619	0.16607	-4.22780
5465.000	-1.67997	-5.16029	0.19177	-4.18229
5466.000	-1.59503	-5.14078	0.19572	-4.26341
5467.000	-1.55947	-5.13495	0.20363	-4.18624
5468.000	-1.58120	-5.14476	0.14432	-4.23176
5469.000	-1.52984	-5.20406	0.17793	-4.17042
5470.000	-1.56737	-5.18425	0.16014	-4.21593
5471.000	-1.48637	-5.11737	0.10478	-4.20803
5472.000	-1.48835	-5.20022	0.16607	-4.17240
5473.000	-1.54564	-5.14485	0.16211	-4.20604
5474.000	-1.56737	-5.14874	0.17595	-4.21593
5475.000	-1.61676	-5.25315	0.14234	-4.17042
5476.000	-1.60688	-5.13286	0.14827	-4.26540
5477.000	-1.68392	-5.15042	0.10676	-4.26343
5478.000	-1.60688	-5.17034	0.15223	-4.23374
5479.000	-1.64837	-5.12289	0.19177	-4.24758
5480.000	-1.68392	-5.20959	0.16014	-4.18823
5481.000	-1.55354	-5.16456	0.15223	-4.21198
5482.000	-1.54959	-5.09749	0.10676	-4.24364
5483.000	-1.59898	-5.09145	0.18386	-4.23176
5484.000	-1.56145	-5.16651	0.18188	-4.11896
5485.000	-1.55354	-5.08762	0.17200	-4.23572
5486.000	-1.63256	-5.22747	0.20758	-4.24956
5487.000	-1.59503	-5.17234	0.13246	-4.19021
5488.000	-1.62269	-5.06377	0.17991	-4.21395
5489.000	-1.65429	-5.22347	0.17793	-4.14073
5490.000	-1.58910	-5.17039	0.18386	-4.20999
5491.000	-1.51403	-5.20607	0.17200	-4.21197
5492.000	-1.59503	-5.25321	0.15618	-4.22978
5493.000	-1.61676	-5.23146	0.19770	-4.16052
5494.000	-1.53774	-5.17248	0.17002	-4.19021
5495.000	-1.65627	-5.20769	0.18781	-4.23967
5496.000	-1.53181	-5.24942	0.20363	-4.20801
5497.000	-1.65824	-5.17613	0.17595	-4.20604
5498.000	-1.61478	-5.21569	0.13641	-4.18626
5499.000	-1.62466	-5.21763	0.17991	-4.21395
5500.000	-1.63059	-5.18014	0.12455	-4.19219
5501.000	-1.65824	-5.26487	0.14037	-4.16251
5502.000	-1.65627	-5.25502	0.16804	-4.17833
5503.000	-1.68392	-5.23325	0.20561	-4.21592
5504.000	-1.60688	-5.19007	0.21549	-4.19811
5505.000	-1.58713	-5.15461	0.18188	-4.23967
5506.000	-1.57725	-5.23156	0.18781	-4.19218
5507.000	-1.63454	-5.20775	0.18188	-4.23571
5508.000	-1.62466	-5.19199	0.16804	-4.22385
5509.000	-1.57132	-5.16649	0.12850	-4.29112
5510.000	-1.68590	-5.23719	0.21549	-4.24560
5511.000	-1.57132	-5.16254	0.18781	-4.23373
5512.000	-1.74120	-5.23507	0.16014	-4.21000
5513.000	-1.61873	-5.21568	0.19572	-4.21197
5514.000	-1.64046	-5.18801	0.15421	-4.25748
5515.000	-1.67009	-5.22146	0.15816	-4.18427
5516.000	-1.62466	-5.20580	0.19177	-4.22582
5517.000	-1.68590	-5.09518	0.17200	-4.18427
5518.000	-1.68195	-5.08927	0.16804	-4.18823
5519.000	-1.62269	-5.14663	0.20758	-4.18822
5520.000	-1.67009	-5.12876	0.18979	-4.16448
5521.000	-1.64244	-5.18406	0.20363	-4.18426
5522.000	-1.70960	-5.28051	0.19177	-4.21197
5523.000	-1.61873	-5.20976	0.18584	-4.20603
5524.000	-1.58318	-5.17632	0.20956	-4.23373
5525.000	-1.51403	-5.18240	0.23329	-4.26142
5526.000	-1.60491	-5.17035	0.17398	-4.16250
5527.000	-1.61676	-5.14467	0.16607	-4.14271
5528.000	-1.63454	-5.16830	0.17793	-4.22978
5529.000	-1.59898	-5.11907	0.18781	-4.21791
5530.000	-1.65627	-5.15049	0.14432	-4.15261
5531.000	-1.61676	-5.13678	0.14827	-4.16053
5532.000	-1.56935	-5.13690	0.18386	-4.16250
5533.000	-1.56737	-5.13493	0.14827	-4.14470
5534.000	-1.62664	-5.25510	0.17002	-4.19021
5535.000	-1.59700	-5.05002	0.18979	-4.18822
5536.000	-1.67602	-5.15636	0.14234	-4.19813
5537.000	-1.64441	-5.10318	0.18386	-4.20010
5538.000	-1.58713	-5.14277	0.22142	-4.19811
5539.000	-1.63651	-5.10122	0.16607	-4.20406
5540.000	-1.52786	-5.08768	0.19572	-4.22977
5541.000	-1.60688	-5.15456	0.16804	-4.16844
5542.000	-1.64046	-5.07162	0.19572	-4.18031
5543.000	-1.53971	-5.12514	0.17200	-4.24363
5544.000	-1.66614	-5.17611	0.15816	-4.26738
5545.000	-1.65627	-5.11893	0.12060	-4.26145
5546.000	-1.73133	-5.11873	0.18386	-4.26539
5547.000	-1.67800	-5.01825	0.13641	-4.31288
5548.000	-1.60096	-5.05790	0.07908	-4.21397
5549.000	-1.67207	-5.03010	0.13839	-4.21000
5550.000	-1.48835	-5.06212	0.11269	-4.27925
5551.000	-1.53971	-5.06594	0.15816	-4.26540
5552.000	-1.66022	-5.02224	0.06524	-4.24760
5553.000	-1.67207	-5.15242	0.13048	-4.30101
5554.000	-1.60293	-5.12893	0.12060	-4.26936
5555.000	-1.55552	-5.03039	0.11071	-4.26343
5556.000	-1.60491	-5.12498	0.13444	-4.31090
5557.000	-1.65429	-5.17614	0.09687	-4.25551
5558.000	-1.61281	-5.08747	0.07710	-4.17043
5559.000	-1.47057	-5.04637	0.10083	-4.18230
5560.000	-1.63256	-5.11702	0.09094	-4.21792
5561.000	-1.44488	-5.09181	0.12850	-4.21396
5562.000	-1.66614	-5.06958	0.10280	-4.24760
5563.000	-1.58910	-5.05793	0.08699	-4.21792
5564.000	-1.60293	-5.06974	0.13444	-4.26144
5565.000	-1.61281	-5.09536	0.09687	-4.26541
5566.000	-1.56342	-5.06786	0.07117	-4.19418
5567.000	-1.58713	-5.02242	0.07513	-4.22386
5568.000	-1.56342	-5.05602	0.08501	-4.22979
5569.000	-1.54367	-5.00673	0.05536	-4.14669
5570.000	-1.60491	-5.09538	0.08303	-4.30102
5571.000	-1.50810	-5.09364	0.07117	-4.15460
5572.000	-1.56935	-5.14085	0.10083	-4.17241
5573.000	-1.59700	-5.06778	0.06920	-4.20407
5574.000	-1.51403	-5.09757	0.10676	-4.15658
5575.000	-1.50415	-5.05419	0.09885	-4.21792
5576.000	-1.58713	-5.09543	0.09687	-4.15262
5577.000	-1.53774	-5.07581	0.09687	-4.18428
5578.000	-1.54169	-5.09554	0.10478	-4.17043
5579.000	-1.48637	-5.05028	0.06722	-4.05168
5580.000	-1.57330	-5.05402	0.13839	-4.06751
5581.000	-1.56540	-5.04812	0.09094	-4.14470
5582.000	-1.53971	-5.03437	0.08699	-4.10116
5583.000	-1.57527	-5.03823	0.07117	-4.08929
5584.000	-1.57923	-4.95928	0.10478	-4.03584
5585.000	-1.50613	-4.96142	0.06722	-4.08533
5586.000	-1.49823	-4.96934	0.10083	-4.03980
5587.000	-1.55157	-5.06394	0.06722	-4.08335
5588.000	-1.50613	-4.98314	0.12060	-4.13481
5589.000	-1.57527	-5.05797	0.04745	-4.07742
5590.000	-1.46266	-4.97534	0.08106	-4.14471
5591.000	-1.46069	-4.90625	0.08699	-4.07147
5592.000	-1.55947	-4.87247	0.12850	-3.94873
5593.000	-1.53971	-4.80538	0.10874	-3.86952
5594.000	-1.56540	-4.58013	0.07710	-3.78436
5595.000	-1.60293	-4.53657	0.03756	-3.58426
5596.000	-1.72738	-4.33664	-0.04349	-3.44949
5597.000	-1.75305	-4.22189	-0.05140	-3.30476
5598.000	-1.81428	-4.00613	-0.11071	-3.22742
5599.000	-1.84391	-3.62598	-0.20363	-3.04294
5600.000	-1.79848	-3.32494	-0.24119	-2.71948
5601.000	-1.85378	-2.98784	-0.31039	-2.26476
5602.000	-2.00584	-2.76743	-0.39935	-2.03628
5603.000	-1.92883	-2.33894	-0.44877	-1.71632
5604.000	-2.05520	-2.02112	-0.48040	-1.49169
5605.000	-2.13615	-1.87208	-0.47447	-1.25310
5606.000	-2.02361	-1.69941	-0.51401	-1.10594
5607.000	-2.01571	-1.41134	-0.51598	-0.85536
5608.000	-1.92290	-1.16499	-0.49028	-0.68232
5609.000	-1.87551	-1.17099	-0.45075	-0.56894
5610.000	-1.80243	-0.93449	-0.39539	-0.48938
5611.000	-1.78268	-0.90269	-0.31632	-0.45358
5612.000	-1.84786	-0.83109	-0.30248	-0.33820
5613.000	-1.82416	-0.82912	-0.27876	-0.26857
5614.000	-1.86958	-0.82313	-0.24119	-0.25265
5615.000	-1.84391	-0.75555	-0.19375	-0.26459
5616.000	-1.77873	-0.86293	-0.15618	-0.31632
5617.000	-1.66219	-0.80732	-0.15025	-0.39987
5618.000	-1.88341	-0.99607	-0.08501	-0.56697
5619.000	-1.79651	-0.99612	-0.05733	-0.52917
5620.000	-1.79651	-1.04581	-0.05140	-0.68234
5621.000	-1.84983	-1.11336	0.01582	-0.69030
5622.000	-1.77281	-1.18894	0.07315	-0.88921
5623.000	-1.95647	-1.25043	0.10676	-0.94291
5624.000	-1.97622	-1.28221	0.11071	-0.87926
5625.000	-2.01571	-1.39743	0.11269	-0.91108
5626.000	-1.99202	-1.40143	0.14432	-0.93495
5627.000	-2.02361	-1.49876	0.16804	-0.97870
5628.000	-1.99399	-1.40540	0.11467	-0.90909
5629.000	-1.94265	-1.44518	0.16607	-0.89119
5630.000	-1.92290	-1.35180	0.13048	-0.87329
5631.000	-1.97424	-1.40541	0.09490	-0.83749
5632.000	-1.93870	-1.30211	0.06722	-0.79771
5633.000	-1.94265	-1.37563	0.07315	-0.78578
5634.000	-1.92488	-1.31206	0.06920	-0.71218
5635.000	-1.84786	-1.28429	0.02966	-0.68234
5636.000	-1.94265	-1.22659	0.02372	-0.72412
5637.000	-1.95450	-1.28620	0.00791	-0.68234
5638.000	-1.86168	-1.18292	-0.03163	-0.64455
5639.000	-1.87946	-1.09148	-0.06129	-0.61471
5640.000	-1.98609	-1.20072	-0.06326	-0.59283
5641.000	-1.89525	-1.08551	-0.02966	-0.58885
5642.000	-1.87156	-1.00800	-0.03756	-0.53116
5643.000	-1.83798	-1.01796	-0.09885	-0.53315
5644.000	-1.99399	-1.11923	-0.07908	-0.49934
5645.000	-1.90513	-1.03184	-0.05536	-0.47944
5646.000	-1.83798	-0.94044	-0.08303	-0.48939
5647.000	-1.93080	-0.94834	-0.00791	-0.55305
5648.000	-1.89525	-0.96625	-0.03163	-0.49735
5649.000	-1.98412	-0.96818	-0.02372	-0.45955
5650.000	-1.87551	-0.93644	-0.08897	-0.43767
5651.000	-1.94265	-0.96026	-0.03559	-0.40982
5652.000	-1.90908	-0.93046	-0.09687	-0.43369
5653.000	-1.97622	-0.98210	-0.03163	-0.44761
5654.000	-2.01374	-0.90456	-0.00593	-0.47348
5655.000	-1.94067	-0.97417	-0.07908	-0.38793
5656.000	-2.05323	-0.99796	-0.07315	-0.43568
5657.000	-1.97424	-0.92247	-0.05338	-0.43568
5658.000	-1.87748	-0.91060	-0.06524	-0.49735
5659.000	-1.91500	-0.94039	-0.06326	-0.44165
5660.000	-1.94660	-1.02784	-0.05140	-0.45557
5661.000	-1.92883	-0.95629	-0.05931	-0.49337
5662.000	-1.92488	-1.02586	-0.07315	-0.42772
5663.000	-1.96635	-1.00795	-0.11269	-0.46950
5664.000	-1.91500	-0.93841	-0.08106	-0.44364
5665.000	-1.89920	-0.95233	-0.07315	-0.48740
5666.000	-1.90513	-0.97618	-0.11467	-0.46552
5667.000	-1.95647	-1.06361	-0.05338	-0.44761
5668.000	-1.87946	-0.99011	-0.10083	-0.43369
5669.000	-1.98609	-1.02384	-0.08106	-0.44364
5670.000	-1.96437	-0.93440	-0.10676	-0.47944
5671.000	-1.97424	-0.99602	-0.05733	-0.46552
5672.000	-1.89328	-1.00998	-0.08106	-0.47149
5673.000	-1.89130	-0.97420	-0.06722	-0.50729
5674.000	-1.84588	-1.03187	-0.13048	-0.46950
5675.000	-1.99004	-1.04172	-0.11269	-0.46751
