time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2667.000	11.01265	1.47989	9.46773	1.49692
2668.000	10.97835	1.48007	9.55811	1.39654
2669.000	10.98598	1.47612	9.46388	1.47929
2670.000	10.99550	1.47217	9.53312	1.52212
2671.000	10.97073	1.49962	9.51389	1.57319
2672.000	10.97835	1.48202	9.49273	1.40661
2673.000	11.00122	1.50142	9.52735	1.40647
2674.000	11.03741	1.47782	9.43887	1.49705
2675.000	11.00122	1.46239	9.54273	1.47503
2676.000	10.98598	1.46441	9.53119	1.49665
2677.000	11.00122	1.49361	9.51966	1.45356
2678.000	10.97645	1.48593	9.48889	1.47918
2679.000	10.96121	1.50748	9.41386	1.51677
2680.000	11.00312	1.46628	9.51196	1.34770
2681.000	10.93071	1.51544	9.50812	1.43792
2682.000	10.97645	1.48203	9.54850	1.46912
2683.000	10.95358	1.44701	9.60040	1.44341
2684.000	10.94215	1.49391	9.51004	1.49674
2685.000	10.92500	1.48228	9.52350	1.50648
2686.000	10.95739	1.44309	9.53504	1.52996
2687.000	11.04693	1.46606	9.49081	1.39877
2688.000	11.05455	1.36065	9.60040	1.44929
2689.000	11.23535	1.31105	9.66189	1.37259
2690.000	11.34752	1.22866	9.90189	1.39510
2691.000	11.49947	1.11303	10.06105	1.15948
2692.000	11.71004	1.01092	10.33298	1.13305
2693.000	11.90514	0.89733	10.45922	1.07002
2694.000	12.08107	0.81311	10.75145	0.94199
2695.000	12.28885	0.65505	10.95168	0.82224
2696.000	12.48688	0.52249	11.14212	0.68900
2697.000	12.65638	0.45033	11.23154	0.65562
2698.000	12.84821	0.38986	11.38742	0.54021
2699.000	12.98907	0.23844	11.57729	0.44241
2700.000	13.08852	0.16665	11.59436	0.40340
2701.000	13.16727	0.17240	11.88053	0.37184
2702.000	13.26657	0.09488	11.77447	0.34277
2703.000	13.34147	0.12389	11.83888	0.29207
2704.000	13.36205	0.11226	11.81615	0.30767
2705.000	13.42567	0.10449	11.83698	0.30959
2706.000	13.36393	0.11226	11.89379	0.22387
2707.000	13.39386	0.13547	11.78205	0.13827
2708.000	13.37515	0.13161	11.76879	0.24150
2709.000	13.36767	0.11613	11.72710	0.25907
2710.000	13.39574	0.09677	11.71383	0.29609
2711.000	13.27407	0.08132	11.58488	0.32352
2712.000	13.21038	0.11621	11.54123	0.36060
2713.000	13.16352	0.12592	11.57349	0.29819
2714.000	13.12790	0.12593	11.53364	0.31578
2715.000	13.09602	0.12595	11.50707	0.38988
2716.000	13.06789	0.14922	11.42541	0.37440
2717.000	13.03974	0.17249	11.44821	0.43871
2718.000	13.01347	0.20934	11.50896	0.39768
2719.000	13.00409	0.20159	11.49188	0.41330
2720.000	12.98720	0.22099	11.59816	0.40924
2721.000	12.96279	0.20163	11.40832	0.47192
2722.000	12.99095	0.19967	11.52035	0.43665
2723.000	12.96279	0.20357	11.63040	0.45986
2724.000	12.99095	0.18416	11.51086	0.39573
2725.000	13.03599	0.16668	11.57159	0.41903
2726.000	13.03787	0.17249	11.61523	0.43065
2727.000	13.08102	0.16278	11.56590	0.41709
2728.000	13.13728	0.14143	11.64368	0.33514
2729.000	13.11478	0.13950	11.62282	0.39362
2730.000	13.18976	0.15689	11.70814	0.37792
2731.000	13.23473	0.14137	11.54693	0.27678
2732.000	13.23660	0.11619	11.67402	0.32536
2733.000	13.23848	0.11038	11.77826	0.29797
2734.000	13.25908	0.14523	11.77826	0.29992
2735.000	13.29279	0.14521	11.73657	0.32918
2736.000	13.29841	0.16070	11.70435	0.29610
2737.000	13.32462	0.11615	11.84456	0.33100
2738.000	13.30777	0.12003	11.74984	0.29411
2739.000	13.27594	0.10649	11.71193	0.27856
2740.000	13.27968	0.13747	11.81804	0.30767
2741.000	13.30403	0.09293	11.78963	0.20643
2742.000	13.32462	0.07937	11.75174	0.21230
2743.000	13.31526	0.02710	11.73468	0.23764
2744.000	13.33024	0.10454	11.69298	0.25910
2745.000	13.27594	0.03485	11.71004	0.26493
2746.000	13.29841	0.06583	11.74037	0.29412
2747.000	13.26657	0.06196	11.69867	0.29416
2748.000	13.28530	0.07938	11.85024	0.21417
2749.000	13.26470	0.07165	11.67592	0.29224
2750.000	13.28905	0.07551	11.66454	0.29225
2751.000	13.31152	0.05034	11.71383	0.27272
2752.000	13.30403	0.06583	11.82941	0.29208
2753.000	13.28156	0.09294	11.73278	0.27270
2754.000	13.27781	0.09875	11.64368	0.34098
2755.000	13.24035	0.09489	11.72141	0.30193
2756.000	13.24410	0.04841	11.78584	0.22591
2757.000	13.28530	0.05228	11.63609	0.24746
2758.000	13.26283	0.08520	11.67212	0.27666
2759.000	13.25721	0.12199	11.73657	0.28633
2760.000	13.23286	0.11620	11.60385	0.29037
2761.000	13.19164	0.10459	11.59436	0.21242
2762.000	13.22724	0.08134	11.74984	0.34670
2763.000	13.22724	0.09102	11.68160	0.19482
2764.000	13.19913	0.09297	11.69298	0.24741
2765.000	13.20663	0.10459	11.71952	0.25129
2766.000	13.23660	0.08908	11.72899	0.29608
2767.000	13.25908	0.07552	11.87675	0.24919
2768.000	13.23848	0.06003	11.79342	0.34080
2769.000	13.24972	0.08908	11.59057	0.30012
2770.000	13.20475	0.12589	11.72331	0.27076
2771.000	13.23660	0.11813	11.71762	0.26298
2772.000	13.21038	0.11427	11.82373	0.33881
2773.000	13.26470	0.10069	11.78963	0.21422
2774.000	13.23473	0.11620	11.72520	0.39737
2775.000	13.24597	0.12975	11.74795	0.24736
2776.000	13.22536	0.10845	11.70056	0.30390
2777.000	13.21412	0.15881	11.66264	0.23965
2778.000	13.23098	0.12007	11.79531	0.31548
2779.000	13.20850	0.11040	11.74984	0.17530
2780.000	13.24035	0.12394	11.70056	0.38961
2781.000	13.26657	0.09101	11.67781	0.26106
2782.000	13.21412	0.12783	11.71762	0.33894
2783.000	13.23660	0.10070	11.58298	0.35665
2784.000	13.20850	0.10652	11.67781	0.28834
2785.000	13.23848	0.05422	11.66264	0.29225
2786.000	13.24784	0.08133	11.68539	0.30976
2787.000	13.21974	0.09684	11.69677	0.30585
2788.000	13.18227	0.08329	11.66075	0.37019
2789.000	13.20101	0.10459	11.67971	0.25327
2790.000	13.21974	0.14332	11.71952	0.24739
2791.000	13.20101	0.12202	11.68350	0.28639
2792.000	13.24222	0.12007	11.60574	0.23775
2793.000	13.23286	0.10651	11.70625	0.22597
2794.000	13.21038	0.12976	11.71383	0.20259
2795.000	13.21787	0.13363	11.65885	0.21043
2796.000	13.22536	0.08328	11.71952	0.27661
2797.000	13.20101	0.11815	11.66833	0.36238
2798.000	13.19351	0.12784	11.78774	0.26291
2799.000	13.21038	0.12589	11.69298	0.27858
2800.000	13.16727	0.12010	11.60385	0.21826
2801.000	13.18227	0.11428	11.68919	0.31560
2802.000	13.19351	0.12590	11.63609	0.31956
2803.000	13.18601	0.11622	11.64747	0.29616
2804.000	13.18601	0.14527	11.57539	0.26701
2805.000	13.18789	0.15496	11.66264	0.26692
2806.000	13.19164	0.11041	11.55452	0.27093
2807.000	13.17289	0.13947	11.70056	0.36234
2808.000	13.16540	0.13366	11.65885	0.27862
2809.000	13.17102	0.14722	11.57159	0.22998
2810.000	13.15602	0.11817	11.60574	0.27088
2811.000	13.15415	0.13173	11.62282	0.35270
2812.000	13.14103	0.09299	11.62471	0.22409
2813.000	13.10915	0.14919	11.65126	0.28057
2814.000	13.13915	0.18017	11.60764	0.28841
2815.000	13.13540	0.14530	11.71762	0.21233
2816.000	13.15415	0.10849	11.61523	0.24943
2817.000	13.11853	0.08138	11.63230	0.28254
2818.000	13.13353	0.08718	11.64747	0.26304
2819.000	13.16540	0.12398	11.59057	0.27869
2820.000	13.15602	0.13367	11.67781	0.23184
2821.000	13.15977	0.11042	11.69487	0.22209
2822.000	13.17664	0.12785	11.69487	0.26105
2823.000	13.13540	0.13562	11.69108	0.24352
2824.000	13.14853	0.13561	11.63799	0.26305
2825.000	13.15602	0.13173	11.59816	0.23970
2826.000	13.17664	0.10848	11.64747	0.25330
2827.000	13.15227	0.10461	11.67971	0.23379
2828.000	13.14478	0.10849	11.55072	0.28262
2829.000	13.16165	0.09686	11.63989	0.21823
2830.000	13.16352	0.10073	11.67781	0.26496
2831.000	13.17102	0.13947	11.60385	0.30790
2832.000	13.16727	0.14722	11.61713	0.27671
2833.000	13.15227	0.07555	11.63420	0.21239
2834.000	13.17289	0.11041	11.61523	0.29230
2835.000	13.16165	0.13366	11.69677	0.24546
2836.000	13.11665	0.13563	11.61713	0.28840
2837.000	13.14478	0.13367	11.69108	0.22209
2838.000	13.12978	0.09881	11.63609	0.31761
2839.000	13.15602	0.08717	11.61902	0.26112
2840.000	13.17102	0.09879	11.69867	0.28053
2841.000	13.14478	0.12399	11.62092	0.27866
2842.000	13.14290	0.10462	11.52795	0.28070
2843.000	13.15790	0.11236	11.60005	0.33324
2844.000	13.20663	0.07747	11.64368	0.26305
2845.000	13.16727	0.10654	11.71383	0.27467
2846.000	13.17289	0.08523	11.66264	0.28836
2847.000	13.16352	0.09105	11.63040	0.32346
2848.000	13.15977	0.08911	11.67402	0.19483
2849.000	13.16915	0.08717	11.65885	0.30200
2850.000	13.17477	0.11429	11.63420	0.25136
2851.000	13.17477	0.08136	11.66833	0.20652
2852.000	13.18227	0.08329	11.57729	0.24947
2853.000	13.15602	0.13367	11.58298	0.28259
2854.000	13.14103	0.13561	11.57729	0.34106
2855.000	13.16727	0.12591	11.65126	0.30785
2856.000	13.16165	0.17435	11.62661	0.32152
2857.000	13.17102	0.08911	11.65316	0.29811
2858.000	13.14853	0.14142	11.62471	0.25722
2859.000	13.17477	0.12010	11.66075	0.19679
2860.000	13.17289	0.13947	11.65506	0.32733
2861.000	13.17289	0.12010	11.55262	0.29042
2862.000	13.18039	0.11428	11.59436	0.26699
2863.000	13.17664	0.13366	11.65316	0.28447
2864.000	13.14853	0.13561	11.60954	0.25139
2865.000	13.13915	0.12787	11.62092	0.27671
2866.000	13.14665	0.11624	11.58298	0.20269
2867.000	13.13915	0.13755	11.64558	0.35267
2868.000	13.15602	0.11430	11.55452	0.30991
2869.000	13.16915	0.09104	11.67212	0.31562
2870.000	13.14103	0.10074	11.60005	0.30401
2871.000	13.13353	0.10462	11.56021	0.26702
2872.000	13.09977	0.07363	11.63609	0.30397
2873.000	13.14665	0.13755	11.56780	0.27286
2874.000	13.13353	0.10656	11.65316	0.23576
2875.000	13.09415	0.14920	11.67023	0.30393
2876.000	13.15227	0.13367	11.63040	0.36633
2877.000	13.11478	0.13175	11.68539	0.26301
2878.000	13.14853	0.12205	11.65126	0.32344
2879.000	13.11103	0.12982	11.70056	0.25325
2880.000	13.12603	0.12012	11.71004	0.33701
2881.000	13.14853	0.08137	11.64747	0.20654
2882.000	13.08852	0.10464	11.61523	0.32348
2883.000	13.14103	0.13949	11.61713	0.24943
2884.000	13.13353	0.14530	11.70625	0.19675
2885.000	13.11665	0.15113	11.60005	0.28647
2886.000	13.09040	0.11045	11.61143	0.29425
2887.000	13.09227	0.12014	11.57918	0.29624
2888.000	13.06226	0.10465	11.79152	0.25511
2889.000	13.08289	0.14146	11.61143	0.25723
2890.000	13.08852	0.12014	11.68919	0.23768
2891.000	13.07351	0.12984	11.63420	0.30202
2892.000	13.07539	0.12596	11.64747	0.29032
2893.000	13.06976	0.11821	11.67402	0.21626
2894.000	13.08289	0.11627	11.60005	0.29232
2895.000	13.06414	0.12790	11.54503	0.35865
2896.000	13.07351	0.15115	11.65316	0.30980
2897.000	13.09227	0.10076	11.69677	0.26494
2898.000	13.07351	0.14340	11.67212	0.26107
2899.000	13.09040	0.13370	11.62282	0.35660
2900.000	13.10352	0.12788	11.67212	0.29419
2901.000	13.09602	0.10076	11.70814	0.27078
2902.000	13.11853	0.08331	11.65885	0.29031
2903.000	13.10915	0.12401	11.61523	0.27282
2904.000	13.12228	0.11625	11.65126	0.30201
2905.000	13.10352	0.07363	11.66264	0.32927
2906.000	13.09790	0.05232	11.68350	0.21235
2907.000	13.06976	0.09108	11.68729	0.23573
2908.000	13.09227	0.07557	11.73657	0.21816
2909.000	13.12228	0.08525	11.67402	0.32536
2910.000	13.07727	0.09883	11.68160	0.23573
2911.000	13.10915	0.07169	11.76689	0.29019
2912.000	13.11853	0.05231	11.62092	0.22799
2913.000	13.10540	0.10851	11.63799	0.32345
2914.000	13.10728	0.05619	11.69298	0.25715
2915.000	13.09977	0.07363	11.68729	0.27080
2916.000	13.12603	0.06587	11.69677	0.33313
2917.000	13.09977	0.08138	11.63230	0.28059
2918.000	13.08852	0.07945	11.66264	0.24549
2919.000	13.11665	0.07169	11.69867	0.22208
2920.000	13.14853	0.12399	11.77637	0.27850
2921.000	13.11853	0.07556	11.67592	0.30588
2922.000	13.07164	0.09108	11.69867	0.21429
2923.000	13.10352	0.11238	11.78584	0.25707
2924.000	13.07351	0.05620	11.65695	0.28252
2925.000	13.07351	0.06783	11.68729	0.24157
2926.000	13.12603	0.05037	11.67402	0.25522
2927.000	13.08664	0.06201	11.67212	0.21821
2928.000	13.07164	0.09108	11.65316	0.19484
2929.000	13.09602	0.06976	11.66833	0.17145
2930.000	13.08102	0.07557	11.72710	0.31166
2931.000	13.13540	0.08912	11.75553	0.24346
2932.000	13.08664	0.06395	11.60005	0.30596
2933.000	13.11103	0.04456	11.72520	0.23180
2934.000	13.06789	0.07558	11.64178	0.35462
2935.000	13.09415	0.10076	11.68160	0.25911
2936.000	13.09040	0.06395	11.71383	0.30973
2937.000	13.15415	0.05618	11.70435	0.35065
2938.000	13.10352	0.06588	11.67402	0.29224
2939.000	13.11665	0.07750	11.66454	0.25328
2940.000	13.12978	0.09881	11.60954	0.35272
2941.000	13.09415	0.10851	11.67212	0.36043
2942.000	13.11103	0.10463	11.63420	0.26111
2943.000	13.12040	0.08138	11.65506	0.31369
2944.000	13.10165	0.14339	11.72141	0.22596
2945.000	13.09602	0.09107	11.70435	0.26688
2946.000	13.12978	0.05425	11.62851	0.22604
2947.000	13.06976	0.11434	11.69867	0.32143
2948.000	13.11290	0.14919	11.66075	0.26693
2949.000	13.12978	0.08137	11.70056	0.29026
2950.000	13.09040	0.10270	11.68919	0.31755
2951.000	13.09227	0.09107	11.62851	0.22019
2952.000	13.06226	0.15310	11.68729	0.23963
2953.000	13.06976	0.08139	11.65885	0.30979
2954.000	13.05288	0.11822	11.67592	0.24743
2955.000	13.10540	0.03100	11.70625	0.27857
2956.000	13.05475	0.04651	11.75174	0.34669
2957.000	13.09602	0.07169	11.65506	0.28447
2958.000	13.08102	0.05232	11.62661	0.22799
2959.000	13.06976	0.07170	11.65885	0.33122
2960.000	13.08664	0.06782	11.79910	0.27458
2961.000	13.07914	0.07945	11.70246	0.24546
2962.000	13.09415	0.08526	11.67402	0.26302
2963.000	13.06601	0.08333	11.59246	0.29038
2964.000	13.07914	0.14340	11.65695	0.23576
2965.000	13.05475	0.11240	11.68539	0.29612
2966.000	13.06414	0.07170	11.77637	0.32134
2967.000	13.10728	0.07363	11.72899	0.25517
2968.000	13.05851	0.10078	11.62282	0.29424
2969.000	13.08852	0.10076	11.76500	0.34473
2970.000	13.07914	0.08720	11.70246	0.26299
2971.000	13.03599	0.10660	11.74226	0.28632
2972.000	13.05100	0.13760	11.67971	0.26691
2973.000	13.07727	0.13371	11.66454	0.35849
2974.000	13.06414	0.08915	11.72899	0.25128
2975.000	13.07164	0.13953	11.71573	0.38180
2976.000	13.07727	0.07558	11.69108	0.26690
2977.000	13.02286	0.10854	11.72710	0.25517
2978.000	13.02849	0.10854	11.69108	0.25521
2979.000	13.05288	0.10272	11.66454	0.32147
2980.000	13.04162	0.09303	11.57729	0.24362
2981.000	13.06414	0.15116	11.67781	0.30198
2982.000	13.05100	0.13954	11.71383	0.24740
2983.000	13.04537	0.12210	11.66833	0.27861
2984.000	13.03974	0.14730	11.63230	0.27864
2985.000	13.08664	0.13952	11.73468	0.27659
2986.000	13.06789	0.10271	11.67402	0.26691
2987.000	13.04537	0.08528	11.79152	0.26875
2988.000	13.05100	0.08140	11.64368	0.27279
2989.000	13.06038	0.12791	11.65885	0.30589
2990.000	13.05100	0.12791	11.61902	0.28645
2991.000	13.04725	0.13373	11.67971	0.29418
2992.000	13.09040	0.12789	11.68729	0.25521
2993.000	13.07727	0.08914	11.66075	0.27667
2994.000	13.06038	0.12597	11.71193	0.26882
2995.000	13.05663	0.11047	11.62471	0.30983
2996.000	12.99846	0.12018	11.61523	0.24943
2997.000	12.89330	0.17066	11.54503	0.31771
2998.000	12.70907	0.13973	11.52984	0.34502
2999.000	12.48311	0.13208	11.38172	0.29449
3000.000	12.20766	0.11861	11.13451	0.16592
3001.000	11.85213	0.12850	10.73618	0.14269
3002.000	11.36272	0.10532	10.39037	0.08414
3003.000	10.84111	0.12701	10.04380	0.01763
3004.000	10.21431	0.17425	9.53504	-0.06474
3005.000	9.51773	0.10987	9.05754	-0.04912
3006.000	8.79514	0.17105	8.66960	-0.16520
3007.000	8.15304	0.07877	7.97473	-0.24233
3008.000	7.44084	0.10455	7.50303	-0.29191
3009.000	6.78676	0.07112	6.98747	-0.36926
3010.000	6.15045	0.08703	6.37314	-0.27482
3011.000	5.52631	0.07921	5.93734	-0.46698
3012.000	4.99505	-0.03369	5.37742	-0.45555
3013.000	4.42166	-0.08529	4.96759	-0.54899
3014.000	3.84542	-0.19849	4.38629	-0.53754
3015.000	3.49101	-0.23432	4.03825	-0.65684
3016.000	3.02004	-0.34766	3.63478	-0.73060
3017.000	2.67294	-0.35373	3.14029	-0.77070
3018.000	2.20722	-0.46915	2.78341	-0.79081
3019.000	1.81823	-0.49908	2.42039	-0.86059
3020.000	1.44093	-0.54691	2.05520	-0.86081
3021.000	1.11489	-0.46145	1.59108	-0.87296
3022.000	0.78680	-0.47144	1.22555	-0.87310
3023.000	0.36376	-0.47545	0.83226	-0.84934
3024.000	0.03756	-0.41578	0.47447	-0.80166
3025.000	-0.31632	-0.26061	0.05733	-0.77583
3026.000	-0.70378	-0.22280	-0.31632	-0.68233
3027.000	-1.00224	-0.11537	-0.84214	-0.66437
3028.000	-1.43500	-0.09745	-1.22555	-0.58872
3029.000	-1.74515	0.00199	-1.69577	-0.51900
3030.000	-2.24473	-0.00199	-2.09864	-0.51689
3031.000	-2.66111	0.02583	-2.63349	-0.48291
3032.000	-3.08312	-0.01987	-3.01018	-0.52050
3033.000	-3.42995	0.00397	-3.43192	-0.50241
3034.000	-3.86707	-0.04962	-3.85526	-0.47637
3035.000	-4.24672	-0.06349	-4.32732	-0.41063
3036.000	-4.55724	-0.09916	-4.65938	-0.36286
3037.000	-4.87928	-0.06740	-5.15394	-0.42995
3038.000	-5.09314	-0.02180	-5.40485	-0.33472
3039.000	-5.51456	-0.00990	-5.73973	-0.20982
3040.000	-5.76909	0.08313	-6.08008	-0.15628
3041.000	-5.92170	0.12467	-6.31846	-0.13644
3042.000	-6.30674	0.15028	-6.61906	-0.10276
3043.000	-6.66197	0.17982	-6.97188	0.03752
3044.000	-7.04589	0.21126	-7.34168	0.08090
3045.000	-7.14907	0.27043	-7.66621	0.06309
3046.000	-7.54190	0.21497	-7.96892	0.14186
3047.000	-7.88358	0.28180	-8.26730	0.15553
3048.000	-8.21308	0.20872	-8.67539	0.17307
3049.000	-8.34086	0.26376	-8.87236	0.21032
3050.000	-8.60583	0.25571	-9.13464	0.16696
3051.000	-8.76618	0.32442	-9.40809	0.13542
3052.000	-8.88201	0.25552	-9.56388	0.22953
3053.000	-8.93989	0.32230	-9.62154	0.22360
3054.000	-8.87815	0.25946	-9.71568	0.22942
3055.000	-8.77390	0.28116	-9.69839	0.32552
3056.000	-8.70824	0.28907	-9.57157	0.22560
3057.000	-8.41246	0.38966	-9.39270	0.33759
3058.000	-8.30408	0.35828	-9.21364	0.42417
3059.000	-8.05809	0.39986	-8.99005	0.42247
3060.000	-7.83702	0.36657	-8.80866	0.43447
3061.000	-7.70504	0.43174	-8.58843	0.41112
3062.000	-7.58075	0.37666	-8.41052	0.27749
3063.000	-7.54384	0.29977	-8.34667	0.25589
3064.000	-7.56327	0.27412	-8.24407	0.14176
3065.000	-7.53413	0.21892	-8.13366	0.11817
3066.000	-7.61377	0.21099	-8.14723	0.11028
3067.000	-7.64291	0.16760	-8.20727	0.00591
3068.000	-7.78463	0.12615	-8.21502	-0.03741
3069.000	-7.97085	0.07093	-8.28085	-0.08072
3070.000	-8.05615	0.07288	-8.36602	-0.12203
3071.000	-8.18016	0.12209	-8.49370	-0.09641
3072.000	-8.28085	0.05315	-8.65028	-0.14554
3073.000	-8.33893	0.08858	-8.74493	-0.11994
3074.000	-8.39891	0.15154	-8.86078	-0.10025
3075.000	-8.34860	0.24014	-9.02283	0.05109
3076.000	-8.43761	0.24008	-9.05754	0.00393
3077.000	-8.45308	0.22040	-9.05947	0.10609
3078.000	-8.44534	0.23614	-9.18089	0.11784
3079.000	-8.51690	0.25381	-9.18860	0.10409
3080.000	-8.42407	0.24009	-9.14621	0.15320
3081.000	-8.42020	0.30307	-9.13464	0.21803
3082.000	-8.43374	0.27748	-9.17126	0.21211
3083.000	-8.43761	0.28141	-9.16355	0.22390
3084.000	-8.44921	0.27550	-9.28297	0.27291
3085.000	-8.49950	0.23611	-9.14813	0.26123
3086.000	-8.45695	0.25975	-9.16355	0.21212
3087.000	-8.37182	0.27358	-9.16740	0.20819
3088.000	-8.33505	0.35234	-9.18860	0.24941
3089.000	-8.35634	0.31886	-9.17318	0.22193
3090.000	-8.44534	0.27156	-9.14813	0.26123
3091.000	-8.33699	0.24015	-9.11730	0.22197
3092.000	-8.40472	0.24798	-8.95147	0.21224
3093.000	-8.36021	0.25981	-9.02283	0.22792
3094.000	-8.27698	0.36421	-9.02862	0.23774
3095.000	-8.36215	0.27556	-8.92639	0.20833
3096.000	-8.30989	0.31103	-8.93796	0.23190
3097.000	-8.33893	0.30510	-8.86657	0.21032
3098.000	-8.31570	0.31693	-8.84920	0.27127
3099.000	-8.30021	0.32482	-8.89166	0.18476
3100.000	-8.31183	0.37599	-8.83761	0.21427
3101.000	-8.26343	0.28941	-8.84340	0.22410
3102.000	-8.24407	0.27958	-8.93218	0.19850
3103.000	-8.18403	0.28159	-8.83761	0.27914
3104.000	-8.21502	0.28551	-8.84727	0.17299
3105.000	-8.26924	0.29531	-8.93218	0.15722
3106.000	-8.26537	0.27759	-8.93989	0.15722
3107.000	-8.22083	0.28550	-8.85499	0.14546
3108.000	-8.19759	0.28355	-8.92060	0.13954
3109.000	-8.27117	0.24609	-8.91095	0.10613
3110.000	-8.14723	0.26192	-8.89937	0.20048
3111.000	-8.24988	0.28942	-8.89937	0.10810
3112.000	-8.19372	0.26583	-8.87622	0.19263
3113.000	-8.25568	0.19491	-8.87043	0.15725
3114.000	-8.22083	0.30125	-8.93603	0.14936
3115.000	-8.16079	0.26388	-8.93411	0.21618
3116.000	-8.17822	0.29538	-8.91867	0.14740
3117.000	-8.19565	0.26977	-8.93411	0.15133
3118.000	-8.27117	0.23231	-8.93796	0.16901
3119.000	-8.21115	0.29929	-8.89937	0.10221
3120.000	-8.23438	0.27959	-8.90323	0.17493
3121.000	-8.21696	0.28747	-8.93603	0.15722
3122.000	-8.19372	0.28552	-8.88973	0.17886
3123.000	-8.16079	0.28751	-8.97655	0.15524
3124.000	-8.19178	0.30128	-8.93989	0.13757
3125.000	-8.24600	0.25989	-8.91674	0.10220
3126.000	-8.22277	0.30125	-8.95340	0.15918
3127.000	-8.21502	0.22447	-8.92639	0.17098
3128.000	-8.25181	0.25792	-8.96304	0.19455
3129.000	-8.21115	0.28945	-8.95726	0.12184
3130.000	-8.19178	0.25992	-8.92060	0.14937
3131.000	-8.22083	0.28353	-8.98233	0.09236
3132.000	-8.17822	0.24024	-8.92446	0.09827
3133.000	-8.23051	0.27171	-8.96111	0.17490
3134.000	-8.23826	0.28549	-8.98619	0.09629
3135.000	-8.22470	0.27369	-9.00741	0.13361
3136.000	-8.25762	0.28744	-9.06140	0.14931
3137.000	-8.32151	0.25197	-8.95533	0.13756
3138.000	-8.23632	0.31502	-9.04404	0.06484
3139.000	-8.28473	0.21262	-9.00162	0.08842
3140.000	-8.27505	0.28349	-9.09031	0.15912
3141.000	-8.26730	0.29334	-9.09031	0.12572
3142.000	-8.26343	0.31303	-9.01512	0.12182
3143.000	-8.21308	0.26976	-9.05561	0.11395
3144.000	-8.27311	0.30121	-9.01512	0.10021
3145.000	-8.23051	0.34850	-9.06140	0.11591
3146.000	-8.23826	0.30912	-9.08260	0.09822
3147.000	-8.31957	0.27756	-9.03055	0.08252
3148.000	-8.24407	0.26383	-8.94375	0.11988
3149.000	-8.30602	0.31300	-9.02862	0.11592
3150.000	-8.31183	0.27559	-9.08453	0.10215
3151.000	-8.32925	0.29723	-9.05561	0.07073
3152.000	-8.26149	0.27957	-9.02862	0.14932
3153.000	-8.25375	0.25004	-9.01319	0.13951
3154.000	-8.26730	0.35831	-9.06718	0.15717
3155.000	-8.28666	0.30120	-9.00933	0.10610
3156.000	-8.24794	0.29139	-9.01126	0.17291
3157.000	-8.29247	0.29136	-8.95533	0.12774
3158.000	-8.22083	0.30716	-9.05754	0.13359
3159.000	-8.28860	0.32482	-9.00741	0.13361
3160.000	-8.27698	0.31105	-9.06332	0.15717
3161.000	-8.26924	0.28940	-9.04597	0.12770
3162.000	-8.26149	0.30910	-9.02283	0.07663
3163.000	-8.25762	0.34454	-9.03055	0.12378
3164.000	-8.27505	0.30712	-9.04597	0.10413
3165.000	-8.25375	0.29138	-9.03633	0.11003
3166.000	-8.16660	0.35446	-9.02862	0.16504
3167.000	-8.25181	0.36423	-9.01898	0.15719
3168.000	-8.17628	0.32098	-9.03440	0.16307
3169.000	-8.23051	0.32290	-9.01319	0.16701
3170.000	-8.24019	0.37409	-8.97269	0.14542
3171.000	-8.20146	0.33080	-9.00162	0.22990
3172.000	-8.20340	0.37609	-9.04790	0.18075
3173.000	-8.19759	0.37216	-9.08067	0.16698
3174.000	-8.21308	0.34261	-9.06140	0.20039
3175.000	-8.25956	0.29729	-9.04983	0.21218
3176.000	-8.28473	0.31892	-8.94568	0.21618
3177.000	-8.24794	0.34258	-9.04983	0.18271
3178.000	-8.26537	0.34453	-9.00355	0.22007
3179.000	-8.20921	0.30914	-8.98619	0.22205
3180.000	-8.26343	0.36422	-9.01898	0.30455
3181.000	-8.24600	0.35242	-9.04597	0.23773
3182.000	-8.19565	0.38594	-9.01898	0.22006
3183.000	-8.21502	0.38592	-8.96883	0.27118
3184.000	-8.20921	0.35049	-9.03055	0.27310
3185.000	-8.21308	0.39183	-8.95726	0.25351
3186.000	-8.23438	0.31109	-9.04597	0.27898
3187.000	-8.19953	0.42729	-9.00933	0.23579
3188.000	-8.22470	0.37804	-9.08260	0.26913
3189.000	-8.19565	0.37807	-9.04404	0.29667
3190.000	-8.27311	0.42130	-8.98812	0.25741
3191.000	-8.21889	0.34654	-8.95726	0.29477
3192.000	-8.23632	0.40756	-9.01512	0.25543
3193.000	-8.22470	0.36622	-9.04212	0.25541
3194.000	-8.25375	0.35242	-9.04597	0.30649
3195.000	-8.22664	0.36622	-9.07296	0.27896
3196.000	-8.21115	0.39577	-8.98619	0.25152
3197.000	-8.19759	0.35444	-8.99583	0.24365
3198.000	-8.26730	0.35634	-9.00741	0.27901
3199.000	-8.25956	0.34257	-9.00741	0.18470
3200.000	-8.22858	0.32487	-8.96690	0.26922
3201.000	-8.18597	0.34263	-8.99583	0.22597
3202.000	-8.26149	0.31697	-8.99005	0.24366
3203.000	-8.26924	0.32681	-8.93411	0.24763
3204.000	-8.26924	0.31697	-8.94954	0.27120
3205.000	-8.22664	0.33275	-8.96304	0.19848
3206.000	-8.22858	0.38985	-8.92060	0.29087
3207.000	-8.22470	0.32094	-8.99969	0.18667
