time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3732.000	2.69070	-1.65491	1.38363	-1.68805
3733.000	2.64730	-1.62320	1.41327	-1.68604
3734.000	2.60784	-1.56765	1.39944	-1.68605
3735.000	2.58022	-1.61336	1.36585	-1.69005
3736.000	2.63941	-1.61328	1.36387	-1.67614
3737.000	2.67886	-1.61323	1.39351	-1.70394
3738.000	2.64927	-1.61526	1.38956	-1.68407
3739.000	2.69267	-1.62711	1.42513	-1.74366
3740.000	2.59403	-1.61533	1.37771	-1.66620
3741.000	2.63743	-1.61328	1.36783	-1.69800
3742.000	2.62165	-1.67685	1.37573	-1.74171
3743.000	2.66703	-1.63906	1.39351	-1.67215
3744.000	2.64730	-1.63909	1.35597	-1.71192
3745.000	2.67097	-1.62516	1.39746	-1.70394
3746.000	2.68873	-1.61123	1.34214	-1.76160
3747.000	2.67294	-1.66884	1.39549	-1.72381
3748.000	2.60981	-1.63914	1.39351	-1.68804
3749.000	2.63152	-1.58748	1.40537	-1.69996
3750.000	2.65913	-1.60333	1.34412	-1.69603
3751.000	2.67294	-1.56955	1.41525	-1.72380
3752.000	2.63349	-1.61528	1.34412	-1.69404
3753.000	2.63546	-1.60932	1.34412	-1.68013
3754.000	2.63546	-1.61924	1.38363	-1.69004
3755.000	2.65124	-1.61327	1.37968	-1.66023
3756.000	2.66900	-1.60927	1.36190	-1.66223
3757.000	2.65519	-1.65496	1.38561	-1.72779
3758.000	2.67492	-1.59934	1.37178	-1.71787
3759.000	2.61179	-1.68083	1.36980	-1.68011
3760.000	2.68281	-1.59138	1.38561	-1.70991
3761.000	2.65716	-1.65893	1.36585	-1.66223
3762.000	2.60192	-1.58751	1.37771	-1.65825
3763.000	2.63152	-1.61726	1.35992	-1.66621
3764.000	2.66703	-1.71054	1.37968	-1.63043
3765.000	2.68083	-1.64103	1.36980	-1.63242
3766.000	2.62165	-1.64111	1.35004	-1.68410
3767.000	2.66703	-1.62317	1.35992	-1.65826
3768.000	2.65519	-1.64702	1.34412	-1.65032
3769.000	2.66505	-1.64701	1.35795	-1.60063
3770.000	2.66703	-1.58147	1.36585	-1.63242
3771.000	2.69464	-1.58144	1.39351	-1.69401
3772.000	2.69662	-1.54371	1.34609	-1.64436
3773.000	2.70648	-1.63901	1.41327	-1.67015
3774.000	2.68281	-1.64698	1.36190	-1.69403
3775.000	2.67492	-1.59139	1.36783	-1.67614
3776.000	2.60981	-1.65899	1.34214	-1.63442
3777.000	2.68873	-1.58343	1.40339	-1.67611
3778.000	2.67886	-1.61720	1.36980	-1.71588
3779.000	2.64730	-1.60334	1.36190	-1.61454
3780.000	2.68873	-1.61520	1.40734	-1.67015
3781.000	2.68281	-1.61720	1.37178	-1.70793
3782.000	2.69859	-1.67476	1.35202	-1.75365
3783.000	2.74198	-1.64293	1.32040	-1.75367
3784.000	2.69859	-1.65689	1.36980	-1.65825
3785.000	2.64730	-1.59143	1.35992	-1.71787
3786.000	2.67689	-1.64103	1.36190	-1.68409
3787.000	2.68873	-1.54967	1.39351	-1.73772
3788.000	2.67886	-1.64699	1.31250	-1.66823
3789.000	2.73409	-1.57543	1.33226	-1.72584
3790.000	2.65913	-1.55964	1.35795	-1.68012
3791.000	2.62954	-1.59939	1.35795	-1.70595
3792.000	2.69662	-1.61718	1.31250	-1.64041
3793.000	2.72423	-1.62310	1.37178	-1.71787
3794.000	2.71831	-1.60126	1.34016	-1.69603
3795.000	2.68873	-1.66484	1.35992	-1.75563
3796.000	2.69464	-1.62910	1.34016	-1.67417
3797.000	2.69464	-1.59732	1.33621	-1.72385
3798.000	2.67492	-1.58345	1.34214	-1.68808
3799.000	2.69070	-1.63903	1.35597	-1.70198
3800.000	2.75382	-1.64291	1.37375	-1.68607
3801.000	2.68478	-1.66882	1.34609	-1.73378
3802.000	2.70451	-1.57745	1.34609	-1.72981
3803.000	2.72029	-1.62708	1.35004	-1.75564
3804.000	2.77157	-1.57141	1.35004	-1.71788
3805.000	2.67097	-1.61523	1.35992	-1.71390
3806.000	2.71437	-1.66084	1.33226	-1.73776
3807.000	2.66505	-1.58346	1.34609	-1.75763
3808.000	2.66505	-1.63906	1.37573	-1.72382
3809.000	2.64335	-1.64703	1.30262	-1.82919
3810.000	2.66308	-1.63311	1.32040	-1.71194
3811.000	2.69070	-1.73036	1.35202	-1.73974
3812.000	2.69070	-1.63506	1.36980	-1.75562
3813.000	2.73804	-1.68265	1.34412	-1.75365
3814.000	2.69464	-1.61718	1.36783	-1.76754
3815.000	2.72029	-1.60920	1.33621	-1.68014
3816.000	2.70056	-1.64100	1.38758	-1.70991
3817.000	2.68873	-1.61520	1.38956	-1.73971
3818.000	2.70056	-1.64894	1.31448	-1.77354
3819.000	2.75185	-1.60321	1.35399	-1.76954
3820.000	2.71042	-1.63900	1.37573	-1.71190
3821.000	2.73015	-1.57345	1.36190	-1.73377
3822.000	2.70648	-1.61319	1.38363	-1.74568
3823.000	2.78341	-1.62500	1.38166	-1.69997
3824.000	2.75974	-1.63496	1.32633	-1.72783
3825.000	2.70648	-1.60922	1.32633	-1.70598
3826.000	2.74987	-1.63101	1.32238	-1.70796
3827.000	2.71437	-1.63304	1.30262	-1.70599
3828.000	2.67492	-1.64104	1.35795	-1.67813
3829.000	2.75185	-1.61512	1.32040	-1.72386
3830.000	2.71831	-1.66083	1.35399	-1.71788
3831.000	2.76368	-1.63099	1.34807	-1.69205
3832.000	2.75776	-1.60915	1.35597	-1.67019
3833.000	2.77354	-1.65281	1.33028	-1.70995
3834.000	2.74396	-1.61116	1.31250	-1.63643
3835.000	2.80707	-1.59916	1.35004	-1.69801
3836.000	2.72620	-1.67671	1.34412	-1.71391
3837.000	2.75974	-1.62504	1.35795	-1.68409
3838.000	2.71437	-1.61318	1.33621	-1.62251
3839.000	2.76171	-1.58532	1.34609	-1.64038
3840.000	2.74198	-1.57741	1.31645	-1.65630
3841.000	2.63743	-1.58548	1.21963	-1.64444
3842.000	2.59600	-1.58156	1.20184	-1.63849
3843.000	2.47367	-1.50028	1.15441	-1.62460
3844.000	2.25854	-1.52237	1.11489	-1.51730
3845.000	2.12825	-1.45892	0.93306	-1.49154
3846.000	1.88143	-1.39158	0.73343	-1.41409
3847.000	1.66219	-1.35597	0.49226	-1.32070
3848.000	1.41920	-1.18716	0.21154	-1.30881
3849.000	1.16232	-1.14155	-0.00989	-1.22133
3850.000	0.95283	-1.07601	-0.18584	-1.09206
3851.000	0.65041	-0.95677	-0.45668	-0.95282
3852.000	0.52191	-0.88320	-0.60889	-0.83148
3853.000	0.28271	-0.76787	-0.88760	-0.79762
3854.000	0.16211	-0.74798	-1.07734	-0.66234
3855.000	0.10874	-0.65648	-1.10106	-0.65239
3856.000	-0.05733	-0.69428	-1.25520	-0.65235
3857.000	-0.06326	-0.61272	-1.29472	-0.55489
3858.000	-0.13839	-0.60675	-1.35202	-0.46937
3859.000	-0.09885	-0.57493	-1.39549	-0.50118
3860.000	-0.10083	-0.57692	-1.38166	-0.47334
3861.000	0.04745	-0.48939	-1.34609	-0.47732
3862.000	0.11269	-0.43767	-1.33424	-0.48130
3863.000	0.11664	-0.55503	-1.26310	-0.49921
3864.000	0.21549	-0.52718	-1.22555	-0.45746
3865.000	0.23526	-0.47546	-1.16034	-0.50918
3866.000	0.23131	-0.47745	-1.13860	-0.53106
3867.000	0.29457	-0.57691	-1.12279	-0.55891
3868.000	0.31829	-0.54508	-1.07536	-0.56090
3869.000	0.35981	-0.60277	-1.02793	-0.63251
3870.000	0.28073	-0.58288	-1.03584	-0.65638
3871.000	0.33411	-0.65449	-0.99433	-0.69417
3872.000	0.31632	-0.62465	-1.00619	-0.71008
3873.000	0.35388	-0.70023	-1.02398	-0.71803
3874.000	0.30446	-0.66443	-1.00817	-0.75980
3875.000	0.34399	-0.66244	-0.96666	-0.76180
3876.000	0.30841	-0.67637	-1.04769	-0.77371
3877.000	0.27678	-0.67836	-0.98050	-0.76180
3878.000	0.26689	-0.67637	-0.96073	-0.71805
3879.000	0.30446	-0.71416	-0.95678	-0.69816
3880.000	0.29852	-0.69029	-0.90144	-0.66436
3881.000	0.34399	-0.76985	-0.96666	-0.71009
3882.000	0.43691	-0.70818	-0.93899	-0.69021
3883.000	0.34399	-0.67239	-0.91725	-0.68623
3884.000	0.33806	-0.72013	-0.93899	-0.72402
3885.000	0.34202	-0.74002	-0.89749	-0.67629
3886.000	0.36179	-0.71813	-0.90144	-0.66237
3887.000	0.38551	-0.66642	-0.90342	-0.70215
3888.000	0.32620	-0.68631	-0.89353	-0.66834
3889.000	0.38551	-0.70023	-0.87179	-0.69221
3890.000	0.30643	-0.66642	-0.94097	-0.73396
3891.000	0.39144	-0.66443	-0.94690	-0.66236
3892.000	0.31236	-0.66841	-0.95876	-0.65838
3893.000	0.28864	-0.63857	-0.96666	-0.69816
3894.000	0.29062	-0.64653	-0.98247	-0.70412
3895.000	0.27876	-0.63659	-0.97852	-0.69617
3896.000	0.28073	-0.66244	-1.00026	-0.68423
3897.000	0.34597	-0.63658	-1.04374	-0.69019
3898.000	0.30248	-0.59481	-0.99236	-0.65042
3899.000	0.29457	-0.64255	-0.96864	-0.64446
3900.000	0.30248	-0.68432	-0.98643	-0.63849
3901.000	0.26096	-0.65449	-0.98050	-0.67031
3902.000	0.30248	-0.66045	-1.00619	-0.66036
3903.000	0.28864	-0.64653	-0.96666	-0.68821
3904.000	0.33806	-0.63459	-0.99829	-0.66832
3905.000	0.29852	-0.64653	-0.98050	-0.61263
3906.000	0.32620	-0.61271	-1.03188	-0.70411
3907.000	0.32620	-0.68034	-1.00026	-0.62456
3908.000	0.26492	-0.65449	-0.97852	-0.65639
3909.000	0.27678	-0.60476	-0.98050	-0.63849
3910.000	0.22538	-0.64852	-0.97062	-0.66634
3911.000	0.27876	-0.64056	-0.99631	-0.66633
3912.000	0.26492	-0.67040	-1.00421	-0.69020
3913.000	0.23131	-0.63261	-1.00026	-0.66235
3914.000	0.28271	-0.66244	-1.00026	-0.66235
3915.000	0.31236	-0.64852	-1.00619	-0.70412
3916.000	0.28469	-0.63062	-1.02991	-0.62854
3917.000	0.29457	-0.60476	-1.01805	-0.65837
3918.000	0.30643	-0.66443	-1.04374	-0.66234
3919.000	0.30643	-0.64653	-1.01410	-0.68622
3920.000	0.26492	-0.64255	-1.03979	-0.68820
3921.000	0.29655	-0.71217	-1.06351	-0.64046
3922.000	0.26294	-0.68632	-1.06746	-0.67029
3923.000	0.30050	-0.61073	-1.03584	-0.67627
3924.000	0.31039	-0.57890	-1.02991	-0.67826
3925.000	0.28271	-0.63261	-1.08129	-0.62852
3926.000	0.25305	-0.67438	-1.03584	-0.66036
3927.000	0.25503	-0.62266	-0.97259	-0.69617
3928.000	0.25899	-0.68035	-1.01410	-0.66633
3929.000	0.29062	-0.63261	-1.07932	-0.70211
3930.000	0.26294	-0.68830	-1.06153	-0.61262
3931.000	0.24515	-0.68433	-1.02003	-0.66434
3932.000	0.19770	-0.59482	-1.04769	-0.65041
3933.000	0.32027	-0.69228	-0.99631	-0.67627
3934.000	0.33016	-0.67040	-1.04769	-0.69019
3935.000	0.26294	-0.63858	-1.05165	-0.71604
3936.000	0.29852	-0.64653	-1.02595	-0.67627
3937.000	0.28073	-0.65648	-1.06746	-0.63648
3938.000	0.31829	-0.66841	-1.03979	-0.64643
3939.000	0.30248	-0.60277	-1.05362	-0.67229
3940.000	0.25108	-0.71416	-1.04967	-0.71007
3941.000	0.25305	-0.64852	-1.04572	-0.73394
3942.000	0.25701	-0.67438	-1.05758	-0.67228
3943.000	0.25305	-0.61868	-1.05758	-0.65637
3944.000	0.31236	-0.65449	-1.04769	-0.67030
3945.000	0.27876	-0.68035	-1.07536	-0.69018
3946.000	0.25503	-0.66046	-1.10303	-0.66432
3947.000	0.25701	-0.67836	-1.01805	-0.70411
3948.000	0.23724	-0.65449	-1.06943	-0.65836
3949.000	0.21549	-0.59681	-1.02793	-0.65041
3950.000	0.25701	-0.64057	-1.02200	-0.68025
3951.000	0.30446	-0.62067	-1.03188	-0.69019
3952.000	0.22538	-0.61869	-1.04967	-0.65240
3953.000	0.21154	-0.72013	-1.06746	-0.69217
3954.000	0.27085	-0.63659	-1.05165	-0.69615
3955.000	0.26689	-0.62465	-1.06746	-0.65239
3956.000	0.25305	-0.65648	-1.08327	-0.67626
3957.000	0.31039	-0.71416	-1.09117	-0.66432
3958.000	0.22735	-0.62863	-1.10698	-0.65437
3959.000	0.23922	-0.66444	-1.08524	-0.60665
3960.000	0.29852	-0.66443	-1.07734	-0.71007
3961.000	0.26887	-0.68234	-1.07734	-0.59670
3962.000	0.28271	-0.64056	-1.04769	-0.66035
3963.000	0.26689	-0.63659	-1.07734	-0.62057
3964.000	0.26887	-0.59282	-1.08920	-0.67228
3965.000	0.29062	-0.62664	-1.08327	-0.67427
3966.000	0.30248	-0.64255	-1.08327	-0.64841
3967.000	0.31632	-0.63261	-1.10698	-0.60863
3968.000	0.25108	-0.67239	-1.03386	-0.63251
3969.000	0.25701	-0.68433	-1.09908	-0.64841
3970.000	0.25503	-0.62266	-1.06746	-0.63648
3971.000	0.28864	-0.63460	-1.07734	-0.67427
3972.000	0.28271	-0.57890	-1.08920	-0.63250
3973.000	0.31829	-0.63261	-1.10106	-0.68023
3974.000	0.27480	-0.67040	-1.07536	-0.63250
3975.000	0.27085	-0.65449	-1.12279	-0.61062
3976.000	0.29457	-0.57492	-1.04572	-0.68024
3977.000	0.27085	-0.65250	-1.11291	-0.66631
3978.000	0.29259	-0.62465	-1.07536	-0.60466
3979.000	0.26492	-0.66245	-1.12675	-0.63448
3980.000	0.22933	-0.64653	-1.08129	-0.62455
3981.000	0.28271	-0.59282	-1.09908	-0.63449
3982.000	0.25108	-0.61670	-1.11094	-0.61261
3983.000	0.25899	-0.63062	-1.08722	-0.67427
3984.000	0.22538	-0.59680	-1.12279	-0.70608
3985.000	0.29655	-0.61271	-1.12082	-0.65238
3986.000	0.28469	-0.68035	-1.08722	-0.67824
3987.000	0.23526	-0.64852	-1.09908	-0.63051
3988.000	0.33016	-0.63857	-1.08722	-0.62455
3989.000	0.25305	-0.66642	-1.06943	-0.72001
3990.000	0.26294	-0.63858	-1.09315	-0.70012
3991.000	0.25899	-0.58686	-1.13663	-0.63448
3992.000	0.25305	-0.64852	-1.09710	-0.69017
3993.000	0.25701	-0.64653	-1.09710	-0.67824
3994.000	0.27876	-0.61073	-1.11291	-0.69813
3995.000	0.24712	-0.70422	-1.12872	-0.64641
3996.000	0.21549	-0.64455	-1.16232	-0.71402
3997.000	0.21945	-0.61073	-1.07932	-0.62256
3998.000	0.23131	-0.64256	-1.09710	-0.65040
3999.000	0.26689	-0.65648	-1.12082	-0.69017
4000.000	0.29655	-0.64653	-1.07734	-0.70012
4001.000	0.30841	-0.61271	-1.10303	-0.66432
4002.000	0.27678	-0.67836	-1.06943	-0.66035
4003.000	0.21747	-0.60078	-1.08129	-0.65040
4004.000	0.28864	-0.64255	-1.11489	-0.71205
4005.000	0.22933	-0.65648	-1.06943	-0.70012
4006.000	0.28469	-0.66841	-1.13268	-0.67426
4007.000	0.23526	-0.61471	-1.10303	-0.68222
4008.000	0.25305	-0.68035	-1.12872	-0.67426
4009.000	0.19968	-0.65250	-1.12675	-0.71204
4010.000	0.25108	-0.64653	-1.09513	-0.71205
4011.000	0.27085	-0.60874	-1.10303	-0.68222
4012.000	0.16607	-0.63460	-1.09513	-0.70410
4013.000	0.21945	-0.67836	-1.06746	-0.75183
4014.000	0.20165	-0.69428	-1.09513	-0.70609
4015.000	0.24317	-0.67040	-1.15046	-0.72198
4016.000	0.20956	-0.62863	-1.11094	-0.74188
4017.000	0.22735	-0.63460	-1.13663	-0.67624
4018.000	0.20561	-0.66643	-1.16825	-0.70806
4019.000	0.21549	-0.64455	-1.16034	-0.70806
4020.000	0.22340	-0.65250	-1.12477	-0.78960
4021.000	0.19177	-0.62465	-1.18801	-0.79356
4022.000	0.27480	-0.63460	-1.15441	-0.74585
4023.000	0.21945	-0.64057	-1.08722	-0.70808
4024.000	0.24712	-0.59680	-1.14058	-0.73193
4025.000	0.20956	-0.66444	-1.18603	-0.74584
4026.000	0.20956	-0.64852	-1.19789	-0.77765
4027.000	0.20758	-0.67041	-1.14058	-0.77369
4028.000	0.25503	-0.65051	-1.16429	-0.71800
4029.000	0.18781	-0.58686	-1.11687	-0.73193
4030.000	0.22142	-0.58885	-1.16825	-0.78959
4031.000	0.20165	-0.69030	-1.09908	-0.75183
4032.000	0.17595	-0.61471	-1.10501	-0.75182
4033.000	0.16607	-0.70024	-1.13268	-0.72994
4034.000	0.18584	-0.60476	-1.15244	-0.76176
4035.000	0.19572	-0.64057	-1.14256	-0.71204
4036.000	0.22538	-0.60675	-1.15244	-0.74982
4037.000	0.22340	-0.63659	-1.11489	-0.68023
4038.000	0.18386	-0.64455	-1.16429	-0.73789
4039.000	0.21945	-0.65648	-1.14848	-0.69812
4040.000	0.17991	-0.71218	-1.13070	-0.72795
4041.000	0.17991	-0.63460	-1.13860	-0.76176
4042.000	0.16409	-0.70422	-1.14453	-0.70806
4043.000	0.23526	-0.66245	-1.11884	-0.68420
4044.000	0.24712	-0.61073	-1.12279	-0.72994
4045.000	0.20758	-0.61670	-1.15244	-0.73192
4046.000	0.18386	-0.60277	-1.13465	-0.75778
4047.000	0.23724	-0.63062	-1.13465	-0.73591
4048.000	0.25305	-0.68035	-1.14256	-0.64442
4049.000	0.18386	-0.66245	-1.14848	-0.69016
4050.000	0.17002	-0.66046	-1.10106	-0.65438
4051.000	0.19968	-0.66245	-1.13268	-0.72397
4052.000	0.20363	-0.62664	-1.13465	-0.68221
4053.000	0.22340	-0.61471	-1.18603	-0.64640
4054.000	0.15421	-0.63858	-1.16034	-0.63845
4055.000	0.15816	-0.64256	-1.13663	-0.68619
4056.000	0.15025	-0.63261	-1.17615	-0.69612
4057.000	0.05140	-0.64853	-1.20184	-0.72197
4058.000	0.03559	-0.62665	-1.22555	-0.71798
4059.000	-0.06722	-0.66245	-1.22951	-0.69611
4060.000	-0.10083	-0.62665	-1.30064	-0.71399
4061.000	-0.22340	-0.64256	-1.40339	-0.66424
4062.000	-0.31829	-0.68631	-1.48835	-0.63041
4063.000	-0.36772	-0.69625	-1.52391	-0.65228
4064.000	-0.52982	-0.67635	-1.62269	-0.66616
4065.000	-0.52784	-0.74000	-1.66022	-0.70791
4066.000	-0.57924	-0.67634	-1.70960	-0.70192
4067.000	-0.66029	-0.76186	-1.69972	-0.71982
4068.000	-0.60889	-0.76386	-1.78071	-0.70587
4069.000	-0.56343	-0.75789	-1.76293	-0.69992
4070.000	-0.56936	-0.77977	-1.75305	-0.69992
4071.000	-0.46656	-0.69227	-1.70367	-0.67409
4072.000	-0.47447	-0.79172	-1.69577	-0.68006
4073.000	-0.41714	-0.75592	-1.66614	-0.67013
4074.000	-0.38551	-0.76786	-1.64046	-0.69598
4075.000	-0.33609	-0.71416	-1.57725	-0.66817
4076.000	-0.31632	-0.74599	-1.56935	-0.67811
4077.000	-0.24515	-0.67438	-1.57132	-0.65823
4078.000	-0.28271	-0.72610	-1.59108	-0.71191
4079.000	-0.30446	-0.74599	-1.57923	-0.74969
4080.000	-0.30446	-0.72808	-1.54762	-0.64630
4081.000	-0.31039	-0.70819	-1.56540	-0.71390
4082.000	-0.29655	-0.72212	-1.57923	-0.74969
4083.000	-0.33806	-0.74399	-1.64837	-0.71984
4084.000	-0.41912	-0.74598	-1.57725	-0.72583
4085.000	-0.37958	-0.73206	-1.59305	-0.74173
4086.000	-0.37563	-0.74996	-1.55157	-0.70596
4087.000	-0.42702	-0.75990	-1.58515	-0.73975
4088.000	-0.39539	-0.70620	-1.56145	-0.71192
4089.000	-0.35388	-0.78377	-1.56342	-0.69999
4090.000	-0.34399	-0.73604	-1.56935	-0.70993
4091.000	-0.33411	-0.75593	-1.56342	-0.73975
4092.000	-0.35388	-0.80168	-1.54959	-0.70198
4093.000	-0.37958	-0.78377	-1.48440	-0.68410
4094.000	-0.29852	-0.73604	-1.46464	-0.71593
4095.000	-0.34399	-0.75394	-1.53576	-0.66619
4096.000	-0.36179	-0.72410	-1.56342	-0.71192
4097.000	-0.29259	-0.78179	-1.49032	-0.69404
4098.000	-0.30248	-0.80367	-1.51798	-0.69205
4099.000	-0.34202	-0.74996	-1.48242	-0.70995
4100.000	-0.35586	-0.70222	-1.48242	-0.72387
4101.000	-0.33806	-0.69825	-1.51996	-0.75965
4102.000	-0.33411	-0.73405	-1.57725	-0.77554
4103.000	-0.38551	-0.77383	-1.57330	-0.73379
4104.000	-0.36574	-0.72808	-1.54367	-0.76959
4105.000	-0.36179	-0.66443	-1.55749	-0.72385
4106.000	-0.38551	-0.71614	-1.53576	-0.73181
4107.000	-0.38353	-0.70620	-1.55157	-0.67812
4108.000	-0.36376	-0.73206	-1.52193	-0.72585
4109.000	-0.34597	-0.73206	-1.53971	-0.70795
4110.000	-0.32422	-0.69626	-1.53379	-0.71789
4111.000	-0.37365	-0.69426	-1.50415	-0.70597
4112.000	-0.32818	-0.76587	-1.50810	-0.71591
4113.000	-0.35190	-0.74598	-1.51008	-0.72585
4114.000	-0.29457	-0.69427	-1.51206	-0.71193
4115.000	-0.36376	-0.82952	-1.50810	-0.65825
4116.000	-0.36574	-0.72609	-1.50810	-0.68211
4117.000	-0.32225	-0.69825	-1.51008	-0.72386
4118.000	-0.37958	-0.75195	-1.55552	-0.70993
4119.000	-0.32620	-0.80168	-1.51206	-0.72585
4120.000	-0.35586	-0.72410	-1.52786	-0.70397
4121.000	-0.37563	-0.73405	-1.54169	-0.72982
4122.000	-0.36772	-0.73206	-1.54959	-0.67215
4123.000	-0.30248	-0.71814	-1.56145	-0.68010
4124.000	-0.40133	-0.79372	-1.54169	-0.68409
4125.000	-0.41319	-0.74001	-1.53971	-0.66420
4126.000	-0.45470	-0.80564	-1.50415	-0.70597
4127.000	-0.37958	-0.74598	-1.49823	-0.68410
4128.000	-0.35783	-0.72410	-1.52391	-0.69403
4129.000	-0.38749	-0.77184	-1.49625	-0.72785
4130.000	-0.39737	-0.79372	-1.54169	-0.69204
4131.000	-0.31039	-0.72013	-1.49032	-0.71791
4132.000	-0.34004	-0.75394	-1.52984	-0.69801
4133.000	-0.34597	-0.77184	-1.51996	-0.67813
4134.000	-0.38156	-0.74001	-1.51206	-0.71591
4135.000	-0.38551	-0.75593	-1.53576	-0.71789
4136.000	-0.34597	-0.73604	-1.48835	-0.67814
4137.000	-0.34004	-0.72609	-1.48242	-0.70001
4138.000	-0.42702	-0.75592	-1.51996	-0.74573
4139.000	-0.40726	-0.75990	-1.49428	-0.74574
4140.000	-0.40726	-0.76587	-1.48440	-0.72586
4141.000	-0.38749	-0.75990	-1.52193	-0.71988
4142.000	-0.38749	-0.79173	-1.49428	-0.71393
4143.000	-0.31829	-0.77184	-1.52391	-0.65228
4144.000	-0.37563	-0.72211	-1.52786	-0.71193
4145.000	-0.32818	-0.72609	-1.51403	-0.71193
4146.000	-0.34795	-0.77184	-1.47847	-0.72189
4147.000	-0.35388	-0.69427	-1.53576	-0.74175
4148.000	-0.33609	-0.77184	-1.50415	-0.68012
4149.000	-0.34202	-0.68631	-1.47847	-0.71990
4150.000	-0.34597	-0.70222	-1.47649	-0.70001
4151.000	-0.35190	-0.70421	-1.47057	-0.72189
4152.000	-0.39737	-0.79173	-1.50020	-0.69006
4153.000	-0.32422	-0.77980	-1.46662	-0.70002
4154.000	-0.35190	-0.79372	-1.47847	-0.68808
4155.000	-0.33213	-0.69825	-1.53379	-0.70994
4156.000	-0.35586	-0.74200	-1.46859	-0.63837
4157.000	-0.34993	-0.77781	-1.49428	-0.71393
4158.000	-0.34993	-0.70819	-1.53774	-0.69005
4159.000	-0.34597	-0.76985	-1.50810	-0.66421
4160.000	-0.31829	-0.82555	-1.47649	-0.69803
4161.000	-0.34993	-0.76388	-1.44883	-0.70798
4162.000	-0.31434	-0.74797	-1.49230	-0.68012
4163.000	-0.38946	-0.79372	-1.45081	-0.72190
4164.000	-0.34004	-0.72609	-1.50810	-0.69006
4165.000	-0.33016	-0.73803	-1.49032	-0.69404
4166.000	-0.39539	-0.73802	-1.46266	-0.70598
4167.000	-0.34597	-0.76190	-1.47452	-0.70797
4168.000	-0.36179	-0.70023	-1.47649	-0.70996
4169.000	-0.38749	-0.73405	-1.46464	-0.68610
4170.000	-0.34202	-0.70819	-1.49032	-0.69603
4171.000	-0.41319	-0.77780	-1.46859	-0.72189
4172.000	-0.34004	-0.79173	-1.51206	-0.71790
4173.000	-0.30050	-0.72212	-1.44488	-0.70400
4174.000	-0.43493	-0.77780	-1.48440	-0.74376
4175.000	-0.35981	-0.74399	-1.46859	-0.70201
4176.000	-0.36772	-0.72808	-1.50613	-0.65427
4177.000	-0.29062	-0.72411	-1.50218	-0.69205
4178.000	-0.30446	-0.74400	-1.47254	-0.65229
4179.000	-0.37958	-0.79968	-1.44883	-0.69605
4180.000	-0.40133	-0.75791	-1.47057	-0.67417
4181.000	-0.37563	-0.76388	-1.47452	-0.68411
4182.000	-0.39737	-0.72609	-1.50218	-0.69802
4183.000	-0.41319	-0.72012	-1.47847	-0.66820
4184.000	-0.36179	-0.80366	-1.49032	-0.63240
4185.000	-0.37563	-0.71217	-1.47649	-0.70399
4186.000	-0.40528	-0.76388	-1.51403	-0.67614
4187.000	-0.33806	-0.75195	-1.47254	-0.68411
4188.000	-0.33609	-0.76587	-1.50218	-0.72387
4189.000	-0.41319	-0.73205	-1.51403	-0.70000
4190.000	-0.41516	-0.75990	-1.51206	-0.67415
4191.000	-0.30841	-0.78179	-1.47649	-0.70399
4192.000	-0.32027	-0.78378	-1.46266	-0.71792
4193.000	-0.41121	-0.76985	-1.49625	-0.71194
4194.000	-0.41714	-0.75592	-1.51008	-0.65228
4195.000	-0.33609	-0.73206	-1.47452	-0.67416
4196.000	-0.45668	-0.80365	-1.49428	-0.71194
4197.000	-0.40923	-0.78974	-1.48440	-0.73382
4198.000	-0.35388	-0.74002	-1.48835	-0.67814
4199.000	-0.36574	-0.74598	-1.48242	-0.70200
4200.000	-0.34597	-0.71018	-1.47057	-0.65627
4201.000	-0.34993	-0.72410	-1.52589	-0.65824
4202.000	-0.32422	-0.79571	-1.48835	-0.70796
4203.000	-0.35190	-0.67040	-1.52193	-0.72386
4204.000	-0.39144	-0.77383	-1.52193	-0.65427
4205.000	-0.39935	-0.73802	-1.44488	-0.67020
4206.000	-0.34004	-0.77383	-1.46266	-0.72985
4207.000	-0.34795	-0.73007	-1.50810	-0.68807
4208.000	-0.38551	-0.76587	-1.47649	-0.75768
4209.000	-0.40726	-0.81758	-1.47649	-0.70598
4210.000	-0.33411	-0.71217	-1.45476	-0.71195
4211.000	-0.33411	-0.73604	-1.47847	-0.71791
4212.000	-0.35783	-0.75991	-1.47649	-0.72984
4213.000	-0.40330	-0.73205	-1.48637	-0.68013
4214.000	-0.38749	-0.68830	-1.48440	-0.69603
4215.000	-0.34795	-0.75593	-1.45279	-0.75968
4216.000	-0.36969	-0.68631	-1.47254	-0.72587
4217.000	-0.30841	-0.74002	-1.51008	-0.75170
4218.000	-0.35981	-0.71615	-1.46859	-0.69405
4219.000	-0.29259	-0.78179	-1.46859	-0.70996
4220.000	-0.37167	-0.70023	-1.44883	-0.71394
4221.000	-0.38749	-0.71217	-1.47254	-0.71592
4222.000	-0.33016	-0.67040	-1.47057	-0.71195
4223.000	-0.33213	-0.72013	-1.46859	-0.70797
4224.000	-0.31434	-0.69228	-1.45674	-0.71394
4225.000	-0.28666	-0.73007	-1.48637	-0.66621
4226.000	-0.26887	-0.70621	-1.47649	-0.72785
4227.000	-0.34399	-0.69427	-1.47847	-0.71393
