time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.000	1.46859	5.06019	0.75715	4.81261
4220.000	1.39944	5.03666	0.64645	4.86013
4221.000	1.39549	5.05246	0.64645	4.85025
4222.000	1.36980	5.03870	0.58715	4.83056
4223.000	1.31843	5.03683	0.55354	4.83849
4224.000	1.33819	5.01705	0.52982	4.86221
4225.000	1.37968	5.07025	0.50808	4.83260
4226.000	1.36190	5.08213	0.52982	4.85826
4227.000	1.39549	5.07811	0.58320	4.84439
4228.000	1.40537	5.06427	0.57331	4.85625
4229.000	1.38166	5.01894	0.62273	4.82262
4230.000	1.39351	5.01496	0.68006	4.85417
4231.000	1.34412	5.03678	0.69192	4.87194
4232.000	1.39944	5.04258	0.67413	4.85418
4233.000	1.38561	5.04064	0.73738	4.88966
4234.000	1.41327	5.09583	0.75319	4.86397
4235.000	1.42513	5.07607	0.74529	4.77114
4236.000	1.41327	5.11753	0.71366	4.85611
4237.000	1.43500	5.07605	0.70180	4.82847
4238.000	1.40537	5.06033	0.72354	4.83635
4239.000	1.41920	5.13133	0.68006	4.82652
4240.000	1.45871	5.06416	0.70971	4.79093
4241.000	1.46859	5.05032	0.73936	4.78893
4242.000	1.43896	5.03657	0.66622	4.80876
4243.000	1.41920	5.07214	0.66622	4.81863
4244.000	1.43896	5.02276	0.74331	4.81460
4245.000	1.41327	5.05636	0.67215	4.79097
4246.000	1.51798	5.07389	0.64645	4.76334
4247.000	1.44686	5.02077	0.70575	4.80279
4248.000	1.47057	5.02861	0.68401	4.81071
4249.000	1.45674	5.03061	0.69389	4.75144
4250.000	1.53181	5.05412	0.72552	4.75931
4251.000	1.46464	5.07006	0.67413	4.74751
4252.000	1.45674	5.04245	0.70971	4.74945
4253.000	1.50218	5.06209	0.67808	4.76726
4254.000	1.41722	5.06622	0.75319	4.80274
4255.000	1.44883	5.11351	0.71564	4.78895
4256.000	1.49032	5.10552	0.64250	4.77125
4257.000	1.49625	5.09564	0.63657	4.83644
4258.000	1.42315	5.07608	0.71366	4.83241
4259.000	1.44686	5.11549	0.58517	4.83253
4260.000	1.52589	5.06992	0.68006	4.80874
4261.000	1.43500	5.08197	0.66622	4.90751
4262.000	1.43500	5.09381	0.68994	4.77713
4263.000	1.47452	5.11345	0.66424	4.88776
4264.000	1.45871	5.05626	0.68006	4.84430
4265.000	1.44093	5.09182	0.66622	4.79888
4266.000	1.49230	5.09565	0.66227	4.77715
4267.000	1.46662	5.09571	0.67017	4.86406
4268.000	1.45279	5.10363	0.65238	4.83445
4269.000	1.49032	5.09368	0.68599	4.83442
4270.000	1.44488	5.12930	0.66820	4.84826
4271.000	1.46662	5.05230	0.72750	4.79487
4272.000	1.47057	5.18842	0.72750	4.83832
4273.000	1.46266	5.10953	0.68203	4.81664
4274.000	1.42117	5.11949	0.68994	4.80083
4275.000	1.47847	5.09371	0.68401	4.79689
4276.000	1.40537	5.12742	0.69785	4.82848
4277.000	1.49428	5.08578	0.71168	4.78106
4278.000	1.45476	5.15493	0.69192	4.76922
4279.000	1.40932	5.07413	0.64052	4.78903
4280.000	1.45081	5.08785	0.68006	4.81269
4281.000	1.47254	5.12332	0.68401	4.85812
4282.000	1.44488	5.07603	0.70180	4.81860
4283.000	1.48440	5.08778	0.68599	4.87194
4284.000	1.45081	5.14704	0.68006	4.84825
4285.000	1.51008	5.06207	0.68994	4.78108
4286.000	1.46859	5.07992	0.66622	4.90158
4287.000	1.46662	5.11939	0.68994	4.80083
4288.000	1.43105	5.08198	0.68203	4.79294
4289.000	1.50810	5.11732	0.68796	4.83639
4290.000	1.47847	5.11344	0.63657	4.78706
4291.000	1.39549	5.08008	0.70575	4.81267
4292.000	1.52786	5.11530	0.65238	4.77519
4293.000	1.46662	5.12531	0.68994	4.85416
4294.000	1.46069	5.11743	0.68994	4.81663
4295.000	1.48637	5.12131	0.64843	4.78704
4296.000	1.44291	5.11747	0.68401	4.88379
4297.000	1.46069	5.11743	0.63459	4.85422
4298.000	1.48637	5.11145	0.67215	4.80875
4299.000	1.50415	5.12719	0.65634	4.83642
4300.000	1.41525	5.08596	0.64052	4.81866
4301.000	1.45476	5.12533	0.62668	4.80287
4302.000	1.48242	5.08186	0.65238	4.80284
4303.000	1.51798	5.16464	0.64250	4.83248
4304.000	1.51601	5.06600	0.66622	4.80283
4305.000	1.46464	5.11939	0.65634	4.85815
4306.000	1.47057	5.09570	0.67610	4.77121
4307.000	1.46266	5.09572	0.67808	4.81467
4308.000	1.51996	5.10151	0.65436	4.82457
4309.000	1.49428	5.11340	0.69587	4.83243
4310.000	1.46464	5.12531	0.63064	4.81867
4311.000	1.47254	5.11148	0.67413	4.79097
4312.000	1.49032	5.12131	0.66622	4.77517
4313.000	1.49230	5.12130	0.65831	4.80679
4314.000	1.48637	5.08185	0.66622	4.80283
4315.000	1.48835	5.13709	0.67808	4.80282
4316.000	1.40932	5.12938	0.63657	4.81471
4317.000	1.46859	5.12136	0.66820	4.81073
4318.000	1.50020	5.13115	0.65831	4.84432
4319.000	1.44686	5.12732	0.65436	4.77716
4320.000	1.48440	5.09172	0.61087	4.75349
4321.000	1.43500	5.07408	0.65041	4.78112
4322.000	1.47254	5.16672	0.63064	4.77323
4323.000	1.47254	5.09175	0.70378	4.81069
4324.000	1.48242	5.11738	0.65831	4.77518
4325.000	1.41920	5.12147	0.63657	4.84829
4326.000	1.49032	5.10749	0.65831	4.80481
4327.000	1.51008	5.10153	0.64645	4.77124
4328.000	1.49428	5.07000	0.67610	4.87195
4329.000	1.47649	5.09569	0.61878	4.79102
4330.000	1.48637	5.09369	0.62668	4.83645
4331.000	1.46662	5.13320	0.61680	4.75151
4332.000	1.47452	5.09175	0.67017	4.81270
4333.000	1.49032	5.10552	0.62075	4.76929
4334.000	1.51008	5.12126	0.65238	4.78309
4335.000	1.46464	5.05033	0.63064	4.81274
4336.000	1.47649	5.06412	0.64250	4.80680
4337.000	1.46662	5.09768	0.65238	4.78902
4338.000	1.46069	5.12729	0.64448	4.78507
4339.000	1.49032	5.06606	0.66424	4.80086
4340.000	1.47057	5.12924	0.68203	4.83837
4341.000	1.51008	5.11929	0.63855	4.83841
4342.000	1.48242	5.10357	0.64645	4.82063
4343.000	1.45476	5.06219	0.66227	4.82654
4344.000	1.49823	5.13312	0.67215	4.84035
4345.000	1.51206	5.12520	0.63657	4.78508
4346.000	1.50218	5.15679	0.63657	4.83644
4347.000	1.51996	5.12124	0.63855	4.77915
4348.000	1.53181	5.11924	0.65436	4.80877
4349.000	1.46069	5.09375	0.64645	4.77519
4350.000	1.49032	5.12525	0.61482	4.81078
4351.000	1.49823	5.13115	0.61285	4.74361
4352.000	1.48242	5.05818	0.64448	4.83446
4353.000	1.48637	5.11540	0.61680	4.74954
4354.000	1.49428	5.08381	0.63459	4.78113
4355.000	1.49428	5.08776	0.69389	4.82453
4356.000	1.53774	5.09357	0.64052	4.79298
4357.000	1.50020	5.12523	0.68796	4.78306
4358.000	1.48440	5.08383	0.68006	4.83245
4359.000	1.44093	5.11945	0.65041	4.79889
4360.000	1.48835	5.10750	0.59506	4.77326
4361.000	1.47452	5.16474	0.68994	4.79095
4362.000	1.51403	5.08179	0.65634	4.78704
4363.000	1.49625	5.08972	0.67017	4.80283
4364.000	1.51008	5.12521	0.67017	4.77320
4365.000	1.47254	5.12332	0.61087	4.82264
4366.000	1.50020	5.11734	0.69587	4.80083
4367.000	1.44686	5.10957	0.66820	4.82061
4368.000	1.48045	5.10949	0.65238	4.82457
4369.000	1.45674	5.09376	0.67413	4.83838
4370.000	1.46069	5.12532	0.70773	4.86007
4371.000	1.50020	5.09169	0.66622	4.83246
4372.000	1.44686	5.08984	0.66029	4.77518
4373.000	1.50810	5.10943	0.68796	4.87786
4374.000	1.42710	5.08593	0.65634	4.79296
4375.000	1.43698	5.11156	0.63064	4.84237
4376.000	1.46859	5.10557	0.64052	4.80878
4377.000	1.44883	5.07602	0.65238	4.81272
4378.000	1.46859	5.08781	0.67610	4.79887
4379.000	1.52391	5.09558	0.70971	4.79093
4380.000	1.46662	5.07203	0.63262	4.78903
4381.000	1.44093	5.03657	0.67413	4.82258
4382.000	1.50218	5.07984	0.62866	4.80287
4383.000	1.48242	5.10357	0.65436	4.79692
4384.000	1.49032	5.05619	0.68796	4.84824
4385.000	1.46069	5.09572	0.66029	4.83049
4386.000	1.46266	5.12334	0.70180	4.84230
4387.000	1.45871	5.12335	0.70378	4.85217
4388.000	1.47254	5.08189	0.66029	4.81864
4389.000	1.40537	5.09387	0.66227	4.78506
4390.000	1.49823	5.10748	0.68203	4.81072
4391.000	1.48440	5.04437	0.65634	4.80482
4392.000	1.44488	5.09971	0.68401	4.81466
4393.000	1.46069	5.06021	0.64250	4.83051
4394.000	1.45081	5.08983	0.65238	4.76729
4395.000	1.43500	5.09381	0.65831	4.79296
4396.000	1.48045	5.04635	0.65238	4.82655
4397.000	1.47649	5.11147	0.65238	4.83247
4398.000	1.46859	5.08979	0.69192	4.80873
4399.000	1.49823	5.06209	0.70773	4.82254
4400.000	1.52193	5.07980	0.69587	4.86403
4401.000	1.46859	5.06808	0.72947	4.80474
4402.000	1.48440	5.03845	0.63459	4.81274
4403.000	1.45476	5.08785	0.65436	4.77914
4404.000	1.51008	5.09364	0.66029	4.77123
4405.000	1.47452	5.07004	0.65831	4.74555
4406.000	1.46266	5.10559	0.69785	4.75539
4407.000	1.38758	5.11562	0.62273	4.78312
4408.000	1.48045	5.09568	0.66622	4.79493
4409.000	1.45081	5.07996	0.65436	4.79889
4410.000	1.44883	5.07799	0.65238	4.82457
4411.000	1.49625	5.11537	0.63855	4.79496
4412.000	1.45476	5.07601	0.66227	4.86406
4413.000	1.48637	5.06804	0.66622	4.78703
4414.000	1.44883	5.11745	0.68006	4.77319
4415.000	1.49625	5.05815	0.66820	4.76332
4416.000	1.46069	5.04837	0.62668	4.78706
4417.000	1.42908	5.10763	0.68796	4.80478
4418.000	1.47254	5.10359	0.66227	4.77123
4419.000	1.46859	5.09373	0.71959	4.78302
4420.000	1.49032	5.07198	0.69982	4.76724
4421.000	1.45081	5.08391	0.68401	4.81466
4422.000	1.50613	5.07786	0.65041	4.75938
4423.000	1.51601	5.09757	0.60099	4.78709
4424.000	1.45476	5.09179	0.69587	4.82058
4425.000	1.46266	5.08585	0.71366	4.80871
4426.000	1.44093	5.11550	0.65634	4.81864
4427.000	1.43303	5.09381	0.65436	4.79692
4428.000	1.51996	5.11334	0.65238	4.75938
4429.000	1.49823	5.04433	0.66820	4.78900
4430.000	1.45279	5.09377	0.68994	4.80676
4431.000	1.50218	5.12128	0.63657	4.79693
4432.000	1.51403	5.06995	0.64645	4.77717
4433.000	1.50810	5.06010	0.64448	4.79495
4434.000	1.46266	5.13715	0.67413	4.72973
4435.000	1.49625	5.04237	0.67610	4.80875
4436.000	1.44291	5.01683	0.66820	4.77122
4437.000	1.48242	5.07200	0.68994	4.82849
4438.000	1.47847	5.02267	0.65634	4.75148
4439.000	1.48242	5.06016	0.61878	4.78115
4440.000	1.44883	5.01879	0.66227	4.77320
4441.000	1.51601	5.04824	0.64843	4.74358
4442.000	1.51206	5.02654	0.69785	4.79687
4443.000	1.47847	5.06609	0.62668	4.80089
4444.000	1.47254	5.04045	0.62668	4.83052
4445.000	1.50415	5.06603	0.66820	4.78307
4446.000	1.46464	5.08980	0.69389	4.80280
4447.000	1.46069	5.09967	0.67413	4.77714
4448.000	1.41327	5.05044	0.69587	4.79095
4449.000	1.48637	5.07988	0.66820	4.76134
4450.000	1.50810	5.06996	0.66622	4.78505
4451.000	1.52391	5.08769	0.64448	4.75544
4452.000	1.53971	5.09357	0.62866	4.80879
4453.000	1.51206	5.11534	0.62471	4.79102
4454.000	1.49625	5.09762	0.58913	4.79697
4455.000	1.46069	5.10362	0.59703	4.81870
4456.000	1.45081	5.08391	0.57331	4.80884
4457.000	1.34016	5.05455	0.58715	4.83056
4458.000	1.27100	5.11980	0.57331	4.90562
4459.000	1.26903	5.08034	0.47447	4.92742
4460.000	1.14058	5.13386	0.46854	4.92545
4461.000	1.08327	5.16750	0.33609	4.89788
4462.000	1.08920	5.20695	0.30446	4.99465
4463.000	0.97062	5.14795	0.19968	4.99864
4464.000	0.82831	5.22510	0.16014	5.02432
4465.000	0.86981	5.27238	0.11664	5.02235
4466.000	0.76110	5.21532	0.02768	5.00657
4467.000	0.76901	5.22912	0.03559	5.05197
4468.000	0.71168	5.24299	0.01779	4.99670
4469.000	0.67215	5.18385	0.05931	4.97892
4470.000	0.67413	5.22331	-0.02175	4.95326
4471.000	0.68203	5.21541	-0.02175	4.95721
4472.000	0.65634	5.18979	-0.03163	5.00262
4473.000	0.68203	5.17200	-0.02570	4.93746
4474.000	0.65634	5.16413	-0.04745	4.93746
4475.000	0.64448	5.15033	-0.05140	4.98090
4476.000	0.60494	5.17602	-0.04745	4.97892
4477.000	0.60692	5.16616	-0.01582	4.97695
4478.000	0.68796	5.21737	-0.01384	4.97498
4479.000	0.62273	5.21744	-0.03954	5.02631
4480.000	0.66820	5.20161	-0.04943	5.03420
4481.000	0.65238	5.27462	-0.00395	5.04605
4482.000	0.68994	5.28444	0.00593	5.02039
4483.000	0.75912	5.22913	0.04349	5.01446
4484.000	0.77296	5.23306	0.03559	4.98880
4485.000	0.81052	5.21525	0.03361	5.03223
4486.000	0.74331	5.17193	0.05140	4.95128
4487.000	0.77098	5.17782	0.01977	4.94536
4488.000	0.83424	5.19550	0.03756	4.95326
4489.000	0.85203	5.18955	0.02372	4.92364
4490.000	0.74133	5.16404	0.06524	4.94536
4491.000	0.78087	5.20740	0.04745	4.93351
4492.000	0.77098	5.22517	0.00198	5.01052
4493.000	0.71168	5.18973	0.04547	4.96510
4494.000	0.70180	5.17395	0.02570	5.02434
4495.000	0.73936	5.21929	0.07117	5.03025
4496.000	0.73738	5.25874	0.03163	5.01052
4497.000	0.78087	5.21726	-0.01186	5.02828
4498.000	0.72354	5.19563	-0.01582	4.97893
4499.000	0.73145	5.22324	-0.01186	5.02828
4500.000	0.72552	5.18182	0.01779	5.01644
4501.000	0.73936	5.17391	-0.00198	4.95918
4502.000	0.73145	5.20549	0.05140	5.05987
4503.000	0.71168	5.21932	0.02966	4.97103
4504.000	0.67610	5.20949	0.04152	5.01841
4505.000	0.71366	5.21143	0.00989	4.98682
4506.000	0.75319	5.23111	0.06722	4.95523
4507.000	0.69785	5.21342	0.03756	5.00657
4508.000	0.76308	5.19164	0.03954	5.00459
4509.000	0.74529	5.21139	0.01779	4.99275
4510.000	0.72354	5.20155	0.03756	5.07369
4511.000	0.75122	5.16206	0.01977	5.01446
4512.000	0.68994	5.17594	0.02768	5.01446
4513.000	0.71366	5.21734	0.04349	5.03815
4514.000	0.76703	5.18177	0.01384	5.03026
4515.000	0.68006	5.18187	0.00989	4.99472
4516.000	0.75517	5.26859	-0.02372	4.96708
4517.000	0.73145	5.21338	0.02768	5.01644
4518.000	0.78482	5.20345	-0.00198	5.05000
4519.000	0.72157	5.18577	0.01977	5.07369
4520.000	0.72947	5.21338	0.04745	5.09145
4521.000	0.76901	5.26660	0.03756	5.03618
4522.000	0.74331	5.18377	0.05140	5.02828
4523.000	0.69982	5.20355	0.01977	4.96313
4524.000	0.74924	5.26465	0.00593	5.02828
4525.000	0.71959	5.26863	0.08501	5.06579
4526.000	0.72157	5.24101	0.06920	5.04012
4527.000	0.71761	5.22129	0.03361	5.01052
4528.000	0.69982	5.20947	0.07908	4.98682
4529.000	0.73145	5.19957	0.06326	4.97300
4530.000	0.73936	5.19167	0.04745	5.00262
4531.000	0.65831	5.14835	0.02175	5.03815
4532.000	0.70971	5.14040	0.06326	5.03420
4533.000	0.73540	5.19562	0.04349	4.99867
4534.000	0.70971	5.14829	0.02768	5.01644
4535.000	0.73343	5.23902	0.06920	4.99669
4536.000	0.72947	5.19562	0.01384	5.02236
4537.000	0.75517	5.23308	0.02372	5.00657
4538.000	0.70971	5.25680	0.04943	4.97103
4539.000	0.71959	5.20353	0.06920	5.06381
4540.000	0.81645	5.22906	0.04745	4.97103
4541.000	0.69389	5.20947	0.02570	4.97893
4542.000	0.77889	5.21924	0.02966	5.05789
4543.000	0.72750	5.22127	0.03559	5.04210
4544.000	0.74924	5.27845	0.05140	5.01051
4545.000	0.72750	5.26665	0.05931	5.05987
4546.000	0.70971	5.22524	0.01977	5.00657
4547.000	0.66820	5.25093	0.04152	4.98287
4548.000	0.73343	5.21140	-0.00989	4.99670
4549.000	0.76703	5.18966	-0.04349	4.96905
4550.000	0.71366	5.23115	0.00791	5.01841
4551.000	0.75122	5.16008	-0.03756	4.99077
4552.000	0.73936	5.16996	-0.00395	5.02828
4553.000	0.77889	5.21332	0.03954	5.02236
4554.000	0.70971	5.18973	0.02966	4.98880
4555.000	0.73343	5.16405	0.00000	4.94536
4556.000	0.65831	5.19373	-0.02768	4.98682
4557.000	0.71564	5.17591	-0.01977	4.94931
4558.000	0.73540	5.16997	-0.06722	4.98090
4559.000	0.69982	5.16212	-0.02768	4.99077
4560.000	0.75122	5.16995	0.00198	5.01249
4561.000	0.79075	5.18766	-0.00395	4.99077
4562.000	0.74133	5.18180	-0.00198	4.97103
4563.000	0.75912	5.12258	-0.02372	4.97300
4564.000	0.74529	5.11076	-0.02175	4.98287
4565.000	0.75319	5.14232	0.00198	4.97498
4566.000	0.66820	5.16807	0.00989	5.01249
4567.000	0.68796	5.14634	-0.03559	4.95721
4568.000	0.72354	5.12657	0.00395	5.03026
4569.000	0.63262	5.12272	-0.01977	4.99472
4570.000	0.72947	5.18576	-0.00198	4.96708
4571.000	0.72947	5.16011	-0.01186	5.00854
4572.000	0.72157	5.16209	-0.04152	4.99275
4573.000	0.71366	5.11869	-0.02372	4.97103
4574.000	0.67413	5.21936	0.02372	4.98287
4575.000	0.77494	5.16795	-0.01384	4.98288
4576.000	0.69982	5.13252	-0.06524	4.93746
4577.000	0.72750	5.19760	-0.00198	4.99472
4578.000	0.73343	5.16602	-0.02372	5.00064
4579.000	0.75912	5.13837	-0.03756	5.01841
4580.000	0.76505	5.15217	-0.00198	4.98090
4581.000	0.75912	5.17783	-0.02966	4.96708
4582.000	0.75715	5.16600	-0.02570	4.96510
4583.000	0.78482	5.19359	-0.03163	4.95721
4584.000	0.79470	5.16398	-0.01977	4.93549
4585.000	0.79075	5.17779	0.02768	4.95918
4586.000	0.70971	5.14829	-0.02372	4.94931
4587.000	0.73343	5.18970	-0.09292	4.98879
4588.000	0.67610	5.17990	-0.02175	4.97893
4589.000	0.74924	5.24887	0.01582	4.97695
4590.000	0.74924	5.21138	-0.02175	4.99670
4591.000	0.78284	5.22121	0.02372	4.98880
4592.000	0.70180	5.21933	-0.00593	4.97893
4593.000	0.77691	5.24883	0.00593	4.97300
4594.000	0.76703	5.19361	0.05536	4.99472
4595.000	0.74529	5.20547	-0.04152	4.93351
4596.000	0.76110	5.21926	-0.02966	4.96313
4597.000	0.78680	5.21134	-0.04349	4.98090
4598.000	0.76505	5.21531	-0.03954	4.96510
4599.000	0.76901	5.22714	-0.00791	4.96510
4600.000	0.74529	5.22125	-0.01384	4.99472
4601.000	0.72750	5.21733	-0.02768	4.94931
4602.000	0.74924	5.18574	-0.02966	4.95721
4603.000	0.79668	5.26459	-0.03361	4.92759
4604.000	0.73145	5.31003	-0.02175	4.94931
4605.000	0.73343	5.23705	-0.01779	4.95918
4606.000	0.78087	5.20346	0.00593	4.91574
4607.000	0.80854	5.29219	-0.00989	5.00657
4608.000	0.80656	5.23499	-0.03559	4.95721
4609.000	0.79470	5.21527	-0.03559	4.97695
4610.000	0.79866	5.25867	-0.01977	4.93154
4611.000	0.83028	5.21128	-0.00791	4.95326
4612.000	0.80656	5.20934	-0.00593	4.95523
4613.000	0.78877	5.25079	-0.00395	4.95326
4614.000	0.77098	5.26068	0.02570	4.94338
4615.000	0.75517	5.21730	-0.02768	4.96905
4616.000	0.79668	5.21922	-0.01186	4.98682
4617.000	0.77494	5.23305	0.01186	4.95721
4618.000	0.77494	5.24095	0.01582	4.96905
4619.000	0.78087	5.25080	0.00593	4.93154
4620.000	0.80063	5.28234	0.00791	5.01052
4621.000	0.79470	5.23895	0.02372	4.90191
4622.000	0.79075	5.24290	-0.02768	4.97695
4623.000	0.82040	5.23102	-0.02570	4.90981
4624.000	0.78087	5.25277	-0.02570	4.90981
4625.000	0.75517	5.27845	-0.00198	4.94931
4626.000	0.81645	5.24484	0.01384	4.90981
4627.000	0.77098	5.23306	-0.04152	4.89006
4628.000	0.73936	5.22323	0.00791	4.96116
4629.000	0.77296	5.20149	-0.02966	4.93746
4630.000	0.77889	5.19754	-0.03954	4.95721
4631.000	0.74331	5.26268	-0.02372	4.89796
4632.000	0.80854	5.23104	-0.03954	4.95326
4633.000	0.78482	5.23699	-0.02966	4.89204
4634.000	0.78482	5.21726	-0.00989	4.92561
4635.000	0.76901	5.26462	0.03163	4.91771
4636.000	0.76901	5.25673	-0.00791	4.93943
4637.000	0.81447	5.24681	-0.02570	4.91376
4638.000	0.80656	5.22118	0.00989	4.86636
4639.000	0.72157	5.21931	-0.02966	4.91969
4640.000	0.73936	5.17391	0.00395	4.92166
4641.000	0.72750	5.24692	0.00395	4.93746
4642.000	0.67808	5.21541	-0.02966	5.00854
4643.000	0.55157	5.21356	-0.07315	4.94733
4644.000	0.47249	5.20573	-0.22735	4.96704
4645.000	0.39539	5.21565	-0.25899	4.96900
4646.000	0.22142	5.18022	-0.39144	4.92747
4647.000	0.07710	5.08947	-0.58517	4.82068
4648.000	-0.09687	4.94733	-0.70180	4.73168
4649.000	-0.22735	4.90188	-0.82435	4.66831
4650.000	-0.58122	4.73969	-0.96073	4.62071
4651.000	-0.77098	4.66837	-1.12477	4.49200
4652.000	-0.89551	4.57929	-1.26903	4.37512
4653.000	-1.02793	4.42888	-1.39746	4.30568
4654.000	-1.07339	4.34180	-1.51206	4.19866
4655.000	-1.15244	4.20916	-1.64837	3.99658
4656.000	-1.11094	4.13998	-1.65627	3.84020
4657.000	-1.18406	3.99738	-1.68787	3.73323
4658.000	-1.22160	3.95774	-1.77281	3.67959
4659.000	-1.30460	3.90812	-1.74120	3.66183
4660.000	-1.30657	3.90812	-1.69380	3.59260
4661.000	-1.28484	3.87252	-1.73133	3.54301
4662.000	-1.33621	3.80314	-1.84391	3.49525
4663.000	-1.40734	3.75946	-1.76293	3.48748
4664.000	-1.36190	3.79122	-1.74120	3.53507
4665.000	-1.38758	3.76346	-1.83206	3.40612
4666.000	-1.36190	3.72983	-1.85181	3.42788
4667.000	-1.34609	3.75164	-1.85378	3.47344
4668.000	-1.41525	3.65250	-1.90315	3.35645
4669.000	-1.46464	3.59300	-1.86366	3.41795
4670.000	-1.42710	3.56730	-1.87551	3.35650
4671.000	-1.47847	3.58505	-1.92488	3.36830
4672.000	-1.47847	3.54543	-1.94462	3.23746
4673.000	-1.49428	3.47804	-1.94067	3.33260
4674.000	-1.52391	3.47007	-2.00189	3.29681
4675.000	-1.49823	3.47011	-2.02558	3.33044
4676.000	-1.46859	3.48403	-1.98412	3.27108
4677.000	-1.46069	3.49394	-1.99399	3.33447
4678.000	-1.46266	3.49592	-2.00584	3.29878
4679.000	-1.44291	3.49992	-2.00189	3.31464
4680.000	-1.37968	3.50596	-1.97819	3.30082
4681.000	-1.40734	3.51384	-1.94660	3.36033
4682.000	-1.44093	3.50586	-1.98609	3.35628
4683.000	-1.38561	3.50397	-1.98412	3.33449
4684.000	-1.33819	3.53772	-1.96832	3.31471
4685.000	-1.34609	3.49610	-1.99004	3.31070
4686.000	-1.35202	3.52383	-2.03941	3.28286
4687.000	-1.37771	3.49605	-1.96635	3.28499
4688.000	-1.40537	3.46827	-1.96042	3.29293
4689.000	-1.35004	3.49213	-1.96832	3.26715
4690.000	-1.40142	3.44846	-1.97227	3.30083
4691.000	-1.40537	3.55941	-1.98807	3.25125
4692.000	-1.44883	3.43848	-2.03546	3.24720
4693.000	-1.38956	3.47622	-2.01176	3.23337
4694.000	-1.42315	3.44843	-1.98807	3.25324
4695.000	-1.41327	3.45439	-2.03151	3.29476
4696.000	-1.42513	3.46031	-1.99004	3.24729
4697.000	-1.46662	3.46818	-2.01176	3.28291
4698.000	-1.47254	3.45826	-1.99597	3.27898
4699.000	-1.45871	3.46621	-2.05718	3.28084
4700.000	-1.41129	3.44052	-1.98412	3.23739
4701.000	-1.38363	3.45839	-1.99991	3.22547
4702.000	-1.45476	3.48405	-2.04138	3.23331
4703.000	-1.38956	3.46433	-1.99597	3.15412
4704.000	-1.46069	3.47215	-2.07495	3.22730
4705.000	-1.41525	3.44051	-2.00979	3.25517
4706.000	-1.46464	3.44638	-2.06112	3.20751
4707.000	-1.44291	3.44047	-2.03743	3.19170
4708.000	-1.44093	3.44444	-2.01571	3.18976
4709.000	-1.39746	3.48413	-2.07692	3.20747
4710.000	-1.38561	3.49010	-2.03348	3.22342
4711.000	-1.44488	3.46425	-2.09864	3.19752
4712.000	-1.44883	3.38497	-2.07297	3.20748
4713.000	-1.43896	3.46822	-2.03743	3.21350
4714.000	-1.43105	3.47616	-2.02558	3.17785
4715.000	-1.42513	3.44644	-2.05915	3.17183
4716.000	-1.38758	3.44848	-2.03743	3.20954
4717.000	-1.45674	3.41865	-2.05520	3.10841
4718.000	-1.46069	3.43252	-2.06902	3.14803
4719.000	-1.46266	3.45431	-2.06310	3.15597
4720.000	-1.47847	3.43447	-2.03743	3.19170
4721.000	-1.41722	3.44844	-2.04533	3.18574
4722.000	-1.39944	3.47026	-2.07100	3.20947
4723.000	-1.44883	3.36515	-2.05125	3.19365
4724.000	-1.41525	3.43457	-2.02361	3.18182
4725.000	-1.43698	3.46426	-2.08284	3.17575
4726.000	-1.44686	3.42461	-2.07297	3.14802
4727.000	-1.49230	3.41463	-2.02953	3.18379
4728.000	-1.41327	3.49204	-2.04730	3.20952
4729.000	-1.40339	3.51385	-2.03941	3.16989
4730.000	-1.44488	3.44641	-2.06112	3.18372
4731.000	-1.43500	3.47417	-2.07692	3.15198
4732.000	-1.42315	3.42267	-2.08877	3.21340
4733.000	-1.42908	3.41473	-2.02361	3.17587
4734.000	-1.42117	3.47419	-2.12036	3.19351
4735.000	-1.43303	3.50191	-2.04138	3.20556
4736.000	-1.46464	3.45431	-2.03348	3.19171
4737.000	-1.45871	3.40478	-2.03743	3.17188
4738.000	-1.50415	3.42849	-2.01769	3.21552
4739.000	-1.46266	3.43053	-2.01176	3.13625
4740.000	-1.45871	3.42459	-2.03348	3.19567
4741.000	-1.47452	3.42259	-2.04730	3.24519
4742.000	-1.40932	3.41476	-2.00979	3.26112
4743.000	-1.48440	3.40474	-2.01176	3.23932
4744.000	-1.43105	3.43653	-2.01769	3.24327
4745.000	-1.42710	3.41275	-2.10456	3.24309
4746.000	-1.42513	3.37312	-2.05520	3.21148
4747.000	-1.39944	3.43657	-2.02953	3.26108
4748.000	-1.41920	3.43852	-2.01374	3.21553
4749.000	-1.46662	3.42854	-2.08482	3.16980
4750.000	-1.45081	3.41470	-2.06310	3.16984
4751.000	-1.42710	3.49201	-2.07889	3.19162
4752.000	-1.41129	3.41476	-2.01966	3.14416
4753.000	-1.45674	3.43450	-2.06507	3.18372
4754.000	-1.42315	3.44050	-2.08087	3.16188
4755.000	-1.40142	3.47422	-2.04533	3.18574
4756.000	-1.38561	3.49406	-2.04730	3.14411
4757.000	-1.40339	3.45242	-2.04533	3.13817
4758.000	-1.39351	3.47819	-2.07495	3.13414
4759.000	-1.36585	3.43464	-2.02361	3.23136
4760.000	-1.38166	3.45047	-2.09469	3.14203
4761.000	-1.33621	3.45846	-2.05915	3.13219
4762.000	-1.37178	3.45445	-2.05915	3.19760
4763.000	-1.31052	3.45453	-2.08679	3.14799
