time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5030.000	-12.28885	5.54400	-11.44821	6.76558
5031.000	-12.27564	5.60974	-11.44251	6.78878
5032.000	-12.20389	5.55540	-11.41972	6.81624
5033.000	-12.27375	5.60593	-11.40452	6.79738
5034.000	-12.34923	5.60048	-11.42351	6.83153
5035.000	-12.24732	5.69505	-11.47479	6.77648
5036.000	-12.23977	5.66249	-11.46720	6.79781
5037.000	-12.19822	5.67878	-11.44251	6.80609
5038.000	-12.30961	5.60710	-11.47099	6.81310
5039.000	-12.24165	5.59506	-11.48808	6.79154
5040.000	-12.21522	5.64953	-11.45200	6.81547
5041.000	-12.27941	5.65202	-11.45770	6.82879
5042.000	-12.19066	5.64042	-11.48049	6.76866
5043.000	-12.16989	5.64664	-11.42731	6.78338
5044.000	-12.31338	5.65899	-11.46530	6.80170
5045.000	-12.26808	5.68498	-11.46720	6.74782
5046.000	-12.20955	5.64773	-11.48808	6.77617
5047.000	-12.26053	5.63124	-11.48808	6.80500
5048.000	-12.28507	5.62109	-11.48239	6.78784
5049.000	-12.23032	5.71082	-11.44251	6.80224
5050.000	-12.25865	5.67364	-11.46530	6.82092
5051.000	-12.27375	5.70989	-11.45580	6.80385
5052.000	-12.15099	5.70674	-11.48808	6.78386
5053.000	-12.21522	5.65531	-11.48808	6.81846
5054.000	-12.29074	5.67102	-11.49378	6.83754
5055.000	-12.15666	5.65655	-11.46909	6.82083
5056.000	-12.25109	5.64684	-11.48618	6.83196
5057.000	-12.25676	5.72757	-11.44251	6.75225
5058.000	-12.31716	5.70510	-11.43871	6.77157
5059.000	-12.21144	5.66694	-11.45770	6.75189
5060.000	-12.22466	5.61082	-11.48808	6.77424
5061.000	-12.20955	5.66698	-11.46909	6.79200
5062.000	-12.29262	5.61901	-11.43491	6.83895
5063.000	-12.27375	5.61748	-11.44441	6.83488
5064.000	-12.21522	5.67264	-11.52225	6.79649
5065.000	-12.26242	5.57344	-11.45390	6.74814
5066.000	-12.21333	5.68230	-11.44821	6.83671
5067.000	-12.21333	5.62069	-11.45770	6.86531
5068.000	-12.36432	5.61556	-11.44441	6.84257
5069.000	-12.26242	5.75632	-11.46720	6.80550
5070.000	-12.23410	5.63373	-11.44251	6.86760
5071.000	-12.24732	5.73933	-11.48428	6.80509
5072.000	-12.26808	5.68883	-11.44061	6.79268
5073.000	-12.23032	5.62611	-11.44251	6.80609
5074.000	-12.25676	5.76799	-11.48428	6.76664
5075.000	-12.22088	5.76492	-11.43491	6.78897
5076.000	-12.21333	5.64380	-11.45390	6.80774
5077.000	-12.16989	5.67360	-11.45580	6.76347
5078.000	-12.31904	5.65310	-11.46340	6.75945
5079.000	-12.32282	5.62992	-11.40642	6.78580
5080.000	-12.28130	5.67315	-11.43871	6.78887
5081.000	-12.29262	5.59976	-11.44631	6.77139
5082.000	-12.35866	5.62338	-11.43871	6.81195
5083.000	-12.34169	5.65838	-11.48428	6.78971
5084.000	-12.27375	5.60208	-11.46530	6.84975
5085.000	-12.29829	5.58616	-11.49188	6.78953
5086.000	-12.26997	5.57713	-11.47479	6.80340
5087.000	-12.26620	5.63305	-11.49757	6.77978
5088.000	-12.46615	5.62107	-11.45390	6.79620
5089.000	-12.19633	5.75390	-11.45580	6.73463
5090.000	-12.22466	5.66281	-11.48239	6.76861
5091.000	-12.25109	5.71615	-11.45580	6.75001
5092.000	-12.30017	5.69392	-11.45580	6.78078
5093.000	-12.24732	5.72008	-11.49757	6.71249
5094.000	-12.21899	5.63405	-11.45960	6.79799
5095.000	-12.42090	5.67207	-11.46150	6.74988
5096.000	-12.28696	5.70575	-11.40452	6.78392
5097.000	-12.31338	5.61857	-11.44631	6.75024
5098.000	-12.27375	5.71181	-11.45580	6.80000
5099.000	-12.20955	5.68431	-11.45770	6.77689
5100.000	-12.31904	5.68581	-11.47859	6.74563
5101.000	-12.26620	5.63882	-11.45390	6.80389
5102.000	-12.19633	5.65186	-11.44631	6.80023
5103.000	-12.25109	5.67957	-11.48618	6.79736
5104.000	-12.24921	5.66614	-11.51276	6.80249
5105.000	-12.24732	5.71623	-11.45960	6.77492
5106.000	-12.31338	5.66284	-11.42351	6.76808
5107.000	-12.26808	5.64648	-11.43871	6.78118
5108.000	-12.28885	5.67876	-11.45010	6.72900
5109.000	-12.31338	5.66092	-11.48808	6.78962
5110.000	-12.21711	5.68607	-11.45960	6.77107
5111.000	-12.28696	5.72307	-11.44251	6.79263
5112.000	-12.32093	5.67615	-11.46909	6.73432
5113.000	-12.21711	5.70725	-11.48049	6.84170
5114.000	-12.28130	5.72320	-11.48428	6.80317
5115.000	-12.24354	5.81061	-11.44821	6.83094
5116.000	-12.30772	5.71108	-11.50517	6.77960
5117.000	-12.17555	5.71969	-11.45770	6.77112
5118.000	-12.29262	5.67676	-11.46720	6.82280
5119.000	-12.19255	5.65579	-11.45580	6.75001
5120.000	-12.33037	5.70674	-11.44821	6.85017
5121.000	-12.25865	5.68134	-11.47289	6.79767
5122.000	-12.29262	5.69601	-11.42541	6.77189
5123.000	-12.33414	5.69319	-11.48239	6.74554
5124.000	-12.26620	5.64845	-11.41212	6.79335
5125.000	-12.28885	5.69224	-11.46150	6.78449
5126.000	-12.31338	5.66669	-11.46720	6.79781
5127.000	-12.26620	5.77356	-11.40452	6.80507
5128.000	-12.33603	5.67390	-11.46340	6.77098
5129.000	-12.23977	5.80108	-11.45770	6.80380
5130.000	-12.29829	5.68241	-11.42351	6.83153
5131.000	-12.23032	5.69927	-11.45200	6.79433
5132.000	-12.23599	5.66449	-11.48428	6.83584
5133.000	-12.26997	5.63489	-11.44061	6.85035
5134.000	-12.29451	5.69981	-11.48618	6.77621
5135.000	-12.33414	5.70858	-11.43681	6.80815
5136.000	-12.26808	5.72925	-11.41782	6.78553
5137.000	-12.27752	5.69441	-11.45200	6.81932
5138.000	-12.25109	5.75079	-11.44251	6.74648
5139.000	-12.24921	5.67576	-11.45200	6.85584
5140.000	-12.31338	5.73790	-11.45770	6.84802
5141.000	-12.29262	5.65751	-11.42541	6.81226
5142.000	-12.28319	5.66734	-11.47669	6.76490
5143.000	-12.31904	5.77241	-11.45580	6.78078
5144.000	-12.27186	5.71378	-11.40642	6.81271
5145.000	-12.30395	5.63609	-11.45390	6.83850
5146.000	-12.28885	5.66529	-11.46530	6.80554
5147.000	-12.27186	5.72340	-11.47669	6.75144
5148.000	-12.28507	5.74236	-11.48618	6.76660
5149.000	-12.27752	5.65206	-11.44441	6.83680
5150.000	-12.25865	5.71598	-11.44631	6.78293
5151.000	-12.33980	5.68922	-11.47479	6.80340
5152.000	-12.29262	5.69408	-11.43681	6.81199
5153.000	-12.27375	5.69449	-11.47099	6.78618
5154.000	-12.36621	5.67325	-11.47099	6.78042
5155.000	-12.32848	5.67984	-11.45770	6.76727
5156.000	-12.23410	5.69534	-11.46340	6.74791
5157.000	-12.20955	5.75939	-11.46530	6.82861
5158.000	-12.33414	5.78554	-11.43871	6.84847
5159.000	-12.37564	5.73462	-11.38932	6.84965
5160.000	-12.18689	5.75988	-11.40642	6.80695
5161.000	-12.28319	5.75395	-11.42731	6.79491
5162.000	-12.23977	5.70869	-11.46340	6.78829
5163.000	-12.27564	5.61744	-11.42731	6.81414
5164.000	-12.31527	5.71091	-11.45390	6.81158
5165.000	-12.26997	5.71382	-11.46909	6.79392
5166.000	-12.32659	5.74338	-11.45770	6.78650
5167.000	-12.31338	5.71673	-11.48808	6.81653
5168.000	-12.30395	5.76889	-11.45770	6.81726
5169.000	-12.31904	5.77433	-11.44251	6.84069
5170.000	-12.42090	5.67399	-11.43301	6.77940
5171.000	-12.20389	5.71331	-11.48049	6.77635
5172.000	-12.27375	5.66176	-11.45200	6.76356
5173.000	-12.30772	5.73417	-11.42162	6.80851
5174.000	-12.28507	5.68462	-11.45010	6.80398
5175.000	-12.36244	5.70989	-11.43681	6.78892
5176.000	-12.33980	5.72770	-11.44821	6.80787
5177.000	-12.24732	5.75087	-11.45010	6.74823
5178.000	-12.33225	5.72017	-11.42351	6.82000
5179.000	-12.30395	5.67459	-11.45390	6.75775
5180.000	-12.34169	5.66416	-11.44061	6.79844
5181.000	-12.21899	5.67448	-11.47669	6.74952
5182.000	-12.21144	5.70737	-11.43871	6.84463
5183.000	-12.28130	5.66930	-11.48239	6.78784
5184.000	-12.33225	5.71247	-11.44251	6.78494
5185.000	-12.38507	5.78058	-11.47099	6.80349
5186.000	-12.26808	5.67151	-11.47289	6.81497
5187.000	-12.33225	5.71440	-11.46530	6.81516
5188.000	-12.33225	5.70285	-11.43871	6.80233
5189.000	-12.28319	5.62884	-11.45200	6.79625
5190.000	-12.36432	5.75795	-11.40642	6.83386
5191.000	-12.32659	5.69335	-11.43681	6.81391
5192.000	-12.32470	5.69531	-11.40832	6.78767
5193.000	-12.36055	5.64643	-11.45390	6.74429
5194.000	-12.36621	5.65593	-11.46150	6.78641
5195.000	-12.26808	5.76774	-11.45390	6.81158
5196.000	-12.25298	5.78924	-11.48808	6.78193
5197.000	-12.30961	5.70911	-11.47099	6.79772
5198.000	-12.30961	5.65907	-11.45010	6.77515
5199.000	-12.23410	5.65876	-11.41782	6.81437
5200.000	-12.32470	5.71456	-11.46909	6.79969
5201.000	-12.34169	5.69110	-11.44441	6.83872
5202.000	-12.33037	5.65670	-11.43301	6.81785
5203.000	-12.34169	5.71419	-11.48808	6.76079
5204.000	-12.27564	5.69252	-11.46150	6.76526
5205.000	-12.39262	5.75541	-11.45580	6.79424
5206.000	-12.33225	5.74518	-11.42162	6.75274
5207.000	-12.32282	5.73577	-11.42351	6.79500
5208.000	-12.38507	5.75365	-11.42541	6.73919
5209.000	-12.36244	5.56940	-11.42731	6.82952
5210.000	-12.38319	5.67673	-11.40832	6.78190
5211.000	-12.28696	5.75001	-11.46909	6.79200
5212.000	-12.26808	5.66381	-11.44441	6.80604
5213.000	-12.30772	5.77843	-11.44821	6.82902
5214.000	-12.35489	5.67734	-11.46909	6.83621
5215.000	-12.29640	5.75173	-11.46530	6.82285
5216.000	-12.33980	5.69691	-11.46150	6.81140
5217.000	-12.43787	5.66593	-11.45010	6.81360
5218.000	-12.30772	5.67451	-11.43871	6.80426
5219.000	-12.36998	5.71550	-11.44631	6.79062
5220.000	-12.27375	5.67909	-11.42731	6.76992
5221.000	-12.33414	5.65277	-11.44441	6.79835
5222.000	-12.40770	5.60501	-11.43301	6.83707
5223.000	-12.31904	5.78972	-11.45770	6.77304
5224.000	-12.44918	5.73493	-11.40452	6.77430
5225.000	-12.31527	5.70322	-11.46340	6.78829
5226.000	-12.29640	5.70362	-11.44251	6.81570
5227.000	-12.35678	5.69270	-11.45010	6.82705
5228.000	-12.41147	5.73191	-11.43111	6.78713
5229.000	-12.43033	5.75650	-11.46720	6.76513
5230.000	-12.38507	5.73633	-11.46530	6.81323
5231.000	-12.38130	5.65946	-11.49947	6.75090
5232.000	-12.37941	5.77108	-11.45770	6.81918
5233.000	-12.30395	5.80737	-11.47479	6.73226
5234.000	-12.40393	5.63588	-11.42351	6.78154
5235.000	-12.30206	5.67656	-11.45580	6.76732
5236.000	-12.33037	5.68942	-11.47479	6.77456
5237.000	-12.31150	5.63786	-11.42731	6.78722
5238.000	-12.45672	5.67514	-11.43111	6.84865
5239.000	-12.33791	5.68926	-11.43111	6.87172
5240.000	-12.39073	5.70543	-11.48428	6.77818
5241.000	-12.21899	5.70529	-11.44251	6.79263
5242.000	-12.39073	5.69773	-11.48239	6.80706
5243.000	-12.29074	5.72492	-11.42162	6.79120
5244.000	-12.27941	5.68282	-11.41592	6.83171
5245.000	-12.31338	5.69171	-11.41972	6.86046
5246.000	-12.29640	5.71902	-11.47479	6.79571
5247.000	-12.22277	5.79182	-11.42731	6.76415
5248.000	-12.34357	5.72762	-11.48998	6.77420
5249.000	-12.29640	5.71710	-11.41972	6.75471
5250.000	-12.23032	5.65306	-11.46720	6.78051
5251.000	-12.30772	5.69568	-11.43871	6.76196
5252.000	-12.25865	5.76025	-11.49188	6.76839
5253.000	-12.35301	5.76204	-11.48049	6.77635
5254.000	-12.27941	5.77327	-11.47479	6.79571
5255.000	-12.31716	5.82631	-11.47479	6.77456
5256.000	-12.32659	5.72799	-11.50896	6.78720
5257.000	-12.25487	5.70259	-11.49568	6.82212
5258.000	-12.30017	5.75358	-11.51656	6.78125
5259.000	-12.29262	5.81146	-11.51466	6.80244
5260.000	-12.29451	5.79218	-11.49568	6.79521
5261.000	-12.20011	5.75959	-11.48239	6.79937
5262.000	-12.30017	5.80937	-11.48998	6.76459
5263.000	-12.31150	5.79373	-11.50707	6.77956
5264.000	-12.41147	5.82230	-11.54882	6.78240
5265.000	-12.37187	5.93086	-11.54313	6.78831
5266.000	-12.36432	5.80988	-11.63799	6.75912
5267.000	-12.50761	5.76441	-11.71573	6.84368
5268.000	-12.60179	5.91218	-11.73468	6.87009
5269.000	-12.90645	5.83412	-11.78395	6.94181
5270.000	-12.82190	5.88215	-11.89757	6.96581
5271.000	-13.02286	5.90430	-12.08296	6.94190
5272.000	-13.18227	5.95608	-12.13777	6.97498
5273.000	-13.31526	5.94327	-12.27375	6.98485
5274.000	-13.37702	6.01834	-12.38319	7.00685
5275.000	-13.43876	5.97853	-12.42467	7.00957
5276.000	-13.49859	5.96556	-12.46992	7.12506
5277.000	-13.50981	6.07433	-12.40770	7.08657
5278.000	-13.63870	5.99840	-12.43410	7.14516
5279.000	-13.47803	6.04070	-12.43222	7.17581
5280.000	-13.42380	6.07650	-12.43599	7.18527
5281.000	-13.44998	6.08541	-12.40582	7.25876
5282.000	-13.42192	6.12055	-12.35866	7.24667
5283.000	-13.32462	5.92964	-12.32470	7.23995
5284.000	-13.24410	6.08673	-12.31150	7.22310
5285.000	-13.13353	6.11053	-12.23221	7.27117
5286.000	-13.03412	6.12448	-12.16044	7.25207
5287.000	-13.04350	6.02268	-12.11509	7.21309
5288.000	-13.12228	6.02843	-12.11698	7.15943
5289.000	-13.06601	6.00680	-12.08485	7.11240
5290.000	-13.03974	5.94992	-12.09808	7.05841
5291.000	-13.03036	5.97890	-12.06972	7.07065
5292.000	-12.96279	5.94216	-12.01867	7.08731
5293.000	-12.95904	6.03430	-12.03002	7.02952
5294.000	-13.06226	6.04330	-12.00354	7.04745
5295.000	-12.95904	6.03622	-12.05082	7.09030
5296.000	-12.97969	6.10089	-12.01489	7.07591
5297.000	-13.05475	6.05499	-12.02245	7.04313
5298.000	-12.95528	5.98645	-11.97327	7.03865
5299.000	-13.02661	6.05567	-12.00921	7.03006
5300.000	-13.02661	5.95023	-12.05838	7.08819
5301.000	-12.95152	5.97887	-12.02623	7.04687
5302.000	-13.03224	6.01145	-12.10564	7.04863
5303.000	-13.05663	5.98402	-12.13021	7.06523
5304.000	-12.96467	6.04567	-12.09241	7.05664
5305.000	-13.09227	5.98125	-12.12076	7.04057
5306.000	-13.11103	6.10917	-12.14532	7.03418
5307.000	-13.09415	5.95628	-12.08485	7.10665
5308.000	-13.01160	6.03495	-12.11131	7.01016
5309.000	-13.07539	6.00657	-12.11131	7.08105
5310.000	-13.04913	6.02062	-12.09430	7.07192
5311.000	-13.09602	5.99266	-12.11131	7.05806
5312.000	-13.01347	5.98506	-12.14910	7.11070
5313.000	-13.19913	5.98633	-12.12076	7.04632
5314.000	-12.98907	6.04124	-12.09052	7.10650
5315.000	-13.02473	6.08063	-12.14532	7.05334
5316.000	-13.13915	6.05867	-12.16044	7.05294
5317.000	-13.13915	6.00503	-12.19444	7.07886
5318.000	-13.01535	6.04828	-12.13777	7.08993
5319.000	-13.07164	6.07757	-12.12454	7.13050
5320.000	-13.07351	6.02003	-12.13021	7.06523
5321.000	-13.06789	6.12939	-12.18122	7.08687
5322.000	-13.17289	6.06168	-12.15288	7.07230
5323.000	-13.10728	6.04413	-12.16044	7.05869
5324.000	-13.14665	6.06232	-12.15666	7.06645
5325.000	-13.05100	6.06466	-12.16422	7.10073
5326.000	-13.14290	5.97236	-12.13588	7.07657
5327.000	-13.10165	6.00402	-12.15477	7.06650
5328.000	-13.14103	5.95132	-12.14532	7.12038
5329.000	-13.00409	6.01404	-12.13210	7.09583
5330.000	-13.04350	5.95942	-12.15288	7.06847
5331.000	-13.16915	5.95065	-12.12643	7.11513
5332.000	-13.00409	6.00254	-12.17366	7.07175
5333.000	-13.09790	5.88143	-12.16989	7.05461
5334.000	-13.13165	5.99754	-12.14721	7.11458
5335.000	-13.01347	6.07324	-12.19633	7.02518
5336.000	-13.08664	5.95263	-12.16989	7.04312
5337.000	-13.03599	6.01136	-12.10375	7.05634
5338.000	-13.15227	5.97788	-12.13021	7.10162
5339.000	-13.17852	5.95809	-12.18689	7.04650
5340.000	-13.11103	5.98271	-12.15288	7.10103
5341.000	-13.16727	5.97369	-12.16044	7.08550
5342.000	-13.04913	6.02254	-12.18689	7.09055
5343.000	-13.11665	5.97683	-12.17744	7.11761
5344.000	-13.08102	5.92976	-12.20766	7.07660
5345.000	-13.02473	6.01354	-12.21522	7.06108
5346.000	-13.10165	6.02702	-12.16233	7.07205
5347.000	-13.09227	5.92566	-12.20200	7.04227
5348.000	-12.99095	5.99710	-12.20200	7.14185
5349.000	-12.92336	6.02557	-12.18500	7.08677
5350.000	-13.10728	5.97705	-12.25109	7.04672
5351.000	-13.09040	6.01579	-12.15477	7.10672
5352.000	-13.07727	6.03144	-12.16422	7.07583
5353.000	-13.05100	6.04741	-12.14910	7.05707
5354.000	-13.02661	5.95023	-12.16800	7.08530
5355.000	-13.11290	5.93858	-12.19255	7.09232
5356.000	-13.07539	5.97207	-12.19255	7.06551
5357.000	-12.96467	6.04375	-12.18500	7.05421
5358.000	-13.03974	5.98443	-12.16800	7.06807
5359.000	-13.07914	5.99881	-12.15288	7.07038
5360.000	-13.14853	5.85147	-12.22466	7.06083
5361.000	-13.04537	5.98046	-12.23788	7.07963
5362.000	-12.93462	6.10582	-12.20389	7.07670
5363.000	-13.13728	6.00316	-12.20766	7.10723
5364.000	-13.09790	6.04819	-12.17177	7.09095
5365.000	-13.06601	6.08729	-12.13588	7.12446
5366.000	-13.08477	6.01209	-12.24165	7.07570
5367.000	-13.12603	6.02068	-12.16800	7.08914
5368.000	-12.97781	6.11052	-12.16800	7.07764
5369.000	-13.02849	6.04604	-12.13399	7.08620
5370.000	-13.08102	5.92593	-12.12454	7.07496
5371.000	-13.08289	6.01406	-12.17555	7.06595
5372.000	-12.94965	6.04986	-12.16989	7.03929
5373.000	-13.09790	5.96961	-12.17933	7.10607
5374.000	-12.97593	6.07798	-12.17555	7.08319
5375.000	-13.05288	5.95919	-12.22277	7.02832
5376.000	-13.00033	5.98921	-12.17555	7.06978
5377.000	-13.17477	5.88152	-12.21333	7.09559
5378.000	-13.02473	6.08830	-12.19822	7.07302
5379.000	-13.05288	6.00328	-12.21144	7.06692
5380.000	-13.00784	5.95643	-12.18500	7.09252
5381.000	-13.12228	5.93452	-12.17744	7.07165
5382.000	-13.11478	5.99412	-12.20577	7.07473
5383.000	-13.16165	5.99490	-12.23032	7.05302
5384.000	-13.08102	5.98344	-12.19633	7.08073
5385.000	-13.08664	6.15766	-12.22088	7.08008
5386.000	-13.16352	6.05233	-12.20011	7.07297
5387.000	-12.95340	5.94047	-12.21522	7.05725
5388.000	-13.05288	5.97261	-12.19255	7.11912
5389.000	-13.06226	5.84775	-12.21711	7.08975
5390.000	-13.05663	6.02619	-12.20766	7.05170
5391.000	-13.05851	5.97631	-12.21899	7.06672
5392.000	-13.07164	5.93574	-12.18500	7.09252
5393.000	-13.08852	5.92575	-12.21711	7.05911
5394.000	-12.98720	5.96843	-12.19444	7.04247
5395.000	-13.03412	5.92513	-12.23032	7.05493
5396.000	-13.10352	5.95606	-12.22655	7.06652
5397.000	-13.07539	6.04107	-12.16800	7.08722
5398.000	-13.07539	5.99124	-12.20389	7.11116
5399.000	-13.03412	6.00373	-12.21899	7.10693
5400.000	-12.97969	6.00312	-12.20011	7.05573
5401.000	-12.93087	6.03689	-12.20389	7.05755
5402.000	-12.97593	6.08565	-12.20011	7.05190
5403.000	-13.00597	6.01208	-12.21144	7.07650
5404.000	-13.13728	5.94375	-12.20766	7.05362
5405.000	-13.10915	6.00575	-12.23221	7.06829
5406.000	-13.10165	5.98485	-12.20766	7.05745
5407.000	-13.11478	5.90403	-12.21522	7.06491
5408.000	-13.08664	6.02546	-12.21144	7.08033
5409.000	-13.03787	5.92695	-12.23599	7.09308
5410.000	-13.07164	5.92040	-12.22466	7.10870
5411.000	-13.04725	5.96891	-12.23599	7.07776
5412.000	-13.05663	6.06069	-12.21522	7.05533
5413.000	-13.06976	6.00862	-12.24165	7.06229
5414.000	-13.05475	6.05499	-12.23032	7.04727
5415.000	-13.06601	6.01063	-12.21522	7.06491
5416.000	-13.09415	6.02720	-12.19066	7.04066
5417.000	-13.08852	6.05416	-12.24165	7.05655
5418.000	-12.99658	5.99697	-12.25676	7.08870
5419.000	-12.97781	5.95331	-12.20200	7.11696
5420.000	-13.01160	6.05220	-12.20766	7.09000
5421.000	-13.00784	5.99095	-12.20577	7.05941
5422.000	-12.95528	6.04398	-12.24354	7.04309
5423.000	-12.97030	5.94007	-12.24354	6.99522
5424.000	-13.00597	6.01016	-12.23221	7.08361
5425.000	-13.11478	5.98645	-12.18689	7.07523
5426.000	-12.97218	5.92468	-12.21711	7.08401
5427.000	-13.02849	5.96936	-12.24543	7.08134
5428.000	-13.05851	6.11430	-12.18500	7.14039
5429.000	-13.01723	6.05781	-12.17744	7.10229
5430.000	-13.02473	5.95795	-12.25676	7.03892
5431.000	-13.05851	6.00315	-12.25109	7.04289
5432.000	-13.07539	6.06981	-12.23599	7.06053
5433.000	-13.01535	6.02527	-12.27752	7.02879
5434.000	-12.98720	5.96076	-12.26808	7.10180
5435.000	-12.99658	5.97012	-12.23221	7.06063
5436.000	-13.00033	6.05056	-12.24165	7.10442
5437.000	-13.09040	6.05029	-12.26242	7.06366
5438.000	-13.04913	5.90751	-12.22466	7.07998
5439.000	-13.07539	5.95098	-12.23032	7.01663
5440.000	-13.06789	5.99334	-12.28696	7.06492
5441.000	-12.98344	5.93975	-12.21522	7.11852
5442.000	-12.93462	6.03297	-12.23599	7.09308
5443.000	-13.03412	5.90595	-12.23221	7.09892
5444.000	-12.94214	6.06538	-12.26242	7.05983
5445.000	-12.93275	6.02726	-12.21899	7.06289
5446.000	-13.08289	5.99489	-12.21144	7.13202
5447.000	-13.01347	6.07707	-12.23977	7.12935
5448.000	-13.01535	6.09044	-12.25109	7.08310
5449.000	-12.98156	6.07785	-12.20955	7.08995
5450.000	-13.06038	6.02610	-12.25298	7.09646
5451.000	-12.99846	6.04677	-12.21711	7.05337
5452.000	-12.99470	5.96825	-12.23599	7.04904
5453.000	-12.98907	5.93962	-12.25298	7.05433
5454.000	-12.91584	5.96821	-12.20577	7.08239
5455.000	-12.91584	5.99314	-12.24921	7.11761
5456.000	-12.97030	5.96691	-12.24732	7.11575
5457.000	-12.92336	6.02557	-12.24921	7.06018
5458.000	-12.92899	5.96982	-12.21144	7.13394
5459.000	-12.92336	6.05625	-12.19822	7.08642
5460.000	-12.92148	6.08505	-12.26053	7.09051
5461.000	-12.88579	6.01496	-12.23410	7.09313
5462.000	-12.88391	6.07254	-12.24165	7.09867
5463.000	-12.96279	5.96518	-12.21899	7.10885
5464.000	-12.92523	6.02552	-12.29074	7.07056
5465.000	-12.95152	6.05365	-12.21522	7.08023
5466.000	-12.98720	5.96651	-12.22466	7.10487
5467.000	-12.87076	6.06518	-12.17933	7.10224
5468.000	-12.95904	6.05347	-12.22844	7.10285
5469.000	-13.00597	5.94497	-12.22088	7.10497
5470.000	-12.90833	5.97798	-12.24354	7.09096
5471.000	-12.91584	6.08327	-12.21899	7.10119
5472.000	-12.89894	6.04149	-12.23599	7.10457
5473.000	-12.91584	6.06985	-12.23410	7.10462
5474.000	-12.91772	6.01228	-12.23788	7.12557
5475.000	-12.90269	5.97619	-12.26053	7.07711
5476.000	-12.91584	6.00465	-12.24543	7.11580
5477.000	-12.84069	5.95847	-12.26242	7.08280
5478.000	-12.93462	5.97352	-12.28885	7.06487
5479.000	-12.98344	5.97427	-12.23788	7.06622
5480.000	-12.79370	5.96917	-12.29451	7.08578
5481.000	-12.89894	6.07026	-12.24732	7.06789
5482.000	-12.90645	5.99720	-12.23410	7.05292
5483.000	-12.87639	6.02094	-12.20389	7.14562
5484.000	-12.88955	6.00144	-12.20955	7.09761
5485.000	-12.90645	5.93198	-12.20200	7.05951
5486.000	-12.92899	5.99858	-12.28319	7.06502
5487.000	-12.87264	6.03829	-12.20766	7.08043
5488.000	-12.89518	6.01090	-12.20766	7.13021
5489.000	-12.86136	5.98101	-12.19822	7.09025
5490.000	-12.89706	5.99167	-12.22466	7.07423
5491.000	-12.94777	5.93868	-12.26242	7.08663
5492.000	-12.79558	6.02669	-12.20011	7.09212
5493.000	-12.93087	6.03498	-12.22277	7.09917
5494.000	-12.86888	6.03838	-12.24921	7.11187
5495.000	-12.82002	5.98582	-12.21333	7.11283
5496.000	-12.86512	6.02696	-12.27375	7.03464
5497.000	-12.85948	6.02326	-12.25865	7.12310
5498.000	-12.88203	6.05724	-12.26808	7.10754
5499.000	-12.91584	5.98355	-12.22277	7.12981
5500.000	-12.87827	6.00938	-12.25487	7.14043
5501.000	-12.82378	6.03945	-12.25109	7.10991
5502.000	-12.74669	6.04896	-12.26053	7.09817
5503.000	-12.87639	6.00943	-12.23788	7.15429
5504.000	-12.81626	6.04731	-12.22466	7.10870
5505.000	-12.74105	6.08363	-12.20011	7.13041
5506.000	-12.75421	5.98929	-12.24165	7.12930
5507.000	-12.82941	6.05850	-12.21522	7.09554
5508.000	-12.83881	6.02375	-12.21711	7.08975
5509.000	-12.80498	5.99577	-12.26808	7.09031
5510.000	-12.92336	6.00064	-12.20200	7.12079
5511.000	-12.84069	6.02179	-12.23032	7.08366
5512.000	-12.98720	6.00870	-12.17555	7.15787
5513.000	-12.89330	5.99560	-12.14344	7.11660
5514.000	-12.77678	5.98300	-12.15099	7.13937
5515.000	-12.65638	6.00886	-12.05271	7.16496
5516.000	-12.58672	6.01817	-11.85403	7.25448
5517.000	-12.33791	6.00660	-11.59626	7.42605
5518.000	-12.08485	6.19695	-11.35892	7.47442
5519.000	-11.85403	6.25607	-11.07930	7.67341
5520.000	-11.49947	6.34491	-10.68847	7.85034
5521.000	-10.97835	6.39294	-10.32150	8.00739
5522.000	-10.84492	6.48454	-9.88462	8.14493
5523.000	-10.43436	6.63030	-9.40232	8.38324
5524.000	-9.99203	6.73415	-8.80286	8.72200
5525.000	-9.77713	6.93372	-8.38537	8.86985
5526.000	-9.30030	7.01683	-8.09297	9.01853
5527.000	-9.17896	7.23773	-7.73999	9.14530
5528.000	-8.78742	7.43114	-7.55355	9.27606
5529.000	-8.63675	7.55977	-7.31251	9.35024
5530.000	-8.48209	7.73290	-7.16464	9.46660
5531.000	-8.38924	7.96843	-7.04200	9.56510
5532.000	-8.32538	7.98517	-7.01278	9.67126
5533.000	-8.29828	7.98378	-6.99720	9.68501
5534.000	-8.39117	8.07453	-7.01863	9.69800
5535.000	-8.48209	8.18836	-7.07315	9.65467
5536.000	-8.46469	8.30051	-7.16270	9.68160
5537.000	-8.52464	8.29730	-7.21913	9.70535
5538.000	-8.65221	8.28299	-7.27555	9.73291
5539.000	-8.74493	8.43111	-7.40002	9.72833
5540.000	-8.82603	8.44083	-7.46611	9.81693
5541.000	-8.89744	8.40459	-7.46611	9.87246
5542.000	-9.03826	8.37254	-7.58270	9.84689
5543.000	-8.99776	8.41962	-7.57298	9.96767
5544.000	-9.08260	8.41958	-7.61766	10.03933
5545.000	-9.18474	8.25378	-7.67203	9.95968
5546.000	-9.17896	8.35006	-7.68563	9.96510
