time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.000	7.12766	-3.97726	6.06835	-3.61743
4220.000	7.06147	-3.94049	6.05467	-3.69240
4221.000	7.13350	-3.91237	6.10549	-3.55216
4222.000	7.16075	-3.87481	6.14458	-3.65041
4223.000	7.17632	-4.01808	6.12308	-3.73723
4224.000	7.08094	-4.01106	6.16022	-3.57741
4225.000	7.09262	-3.91665	6.15631	-3.51832
4226.000	7.07315	-3.97773	6.14067	-3.53813
4227.000	7.16659	-3.95924	6.08986	-3.59956
4228.000	7.22691	-3.86246	6.21102	-3.54752
4229.000	7.20940	-3.95101	6.16999	-3.65615
4230.000	7.15880	-3.99663	6.11136	-3.65261
4231.000	7.16659	-3.98281	6.17976	-3.52605
4232.000	7.17632	-3.96505	6.07422	-3.52280
4233.000	7.21913	-3.90182	6.15240	-3.50850
4234.000	7.13545	-3.93397	6.11918	-3.64073
4235.000	7.10625	-3.94994	6.13286	-3.58942
4236.000	7.12571	-3.88100	6.14067	-3.62877
4237.000	7.20356	-3.83515	6.17781	-3.52803
4238.000	7.12961	-3.92616	6.13286	-3.51848
4239.000	7.17048	-3.87866	6.08399	-3.45179
4240.000	7.22108	-3.93127	6.04294	-3.49739
4241.000	7.21913	-3.93914	6.11527	-3.47524
4242.000	7.22497	-3.88998	6.16413	-3.51630
4243.000	7.10430	-3.87135	6.30479	-3.58037
4244.000	7.14129	-3.95749	6.07617	-3.60359
4245.000	7.19773	-3.92754	6.04294	-3.64125
4246.000	7.18410	-3.87265	6.05662	-3.47759
4247.000	7.28333	-3.94840	6.20907	-3.62042
4248.000	7.21329	-3.92544	6.04880	-3.64909
4249.000	7.15491	-3.83949	6.08204	-3.61931
4250.000	7.11793	-3.80835	6.06053	-3.53669
4251.000	7.15102	-3.96920	6.04685	-3.54072
4252.000	7.17437	-3.90613	6.13286	-3.56183
4253.000	7.18800	-3.99638	6.05467	-3.45986
4254.000	7.12766	-3.97333	6.09377	-3.47341
4255.000	7.19967	-3.91770	6.20712	-3.51799
4256.000	7.14518	-3.96925	6.10940	-3.53440
4257.000	7.11987	-3.97536	6.15045	-3.60309
4258.000	7.12571	-3.96156	6.19539	-3.45698
4259.000	7.19967	-3.90591	6.20907	-3.57708
4260.000	7.15686	-3.95540	6.13090	-3.48893
4261.000	7.17632	-3.91201	6.17390	-3.73097
4262.000	7.15296	-3.92399	6.11136	-3.62897
4263.000	7.14518	-3.92799	6.13677	-3.56377
4264.000	7.25610	-3.88578	6.11722	-3.64863
4265.000	7.16270	-3.99463	6.15435	-3.63852
4266.000	7.20551	-3.93140	6.16022	-3.59120
4267.000	7.25026	-3.83279	6.13872	-3.57755
4268.000	7.22302	-3.96857	6.25400	-3.52555
4269.000	7.19773	-3.87842	6.09572	-3.58966
4270.000	7.24637	-3.97229	6.15435	-3.56169
4271.000	7.20746	-3.86066	6.16999	-3.57734
4272.000	7.29500	-3.93259	6.07617	-3.61738
4273.000	7.19967	-3.80374	6.17390	-3.56550
4274.000	7.27555	-3.94258	6.17390	-3.62854
4275.000	7.24442	-3.95463	6.18367	-3.52602
4276.000	7.31251	-4.02080	6.22275	-3.59866
4277.000	7.21719	-3.94505	6.16803	-3.55765
4278.000	7.14518	-3.93389	6.11722	-3.52844
4279.000	7.25026	-4.01939	6.14654	-3.59523
4280.000	7.29889	-3.98361	6.12504	-3.61705
4281.000	7.30084	-3.88540	6.08399	-3.51486
4282.000	7.29111	-3.88548	6.02143	-3.62957
4283.000	7.22302	-3.85856	6.15045	-3.55974
4284.000	7.27166	-3.95832	6.12113	-3.60920
4285.000	7.21329	-3.97651	6.21688	-3.62234
4286.000	7.20940	-3.93137	6.06640	-3.57212
4287.000	7.25221	-4.02527	6.11527	-3.62894
4288.000	7.22497	-3.92337	6.12308	-3.59145
4289.000	7.30084	-3.88540	6.12699	-3.41603
4290.000	7.30667	-3.85392	6.26182	-3.62400
4291.000	7.22497	-3.85265	6.18562	-3.54572
4292.000	7.27750	-3.87381	6.16217	-3.47099
4293.000	7.27555	-3.80703	6.17194	-3.50049
4294.000	7.29111	-3.90905	6.19735	-3.58898
4295.000	7.33585	-3.83599	6.17585	-3.56548
4296.000	7.24053	-3.98217	6.21884	-3.61444
4297.000	7.19578	-3.92952	6.14458	-3.59919
4298.000	7.31251	-3.79690	6.20321	-3.57712
4299.000	7.29695	-3.91882	6.26182	-3.61218
4300.000	7.35918	-3.91827	6.19930	-3.64609
4301.000	7.30667	-3.81266	6.19930	-3.62443
4302.000	7.27750	-3.89935	6.12113	-3.54023
4303.000	7.24637	-3.92712	6.24619	-3.51576
4304.000	7.28917	-3.88550	6.21884	-3.64990
4305.000	7.26582	-3.94855	6.15631	-3.53606
4306.000	7.26777	-3.86211	6.32823	-3.50338
4307.000	7.25804	-3.94273	6.17976	-3.60092
4308.000	7.33779	-3.88900	6.30089	-3.57448
4309.000	7.30278	-3.88341	6.17390	-3.50836
4310.000	7.23275	-3.90956	6.18758	-3.47871
4311.000	7.23275	-3.93706	6.14849	-3.61295
4312.000	7.29889	-3.92470	6.12504	-3.56188
4313.000	7.30278	-3.92466	6.16413	-3.51236
4314.000	7.26972	-3.94459	6.26768	-3.64168
4315.000	7.25221	-3.87403	6.28917	-3.60608
4316.000	7.25610	-3.94471	6.14263	-3.51250
4317.000	7.27555	-3.89151	6.17194	-3.64628
4318.000	7.25415	-3.87794	6.26768	-3.67516
4319.000	7.30084	-3.89915	6.27745	-3.60616
4320.000	7.24832	-3.90942	6.22861	-3.57104
4321.000	7.30473	-3.95410	6.20712	-3.59679
4322.000	7.23081	-3.96457	6.16608	-3.57540
4323.000	7.18994	-3.86670	6.09963	-3.64481
4324.000	7.27750	-3.95042	6.18562	-3.66983
4325.000	7.19773	-3.93933	6.14849	-3.69175
4326.000	7.33779	-3.93810	6.24424	-3.60245
4327.000	7.27166	-3.90136	6.20321	-3.56530
4328.000	7.27555	-3.94061	6.21102	-3.53175
4329.000	7.21524	-3.83112	6.31651	-3.66300
4330.000	7.25221	-3.84652	6.16608	-3.57737
4331.000	7.25026	-3.87208	6.30479	-3.66506
4332.000	7.28722	-3.98765	6.23251	-3.54737
4333.000	7.37668	-3.85724	6.23251	-3.54540
4334.000	7.28917	-3.90318	6.26963	-3.42694
4335.000	7.39418	-3.91208	6.25010	-3.51770
4336.000	7.29306	-3.89136	6.28331	-3.54112
4337.000	7.25610	-3.92703	6.24619	-3.66941
4338.000	7.28917	-3.85407	6.25596	-3.68312
4339.000	7.24442	-3.81515	6.15240	-3.83549
4340.000	7.11793	-3.92429	6.16217	-3.66802
4341.000	7.05563	-3.90321	6.05076	-3.84410
4342.000	7.03421	-3.88570	5.89822	-3.73089
4343.000	6.86862	-3.97356	5.64577	-3.93161
4344.000	6.78286	-4.00376	5.64773	-3.76210
4345.000	6.76142	-3.98428	5.47343	-3.90122
4346.000	6.67367	-4.02235	5.27746	-3.84529
4347.000	6.66197	-4.03818	5.31274	-3.87859
4348.000	6.51760	-4.03739	5.05195	-4.03008
4349.000	6.56443	-4.00357	5.21277	-3.92063
4350.000	6.50784	-3.93714	5.12256	-4.00401
4351.000	6.44343	-4.05568	5.18728	-4.05880
4352.000	6.47661	-3.97477	5.12648	-4.08679
4353.000	6.30479	-4.15317	5.01271	-4.11117
4354.000	6.23251	-4.13800	5.00290	-4.05602
4355.000	6.27745	-4.14552	5.07353	-4.11473
4356.000	6.25596	-4.20077	4.92441	-4.05256
4357.000	6.27354	-4.19669	4.82432	-3.98806
4358.000	5.94712	-4.62019	4.89498	-4.04682
4359.000	6.06444	-4.24163	4.87142	-4.11204
4360.000	6.10940	-4.24521	4.78702	-4.21904
4361.000	5.97450	-4.32300	4.67117	-4.10140
4362.000	6.02143	-4.35607	4.88516	-4.24209
4363.000	5.98037	-4.32492	4.85376	-4.13187
4364.000	5.94712	-4.30944	4.74971	-4.22321
4365.000	5.94125	-4.21700	4.78505	-4.22103
4366.000	5.93147	-4.35678	4.80468	-4.19133
4367.000	5.99015	-4.23434	4.80076	-4.12628
4368.000	5.69863	-4.82867	4.84591	-4.11220
4369.000	5.91974	-4.51030	4.86750	-4.07065
4370.000	5.74952	-4.59428	4.76935	-4.07124
4371.000	5.96081	-4.32508	4.85769	-4.17128
4372.000	5.74169	-4.67497	4.77524	-4.13629
4373.000	6.02339	-4.28720	4.74186	-4.15424
4374.000	5.85518	-4.40067	4.89694	-4.14935
4375.000	5.87475	-4.39855	4.85769	-4.18903
4376.000	5.73190	-4.67308	4.75364	-4.10092
4377.000	5.67709	-4.86619	4.95777	-4.09179
4378.000	5.91583	-4.27427	4.91264	-4.07629
4379.000	5.88453	-4.39060	4.89890	-4.19666
4380.000	5.94712	-4.30354	4.86357	-4.03912
4381.000	5.97450	-4.30923	4.91460	-4.05656
4382.000	5.91387	-4.41397	4.88713	-4.13167
4383.000	5.90800	-4.38451	4.91068	-4.19659
4384.000	5.97646	-4.35446	4.85572	-4.07467
4385.000	5.86692	-4.34745	4.83609	-4.09253
4386.000	5.90605	-4.44158	4.79683	-4.14405
4387.000	5.76909	-4.60592	4.86750	-4.20671
4388.000	5.95494	-4.33693	4.84983	-4.15359
4389.000	5.90800	-4.46123	4.80272	-4.17951
4390.000	5.75930	-4.68466	4.79683	-4.11447
4391.000	5.78474	-4.69231	4.80665	-4.20315
4392.000	5.89040	-4.36301	4.84983	-4.10823
4393.000	5.90213	-4.32160	4.77327	-4.03965
4394.000	5.91778	-4.33525	4.81254	-4.06703
4395.000	5.66730	-4.75226	4.79880	-4.22488
4396.000	5.93539	-4.35282	4.88320	-4.20662
4397.000	5.93147	-4.39613	4.73204	-4.14641
4398.000	5.97841	-4.29739	4.86357	-4.24814
4399.000	5.97450	-4.31120	4.82432	-4.21290
4400.000	6.02143	-4.26164	4.73793	-4.20554
4401.000	5.92952	-4.29777	4.85572	-4.15749
4402.000	5.84149	-4.34962	4.90871	-4.13942
4403.000	5.93930	-4.38820	4.79880	-4.16770
4404.000	5.91192	-4.42776	4.86161	-4.19295
4405.000	5.91192	-4.44546	4.82432	-4.05513
4406.000	5.92756	-4.33714	4.84591	-4.22854
4407.000	5.87475	-4.26671	4.84787	-4.22655
4408.000	5.89822	-4.36295	4.85180	-4.21273
4409.000	5.96668	-4.30339	4.93423	-4.14912
4410.000	5.91387	-4.28609	4.87535	-4.06271
4411.000	5.79257	-4.62343	4.94404	-4.17666
4412.000	5.87866	-4.32965	4.86357	-4.21265
4413.000	5.99015	-4.20876	4.78898	-4.17762
4414.000	5.88844	-4.33941	4.82628	-4.13598
4415.000	5.90213	-4.27437	4.89301	-4.08627
4416.000	5.99210	-4.27368	4.84002	-4.20491
4417.000	5.92756	-4.22301	4.85572	-4.15552
4418.000	5.96472	-4.26011	4.84787	-4.14571
4419.000	5.94321	-4.34686	4.94208	-4.08597
4420.000	6.01165	-4.27156	4.88909	-4.18292
4421.000	5.76322	-4.54697	4.94208	-4.14316
4422.000	6.03707	-4.30874	5.02841	-4.18598
4423.000	5.95886	-4.16963	4.91656	-3.97962
4424.000	5.97450	-4.23446	4.94208	-4.11161
4425.000	5.98428	-4.26193	4.87928	-4.11397
4426.000	6.01165	-4.32271	4.87731	-4.15539
4427.000	6.05467	-4.19842	4.88516	-4.14942
4428.000	5.95886	-4.14011	4.93619	-4.05643
4429.000	6.01361	-4.26170	4.86161	-4.16140
4430.000	6.10354	-4.24329	4.81254	-4.12029
4431.000	6.07422	-4.26319	4.89890	-4.09018
4432.000	6.10354	-4.26100	4.96366	-4.05429
4433.000	5.95299	-4.22085	4.99113	-4.07384
4434.000	6.17194	-4.17193	4.92245	-4.09201
4435.000	5.95103	-4.50612	4.80861	-3.95659
4436.000	6.16608	-4.19755	4.94600	-4.06426
4437.000	6.14654	-4.23508	4.99113	-4.04229
4438.000	6.07422	-4.16482	4.91068	-4.09800
4439.000	6.05467	-4.14922	4.83806	-4.02349
4440.000	6.20321	-4.19332	4.95974	-4.13713
4441.000	6.06835	-4.23176	4.95581	-4.14701
4442.000	6.11918	-4.20775	4.93815	-4.08008
4443.000	5.90996	-4.58314	4.84002	-4.08857
4444.000	6.14263	-4.20954	4.92245	-4.15117
4445.000	6.08595	-4.22769	4.87339	-4.10414
4446.000	5.95690	-4.63583	4.85769	-4.08452
4447.000	6.14849	-4.15243	4.90283	-4.09410
4448.000	6.16217	-4.23299	5.01664	-4.11903
4449.000	5.99406	-4.37596	4.92245	-4.21623
4450.000	6.10745	-4.18423	4.87142	-4.12979
4451.000	6.19735	-4.14025	4.93030	-4.14323
4452.000	6.16608	-4.16607	4.92834	-4.05450
4453.000	6.13677	-4.31777	4.81646	-3.92694
4454.000	6.24619	-4.22642	4.88124	-4.02915
4455.000	6.19344	-4.23471	4.86750	-4.11404
4456.000	6.19735	-4.15402	4.89498	-4.03893
4457.000	6.23642	-4.16355	4.84983	-4.11217
4458.000	6.17976	-4.18957	4.92441	-4.08608
4459.000	6.15045	-4.22128	4.86750	-3.97005
4460.000	5.99210	-4.70629	4.89301	-4.05472
4461.000	6.12504	-4.32770	4.82432	-4.12022
4462.000	6.14654	-4.25278	4.92049	-4.08611
4463.000	6.19344	-4.24454	4.83609	-4.17930
4464.000	6.25987	-4.23811	4.79880	-4.14404
4465.000	6.14849	-4.24687	4.75953	-4.00422
4466.000	6.15435	-4.25272	4.92049	-4.03680
4467.000	6.13677	-4.25876	4.83217	-4.12214
4468.000	6.13872	-4.26858	4.83020	-4.14976
4469.000	6.14849	-4.23310	4.84395	-4.07671
4470.000	6.20516	-4.19921	4.94600	-4.08989
4471.000	6.16608	-4.33524	4.83217	-4.02747
4472.000	6.12504	-4.28246	4.87339	-4.04892
4473.000	6.23447	-4.25405	4.83806	-4.05308
4474.000	6.10745	-4.37898	4.87535	-4.06271
4475.000	6.15631	-4.26844	4.90283	-4.05269
4476.000	6.13481	-4.20763	4.77720	-3.99820
4477.000	6.21493	-4.27781	4.89301	-4.14740
4478.000	6.16413	-4.39031	4.86946	-4.08050
4479.000	6.11918	-4.33955	4.82235	-4.10445
4480.000	6.10158	-4.32199	4.79880	-4.11051
4481.000	6.14654	-4.26262	4.80468	-4.05130
4482.000	6.16803	-4.23294	4.89498	-4.13950
4483.000	6.16217	-4.27233	4.85180	-4.00171
4484.000	6.10354	-4.29837	4.79291	-4.03559
4485.000	6.10940	-4.31996	4.87339	-4.10611
4486.000	6.20712	-4.26017	4.85376	-4.12398
4487.000	6.12113	-4.26872	4.90283	-4.13157
4488.000	6.15631	-4.32352	4.86357	-4.03912
4489.000	6.16999	-4.25063	4.77327	-4.14813
4490.000	6.08595	-4.29851	4.95385	-4.08787
4491.000	5.91387	-4.67158	4.84591	-4.22065
4492.000	6.16608	-4.30574	4.95974	-4.15882
4493.000	6.03316	-4.27532	4.85572	-4.14369
4494.000	5.87084	-4.78790	4.88713	-4.04489
4495.000	6.12895	-4.25883	4.76149	-4.03577
4496.000	6.22861	-4.16558	4.84787	-3.97017
4497.000	6.05271	-4.31845	4.84591	-4.10234
4498.000	6.21493	-4.25617	4.82628	-4.02158
4499.000	6.05662	-4.40889	4.81843	-4.08870
4500.000	6.13872	-4.30596	4.89498	-4.17500
4501.000	6.09377	-4.32992	4.85769	-4.02534
4502.000	6.07617	-4.21399	4.88713	-4.06461
4503.000	6.04098	-4.22017	4.83806	-4.19901
4504.000	6.12699	-4.23720	4.80861	-4.11637
4505.000	6.17781	-4.23877	4.93423	-4.10574
4506.000	6.05076	-4.23977	4.85572	-4.09833
4507.000	6.01165	-4.32664	4.86946	-4.15149
4508.000	6.03121	-4.20057	5.03233	-4.17413
4509.000	6.05858	-4.27906	4.89498	-4.11781
4510.000	6.10745	-4.18620	4.90871	-4.14336
4511.000	6.16413	-4.29592	4.82432	-4.14388
4512.000	6.06053	-4.24756	4.81450	-4.11041
4513.000	6.09963	-4.18626	4.87535	-4.11596
4514.000	6.03512	-4.28711	4.84983	-4.21668
4515.000	6.11136	-4.23733	4.85180	-4.18118
4516.000	6.12308	-4.20969	4.88713	-4.18885
4517.000	6.11918	-4.19201	4.97740	-4.30851
4518.000	5.98428	-4.14779	4.91656	-4.18472
4519.000	6.16803	-4.22507	5.00094	-4.18813
4520.000	6.08399	-4.39884	4.95189	-4.20027
4521.000	6.15045	-4.21538	4.94600	-4.20031
4522.000	6.13286	-4.11714	4.88516	-4.16914
4523.000	6.14263	-4.27445	4.89498	-4.12767
4524.000	6.08790	-4.22767	4.83609	-4.11817
4525.000	6.16022	-4.22514	4.87339	-4.11992
4526.000	6.07617	-4.27302	4.91264	-4.22812
4527.000	6.25987	-4.16533	4.86554	-4.06080
4528.000	6.15631	-4.19172	4.85769	-4.19297
4529.000	6.09767	-4.20399	4.79880	-4.15390
4530.000	6.10354	-4.19804	4.91656	-4.14923
4531.000	5.84345	-4.51289	4.91656	-4.18275
4532.000	5.99210	-4.35237	4.89498	-4.22429
4533.000	6.19344	-4.16585	4.92441	-4.18664
4534.000	6.09181	-4.33977	4.90086	-4.28339
4535.000	6.11527	-4.12514	4.91068	-4.29909
4536.000	5.93930	-4.48654	4.89301	-4.16318
4537.000	6.18562	-4.19739	4.93226	-4.06237
4538.000	6.05467	-4.14922	4.84395	-4.11813
4539.000	6.17194	-4.07157	4.96759	-4.07793
4540.000	6.16022	-4.08347	4.95974	-4.21205
4541.000	6.01165	-4.17907	4.98132	-4.17446
4542.000	6.04489	-4.37162	5.00094	-4.24529
4543.000	6.16999	-4.15817	4.80468	-4.15189
4544.000	6.16999	-4.18965	4.86946	-4.23430
4545.000	6.16413	-4.16608	4.89105	-4.17305
4546.000	6.09963	-4.42624	4.98328	-4.16459
4547.000	6.17390	-4.17191	4.86161	-4.08252
4548.000	5.99797	-4.35232	4.91656	-4.14332
4549.000	6.09181	-4.20010	4.93226	-4.28121
4550.000	6.16217	-4.15429	4.91068	-4.19264
4551.000	6.21102	-4.14211	4.92638	-4.18072
4552.000	6.17390	-4.14240	4.92245	-4.12553
4553.000	6.10745	-4.14291	4.87535	-4.16132
4554.000	6.18171	-4.18169	4.89301	-4.24204
4555.000	6.16022	-4.16218	4.93619	-4.16685
4556.000	6.17390	-4.04597	4.91264	-4.16503
4557.000	6.08399	-4.18638	4.94208	-4.19836
4558.000	5.96277	-4.43325	4.84002	-4.18914
4559.000	5.94321	-4.58680	4.90086	-4.06256
4560.000	5.88453	-4.55975	4.88516	-4.16126
4561.000	6.14263	-4.14067	4.81254	-4.22677
4562.000	6.11918	-4.20382	4.91264	-4.32667
4563.000	5.91778	-4.67548	4.90086	-4.14341
4564.000	5.78866	-4.58610	4.78113	-4.19936
4565.000	5.98819	-4.30322	4.78702	-4.24862
4566.000	5.83366	-4.64276	4.74382	-4.17001
4567.000	5.91192	-4.35694	4.75953	-4.19752
4568.000	5.71429	-4.55916	4.78702	-4.04746
4569.000	5.80236	-4.49354	5.03625	-4.22535
4570.000	5.84736	-4.43024	5.25002	-4.22197
4571.000	6.08008	-4.36937	5.39506	-3.90764
4572.000	6.23838	-4.15960	5.68884	-3.59426
4573.000	6.37314	-4.13295	5.95299	-3.45656
4574.000	6.75752	-3.95875	6.30870	-3.41880
4575.000	6.81405	-3.84228	6.61906	-3.06213
4576.000	7.18021	-3.52673	7.04200	-2.66750
4577.000	7.48749	-3.32580	7.54190	-2.33186
4578.000	7.51275	-3.30005	7.81956	-2.05087
4579.000	8.03289	-3.05048	8.33505	-1.80445
4580.000	8.21308	-2.88220	8.71596	-1.46273
4581.000	8.58070	-2.61844	9.17126	-1.20572
4582.000	8.81445	-2.36761	9.79441	-0.99384
4583.000	9.27142	-2.14897	10.27748	-0.68314
4584.000	9.60424	-1.88829	10.68083	-0.14662
4585.000	9.97094	-1.55929	11.19350	0.19321
4586.000	10.30811	-1.24858	11.85781	0.52372
4587.000	10.83539	-0.99447	12.25487	1.10606
4588.000	11.18018	-0.78648	12.59990	1.43837
4589.000	11.51656	-0.29046	13.20663	1.83354
4590.000	11.99597	-0.06033	13.51915	2.07268
4591.000	12.44730	0.10490	13.85136	2.22985
4592.000	12.85197	0.35300	14.08966	2.58004
4593.000	13.34708	0.72972	14.52774	2.77679
4594.000	13.56026	1.00363	14.82560	3.18731
4595.000	13.82899	1.16470	14.99175	3.35533
4596.000	14.15474	1.44454	15.23866	3.72431
4597.000	14.25507	1.80611	15.42070	3.71535
4598.000	14.44990	2.07779	15.63360	3.96709
4599.000	14.58700	2.16110	15.59692	4.23469
4600.000	14.73873	2.25182	15.70508	4.36577
4601.000	14.89025	2.58035	15.78566	4.63042
4602.000	14.99175	2.95491	15.83874	4.94660
4603.000	15.22025	3.12019	15.86252	5.20804
4604.000	15.42805	3.15916	16.04346	5.31143
4605.000	15.53455	3.36961	15.98318	5.66361
4606.000	15.62626	3.56282	16.26780	5.78789
4607.000	15.69958	3.80377	16.32790	5.97882
4608.000	15.88630	4.01359	16.36249	6.25141
4609.000	15.93018	4.24490	16.38979	6.33351
4610.000	16.01424	4.38953	16.40435	6.45555
4611.000	16.06537	4.59741	16.41708	6.77524
4612.000	16.07267	4.65422	16.33883	6.99433
4613.000	16.14201	4.88792	16.27327	7.00041
4614.000	16.11465	5.07259	16.22771	7.15815
4615.000	16.03615	5.19028	16.07267	7.44582
4616.000	15.90093	5.33796	15.92470	7.42682
4617.000	15.86984	5.37671	15.95943	7.48009
4618.000	15.75087	5.58097	15.99232	7.33406
4619.000	15.65743	5.47723	15.80763	7.36708
4620.000	15.57308	5.66172	15.77284	7.30430
4621.000	15.48682	5.68875	15.62993	7.44315
4622.000	15.36373	5.66551	15.67942	7.24166
4623.000	15.31225	5.55477	15.48866	7.28981
4624.000	15.22577	5.66351	15.47947	7.18636
4625.000	15.15396	5.62739	15.64460	7.20140
4626.000	15.15212	5.69400	15.68859	7.16781
4627.000	15.11343	5.56949	15.56207	7.17219
4628.000	15.10054	5.58124	15.53822	7.28808
4629.000	15.11896	5.59598	15.65010	7.20875
4630.000	15.11343	5.58471	15.60793	7.18193
4631.000	15.07473	5.69226	15.53088	7.29966
4632.000	15.03786	5.57717	15.65010	7.18801
4633.000	15.04155	5.62274	15.54739	7.27079
4634.000	15.04708	5.63972	15.57308	7.25481
4635.000	15.01758	5.71280	15.70874	7.31789
4636.000	15.06367	5.73249	15.56024	7.27600
4637.000	15.00466	5.72075	15.61343	7.26659
4638.000	15.02680	5.65928	15.51803	7.19258
4639.000	14.98437	5.61091	15.45928	7.37195
4640.000	14.96961	5.61891	15.51069	7.39653
4641.000	15.01204	5.55119	15.45377	7.27405
4642.000	14.97884	5.65103	15.62076	7.24560
4643.000	15.04339	5.58273	15.47397	7.31862
4644.000	15.03048	5.59639	15.58959	7.21085
4645.000	14.98991	5.59745	15.48315	7.31641
4646.000	14.89948	5.52551	15.44458	7.26493
4647.000	14.97699	5.56351	15.37660	7.26540
4648.000	14.95485	5.54885	15.38027	7.25395
4649.000	14.87178	5.51098	15.59326	7.20695
4650.000	15.03970	5.51621	15.48131	7.32025
4651.000	14.94193	5.47682	15.57491	7.35278
4652.000	14.92901	5.44286	15.44642	7.28751
4653.000	14.91978	5.48881	15.37108	7.19762
4654.000	14.90871	5.49861	15.43907	7.27079
4655.000	14.94378	5.41963	15.44826	7.28745
4656.000	14.95116	5.43087	15.28282	7.24974
4657.000	14.93086	5.32658	15.46295	7.21712
4658.000	14.95301	5.42320	15.39681	7.25715
4659.000	14.96408	5.37149	15.22209	7.38967
4660.000	14.83299	5.46242	15.24970	7.31886
4661.000	14.89025	5.37142	15.21841	7.22738
4662.000	14.91794	5.34596	15.38395	7.24627
4663.000	14.95485	5.35648	15.37108	7.14286
4664.000	14.82006	5.42081	15.23130	7.19482
4665.000	14.92163	5.38589	15.20184	7.21849
4666.000	14.90502	5.30816	15.41519	7.15836
4667.000	14.93271	5.28461	15.22577	7.21012
4668.000	14.88840	5.32001	15.28466	7.26478
4669.000	14.89578	5.31220	15.15949	7.29362
4670.000	14.85516	5.33798	15.22577	7.21768
4671.000	14.83299	5.42240	15.30121	7.26233
4672.000	14.95854	5.28017	15.33799	7.21197
4673.000	14.92717	5.28284	15.33064	7.24999
4674.000	14.90871	5.30235	15.18527	7.12455
4675.000	14.90871	5.29282	15.19264	7.25470
4676.000	14.95301	5.29174	15.19816	7.24885
4677.000	14.88840	5.33144	15.27730	7.16493
4678.000	14.87547	5.27838	15.30489	7.17155
4679.000	14.89025	5.32377	15.15212	7.19749
4680.000	14.87917	5.30879	15.27546	7.21033
4681.000	14.85700	5.30743	15.17791	7.23064
4682.000	14.75722	5.30795	15.26442	7.23904
4683.000	14.82560	5.24717	15.24786	7.16781
4684.000	14.81082	5.25707	15.21473	7.20294
4685.000	14.84223	5.27347	15.25522	7.23368
4686.000	14.95854	5.24967	15.31225	7.22418
4687.000	14.88471	5.31628	15.41886	7.22053
4688.000	14.89209	5.19790	15.35086	7.21909
4689.000	14.86809	5.24424	15.25154	7.14123
4690.000	14.87732	5.22114	15.25706	7.20906
4691.000	14.84038	5.15908	15.34167	7.14008
4692.000	14.84592	5.20091	15.26258	7.16731
4693.000	14.81451	5.23791	15.19816	7.16381
4694.000	14.79604	5.20020	15.08763	7.13726
4695.000	14.86993	5.23848	15.24418	7.18683
4696.000	14.82560	5.15562	15.20921	7.16533
4697.000	14.86809	5.18513	15.20737	7.26554
4698.000	14.82745	5.17847	15.19264	7.16022
4699.000	14.81636	5.15965	15.26994	7.17651
4700.000	14.79604	5.18112	15.19448	7.19607
4701.000	14.83484	5.18592	15.25706	7.22418
4702.000	14.80343	5.28585	15.18711	7.22655
4703.000	14.80712	5.15224	15.10238	7.14812
4704.000	14.79234	5.27086	15.14291	7.20536
4705.000	14.85885	5.22158	15.23130	7.08899
4706.000	14.89025	5.11594	15.20737	7.15406
4707.000	14.83114	5.08299	15.35454	7.15664
4708.000	14.90317	5.13471	15.20368	7.15040
4709.000	14.86624	5.20615	15.26074	7.13147
4710.000	14.84777	5.21231	15.23866	7.18135
4711.000	14.86439	5.15661	15.21289	7.16899
4712.000	14.79419	5.13538	15.34351	7.07957
4713.000	14.75167	5.17645	15.29937	7.17740
4714.000	14.74243	5.17858	15.15581	7.11230
4715.000	14.82006	5.20916	15.23130	7.12112
4716.000	14.80528	5.19807	15.23866	7.08307
4717.000	14.86624	5.07835	15.21105	7.07832
4718.000	14.77755	5.29029	15.23498	7.05484
4719.000	14.82375	5.12514	15.27546	7.06105
4720.000	14.85885	5.14339	15.30489	7.16210
4721.000	14.80897	5.16364	15.36557	7.20725
4722.000	14.73133	5.09295	15.18895	7.09040
4723.000	14.78125	5.16812	15.34902	6.99812
4724.000	14.81451	5.14444	15.19448	7.07887
4725.000	14.88286	5.21338	15.23130	7.19482
4726.000	14.78310	5.11274	15.28466	7.11744
4727.000	14.80528	5.17136	15.22025	7.10259
4728.000	14.84592	5.14369	15.23498	7.13045
4729.000	14.72948	5.16552	15.16317	7.12151
4730.000	14.78864	5.14886	15.20552	7.18624
4731.000	14.71469	5.11624	15.22025	7.18008
4732.000	14.80343	5.14470	15.05814	7.17228
4733.000	14.79049	5.08585	15.23130	7.09088
4734.000	14.80712	5.14652	15.19632	7.04856
4735.000	14.79788	5.07995	15.16133	7.08375
4736.000	14.74982	5.06389	15.22761	7.01916
4737.000	14.77386	5.11868	15.18895	7.08473
4738.000	14.77940	5.08420	15.12449	7.16628
4739.000	14.90502	5.09270	15.22761	7.04941
4740.000	14.84592	5.18184	15.22209	7.08930
4741.000	14.76461	5.05782	15.20921	7.05758
4742.000	14.79049	5.08203	15.25522	7.03337
4743.000	14.74058	5.02974	15.28650	7.12872
4744.000	14.76461	5.14180	15.22393	7.12515
4745.000	14.73688	5.06419	15.26626	7.10483
4746.000	14.73688	5.17298	15.25338	7.04856
4747.000	14.71099	5.08961	15.14475	7.10699
