time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2800.000	3.75487	10.57244	1.83798	9.20197
2801.000	3.77456	10.53192	1.81626	9.19045
2802.000	3.76669	10.58189	1.81428	9.20984
2803.000	3.79424	10.53552	1.84983	9.18641
2804.000	3.78834	10.50297	1.83601	9.17873
2805.000	3.78637	10.50875	1.85181	9.19415
2806.000	3.80999	10.55260	1.78861	9.15765
2807.000	3.79227	10.53362	1.83996	9.20584
2808.000	3.77062	10.51853	1.81626	9.18464
2809.000	3.78243	10.51071	1.80638	9.19050
2810.000	3.74700	10.51113	1.84983	9.20966
2811.000	3.72928	10.52669	1.86761	9.19601
2812.000	3.78046	10.47619	1.84588	9.19418
2813.000	3.74503	10.48237	1.84786	9.21548
2814.000	3.72928	10.48639	1.88143	9.19593
2815.000	3.66038	10.45455	1.90513	9.20744
2816.000	3.73125	10.44413	1.89328	9.17843
2817.000	3.73125	10.44989	1.86958	9.18825
2818.000	3.73716	10.45942	1.86958	9.21537
2819.000	3.72731	10.44802	1.88143	9.17656
2820.000	3.72535	10.44996	1.89920	9.16871
2821.000	3.73322	10.45947	1.88735	9.19590
2822.000	3.71747	10.42893	1.90118	9.22102
2823.000	3.74700	10.44395	1.88735	9.18234
2824.000	3.76078	10.48410	1.90513	9.16868
2825.000	3.73716	10.46326	1.86563	9.18051
2826.000	3.72338	10.45574	1.85576	9.19219
2827.000	3.72338	10.44998	1.87551	9.19209
2828.000	3.78046	10.45891	1.91698	9.21125
2829.000	3.76865	10.43602	1.88143	9.20562
2830.000	3.81589	10.43930	1.87156	9.21149
2831.000	3.74503	10.44973	1.85773	9.18056
2832.000	3.77653	10.43976	1.89328	9.19781
2833.000	3.79424	10.47411	1.90513	9.19775
2834.000	3.78834	10.45114	1.85576	9.22513
2835.000	3.75684	10.46111	1.86958	9.18631
2836.000	3.73913	10.44020	1.87748	9.20177
2837.000	3.67810	10.43323	1.84193	9.16901
2838.000	3.75684	10.43231	1.87748	9.17658
2839.000	3.75881	10.42845	1.86958	9.19018
2840.000	3.75881	10.44765	1.86563	9.15726
2841.000	3.77653	10.44936	1.90710	9.19968
2842.000	3.72141	10.45385	1.87353	9.17854
2843.000	3.74503	10.47661	1.86366	9.16308
2844.000	3.78637	10.42045	1.90513	9.16675
2845.000	3.75094	10.46310	1.89328	9.19587
2846.000	3.77850	10.45510	1.91105	9.20547
2847.000	3.79227	10.41462	1.87156	9.18824
2848.000	3.75094	10.40934	1.87551	9.19597
2849.000	3.75487	10.40929	1.87156	9.16692
2850.000	3.79227	10.42038	1.89130	9.16682
2851.000	3.77062	10.46095	1.91303	9.21321
2852.000	3.79818	10.42799	1.88735	9.25402
2853.000	3.80999	10.42977	1.87551	9.19597
2854.000	3.75881	10.40349	1.88735	9.21334
2855.000	3.77850	10.43014	1.94067	9.24018
2856.000	3.85329	10.47724	1.92290	9.20153
2857.000	3.79227	10.44918	1.88735	9.22690
2858.000	3.81786	10.45463	1.90513	9.20937
2859.000	3.79424	10.44531	1.88933	9.22495
2860.000	3.76865	10.41489	1.92093	9.19185
2861.000	3.79031	10.46072	1.93672	9.20727
2862.000	3.79424	10.40115	1.89723	9.17841
2863.000	3.80408	10.44136	1.89328	9.20169
2864.000	3.80605	10.41061	1.90908	9.20548
2865.000	3.78243	10.45505	1.90513	9.20356
2866.000	3.74503	10.39212	1.92093	9.19573
2867.000	3.78243	10.41857	1.91500	9.20545
2868.000	3.77259	10.40333	1.92093	9.18023
2869.000	3.82377	10.40848	1.90513	9.19194
2870.000	3.78243	10.40129	1.91105	9.23259
2871.000	3.79621	10.42801	1.89328	9.17456
2872.000	3.79227	10.37621	1.88735	9.16878
2873.000	3.79031	10.39352	1.89723	9.21523
2874.000	3.80408	10.37031	1.92883	9.19762
2875.000	3.82377	10.42192	1.94462	9.19366
2876.000	3.78637	10.38588	1.93475	9.14915
2877.000	3.82377	10.41232	1.94660	9.18784
2878.000	3.83164	10.42567	1.95252	9.14905
2879.000	3.86116	10.43492	1.92488	9.17633
2880.000	3.82180	10.40467	1.93672	9.19564
2881.000	3.77850	10.41094	1.93672	9.18596
2882.000	3.81196	10.38558	1.90908	9.14153
2883.000	3.80605	10.42597	1.95450	9.18392
2884.000	3.83558	10.37378	1.97029	9.20321
2885.000	3.89068	10.40576	1.96240	9.15869
2886.000	3.86707	10.36764	1.97819	9.19155
2887.000	3.84148	10.39483	2.01966	9.21069
2888.000	3.90642	10.38061	1.99399	9.21471
2889.000	3.83951	10.44670	1.98214	9.21284
2890.000	3.89265	10.44222	2.00584	9.24176
2891.000	3.80212	10.46250	1.98214	9.17990
2892.000	3.73519	10.47672	1.86563	9.19408
2893.000	3.58555	10.47843	1.81428	9.18659
2894.000	3.58358	10.45350	1.66417	9.10202
2895.000	3.41025	10.43810	1.56145	9.07338
2896.000	3.19547	10.49601	1.35202	9.09167
2897.000	2.95300	10.44839	1.10896	9.00131
2898.000	2.64533	10.37610	0.92120	8.95136
2899.000	2.53089	10.41163	0.80854	8.91474
2900.000	2.30986	10.38252	0.66622	8.85676
2901.000	2.06112	10.26105	0.49424	8.76184
2902.000	1.82613	10.17001	0.44679	8.66471
2903.000	1.48835	10.05991	0.32620	8.59093
2904.000	1.23346	9.97995	0.09490	8.48016
2905.000	1.10501	9.88004	-0.08897	8.42177
2906.000	0.79668	9.75730	-0.33411	8.37491
2907.000	0.68599	9.66090	-0.52982	8.32601
2908.000	0.61878	9.57594	-0.67413	8.22839
2909.000	0.45865	9.49493	-0.69389	8.23810
2910.000	0.48040	9.43683	-0.83028	8.16184
2911.000	0.40133	9.34592	-0.92713	8.07585
2912.000	0.28666	9.25884	-1.04967	7.97024
2913.000	0.17002	9.15812	-1.12675	7.83344
2914.000	0.09490	9.11354	-1.26112	7.72958
2915.000	-0.05733	9.02237	-1.31250	7.70208
2916.000	-0.14234	8.97188	-1.39746	7.61000
2917.000	-0.23131	8.94078	-1.56342	7.52540
2918.000	-0.31039	8.92131	-1.67800	7.47807
2919.000	-0.49622	8.84343	-1.75305	7.41913
2920.000	-0.53378	8.82784	-1.85378	7.34832
2921.000	-0.73145	8.74591	-1.95845	7.33810
2922.000	-0.76308	8.67393	-2.00386	7.27726
2923.000	-0.75319	8.58256	-2.08482	7.28668
2924.000	-0.72552	8.48729	-2.06310	7.22222
2925.000	-0.71761	8.45616	-2.15787	7.18656
2926.000	-0.76308	8.39573	-2.18550	7.14729
2927.000	-0.74924	8.37434	-2.21906	7.14322
2928.000	-0.73145	8.27505	-2.22696	7.13143
2929.000	-0.72354	8.28286	-2.22301	7.10992
2930.000	-0.65634	8.29466	-2.23683	7.16270
2931.000	-0.63855	8.25768	-2.21117	7.17848
2932.000	-0.64250	8.27910	-2.23486	7.18619
2933.000	-0.62866	8.25769	-2.22301	7.21365
2934.000	-0.57924	8.23633	-2.20327	7.20200
2935.000	-0.59901	8.24215	-2.18748	7.22164
2936.000	-0.57727	8.25972	-2.21906	7.23519
2937.000	-0.57529	8.23634	-2.24670	7.21940
2938.000	-0.57924	8.23633	-2.25657	7.21739
2939.000	-0.61680	8.18366	-2.26841	7.25646
2940.000	-0.62668	8.20703	-2.26841	7.21342
2941.000	-0.57133	8.18762	-2.28618	7.20160
2942.000	-0.59110	8.23047	-2.28618	7.18790
2943.000	-0.67808	8.13093	-2.33552	7.16417
2944.000	-0.62866	8.10762	-2.34539	7.15238
2945.000	-0.71564	8.13867	-2.37894	7.15025
2946.000	-0.68796	8.09192	-2.40657	7.13054
2947.000	-0.63459	8.12320	-2.37894	7.14829
2948.000	-0.59703	8.05501	-2.37697	7.16005
2949.000	-0.66029	8.02956	-2.39276	7.11300
2950.000	-0.63459	8.06471	-2.38486	7.12282
2951.000	-0.61482	8.02963	-2.41052	7.11095
2952.000	-0.62471	8.03352	-2.38486	7.08759
2953.000	-0.60692	8.02964	-2.36118	7.09358
2954.000	-0.60099	8.02965	-2.40263	7.10707
2955.000	-0.59703	8.03551	-2.38881	7.11106
2956.000	-0.60296	8.00039	-2.35921	7.09555
2957.000	-0.57727	8.01018	-2.38486	7.13065
2958.000	-0.51994	8.05902	-2.36513	7.10727
2959.000	-0.57727	8.04334	-2.39078	7.09148
2960.000	-0.52784	8.03950	-2.38881	7.06995
2961.000	-0.58320	8.05503	-2.42828	7.09324
2962.000	-0.54959	8.03362	-2.39671	7.09928
2963.000	-0.56145	8.03556	-2.38092	7.14828
2964.000	-0.53378	8.03950	-2.39671	7.08753
2965.000	-0.49028	8.03760	-2.38289	7.10913
2966.000	-0.51203	8.03757	-2.41249	7.13638
2967.000	-0.54959	8.09408	-2.39078	7.09343
2968.000	-0.43889	8.10396	-2.38486	7.07585
2969.000	-0.50017	8.03369	-2.37894	7.09349
2970.000	-0.47842	8.05712	-2.41644	7.08351
2971.000	-0.46261	8.12928	-2.39276	7.12083
2972.000	-0.49028	8.07076	-2.38486	7.06802
2973.000	-0.50808	8.05513	-2.40657	7.11488
2974.000	-0.51005	8.05708	-2.37500	7.07002
2975.000	-0.50215	8.07269	-2.39078	7.08169
2976.000	-0.49226	8.03955	-2.37894	7.06805
2977.000	-0.51598	8.05512	-2.37894	7.09937
2978.000	-0.45865	8.05324	-2.33947	7.13871
2979.000	-0.52191	8.03951	-2.39078	7.11105
2980.000	-0.56343	8.06871	-2.33947	7.10348
2981.000	-0.53773	8.09800	-2.37105	7.08962
2982.000	-0.54168	8.05704	-2.31579	7.07424
2983.000	-0.55947	8.07457	-2.37105	7.10724
2984.000	-0.54168	8.02388	-2.35921	7.14644
2985.000	-0.58715	8.05503	-2.38092	7.08957
2986.000	-0.65041	8.04908	-2.35131	7.16996
2987.000	-0.56343	8.07846	-2.34934	7.13475
2988.000	-0.61878	8.06278	-2.34934	7.14845
2989.000	-0.59901	8.08426	-2.35921	7.10730
2990.000	-0.62668	8.06277	-2.34539	7.14259
2991.000	-0.65831	7.98860	-2.34144	7.14849
2992.000	-0.62273	8.04327	-2.33552	7.10937
2993.000	-0.67215	7.99833	-2.33947	7.14067
2994.000	-0.62866	8.00425	-2.32763	7.13290
2995.000	-0.63459	8.08226	-2.36513	7.15815
2996.000	-0.58517	8.02382	-2.36908	7.09746
2997.000	-0.54959	8.03558	-2.37500	7.13462
2998.000	-0.54959	8.07653	-2.38092	7.10131
2999.000	-0.52191	8.07657	-2.36315	7.10532
3000.000	-0.51005	8.06098	-2.39868	7.12079
3001.000	-0.52784	8.03560	-2.38289	7.07781
3002.000	-0.49819	8.07855	-2.38881	7.08366
3003.000	-0.52191	8.10387	-2.41447	7.05612
3004.000	-0.48435	8.08246	-2.39671	7.09732
3005.000	-0.47052	8.11368	-2.36710	7.13270
3006.000	-0.47842	8.08247	-2.35921	7.08772
3007.000	-0.44877	8.12150	-2.34539	7.12498
3008.000	-0.42900	8.14492	-2.33947	7.08195
3009.000	-0.49028	8.13510	-2.35526	7.10536
3010.000	-0.49424	8.11560	-2.33947	7.10739
3011.000	-0.46261	8.15853	-2.33552	7.08393
3012.000	-0.45272	8.10005	-2.36118	7.07792
3013.000	-0.45272	8.14294	-2.33947	7.10739
3014.000	-0.45075	8.10395	-2.34934	7.09756
3015.000	-0.49819	8.14094	-2.29605	7.10565
3016.000	-0.54564	8.08629	-2.35131	7.10929
3017.000	-0.50017	8.10974	-2.37302	7.07591
3018.000	-0.52587	8.09801	-2.31973	7.10162
3019.000	-0.51598	8.08047	-2.35921	7.08968
3020.000	-0.45075	8.08250	-2.31579	7.13883
3021.000	-0.53180	8.06290	-2.30394	7.08408
3022.000	-0.53180	8.11750	-2.34737	7.12106
3023.000	-0.55947	8.07847	-2.31776	7.11338
3024.000	-0.51401	8.10193	-2.29407	7.08413
3025.000	-0.48633	8.10391	-2.29407	7.12915
3026.000	-0.43098	8.11762	-2.31973	7.12511
3027.000	-0.46854	8.14682	-2.26052	7.17041
3028.000	-0.44086	8.11371	-2.24670	7.19788
3029.000	-0.37563	8.13522	-2.22499	7.23320
3030.000	-0.35190	8.19762	-2.23288	7.20186
3031.000	-0.36772	8.27750	-2.19735	7.24899
3032.000	-0.53971	8.27146	-2.28618	7.18007
3033.000	-0.70575	8.28289	-2.33552	7.20917
3034.000	-0.85400	8.23390	-2.39276	7.13844
3035.000	-0.98247	8.07768	-2.56641	6.92413
3036.000	-1.19987	7.96984	-2.73804	6.87030
3037.000	-1.35992	7.74099	-2.93920	6.68103
3038.000	-1.71553	7.54438	-3.18365	6.44035
3039.000	-2.00781	7.49625	-3.42601	6.20926
3040.000	-2.34934	7.25410	-3.51859	5.85714
3041.000	-2.59403	6.99252	-3.53828	5.58573
3042.000	-2.81496	6.71507	-3.79621	5.32249
3043.000	-3.00032	6.41791	-3.92807	5.05986
3044.000	-3.16394	6.32668	-4.10513	4.74556
3045.000	-3.38464	6.00532	-4.30766	4.40332
3046.000	-3.56586	5.71141	-4.36467	4.08734
3047.000	-3.73519	5.48224	-4.45507	3.86577
3048.000	-3.92020	5.16230	-4.63581	3.54294
3049.000	-4.13463	4.96406	-4.79880	3.34458
3050.000	-4.24672	4.78018	-4.97151	3.18172
3051.000	-4.32339	4.58659	-5.09902	3.19098
3052.000	-4.38039	4.29245	-5.15590	3.13538
3053.000	-4.34108	4.09339	-5.25982	2.94324
3054.000	-4.45114	3.90725	-5.32254	2.83428
3055.000	-4.54153	3.76659	-5.54786	2.66134
3056.000	-4.62207	3.67139	-5.63206	2.43966
3057.000	-4.63581	3.57652	-5.77105	2.33237
3058.000	-4.70062	3.54261	-5.86692	2.20156
3059.000	-4.84787	3.42138	-5.98037	2.06873
3060.000	-4.88713	3.41723	-5.96277	2.05496
3061.000	-4.94796	3.28457	-6.00774	2.02515
3062.000	-4.95581	3.27071	-6.07813	1.94783
3063.000	-5.06176	3.17733	-6.13481	1.84685
3064.000	-5.10687	3.10401	-6.13872	1.87648
3065.000	-5.09902	3.05663	-6.14067	1.83102
3066.000	-5.13629	2.99718	-6.13872	1.86067
3067.000	-5.12648	2.90236	-6.16608	1.83094
3068.000	-5.18335	2.89025	-6.16608	1.80130
3069.000	-5.11079	2.88662	-6.18562	1.86051
3070.000	-5.05391	2.86711	-6.19344	1.85653
3071.000	-5.01664	2.86530	-6.18758	1.87235
3072.000	-5.04214	2.81379	-6.20125	1.84465
3073.000	-5.04802	2.83946	-6.15045	1.80530
3074.000	-5.03233	2.85534	-6.18953	1.79331
3075.000	-5.09314	2.78984	-6.15826	1.81318
3076.000	-5.07549	2.79190	-6.13677	1.75397
3077.000	-5.03625	2.85335	-6.13677	1.77571
3078.000	-4.98721	2.83379	-6.16608	1.77561
3079.000	-5.02252	2.83166	-6.17390	1.77163
3080.000	-5.00879	2.82777	-6.16803	1.76572
3081.000	-5.01075	2.77042	-6.13872	1.72234
3082.000	-5.01467	2.75854	-6.19735	1.65694
3083.000	-5.03822	2.74460	-6.17585	1.69851
3084.000	-5.08529	2.67323	-6.18367	1.71232
3085.000	-5.10099	2.69887	-6.16413	1.64717
3086.000	-5.07156	2.67526	-6.20321	1.65692
3087.000	-5.00486	2.68345	-6.19344	1.67869
3088.000	-5.07156	2.69899	-6.17585	1.69061
3089.000	-4.99898	2.67754	-6.20321	1.65495
3090.000	-4.97543	2.68752	-6.21298	1.64701
3091.000	-4.95974	2.68561	-6.19344	1.63324
3092.000	-4.92245	2.71345	-6.15435	1.65510
3093.000	-4.86161	2.70776	-6.18953	1.61942
3094.000	-4.87339	2.74924	-6.18171	1.62142
3095.000	-4.80272	2.85237	-6.19344	1.65103
3096.000	-4.78702	2.78322	-6.17390	1.62737
3097.000	-4.75757	2.84267	-6.16217	1.62148
3098.000	-4.78505	2.84058	-6.22275	1.62722
3099.000	-4.70062	2.88444	-6.20907	1.67864
3100.000	-4.71241	2.85868	-6.17781	1.69455
3101.000	-4.72811	2.89026	-6.20125	1.70238
3102.000	-4.75168	2.90598	-6.18562	1.69255
3103.000	-4.75560	2.90794	-6.17781	1.70246
3104.000	-4.80468	2.90971	-6.21298	1.74977
3105.000	-4.76346	2.92175	-6.24033	1.69238
3106.000	-4.77720	2.91378	-6.20321	1.71621
3107.000	-4.80076	2.91368	-6.20125	1.70436
3108.000	-4.77131	2.87228	-6.20125	1.70436
3109.000	-4.81646	2.89582	-6.19344	1.69253
3110.000	-4.77916	2.94343	-6.26182	1.68638
3111.000	-4.73990	2.96535	-6.19344	1.72217
3112.000	-4.70848	2.95560	-6.21102	1.72804
3113.000	-4.76935	2.90986	-6.19930	1.68263
3114.000	-4.83413	2.91354	-6.20321	1.68657
3115.000	-4.85180	2.88776	-6.19735	1.73203
3116.000	-4.81057	2.90771	-6.17976	1.73407
3117.000	-4.80272	2.87412	-6.16999	1.74398
3118.000	-4.77524	2.93159	-6.16022	1.72623
3119.000	-4.79291	2.93151	-6.18758	1.73404
3120.000	-4.76346	2.93757	-6.18562	1.72022
3121.000	-4.73990	2.93767	-6.16413	1.75981
3122.000	-4.73793	2.96931	-6.18171	1.77951
3123.000	-4.77720	2.92960	-6.15631	1.74205
3124.000	-4.74971	2.98113	-6.13090	1.76585
3125.000	-4.72811	2.97331	-6.14458	1.80532
3126.000	-4.73008	2.94364	-6.18562	1.80321
3127.000	-4.61224	3.03313	-6.16803	1.79141
3128.000	-4.61814	3.04497	-6.14654	1.79741
3129.000	-4.60832	3.04896	-6.13481	1.76188
3130.000	-4.61617	3.05684	-6.13090	1.80537
3131.000	-4.57885	3.05700	-6.13677	1.74409
3132.000	-4.55724	3.01754	-6.15240	1.83494
3133.000	-4.68295	3.02294	-6.14458	1.81323
3134.000	-4.64760	3.04880	-6.17390	1.81313
3135.000	-4.63189	3.07852	-6.13872	1.80337
3136.000	-4.58278	3.06292	-6.16608	1.78747
3137.000	-4.54938	3.03735	-6.11722	1.78763
3138.000	-4.57689	3.06690	-6.15240	1.84086
3139.000	-4.52777	3.09874	-6.13677	1.78954
3140.000	-4.58867	3.02927	-6.15045	1.80530
3141.000	-4.52384	3.08887	-6.13872	1.77373
3142.000	-4.58082	3.08072	-6.13872	1.78953
3143.000	-4.54742	3.11448	-6.12113	1.83702
3144.000	-4.57689	3.10249	-6.13677	1.83894
3145.000	-4.53367	3.10861	-6.09767	1.82722
3146.000	-4.62599	3.08250	-6.14849	1.84483
3147.000	-4.63189	3.09829	-6.15240	1.86655
3148.000	-4.59653	3.10438	-6.08399	1.87469
3149.000	-4.70651	3.09401	-6.11331	1.86471
3150.000	-4.63974	3.09826	-6.10354	1.85882
3151.000	-4.60046	3.10436	-6.14654	1.84681
3152.000	-4.64563	3.10416	-6.13872	1.85672
3153.000	-4.67313	3.09020	-6.13090	1.85675
3154.000	-4.61028	3.09048	-6.14067	1.85869
3155.000	-4.54938	3.13227	-6.09963	1.85488
3156.000	-4.60635	3.07863	-6.08595	1.87271
3157.000	-4.56314	3.15593	-6.11722	1.81134
3158.000	-4.63385	3.10224	-6.11918	1.87260
3159.000	-4.59849	3.11030	-6.12895	1.90220
3160.000	-4.60832	3.10631	-6.15240	1.87643
3161.000	-4.62599	3.09041	-6.14849	1.87644
3162.000	-4.61028	3.14584	-6.12699	1.86071
3163.000	-4.65742	3.07841	-6.13872	1.93180
3164.000	-4.65742	3.08237	-6.15435	1.88630
3165.000	-4.60635	3.14783	-6.16022	1.90802
3166.000	-4.61617	3.11023	-6.12895	1.94172
3167.000	-4.58474	3.14200	-6.12895	1.87256
3168.000	-4.55331	3.14807	-6.13481	1.86266
3169.000	-4.58671	3.14397	-6.14067	1.91006
3170.000	-4.56903	3.12625	-6.12895	1.92196
3171.000	-4.60635	3.16167	-6.13286	1.91602
3172.000	-4.54742	3.14414	-6.11918	1.91014
3173.000	-4.54545	3.16590	-6.17781	1.87041
3174.000	-4.55528	3.18760	-6.11918	1.92792
3175.000	-4.53170	3.14618	-6.16413	1.88429
3176.000	-4.49634	3.14831	-6.18171	1.85064
3177.000	-4.45311	3.15048	-6.15435	1.88038
3178.000	-4.48062	3.12663	-6.13481	1.92391
3179.000	-4.51598	3.12846	-6.14263	1.93772
3180.000	-4.49634	3.14831	-6.11331	1.96351
3181.000	-4.52384	3.15610	-6.16022	1.93370
3182.000	-4.54349	3.15800	-6.11136	1.92005
3183.000	-4.57296	3.14403	-6.11918	1.93780
3184.000	-4.55135	3.11248	-6.12113	1.94767
3185.000	-4.55528	3.15794	-6.09572	1.95369
3186.000	-4.57099	3.13810	-6.12699	1.96543
3187.000	-4.51598	3.15021	-6.11527	1.95757
3188.000	-4.51795	3.16206	-6.07422	1.97551
3189.000	-4.53367	3.12245	-6.03707	1.95983
3190.000	-4.57885	3.11830	-6.04685	1.99734
3191.000	-4.53367	3.13431	-6.10354	1.97737
3192.000	-4.54349	3.15800	-6.09572	1.98333
3193.000	-4.56510	3.11638	-6.04489	2.00328
3194.000	-4.63385	3.07851	-6.08008	1.99327
3195.000	-4.63189	3.11411	-6.06640	1.99529
3196.000	-4.65545	3.06853	-6.06835	2.00319
3197.000	-4.60439	3.09644	-6.07422	2.01107
3198.000	-4.58867	3.05498	-6.10354	2.00503
3199.000	-4.62403	3.08053	-6.05662	1.96569
3200.000	-4.71241	3.08410	-6.05271	1.96570
3201.000	-4.60832	3.08060	-6.03121	1.98159
3202.000	-4.65742	3.14563	-6.01165	1.97573
3203.000	-4.59457	3.13800	-6.03707	1.99738
3204.000	-4.61224	3.07861	-6.05271	1.95780
3205.000	-4.66135	3.11793	-6.03316	2.02110
3206.000	-4.62010	3.11614	-6.02925	1.99148
3207.000	-4.66527	3.10210	-6.03903	2.01318
3208.000	-4.59653	3.13799	-6.01165	2.01328
3209.000	-4.65742	3.10807	-5.99797	1.98764
3210.000	-4.65349	3.11599	-6.05858	1.94592
3211.000	-4.61028	3.14979	-6.04685	2.00722
3212.000	-4.61421	3.08255	-5.97450	2.02725
3213.000	-4.65349	3.13379	-6.02143	2.06067
3214.000	-4.63385	3.08445	-6.03707	2.02504
3215.000	-4.69866	3.06637	-6.06249	2.00914
3216.000	-4.66135	3.09816	-6.02534	2.01718
3217.000	-4.64563	3.12591	-6.08204	1.95769
3218.000	-4.66527	3.08628	-6.06249	1.99926
3219.000	-4.59457	3.11230	-6.07422	1.95772
3220.000	-4.65349	3.11599	-6.05858	1.94790
3221.000	-4.62599	3.18135	-6.08399	1.97547
3222.000	-4.64367	3.12592	-6.16803	1.96133
3223.000	-4.62207	3.15567	-6.07617	1.98143
3224.000	-4.58082	3.10840	-6.11331	1.97141
3225.000	-4.61421	3.14582	-6.09963	1.99517
3226.000	-4.59653	3.09252	-6.12895	1.99704
3227.000	-4.68688	3.11782	-6.16413	1.98110
3228.000	-4.64563	3.13184	-6.14067	1.99699
3229.000	-4.63974	3.17734	-6.11136	2.00303
3230.000	-4.61814	3.14185	-6.16413	1.97913
3231.000	-4.62599	3.12007	-6.09377	2.01100
3232.000	-4.62403	3.13787	-6.13090	2.01481
3233.000	-4.63778	3.10815	-6.11527	2.00894
3234.000	-4.58474	3.17165	-6.10940	1.98526
3235.000	-4.62403	3.13985	-6.14654	2.00290
3236.000	-4.55724	3.15793	-6.14654	2.03056
3237.000	-4.66920	3.10802	-6.15045	1.98708
3238.000	-4.62599	3.12798	-6.13872	2.04639
3239.000	-4.60242	3.16564	-6.14458	2.00093
3240.000	-4.58082	3.16574	-6.12895	2.03260
3241.000	-4.57099	3.15985	-6.13090	1.99308
3242.000	-4.54938	3.14413	-6.16413	2.05814
3243.000	-4.54545	3.13228	-6.12308	2.02669
3244.000	-4.53956	3.20349	-6.11331	2.01883
3245.000	-4.57492	3.17763	-6.09963	2.07420
3246.000	-4.60832	3.13992	-6.11918	2.06820
3247.000	-4.60242	3.15378	-6.09572	2.09199
3248.000	-4.53563	3.20746	-6.13090	2.05235
3249.000	-4.60046	3.15577	-6.13677	2.00886
3250.000	-4.57885	3.14400	-6.16217	2.02259
3251.000	-4.57492	3.14995	-6.14654	2.04834
3252.000	-4.57689	3.14599	-6.13677	2.06023
3253.000	-4.60832	3.14980	-6.17781	2.03834
3254.000	-4.59653	3.16765	-6.16803	1.99096
3255.000	-4.57689	3.20727	-6.13481	2.03653
3256.000	-4.63974	3.18722	-6.12308	2.01484
3257.000	-4.60242	3.16960	-6.16608	2.00480
3258.000	-4.60439	3.14389	-6.14849	2.01474
3259.000	-4.54938	3.22123	-6.15045	2.02066
3260.000	-4.62796	3.13390	-6.15240	2.00288
3261.000	-4.57689	3.17564	-6.12699	2.02273
3262.000	-4.63189	3.18923	-6.14067	2.04243
3263.000	-4.62207	3.18928	-6.16217	2.01864
3264.000	-4.60635	3.18540	-6.17781	2.09167
3265.000	-4.57099	3.20137	-6.12113	2.06424
3266.000	-4.61617	3.20117	-6.14458	2.04834
3267.000	-4.62796	3.17541	-6.15826	2.05422
3268.000	-4.57296	3.19543	-6.14849	2.07401
3269.000	-4.61814	3.15371	-6.15826	2.03446
3270.000	-4.57885	3.21715	-6.15631	2.01471
3271.000	-4.54938	3.16192	-6.14067	2.00490
3272.000	-4.58474	3.18747	-6.14263	2.01477
3273.000	-4.56314	3.15395	-6.16413	2.04827
3274.000	-4.58474	3.13804	-6.15826	2.03446
3275.000	-4.53760	3.14220	-6.18171	2.00277
3276.000	-4.51402	3.23918	-6.14654	2.01870
3277.000	-4.53367	3.16397	-6.16803	2.04430
3278.000	-4.56903	3.17568	-6.17194	2.03046
3279.000	-4.63189	3.15365	-6.14849	1.99894
3280.000	-4.57099	3.13019	-6.13090	2.06420
3281.000	-4.56706	3.14405	-6.14067	2.02465
3282.000	-4.66135	3.11596	-6.10745	2.03861
3283.000	-4.58474	3.18747	-6.10354	1.99911
3284.000	-4.58867	3.10046	-6.12504	2.01878
3285.000	-4.57492	3.13018	-6.16022	2.02260
3286.000	-4.54349	3.17184	-6.14849	2.01474
3287.000	-4.61028	3.14979	-6.16803	1.98701
3288.000	-4.56903	3.16381	-6.18758	1.99682
3289.000	-4.53956	3.16394	-6.13286	2.05629
3290.000	-4.53760	3.18768	-6.13481	2.02072
3291.000	-4.58867	3.10244	-6.18367	2.03041
3292.000	-4.57689	3.13808	-6.15826	2.00680
3293.000	-4.55135	3.17773	-6.17390	2.03440
3294.000	-4.55331	3.10061	-6.16803	2.02652
3295.000	-4.53760	3.14813	-6.13677	2.04047
3296.000	-4.55331	3.16191	-6.19539	2.03432
3297.000	-4.55331	3.16191	-6.16803	2.05813
3298.000	-4.61617	3.13790	-6.17781	2.00673
3299.000	-4.57099	3.09263	-6.13872	2.04046
3300.000	-4.63189	3.10818	-6.11331	2.04254
3301.000	-4.57492	3.15983	-6.17585	2.01662
3302.000	-4.63581	3.14770	-6.15240	2.01670
3303.000	-4.52974	3.19760	-6.15826	2.02261
3304.000	-4.60046	3.11029	-6.15631	2.06805
3305.000	-4.59260	3.13999	-6.12113	2.05238
3306.000	-4.58474	3.13013	-6.14654	2.02858
3307.000	-4.54153	3.15405	-6.13677	2.07998
3308.000	-4.58474	3.14991	-6.11918	2.02671
3309.000	-4.55331	3.16784	-6.16608	2.09567
3310.000	-4.62403	3.10624	-6.16022	2.06409
3311.000	-4.58867	3.14593	-6.13090	2.03062
3312.000	-4.60832	3.11224	-6.12699	2.03063
3313.000	-4.60832	3.12015	-6.20321	2.05997
3314.000	-4.55528	3.14410	-6.09963	2.06234
3315.000	-4.56706	3.18359	-6.15045	2.06215
3316.000	-4.55135	3.14610	-6.14067	2.04046
3317.000	-4.55724	3.18561	-6.18758	2.02645
3318.000	-4.53170	3.17189	-6.14067	2.06021
3319.000	-4.56903	3.15393	-6.10354	2.05443
3320.000	-4.56903	3.14009	-6.15240	2.04634
3321.000	-4.53367	3.12245	-6.13677	2.01281
3322.000	-4.54742	3.16193	-6.14263	2.05823
3323.000	-4.57296	3.15787	-6.17194	2.06206
3324.000	-4.57885	3.13411	-6.15240	2.06609
