time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4030.000	0.51005	0.43765	-2.57627	-0.17887
4031.000	0.52982	0.43566	-2.59206	-0.22656
4032.000	0.54168	0.45356	-2.62757	-0.11924
4033.000	0.47052	0.46749	-2.56049	-0.11527
4034.000	0.49028	0.42572	-2.59995	-0.12123
4035.000	0.47447	0.41975	-2.57627	-0.18880
4036.000	0.49028	0.49534	-2.59798	-0.19476
4037.000	0.49819	0.54507	-2.59600	-0.18880
4038.000	0.50215	0.48539	-2.58219	-0.20669
4039.000	0.50412	0.56496	-2.57825	-0.17291
4040.000	0.51598	0.50130	-2.60784	-0.24047
4041.000	0.48040	0.57889	-2.58811	-0.23650
4042.000	0.51598	0.49534	-2.59600	-0.20669
4043.000	0.54959	0.47345	-2.59600	-0.22656
4044.000	0.47447	0.46948	-2.58811	-0.27625
4045.000	0.51005	0.49136	-2.54471	-0.21862
4046.000	0.51401	0.45356	-2.60192	-0.26830
4047.000	0.46656	0.48539	-2.57035	-0.23650
4048.000	0.43889	0.50927	-2.57825	-0.29215
4049.000	0.49028	0.55104	-2.58614	-0.23253
4050.000	0.49028	0.57093	-2.55654	-0.22259
4051.000	0.48633	0.56496	-2.54273	-0.26036
4052.000	0.49028	0.53313	-2.54076	-0.21266
4053.000	0.49622	0.51324	-2.59403	-0.27028
4054.000	0.50412	0.53512	-2.57627	-0.24048
4055.000	0.49028	0.46749	-2.58417	-0.25439
4056.000	0.44284	0.51722	-2.57233	-0.21663
4057.000	0.47645	0.58485	-2.58219	-0.21663
4058.000	0.44877	0.49534	-2.54273	-0.23253
4059.000	0.41319	0.54110	-2.57233	-0.27625
4060.000	0.48040	0.49932	-2.53681	-0.33389
4061.000	0.40726	0.46153	-2.52695	-0.26036
4062.000	0.39144	0.48938	-2.54076	-0.29414
4063.000	0.40923	0.43169	-2.58417	-0.27227
4064.000	0.41516	0.46749	-2.57627	-0.31600
4065.000	0.41912	0.48540	-2.51708	-0.38557
4066.000	0.42505	0.51126	-2.51708	-0.32595
4067.000	0.40133	0.49733	-2.47170	-0.30609
4068.000	0.37958	0.50728	-2.55654	-0.34184
4069.000	0.47645	0.49335	-2.51708	-0.32197
4070.000	0.46459	0.38593	-2.51905	-0.43128
4071.000	0.41121	0.42771	-2.48551	-0.36173
4072.000	0.40923	0.33023	-2.51905	-0.33390
4073.000	0.40923	0.30636	-2.51905	-0.38358
4074.000	0.36179	0.35013	-2.51511	-0.44321
4075.000	0.39737	0.37002	-2.48354	-0.42732
4076.000	0.38946	0.31432	-2.50130	-0.39750
4077.000	0.37365	0.40583	-2.46972	-0.37366
4078.000	0.38946	0.38594	-2.48354	-0.46111
4079.000	0.35783	0.36008	-2.47367	-0.40944
4080.000	0.37167	0.34814	-2.48748	-0.43129
4081.000	0.37563	0.35411	-2.48946	-0.43725
4082.000	0.32818	0.28448	-2.46972	-0.43925
4083.000	0.35388	0.30239	-2.55457	-0.51275
4084.000	0.36772	0.25464	-2.47170	-0.41540
4085.000	0.34004	0.26857	-2.52103	-0.51475
4086.000	0.37365	0.24867	-2.48748	-0.45117
4087.000	0.31039	0.26459	-2.47959	-0.52073
4088.000	0.34004	0.25464	-2.48156	-0.49688
4089.000	0.36179	0.25265	-2.47367	-0.50086
4090.000	0.34202	0.18302	-2.54471	-0.44717
4091.000	0.35783	0.27453	-2.47170	-0.46310
4092.000	0.38353	0.20690	-2.50130	-0.49687
4093.000	0.39144	0.18302	-2.50524	-0.46905
4094.000	0.35783	0.21883	-2.49932	-0.47501
4095.000	0.38946	0.22679	-2.46775	-0.46310
4096.000	0.38946	0.19297	-2.47959	-0.51874
4097.000	0.34004	0.26658	-2.49143	-0.49489
4098.000	0.38946	0.32427	-2.48551	-0.47303
4099.000	0.37365	0.23475	-2.49143	-0.49886
4100.000	0.37563	0.21883	-2.45788	-0.52471
4101.000	0.33609	0.25265	-2.47762	-0.53266
4102.000	0.30643	0.16512	-2.47762	-0.50086
4103.000	0.32620	0.18700	-2.43223	-0.51081
4104.000	0.34202	0.17905	-2.44210	-0.50882
4105.000	0.30643	0.25066	-2.45986	-0.44521
4106.000	0.34597	0.23475	-2.46775	-0.48297
4107.000	0.40923	0.31432	-2.48946	-0.44520
4108.000	0.37958	0.30437	-2.44407	-0.45913
4109.000	0.35388	0.29443	-2.45986	-0.45316
4110.000	0.34993	0.31432	-2.43815	-0.43131
4111.000	0.35388	0.37002	-2.47564	-0.45316
4112.000	0.39342	0.34217	-2.46775	-0.47502
4113.000	0.36574	0.36008	-2.45394	-0.42137
4114.000	0.38749	0.44760	-2.48748	-0.41539
4115.000	0.39539	0.29841	-2.45196	-0.40149
4116.000	0.34399	0.35411	-2.50327	-0.40943
4117.000	0.36969	0.38992	-2.52497	-0.34980
4118.000	0.37167	0.36207	-2.46775	-0.43925
4119.000	0.34202	0.29045	-2.42433	-0.45516
4120.000	0.38551	0.36008	-2.41249	-0.43728
4121.000	0.37365	0.27056	-2.43223	-0.43330
4122.000	0.36574	0.29045	-2.49932	-0.37763
4123.000	0.35190	0.36008	-2.45394	-0.38360
4124.000	0.36772	0.38395	-2.49340	-0.33391
4125.000	0.34597	0.28050	-2.50524	-0.44520
4126.000	0.35190	0.37599	-2.48748	-0.42931
4127.000	0.35586	0.37599	-2.46380	-0.45316
4128.000	0.29655	0.30040	-2.48551	-0.37167
4129.000	0.30643	0.29244	-2.51313	-0.37762
4130.000	0.35981	0.30835	-2.50130	-0.38160
4131.000	0.28864	0.32427	-2.49735	-0.39353
4132.000	0.29457	0.29244	-2.46183	-0.43726
4133.000	0.31829	0.33422	-2.46972	-0.38757
4134.000	0.26689	0.36207	-2.50524	-0.45514
4135.000	0.32422	0.29841	-2.44210	-0.41143
4136.000	0.34004	0.33621	-2.44407	-0.39354
4137.000	0.31632	0.26857	-2.43618	-0.39355
4138.000	0.31632	0.33223	-2.50327	-0.37763
4139.000	0.33609	0.31631	-2.47367	-0.38360
4140.000	0.34597	0.34018	-2.43420	-0.38758
4141.000	0.30248	0.36008	-2.48354	-0.34385
4142.000	0.29655	0.24072	-2.48748	-0.34981
4143.000	0.34004	0.33223	-2.47170	-0.40347
4144.000	0.35388	0.32029	-2.47170	-0.40149
4145.000	0.32027	0.34416	-2.49538	-0.36769
4146.000	0.30446	0.31631	-2.45986	-0.45515
4147.000	0.34993	0.30040	-2.44210	-0.49292
4148.000	0.31829	0.28448	-2.48156	-0.42334
4149.000	0.33016	0.34018	-2.43815	-0.40746
4150.000	0.30841	0.20889	-2.44407	-0.42733
4151.000	0.32422	0.30835	-2.44210	-0.45715
4152.000	0.31039	0.24470	-2.45788	-0.38161
4153.000	0.35388	0.23276	-2.46972	-0.46509
4154.000	0.31829	0.27454	-2.42828	-0.46709
4155.000	0.30446	0.18700	-2.43223	-0.56050
4156.000	0.34597	0.27454	-2.40855	-0.40945
4157.000	0.32225	0.28846	-2.45196	-0.52869
4158.000	0.27480	0.21088	-2.44210	-0.47305
4159.000	0.34202	0.25066	-2.50722	-0.45712
4160.000	0.31829	0.19297	-2.44210	-0.48298
4161.000	0.37760	0.24072	-2.48551	-0.38956
4162.000	0.28864	0.21287	-2.44999	-0.39354
4163.000	0.30446	0.28050	-2.43815	-0.48895
4164.000	0.27678	0.23475	-2.49538	-0.44321
4165.000	0.28469	0.30040	-2.45788	-0.42534
4166.000	0.32620	0.26658	-2.44012	-0.46510
4167.000	0.35981	0.24469	-2.43223	-0.46311
4168.000	0.28864	0.21287	-2.46380	-0.45714
4169.000	0.30050	0.28050	-2.43223	-0.46112
4170.000	0.34993	0.23674	-2.40855	-0.46113
4171.000	0.33016	0.27454	-2.43815	-0.45516
4172.000	0.33806	0.29841	-2.43025	-0.48100
4173.000	0.32225	0.25464	-2.44802	-0.45913
4174.000	0.33213	0.24470	-2.43025	-0.43529
4175.000	0.34202	0.26260	-2.41447	-0.47504
4176.000	0.35783	0.26857	-2.42631	-0.46311
4177.000	0.33806	0.29642	-2.45196	-0.41342
4178.000	0.35981	0.27453	-2.46972	-0.42534
4179.000	0.34795	0.24867	-2.46972	-0.45316
4180.000	0.38749	0.31631	-2.44999	-0.46509
4181.000	0.33411	0.27454	-2.42039	-0.45914
4182.000	0.39144	0.25464	-2.43420	-0.47106
4183.000	0.30050	0.25265	-2.40263	-0.41741
4184.000	0.33016	0.22082	-2.42236	-0.47901
4185.000	0.31632	0.17507	-2.45591	-0.42534
4186.000	0.34993	0.20491	-2.45196	-0.44323
4187.000	0.32620	0.25066	-2.42828	-0.46908
4188.000	0.37365	0.20889	-2.42433	-0.40150
4189.000	0.34004	0.21684	-2.43618	-0.44522
4190.000	0.35190	0.21485	-2.40460	-0.41343
4191.000	0.35783	0.22082	-2.39473	-0.40946
4192.000	0.34993	0.18103	-2.44999	-0.42932
4193.000	0.34399	0.16313	-2.41052	-0.42138
4194.000	0.40330	0.16711	-2.41644	-0.40747
4195.000	0.38353	0.16114	-2.40657	-0.43529
4196.000	0.40726	0.19695	-2.36513	-0.38760
4197.000	0.35388	0.17706	-2.40460	-0.44126
4198.000	0.39342	0.19098	-2.42039	-0.45517
4199.000	0.37958	0.19695	-2.37302	-0.46313
4200.000	0.37760	0.22082	-2.35921	-0.45519
4201.000	0.39144	0.18302	-2.42631	-0.44125
4202.000	0.40923	0.25265	-2.45394	-0.48099
4203.000	0.38551	0.16313	-2.39276	-0.51878
4204.000	0.36376	0.19894	-2.35723	-0.51481
4205.000	0.40923	0.20292	-2.42236	-0.39554
4206.000	0.42307	0.21883	-2.41052	-0.39952
4207.000	0.38946	0.19695	-2.40065	-0.42138
4208.000	0.37563	0.22480	-2.43618	-0.48497
4209.000	0.38749	0.26857	-2.42236	-0.43131
4210.000	0.39935	0.19695	-2.43223	-0.45914
4211.000	0.34004	0.12533	-2.46183	-0.43726
4212.000	0.39737	0.13926	-2.44012	-0.45516
4213.000	0.39935	0.22679	-2.43815	-0.45118
4214.000	0.37760	0.17308	-2.41644	-0.46113
4215.000	0.38353	0.19695	-2.42236	-0.42535
4216.000	0.35783	0.21684	-2.39078	-0.45915
4217.000	0.33411	0.24867	-2.41447	-0.37368
4218.000	0.31632	0.20889	-2.45196	-0.46907
4219.000	0.34597	0.17109	-2.48748	-0.41738
4220.000	0.35190	0.10544	-2.38486	-0.48499
4221.000	0.33806	0.19695	-2.43420	-0.41541
4222.000	0.39342	0.09549	-2.44012	-0.46112
4223.000	0.34202	0.12732	-2.45196	-0.48099
4224.000	0.37167	0.13926	-2.39473	-0.47107
4225.000	0.40133	0.13727	-2.42236	-0.40945
4226.000	0.35586	0.18899	-2.42631	-0.45516
4227.000	0.34795	0.15915	-2.45196	-0.45714
4228.000	0.34399	0.07560	-2.40657	-0.42337
4229.000	0.37760	0.11340	-2.40855	-0.46113
4230.000	0.29259	0.11340	-2.46380	-0.45515
4231.000	0.34993	0.09350	-2.45196	-0.47900
4232.000	0.34993	0.14324	-2.42433	-0.44324
4233.000	0.36376	0.17507	-2.44012	-0.42137
4234.000	0.37563	0.17507	-2.42828	-0.45914
4235.000	0.36772	0.11936	-2.42631	-0.43330
4236.000	0.35981	0.09947	-2.43618	-0.47702
4237.000	0.34597	0.06764	-2.41644	-0.48100
4238.000	0.34993	0.12732	-2.40657	-0.48697
4239.000	0.38156	0.13926	-2.40657	-0.50486
4240.000	0.36574	0.14125	-2.43420	-0.50286
4241.000	0.34597	0.12732	-2.41841	-0.46908
4242.000	0.33213	0.07162	-2.44012	-0.42535
4243.000	0.38551	0.12334	-2.45196	-0.39553
4244.000	0.37958	0.14125	-2.35921	-0.45121
4245.000	0.31829	0.13528	-2.43618	-0.40945
4246.000	0.33016	0.12931	-2.43025	-0.44920
4247.000	0.34399	0.16711	-2.39473	-0.39753
4248.000	0.30050	0.14523	-2.44012	-0.44920
4249.000	0.35981	0.19695	-2.43420	-0.42932
4250.000	0.31632	0.15915	-2.43420	-0.45715
4251.000	0.34993	0.14722	-2.43420	-0.45119
4252.000	0.34597	0.15716	-2.41249	-0.52871
4253.000	0.38156	0.18700	-2.41447	-0.50883
4254.000	0.35388	0.16313	-2.43420	-0.51280
4255.000	0.33016	0.14722	-2.34144	-0.44128
4256.000	0.36772	0.12931	-2.35329	-0.46711
4257.000	0.33609	0.12334	-2.37697	-0.46512
4258.000	0.35586	0.16313	-2.38486	-0.54462
4259.000	0.31829	0.08952	-2.37500	-0.44723
4260.000	0.32818	0.10345	-2.40460	-0.46908
4261.000	0.32225	0.07560	-2.39671	-0.46511
4262.000	0.26689	0.06167	-2.40065	-0.51679
4263.000	0.30446	0.06167	-2.36710	-0.49891
4264.000	0.34202	0.04974	-2.42433	-0.55056
4265.000	0.32027	0.07560	-2.41447	-0.47504
4266.000	0.34202	0.10146	-2.44012	-0.47503
4267.000	0.36376	0.09350	-2.41249	-0.43330
4268.000	0.37563	0.08554	-2.38486	-0.51083
4269.000	0.33213	0.08952	-2.36513	-0.43133
4270.000	0.30841	0.02188	-2.40460	-0.48896
4271.000	0.37365	0.09748	-2.34144	-0.47904
4272.000	0.31039	0.07361	-2.35526	-0.45121
4273.000	0.30446	0.06565	-2.39868	-0.47902
4274.000	0.35190	0.07162	-2.38486	-0.44524
4275.000	0.38353	0.11538	-2.34539	-0.44525
4276.000	0.35190	0.07958	-2.37500	-0.45717
4277.000	0.34202	0.09947	-2.34737	-0.47507
4278.000	0.43296	0.12732	-2.37894	-0.44922
4279.000	0.38749	0.13130	-2.35131	-0.45121
4280.000	0.40923	0.10345	-2.32960	-0.48302
4281.000	0.35388	0.10942	-2.37894	-0.47307
4282.000	0.40133	0.09748	-2.35526	-0.45320
4283.000	0.36772	0.07958	-2.39078	-0.46114
4284.000	0.34597	0.05371	-2.38092	-0.47108
4285.000	0.37167	0.18501	-2.33947	-0.43134
4286.000	0.33609	0.17905	-2.33355	-0.43532
4287.000	0.34597	0.06167	-2.35921	-0.47109
4288.000	0.36772	0.09350	-2.35921	-0.43133
4289.000	0.38946	0.09549	-2.38092	-0.44325
4290.000	0.40330	0.22878	-2.31973	-0.43532
4291.000	0.36376	0.12533	-2.32565	-0.45718
4292.000	0.40330	0.10743	-2.40263	-0.45517
4293.000	0.40923	0.13926	-2.32368	-0.46712
4294.000	0.32620	0.08355	-2.37697	-0.40549
4295.000	0.32027	0.17308	-2.37894	-0.48499
4296.000	0.38551	0.23674	-2.33947	-0.45320
4297.000	0.37958	0.17904	-2.36710	-0.45518
4298.000	0.33411	0.15119	-2.39078	-0.47505
4299.000	0.36179	0.17706	-2.37302	-0.46114
4300.000	0.35388	0.14324	-2.31381	-0.47309
4301.000	0.42702	0.18103	-2.32171	-0.47507
4302.000	0.35388	0.13727	-2.36710	-0.41742
4303.000	0.36574	0.19098	-2.39276	-0.42735
4304.000	0.38749	0.17706	-2.37302	-0.43928
4305.000	0.36574	0.13329	-2.31776	-0.53073
4306.000	0.36376	0.20690	-2.35329	-0.41941
4307.000	0.37760	0.20093	-2.35921	-0.46512
4308.000	0.39737	0.17507	-2.36908	-0.43133
4309.000	0.30050	0.16910	-2.31776	-0.45321
4310.000	0.36179	0.17706	-2.32960	-0.45917
4311.000	0.37365	0.19894	-2.37302	-0.45916
4312.000	0.37563	0.20491	-2.35131	-0.42736
4313.000	0.33016	0.15517	-2.36513	-0.46910
4314.000	0.32818	0.19098	-2.35131	-0.43531
4315.000	0.38946	0.20889	-2.35526	-0.47308
4316.000	0.35783	0.18700	-2.30986	-0.43334
4317.000	0.37760	0.16114	-2.37500	-0.48301
4318.000	0.35388	0.19695	-2.37500	-0.51481
4319.000	0.34795	0.17905	-2.33947	-0.48501
4320.000	0.40726	0.20491	-2.36710	-0.54661
4321.000	0.33609	0.13528	-2.35723	-0.51680
4322.000	0.43296	0.19297	-2.31973	-0.47706
4323.000	0.39539	0.19496	-2.37697	-0.47307
4324.000	0.33806	0.18103	-2.38881	-0.47505
4325.000	0.34597	0.17905	-2.36710	-0.49493
4326.000	0.33213	0.18302	-2.37105	-0.42338
4327.000	0.40330	0.19297	-2.39473	-0.51083
4328.000	0.28469	0.13130	-2.43420	-0.49889
4329.000	0.33609	0.14920	-2.43025	-0.37566
4330.000	0.28666	0.16313	-2.47170	-0.49092
4331.000	0.31039	0.13727	-2.41447	-0.43927
4332.000	0.38353	0.14523	-2.33750	-0.46116
4333.000	0.42702	0.07560	-2.26841	-0.49298
4334.000	0.61482	-0.01194	-2.12233	-0.43538
4335.000	0.80656	0.07758	-1.87748	-0.45732
4336.000	0.89156	0.00000	-1.70960	-0.37782
4337.000	1.06548	0.03381	-1.57527	-0.45938
4338.000	1.29867	0.19094	-1.36387	-0.39578
4339.000	1.52589	0.15313	-1.13268	-0.29239
4340.000	1.75108	0.30026	-0.78284	-0.24468
4341.000	2.01966	0.38372	-0.58913	-0.29044
4342.000	2.27433	0.44925	-0.43296	-0.20689
4343.000	2.41249	0.57641	-0.19968	-0.09947
4344.000	2.65913	0.66571	0.08303	-0.08157
4345.000	2.88004	0.82650	0.26294	-0.09549
4346.000	3.07918	0.91176	0.42109	0.01790
4347.000	3.24474	0.87190	0.51005	0.06366
4348.000	3.43192	1.01269	0.64843	0.16710
4349.000	3.55207	1.05623	0.84017	0.14123
4350.000	3.69188	0.95484	0.99433	0.20289
4351.000	3.76472	0.94881	0.98050	0.13526
4352.000	3.91823	1.07166	1.12477	0.04973
4353.000	4.04808	1.07943	1.28681	0.09746
4354.000	4.07562	0.92664	1.39154	0.02387
4355.000	4.23689	1.00777	1.40734	-0.03779
4356.000	4.34501	1.08695	1.49428	0.01193
4357.000	4.47669	0.95788	1.58318	-0.04574
4358.000	4.65742	0.94574	1.76491	-0.07357
4359.000	4.68884	0.85055	1.86168	-0.06363
4360.000	4.81843	0.82066	2.00584	-0.08152
4361.000	4.96955	0.88586	2.03941	-0.12128
4362.000	5.11275	0.87576	2.18156	-0.12723
4363.000	5.20492	0.81819	2.26052	-0.09939
4364.000	5.30294	0.84975	2.35329	-0.04373
4365.000	5.38330	0.81400	2.51116	-0.04373
4366.000	5.44992	0.78025	2.58811	0.00795
4367.000	5.44796	0.83173	2.68873	-0.05366
4368.000	5.45188	0.82579	2.72620	-0.03378
4369.000	5.45384	0.87132	2.71240	-0.02981
4370.000	5.34410	0.92297	2.66308	-0.08347
4371.000	5.38330	0.95261	2.60784	-0.06360
4372.000	5.28726	0.96662	2.53287	-0.11130
4373.000	5.23433	0.96472	2.51708	-0.04969
4374.000	5.10099	0.86984	2.50524	-0.07553
4375.000	5.08137	0.95109	2.43420	-0.08944
4376.000	4.97347	0.90766	2.39276	0.01590
4377.000	4.98132	0.89179	2.34934	0.00398
4378.000	4.94600	0.90967	2.38486	-0.04373
4379.000	5.03429	0.85804	2.39473	-0.06559
4380.000	5.04018	0.84218	2.41841	-0.06758
4381.000	5.07353	0.83223	2.46578	-0.06360
4382.000	5.04999	0.84019	2.45196	-0.02385
4383.000	5.10883	0.83813	2.48156	-0.06360
4384.000	5.16767	0.79645	2.51708	-0.05168
4385.000	5.21669	0.82016	2.50524	-0.02584
4386.000	5.25198	0.80427	2.49735	-0.11130
4387.000	5.32842	0.79823	2.53089	-0.05764
4388.000	5.29314	0.76856	2.51313	-0.11329
4389.000	5.28922	0.83195	2.49932	-0.04174
4390.000	5.28530	0.82799	2.57035	-0.09142
4391.000	5.29118	0.84383	2.52103	-0.06360
4392.000	5.31470	0.81013	2.54865	-0.10732
4393.000	5.31078	0.83192	2.49735	-0.02584
4394.000	5.25786	0.87160	2.53879	-0.13316
4395.000	5.30098	0.81411	2.48946	-0.01391
4396.000	5.24609	0.82606	2.51313	-0.04969
4397.000	5.25982	0.82010	2.52892	-0.06956
4398.000	5.30098	0.77648	2.49735	-0.06758
4399.000	5.26962	0.76067	2.53089	-0.04969
4400.000	5.27746	0.79433	2.50524	-0.10335
4401.000	5.31274	0.81211	2.44802	-0.06162
4402.000	5.31862	0.81210	2.52300	-0.06161
4403.000	5.36762	0.82392	2.44210	-0.08149
4404.000	5.30294	0.72894	2.49340	-0.11925
4405.000	5.28922	0.80422	2.48551	-0.08348
4406.000	5.33234	0.80218	2.45196	-0.08944
4407.000	5.34018	0.82990	2.49932	-0.07950
4408.000	5.36370	0.73481	2.47959	-0.12522
4409.000	5.38722	0.86944	2.47170	-0.05366
4410.000	5.34214	0.81801	2.47564	-0.07950
4411.000	5.31470	0.76061	2.51511	-0.09540
4412.000	5.35586	0.80215	2.49340	-0.09540
4413.000	5.34214	0.85366	2.50722	0.03578
4414.000	5.37938	0.82192	2.48748	0.00000
4415.000	5.37742	0.86747	2.47959	0.00199
4416.000	5.40485	0.89317	2.50327	0.06161
4417.000	5.39506	0.87339	2.47170	0.05963
4418.000	5.38330	0.89519	2.45394	-0.04572
4419.000	5.32450	0.91904	2.47959	0.05366
4420.000	5.37938	0.89915	2.46775	0.04174
4421.000	5.36762	0.86155	2.45788	0.08944
4422.000	5.33626	0.85565	2.43025	0.01988
4423.000	5.32254	0.88339	2.46183	0.07553
4424.000	5.35978	0.85760	2.45591	0.06957
4425.000	5.36958	0.84768	2.46972	0.12124
4426.000	5.37154	0.94471	2.41644	0.09938
4427.000	5.40681	0.91297	2.49143	0.03578
4428.000	5.39701	0.92487	2.40657	0.05566
4429.000	5.41465	0.93276	2.46183	0.07752
4430.000	5.39897	0.88724	2.43618	0.05565
4431.000	5.41857	0.92087	2.45986	0.06758
4432.000	5.37546	0.91698	2.46380	0.13714
4433.000	5.37938	0.79222	2.50524	0.11726
4434.000	5.38134	0.88925	2.42433	0.15702
4435.000	5.37546	0.93084	2.45394	0.11131
4436.000	5.36174	0.92294	2.42828	0.11330
4437.000	5.36762	0.87343	2.47170	0.09143
4438.000	5.36370	0.90116	2.46775	0.16894
4439.000	5.34998	0.92890	2.44012	0.07752
4440.000	5.35390	0.91305	2.50524	0.14310
4441.000	5.30882	0.87351	2.44407	0.12125
4442.000	5.37350	0.90906	2.46380	0.12919
4443.000	5.35586	0.85958	2.43025	0.12323
4444.000	5.35782	0.89522	2.51313	0.08348
4445.000	5.45971	0.93071	2.46380	0.07950
4446.000	5.36762	0.88927	2.50524	0.06559
4447.000	5.38918	0.90508	2.47564	0.14112
4448.000	5.38526	0.87340	2.48946	0.11727
4449.000	5.34998	0.82394	2.44802	0.13715
4450.000	5.37742	0.90510	2.47959	0.07950
4451.000	5.34018	0.88931	2.49143	0.14112
4452.000	5.38134	0.84568	2.43815	0.07553
4453.000	5.39310	0.84963	2.48748	0.07751
4454.000	5.34606	0.85365	2.55062	0.07950
4455.000	5.40877	0.93079	2.48551	0.05168
4456.000	5.37938	0.84371	2.46578	0.04571
4457.000	5.36566	0.85957	2.51708	0.14708
4458.000	5.32058	0.85171	2.51313	0.11329
4459.000	5.39114	0.87735	2.45986	0.12124
4460.000	5.40093	0.84764	2.53089	0.15701
4461.000	5.38526	0.84964	2.46775	0.07950
4462.000	5.37938	0.89321	2.52695	0.10534
4463.000	5.36566	0.88135	2.47564	0.16696
4464.000	5.44208	0.94460	2.47959	0.15106
4465.000	5.41857	0.92087	2.49932	0.12919
4466.000	5.42445	0.89315	2.48748	0.11727
4467.000	5.41661	0.88524	2.46972	0.05168
4468.000	5.39310	0.93873	2.53089	0.05366
4469.000	5.41073	0.87931	2.46775	0.02186
4470.000	5.37938	0.87143	2.47170	0.04969
4471.000	5.42641	0.82780	2.48551	-0.00398
4472.000	5.44404	0.93074	2.50130	-0.04969
4473.000	5.42837	0.82978	2.46972	0.02186
4474.000	5.42053	0.90107	2.46972	-0.02981
4475.000	5.43032	0.86542	2.49735	0.00994
4476.000	5.41465	0.84762	2.48551	-0.07155
4477.000	5.39506	0.91299	2.48946	-0.06360
4478.000	5.39897	0.86942	2.45591	-0.05565
4479.000	5.37154	0.83580	2.50524	-0.02584
4480.000	5.39114	0.78230	2.50130	0.00398
4481.000	5.45384	0.90300	2.44012	-0.03578
4482.000	5.42641	0.81790	2.44999	-0.02783
4483.000	5.37154	0.79421	2.44012	0.02981
4484.000	5.43620	0.92481	2.43420	0.00000
4485.000	5.43816	0.87135	2.54076	-0.01987
4486.000	5.43228	0.86145	2.43420	0.00596
4487.000	5.43228	0.85551	2.46578	0.00398
4488.000	5.40877	0.82584	2.45196	0.09143
4489.000	5.38722	0.92092	2.44802	-0.00596
4490.000	5.42053	0.89909	2.45196	0.08149
4491.000	5.42445	0.82582	2.47367	0.03776
4492.000	5.44404	0.80600	2.44802	0.08149
4493.000	5.41465	0.90702	2.44999	0.00795
4494.000	5.39506	0.83378	2.41447	0.02783
4495.000	5.48714	0.90295	2.43223	0.07553
4496.000	5.40093	0.82387	2.44802	0.03975
4497.000	5.43424	0.88719	2.40065	0.07951
4498.000	5.40289	0.83971	2.40460	0.06559
4499.000	5.46167	0.92081	2.43223	0.02186
4500.000	5.40681	0.86149	2.45788	0.04770
4501.000	5.42249	0.86345	2.45196	0.05963
4502.000	5.43816	0.89511	2.44999	0.01391
4503.000	5.41269	0.89118	2.45788	0.01988
4504.000	5.41465	0.92484	2.42631	0.04969
4505.000	5.35782	0.90314	2.41841	0.06559
4506.000	5.45579	0.90300	2.40855	0.09938
4507.000	5.41465	0.85950	2.42433	0.04174
4508.000	5.48322	0.87128	2.40460	0.03975
4509.000	5.42837	0.86740	2.43420	-0.00398
4510.000	5.34998	0.82988	2.43420	0.06360
4511.000	5.41857	0.84761	2.37894	0.08945
4512.000	5.38526	0.91697	2.41447	0.01193
4513.000	5.37938	0.77044	2.42828	0.03578
4514.000	5.43424	0.84165	2.42631	0.08746
4515.000	5.39506	0.89913	2.43815	0.07155
4516.000	5.42249	0.86543	2.46775	0.12919
4517.000	5.39897	0.87536	2.40657	0.17293
4518.000	5.44012	0.95252	2.41841	0.13914
4519.000	5.42641	0.93868	2.40855	0.17889
4520.000	5.42641	0.91690	2.42828	0.12323
4521.000	5.45384	0.89706	2.44210	0.16696
4522.000	5.42249	0.91493	2.42236	0.18286
4523.000	5.42837	0.92680	2.44802	0.05764
4524.000	5.42641	0.89710	2.39671	0.17492
4525.000	5.40681	0.90901	2.44012	0.15106
4526.000	5.44600	0.92479	2.44012	0.15106
4527.000	5.42837	0.81988	2.43815	0.15305
4528.000	5.46559	0.81785	2.48946	0.12919
4529.000	5.40485	0.86941	2.42039	0.10932
4530.000	5.36762	0.94471	2.44407	0.18087
4531.000	5.43032	0.87928	2.40065	0.13516
4532.000	5.43424	0.89313	2.42433	0.11727
4533.000	5.51848	0.90686	2.43420	0.18684
4534.000	5.43816	0.88125	2.44604	0.15702
4535.000	5.42837	0.87532	2.41447	0.21069
4536.000	5.44012	0.87926	2.39276	0.17094
4537.000	5.44600	0.88915	2.34342	0.17095
4538.000	5.41073	0.93475	2.39473	0.18486
4539.000	5.44600	0.87925	2.39868	0.19877
4540.000	5.41857	0.95850	2.40657	0.19877
4541.000	5.43228	0.95253	2.41447	0.19678
4542.000	5.40093	0.87734	2.44012	0.19677
4543.000	5.45188	0.85153	2.41644	0.14907
4544.000	5.47930	0.93662	2.43618	0.14112
4545.000	5.45188	0.86935	2.48156	0.16497
4546.000	5.42053	0.96839	2.49538	0.15304
4547.000	5.40289	0.88724	2.48354	0.10534
4548.000	5.44600	0.87133	2.40065	0.17293
4549.000	5.45775	0.87330	2.45788	0.17690
4550.000	5.43228	0.86145	2.43618	0.19876
4551.000	5.45971	0.85547	2.39078	0.25244
4552.000	5.46559	0.90496	2.42828	0.15702
4553.000	5.44012	0.88322	2.37500	0.13914
4554.000	5.47343	0.79012	2.45394	0.19876
4555.000	5.41661	0.89712	2.38486	0.22461
4556.000	5.45775	0.91290	2.38486	0.25641
4557.000	5.48714	0.95641	2.42631	0.22460
4558.000	5.46363	0.89309	2.42433	0.19678
4559.000	5.41465	0.81594	2.38486	0.19480
