time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3337.000	-9.25409	1.55475	-9.70800	2.15211
3338.000	-9.30415	1.85856	-9.51773	2.27478
3339.000	-9.07875	2.24037	-9.47927	2.62956
3340.000	-8.81252	2.31267	-9.42348	2.79643
3341.000	-8.88008	2.45745	-9.30800	3.01276
3342.000	-8.80673	2.45793	-9.39847	3.20376
3343.000	-8.88780	2.60060	-9.39462	3.21749
3344.000	-8.94568	3.06285	-9.41964	3.47935
3345.000	-8.82603	3.19125	-9.36768	3.69886
3346.000	-8.87622	3.49641	-9.39847	3.83337
3347.000	-8.85499	3.66696	-9.50235	4.05680
3348.000	-8.68892	3.83896	-9.38307	4.31200
3349.000	-8.69085	3.95639	-9.37153	4.31605
3350.000	-8.62902	4.05490	-9.36575	4.42151
3351.000	-8.55557	4.36288	-9.27527	4.75819
3352.000	-8.54204	4.51362	-9.33111	4.82956
3353.000	-8.42987	4.76323	-9.27720	5.10507
3354.000	-8.58457	4.92147	-9.31956	5.14730
3355.000	-8.55170	5.04880	-9.41386	5.09529
3356.000	-8.52270	5.02185	-9.40617	5.13240
3357.000	-8.49176	5.02421	-9.54081	5.16542
3358.000	-8.49756	5.08270	-9.45811	5.26397
3359.000	-8.75459	4.95634	-9.57157	5.10463
3360.000	-8.47436	4.89749	-9.46773	5.06919
3361.000	-8.65414	4.97913	-9.47542	4.96587
3362.000	-8.70630	5.00577	-9.46581	4.93484
3363.000	-8.59617	4.83930	-9.48312	4.81381
3364.000	-8.59810	4.91739	-9.40039	4.90070
3365.000	-8.57104	4.96655	-9.45042	4.77529
3366.000	-8.38924	5.01382	-9.55234	4.77583
3367.000	-8.59810	4.94472	-9.51966	4.68469
3368.000	-8.62709	5.18244	-9.39462	4.72538
3369.000	-8.61356	4.97771	-9.38307	4.71384
3370.000	-8.64061	5.02225	-9.31763	4.68742
3371.000	-8.53044	5.12911	-9.36383	4.77843
3372.000	-8.53044	5.09398	-9.29645	4.91775
3373.000	-8.53430	5.11540	-9.37730	4.90103
3374.000	-8.47436	5.11229	-9.22905	5.04147
3375.000	-8.41439	5.16384	-9.49658	4.94609
3376.000	-8.43374	5.15382	-9.26949	5.03310
3377.000	-8.33893	5.12969	-9.30415	4.87867
3378.000	-8.41826	5.15403	-9.29645	4.98985
3379.000	-8.50917	5.05912	-9.34458	5.06319
3380.000	-8.48403	5.09655	-9.34266	4.96387
3381.000	-8.46856	5.17092	-9.34073	5.03013
3382.000	-8.32538	5.21382	-9.26949	4.92982
3383.000	-8.40665	5.23616	-9.32148	5.12001
3384.000	-8.42793	5.29637	-9.36190	5.00840
3385.000	-8.48016	5.30541	-9.30030	5.02487
3386.000	-8.42987	5.00743	-9.31378	5.00324
3387.000	-8.62902	5.16096	-9.47927	5.14689
3388.000	-8.44534	5.16928	-9.35613	5.13508
3389.000	-8.49563	5.16276	-9.43887	5.08324
3390.000	-8.45308	5.16528	-9.43887	5.20394
3391.000	-8.47242	5.05960	-9.32341	4.99337
3392.000	-8.35828	5.11772	-9.41579	5.02710
3393.000	-8.42213	4.99777	-9.37923	5.01594
3394.000	-8.46856	5.13189	-9.41771	4.99007
3395.000	-8.52464	4.97497	-9.36575	5.09794
3396.000	-8.37182	5.11754	-9.34651	5.06511
3397.000	-8.39504	5.18947	-9.27335	5.15966
3398.000	-8.36408	5.20355	-9.41964	5.11078
3399.000	-8.41246	5.16386	-9.52158	5.18323
3400.000	-8.47242	5.04203	-9.45426	5.14531
3401.000	-8.39891	5.10938	-9.50043	5.10569
3402.000	-8.46662	5.14558	-9.35613	5.10392
3403.000	-8.36989	5.09999	-9.53696	4.96887
3404.000	-8.35634	5.13727	-9.39270	5.14817
3405.000	-8.53624	5.16807	-9.53504	5.13827
3406.000	-8.40278	5.09371	-9.53119	5.07798
3407.000	-8.45115	5.11455	-9.43887	5.11439
3408.000	-8.32151	5.18849	-9.39655	5.12475
3409.000	-8.37182	5.06872	-9.47158	5.11391
3410.000	-8.52464	5.06478	-9.43118	5.03077
3411.000	-8.56524	4.94320	-9.31571	5.19604
3412.000	-8.57877	4.98402	-9.45042	5.06360
3413.000	-8.40665	5.06241	-9.55042	5.07381
3414.000	-8.51303	4.98683	-9.52158	4.95741
3415.000	-8.57877	4.96255	-9.48696	4.98323
3416.000	-8.34086	5.11404	-9.43887	5.07545
3417.000	-8.50143	5.10998	-9.33881	5.11781
3418.000	-8.45695	5.07933	-9.43887	5.08324
3419.000	-8.60390	5.02274	-9.41386	5.20431
3420.000	-8.48209	5.03214	-9.43695	4.98979
3421.000	-8.60390	4.91536	-9.49850	5.05121
3422.000	-8.36989	4.97109	-9.46965	5.00101
3423.000	-8.54977	4.94340	-9.49850	5.13492
3424.000	-8.55364	4.92968	-9.44080	5.19612
3425.000	-8.43567	4.89993	-9.48312	5.09232
3426.000	-8.40278	5.06246	-9.53888	4.96495
3427.000	-8.46662	4.95032	-9.46004	5.11213
3428.000	-8.51303	5.00831	-9.46388	5.05367
3429.000	-8.49756	4.93626	-9.41771	5.08550
3430.000	-8.66960	4.96722	-9.39462	5.12478
3431.000	-8.53430	5.02756	-9.42926	5.12427
3432.000	-8.48016	4.95210	-9.46773	5.17625
3433.000	-8.54010	4.99819	-9.47158	5.05745
3434.000	-8.55557	4.95113	-9.43503	5.17869
3435.000	-8.33893	4.99102	-9.43118	5.15149
3436.000	-8.43954	5.01903	-9.43118	5.13787
3437.000	-8.42020	4.97631	-9.46388	4.97188
3438.000	-8.47049	5.01472	-9.49658	5.06487
3439.000	-8.43180	5.08747	-9.49081	5.03185
3440.000	-8.47049	5.04206	-9.41579	5.17314
3441.000	-8.61743	5.13185	-9.54081	5.08952
3442.000	-8.45888	4.91331	-9.54850	5.17115
3443.000	-8.65994	4.89316	-9.45234	5.00710
3444.000	-8.49756	5.01046	-9.42541	5.06981
3445.000	-8.58263	5.04059	-9.43503	5.10861
3446.000	-8.52077	5.01602	-9.40809	5.20440
3447.000	-8.49563	5.03197	-9.44465	5.09484
3448.000	-8.56137	5.01549	-9.46773	5.01661
3449.000	-8.57684	4.97233	-9.31763	5.20380
3450.000	-8.56717	5.05836	-9.34266	5.12359
3451.000	-8.66767	5.03165	-9.48312	5.15656
3452.000	-8.60196	5.05399	-9.35421	5.20520
3453.000	-8.63289	5.05358	-9.63691	5.12506
3454.000	-8.48790	5.05550	-9.42541	5.21192
3455.000	-8.44921	4.93687	-9.45426	5.14920
3456.000	-8.50530	4.92639	-9.44849	5.29136
3457.000	-8.53237	4.97487	-9.30030	5.12421
3458.000	-8.46275	5.01873	-9.55619	5.10097
3459.000	-8.46856	5.09089	-9.60617	5.16833
3460.000	-8.46662	4.95228	-9.58502	5.11611
3461.000	-8.54784	5.21279	-9.48696	5.16429
3462.000	-8.57104	5.04659	-9.31186	5.19804
3463.000	-8.55750	5.12875	-9.52927	5.13641
3464.000	-8.51110	4.94975	-9.49658	5.13884
3465.000	-8.60390	5.07544	-9.34266	5.07296
3466.000	-8.48983	4.99299	-9.45042	5.11811
3467.000	-8.42213	5.13445	-9.27335	5.12266
3468.000	-8.39891	5.11719	-9.51773	5.11322
3469.000	-8.51303	5.01222	-9.31378	5.17075
3470.000	-8.48983	5.14136	-9.44080	5.18055
3471.000	-8.47629	5.14350	-9.40232	5.30180
3472.000	-8.47436	5.04982	-9.40617	5.10903
3473.000	-8.55944	5.09750	-9.27142	5.22590
3474.000	-8.42600	5.04068	-9.42541	5.09901
3475.000	-8.56717	5.23203	-9.50427	5.14457
3476.000	-8.46856	5.10456	-9.35805	5.17789
3477.000	-8.54784	5.06837	-9.34651	5.20142
3478.000	-8.69665	5.09566	-9.30993	5.07733
3479.000	-8.46082	5.05585	-9.37345	5.05888
3480.000	-8.66767	5.09019	-9.34073	5.03792
3481.000	-8.52464	5.14480	-9.35036	5.10401
3482.000	-8.58650	4.99564	-9.20016	5.22306
3483.000	-8.47436	5.22354	-9.46965	5.10420
3484.000	-8.47629	5.10836	-9.46004	5.11992
3485.000	-8.44728	5.10679	-9.41001	5.01550
3486.000	-8.46662	5.00501	-9.46388	5.08677
3487.000	-8.41439	5.10722	-9.31186	5.13183
3488.000	-8.40859	5.12682	-9.36575	5.00640
3489.000	-8.43180	5.02499	-9.37538	5.05106
3490.000	-8.49563	5.06320	-9.23675	5.24004
3491.000	-8.53044	5.12326	-9.41386	5.11476
3492.000	-8.45888	5.11249	-9.40424	5.07011
3493.000	-8.52270	5.16630	-9.37153	4.98099
3494.000	-8.42793	5.15195	-9.35613	5.11366
3495.000	-8.48983	5.12380	-9.36383	5.07265
3496.000	-8.48209	5.12780	-9.42348	4.92765
3497.000	-8.51884	4.98676	-9.40232	4.96107
3498.000	-8.46469	5.07923	-9.51004	4.99458
3499.000	-8.56524	5.13645	-9.35421	5.08837
3500.000	-8.55557	4.96285	-9.32533	4.89981
3501.000	-8.64448	5.10807	-9.19245	5.01666
3502.000	-8.60196	5.00519	-9.35421	5.01630
3503.000	-8.55170	5.06832	-9.50427	4.91481
3504.000	-8.52657	5.12331	-9.38500	4.95742
3505.000	-8.71210	5.00179	-9.24638	5.01005
3506.000	-8.73335	4.97418	-9.39655	5.16564
3507.000	-8.68699	4.93576	-9.25794	5.21442
3508.000	-8.69278	5.01961	-9.08453	5.34356
3509.000	-8.75845	5.10067	-8.95147	5.60257
3510.000	-8.48790	5.13358	-8.71596	5.61781
3511.000	-8.44921	5.13605	-8.35634	5.79846
3512.000	-8.33118	5.41866	-8.28666	5.92417
3513.000	-8.06390	5.59792	-7.96504	6.13348
3514.000	-7.63514	5.86134	-7.67203	6.32480
3515.000	-7.68174	5.91923	-7.22886	6.64484
3516.000	-7.28528	5.93043	-6.84524	6.81588
3517.000	-7.00694	6.15467	-6.58199	6.99483
3518.000	-6.82575	6.28586	-5.97255	7.11596
3519.000	-6.37705	6.56874	-5.68492	7.25598
3520.000	-6.21493	6.47316	-5.38330	7.26159
3521.000	-5.89431	6.65080	-4.97543	7.34032
3522.000	-5.50869	6.60638	-4.56706	7.29587
3523.000	-5.28138	6.76126	-4.27621	7.32993
3524.000	-4.95189	6.83506	-3.97529	7.35806
3525.000	-4.48258	6.80835	-3.72141	7.42270
3526.000	-4.07562	6.80607	-3.33933	7.52139
3527.000	-3.67613	6.91884	-3.11466	7.61673
3528.000	-3.34327	7.04065	-3.02398	7.73640
3529.000	-2.82088	7.33941	-2.78932	7.69896
3530.000	-2.40065	7.49820	-2.58219	7.78416
3531.000	-2.22499	7.56554	-2.50524	7.88605
3532.000	-2.04533	7.58009	-2.41644	7.90607
3533.000	-1.75503	7.62824	-2.37500	7.93946
3534.000	-1.53181	7.73651	-2.36315	8.07596
3535.000	-1.40932	7.74083	-2.41644	8.16526
3536.000	-1.26705	7.80181	-2.25065	8.09998
3537.000	-1.23741	7.83703	-2.13418	8.06162
3538.000	-1.01410	7.95472	-2.03348	8.12060
3539.000	-0.82238	8.02537	-1.93475	8.21069
3540.000	-0.75122	8.08206	-1.80441	8.24246
3541.000	-0.73145	8.03334	-1.65627	8.20803
3542.000	-0.55947	8.20128	-1.62466	8.38730
3543.000	-0.44086	8.15660	-1.37771	8.41354
3544.000	-0.24119	8.48594	-1.32238	8.63937
3545.000	-0.20363	8.42757	-1.33424	8.62766
3546.000	0.05140	8.51909	-0.97259	8.61708
3547.000	0.17200	8.55407	-0.85598	8.75148
3548.000	0.27678	8.52288	-0.66227	8.67995
3549.000	0.38156	8.53642	-0.50215	8.75017
3550.000	0.63262	8.55749	-0.32818	8.74453
3551.000	0.89156	8.54726	-0.19572	8.83788
3552.000	1.02200	8.51192	-0.14630	8.69021
3553.000	0.95678	8.45955	-0.04943	8.76021
3554.000	1.13663	8.50382	0.02175	8.68441
3555.000	1.28879	8.49751	0.00395	8.65914
3556.000	1.18406	8.56009	-0.06129	8.81073
3557.000	1.18406	8.58926	-0.20561	8.77570
3558.000	1.11884	8.58362	-0.31632	8.77951
3559.000	1.08524	8.62261	-0.34202	8.71147
3560.000	1.03386	8.50216	-0.40923	8.67836
3561.000	0.98445	8.50423	-0.68994	8.80816
3562.000	0.96073	8.55487	-0.61087	8.67032
3563.000	0.95678	8.54127	-0.72552	8.81587
3564.000	1.05362	8.55463	-0.82435	8.77681
3565.000	1.02003	8.54889	-0.73936	8.67981
3566.000	1.00619	8.57226	-0.67610	8.69548
3567.000	0.94097	8.65021	-0.68994	8.63130
3568.000	0.96864	8.63459	-0.65238	8.69163
3569.000	0.84412	8.62321	-0.69389	8.71294
3570.000	0.99038	8.60148	-0.55354	8.70734
3571.000	0.97457	8.57818	-0.51203	8.75793
3572.000	0.88365	8.56089	-0.53575	8.70542
3573.000	0.95283	8.60935	-0.44679	8.74052
3574.000	0.94690	8.55880	-0.55354	8.81033
3575.000	0.99631	8.54895	-0.44284	8.69776
3576.000	0.96864	8.60736	-0.45865	8.65692
3577.000	0.92911	8.54911	-0.56540	8.66455
3578.000	1.01014	8.64226	-0.45272	8.61998
3579.000	0.88365	8.60757	-0.51401	8.69767
3580.000	0.97852	8.59762	-0.50808	8.68991
3581.000	1.01014	8.58976	-0.58517	8.64314
3582.000	0.99631	8.60146	-0.64645	8.77910
3583.000	0.98445	8.71813	-0.51005	8.69962
3584.000	0.93306	8.53160	-0.50412	8.67242
3585.000	0.95876	8.60156	-0.50808	8.73267
3586.000	0.94690	8.57047	-0.48238	8.83179
3587.000	0.96864	8.60736	-0.56145	8.71899
3588.000	0.94097	8.60743	-0.49424	8.71908
3589.000	1.02793	8.59749	-0.46854	8.68024
3590.000	0.92318	8.62303	-0.44877	8.63554
3591.000	0.99631	8.73754	-0.51005	8.74238
3592.000	0.93899	8.63466	-0.57133	8.64705
3593.000	0.88958	8.49473	-0.54564	8.77925
3594.000	1.05560	8.51572	-0.52587	8.73847
3595.000	0.92120	8.68331	-0.44284	8.64916
3596.000	0.99631	8.51588	-0.47447	8.67440
3597.000	0.86784	8.56287	-0.49622	8.69187
3598.000	0.98643	8.57037	-0.54564	8.74428
3599.000	0.93109	8.66579	-0.51401	8.65102
3600.000	1.00224	8.60339	-0.48238	8.65300
3601.000	0.98840	8.66759	-0.53378	8.63349
3602.000	1.00817	8.50806	-0.44284	8.65499
3603.000	0.89156	8.56087	-0.46656	8.71912
3604.000	0.99038	8.62675	-0.41714	8.62391
3605.000	0.89749	8.61337	-0.48435	8.74436
3606.000	0.88365	8.54144	-0.55157	8.68790
3607.000	0.90342	8.70862	-0.48435	8.79488
3608.000	1.03781	8.67718	-0.49819	8.80846
3609.000	0.85203	8.59986	-0.52191	8.66461
3610.000	0.86388	8.57650	-0.46854	8.59079
3611.000	0.89749	8.66975	-0.39342	8.66088
3612.000	0.81249	8.59606	-0.57331	8.73841
3613.000	0.92516	8.60942	-0.50610	8.63936
3614.000	0.81447	8.58244	-0.45075	8.67831
3615.000	0.84017	8.63489	-0.61680	8.65281
3616.000	0.83226	8.51821	-0.38353	8.59866
3617.000	0.92911	8.60357	-0.54366	8.72290
3618.000	0.98445	8.62677	-0.41319	8.70363
3619.000	0.87970	8.63674	-0.58517	8.70340
3620.000	0.85993	8.64457	-0.50017	8.77349
3621.000	0.83028	8.59602	-0.43296	8.66861
3622.000	0.77494	8.61169	-0.51401	8.68990
3623.000	0.78877	8.50857	-0.51598	8.62768
3624.000	0.81052	8.58633	-0.42900	8.58305
3625.000	0.92713	8.65608	-0.52784	8.74430
3626.000	0.87772	8.61536	-0.43493	8.78523
3627.000	0.73343	8.60983	-0.45470	8.67248
3628.000	0.81842	8.67576	-0.49028	8.68799
3629.000	0.99829	8.54894	-0.41319	8.71140
3630.000	0.76901	8.49109	-0.51796	8.77152
3631.000	0.90539	8.59001	-0.55354	8.77341
3632.000	0.84807	8.61348	-0.50610	8.65297
3633.000	0.91132	8.54527	-0.52982	8.76568
3634.000	0.82435	8.67381	-0.47645	8.73077
3635.000	0.90144	8.61725	-0.44482	8.66860
3636.000	0.87179	8.72618	-0.49226	8.71131
3637.000	0.83226	8.63490	-0.49819	8.66076
3638.000	0.85400	8.59013	-0.36969	8.80084
3639.000	0.91527	8.56860	-0.44284	8.73858
3640.000	0.85400	8.70679	-0.50017	8.81429
3641.000	0.90934	8.64445	-0.45668	8.66859
3642.000	0.88958	8.56477	-0.49622	8.69770
3643.000	0.83621	8.68156	-0.46656	8.67052
3644.000	0.85400	8.60569	-0.36772	8.48973
3645.000	0.79273	8.56887	-0.41319	8.68419
3646.000	0.87772	8.54729	-0.40923	8.66086
3647.000	0.89156	8.51808	-0.37167	8.73283
3648.000	0.89749	8.65031	-0.43296	8.69777
3649.000	0.88563	8.55894	-0.48238	8.75408
3650.000	0.87179	8.56870	-0.49819	8.60631
3651.000	0.93109	8.70078	-0.54168	8.83366
3652.000	0.82831	8.65047	-0.52389	8.68988
3653.000	0.87970	8.53561	-0.41912	8.69390
3654.000	0.91527	8.62111	-0.43889	8.78522
3655.000	0.90737	8.65807	-0.52982	8.73264
3656.000	0.82040	8.54936	-0.44086	8.68610
3657.000	0.85993	8.60373	-0.53180	8.76762
3658.000	0.86784	8.56287	-0.48633	8.67827
3659.000	0.92516	8.65219	-0.41516	8.65502
3660.000	0.92318	8.66969	-0.53575	8.77150
3661.000	0.79866	8.63303	-0.47052	8.74438
3662.000	0.89946	8.62892	-0.53378	8.70153
3663.000	0.84017	8.67183	-0.43098	8.67250
3664.000	0.87970	8.57646	-0.55157	8.68985
3665.000	0.90737	8.53944	-0.40923	8.62003
3666.000	0.94295	8.67936	-0.43098	8.60639
3667.000	0.88958	8.74169	-0.44877	8.69192
3668.000	0.78680	8.66028	-0.34597	8.68037
3669.000	0.93306	8.50047	-0.56738	8.81808
3670.000	0.79470	8.57081	-0.42702	8.76580
3671.000	0.87772	8.68146	-0.51598	8.73071
3672.000	0.83819	8.64656	-0.53575	8.79870
3673.000	0.87970	8.73394	-0.47645	8.68217
3674.000	0.82831	8.62714	-0.52982	8.65488
3675.000	0.89551	8.55503	-0.47645	8.77740
3676.000	0.86586	8.62705	-0.51994	8.73071
3677.000	0.85993	8.61734	-0.48633	8.74436
3678.000	0.86586	8.61733	-0.50412	8.69963
3679.000	0.86586	8.63872	-0.54959	8.76759
3680.000	0.84017	8.59016	-0.41319	8.74056
3681.000	0.93702	8.56855	-0.51203	8.79096
3682.000	0.85598	8.71261	-0.38353	8.77362
3683.000	0.84610	8.61932	-0.46854	8.70745
3684.000	0.76505	8.56698	-0.44877	8.60054
3685.000	0.87179	8.56870	-0.43493	8.73665
3686.000	0.96864	8.66181	-0.50215	8.68214
3687.000	1.03188	8.67525	-0.50017	8.76766
3688.000	0.87772	8.63092	-0.46063	8.74245
3689.000	0.78680	8.74774	-0.45272	8.68998
3690.000	0.87772	8.56285	-0.43889	8.67638
3691.000	0.98247	8.63455	-0.46656	8.69385
3692.000	0.88958	8.60561	-0.62471	8.83353
3693.000	0.94887	8.57630	-0.43493	8.64334
3694.000	0.80459	8.71272	-0.37563	8.64729
3695.000	0.88958	8.64061	-0.55947	8.76952
3696.000	0.82238	8.73601	-0.45865	8.71524
3697.000	0.80459	8.57079	-0.49028	8.71131
3698.000	0.87772	8.72811	-0.51005	8.67046
3699.000	0.82633	8.65242	-0.59506	8.66256
3700.000	0.97259	8.67735	-0.60494	8.75779
3701.000	0.96666	8.59376	-0.54366	8.68208
3702.000	0.83819	8.63878	-0.59110	8.65285
3703.000	0.85203	8.59208	-0.48435	8.71326
3704.000	0.94492	8.55491	-0.53180	8.70542
3705.000	0.92516	8.62692	-0.51005	8.61213
3706.000	0.95085	8.63269	-0.48238	8.63356
3707.000	0.90737	8.58612	-0.52784	8.66266
3708.000	0.82831	8.64269	-0.35783	8.71729
3709.000	0.81249	8.66605	-0.47842	8.72299
3710.000	0.86586	8.55315	-0.40330	8.74057
3711.000	0.88563	8.56672	-0.54564	8.79285
3712.000	0.86388	8.60567	-0.37365	8.71922
3713.000	0.81249	8.61745	-0.46261	8.72106
3714.000	0.89749	8.61726	-0.39342	8.69198
3715.000	0.96271	8.64043	-0.48831	8.80265
3716.000	0.87574	8.56285	-0.47447	8.79101
3717.000	0.81447	8.48711	-0.44877	8.68609
3718.000	0.84412	8.62127	-0.37365	8.63757
3719.000	0.92516	8.57246	-0.46063	8.53633
3720.000	0.85993	8.69900	-0.55354	8.77730
3721.000	0.91330	8.63472	-0.51994	8.75014
3722.000	0.96271	8.62682	-0.47249	8.72105
3723.000	0.82040	8.53379	-0.59308	8.71311
3724.000	0.78877	8.52608	-0.53378	8.64321
3725.000	0.79668	8.57080	-0.37365	8.57728
3726.000	0.83424	8.54349	-0.37958	8.68422
3727.000	0.71168	8.57875	-0.40133	8.62782
3728.000	0.87377	8.62898	-0.41912	8.67252
3729.000	0.77296	8.56891	-0.47645	8.66273
3730.000	0.80261	8.57663	-0.31632	8.67845
3731.000	0.90737	8.68139	-0.44284	8.60638
3732.000	0.76110	8.54948	-0.47447	8.68801
3733.000	0.86981	8.54341	-0.49819	8.74046
3734.000	0.87179	8.47337	-0.34795	8.56563
3735.000	0.87970	8.62702	-0.40923	8.62197
3736.000	0.92713	8.62108	-0.43296	8.72110
3737.000	0.88760	8.51030	-0.47052	8.64718
3738.000	0.86784	8.53369	-0.50808	8.61213
3739.000	0.90934	8.57834	-0.37167	8.60062
3740.000	0.89946	8.54335	-0.53575	8.70736
3741.000	0.90539	8.55890	-0.47249	8.58495
3742.000	0.85993	8.52593	-0.38156	8.59672
3743.000	0.84807	8.59792	-0.45272	8.66276
3744.000	0.90737	8.59001	-0.47249	8.68801
3745.000	0.92318	8.60164	-0.38551	8.61422
3746.000	0.94492	8.50628	-0.37563	8.60061
3747.000	0.81249	8.56105	-0.48040	8.65106
3748.000	0.97259	8.65402	-0.45470	8.74440
3749.000	0.84412	8.51040	-0.40330	8.70169
3750.000	0.95085	8.60935	-0.47447	8.67051
3751.000	1.00421	8.69087	-0.46261	8.71329
3752.000	1.00817	8.63254	-0.44679	8.56747
3753.000	0.96073	8.56849	-0.39737	8.61615
3754.000	0.93109	8.55105	-0.43493	8.69194
3755.000	0.97259	8.52372	-0.36772	8.67840
3756.000	0.89946	8.42075	-0.56145	8.70927
3757.000	0.87179	8.59009	-0.49819	8.68798
3758.000	0.97457	8.55484	-0.47447	8.72299
3759.000	1.03979	8.64218	-0.57133	8.76367
3760.000	0.91725	8.57832	-0.47447	8.68801
3761.000	0.86586	8.54342	-0.41912	8.53249
3762.000	0.95085	8.62102	-0.58715	8.69368
3763.000	0.96469	8.51985	-0.44482	8.65305
3764.000	0.97259	8.58791	-0.41516	8.65697
3765.000	1.01410	8.46330	-0.47249	8.65301
3766.000	0.89749	8.60754	-0.36574	8.57534
3767.000	0.85993	8.51620	-0.57331	8.68398
3768.000	1.06153	8.72181	-0.51598	8.54988
3769.000	1.00026	8.60339	-0.50215	8.61408
3770.000	0.94690	8.65214	-0.43691	8.73664
3771.000	0.98643	8.62482	-0.54959	8.73650
3772.000	0.94690	8.70074	-0.45272	8.55385
3773.000	0.91725	8.52969	-0.51598	8.66073
3774.000	0.88958	8.56282	-0.52389	8.66850
3775.000	0.89749	8.54530	-0.48040	8.70355
3776.000	1.00026	8.53727	-0.49819	8.60242
3777.000	0.92516	8.57246	-0.43493	8.65111
3778.000	0.95283	8.65407	-0.54366	8.69958
3779.000	1.02991	8.60721	-0.55354	8.69179
3780.000	0.92318	8.69885	-0.46854	8.60051
3781.000	0.93899	8.58410	-0.47249	8.59078
3782.000	0.94097	8.60549	-0.54366	8.64514
3783.000	0.90737	8.56278	-0.55750	8.59845
3784.000	0.86981	8.47726	-0.45865	8.63553
3785.000	0.89749	8.68142	-0.45075	8.62776
3786.000	0.98643	8.62482	-0.47645	8.64912
3787.000	0.84610	8.51234	-0.55750	8.73066
3788.000	0.93702	8.67355	-0.49424	8.57714
3789.000	0.92713	8.58024	-0.52587	8.53819
3790.000	0.98247	8.58399	-0.43296	8.70166
3791.000	0.95876	8.53153	-0.41912	8.59668
3792.000	0.94097	8.57243	-0.45865	8.68997
3793.000	0.90539	8.63280	-0.50412	8.62186
3794.000	0.88167	8.59007	-0.40923	8.68419
3795.000	0.83819	8.57461	-0.37760	8.60645
3796.000	0.92516	8.60942	-0.57924	8.81029
3797.000	0.96271	8.53736	-0.41714	8.56751
3798.000	0.86981	8.51229	-0.54959	8.63347
3799.000	0.81052	8.54938	-0.50017	8.64714
3800.000	0.79470	8.55719	-0.49424	8.66271
3801.000	0.89551	8.58420	-0.59901	8.63339
3802.000	1.01014	8.60920	-0.45470	8.54801
3803.000	0.78680	8.55526	-0.34202	8.58703
3804.000	0.93109	8.64634	-0.52587	8.65100
3805.000	0.94295	8.50239	-0.34993	8.49364
3806.000	0.92120	8.54135	-0.52587	8.62378
3807.000	0.81052	8.54549	-0.48633	8.56743
3808.000	0.85796	8.53177	-0.49819	8.66076
3809.000	0.78284	8.47550	-0.44679	8.58109
3810.000	0.90342	8.57057	-0.58320	8.67814
3811.000	0.85796	8.59207	-0.53575	8.53818
3812.000	0.83028	8.49875	-0.51598	8.57128
3813.000	0.82435	8.47541	-0.51005	8.71517
3814.000	0.89749	8.56475	-0.56540	8.70538
3815.000	0.81842	8.66993	-0.54366	8.58680
3816.000	0.89156	8.63866	-0.52982	8.63155
3817.000	0.89353	8.61727	-0.53773	8.65682
3818.000	0.82831	8.56490	-0.47249	8.56161
3819.000	0.87970	8.57062	-0.51203	8.54599
3820.000	0.83226	8.58434	-0.57727	8.60231
3821.000	0.80459	8.63691	-0.48831	8.53824
3822.000	0.93109	8.60940	-0.56540	8.45836
3823.000	0.91923	8.58804	-0.52982	8.58098
3824.000	0.90342	8.59780	-0.52191	8.57905
3825.000	0.76703	8.57475	-0.53971	8.65876
3826.000	0.92516	8.60164	-0.63064	8.58472
3827.000	0.83424	8.47345	-0.60692	8.70726
3828.000	0.86784	8.51424	-0.58517	8.58674
3829.000	0.88563	8.64451	-0.56343	8.66650
3830.000	0.76901	8.60392	-0.57727	8.54396
3831.000	0.88563	8.62895	-0.45668	8.62192
3832.000	0.88563	8.49669	-0.58913	8.69757
3833.000	0.76110	8.53002	-0.50610	8.51293
3834.000	0.80261	8.52605	-0.60296	8.67616
3835.000	0.92713	8.62302	-0.54168	8.50899
3836.000	0.84807	8.62320	-0.50215	8.55768
3837.000	0.79273	8.60193	-0.50215	8.61020
3838.000	0.83819	8.71654	-0.52389	8.51874
3839.000	0.83226	8.61935	-0.58715	8.58090
3840.000	0.86981	8.60176	-0.57529	8.54591
3841.000	0.78087	8.49302	-0.52982	8.65294
3842.000	0.79470	8.56886	-0.55552	8.55177
3843.000	0.74726	8.63119	-0.55947	8.53231
3844.000	0.89946	8.63670	-0.48831	8.57520
3845.000	0.91923	8.59971	-0.56343	8.46420
3846.000	0.83226	8.63296	-0.56540	8.58093
3847.000	0.69785	8.58655	-0.46459	8.50714
3848.000	0.85598	8.54539	-0.56343	8.65678
3849.000	0.80656	8.64468	-0.56540	8.57704
3850.000	0.86191	8.57455	-0.64052	8.63527
3851.000	0.79273	8.57859	-0.66622	8.66439
3852.000	0.72157	8.55928	-0.59703	8.64312
3853.000	0.91330	8.63083	-0.59703	8.61784
3854.000	0.94097	8.63077	-0.64843	8.65276
3855.000	0.77494	8.61169	-0.60099	8.68588
3856.000	0.83028	8.64463	-0.67215	8.47570
3857.000	0.91725	8.61721	-0.58913	8.61785
3858.000	0.79866	8.58441	-0.62075	8.70140
3859.000	0.78087	8.55333	-0.61087	8.60420
3860.000	0.85993	8.56289	-0.60099	8.58088
3861.000	0.76505	8.56503	-0.64448	8.61193
3862.000	0.81645	8.51435	-0.51796	8.56933
3863.000	0.89551	8.61921	-0.66622	8.63717
3864.000	0.82040	8.64660	-0.55354	8.68012
3865.000	0.86388	8.71648	-0.56738	8.62566
