time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	2.41052	9.26059	NaN	NaN
6478.000	3.61115	8.53738	NaN	NaN
6479.000	4.80076	7.54103	NaN	NaN
6480.000	4.67509	7.18354	NaN	NaN
6481.000	4.67902	6.79868	NaN	NaN
6482.000	4.94404	6.64162	NaN	NaN
6483.000	4.93423	6.24639	NaN	NaN
6484.000	4.90871	5.95658	NaN	NaN
6485.000	4.80272	5.64552	NaN	NaN
6486.000	4.80468	5.36070	NaN	NaN
6487.000	4.62796	4.96868	NaN	NaN
6488.000	4.50813	4.71942	NaN	NaN
6489.000	4.39808	4.44617	NaN	NaN
6490.000	4.33322	4.06580	NaN	NaN
6491.000	4.17986	3.85334	NaN	NaN
6492.000	4.22312	3.65953	NaN	NaN
6493.000	4.15036	3.45628	3.52450	2.06421
6494.000	4.16806	3.25253	2.75579	1.03916
6495.000	4.19166	3.14167	2.03348	0.31413
6496.000	4.16216	2.92018	1.98017	0.42945
6497.000	4.13463	2.78767	1.97819	0.61832
6498.000	4.11103	2.54421	1.99794	0.71572
6499.000	4.09529	2.45711	2.00189	0.73759
6500.000	4.07169	2.31257	1.99004	0.75350
6501.000	4.06579	2.16597	1.99202	0.73561
6502.000	4.00677	2.12054	1.99399	0.76344
6503.000	3.94971	2.03348	2.01769	0.74355
6504.000	4.00087	2.01353	2.04730	0.73359
6505.000	3.98710	1.99374	2.01966	0.73361
6506.000	3.95562	1.93633	2.05718	0.76539
6507.000	3.96939	1.94819	2.03743	0.73559
6508.000	3.96152	1.90459	2.00189	0.78132
6509.000	3.95955	1.88081	2.03546	0.78727
6510.000	3.97923	1.92041	2.03743	0.74751
6511.000	4.00284	1.90648	2.03348	0.72565
6512.000	3.99300	1.90254	2.04928	0.74950
6513.000	4.02644	1.90246	2.05915	0.76142
6514.000	4.05595	1.89843	2.04730	0.74751
6515.000	4.05202	1.94205	2.07889	0.80315
6516.000	4.05989	1.92221	2.07889	0.79918
6517.000	4.09136	1.94790	2.09864	0.80314
6518.000	4.10513	1.95976	2.08087	0.76141
6519.000	4.10513	1.95976	2.09469	0.77134
6520.000	4.11496	1.95577	2.07495	0.82303
6521.000	4.13660	1.95175	2.04928	0.82106
6522.000	4.13266	1.93194	2.08482	0.78327
6523.000	4.15626	1.96359	2.05718	0.80913
6524.000	4.12283	1.94386	2.06705	0.77732
6525.000	4.16806	1.94771	2.09074	0.79718
6526.000	4.12676	1.88637	2.08482	0.81905
6527.000	4.20936	1.95950	2.11048	0.77531
6528.000	4.20542	1.95951	2.09074	0.79917
6529.000	4.17396	1.92986	2.08877	0.80712
6530.000	4.19756	1.97736	2.06705	0.81310
6531.000	4.15233	1.96955	2.06112	0.83695
6532.000	4.14643	2.02902	2.13023	0.81903
6533.000	4.15430	1.98540	2.09469	0.84091
6534.000	4.19559	2.01700	2.07495	0.81905
6535.000	4.14446	2.03695	2.08877	0.83495
6536.000	4.11693	2.09845	2.09864	0.84289
6537.000	4.14446	2.01911	2.09864	0.83892
6538.000	4.13660	2.03895	2.12036	0.83096
6539.000	4.16020	2.05078	2.12036	0.86077
6540.000	4.13660	2.08849	2.06507	0.84490
6541.000	4.13070	2.11427	2.08284	0.84887
6542.000	4.17593	2.15576	2.11443	0.85481
6543.000	4.08742	2.16591	2.10259	0.85879
6544.000	4.10513	2.19558	2.14405	0.89653
6545.000	4.12283	2.15392	2.12430	0.88860
6546.000	4.08546	2.19167	2.17563	0.91639
6547.000	4.05595	2.22147	2.11048	0.90053
6548.000	4.09333	2.24317	2.12825	0.90052
6549.000	4.06382	2.19173	2.12628	0.92636
6550.000	4.06185	2.26505	2.09271	0.89060
6551.000	4.06185	2.23731	2.12430	0.88661
6552.000	3.97726	2.24151	2.15589	0.95814
6553.000	3.96545	2.22172	2.10061	0.90849
6554.000	3.99300	2.21768	2.14602	0.84088
6555.000	3.94578	2.17619	2.14010	0.94225
6556.000	3.94775	2.22375	2.16181	0.86870
6557.000	3.93988	2.19206	2.12430	0.85481
6558.000	3.97333	2.17612	2.10851	0.87469
6559.000	3.93594	2.16036	2.08877	0.84091
6560.000	3.96939	2.21576	2.12233	0.85680
6561.000	3.97136	2.23756	2.11048	0.87469
6562.000	3.96742	2.24550	2.10061	0.85681
6563.000	3.96349	2.25343	2.12233	0.90649
6564.000	3.95955	2.21183	2.07100	0.76738
6565.000	3.96742	2.22964	2.10851	0.87270
6566.000	3.94971	2.18213	2.07297	0.82502
6567.000	3.91626	2.14654	2.08877	0.84091
6568.000	3.96152	2.18804	2.04730	0.88665
6569.000	3.87691	2.10501	2.08877	0.83694
6570.000	3.89462	2.14065	2.06902	0.82303
6571.000	3.90052	2.15253	2.03348	0.89859
6572.000	3.87494	2.12484	2.03151	0.86082
6573.000	3.92413	2.11481	2.04928	0.90454
6574.000	3.91823	2.07518	2.06902	0.89857
6575.000	3.92020	2.12671	2.06310	0.89062
6576.000	3.94578	2.09097	2.05915	0.85683
6577.000	3.93791	2.11081	2.05520	0.82105
6578.000	3.90249	2.09702	2.06507	0.81906
6579.000	3.89265	2.09110	2.04928	0.89659
6580.000	3.90642	2.08314	2.06902	0.84689
6581.000	3.91823	2.01968	2.08087	0.86079
6582.000	3.89855	2.05739	2.06112	0.84291
6583.000	3.89462	2.04550	2.05323	0.87870
6584.000	3.88478	2.07328	2.04730	0.83298
6585.000	3.91626	2.01770	2.04138	0.83696
6586.000	3.90446	2.04350	2.04730	0.81907
6587.000	3.88084	2.04752	2.05915	0.79521
6588.000	3.87494	1.98013	2.08482	0.75743
6589.000	3.89265	2.00586	2.05323	0.85683
6590.000	3.86707	2.01782	2.03348	0.85088
6591.000	3.90446	2.01971	2.07692	0.78526
6592.000	3.90446	2.03160	2.06112	0.83496
6593.000	3.89462	2.02370	2.06705	0.86478
6594.000	3.86510	2.00989	2.10654	0.78525
6595.000	3.89659	2.05343	2.09074	0.78526
6596.000	3.89068	1.97811	2.05323	0.81111
6597.000	3.90642	2.05142	2.07100	0.83893
6598.000	3.87887	2.01184	2.04730	0.79124
6599.000	3.88871	2.04948	2.03348	0.83498
6600.000	3.93201	2.04343	2.05718	0.79720
6601.000	3.93004	1.98595	2.08877	0.79122
6602.000	3.89462	2.05145	2.06705	0.83496
6603.000	3.91233	2.02564	2.06705	0.80912
6604.000	3.95365	2.01761	2.05125	0.80118
6605.000	3.94578	2.03745	2.03151	0.79920
6606.000	3.94381	2.05728	2.04928	0.83497
6607.000	3.93201	2.01568	2.08284	0.82899
6608.000	3.94578	2.02556	2.05915	0.80316
6609.000	3.92807	2.03551	2.05323	0.78527
6610.000	3.94184	2.03349	2.10654	0.79121
6611.000	3.92020	2.04346	2.08284	0.79520
6612.000	3.95562	2.02751	1.99597	0.75747
6613.000	3.95758	2.07905	2.01176	0.77337
6614.000	3.96152	2.05129	2.01571	0.80517
6615.000	3.93791	2.05729	1.99399	0.77536
6616.000	3.98119	2.05322	1.97424	0.79724
6617.000	3.93201	2.08506	1.85378	0.79928
6618.000	3.91626	2.02761	1.81231	0.77942
6619.000	3.87691	2.05149	1.83798	0.67603
6620.000	3.86313	2.04161	1.90710	0.73564
6621.000	3.88871	1.99596	1.97227	0.81116
6622.000	3.90052	1.98800	2.01374	0.82107
6623.000	4.06972	2.04507	2.19143	0.94023
6624.000	4.11299	2.02118	2.32171	0.96598
6625.000	4.22116	2.02684	2.54865	1.09298
6626.000	4.49437	2.16277	2.80510	1.09672
6627.000	4.69866	2.22947	3.20336	1.34251
6628.000	4.90283	2.33171	3.51071	1.40560
6629.000	5.22649	2.43734	3.88871	1.56170
6630.000	5.48126	2.48377	4.31159	1.80070
6631.000	5.74756	2.55969	4.83609	2.06868
6632.000	6.01948	2.67097	5.38134	2.24691
6633.000	6.33018	2.85682	5.86888	2.54333
6634.000	6.60150	2.97158	6.24424	2.69353
6635.000	6.92123	3.09763	6.74192	2.91162
6636.000	7.25610	3.22918	7.28917	2.98299
6637.000	7.54578	3.40200	7.56327	3.11880
6638.000	7.92431	3.59527	7.96698	3.38290
6639.000	8.24794	3.69632	8.34473	3.58759
6640.000	8.77583	3.89874	8.70244	3.75267
6641.000	9.02283	4.07014	8.97847	3.90637
6642.000	9.50235	4.33393	9.41194	4.12035
6643.000	9.89613	4.41070	9.74641	4.24307
6644.000	10.13386	4.69355	10.12045	4.36677
6645.000	10.57006	4.83466	10.41524	4.50276
6646.000	10.80296	4.95707	10.72664	4.62835
6647.000	11.12689	5.10276	10.96311	4.66157
6648.000	11.50707	5.18111	11.13070	4.77913
6649.000	11.77637	5.19351	11.37412	4.77898
6650.000	12.08674	5.37470	11.63799	4.75324
6651.000	12.43599	5.42154	11.92029	4.74645
6652.000	12.69213	5.39502	12.10753	4.73543
6653.000	12.89894	5.45981	12.36055	4.73671
6654.000	13.11478	5.47813	12.54529	4.75650
6655.000	13.27968	5.60489	12.71659	4.78995
6656.000	13.43876	5.61081	12.78618	4.78671
6657.000	13.63497	5.64642	12.89894	4.82501
6658.000	13.78238	5.70413	12.90457	4.81720
6659.000	13.87372	5.67513	12.89706	4.81542
6660.000	13.89794	5.67645	12.82566	4.73973
6661.000	13.84018	5.69890	12.80686	4.68806
6662.000	13.84390	5.69498	12.70719	4.71303
6663.000	13.82899	5.69534	12.60932	4.68976
6664.000	13.74694	5.69350	12.48311	4.65925
6665.000	13.63124	5.67140	12.35866	4.60355
6666.000	13.57147	5.63452	12.23788	4.54190
6667.000	13.48924	5.65370	12.09052	4.52121
6668.000	13.44063	5.63376	12.10942	4.54796
6669.000	13.42567	5.62644	12.03569	4.55500
6670.000	13.33960	5.58243	12.02812	4.52226
6671.000	13.35457	5.63001	11.98651	4.53456
6672.000	13.33024	5.65358	11.98840	4.55967
6673.000	13.35831	5.64334	11.98651	4.57517
6674.000	13.37890	5.63328	12.03947	4.63807
6675.000	13.37890	5.61603	12.08485	4.66434
6676.000	13.40696	5.63071	12.16800	4.67835
6677.000	13.44624	5.68345	12.20955	4.76839
6678.000	13.53410	5.70627	12.24732	4.77157
6679.000	13.59202	5.70297	12.26053	4.80994
6680.000	13.63124	5.71543	12.36621	4.84275
6681.000	13.69844	5.75208	12.46049	4.89500
6682.000	13.74135	5.77017	12.47934	4.89850
6683.000	13.73575	5.78178	12.44164	4.95899
6684.000	13.76000	5.75823	12.42844	4.95346
6685.000	13.82526	5.80444	12.39450	4.96567
6686.000	13.81781	5.81227	12.36810	5.00860
6687.000	13.83086	5.85019	12.33980	4.97442
6688.000	13.82713	5.84072	12.26242	4.94694
6689.000	13.81408	5.79516	12.27941	4.94855
6690.000	13.79543	5.83004	12.19822	4.94427
6691.000	13.74881	5.83884	12.13966	4.89709
6692.000	13.75254	5.81006	12.07540	4.86543
6693.000	13.72269	5.81080	12.09052	4.89606
6694.000	13.67044	5.82547	11.99408	4.89008
6695.000	13.64804	5.81645	11.97138	4.87696
6696.000	13.61630	5.77704	11.94489	4.87937
6697.000	13.62937	5.79586	11.89947	4.87052
6698.000	13.59015	5.81021	11.88811	4.86686
6699.000	13.64057	5.76688	11.87864	4.86123
6700.000	13.62377	5.79983	11.85403	4.87520
6701.000	13.56026	5.78606	11.79721	4.86847
6702.000	13.60322	5.74865	11.84456	4.85023
6703.000	13.59762	5.76410	11.81047	4.86824
6704.000	13.58268	5.74148	11.82751	4.91046
6705.000	13.57147	5.73792	11.82373	4.92019
6706.000	13.59762	5.72964	11.80479	4.91280
6707.000	13.56587	5.74572	11.78963	4.87247
6708.000	13.56960	5.74754	11.81236	4.90493
6709.000	13.56400	5.70364	11.74795	4.87514
6710.000	13.54531	5.69451	11.73278	4.86187
6711.000	13.53971	5.70039	11.72899	4.83293
6712.000	13.53597	5.71005	11.73089	4.87931
6713.000	13.55466	5.68280	11.73468	4.88117
6714.000	13.52663	5.68538	11.74416	4.91968
6715.000	13.52849	5.65660	11.71573	4.90665
6716.000	13.47429	5.68662	11.73278	4.91408
6717.000	13.52289	5.69121	11.71762	4.90275
6718.000	13.51354	5.67419	11.69677	4.90892
6719.000	13.53410	5.69669	11.70814	4.85070
6720.000	13.54531	5.66961	11.69487	4.89154
6721.000	13.53784	5.70426	11.67781	4.91892
6722.000	13.53597	5.62961	11.70814	4.89905
6723.000	13.56026	5.65394	11.68729	4.91682
6724.000	13.52476	5.66244	11.70814	4.90098
6725.000	13.50046	5.66876	11.66264	4.88631
6726.000	13.53784	5.68511	11.64937	4.95037
6727.000	13.52663	5.64898	11.66643	4.91912
6728.000	13.56026	5.66734	11.65506	4.90385
6729.000	13.54905	5.68484	11.67971	4.93049
6730.000	13.53410	5.64689	11.65316	4.93483
6731.000	13.54905	5.66378	11.65506	4.95220
6732.000	13.55839	5.64632	11.66075	4.98691
6733.000	13.55092	5.64075	11.67781	4.90925
6734.000	13.55839	5.68462	11.63799	4.92929
6735.000	13.54718	5.68106	11.63609	4.89838
6736.000	13.55839	5.64823	11.64368	4.91952
6737.000	13.52476	5.66435	11.63609	4.90998
6738.000	13.56773	5.66142	11.62471	4.95080
6739.000	13.53784	5.65638	11.64747	4.95814
6740.000	13.53784	5.68894	11.63799	4.87513
6741.000	13.53597	5.67366	11.64178	4.93890
6742.000	13.52476	5.68351	11.66264	4.92499
6743.000	13.52476	5.66052	11.62851	4.89077
6744.000	13.53036	5.67380	11.62282	4.88894
6745.000	13.51728	5.68368	11.60385	4.91442
6746.000	13.55092	5.66182	11.60005	4.93770
6747.000	13.55466	5.67897	11.62471	4.94500
6748.000	13.55652	5.68467	11.61523	4.96258
6749.000	13.51541	5.68181	11.61333	4.92586
6750.000	13.55652	5.71531	11.61333	4.92973
6751.000	13.55652	5.67701	11.64178	4.94470
6752.000	13.54344	5.68306	11.65316	4.92903
6753.000	13.53784	5.67362	11.63609	4.91192
6754.000	13.53784	5.66596	11.60195	4.93380
6755.000	13.51541	5.68564	11.60195	4.95894
6756.000	13.54344	5.64476	11.61523	4.95677
6757.000	13.56026	5.63861	11.61713	4.93546
6758.000	13.55279	5.64262	11.60385	4.95891
6759.000	13.51354	5.65695	11.58677	4.97082
6760.000	13.54158	5.65821	11.60005	4.96284
6761.000	13.52102	5.62804	11.60005	4.95704
6762.000	13.53597	5.65834	11.59816	4.89904
6763.000	13.54531	5.64280	11.60385	4.98018
6764.000	13.54718	5.70404	11.56970	4.97499
6765.000	13.58268	5.62659	11.60954	4.93947
6766.000	13.56213	5.65006	11.60954	4.92786
6767.000	13.55279	5.63304	11.61523	4.96451
6768.000	13.54905	5.65229	11.57349	4.96912
6769.000	13.56213	5.63091	11.56970	4.96532
6770.000	13.54158	5.63139	11.58867	4.93403
6771.000	13.56773	5.60588	11.59057	4.95914
6772.000	13.56773	5.60779	11.56211	4.93256
6773.000	13.54158	5.61032	11.63230	4.96807
6774.000	13.53223	5.61437	11.60954	4.90271
6775.000	13.56960	5.59626	11.61333	4.96261
6776.000	13.53597	5.62386	11.59626	4.96678
6777.000	13.55652	5.57166	11.65885	4.95020
6778.000	13.56587	5.60209	11.61713	4.94127
6779.000	13.57334	5.60000	11.60954	4.91819
6780.000	13.56960	5.61349	11.61713	4.95094
6781.000	13.55839	5.59269	11.60764	4.96271
6782.000	13.57521	5.64018	11.60195	4.95894
6783.000	13.55839	5.59269	11.60954	4.97815
6784.000	13.56026	5.63478	11.61143	4.95104
6785.000	13.54905	5.61972	11.60954	4.97235
6786.000	13.56960	5.63648	11.60195	4.93767
6787.000	13.54531	5.64088	11.61143	4.93170
6788.000	13.53036	5.63549	11.58108	4.95931
6789.000	13.56773	5.63844	11.60195	4.94927
6790.000	13.59762	5.69518	11.63040	4.98358
6791.000	13.55466	5.64066	11.62851	4.95847
6792.000	13.55652	5.65402	11.64747	4.94073
6793.000	13.55092	5.69438	11.62092	4.91412
6794.000	13.56587	5.67870	11.62282	4.94890
6795.000	13.55652	5.63679	11.60385	4.94730
6796.000	13.55466	5.64066	11.63230	4.93713
6797.000	13.55466	5.62725	11.63230	4.96227
6798.000	13.56960	5.63456	11.64178	4.92923
6799.000	13.56400	5.65193	11.61333	4.95487
6800.000	13.54718	5.62935	11.62092	4.93540
6801.000	13.59202	5.68191	11.63420	4.90035
6802.000	13.56213	5.67496	11.63799	4.95444
6803.000	13.57894	5.65924	11.66075	4.92696
6804.000	13.55839	5.66164	11.65506	4.93093
6805.000	13.55466	5.64641	11.62092	4.92766
6806.000	13.60509	5.65287	11.67402	5.00214
6807.000	13.56773	5.64418	11.66264	4.91339
6808.000	13.59575	5.63778	11.64937	4.92909
6809.000	13.56026	5.65968	11.64368	4.93113
6810.000	13.54905	5.63505	11.66454	4.92109
6811.000	13.59389	5.66846	11.70246	4.91462
6812.000	13.57894	5.67264	11.68350	4.91495
6813.000	13.57147	5.64601	11.67023	4.91712
6814.000	13.55092	5.64458	11.69487	4.87027
6815.000	13.57147	5.61345	11.68919	4.85876
6816.000	13.54158	5.64289	11.66075	4.82250
6817.000	13.59575	5.67224	11.68539	4.88011
6818.000	13.55652	5.63104	11.67971	4.89374
6819.000	13.56587	5.69976	11.70625	4.88748
6820.000	13.58081	5.65345	11.68160	4.85116
6821.000	13.57521	5.64401	11.67781	4.88024
6822.000	13.57521	5.65358	11.67781	4.86863
6823.000	13.58268	5.68979	11.70625	4.88167
6824.000	13.58455	5.62847	11.69298	4.87804
6825.000	13.57334	5.64980	11.70435	4.85657
6826.000	13.57707	5.66694	11.67402	4.88224
6827.000	13.59015	5.64365	11.66454	4.88047
6828.000	13.60322	5.68356	11.66643	4.85723
6829.000	13.60696	5.63560	11.71573	4.84283
6830.000	13.59389	5.67612	11.66075	4.84378
6831.000	13.58455	5.72229	11.71193	4.90285
6832.000	13.57894	5.65732	11.68350	4.88981
6833.000	13.60883	5.69491	11.69677	4.86443
6834.000	13.60509	5.67011	11.68160	4.87824
6835.000	13.57707	5.67269	11.70056	4.86437
6836.000	13.55652	5.64636	11.67592	4.90542
6837.000	13.62563	5.67153	11.67212	4.86680
6838.000	13.58828	5.66093	11.69298	4.83742
6839.000	13.59389	5.67229	11.70246	4.83145
6840.000	13.56587	5.68444	11.69867	4.81024
6841.000	13.58828	5.69540	11.70435	4.86237
6842.000	13.57147	5.65176	11.73657	4.86760
6843.000	13.56960	5.63839	11.68539	4.86657
6844.000	13.57707	5.68801	11.75363	4.83250
6845.000	13.55839	5.68079	11.72141	4.80405
6846.000	13.59762	5.67794	11.71193	4.80808
6847.000	13.62190	5.70034	11.74605	4.84230
6848.000	13.58828	5.68008	11.74605	4.84810
6849.000	13.59015	5.70110	11.74984	4.85964
6850.000	13.57334	5.71299	11.71952	4.81568
6851.000	13.58641	5.68970	11.69298	4.83355
6852.000	13.57334	5.71299	11.74037	4.81145
6853.000	13.59202	5.71637	11.73278	4.83093
6854.000	13.58268	5.68979	11.76121	4.83043
6855.000	13.58641	5.73374	11.77637	4.83017
6856.000	13.58641	5.71842	11.73468	4.83863
6857.000	13.54718	5.69638	11.74226	4.80755
6858.000	13.57894	5.75497	11.73278	4.80578
6859.000	13.59015	5.72407	11.75553	4.82860
6860.000	13.60883	5.76957	11.76311	4.83620
6861.000	13.57707	5.73970	11.74984	4.80935
6862.000	13.58828	5.75284	11.76311	4.85360
6863.000	13.54531	5.74047	11.73089	4.82903
6864.000	13.59949	5.73151	11.76689	4.81873
6865.000	13.56026	5.75734	11.77447	4.80699
6866.000	13.57707	5.73970	11.75174	4.81126
6867.000	13.57147	5.74941	11.80668	4.86057
6868.000	13.55279	5.74603	11.78205	4.85327
6869.000	13.58455	5.78547	11.76121	4.80916
6870.000	13.57521	5.73975	11.78584	4.83387
6871.000	13.56213	5.71900	11.79152	4.86277
6872.000	13.59762	5.77749	11.77258	4.84183
6873.000	13.57334	5.79722	11.79910	4.87037
6874.000	13.59202	5.78337	11.74037	4.79405
6875.000	13.60696	5.82703	11.77826	4.81273
6876.000	13.59202	5.77763	11.78016	4.87457
6877.000	13.59389	5.77950	11.75363	4.84797
6878.000	13.59575	5.75648	11.71952	4.88338
6879.000	13.59389	5.73930	11.73089	4.89284
6880.000	13.59015	5.75853	11.72520	4.87167
6881.000	13.60883	5.77148	11.77447	4.83793
6882.000	13.62003	5.75973	11.73278	4.85994
6883.000	13.59949	5.74874	11.75553	4.83246
6884.000	13.61816	5.76360	11.74984	4.87897
6885.000	13.63497	5.78042	11.77447	4.83020
6886.000	13.62190	5.75585	11.81047	4.86050
6887.000	13.62563	5.75576	11.78963	4.84927
6888.000	13.58641	5.79691	11.78963	4.87247
6889.000	13.61069	5.77144	11.77826	4.84367
6890.000	13.62563	5.82083	11.80289	4.86064
6891.000	13.61443	5.78857	11.79152	4.87050
6892.000	13.60696	5.78301	11.75553	4.84793
6893.000	13.62003	5.78461	11.78016	4.87264
6894.000	13.61256	5.76756	11.78205	4.89194
6895.000	13.62750	5.78251	11.80289	4.89544
6896.000	13.61816	5.80953	11.80289	4.86450
6897.000	13.64617	5.78206	11.75742	4.84983
6898.000	13.63870	5.78224	11.80100	4.82200
6899.000	13.64804	5.81454	11.79910	4.89744
6900.000	13.61443	5.81345	11.80668	4.84124
6901.000	13.64057	5.80516	11.80289	4.88964
6902.000	13.62937	5.82457	11.82562	4.84284
6903.000	13.63124	5.76902	11.83130	4.84274
6904.000	13.65177	5.76470	11.82941	4.87177
6905.000	13.65364	5.77996	11.80100	4.83360
6906.000	13.64244	5.82616	11.86539	4.84987
6907.000	13.65551	5.82584	11.81047	4.87984
6908.000	13.63684	5.80907	11.81804	4.86037
6909.000	13.63870	5.78224	11.81804	4.86424
6910.000	13.63497	5.81486	11.84267	4.87540
6911.000	13.64431	5.82229	11.81615	4.86620
6912.000	13.65551	5.81053	11.85213	4.85397
6913.000	13.61816	5.81336	11.81047	4.84117
6914.000	13.61630	5.81340	11.87675	4.84387
6915.000	13.64057	5.83003	11.87296	4.90192
6916.000	13.65551	5.80862	11.87675	4.90185
6917.000	13.63310	5.82830	11.85781	4.89059
6918.000	13.62003	5.77886	11.92407	4.89907
6919.000	13.60883	5.80976	11.85592	4.87903
6920.000	13.63310	5.79768	11.85403	4.82300
6921.000	13.61443	5.83450	11.85592	4.87130
6922.000	13.63870	5.81477	11.84835	4.85790
6923.000	13.62937	5.83796	11.92975	4.88158
6924.000	13.61630	5.82106	11.87864	4.83803
6925.000	13.65737	5.81240	11.89189	4.86486
6926.000	13.63310	5.79577	11.89189	4.86486
6927.000	13.64804	5.84324	11.87107	4.87683
6928.000	13.63497	5.79381	11.91461	4.89344
6929.000	13.63124	5.81687	11.88621	4.86689
6930.000	13.63124	5.81113	11.87296	4.87873
6931.000	13.62750	5.82461	11.90136	4.86082
6932.000	13.64057	5.81472	11.90136	4.86662
6933.000	13.65737	5.83153	11.91461	4.92822
6934.000	13.62377	5.84384	11.88811	4.89971
6935.000	13.59575	5.84835	11.89000	4.92673
6936.000	13.63870	5.87217	11.90136	4.96904
6937.000	13.60696	5.77918	11.92407	4.90873
6938.000	13.61816	5.81527	11.89379	4.94985
6939.000	13.59575	5.82156	11.91461	4.90504
6940.000	13.60322	5.83860	11.89379	4.93633
6941.000	13.60696	5.85956	11.91461	4.93788
6942.000	13.64991	5.82980	11.90136	4.92073
6943.000	13.61443	5.82684	11.89947	4.95168
6944.000	13.62750	5.83418	11.91461	4.87218
6945.000	13.61443	5.82684	11.96003	4.95638
6946.000	13.61630	5.81149	11.88621	4.94613
6947.000	13.61630	5.83637	11.92975	4.93761
6948.000	13.60696	5.85382	11.91461	4.91663
6949.000	13.62937	5.83413	11.90325	4.90524
6950.000	13.61256	5.83646	11.89568	4.96334
6951.000	13.62190	5.84580	11.92407	4.93578
6952.000	13.63497	5.83017	11.89189	4.92863
6953.000	13.59015	5.84849	11.88811	4.93836
6954.000	13.64431	5.84716	11.92218	4.94741
6955.000	13.63870	5.84730	11.90514	4.94578
6956.000	13.65177	5.87376	11.92596	4.98984
6957.000	13.61443	5.86129	11.90514	4.94965
6958.000	13.60696	5.86913	11.91839	4.95327
6959.000	13.63310	5.87805	11.95057	4.94496
6960.000	13.63684	5.86456	11.90514	4.99022
6961.000	13.62003	5.86689	11.91082	4.97659
6962.000	13.60883	5.83464	11.92975	4.95307
6963.000	13.62003	5.83053	11.94489	4.98370
6964.000	13.62377	5.83236	11.93164	4.96269
6965.000	13.61630	5.89951	11.93732	4.96452
6966.000	13.65737	5.87171	11.92029	4.96483
6967.000	13.62750	5.80930	11.96192	4.99304
6968.000	13.64057	5.86638	11.92218	4.92615
6969.000	13.64057	5.85108	11.87107	4.99084
6970.000	13.60136	5.86926	11.93353	4.95686
6971.000	13.60883	5.84994	11.92218	4.97252
6972.000	13.60696	5.87487	11.89757	4.92467
6973.000	13.62750	5.86097	11.96192	4.98532
