time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3478.000	6.96409	0.25474	4.17396	-0.01389
3479.000	7.03031	0.31591	4.11693	0.03373
3480.000	6.95046	0.32189	4.20936	-0.09325
3481.000	7.01473	0.26854	4.13660	-0.03770
3482.000	7.01473	0.29223	4.15036	-0.04167
3483.000	7.02447	0.31987	4.10709	-0.05159
3484.000	6.99915	0.25670	4.13266	-0.09524
3485.000	7.00889	0.23300	4.15430	-0.03373
3486.000	6.95435	0.34559	4.10906	-0.06747
3487.000	7.02836	0.20929	4.17396	-0.08929
3488.000	7.04200	0.29419	4.12676	-0.06747
3489.000	6.91149	0.24687	4.11889	-0.09525
3490.000	7.01084	0.24484	4.17396	-0.09127
3491.000	6.98357	0.24288	4.15036	-0.06746
3492.000	6.97967	0.20932	4.15430	-0.12897
3493.000	6.95630	0.20143	4.22705	-0.06746
3494.000	7.00110	0.22313	4.19559	-0.13095
3495.000	7.03226	0.25471	4.12283	-0.06747
3496.000	6.96020	0.10071	4.18969	-0.07936
3497.000	6.97967	0.23301	4.16020	-0.01191
3498.000	6.98162	0.27053	4.21132	-0.02381
3499.000	6.96799	0.20735	4.17593	-0.00992
3500.000	6.99136	0.23103	4.17199	-0.02778
3501.000	7.03421	0.33565	4.22116	-0.00198
3502.000	6.95435	0.20340	4.20346	-0.01984
3503.000	6.97383	0.22117	4.22509	-0.03770
3504.000	6.99915	0.24288	4.22509	0.00794
3505.000	6.97188	0.22709	4.17199	-0.04365
3506.000	6.97773	0.25079	4.13856	-0.05357
3507.000	6.96994	0.31201	4.15430	-0.05953
3508.000	6.96409	0.30214	4.21526	-0.03770
3509.000	6.99915	0.28039	4.15233	-0.06349
3510.000	7.01668	0.33567	4.17396	-0.02381
3511.000	6.98941	0.35938	4.17003	0.01587
3512.000	7.08483	0.32970	4.19559	-0.01786
3513.000	6.97383	0.32780	4.20936	0.01190
3514.000	7.00305	0.39096	4.20739	0.00198
3515.000	7.03810	0.33170	4.18773	0.07341
3516.000	7.05173	0.29616	4.22116	0.07143
3517.000	7.01084	0.34949	4.19559	-0.01389
3518.000	6.95630	0.39890	4.20936	0.06151
3519.000	6.99136	0.33569	4.19559	0.02183
3520.000	6.95046	0.33177	4.23099	0.00000
3521.000	6.97773	0.37519	4.23885	-0.01786
3522.000	6.92318	0.31796	4.24278	0.01786
3523.000	6.93877	0.31795	4.17199	0.03571
3524.000	7.01084	0.36726	4.18183	0.04960
3525.000	7.01278	0.37319	4.19559	0.05952
3526.000	7.02836	0.37910	4.21526	0.06547
3527.000	6.99720	0.38702	4.23295	0.04563
3528.000	6.98162	0.33767	4.20739	-0.00595
3529.000	7.05368	0.38500	4.22509	0.06547
3530.000	6.99720	0.33568	4.22705	0.07142
3531.000	7.04589	0.37118	4.20936	0.08333
3532.000	7.01863	0.34159	4.24082	0.05158
3533.000	7.00305	0.40281	4.20346	0.05555
3534.000	6.98552	0.36531	4.22312	0.03174
3535.000	6.97578	0.40283	4.21526	0.06151
3536.000	6.96799	0.35347	4.23492	0.03174
3537.000	7.02642	0.36725	4.19953	0.03770
3538.000	6.96604	0.41074	4.14643	0.03175
3539.000	7.01668	0.38898	4.24672	-0.00198
3540.000	7.04005	0.37909	4.25261	0.03174
3541.000	7.01084	0.40675	4.25458	-0.00198
3542.000	6.99526	0.34950	4.24672	0.08729
3543.000	6.96409	0.34558	4.27031	0.03968
3544.000	6.96994	0.41666	4.30373	0.08530
3545.000	6.97383	0.40284	4.29587	0.10911
3546.000	6.97967	0.47194	4.24868	0.11110
3547.000	7.01668	0.44624	4.29194	0.12498
3548.000	6.95825	0.48973	4.25851	0.11904
3549.000	6.95046	0.52726	4.25261	0.12102
3550.000	6.96604	0.52527	4.26638	0.07341
3551.000	6.95630	0.60624	4.23295	0.09722
3552.000	6.93877	0.56084	4.21329	0.22618
3553.000	6.92318	0.64775	4.09923	0.21828
3554.000	6.96799	0.72074	4.08742	0.13692
3555.000	6.78286	0.64201	4.02251	0.23814
3556.000	6.73802	0.65788	3.92217	0.22031
3557.000	6.64246	0.67974	3.73519	0.16676
3558.000	6.54492	0.78856	3.66038	0.19060
3559.000	6.40634	0.81250	3.51859	0.11914
3560.000	6.15045	0.72984	3.29007	0.01986
3561.000	5.94712	0.73803	3.04172	-0.00795
3562.000	5.62423	0.58008	2.92737	-0.17285
3563.000	5.39310	0.61793	2.64138	-0.16892
3564.000	5.07156	0.61231	2.47564	-0.29018
3565.000	4.81450	0.54713	2.26052	-0.21270
3566.000	4.53170	0.70004	1.99004	-0.17894
3567.000	4.31356	0.53958	1.77873	-0.19288
3568.000	4.40594	-0.08926	1.62269	-0.06364
3569.000	4.47079	-0.08132	1.43105	-0.03580
3570.000	4.52777	1.04306	1.21567	-0.30232
3571.000	4.46883	2.59250	1.08327	-0.49527
3572.000	4.28211	4.51586	0.91330	0.20687
3573.000	4.26638	6.85137	0.75715	1.41805
3574.000	14.37386	7.32164	0.62668	2.77690
3575.000	15.98866	9.23301	0.53575	4.55791
3576.000	NaN	NaN	0.24515	6.43641
3577.000	NaN	NaN	-0.18188	8.32437
3578.000	NaN	NaN	-0.54168	10.04544
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	-0.10478	8.08468
3651.000	NaN	NaN	0.03756	7.94424
3652.000	NaN	NaN	0.28271	7.21306
3653.000	NaN	NaN	0.28864	6.25560
3654.000	NaN	NaN	0.45668	5.35566
3655.000	NaN	NaN	0.41714	4.61926
3656.000	NaN	NaN	0.49819	3.88919
3657.000	NaN	NaN	0.46261	3.10039
3658.000	NaN	NaN	0.50017	2.36202
3659.000	NaN	NaN	0.57924	1.77392
3660.000	11.79721	8.90898	0.59703	1.13576
3661.000	9.18089	9.48470	0.58320	0.66242
3662.000	6.55077	9.36510	0.59308	0.28447
3663.000	6.24814	8.56013	0.63657	-0.13726
3664.000	6.00774	7.68753	0.63262	-0.53511
3665.000	5.67709	7.11967	0.64843	-0.75987
3666.000	5.44992	6.09450	0.67808	-1.08404
3667.000	5.12256	5.42294	0.72354	-1.22521
3668.000	4.87339	4.66971	0.71168	-1.40018
3669.000	4.64760	3.86079	0.74133	-1.12976
3670.000	4.35681	3.12913	0.76505	-1.00248
3671.000	4.21526	2.41515	0.77296	-0.72007
3672.000	4.07562	1.74177	0.72947	-0.53510
3673.000	3.92413	1.14308	0.73343	-0.60671
3674.000	3.82377	0.54983	0.74331	-0.67632
3675.000	3.75487	0.02581	0.73145	-0.61466
3676.000	3.65053	-0.36928	0.71959	-0.60472
3677.000	3.62690	-0.62936	0.71366	-0.72804
3678.000	3.64856	-0.93703	0.69389	-0.71014
3679.000	3.66431	-1.02831	0.69389	-0.73799
3680.000	3.63084	-1.16728	0.65634	-0.70020
3681.000	3.63478	-1.33992	0.66820	-0.78771
3682.000	3.64462	-1.02238	0.65238	-0.71611
3683.000	3.57767	-0.76440	0.66622	-0.79567
3684.000	3.55601	-0.35343	0.66424	-0.74992
3685.000	3.52450	-0.16878	0.65831	-0.78573
3686.000	3.49692	-0.16680	0.64843	-0.71810
3687.000	3.49101	-0.26212	0.65436	-0.79965
3688.000	3.47723	-0.23035	0.67215	-0.74793
3689.000	3.44768	-0.26610	0.63459	-0.78374
3690.000	3.46344	-0.26212	0.65831	-0.77777
3691.000	3.46935	-0.30382	0.65831	-0.77777
3692.000	3.44965	-0.31574	0.65041	-0.73401
3693.000	3.39252	-0.27604	0.68796	-0.68230
3694.000	3.40828	-0.27405	0.71564	-0.69621
3695.000	3.37085	-0.23633	0.65238	-0.67037
3696.000	3.46344	-0.26212	0.68006	-0.67832
3697.000	3.39449	-0.24228	0.70971	-0.71412
3698.000	3.42404	-0.21447	0.65634	-0.68031
3699.000	3.39252	-0.22640	0.66424	-0.62859
3700.000	3.43389	-0.19263	0.69587	-0.70417
3701.000	3.36691	-0.16087	0.65436	-0.55500
3702.000	3.43389	-0.19263	0.66227	-0.67434
3703.000	3.37873	-0.25222	0.66424	-0.66440
3704.000	3.40040	-0.24030	0.64052	-0.69821
3705.000	3.38267	-0.18072	0.67610	-0.69821
3706.000	3.42404	-0.22242	0.64645	-0.65247
3707.000	3.39843	-0.26810	0.68401	-0.63058
3708.000	3.39055	-0.27009	0.64052	-0.64451
3709.000	3.37676	-0.26811	0.62668	-0.61666
3710.000	3.41616	-0.27802	0.68401	-0.66837
3711.000	3.37873	-0.30385	0.62471	-0.63059
3712.000	3.36297	-0.30584	0.68796	-0.60074
3713.000	3.37282	-0.29988	0.70378	-0.69224
3714.000	3.44965	-0.28397	0.71366	-0.57091
3715.000	3.41419	-0.31774	0.62668	-0.61269
3716.000	3.41616	-0.37732	0.64645	-0.61070
3717.000	3.34327	-0.36940	0.69982	-0.65246
3718.000	3.39055	-0.32172	0.64843	-0.57489
3719.000	3.37282	-0.34159	0.63855	-0.72009
3720.000	3.41222	-0.37533	0.64052	-0.71015
3721.000	3.38070	-0.34158	0.63262	-0.80562
3722.000	3.38267	-0.35350	0.64448	-0.71810
3723.000	3.30583	-0.34558	0.63262	-0.78374
3724.000	3.36494	-0.30584	0.69587	-0.71810
3725.000	3.31765	-0.32373	0.64448	-0.74993
3726.000	3.34721	-0.28202	0.63459	-0.71612
3727.000	3.34130	-0.24627	0.63459	-0.78772
3728.000	3.31371	-0.22642	0.66424	-0.73799
3729.000	3.34327	-0.28003	0.59506	-0.78971
3730.000	3.33933	-0.29592	0.63262	-0.77579
3731.000	3.32947	-0.24826	0.62273	-0.75789
3732.000	3.34130	-0.26216	0.66424	-0.79965
3733.000	3.30386	-0.31778	0.65238	-0.80562
3734.000	3.33144	-0.27408	0.59703	-0.80364
3735.000	3.32159	-0.36742	0.66622	-0.75191
3736.000	3.32750	-0.31578	0.65831	-0.75589
3737.000	3.35312	-0.30982	0.66622	-0.74595
3738.000	3.34524	-0.25223	0.66029	-0.72009
3739.000	3.33538	-0.26812	0.58122	-0.76585
3740.000	3.29992	-0.38133	0.62668	-0.72606
3741.000	3.35312	-0.32571	0.63459	-0.74794
3742.000	3.32159	-0.29394	0.62668	-0.72606
3743.000	3.32947	-0.35550	0.63459	-0.76783
3744.000	3.29598	-0.30586	0.58517	-0.73203
3745.000	3.38267	-0.30186	0.57529	-0.71612
3746.000	3.35706	-0.32173	0.62273	-0.70617
3747.000	3.31962	-0.36147	0.58320	-0.72010
3748.000	3.38858	-0.33562	0.59308	-0.71612
3749.000	3.33736	-0.36344	0.56343	-0.73999
3750.000	3.34327	-0.32372	0.60889	-0.72408
3751.000	3.32356	-0.43495	0.57331	-0.73999
3752.000	3.27824	-0.32970	0.60099	-0.74397
3753.000	3.35312	-0.31975	0.58122	-0.72209
3754.000	3.31371	-0.40317	0.58122	-0.73800
3755.000	3.32159	-0.41707	0.63064	-0.80363
3756.000	3.33144	-0.38728	0.58122	-0.78176
3757.000	3.34524	-0.43096	0.62471	-0.77579
3758.000	3.31962	-0.41707	0.61087	-0.74595
3759.000	3.28810	-0.41907	0.61878	-0.72209
3760.000	3.35115	-0.44685	0.61087	-0.74794
3761.000	3.33933	-0.43097	0.60889	-0.77181
3762.000	3.27036	-0.50647	0.62273	-0.79568
3763.000	3.28415	-0.43099	0.59110	-0.74993
3764.000	3.28218	-0.46873	0.65831	-0.80562
3765.000	3.27233	-0.50051	0.62273	-0.76584
3766.000	3.22306	-0.48862	0.64843	-0.75788
3767.000	3.28612	-0.49256	0.60692	-0.76982
3768.000	3.26839	-0.48661	0.62273	-0.73004
3769.000	3.25460	-0.53229	0.60296	-0.76386
3770.000	3.33538	-0.46672	0.62668	-0.83943
3771.000	3.27430	-0.41511	0.63459	-0.75987
3772.000	3.26051	-0.50449	0.68401	-0.75987
3773.000	3.29795	-0.42900	0.63262	-0.81358
3774.000	3.31765	-0.45282	0.62866	-0.72407
3775.000	3.31174	-0.49056	0.64645	-0.76385
3776.000	3.23686	-0.42108	0.62075	-0.83546
3777.000	3.28810	-0.50844	0.63855	-0.78374
3778.000	3.23095	-0.50450	0.68006	-0.79368
3779.000	3.26445	-0.45483	0.64448	-0.79368
3780.000	3.25263	-0.42902	0.63262	-0.87125
3781.000	3.27627	-0.44291	0.64843	-0.79368
3782.000	3.27036	-0.37539	0.66424	-0.81158
3783.000	3.25460	-0.41313	0.66227	-0.81556
3784.000	3.29795	-0.36147	0.64250	-0.84738
3785.000	3.26839	-0.42504	0.68796	-0.82152
3786.000	3.29401	-0.45879	0.62866	-0.77778
3787.000	3.31568	-0.45282	0.66820	-0.86528
3788.000	3.31568	-0.45084	0.62471	-0.83148
3789.000	3.29204	-0.47667	0.66820	-0.84738
3790.000	3.29007	-0.50646	0.67017	-0.81556
3791.000	3.33341	-0.41310	0.64250	-0.80363
3792.000	3.26642	-0.38532	0.65041	-0.80562
3793.000	3.31568	-0.42303	0.64645	-0.79766
3794.000	3.24277	-0.42505	0.59901	-0.75192
3795.000	3.28810	-0.40120	0.64250	-0.78573
3796.000	3.33736	-0.47267	0.64052	-0.76584
3797.000	3.29007	-0.39325	0.65041	-0.81954
3798.000	3.28415	-0.44887	0.62866	-0.74595
3799.000	3.27036	-0.38532	0.64250	-0.75192
3800.000	3.27036	-0.49058	0.58320	-0.77778
3801.000	3.26839	-0.44291	0.60692	-0.78772
3802.000	3.30977	-0.41708	0.61285	-0.82352
3803.000	3.23686	-0.44491	0.62866	-0.73998
3804.000	3.23686	-0.44491	0.62075	-0.75789
3805.000	3.25657	-0.43696	0.60494	-0.74397
3806.000	3.28021	-0.41312	0.63855	-0.77181
3807.000	3.26642	-0.50051	0.64250	-0.80164
3808.000	3.25460	-0.45086	0.65041	-0.77777
3809.000	3.26445	-0.47271	0.63855	-0.83147
3810.000	3.26642	-0.42703	0.64843	-0.84937
3811.000	3.31962	-0.44289	0.60889	-0.84540
3812.000	3.24868	-0.41710	0.68203	-0.81953
3813.000	3.27036	-0.40716	0.67808	-0.82948
3814.000	3.28810	-0.50249	0.65436	-0.77777
3815.000	3.20533	-0.49260	0.64052	-0.81755
3816.000	3.20927	-0.46082	0.64843	-0.78175
3817.000	3.21321	-0.46280	0.59703	-0.79568
3818.000	3.24277	-0.41909	0.65238	-0.82948
3819.000	3.21124	-0.43698	0.64843	-0.75390
3820.000	3.19941	-0.37541	0.64250	-0.76783
3821.000	3.30386	-0.40119	0.66622	-0.79368
3822.000	3.21715	-0.37739	0.67808	-0.73998
3823.000	3.25657	-0.39525	0.62866	-0.77579
3824.000	3.27627	-0.35949	0.65436	-0.71015
3825.000	3.30583	-0.35551	0.64052	-0.70020
3826.000	3.28218	-0.29196	0.65831	-0.60672
3827.000	3.32553	-0.28004	0.66622	-0.70219
3828.000	3.30583	-0.24628	0.65634	-0.67633
3829.000	3.31962	-0.18868	0.68994	-0.66240
3830.000	3.28415	-0.19464	0.61878	-0.65048
3831.000	3.29992	-0.21847	0.63064	-0.67634
3832.000	3.27233	-0.19067	0.68401	-0.67036
3833.000	3.32159	-0.20655	0.63855	-0.67037
3834.000	3.28415	-0.11321	0.58715	-0.60871
3835.000	3.35115	-0.17080	0.60296	-0.52915
3836.000	3.30583	-0.07150	0.51796	-0.60474
3837.000	3.35115	-0.09136	0.55947	-0.58684
3838.000	3.37085	-0.11916	0.54959	-0.52119
3839.000	3.37085	-0.05561	0.53971	-0.50329
3840.000	3.37282	-0.05561	0.53575	-0.47147
3841.000	3.38070	-0.01589	0.46063	-0.37996
3842.000	3.31962	-0.06356	0.38353	-0.40185
3843.000	3.34524	0.01986	0.36969	-0.36803
3844.000	3.36297	0.17477	0.34202	-0.45954
3845.000	3.65053	-1.12955	0.36969	-0.70620
3846.000	3.78440	-0.47641	0.34399	-1.14176
3847.000	3.93201	1.03791	0.32027	-0.20292
3848.000	4.01858	3.68418	0.13246	2.13367
3849.000	4.24278	6.40918	0.11467	4.27530
3850.000	14.20120	7.49220	-0.09292	6.51306
3851.000	16.44618	9.74656	-0.41121	8.70363
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	3.73519	6.92034
3932.000	NaN	NaN	3.67219	7.05188
3933.000	16.37705	8.68249	3.74700	6.74411
3934.000	12.97969	9.09061	3.69188	5.96800
3935.000	9.55619	9.00639	3.74306	5.21849
3936.000	9.39462	8.46409	3.78243	4.57584
3937.000	9.20401	7.78542	3.84935	3.84304
3938.000	9.06525	7.14526	3.90839	3.27336
3939.000	8.88780	6.51703	3.94381	2.73882
3940.000	8.73141	5.90956	4.03431	2.20964
3941.000	8.53817	5.24023	4.00874	1.73398
3942.000	8.33893	4.69982	4.14250	1.23996
3943.000	8.15110	4.08143	4.11693	0.75796
3944.000	7.99800	3.61817	4.19363	0.41864
3945.000	7.85642	3.13040	4.17593	0.20238
3946.000	7.74581	2.61408	4.23689	-0.14086
3947.000	7.67980	1.98460	4.26048	-0.30751
3948.000	7.60406	1.46483	4.24672	-0.42655
3949.000	7.51275	1.00383	4.26245	-0.63483
3950.000	7.47000	0.56808	4.36663	-0.64665
3951.000	7.41557	0.22687	4.37253	-0.68234
3952.000	7.47583	-0.00197	4.40398	-0.72396
3953.000	7.45056	-0.35704	4.41970	-0.66247
3954.000	7.47388	-0.54835	4.43542	-0.66047
3955.000	7.43306	-0.77918	4.39415	-0.60894
3956.000	7.41168	-0.90742	4.37843	-0.65060
3957.000	7.37474	-1.02190	4.37450	-0.59110
3958.000	7.38446	-0.93312	4.37646	-0.61490
3959.000	7.39807	-0.74373	4.36467	-0.63276
3960.000	7.37474	-0.58201	4.36467	-0.69227
3961.000	7.34557	-0.30583	4.39022	-0.68828
3962.000	7.32807	-0.35912	4.40005	-0.72397
3963.000	7.32612	-0.31571	4.35484	-0.74583
3964.000	7.37085	-0.31568	4.34698	-0.75773
3965.000	7.33974	-0.30978	4.37646	-0.72002
3966.000	7.27166	-0.29799	4.39022	-0.71604
3967.000	7.28917	-0.25062	4.34894	-0.69823
3968.000	7.30084	-0.32954	4.36074	-0.72400
3969.000	7.33585	-0.27821	4.37646	-0.72201
3970.000	7.32612	-0.24270	4.39808	-0.77157
3971.000	7.26972	-0.24076	4.36860	-0.72598
3972.000	7.29889	-0.21706	4.35877	-0.72004
3973.000	7.31056	-0.25258	4.42953	-0.72592
3974.000	7.32223	-0.27230	4.40791	-0.71603
3975.000	7.23275	-0.22894	4.37056	-0.75573
3976.000	7.25415	-0.21906	4.41184	-0.69222
3977.000	7.25804	-0.26839	4.42363	-0.67833
3978.000	7.25999	-0.24471	4.38236	-0.66647
3979.000	7.28528	-0.26443	4.39218	-0.61489
3980.000	7.21913	-0.30592	4.37843	-0.63672
3981.000	7.25415	-0.34141	4.39022	-0.58911
3982.000	7.25221	-0.32563	4.37646	-0.71209
3983.000	7.26388	-0.31575	4.33715	-0.62089
3984.000	7.23664	-0.37695	4.41380	-0.62479
3985.000	7.20356	-0.36514	4.41577	-0.63470
3986.000	7.22691	-0.39669	4.39808	-0.60894
3987.000	7.20162	-0.36908	4.39022	-0.66051
3988.000	7.17437	-0.42437	4.36467	-0.71210
3989.000	7.19773	-0.39869	4.41184	-0.74775
3990.000	7.18605	-0.37699	4.38629	-0.79538
3991.000	7.17632	-0.37503	4.40201	-0.79734
3992.000	7.19773	-0.34343	4.38629	-0.83504
3993.000	7.18216	-0.32963	4.40201	-0.81916
3994.000	7.24442	-0.28024	4.39218	-0.80132
3995.000	7.11793	-0.34941	4.39218	-0.81520
3996.000	7.21329	-0.22895	4.38039	-0.81720
3997.000	7.14323	-0.32965	4.37056	-0.83109
3998.000	7.15102	-0.33952	4.33518	-0.77758
3999.000	7.18021	-0.25265	4.37843	-0.76365
4000.000	7.20551	-0.30790	4.36467	-0.77358
4001.000	7.12961	-0.32374	4.37450	-0.72796
4002.000	7.17827	-0.33555	4.36860	-0.77953
4003.000	7.17048	-0.35727	4.42363	-0.82112
4004.000	7.14323	-0.36913	4.41577	-0.72593
4005.000	7.15880	-0.31188	4.38432	-0.73985
4006.000	7.18216	-0.36121	4.39808	-0.80131
4007.000	7.19578	-0.34541	4.41970	-0.84095
4008.000	7.14323	-0.38295	4.39218	-0.71207
4009.000	7.19189	-0.39278	4.39022	-0.73984
4010.000	7.18800	-0.37896	4.37843	-0.73390
4011.000	7.11598	-0.39087	4.36663	-0.81325
4012.000	7.15102	-0.37110	4.35091	-0.76368
4013.000	7.15491	-0.39676	4.37056	-0.72994
4014.000	7.15880	-0.44018	4.36074	-0.69822
4015.000	7.12377	-0.51325	4.36860	-0.72598
4016.000	7.14129	-0.47375	4.34108	-0.68237
4017.000	7.13934	-0.47375	4.32535	-0.75974
4018.000	7.14323	-0.49151	4.35877	-0.71409
4019.000	7.09651	-0.53104	4.33911	-0.72601
4020.000	7.14129	-0.45796	4.36467	-0.72202
4021.000	7.11987	-0.46193	4.40201	-0.77354
4022.000	7.13934	-0.47967	4.39218	-0.79934
4023.000	7.11793	-0.46390	4.37843	-0.77555
4024.000	7.15686	-0.40662	4.32929	-0.81130
4025.000	7.13545	-0.42441	4.30766	-0.81133
4026.000	7.14907	-0.42242	4.36467	-0.76962
4027.000	7.17827	-0.42239	4.35681	-0.77557
4028.000	7.11403	-0.39877	4.33911	-0.80336
4029.000	7.11987	-0.38889	4.37253	-0.83704
4030.000	7.10430	-0.42839	4.37843	-0.83505
4031.000	7.13934	-0.42440	4.38039	-0.83901
4032.000	7.19383	-0.44606	4.36860	-0.82911
4033.000	7.18800	-0.40857	4.39415	-0.84891
4034.000	7.10430	-0.39877	4.37253	-0.77358
4035.000	7.13739	-0.34545	4.31749	-0.82123
4036.000	7.18994	-0.35330	4.36860	-0.77160
4037.000	7.14907	-0.30991	4.32929	-0.74188
