time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2593.000	10.53376	-1.23203	9.54273	-1.41033
2594.000	10.49936	-1.19111	9.53312	-1.46527
2595.000	10.51465	-1.27317	9.51196	-1.42026
2596.000	10.49362	-1.26934	9.45811	-1.48128
2597.000	10.52038	-1.27705	9.51004	-1.44968
2598.000	10.50509	-1.21455	9.49273	-1.39877
2599.000	10.49171	-1.24589	9.50620	-1.43597
2600.000	10.45922	-1.24406	9.45042	-1.39306
2601.000	10.53376	-1.25549	9.52927	-1.44764
2602.000	10.48789	-1.13445	9.54081	-1.51229
2603.000	10.52803	-1.24574	9.50043	-1.43795
2604.000	10.48789	-1.21853	9.50427	-1.48108
2605.000	10.52803	-1.25747	9.48119	-1.40274
2606.000	10.55096	-1.23196	9.50427	-1.35754
2607.000	10.50318	-1.25366	9.45619	-1.40676
2608.000	10.51656	-1.20864	9.45426	-1.39892
2609.000	10.48598	-1.21463	9.45234	-1.44208
2610.000	10.43818	-1.21481	9.41579	-1.40300
2611.000	10.45348	-1.16586	9.43118	-1.42059
2612.000	10.52038	-1.22427	9.47158	-1.39297
2613.000	10.46686	-1.16581	9.47350	-1.45768
2614.000	10.49936	-1.21262	9.45811	-1.41656
2615.000	10.46304	-1.20494	9.47735	-1.36353
2616.000	10.49745	-1.19503	9.54081	-1.46327
2617.000	10.57006	-1.22016	9.55234	-1.41225
2618.000	10.62164	-1.23559	9.56772	-1.47688
2619.000	10.67701	-1.24709	9.60424	-1.46104
2620.000	10.69801	-1.33493	9.66574	-1.46861
2621.000	10.80106	-1.42627	9.78097	-1.54451
2622.000	10.88115	-1.48055	9.88462	-1.52836
2623.000	10.91928	-1.45694	9.93833	-1.71217
2624.000	10.93643	-1.56811	10.06105	-1.72913
2625.000	11.00503	-1.64580	10.19133	-1.85362
2626.000	11.00693	-1.77847	10.21431	-1.92194
2627.000	11.07549	-1.92823	10.21622	-2.02753
2628.000	11.10024	-1.89881	10.27557	-1.99587
2629.000	11.10595	-1.92413	10.28514	-2.13070
2630.000	11.18779	-1.97622	10.38272	-2.30199
2631.000	11.21062	-2.08521	10.46304	-2.33264
2632.000	11.29810	-2.08847	10.43436	-2.39146
2633.000	11.26577	-2.10235	10.54331	-2.47456
2634.000	11.44061	-2.12832	10.63310	-2.52068
2635.000	11.48998	-2.15715	10.65219	-2.48735
2636.000	11.56780	-2.20716	10.78961	-2.62080
2637.000	11.63609	-2.24553	10.82204	-2.64976
2638.000	11.66833	-2.27445	10.87353	-2.69414
2639.000	11.73657	-2.28361	10.88687	-2.63554
2640.000	11.79152	-2.31038	10.92118	-2.68202
2641.000	11.82373	-2.32955	11.00884	-2.62471
2642.000	11.77447	-2.31052	10.96692	-2.77514
2643.000	11.81426	-2.29074	11.01265	-2.70847
2644.000	11.74037	-2.32831	10.98598	-2.70482
2645.000	11.79152	-2.32204	10.96692	-2.66017
2646.000	11.76121	-2.29896	10.89831	-2.67638
2647.000	11.71573	-2.20404	10.88687	-2.66088
2648.000	11.67402	-2.25689	10.84683	-2.69438
2649.000	11.74416	-2.19992	10.81822	-2.64200
2650.000	11.67402	-2.21215	10.76672	-2.61709
2651.000	11.64558	-2.20265	10.67510	-2.61203
2652.000	11.60195	-2.17964	10.69801	-2.63720
2653.000	11.61902	-2.13475	10.67319	-2.56132
2654.000	11.62471	-2.19698	10.65219	-2.56735
2655.000	11.65316	-2.18508	10.62164	-2.51882
2656.000	11.62092	-2.12890	10.66556	-2.57504
2657.000	11.63040	-2.14050	10.62355	-2.54222
2658.000	11.62661	-2.15221	10.64264	-2.55768
2659.000	11.61902	-2.13865	10.65410	-2.51855
2660.000	11.60195	-2.18548	10.67128	-2.57304
2661.000	11.61333	-2.12701	10.67510	-2.54375
2662.000	11.60954	-2.17958	10.71328	-2.61365
2663.000	11.57159	-2.09035	10.73237	-2.56667
2664.000	11.52415	-2.10433	10.65601	-2.53415
2665.000	11.56400	-2.15074	10.65601	-2.59659
2666.000	11.55072	-2.17420	10.64264	-2.55377
2667.000	11.57159	-2.11955	10.67128	-2.61207
2668.000	11.58108	-2.20900	10.69801	-2.60013
2669.000	11.54123	-2.15871	10.69038	-2.53972
2670.000	11.57729	-2.22460	10.63882	-2.58112
2671.000	11.49188	-2.13183	10.67892	-2.61980
2672.000	11.60574	-2.22826	10.69992	-2.55329
2673.000	11.62282	-2.19894	10.74954	-2.60164
2674.000	11.56400	-2.15074	10.64073	-2.56159
2675.000	11.57349	-2.13899	10.72282	-2.56871
2676.000	11.56590	-2.16435	10.73237	-2.55497
2677.000	11.62282	-2.16002	10.70565	-2.51227
2678.000	11.59816	-2.17383	10.75908	-2.54109
2679.000	11.63989	-2.15016	10.76099	-2.56253
2680.000	11.60385	-2.17184	10.74191	-2.64852
2681.000	11.62092	-2.16977	10.66174	-2.57313
2682.000	11.62471	-2.16001	10.61973	-2.59690
2683.000	11.67971	-2.19460	10.68656	-2.54950
2684.000	11.62661	-2.20280	10.68465	-2.55927
2685.000	11.66833	-2.14410	10.68656	-2.58657
2686.000	11.62282	-2.17559	10.62928	-2.51681
2687.000	11.58108	-2.20511	10.65028	-2.52054
2688.000	11.55831	-2.17414	10.68083	-2.54565
2689.000	11.60764	-2.14263	10.63692	-2.57138
2690.000	11.65695	-2.19672	10.68274	-2.54758
2691.000	11.65506	-2.25510	10.63692	-2.58894
2692.000	11.63230	-2.22221	10.68847	-2.58851
2693.000	11.66264	-2.18695	10.65601	-2.53415
2694.000	11.63799	-2.25719	10.63882	-2.62015
2695.000	11.69487	-2.20031	10.64646	-2.58496
2696.000	11.65695	-2.17727	10.65983	-2.57899
2697.000	11.63230	-2.22221	10.64455	-2.53229
2698.000	11.59246	-2.19918	10.61973	-2.60080
2699.000	11.61902	-2.21843	10.64837	-2.56738
2700.000	11.66833	-2.19858	10.64455	-2.58303
2701.000	11.60764	-2.20879	10.62546	-2.63782
2702.000	11.62092	-2.23009	10.65792	-2.62194
2703.000	11.61713	-2.17758	10.67892	-2.47152
2704.000	11.63799	-2.21438	10.65983	-2.59655
2705.000	11.65695	-2.25898	10.61400	-2.56182
2706.000	11.68729	-2.21205	10.68656	-2.60803
2707.000	11.67971	-2.19849	10.68847	-2.55339
2708.000	11.63799	-2.19104	10.64455	-2.62010
2709.000	11.63230	-2.18330	10.63119	-2.58704
2710.000	11.63609	-2.22996	10.67319	-2.59254
2711.000	11.68919	-2.22370	10.67128	-2.57500
2712.000	11.62661	-2.22420	10.67892	-2.60029
2713.000	11.65885	-2.23173	10.73046	-2.62326
2714.000	11.65126	-2.17926	10.60063	-2.59901
2715.000	11.68350	-2.22180	10.66747	-2.57113
2716.000	11.61902	-2.18535	10.74000	-2.59587
2717.000	11.67592	-2.25688	10.68465	-2.66072
2718.000	11.66264	-2.22586	10.64073	-2.57135
2719.000	11.68160	-2.23154	10.65028	-2.58883
2720.000	11.66075	-2.22977	10.65410	-2.62002
2721.000	11.63989	-2.18324	10.68465	-2.61195
2722.000	11.63040	-2.23390	10.64073	-2.59477
2723.000	11.64558	-2.22794	10.66938	-2.56721
2724.000	11.63230	-2.20470	10.71710	-2.59802
2725.000	11.65126	-2.21622	10.72855	-2.63108
2726.000	11.71383	-2.26435	10.65219	-2.54589
2727.000	11.66833	-2.24721	10.70756	-2.60395
2728.000	11.67023	-2.27249	10.68847	-2.64703
2729.000	11.68539	-2.24902	10.65792	-2.57901
2730.000	11.64558	-2.27852	10.71710	-2.62533
2731.000	11.68350	-2.23542	10.68083	-2.68416
2732.000	11.68160	-2.24711	10.65983	-2.61216
2733.000	11.68350	-2.22375	10.68465	-2.55927
2734.000	11.68350	-2.28016	10.69992	-2.57865
2735.000	11.65126	-2.27848	10.67319	-2.59644
2736.000	11.69487	-2.25283	10.68465	-2.67438
2737.000	11.62851	-2.23002	10.65601	-2.55756
2738.000	11.70625	-2.26052	10.64455	-2.57912
2739.000	11.65885	-2.23173	10.69419	-2.62747
2740.000	11.65126	-2.28626	10.71137	-2.58831
2741.000	11.65885	-2.28620	10.68083	-2.61198
2742.000	11.64178	-2.29217	10.69610	-2.60015
2743.000	11.63609	-2.27860	10.68465	-2.56903
2744.000	11.66643	-2.30364	10.69610	-2.63721
2745.000	11.68350	-2.26654	10.67319	-2.67253
2746.000	11.61713	-2.25930	10.71328	-2.63901
2747.000	11.66833	-2.25889	10.67701	-2.61592
2748.000	11.70435	-2.28777	10.64646	-2.63764
2749.000	11.66454	-2.23168	10.68656	-2.60413
2750.000	11.64558	-2.27658	10.67319	-2.62961
2751.000	11.68160	-2.29185	10.66747	-2.57893
2752.000	11.62851	-2.30201	10.62546	-2.55587
2753.000	11.70246	-2.23916	10.68083	-2.63344
2754.000	11.69108	-2.29760	10.64073	-2.57916
2755.000	11.67023	-2.27054	10.65028	-2.61225
2756.000	11.65695	-2.24925	10.66556	-2.54578
2757.000	11.63230	-2.28836	10.63882	-2.54210
2758.000	11.66075	-2.29980	10.63882	-2.58893
2759.000	11.65885	-2.24340	10.66365	-2.55360
2760.000	11.61143	-2.23989	10.61973	-2.55592
2761.000	11.66643	-2.24528	10.70374	-2.55716
2762.000	11.65126	-2.26486	10.64073	-2.51476
2763.000	11.64178	-2.26883	10.62355	-2.56954
2764.000	11.65316	-2.24734	10.61782	-2.62813
2765.000	11.67023	-2.27832	10.64837	-2.54007
2766.000	11.61143	-2.27297	10.67892	-2.60029
2767.000	11.71573	-2.26433	10.69801	-2.58843
2768.000	11.70435	-2.30333	10.68656	-2.61779
2769.000	11.67781	-2.30355	10.61209	-2.57940
2770.000	11.69867	-2.30337	10.64455	-2.57912
2771.000	11.66833	-2.30363	10.65219	-2.59272
2772.000	11.64558	-2.30965	10.57770	-2.52504
2773.000	11.64368	-2.30578	10.60636	-2.59115
2774.000	11.60385	-2.25163	10.60063	-2.60291
2775.000	11.66643	-2.27057	10.66174	-2.57898
2776.000	11.68729	-2.35598	10.60827	-2.62431
2777.000	11.71383	-2.35576	10.65983	-2.64923
2778.000	11.60954	-2.24574	10.61400	-2.57353
2779.000	11.62282	-2.35264	10.65792	-2.58877
2780.000	11.68729	-2.23539	10.61973	-2.59104
2781.000	11.66643	-2.26474	10.62164	-2.58517
2782.000	11.61523	-2.30212	10.65410	-2.59075
2783.000	11.64558	-2.27074	10.59299	-2.55419
2784.000	11.69108	-2.26648	10.62546	-2.60075
2785.000	11.63420	-2.27278	10.62164	-2.57346
2786.000	11.65885	-2.26285	10.61782	-2.56764
2787.000	11.65885	-2.28036	10.62355	-2.62028
2788.000	11.62471	-2.26508	10.60063	-2.53461
2789.000	11.68539	-2.26847	10.63119	-2.62802
2790.000	11.66643	-2.30170	10.58726	-2.58546
2791.000	11.61902	-2.25150	10.60445	-2.61459
2792.000	11.65506	-2.29595	10.62355	-2.63784
2793.000	11.60574	-2.22048	10.61209	-2.61647
2794.000	11.66075	-2.29785	10.63882	-2.57527
2795.000	11.62661	-2.23782	10.66556	-2.59065
2796.000	11.63040	-2.23585	10.54331	-2.54094
2797.000	11.63989	-2.29608	10.61973	-2.51689
2798.000	11.64747	-2.27851	10.62355	-2.53052
2799.000	11.64368	-2.29021	10.60827	-2.59309
2800.000	11.67402	-2.28413	10.61782	-2.57935
2801.000	11.74605	-2.33993	10.60636	-2.56969
2802.000	11.66454	-2.30560	10.59872	-2.49169
2803.000	11.65126	-2.25124	10.60445	-2.57361
2804.000	11.64368	-2.27465	10.62546	-2.56953
2805.000	11.67592	-2.31523	10.66556	-2.55163
2806.000	11.65506	-2.30763	10.58535	-2.55815
2807.000	11.64558	-2.29020	10.64264	-2.56548
2808.000	11.67592	-2.30940	10.62737	-2.55780
2809.000	11.66454	-2.28421	10.58153	-2.57770
2810.000	11.66454	-2.24335	10.59490	-2.56393
2811.000	11.64178	-2.29217	10.61973	-2.67494
2812.000	11.67023	-2.22774	10.59108	-2.62446
2813.000	11.61713	-2.26319	10.64264	-2.53816
2814.000	11.65506	-2.24538	10.60063	-2.54046
2815.000	11.66264	-2.29006	10.63119	-2.57338
2816.000	11.67212	-2.23357	10.64073	-2.58111
2817.000	11.63989	-2.25717	10.61400	-2.55011
2818.000	11.65695	-2.24925	10.56815	-2.56025
2819.000	11.65885	-2.24145	10.63119	-2.58509
2820.000	11.61333	-2.25155	10.62737	-2.55000
2821.000	11.62471	-2.28064	10.59681	-2.55220
2822.000	11.62661	-2.21447	10.63882	-2.59478
2823.000	11.60005	-2.27111	10.59490	-2.47415
2824.000	11.62851	-2.24364	10.61400	-2.56377
2825.000	11.68160	-2.25100	10.62737	-2.52853
2826.000	11.63420	-2.27278	10.61591	-2.60669
2827.000	11.62092	-2.29040	10.59299	-2.54443
2828.000	11.62282	-2.26120	10.55287	-2.53695
2829.000	11.65316	-2.25123	10.62164	-2.57151
2830.000	11.59626	-2.30811	10.64455	-2.50302
2831.000	11.69298	-2.29370	10.59872	-2.53462
2832.000	11.63420	-2.30002	10.60827	-2.52869
2833.000	11.66075	-2.28229	10.60827	-2.56967
2834.000	11.61333	-2.25349	10.60445	-2.55604
2835.000	11.65126	-2.28820	10.60063	-2.54827
2836.000	11.66075	-2.32314	10.65028	-2.56542
2837.000	11.64747	-2.27073	10.65410	-2.58880
2838.000	11.55262	-2.25009	10.64646	-2.62203
2839.000	11.60195	-2.27304	10.59108	-2.57957
2840.000	11.65126	-2.32711	10.58344	-2.60111
2841.000	11.60574	-2.30998	10.60827	-2.57943
2842.000	11.61713	-2.30405	10.63119	-2.54606
2843.000	11.62092	-2.23787	10.60254	-2.55411
2844.000	11.58488	-2.22454	10.54522	-2.46284
2845.000	11.64178	-2.27272	10.56624	-2.48024
2846.000	11.60954	-2.28660	10.59108	-2.49565
2847.000	11.62471	-2.29231	10.58344	-2.53475
2848.000	11.55831	-2.23448	10.53949	-2.42969
2849.000	11.64368	-2.29021	10.56051	-2.51932
2850.000	11.60954	-2.28855	10.53185	-2.52346
2851.000	11.60954	-2.27687	10.56051	-2.55055
2852.000	11.63799	-2.27664	10.50700	-2.47876
2853.000	11.65885	-2.26285	10.56433	-2.50172
2854.000	11.58677	-2.34516	10.47642	-2.43605
2855.000	11.62851	-2.27283	10.52612	-2.54108
2856.000	11.63799	-2.30388	10.63310	-2.53239
2857.000	11.59436	-2.25949	10.54714	-2.50186
2858.000	11.56400	-2.30060	10.55478	-2.50961
2859.000	11.59626	-2.25169	10.54522	-2.48041
2860.000	11.63420	-2.26305	10.57197	-2.51728
2861.000	11.58108	-2.26543	10.58153	-2.51720
2862.000	11.63609	-2.31751	10.55096	-2.56234
2863.000	11.62092	-2.30207	10.58344	-2.52889
2864.000	11.60574	-2.27496	10.48598	-2.54336
2865.000	11.60385	-2.26135	10.53567	-2.48244
2866.000	11.58108	-2.23624	10.56433	-2.51148
2867.000	11.57729	-2.24795	10.57197	-2.48214
2868.000	11.62092	-2.35655	10.50127	-2.49638
2869.000	11.57349	-2.31803	10.51656	-2.49430
2870.000	11.66833	-2.30168	10.55478	-2.48619
2871.000	11.58867	-2.28094	10.51847	-2.48843
2872.000	11.60005	-2.23609	10.49936	-2.49835
2873.000	11.53933	-2.22490	10.49362	-2.47106
2874.000	11.46720	-2.22936	10.45730	-2.47135
2875.000	11.32851	-2.17591	10.38655	-2.50902
2876.000	11.18018	-2.06788	10.26600	-2.40642
2877.000	10.93834	-2.06179	10.07830	-2.33744
2878.000	10.71328	-2.05748	9.93066	-2.27198
2879.000	10.56051	-1.95693	9.69455	-2.20311
2880.000	10.38272	-1.88378	9.55619	-2.26277
2881.000	10.09938	-1.81894	9.36575	-2.08370
2882.000	9.79441	-1.72662	9.09995	-2.01660
2883.000	9.59656	-1.74136	8.88587	-1.90982
2884.000	9.31763	-1.57800	8.75266	-1.81622
2885.000	9.11537	-1.52984	8.50723	-1.68177
2886.000	8.97655	-1.45973	8.40472	-1.56226
2887.000	8.84147	-1.29917	8.25956	-1.55300
2888.000	8.62322	-1.16820	8.11623	-1.42760
2889.000	8.59230	-1.15650	7.98637	-1.19964
2890.000	8.45695	-1.07036	7.92237	-1.13877
2891.000	8.43954	-0.93663	7.86418	-0.99906
2892.000	8.40859	-0.90326	7.77298	-0.88498
2893.000	8.36408	-0.78726	7.68174	-0.83392
2894.000	8.31957	-0.75783	7.63125	-0.82613
2895.000	8.24988	-0.70284	7.57298	-0.70597
2896.000	8.19178	-0.57497	7.46028	-0.59965
2897.000	8.12398	-0.55340	7.45445	-0.64699
2898.000	8.06197	-0.56334	7.39613	-0.55634
2899.000	8.00963	-0.50234	7.36307	-0.60175
2900.000	7.99412	-0.52009	7.35918	-0.54257
2901.000	7.88552	-0.42171	7.31251	-0.46962
2902.000	7.89716	-0.48475	7.25999	-0.53480
2903.000	7.97667	-0.42161	7.21913	-0.45591
2904.000	7.93207	-0.45515	7.27361	-0.44796
2905.000	7.97085	-0.50239	7.23275	-0.44011
2906.000	7.96310	-0.53195	7.27555	-0.44401
2907.000	7.98830	-0.57526	7.22302	-0.48156
2908.000	8.08522	-0.54361	7.30084	-0.48937
2909.000	8.07747	-0.60468	7.32418	-0.55445
2910.000	8.09879	-0.64797	7.37668	-0.61554
2911.000	8.17047	-0.69708	7.38835	-0.55437
2912.000	8.20921	-0.75213	7.44862	-0.62925
2913.000	8.24213	-0.69892	7.41751	-0.59576
2914.000	8.26149	-0.65361	7.49137	-0.62919
2915.000	8.24600	-0.75010	7.51081	-0.70804
2916.000	8.26149	-0.70676	7.49137	-0.73766
2917.000	8.24213	-0.69301	7.50303	-0.67453
2918.000	8.19759	-0.73641	7.43501	-0.71211
2919.000	8.21696	-0.70290	7.45639	-0.60754
2920.000	8.18016	-0.73841	7.46028	-0.62726
2921.000	8.18403	-0.72462	7.45250	-0.60952
2922.000	8.19953	-0.72459	7.40779	-0.62536
2923.000	8.16660	-0.72268	7.40974	-0.57999
2924.000	8.18403	-0.66358	7.44667	-0.52668
2925.000	8.13173	-0.65185	7.36891	-0.63331
2926.000	8.22083	-0.73243	7.42723	-0.58983
2927.000	8.18209	-0.74628	7.39418	-0.59579
2928.000	8.17435	-0.71873	7.39807	-0.58790
2929.000	8.17047	-0.64982	7.43112	-0.59574
2930.000	8.17822	-0.67541	7.37668	-0.58990
2931.000	8.19178	-0.70295	7.37474	-0.53861
2932.000	8.16272	-0.72663	7.35335	-0.55244
2933.000	8.14335	-0.67350	7.35918	-0.51495
2934.000	8.15885	-0.59668	7.35529	-0.54455
2935.000	8.18403	-0.62027	7.33585	-0.56036
2936.000	8.13948	-0.66366	7.30667	-0.54658
2937.000	8.12979	-0.63413	7.26582	-0.53479
2938.000	8.11235	-0.65976	7.28333	-0.52096
2939.000	8.13560	-0.60853	7.23664	-0.53088
2940.000	8.10460	-0.65781	7.25221	-0.53481
2941.000	8.09297	-0.62435	7.26972	-0.56241
2942.000	8.11429	-0.61250	7.26388	-0.47362
2943.000	8.15110	-0.67545	7.23275	-0.52891
2944.000	8.04258	-0.65200	7.21719	-0.41841
2945.000	8.11429	-0.61053	7.24442	-0.49338
2946.000	8.09879	-0.53965	7.23275	-0.47168
2947.000	8.11816	-0.60658	7.25415	-0.48942
2948.000	8.11235	-0.66370	7.25026	-0.51113
2949.000	8.12979	-0.60066	7.32418	-0.51105
2950.000	8.10460	-0.65978	7.28333	-0.52096
2951.000	8.08522	-0.62633	7.26388	-0.52888
2952.000	8.10848	-0.63023	7.27750	-0.49334
2953.000	8.10072	-0.62630	7.23859	-0.53680
2954.000	8.02126	-0.67567	7.24637	-0.52495
2955.000	8.04840	-0.66578	7.25804	-0.53678
2956.000	8.09879	-0.59283	7.20551	-0.51908
2957.000	8.06197	-0.65591	7.23859	-0.46181
2958.000	8.10460	-0.60463	7.21329	-0.55262
2959.000	8.12398	-0.61839	7.24637	-0.47364
2960.000	8.09879	-0.64009	7.22302	-0.49537
2961.000	8.09491	-0.63222	7.21135	-0.44605
2962.000	8.06003	-0.59091	7.22108	-0.52300
2963.000	8.06003	-0.62834	7.18994	-0.49541
2964.000	8.00575	-0.60872	7.25026	-0.48350
2965.000	8.02708	-0.64808	7.19967	-0.46185
2966.000	8.06003	-0.58894	7.18800	-0.47568
2967.000	8.07166	-0.60665	7.20162	-0.41645
2968.000	8.04452	-0.57518	7.20356	-0.48158
2969.000	8.06197	-0.60273	7.19578	-0.44409
2970.000	8.04646	-0.62442	7.20940	-0.49736
2971.000	8.02902	-0.59687	7.18605	-0.46581
2972.000	8.03677	-0.58898	7.21524	-0.46183
2973.000	8.00381	-0.63236	7.18410	-0.41252
2974.000	8.09104	-0.60269	7.17437	-0.44214
2975.000	8.04646	-0.62639	7.18605	-0.43620
2976.000	8.09104	-0.56330	7.21135	-0.48552
2977.000	8.01351	-0.54568	7.19189	-0.47370
2978.000	8.01351	-0.60083	7.17632	-0.41450
2979.000	8.04840	-0.57124	7.13934	-0.46980
2980.000	8.04258	-0.53382	7.17437	-0.46582
2981.000	8.05228	-0.60471	7.16853	-0.39674
2982.000	8.05421	-0.63031	7.22302	-0.47169
2983.000	8.08328	-0.60270	7.17827	-0.46976
2984.000	8.03095	-0.57520	7.16659	-0.46978
2985.000	8.01545	-0.57522	7.19383	-0.47962
2986.000	8.03483	-0.54565	7.19773	-0.51908
2987.000	8.02126	-0.59885	7.13739	-0.48955
2988.000	8.02708	-0.56930	7.17243	-0.42043
2989.000	8.01932	-0.52006	7.17243	-0.42043
2990.000	8.03871	-0.58898	7.12182	-0.47969
2991.000	8.03677	-0.55746	7.14907	-0.41255
2992.000	7.99218	-0.52404	7.14323	-0.43427
2993.000	8.01351	-0.61856	7.18021	-0.45792
2994.000	8.02126	-0.57324	7.10819	-0.37903
2995.000	7.96698	-0.64818	7.15102	-0.42439
2996.000	8.03871	-0.58898	7.12571	-0.44416
2997.000	8.01351	-0.56340	7.14323	-0.42835
2998.000	7.99800	-0.58706	7.15102	-0.45005
2999.000	7.99994	-0.52403	7.18216	-0.40858
3000.000	8.01738	-0.59492	7.09262	-0.37904
3001.000	7.99218	-0.56540	7.07899	-0.43631
3002.000	8.00575	-0.57523	7.18216	-0.41252
3003.000	7.99218	-0.59298	7.13739	-0.43033
3004.000	7.98830	-0.56738	7.11209	-0.40074
3005.000	8.01157	-0.62053	7.11598	-0.37508
3006.000	7.97667	-0.56149	7.19773	-0.41646
3007.000	7.99606	-0.60874	7.15102	-0.38294
3008.000	8.04452	-0.59291	7.17437	-0.41056
3009.000	7.95922	-0.59303	7.19189	-0.39080
3010.000	8.01351	-0.55947	7.14907	-0.38689
3011.000	7.98249	-0.56739	7.13350	-0.40467
3012.000	8.00381	-0.59888	7.15296	-0.44018
3013.000	8.01351	-0.57128	7.14907	-0.42045
3014.000	8.01932	-0.59294	7.13350	-0.42441
3015.000	7.98830	-0.59496	7.12377	-0.42639
3016.000	8.03289	-0.59686	7.10430	-0.39877
3017.000	7.99218	-0.62647	7.20746	-0.40855
3018.000	7.99994	-0.56736	7.13934	-0.37308
3019.000	7.97085	-0.54967	7.16075	-0.43425
3020.000	7.97085	-0.60483	7.11987	-0.43627
3021.000	7.94177	-0.52607	7.16659	-0.43030
3022.000	7.94177	-0.57335	7.18216	-0.37700
3023.000	8.03095	-0.56535	7.13739	-0.41651
3024.000	7.96892	-0.63636	7.14129	-0.38887
3025.000	7.99800	-0.54767	7.13155	-0.43428
3026.000	7.96116	-0.57333	7.12766	-0.36125
3027.000	8.00575	-0.59493	7.16075	-0.36320
3028.000	8.00188	-0.57130	7.13739	-0.38098
3029.000	8.00188	-0.59297	7.17827	-0.39871
3030.000	7.94177	-0.59700	7.12766	-0.42836
3031.000	7.96310	-0.55559	7.14323	-0.41256
3032.000	7.96504	-0.63045	7.15296	-0.41847
3033.000	7.95146	-0.59895	7.13155	-0.43231
3034.000	7.97085	-0.56543	7.12961	-0.34940
3035.000	7.94952	-0.59304	7.08873	-0.41656
3036.000	7.99218	-0.53783	7.12961	-0.43626
3037.000	8.02902	-0.63232	7.19773	-0.36514
3038.000	7.98830	-0.57329	7.19578	-0.41448
3039.000	7.93207	-0.53396	7.12961	-0.40073
3040.000	8.01738	-0.59886	7.17827	-0.44213
3041.000	7.99218	-0.54570	7.09262	-0.39089
3042.000	7.97085	-0.56740	7.14907	-0.37900
3043.000	7.95922	-0.54181	7.13545	-0.42441
3044.000	7.97667	-0.58119	7.12377	-0.37507
3045.000	8.01545	-0.60280	7.14518	-0.37703
3046.000	7.98249	-0.59300	7.10041	-0.36917
3047.000	7.99024	-0.63041	7.13350	-0.44612
3048.000	7.94565	-0.54774	7.12182	-0.45403
3049.000	7.98443	-0.61072	7.12182	-0.39679
3050.000	7.98249	-0.55163	7.15102	-0.42439
3051.000	8.00381	-0.58509	7.10430	-0.42049
3052.000	7.97667	-0.63240	7.17632	-0.42437
3053.000	7.96116	-0.55166	7.12766	-0.45008
3054.000	7.95534	-0.56151	7.12377	-0.44219
3055.000	7.93207	-0.55170	7.15296	-0.36715
3056.000	7.97861	-0.52602	7.11987	-0.41850
3057.000	7.93595	-0.58124	7.12766	-0.43429
3058.000	7.90492	-0.61478	7.12571	-0.48561
3059.000	7.99024	-0.57723	7.16075	-0.46583
3060.000	7.94952	-0.55955	7.17048	-0.45201
3061.000	7.97279	-0.59301	7.19383	-0.47172
3062.000	7.96116	-0.55560	7.14907	-0.44413
3063.000	7.95922	-0.55757	7.13934	-0.41059
3064.000	7.90686	-0.51823	7.15102	-0.40860
3065.000	7.93595	-0.56548	7.12182	-0.45995
3066.000	7.90880	-0.59704	7.09651	-0.39681
3067.000	7.94371	-0.52213	7.12377	-0.41652
3068.000	7.94177	-0.58124	7.09067	-0.41458
3069.000	8.00188	-0.55160	7.11403	-0.40864
3070.000	7.92431	-0.55368	7.12766	-0.42836
3071.000	7.96698	-0.60484	7.14129	-0.41256
3072.000	7.99412	-0.58116	7.15880	-0.44610
3073.000	7.95340	-0.53394	7.09067	-0.44222
3074.000	7.95922	-0.60091	7.12571	-0.43626
3075.000	7.97667	-0.57725	7.11014	-0.40864
3076.000	7.95728	-0.53984	7.15296	-0.39281
3077.000	8.00963	-0.57917	7.12182	-0.37902
3078.000	7.97473	-0.60680	7.09262	-0.43037
3079.000	8.00575	-0.58705	7.11987	-0.37310
3080.000	7.99800	-0.54570	7.14518	-0.41256
3081.000	7.96892	-0.63439	7.13350	-0.38888
3082.000	7.97279	-0.59104	7.11793	-0.41850
3083.000	7.94952	-0.55561	7.10041	-0.41260
3084.000	7.90104	-0.57735	7.11014	-0.39482
3085.000	7.99024	-0.59299	7.13739	-0.44612
3086.000	7.93595	-0.60883	7.08873	-0.45801
3087.000	7.91462	-0.64038	7.20551	-0.43421
3088.000	7.97085	-0.54573	7.11209	-0.42640
3089.000	7.91656	-0.57142	7.12766	-0.44613
3090.000	7.97085	-0.62256	7.12571	-0.37902
3091.000	7.95340	-0.58713	7.15491	-0.42834
3092.000	7.93789	-0.57533	7.14713	-0.44414
3093.000	7.87970	-0.59512	7.11403	-0.46983
3094.000	7.92625	-0.56550	7.10625	-0.43431
3095.000	7.99994	-0.61661	7.12377	-0.49351
3096.000	7.96892	-0.58120	7.14713	-0.40466
3097.000	7.96698	-0.56938	7.13934	-0.41256
3098.000	7.92043	-0.65022	7.14129	-0.41256
3099.000	7.95922	-0.57333	7.13350	-0.47376
3100.000	7.95534	-0.65214	7.08873	-0.41853
3101.000	7.99800	-0.65798	7.13155	-0.42836
3102.000	7.95922	-0.62258	7.12182	-0.45798
3103.000	8.01545	-0.61068	7.11014	-0.43825
3104.000	7.91074	-0.63842	7.17437	-0.46779
3105.000	7.91074	-0.60886	7.06536	-0.42645
3106.000	7.96698	-0.61075	7.15296	-0.40071
3107.000	7.96892	-0.60484	7.14907	-0.46782
3108.000	7.99994	-0.56342	7.11793	-0.45403
3109.000	7.93207	-0.58519	7.13739	-0.38493
