time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3298.000	7.95728	4.07554	8.85499	5.35472
3299.000	7.97279	4.01265	8.92060	5.37324
3300.000	7.99606	4.09671	8.84534	5.40162
3301.000	7.90686	4.05251	8.94182	5.24629
3302.000	7.89134	4.17813	8.79321	5.28544
3303.000	7.90104	4.04276	8.86078	5.36632
3304.000	7.94759	4.19520	8.89744	5.39891
3305.000	7.96310	4.08136	8.93603	5.32626
3306.000	7.98443	4.01450	9.01705	5.40299
3307.000	7.89328	4.01734	8.99198	5.30402
3308.000	7.85060	4.04521	8.93603	5.46262
3309.000	8.01545	4.11612	8.95340	5.39029
3310.000	7.89522	4.11732	9.01319	5.43810
3311.000	7.94759	4.10700	8.97847	5.38408
3312.000	7.98637	4.05761	8.83761	5.46213
3313.000	7.83896	4.13944	8.95147	5.40785
3314.000	7.92237	4.12685	8.97076	5.38420
3315.000	7.97667	4.13415	8.90902	5.24675
3316.000	8.00575	4.22595	9.03826	5.35009
3317.000	7.86418	4.10782	8.82410	5.45843
3318.000	7.97667	4.17922	9.05368	5.39076
3319.000	7.94759	4.15992	8.91095	5.41235
3320.000	7.85836	4.18434	8.94568	5.45468
3321.000	7.90298	4.19565	8.87622	5.43818
3322.000	7.96892	4.19694	8.96304	5.37262
3323.000	7.88164	4.08805	8.85692	5.36833
3324.000	8.02320	4.16503	8.83182	5.37649
3325.000	7.97279	4.12243	8.93025	5.34583
3326.000	7.90298	4.20349	8.88587	5.50231
3327.000	7.90492	4.06429	8.91095	5.34611
3328.000	7.90880	4.23675	8.73721	5.38565
3329.000	7.94565	4.23049	8.90130	5.36768
3330.000	7.90880	4.25047	8.86657	5.32727
3331.000	7.91074	4.26220	8.76811	5.37546
3332.000	7.87582	4.23708	8.86850	5.37790
3333.000	7.80209	4.18882	8.77969	5.35775
3334.000	7.95728	4.25193	8.88008	5.42059
3335.000	7.89716	4.05848	8.89166	5.32496
3336.000	7.99412	4.17513	9.00741	5.41481
3337.000	7.95534	4.21080	8.80480	5.26188
3338.000	7.79239	4.21833	8.99969	5.50450
3339.000	7.92043	4.16999	8.83954	5.40170
3340.000	7.89716	4.13102	9.00355	5.35060
3341.000	7.81762	4.25336	8.95147	5.47602
3342.000	7.79045	4.25167	8.90902	5.47276
3343.000	7.90104	4.24663	8.91674	5.40642
3344.000	7.87000	4.22146	8.89166	5.41068
3345.000	7.93013	4.16598	8.80866	5.41384
3346.000	7.86224	4.18430	8.85885	5.35271
3347.000	7.90686	4.22305	8.82410	5.46038
3348.000	7.92043	4.17783	8.77776	5.31685
3349.000	7.94952	4.21085	8.82989	5.37457
3350.000	7.86418	4.11371	8.87236	5.31939
3351.000	7.87582	4.28412	8.86850	5.37206
3352.000	7.89522	4.16045	8.79321	5.44524
3353.000	7.90492	4.23679	8.85499	5.42291
3354.000	7.96116	4.14410	8.93796	5.30285
3355.000	7.92431	4.16799	8.81445	5.46052
3356.000	7.97085	4.19496	8.78163	5.39280
3357.000	7.89134	4.24673	8.83954	5.35689
3358.000	7.89522	4.25844	8.85306	5.45605
3359.000	8.02126	4.15133	8.92832	5.36144
3360.000	7.85836	4.11180	8.80093	5.30092
3361.000	7.93013	4.31687	8.92639	5.39848
3362.000	7.97667	4.18706	8.85692	5.45989
3363.000	7.96504	4.29887	8.84147	5.36465
3364.000	7.89134	4.34666	8.83568	5.41735
3365.000	7.95146	4.13244	8.85499	5.31184
3366.000	7.96698	4.22635	8.87815	5.39919
3367.000	7.95340	4.23629	8.93218	5.38671
3368.000	8.09297	4.25443	8.90323	5.46700
3369.000	7.92625	4.21697	8.95919	5.49148
3370.000	7.90686	4.16817	8.85885	5.41896
3371.000	7.97279	4.18514	8.84340	5.31786
3372.000	7.92237	4.26404	8.83761	5.49719
3373.000	7.99024	4.26922	8.94182	5.43916
3374.000	8.02126	4.17093	9.04212	5.30134
3375.000	7.94177	4.17174	8.86657	5.34675
3376.000	7.91462	4.14849	8.97847	5.35681
3377.000	7.93401	4.20513	8.87429	5.24920
3378.000	7.93595	4.15612	8.94954	5.30268
3379.000	7.98249	4.20268	8.89744	5.35605
3380.000	7.89328	4.14478	9.00162	5.17722
3381.000	7.93013	4.25613	8.94375	5.29692
3382.000	7.95146	4.24023	8.93411	5.28732
3383.000	7.89910	4.15649	8.80480	5.29892
3384.000	7.95728	4.12650	9.00741	5.25898
3385.000	8.01545	4.09260	9.11344	5.38013
3386.000	8.05809	4.19406	9.15391	5.46712
3387.000	7.95534	4.14220	9.31378	5.49967
3388.000	8.20146	4.25524	9.48312	5.74964
3389.000	8.14916	4.26755	9.48889	5.74760
3390.000	8.23438	4.32537	9.57541	5.92088
3391.000	8.26343	4.57163	9.60424	6.19582
3392.000	8.36795	4.61148	9.71184	6.20548
3393.000	8.32925	4.73317	9.80401	6.43037
3394.000	8.28279	4.83148	9.69071	6.35894
3395.000	8.40859	4.98232	9.65997	6.43312
3396.000	8.25762	5.04480	9.66958	6.50845
3397.000	8.24407	5.04497	9.62731	6.54411
3398.000	8.32344	5.20409	9.56003	6.56282
3399.000	8.27698	5.22032	9.65229	6.56686
3400.000	8.31957	5.43637	9.61770	6.67010
3401.000	8.31376	5.45011	9.47735	6.83731
3402.000	8.34280	5.50822	9.53119	6.89426
3403.000	8.31957	5.53780	9.57926	6.86429
3404.000	8.39504	5.52699	9.59848	6.83104
3405.000	8.31183	5.55546	9.57926	7.03053
3406.000	8.37763	5.55843	9.58502	6.96277
3407.000	8.39891	5.52693	9.69839	6.83290
3408.000	8.39504	5.40997	9.68111	6.88157
3409.000	8.38150	5.44722	9.78673	6.77698
3410.000	8.37569	5.34781	9.62154	6.82477
3411.000	8.42213	5.32376	9.66382	6.64985
3412.000	8.27892	5.26324	9.63307	6.56529
3413.000	8.32731	5.34457	9.68879	6.65516
3414.000	8.36408	5.31870	9.55427	6.57068
3415.000	8.31570	5.25885	9.54658	6.52048
3416.000	8.32151	5.33489	9.54850	6.57853
3417.000	8.22858	5.32052	9.66574	6.49303
3418.000	8.28279	5.39200	9.59079	6.56804
3419.000	8.25568	5.45676	9.61770	6.61785
3420.000	8.18016	5.39534	9.50620	6.55223
3421.000	8.35247	5.37544	9.59848	6.60467
3422.000	8.35441	5.39493	9.56196	6.61118
3423.000	8.22277	5.30108	9.60424	6.64714
3424.000	8.30408	5.34878	9.59079	6.56030
3425.000	8.28279	5.26319	9.64460	6.69472
3426.000	8.39117	5.51339	9.72913	6.63309
3427.000	8.31570	5.40326	9.69647	6.60277
3428.000	8.27698	5.36086	9.59271	6.66091
3429.000	8.28860	5.35485	9.57157	6.67874
3430.000	8.32344	5.37194	9.68687	6.48876
3431.000	8.31957	5.41296	9.67918	6.52762
3432.000	8.31957	5.39150	9.55234	6.69073
3433.000	8.34473	5.42237	9.56196	6.64022
3434.000	8.41246	5.36486	9.66574	6.72139
3435.000	8.27311	5.39799	9.63307	6.64271
3436.000	8.35828	5.39292	9.65613	6.67322
3437.000	8.40085	5.41379	9.58502	6.63397
3438.000	8.36021	5.38119	9.56003	6.70412
3439.000	8.31376	5.39743	9.49466	6.66668
3440.000	8.29634	5.41718	9.51581	6.63917
3441.000	8.33699	5.44394	9.65613	6.66935
3442.000	8.40278	5.45082	9.58502	6.77135
3443.000	8.25956	5.44695	9.52543	6.68544
3444.000	8.32344	5.43827	9.52158	6.74164
3445.000	8.23245	5.36732	9.65037	6.68300
3446.000	8.26537	5.37468	9.47542	6.78705
3447.000	8.34086	5.39901	9.52158	6.78420
3448.000	8.37763	5.28729	9.47927	6.83340
3449.000	8.33118	5.31914	9.45042	6.81075
3450.000	8.28085	5.37252	9.54850	6.70435
3451.000	8.26924	5.33950	9.52158	6.65068
3452.000	8.29053	5.42702	9.46196	6.82987
3453.000	8.41439	5.42726	9.52927	6.74923
3454.000	8.34667	5.38918	9.48889	6.69002
3455.000	8.34860	5.39501	9.42541	6.79383
3456.000	8.33505	5.36397	9.51581	6.75143
3457.000	8.33118	5.36988	9.49850	6.70145
3458.000	8.29053	5.38214	9.55042	6.86294
3459.000	8.38150	5.36334	9.46581	6.86655
3460.000	8.37376	5.41027	9.43695	6.82843
3461.000	8.26924	5.41170	9.52735	6.80731
3462.000	8.32344	5.25875	9.48119	6.78306
3463.000	8.23051	5.34782	9.46965	6.75813
3464.000	8.40472	5.27717	9.39847	6.78274
3465.000	8.43954	5.25328	9.37923	6.78892
3466.000	8.28860	5.33338	9.43310	6.72594
3467.000	8.28085	5.24565	9.39077	6.76354
3468.000	8.28860	5.35095	9.51966	6.88289
3469.000	8.27505	5.29648	9.43887	6.87676
3470.000	8.32344	5.36413	9.58310	6.75591
3471.000	8.29441	5.32940	9.64844	6.74301
3472.000	8.36795	5.31084	9.47350	6.83352
3473.000	8.24213	5.24421	9.57349	6.88568
3474.000	8.35247	5.33837	9.48119	6.76371
3475.000	8.41633	5.36676	9.49658	6.80598
3476.000	8.35828	5.37146	9.44657	6.79342
3477.000	8.31957	5.31735	9.44465	6.71991
3478.000	8.23632	5.35751	9.26757	6.86463
3479.000	8.24407	5.23637	9.45811	6.77190
3480.000	8.29828	5.30397	9.44080	6.78579
3481.000	8.34280	5.36777	9.45042	6.83977
3482.000	8.33118	5.38744	9.42733	6.81314
3483.000	8.30215	5.30783	9.43310	6.78400
3484.000	8.37569	5.29903	9.56580	6.83362
3485.000	8.44728	5.37414	9.47158	6.78325
3486.000	8.38730	5.27350	9.43503	6.85362
3487.000	8.28473	5.33148	9.57541	6.67673
3488.000	8.39311	5.32416	9.49466	6.76345
3489.000	8.30989	5.31358	9.41964	6.77072
3490.000	8.32344	5.28997	9.42156	6.78810
3491.000	8.33699	5.33468	9.49081	6.78868
3492.000	8.38150	5.19551	9.45619	6.85707
3493.000	8.42987	5.31000	9.40424	6.89485
3494.000	8.34667	5.29747	9.44272	6.83219
3495.000	8.37376	5.36149	9.49273	6.79638
3496.000	8.37956	5.39848	9.47927	6.77149
3497.000	8.40665	5.35129	9.30030	6.83690
3498.000	8.34473	5.38530	9.46388	6.82210
3499.000	8.35247	5.42031	9.38307	6.85851
3500.000	8.35441	5.33639	9.46388	6.84918
3501.000	8.38730	5.28716	9.49850	6.77498
3502.000	8.37569	5.23658	9.41001	6.69735
3503.000	8.32731	5.24308	9.46388	6.78340
3504.000	8.28279	5.19876	9.44849	6.85916
3505.000	8.32925	5.31527	9.39847	6.80983
3506.000	8.37763	5.24826	9.53696	6.89801
3507.000	8.28860	5.19674	9.40424	6.78650
3508.000	8.40278	5.40011	9.44657	6.84759
3509.000	8.48209	5.31904	9.41964	6.83844
3510.000	8.31376	5.38573	9.47542	6.77737
3511.000	8.45115	5.27654	9.40424	6.83681
3512.000	8.45308	5.30968	9.42733	6.87505
3513.000	8.38924	5.34762	9.48696	6.90288
3514.000	8.36989	5.22689	9.45811	6.82415
3515.000	8.39504	5.26949	9.46581	6.90137
3516.000	8.40859	5.35516	9.36575	6.88400
3517.000	8.41052	5.30831	9.45619	6.92283
3518.000	8.34860	5.34233	9.39077	6.81772
3519.000	8.34667	5.37162	9.50812	6.82896
3520.000	8.44341	5.36444	9.42156	6.92739
3521.000	8.43180	5.41336	9.40617	6.96831
3522.000	8.31763	5.35836	9.40232	6.86781
3523.000	8.55170	5.36878	9.56965	6.87416
3524.000	8.36021	5.38509	9.60617	6.89276
3525.000	8.38537	5.25596	9.44657	6.87661
3526.000	8.31183	5.35063	9.41386	6.90046
3527.000	8.40278	5.40206	9.47542	6.72899
3528.000	8.39698	5.24800	9.42348	6.92542
3529.000	8.34667	5.46916	9.45042	6.89974
3530.000	8.36989	5.40447	9.40617	6.90449
3531.000	8.31183	5.32721	9.55427	6.91120
3532.000	8.40278	5.39816	9.30415	7.02642
3533.000	8.46662	5.36607	9.32148	6.91389
3534.000	8.43954	5.33718	9.53696	6.86321
3535.000	8.37956	5.33995	9.41001	6.95663
3536.000	8.42600	5.48950	9.36575	6.87433
3537.000	8.34086	5.46729	9.41771	6.96808
3538.000	8.33699	5.28199	9.23098	6.93501
3539.000	8.40665	5.31227	9.38500	6.91651
3540.000	8.34860	5.37550	9.36960	6.99611
3541.000	8.40278	5.35914	9.35613	7.10465
3542.000	8.29634	5.34108	9.38692	6.92034
3543.000	8.36989	5.48054	9.32533	6.89253
3544.000	8.35634	5.38905	9.39847	6.80209
3545.000	8.38537	5.34182	9.50812	6.86958
3546.000	8.40472	5.30644	9.46965	6.83940
3547.000	8.36602	5.30696	9.46581	6.83367
3548.000	8.40278	5.33768	9.52735	6.93301
3549.000	8.46662	5.34461	9.48119	6.86625
3550.000	8.32344	5.44607	9.28105	6.94564
3551.000	8.43954	5.32352	9.45234	6.95578
3552.000	8.44728	5.42485	9.28683	6.97261
3553.000	8.39891	5.36700	9.50427	6.98761
3554.000	8.42020	5.39012	9.43887	6.86322
3555.000	8.34086	5.52385	9.36768	6.87429
3556.000	8.46856	5.37189	9.38307	6.89333
3557.000	8.41246	5.48189	9.36960	6.85103
3558.000	8.44534	5.36051	9.42541	6.83833
3559.000	8.42987	5.41339	9.30993	6.91799
3560.000	8.34473	5.48479	9.29645	6.94534
3561.000	8.42407	5.45248	9.45234	6.91904
3562.000	8.39698	5.46261	9.43118	6.94074
3563.000	8.42600	5.50705	9.38885	6.88355
3564.000	8.27698	5.38623	9.29068	6.98607
3565.000	8.36602	5.32258	9.38115	6.95914
3566.000	8.36021	5.36558	9.42156	6.84421
3567.000	8.49176	5.41057	9.38692	6.90293
3568.000	8.35828	5.40658	9.37923	6.92823
3569.000	8.45695	5.39741	9.42348	6.86352
3570.000	8.39311	5.43341	9.47350	6.88768
3571.000	8.31376	5.38963	9.41579	6.91590
3572.000	8.38924	5.37104	9.49658	6.82339
3573.000	8.40665	5.42346	9.55042	6.90354
3574.000	8.31763	5.42860	9.46196	6.89177
3575.000	8.35634	5.42806	9.51389	6.94682
3576.000	8.45308	5.32334	9.40039	6.95102
3577.000	8.37956	5.51356	9.37538	6.85092
3578.000	8.30408	5.40537	9.35805	6.92671
3579.000	8.31570	5.41692	9.43118	6.81694
3580.000	8.28666	5.42902	9.40617	6.87547
3581.000	8.39117	5.40612	9.46773	6.84911
3582.000	8.35828	5.35390	9.49850	6.94132
3583.000	8.34280	5.37753	9.55619	6.87443
3584.000	8.36021	5.45337	9.43503	6.84588
3585.000	8.38150	5.46282	9.43118	6.96781
3586.000	8.32151	5.32513	9.38307	6.90107
3587.000	8.36602	5.38891	9.45619	6.94991
3588.000	8.45115	5.34287	9.42541	6.84414
3589.000	8.31376	5.42670	9.56772	6.85679
3590.000	8.40665	5.47027	9.44657	6.90368
3591.000	8.33699	5.46149	9.50235	6.94898
3592.000	8.42407	5.32959	9.58695	6.76164
3593.000	8.33118	5.40890	9.50620	6.80192
3594.000	8.36602	5.43183	9.42926	6.85373
3595.000	8.42213	5.47200	9.41194	6.93532
3596.000	8.37956	5.40433	9.46965	6.85681
3597.000	8.36989	5.35764	9.38500	6.89136
3598.000	8.32925	5.40308	9.32533	6.96024
3599.000	8.42213	5.35693	9.51196	6.87918
3600.000	8.33312	5.46155	9.45811	6.71965
3601.000	8.33699	5.44394	9.52735	6.80150
3602.000	8.33118	5.51228	9.45042	6.72754
3603.000	8.35634	5.50608	9.46196	6.92659
3604.000	8.37763	5.39461	9.52927	6.90784
3605.000	8.46082	5.44806	9.50427	6.85612
3606.000	8.46082	5.43441	9.42733	6.96402
3607.000	8.43954	5.43471	9.44849	6.91912
3608.000	8.28279	5.52271	9.41194	6.94692
3609.000	8.33699	5.39907	9.51389	6.89267
3610.000	8.24019	5.36331	9.49081	6.90474
3611.000	8.37956	5.40628	9.49850	6.85623
3612.000	8.37182	5.54876	9.46388	6.81823
3613.000	8.34860	5.42622	9.50043	6.81557
3614.000	8.40472	5.49955	9.54081	6.82251
3615.000	8.30215	5.53414	9.48312	6.81205
3616.000	8.34280	5.47116	9.64652	6.82814
3617.000	8.31763	5.62362	9.66958	6.99776
3618.000	8.39311	5.63814	9.76561	6.90884
3619.000	8.59230	5.59626	9.99970	7.22621
3620.000	8.69471	5.67071	10.08021	7.26491
3621.000	8.81445	5.75065	10.30045	7.47172
3622.000	8.94568	5.70580	10.42480	7.64183
3623.000	9.04983	5.69250	10.75145	7.85640
3624.000	9.37923	5.85432	11.06026	8.05518
3625.000	9.54273	5.80496	11.42162	8.21148
3626.000	9.75025	6.16602	11.58108	8.29279
3627.000	9.93066	6.07743	11.89379	8.44549
3628.000	10.05913	6.17768	12.04514	8.50935
3629.000	10.21622	6.25401	12.26431	8.57279
3630.000	10.39037	6.43808	12.56977	8.63502
3631.000	10.53758	6.45822	12.58861	8.54328
3632.000	10.59490	6.50916	12.85573	8.52873
3633.000	10.62928	6.53159	12.78994	8.42844
3634.000	10.81441	6.56813	12.91209	8.59131
3635.000	10.82394	6.56600	12.90645	8.61236
3636.000	10.94596	6.62694	12.84069	8.61837
3637.000	10.90784	6.61044	12.99846	8.56753
3638.000	10.92118	6.67374	12.88579	8.62443
3639.000	10.93262	6.68505	12.88955	8.72096
3640.000	10.89450	6.65699	12.69213	8.77129
3641.000	10.97264	6.74387	12.71095	8.83129
3642.000	10.91356	6.77025	12.69025	8.79410
3643.000	11.06216	6.67058	12.56412	8.73578
3644.000	11.02027	6.70427	12.56789	8.75841
3645.000	11.00122	6.73552	12.65826	8.91078
3646.000	10.90594	6.80316	12.60367	8.81410
3647.000	10.85255	6.87949	12.58861	8.78806
3648.000	10.94406	6.85814	12.36055	8.80897
3649.000	10.96692	6.95771	12.43599	8.76471
3650.000	10.82013	6.92260	12.40016	8.87974
3651.000	10.86781	6.90803	12.42844	8.76686
3652.000	10.91165	6.86081	12.38884	8.79854
3653.000	10.94596	6.87350	12.30772	8.74237
3654.000	10.88687	6.78626	12.35866	8.70842
3655.000	10.74763	6.77204	12.15477	8.84042
3656.000	10.85637	6.80428	12.32093	8.69826
3657.000	10.97073	6.85945	12.34546	8.62908
3658.000	10.93834	6.86212	12.37187	8.66621
3659.000	10.85827	6.86780	12.38319	8.64115
3660.000	10.87925	6.77873	12.24165	8.79770
3661.000	10.93071	6.97395	12.28130	8.81159
3662.000	10.82776	6.79144	12.39262	8.70730
3663.000	10.91165	6.88777	12.41713	8.74446
3664.000	10.86018	6.86391	12.36810	8.74039
3665.000	10.88306	6.92308	12.41525	8.66859
3666.000	11.01074	6.91628	12.30395	8.76718
3667.000	10.93453	6.89494	12.41902	8.79943
3668.000	10.90784	6.90326	12.24543	8.67602
3669.000	10.92500	6.89516	12.38130	8.78361
3670.000	10.90212	6.96306	12.39827	8.76027
3671.000	11.01836	6.78905	12.41525	8.73314
3672.000	11.03741	6.91758	12.33603	8.83445
3673.000	10.84111	6.82967	12.44353	8.67525
3674.000	10.98026	6.90736	12.35301	8.79024
3675.000	11.01836	6.94111	12.37564	8.70976
3676.000	11.01836	6.92572	12.35301	8.75417
3677.000	10.94977	6.86379	12.37753	8.78563
3678.000	10.91165	6.96092	12.42467	8.87512
3679.000	10.97454	6.90557	12.39639	8.76603
3680.000	10.95168	6.90802	12.41336	8.79013
3681.000	10.92118	7.01266	12.43410	8.74580
3682.000	10.92881	6.90662	12.42844	8.77445
3683.000	10.94215	6.89477	12.32282	8.79313
3684.000	10.91356	6.87232	12.51515	8.75828
3685.000	11.00312	6.87603	12.48876	8.83125
3686.000	10.97454	6.85552	12.31716	8.81040
3687.000	10.90975	6.93979	12.36244	8.76145
3688.000	10.97645	6.88050	12.25865	8.82372
3689.000	11.00884	6.96635	12.28885	8.84930
3690.000	10.89068	6.94985	12.41902	8.83927
3691.000	10.97073	6.95377	12.44541	8.84408
3692.000	10.85827	6.85625	12.36621	8.70248
3693.000	10.95168	6.92149	12.38507	8.82143
3694.000	11.01265	6.99512	12.45295	8.85141
3695.000	11.05455	6.91333	12.26997	8.89547
3696.000	10.96692	6.87494	12.24165	8.91728
3697.000	10.96883	6.92687	12.27564	8.86871
3698.000	10.88687	6.99036	12.48688	8.71558
3699.000	10.88115	6.86728	12.40205	8.86450
3700.000	10.98979	6.94371	12.42467	8.82201
3701.000	10.98979	6.84169	12.37564	8.87487
3702.000	10.97645	6.98443	12.48500	8.87120
3703.000	10.92500	6.95676	12.39073	8.90092
3704.000	10.87162	6.83476	12.42656	8.78021
3705.000	10.94596	6.85425	12.57731	8.71257
3706.000	10.99169	6.91287	12.43033	8.76680
3707.000	11.07930	6.88389	12.35112	8.87190
3708.000	10.96311	6.80957	12.27564	8.88010
3709.000	11.03741	6.79247	12.33414	8.78706
3710.000	11.03360	6.81951	12.32470	8.91262
3711.000	10.94406	6.81000	12.46803	8.81297
3712.000	10.95549	6.92333	12.41336	8.78444
3713.000	10.93453	6.88339	12.38507	8.81764
3714.000	10.91547	6.83569	12.37941	8.79506
3715.000	10.96502	6.90386	12.46426	8.84345
3716.000	10.95358	6.79245	12.36810	8.79163
3717.000	11.01836	6.82563	12.30017	8.84133
3718.000	10.99550	6.82808	12.30583	8.94549
3719.000	11.01646	6.74480	12.39262	8.86102
3720.000	11.00884	6.81045	12.29262	8.80172
3721.000	10.98217	6.78988	12.30583	8.87720
3722.000	11.03550	6.84641	12.43976	8.77977
3723.000	11.01455	6.77181	12.32282	8.87284
3724.000	10.98026	6.76874	12.29829	8.87365
3725.000	11.04883	6.75947	12.41147	8.88315
3726.000	11.01074	6.79693	12.38130	8.80448
3727.000	11.00122	6.81062	12.36055	8.87537
3728.000	11.09453	6.73917	12.36621	8.82965
3729.000	11.03169	6.78875	12.31338	8.87695
3730.000	11.02788	6.76573	12.28507	8.82475
3731.000	10.95358	6.67687	12.27941	8.83063
3732.000	11.03550	6.76555	12.27186	8.83657
3733.000	11.00312	6.78747	12.41147	8.88695
3734.000	11.01074	6.76612	12.36810	8.90547
3735.000	11.03550	6.78866	12.24921	8.85251
3736.000	11.11547	6.85226	12.46426	8.90413
3737.000	10.95168	6.76938	12.38696	8.88018
3738.000	10.99360	6.77421	12.24543	8.89249
3739.000	11.07168	6.82825	12.35678	8.85084
3740.000	11.00693	6.81242	12.41336	8.76926
3741.000	11.06978	6.75514	12.32848	8.80244
3742.000	11.03169	6.89654	12.29829	8.91729
3743.000	11.03931	6.77317	12.34357	8.88163
3744.000	11.00693	6.78931	12.36244	8.74817
3745.000	11.00503	6.82209	12.41902	8.78994
3746.000	10.98026	6.74370	12.34357	9.04661
3747.000	10.94787	6.83302	12.23221	8.98779
3748.000	10.99360	6.76073	12.30961	8.88087
3749.000	10.94787	6.87923	12.33037	8.89535
3750.000	10.98407	6.87840	12.33603	8.84394
3751.000	11.04122	6.69609	12.34923	8.87955
3752.000	11.04312	6.69220	12.35112	8.95156
3753.000	11.03169	6.73483	12.30017	8.86790
3754.000	11.06407	6.69558	12.22466	8.85521
3755.000	10.92500	6.82199	12.36998	8.93006
3756.000	10.99931	6.82029	12.34169	8.88549
3757.000	10.98979	6.81666	12.34735	8.86443
3758.000	11.03169	6.78489	12.21522	8.87451
3759.000	10.99550	6.75106	12.39073	8.92937
3760.000	10.98598	6.89183	12.37941	8.83301
3761.000	10.94024	6.84282	12.31150	9.01736
3762.000	10.90784	6.83201	12.29451	8.89845
3763.000	10.94406	6.82156	12.23788	8.96674
3764.000	11.07168	6.80323	12.29451	8.76559
3765.000	11.06978	6.80905	12.27186	8.89730
3766.000	10.96311	6.84423	12.36998	8.91868
3767.000	10.98407	6.85915	12.43599	8.88423
3768.000	10.96692	6.77289	12.47369	8.76536
3769.000	10.95358	6.72311	12.30206	8.93803
3770.000	10.98788	6.79937	12.40016	8.92905
3771.000	11.04883	6.78450	12.39073	8.89713
3772.000	10.99931	6.80681	12.30961	9.02122
3773.000	10.97645	6.87857	12.26053	8.83505
3774.000	10.93262	6.76211	12.20389	8.81603
3775.000	11.00312	6.75474	12.27941	8.98811
3776.000	10.98026	6.81688	12.35301	8.98942
3777.000	11.07549	6.80314	12.46615	8.83769
3778.000	11.02217	6.82939	12.26053	8.95460
3779.000	10.94406	6.77919	12.11320	9.00504
3780.000	10.98788	6.83211	12.31150	8.82577
3781.000	10.92500	6.78732	12.32093	8.87290
3782.000	10.95549	6.76737	12.28130	8.81159
3783.000	10.95739	6.78466	12.33791	8.83439
3784.000	10.98026	6.80147	12.21899	8.89146
3785.000	10.97264	6.73617	12.36621	8.87139
3786.000	10.99741	6.78953	12.33414	8.92937
3787.000	10.97264	6.78817	12.31716	8.91856
3788.000	11.01265	6.76222	12.28696	8.92336
3789.000	11.02788	6.70217	12.21711	8.91051
3790.000	11.07549	6.77812	12.36055	8.82604
3791.000	10.94787	6.76562	12.38130	8.83294
3792.000	10.97454	6.71493	12.41525	8.79387
3793.000	10.99360	6.78769	12.41336	8.80152
3794.000	10.93643	6.81403	12.30772	8.93784
3795.000	11.05074	6.83066	12.29640	8.89459
3796.000	11.04312	6.70375	12.34546	8.87208
3797.000	11.02979	6.86579	12.20766	9.01896
3798.000	10.87543	6.85201	12.31904	8.95833
3799.000	10.98788	6.81285	12.40205	8.88726
3800.000	11.02598	6.82546	12.39639	8.95382
3801.000	11.00503	6.77010	12.31716	8.89200
3802.000	11.10024	6.78910	12.23788	8.92689
3803.000	10.94024	6.84668	12.32093	8.88808
3804.000	11.05074	6.81141	12.31904	8.98677
3805.000	10.97835	6.81885	12.48688	8.84269
3806.000	10.96883	6.78825	12.38884	8.82700
3807.000	10.97645	6.79771	12.41525	8.86596
3808.000	10.93453	6.82370	12.36244	8.89238
3809.000	11.03550	6.81561	12.27186	8.85176
3810.000	10.91928	6.82019	12.38507	8.83282
3811.000	11.04122	6.79430	12.37941	8.79885
3812.000	11.02217	6.85249	12.37376	8.87493
3813.000	11.02788	6.83696	12.32093	8.83115
3814.000	10.89450	6.90164	12.30772	8.88283
3815.000	10.88497	6.81905	12.38696	8.84034
3816.000	11.01836	6.79290	12.28130	8.86093
3817.000	11.02788	6.78883	12.39639	9.00880
3818.000	11.06788	6.84181	12.29451	8.83203
3819.000	10.97454	6.77657	12.43787	8.89554
3820.000	10.96121	6.82694	12.25865	8.89584
3821.000	10.98598	6.84563	12.36621	8.88657
3822.000	10.99550	6.76839	12.39450	8.95958
3823.000	10.98407	6.85530	12.49819	8.78161
3824.000	10.96121	6.84427	12.37564	8.88246
3825.000	10.91165	6.92820	12.28130	8.91406
3826.000	11.02788	6.92165	12.33414	8.83641
3827.000	10.95168	6.90032	12.47180	8.76162
3828.000	10.95168	6.84641	12.46803	8.85470
3829.000	11.06216	6.92277	12.39639	8.83813
3830.000	10.99360	6.88010	12.54717	8.83117
3831.000	11.05645	6.87672	12.36621	8.84293
3832.000	11.06407	6.81495	12.44730	8.69791
3833.000	11.12499	6.84819	12.43410	8.84446
3834.000	11.12118	6.89638	12.23410	8.95358
3835.000	11.06978	6.91297	12.41336	8.78824
3836.000	11.06978	6.90143	12.44541	8.87632
3837.000	10.98407	6.97078	12.45295	8.92347
3838.000	10.91165	6.95514	12.39450	8.94441
3839.000	10.76481	6.97200	12.12076	8.98012
3840.000	10.51465	7.08171	12.03380	8.92793
3841.000	10.32150	7.16314	11.76121	8.83787
3842.000	9.86543	7.22336	11.41022	8.90401
3843.000	9.64076	7.36325	11.04312	8.73212
3844.000	9.16162	7.28640	10.76672	8.73821
3845.000	8.88973	7.31697	10.19899	8.42282
3846.000	8.45115	7.22861	9.82896	8.43612
3847.000	7.92625	7.21672	9.17126	8.31948
3848.000	7.48554	7.19697	8.80866	8.26802
3849.000	6.97383	7.09618	8.19372	8.20782
3850.000	6.61516	6.92621	7.63514	7.92113
3851.000	5.91583	6.79887	6.89590	7.78283
3852.000	5.49889	6.62994	6.55077	7.73008
3853.000	4.93619	6.48912	5.93343	7.39491
3854.000	4.41970	6.33129	5.50673	7.33610
3855.000	3.80015	6.20672	4.87339	7.28878
