time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4899.000	-12.67332	3.75041	-13.12040	3.82089
4900.000	-12.82378	3.80420	-13.16540	3.87419
4901.000	-12.78430	3.75263	-13.18976	3.86609
4902.000	-12.77866	3.82612	-13.20101	3.91797
4903.000	-12.75045	3.84586	-13.14665	3.97283
4904.000	-12.63944	3.90358	-13.14103	3.95171
4905.000	-12.71471	4.02024	-13.10915	4.07947
4906.000	-12.63379	4.12581	-13.08852	4.17234
4907.000	-12.59237	4.17670	-12.98907	4.24150
4908.000	-12.58861	4.30999	-12.91209	4.36621
4909.000	-12.54717	4.48250	-12.91584	4.56081
4910.000	-12.48500	4.60518	-12.81626	4.75725
4911.000	-12.40582	4.79571	-12.73164	4.87059
4912.000	-12.39262	4.90013	-12.68649	5.05638
4913.000	-12.33603	5.06900	-12.63944	5.11701
4914.000	-12.35112	5.10534	-12.65826	5.19750
4915.000	-12.32470	5.29090	-12.58296	5.27797
4916.000	-12.36998	5.30155	-12.57731	5.33776
4917.000	-12.30017	5.40123	-12.62626	5.44258
4918.000	-12.30583	5.43386	-12.64697	5.48638
4919.000	-12.28319	5.62113	-12.66767	5.53594
4920.000	-12.36432	5.56744	-12.71283	5.56957
4921.000	-12.36432	5.65020	-12.72976	5.68259
4922.000	-12.34169	5.69880	-12.70342	5.75427
4923.000	-12.32093	5.77621	-12.66767	5.77237
4924.000	-12.23977	5.77028	-12.70907	5.84250
4925.000	-12.25487	5.86231	-12.65450	5.80533
4926.000	-12.25865	5.82375	-12.62626	5.85015
4927.000	-12.24732	5.88172	-12.60367	5.82184
4928.000	-12.19822	5.84047	-12.55659	5.82483
4929.000	-12.18878	5.73096	-12.50196	5.77415
4930.000	-12.15855	5.72198	-12.46615	5.66339
4931.000	-12.17177	5.68897	-12.45861	5.58852
4932.000	-12.06783	5.59291	-12.43599	5.55244
4933.000	-12.05271	5.49300	-12.43787	5.45231
4934.000	-12.06216	5.44846	-12.48123	5.38980
4935.000	-12.13399	5.34676	-12.51515	5.34289
4936.000	-12.15099	5.35028	-12.56036	5.30153
4937.000	-12.16233	5.35584	-12.53022	5.32718
4938.000	-12.17366	5.32669	-12.59614	5.29887
4939.000	-12.21522	5.36248	-12.61497	5.28116
4940.000	-12.22655	5.36611	-12.62626	5.31365
4941.000	-12.24354	5.40624	-12.63003	5.37323
4942.000	-12.23977	5.42751	-12.63944	5.35379
4943.000	-12.27564	5.44411	-12.59049	5.47219
4944.000	-12.28507	5.52097	-12.54529	5.52125
4945.000	-12.24921	5.48704	-12.56036	5.53055
4946.000	-12.27752	5.57890	-12.56036	5.61134
4947.000	-12.23410	5.53744	-12.59614	5.58556
4948.000	-12.22277	5.55693	-12.53022	5.60237
4949.000	-12.27186	5.55205	-12.53964	5.60794
4950.000	-12.22088	5.59549	-12.52080	5.55448
4951.000	-12.21144	5.62650	-12.49630	5.60695
4952.000	-12.19066	5.59805	-12.51138	5.56046
4953.000	-12.23788	5.55469	-12.50196	5.50293
4954.000	-12.13777	5.60109	-12.51326	5.57581
4955.000	-12.24165	5.58735	-12.49819	5.54919
4956.000	-12.21333	5.52631	-12.49630	5.59926
4957.000	-12.22088	5.61668	-12.51138	5.60278
4958.000	-12.15477	5.59880	-12.50384	5.60294
4959.000	-12.16233	5.56590	-12.48500	5.58988
4960.000	-12.22088	5.60512	-12.51515	5.59693
4961.000	-12.20955	5.60343	-12.51326	5.59312
4962.000	-12.16989	5.60427	-12.50761	5.60286
4963.000	-12.23221	5.64532	-12.50949	5.55857
4964.000	-12.20577	5.62277	-12.48311	5.60531
4965.000	-12.23032	5.61648	-12.57166	5.60148
4966.000	-12.22466	5.59541	-12.48688	5.58022
4967.000	-12.17366	5.53869	-12.50761	5.55861
4968.000	-12.18500	5.59817	-12.48688	5.60716
4969.000	-12.21333	5.58602	-12.48500	5.59758
4970.000	-12.20200	5.57470	-12.47746	5.60736
4971.000	-12.16989	5.60619	-12.49630	5.62234
4972.000	-12.19633	5.62490	-12.48688	5.56483
4973.000	-12.19066	5.57494	-12.48311	5.56683
4974.000	-12.23221	5.57600	-12.49630	5.59926
4975.000	-12.14721	5.58162	-12.51515	5.57384
4976.000	-12.20766	5.53606	-12.50196	5.56835
4977.000	-12.25109	5.55056	-12.49442	5.57814
4978.000	-12.23977	5.61243	-12.44730	5.61186
4979.000	-12.17744	5.58099	-12.53210	5.60233
4980.000	-12.18122	5.56936	-12.47369	5.59205
4981.000	-12.15099	5.59696	-12.49253	5.57048
4982.000	-12.17366	5.60034	-12.49630	5.59926
4983.000	-12.15855	5.59102	-12.50196	5.55489
4984.000	-12.18500	5.61936	-12.44730	5.58492
4985.000	-12.17933	5.57518	-12.51515	5.53152
4986.000	-12.17933	5.60214	-12.52268	5.59292
4987.000	-12.17177	5.56185	-12.47180	5.59401
4988.000	-12.14344	5.64912	-12.47746	5.58427
4989.000	-12.20389	5.59585	-12.48311	5.61301
4990.000	-12.19066	5.59998	-12.48123	5.58996
4991.000	-12.18311	5.58858	-12.49065	5.56475
4992.000	-12.13777	5.59145	-12.55471	5.58838
4993.000	-12.19633	5.56712	-12.52645	5.54859
4994.000	-12.21899	5.57435	-12.50007	5.56262
4995.000	-12.15855	5.60450	-12.54152	5.54635
4996.000	-12.19444	5.62494	-12.54340	5.58093
4997.000	-12.15099	5.59888	-12.57731	5.53211
4998.000	-12.16233	5.60635	-12.52833	5.60242
4999.000	-12.23221	5.58563	-12.55282	5.54610
5000.000	-12.25865	5.57737	-12.51703	5.55072
5001.000	-12.22277	5.56656	-12.53587	5.50606
5002.000	-12.19633	5.57867	-12.53210	5.55039
5003.000	-12.18122	5.58092	-12.57166	5.55532
5004.000	-12.20200	5.55929	-12.59049	5.59915
5005.000	-12.16800	5.61201	-12.53964	5.54254
5006.000	-12.15288	5.57380	-12.52268	5.53328
5007.000	-12.20766	5.61118	-12.56601	5.58814
5008.000	-12.15666	5.59106	-12.56601	5.57083
5009.000	-12.16989	5.59464	-12.58296	5.58200
5010.000	-12.18878	5.61543	-12.62062	5.54080
5011.000	-12.11509	5.63624	-12.55659	5.53833
5012.000	-12.22277	5.64167	-12.61308	5.55635
5013.000	-12.12832	5.61284	-12.61120	5.56793
5014.000	-12.25109	5.61604	-12.56412	5.56317
5015.000	-12.21333	5.61298	-12.60179	5.53736
5016.000	-12.19633	5.62297	-12.59614	5.60095
5017.000	-12.17366	5.67352	-12.60367	5.58348
5018.000	-12.16422	5.68142	-12.63756	5.54621
5019.000	-12.14344	5.65683	-12.59990	5.58356
5020.000	-12.13777	5.63191	-12.57542	5.53215
5021.000	-12.16044	5.62565	-12.60179	5.56044
5022.000	-12.12832	5.62247	-12.59802	5.55860
5023.000	-12.19255	5.59031	-12.62626	5.57337
5024.000	-12.17933	5.62140	-12.60179	5.58929
5025.000	-12.09997	5.58839	-12.63568	5.55586
5026.000	-12.12076	5.67272	-12.60932	5.53335
5027.000	-12.20577	5.66129	-12.60932	5.56605
5028.000	-12.16800	5.63705	-12.68085	5.54719
5029.000	-12.18311	5.67525	-12.67896	5.52031
5030.000	-12.16044	5.61024	-12.69402	5.56229
5031.000	-12.16422	5.66602	-12.69778	5.54298
5032.000	-12.22655	5.68587	-12.65638	5.56887
5033.000	-12.18689	5.65591	-12.61685	5.55627
5034.000	-12.18689	5.62124	-12.61685	5.55050
5035.000	-12.15099	5.65282	-12.63944	5.56155
5036.000	-12.16044	5.62180	-12.66391	5.56679
5037.000	-12.20955	5.64388	-12.63944	5.54809
5038.000	-12.15477	5.60458	-12.60932	5.50257
5039.000	-12.15099	5.64126	-12.62815	5.58102
5040.000	-12.16989	5.65049	-12.61120	5.56024
5041.000	-12.15288	5.61040	-12.65262	5.57665
5042.000	-12.20955	5.64002	-12.61685	5.58127
5043.000	-12.20955	5.67661	-12.65073	5.57861
5044.000	-12.16989	5.68323	-12.66955	5.57820
5045.000	-12.18689	5.63087	-12.69402	5.58728
5046.000	-12.14721	5.69719	-12.69025	5.55276
5047.000	-12.14344	5.66838	-12.65638	5.55734
5048.000	-12.17933	5.58095	-12.63944	5.52693
5049.000	-12.14910	5.63167	-12.62815	5.54448
5050.000	-12.12454	5.64760	-12.64885	5.56135
5051.000	-12.17555	5.65807	-12.66767	5.55132
5052.000	-12.14344	5.61638	-12.61873	5.54853
5053.000	-12.09808	5.65008	-12.63379	5.50397
5054.000	-12.22088	5.63978	-12.71471	5.54454
5055.000	-12.23221	5.66650	-12.69213	5.52772
5056.000	-12.13399	5.65318	-12.65638	5.58426
5057.000	-12.14155	5.65687	-12.66955	5.53205
5058.000	-12.10564	5.63451	-12.69213	5.51618
5059.000	-12.18878	5.63083	-12.67896	5.57223
5060.000	-12.18122	5.65025	-12.69966	5.49872
5061.000	-12.13210	5.63203	-12.70342	5.52555
5062.000	-12.18122	5.60210	-12.70907	5.56388
5063.000	-12.17555	5.66000	-12.63003	5.57521
5064.000	-12.20200	5.66522	-12.63379	5.56744
5065.000	-12.12643	5.65333	-12.69025	5.54891
5066.000	-12.14532	5.64138	-12.67520	5.55885
5067.000	-12.15099	5.63163	-12.67708	5.55112
5068.000	-12.17366	5.62923	-12.67520	5.51655
5069.000	-12.23977	5.63361	-12.65450	5.58814
5070.000	-12.11320	5.66902	-12.65073	5.57092
5071.000	-12.14721	5.64712	-12.66955	5.56474
5072.000	-12.18878	5.65587	-12.60744	5.54493
5073.000	-12.14910	5.65093	-12.68085	5.57796
5074.000	-12.13399	5.61850	-12.68837	5.56049
5075.000	-12.10186	5.66156	-12.69213	5.59117
5076.000	-12.09997	5.66352	-12.64320	5.59800
5077.000	-12.13966	5.62031	-12.70154	5.60634
5078.000	-12.20011	5.66141	-12.68837	5.58740
5079.000	-12.13966	5.57986	-12.67332	5.58004
5080.000	-12.22655	5.64544	-12.69025	5.56814
5081.000	-12.19066	5.64427	-12.64320	5.61338
5082.000	-12.20200	5.67677	-12.67896	5.55300
5083.000	-12.20955	5.61114	-12.69213	5.55656
5084.000	-12.21711	5.64372	-12.70154	5.54482
5085.000	-12.20389	5.64977	-12.69778	5.56605
5086.000	-12.17744	5.68114	-12.63191	5.58863
5087.000	-12.24543	5.63156	-12.69402	5.57959
5088.000	-12.14910	5.62974	-12.66014	5.57648
5089.000	-12.20200	5.63248	-12.66767	5.60900
5090.000	-12.20200	5.70373	-12.68085	5.56065
5091.000	-12.22844	5.65503	-12.66579	5.59174
5092.000	-12.20200	5.66522	-12.69778	5.57182
5093.000	-12.23410	5.64335	-12.75421	5.62440
5094.000	-12.15288	5.67204	-12.74857	5.57840
5095.000	-12.17933	5.65799	-12.69966	5.63714
5096.000	-12.18122	5.59825	-12.69402	5.58151
5097.000	-12.20389	5.66133	-12.71847	5.59828
5098.000	-12.24543	5.63926	-12.65826	5.63420
5099.000	-12.21144	5.67272	-12.69778	5.61796
5100.000	-12.13210	5.67633	-12.71847	5.61366
5101.000	-12.21144	5.66694	-12.75421	5.60326
5102.000	-12.15855	5.68154	-12.65638	5.62463
5103.000	-12.13966	5.66076	-12.64509	5.53835
5104.000	-12.06783	5.65842	-12.51703	5.56226
5105.000	-12.05271	5.67415	-12.37753	5.58640
5106.000	-11.91272	5.66358	-12.19633	5.60756
5107.000	-11.79531	5.65829	-12.10186	5.56523
5108.000	-11.67592	5.73210	-11.96949	5.57566
5109.000	-11.45960	5.68824	-11.56400	5.63210
5110.000	-11.20872	5.79173	-11.08882	5.70713
5111.000	-10.89831	5.85389	-10.81059	5.69698
5112.000	-10.61018	5.91168	-10.35785	5.74409
5113.000	-10.20473	5.97162	-9.72529	5.91051
5114.000	-9.90189	6.02370	-9.49850	5.85619
5115.000	-9.49081	6.16877	-8.99583	5.91311
5116.000	-9.10959	6.12690	-8.54590	6.05061
5117.000	-8.78742	6.18670	-8.18209	6.04454
5118.000	-8.43567	6.26631	-7.70698	6.08657
5119.000	-8.14529	6.25339	-7.39224	6.03245
5120.000	-7.78657	6.21988	-6.88616	6.02735
5121.000	-7.41946	6.14521	-6.65027	5.88172
5122.000	-7.13739	6.09245	-6.18367	5.89881
5123.000	-6.75362	6.11692	-5.85127	5.79467
5124.000	-6.53906	6.07658	-5.59682	5.75412
5125.000	-6.30870	6.09886	-5.20492	5.65581
5126.000	-5.93930	6.04826	-4.91656	5.68187
5127.000	-5.74169	5.97207	-4.59457	5.66487
5128.000	-5.39310	6.06178	-4.31356	5.58254
5129.000	-5.10295	5.99599	-4.12676	5.57601
5130.000	-4.85180	6.01591	-3.70172	5.60439
5131.000	-4.58082	5.98685	-3.43586	5.61190
5132.000	-4.27228	6.02269	-3.30386	5.56347
5133.000	-3.99497	6.02674	-3.02201	5.58466
5134.000	-3.82967	5.95921	-2.81891	5.57188
5135.000	-3.66234	5.97801	-2.64730	5.60811
5136.000	-3.40828	6.01892	-2.58219	5.62217
5137.000	-3.20336	5.95729	-2.56246	5.64588
5138.000	-3.07327	5.89513	-2.67886	5.60009
5139.000	-3.01018	5.89154	-2.76565	5.60363
5140.000	-3.02989	5.80690	-2.80905	5.63491
5141.000	-2.95695	5.76992	-2.88793	5.54793
5142.000	-3.00229	5.77755	-2.94511	5.53387
5143.000	-2.93131	5.76808	-2.97075	5.54359
5144.000	-2.96483	5.70890	-3.09495	5.51737
5145.000	-2.92737	5.74843	-3.12649	5.47784
5146.000	-2.95300	5.77977	-3.12058	5.53101
5147.000	-2.87413	5.72510	-3.06341	5.50966
5148.000	-2.89976	5.74070	-3.05947	5.47031
5149.000	-2.86624	5.73891	-2.99835	5.50015
5150.000	-2.88793	5.70339	-2.94511	5.53190
5151.000	-2.86624	5.72120	-2.85243	5.50086
5152.000	-2.85638	5.76649	-2.81693	5.58961
5153.000	-2.80510	5.76085	-2.74001	5.53879
5154.000	-2.83271	5.75678	-2.67689	5.57845
5155.000	-2.80707	5.80411	-2.70648	5.53500
5156.000	-2.72818	5.82809	-2.68478	5.56266
5157.000	-2.71437	5.81636	-2.59600	5.58274
5158.000	-2.61771	5.82271	-2.65913	5.62970
5159.000	-2.59995	5.76575	-2.60390	5.66538
5160.000	-2.58417	5.80910	-2.62362	5.62986
5161.000	-2.56641	5.80918	-2.68083	5.60599
5162.000	-2.55062	5.82105	-2.64138	5.66521
5163.000	-2.45788	5.84900	-2.67097	5.72017
5164.000	-2.46183	5.81357	-2.72029	5.65501
5165.000	-2.44999	5.87854	-2.76960	5.64297
5166.000	-2.42631	5.84127	-2.74001	5.67459
5167.000	-2.47762	5.81351	-2.75382	5.66469
5168.000	-2.39473	5.87287	-2.76763	5.68430
5169.000	-2.44407	5.83922	-2.77749	5.67442
5170.000	-2.43223	5.88058	-2.73212	5.74349
5171.000	-2.48748	5.86460	-2.72423	5.71599
5172.000	-2.43618	5.85303	-2.80510	5.65657
5173.000	-2.41644	5.82164	-2.74593	5.72572
5174.000	-2.42631	5.85110	-2.83468	5.69185
5175.000	-2.47762	5.80170	-2.74593	5.70605
5176.000	-2.46183	5.80767	-2.80116	5.72742
5177.000	-2.45394	5.85885	-2.75382	5.70601
5178.000	-2.45788	5.83130	-2.81102	5.74901
5179.000	-2.43223	5.80780	-2.80510	5.71953
5180.000	-2.46380	5.76832	-2.81496	5.71752
5181.000	-2.48748	5.79182	-2.80313	5.72151
5182.000	-2.41249	5.83346	-2.88201	5.68178
5183.000	-2.46578	5.83913	-2.83271	5.70956
5184.000	-2.45196	5.86279	-2.86229	5.70942
5185.000	-2.43420	5.80386	-2.81693	5.76669
5186.000	-2.46183	5.77029	-2.83863	5.73708
5187.000	-2.45986	5.83325	-2.84454	5.73115
5188.000	-2.46578	5.81946	-2.92145	5.72289
5189.000	-2.46380	5.78209	-2.83863	5.68002
5190.000	-2.47564	5.79581	-2.82088	5.70765
5191.000	-2.43223	5.78222	-2.87807	5.69754
5192.000	-2.50327	5.81733	-2.82877	5.69384
5193.000	-2.47170	5.73680	-2.86229	5.67991
5194.000	-2.50524	5.78584	-2.87807	5.67786
5195.000	-2.46578	5.79979	-2.88990	5.69354
5196.000	-2.44407	5.77037	-2.89779	5.64235
5197.000	-2.45788	5.82539	-2.88399	5.73685
5198.000	-2.50130	5.82914	-2.89976	5.68956
5199.000	-2.43618	5.76647	-2.90568	5.70133
5200.000	-2.48551	5.81741	-2.93526	5.65397
5201.000	-2.44407	5.77234	-2.87807	5.72901
5202.000	-2.47564	5.79187	-2.86624	5.70350
5203.000	-2.46972	5.81157	-2.92737	5.72089
5204.000	-2.49143	5.80361	-2.86427	5.71334
5205.000	-2.50919	5.78976	-2.94511	5.62047
5206.000	-2.42828	5.79601	-2.90962	5.71115
5207.000	-2.43025	5.83535	-2.90962	5.62655
5208.000	-2.47170	5.79976	-2.95695	5.65189
5209.000	-2.42433	5.84521	-2.92145	5.63436
5210.000	-2.44407	5.80578	-2.94117	5.70115
5211.000	-2.42236	5.83735	-2.98849	5.63205
5212.000	-2.45394	5.78410	-2.94511	5.69523
5213.000	-2.46972	5.85091	-2.91357	5.63833
5214.000	-2.39276	5.82174	-2.89976	5.69546
5215.000	-2.44604	5.83922	-2.96286	5.66957
5216.000	-2.41249	5.82756	-2.91159	5.64621
5217.000	-2.43025	5.82748	-2.91554	5.71899
5218.000	-2.41841	5.86294	-2.98258	5.69307
5219.000	-2.37105	5.85134	-2.95103	5.62437
5220.000	-2.40657	5.82758	-2.91159	5.65999
5221.000	-2.42433	5.82160	-2.93526	5.69922
5222.000	-2.39276	5.82961	-2.94906	5.64406
5223.000	-2.38881	5.85126	-2.96089	5.65974
5224.000	-2.46775	5.77814	-3.00032	5.66544
5225.000	-2.39868	5.85515	-2.93526	5.64806
5226.000	-2.40855	5.82364	-2.92737	5.65204
5227.000	-2.45394	5.84312	-2.92934	5.65596
5228.000	-2.45986	5.83325	-2.94117	5.62639
5229.000	-2.44012	5.80186	-2.91751	5.64815
5230.000	-2.43815	5.85105	-2.92540	5.61663
5231.000	-2.45196	5.83722	-2.90371	5.70331
5232.000	-2.40263	5.84727	-2.93328	5.65594
5233.000	-2.43618	5.84319	-2.91948	5.65995
5234.000	-2.44012	5.84121	-2.84652	5.68589
5235.000	-2.43815	5.79991	-2.88596	5.71323
5236.000	-2.39473	5.83944	-2.92737	5.67958
5237.000	-2.46972	5.80961	-2.88399	5.66012
5238.000	-2.43223	5.80583	-2.88990	5.65813
5239.000	-2.39473	5.81189	-2.91554	5.65997
5240.000	-2.43025	5.82158	-2.92934	5.65793
5241.000	-2.47170	5.86664	-2.92342	5.64812
5242.000	-2.44012	5.86088	-2.94117	5.70312
5243.000	-2.44999	5.82543	-2.92540	5.67172
5244.000	-2.35329	5.87305	-2.93131	5.64415
5245.000	-2.41052	5.83740	-2.92540	5.66189
5246.000	-2.40263	5.78432	-2.94906	5.65783
5247.000	-2.38092	5.80015	-2.96089	5.64203
5248.000	-2.44210	5.82546	-3.02004	5.63583
5249.000	-2.38289	5.80604	-2.96878	5.63412
5250.000	-2.43420	5.82746	-2.97272	5.63607
5251.000	-2.45196	5.83132	-2.89187	5.63254
5252.000	-2.41447	5.80394	-2.91554	5.68358
5253.000	-2.39473	5.76074	-3.00821	5.62802
5254.000	-2.40460	5.80005	-2.95695	5.68730
5255.000	-2.46972	5.78403	-2.93526	5.67561
5256.000	-2.45986	5.76440	-2.93328	5.65004
5257.000	-2.47762	5.79580	-2.91751	5.66389
5258.000	-2.47564	5.82138	-2.89582	5.68368
5259.000	-2.40460	5.78431	-2.91357	5.68555
5260.000	-2.45788	5.78998	-2.91948	5.66388
5261.000	-2.47367	5.81352	-2.87807	5.68180
5262.000	-2.45788	5.78211	-2.96089	5.70302
5263.000	-2.45196	5.79985	-2.98258	5.62028
5264.000	-2.36315	5.76677	-2.94511	5.66966
5265.000	-2.42433	5.83734	-2.93723	5.68937
5266.000	-2.45394	5.79590	-2.94709	5.64407
5267.000	-2.39276	5.78633	-2.92934	5.68941
5268.000	-2.38881	5.78044	-2.98652	5.65764
5269.000	-2.38486	5.83161	-2.97666	5.61244
5270.000	-2.38684	5.83160	-2.97863	5.63014
5271.000	-2.36908	5.84151	-2.94511	5.67359
5272.000	-2.38881	5.80995	-2.96483	5.64988
5273.000	-2.43223	5.82551	-3.03384	5.66920
5274.000	-2.34934	5.83372	-2.91357	5.67572
5275.000	-2.44407	5.80381	-2.98061	5.66554
5276.000	-2.38881	5.88273	-2.96089	5.67351
5277.000	-2.41841	5.82360	-2.98849	5.66550
5278.000	-2.31381	5.86338	-2.98652	5.65567
5279.000	-2.40263	5.80596	-3.00032	5.69888
5280.000	-2.36118	5.79433	-2.99441	5.63793
5281.000	-2.38684	5.82373	-2.99046	5.70877
5282.000	-2.34737	5.74322	-2.90568	5.64231
5283.000	-2.31381	5.71384	-2.82285	5.61123
5284.000	-2.31776	5.63115	-2.71437	5.52119
5285.000	-2.12628	5.52357	-2.47959	5.47888
5286.000	-1.84983	5.44568	-2.18550	5.35786
5287.000	-1.67207	5.32004	-1.83996	5.21902
5288.000	-1.42315	5.14513	-1.50415	4.95945
5289.000	-1.16034	4.90684	-1.14256	4.74295
5290.000	-0.92911	4.64842	-0.82435	4.49833
5291.000	-0.67808	4.31655	-0.47249	4.10103
5292.000	-0.34004	4.04172	-0.09885	3.66946
5293.000	-0.11862	3.74672	0.23526	3.36223
5294.000	0.14234	3.38406	0.56145	3.07456
5295.000	0.30643	3.04689	0.77494	2.79666
5296.000	0.61680	2.73324	0.97259	2.48289
5297.000	0.71366	2.45725	1.07339	2.07967
5298.000	0.93504	2.27243	1.28681	1.92854
5299.000	1.13663	2.05182	1.43896	1.69000
5300.000	1.34412	1.84902	1.56737	1.52099
5301.000	1.44686	1.56082	1.76095	1.28038
5302.000	1.68590	1.37583	1.90710	0.99804
5303.000	1.97622	1.26631	2.06507	0.85683
5304.000	2.07100	1.14899	2.25460	0.66790
5305.000	2.29013	1.00575	2.39868	0.56647
5306.000	2.47959	0.84863	2.54668	0.45313
5307.000	2.67689	0.69551	2.66308	0.41534
5308.000	2.77354	0.59214	2.71240	0.24045
5309.000	2.82285	0.50270	2.82285	0.17486
5310.000	2.86624	0.39341	2.77354	0.09141
5311.000	2.91159	0.19471	2.73409	0.00199
5312.000	2.91554	0.14703	2.78538	-0.01788
5313.000	2.98258	0.00596	2.68478	-0.04769
5314.000	2.91948	0.02980	2.61376	-0.16495
5315.000	2.93328	-0.00596	2.64335	-0.22258
5316.000	3.01807	0.00795	2.68083	-0.23052
5317.000	3.03975	-0.12118	2.72226	-0.27026
5318.000	3.06735	-0.16290	2.77749	-0.38350
5319.000	3.11663	-0.12912	2.92145	-0.47882
5320.000	3.16394	-0.24433	2.98652	-0.58408
5321.000	3.19547	-0.36548	3.13634	-0.73098
5322.000	3.27627	-0.37737	3.16394	-0.82827
5323.000	3.42404	-0.50242	3.21715	-1.00497
5324.000	3.45950	-0.51828	3.28218	-1.05255
5325.000	3.44768	-0.62154	3.31568	-1.18554
5326.000	3.49495	-0.68902	3.32553	-1.27089
5327.000	3.52647	-0.75451	3.36888	-1.36214
5328.000	3.55404	-0.87559	3.33933	-1.42768
5329.000	3.56389	-0.97086	3.33144	-1.41578
5330.000	3.59933	-1.01251	3.34130	-1.42172
5331.000	3.65447	-1.05611	3.39055	-1.43158
5332.000	3.68991	-1.07591	3.41616	-1.44345
5333.000	3.73125	-1.07983	3.35312	-1.42369
5334.000	3.77456	-1.06986	3.39055	-1.32837
5335.000	3.81786	-1.10552	3.42995	-1.34617
5336.000	3.88871	-1.08360	3.33341	-1.31852
5337.000	3.90249	-1.03597	3.33341	-1.31256
5338.000	3.90249	-0.91889	3.29795	-1.28283
5339.000	3.87691	-0.95861	3.29401	-1.26299
5340.000	3.88084	-0.89312	3.28021	-1.25109
5341.000	3.85723	-0.95466	3.25657	-1.24715
5342.000	3.82574	-0.91699	3.25263	-1.25113
5343.000	3.81786	-0.96066	3.25460	-1.26899
5344.000	3.79424	-0.91107	3.31765	-1.29670
5345.000	3.74700	-0.91708	3.28415	-1.25903
5346.000	3.72731	-0.92504	3.24868	-1.28091
5347.000	3.70566	-0.90124	3.27430	-1.31463
5348.000	3.77259	-0.94087	3.24474	-1.26900
5349.000	3.67022	-0.98266	3.29401	-1.28681
5350.000	3.74700	-0.97463	3.29795	-1.33246
5351.000	3.74503	-1.05203	3.25460	-1.37222
5352.000	3.75684	-1.05003	3.33736	-1.36814
5353.000	3.77850	-1.08374	3.28612	-1.38607
5354.000	3.81393	-1.12140	3.31765	-1.39397
5355.000	3.79818	-1.06784	3.29401	-1.39202
5356.000	3.80802	-1.08371	3.29795	-1.41980
5357.000	3.81786	-1.08568	3.33144	-1.33837
5358.000	3.84739	-1.12532	3.27627	-1.38212
5359.000	3.80212	-1.06784	3.24474	-1.34246
5360.000	3.79424	-1.11746	3.33736	-1.32248
5361.000	3.81983	-1.05194	3.25460	-1.37024
5362.000	3.75881	-1.06591	3.29795	-1.29276
5363.000	3.78243	-1.07778	3.25657	-1.34443
5364.000	3.77653	-1.05596	3.21321	-1.36434
5365.000	3.80408	-1.05394	3.22504	-1.38020
5366.000	3.77653	-1.08771	3.26051	-1.35832
5367.000	3.75094	-1.00836	3.29204	-1.34636
5368.000	3.78440	-1.07183	3.23686	-1.34247
5369.000	3.80605	-1.09561	3.25657	-1.39802
5370.000	3.74897	-1.01829	3.27036	-1.40992
5371.000	3.78243	-1.01627	3.24080	-1.39805
5372.000	3.78834	-1.02618	3.18759	-1.39415
5373.000	3.80999	-0.98051	3.20139	-1.40009
5374.000	3.82377	-1.04598	3.28021	-1.39402
5375.000	3.80605	-0.97258	3.26445	-1.32059
5376.000	3.80802	-1.04799	3.24080	-1.34842
5377.000	3.76472	-1.05995	3.27036	-1.39602
5378.000	3.80212	-1.00831	3.22504	-1.31469
5379.000	3.75684	-0.98057	3.24868	-1.34642
5380.000	3.76472	-0.97263	3.27233	-1.33845
5381.000	3.78440	-0.99642	3.26051	-1.32060
5382.000	3.82377	-0.99042	3.25460	-1.32259
5383.000	3.79621	-1.01625	3.27233	-1.29478
5384.000	3.84345	-1.00627	3.29795	-1.36224
5385.000	3.79227	-0.98847	3.29795	-1.34239
5386.000	3.82574	-0.95668	3.25657	-1.28289
5387.000	3.80212	-0.95274	3.27627	-1.33448
5388.000	3.83558	-0.98644	3.29992	-1.31658
5389.000	3.82574	-1.03011	3.26248	-1.32060
5390.000	3.85723	-0.98046	3.26445	-1.37022
5391.000	3.82967	-0.96263	3.26248	-1.34839
5392.000	3.83164	-0.92294	3.30386	-1.32650
5393.000	3.82770	-0.98049	3.27430	-1.37021
5394.000	3.85329	-1.00626	3.29007	-1.30865
5395.000	3.82770	-1.01026	3.28218	-1.32653
5396.000	3.80015	-0.96663	3.27036	-1.32257
5397.000	3.84542	-0.96857	3.24474	-1.32658
5398.000	3.85723	-0.94474	3.30189	-1.31062
5399.000	3.85132	-0.98444	3.28810	-1.32652
5400.000	3.83951	-0.97056	3.28021	-1.31263
5401.000	3.82180	-0.95073	3.21715	-1.30279
5402.000	3.84935	-0.99634	3.25263	-1.31465
5403.000	3.85723	-0.96855	3.23686	-1.38217
5404.000	3.83558	-0.94675	3.27627	-1.32455
5405.000	3.83558	-1.01422	3.26642	-1.34243
5406.000	3.89462	-0.97248	3.22504	-1.36035
5407.000	3.83558	-0.96858	3.22701	-1.38218
5408.000	3.84542	-1.01619	3.27036	-1.39602
5409.000	3.86313	-1.00625	3.28810	-1.42775
5410.000	3.87297	-1.01616	3.27430	-1.37021
5411.000	3.87297	-0.99235	3.28612	-1.45555
5412.000	3.86116	-0.97450	3.23883	-1.40400
5413.000	3.81196	-0.97853	3.24277	-1.43576
5414.000	3.78440	-0.97856	3.23686	-1.41195
5415.000	3.86313	-0.95267	3.25854	-1.36626
5416.000	3.84542	-0.94079	3.25263	-1.37421
