time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3405.000	-2.72620	-7.33021	-4.87731	-7.32579
3406.000	-2.75579	-7.37694	-4.86357	-7.33569
3407.000	-2.77946	-7.36312	-4.89694	-7.37433
3408.000	-2.84849	-7.46429	-4.92638	-7.45002
3409.000	-2.81693	-7.49770	-4.95777	-7.51786
3410.000	-2.88990	-7.63000	-4.96170	-7.51782
3411.000	-2.90568	-7.70210	-5.01075	-7.62632
3412.000	-2.92737	-7.80339	-5.01664	-7.70606
3413.000	-2.97469	-7.88690	-4.97151	-7.74745
3414.000	-2.99638	-7.91793	-4.93619	-7.80623
3415.000	-2.96878	-7.99412	-4.90283	-7.87860
3416.000	-2.97075	-8.04476	-4.89301	-7.94094
3417.000	-2.88004	-8.13889	-4.87535	-8.00141
3418.000	-2.81693	-8.09843	-4.79880	-8.00619
3419.000	-2.80707	-8.13745	-4.85376	-8.01916
3420.000	-2.73212	-8.14574	-4.80272	-8.03919
3421.000	-2.73804	-8.19438	-4.84002	-8.02710
3422.000	-2.73804	-8.18659	-4.78113	-8.02778
3423.000	-2.67886	-8.12662	-4.84395	-8.01733
3424.000	-2.70056	-8.14985	-4.82824	-8.00974
3425.000	-2.73015	-8.14381	-4.83609	-8.00187
3426.000	-2.72029	-8.08934	-4.88320	-7.98771
3427.000	-2.70451	-8.07386	-4.86946	-7.92760
3428.000	-2.71831	-8.06403	-4.89105	-7.91179
3429.000	-2.70451	-8.04269	-4.88320	-7.89438
3430.000	-2.68281	-7.96878	-4.90283	-7.88443
3431.000	-2.73607	-7.98793	-4.95974	-7.86042
3432.000	-2.73015	-7.94119	-4.97936	-7.86408
3433.000	-2.75776	-8.06182	-4.94600	-7.87031
3434.000	-2.77157	-8.02666	-4.94993	-7.83136
3435.000	-2.75776	-7.98389	-4.95581	-7.86825
3436.000	-2.78735	-8.11032	-4.96759	-7.84088
3437.000	-2.79129	-8.07328	-4.94600	-7.83530
3438.000	-2.80905	-8.07706	-4.95385	-7.85466
3439.000	-2.78932	-8.08888	-4.98132	-7.86795
3440.000	-2.77749	-8.08507	-4.89890	-7.85919
3441.000	-2.82285	-8.08086	-4.91853	-7.87647
3442.000	-2.76960	-8.14549	-4.88909	-7.89237
3443.000	-2.82680	-8.19961	-4.88713	-7.90795
3444.000	-2.80116	-8.18616	-4.90479	-7.92913
3445.000	-2.77946	-8.18436	-4.85769	-7.94135
3446.000	-2.75974	-8.19813	-4.92245	-7.91920
3447.000	-2.78143	-8.23107	-4.93423	-7.93851
3448.000	-2.73804	-8.19049	-4.91068	-7.94073
3449.000	-2.77946	-8.24276	-4.90283	-7.94666
3450.000	-2.77552	-8.21554	-4.93815	-7.96179
3451.000	-2.71634	-8.16143	-4.91068	-7.96601
3452.000	-2.72423	-8.20226	-4.91656	-7.95233
3453.000	-2.74987	-8.21766	-4.93815	-7.96179
3454.000	-2.75974	-8.13777	-4.91068	-7.93490
3455.000	-2.72226	-8.17891	-4.92834	-7.97746
3456.000	-2.75776	-8.18062	-4.96366	-7.98093
3457.000	-2.79129	-8.19012	-4.90871	-7.94659
3458.000	-2.79524	-8.17842	-4.97740	-7.96910
3459.000	-2.72423	-8.15943	-4.94011	-7.97732
3460.000	-2.75382	-8.19622	-4.93030	-7.95800
3461.000	-2.79918	-8.21148	-4.97151	-7.97889
3462.000	-2.77749	-8.20190	-4.94208	-7.98507
3463.000	-2.78538	-8.19600	-4.95974	-7.97903
3464.000	-2.75776	-8.18257	-4.99505	-7.96306
3465.000	-2.76763	-8.23506	-4.96955	-7.98863
3466.000	-2.72620	-8.20809	-4.98524	-7.99427
3467.000	-2.72029	-8.20034	-4.97936	-7.98657
3468.000	-2.70845	-8.16927	-5.00290	-7.97463
3469.000	-2.80707	-8.21337	-4.98132	-7.96128
3470.000	-2.72620	-8.16720	-4.99898	-7.99022
3471.000	-2.74987	-8.18846	-4.99309	-7.97474
3472.000	-2.78538	-8.18043	-4.99702	-7.96887
3473.000	-2.75776	-8.20593	-4.99113	-7.97088
3474.000	-2.77749	-8.19801	-4.99898	-7.96884
3475.000	-2.75382	-8.18259	-4.99309	-7.96503
3476.000	-2.74790	-8.16511	-4.97347	-7.96137
3477.000	-2.74790	-8.21962	-4.98721	-7.95343
3478.000	-2.80905	-8.18805	-4.98524	-7.95540
3479.000	-2.77157	-8.19999	-5.00683	-7.97847
3480.000	-2.81891	-8.18020	-5.02448	-7.97048
3481.000	-2.74396	-8.17292	-5.02252	-7.98411
3482.000	-2.76368	-8.14748	-5.03233	-7.97038
3483.000	-2.79129	-8.15508	-5.02841	-7.94516
3484.000	-2.79129	-8.12977	-5.04802	-7.97991
3485.000	-2.79524	-8.18620	-5.03233	-7.98593
3486.000	-2.78735	-8.15121	-4.99505	-7.96500
3487.000	-2.79524	-8.12195	-5.03233	-7.97621
3488.000	-2.79918	-8.12971	-5.03429	-7.98785
3489.000	-2.75185	-8.10277	-5.02645	-7.97434
3490.000	-2.74987	-8.09499	-5.01467	-7.95505
3491.000	-2.74001	-8.08142	-5.00683	-7.96875
3492.000	-2.78143	-8.07530	-5.03625	-7.94507
3493.000	-2.74396	-8.10087	-5.00683	-7.93181
3494.000	-2.76960	-8.10654	-5.01860	-7.96277
3495.000	-2.78735	-8.15316	-5.03822	-7.93921
3496.000	-2.80905	-8.07901	-5.05391	-7.94874
3497.000	-2.79129	-8.06939	-5.04606	-7.97410
3498.000	-2.76368	-8.11243	-5.03233	-7.95095
3499.000	-2.73607	-8.06781	-5.03429	-7.94315
3500.000	-2.80510	-8.08877	-5.02448	-7.93160
3501.000	-2.78143	-8.08893	-5.01664	-7.93558
3502.000	-2.76565	-8.11631	-5.00290	-7.93575
3503.000	-2.78538	-8.11033	-5.03233	-7.93151
3504.000	-2.79918	-8.04011	-4.98524	-7.94179
3505.000	-2.80313	-8.08684	-5.02448	-7.93355
3506.000	-2.81891	-8.05167	-5.04410	-7.93525
3507.000	-2.79129	-8.08497	-4.99702	-7.94554
3508.000	-2.78341	-8.08308	-5.03037	-7.91403
3509.000	-2.81891	-8.09842	-5.01467	-7.92200
3510.000	-2.79524	-8.08300	-5.04802	-7.92937
3511.000	-2.77946	-8.05583	-5.00486	-7.92017
3512.000	-2.79524	-8.05767	-5.04410	-7.88081
3513.000	-2.81102	-8.07705	-5.02448	-7.90633
3514.000	-2.78932	-8.08109	-5.04606	-7.91190
3515.000	-2.79129	-8.12003	-5.04606	-7.93134
3516.000	-2.81102	-8.11600	-5.02645	-7.92769
3517.000	-2.79524	-8.09079	-5.06176	-7.92338
3518.000	-2.81891	-8.10426	-5.03822	-7.91199
3519.000	-2.80116	-8.07517	-5.01467	-7.90061
3520.000	-2.82285	-8.07502	-5.02841	-7.93350
3521.000	-2.80313	-8.07126	-4.99702	-7.92999
3522.000	-2.80313	-8.09658	-5.01075	-7.92593
3523.000	-2.79721	-8.06740	-5.05195	-7.90794
3524.000	-2.79918	-8.09855	-5.01467	-7.91617
3525.000	-2.78538	-8.09865	-5.02252	-7.91218
3526.000	-2.83271	-8.10611	-5.01860	-7.92001
3527.000	-2.77354	-8.11625	-5.00683	-7.92404
3528.000	-2.81299	-8.11404	-5.01467	-7.92394
3529.000	-2.79524	-8.08884	-5.02252	-7.89274
3530.000	-2.79721	-8.07714	-5.04410	-7.90804
3531.000	-2.83468	-8.10220	-5.05979	-7.88840
3532.000	-2.83271	-8.08274	-5.00879	-7.89679
3533.000	-2.81496	-8.07507	-5.04999	-7.89630
3534.000	-2.81102	-8.10042	-5.02056	-7.89471
3535.000	-2.80116	-8.07127	-5.01271	-7.89869
3536.000	-2.81299	-8.08677	-5.00879	-7.90457
3537.000	-2.85243	-8.09819	-5.00094	-7.89494
3538.000	-2.79918	-8.06154	-5.02056	-7.87721
3539.000	-2.82877	-8.08472	-5.03429	-7.89065
3540.000	-2.81891	-8.11594	-4.97543	-7.88358
3541.000	-2.80905	-8.06148	-5.02056	-7.89276
3542.000	-2.79918	-8.05960	-5.02448	-7.90827
3543.000	-2.79524	-8.05183	-5.00290	-7.90853
3544.000	-2.75185	-8.06576	-4.99113	-7.91450
3545.000	-2.78932	-8.01485	-4.99505	-7.88918
3546.000	-2.78932	-8.04603	-5.03037	-7.89265
3547.000	-2.80313	-8.06152	-5.02252	-7.90441
3548.000	-2.78341	-8.05191	-5.02056	-7.85387
3549.000	-2.78932	-8.07135	-5.05783	-7.88454
3550.000	-2.78538	-8.04216	-5.02252	-7.89274
3551.000	-2.80510	-8.07514	-4.98917	-7.88925
3552.000	-2.80313	-8.07126	-5.03233	-7.90040
3553.000	-2.78143	-8.03634	-5.05391	-7.85736
3554.000	-2.75185	-8.08913	-4.99898	-7.89302
3555.000	-2.74198	-8.04245	-5.03037	-7.87320
3556.000	-2.77749	-8.02467	-5.02645	-7.89658
3557.000	-2.77946	-8.09869	-5.04999	-7.89047
3558.000	-2.72818	-8.06981	-5.01860	-7.87723
3559.000	-2.77157	-8.05978	-5.04214	-7.90612
3560.000	-2.81102	-8.07510	-5.03429	-7.86538
3561.000	-2.84060	-8.07879	-5.03822	-7.88477
3562.000	-2.75185	-8.06186	-4.99113	-7.87950
3563.000	-2.76763	-8.07539	-4.99702	-7.89304
3564.000	-2.80707	-8.03032	-5.01860	-7.87334
3565.000	-2.83468	-8.08857	-4.98524	-7.88346
3566.000	-2.82482	-8.04384	-5.01467	-7.86366
3567.000	-2.77749	-8.06948	-5.01075	-7.86760
3568.000	-2.80707	-8.09266	-5.00486	-7.87156
3569.000	-2.86427	-8.08252	-5.00094	-7.86188
3570.000	-2.84454	-8.07876	-5.01664	-7.87336
3571.000	-2.82285	-8.02632	-4.95189	-7.87413
3572.000	-2.81299	-8.06729	-4.99898	-7.87746
3573.000	-2.81496	-8.02637	-5.02252	-7.85385
3574.000	-2.80510	-8.06540	-4.95974	-7.86820
3575.000	-2.84257	-8.08462	-5.02056	-7.86554
3576.000	-2.84849	-8.09237	-5.02056	-7.86748
3577.000	-2.76368	-8.10269	-4.98721	-7.85232
3578.000	-2.78932	-8.05382	-4.97740	-7.87189
3579.000	-2.86624	-8.08056	-4.99309	-7.89892
3580.000	-2.76368	-8.08516	-4.98328	-7.86987
3581.000	-2.81102	-8.04003	-4.98721	-7.86788
3582.000	-2.79327	-8.06548	-4.98132	-7.86989
3583.000	-2.80116	-8.09270	-4.96170	-7.86429
3584.000	-2.84060	-8.11969	-4.96170	-7.86040
3585.000	-2.78735	-8.02656	-4.99309	-7.88337
3586.000	-2.76960	-8.04031	-4.98132	-7.87573
3587.000	-2.78538	-8.04216	-4.97936	-7.86019
3588.000	-2.81891	-8.03608	-4.91853	-7.85507
3589.000	-2.88399	-8.00057	-4.94011	-7.88594
3590.000	-2.80510	-8.02059	-4.95385	-7.86633
3591.000	-2.86821	-7.99093	-4.96170	-7.85846
3592.000	-2.86624	-8.01238	-4.95974	-7.85848
3593.000	-2.95300	-8.05658	-4.99113	-7.83477
3594.000	-2.93131	-8.01387	-4.99113	-7.80559
3595.000	-2.94906	-8.07219	-4.98721	-7.83482
3596.000	-2.94314	-8.05470	-4.98132	-7.83294
3597.000	-3.00032	-8.03286	-4.97936	-7.80379
3598.000	-2.98061	-8.01157	-4.99702	-7.78607
3599.000	-3.00624	-8.07567	-5.01664	-7.78778
3600.000	-3.04961	-8.04613	-5.00290	-7.74125
3601.000	-3.00821	-8.06591	-5.03822	-7.71748
3602.000	-3.01018	-8.05811	-4.98132	-7.70647
3603.000	-2.99441	-8.04459	-4.97936	-7.71233
3604.000	-2.90765	-8.03352	-4.92245	-7.71104
3605.000	-2.93131	-8.00998	-4.94796	-7.70686
3606.000	-2.91554	-8.00230	-4.93226	-7.75958
3607.000	-2.91357	-7.97503	-4.98721	-7.75116
3608.000	-2.90962	-7.95947	-4.96955	-7.75720
3609.000	-2.87413	-7.89344	-4.93226	-7.71093
3610.000	-2.92145	-7.83658	-4.94404	-7.66018
3611.000	-2.95497	-7.84219	-4.92049	-7.62735
3612.000	-2.89385	-7.81532	-4.97543	-7.61504
3613.000	-2.84652	-7.83514	-4.93619	-7.62328
3614.000	-2.81299	-7.82756	-4.97740	-7.62865
3615.000	-2.79721	-7.83352	-4.90283	-7.64897
3616.000	-2.71831	-7.78136	-4.87535	-7.62007
3617.000	-2.67689	-7.71919	-4.93226	-7.81795
3618.000	-2.62165	-7.66488	-4.99505	-8.06217
3619.000	-2.61771	-7.68638	-5.08726	-7.93084
3620.000	-2.67097	-7.78166	-4.86554	-7.62213
3621.000	-2.63546	-7.86381	NaN	NaN
3622.000	-2.58811	-7.74510	NaN	NaN
3623.000	-2.47170	-7.16933	NaN	NaN
3624.000	-2.32565	-6.40373	NaN	NaN
3625.000	-2.06507	-5.39375	NaN	NaN
3626.000	-1.87156	-4.36991	NaN	NaN
3627.000	-1.48835	-3.06574	NaN	NaN
3628.000	-1.22753	-1.67623	NaN	NaN
3629.000	-1.00026	-0.10145	NaN	NaN
3630.000	-0.51401	1.38432	NaN	NaN
3631.000	-0.05338	2.98741	NaN	NaN
3632.000	0.37760	4.62126	NaN	NaN
3633.000	1.06548	6.03241	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	-0.13048	17.89429	NaN	NaN
3719.000	-2.63349	17.95401	NaN	NaN
3720.000	-5.14413	17.67586	NaN	NaN
3721.000	-5.25786	17.36661	NaN	NaN
3722.000	-5.30686	17.05080	NaN	NaN
3723.000	-4.97543	16.90144	NaN	NaN
3724.000	-4.99309	16.58843	NaN	NaN
3725.000	-4.81843	16.33364	NaN	NaN
3726.000	-5.13629	16.13071	NaN	NaN
3727.000	-5.32058	15.87179	NaN	NaN
3728.000	-3.48314	15.27899	NaN	NaN
3729.000	-3.26839	14.96569	NaN	NaN
3730.000	-2.62757	14.57816	NaN	NaN
3731.000	-2.61179	14.16245	NaN	NaN
3732.000	-2.81891	13.68089	NaN	NaN
3733.000	-2.84060	13.29359	NaN	NaN
3734.000	-2.70845	13.00294	NaN	NaN
3735.000	-2.90173	12.73839	NaN	NaN
3736.000	-2.99835	12.44591	NaN	NaN
3737.000	-3.27627	12.07286	NaN	NaN
3738.000	-2.88596	11.78234	NaN	NaN
3739.000	-2.80510	11.51821	NaN	NaN
3740.000	-2.70648	11.22501	NaN	NaN
3741.000	-2.64927	10.97100	NaN	NaN
3742.000	-2.69859	10.62734	NaN	NaN
3743.000	-2.70648	10.32945	NaN	NaN
3744.000	-2.62954	10.04130	NaN	NaN
3745.000	-2.81693	9.69261	NaN	NaN
3746.000	-2.75974	9.45541	NaN	NaN
3747.000	-2.83074	9.12780	NaN	NaN
3748.000	-2.66703	8.84403	-3.73913	4.39454
3749.000	-2.62954	8.55690	-4.10119	4.33741
3750.000	-2.70451	8.26273	-4.48651	4.26423
3751.000	-2.73015	8.00161	-4.56706	4.13751
3752.000	-2.72818	7.78325	-4.67509	4.06587
3753.000	-2.73409	7.55486	-4.70455	3.95521
3754.000	-2.76565	7.38275	-4.73990	3.88199
3755.000	-2.81299	7.20650	-4.66920	3.84291
3756.000	-2.80510	7.03829	-4.67902	3.75797
3757.000	-2.64927	7.07051	-4.65742	3.78967
3758.000	-2.67097	6.94314	-4.62992	3.84510
3759.000	-2.61771	6.93168	-4.63189	4.56890
3760.000	-2.59008	6.86328	-4.63974	4.69493
3761.000	-2.54865	6.78708	-4.63581	4.91351
3762.000	-2.54076	6.79692	-4.63778	5.03945
3763.000	-2.48946	6.76387	-4.63778	5.10831
3764.000	-2.47367	6.69926	-4.64760	5.15348
3765.000	-2.53287	6.75581	-4.64956	5.17510
3766.000	-2.51905	6.66766	-4.62992	5.20868
3767.000	-2.46380	6.69147	-4.62010	5.23432
3768.000	-2.45986	6.66207	-4.61028	5.20489
3769.000	-2.47367	6.56002	-4.59849	5.22464
3770.000	-2.50327	6.55399	-4.59064	5.23650
3771.000	-2.53089	6.50873	-4.60439	5.22853
3772.000	-2.52300	6.45972	-4.58278	5.26802
3773.000	-2.53681	6.45769	-4.56510	5.23275
3774.000	-2.51708	6.41068	-4.57885	5.22675
3775.000	-2.52497	6.41457	-4.59653	5.21286
3776.000	-2.52892	6.38707	-4.63385	5.22438
3777.000	-2.58614	6.32004	-4.60046	5.22463
3778.000	-2.55062	6.33789	-4.56903	5.20912
3779.000	-2.58219	6.32203	-4.62207	5.20480
3780.000	-2.59995	6.30820	-4.62207	5.17137
3781.000	-2.65913	6.23917	-4.56314	5.22293
3782.000	-2.56049	6.30446	-4.60439	5.18723
3783.000	-2.66308	6.25879	-4.60046	5.16759
3784.000	-2.63152	6.29037	-4.55135	5.20335
3785.000	-2.71831	6.28207	-4.57099	5.22484
3786.000	-2.70845	6.28998	-4.55724	5.24658
3787.000	-2.74198	6.23286	-4.57296	5.22876
3788.000	-2.69859	6.32144	-4.58278	5.19919
3789.000	-2.71634	6.29190	-4.55331	5.20924
3790.000	-2.78538	6.27190	-4.56117	5.24851
3791.000	-2.76960	6.28966	-4.59653	5.22662
3792.000	-2.74593	6.34475	-4.55135	5.14827
3793.000	-2.78538	6.30528	-4.55135	5.17581
3794.000	-2.79524	6.31897	-4.54153	5.18572
3795.000	-2.79721	6.31896	-4.57099	5.20124
3796.000	-2.81299	6.36206	-4.56314	5.16983
3797.000	-2.77157	6.32695	-4.56314	5.13835
3798.000	-2.81299	6.35617	-4.57099	5.12649
3799.000	-2.81891	6.32277	-4.59064	5.15980
3800.000	-2.79327	6.33272	-4.56117	5.15017
3801.000	-2.81102	6.34244	-4.57296	5.13042
3802.000	-2.85835	6.32844	-4.58671	5.12442
3803.000	-2.85243	6.30099	-4.59653	5.16369
3804.000	-2.88004	6.32832	-4.57885	5.13037
3805.000	-2.85243	6.26566	-4.61028	5.08293
3806.000	-2.87018	6.31267	-4.63778	5.11421
3807.000	-2.80905	6.28552	-4.61814	5.13009
3808.000	-2.84652	6.29906	-4.62992	5.11034
3809.000	-2.81299	6.28354	-4.61421	5.10848
3810.000	-2.85638	6.25189	-4.60832	5.11836
3811.000	-2.85638	6.25582	-4.59653	5.07123
3812.000	-2.84454	6.27159	-4.62207	5.04547
3813.000	-2.87018	6.21647	-4.63385	5.03948
3814.000	-2.82680	6.31880	-4.61224	5.09276
3815.000	-2.80313	6.25610	-4.61814	5.04156
3816.000	-2.78341	6.28762	-4.60635	5.05935
3817.000	-2.79524	6.28560	-4.60046	5.05546
3818.000	-2.75382	6.28385	-4.62796	5.07100
3819.000	-2.76171	6.28774	-4.59064	5.09488
3820.000	-2.78735	6.27975	-4.61421	5.05733
3821.000	-2.76171	6.27988	-4.60635	5.04951
3822.000	-2.76565	6.28575	-4.61421	5.02584
3823.000	-2.78735	6.24637	-4.60242	5.05938
3824.000	-2.75974	6.26811	-4.63189	5.00604
3825.000	-2.74790	6.26621	-4.61617	5.02977
3826.000	-2.73804	6.28786	-4.63778	5.01781
3827.000	-2.76368	6.23864	-4.60832	5.02195
3828.000	-2.75974	6.23473	-4.63778	4.97451
3829.000	-2.71042	6.28408	-4.62796	5.04346
3830.000	-2.69464	6.29201	-4.58278	5.01229
3831.000	-2.73804	6.29375	-4.58082	4.98672
3832.000	-2.68873	6.30578	-4.59849	4.99053
3833.000	-2.64533	6.33938	-4.57689	5.03398
3834.000	-2.64927	6.29813	-4.59457	5.01418
3835.000	-2.67294	6.31372	-4.61814	5.00220
3836.000	-2.69267	6.30969	-4.59653	5.00039
3837.000	-2.66111	6.35500	-4.61421	4.97271
3838.000	-2.62954	6.30412	-4.61421	4.98058
3839.000	-2.62362	6.28648	-4.62403	4.96280
3840.000	-2.59798	6.29839	-4.60635	4.95899
3841.000	-2.58417	6.35147	-4.62010	4.93331
3842.000	-2.59798	6.33176	-4.61224	4.97666
3843.000	-2.58219	6.32988	-4.63189	4.94110
3844.000	-2.60587	6.34350	-4.58671	4.97881
3845.000	-2.57233	6.34171	-4.66527	4.92709
3846.000	-2.62757	6.32769	-4.62992	4.95686
3847.000	-2.56838	6.35743	-4.61224	4.96682
3848.000	-2.57627	6.33973	-4.61224	4.97076
3849.000	-2.55457	6.32216	-4.65349	4.98031
3850.000	-2.53287	6.34779	-4.64956	4.93901
3851.000	-2.54471	6.37325	-4.63385	4.94502
3852.000	-2.49735	6.41078	-4.68295	4.94468
3853.000	-2.50327	6.42253	-4.69866	4.93669
3854.000	-2.48354	6.39514	-4.63385	4.93518
3855.000	-2.54471	6.39092	-4.65153	4.98032
3856.000	-2.50722	6.45195	-4.66724	4.98611
3857.000	-2.54668	6.40465	-4.65938	4.95862
3858.000	-2.50722	6.40092	-4.64367	4.98431
3859.000	-2.52695	6.41456	-4.64367	5.00202
3860.000	-2.48748	6.46185	-4.61224	5.04554
3861.000	-2.45394	6.41884	-4.64171	5.01581
3862.000	-2.42631	6.42486	-4.63778	5.01978
3863.000	-2.48748	6.38531	-4.63189	5.01588
3864.000	-2.46578	6.43448	-4.63385	5.03358
3865.000	-2.46578	6.35400	-4.61028	5.03178
3866.000	-2.47762	6.43443	-4.59260	5.06142
3867.000	-2.43815	6.40125	-4.61224	5.01996
3868.000	-2.45394	6.41295	-4.62992	5.01196
3869.000	-2.44012	6.44049	-4.61224	5.03767
3870.000	-2.41447	6.38958	-4.62010	5.02187
3871.000	-2.45394	6.36780	-4.57689	5.05169
3872.000	-2.47959	6.36768	-4.62796	5.05920
3873.000	-2.51905	6.31448	-4.57099	5.06747
3874.000	-2.51511	6.32039	-4.60439	5.05149
3875.000	-2.46775	6.27938	-4.59849	5.01021
3876.000	-2.52892	6.27320	-4.56314	5.05572
3877.000	-2.53089	6.33798	-4.59064	5.02995
3878.000	-2.51313	6.32629	-4.53956	5.06572
3879.000	-2.56641	6.34566	-4.54742	5.07157
3880.000	-2.55457	6.27504	-4.55528	5.07348
3881.000	-2.52103	6.26734	-4.53170	5.03429
3882.000	-2.58022	6.28277	-4.52581	5.07172
3883.000	-2.52695	6.24768	-4.57099	5.10682
3884.000	-2.52497	6.31053	-4.48848	5.09363
3885.000	-2.56641	6.29069	-4.52188	5.06978
3886.000	-2.50130	6.27726	-4.58082	5.09888
3887.000	-2.56246	6.25733	-4.52384	5.04812
3888.000	-2.59008	6.24344	-4.54153	5.08932
3889.000	-2.56049	6.22984	-4.53170	5.08349
3890.000	-2.59995	6.24536	-4.54153	5.15031
3891.000	-2.56838	6.20230	-4.51205	5.09937
3892.000	-2.51905	6.27914	-4.53956	5.10114
3893.000	-2.59600	6.26502	-4.51205	5.14068
3894.000	-2.64533	6.21764	-4.52974	5.13466
3895.000	-2.61968	6.21384	-4.51009	5.11315
3896.000	-2.63349	6.20788	-4.55135	5.14631
3897.000	-2.59206	6.19630	-4.52974	5.13662
3898.000	-2.63941	6.17839	-4.55331	5.13842
3899.000	-2.63349	6.14895	-4.51205	5.18199
3900.000	-2.67492	6.10159	-4.50223	5.11911
3901.000	-2.66703	6.19986	-4.53367	5.15824
3902.000	-2.67097	6.13698	-4.54938	5.14239
3903.000	-2.68083	6.11925	-4.50223	5.17616
3904.000	-2.70253	6.11128	-4.52974	5.13269
3905.000	-2.74396	6.14447	-4.51991	5.14259
3906.000	-2.66900	6.09573	-4.52188	5.19373
3907.000	-2.65322	6.10563	-4.54742	5.18568
3908.000	-2.67294	6.10750	-4.50813	5.23906
3909.000	-2.68675	6.05634	-4.53760	5.16804
3910.000	-2.71240	6.12105	-4.54349	5.20734
3911.000	-2.72226	6.06599	-4.52777	5.19565
3912.000	-2.72423	6.04633	-4.52384	5.21535
3913.000	-2.63152	6.10377	-4.48455	5.19006
3914.000	-2.65913	6.07416	-4.51205	5.19773
3915.000	-2.73212	6.07183	-4.53367	5.21921
3916.000	-2.66703	6.04858	-4.50420	5.20565
3917.000	-2.69464	6.15061	-4.50813	5.24103
3918.000	-2.67097	6.10358	-4.51598	5.18393
3919.000	-2.72029	6.07582	-4.50223	5.22730
3920.000	-2.73607	6.05806	-4.54545	5.20143
3921.000	-2.71437	6.08961	-4.51205	5.22920
3922.000	-2.66900	6.07804	-4.52974	5.18384
3923.000	-2.69662	6.04843	-4.51205	5.19183
3924.000	-2.65716	6.11150	-4.52777	5.22122
3925.000	-2.68873	6.04454	-4.56706	5.17570
3926.000	-2.71437	6.05620	-4.52777	5.18778
3927.000	-2.71634	6.06209	-4.56117	5.23081
3928.000	-2.73015	6.05219	-4.57492	5.22088
