time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4351.000	1.67404	0.38379	0.07315	-0.13130
4352.000	1.68195	0.38180	0.07513	-0.11937
4353.000	1.77873	0.43348	0.08106	-0.10544
4354.000	1.78071	0.47722	0.09292	-0.12136
4355.000	1.66219	0.46532	-0.01186	-0.12931
4356.000	1.69972	0.53292	-0.00593	-0.19496
4357.000	1.54762	0.42359	-0.03361	-0.21088
4358.000	1.46859	0.42758	-0.08303	-0.28648
4359.000	1.38166	0.38186	-0.24119	-0.35610
4360.000	1.21370	0.41171	-0.30643	-0.44960
4361.000	0.97062	0.31030	-0.37365	-0.50927
4362.000	0.68994	0.24667	-0.53575	-0.61667
4363.000	0.45470	0.13329	-0.63855	-0.76186
4364.000	0.22933	0.05172	-0.79668	-0.94679
4365.000	0.00198	-0.10544	-0.85993	-1.02434
4366.000	-0.23329	-0.18104	-0.97457	-1.13764
4367.000	-0.48040	-0.37400	-1.03188	-1.34042
4368.000	-0.64645	-0.51522	-1.15441	-1.45765
4369.000	-0.67017	-0.57887	-1.22555	-1.55103
4370.000	-0.78284	-0.80758	-1.28088	-1.63645
4371.000	-0.82633	-0.83144	-1.39746	-1.68208
4372.000	-0.87574	-0.84336	-1.44883	-1.75357
4373.000	-0.83028	-0.91894	-1.48440	-1.81514
4374.000	-0.81052	-0.96071	-1.50613	-1.87273
4375.000	-0.80459	-1.01242	-1.50810	-1.89260
4376.000	-0.74133	-1.00647	-1.53576	-1.92833
4377.000	-0.73936	-1.05618	-1.55749	-2.00379
4378.000	-0.60099	-1.05621	-1.58120	-1.98589
4379.000	-0.59703	-1.01644	-1.60293	-1.95608
4380.000	-0.58320	-1.03235	-1.63651	-2.01365
4381.000	-0.64250	-1.05223	-1.67207	-2.00765
4382.000	-0.64250	-1.07013	-1.69380	-1.97387
4383.000	-0.70180	-1.08006	-1.70170	-1.98975
4384.000	-0.69587	-1.05222	-1.74120	-1.95396
4385.000	-0.75517	-1.05419	-1.77873	-1.99562
4386.000	-0.73343	-1.02834	-1.79453	-1.91219
4387.000	-0.75715	-1.10589	-1.81231	-1.98963
4388.000	-0.87179	-1.10387	-1.84983	-1.99356
4389.000	-0.86191	-1.12177	-1.85576	-1.97568
4390.000	-0.93306	-1.12175	-1.88538	-1.97763
4391.000	-0.94492	-1.14362	-1.92290	-2.03717
4392.000	-0.94690	-1.16748	-1.95845	-2.02322
4393.000	-0.93109	-1.20725	-1.96240	-1.97357
4394.000	-0.96073	-1.25695	-1.99399	-2.03906
4395.000	-0.94295	-1.26689	-1.95450	-1.99344
4396.000	-0.95085	-1.26291	-1.98609	-2.06290
4397.000	-0.94295	-1.28280	-1.93475	-2.05899
4398.000	-0.96073	-1.32852	-1.95055	-2.11457
4399.000	-0.94295	-1.29274	-1.95845	-2.08478
4400.000	-0.95085	-1.33250	-2.02756	-2.12043
4401.000	-0.95085	-1.31659	-1.97227	-2.15029
4402.000	-0.94887	-1.30864	-1.96042	-2.10463
4403.000	-0.95876	-1.35436	-1.96437	-2.15625
4404.000	-0.93109	-1.32853	-1.97029	-2.12448
4405.000	-0.92120	-1.36034	-1.95252	-2.12648
4406.000	-1.01014	-1.31657	-2.00781	-2.16811
4407.000	-0.95678	-1.34045	-1.99597	-2.14430
4408.000	-0.94690	-1.33846	-1.98412	-2.15027
4409.000	-0.94690	-1.31660	-1.99202	-2.17806
4410.000	-0.94887	-1.36431	-1.99991	-2.15422
4411.000	-0.88563	-1.34048	-2.01374	-2.11846
4412.000	-0.84412	-1.33453	-1.97622	-2.12844
4413.000	-0.87970	-1.33451	-1.97227	-2.11455
4414.000	-0.87377	-1.34247	-1.99399	-2.11452
4415.000	-0.86388	-1.33253	-1.99202	-2.13438
4416.000	-0.84610	-1.27289	-1.99202	-2.11651
4417.000	-0.85796	-1.30868	-1.98609	-2.12049
4418.000	-0.78680	-1.29080	-1.98214	-2.12248
4419.000	-0.81645	-1.28085	-1.99991	-2.11848
4420.000	-0.85005	-1.30669	-1.98807	-2.07879
4421.000	-0.83424	-1.32260	-1.99399	-2.15026
4422.000	-0.82831	-1.31863	-1.94857	-2.13443
4423.000	-0.83424	-1.31465	-1.98214	-2.12843
4424.000	-0.81645	-1.25103	-1.95845	-2.12052
4425.000	-0.86388	-1.24505	-1.97227	-2.08873
4426.000	-0.83621	-1.23711	-1.91303	-2.10668
4427.000	-0.75715	-1.21725	-1.93672	-2.09275
4428.000	-0.82238	-1.22717	-1.93870	-2.08679
4429.000	-0.80459	-1.26097	-1.96635	-2.07683
4430.000	-0.84017	-1.28085	-1.91303	-2.12058
4431.000	-0.76703	-1.27490	-1.98609	-2.10857
4432.000	-0.79866	-1.28484	-1.97622	-2.08674
4433.000	-0.83424	-1.23512	-1.94265	-2.07289
4434.000	-0.85598	-1.25499	-1.96240	-2.13441
4435.000	-0.79668	-1.23314	-1.93080	-2.12453
4436.000	-0.78877	-1.19934	-1.95450	-2.12648
4437.000	-0.77691	-1.24905	-1.98214	-2.10461
4438.000	-0.77296	-1.23911	-1.94067	-2.12451
4439.000	-0.80459	-1.21723	-1.96832	-2.10859
4440.000	-0.81842	-1.19933	-1.95055	-2.14039
4441.000	-0.82633	-1.20927	-1.96240	-2.12846
4442.000	-0.78284	-1.19139	-1.94857	-2.10663
4443.000	-0.82435	-1.16951	-1.93672	-2.09672
4444.000	-0.78087	-1.20730	-1.95647	-2.13442
4445.000	-0.79668	-1.18144	-1.93278	-2.13445
4446.000	-0.77889	-1.14168	-1.94660	-2.09869
4447.000	-0.81052	-1.18343	-1.90513	-2.10272
4448.000	-0.82040	-1.19734	-1.94660	-2.11259
4449.000	-0.78680	-1.14963	-1.93672	-2.12452
4450.000	-0.84807	-1.17348	-1.94660	-2.11061
4451.000	-0.78482	-1.16753	-1.91105	-2.10469
4452.000	-0.78087	-1.17747	-1.97622	-2.11256
4453.000	-0.80854	-1.13769	-1.94660	-2.14635
4454.000	-0.76901	-1.16554	-1.92093	-2.11858
4455.000	-0.78680	-1.17349	-1.95647	-2.07485
4456.000	-0.79075	-1.18940	-1.91303	-2.13051
4457.000	-0.85203	-1.18342	-1.95055	-2.14039
4458.000	-0.79866	-1.13969	-1.97029	-2.12646
4459.000	-0.77691	-1.13770	-1.94660	-2.12451
4460.000	-0.79075	-1.11384	-1.93672	-2.11261
4461.000	-0.83424	-1.16950	-1.93475	-2.12651
4462.000	-0.80854	-1.13173	-1.91303	-2.17220
4463.000	-0.79273	-1.10191	-1.96240	-2.13044
4464.000	-0.77889	-1.15759	-1.92488	-2.13049
4465.000	-0.76703	-1.10589	-1.94067	-2.14040
4466.000	-0.81249	-1.15161	-1.91500	-2.09675
4467.000	-0.76308	-1.10987	-1.93080	-2.12651
4468.000	-0.79668	-1.10191	-1.92685	-2.07688
4469.000	-0.78680	-1.12776	-1.95252	-2.13244
4470.000	-0.82633	-1.09991	-1.96437	-2.08676
4471.000	-0.79075	-1.11384	-1.89920	-2.09081
4472.000	-0.79273	-1.10191	-1.96042	-2.11059
4473.000	-0.81249	-1.15161	-1.98609	-2.11254
4474.000	-0.82633	-1.11582	-1.92093	-2.06695
4475.000	-0.79866	-1.16156	-1.91500	-2.08483
4476.000	-0.80459	-1.10986	-1.95252	-2.09869
4477.000	-0.83621	-1.13172	-1.94462	-2.09274
4478.000	-0.78482	-1.04822	-1.94660	-2.10267
4479.000	-0.79866	-1.13372	-1.92093	-2.07688
4480.000	-0.84807	-1.10786	-1.92685	-2.13247
4481.000	-0.82831	-1.10985	-1.94265	-2.03913
4482.000	-0.83226	-1.12775	-1.91895	-2.11064
4483.000	-0.81052	-1.12775	-1.91500	-2.04115
4484.000	-0.80854	-1.12974	-1.94857	-2.08281
4485.000	-0.80063	-1.07804	-1.92488	-2.06496
4486.000	-0.80459	-1.12179	-1.95647	-2.09670
4487.000	-0.82831	-1.10587	-1.94067	-2.06296
4488.000	-0.80261	-1.08997	-1.97227	-2.05101
4489.000	-0.84017	-1.10189	-1.98412	-2.09070
4490.000	-0.82040	-1.14763	-1.98214	-2.08276
4491.000	-0.81842	-1.13372	-1.97227	-2.05498
4492.000	-0.81645	-1.11980	-1.95647	-2.10265
4493.000	-0.81052	-1.11781	-1.97424	-2.06093
4494.000	-0.80459	-1.13571	-1.97227	-2.05299
4495.000	-0.85400	-1.12774	-1.93870	-2.06098
4496.000	-0.85400	-1.12177	-1.96832	-2.06491
4497.000	-0.85598	-1.08200	-1.93672	-2.05701
4498.000	-0.84610	-1.13371	-1.94857	-2.05104
4499.000	-0.83621	-1.15161	-1.93672	-2.01928
4500.000	-0.80063	-1.08401	-1.99202	-2.05892
4501.000	-0.82633	-1.10587	-1.95450	-2.07486
4502.000	-0.87377	-1.12773	-1.91303	-2.04313
4503.000	-0.86586	-1.12972	-1.93278	-1.99545
4504.000	-0.82633	-1.12377	-1.95647	-1.99145
4505.000	-0.82238	-1.13769	-1.94660	-1.98749
4506.000	-0.90737	-1.11977	-1.96240	-1.96364
4507.000	-0.84412	-1.15160	-1.94462	-1.97756
4508.000	-0.86981	-1.18142	-1.92883	-2.00141
4509.000	-0.82633	-1.13172	-1.93870	-1.96168
4510.000	-0.81249	-1.17547	-1.92883	-1.96567
4511.000	-0.86784	-1.13569	-1.95845	-1.93187
4512.000	-0.84610	-1.11780	-1.91500	-1.97760
4513.000	-0.84017	-1.17348	-1.93475	-1.91998
4514.000	-0.84807	-1.16353	-1.96832	-1.96562
4515.000	-0.80063	-1.05418	-2.00584	-1.96756
4516.000	-0.85400	-1.17347	-1.99202	-1.90999
4517.000	-0.85598	-1.10587	-1.93672	-1.96963
4518.000	-0.80656	-1.07208	-1.92883	-1.98950
4519.000	-0.82238	-1.11979	-1.98807	-1.95765
4520.000	-0.83226	-1.09792	-1.97227	-1.98150
4521.000	-0.82633	-1.12377	-1.96240	-1.95967
4522.000	-0.76703	-1.13373	-1.94660	-1.93784
4523.000	-0.80261	-1.14963	-1.98214	-1.92986
4524.000	-0.79075	-1.09395	-1.98807	-1.92191
4525.000	-0.75715	-1.13970	-1.97227	-1.92391
4526.000	-0.78087	-1.15361	-1.95647	-1.93584
4527.000	-0.82633	-1.14366	-1.97424	-1.94178
4528.000	-0.82831	-1.14564	-1.96042	-1.94180
4529.000	-0.80063	-1.13571	-1.93278	-1.92396
4530.000	-0.84017	-1.16751	-1.97819	-1.92589
4531.000	-0.79273	-1.13770	-1.91500	-1.97363
4532.000	-0.77889	-1.10390	-1.97029	-1.96165
4533.000	-0.80854	-1.17746	-1.96635	-1.94974
4534.000	-0.78482	-1.16156	-1.96042	-1.93981
4535.000	-0.78482	-1.16156	-1.92685	-1.95971
4536.000	-0.75715	-1.18941	-1.91895	-1.92993
4537.000	-0.82435	-1.19734	-1.91500	-1.92993
4538.000	-0.83621	-1.18342	-1.99991	-1.92388
4539.000	-0.80063	-1.17548	-1.96437	-1.93186
4540.000	-0.79668	-1.14764	-1.93870	-1.92792
4541.000	-0.79866	-1.13571	-1.95450	-1.90606
4542.000	-0.83226	-1.16354	-1.96240	-1.95967
4543.000	-0.80063	-1.13969	-1.97622	-1.92589
4544.000	-0.87970	-1.17744	-1.95450	-1.93386
4545.000	-0.82831	-1.16950	-2.00781	-1.87422
4546.000	-0.80261	-1.21127	-1.97424	-1.89015
4547.000	-0.77494	-1.16554	-2.00189	-1.93579
4548.000	-0.78087	-1.13770	-1.98017	-1.93780
4549.000	-0.85598	-1.22318	-1.97424	-1.95767
4550.000	-0.85598	-1.18540	-1.98017	-1.95766
4551.000	-0.83424	-1.18939	-1.95845	-1.91201
4552.000	-0.79075	-1.16951	-1.96832	-1.95569
4553.000	-0.83226	-1.19336	-1.94660	-1.92593
4554.000	-0.78680	-1.20133	-1.97819	-1.96362
4555.000	-0.77889	-1.16554	-1.98214	-1.97553
4556.000	-0.79470	-1.20332	-1.94265	-1.91004
4557.000	-0.81447	-1.16951	-1.94857	-1.92791
4558.000	-0.78680	-1.13174	-1.95845	-1.91797
4559.000	-0.81249	-1.17547	-1.98017	-1.95369
4560.000	-0.79866	-1.13770	-1.96240	-1.94775
4561.000	-0.87574	-1.17943	-1.99399	-1.93580
4562.000	-0.83226	-1.15956	-1.95845	-1.92988
4563.000	-0.87377	-1.21125	-1.99202	-1.98347
4564.000	-0.85400	-1.13569	-1.93080	-1.93985
4565.000	-0.79668	-1.20332	-1.95055	-1.95968
4566.000	-0.83226	-1.20728	-1.94067	-1.96962
4567.000	-0.87970	-1.19335	-1.96240	-1.90208
4568.000	-0.84017	-1.16552	-1.92093	-1.98951
4569.000	-0.89749	-1.19334	-1.93278	-1.92793
4570.000	-0.83028	-1.20331	-2.00189	-1.93579
4571.000	-0.84017	-1.16354	-1.99991	-1.94175
4572.000	-0.83819	-1.16354	-1.96240	-1.92789
4573.000	-0.84807	-1.19535	-1.98017	-1.97752
4574.000	-0.79668	-1.15361	-1.98412	-1.95766
4575.000	-0.86191	-1.21324	-2.03348	-1.98341
4576.000	-0.81645	-1.13570	-1.99794	-1.96757
4577.000	-0.81249	-1.21325	-1.99991	-1.97154
4578.000	-0.87574	-1.18142	-2.00386	-2.00331
4579.000	-0.78087	-1.11185	-1.99794	-1.98346
4580.000	-0.84412	-1.17944	-1.96240	-1.93981
4581.000	-0.85203	-1.20131	-1.96832	-1.97754
4582.000	-0.83819	-1.14763	-1.98807	-1.93382
4583.000	-0.78284	-1.16952	-1.99004	-1.96162
4584.000	-0.81447	-1.16752	-1.99399	-2.01722
4585.000	-0.87772	-1.12376	-1.96437	-1.98946
4586.000	-0.84412	-1.19734	-2.04533	-2.00723
4587.000	-0.85400	-1.15757	-2.00386	-1.97948
4588.000	-0.83621	-1.16553	-1.98807	-1.97553
4589.000	-0.78087	-1.11782	-2.01966	-2.01123
4590.000	-0.91132	-1.25100	-1.99794	-1.97551
4591.000	-0.80854	-1.12179	-1.94265	-2.02920
4592.000	-0.73343	-1.21129	-1.98017	-1.98944
4593.000	-0.76308	-1.18543	-1.97227	-1.96363
4594.000	-0.72750	-1.21328	-1.95252	-1.99741
4595.000	-0.58517	-1.16360	-1.93672	-1.89615
4596.000	-0.54168	-1.12384	-1.90513	-1.84851
4597.000	-0.52784	-1.01446	-1.96240	-1.79879
4598.000	-0.68401	-1.02239	-1.89723	-1.79092
4599.000	-0.77889	-1.06612	-1.87353	-1.76909
4600.000	-0.85005	-1.11382	-2.01966	-1.84839
4601.000	-0.86784	-1.00842	-2.10851	-1.91183
4602.000	-0.99038	-1.02430	-2.20327	-1.91171
4603.000	-1.30064	-1.02419	-2.42631	-2.02061
4604.000	-1.49032	-1.03802	-2.50327	-2.09592
4605.000	-1.66219	-1.05583	-2.63152	-2.22470
4606.000	-1.85576	-1.06963	-2.80116	-2.35533
4607.000	-2.19340	-1.16480	-3.00624	-2.54924
4608.000	-2.55062	-1.35719	-3.22306	-2.70728
4609.000	-2.96483	-1.49570	-3.45162	-2.75817
4610.000	-3.16788	-1.58871	-3.60721	-2.89041
4611.000	-3.46344	-1.65371	-3.83558	-2.99657
4612.000	-3.74109	-1.75238	-3.95758	-3.12477
4613.000	-3.98710	-1.84903	-4.10513	-3.23894
4614.000	-4.15233	-2.02504	-4.28604	-3.31729
4615.000	-4.31356	-2.16330	-4.45311	-3.36795
4616.000	-4.43346	-2.22039	-4.60635	-3.42059
4617.000	-4.63778	-2.25540	-4.78702	-3.33871
4618.000	-4.79291	-2.36178	-4.98132	-3.30416
4619.000	-4.92834	-2.37515	-5.14413	-3.32703
4620.000	-5.04214	-2.48750	-5.25786	-3.44488
4621.000	-5.14413	-2.46733	-5.46363	-3.57788
4622.000	-5.15786	-2.41585	-5.56744	-3.64234
4623.000	-5.32058	-2.43500	-5.67318	-3.70083
4624.000	-5.42445	-2.50970	-5.86888	-3.89068
4625.000	-5.53611	-2.57643	-5.93734	-3.93944
4626.000	-5.64381	-2.61547	-6.08399	-4.07618
4627.000	-5.80236	-2.66807	-6.11331	-4.04643
4628.000	-5.89040	-2.73084	-6.22665	-4.11051
4629.000	-5.99797	-2.73623	-6.33799	-4.12930
4630.000	-6.11918	-2.92307	-6.48832	-4.22050
4631.000	-6.29503	-2.96943	-6.63271	-4.29592
4632.000	-6.42976	-3.11059	-6.75947	-4.32035
4633.000	-6.46685	-3.13796	-6.87642	-4.40963
4634.000	-6.57223	-3.19641	-6.94266	-4.44828
4635.000	-6.61711	-3.31628	-6.92513	-4.50929
4636.000	-6.63466	-3.33980	-6.99526	-4.52824
4637.000	-6.67757	-3.42614	-6.97967	-4.52643
4638.000	-6.71462	-3.50069	-7.04005	-4.53370
4639.000	-6.68927	-3.52056	-7.03810	-4.52979
4640.000	-6.70292	-3.61296	-7.05563	-4.54924
4641.000	-6.67757	-3.60528	-7.05563	-4.59632
4642.000	-6.62101	-3.60569	-7.05563	-4.61202
4643.000	-6.66977	-3.67422	-7.06536	-4.55111
4644.000	-6.61906	-3.66869	-7.05757	-4.50409
4645.000	-6.58784	-3.64727	-7.05173	-4.51789
4646.000	-6.61516	-3.62935	-7.04589	-4.51402
4647.000	-6.59955	-3.65702	-7.07120	-4.51770
4648.000	-6.60540	-3.63533	-7.08678	-4.54501
4649.000	-6.59955	-3.66096	-7.07510	-4.48823
4650.000	-6.61711	-3.67067	-7.10235	-4.56251
4651.000	-6.55663	-3.64553	-7.17827	-4.54607
4652.000	-6.58004	-3.63748	-7.17243	-4.55397
4653.000	-6.59565	-3.61966	-7.17632	-4.54216
4654.000	-6.62101	-3.66868	-7.17632	-4.55197
4655.000	-6.62296	-3.70802	-7.15686	-4.54236
4656.000	-6.58979	-3.68268	-7.14907	-4.56009
4657.000	-6.61125	-3.66875	-7.17632	-4.57747
4658.000	-6.59955	-3.66687	-7.17437	-4.54415
4659.000	-6.57809	-3.72607	-7.14518	-4.62877
4660.000	-6.61125	-3.71401	-7.17048	-4.60891
4661.000	-6.63856	-3.77874	-7.14129	-4.54251
4662.000	-6.55858	-3.77344	-7.17243	-4.60693
4663.000	-6.58979	-3.75550	-7.19383	-4.60671
4664.000	-6.55272	-3.80104	-7.19383	-4.61259
4665.000	-6.49808	-3.78374	-7.17632	-4.59120
4666.000	-6.52931	-3.78744	-7.19967	-4.59292
4667.000	-6.51174	-3.76789	-7.16075	-4.61097
4668.000	-6.41805	-3.73512	-7.12571	-4.56424
4669.000	-6.46295	-3.78203	-7.15296	-4.57182
4670.000	-6.46490	-3.75446	-7.10041	-4.53899
4671.000	-6.44538	-3.76839	-7.14713	-4.60718
4672.000	-6.45514	-3.75257	-7.13934	-4.53861
4673.000	-6.46100	-3.76630	-7.13350	-4.56220
4674.000	-6.42195	-3.76462	-7.11793	-4.54863
4675.000	-6.45319	-3.75258	-7.12571	-4.55444
4676.000	-6.43367	-3.74485	-7.14518	-4.57778
4677.000	-6.41805	-3.73512	-7.13934	-4.56607
4678.000	-6.47076	-3.74852	-7.08873	-4.56265
4679.000	-6.35362	-3.73559	-7.11793	-4.59767
4680.000	-6.44733	-3.78609	-7.13545	-4.56219
4681.000	-6.46490	-3.68360	-7.13545	-4.58376
4682.000	-6.35557	-3.73361	-7.07120	-4.55301
4683.000	-6.36924	-3.68035	-7.11793	-4.53293
4684.000	-6.35947	-3.67451	-7.15102	-4.57380
4685.000	-6.39462	-3.75104	-7.13155	-4.56026
4686.000	-6.41219	-3.66429	-7.10430	-4.54288
4687.000	-6.35362	-3.69818	-7.12571	-4.51716
4688.000	-6.37900	-3.73147	-7.09262	-4.50571
4689.000	-6.38291	-3.76097	-7.08678	-4.56855
4690.000	-6.38681	-3.73929	-7.07120	-4.55301
4691.000	-6.41024	-3.70762	-7.09846	-4.55470
4692.000	-6.36533	-3.71976	-7.13155	-4.55634
4693.000	-6.36729	-3.69612	-7.12766	-4.54265
4694.000	-6.35752	-3.68240	-7.05757	-4.53156
4695.000	-6.32432	-3.69249	-7.11598	-4.48979
4696.000	-6.28526	-3.65141	-7.12377	-4.54857
4697.000	-6.37900	-3.69406	-7.10819	-4.53107
4698.000	-6.30870	-3.67684	-7.09846	-4.52332
4699.000	-6.33409	-3.66682	-7.06731	-4.55305
4700.000	-6.30479	-3.69066	-7.07510	-4.48234
4701.000	-6.40048	-3.66241	-7.09262	-4.50768
4702.000	-6.29307	-3.65332	-7.04978	-4.52771
4703.000	-6.30870	-3.65912	-7.10235	-4.52132
4704.000	-6.32432	-3.66492	-7.06926	-4.54322
4705.000	-6.29893	-3.65328	-7.07704	-4.49606
4706.000	-6.27745	-3.64555	-7.07899	-4.53135
4707.000	-6.26963	-3.63773	-7.05173	-4.49238
4708.000	-6.32823	-3.63732	-7.08483	-4.52541
4709.000	-6.33018	-3.65109	-7.09262	-4.52730
4710.000	-6.33213	-3.67077	-7.09067	-4.54105
4711.000	-6.30479	-3.63748	-7.05952	-4.51585
4712.000	-6.31260	-3.65712	-7.03226	-4.51023
4713.000	-6.30479	-3.60597	-7.09262	-4.53318
4714.000	-6.28917	-3.68289	-7.05952	-4.54724
4715.000	-6.25596	-3.63979	-7.03226	-4.53181
4716.000	-6.32237	-3.66099	-7.06147	-4.48640
4717.000	-6.23642	-3.61629	-7.02836	-4.52204
4718.000	-6.26182	-3.67127	-7.02642	-4.46318
4719.000	-6.26377	-3.61610	-7.01084	-4.48100
4720.000	-6.29112	-3.63364	-7.03226	-4.49453
4721.000	-6.34580	-3.66280	-7.01473	-4.46133
4722.000	-6.29503	-3.64346	-7.01863	-4.48485
4723.000	-6.30089	-3.61191	-7.01668	-4.53785
4724.000	-6.27940	-3.65539	-7.02836	-4.49653
4725.000	-6.29503	-3.66315	-7.05757	-4.48055
4726.000	-6.28526	-3.61399	-7.03615	-4.47290
4727.000	-6.33213	-3.63138	-7.04978	-4.49240
4728.000	-6.30674	-3.63550	-7.08289	-4.46068
4729.000	-6.31065	-3.65911	-7.05563	-4.47664
4730.000	-6.27940	-3.60615	-7.02447	-4.46320
4731.000	-6.28526	-3.66322	-7.03031	-4.47492
4732.000	-6.26963	-3.62591	-7.03226	-4.47687
4733.000	-6.30089	-3.61782	-7.02836	-4.50045
4734.000	-6.33409	-3.65500	-7.02642	-4.45730
4735.000	-6.31846	-3.64723	-7.01084	-4.46333
4736.000	-6.28526	-3.63368	-6.99720	-4.47328
4737.000	-6.28917	-3.68880	-7.02057	-4.44558
4738.000	-6.29307	-3.61787	-7.01473	-4.46330
4739.000	-6.30089	-3.63948	-7.02252	-4.51032
4740.000	-6.26573	-3.59442	-7.02057	-4.47501
4741.000	-6.34190	-3.62935	-6.99915	-4.50269
4742.000	-6.29503	-3.62377	-7.01863	-4.48877
4743.000	-6.28526	-3.63171	-7.00305	-4.50462
4744.000	-6.29307	-3.62772	-7.01473	-4.48292
4745.000	-6.30284	-3.65325	-6.99526	-4.49488
4746.000	-6.31651	-3.65513	-6.99526	-4.48899
4747.000	-6.33995	-3.65102	-7.01668	-4.51430
4748.000	-6.33409	-3.66485	-7.02252	-4.53387
4749.000	-6.25987	-3.66143	-7.02642	-4.52206
4750.000	-6.29503	-3.73602	-6.99915	-4.50662
4751.000	-6.34971	-3.66474	-7.02836	-4.50241
4752.000	-6.25400	-3.64572	-7.00499	-4.49675
4753.000	-6.32628	-3.60976	-7.03421	-4.49058
4754.000	-6.33213	-3.65502	-6.99136	-4.52043
4755.000	-6.30284	-3.63947	-6.99331	-4.50864
4756.000	-6.32432	-3.61765	-7.00305	-4.47126
4757.000	-6.29698	-3.63163	-7.01084	-4.50258
4758.000	-6.26768	-3.59441	-7.01473	-4.46330
4759.000	-6.28917	-3.63365	-6.96799	-4.46767
4760.000	-6.21102	-3.62435	-6.99526	-4.49488
4761.000	-6.30479	-3.65718	-7.00694	-4.50066
4762.000	-6.28721	-3.64352	-6.98162	-4.49894
4763.000	-6.25987	-3.62795	-6.97578	-4.55394
4764.000	-6.28331	-3.63763	-6.96020	-4.51681
4765.000	-6.27159	-3.58847	-6.99720	-4.50468
4766.000	-6.24228	-3.64974	-6.99331	-4.53611
4767.000	-6.26573	-3.60427	-6.99526	-4.49684
4768.000	-6.26963	-3.65152	-7.01668	-4.50449
4769.000	-6.29698	-3.64148	-7.00499	-4.50853
4770.000	-6.29503	-3.62967	-6.99720	-4.50075
4771.000	-6.26182	-3.61612	-6.97967	-4.53036
4772.000	-6.27940	-3.64160	-6.98941	-4.54007
4773.000	-6.28331	-3.60021	-6.99720	-4.55570
4774.000	-6.25987	-3.62007	-7.00110	-4.54192
4775.000	-6.22275	-3.59669	-6.98357	-4.55387
4776.000	-6.25205	-3.63982	-7.01278	-4.55554
4777.000	-6.28331	-3.64945	-7.01278	-4.52219
4778.000	-6.27549	-3.62587	-6.96799	-4.53047
4779.000	-6.25205	-3.64179	-6.97773	-4.51271
4780.000	-6.20907	-3.62239	-7.01278	-4.55358
4781.000	-6.22470	-3.64001	-7.01278	-4.49668
4782.000	-6.25205	-3.65164	-7.03421	-4.53375
4783.000	-6.28331	-3.64945	-7.04978	-4.56499
4784.000	-6.27159	-3.62590	-7.02447	-4.52011
4785.000	-6.29307	-3.65332	-7.02057	-4.55547
4786.000	-6.26573	-3.60230	-7.02447	-4.55347
4787.000	-6.23056	-3.64982	-7.06536	-4.52756
4788.000	-6.23447	-3.61434	-7.04589	-4.56307
4789.000	-6.19148	-3.64418	-7.01278	-4.52415
4790.000	-6.25205	-3.63982	-7.00305	-4.52228
4791.000	-6.19930	-3.65397	-7.06147	-4.54133
4792.000	-6.23447	-3.64782	-7.03031	-4.57107
4793.000	-6.29112	-3.64152	-7.05173	-4.53554
4794.000	-6.25987	-3.59052	-7.07120	-4.52358
4795.000	-6.27159	-3.61802	-7.04589	-4.53168
4796.000	-6.23642	-3.59068	-7.05563	-4.51392
4797.000	-6.23447	-3.61828	-7.02057	-4.53388
4798.000	-6.24814	-3.64379	-7.02252	-4.54171
4799.000	-6.23642	-3.63993	-7.03031	-4.55734
4800.000	-6.21884	-3.62626	-7.04978	-4.52968
4801.000	-6.26377	-3.61807	-7.04394	-4.52973
4802.000	-6.29893	-3.66904	-7.04200	-4.49051
4803.000	-6.27745	-3.64358	-7.03615	-4.52785
4804.000	-6.22861	-3.61635	-7.04784	-4.51596
4805.000	-6.25205	-3.65361	-7.06536	-4.54522
4806.000	-6.25400	-3.65556	-7.07899	-4.56078
4807.000	-6.23251	-3.61632	-7.05757	-4.53352
4808.000	-6.26377	-3.64959	-7.02057	-4.53388
4809.000	-6.23838	-3.64582	-7.04394	-4.54151
4810.000	-6.20907	-3.64209	-7.07899	-4.56274
4811.000	-6.23056	-3.64391	-7.04394	-4.58074
4812.000	-6.29893	-3.65328	-7.06731	-4.52558
4813.000	-6.21493	-3.64796	-7.08483	-4.50383
4814.000	-6.22665	-3.67545	-7.02642	-4.52990
4815.000	-6.26573	-3.62594	-7.02836	-4.56324
4816.000	-6.20516	-3.61651	-7.06926	-4.50398
4817.000	-6.25400	-3.61420	-7.02252	-4.53779
4818.000	-6.25400	-3.66147	-7.06147	-4.54722
4819.000	-6.24033	-3.64778	-7.07899	-4.55686
4820.000	-6.26963	-3.69878	-7.05173	-4.49826
4821.000	-6.23251	-3.65768	-7.00110	-4.53407
4822.000	-6.21298	-3.63221	-7.05757	-4.53549
4823.000	-6.27745	-3.64555	-7.03226	-4.48471
4824.000	-6.29893	-3.68479	-7.02642	-4.51421
4825.000	-6.25010	-3.66150	-7.05757	-4.53352
4826.000	-6.27745	-3.69479	-7.06926	-4.50202
4827.000	-6.24228	-3.67731	-7.01863	-4.51428
4828.000	-6.29503	-3.69860	-7.04784	-4.48456
4829.000	-6.29893	-3.66904	-7.02836	-4.46905
4830.000	-6.24619	-3.64380	-7.03421	-4.47488
4831.000	-6.22079	-3.70897	-7.03810	-4.47288
4832.000	-6.24814	-3.62803	-7.01668	-4.45543
