time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2813.000	-0.25899	-6.16517	-2.23683	-6.52777
2814.000	-0.24910	-6.20647	-2.25460	-6.47863
2815.000	-0.25108	-6.17304	-2.18550	-6.46519
2816.000	-0.24712	-6.23989	-2.23486	-6.41591
2817.000	-0.22933	-6.22614	-2.22104	-6.46504
2818.000	-0.26689	-6.22612	-2.22104	-6.44934
2819.000	-0.30050	-6.18088	-2.21314	-6.44937
2820.000	-0.25108	-6.23399	-2.19735	-6.52402
2821.000	-0.27876	-6.23594	-2.23683	-6.48067
2822.000	-0.26887	-6.27526	-2.19143	-6.50442
2823.000	-0.25899	-6.25561	-2.22301	-6.53764
2824.000	-0.27085	-6.22022	-2.19932	-6.52205
2825.000	-0.30248	-6.24773	-2.26052	-6.54533
2826.000	-0.24910	-6.30672	-2.20327	-6.57305
2827.000	-0.24910	-6.29100	-2.18353	-6.46913
2828.000	-0.27678	-6.30867	-2.15984	-6.53007
2829.000	-0.27678	-6.27526	-2.28420	-6.53148
2830.000	-0.24515	-6.29100	-2.20919	-6.54163
2831.000	-0.23526	-6.25955	-2.21314	-6.54161
2832.000	-0.29259	-6.28901	-2.20919	-6.50042
2833.000	-0.25701	-6.24578	-2.24473	-6.58856
2834.000	-0.25503	-6.26741	-2.22893	-6.58078
2835.000	-0.27282	-6.23201	-2.19340	-6.49264
2836.000	-0.28271	-6.22415	-2.23683	-6.53170
2837.000	-0.24910	-6.26938	-2.24670	-6.51399
2838.000	-0.24317	-6.30279	-2.22499	-6.53960
2839.000	-0.25503	-6.27134	-2.22696	-6.47875
2840.000	-0.24712	-6.26741	-2.21906	-6.53766
2841.000	-0.27876	-6.29688	-2.20130	-6.45924
2842.000	-0.24910	-6.22809	-2.24078	-6.48262
2843.000	-0.23131	-6.25366	-2.18748	-6.51621
2844.000	-0.25503	-6.27527	-2.22893	-6.54350
2845.000	-0.25899	-6.26151	-2.19932	-6.49654
2846.000	-0.24910	-6.27724	-2.18156	-6.47895
2847.000	-0.23724	-6.24383	-2.15787	-6.47709
2848.000	-0.28666	-6.26150	-2.19932	-6.49261
2849.000	-0.24910	-6.23399	-2.20525	-6.48081
2850.000	-0.22142	-6.26153	-2.21906	-6.47683
2851.000	-0.27282	-6.25561	-2.23091	-6.52780
2852.000	-0.28271	-6.25363	-2.19538	-6.55935
2853.000	-0.27876	-6.26936	-2.24275	-6.53756
2854.000	-0.28864	-6.26936	-2.18748	-6.51033
2855.000	-0.24910	-6.21237	-2.18945	-6.48677
2856.000	-0.25701	-6.25365	-2.19735	-6.51617
2857.000	-0.27480	-6.29295	-2.16181	-6.51240
2858.000	-0.27085	-6.25364	-2.18353	-6.43183
2859.000	-0.25503	-6.20843	-2.21117	-6.50826
2860.000	-0.25305	-6.28903	-2.17563	-6.55943
2861.000	-0.26887	-6.21039	-2.24670	-6.58855
2862.000	-0.24515	-6.26938	-2.16971	-6.55946
2863.000	-0.27876	-6.27329	-2.17366	-6.52412
2864.000	-0.29062	-6.28508	-2.17563	-6.51234
2865.000	-0.25305	-6.23006	-2.17958	-6.51625
2866.000	-0.22933	-6.21237	-2.18156	-6.55352
2867.000	-0.25701	-6.24578	-2.19538	-6.58093
2868.000	-0.19770	-6.22418	-2.15194	-6.56542
2869.000	-0.25305	-6.23792	-2.15787	-6.56147
2870.000	-0.24119	-6.20057	-2.18550	-6.58097
2871.000	-0.26294	-6.24382	-2.19538	-6.54169
2872.000	-0.26294	-6.29689	-2.19735	-6.55149
2873.000	-0.25108	-6.19074	-2.22301	-6.56904
2874.000	-0.27876	-6.27133	-2.21117	-6.65540
2875.000	-0.23329	-6.24579	-2.13615	-6.57922
2876.000	-0.23922	-6.21040	-2.17169	-6.57711
2877.000	-0.25503	-6.26544	-2.17761	-6.49663
2878.000	-0.23724	-6.20647	-2.16774	-6.52415
2879.000	-0.21747	-6.23990	-2.11246	-6.52634
2880.000	-0.23526	-6.25366	-2.16774	-6.59871
2881.000	-0.24119	-6.20647	-2.21512	-6.48273
2882.000	-0.22538	-6.27135	-2.15787	-6.57128
2883.000	-0.24515	-6.30279	-2.14800	-6.48498
2884.000	-0.24119	-6.24383	-2.21906	-6.51804
2885.000	-0.21747	-6.26349	-2.16576	-6.57713
2886.000	-0.28666	-6.25560	-2.13615	-6.45166
2887.000	-0.26492	-6.25954	-2.17958	-6.47111
2888.000	-0.24317	-6.27135	-2.12233	-6.54789
2889.000	-0.23724	-6.24186	-2.19143	-6.55348
2890.000	-0.26887	-6.25757	-2.23288	-6.53956
2891.000	-0.21352	-6.27332	-2.18550	-6.57312
2892.000	-0.22340	-6.26742	-2.14602	-6.44181
2893.000	-0.18979	-6.29692	-2.18353	-6.48090
2894.000	-0.22933	-6.28118	-2.21512	-6.56515
2895.000	-0.26689	-6.30278	-2.11838	-6.53221
2896.000	-0.23329	-6.28118	-2.15787	-6.58698
2897.000	-0.24119	-6.28117	-2.17563	-6.49271
2898.000	-0.27480	-6.24184	-2.21314	-6.54554
2899.000	-0.23724	-6.25562	-2.14997	-6.55169
2900.000	-0.26492	-6.30082	-2.18945	-6.51620
2901.000	-0.24119	-6.22613	-2.22696	-6.63375
2902.000	-0.24712	-6.26545	-2.13220	-6.60867
2903.000	-0.28864	-6.28705	-2.17366	-6.56140
2904.000	-0.24317	-6.29886	-2.19143	-6.57114
2905.000	-0.26096	-6.28903	-2.17563	-6.54374
2906.000	-0.20561	-6.25760	-2.18550	-6.54762
2907.000	-0.24515	-6.28904	-2.20327	-6.59855
2908.000	-0.24712	-6.27724	-2.20525	-6.55146
2909.000	-0.21352	-6.24777	-2.18353	-6.59864
2910.000	-0.19968	-6.27333	-2.13812	-6.50857
2911.000	-0.23131	-6.26742	-2.16971	-6.60066
2912.000	-0.21945	-6.29101	-2.11641	-6.60089
2913.000	-0.20363	-6.27136	-2.14997	-6.58112
2914.000	-0.21945	-6.26742	-2.15589	-6.57129
2915.000	-0.23526	-6.27135	-2.16181	-6.55949
2916.000	-0.22340	-6.30477	-2.14997	-6.55169
2917.000	-0.22142	-6.23007	-2.17563	-6.53785
2918.000	-0.22538	-6.27135	-2.16971	-6.55946
2919.000	-0.21352	-6.25563	-2.16774	-6.64971
2920.000	-0.25503	-6.27331	-2.13220	-6.51645
2921.000	-0.24910	-6.29100	-2.19932	-6.53186
2922.000	-0.20561	-6.26546	-2.15787	-6.62229
2923.000	-0.25305	-6.26938	-2.16181	-6.49866
2924.000	-0.25305	-6.28313	-2.14997	-6.61448
2925.000	-0.28864	-6.30277	-2.18353	-6.65356
2926.000	-0.20956	-6.29298	-2.11246	-6.61660
2927.000	-0.22735	-6.27135	-2.14010	-6.64198
2928.000	-0.21352	-6.30870	-2.13812	-6.65964
2929.000	-0.22933	-6.30673	-2.20130	-6.57306
2930.000	-0.19177	-6.27530	-2.11838	-6.59695
2931.000	-0.24119	-6.29690	-2.12825	-6.62438
2932.000	-0.23329	-6.26545	-2.16576	-6.53985
2933.000	-0.24712	-6.28903	-2.16181	-6.62816
2934.000	-0.22933	-6.31852	-2.09074	-6.60884
2935.000	-0.27282	-6.32833	-2.12825	-6.62438
2936.000	-0.26096	-6.26937	-2.13023	-6.54785
2937.000	-0.26096	-6.30868	-2.14010	-6.59098
2938.000	-0.24910	-6.29493	-2.14010	-6.61648
2939.000	-0.28271	-6.31064	-2.15194	-6.56346
2940.000	-0.23329	-6.27921	-2.15984	-6.57716
2941.000	-0.26294	-6.28116	-2.11838	-6.60480
2942.000	-0.26294	-6.24971	-2.15787	-6.57128
2943.000	-0.28864	-6.26739	-2.14010	-6.59490
2944.000	-0.23131	-6.29101	-2.19340	-6.59663
2945.000	-0.23724	-6.27331	-2.13812	-6.53408
2946.000	-0.25503	-6.28706	-2.09666	-6.53230
2947.000	-0.28469	-6.32439	-2.13023	-6.57532
2948.000	-0.25305	-6.30672	-2.16774	-6.60067
2949.000	-0.27480	-6.26936	-2.17366	-6.54374
2950.000	-0.28864	-6.30081	-2.16971	-6.56142
2951.000	-0.26689	-6.27330	-2.06705	-6.59717
2952.000	-0.24910	-6.26938	-2.14800	-6.53208
2953.000	-0.24515	-6.24776	-2.19143	-6.50050
2954.000	-0.25899	-6.28117	-2.19340	-6.51422
2955.000	-0.26689	-6.23595	-2.14602	-6.49873
2956.000	-0.24317	-6.26741	-2.19735	-6.51225
2957.000	-0.23526	-6.27921	-2.07100	-6.50296
2958.000	-0.17793	-6.30675	-2.08087	-6.54413
2959.000	-0.08501	-6.34608	-1.90315	-6.56838
2960.000	0.08699	-6.32250	-1.72738	-6.66320
2961.000	0.23526	-6.38337	-1.53576	-6.60889
2962.000	0.42505	-6.45593	-1.28484	-6.61548
2963.000	0.59506	-6.47737	-1.07932	-6.60812
2964.000	0.87772	-6.45340	-0.86981	-6.71450
2965.000	1.08129	-6.45301	-0.53180	-6.85621
2966.000	1.32633	-6.50545	-0.21945	-6.66026
2967.000	1.60293	-6.49484	0.07710	-6.63087
2968.000	1.77676	-6.43929	0.34795	-6.67785
2969.000	2.00584	-6.43452	0.52389	-6.80326
2970.000	2.10456	-6.47535	0.74726	-6.65386
2971.000	2.35329	-6.45660	0.92120	-6.72617
2972.000	2.56246	-6.42812	1.05165	-6.80045
2973.000	2.66505	-6.45507	1.14453	-7.00019
2974.000	2.83863	-6.46787	1.36783	-6.94865
2975.000	3.07524	-6.44493	1.44883	-6.86021
2976.000	3.22306	-6.45775	1.57725	-6.99699
2977.000	3.34524	-6.40402	1.72145	-7.05525
2978.000	3.52056	-6.44991	1.85576	-6.97443
2979.000	3.61312	-6.35907	1.94067	-6.95842
2980.000	3.83754	-6.37315	2.12036	-6.97529
2981.000	3.99300	-6.45233	2.30986	-7.08797
2982.000	4.09726	-6.52987	2.50919	-7.22782
2983.000	4.28997	-6.40095	2.58417	-7.17654
2984.000	4.40987	-6.44499	2.81891	-7.16539
2985.000	4.62992	-6.44893	2.95103	-7.16457
2986.000	4.84002	-6.49200	3.10481	-7.09902
2987.000	4.92834	-6.49898	3.27233	-7.04506
2988.000	5.11275	-6.42281	3.37085	-7.12846
2989.000	5.27158	-6.40751	3.44768	-7.15527
2990.000	5.36958	-6.39477	3.56783	-7.17586
2991.000	5.48714	-6.40526	3.64069	-7.21438
2992.000	5.56940	-6.34767	3.66234	-7.24937
2993.000	5.53415	-6.43996	3.68203	-7.20232
2994.000	5.54198	-6.47897	3.64462	-7.14790
2995.000	5.54590	-6.51216	3.66431	-7.13601
2996.000	5.53807	-6.45556	3.63478	-7.15384
2997.000	5.41269	-6.48232	3.61509	-7.09730
2998.000	5.46167	-6.45247	3.55798	-7.06645
2999.000	5.42641	-6.47240	3.52844	-7.12924
3000.000	5.39506	-6.45709	3.49889	-7.13533
3001.000	5.38330	-6.48068	3.49101	-7.14908
3002.000	5.34802	-6.50060	3.49692	-7.12362
3003.000	5.39701	-6.50595	3.49692	-7.01997
3004.000	5.36566	-6.49064	3.51859	-7.04523
3005.000	5.38526	-6.47088	3.53238	-7.10380
3006.000	5.41465	-6.46861	3.58358	-7.10536
3007.000	5.39506	-6.47469	3.54813	-7.05088
3008.000	5.42445	-6.48806	3.52056	-7.02566
3009.000	5.43424	-6.46254	3.56586	-7.00967
3010.000	5.44404	-6.45852	3.58752	-7.05645
3011.000	5.44012	-6.50353	3.60130	-7.06025
3012.000	5.46951	-6.50908	3.62296	-7.06595
3013.000	5.46167	-6.44269	3.69188	-7.04977
3014.000	5.47343	-6.51295	3.64069	-7.09319
3015.000	5.56549	-6.48067	3.63084	-7.07958
3016.000	5.57332	-6.49036	3.63281	-7.06588
3017.000	5.54003	-6.47704	3.62690	-7.05614
3018.000	5.52044	-6.47334	3.62887	-7.08742
3019.000	5.53807	-6.44187	3.64856	-7.01491
3020.000	5.53807	-6.50638	3.65053	-7.12439
3021.000	5.52044	-6.52026	3.65250	-7.10874
3022.000	5.53023	-6.54556	3.66825	-7.05387
3023.000	5.54982	-6.52580	3.63084	-7.08740
3024.000	5.53219	-6.52013	3.60721	-7.08367
3025.000	5.53415	-6.56115	3.59540	-7.08572
3026.000	5.50477	-6.53411	3.57767	-7.11127
3027.000	5.55178	-6.56682	3.60327	-7.03090
3028.000	5.58899	-6.54101	3.56192	-7.00579
3029.000	5.51848	-6.55351	3.61509	-7.04059
3030.000	5.55178	-6.56682	3.58161	-7.10342
3031.000	5.55961	-6.58237	3.58161	-7.08582
3032.000	5.52436	-6.55540	3.59933	-7.03680
3033.000	5.53023	-6.56706	3.62493	-7.05616
3034.000	5.50281	-6.53023	3.56586	-7.08790
3035.000	5.53023	-6.54556	3.55404	-7.01563
3036.000	5.49302	-6.54011	3.56586	-7.07030
3037.000	5.47538	-6.51488	3.60130	-7.06612
3038.000	5.55569	-6.56873	3.56192	-7.04686
3039.000	5.50477	-6.50479	3.56586	-7.01554
3040.000	5.51064	-6.50864	3.50086	-7.06884
3041.000	5.53415	-6.55138	3.53435	-7.03143
3042.000	5.46951	-6.53450	3.51268	-7.03354
3043.000	5.47930	-6.61061	3.56783	-7.01553
3044.000	5.50673	-6.58100	3.54813	-7.01567
3045.000	5.52631	-6.58860	3.53238	-7.05882
3046.000	5.47147	-6.57748	3.51662	-7.02960
3047.000	5.54590	-6.58057	3.56979	-7.07809
3048.000	5.54590	-6.57666	3.51465	-7.02766
3049.000	5.55178	-6.55119	3.55404	-7.08408
3050.000	5.49106	-6.57335	3.53041	-7.06666
3051.000	5.52827	-6.59249	3.56783	-7.00379
3052.000	5.52827	-6.57099	3.54025	-7.03529
3053.000	5.49497	-6.57917	3.55207	-6.98239
3054.000	5.52827	-6.53777	3.51268	-7.00420
3055.000	5.50085	-6.54197	3.55207	-7.02934
3056.000	5.52240	-6.56910	3.51859	-6.98068
3057.000	5.52827	-6.61984	3.53435	-7.08032
3058.000	5.53807	-6.60410	3.52844	-7.06276
3059.000	5.52436	-6.55931	3.52844	-7.08427
3060.000	5.48518	-6.54801	3.53041	-6.99625
3061.000	5.51456	-6.58287	3.52253	-7.03934
3062.000	5.52827	-6.60421	3.54419	-7.11153
3063.000	5.51652	-6.57112	3.53828	-7.06073
3064.000	5.52240	-6.60037	3.52647	-7.02366
3065.000	5.48518	-6.63595	3.53631	-6.99816
3066.000	5.54394	-6.57473	3.53041	-7.11554
3067.000	5.51260	-6.53794	3.52056	-7.06282
3068.000	5.51260	-6.56921	3.54222	-7.07635
3069.000	5.49106	-6.59290	3.49889	-7.07863
3070.000	5.53611	-6.56504	3.58752	-7.08382
3071.000	5.55765	-6.59802	3.55404	-7.06061
3072.000	5.57332	-6.58808	3.53631	-7.08617
3073.000	5.49889	-6.57522	3.51071	-7.06290
3074.000	5.48518	-6.59687	3.56783	-7.07029
3075.000	5.50281	-6.61426	3.54419	-7.02548
3076.000	5.51456	-6.54573	3.59540	-7.08963
3077.000	5.49106	-6.53426	3.53041	-7.05297
3078.000	5.49497	-6.56940	3.51465	-7.07264
3079.000	5.52827	-6.57294	3.50480	-7.03751
3080.000	5.50869	-6.54775	3.51662	-7.02960
3081.000	5.52827	-6.56513	3.54025	-7.02551
3082.000	5.54003	-6.58649	3.53238	-7.01775
3083.000	5.49693	-6.61042	3.51859	-7.02959
3084.000	5.49889	-6.50290	3.60130	-7.06612
3085.000	5.53611	-6.51813	3.53435	-7.13311
3086.000	5.51652	-6.57307	3.51859	-7.07848
3087.000	5.45579	-6.61282	3.55601	-7.03909
3088.000	5.46755	-6.59902	3.54616	-7.07241
3089.000	5.48322	-6.51285	3.56192	-6.99797
3090.000	5.51652	-6.56721	3.56783	-7.15045
3091.000	5.49497	-6.53813	3.55601	-7.07233
3092.000	5.46755	-6.57947	3.54222	-7.05875
3093.000	5.51652	-6.56526	3.50480	-7.01991
3094.000	5.50869	-6.52821	3.54616	-7.15061
3095.000	5.49497	-6.59872	3.54616	-7.09196
3096.000	5.47930	-6.56957	3.54419	-7.16040
3097.000	5.46951	-6.57750	3.55995	-7.10359
3098.000	5.49497	-6.57526	3.58358	-7.11514
3099.000	5.48126	-6.57151	3.55601	-7.07429
3100.000	5.46755	-6.58338	3.55207	-7.11147
3101.000	5.50673	-6.59272	3.57176	-7.07417
3102.000	5.48910	-6.57337	3.61312	-7.05430
3103.000	5.43032	-6.56229	3.59343	-7.07791
3104.000	5.45971	-6.59324	3.49889	-7.05712
3105.000	5.48322	-6.61057	3.54813	-7.06653
3106.000	5.44404	-6.59927	3.57767	-7.07803
3107.000	5.47147	-6.57943	3.57176	-7.08981
3108.000	5.47147	-6.56379	3.57767	-7.06826
3109.000	5.46755	-6.63028	3.53631	-7.06661
3110.000	5.52240	-6.53588	3.54025	-7.11547
3111.000	5.44600	-6.56407	3.55404	-7.11341
3112.000	5.52240	-6.53588	3.58358	-7.03692
3113.000	5.45188	-6.47995	3.54419	-7.03918
3114.000	5.47343	-6.51100	3.61115	-7.07973
3115.000	5.47538	-6.54616	3.54616	-7.05481
3116.000	5.45971	-6.53851	3.58358	-7.01541
3117.000	5.46167	-6.49939	3.61312	-7.09536
3118.000	5.47538	-6.51684	3.60327	-7.10521
3119.000	5.47538	-6.49729	3.60721	-7.07585
3120.000	5.47734	-6.57350	3.55995	-7.08208
3121.000	5.47734	-6.45426	3.53828	-7.04900
3122.000	5.49889	-6.51463	3.56783	-7.01553
3123.000	5.52827	-6.52799	3.53435	-6.93948
3124.000	5.45579	-6.52878	3.55404	-7.02541
3125.000	5.50673	-6.50477	3.57964	-6.97240
3126.000	5.48322	-6.46201	3.57570	-7.07023
3127.000	5.44208	-6.46832	3.58358	-7.03692
3128.000	5.48126	-6.52069	3.55010	-7.03131
3129.000	5.49302	-6.51274	3.54025	-6.94726
3130.000	5.36566	-6.53561	3.58358	-7.08190
3131.000	5.42837	-6.57403	3.59933	-7.05245
3132.000	5.43816	-6.58761	3.60524	-7.09151
3133.000	5.43816	-6.62669	3.58555	-7.07015
3134.000	5.48126	-6.59691	3.65053	-7.04814
3135.000	5.54786	-6.58055	3.65447	-7.00508
3136.000	5.54982	-6.57075	3.80212	-7.02739
3137.000	5.72407	-6.61177	3.92807	-6.91293
3138.000	5.80431	-6.64405	4.08939	-6.84117
3139.000	5.94321	-6.49985	4.34305	-6.91130
3140.000	6.28526	-6.47230	4.57492	-6.75274
3141.000	6.50003	-6.49302	4.88516	-6.76342
3142.000	6.80431	-6.33297	5.23041	-6.68169
3143.000	7.00305	-6.39860	5.51456	-6.53792
3144.000	7.32612	-6.32394	5.73190	-6.38696
3145.000	7.55744	-6.19981	5.96668	-6.42729
3146.000	7.80597	-6.13387	6.29307	-6.32769
3147.000	8.04646	-6.11863	6.56053	-6.17206
3148.000	8.31376	-5.91402	6.80431	-6.16901
3149.000	8.55557	-5.85195	7.03615	-6.03130
3150.000	8.79900	-5.70417	7.25999	-5.95419
3151.000	9.04597	-5.78786	7.54773	-5.99130
3152.000	9.30030	-5.79541	7.68951	-6.03028
3153.000	9.48504	-5.74572	7.96698	-5.99317
3154.000	9.75217	-5.81690	8.14529	-5.91847
3155.000	10.01504	-5.69786	8.37763	-5.90917
3156.000	10.31002	-5.60735	8.58843	-5.89622
3157.000	10.48216	-5.55971	8.73721	-5.89585
3158.000	10.70946	-5.41809	8.85692	-5.71691
3159.000	10.90975	-5.40869	8.96304	-5.62574
3160.000	10.97073	-5.34176	9.09224	-5.59650
3161.000	11.12499	-5.28478	9.18667	-5.67283
3162.000	11.22584	-5.15910	9.29645	-5.56023
3163.000	11.27338	-5.09051	9.30608	-5.41613
3164.000	11.39882	-4.96250	9.43887	-5.33626
3165.000	11.40642	-4.88688	9.43503	-5.26627
3166.000	11.48998	-4.89705	9.46388	-5.15490
3167.000	11.48428	-4.86038	9.56003	-5.05225
3168.000	11.56590	-4.81833	9.61962	-5.10002
3169.000	11.56780	-4.79120	9.66382	-5.05266
3170.000	11.58298	-4.70772	9.65997	-4.99627
3171.000	11.58488	-4.71930	9.64844	-5.04121
3172.000	11.56780	-4.73120	9.72721	-5.03420
3173.000	11.56780	-4.75056	9.67534	-5.09529
3174.000	11.50707	-4.73997	9.65421	-5.10534
3175.000	11.50896	-4.83092	9.64268	-5.13081
3176.000	11.44631	-4.84360	9.64652	-5.11518
3177.000	11.45580	-4.83376	9.63884	-5.17756
3178.000	11.44631	-4.83392	9.60617	-5.19751
3179.000	11.46720	-4.90132	9.59079	-5.20747
3180.000	11.42541	-4.98526	9.59848	-5.23848
3181.000	11.41592	-4.93704	9.61578	-5.20125
3182.000	11.52415	-4.91968	9.67150	-5.16150
3183.000	11.54313	-4.94257	9.69263	-5.18840
3184.000	11.52984	-4.92152	9.67342	-5.19259
3185.000	11.53744	-4.88849	9.63115	-5.16211
3186.000	11.63799	-4.92542	9.69455	-5.17281
3187.000	11.62092	-4.90058	9.74641	-5.08254
3188.000	11.66833	-4.90748	9.71184	-5.08501
3189.000	11.64747	-4.91752	9.71952	-5.08879
3190.000	11.64747	-4.86916	9.68687	-5.12041
3191.000	11.68729	-4.86460	9.66574	-5.09933
3192.000	11.69867	-4.80250	9.63115	-5.09401
3193.000	11.69298	-4.85483	9.70032	-5.05211
3194.000	11.69298	-4.81421	9.65805	-5.06247
3195.000	11.70435	-4.82562	9.66766	-5.13237
3196.000	11.70246	-4.80824	9.64268	-5.04713
3197.000	11.68919	-4.81234	9.63115	-4.99670
3198.000	11.64178	-4.78220	9.64460	-4.96341
3199.000	11.62851	-4.84047	9.58310	-5.00714
3200.000	11.68160	-4.73315	9.55619	-4.94717
3201.000	11.67402	-4.76230	9.55427	-4.94526
3202.000	11.63230	-4.78236	9.59848	-4.96603
3203.000	11.70625	-4.79657	9.53888	-4.94742
3204.000	11.61713	-4.79036	9.58695	-4.90973
3205.000	11.66643	-4.79339	9.57733	-4.98970
3206.000	11.67592	-4.78742	9.55619	-4.91991
3207.000	11.63989	-4.78417	9.53504	-4.99811
3208.000	11.67592	-4.84739	9.51581	-4.93218
3209.000	11.68729	-4.78722	9.53888	-4.99805
3210.000	11.71004	-4.79264	9.58887	-5.01873
3211.000	11.63230	-4.78236	9.54658	-4.94537
3212.000	11.66075	-4.79735	9.56580	-4.99571
3213.000	11.64747	-4.77436	9.52350	-4.94570
3214.000	11.65316	-4.78588	9.52350	-4.98075
3215.000	11.66833	-4.76820	9.52158	-4.94962
3216.000	11.63609	-4.75521	9.56003	-4.99774
3217.000	11.66264	-4.79732	9.56003	-4.98411
3218.000	11.68160	-4.75250	9.56196	-4.99187
3219.000	11.66454	-4.80696	9.51966	-4.99444
3220.000	11.62851	-4.82113	9.48504	-4.95599
3221.000	11.63609	-4.81906	9.51581	-4.97502
3222.000	11.60574	-4.80023	9.49658	-5.02203
3223.000	11.62851	-4.83274	9.48119	-5.02031
3224.000	11.67402	-4.77971	9.53696	-4.99224
3225.000	11.67592	-4.83191	9.52350	-4.94765
3226.000	11.63609	-4.85195	9.50043	-5.00056
3227.000	11.61523	-4.74395	9.51966	-4.98665
3228.000	11.62282	-4.81155	9.46196	-4.94658
3229.000	11.69487	-4.80644	9.48889	-4.98125
3230.000	11.58677	-4.83152	9.55234	-5.02316
3231.000	11.63609	-4.83647	9.51581	-4.94581
3232.000	11.62851	-4.79210	9.55811	-4.92962
3233.000	11.66454	-4.80503	9.52735	-5.00211
3234.000	11.62092	-4.83480	9.49658	-4.95388
3235.000	11.63609	-4.81326	9.51004	-4.92837
3236.000	11.60574	-4.80410	9.51389	-4.84260
3237.000	11.63040	-4.80755	9.52350	-4.96128
3238.000	11.65126	-4.78978	9.54658	-4.93174
3239.000	11.62851	-4.79404	9.49658	-4.90129
3240.000	11.66454	-4.84759	9.53119	-4.93975
3241.000	11.69108	-4.82778	9.47350	-4.87045
3242.000	11.66264	-4.83988	9.50043	-4.86033
3243.000	11.63609	-4.85195	9.50812	-4.95176
3244.000	11.67592	-4.86286	9.51196	-4.95366
3245.000	11.67971	-4.76414	9.52158	-4.88340
3246.000	11.62661	-4.83470	9.51196	-4.95171
3247.000	11.70814	-4.78880	9.52158	-4.90678
3248.000	11.69677	-4.83542	9.51966	-4.94381
3249.000	11.65695	-4.79161	9.54850	-4.92587
3250.000	11.67023	-4.80686	9.55042	-4.88299
3251.000	11.65506	-4.81293	9.56388	-4.90812
3252.000	11.66643	-4.81080	9.50427	-4.95377
3253.000	11.62282	-4.79607	9.47542	-4.92302
3254.000	11.68539	-4.77565	9.46773	-4.91339
3255.000	11.67781	-4.75063	9.54081	-4.92792
3256.000	11.63230	-4.77849	9.51004	-4.92057
3257.000	11.67592	-4.76807	9.55042	-4.95505
3258.000	11.72520	-4.77883	9.49466	-4.88184
3259.000	11.73278	-4.82319	9.49466	-4.91106
3260.000	11.65506	-4.79552	9.48696	-4.93064
3261.000	11.61143	-4.79240	9.48119	-4.84112
3262.000	11.70056	-4.75411	9.51004	-4.93616
3263.000	11.69677	-4.72708	9.49466	-4.88573
3264.000	11.71573	-4.82155	9.52735	-4.93201
3265.000	11.68729	-4.73886	9.52927	-4.85602
3266.000	11.69108	-4.76007	9.52158	-4.87172
3267.000	11.69487	-4.76388	9.50812	-4.91865
3268.000	11.65695	-4.76259	9.50235	-4.91874
3269.000	11.69298	-4.77745	9.52158	-4.84639
3270.000	11.66833	-4.78368	9.49081	-4.90916
3271.000	11.68919	-4.73495	9.49658	-4.87012
3272.000	11.70056	-4.76185	9.53119	-4.97869
3273.000	11.69867	-4.80831	9.47158	-4.84125
3274.000	11.69108	-4.81424	9.53504	-4.88711
3275.000	11.71004	-4.79264	9.48119	-4.94631
3276.000	11.67971	-4.75640	9.57349	-4.89240
3277.000	11.68729	-4.82978	9.51773	-4.89904
3278.000	11.73657	-4.73801	9.49466	-4.87989
3279.000	11.67781	-4.75256	9.53119	-4.88327
3280.000	11.71383	-4.77323	9.51581	-4.89517
3281.000	11.66454	-4.79535	9.46965	-4.83349
3282.000	11.71383	-4.75195	9.51773	-4.88346
3283.000	11.70625	-4.82365	9.52543	-4.87556
3284.000	11.68919	-4.79880	9.47542	-4.82951
3285.000	11.71383	-4.80031	9.44657	-4.90395
3286.000	11.68919	-4.74269	9.49850	-4.90321
3287.000	11.73278	-4.71486	9.55619	-4.91212
3288.000	11.62092	-4.79417	9.50427	-4.96545
3289.000	11.68160	-4.80086	9.47158	-4.91333
3290.000	11.67971	-4.78929	9.47927	-4.85478
3291.000	11.68160	-4.77571	9.49850	-4.86035
3292.000	11.70435	-4.78306	9.48696	-4.82155
3293.000	11.68160	-4.75056	9.50620	-4.83102
3294.000	11.72141	-4.81178	9.48889	-4.89750
3295.000	11.72520	-4.76916	9.49466	-4.86431
3296.000	11.67402	-4.77971	9.48119	-4.86255
3297.000	11.63040	-4.81335	9.49658	-4.91298
3298.000	11.71573	-4.78673	9.51773	-4.84839
3299.000	11.69487	-4.73486	9.47735	-4.86065
3300.000	11.70625	-4.77336	9.54465	-4.88502
3301.000	11.68160	-4.76217	9.52927	-4.86382
3302.000	11.69298	-4.78519	9.51389	-4.89909
3303.000	11.67402	-4.77004	9.53312	-4.94946
3304.000	11.70814	-4.80621	9.53119	-4.83262
3305.000	11.63799	-4.79968	9.51004	-4.93031
3306.000	11.65316	-4.85165	9.53504	-4.86763
3307.000	11.72899	-4.78264	9.53888	-4.88121
3308.000	11.71004	-4.81391	9.48696	-4.80791
3309.000	11.66833	-4.80109	9.55234	-4.86738
3310.000	11.62471	-4.79604	9.56003	-4.88091
3311.000	11.67781	-4.80093	9.53312	-4.91830
3312.000	11.67592	-4.84352	9.46773	-4.88417
3313.000	11.67781	-4.79706	9.53696	-4.90656
3314.000	11.70814	-4.80621	9.46773	-4.92507
3315.000	11.68919	-4.84909	9.51196	-4.86796
3316.000	11.70814	-4.81782	9.53119	-4.82872
3317.000	11.63040	-4.84625	9.48696	-4.94038
3318.000	11.67592	-4.87834	9.53504	-4.93774
