time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3688.000	7.40779	3.37555	6.64637	2.96737
3689.000	7.45445	3.36536	6.61320	2.98531
3690.000	7.48554	3.37888	6.64637	2.99496
3691.000	7.43306	3.38125	6.62491	2.94188
3692.000	7.44084	3.38709	6.62491	2.99903
3693.000	7.48166	3.42609	6.62101	2.93402
3694.000	7.50498	3.42984	6.64441	2.95753
3695.000	7.46611	3.34168	6.62491	2.99115
3696.000	7.47000	3.37900	6.66587	2.91404
3697.000	7.48166	3.38874	6.63466	2.94379
3698.000	7.49332	3.37489	6.61320	2.97940
3699.000	7.45639	3.45577	6.67562	2.96720
3700.000	7.45445	3.40468	6.63076	2.91031
3701.000	7.47000	3.39670	6.67367	2.94356
3702.000	7.45445	3.41058	6.62686	2.92216
3703.000	7.44084	3.40282	6.66197	2.90224
3704.000	7.41168	3.39715	6.69122	2.88630
3705.000	7.49332	3.38079	6.65807	2.93183
3706.000	7.45056	3.37522	6.64441	2.89840
3707.000	7.47777	3.41039	6.67172	2.98298
3708.000	7.45445	3.41058	6.66587	2.89631
3709.000	7.47194	3.40847	6.62686	2.96552
3710.000	7.44473	3.37134	6.62296	2.96948
3711.000	7.46805	3.45568	6.64441	2.90037
3712.000	7.45445	3.44006	6.63466	2.91029
3713.000	7.41751	3.41086	6.62881	2.95959
3714.000	7.43890	3.37728	6.69122	2.88827
3715.000	7.37863	3.41313	6.62881	2.99901
3716.000	7.40974	3.38340	6.69707	2.86064
3717.000	7.46611	3.42818	6.64832	2.89050
3718.000	7.43112	3.45990	6.67367	2.87458
3719.000	7.48360	3.39069	6.68537	2.91590
3720.000	7.40779	3.40111	6.67172	2.88247
3721.000	7.48360	3.41625	6.70097	2.92960
3722.000	7.47583	3.44186	6.65807	2.92591
3723.000	7.40585	3.43454	6.62881	2.94777
3724.000	7.45250	3.37914	6.65222	2.92989
3725.000	7.42335	3.43637	6.62686	2.91625
3726.000	7.39418	3.41694	6.72047	2.87824
3727.000	7.42723	3.40882	6.66392	2.91997
3728.000	7.46417	3.43998	6.65222	2.89639
3729.000	7.45639	3.41056	6.68342	2.91591
3730.000	7.47194	3.37113	6.69122	2.90010
3731.000	7.44473	3.41655	6.68732	2.86070
3732.000	7.43501	3.42842	6.68927	2.94544
3733.000	7.42529	3.37149	6.69317	2.89023
3734.000	7.44473	3.40869	6.62101	2.94190
3735.000	7.47583	3.41238	6.64832	2.84122
3736.000	7.49137	3.42994	6.69512	2.93358
3737.000	7.44278	3.41263	6.69707	2.89021
3738.000	7.46611	3.40852	6.60735	2.89862
3739.000	7.45250	3.46366	6.69122	2.88236
3740.000	7.45056	3.42437	6.62491	2.93400
3741.000	7.47388	3.43401	6.67562	2.94355
3742.000	7.52247	3.49258	6.66977	2.90417
3743.000	7.47971	3.46148	6.69707	2.87247
3744.000	7.43306	3.38519	6.69122	2.93557
3745.000	7.48749	3.46731	6.69707	2.91189
3746.000	7.49332	3.41224	6.70487	2.93155
3747.000	7.45250	3.43418	6.66002	2.88451
3748.000	7.50692	3.45144	6.64051	2.90237
3749.000	7.46222	3.42231	6.62686	2.86894
3750.000	7.46805	3.43995	6.69122	2.88236
3751.000	7.52247	3.41201	6.65222	2.90427
3752.000	7.44084	3.41854	6.69902	2.88428
3753.000	7.48360	3.42411	6.69707	2.89021
3754.000	7.49915	3.44757	6.69512	2.87642
3755.000	7.49137	3.42994	6.71072	2.90195
3756.000	7.49526	3.48690	6.64637	2.85108
3757.000	7.46805	3.43995	6.70292	2.90200
3758.000	7.48360	3.40445	6.69122	2.90798
3759.000	7.50303	3.43182	6.66197	2.91801
3760.000	7.55744	3.42746	6.72047	2.89007
3761.000	7.45056	3.43419	6.72437	2.84275
3762.000	7.50886	3.43374	6.72827	2.83878
3763.000	7.48554	3.42016	6.68147	2.84103
3764.000	7.49720	3.40238	6.73217	2.86832
3765.000	7.46028	3.42822	6.68342	2.82130
3766.000	7.46805	3.43013	6.66977	2.87460
3767.000	7.51664	3.41009	6.65417	2.84315
3768.000	7.50109	3.40039	6.67367	2.86275
3769.000	7.50692	3.46520	6.71852	2.89796
3770.000	7.51858	3.36290	6.69512	2.95131
3771.000	7.50692	3.43179	6.64441	2.96344
3772.000	7.50692	3.37282	6.67757	2.83711
3773.000	7.53218	3.41980	6.63856	2.87675
3774.000	7.51664	3.39633	6.71072	2.91575
3775.000	7.53801	3.43351	6.72437	2.88610
3776.000	7.47194	3.44778	6.68147	2.82526
3777.000	7.45833	3.41448	6.69317	2.91388
3778.000	7.45445	3.44006	6.74387	2.86825
3779.000	7.47194	3.36523	6.70097	2.89019
3780.000	7.48360	3.40445	6.72632	2.86441
3781.000	7.49332	3.42207	6.69707	2.90992
3782.000	7.51858	3.39239	6.75167	2.91550
3783.000	7.47194	3.42616	6.70097	2.90004
3784.000	7.47388	3.35735	6.71267	2.96697
3785.000	7.48943	3.41817	6.66392	2.88449
3786.000	7.48943	3.39261	6.68537	2.94152
3787.000	7.53995	3.36864	6.69902	2.93749
3788.000	7.48554	3.39068	6.68732	2.91392
3789.000	7.47777	3.37305	6.69902	2.90596
3790.000	7.49332	3.38865	6.65807	2.93183
3791.000	7.47777	3.36322	6.74192	2.96482
3792.000	7.54578	3.41379	6.68927	2.98879
3793.000	7.52441	3.38251	6.67952	2.93761
3794.000	7.46805	3.38492	6.69122	2.93754
3795.000	7.46805	3.39868	6.66977	2.89234
3796.000	7.47388	3.36325	6.71267	2.82705
3797.000	7.43695	3.43233	6.66002	2.92196
3798.000	7.48360	3.40838	6.67562	2.88245
3799.000	7.44278	3.41067	6.63466	2.95168
3800.000	7.44862	3.44404	6.70487	2.97490
3801.000	7.45445	3.40861	6.67562	2.92384
3802.000	7.44862	3.41259	6.69317	2.92176
3803.000	7.44862	3.42242	6.63856	2.93391
3804.000	7.45833	3.40661	6.64246	2.91418
3805.000	7.46222	3.39086	6.68537	2.93364
3806.000	7.43695	3.40481	6.66782	2.89629
3807.000	7.39807	3.42674	6.70292	2.90200
3808.000	7.36891	3.38568	6.70877	2.88226
3809.000	7.47194	3.41241	6.65612	2.86483
3810.000	7.45639	3.39877	6.66002	2.86086
3811.000	7.45250	3.39880	6.67952	2.88440
3812.000	7.45250	3.38111	6.68537	2.90013
3813.000	7.44473	3.39493	6.65222	2.85696
3814.000	7.45250	3.39290	6.68927	2.85084
3815.000	7.43695	3.40481	6.69902	2.91976
3816.000	7.42723	3.37540	6.65612	2.88059
3817.000	7.38835	3.36980	6.70097	2.87836
3818.000	7.48554	3.36513	6.62881	2.85710
3819.000	7.40196	3.43261	6.64051	2.83732
3820.000	7.40585	3.38736	6.67172	2.81743
3821.000	7.43501	3.36748	6.63856	2.86493
3822.000	7.47583	3.40058	6.68342	2.84890
3823.000	7.41168	3.40501	6.66002	2.87466
3824.000	7.38057	3.44850	6.68927	2.91390
3825.000	7.39807	3.45229	6.68147	2.84300
3826.000	7.45833	3.38106	6.69902	2.86260
3827.000	7.43890	3.36155	6.64246	2.92995
3828.000	7.42723	3.33018	6.65612	2.90819
3829.000	7.45250	3.36734	6.70292	2.86258
3830.000	7.43112	3.40093	6.72047	2.84080
3831.000	7.45445	3.36733	6.65027	2.80967
3832.000	7.47777	3.40843	6.63661	2.82157
3833.000	7.40196	3.37363	6.64441	2.81364
3834.000	7.44667	3.38115	6.61711	2.84140
3835.000	7.43112	3.44024	6.67757	2.82134
3836.000	7.42723	3.37737	6.62686	2.74868
3837.000	7.42140	3.34989	6.67562	2.81346
3838.000	7.44084	3.35564	6.62491	2.88472
3839.000	7.39807	3.41101	6.63271	2.79991
3840.000	7.40390	3.37165	6.65807	2.77414
3841.000	7.40585	3.39523	6.71657	2.81717
3842.000	7.42723	3.41472	6.67562	2.85289
3843.000	7.45056	3.40667	6.68342	2.78188
3844.000	7.40002	3.39724	6.72632	2.80529
3845.000	7.46222	3.39086	6.66002	2.84509
3846.000	7.46222	3.42624	6.66782	2.75831
3847.000	7.50692	3.38855	6.68342	2.74245
3848.000	7.51275	3.38654	6.70097	2.79558
3849.000	7.47777	3.40057	6.66782	2.83322
3850.000	7.46417	3.45964	6.72827	2.79936
3851.000	7.48166	3.40447	6.74192	2.82688
3852.000	7.46805	3.41047	6.68537	2.82918
3853.000	7.49137	3.44370	6.69512	2.86657
3854.000	7.48943	3.46140	6.70682	2.80343
3855.000	7.46611	3.45176	6.70292	2.79162
3856.000	7.50498	3.38660	6.68147	2.83708
3857.000	7.49332	3.37096	6.69902	2.80939
3858.000	7.52441	3.44540	6.71267	2.81719
3859.000	7.49137	3.45746	6.70487	2.88228
3860.000	7.53218	3.35494	6.74192	2.85447
3861.000	7.51275	3.42584	6.72437	2.81712
3862.000	7.52247	3.45328	6.69122	2.83703
3863.000	7.52052	3.44150	6.69512	2.78181
3864.000	7.52052	3.43364	6.66587	2.84112
3865.000	7.49332	3.44762	6.72047	2.81715
3866.000	7.53413	3.44336	6.67172	2.85291
3867.000	7.55161	3.46091	6.71852	2.87431
3868.000	7.57104	3.46468	6.69317	2.79365
3869.000	7.54384	3.42560	6.73802	2.80325
3870.000	7.53218	3.42176	6.69707	2.83699
3871.000	7.56910	3.45487	6.71852	2.86052
3872.000	7.52441	3.41003	6.72437	2.78756
3873.000	7.52441	3.43951	6.78091	2.78132
3874.000	7.49526	3.42598	6.71267	2.88223
3875.000	7.54773	3.46487	6.72047	2.79744
3876.000	7.51081	3.46320	6.73412	2.88999
3877.000	7.51664	3.46315	6.66977	2.82138
3878.000	7.50303	3.46326	6.72437	2.80333
3879.000	7.45833	3.48523	6.70877	2.85466
3880.000	7.51664	3.42778	6.70682	2.87044
3881.000	7.51664	3.46315	6.71267	2.82705
3882.000	7.51275	3.44157	6.69512	2.90402
3883.000	7.54190	3.44527	6.72437	2.89005
3884.000	7.46222	3.42624	6.76727	2.87206
3885.000	7.51664	3.41206	6.70292	2.89214
3886.000	7.51858	3.42580	6.68537	2.83903
3887.000	7.47000	3.41439	6.68732	2.81734
3888.000	7.50109	3.43380	6.66392	2.81944
3889.000	7.49332	3.39062	6.71657	2.79352
3890.000	7.48554	3.43195	6.68537	2.84495
3891.000	7.50109	3.43183	6.68537	2.84889
3892.000	7.46417	3.44981	6.65807	2.85890
3893.000	7.49720	3.43383	6.63661	2.81763
3894.000	7.54773	3.47666	6.66392	2.85493
3895.000	7.50886	3.42194	6.69707	2.83108
3896.000	7.44278	3.41656	6.67367	2.82924
3897.000	7.48749	3.42801	6.67367	2.86867
3898.000	7.48749	3.43783	6.69317	2.89220
3899.000	7.49720	3.44169	6.67952	2.85681
3900.000	7.45445	3.40861	6.60540	2.88286
3901.000	7.47777	3.45167	6.66587	2.87265
3902.000	7.48360	3.41625	6.66197	2.79186
3903.000	7.47971	3.40645	6.67757	2.83119
3904.000	7.48943	3.39458	6.62101	2.88474
3905.000	7.50886	3.45732	6.68927	2.84492
3906.000	7.44084	3.44213	6.64051	2.85900
3907.000	7.42723	3.44027	6.64246	2.89841
3908.000	7.50886	3.40426	6.67757	2.89821
3909.000	7.47000	3.43011	6.61711	2.82957
3910.000	7.45639	3.43611	6.62686	2.87091
3911.000	7.42140	3.40297	6.67367	2.84304
3912.000	7.49526	3.37684	6.68342	2.83707
3913.000	7.49137	3.39850	6.64637	2.90825
3914.000	7.49720	3.42204	6.63271	2.86890
3915.000	7.49137	3.41422	6.64832	2.86290
3916.000	7.52441	3.42968	6.66197	2.85099
3917.000	7.47583	3.42024	6.70097	2.81529
3918.000	7.48943	3.45747	6.60735	2.85920
3919.000	7.49526	3.42991	6.64441	2.83138
3920.000	7.52441	3.40806	6.68342	2.86072
3921.000	7.48749	3.42211	6.67757	2.82922
3922.000	7.50886	3.40426	6.65612	2.93381
3923.000	7.49720	3.42597	6.65612	2.89242
3924.000	7.45250	3.43811	6.65807	2.86876
3925.000	7.52441	3.45130	6.70487	2.87834
3926.000	7.48166	3.41626	6.61516	2.88675
3927.000	7.55744	3.40387	6.73607	2.88406
3928.000	7.54384	3.40398	6.63856	2.92603
3929.000	7.47583	3.44579	6.70487	2.89213
3930.000	7.47971	3.50275	6.67562	2.88836
3931.000	7.52052	3.45919	6.70292	2.95915
3932.000	7.53024	3.47680	6.73022	2.93534
3933.000	7.52830	3.46502	6.69317	2.92965
3934.000	7.53801	3.50425	6.68147	2.94942
3935.000	7.54384	3.44525	6.66782	2.91009
3936.000	7.54967	3.44913	6.66197	2.87071
3937.000	7.53413	3.40406	6.66002	2.87860
3938.000	7.52052	3.43168	6.65222	2.88456
3939.000	7.50692	3.39444	6.69317	2.89023
3940.000	7.52052	3.40416	6.67172	2.95934
3941.000	7.53413	3.40799	6.63661	2.88859
3942.000	7.52052	3.48474	6.69122	2.88236
3943.000	7.55550	3.39406	6.66002	2.91014
3944.000	7.50303	3.41216	6.67562	2.90019
3945.000	7.48554	3.43195	6.67562	2.89033
3946.000	7.50886	3.42784	6.67952	2.89622
3947.000	7.53607	3.44138	6.74582	2.86627
3948.000	7.57687	3.39783	6.78676	2.95667
3949.000	7.65650	3.47578	6.89980	2.97173
3950.000	7.79627	3.49427	6.92123	3.03659
3951.000	7.84866	3.52525	7.07899	3.05525
3952.000	7.98443	3.60259	7.21719	3.08581
3953.000	8.05034	3.62359	7.27750	3.14049
3954.000	8.11235	3.67796	7.40196	3.24582
3955.000	8.22470	3.78672	7.48749	3.33562
3956.000	8.33312	3.87975	7.48943	3.35134
3957.000	8.25568	3.97065	7.56521	3.44901
3958.000	8.32151	3.98958	7.59241	3.46255
3959.000	8.35441	4.04213	7.59047	3.52150
3960.000	8.26343	4.04306	7.58270	3.60014
3961.000	8.23438	4.12367	7.53607	3.64375
3962.000	8.20921	4.13569	7.48943	3.72860
3963.000	8.09879	4.19756	7.42335	3.78416
3964.000	8.11429	4.17389	7.37863	3.72758
3965.000	8.04646	4.10209	7.34752	3.70819
3966.000	8.06778	4.14498	7.35335	3.72189
3967.000	8.06390	4.10975	7.27944	3.76967
3968.000	8.04840	4.13342	7.30862	3.78318
3969.000	8.03871	4.09236	7.26582	3.79533
3970.000	8.04065	4.07275	7.30667	3.74783
3971.000	8.04840	4.10794	7.32029	3.70056
3972.000	8.05809	4.06473	7.33585	3.74169
3973.000	8.06197	4.09801	7.29889	3.68501
3974.000	8.07553	4.05868	7.39224	3.73139
3975.000	8.07747	4.05082	7.34363	3.68857
3976.000	8.06197	4.01569	7.30278	3.69677
3977.000	8.08135	4.00962	7.38835	3.65676
3978.000	8.04452	4.00018	7.33196	3.68474
3979.000	8.03289	4.01206	7.34752	3.63548
3980.000	8.04065	4.01198	7.35335	3.67081
3981.000	8.02126	4.04354	7.43501	3.69764
3982.000	8.02708	3.98075	7.32807	3.58651
3983.000	8.06197	4.00001	7.36696	3.60388
3984.000	8.05034	4.02757	7.34363	3.58638
3985.000	8.06972	4.01562	7.37668	3.61560
3986.000	8.06778	4.00975	7.33779	3.62770
3987.000	8.08328	4.00176	7.38446	3.60374
3988.000	8.07941	3.97436	7.39418	3.62528
3989.000	8.10460	3.98195	7.33390	3.65328
3990.000	8.04258	4.03745	7.38641	3.51725
3991.000	8.03483	4.00224	7.40002	3.58593
3992.000	8.07553	4.02340	7.38252	3.56249
3993.000	8.06197	4.04705	7.39807	3.57219
3994.000	8.04646	4.02957	7.39224	3.60957
3995.000	8.07747	4.07826	7.34557	3.66301
3996.000	8.09297	4.03106	7.37668	3.58022
3997.000	8.06197	4.09017	7.37474	3.60579
3998.000	8.06778	4.03720	7.39807	3.60560
3999.000	8.08135	4.03902	7.36696	3.61371
4000.000	8.11041	3.99169	7.38057	3.62932
4001.000	8.10460	4.05055	7.38057	3.59198
4002.000	8.06972	4.06657	7.36696	3.64319
4003.000	8.10654	3.99761	7.42335	3.64665
4004.000	8.11816	4.02689	7.39224	3.63315
4005.000	8.11041	4.03677	7.40390	3.64092
4006.000	8.04452	4.05115	7.37474	3.63723
4007.000	8.06584	4.07641	7.39418	3.67244
4008.000	8.11041	4.06225	7.33390	3.67490
4009.000	8.07941	4.04296	7.37085	3.69817
4010.000	8.09297	4.05458	7.33974	3.69647
4011.000	8.08716	4.06052	7.33390	3.61398
4012.000	8.06003	4.09019	7.34363	3.64534
4013.000	8.10072	4.08782	7.38057	3.60574
4014.000	8.05034	4.06677	7.40585	3.66841
4015.000	8.10072	4.02511	7.39613	3.67635
4016.000	8.03095	4.08068	7.35918	3.68844
4017.000	8.06778	4.05092	7.35141	3.63938
4018.000	8.11429	4.01909	7.36891	3.66871
4019.000	8.10072	4.10937	7.38057	3.67648
4020.000	8.12785	4.03464	7.35918	3.63539
4021.000	8.07941	4.05080	7.32807	3.64350
4022.000	8.07941	4.05668	7.36696	3.64712
4023.000	8.07359	4.06850	7.33974	3.64734
4024.000	8.06778	4.08815	7.37668	3.64507
4025.000	8.10460	4.07406	7.36113	3.67664
4026.000	8.11235	4.07594	7.36113	3.65895
4027.000	8.07941	4.07824	7.32418	3.66122
4028.000	8.11235	4.03871	7.40002	3.69793
4029.000	8.10266	4.05057	7.37474	3.62740
4030.000	8.10072	4.05646	7.38835	3.65873
4031.000	8.10266	4.07604	7.40196	3.67041
4032.000	8.10460	4.13873	7.35335	3.65902
4033.000	8.10848	4.09362	7.39029	3.60959
4034.000	8.11816	4.06805	7.38641	3.63910
4035.000	8.07166	4.06656	7.37280	3.64117
4036.000	8.13754	4.06001	7.34946	3.63743
4037.000	8.12591	4.07189	7.34946	3.65315
4038.000	8.11429	4.07201	7.37085	3.64119
4039.000	8.10654	4.04269	7.33390	3.63953
4040.000	8.12979	4.07773	7.38835	3.66462
4041.000	8.11235	4.07202	7.36113	3.67074
4042.000	8.15885	4.08723	7.37280	3.66475
4043.000	8.14335	4.07367	7.38835	3.66266
4044.000	8.14141	4.11288	7.30278	3.65747
4045.000	8.12979	4.09340	7.40390	3.66057
4046.000	8.08328	4.10367	7.37085	3.69228
4047.000	8.16466	4.09697	7.34557	3.67677
4048.000	8.14723	4.09127	7.35141	3.70619
4049.000	8.07359	4.08417	7.37668	3.67847
4050.000	8.07553	4.12139	7.38446	3.62536
4051.000	8.10460	4.10346	7.30084	3.68107
4052.000	8.13754	4.07765	7.33390	3.64149
4053.000	8.13754	4.08549	7.33001	3.64152
4054.000	8.10460	4.13873	7.38057	3.62342
4055.000	8.18209	4.10266	7.35724	3.66881
4056.000	8.10654	4.12303	7.34363	3.70626
4057.000	8.13560	4.08747	7.37474	3.63919
4058.000	8.11235	4.02695	7.39613	3.67242
4059.000	8.15691	4.07549	7.34752	3.63941
4060.000	8.12010	4.05823	7.34557	3.65122
4061.000	8.14529	4.11676	7.31251	3.64756
4062.000	8.15691	4.09900	7.34946	3.68263
4063.000	8.14916	4.07949	7.36113	3.65699
4064.000	8.13754	4.05609	7.38835	3.66659
4065.000	8.13754	4.06001	7.32418	3.62781
4066.000	8.13754	4.09332	7.36113	3.68057
4067.000	8.16079	4.08133	7.35724	3.64327
4068.000	8.16853	4.12239	7.31445	3.66130
4069.000	8.15110	4.03636	7.33390	3.65721
4070.000	8.12398	4.04447	7.35918	3.65111
4071.000	8.16079	4.10680	7.36113	3.65502
4072.000	8.17435	4.07336	7.32807	3.66905
4073.000	8.13366	4.04829	7.32418	3.66712
4074.000	8.17241	4.10276	7.33779	3.62967
4075.000	8.14723	4.08735	7.29306	3.67327
4076.000	8.14916	4.11280	7.30667	3.60830
4077.000	8.13948	4.11094	7.31834	3.65734
4078.000	8.17822	4.13993	7.37085	3.59010
4079.000	8.12785	4.06991	7.38057	3.67451
4080.000	8.16466	4.10872	7.35724	3.63541
4081.000	8.14335	4.07367	7.40779	3.63696
4082.000	8.13948	4.12269	7.36696	3.66677
4083.000	8.14335	4.05799	7.40390	3.69593
4084.000	8.16853	4.03227	7.38641	3.58211
4085.000	8.14141	4.07173	7.31640	3.63967
4086.000	8.13560	4.02476	7.35141	3.67672
4087.000	8.16079	4.09113	7.35918	3.57643
4088.000	8.12010	4.09938	7.39224	3.68620
4089.000	8.14529	4.09716	7.35335	3.64919
4090.000	8.10654	4.11911	7.33196	3.61596
4091.000	8.12398	4.10914	7.34363	3.64338
4092.000	8.15691	4.07353	7.32418	3.64747
4093.000	8.14141	4.07173	7.35529	3.64525
4094.000	8.16272	4.14792	7.34946	3.57061
4095.000	8.17435	4.08119	7.39224	3.62136
4096.000	8.14141	4.07173	7.36113	3.67860
4097.000	8.15110	4.06967	7.30667	3.63189
4098.000	8.18016	4.08505	7.35724	3.61772
4099.000	8.18790	4.10456	7.36891	3.68050
4100.000	8.17047	4.08515	7.35335	3.71404
4101.000	8.13948	4.07959	7.36891	3.65693
4102.000	8.14723	4.09910	7.39029	3.65478
4103.000	8.13560	4.07767	7.36307	3.65108
4104.000	8.12785	4.06011	7.36113	3.59803
4105.000	8.12785	4.08950	7.40002	3.66649
4106.000	8.16079	4.07937	7.32223	3.68678
4107.000	8.13754	4.08157	7.36113	3.68450
4108.000	8.11041	4.05833	7.33974	3.67878
4109.000	8.15110	4.05988	7.33001	3.69262
4110.000	8.15497	4.09119	7.37863	3.70204
4111.000	8.20340	4.07894	7.35918	3.67076
4112.000	8.11041	4.13083	7.34363	3.63159
4113.000	8.14916	4.05206	7.31640	3.67897
4114.000	8.13366	4.06397	7.37085	3.67263
4115.000	8.18597	4.08499	7.35529	3.68848
4116.000	8.12591	4.06405	7.34946	3.66102
4117.000	8.13948	4.07175	7.34752	3.69051
4118.000	8.12591	4.09148	7.36502	3.63141
4119.000	8.10072	4.04079	7.34168	3.63946
4120.000	8.18209	4.06936	7.33585	3.62772
4121.000	8.15885	4.09898	7.35724	3.66095
4122.000	8.19953	4.05743	7.36891	3.69033
4123.000	8.17047	4.07340	7.39224	3.65280
4124.000	8.13754	4.11684	7.36696	3.69231
4125.000	8.20534	4.06324	7.35141	3.60597
4126.000	8.14916	4.09908	7.35724	3.69436
4127.000	8.10266	4.07016	7.33196	3.66902
4128.000	8.16272	4.12637	7.31640	3.66325
4129.000	8.12591	4.08364	7.27166	3.70096
4130.000	8.12398	4.09738	7.36502	3.70411
4131.000	8.16272	4.06368	7.34363	3.77699
4132.000	8.11235	4.08770	7.34752	3.70230
4133.000	8.12398	4.10522	7.33585	3.69060
4134.000	8.14141	4.05214	7.31251	3.70652
4135.000	8.09879	4.08784	7.32223	3.68089
4136.000	8.14529	4.09129	7.35529	3.76117
4137.000	8.17047	4.04205	7.36307	3.69038
4138.000	8.14529	4.06777	7.38835	3.68427
4139.000	8.14916	4.06381	7.32029	3.63964
4140.000	8.18016	4.13011	7.34168	3.67287
4141.000	8.12010	4.08174	7.33001	3.61990
4142.000	8.12979	4.05029	7.36696	3.69231
4143.000	8.13173	4.11102	7.31640	3.69666
4144.000	8.15497	4.10098	7.33390	3.69455
4145.000	8.09879	4.13878	7.31251	3.72617
4146.000	8.14529	4.07169	7.35529	3.74153
4147.000	8.15110	4.13237	7.27166	3.68327
4148.000	8.12591	4.10716	7.31251	3.74385
4149.000	8.13173	4.09926	7.37085	3.70014
4150.000	8.12785	4.09146	7.37474	3.70993
4151.000	8.14723	4.05992	7.35335	3.64330
4152.000	8.12785	4.02876	7.36307	3.70413
4153.000	8.09879	4.05648	7.35141	3.68261
4154.000	8.11816	4.04257	7.32029	3.63767
4155.000	8.08910	4.07618	7.30473	3.69675
4156.000	8.15110	4.06379	7.36891	3.72373
4157.000	8.12204	4.12875	7.35141	3.66100
4158.000	8.11041	4.04657	7.30473	3.67710
4159.000	8.12398	4.09738	7.32612	3.67693
4160.000	8.09491	4.10747	7.35918	3.66094
4161.000	8.12591	4.07973	7.34168	3.69645
4162.000	8.16853	4.11260	7.36113	3.66288
4163.000	8.10848	4.07794	7.28722	3.64973
4164.000	8.07747	4.10765	7.31056	3.70457
4165.000	8.08716	4.07424	7.29500	3.66146
4166.000	8.08135	4.08606	7.29695	3.74987
4167.000	8.10654	4.05445	7.36696	3.68445
4168.000	8.05809	4.08433	7.32418	3.68480
4169.000	8.08135	4.12917	7.31445	3.69078
4170.000	8.09491	4.06828	7.34752	3.67086
4171.000	8.09685	4.08590	7.32807	3.70639
4172.000	8.10266	4.07212	7.33974	3.68664
4173.000	8.08716	4.08208	7.31056	3.67313
4174.000	8.11041	4.09360	7.32029	3.66125
4175.000	8.05615	4.07651	7.33779	3.73578
4176.000	8.04452	4.07075	7.31640	3.70648
4177.000	8.06778	4.08031	7.32418	3.71035
4178.000	8.10266	4.08388	7.31834	3.67110
4179.000	8.11235	4.09750	7.33196	3.67884
4180.000	8.06778	4.10775	7.34168	3.64929
4181.000	8.09491	4.06828	7.30278	3.63978
4182.000	8.09685	4.06042	7.30473	3.70658
4183.000	8.10848	4.11517	7.32418	3.63371
4184.000	8.09685	4.07414	7.34946	3.70817
4185.000	8.06778	4.11363	7.32807	3.62385
4186.000	8.11623	4.10530	7.35141	3.66493
4187.000	8.12591	4.06993	7.32807	3.67495
4188.000	8.10072	4.17599	7.34363	3.68857
4189.000	8.10266	4.09172	7.34557	3.60406
4190.000	8.11816	4.13859	7.32029	3.64553
4191.000	8.09685	4.10158	7.33585	3.62772
4192.000	8.08716	4.08992	7.30667	3.63975
4193.000	8.10460	4.08582	7.35529	3.60398
4194.000	8.05809	4.11765	7.31056	3.63579
4195.000	8.06197	4.06861	7.31056	3.64365
4196.000	8.06972	4.06461	7.36696	3.67266
4197.000	8.07166	4.15278	7.28722	3.65759
4198.000	8.03871	4.12764	7.32418	3.62585
4199.000	8.09491	4.11335	7.32418	3.64157
4200.000	8.10072	4.07410	7.31056	3.65544
4201.000	8.05809	4.10393	7.31640	3.59446
4202.000	8.10072	4.09958	7.39418	3.63314
4203.000	8.12204	4.15618	7.35335	3.64723
4204.000	8.11429	4.08768	7.33390	3.64739
4205.000	8.09297	4.13101	7.30862	3.66725
4206.000	8.12785	4.07775	7.31251	3.66721
4207.000	8.06390	4.14698	7.32807	3.63761
4208.000	8.10072	4.12505	7.33974	3.61000
4209.000	8.08135	4.11545	7.33001	3.64742
4210.000	8.11623	4.06611	7.35335	3.68063
4211.000	8.07747	4.12137	7.36696	3.61960
4212.000	8.08716	4.14478	7.34752	3.66103
4213.000	8.09104	4.12711	7.34363	3.69054
4214.000	8.06778	4.09011	7.28722	3.63204
4215.000	8.05034	4.06873	7.29695	3.62410
4216.000	8.09685	4.09570	7.34752	3.67675
4217.000	8.10266	4.10935	7.31251	3.63380
4218.000	8.04258	4.04921	7.30667	3.60634
4219.000	8.07747	4.11745	7.30862	3.66921
4220.000	8.03871	4.14528	7.32807	3.63564
4221.000	8.11041	4.13671	7.35141	3.66689
4222.000	8.11429	4.09944	7.31834	3.57479
4223.000	8.07941	4.10959	7.33585	3.69650
4224.000	8.08716	4.08796	7.28722	3.66742
4225.000	8.08328	4.08800	7.36696	3.67856
4226.000	8.08910	4.10949	7.31251	3.63577
4227.000	8.11429	4.13667	7.35918	3.67665
4228.000	8.07747	4.15468	7.33196	3.70635
4229.000	8.10848	4.12301	7.31834	3.65341
4230.000	8.07553	4.10963	7.32612	3.66710
4231.000	8.03095	4.11988	7.30084	3.63193
4232.000	8.05615	4.12354	7.36307	3.66680
4233.000	8.06778	4.14106	7.35141	3.64528
4234.000	8.09685	4.18191	7.33974	3.71611
4235.000	8.09104	4.09184	7.29889	3.66732
4236.000	8.05615	4.12158	7.32223	3.67303
4237.000	8.02514	4.12386	7.30278	3.63388
4238.000	8.07941	4.13310	7.31251	3.65346
4239.000	8.11041	4.07988	7.31834	3.67896
4240.000	8.08328	4.13698	7.29500	3.65950
4241.000	8.05421	4.12748	7.34946	3.64333
4242.000	8.01351	4.15533	7.32612	3.66121
4243.000	8.02126	4.15917	7.29500	3.64770
4244.000	8.09297	4.16432	7.31445	3.63968
4245.000	8.03677	4.14922	7.31056	3.68492
