time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2418.000	-0.76308	4.91135	-2.04730	4.21920
2419.000	-0.75912	4.92518	-2.06310	4.25870
2420.000	-0.80656	4.88366	-2.09271	4.25665
2421.000	-0.73738	4.88769	-2.04928	4.27851
2422.000	-0.74726	4.93704	-2.06902	4.28044
2423.000	-0.74726	4.94494	-2.10259	4.33372
2424.000	-0.70378	4.97658	-2.10061	4.30210
2425.000	-0.61680	5.02997	-2.09469	4.33572
2426.000	-0.62668	5.06352	-2.06507	4.38719
2427.000	-0.63459	5.08719	-2.09469	4.47011
2428.000	-0.58320	5.10895	-2.06705	4.51959
2429.000	-0.54761	5.13069	-2.10456	4.52146
2430.000	-0.59110	5.22142	-2.08679	4.52941
2431.000	-0.52784	5.21753	-2.05718	4.53345
2432.000	-0.56936	5.19973	-2.09666	4.55112
2433.000	-0.50215	5.28265	-2.09271	4.58669
2434.000	-0.54366	5.30628	-2.18353	4.52320
2435.000	-0.50412	5.32406	-2.22499	4.50332
2436.000	-0.49424	5.41873	-2.33750	4.48717
2437.000	-0.49622	5.44830	-2.42433	4.45132
2438.000	-0.49622	5.51729	-2.52497	4.48852
2439.000	-0.54366	5.55272	-2.54668	4.43511
2440.000	-0.58517	5.48764	-2.58417	4.47251
2441.000	-0.59901	5.46200	-2.52103	4.49841
2442.000	-0.50412	5.40886	-2.42631	4.45132
2443.000	-0.54761	5.42657	-2.41841	4.33278
2444.000	-0.54761	5.39699	-2.35723	3.98299
2445.000	-0.53378	5.24317	-2.27433	2.79075
2446.000	-0.45272	5.38524	-2.28223	2.88393
2447.000	-0.25305	5.86020	-0.75122	2.15137
2448.000	-0.01384	6.67013	-1.51206	3.26001
2449.000	0.19968	7.59069	-1.95647	4.65226
2450.000	0.66029	8.79656	-2.24078	6.18806
2451.000	1.29472	10.21106	-2.50130	7.69292
2452.000	1.77676	11.50335	-2.61376	9.20883
2453.000	2.38881	12.91356	-2.58614	10.71081
2454.000	3.62690	14.05035	-4.39218	12.16376
2455.000	1.68392	16.45130	-3.80015	13.41456
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	NaN	NaN	NaN	NaN
2466.000	NaN	NaN	NaN	NaN
2467.000	NaN	NaN	NaN	NaN
2468.000	NaN	NaN	NaN	NaN
2469.000	NaN	NaN	NaN	NaN
2470.000	NaN	NaN	NaN	NaN
2471.000	NaN	NaN	NaN	NaN
2472.000	NaN	NaN	NaN	NaN
2473.000	NaN	NaN	NaN	NaN
2474.000	NaN	NaN	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
2511.000	NaN	NaN	NaN	NaN
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	5.47734	12.66017	NaN	NaN
2591.000	5.37742	12.43385	NaN	NaN
2592.000	5.30098	12.06078	NaN	NaN
2593.000	5.11472	11.84236	NaN	NaN
2594.000	4.97740	11.66242	NaN	NaN
2595.000	4.82628	11.34329	NaN	NaN
2596.000	4.70259	11.04573	NaN	NaN
2597.000	4.57099	10.82215	NaN	NaN
2598.000	4.51598	10.56443	NaN	NaN
2599.000	4.41773	10.29723	NaN	NaN
2600.000	4.30373	10.07583	NaN	NaN
2601.000	4.19756	9.93480	NaN	NaN
2602.000	4.17199	9.68659	NaN	NaN
2603.000	4.13660	9.59252	NaN	NaN
2604.000	4.18969	9.44908	NaN	NaN
2605.000	4.13660	9.34927	NaN	NaN
2606.000	4.15430	9.26984	NaN	NaN
2607.000	4.13266	9.27009	NaN	NaN
2608.000	4.15823	9.10737	NaN	NaN
2609.000	4.12480	9.04197	NaN	NaN
2610.000	4.11299	9.00919	2.49143	6.30676
2611.000	4.08152	9.02696	2.31973	6.65098
2612.000	4.13463	9.00702	2.20327	6.86912
2613.000	4.12873	8.92383	2.18353	6.90644
2614.000	4.09923	8.94546	2.21512	6.95527
2615.000	4.12086	9.02846	2.09666	7.02240
2616.000	4.10513	8.98605	2.15589	7.05542
2617.000	4.07759	8.90503	2.17169	7.11016
2618.000	4.00677	8.91160	2.10259	7.12810
2619.000	3.97923	8.84990	2.14405	7.15727
2620.000	3.97333	8.82090	2.15194	7.13570
2621.000	3.96349	8.79387	2.16379	7.17283
2622.000	3.94971	8.72422	2.18156	7.18841
2623.000	3.87494	8.69201	2.21117	7.16087
2624.000	3.86903	8.63970	2.21512	7.17846
2625.000	3.86903	8.69595	2.22893	7.18427
2626.000	3.85526	8.63208	2.27236	7.23101
2627.000	3.82377	8.57999	2.22696	7.20580
2628.000	3.83951	8.62447	2.19735	7.19811
2629.000	3.87691	8.62992	2.26249	7.19584
2630.000	3.83951	8.60313	2.20525	7.17460
2631.000	3.79818	8.58801	2.21709	7.18237
2632.000	3.80212	8.61708	2.24078	7.20573
2633.000	3.75291	8.57098	2.27433	7.19187
2634.000	3.79424	8.66178	2.23880	7.22531
2635.000	3.80015	8.60546	2.24078	7.21356
2636.000	3.77456	8.62705	2.25262	7.22915
2637.000	3.78834	8.64826	2.23091	7.19991
2638.000	3.84148	8.67295	2.24867	7.21156
2639.000	3.86707	8.70955	2.20919	7.22349
2640.000	3.87494	8.69589	2.23880	7.17639
2641.000	3.87100	8.75411	2.23486	7.23511
2642.000	3.88675	8.72680	2.21117	7.20001
2643.000	3.88478	8.80825	2.16576	7.13955
2644.000	3.88478	8.77724	2.21314	7.15890
2645.000	3.87691	8.79282	2.15589	7.12785
2646.000	3.83951	8.78739	2.19143	7.15705
2647.000	3.84739	8.83189	2.22104	7.22344
2648.000	3.85329	8.82796	2.22499	7.17646
2649.000	3.80015	8.77809	2.17958	7.22559
2650.000	3.80605	8.87301	2.22301	7.20973
2651.000	3.81786	8.81281	2.16971	7.18259
2652.000	3.74700	8.82903	2.18550	7.19230
2653.000	3.81589	8.86516	2.19340	7.20205
2654.000	3.75881	8.83860	2.18748	7.19033
2655.000	3.79031	8.78207	2.17563	7.21779
2656.000	3.81983	8.80891	2.15392	7.21397
2657.000	3.80999	8.75860	2.18550	7.22361
2658.000	3.83558	8.79325	2.19143	7.25488
2659.000	3.84345	8.75051	2.13812	7.21796
2660.000	3.86313	8.77939	2.18748	7.23925
2661.000	3.88084	8.74044	2.13220	7.23951
2662.000	3.88675	8.73262	2.12628	7.31778
2663.000	3.97529	8.75110	2.13615	7.32361
2664.000	3.98119	8.70838	2.14602	7.31378
2665.000	3.98906	8.66175	2.12430	7.34126
2666.000	4.02644	8.64972	2.10654	7.36677
2667.000	3.96939	8.64838	2.12036	7.33346
2668.000	4.00284	8.65579	2.11048	7.36870
2669.000	3.97529	8.60758	2.11838	7.33542
2670.000	4.02448	8.60707	2.04533	7.39247
2671.000	4.04021	8.60496	2.08679	7.39423
2672.000	4.08742	8.59283	2.08482	7.39424
2673.000	4.06972	8.60271	2.05125	7.39831
2674.000	4.04808	8.58548	2.05915	7.37872
2675.000	3.99497	8.59573	2.06902	7.40996
2676.000	4.00284	8.54520	2.00386	7.37897
2677.000	3.97529	8.53578	2.02953	7.38863
2678.000	3.95955	8.55729	2.01966	7.37108
2679.000	4.01858	8.52757	2.04928	7.39636
2680.000	3.96152	8.51456	2.04533	7.40420
2681.000	4.04021	8.55840	2.00781	7.39459
2682.000	4.00677	8.51993	2.03151	7.43359
2683.000	4.04218	8.51374	1.98214	7.39862
2684.000	3.99693	8.45208	2.01966	7.42387
2685.000	3.95562	8.45444	2.00781	7.39850
2686.000	4.00284	8.48502	1.98412	7.41621
2687.000	3.94775	8.50111	1.99202	7.41422
2688.000	3.98119	8.49301	2.05520	7.43544
2689.000	3.97529	8.45618	1.99597	7.34771
2690.000	3.92217	8.45283	2.01374	7.38870
2691.000	3.94578	8.47395	2.01571	7.42389
2692.000	3.94381	8.42737	1.99004	7.38685
2693.000	3.97529	8.42705	2.06310	7.43344
2694.000	3.89265	8.41817	2.03941	7.42182
2695.000	3.95758	8.44859	2.06310	7.42953
2696.000	3.93397	8.45465	2.06507	7.45689
2697.000	4.03431	8.41869	2.04533	7.44916
2698.000	3.95562	8.43696	2.09074	7.41377
2699.000	3.99300	8.42882	2.08482	7.40793
2700.000	3.97333	8.47368	2.09074	7.41572
2701.000	4.02054	8.44407	2.09666	7.45088
2702.000	4.00087	8.46369	2.10061	7.40786
2703.000	4.01464	8.50043	2.14800	7.45064
2704.000	4.00677	8.52187	2.11838	7.39213
2705.000	4.05989	8.50773	2.09271	7.40985
2706.000	4.02448	8.48674	2.12036	7.41754
2707.000	3.97529	8.47560	2.11246	7.39020
2708.000	3.98119	8.46971	2.11641	7.39410
2709.000	3.94381	8.45844	2.12430	7.40774
2710.000	4.00480	8.52771	2.10061	7.35506
2711.000	4.01464	8.48490	2.06507	7.38847
2712.000	3.98906	8.49099	2.13418	7.38228
2713.000	3.96152	8.48544	2.10259	7.35114
2714.000	3.97726	8.49111	2.09469	7.33749
2715.000	3.93594	8.47794	2.13418	7.38619
2716.000	4.01071	8.51212	2.11838	7.37258
2717.000	3.94381	8.49921	2.08284	7.35319
2718.000	3.96545	8.51647	2.12825	7.36471
2719.000	3.94775	8.50500	2.11048	7.32177
2720.000	3.90642	8.48794	2.13418	7.31579
2721.000	3.98710	8.51624	2.07495	7.31998
2722.000	4.01267	8.55092	2.08482	7.31015
2723.000	4.02841	8.56822	2.12628	7.28649
2724.000	3.98513	8.55702	2.13615	7.23558
2725.000	4.06185	8.60668	2.14010	7.30403
2726.000	4.04808	8.61458	2.13023	7.33732
2727.000	4.05792	8.61254	2.11443	7.26111
2728.000	4.02644	8.62063	2.13220	7.29233
2729.000	4.00284	8.67325	2.15392	7.26680
2730.000	3.93201	8.68561	2.13023	7.25126
2731.000	3.73125	8.58866	2.07495	7.21238
2732.000	3.53828	8.58270	1.85971	7.17611
2733.000	3.32553	8.53409	1.70367	7.08469
2734.000	3.16197	8.47134	1.52786	6.99715
2735.000	2.89385	8.45396	1.40734	6.88974
2736.000	2.56641	8.38428	1.17220	6.73153
2737.000	2.22696	8.24424	0.88365	6.54764
2738.000	1.86761	8.16425	0.68401	6.39476
2739.000	1.47847	8.04500	0.44877	6.31052
2740.000	1.06943	7.90580	0.14234	6.14948
2741.000	0.72552	7.70542	-0.05140	5.94489
2742.000	0.39737	7.62573	-0.20165	5.87203
2743.000	-0.11467	7.38342	-0.46656	5.87975
2744.000	-0.45470	7.29514	-0.63855	5.86383
2745.000	-0.85598	7.09681	-0.80063	5.80653
2746.000	-1.08722	7.02384	-1.10501	5.65242
2747.000	-1.29867	6.90377	-1.38758	5.49618
2748.000	-1.56145	6.70494	-1.60491	5.37148
2749.000	-1.88143	6.59790	-1.91895	5.30947
2750.000	-2.00781	6.50910	-2.21906	5.24540
2751.000	-2.13418	6.49289	-2.52497	5.16146
2752.000	-2.23880	6.45908	-2.67886	5.14309
2753.000	-2.42631	6.39738	-2.85835	5.14428
2754.000	-2.61573	6.33953	-3.08312	5.07821
2755.000	-2.78143	6.24247	-3.28612	4.99049
2756.000	-2.93920	6.09433	-3.49889	4.94604
2757.000	-3.05749	6.05046	-3.63084	4.81722
2758.000	-3.08904	6.00510	-3.85919	4.80808
2759.000	-3.22109	5.94933	-4.02054	4.73423
2760.000	-3.38070	5.88157	-4.15823	4.67627
2761.000	-3.49298	5.76100	-4.27424	4.59477
2762.000	-3.66431	5.70293	-4.50616	4.48889
2763.000	-3.78046	5.60192	-4.59849	4.46663
2764.000	-3.88675	5.54814	-4.67117	4.47603
2765.000	-3.93397	5.54587	-4.73204	4.44017
2766.000	-3.98710	5.41376	-4.79094	4.39643
2767.000	-4.03038	5.43904	-4.85572	4.38419
2768.000	-3.97333	5.39221	-4.83413	4.44936
2769.000	-3.95562	5.38839	-4.86554	4.44719
2770.000	-3.84935	5.37529	-4.82432	4.49277
2771.000	-3.85329	5.32805	-4.84787	4.52808
2772.000	-3.89265	5.34354	-4.82432	4.56960
2773.000	-3.78046	5.30094	-4.84395	4.53599
2774.000	-3.75094	5.33458	-4.83609	4.59316
2775.000	-3.74503	5.37791	-4.78309	4.61322
2776.000	-3.73322	5.30910	-4.80076	4.58158
2777.000	-3.71550	5.31314	-4.74382	4.64105
2778.000	-3.72535	5.29734	-4.80272	4.61899
2779.000	-3.76078	5.29122	-4.76542	4.63697
2780.000	-3.81983	5.24756	-4.74382	4.62727
2781.000	-3.74503	5.31887	-4.79094	4.60725
2782.000	-3.79227	5.29103	-4.80076	4.56976
2783.000	-3.80408	5.33229	-4.86750	4.52598
2784.000	-3.76865	5.26755	-4.83806	4.54193
2785.000	-3.76078	5.25973	-4.84787	4.51823
2786.000	-3.78637	5.24579	-4.88320	4.46480
2787.000	-3.83558	5.16675	-4.88124	4.49240
2788.000	-3.90446	5.24901	-4.81646	4.52238
2789.000	-3.80802	5.20038	-4.82628	4.49276
2790.000	-3.75487	5.22826	-4.90283	4.49422
2791.000	-3.78637	5.20839	-4.82235	4.47899
2792.000	-3.73322	5.17917	-4.87142	4.49049
2793.000	-3.71156	5.20686	-4.79487	4.45750
2794.000	-3.75291	5.21646	-4.80665	4.47122
2795.000	-3.72338	5.21467	-4.78702	4.45361
2796.000	-3.66234	5.18352	-4.79291	4.46934
2797.000	-3.64856	5.19738	-4.80272	4.46730
2798.000	-3.63281	5.21323	-4.79880	4.42397
2799.000	-3.60130	5.24294	-4.78505	4.42603
2800.000	-3.63084	5.23884	-4.77720	4.42411
2801.000	-3.58555	5.20562	-4.73793	4.42239
2802.000	-3.65250	5.19342	-4.76935	4.40446
2803.000	-3.58358	5.25880	-4.73400	4.42242
2804.000	-3.58949	5.21938	-4.73793	4.43816
2805.000	-3.58555	5.21744	-4.77524	4.41427
2806.000	-3.54025	5.29448	-4.76149	4.39268
2807.000	-3.52844	5.24532	-4.76149	4.41633
2808.000	-3.54025	5.27086	-4.75168	4.39866
2809.000	-3.53041	5.27091	-4.73400	4.41651
2810.000	-3.51071	5.23361	-4.73597	4.41649
2811.000	-3.53238	5.22758	-4.73400	4.40862
2812.000	-3.48904	5.26130	-4.75364	4.35134
2813.000	-3.52056	5.27097	-4.72222	4.38899
2814.000	-3.48511	5.22981	-4.77131	4.35714
2815.000	-3.49889	5.31834	-4.75757	4.35131
2816.000	-3.49298	5.29869	-4.73204	4.35147
2817.000	-3.47920	5.29679	-4.75168	4.37698
2818.000	-3.47132	5.27912	-4.68688	4.36950
2819.000	-3.45556	5.28117	-4.69670	4.39900
2820.000	-3.48314	5.30465	-4.67706	4.34984
2821.000	-3.42798	5.28526	-4.69080	4.32413
2822.000	-3.46344	5.30476	-4.70259	4.32603
2823.000	-3.40631	5.31492	-4.72026	4.30818
2824.000	-3.37282	5.33479	-4.72811	4.34164
2825.000	-3.45162	5.28316	-4.68295	4.32812
2826.000	-3.42798	5.29314	-4.68688	4.33598
2827.000	-3.37282	5.32298	-4.67902	4.32420
2828.000	-3.38267	5.31505	-4.68295	4.37346
2829.000	-3.37873	5.28356	-4.64956	4.34016
2830.000	-3.35509	5.35654	-4.65742	4.35982
2831.000	-3.36888	5.32890	-4.66135	4.34994
2832.000	-3.38070	5.28946	-4.68295	4.32024
2833.000	-3.39646	5.29725	-4.65938	4.31447
2834.000	-3.36494	5.30727	-4.68688	4.33993
2835.000	-3.49298	5.25340	-4.63581	4.36390
2836.000	-3.29007	5.30570	-4.71241	4.33780
2837.000	-3.31962	5.32523	-4.67706	4.34590
2838.000	-3.37676	5.28751	-4.72026	4.32395
2839.000	-3.32947	5.32912	-4.66331	4.35584
2840.000	-3.34721	5.34280	-4.71830	4.34565
2841.000	-3.29795	5.32929	-4.77131	4.28815
2842.000	-3.38267	5.37608	-4.74775	4.32378
2843.000	-3.34130	5.36843	-4.70062	4.32210
2844.000	-3.33341	5.31334	-4.78113	4.27428
2845.000	-3.34721	5.35265	-4.72615	4.32785
2846.000	-3.32947	5.36652	-4.69277	4.32609
2847.000	-3.35903	5.39589	-4.70455	4.32405
2848.000	-3.35706	5.39000	-4.76542	4.28030
2849.000	-3.33736	5.36845	-4.76346	4.26651
2850.000	-3.38858	5.33864	-4.71633	4.27271
2851.000	-3.37282	5.35841	-4.75364	4.28431
2852.000	-3.36494	5.42342	-4.76935	4.31379
2853.000	-3.35509	5.39198	-4.78702	4.27228
2854.000	-3.40631	5.34445	-4.76935	4.28816
2855.000	-3.44177	5.35803	-4.77327	4.30588
2856.000	-3.36888	5.37812	-4.76149	4.28229
2857.000	-3.35509	5.36639	-4.72419	4.30027
2858.000	-3.42995	5.35219	-4.70455	4.34179
2859.000	-3.38661	5.33274	-4.74971	4.32771
2860.000	-3.44374	5.30684	-4.74775	4.31786
2861.000	-3.40631	5.32279	-4.74775	4.31392
2862.000	-3.36297	5.33484	-4.72026	4.38703
2863.000	-3.45556	5.32055	-4.70848	4.35556
2864.000	-3.43389	5.30689	-4.76935	4.32956
2865.000	-3.40828	5.31294	-4.75168	4.35332
2866.000	-3.40631	5.35036	-4.74775	4.36912
2867.000	-3.37085	5.29148	-4.78702	4.31368
2868.000	-3.37085	5.29148	-4.74971	4.32968
2869.000	-3.29992	5.33715	-4.75953	4.30596
2870.000	-3.33341	5.35075	-4.72811	4.32193
2871.000	-3.31962	5.33901	-4.72419	4.28055
2872.000	-3.33538	5.30349	-4.70651	4.34178
2873.000	-3.30583	5.31349	-4.72222	4.30619
2874.000	-3.31765	5.33706	-4.74775	4.32772
2875.000	-3.35706	5.31519	-4.72026	4.30226
2876.000	-3.27233	5.38061	-4.72026	4.34760
2877.000	-3.28021	5.34119	-4.81450	4.32336
2878.000	-3.27233	5.37077	-4.75757	4.32569
2879.000	-3.30386	5.33516	-4.76935	4.30590
2880.000	-3.36100	5.33879	-4.70259	4.37728
2881.000	-3.36691	5.37420	-4.77916	4.33344
2882.000	-3.37479	5.34659	-4.69670	4.37535
2883.000	-3.37282	5.33676	-4.77524	4.37091
2884.000	-3.43192	5.33840	-4.74971	4.33559
2885.000	-3.42601	5.34828	-4.70848	4.37330
2886.000	-3.45359	5.30481	-4.73990	4.39676
2887.000	-3.51859	5.23750	-4.71437	4.33581
2888.000	-3.42798	5.28723	-4.69866	4.42659
2889.000	-3.44177	5.25171	-4.69866	4.41673
2890.000	-3.44965	5.23789	-4.72222	4.41855
2891.000	-3.44374	5.24579	-4.70455	4.41275
2892.000	-3.45556	5.22013	-4.70455	4.40093
2893.000	-3.46344	5.26144	-4.74971	4.42823
2894.000	-3.43192	5.24980	-4.76738	4.41629
2895.000	-3.44374	5.24186	-4.74579	4.44993
2896.000	-3.44965	5.23395	-4.78898	4.48907
2897.000	-3.42404	5.25378	-4.79880	4.43777
2898.000	-3.35115	5.29947	-4.74186	4.45784
2899.000	-3.32947	5.29367	-4.74579	4.45782
2900.000	-3.41222	5.28141	-4.76149	4.43998
2901.000	-3.34130	5.34087	-4.70455	4.42261
2902.000	-3.36100	5.30335	-4.77131	4.40444
2903.000	-3.42601	5.28134	-4.74186	4.41054
2904.000	-3.36691	5.32891	-4.75757	4.43409
2905.000	-3.37479	5.32297	-4.75953	4.42817
2906.000	-3.39252	5.32090	-4.71437	4.39298
2907.000	-3.33538	5.32318	-4.69473	4.37930
2908.000	-3.36100	5.34470	-4.68688	4.48775
2909.000	-3.36100	5.31123	-4.73793	4.41451
2910.000	-3.31765	5.34690	-4.75757	4.43803
2911.000	-3.30189	5.30761	-4.72811	4.44217
2912.000	-3.37282	5.29738	-4.72419	4.39489
2913.000	-3.34524	5.35660	-4.76149	4.43998
2914.000	-3.38267	5.31898	-4.73597	4.42438
2915.000	-3.34327	5.36842	-4.69866	4.46797
2916.000	-3.29204	5.33326	-4.69866	4.46797
2917.000	-3.39449	5.39570	-4.71044	4.51125
2918.000	-3.40434	5.35627	-4.69866	4.48374
2919.000	-3.38464	5.32882	-4.70651	4.47186
2920.000	-3.37085	5.33480	-4.72419	4.48160
2921.000	-3.36297	5.30334	-4.75364	4.46565
2922.000	-3.38661	5.34456	-4.68491	4.52127
2923.000	-3.40631	5.29326	-4.72419	4.49737
2924.000	-3.36297	5.40768	-4.71241	4.49350
2925.000	-3.41419	5.38181	-4.73008	4.47171
2926.000	-3.45359	5.32253	-4.69866	4.45615
2927.000	-3.41419	5.33653	-4.70651	4.55265
2928.000	-3.46541	5.32640	-4.67313	4.51149
2929.000	-3.47723	5.37555	-4.69080	4.50744
2930.000	-3.40828	5.37003	-4.72615	4.50130
2931.000	-3.48511	5.34795	-4.73400	4.50519
2932.000	-3.46935	5.37166	-4.77131	4.53253
2933.000	-3.44965	5.36586	-4.78309	4.51275
2934.000	-3.48314	5.37552	-4.72811	4.49931
2935.000	-3.44374	5.32849	-4.73990	4.51697
2936.000	-3.47723	5.33421	-4.78505	4.50879
2937.000	-3.46541	5.30671	-4.74186	4.48740
2938.000	-3.53828	5.32402	-4.79291	4.46145
2939.000	-3.46147	5.30280	-4.77916	4.51671
2940.000	-3.42601	5.31678	-4.79094	4.48905
2941.000	-3.49692	5.30260	-4.83413	4.47301
2942.000	-3.46738	5.35001	-4.80468	4.50472
2943.000	-3.54419	5.31414	-4.81254	4.49876
2944.000	-3.50283	5.26122	-4.83217	4.48878
2945.000	-3.51662	5.31627	-4.82039	4.55190
2946.000	-3.48117	5.31844	-4.81843	4.55192
2947.000	-3.49495	5.32230	-4.83217	4.50060
2948.000	-3.50677	5.35570	-4.85572	4.50439
2949.000	-3.47526	5.34997	-4.87142	4.48458
2950.000	-3.51268	5.36551	-4.84591	4.53203
2951.000	-3.48117	5.38143	-4.84002	4.57541
2952.000	-3.46935	5.39724	-4.84395	4.57144
2953.000	-3.49692	5.37544	-4.83020	4.57547
2954.000	-3.43389	5.43681	-4.82628	4.56959
2955.000	-3.37676	5.43319	-4.83020	4.60108
2956.000	-3.43389	5.42697	-4.78113	4.58762
2957.000	-3.38858	5.43509	-4.78702	4.63485
2958.000	-3.35312	5.52385	-4.82432	4.58142
2959.000	-3.44768	5.41902	-4.80665	4.60715
2960.000	-3.40040	5.43700	-4.83609	4.61089
2961.000	-3.37676	5.44894	-4.84395	4.62068
2962.000	-3.37676	5.46468	-4.83609	4.55180
2963.000	-3.38070	5.46072	-4.89105	4.60067
2964.000	-3.42601	5.44866	-4.85180	4.58518
2965.000	-3.34524	5.46486	-4.81057	4.59924
2966.000	-3.40434	5.46846	-4.87535	4.63425
2967.000	-3.41419	5.52744	-4.80861	4.63077
2968.000	-3.40040	5.49603	-4.82432	4.66217
2969.000	-3.41419	5.46447	-4.83609	4.65225
2970.000	-3.36691	5.54541	-4.75560	4.66461
2971.000	-3.34721	5.51798	-4.78309	4.68018
2972.000	-3.34130	5.51408	-4.82432	4.61294
2973.000	-3.44571	5.52922	-4.89890	4.63212
2974.000	-3.53631	5.45983	-4.92441	4.62604
2975.000	-3.61115	5.47513	-4.94208	4.58653
2976.000	-3.69581	5.44707	-5.06764	4.49507
2977.000	-3.82770	5.37543	-5.27158	4.37351
