time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2505.000	-6.41219	-5.64182	-7.31445	-5.73281
2506.000	-6.46100	-5.67260	-7.33196	-5.75798
2507.000	-6.53516	-5.67569	-7.37474	-5.85507
2508.000	-6.46685	-5.62751	-7.30278	-5.75835
2509.000	-6.47856	-5.69590	-7.35724	-5.79086
2510.000	-6.51760	-5.61912	-7.32418	-5.75222
2511.000	-6.52150	-5.64257	-7.29889	-5.77403
2512.000	-6.52345	-5.60143	-7.34752	-5.77731
2513.000	-6.47076	-5.69207	-7.31251	-5.76018
2514.000	-6.56638	-5.68708	-7.37085	-5.76529
2515.000	-6.49418	-5.64483	-7.30862	-5.77195
2516.000	-6.47661	-5.64698	-7.33390	-5.74233
2517.000	-6.44148	-5.61213	-7.34363	-5.75783
2518.000	-6.42000	-5.59083	-7.32418	-5.76394
2519.000	-6.47661	-5.69787	-7.34363	-5.75002
2520.000	-6.50003	-5.63693	-7.33585	-5.77746
2521.000	-6.52150	-5.59558	-7.35335	-5.80458
2522.000	-6.52931	-5.64052	-7.34946	-5.75971
2523.000	-6.54492	-5.67558	-7.36891	-5.78289
2524.000	-6.47076	-5.62551	-7.30473	-5.79544
2525.000	-6.51565	-5.67199	-7.33974	-5.78718
2526.000	-6.49418	-5.64287	-7.35141	-5.79679
2527.000	-6.54102	-5.65605	-7.36307	-5.78687
2528.000	-6.51369	-5.67593	-7.39418	-5.81576
2529.000	-6.49027	-5.62921	-7.33779	-5.76572
2530.000	-6.52931	-5.64639	-7.35724	-5.81234
2531.000	-6.50589	-5.64274	-7.35529	-5.83775
2532.000	-6.52150	-5.65235	-7.30084	-5.81502
2533.000	-6.52345	-5.64646	-7.37668	-5.80623
2534.000	-6.43952	-5.67284	-7.31445	-5.78555
2535.000	-6.45709	-5.70788	-7.33001	-5.81855
2536.000	-6.47076	-5.60985	-7.34363	-5.80275
2537.000	-6.46100	-5.62366	-7.33585	-5.82238
2538.000	-6.50003	-5.68195	-7.34168	-5.81645
2539.000	-6.47466	-5.71943	-7.37668	-5.91751
2540.000	-6.49808	-5.72895	-7.32029	-5.83430
2541.000	-6.46295	-5.64518	-7.34752	-5.80270
2542.000	-6.44343	-5.69237	-7.35141	-5.82413
2543.000	-6.51565	-5.65633	-7.36502	-5.82786
2544.000	-6.44928	-5.71775	-7.35335	-5.89635
2545.000	-6.49418	-5.71138	-7.33779	-5.86336
2546.000	-6.51174	-5.66812	-7.37863	-5.86283
2547.000	-6.57028	-5.63223	-7.34752	-5.86519
2548.000	-6.51565	-5.67199	-7.31640	-5.86169
2549.000	-6.55467	-5.63632	-7.36891	-5.86491
2550.000	-6.46100	-5.69609	-7.32029	-5.84016
2551.000	-6.51369	-5.73073	-7.34168	-5.82035
2552.000	-6.54297	-5.73822	-7.33974	-5.88677
2553.000	-6.47076	-5.68032	-7.37668	-5.88823
2554.000	-6.52931	-5.68162	-7.37280	-5.85705
2555.000	-6.52736	-5.69143	-7.41557	-5.95993
2556.000	-6.50784	-5.69165	-7.38446	-5.92131
2557.000	-6.51955	-5.71892	-7.40196	-5.86642
2558.000	-6.49418	-5.65853	-7.38057	-5.88818
2559.000	-6.49027	-5.62725	-7.32029	-5.85383
2560.000	-6.53516	-5.70113	-7.33001	-5.87323
2561.000	-6.51565	-5.64459	-7.36696	-5.90007
2562.000	-6.45514	-5.77444	-7.29889	-5.84044
2563.000	-6.45709	-5.68243	-7.36307	-5.89427
2564.000	-6.47466	-5.66854	-7.32612	-5.87132
2565.000	-6.51565	-5.66808	-7.34946	-5.89054
2566.000	-6.48442	-5.71344	-7.36113	-5.85915
2567.000	-6.54297	-5.65603	-7.34557	-5.80273
2568.000	-6.52345	-5.67386	-7.35724	-5.79672
2569.000	-6.45319	-5.68639	-7.35141	-5.79093
2570.000	-6.50003	-5.68978	-7.33196	-5.89468
2571.000	-6.50979	-5.70924	-7.35141	-5.81046
2572.000	-6.48052	-5.71545	-7.36307	-5.84155
2573.000	-6.50394	-5.76215	-7.29111	-5.77413
2574.000	-6.50199	-5.74064	-7.37668	-5.88237
2575.000	-6.46490	-5.75476	-7.30278	-5.82086
2576.000	-6.44928	-5.66295	-7.34946	-5.83978
2577.000	-6.50199	-5.77391	-7.31640	-5.80896
2578.000	-6.51369	-5.71899	-7.32807	-5.86154
2579.000	-6.51760	-5.69546	-7.24442	-5.83723
2580.000	-6.54102	-5.74607	-7.27750	-5.87001
2581.000	-6.50003	-5.72305	-7.28139	-5.83676
2582.000	-6.44733	-5.70603	-7.29500	-5.85025
2583.000	-6.53126	-5.72270	-7.33196	-5.83415
2584.000	-6.46100	-5.66086	-7.27750	-5.85438
2585.000	-6.48247	-5.73695	-7.29111	-5.77413
2586.000	-6.50784	-5.75623	-7.33001	-5.81855
2587.000	-6.46490	-5.62558	-7.29695	-5.79749
2588.000	-6.47076	-5.69403	-7.26777	-5.83107
2589.000	-6.51174	-5.67204	-7.30084	-5.82674
2590.000	-6.53126	-5.73640	-7.30278	-5.83453
2591.000	-6.45319	-5.67856	-7.30473	-5.83841
2592.000	-6.47271	-5.67443	-7.27750	-5.85438
2593.000	-6.52150	-5.73259	-7.31251	-5.84221
2594.000	-6.54102	-5.67171	-7.30084	-5.86189
2595.000	-6.45514	-5.65897	-7.25221	-5.81760
2596.000	-6.45514	-5.68637	-7.25221	-5.81369
2597.000	-6.53321	-5.74420	-7.30278	-5.83062
2598.000	-6.53711	-5.73633	-7.25804	-5.87612
2599.000	-6.52345	-5.71300	-7.28528	-5.76444
2600.000	-6.50784	-5.71122	-7.23275	-5.82371
2601.000	-6.48637	-5.74473	-7.29111	-5.80929
2602.000	-6.54297	-5.72257	-7.23470	-5.79634
2603.000	-6.57028	-5.72813	-7.24832	-5.82937
2604.000	-6.52931	-5.68554	-7.24832	-5.78054
2605.000	-6.47856	-5.67045	-7.24248	-5.76498
2606.000	-6.47076	-5.68424	-7.27944	-5.82116
2607.000	-6.49418	-5.73290	-7.24248	-5.84116
2608.000	-6.47076	-5.65488	-7.25026	-5.83325
2609.000	-6.54102	-5.71280	-7.23275	-5.80613
2610.000	-6.52931	-5.73251	-7.25804	-5.82339
2611.000	-6.47661	-5.69396	-7.25026	-5.83130
2612.000	-6.46880	-5.76059	-7.28917	-5.82103
2613.000	-6.53321	-5.72659	-7.25610	-5.86833
2614.000	-6.54297	-5.69321	-7.23470	-5.85103
2615.000	-6.45319	-5.78816	-7.32029	-5.82649
2616.000	-6.55077	-5.70682	-7.30667	-5.83643
2617.000	-6.43367	-5.66703	-7.26582	-5.83500
2618.000	-6.49808	-5.68393	-7.26388	-5.84675
2619.000	-6.47466	-5.74095	-7.28528	-5.86990
2620.000	-6.51760	-5.75808	-7.27944	-5.84459
2621.000	-6.47271	-5.71553	-7.29306	-5.86004
2622.000	-6.57028	-5.81029	-7.29111	-5.84249
2623.000	-6.52540	-5.77168	-7.27555	-5.84660
2624.000	-6.46880	-5.69209	-7.27555	-5.86417
2625.000	-6.53321	-5.73442	-7.27750	-5.87196
2626.000	-6.47856	-5.67632	-7.22691	-5.81597
2627.000	-6.52931	-5.68750	-7.25221	-5.83127
2628.000	-6.47466	-5.75465	-7.26193	-5.85654
2629.000	-6.47856	-5.73895	-7.27750	-5.84852
2630.000	-6.50589	-5.77973	-7.22691	-5.89214
2631.000	-6.51760	-5.73851	-7.31251	-5.89493
2632.000	-6.45709	-5.74702	-7.26972	-5.86815
2633.000	-6.53516	-5.75788	-7.27944	-5.82116
2634.000	-6.50589	-5.73277	-7.26777	-5.86232
2635.000	-6.49808	-5.72699	-7.29111	-5.85811
2636.000	-6.52150	-5.76782	-7.29306	-5.86199
2637.000	-6.48442	-5.73106	-7.30473	-5.85208
2638.000	-6.45514	-5.75683	-7.28722	-5.90893
2639.000	-6.43172	-5.65531	-7.25999	-5.86242
2640.000	-6.52736	-5.73057	-7.30084	-5.85408
2641.000	-6.48247	-5.73304	-7.26777	-5.86818
2642.000	-6.46295	-5.71369	-7.26388	-5.88385
2643.000	-6.46685	-5.69407	-7.27361	-5.87201
2644.000	-6.47271	-5.76054	-7.29695	-5.85413
2645.000	-6.50199	-5.78369	-7.28139	-5.86996
2646.000	-6.48442	-5.73301	-7.33001	-5.89470
2647.000	-6.49613	-5.82484	-7.31834	-5.86362
2648.000	-6.48637	-5.73495	-7.27944	-5.91099
2649.000	-6.45319	-5.71380	-7.27166	-5.87008
2650.000	-6.48832	-5.70949	-7.31056	-5.91448
2651.000	-6.50784	-5.69557	-7.29889	-5.84434
2652.000	-6.45905	-5.78809	-7.31834	-5.89681
2653.000	-6.47661	-5.73897	-7.31834	-5.88900
2654.000	-6.49223	-5.69574	-7.34168	-5.89065
2655.000	-6.49418	-5.78378	-7.27555	-5.85246
2656.000	-6.55858	-5.77326	-7.27944	-5.85826
2657.000	-6.46295	-5.80175	-7.28333	-5.85040
2658.000	-6.51955	-5.75610	-7.29500	-5.85611
2659.000	-6.49808	-5.71525	-7.30862	-5.87155
2660.000	-6.48052	-5.71545	-7.28722	-5.86207
2661.000	-6.45319	-5.74707	-7.30473	-5.85208
2662.000	-6.51369	-5.65440	-7.33779	-5.86922
2663.000	-6.49027	-5.77013	-7.31445	-5.88710
2664.000	-6.48442	-5.69192	-7.38835	-5.85684
2665.000	-6.54882	-5.78707	-7.32807	-5.86544
2666.000	-6.47466	-5.77813	-7.31834	-5.86752
2667.000	-6.45514	-5.81162	-7.29889	-5.82286
2668.000	-6.36729	-5.89479	-7.19189	-5.81056
2669.000	-6.29112	-5.82912	-7.02057	-5.80880
2670.000	-6.12113	-5.72721	-6.82770	-5.73490
2671.000	-5.91974	-5.76654	-6.55467	-5.75570
2672.000	-5.76517	-5.80927	-6.30284	-5.76832
2673.000	-5.35194	-5.73293	-6.03512	-5.76925
2674.000	-5.05391	-5.70031	-5.67122	-5.77102
2675.000	-4.72026	-5.69528	-5.24609	-5.81039
2676.000	-4.43935	-5.74070	-4.88909	-5.74294
2677.000	-4.02448	-5.81251	-4.54349	-5.78504
2678.000	-3.64856	-5.73448	-4.02841	-5.78499
2679.000	-3.42601	-5.83610	-3.61706	-5.89385
2680.000	-2.98849	-5.82875	-3.35115	-5.98981
2681.000	-2.63349	-5.80494	-2.83468	-6.01433
2682.000	-2.21709	-5.83032	-2.57233	-6.18657
2683.000	-1.79256	-5.79443	-2.12036	-6.11781
2684.000	-1.52786	-5.92706	-1.69380	-6.17239
2685.000	-1.17022	-5.89053	-1.33819	-6.23629
2686.000	-0.86784	-5.94422	-0.85203	-6.25499
2687.000	-0.44482	-5.90732	-0.51796	-6.37923
2688.000	-0.08699	-5.93505	-0.17200	-6.31068
2689.000	0.43296	-5.84828	0.25701	-6.40497
2690.000	0.84214	-5.75921	0.61087	-6.41253
2691.000	1.29472	-5.80168	1.09315	-6.45102
2692.000	1.58318	-5.83245	1.45871	-6.53650
2693.000	2.11838	-5.77363	1.97227	-6.50728
2694.000	2.54668	-5.70499	2.33750	-6.58225
2695.000	3.05552	-5.73990	2.82680	-6.47971
2696.000	3.46147	-5.78674	3.14029	-6.59552
2697.000	3.94971	-5.74428	3.60327	-6.49050
2698.000	4.39612	-5.76264	3.99300	-6.61688
2699.000	4.84002	-5.79634	4.36074	-6.62750
2700.000	5.25590	-5.69851	4.81646	-6.56267
2701.000	5.79453	-5.67377	5.11079	-6.50891
2702.000	6.09572	-5.74119	5.41661	-6.50183
2703.000	6.45905	-5.65109	5.76322	-6.53319
2704.000	6.80236	-5.67261	5.95494	-6.57002
2705.000	7.19383	-5.67180	6.16022	-6.55778
2706.000	7.45445	-5.62162	6.40829	-6.58200
2707.000	7.70893	-5.62418	6.59174	-6.54646
2708.000	8.01351	-5.61032	6.82575	-6.53945
2709.000	8.34667	-5.61541	7.06147	-6.57907
2710.000	8.56910	-5.53814	7.23859	-6.54927
2711.000	8.74880	-5.59200	7.34946	-6.53208
2712.000	8.94182	-5.66694	7.45445	-6.56169
2713.000	9.04790	-5.62443	7.53218	-6.54107
2714.000	9.24638	-5.55519	7.62349	-6.52607
2715.000	9.28105	-5.64215	7.67203	-6.58760
2716.000	9.34073	-5.61398	7.74581	-6.54366
2717.000	9.40039	-5.53331	7.71475	-6.56165
2718.000	9.43118	-5.61252	7.72251	-6.50899
2719.000	9.35421	-5.58849	7.63708	-6.66207
2720.000	9.33881	-5.53623	7.56133	-6.59318
2721.000	9.27527	-5.52945	7.55744	-6.61270
2722.000	9.23290	-5.41531	7.52635	-6.56841
2723.000	9.23483	-5.48922	7.50303	-6.60379
2724.000	9.22327	-5.51080	7.42335	-6.57384
2725.000	9.23675	-5.57090	7.42723	-6.53484
2726.000	9.20016	-5.48392	7.44473	-6.54042
2727.000	9.31571	-5.48407	7.49526	-6.53383
2728.000	9.27912	-5.50993	7.52441	-6.53729
2729.000	9.31763	-5.42568	7.56133	-6.55231
2730.000	9.33688	-5.43706	7.56133	-6.58345
2731.000	9.33496	-5.48572	7.59047	-6.54019
2732.000	9.37345	-5.53373	7.65650	-6.51584
2733.000	9.39847	-5.58389	7.63708	-6.58814
2734.000	9.44849	-5.51504	7.59824	-6.61792
2735.000	9.44080	-5.64347	7.64679	-6.57826
2736.000	9.51966	-5.52168	7.68174	-6.61469
2737.000	9.50812	-5.57824	7.65456	-6.58009
2738.000	9.51966	-5.54112	7.68563	-6.57377
2739.000	9.48889	-5.57272	7.63902	-6.50442
2740.000	9.54465	-5.66897	7.63125	-6.52790
2741.000	9.54850	-5.64753	7.66233	-6.50602
2742.000	9.56965	-5.61027	7.64873	-6.51401
2743.000	9.53312	-5.58560	7.62349	-6.44625
2744.000	9.51773	-5.63638	7.64679	-6.50041
2745.000	9.54465	-5.60679	7.63708	-6.42853
2746.000	9.58310	-5.60228	7.64873	-6.42251
2747.000	9.63307	-5.63448	7.67592	-6.43379
2748.000	9.52350	-5.59159	7.71281	-6.44686
2749.000	9.53312	-5.69441	7.68757	-6.36352
2750.000	9.61962	-5.62693	7.66427	-6.41644
2751.000	9.59079	-5.65849	7.70698	-6.39244
2752.000	9.62923	-5.69087	7.66621	-6.43588
2753.000	9.65229	-5.67495	7.69145	-6.39656
2754.000	9.61578	-5.65225	7.68757	-6.41804
2755.000	9.63691	-5.60528	7.69145	-6.36346
2756.000	9.54850	-5.67085	7.65067	-6.32122
2757.000	9.57926	-5.70336	7.64096	-6.34863
2758.000	9.59271	-5.65069	7.66815	-6.36965
2759.000	9.61578	-5.64059	7.63514	-6.35066
2760.000	9.58502	-5.63916	7.63514	-6.31560
2761.000	9.58118	-5.68973	7.67009	-6.32483
2762.000	9.60232	-5.67578	7.68174	-6.34218
2763.000	9.54658	-5.62230	7.67203	-6.36764
2764.000	9.57541	-5.68788	7.66427	-6.32881
2765.000	9.55811	-5.62600	7.67203	-6.34038
2766.000	9.56965	-5.63164	7.64679	-6.33296
2767.000	9.51966	-5.70435	7.65650	-6.30555
2768.000	9.61001	-5.65817	7.67592	-6.36564
2769.000	9.60424	-5.63495	7.63320	-6.41496
2770.000	9.58502	-5.65664	7.68757	-6.32846
2771.000	9.54850	-5.65725	7.63514	-6.37209
2772.000	9.60232	-5.67772	7.62349	-6.31967
2773.000	9.55619	-5.59689	7.58270	-6.42155
2774.000	9.57157	-5.64909	7.63320	-6.33511
2775.000	9.55234	-5.64941	7.60212	-6.30634
2776.000	9.58118	-5.64311	7.63125	-6.33514
2777.000	9.54081	-5.65737	7.61766	-6.38598
2778.000	9.55811	-5.66680	7.61766	-6.33923
2779.000	9.54273	-5.53686	7.62543	-6.40144
2780.000	9.56772	-5.63361	7.66233	-6.36389
2781.000	9.54465	-5.65342	7.62154	-6.35476
2782.000	9.57541	-5.60240	7.61960	-6.34505
2783.000	9.57733	-5.61597	7.59047	-6.41170
2784.000	9.61770	-5.62890	7.64485	-6.43425
2785.000	9.59271	-5.59435	7.61766	-6.40935
2786.000	9.59271	-5.57880	7.64679	-6.40112
2787.000	9.57349	-5.59272	7.58075	-6.37873
2788.000	9.61770	-5.60171	7.65262	-6.36209
2789.000	9.58695	-5.68381	7.63320	-6.42664
2790.000	9.61385	-5.63868	7.63708	-6.36427
2791.000	9.56003	-5.58322	7.62543	-6.39170
2792.000	9.56965	-5.60250	7.63514	-6.40714
2793.000	9.60424	-5.61747	7.63125	-6.36435
2794.000	9.59656	-5.60788	7.66038	-6.35224
2795.000	9.53888	-5.56996	7.63320	-6.33511
2796.000	9.56388	-5.62008	7.61960	-6.42295
2797.000	9.58310	-5.58479	7.63125	-6.43251
2798.000	9.61770	-5.59976	7.65067	-6.39912
2799.000	9.59271	-5.61183	7.56910	-6.38474
2800.000	9.61770	-5.64250	7.64485	-6.41089
2801.000	9.59656	-5.61371	7.64485	-6.38557
2802.000	9.64460	-5.65565	7.60989	-6.42309
2803.000	9.61001	-5.59018	7.62931	-6.45980
2804.000	9.65037	-5.60700	7.54190	-6.34424
2805.000	9.60040	-5.59422	7.64485	-6.39336
2806.000	9.60424	-5.61164	7.63125	-6.40330
2807.000	9.59079	-5.58078	7.60212	-6.39594
2808.000	9.61578	-5.66779	7.65067	-6.42248
2809.000	9.61001	-5.59212	7.64096	-6.41873
2810.000	9.63691	-5.60333	7.62737	-6.36831
2811.000	9.61578	-5.59202	7.66233	-6.42426
2812.000	9.60809	-5.67568	7.66233	-6.44762
2813.000	9.61385	-5.61148	7.66427	-6.39502
2814.000	9.63307	-5.61699	7.66621	-6.40083
2815.000	9.63884	-5.64409	7.64873	-6.37383
2816.000	9.59079	-5.60604	7.63320	-6.38575
2817.000	9.63499	-5.55285	7.63708	-6.41879
2818.000	9.67918	-5.72692	7.62543	-6.39949
2819.000	9.62346	-5.62298	7.65262	-6.38546
2820.000	9.65421	-5.59916	7.63708	-6.40127
2821.000	9.61770	-5.63862	7.63125	-6.37993
2822.000	9.62154	-5.64632	7.63708	-6.41100
2823.000	9.66189	-5.60486	7.63514	-6.35845
2824.000	9.63884	-5.74896	7.63320	-6.40133
2825.000	9.70416	-5.58474	7.61766	-6.39766
2826.000	9.64268	-5.60130	7.63320	-6.38185
2827.000	9.61193	-5.62317	7.66427	-6.37944
2828.000	9.66958	-5.58920	7.58852	-6.37277
2829.000	9.59271	-5.60406	7.61960	-6.38011
2830.000	9.62346	-5.65600	7.59629	-6.39992
2831.000	9.64268	-5.69647	7.62154	-6.41318
2832.000	9.64076	-5.63435	7.61572	-6.36263
2833.000	9.65613	-5.65352	7.65067	-6.36407
2834.000	9.61385	-5.62314	7.63514	-6.42466
2835.000	9.63499	-5.63833	7.61572	-6.29251
2836.000	9.65997	-5.60684	7.60212	-6.35894
2837.000	9.61385	-5.59983	7.61377	-6.33929
2838.000	9.57541	-5.71896	7.63125	-6.33514
2839.000	9.63884	-5.62273	7.56521	-6.32441
2840.000	9.67918	-5.64148	7.63514	-6.42077
2841.000	9.66382	-5.63008	7.56910	-6.37501
2842.000	9.59271	-5.60989	7.61377	-6.42693
2843.000	9.64844	-5.57400	7.63125	-6.37799
2844.000	9.66189	-5.61846	7.57687	-6.33204
2845.000	9.60424	-5.56501	7.65067	-6.35822
2846.000	9.68879	-5.65491	7.66233	-6.41258
2847.000	9.65613	-5.67294	7.63125	-6.37604
2848.000	9.60617	-5.61161	7.60212	-6.33751
2849.000	9.64460	-5.62457	7.61960	-6.43074
2850.000	9.65805	-5.64183	7.61377	-6.38214
2851.000	9.64460	-5.67702	7.64679	-6.34075
2852.000	9.64268	-5.68287	7.64873	-6.39525
2853.000	9.65229	-5.65552	7.59241	-6.37661
2854.000	9.61578	-5.62117	7.63902	-6.39345
2855.000	9.65421	-5.61082	7.64291	-6.37781
2856.000	9.64844	-5.54292	7.65067	-6.35238
2857.000	9.68111	-5.58318	7.62543	-6.39560
2858.000	9.60040	-5.62919	7.60600	-6.35304
2859.000	9.65037	-5.61088	7.64679	-6.37581
2860.000	9.64460	-5.59738	7.64096	-6.35447
2861.000	9.62346	-5.60161	7.58075	-6.36120
2862.000	9.64652	-5.63231	7.60989	-6.32376
2863.000	9.61962	-5.60945	7.60406	-6.36865
2864.000	9.60617	-5.65241	7.59824	-6.37068
2865.000	9.62346	-5.55887	7.62931	-6.30205
2866.000	9.63499	-5.60142	7.63125	-6.34098
2867.000	9.65997	-5.66316	7.65844	-6.39900
2868.000	9.68687	-5.56754	7.61766	-6.41324
2869.000	9.63115	-5.66170	7.62737	-6.33714
2870.000	9.62731	-5.60738	7.63708	-6.37400
2871.000	9.67342	-5.60856	7.67592	-6.39680
2872.000	9.64076	-5.63435	7.67009	-6.43388
2873.000	9.63499	-5.57811	7.65844	-6.38927
2874.000	9.64652	-5.51769	7.60989	-6.46787
2875.000	9.60617	-5.62132	7.65067	-6.41080
2876.000	9.65997	-5.63792	7.65844	-6.46131
2877.000	9.68879	-5.57917	7.64485	-6.43620
2878.000	9.63499	-5.68106	7.65067	-6.44585
2879.000	9.60424	-5.60970	7.64873	-6.40304
2880.000	9.64076	-5.61687	7.64291	-6.37976
2881.000	9.64652	-5.60512	7.63708	-6.43437
2882.000	9.64460	-5.46913	7.66038	-6.36976
2883.000	9.68303	-5.58703	7.64096	-6.44989
2884.000	9.62538	-5.60158	7.62543	-6.39560
2885.000	9.68879	-5.54226	7.65650	-6.42434
2886.000	9.62538	-5.48888	7.64485	-6.37778
2887.000	9.64844	-5.51960	7.64096	-6.39732
2888.000	9.66574	-5.57760	7.61572	-6.41911
2889.000	9.63307	-5.52956	7.60212	-6.41347
2890.000	9.66766	-5.52123	7.68174	-6.44343
2891.000	9.61962	-5.59002	7.61377	-6.42498
2892.000	9.68879	-5.51311	7.63902	-6.44018
2893.000	9.69455	-5.53827	7.66621	-6.38136
2894.000	9.64076	-5.58773	7.64679	-6.41670
2895.000	9.65037	-5.50208	7.61377	-6.41524
2896.000	9.67918	-5.51327	7.66621	-6.40083
2897.000	9.62923	-5.56072	7.63708	-6.37400
2898.000	9.67150	-5.52894	7.60600	-6.47377
2899.000	9.62538	-5.54912	7.65262	-6.42051
2900.000	9.60809	-5.56495	7.62737	-6.43257
2901.000	9.70800	-5.52834	7.59047	-6.38833
2902.000	9.66766	-5.53483	7.60600	-6.42899
2903.000	9.67918	-5.53853	7.60795	-6.43480
2904.000	9.62731	-5.53937	7.58852	-6.40004
2905.000	9.66382	-5.52323	7.54384	-6.41238
2906.000	9.71568	-5.52044	7.61766	-6.41324
2907.000	9.69263	-5.48196	7.61183	-6.42696
2908.000	9.67150	-5.53088	7.62349	-6.37421
2909.000	9.64076	-5.53916	7.64096	-6.38563
2910.000	9.65229	-5.51371	7.62737	-6.44620
2911.000	9.66766	-5.56397	7.60212	-6.41542
2912.000	9.68687	-5.62776	7.59629	-6.39992
2913.000	9.63884	-5.53530	7.63514	-6.44219
2914.000	9.63115	-5.51988	7.59435	-6.44279
2915.000	9.66766	-5.57563	7.60018	-6.42324
2916.000	9.63115	-5.54514	7.65067	-6.42443
2917.000	9.67150	-5.58334	7.64679	-6.44785
2918.000	9.68687	-5.55006	7.61572	-6.32173
2919.000	9.58695	-5.57501	7.64291	-6.36808
2920.000	9.65997	-5.59324	7.72251	-6.28899
2921.000	9.69647	-5.51687	7.79239	-6.20031
2922.000	9.80209	-5.45103	7.83508	-6.20942
2923.000	9.87886	-5.40510	7.98637	-6.18574
2924.000	9.98820	-5.40525	8.11623	-6.08253
2925.000	10.11854	-5.35649	8.24600	-6.09224
2926.000	10.25451	-5.35228	8.30215	-5.95120
2927.000	10.40185	-5.28965	8.46856	-5.85327
2928.000	10.58726	-5.09254	8.63675	-5.73195
2929.000	10.68465	-4.92990	8.71596	-5.69376
2930.000	10.86209	-4.80093	8.89937	-5.58779
2931.000	10.96692	-4.68673	9.02669	-5.49825
2932.000	11.10024	-4.62062	9.09224	-5.34539
2933.000	11.07359	-4.46971	9.13464	-5.26297
2934.000	11.15925	-4.38303	9.11344	-5.11911
2935.000	11.11167	-4.28864	9.13272	-4.97071
2936.000	11.18208	-4.19832	9.15006	-4.87299
2937.000	11.18589	-4.18661	9.16355	-4.82015
2938.000	11.24295	-4.16250	9.19438	-4.77878
2939.000	11.22013	-4.12594	9.19823	-4.72802
2940.000	11.19350	-3.96515	9.14235	-4.71316
2941.000	11.18018	-3.91288	9.12308	-4.53387
2942.000	11.23535	-3.82473	9.08067	-4.54221
2943.000	11.23915	-3.78583	9.11730	-4.47733
2944.000	11.20111	-3.71442	9.08453	-4.52850
2945.000	11.16115	-3.65662	9.05176	-4.52501
2946.000	11.15164	-3.69756	8.98426	-4.53757
2947.000	11.16686	-3.73624	9.00933	-4.54702
2948.000	11.10976	-3.74280	9.01126	-4.58409
2949.000	11.05836	-3.79984	8.98233	-4.60983
2950.000	11.11738	-3.80879	9.00162	-4.70329
2951.000	10.99741	-3.82201	8.94375	-4.64937
2952.000	10.98788	-3.88629	9.02669	-4.76150
2953.000	10.99550	-3.88619	8.96883	-4.82666
2954.000	10.96883	-3.92542	8.94182	-4.79969
2955.000	10.95168	-3.97813	8.97462	-4.82073
2956.000	10.94977	-3.97816	8.98619	-4.81667
2957.000	10.96121	-4.01688	8.98233	-4.78745
2958.000	10.90975	-4.00202	9.03247	-4.79655
2959.000	10.95739	-3.96056	9.02283	-4.80253
2960.000	11.00122	-3.95998	9.02862	-4.81806
2961.000	11.02027	-3.90336	9.07489	-4.75111
2962.000	11.02407	-3.95773	9.05368	-4.75725
2963.000	10.94977	-3.83818	9.06525	-4.78051
2964.000	11.00693	-3.87049	9.03826	-4.73598
2965.000	11.01265	-3.84903	9.07875	-4.67691
2966.000	11.03741	-3.86620	9.07489	-4.74721
2967.000	11.02598	-3.91494	9.05561	-4.74942
2968.000	10.98217	-3.87081	9.04790	-4.72805
2969.000	11.04693	-3.88551	9.07682	-4.73938
2970.000	11.03741	-3.87592	9.08260	-4.75101
2971.000	11.02979	-3.87991	9.03055	-4.75755
2972.000	11.06788	-3.91244	9.04983	-4.69681
2973.000	11.00312	-3.88998	9.04790	-4.72610
2974.000	11.01836	-3.95197	9.02862	-4.77123
2975.000	11.03741	-3.91090	9.10381	-4.75268
2976.000	10.98598	-3.87659	9.06718	-4.72585
2977.000	11.03550	-3.81957	9.07489	-4.72770
2978.000	11.00312	-3.82777	9.05176	-4.71239
2979.000	11.01836	-3.90727	9.09031	-4.65140
2980.000	11.03741	-3.82149	9.06911	-4.65362
2981.000	11.09072	-3.82663	9.07489	-4.67111
2982.000	11.08311	-3.87143	9.06911	-4.66143
2983.000	11.05836	-3.90480	9.09417	-4.65135
2984.000	11.04312	-3.88556	9.05176	-4.64799
2985.000	10.98788	-3.82991	9.05561	-4.62452
2986.000	11.06597	-3.87166	9.04790	-4.63047
2987.000	11.07168	-3.84048	9.04597	-4.63635
2988.000	11.04883	-3.86605	9.05368	-4.67919
2989.000	11.02979	-3.81576	9.02283	-4.68154
2990.000	11.03360	-3.88374	9.04597	-4.70271
2991.000	11.02217	-3.82558	9.04404	-4.71444
2992.000	11.02217	-3.84502	9.05176	-4.69288
2993.000	11.04503	-3.80779	9.08453	-4.66318
2994.000	10.99169	-3.84541	9.08646	-4.72365
2995.000	11.04693	-3.85636	9.06911	-4.65557
2996.000	11.05074	-3.82326	9.05754	-4.69085
2997.000	11.04312	-3.83697	9.05176	-4.70068
2998.000	11.04693	-3.88551	9.02669	-4.66002
2999.000	11.06026	-3.77454	9.00162	-4.72280
3000.000	11.05264	-3.77464	9.09031	-4.68847
3001.000	11.04693	-3.77471	9.05561	-4.71624
3002.000	11.06407	-3.83864	9.02283	-4.66593
3003.000	11.03360	-3.78266	9.02476	-4.60539
3004.000	11.08692	-3.86555	9.03440	-4.65797
3005.000	11.01455	-3.85095	9.05176	-4.70459
3006.000	11.01074	-3.81406	9.04019	-4.69498
3007.000	11.02598	-3.86246	9.02476	-4.72836
