time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3163.000	0.47842	4.22965	-2.66703	2.99013
3164.000	0.48633	4.30482	-2.66505	2.92275
3165.000	0.47842	4.29890	-2.71240	2.98011
3166.000	0.49819	4.24943	-2.66308	2.96437
3167.000	0.44877	4.28704	-2.67492	3.01984
3168.000	0.56738	4.26323	-2.68478	3.04161
3169.000	0.47052	4.26527	-2.64335	2.97631
3170.000	0.44679	4.26528	-2.68675	2.98215
3171.000	0.48633	4.25735	-2.69662	2.98411
3172.000	0.46854	4.28110	-2.68281	2.99207
3173.000	0.51401	4.27909	-2.63941	2.95650
3174.000	0.49424	4.30482	-2.71831	2.96622
3175.000	0.45668	4.26528	-2.69464	2.99601
3176.000	0.45865	4.25143	-2.69662	3.07329
3177.000	0.51401	4.28898	-2.68281	3.04558
3178.000	0.47447	4.24548	-2.68281	3.05747
3179.000	0.49028	4.22173	-2.63546	3.07740
3180.000	0.50610	4.28305	-2.64927	3.05161
3181.000	0.47842	4.29890	-2.65913	3.04960
3182.000	0.44086	4.29496	-2.71042	3.08514
3183.000	0.47052	4.32462	-2.66111	3.08923
3184.000	0.47052	4.29099	-2.62954	3.07544
3185.000	0.49226	4.26921	-2.63546	3.06353
3186.000	0.47842	4.28109	-2.66900	3.09317
3187.000	0.44482	4.22769	-2.69267	3.02574
3188.000	0.51203	4.27711	-2.68675	3.07529
3189.000	0.52982	4.31666	-2.66505	3.05553
3190.000	0.47249	4.32461	-2.63546	3.10911
3191.000	0.46656	4.24351	-2.70648	3.07326
3192.000	0.46261	4.34242	-2.64533	2.98622
3193.000	0.44877	4.28111	-2.65519	3.08726
3194.000	0.45668	4.25934	-2.66505	3.03175
3195.000	0.49226	4.25141	-2.63941	3.03578
3196.000	0.51796	4.26128	-2.64138	3.05361
3197.000	0.46459	4.28308	-2.63349	3.16459
3198.000	0.48633	4.23954	-2.66900	3.08525
3199.000	0.46261	4.22966	-2.63546	3.04570
3200.000	0.50808	4.21776	-2.66505	3.11498
3201.000	0.49424	4.31273	-2.62757	3.00608
3202.000	0.55750	4.31862	-2.59798	3.10326
3203.000	0.49226	4.34834	-2.67097	3.10506
3204.000	0.54366	4.36215	-2.70845	3.03164
3205.000	0.49424	4.34438	-2.65322	3.00404
3206.000	0.35388	4.29698	-2.72226	2.99396
3207.000	0.19177	4.30298	-2.80116	2.95214
3208.000	0.14827	4.37420	-2.91751	2.93995
3209.000	-0.02768	4.39992	-3.10875	2.88990
3210.000	-0.36376	4.29698	-3.31174	2.72290
3211.000	-0.61878	4.26319	-3.44374	2.67101
3212.000	-0.82633	4.17000	-3.70566	2.56327
3213.000	-1.09315	4.10240	-4.04021	2.45332
3214.000	-1.46464	3.97714	-4.15823	2.43117
3215.000	-1.74515	3.83409	-4.50223	2.21622
3216.000	-2.05323	3.72057	-4.71044	2.09084
3217.000	-2.36315	3.55350	-4.87339	2.03689
3218.000	-2.80313	3.26121	-5.16963	1.80045
3219.000	-3.08904	3.04647	-5.35194	1.70691
3220.000	-3.46935	2.90075	-5.49302	1.60956
3221.000	-3.78637	2.67991	-5.79061	1.59094
3222.000	-3.93201	2.48732	-6.00774	1.57450
3223.000	-4.16216	2.41927	-6.10354	1.70072
3224.000	-4.35681	2.52360	-6.33604	1.61897
3225.000	-4.55921	2.41206	-6.41610	1.72340
3226.000	-4.72615	2.41347	-6.55077	1.76836
3227.000	-4.83217	2.45861	-6.75557	1.85446
3228.000	-4.93815	2.47800	-6.91928	1.77688
3229.000	-5.00879	2.50147	-7.01863	1.90275
3230.000	-5.13825	2.50690	-7.14129	1.90618
3231.000	-5.20492	2.51257	-7.30084	1.86806
3232.000	-5.38918	2.43077	-7.48554	1.79437
3233.000	-5.45384	2.45819	-7.57104	1.90631
3234.000	-5.48518	2.52526	-7.76910	1.74198
3235.000	-5.67709	2.38611	-7.96116	1.69393
3236.000	-5.90409	2.30218	-8.00575	1.68784
3237.000	-6.07422	2.21653	-8.09685	1.60284
3238.000	-6.11722	2.23018	-8.38537	1.43056
3239.000	-6.32628	2.18388	-8.58843	1.39835
3240.000	-6.44928	2.13598	-8.72562	1.48038
3241.000	-6.57223	2.03875	-8.70244	1.40382
3242.000	-6.75167	2.02024	-8.87622	1.38745
3243.000	-6.97967	1.94827	-9.03247	1.42416
3244.000	-7.09262	1.92413	-9.16548	1.50607
3245.000	-7.18410	1.94149	-9.28875	1.48592
3246.000	-7.19773	1.93946	-9.34073	1.54848
3247.000	-7.28139	1.98641	-9.29453	1.59380
3248.000	-7.26582	1.86821	-9.41579	1.55206
3249.000	-7.25610	1.97667	-9.41001	1.58935
3250.000	-7.28917	1.91936	-9.40039	1.60312
3251.000	-7.35918	1.89147	-9.41579	1.61874
3252.000	-7.23664	1.94521	-9.35036	1.58570
3253.000	-7.17243	1.87056	-9.34266	1.51512
3254.000	-7.11014	1.93984	-9.21171	1.56671
3255.000	-7.13545	1.87663	-9.19438	1.54912
3256.000	-7.01473	1.85937	-9.12115	1.51018
3257.000	-6.98357	1.86541	-9.08067	1.45342
3258.000	-6.98357	1.90881	-9.06525	1.45152
3259.000	-6.94071	1.95041	-9.04983	1.41231
3260.000	-6.99526	1.91270	-9.05176	1.42409
3261.000	-6.95046	1.98981	-9.04212	1.42020
3262.000	-6.92903	1.96623	-9.14621	1.43156
3263.000	-6.97188	2.04889	-9.18667	1.40392
3264.000	-6.97773	2.08239	-9.19823	1.39014
3265.000	-6.99720	2.04484	-9.23868	1.39586
3266.000	-7.03810	2.00719	-9.28490	1.37998
3267.000	-7.05757	1.97950	-9.29068	1.44275
3268.000	-7.08094	1.98137	-9.25987	1.43699
3269.000	-7.10235	2.00888	-9.32341	1.44261
3270.000	-7.12571	1.98315	-9.35036	1.37384
3271.000	-7.11014	1.94772	-9.36960	1.43065
3272.000	-7.12961	1.94764	-9.34651	1.41898
3273.000	-7.10041	1.93593	-9.35998	1.41500
3274.000	-7.13155	1.93383	-9.36383	1.38163
3275.000	-7.13739	1.94564	-9.36960	1.39534
3276.000	-7.11598	1.88657	-9.33303	1.44257
3277.000	-7.15880	1.90808	-9.31956	1.42693
3278.000	-7.21524	1.93150	-9.37538	1.39532
3279.000	-7.14907	1.87066	-9.36190	1.41891
3280.000	-7.18216	1.90207	-9.35036	1.42289
3281.000	-7.15102	1.91403	-9.36575	1.41694
3282.000	-7.18605	1.92768	-9.36960	1.43654
3283.000	-7.15686	1.93767	-9.30800	1.40344
3284.000	-7.21719	1.93938	-9.36960	1.40515
3285.000	-7.15102	1.94558	-9.31763	1.40536
3286.000	-7.13155	1.94172	-9.33111	1.44454
3287.000	-7.15880	1.98892	-9.42733	1.42257
3288.000	-7.10041	1.96157	-9.34266	1.43665
3289.000	-7.13739	1.92986	-9.37345	1.42475
3290.000	-7.11987	1.93191	-9.35421	1.43072
3291.000	-7.07899	1.94391	-9.36575	1.41890
3292.000	-7.10041	1.97143	-9.40424	1.44032
3293.000	-7.10819	1.99308	-9.35036	1.40915
3294.000	-7.04200	1.98154	-9.40424	1.45993
3295.000	-7.06147	2.00315	-9.35613	1.43267
3296.000	-7.07510	1.97942	-9.36575	1.41498
3297.000	-7.10041	2.01875	-9.36383	1.46991
3298.000	-7.05563	2.06627	-9.33881	1.47198
3299.000	-7.04200	2.03675	-9.34458	1.46018
3300.000	-7.03226	1.98552	-9.34458	1.44841
3301.000	-7.04005	2.01507	-9.32918	1.41512
3302.000	-7.07510	2.03464	-9.30030	1.40935
3303.000	-7.04784	1.95982	-9.32533	1.43280
3304.000	-7.04394	2.05055	-9.30030	1.39954
3305.000	-7.02836	2.03681	-9.33303	1.42296
3306.000	-7.04589	2.03674	-9.30608	1.49174
3307.000	-7.09457	2.03652	-9.21942	1.47640
3308.000	-7.07120	1.95578	-9.33111	1.46416
3309.000	-7.02057	2.04473	-9.30800	1.52508
3310.000	-7.05952	2.04259	-9.26179	1.48800
3311.000	-7.03421	2.06439	-9.22905	1.47636
3312.000	-7.11598	2.06994	-9.23483	1.45083
3313.000	-7.06147	1.98343	-9.29260	1.50160
3314.000	-7.09067	2.05231	-9.25024	1.49393
3315.000	-7.04394	2.01505	-9.29453	1.45843
3316.000	-7.05368	1.97754	-9.26564	1.51349
3317.000	-7.05952	2.00315	-9.28683	1.49574
3318.000	-7.05368	2.00515	-9.22905	1.50187
3319.000	-7.06147	2.00117	-9.22712	1.49992
3320.000	-7.11209	2.06405	-9.32726	1.45633
3321.000	-7.05563	2.06233	-9.25794	1.44092
3322.000	-7.02252	1.99148	-9.33496	1.48573
3323.000	-7.06536	2.01299	-9.30800	1.48584
3324.000	-7.05368	1.97360	-9.32341	1.43477
3325.000	-7.07315	2.00112	-9.32918	1.39747
3326.000	-7.10625	2.00492	-9.25987	1.38989
3327.000	-7.09846	1.92017	-9.34073	1.47001
3328.000	-7.08483	1.99121	-9.30415	1.37991
3329.000	-7.11014	1.97927	-9.30608	1.45838
3330.000	-7.05368	1.97360	-9.30415	1.44073
3331.000	-7.06731	2.04453	-9.25216	1.38011
3332.000	-7.05757	2.01302	-9.33688	1.42686
3333.000	-7.08678	2.14697	-9.28683	1.46239
3334.000	-7.10819	2.06406	-9.33303	1.41903
3335.000	-7.04005	2.09592	-9.27335	1.46048
3336.000	-7.07120	2.10366	-9.29453	1.37602
3337.000	-7.10430	2.09760	-9.33496	1.38175
3338.000	-7.09651	2.09369	-9.35998	1.35026
3339.000	-7.12961	2.05017	-9.36768	1.39535
3340.000	-7.15102	2.08161	-9.29645	1.41329
3341.000	-7.09651	2.03848	-9.33496	1.38763
3342.000	-7.14323	2.11319	-9.34651	1.36601
3343.000	-7.16659	2.12097	-9.32726	1.36608
3344.000	-7.11987	2.06993	-9.37153	1.35806
3345.000	-7.09457	2.09173	-9.34073	1.33268
3346.000	-7.09262	2.12328	-9.34651	1.34050
3347.000	-7.10430	2.13308	-9.37923	1.36195
3348.000	-7.05563	2.14711	-9.37730	1.37962
3349.000	-7.09457	2.17650	-9.36575	1.33650
3350.000	-7.08483	2.14303	-9.35036	1.34441
3351.000	-7.07510	2.18645	-9.34266	1.34836
3352.000	-7.13155	2.14479	-9.40617	1.37754
3353.000	-7.08289	2.13910	-9.36960	1.38357
3354.000	-7.02836	2.12949	-9.33881	1.34249
3355.000	-7.10625	2.11730	-9.41001	1.37164
3356.000	-7.07120	2.15690	-9.41964	1.34218
3357.000	-7.11598	2.17640	-9.43118	1.32252
3358.000	-7.11793	2.12316	-9.38692	1.34231
3359.000	-7.06147	2.22003	-9.37730	1.36981
3360.000	-7.08289	2.09770	-9.35421	1.31693
3361.000	-7.11598	2.18034	-9.35998	1.39930
3362.000	-7.08873	2.13118	-9.37538	1.31881
3363.000	-7.11987	2.11133	-9.36575	1.33062
3364.000	-7.09651	2.10552	-9.33881	1.33072
3365.000	-7.13350	2.18420	-9.34651	1.35620
3366.000	-7.15296	2.10723	-9.34266	1.39349
3367.000	-7.07899	2.13517	-9.36768	1.33453
3368.000	-7.11598	2.16654	-9.34651	1.30715
3369.000	-7.07704	2.21798	-9.36383	1.36986
3370.000	-7.12182	2.09752	-9.32341	1.37002
3371.000	-7.10430	2.15083	-9.35228	1.37776
3372.000	-7.10430	2.17251	-9.29453	1.38191
3373.000	-7.14518	2.18809	-9.40039	1.32264
3374.000	-7.09067	2.15878	-9.38307	1.34821
3375.000	-7.08678	2.16274	-9.39655	1.35012
3376.000	-7.11014	2.14686	-9.29838	1.30733
3377.000	-7.09846	2.18437	-9.35613	1.34439
3378.000	-7.11987	2.16061	-9.42156	1.29117
3379.000	-7.12182	2.14680	-9.32918	1.33468
3380.000	-7.05368	2.13332	-9.38885	1.32464
3381.000	-7.08678	2.12134	-9.30415	1.34066
3382.000	-7.11793	2.14879	-9.35421	1.34047
3383.000	-7.09651	2.12326	-9.35998	1.30514
3384.000	-7.12377	2.12117	-9.32533	1.36805
3385.000	-7.16659	2.15053	-9.37730	1.31880
3386.000	-7.13739	2.10730	-9.34843	1.30125
3387.000	-7.10430	2.14688	-9.27720	1.31526
3388.000	-7.08678	2.15682	-9.35613	1.33262
3389.000	-7.13739	2.18024	-9.30030	1.31125
3390.000	-7.13155	2.07184	-9.35998	1.29729
3391.000	-7.06147	2.16877	-9.34458	1.32089
3392.000	-7.12571	2.13496	-9.34266	1.32286
3393.000	-7.08483	2.18049	-9.33303	1.29739
3394.000	-7.08483	2.16472	-9.26179	1.35260
3395.000	-7.10041	2.17056	-9.37923	1.36195
3396.000	-7.04200	2.15900	-9.32918	1.35626
3397.000	-7.11793	2.13696	-9.30993	1.38577
3398.000	-7.10235	2.14492	-9.32726	1.36216
3399.000	-7.07704	2.17855	-9.31571	1.30726
3400.000	-7.11014	2.20402	-9.27335	1.32901
3401.000	-7.12182	2.11329	-9.32341	1.37395
3402.000	-7.11014	2.08377	-9.30993	1.37007
3403.000	-7.07899	2.11743	-9.33111	1.35822
3404.000	-7.07704	2.03463	-9.35998	1.32868
3405.000	-7.08483	2.13515	-9.31378	1.30923
3406.000	-7.08094	2.14699	-9.28490	1.35055
3407.000	-7.08483	2.16472	-9.29453	1.36229
3408.000	-7.08289	2.10755	-9.30030	1.36619
3409.000	-7.10430	2.14491	-9.32341	1.30527
3410.000	-7.10235	2.12324	-9.27720	1.35254
3411.000	-7.09651	2.10749	-9.28105	1.36430
3412.000	-7.10235	2.16266	-9.30030	1.33675
3413.000	-7.11598	2.12120	-9.38500	1.37566
3414.000	-7.09651	2.10552	-9.32533	1.34647
3415.000	-7.10235	2.13309	-9.29838	1.36031
3416.000	-7.05952	2.17272	-9.30800	1.29552
3417.000	-7.10430	2.15083	-9.30608	1.34458
3418.000	-7.09262	2.18045	-9.28105	1.29758
3419.000	-7.11403	2.18035	-9.27527	1.38002
3420.000	-7.12182	2.13695	-9.25987	1.33691
3421.000	-7.08678	2.18639	-9.24831	1.37424
3422.000	-7.09457	2.13313	-9.26949	1.41340
3423.000	-7.11987	2.19018	-9.29838	1.38974
3424.000	-7.08678	2.14499	-9.26757	1.37613
3425.000	-7.17048	2.14855	-9.31571	1.32885
3426.000	-7.10625	2.15870	-9.30415	1.35832
3427.000	-7.11987	2.20398	-9.28105	1.38981
3428.000	-7.07510	2.15688	-9.34651	1.37189
3429.000	-7.16659	2.11900	-9.33111	1.36018
3430.000	-7.10235	2.18435	-9.29838	1.34265
3431.000	-7.20356	2.18387	-9.31956	1.35826
3432.000	-7.15686	2.14861	-9.28683	1.40352
3433.000	-7.13545	2.24332	-9.29068	1.37211
3434.000	-7.16075	2.25108	-9.26372	1.41735
3435.000	-7.14907	2.16836	-9.27720	1.44477
3436.000	-7.15686	2.15649	-9.25794	1.40364
3437.000	-7.14907	2.21369	-9.28875	1.39763
3438.000	-7.12182	2.16257	-9.29453	1.42507
3439.000	-7.10041	2.13113	-9.31378	1.43481
3440.000	-7.10819	2.16067	-9.25024	1.39974
3441.000	-7.14323	2.10136	-9.30415	1.44858
3442.000	-7.13545	2.18813	-9.24638	1.46648
3443.000	-7.18021	2.19580	-9.26372	1.41343
3444.000	-7.15102	2.18609	-9.27720	1.40749
3445.000	-7.15102	2.18806	-9.29645	1.40741
3446.000	-7.14713	2.09149	-9.33303	1.34840
3447.000	-7.20162	2.22132	-9.26372	1.37810
3448.000	-7.13934	2.17629	-9.26372	1.39773
3449.000	-7.08873	2.21793	-9.25794	1.30355
3450.000	-7.15686	2.18015	-9.29453	1.42507
3451.000	-7.07704	2.21798	-9.30800	1.40540
3452.000	-7.14129	2.22753	-9.27527	1.41534
3453.000	-7.12766	2.19408	-9.23868	1.36250
3454.000	-7.16659	2.13674	-9.31378	1.39164
3455.000	-7.11987	2.21975	-9.32918	1.36215
3456.000	-7.16853	2.22148	-9.31186	1.37007
3457.000	-7.15491	2.20578	-9.30030	1.40151
3458.000	-7.13155	2.19012	-9.34651	1.39544
3459.000	-7.15686	2.20971	-9.35228	1.35421
3460.000	-7.16853	2.16235	-9.33496	1.33662
3461.000	-7.11209	2.14685	-9.36383	1.36986
3462.000	-7.14129	2.13883	-9.38115	1.34822
3463.000	-7.18216	2.12681	-9.33111	1.37195
3464.000	-7.14129	2.11517	-9.34266	1.36602
3465.000	-7.20746	2.18976	-9.29260	1.34856
3466.000	-7.17048	2.07955	-9.34073	1.44254
3467.000	-7.18800	2.15240	-9.34073	1.38761
3468.000	-7.18994	2.06567	-9.29068	1.38389
3469.000	-7.19967	2.17206	-9.31186	1.44659
3470.000	-7.14129	2.10531	-9.31571	1.44461
3471.000	-7.21135	2.10105	-9.31956	1.39162
3472.000	-7.14713	2.09543	-9.32341	1.32293
3473.000	-7.21719	2.11088	-9.35036	1.32087
3474.000	-7.20162	2.13657	-9.32341	1.38964
3475.000	-7.21524	2.10694	-9.34843	1.38758
3476.000	-7.21719	2.13847	-9.32726	1.40336
3477.000	-7.18216	2.12681	-9.32341	1.40926
3478.000	-7.21524	2.06358	-9.30415	1.46820
3479.000	-7.20940	2.11485	-9.36768	1.48951
3480.000	-7.25026	2.14817	-9.36960	1.47969
3481.000	-7.19578	2.15434	-9.36190	1.47188
3482.000	-7.33390	2.13594	-9.35998	1.38557
3483.000	-7.31445	2.22273	-9.57349	1.29256
3484.000	-7.32223	2.20102	-9.53696	1.24760
3485.000	-7.50303	2.15088	-9.63884	1.17861
3486.000	-7.63320	2.16402	-9.77329	1.19577
3487.000	-7.78269	2.02349	-9.87310	1.19345
3488.000	-7.94371	2.00696	-10.17601	1.10621
3489.000	-8.22470	1.89543	-10.32533	1.02743
3490.000	-8.41246	1.86110	-10.48216	0.97802
3491.000	-8.55364	1.68157	-10.52038	1.02679
3492.000	-8.69085	1.62201	-10.60827	0.95612
3493.000	-8.73335	1.60610	-10.78579	0.85201
3494.000	-8.94761	1.50109	-10.90403	0.89464
3495.000	-9.02862	1.49486	-11.04693	0.74779
3496.000	-9.12115	1.42185	-11.07168	0.88242
3497.000	-9.16933	1.40006	-11.02598	0.87670
3498.000	-9.20208	1.39405	-11.11547	0.88034
3499.000	-9.23675	1.41353	-11.11547	0.92717
3500.000	-9.29068	1.39370	-11.24295	0.96968
3501.000	-9.31956	1.35238	-11.26577	0.93450
3502.000	-9.32148	1.49559	-11.38362	0.91071
3503.000	-9.27912	1.53109	-11.45960	0.89098
3504.000	-9.36768	1.47186	-11.53174	0.87126
3505.000	-9.37538	1.52086	-11.60574	0.87687
3506.000	-9.38307	1.42667	-11.60005	0.79116
3507.000	-9.41194	1.43440	-11.61143	0.76580
3508.000	-9.46581	1.40280	-11.65885	0.77541
3509.000	-9.44657	1.31265	-11.59057	0.72884
3510.000	-9.44849	1.32049	-11.61143	0.74047
3511.000	-9.50620	1.36341	-11.63420	0.72288
3512.000	-9.46196	1.38712	-11.60764	0.75997
3513.000	-9.51581	1.35749	-11.56211	0.76204
3514.000	-9.47350	1.31647	-11.51276	0.78166
3515.000	-9.44465	1.39504	-11.52795	0.83814
3516.000	-9.47158	1.45965	-11.47099	0.86365
3517.000	-9.44465	1.46761	-11.40262	0.89700
3518.000	-9.43118	1.42451	-11.47859	0.95914
3519.000	-9.38885	1.45607	-11.47479	0.86169
3520.000	-9.36190	1.49150	-11.52225	0.97458
3521.000	-9.38115	1.51887	-11.48998	0.85190
3522.000	-9.37923	1.49142	-11.44061	0.87739
3523.000	-9.35613	1.47583	-11.52035	0.86350
3524.000	-9.43118	1.49512	-11.56211	0.82635
3525.000	-9.39077	1.54825	-11.59057	0.76586
3526.000	-9.40424	1.49720	-11.59436	0.82041
3527.000	-9.39462	1.44428	-11.58867	0.79314
3528.000	-9.41001	1.40891	-11.59246	0.75222
3529.000	-9.40232	1.46582	-11.62092	0.72291
3530.000	-9.43887	1.39702	-11.60195	0.74440
3531.000	-9.39847	1.42465	-11.51276	0.80700
3532.000	-9.47542	1.43806	-11.58677	0.72300
3533.000	-9.42926	1.43237	-11.56021	0.73087
3534.000	-9.43503	1.45392	-11.59246	0.71714
3535.000	-9.45426	1.45384	-11.59246	0.68207
3536.000	-9.46196	1.38909	-11.63040	0.75406
3537.000	-9.41386	1.47166	-11.64178	0.72870
3538.000	-9.46004	1.40674	-11.58867	0.80484
3539.000	-9.45619	1.39499	-11.56970	0.72305
3540.000	-9.49850	1.43012	-11.55452	0.75232
3541.000	-9.44657	1.46564	-11.58298	0.68794
3542.000	-9.49081	1.39289	-11.56021	0.68020
3543.000	-9.50043	1.41834	-11.62661	0.72095
3544.000	-9.52543	1.40844	-11.55262	0.68606
3545.000	-9.52350	1.43786	-11.59626	0.76390
3546.000	-9.54081	1.40053	-11.57918	0.74640
3547.000	-9.46581	1.34788	-11.56590	0.71136
3548.000	-9.51004	1.38105	-11.58488	0.76977
3549.000	-9.49081	1.36936	-11.57159	0.73668
3550.000	-9.55427	1.38479	-11.55262	0.72309
3551.000	-9.51581	1.40652	-11.60954	0.70930
3552.000	-9.51966	1.39277	-11.57349	0.77955
3553.000	-9.54465	1.39855	-11.56590	0.71916
3554.000	-9.46581	1.39692	-11.62851	0.70926
3555.000	-9.51389	1.36927	-11.49757	0.76806
3556.000	-9.59656	1.30620	-11.54503	0.77573
3557.000	-9.56965	1.38865	-11.60005	0.72297
3558.000	-9.54465	1.32208	-11.60574	0.73269
3559.000	-9.59079	1.34543	-11.50137	0.67254
3560.000	-9.54850	1.31815	-11.52605	0.72316
3561.000	-9.51773	1.37906	-11.50137	0.72712
3562.000	-9.54658	1.33384	-11.55262	0.62565
3563.000	-9.55234	1.37892	-11.54503	0.75039
3564.000	-9.54081	1.36720	-11.53554	0.65492
3565.000	-9.53696	1.36329	-11.52225	0.74266
3566.000	-9.57349	1.29452	-11.50707	0.74270
3567.000	-9.54658	1.40247	-11.52795	0.73485
3568.000	-9.53696	1.32996	-11.53174	0.80695
3569.000	-9.54273	1.33190	-11.57539	0.70160
3570.000	-9.56580	1.32200	-11.52605	0.71926
3571.000	-9.55427	1.31224	-11.58108	0.73471
3572.000	-9.55811	1.33772	-11.52415	0.74070
3573.000	-9.53312	1.32213	-11.50137	0.73492
3574.000	-9.57157	1.31414	-11.47479	0.70964
3575.000	-9.58118	1.31802	-11.56211	0.61198
3576.000	-9.55042	1.33971	-11.56021	0.72892
3577.000	-9.58695	1.28271	-11.51846	0.69199
3578.000	-9.52927	1.34175	-11.55452	0.67047
3579.000	-9.55427	1.34558	-11.60954	0.71125
3580.000	-9.58887	1.29642	-11.51086	0.70371
3581.000	-9.58887	1.35916	-11.53364	0.67247
3582.000	-9.58118	1.29057	-11.55072	0.72894
3583.000	-9.52350	1.34766	-11.60764	0.73464
3584.000	-9.57157	1.37492	-11.57918	0.69964
3585.000	-9.55811	1.33184	-11.54313	0.73871
3586.000	-9.55427	1.30048	-11.57159	0.66848
3587.000	-9.59271	1.37287	-11.56400	0.74060
3588.000	-9.51196	1.33202	-11.56590	0.62951
3589.000	-9.58695	1.31996	-11.56590	0.76593
3590.000	-9.57349	1.34746	-11.63420	0.68197
3591.000	-9.54273	1.40248	-11.60954	0.70151
3592.000	-9.54081	1.39073	-11.54123	0.76989
3593.000	-9.55811	1.34556	-11.54123	0.78743
3594.000	-9.53312	1.40056	-11.57729	0.76979
3595.000	-9.51389	1.43398	-11.56021	0.76789
3596.000	-9.53504	1.42016	-11.60954	0.80283
3597.000	-9.51581	1.48887	-11.60764	0.82426
3598.000	-9.53312	1.47507	-11.63420	0.80665
3599.000	-9.47927	1.44393	-11.59626	0.84183
3600.000	-9.55042	1.44363	-11.53554	0.73483
3601.000	-9.49466	1.46543	-11.59057	0.83016
3602.000	-9.49466	1.50465	-11.60574	0.78725
3603.000	-9.52735	1.48490	-11.57918	0.81655
3604.000	-9.52927	1.44372	-11.56780	0.83607
3605.000	-9.52350	1.43394	-11.61713	0.82424
3606.000	-9.49466	1.50073	-11.52605	0.82061
3607.000	-9.55427	1.51811	-11.60195	0.83207
3608.000	-9.51196	1.43594	-11.60005	0.81454
3609.000	-9.47927	1.49491	-11.53364	0.86346
3610.000	-9.50620	1.45754	-11.57349	0.85749
3611.000	-9.49081	1.48310	-11.60385	0.83986
3612.000	-9.51389	1.47319	-11.57918	0.82240
3613.000	-9.52350	1.50452	-11.61143	0.83399
3614.000	-9.51004	1.50458	-11.55641	0.84975
3615.000	-9.54081	1.49464	-11.58677	0.85745
3616.000	-9.50620	1.50656	-11.56970	0.87894
3617.000	-9.49081	1.52820	-11.63609	0.82418
3618.000	-9.49466	1.47720	-11.61333	0.89049
3619.000	-9.49466	1.50465	-11.63799	0.80859
3620.000	-9.45042	1.49700	-11.67212	0.80459
3621.000	-9.49466	1.52818	-11.64178	0.82806
3622.000	-9.53888	1.49073	-11.64178	0.79884
3623.000	-9.51004	1.48301	-11.65126	0.77738
3624.000	-9.51773	1.45553	-11.60385	0.75998
3625.000	-9.55042	1.50440	-11.60385	0.77751
3626.000	-9.48504	1.46939	-11.62282	0.77941
3627.000	-9.57926	1.47487	-11.62661	0.74238
3628.000	-9.59271	1.43756	-11.66264	0.77151
3629.000	-9.55234	1.39852	-11.66075	0.77346
3630.000	-9.59463	1.40031	-11.59816	0.79312
3631.000	-9.55427	1.39851	-11.59436	0.82236
3632.000	-9.59463	1.38855	-11.61902	0.76578
3633.000	-9.55042	1.43970	-11.62851	0.72484
3634.000	-9.57157	1.34747	-11.54882	0.69192
3635.000	-9.53119	1.44763	-11.64558	0.70337
3636.000	-9.54465	1.40836	-11.64178	0.74429
3637.000	-9.50235	1.44971	-11.65506	0.72088
3638.000	-9.53696	1.46329	-11.58677	0.77172
3639.000	-9.49850	1.42031	-11.64937	0.73453
3640.000	-9.52927	1.38293	-11.66264	0.74423
3641.000	-9.54658	1.42207	-11.64937	0.69362
3642.000	-9.53696	1.38094	-11.64558	0.74233
3643.000	-9.56196	1.41809	-11.65316	0.72673
3644.000	-9.54465	1.41424	-11.67023	0.68772
3645.000	-9.53504	1.37114	-11.61143	0.68592
3646.000	-9.53119	1.39273	-11.66075	0.67606
3647.000	-9.53888	1.38681	-11.64747	0.72479
3648.000	-9.53504	1.36134	-11.65126	0.67998
3649.000	-9.50620	1.43009	-11.62471	0.70342
3650.000	-9.49658	1.41640	-11.58677	0.68988
3651.000	-9.53504	1.39271	-11.61143	0.70930
3652.000	-9.47735	1.41648	-11.59816	0.74830
3653.000	-9.51389	1.38299	-11.62661	0.70147
3654.000	-9.56388	1.48474	-11.62282	0.68784
3655.000	-9.52735	1.40255	-11.65695	0.73646
3656.000	-9.60232	1.41400	-11.62471	0.74433
3657.000	-9.49081	1.45760	-11.64368	0.69363
3658.000	-9.53119	1.40253	-11.60005	0.76973
3659.000	-9.54658	1.36914	-11.61902	0.74825
3660.000	-9.54081	1.40837	-11.63609	0.71118
3661.000	-9.54081	1.48680	-11.61523	0.70344
3662.000	-9.54465	1.39267	-11.59816	0.73466
3663.000	-9.55427	1.35734	-11.64558	0.70921
3664.000	-9.54658	1.41227	-11.57918	0.74640
3665.000	-9.57926	1.40429	-11.60954	0.72099
3666.000	-9.55427	1.41028	-11.62092	0.78331
3667.000	-9.55234	1.45342	-11.55452	0.76011
3668.000	-9.58502	1.44740	-11.59436	0.71714
3669.000	-9.52350	1.47511	-11.57159	0.76786
3670.000	-9.54081	1.40249	-11.61333	0.77749
3671.000	-9.55234	1.42009	-11.58677	0.74444
3672.000	-9.54658	1.41227	-11.53933	0.73677
3673.000	-9.58502	1.40427	-11.59246	0.68596
3674.000	-9.53119	1.42018	-11.52225	0.76800
3675.000	-9.58118	1.42781	-11.57349	0.75227
3676.000	-9.53312	1.42997	-11.56970	0.78151
3677.000	-9.51389	1.47319	-11.53554	0.81083
3678.000	-9.59463	1.40423	-11.55831	0.76985
3679.000	-9.56003	1.43182	-11.52795	0.75629
3680.000	-9.61385	1.40023	-11.54503	0.75624
