time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1159.000	-7.50109	-1.68790	-8.63868	-2.09967
1160.000	-7.43501	-1.69406	-8.63289	-2.06631
1161.000	-7.46222	-1.76294	-8.69085	-2.16223
1162.000	-7.44667	-1.69796	-8.65607	-2.10743
1163.000	-7.50692	-1.70955	-8.72562	-2.17577
1164.000	-7.53607	-1.73308	-8.76811	-2.09109
1165.000	-7.48943	-1.68597	-8.76811	-2.15196
1166.000	-7.53995	-1.68183	-8.79514	-2.07720
1167.000	-7.52441	-1.67992	-8.86271	-2.07682
1168.000	-7.56327	-1.66598	-8.85885	-2.07488
1169.000	-7.58658	-1.64027	-8.86271	-1.96688
1170.000	-7.53218	-1.60501	-8.92253	-1.98619
1171.000	-7.53024	-1.62472	-8.90709	-2.03927
1172.000	-7.52635	-1.62277	-8.93025	-1.96848
1173.000	-7.57492	-1.66593	-8.90516	-1.95291
1174.000	-7.52830	-1.64641	-8.89744	-1.90387
1175.000	-7.55161	-1.67982	-8.92446	-1.95673
1176.000	-7.51469	-1.60310	-8.92253	-1.96852
1177.000	-7.49137	-1.66034	-8.94182	-1.93504
1178.000	-7.49720	-1.65244	-8.93796	-1.91543
1179.000	-7.48166	-1.59337	-8.92253	-1.90374
1180.000	-7.52441	-1.65628	-8.90130	-1.93918
1181.000	-7.49915	-1.64455	-8.87236	-1.96682
1182.000	-7.50303	-1.62680	-8.92060	-1.90964
1183.000	-7.50109	-1.57162	-8.88394	-1.99621
1184.000	-7.56715	-1.60488	-8.88394	-1.95498
1185.000	-7.46028	-1.60922	-8.98040	-1.93680
1186.000	-7.47583	-1.62887	-8.94568	-1.92717
1187.000	-7.49332	-1.58938	-8.94568	-1.92128
1188.000	-7.48749	-1.56378	-8.91095	-1.92735
1189.000	-7.47583	-1.59142	-8.93796	-1.94881
1190.000	-7.43695	-1.59747	-8.93218	-1.96847
1191.000	-7.47583	-1.58354	-8.95340	-1.93106
1192.000	-7.44667	-1.59350	-8.96304	-1.92708
1193.000	-7.43890	-1.63492	-8.92446	-1.93710
1194.000	-7.45250	-1.57968	-8.89937	-1.92938
1195.000	-7.37085	-1.58194	-8.90709	-1.95486
1196.000	-7.42335	-1.54233	-8.95919	-2.00954
1197.000	-7.39418	-1.58580	-8.92446	-1.92925
1198.000	-7.37668	-1.59178	-8.92832	-1.87229
1199.000	-7.40196	-1.52663	-8.94761	-1.88397
1200.000	-7.36696	-1.53267	-8.93989	-1.92916
1201.000	-7.34557	-1.57217	-8.93025	-1.91351
1202.000	-7.40390	-1.53648	-8.90902	-1.94700
1203.000	-7.35335	-1.58989	-8.94568	-1.89184
1204.000	-7.39807	-1.57002	-8.94182	-1.88597
1205.000	-7.38252	-1.62330	-8.90902	-1.92540
1206.000	-7.35141	-1.53272	-8.94954	-1.93108
1207.000	-7.34752	-1.54456	-8.95147	-1.86040
1208.000	-7.37474	-1.55827	-8.97655	-1.87990
1209.000	-7.38446	-1.60949	-8.97462	-1.90739
1210.000	-7.35918	-1.54058	-8.93796	-1.85654
1211.000	-7.39029	-1.54639	-8.94954	-1.93304
1212.000	-7.37085	-1.50505	-8.98619	-1.90733
1213.000	-7.37668	-1.59178	-9.01898	-1.92089
1214.000	-7.36891	-1.59181	-8.93411	-1.88601
1215.000	-7.35724	-1.55044	-8.96497	-1.90548
1216.000	-7.39613	-1.56017	-8.99198	-1.95637
1217.000	-7.36891	-1.55632	-8.98426	-1.97604
1218.000	-7.38057	-1.60162	-9.00933	-1.94450
1219.000	-7.35141	-1.51103	-8.97076	-1.97611
1220.000	-7.37280	-1.60756	-8.98233	-1.93090
1221.000	-7.36113	-1.55635	-8.99969	-1.91511
1222.000	-7.41946	-1.54037	-9.05754	-1.89518
1223.000	-7.36113	-1.51691	-8.98233	-1.97605
1224.000	-7.35529	-1.52482	-8.98619	-1.92107
1225.000	-7.32029	-1.51705	-9.03055	-1.93261
1226.000	-7.37280	-1.54842	-9.01319	-1.86793
1227.000	-7.36696	-1.61744	-9.06140	-1.88142
1228.000	-7.39613	-1.58777	-9.07296	-1.89510
1229.000	-7.38835	-1.56019	-9.00741	-1.92292
1230.000	-7.36502	-1.52479	-8.99776	-1.84446
1231.000	-7.36891	-1.55040	-9.03247	-1.92671
1232.000	-7.34557	-1.53866	-9.03247	-1.90120
1233.000	-7.39224	-1.50301	-9.05176	-1.92072
1234.000	-7.33196	-1.51504	-9.04983	-1.94035
1235.000	-7.34557	-1.52683	-9.01126	-1.92486
1236.000	-7.35335	-1.51300	-9.02862	-1.86393
1237.000	-7.34557	-1.52683	-9.06332	-1.95402
1238.000	-7.36113	-1.51889	-9.08839	-1.94799
1239.000	-7.34752	-1.52090	-9.04019	-1.99732
1240.000	-7.38641	-1.54246	-9.05368	-1.97762
1241.000	-7.39807	-1.54833	-9.07104	-1.96182
1242.000	-7.36502	-1.53859	-9.09417	-1.99702
1243.000	-7.34168	-1.52881	-9.06140	-1.95403
1244.000	-7.38641	-1.54443	-9.07682	-1.91862
1245.000	-7.35918	-1.55438	-9.04404	-1.90114
1246.000	-7.35141	-1.54258	-9.09224	-1.94405
1247.000	-7.39224	-1.50695	-9.07296	-1.90294
1248.000	-7.36307	-1.47747	-9.08260	-1.87346
1249.000	-7.35529	-1.53665	-9.04212	-1.88937
1250.000	-7.38641	-1.48331	-9.09031	-1.90481
1251.000	-7.39029	-1.51484	-9.06718	-1.92849
1252.000	-7.37280	-1.54053	-9.04790	-1.92466
1253.000	-7.36307	-1.49325	-9.06525	-1.91672
1254.000	-7.37280	-1.55236	-9.01705	-1.88754
1255.000	-7.37085	-1.50899	-9.07104	-1.95201
1256.000	-7.36891	-1.54646	-9.07296	-1.92846
1257.000	-7.35335	-1.52088	-9.08260	-1.91663
1258.000	-7.35724	-1.58396	-9.07682	-1.93628
1259.000	-7.37668	-1.52672	-9.07682	-1.87938
1260.000	-7.41168	-1.53843	-9.06140	-1.92655
1261.000	-7.31640	-1.54664	-9.09224	-1.94209
1262.000	-7.39418	-1.54637	-9.07682	-1.91274
1263.000	-7.41168	-1.57785	-9.07296	-1.89313
1264.000	-7.39224	-1.59764	-9.05754	-1.89910
1265.000	-7.36307	-1.54648	-9.13850	-1.92222
1266.000	-7.40002	-1.53452	-9.08453	-1.90485
1267.000	-7.34946	-1.56033	-9.08067	-1.89113
1268.000	-7.36307	-1.59380	-9.10381	-1.92044
1269.000	-7.34752	-1.54456	-9.10188	-1.86158
1270.000	-7.32418	-1.55450	-9.11730	-1.91644
1271.000	-7.35724	-1.50115	-9.06718	-1.90101
1272.000	-7.33001	-1.51505	-9.06911	-1.91866
1273.000	-7.32029	-1.48550	-9.09802	-1.89692
1274.000	-7.36502	-1.50310	-9.10188	-1.91260
1275.000	-7.33001	-1.50322	-9.04597	-1.89327
1276.000	-7.37863	-1.57600	-9.10959	-1.89490
1277.000	-7.39418	-1.49511	-9.12886	-1.92619
1278.000	-7.30667	-1.48160	-9.09995	-1.85178
1279.000	-7.34752	-1.53076	-9.09995	-1.92831
1280.000	-7.38057	-1.54642	-9.08453	-1.89111
1281.000	-7.39613	-1.56214	-9.08453	-1.96371
1282.000	-7.32223	-1.50916	-9.11537	-1.89291
1283.000	-7.32612	-1.49534	-9.02669	-1.90123
1284.000	-7.35918	-1.46368	-9.05754	-1.90891
1285.000	-7.31056	-1.50328	-9.15970	-1.93780
1286.000	-7.32807	-1.50322	-9.09610	-1.91852
1287.000	-7.35724	-1.50707	-9.15199	-1.95549
1288.000	-7.33001	-1.52096	-9.08260	-1.90289
1289.000	-7.34363	-1.50317	-9.12115	-1.91250
1290.000	-7.27555	-1.48171	-9.08646	-1.89110
1291.000	-7.31445	-1.44608	-9.10573	-1.90473
1292.000	-7.33974	-1.46966	-9.13657	-1.85748
1293.000	-7.27944	-1.46197	-9.15584	-1.89073
1294.000	-7.27361	-1.43833	-9.10188	-1.85373
1295.000	-7.25221	-1.45023	-9.12115	-1.85167
1296.000	-7.27944	-1.45408	-9.11152	-1.84387
1297.000	-7.29889	-1.38303	-9.14621	-1.85154
1298.000	-7.23470	-1.34377	-9.07489	-1.87742
1299.000	-7.20746	-1.41684	-9.12308	-1.86540
1300.000	-7.23664	-1.43450	-9.09802	-1.82628
1301.000	-7.25026	-1.42460	-9.11730	-1.78497
1302.000	-7.27555	-1.43635	-9.12115	-1.77907
1303.000	-7.25610	-1.39105	-9.06911	-1.82054
1304.000	-7.27944	-1.44028	-9.08067	-1.81263
1305.000	-7.25999	-1.43245	-9.12308	-1.78298
1306.000	-7.29500	-1.42445	-9.09031	-1.77529
1307.000	-7.26388	-1.42652	-9.13272	-1.82218
1308.000	-7.25610	-1.40288	-9.14428	-1.77503
1309.000	-7.21719	-1.44442	-9.11730	-1.82226
1310.000	-7.23859	-1.44633	-9.15006	-1.80051
1311.000	-7.24832	-1.43644	-9.14043	-1.83195
1312.000	-7.22302	-1.47991	-9.20401	-1.82770
1313.000	-7.23470	-1.47395	-9.16933	-1.88281
1314.000	-7.24442	-1.47589	-9.14621	-1.83388
1315.000	-7.22108	-1.47597	-9.16933	-1.82395
1316.000	-7.20746	-1.44445	-9.14235	-1.79466
1317.000	-7.25999	-1.46401	-9.15584	-1.83580
1318.000	-7.29111	-1.49349	-9.18860	-1.84347
1319.000	-7.20162	-1.48787	-9.14621	-1.80249
1320.000	-7.23081	-1.33590	-9.16548	-1.79454
1321.000	-7.26193	-1.40878	-9.09031	-1.78903
1322.000	-7.21913	-1.51739	-9.19438	-1.83756
1323.000	-7.22691	-1.42664	-9.13657	-1.80646
1324.000	-7.26388	-1.45019	-9.14813	-1.84761
1325.000	-7.24248	-1.43251	-9.17318	-1.82786
1326.000	-7.24832	-1.41277	-9.20979	-1.87671
1327.000	-7.24832	-1.48574	-9.14043	-1.78290
1328.000	-7.21329	-1.41288	-9.12693	-1.80259
1329.000	-7.21329	-1.44246	-9.10959	-1.82033
1330.000	-7.22302	-1.43060	-9.17704	-1.83569
1331.000	-7.23859	-1.40688	-9.12886	-1.82612
1332.000	-7.27166	-1.45017	-9.09995	-1.84786
1333.000	-7.23470	-1.42859	-9.09417	-1.83219
1334.000	-7.24053	-1.40885	-9.13657	-1.78684
1335.000	-7.19967	-1.38333	-9.13657	-1.85944
1336.000	-7.26193	-1.39497	-9.11923	-1.80851
1337.000	-7.25415	-1.35358	-9.12115	-1.76533
1338.000	-7.21135	-1.41288	-9.11923	-1.76338
1339.000	-7.25415	-1.44036	-9.11923	-1.82421
1340.000	-7.19578	-1.34981	-9.09031	-1.81062
1341.000	-7.24442	-1.42856	-9.08067	-1.80478
1342.000	-7.21135	-1.38132	-9.07296	-1.77734
1343.000	-7.22108	-1.39313	-9.08067	-1.78908
1344.000	-7.23275	-1.44437	-9.10188	-1.71244
1345.000	-7.23470	-1.37139	-9.09417	-1.75565
1346.000	-7.27361	-1.45805	-9.04597	-1.74607
1347.000	-7.26972	-1.42059	-9.08646	-1.82241
1348.000	-7.23275	-1.42860	-9.07489	-1.77733
1349.000	-7.27750	-1.36731	-9.10766	-1.74185
1350.000	-7.26582	-1.47188	-9.09031	-1.74389
1351.000	-7.29500	-1.47375	-9.06911	-1.80680
1352.000	-7.28917	-1.46391	-9.08067	-1.73609
1353.000	-7.28722	-1.42842	-9.03055	-1.81288
1354.000	-7.22302	-1.48582	-9.06332	-1.82449
1355.000	-7.30278	-1.42246	-9.11152	-1.92236
1356.000	-7.25610	-1.50741	-9.11152	-1.88704
1357.000	-7.28333	-1.48957	-9.08260	-1.84206
1358.000	-7.28139	-1.48563	-9.13850	-1.91241
1359.000	-7.31640	-1.53481	-9.06525	-1.86570
1360.000	-7.32612	-1.53281	-9.11730	-1.83599
1361.000	-7.29889	-1.47966	-9.08067	-1.84207
1362.000	-7.28139	-1.51324	-9.05561	-1.92266
1363.000	-7.26193	-1.56852	-9.07104	-1.80679
1364.000	-7.30862	-1.57033	-9.07104	-1.85193
1365.000	-7.26777	-1.56653	-9.11923	-1.85757
1366.000	-7.24442	-1.45420	-9.08839	-1.76353
1367.000	-7.33001	-1.50716	-9.09224	-1.84986
1368.000	-7.28917	-1.53096	-9.11537	-1.75555
1369.000	-7.34557	-1.54457	-9.09031	-1.84006
1370.000	-7.32807	-1.51505	-9.06525	-1.71457
1371.000	-7.33390	-1.48349	-9.11152	-1.77519
1372.000	-7.35724	-1.45778	-9.09031	-1.75567
1373.000	-7.28722	-1.50928	-9.04790	-1.72054
1374.000	-7.24053	-1.56268	-9.07296	-1.75379
1375.000	-7.12961	-1.47824	-8.98233	-1.81313
1376.000	-7.04784	-1.48837	-8.83375	-1.81583
1377.000	-6.84719	-1.57585	-8.72369	-1.94208
1378.000	-6.77507	-1.77939	-8.61936	-2.13317
1379.000	-6.60930	-1.95569	-8.43374	-2.22460
1380.000	-6.39853	-2.17568	-8.23245	-2.34566
1381.000	-6.23838	-2.34814	-7.97085	-2.48682
1382.000	-6.05858	-2.45557	-7.79627	-2.64327
1383.000	-5.85714	-2.60264	-7.55550	-2.71167
1384.000	-5.68297	-2.66665	-7.38252	-2.91350
1385.000	-5.53611	-2.75030	-7.23275	-3.17032
1386.000	-5.45775	-2.95809	-7.04005	-3.20511
1387.000	-5.43620	-3.09250	-6.84329	-3.43088
1388.000	-5.19708	-3.15493	-6.76922	-3.40188
1389.000	-5.05783	-3.22476	-6.64832	-3.46573
1390.000	-4.91656	-3.21558	-6.55858	-3.46045
1391.000	-4.78505	-3.27746	-6.39853	-3.50881
1392.000	-4.63189	-3.23272	-6.22665	-3.56711
1393.000	-4.38039	-3.26745	-6.15435	-3.60897
1394.000	-4.23492	-3.35903	-6.02730	-3.69061
1395.000	-4.02448	-3.45089	-5.85323	-3.85139
1396.000	-3.76669	-3.53501	-5.71820	-3.92718
1397.000	-3.57373	-3.63269	-5.52631	-3.91467
1398.000	-3.48511	-3.70423	-5.39114	-4.09885
1399.000	-3.28810	-3.76035	-5.21277	-4.10792
1400.000	-3.17576	-3.91897	-5.00094	-4.10138
1401.000	-2.98455	-3.85639	-4.90675	-4.16112
1402.000	-2.82088	-3.86288	-4.71044	-4.16232
1403.000	-2.75382	-3.93232	-4.53563	-4.25802
1404.000	-2.61573	-3.91101	-4.38825	-4.24112
1405.000	-2.44802	-3.83435	-4.37646	-4.32009
1406.000	-2.40263	-3.92154	-4.21132	-4.31510
1407.000	-2.39078	-3.95520	-4.12480	-4.33530
1408.000	-2.33750	-3.99096	-4.09726	-4.31770
1409.000	-2.30197	-4.01084	-4.12480	-4.35701
1410.000	-2.26841	-4.01687	-4.11299	-4.48134
1411.000	-2.18748	-4.02896	-4.01464	-4.42862
1412.000	-2.17169	-3.97954	-3.92807	-4.42711
1413.000	-2.18945	-3.90431	-4.02054	-4.48185
1414.000	-2.19735	-3.93991	-4.05005	-4.45605
1415.000	-2.20130	-3.98540	-4.00480	-4.47010
1416.000	-2.23880	-4.07827	-4.07562	-4.42237
1417.000	-2.24867	-4.05055	-4.03235	-4.49954
1418.000	-2.28815	-3.99901	-4.08152	-4.40853
1419.000	-2.24473	-4.00902	-4.12676	-4.39053
1420.000	-2.28815	-3.99901	-4.05202	-4.39489
1421.000	-2.26249	-3.99908	-4.12676	-4.40237
1422.000	-2.28026	-4.01882	-4.13660	-4.45360
1423.000	-2.25657	-3.99910	-4.08349	-4.30198
1424.000	-2.20919	-4.01110	-4.04808	-4.37715
1425.000	-2.20130	-3.99925	-4.05005	-4.39292
1426.000	-2.20722	-4.05067	-4.12086	-4.34322
1427.000	-2.17366	-4.06856	-4.11693	-4.31956
1428.000	-2.13615	-4.03503	-4.10709	-4.29988
1429.000	-2.14997	-4.02708	-4.07562	-4.33952
1430.000	-2.11838	-4.08453	-4.06382	-4.29814
1431.000	-2.13418	-4.02712	-4.10316	-4.29004
1432.000	-2.12825	-4.02912	-4.08152	-4.25069
1433.000	-2.15787	-4.07058	-4.06185	-4.37313
1434.000	-2.06507	-3.98377	-4.08349	-4.31185
1435.000	-2.11048	-4.04697	-4.09726	-4.34335
1436.000	-2.15589	-4.02904	-4.08152	-4.31778
1437.000	-2.12233	-3.99352	-4.13070	-4.33725
1438.000	-2.11641	-4.06475	-4.11693	-4.36099
1439.000	-2.07495	-4.06684	-4.15036	-4.42985
1440.000	-2.11048	-4.06279	-4.12480	-4.32544
1441.000	-2.10456	-4.07863	-4.17986	-4.28568
1442.000	-2.07100	-4.08861	-4.12676	-4.32740
1443.000	-2.11246	-4.08850	-4.15036	-4.32727
1444.000	-2.12628	-4.03110	-4.14250	-4.36677
1445.000	-2.09469	-4.00942	-4.13463	-4.30368
1446.000	-2.08482	-4.06484	-4.16610	-4.27194
1447.000	-2.14405	-4.08842	-4.16806	-4.26009
1448.000	-2.11838	-4.06079	-4.18576	-4.28367
1449.000	-2.14800	-4.06863	-4.23295	-4.28539
1450.000	-2.07297	-4.03915	-4.16413	-4.28774
1451.000	-2.08679	-4.04505	-4.15823	-4.25620
1452.000	-2.08877	-4.03713	-4.17986	-4.24819
1453.000	-2.11443	-4.06872	-4.19953	-4.29938
1454.000	-2.12825	-4.00340	-4.18969	-4.24814
1455.000	-2.09074	-4.05295	-4.19166	-4.29745
1456.000	-2.07692	-4.05892	-4.18969	-4.26787
1457.000	-2.10851	-4.04499	-4.23689	-4.27550
1458.000	-2.08877	-4.05296	-4.24672	-4.20639
1459.000	-2.06310	-4.00356	-4.22902	-4.29527
1460.000	-2.13418	-4.07460	-4.19953	-4.30333
1461.000	-2.07495	-4.01343	-4.14840	-4.23455
1462.000	-2.06310	-4.04313	-4.21132	-4.23026
1463.000	-2.07100	-4.01937	-4.19559	-4.28757
1464.000	-2.11838	-4.02519	-4.15233	-4.26412
1465.000	-2.10259	-4.01533	-4.24278	-4.26955
1466.000	-2.09074	-4.06482	-4.16413	-4.21867
1467.000	-2.09864	-3.95995	-4.21329	-4.23222
1468.000	-2.06902	-3.93628	-4.20739	-4.25001
1469.000	-2.08679	-4.00548	-4.18969	-4.27181
1470.000	-2.06507	-3.99960	-4.19559	-4.23626
1471.000	-2.06112	-3.98378	-4.19559	-4.26586
1472.000	-2.04928	-4.01349	-4.20542	-4.27173
1473.000	-2.06705	-3.99366	-4.16413	-4.27195
1474.000	-2.04533	-4.00559	-4.17199	-4.25021
1475.000	-2.08482	-3.98372	-4.19953	-4.25598
1476.000	-2.04138	-3.95020	-4.16806	-4.27982
1477.000	-2.07889	-4.06683	-4.18576	-4.29354
1478.000	-2.03743	-3.95614	-4.20739	-4.32893
1479.000	-2.05915	-4.00357	-4.21329	-4.29536
1480.000	-2.03151	-3.98188	-4.22509	-4.34856
1481.000	-2.04138	-3.96603	-4.22509	-4.30516
1482.000	-2.06902	-3.95211	-4.17199	-4.21666
1483.000	-2.06902	-4.01146	-4.20346	-4.29147
1484.000	-2.03151	-3.99771	-4.16216	-4.28183
1485.000	-1.99597	-3.97999	-4.16610	-4.20682
1486.000	-2.06705	-3.95607	-4.17199	-4.22061
1487.000	-1.99597	-3.96218	-4.15823	-4.23844
1488.000	-2.03546	-4.03133	-4.23885	-4.26563
1489.000	-2.03151	-3.99969	-4.17199	-4.25810
1490.000	-2.08482	-4.09846	-4.18183	-4.27186
1491.000	-2.03151	-4.02343	-4.19559	-4.28362
1492.000	-1.99794	-4.00570	-4.18576	-4.27184
1493.000	-2.01769	-3.97993	-4.17986	-4.27581
1494.000	-2.03941	-4.04121	-4.19756	-4.29742
1495.000	-2.05125	-4.04910	-4.16806	-4.22655
1496.000	-2.04730	-4.05108	-4.22312	-4.29728
1497.000	-2.07495	-4.12618	-4.17396	-4.32123
1498.000	-2.07100	-4.07081	-4.15626	-4.28778
1499.000	-2.02361	-4.13620	-4.20149	-4.31910
1500.000	-2.07692	-4.04705	-4.18773	-4.25209
1501.000	-2.04138	-4.06099	-4.16610	-4.25616
1502.000	-2.06507	-4.09060	-4.12676	-4.31951
1503.000	-2.07100	-4.05498	-4.16806	-4.26799
1504.000	-2.03941	-4.05902	-4.16806	-4.27982
1505.000	-2.04138	-4.01351	-4.16806	-4.27588
1506.000	-2.01769	-4.04720	-4.20936	-4.22435
1507.000	-2.00781	-4.00370	-4.18773	-4.31326
1508.000	-2.03348	-4.04518	-4.19756	-4.25993
1509.000	-2.02558	-4.03729	-4.21329	-4.32298
1510.000	-2.06705	-3.97783	-4.20542	-4.27765
1511.000	-2.08877	-4.06878	-4.12873	-4.27412
1512.000	-2.03941	-3.98582	-4.17199	-4.30743
1513.000	-2.06705	-4.00949	-4.12676	-4.26623
1514.000	-2.05520	-4.07085	-4.15036	-4.30162
1515.000	-2.01769	-4.02148	-4.20346	-4.30528
1516.000	-2.06705	-4.05499	-4.26834	-4.33846
1517.000	-2.04730	-4.01943	-4.18773	-4.31326
1518.000	-2.05520	-4.08271	-4.18969	-4.33692
1519.000	-2.02558	-4.05905	-4.19953	-4.36843
1520.000	-2.00781	-4.03931	-4.22509	-4.31700
1521.000	-1.99399	-4.05715	-4.19363	-4.35860
1522.000	-2.10654	-4.10038	-4.21132	-4.37231
1523.000	-1.97819	-4.04136	-4.23295	-4.36430
1524.000	-2.01769	-3.99774	-4.20346	-4.34868
1525.000	-2.04533	-4.06494	-4.21722	-4.33282
1526.000	-2.05718	-4.07282	-4.23885	-4.28536
1527.000	-2.08877	-3.97382	-4.24672	-4.33660
1528.000	-2.04533	-4.02537	-4.19166	-4.37045
1529.000	-2.00584	-4.07097	-4.21919	-4.33676
1530.000	-2.04533	-4.03131	-4.16020	-4.31735
1531.000	-2.01176	-4.03732	-4.25458	-4.30894
1532.000	-2.09666	-4.00941	-4.21329	-4.32890
1533.000	-2.00979	-3.92257	-4.21526	-4.34073
1534.000	-2.02558	-4.04916	-4.20346	-4.32501
1535.000	-2.03546	-3.99374	-4.20936	-4.28355
1536.000	-2.03348	-3.97792	-4.22509	-4.31897
1537.000	-2.05323	-4.03129	-4.25065	-4.35434
1538.000	-2.01966	-4.02544	-4.22705	-4.35250
1539.000	-1.98017	-3.99783	-4.24868	-4.37013
1540.000	-2.03151	-4.03728	-4.28604	-4.34427
1541.000	-2.05718	-4.03523	-4.24672	-4.31490
1542.000	-2.01374	-4.00764	-4.24278	-4.37805
1543.000	-2.02953	-4.01156	-4.22705	-4.36433
1544.000	-2.04138	-4.04714	-4.22116	-4.38606
1545.000	-2.00781	-4.00172	-4.20542	-4.30527
1546.000	-2.06902	-4.03323	-4.21722	-4.33480
1547.000	-2.01176	-3.98193	-4.21329	-4.35060
1548.000	-2.06310	-3.99169	-4.20149	-4.36053
1549.000	-2.08087	-4.03715	-4.20542	-4.25594
1550.000	-2.06507	-3.98377	-4.17789	-4.29358
1551.000	-1.98412	-4.03541	-4.19559	-4.28757
1552.000	-1.99399	-4.00373	-4.21526	-4.31705
1553.000	-2.01176	-4.00171	-4.18576	-4.32116
1554.000	-2.04335	-3.95415	-4.21526	-4.30522
1555.000	-2.00189	-4.03141	-4.18576	-4.31130
1556.000	-2.04730	-3.96403	-4.19559	-4.30730
1557.000	-2.03348	-3.97396	-4.15430	-4.23846
1558.000	-2.05125	-4.06492	-4.16413	-4.20091
1559.000	-2.03546	-4.03727	-4.18969	-4.21459
1560.000	-2.05718	-4.07480	-4.21722	-4.27364
1561.000	-2.07495	-4.04508	-4.20739	-4.22831
1562.000	-2.02361	-4.04125	-4.20346	-4.23425
1563.000	-2.02361	-4.06301	-4.20739	-4.26185
1564.000	-2.02953	-4.04519	-4.21919	-4.25390
1565.000	-2.03348	-4.05310	-4.18969	-4.21064
1566.000	-1.99991	-4.00768	-4.24475	-4.25967
1567.000	-1.99004	-4.05123	-4.19953	-4.24414
1568.000	-2.03743	-3.97989	-4.23295	-4.25974
1569.000	-1.99202	-4.02748	-4.25458	-4.23594
1570.000	-2.03348	-4.07684	-4.23099	-4.19266
1571.000	-2.04533	-3.97591	-4.13856	-4.29182
1572.000	-1.95647	-3.93259	-4.21329	-4.22038
1573.000	-1.98214	-3.93847	-4.21132	-4.26578
1574.000	-1.99399	-4.00769	-4.21329	-4.28155
1575.000	-2.00781	-4.02349	-4.18183	-4.26988
1576.000	-2.05520	-3.97193	-4.20346	-4.28358
1577.000	-2.01374	-3.91069	-4.19559	-4.19877
1578.000	-2.07100	-4.06487	-4.17199	-4.22061
1579.000	-2.01374	-4.03930	-4.12873	-4.26228
1580.000	-1.96635	-4.02952	-4.17003	-4.17128
1581.000	-2.04335	-3.99768	-4.22902	-4.23214
1582.000	-1.99399	-4.04330	-4.14250	-4.20497
1583.000	-1.95252	-4.02560	-4.19363	-4.21654
1584.000	-1.98807	-4.00177	-4.22509	-4.21835
1585.000	-1.99991	-3.99185	-4.18969	-4.29155
1586.000	-1.96240	-3.97611	-4.17003	-4.30349
1587.000	-2.01571	-3.95619	-4.21132	-4.27762
1588.000	-2.05915	-4.03918	-4.20542	-4.24016
1589.000	-2.03546	-4.03727	-4.15430	-4.24241
1590.000	-1.99004	-3.99187	-4.18969	-4.30930
1591.000	-2.02558	-4.03333	-4.23295	-4.19462
1592.000	-1.99202	-4.04331	-4.17199	-4.22455
1593.000	-2.00584	-4.00568	-4.22312	-4.18284
1594.000	-2.01176	-4.01952	-4.19363	-4.17313
1595.000	-2.02953	-3.99969	-4.14446	-4.15957
1596.000	-1.93870	-4.01574	-4.20936	-4.19080
1597.000	-2.00189	-3.97602	-4.15823	-4.30553
1598.000	-2.01966	-4.05709	-4.23295	-4.20054
1599.000	-1.97622	-4.00971	-4.21722	-4.18681
1600.000	-1.98807	-3.96616	-4.20346	-4.18097
1601.000	-2.00189	-4.01757	-4.19363	-4.23036
1602.000	-2.02163	-3.97003	-4.18773	-4.25209
1603.000	-1.94265	-4.02760	-4.16806	-4.20484
1604.000	-1.96240	-3.99590	-4.22312	-4.16507
1605.000	-1.94067	-4.01178	-4.18969	-4.14946
1606.000	-1.97227	-4.02555	-4.20542	-4.13754
1607.000	-1.95845	-3.98403	-4.19166	-4.22445
1608.000	-1.98214	-3.98200	-4.20149	-4.17308
1609.000	-2.01374	-4.00369	-4.18969	-4.12972
1610.000	-1.95845	-4.00976	-4.18576	-4.15343
1611.000	-2.02163	-4.01158	-4.21329	-4.19473
1612.000	-1.99399	-3.99582	-4.17986	-4.18899
1613.000	-1.98807	-4.01760	-4.20149	-4.15532
1614.000	-1.96240	-4.03151	-4.19166	-4.17314
1615.000	-1.91698	-4.01777	-4.18183	-4.18700
1616.000	-2.01769	-3.98389	-4.16216	-4.17921
1617.000	-1.96240	-3.98205	-4.17199	-4.14561
1618.000	-1.95450	-4.00185	-4.19559	-4.18496
1619.000	-1.95845	-3.96227	-4.21329	-4.17499
1620.000	-1.93278	-3.97024	-4.19756	-4.14153
1621.000	-1.95845	-4.01965	-4.16806	-4.16734
1622.000	-1.99794	-3.98394	-4.15823	-4.12989
1623.000	-1.93870	-4.00980	-4.17986	-4.19293
1624.000	-1.94462	-3.98802	-4.23689	-4.14526
1625.000	-1.97622	-4.07104	-4.17593	-4.16730
1626.000	-1.94462	-3.93460	-4.25655	-4.15503
1627.000	-1.93870	-4.00387	-4.21919	-4.16509
1628.000	-1.92093	-3.98808	-4.14446	-4.19904
1629.000	-2.01769	-4.02742	-4.18969	-4.19486
1630.000	-1.96437	-3.99193	-4.18183	-4.22845
1631.000	-1.94660	-3.95636	-4.25851	-4.10962
1632.000	-1.98807	-3.97011	-4.26245	-4.17670
1633.000	-1.92488	-3.93662	-4.18773	-4.14947
1634.000	-1.89723	-3.96835	-4.21132	-4.11974
1635.000	-1.97819	-3.94837	-4.11103	-4.17553
1636.000	-1.97029	-3.94245	-4.23885	-4.18078
1637.000	-1.94265	-3.97022	-4.22312	-4.15521
1638.000	-1.96635	-3.98402	-4.21722	-4.14142
1639.000	-1.97819	-3.99784	-4.18969	-4.14157
