time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3148.000	-4.61617	0.94778	-2.72029	0.72727
3149.000	-4.67117	0.88427	-2.70648	0.70543
3150.000	-4.61814	0.89227	-2.73015	0.74912
3151.000	-4.56510	0.85665	-2.70056	0.64781
3152.000	-4.71437	0.89215	-2.71831	0.63786
3153.000	-4.72026	0.98134	-2.70648	0.71337
3154.000	-4.80076	0.86032	-2.70056	0.71338
3155.000	-4.62599	0.91803	-2.72029	0.67164
3156.000	-4.73400	0.84851	-2.72226	0.70740
3157.000	-4.66527	0.91401	-2.71634	0.71933
3158.000	-4.63974	0.98740	-2.74396	0.72329
3159.000	-4.59457	1.01125	-2.72423	0.73721
3160.000	-4.65349	0.94773	-2.67294	0.72134
3161.000	-4.65938	0.87834	-2.71042	0.69152
3162.000	-4.65742	0.91601	-2.71042	0.71337
3163.000	-4.69866	0.97938	-2.73015	0.69747
3164.000	-4.69277	0.89614	-2.68478	0.66769
3165.000	-4.69080	0.87037	-2.68083	0.69153
3166.000	-4.67509	0.88228	-2.68478	0.68756
3167.000	-4.60635	0.98744	-2.68478	0.69749
3168.000	-4.62207	0.92795	-2.70451	0.75311
3169.000	-4.66920	0.90013	-2.70845	0.70543
3170.000	-4.61814	0.98941	-2.65519	0.74520
3171.000	-4.68688	0.95165	-2.69859	0.62993
3172.000	-4.68295	0.94373	-2.72029	0.71535
3173.000	-4.70651	0.94964	-2.75185	0.71732
3174.000	-4.53367	0.92410	-2.70648	0.62595
3175.000	-4.71241	0.85052	-2.67689	0.65378
3176.000	-4.64956	0.86844	-2.69267	0.67762
3177.000	-4.62599	0.89424	-2.71042	0.70344
3178.000	-4.62403	0.87244	-2.72620	0.69349
3179.000	-4.62207	0.85063	-2.70451	0.68357
3180.000	-4.66920	0.97348	-2.68675	0.65974
3181.000	-4.54545	0.93003	-2.68281	0.61404
3182.000	-4.66527	0.86644	-2.65124	0.61008
3183.000	-4.64563	0.89620	-2.68675	0.65974
3184.000	-4.59064	0.94187	-2.71042	0.66767
3185.000	-4.49044	0.98165	-2.66308	0.67366
3186.000	-4.71830	0.93773	-2.71831	0.68158
3187.000	-4.58867	1.01324	-2.72620	0.65376
3188.000	-4.59260	0.93393	-2.69464	0.71736
3189.000	-4.71437	0.91990	-2.67689	0.71339
3190.000	-4.70651	0.90008	-2.74593	0.69547
3191.000	-4.62599	0.97156	-2.69859	0.67960
3192.000	-4.65545	0.95764	-2.69070	0.61801
3193.000	-4.68491	0.97544	-2.68873	0.66172
3194.000	-4.75168	0.91985	-2.74396	0.68355
3195.000	-4.60635	0.95771	-2.67689	0.62199
3196.000	-4.50420	0.92413	-2.72818	0.73323
3197.000	-4.59457	0.98151	-2.64138	0.70944
3198.000	-4.62992	0.95173	-2.69267	0.71140
3199.000	-4.58474	0.92998	-2.72029	0.73323
3200.000	-4.62796	1.01715	-2.69267	0.69947
3201.000	-4.64171	0.86250	-2.66111	0.69949
3202.000	-4.74579	0.84850	-2.68478	0.66769
3203.000	-4.65153	0.93187	-2.74001	0.71137
3204.000	-4.70259	0.87036	-2.68281	0.71339
3205.000	-4.67902	0.94968	-2.64335	0.66970
3206.000	-4.67117	0.90013	-2.67689	0.74320
3207.000	-4.63189	0.99335	-2.70253	0.75908
3208.000	-4.82039	0.95741	-2.66900	0.67167
3209.000	-4.67902	0.94373	-2.69070	0.74319
3210.000	-4.60832	0.92598	-2.67886	0.70346
3211.000	-4.65742	0.96358	-2.67886	0.68756
3212.000	-4.75168	0.94958	-2.68281	0.62000
3213.000	-4.57492	0.91215	-2.67492	0.68955
3214.000	-4.59260	0.97953	-2.71240	0.73920
3215.000	-4.73204	0.89212	-2.71240	0.70542
3216.000	-4.70848	1.02892	-2.70056	0.70146
3217.000	-4.64563	0.94774	-2.71634	0.68953
3218.000	-4.60242	0.98745	-2.71240	0.68357
3219.000	-4.68491	0.90408	-2.66111	0.66770
3220.000	-4.77524	0.98126	-2.68873	0.69550
3221.000	-4.77916	0.86630	-2.64533	0.65777
3222.000	-4.66331	0.98736	-2.65913	0.66770
3223.000	-4.69277	0.96948	-2.59798	0.69158
3224.000	-4.57492	0.91017	-2.55260	0.68365
3225.000	-4.58082	0.94188	-2.41841	0.61019
3226.000	-4.38236	0.96791	-2.21709	0.59835
3227.000	-4.26245	0.78361	-2.00189	0.76741
3228.000	-3.91626	0.82165	-1.75700	0.72775
3229.000	-3.60327	0.82591	-1.38956	0.65430
3230.000	-3.21124	0.71702	-0.96864	0.72401
3231.000	-3.02398	0.67941	-0.66622	0.63058
3232.000	-2.54668	0.74129	-0.19770	0.70820
3233.000	-2.04138	0.69384	0.25503	0.79174
3234.000	-1.56935	0.79741	0.68401	0.67633
3235.000	-1.17418	0.64839	1.11687	0.61658
3236.000	-0.74924	0.76184	1.47847	0.60854
3237.000	-0.45865	0.57889	1.87353	0.68794
3238.000	-0.10676	0.62466	2.25065	0.55262
3239.000	0.13048	0.60675	2.59206	0.43921
3240.000	0.57727	0.64054	2.78932	0.44112
3241.000	0.79668	0.63852	3.08706	0.42313
3242.000	1.04572	0.51914	3.27430	0.36347
3243.000	1.17022	0.43161	3.48511	0.36537
3244.000	1.39549	0.44152	3.69581	0.32956
3245.000	1.58515	0.40171	3.90839	0.36917
3246.000	1.79651	0.32014	4.15823	0.32541
3247.000	2.00781	0.40559	4.34108	0.27970
3248.000	2.27039	0.32203	4.48651	0.30741
3249.000	2.45986	0.20472	4.72026	0.33111
3250.000	2.73015	0.25038	4.94208	0.39442
3251.000	2.99835	0.23046	5.18728	0.28134
3252.000	3.23489	0.16685	5.44012	0.27528
3253.000	3.53041	0.17672	5.66730	0.38208
3254.000	3.67810	0.13302	5.87475	0.38194
3255.000	4.12283	0.12303	6.14458	0.37779
3256.000	4.36467	0.10712	6.33018	0.37964
3257.000	4.48848	0.04958	6.56833	0.28855
3258.000	4.84787	0.08128	6.69707	0.37936
3259.000	4.99898	-0.01784	6.82185	0.42864
3260.000	5.29118	0.01981	6.97967	0.43442
3261.000	5.43228	0.06338	7.13739	0.44415
3262.000	5.59094	0.01386	7.31445	0.36702
3263.000	5.77496	0.12668	7.40002	0.42416
3264.000	5.91387	0.08905	7.46805	0.48327
3265.000	5.95494	0.00396	7.46805	0.50102
3266.000	6.00970	0.14641	7.54578	0.45951
3267.000	6.10354	0.20573	7.46611	0.55427
3268.000	6.14067	0.25912	7.41946	0.60957
3269.000	6.18758	0.25514	7.35529	0.57612
3270.000	6.23056	0.38367	7.22497	0.69863
3271.000	6.13481	0.41934	7.17048	0.71648
3272.000	6.11722	0.44704	7.09457	0.75608
3273.000	5.97450	0.42738	7.06926	0.72848
3274.000	5.97841	0.49464	6.99915	0.71675
3275.000	5.93930	0.52831	6.95630	0.79184
3276.000	5.89431	0.52044	6.95630	0.71681
3277.000	5.84345	0.53038	6.92318	0.84916
3278.000	5.85323	0.60161	6.84329	0.88287
3279.000	5.69667	0.55823	6.89590	0.85711
3280.000	5.88844	0.58772	6.88226	0.94994
3281.000	5.90409	0.57979	6.93877	0.99326
3282.000	5.88062	0.52837	6.97188	0.95370
3283.000	5.95299	0.60151	6.99915	0.97931
3284.000	5.98819	0.65290	6.94851	1.07615
3285.000	6.13286	0.67448	6.99526	1.00103
3286.000	6.13872	0.67843	7.06342	1.00681
3287.000	6.28721	0.69010	7.04978	1.03052
3288.000	6.32432	0.71576	7.10625	0.98698
3289.000	6.30674	0.78498	7.13155	0.90404
3290.000	6.35752	0.77304	7.15296	0.95530
3291.000	6.40243	0.67018	7.18605	0.89604
3292.000	6.47076	0.72148	7.20940	0.89599
3293.000	6.51369	0.72537	7.21329	0.86638
3294.000	6.51955	0.69770	7.31056	0.86620
3295.000	6.68147	0.76859	7.27750	0.86626
3296.000	6.68537	0.74488	7.41751	0.86796
3297.000	6.81795	0.72492	7.44084	0.89947
3298.000	6.81210	0.74271	7.53995	0.84208
3299.000	6.91539	0.78796	7.75357	0.72735
3300.000	6.92513	0.77215	7.87194	0.63060
3301.000	7.09262	0.85674	7.94759	0.53394
3302.000	7.12182	0.81722	8.17241	0.34658
3303.000	7.25026	0.79331	8.24794	0.23823
3304.000	7.22497	0.80914	8.47436	0.07084
3305.000	7.24442	0.83870	8.58070	0.18098
3306.000	7.39807	0.80094	8.61743	0.31668
3307.000	7.46611	0.82053	8.64255	0.59790
3308.000	7.54967	0.79869	8.63289	0.92240
3309.000	7.64679	0.80048	8.60390	1.33145
3310.000	7.76328	0.89091	8.60969	1.64201
3311.000	7.86806	0.86508	8.70437	2.06396
3312.000	7.84090	0.79420	8.75652	2.55835
3313.000	8.03677	0.82336	8.82989	2.91482
3314.000	8.10266	0.81732	8.88201	3.53943
3315.000	8.17241	0.76796	8.96883	3.91039
3316.000	8.12398	0.79168	9.15006	4.31876
3317.000	8.27117	0.76580	9.27527	4.83618
3318.000	8.34280	0.78534	9.33881	5.44481
3319.000	8.45888	0.76346	9.43503	6.10186
3320.000	8.49756	0.79092	9.60424	6.84446
3321.000	8.57297	0.76913	9.71760	7.65070
3322.000	8.59423	0.74549	9.73105	8.56516
3323.000	8.61356	0.73168	10.02654	9.36232
3324.000	8.53817	0.71412	10.73618	10.17300
3325.000	8.51110	0.72008	11.45010	11.05855
3326.000	8.51690	0.72990	12.15477	11.94787
3327.000	8.49950	0.81649	NaN	NaN
3328.000	8.46275	0.84805	NaN	NaN
3329.000	8.47629	0.91491	NaN	NaN
3330.000	8.45888	0.77723	NaN	NaN
3331.000	8.42020	0.71238	NaN	NaN
3332.000	8.45695	0.78117	NaN	NaN
3333.000	8.51303	0.97383	NaN	NaN
3334.000	8.61356	1.22329	NaN	NaN
3335.000	8.72755	1.59434	NaN	NaN
3336.000	8.85306	2.02387	NaN	NaN
3337.000	9.00741	2.42717	NaN	NaN
3338.000	9.15970	2.97093	NaN	NaN
3339.000	9.27142	3.42605	NaN	NaN
3340.000	9.45234	4.02810	NaN	NaN
3341.000	9.59271	4.59990	NaN	NaN
3342.000	9.77521	5.35820	NaN	NaN
3343.000	9.95943	6.02652	NaN	NaN
3344.000	10.09554	6.66053	NaN	NaN
3345.000	10.23920	7.34416	NaN	NaN
3346.000	10.38655	8.11701	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	7.33196	10.80536	NaN	NaN
3460.000	9.37538	9.37448	NaN	NaN
3461.000	11.33991	7.59185	NaN	NaN
3462.000	11.23535	7.05326	NaN	NaN
3463.000	11.20872	6.48622	NaN	NaN
3464.000	11.14402	6.08074	NaN	NaN
3465.000	11.05836	5.61298	NaN	NaN
3466.000	10.94406	5.11949	NaN	NaN
3467.000	10.89068	4.74809	NaN	NaN
3468.000	10.76099	4.23927	NaN	NaN
3469.000	10.69419	3.76359	NaN	NaN
3470.000	10.55669	3.38539	NaN	NaN
3471.000	10.46686	2.92803	NaN	NaN
3472.000	10.36359	2.60686	NaN	NaN
3473.000	10.19133	2.25255	NaN	NaN
3474.000	10.08788	1.96966	NaN	NaN
3475.000	9.91340	1.65160	NaN	NaN
3476.000	9.74833	1.42318	NaN	NaN
3477.000	9.64844	1.15897	NaN	NaN
3478.000	9.50812	1.17710	NaN	NaN
3479.000	9.38115	1.02056	NaN	NaN
3480.000	9.22520	0.99942	NaN	NaN
3481.000	9.13657	0.92702	NaN	NaN
3482.000	8.98426	0.95688	NaN	NaN
3483.000	8.88780	0.83726	NaN	NaN
3484.000	8.83568	0.82166	NaN	NaN
3485.000	8.71017	0.75706	NaN	NaN
3486.000	8.73721	0.64690	NaN	NaN
3487.000	8.61163	0.59795	NaN	NaN
3488.000	8.63482	0.58218	NaN	NaN
3489.000	8.65414	0.54872	NaN	NaN
3490.000	8.64255	0.51333	NaN	NaN
3491.000	8.62516	0.41502	NaN	NaN
3492.000	8.60776	0.39143	NaN	NaN
3493.000	8.64061	0.38550	NaN	NaN
3494.000	8.67539	0.42283	NaN	NaN
3495.000	8.57877	0.33835	12.85009	6.50070
3496.000	8.60776	0.28325	11.63609	5.69047
3497.000	8.61163	0.31472	10.43818	4.60936
3498.000	8.61549	0.31865	10.39611	4.21121
3499.000	8.60390	0.24391	10.13770	3.85609
3500.000	8.59037	0.33244	10.13195	3.43095
3501.000	8.59617	0.28916	10.38081	2.90542
3502.000	8.54784	0.34821	10.17792	2.55562
3503.000	8.61356	0.24391	10.18558	2.19198
3504.000	8.66767	0.34810	10.30236	1.75912
3505.000	8.62322	0.37371	10.18367	1.47999
3506.000	8.65221	0.33632	10.17792	1.13557
3507.000	8.68312	0.31662	10.22005	0.76940
3508.000	8.62902	0.30684	10.07446	0.63461
3509.000	8.70244	0.29694	10.23537	0.16250
3510.000	8.71789	0.33036	10.08213	0.09402
3511.000	8.66573	0.34221	10.06680	-0.22330
3512.000	8.64641	0.33436	10.09938	-0.47593
3513.000	8.67346	0.30680	10.04571	-0.66013
3514.000	8.58843	0.27343	10.10321	-0.91458
3515.000	8.66187	0.24388	10.39037	-1.27172
3516.000	8.60583	0.31079	10.11854	-1.23953
3517.000	8.53430	0.22232	9.98053	-1.23223
3518.000	8.49950	0.21643	10.10321	-1.51168
3519.000	8.53430	0.24789	10.04188	-1.41800
3520.000	8.45695	0.26959	10.02463	-1.58839
3521.000	8.45888	0.23220	10.01887	-1.66281
3522.000	8.43374	0.22237	9.78289	-1.39756
3523.000	8.40472	0.22633	9.50427	-1.06924
3524.000	8.41439	0.23813	9.31571	-0.80290
3525.000	8.39891	0.19878	9.21749	-0.60481
3526.000	8.38343	0.19091	9.00933	-0.37922
3527.000	8.41052	0.17516	8.97269	-0.28101
3528.000	8.37956	0.24406	8.87236	-0.11597
3529.000	8.33893	0.23818	8.80286	-0.04718
3530.000	8.28085	0.20671	8.73721	-0.01573
3531.000	8.24407	0.24020	8.67733	0.00787
3532.000	8.20534	0.21660	8.63482	0.04721
3533.000	8.26924	0.22050	8.59423	0.06098
3534.000	8.15691	0.27176	8.65414	0.04130
3535.000	8.19372	0.17722	8.62902	0.02557
3536.000	8.23245	0.26777	8.67153	0.05507
3537.000	8.17047	0.23434	8.58843	0.09639
3538.000	8.20146	0.27567	8.56910	0.08262
3539.000	8.27892	0.26774	8.64834	0.01573
3540.000	8.18209	0.29538	8.62709	0.09638
3541.000	8.26343	0.25988	8.61356	0.08458
3542.000	8.20340	0.19494	8.57684	0.13377
3543.000	8.21502	0.24810	8.57877	0.09639
3544.000	8.23051	0.24218	8.55170	0.13181
3545.000	8.16466	0.34462	8.55557	0.18099
3546.000	8.21115	0.29535	8.55944	0.11804
3547.000	8.15497	0.32100	8.62129	0.13179
3548.000	8.17822	0.25599	8.55557	0.17312
3549.000	8.15110	0.25010	8.55557	0.20460
3550.000	8.12785	0.26194	8.61163	0.19277
3551.000	8.17047	0.29145	8.53237	0.23609
3552.000	8.19565	0.19297	8.47629	0.24990
3553.000	8.11041	0.21074	8.55170	0.21837
3554.000	8.12204	0.18316	8.53044	0.19281
3555.000	8.12979	0.23830	8.52270	0.24200
3556.000	8.14723	0.22057	8.48790	0.19873
3557.000	8.08328	0.11227	8.48209	0.24793
3558.000	8.10266	0.19696	8.49950	0.19873
3559.000	8.09297	0.25211	8.50723	0.21446
3560.000	8.08716	0.20484	8.50337	0.17905
3561.000	8.07359	0.17136	8.48790	0.15151
3562.000	8.14335	0.15952	8.45695	0.22826
3563.000	8.13754	0.16740	8.50723	0.18888
3564.000	8.12204	0.19498	8.49950	0.12789
3565.000	8.11623	0.16347	8.53817	0.14362
3566.000	8.08328	0.18318	8.47823	0.14954
3567.000	8.05615	0.16349	8.51303	0.16527
3568.000	8.08522	0.08273	8.49563	0.08461
3569.000	8.13560	0.13589	8.45502	0.16923
3570.000	8.06197	0.15167	8.48983	0.13970
3571.000	8.04646	0.13986	8.47049	0.15545
3572.000	8.00188	0.17140	8.49563	0.17905
3573.000	8.04258	0.14183	8.45502	0.18301
3574.000	7.96892	0.20293	8.45695	0.19875
3575.000	8.04646	0.24820	8.44341	0.15153
3576.000	8.11429	0.24028	8.43180	0.16727
3577.000	8.11429	0.17726	8.43180	0.16727
3578.000	8.01157	0.18518	8.42600	0.15350
3579.000	8.03871	0.17926	8.37376	0.23225
3580.000	7.98443	0.21278	8.44921	0.15546
3581.000	8.08522	0.13394	8.37956	0.20863
3582.000	8.07166	0.17334	8.42020	0.18302
3583.000	8.12204	0.25406	8.37763	0.20076
3584.000	8.06584	0.19501	8.35054	0.22439
3585.000	8.01351	0.23837	8.45695	0.17317
3586.000	8.07553	0.22849	8.50530	0.11412
3587.000	8.02708	0.19502	8.44148	0.14366
3588.000	8.04065	0.23047	8.45695	0.12397
3589.000	7.95146	0.09852	8.45888	0.15152
3590.000	8.06584	0.16546	8.39891	0.20862
3591.000	8.03483	0.17729	8.43954	0.15153
3592.000	7.94177	0.22659	8.44728	0.17907
3593.000	8.04840	0.24820	8.46082	0.16923
3594.000	7.97085	0.20096	8.47436	0.21054
3595.000	8.03095	0.21866	8.50530	0.17905
3596.000	8.07941	0.20485	8.44341	0.14562
3597.000	8.05809	0.18516	8.42600	0.22041
3598.000	8.09297	0.29544	8.46469	0.19284
3599.000	8.04258	0.21078	8.46662	0.19677
3600.000	8.09297	0.19696	8.45695	0.23023
3601.000	8.07747	0.23439	8.48596	0.23021
3602.000	8.00575	0.20291	8.49950	0.15150
3603.000	8.04065	0.24032	8.51303	0.25971
3604.000	8.02514	0.30534	8.48209	0.18693
3605.000	8.00963	0.24231	8.49756	0.18692
3606.000	7.98249	0.26597	8.51497	0.17904
3607.000	8.04646	0.26002	8.48790	0.18889
3608.000	7.91074	0.21281	8.52850	0.17510
3609.000	7.99412	0.18125	8.51884	0.15150
3610.000	8.06390	0.24031	8.49176	0.17512
3611.000	7.97279	0.11624	8.53237	0.13772
3612.000	7.95922	0.19703	8.53430	0.15739
3613.000	7.95340	0.21082	8.54784	0.10820
3614.000	7.93207	0.17931	8.51110	0.11018
3615.000	7.93013	0.14778	8.51110	0.14560
3616.000	7.94952	0.15368	8.55557	0.16329
3617.000	7.97279	0.13003	8.55557	0.15148
3618.000	7.99994	0.18322	8.51303	0.17314
3619.000	7.98249	0.12018	8.55944	0.13771
3620.000	7.90880	0.16552	8.54397	0.17509
3621.000	7.98443	0.15958	8.60969	0.09048
3622.000	7.94371	0.16748	8.57104	0.18295
3623.000	7.94565	0.15763	8.54397	0.20264
3624.000	7.98055	0.16746	8.59037	0.12196
3625.000	7.99994	0.14382	8.58650	0.15147
3626.000	7.97667	0.17929	8.63289	0.08261
3627.000	7.89910	0.15173	8.56717	0.10820
3628.000	7.94952	0.17536	8.54784	0.13181
3629.000	7.91074	0.15764	8.55944	0.15148
3630.000	8.00381	0.13002	8.56910	0.15935
3631.000	7.98443	0.18322	8.56524	0.18689
3632.000	7.95728	0.13595	8.58650	0.13967
3633.000	7.91849	0.17537	8.55944	0.12591
3634.000	7.94759	0.12216	8.57104	0.12197
3635.000	7.98830	0.22262	8.61163	0.13966
3636.000	8.00963	0.15760	8.59037	0.12983
3637.000	7.96892	0.18520	8.53624	0.16920
3638.000	7.91268	0.15370	8.55170	0.10230
3639.000	7.90880	0.14779	8.56910	0.14361
3640.000	7.95534	0.07290	8.55170	0.12591
3641.000	7.87388	0.16160	8.60196	0.07081
3642.000	7.91462	0.12414	8.57490	0.14951
3643.000	7.87970	0.12612	8.57490	0.04525
3644.000	7.92625	0.12414	8.59423	0.11606
3645.000	7.89910	0.15173	8.65994	0.10030
3646.000	7.95340	0.07881	8.62902	0.07474
3647.000	7.95534	0.08275	8.60196	0.10819
3648.000	7.89328	0.12612	8.64255	0.11408
3649.000	7.92625	0.13202	8.62902	0.08851
3650.000	7.99218	0.11624	8.57684	0.08852
3651.000	7.95340	0.08866	8.59617	0.06295
3652.000	7.92237	0.10049	8.64061	0.09244
3653.000	7.89716	0.03941	8.59230	0.08852
3654.000	7.91268	0.03350	8.59617	0.10819
3655.000	7.97667	0.06305	8.63289	0.10228
3656.000	7.90880	0.12414	8.60969	0.09245
3657.000	7.91849	0.09261	8.62129	0.08851
3658.000	7.95146	0.06896	8.66573	0.04327
3659.000	7.91849	0.11232	8.60583	0.08065
3660.000	7.90104	0.14188	8.65607	0.03737
3661.000	7.93401	0.06502	8.61163	0.09835
3662.000	7.98249	0.10245	8.63289	0.04917
3663.000	7.91074	0.12217	8.59230	0.04918
3664.000	7.93013	0.08670	8.66187	0.07277
3665.000	7.98055	0.05319	8.61743	0.08851
3666.000	7.90104	0.05912	8.65221	0.09047
3667.000	7.93595	0.01970	8.63675	0.09441
3668.000	7.87776	0.06897	8.68892	0.06883
3669.000	7.94565	0.06699	8.59230	0.12786
3670.000	7.88164	0.05715	8.68892	0.05310
3671.000	7.85254	0.02956	8.66380	0.07277
3672.000	7.87582	0.03941	8.66960	0.08850
3673.000	7.90686	0.01576	8.62129	0.04721
3674.000	7.91268	-0.03350	8.61356	0.09048
3675.000	7.89522	0.01971	8.63675	0.07671
3676.000	7.87970	0.03350	8.64834	0.06687
3677.000	7.92043	0.00788	8.61936	0.06688
3678.000	7.94759	0.03744	8.67733	-0.00983
3679.000	7.98443	0.02364	8.67539	0.00393
3680.000	7.93789	0.04532	8.65801	0.04524
3681.000	7.90298	0.06109	8.62709	0.00983
3682.000	7.87582	0.04927	8.63482	0.05114
3683.000	7.85254	0.07292	8.66573	0.07474
3684.000	7.87776	0.07883	8.64448	0.00983
3685.000	7.87388	-0.02562	8.60390	0.10032
3686.000	7.87582	0.06109	8.65414	0.03737
3687.000	7.85254	0.01774	8.63289	0.04524
3688.000	7.85642	0.10642	8.63868	0.00000
3689.000	7.90686	0.02759	8.67926	0.01770
3690.000	7.92625	0.00985	8.66380	0.02950
3691.000	7.92819	0.02759	8.65994	0.03343
3692.000	7.93207	0.02167	8.64255	0.03540
3693.000	7.93207	0.09655	8.70824	0.00590
3694.000	7.90298	0.12809	8.63482	0.04721
3695.000	7.90298	0.10247	8.57490	0.06885
3696.000	7.97279	0.03152	8.68892	0.02557
3697.000	7.87388	0.08277	8.68119	0.08063
3698.000	7.90492	0.06897	8.59037	0.11409
3699.000	7.89716	0.13400	8.64641	0.04917
3700.000	7.89716	0.12612	8.65607	0.08850
3701.000	7.87388	0.07292	8.67346	0.06097
3702.000	7.92819	0.06896	8.64255	0.09047
3703.000	7.90104	0.16750	8.63289	0.07081
3704.000	7.86030	0.05715	8.60390	0.07081
3705.000	7.89522	0.05715	8.60583	0.03541
3706.000	7.87000	0.08277	8.62516	0.05311
3707.000	7.88746	0.06503	8.61743	0.04917
3708.000	7.83702	0.10248	8.64834	0.06490
3709.000	7.93207	0.07093	8.61743	0.04327
3710.000	7.91074	0.05320	8.60003	0.09835
3711.000	7.85060	-0.00394	8.56910	0.08262
3712.000	7.87582	0.06109	8.61549	0.06491
3713.000	7.89522	0.03744	8.57684	0.07279
3714.000	7.85254	0.00197	8.61163	0.07081
3715.000	7.87970	0.13006	8.58843	0.05311
3716.000	7.87000	0.05715	8.59617	0.09049
3717.000	7.80209	0.10249	8.61549	0.13375
3718.000	7.86030	0.08277	8.60196	0.07278
3719.000	7.79433	0.04928	8.58843	0.11803
3720.000	7.82150	0.04336	8.57104	0.09443
