time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2885.000	-6.56248	7.16054	-7.08678	7.54505
2886.000	-6.52540	7.13577	-7.11598	7.53294
2887.000	-6.55272	7.14317	-7.12766	7.56767
2888.000	-6.54687	7.12963	-7.13155	7.53463
2889.000	-6.57809	7.15837	-7.16270	7.52830
2890.000	-6.58004	7.13889	-7.14129	7.49954
2891.000	-6.61516	7.16562	-7.15686	7.54197
2892.000	-6.60735	7.13266	-7.10819	7.55053
2893.000	-6.55663	7.08084	-7.13934	7.57718
2894.000	-6.57223	7.21293	-7.15491	7.49738
2895.000	-6.56443	7.13522	-7.16075	7.51475
2896.000	-6.49027	7.13626	-7.16853	7.46806
2897.000	-6.53906	7.26203	-7.16270	7.53024
2898.000	-6.45319	7.21073	-7.13739	7.54423
2899.000	-6.49223	7.12651	-7.15686	7.51869
2900.000	-6.45319	7.19906	-7.06536	7.54734
2901.000	-6.56833	7.17408	-7.12182	7.52120
2902.000	-6.48052	7.20062	-7.15880	7.54970
2903.000	-6.52931	7.15907	-7.14129	7.55969
2904.000	-6.48832	7.18105	-7.14518	7.51888
2905.000	-6.51760	7.09695	-7.13155	7.54239
2906.000	-6.56053	7.12360	-7.08483	7.53150
2907.000	-6.50394	7.17110	-7.09067	7.53335
2908.000	-6.54102	7.21143	-7.12377	7.50565
2909.000	-6.51174	7.19823	-7.16464	7.53409
2910.000	-6.55077	7.18989	-7.16270	7.54770
2911.000	-6.61516	7.17924	-7.14713	7.54601
2912.000	-6.59955	7.15807	-7.16464	7.52245
2913.000	-6.56248	7.13719	-7.17632	7.52808
2914.000	-6.53516	7.17844	-7.19773	7.55488
2915.000	-6.60540	7.14242	-7.10235	7.51182
2916.000	-6.51174	7.16321	-7.15491	7.54201
2917.000	-6.49613	7.09531	-7.12182	7.50762
2918.000	-6.58004	7.19725	-7.16659	7.53212
2919.000	-6.56053	7.12165	-7.10041	7.57781
2920.000	-6.60150	7.15220	-7.13545	7.60052
2921.000	-6.56053	7.14695	-7.16659	7.52048
2922.000	-6.61125	7.08785	-7.21329	7.52553
2923.000	-6.51174	7.13012	-7.12182	7.58522
2924.000	-6.53516	7.20568	-7.15296	7.57501
2925.000	-6.55858	7.08859	-7.17632	7.57075
2926.000	-6.57028	7.11568	-7.12571	7.52502
2927.000	-6.57419	7.17594	-7.11209	7.61835
2928.000	-6.58784	7.13683	-7.11403	7.59311
2929.000	-6.61320	7.11117	-7.13545	7.57530
2930.000	-6.61906	7.15973	-7.17632	7.55329
2931.000	-6.50589	7.14967	-7.13155	7.56761
2932.000	-6.53321	7.13761	-7.11598	7.60084
2933.000	-6.56638	7.18578	-7.18216	7.52798
2934.000	-6.61516	7.17341	-7.18605	7.51434
2935.000	-6.63076	7.13816	-7.16075	7.54579
2936.000	-6.64832	7.16904	-7.17048	7.50101
2937.000	-6.61125	7.09953	-7.23275	7.48253
2938.000	-6.69317	7.01078	-7.28722	7.43895
2939.000	-6.78286	7.00171	-7.39029	7.37905
2940.000	-6.68537	7.02841	-7.45639	7.31004
2941.000	-6.88032	6.91662	-7.61183	7.24341
2942.000	-6.98747	6.81190	-7.74775	7.13440
2943.000	-7.03810	6.67486	-7.79433	7.01520
2944.000	-7.25610	6.56460	-7.84090	6.88432
2945.000	-7.36307	6.47540	-7.90492	6.84441
2946.000	-7.49915	6.30783	-8.04065	6.73922
2947.000	-7.57298	6.22298	-8.07553	6.63178
2948.000	-7.69728	6.19780	-8.07747	6.65313
2949.000	-7.83120	6.07699	-8.17241	6.60105
2950.000	-7.85060	6.00265	-8.18403	6.59697
2951.000	-7.85836	5.99864	-8.32925	6.50520
2952.000	-7.92237	5.96263	-8.33312	6.49153
2953.000	-7.95146	5.90959	-8.33505	6.39237
2954.000	-7.90492	5.89465	-8.38537	6.37212
2955.000	-7.83702	5.87806	-8.36989	6.35487
2956.000	-7.84090	5.92091	-8.36989	6.22653
2957.000	-7.79433	5.86500	-8.34280	6.24057
2958.000	-7.79433	5.87866	-8.31183	6.22355
2959.000	-7.77686	5.79697	-8.30989	6.14965
2960.000	-7.77492	5.89063	-8.32538	6.14357
2961.000	-7.73999	5.80333	-8.28666	6.12665
2962.000	-7.81374	5.81792	-8.32151	6.10471
2963.000	-7.76328	5.80496	-8.30602	6.06991
2964.000	-7.77298	5.86530	-8.33893	6.09860
2965.000	-7.71087	5.84665	-8.30215	6.12641
2966.000	-7.74193	5.83062	-8.35828	6.18780
2967.000	-7.65067	5.87869	-8.32151	6.21367
2968.000	-7.66621	5.90969	-8.28666	6.24146
2969.000	-7.71087	5.87786	-8.32538	6.29142
2970.000	-7.70310	5.92869	-8.32538	6.31864
2971.000	-7.61766	5.95328	-8.36215	6.31805
2972.000	-7.71281	5.92465	-8.31183	6.33053
2973.000	-7.60406	5.99638	-8.32344	6.35756
2974.000	-7.60406	6.01003	-8.36408	6.39968
2975.000	-7.69922	5.95410	-8.34086	6.39228
2976.000	-7.70116	6.00477	-8.42407	6.37148
2977.000	-7.63514	5.96279	-8.35054	6.38629
2978.000	-7.68369	5.95041	-8.39698	6.35249
2979.000	-7.60018	6.00423	-8.34280	6.40780
2980.000	-7.55355	5.97367	-8.34860	6.39798
2981.000	-7.59629	5.93406	-8.34280	6.36892
2982.000	-7.59824	5.93794	-8.38343	6.33326
2983.000	-7.61766	5.90841	-8.35054	6.31435
2984.000	-7.59435	5.97896	-8.34086	6.36700
2985.000	-7.67203	5.98178	-8.29634	6.38911
2986.000	-7.69922	5.96970	-8.28666	6.36593
2987.000	-7.66038	5.90002	-8.31183	6.46273
2988.000	-7.74581	5.88128	-8.31763	6.38877
2989.000	-7.69339	5.91517	-8.31763	6.34599
2990.000	-7.66427	5.99164	-8.31957	6.38679
2991.000	-7.70893	6.04171	-8.35634	6.40369
2992.000	-7.69728	5.96973	-8.35054	6.37851
2993.000	-7.64485	5.98606	-8.35634	6.37842
2994.000	-7.72057	5.96550	-8.38150	6.38190
2995.000	-7.67398	5.97785	-8.36795	6.35101
2996.000	-7.69339	5.93272	-8.38730	6.32543
2997.000	-7.65067	5.96647	-8.40472	6.34459
2998.000	-7.63514	5.92573	-8.33312	6.36130
2999.000	-7.63902	5.90421	-8.36602	6.35688
3000.000	-7.62543	5.94342	-8.36408	6.35691
3001.000	-7.57492	5.94021	-8.39117	6.31953
3002.000	-7.58075	5.96939	-8.33893	6.31259
3003.000	-7.64096	5.92175	-8.35247	6.33376
3004.000	-7.75357	5.97674	-8.38730	6.32543
3005.000	-7.59241	5.92436	-8.34860	6.34744
3006.000	-7.63125	5.93163	-8.35247	6.32793
3007.000	-7.68369	5.96797	-8.35828	6.32200
3008.000	-7.66233	5.91755	-8.30021	6.33071
3009.000	-7.63125	5.94919	-8.35634	6.32398
3010.000	-7.65067	5.94892	-8.37569	6.33533
3011.000	-7.62154	5.97663	-8.34280	6.29308
3012.000	-7.59629	5.93406	-8.38343	6.33521
3013.000	-7.62931	5.95117	-8.31570	6.38491
3014.000	-7.64291	5.96073	-8.33118	6.34772
3015.000	-7.71087	5.90322	-8.39117	6.31953
3016.000	-7.66233	5.93120	-8.33893	6.31454
3017.000	-7.65844	5.95271	-8.35634	6.29870
3018.000	-7.58852	5.99464	-8.30215	6.28984
3019.000	-7.68951	5.95228	-8.36795	6.32574
3020.000	-7.62349	5.96490	-8.32731	6.31472
3021.000	-7.65650	5.97029	-8.27892	6.31355
3022.000	-7.66038	5.96439	-8.31763	6.32460
3023.000	-7.71281	5.95196	-8.35247	6.26959
3024.000	-7.60406	5.96127	-8.33505	6.33793
3025.000	-7.59629	5.93406	-8.32151	6.32065
3026.000	-7.66621	5.96626	-8.35247	6.30265
3027.000	-7.74387	5.94762	-8.37182	6.33929
3028.000	-7.64679	5.94897	-8.28473	6.34846
3029.000	-7.60989	5.93193	-8.36408	6.29469
3030.000	-7.65844	5.97027	-8.31570	6.32463
3031.000	-7.62154	5.95713	-8.34860	6.32994
3032.000	-7.63708	5.99592	-8.37569	6.34506
3033.000	-7.68174	5.94069	-8.33505	6.31654
3034.000	-7.67203	5.95057	-8.36215	6.31611
3035.000	-7.64873	5.96065	-8.34860	6.33772
3036.000	-7.66427	5.97214	-8.33699	6.33012
3037.000	-7.69533	5.91124	-8.31763	6.36155
3038.000	-7.64873	5.90603	-8.34860	6.35133
3039.000	-7.62931	5.89264	-8.36602	6.32966
3040.000	-7.63125	5.94919	-8.35634	6.32204
3041.000	-7.67980	5.93681	-8.35054	6.33380
3042.000	-7.63320	5.92185	-8.36989	6.34126
3043.000	-7.61766	5.98839	-8.36408	6.37829
3044.000	-7.62154	5.92201	-8.31376	6.38494
3045.000	-7.63320	5.91990	-8.33505	6.35543
3046.000	-7.67786	5.91538	-8.37763	6.38390
3047.000	-7.70310	5.92284	-8.38150	6.33135
3048.000	-7.62931	5.95117	-8.35054	6.35129
3049.000	-7.60600	5.88515	-8.34086	6.36895
3050.000	-7.66427	5.91947	-8.38730	6.32737
3051.000	-7.63514	5.92183	-8.35828	6.36672
3052.000	-7.58658	5.95566	-8.38730	6.31182
3053.000	-7.54773	5.91717	-8.32731	6.35945
3054.000	-7.55744	5.92874	-8.38343	6.34104
3055.000	-7.60600	5.94368	-8.36795	6.37240
3056.000	-7.57492	5.93436	-8.36602	6.38021
3057.000	-7.57687	5.91092	-8.35634	6.40369
3058.000	-7.61377	5.94163	-8.38343	6.37409
3059.000	-7.57104	5.91295	-8.40278	6.35045
3060.000	-7.64485	5.95095	-8.34860	6.42131
3061.000	-7.56910	5.94029	-8.38730	6.34876
3062.000	-7.58852	5.92832	-8.34860	6.31633
3063.000	-7.54967	5.88397	-8.36795	6.38212
3064.000	-7.53607	5.86268	-8.36795	6.36073
3065.000	-7.60600	5.96709	-8.38150	6.35274
3066.000	-7.53218	5.94860	-8.37763	6.34697
3067.000	-7.60795	5.91635	-8.38343	6.34299
3068.000	-7.55161	5.94833	-8.39891	6.35246
3069.000	-7.61183	5.87142	-8.40472	6.31737
3070.000	-7.59824	5.94574	-8.36602	6.39576
3071.000	-7.55938	5.92481	-8.42793	6.36170
3072.000	-7.55161	5.91907	-8.42020	6.36960
3073.000	-7.50303	5.96460	-8.42213	6.33653
3074.000	-7.60795	5.90464	-8.43567	6.38296
3075.000	-7.53607	5.95830	-8.40085	6.38353
3076.000	-7.55355	5.93270	-8.42600	6.37145
3077.000	-7.60600	5.88906	-8.38150	6.36635
3078.000	-7.51081	5.90791	-8.41633	6.31524
3079.000	-7.60212	5.84228	-8.37569	6.39560
3080.000	-7.64096	5.85931	-8.40859	6.32703
3081.000	-7.60989	5.93193	-8.50143	6.31191
3082.000	-7.50886	5.91574	-8.40665	6.36205
3083.000	-7.61183	5.94556	-8.46856	6.34938
3084.000	-7.52052	5.92339	-8.45115	6.33022
3085.000	-7.60212	5.90082	-8.40278	6.37378
3086.000	-7.54967	5.88787	-8.39311	6.32728
3087.000	-7.59435	5.89897	-8.44921	6.33997
3088.000	-7.51081	5.89815	-8.46275	6.38057
3089.000	-7.53218	5.90567	-8.35634	6.36287
3090.000	-7.51858	5.95659	-8.39504	6.35446
3091.000	-7.55161	5.92882	-8.38343	6.36243
3092.000	-7.53024	5.96033	-8.43761	6.35571
3093.000	-7.60212	5.85984	-8.42213	6.39873
3094.000	-7.56521	5.94620	-8.40665	6.38343
3095.000	-7.58270	5.91084	-8.45695	6.33790
3096.000	-7.59241	5.96338	-8.41439	6.38136
3097.000	-7.56327	5.93647	-8.40472	6.34264
3098.000	-7.54190	5.83333	-8.41052	6.36587
3099.000	-7.54384	5.92307	-8.43567	6.33825
3100.000	-7.61377	5.91431	-8.39698	6.35832
3101.000	-7.54384	5.90551	-8.42407	6.33844
3102.000	-7.48943	5.93747	-8.42793	6.35781
3103.000	-7.60600	5.92223	-8.38730	6.37403
3104.000	-7.62154	5.95908	-8.40472	6.33875
3105.000	-7.56715	5.91495	-8.45695	6.33596
3106.000	-7.51858	5.94683	-8.44728	6.37305
3107.000	-7.56327	5.88574	-8.41439	6.37359
3108.000	-7.52830	5.94085	-8.42987	6.38500
3109.000	-7.58658	5.94200	-8.42020	6.38127
3110.000	-7.58464	5.99860	-8.43374	6.35578
3111.000	-7.60212	5.94764	-8.44341	6.39060
3112.000	-7.60406	5.90664	-8.46662	6.35913
3113.000	-7.55355	5.88001	-8.41826	6.39490
3114.000	-7.54384	5.91332	-8.38730	6.35459
3115.000	-7.49720	5.92956	-8.41633	6.37161
3116.000	-7.55744	5.95020	-8.40859	6.37951
3117.000	-7.51664	5.94686	-8.40472	6.36208
3118.000	-7.52441	5.90773	-8.42987	6.38305
3119.000	-7.55355	5.96977	-8.39698	6.38748
3120.000	-7.54578	5.89183	-8.39698	6.38165
3121.000	-7.56133	5.94820	-8.41826	6.37158
3122.000	-7.51081	5.91376	-8.43761	6.39459
3123.000	-7.49137	5.95110	-8.39504	6.38362
3124.000	-7.61183	5.95141	-8.37182	6.37817
3125.000	-7.56327	5.91500	-8.45502	6.39041
3126.000	-7.57492	5.95387	-8.38537	6.41682
3127.000	-7.57687	5.91092	-8.43567	6.41017
3128.000	-7.54967	5.97177	-8.44341	6.36728
3129.000	-7.56327	5.98524	-8.42407	6.41619
3130.000	-7.53024	5.95253	-8.45888	6.37286
3131.000	-7.58270	5.96546	-8.43567	6.36935
3132.000	-7.46805	5.98264	-8.45695	6.40010
3133.000	-7.56910	5.95199	-8.41052	6.38920
3134.000	-7.49137	5.95501	-8.42987	6.40832
3135.000	-7.47583	5.95522	-8.45308	6.39044
3136.000	-7.50886	5.98403	-8.44341	6.41392
3137.000	-7.48360	5.94731	-8.44341	6.46639
3138.000	-7.45250	5.90479	-8.46662	6.37662
3139.000	-7.55161	5.96004	-8.44728	6.38665
3140.000	-7.48554	5.91215	-8.42213	6.44731
3141.000	-7.54773	5.90741	-8.42793	6.42584
3142.000	-7.46028	5.98665	-8.41246	6.41249
3143.000	-7.49720	5.99785	-8.43954	6.40427
3144.000	-7.50498	5.96458	-8.41052	6.48248
3145.000	-7.47388	5.89279	-8.38343	6.46738
3146.000	-7.56910	6.02807	-8.41052	6.39892
3147.000	-7.45445	5.94770	-8.45115	6.46820
3148.000	-7.45833	5.97887	-8.45115	6.46043
3149.000	-7.54384	5.98746	-8.45695	6.44479
3150.000	-7.54384	5.98551	-8.43374	6.40631
3151.000	-7.43306	5.95579	-8.42020	6.47260
3152.000	-7.54384	5.95234	-8.42600	6.45308
3153.000	-7.53607	5.95830	-8.46275	6.38251
3154.000	-7.50498	5.92555	-8.48209	6.34527
3155.000	-7.51469	5.86297	-8.42213	6.27625
3156.000	-7.51081	5.83570	-8.39311	6.20865
3157.000	-7.54578	5.68490	-8.32344	6.09105
3158.000	-7.48166	5.60955	-8.24794	5.95786
3159.000	-7.45056	5.46533	-8.20146	5.81242
3160.000	-7.53024	5.30795	-8.10072	5.56230
3161.000	-7.36113	5.09082	-7.93789	5.49424
3162.000	-7.30278	4.83295	-7.83314	5.26901
3163.000	-7.30862	4.62907	-7.82538	5.03059
3164.000	-7.27555	4.45291	-7.62154	4.90971
3165.000	-7.12182	4.19925	-7.52247	4.68169
3166.000	-7.04589	4.12530	-7.41946	4.46128
3167.000	-6.99331	3.96269	-7.32612	4.33864
3168.000	-7.00305	3.84075	-7.25221	4.19216
3169.000	-6.94461	3.61115	-7.19383	4.09256
3170.000	-6.90565	3.55636	-7.16270	3.96517
3171.000	-6.80820	3.42719	-7.10235	3.80848
3172.000	-6.74582	3.37054	-7.07899	3.70645
3173.000	-6.54297	3.32268	-6.93877	3.52857
3174.000	-6.53906	3.27543	-6.89201	3.48366
3175.000	-6.31065	3.19806	-6.81990	3.41923
3176.000	-6.33604	3.05399	-6.81405	3.33463
3177.000	-6.33213	2.99288	-6.75947	3.24246
3178.000	-6.31651	2.93578	-6.72047	3.27620
3179.000	-6.22861	2.88105	-6.69902	3.13453
3180.000	-6.25791	2.77041	-6.74387	3.04559
3181.000	-6.26377	2.69146	-6.72437	2.99251
3182.000	-6.29503	2.63210	-6.80820	2.85408
3183.000	-6.32823	2.55695	-6.78871	2.83252
3184.000	-6.30674	2.52350	-6.82965	2.79483
3185.000	-6.22470	2.57127	-6.84524	2.80657
3186.000	-6.31651	2.50569	-6.89785	2.78064
3187.000	-6.28135	2.55126	-6.90954	2.80225
3188.000	-6.30674	2.58863	-6.97188	2.89249
3189.000	-6.29503	2.61237	-6.97383	2.96732
3190.000	-6.35752	2.69491	-7.01668	3.01234
3191.000	-6.21688	2.73708	-7.03421	3.08114
3192.000	-6.19930	2.82596	-7.05173	3.14205
3193.000	-6.32432	2.87263	-7.10625	3.19875
3194.000	-6.24228	2.88689	-7.14323	3.22998
3195.000	-6.31065	2.96146	-7.15102	3.22402
3196.000	-6.25010	2.95194	-7.16853	3.25341
3197.000	-6.26573	2.94199	-7.18605	3.21000
3198.000	-6.26963	2.93605	-7.21719	3.24913
3199.000	-6.32042	2.94365	-7.15491	3.23580
3200.000	-6.24033	3.00524	-7.20162	3.20989
3201.000	-6.29698	2.94181	-7.22691	3.20184
3202.000	-6.20321	2.96404	-7.18410	3.21001
3203.000	-6.19930	2.97787	-7.17048	3.20814
3204.000	-6.27159	3.00507	-7.23664	3.16439
3205.000	-6.26573	2.94988	-7.26193	3.14060
3206.000	-6.32823	2.88247	-7.25804	3.14653
3207.000	-6.30870	3.01865	-7.21135	3.15276
3208.000	-6.29307	2.93000	-7.21913	3.10154
3209.000	-6.27549	2.94785	-7.23470	3.11915
3210.000	-6.30870	2.97527	-7.27166	3.10512
3211.000	-6.26963	2.94591	-7.18994	3.16078
3212.000	-6.30284	2.94375	-7.21135	3.16850
3213.000	-6.33604	2.91792	-7.20356	3.17839
3214.000	-6.22665	2.93234	-7.18410	3.15098
3215.000	-6.25791	2.91047	-7.19578	3.14697
3216.000	-6.17976	2.90696	-7.19773	3.11940
3217.000	-6.18367	2.91483	-7.17048	3.11959
3218.000	-6.24424	2.93816	-7.17632	3.07625
3219.000	-6.23447	2.90469	-7.16659	3.10387
3220.000	-6.19344	2.84573	-7.14907	3.10005
3221.000	-6.22470	2.88107	-7.11987	3.09828
3222.000	-6.11527	2.90731	-7.15491	3.06655
3223.000	-6.20125	2.92262	-7.17827	3.10182
3224.000	-6.17194	2.88530	-7.17048	3.06054
3225.000	-6.14654	2.89136	-7.15102	3.07052
3226.000	-6.17194	2.88727	-7.13155	3.09427
3227.000	-6.18953	2.84377	-7.13739	3.12572
3228.000	-6.18953	2.84772	-7.16270	3.05666
3229.000	-6.22470	2.89093	-7.14129	3.07845
3230.000	-6.13286	2.88749	-7.12182	3.12582
3231.000	-6.20125	2.90290	-7.15102	3.10398
3232.000	-6.18758	2.83787	-7.12571	3.09234
3233.000	-6.10158	2.89555	-7.20551	3.06031
3234.000	-6.12895	2.88948	-7.12377	3.09432
3235.000	-6.18758	2.85365	-7.09651	3.06891
3236.000	-6.18367	2.85564	-7.16659	3.04286
3237.000	-6.13090	2.82830	-7.08873	3.07684
3238.000	-6.14067	2.88942	-7.15491	3.04884
3239.000	-6.12699	2.86779	-7.05757	3.07508
3240.000	-6.15631	2.83014	-7.11598	3.07075
3241.000	-6.13286	2.91511	-7.09262	3.09256
3242.000	-6.10940	2.85604	-7.07899	3.04540
3243.000	-6.06444	2.90364	-7.10235	3.06494
3244.000	-6.13677	2.88155	-7.10819	3.06490
3245.000	-6.11527	2.82246	-7.12182	3.07662
3246.000	-6.14067	2.81838	-7.13934	3.10209
3247.000	-6.08986	2.84825	-7.11209	3.07865
3248.000	-6.11918	2.92307	-7.09457	3.06696
3249.000	-6.14654	2.89136	-7.09846	3.09252
3250.000	-6.15240	2.83805	-7.09457	3.08664
3251.000	-6.11331	2.84418	-7.08483	3.09655
3252.000	-6.07422	2.89964	-7.08483	3.05718
3253.000	-6.09963	2.84228	-7.17632	3.03295
3254.000	-6.10158	2.80872	-7.15491	3.02325
3255.000	-6.16217	2.89916	-7.11598	3.03138
3256.000	-6.11722	2.83035	-7.15296	3.00161
3257.000	-6.13872	2.86970	-7.16659	3.01333
3258.000	-6.08595	2.85419	-7.15686	3.06064
3259.000	-6.12895	2.84804	-7.13155	3.05293
3260.000	-6.09767	2.80480	-7.14129	2.99972
3261.000	-6.08008	2.78713	-7.13155	3.05293
3262.000	-6.12699	2.86187	-7.12766	2.97815
3263.000	-6.10354	2.84029	-7.07510	3.02968
3264.000	-6.09572	2.84822	-7.13545	3.01157
3265.000	-6.13090	2.83422	-7.15880	2.97992
3266.000	-6.11136	2.84222	-7.10041	3.01967
3267.000	-6.11527	2.82444	-7.13545	3.01157
3268.000	-6.13677	2.82432	-7.14323	3.05482
3269.000	-6.16803	2.79061	-7.14323	2.97411
3270.000	-6.16217	2.81038	-7.12377	2.99983
3271.000	-6.18562	2.83393	-7.14907	2.96423
3272.000	-6.11918	2.78298	-7.14323	2.99970
3273.000	-6.11136	2.83038	-7.16270	2.98776
3274.000	-6.08986	2.81865	-7.16270	2.97005
3275.000	-6.10940	2.74750	-7.15102	2.99572
3276.000	-6.11527	2.76326	-7.16075	2.96022
3277.000	-6.15240	2.76899	-7.12766	2.94862
3278.000	-6.08204	2.77330	-7.18994	2.92262
3279.000	-6.16999	2.78863	-7.13934	3.00563
3280.000	-6.08399	2.82066	-7.14518	2.93866
3281.000	-6.11136	2.80472	-7.15296	2.98192
3282.000	-6.17194	2.79257	-7.13739	2.99974
3283.000	-6.18758	2.74315	-7.11987	3.04907
3284.000	-6.14458	2.76311	-7.20940	2.92053
3285.000	-6.09572	2.77520	-7.11014	2.99598
3286.000	-6.07813	2.84634	-7.11403	3.02155
3287.000	-6.13286	2.78093	-7.16075	2.96612
3288.000	-6.12113	2.82835	-7.13155	2.99191
3289.000	-6.10549	2.76331	-7.12182	3.01559
3290.000	-6.08790	2.75353	-7.13350	2.97417
3291.000	-6.15045	2.78676	-7.14518	2.99575
3292.000	-6.10549	2.75344	-7.14129	3.04499
3293.000	-6.10354	2.76924	-7.18216	2.99551
3294.000	-6.01752	2.77561	-7.15102	3.03509
3295.000	-6.08790	2.80682	-7.13739	3.04108
3296.000	-6.08986	2.77129	-7.11793	3.00774
3297.000	-6.11527	2.75537	-7.09846	2.98425
3298.000	-6.14654	2.70587	-7.10041	2.97833
3299.000	-6.10745	2.78304	-7.10430	3.01964
3300.000	-6.06053	2.79315	-7.09846	3.01378
3301.000	-6.08399	2.82263	-7.14323	3.01939
3302.000	-6.06444	2.78326	-7.13739	2.94856
3303.000	-6.07813	2.74569	-7.12377	3.00771
3304.000	-6.08790	2.80682	-7.11987	2.98804
3305.000	-6.11331	2.73762	-7.13155	2.95647
3306.000	-6.10940	2.76527	-7.08483	3.01780
3307.000	-6.17194	2.74126	-7.14518	2.96622
3308.000	-6.11722	2.75141	-7.13545	3.04700
3309.000	-6.14067	2.79076	-7.06536	2.98446
3310.000	-6.10940	2.77513	-7.15296	3.03114
3311.000	-6.11722	2.77312	-7.11598	2.97035
3312.000	-6.14654	2.73152	-7.09846	3.04528
3313.000	-6.10354	2.71990	-7.14713	2.94849
3314.000	-6.08790	2.69432	-7.10041	3.03739
3315.000	-6.03707	2.77551	-7.15102	3.00753
3316.000	-6.14654	2.70982	-7.11403	3.00974
3317.000	-6.06053	2.76946	-7.12766	2.94862
3318.000	-6.18758	2.71750	-7.10041	2.95470
3319.000	-6.08986	2.70418	-7.13545	2.97613
3320.000	-6.08204	2.74172	-7.09457	3.02758
3321.000	-6.18953	2.74117	-7.10819	3.01174
3322.000	-6.17390	2.76493	-7.12766	2.95059
3323.000	-6.15435	2.75122	-7.10041	2.97833
3324.000	-6.12699	2.77504	-7.08289	2.94497
3325.000	-6.11331	2.68630	-7.14129	2.92687
3326.000	-6.18953	2.70368	-7.13155	3.00175
3327.000	-6.09181	2.72194	-7.12182	2.98016
3328.000	-6.17781	2.69190	-7.14713	2.93471
3329.000	-6.10354	2.72582	-7.14518	2.94063
3330.000	-6.17585	2.74321	-7.09846	2.99606
3331.000	-6.10158	2.71399	-7.11987	2.95654
3332.000	-6.14458	2.72561	-7.12571	2.95847
3333.000	-6.14654	2.73547	-7.11403	2.95264
3334.000	-6.14654	2.66640	-7.19189	2.93049
3335.000	-6.14067	2.71971	-7.13155	2.95450
3336.000	-6.12895	2.76319	-7.07120	2.93716
3337.000	-6.11527	2.77510	-7.13545	2.93872
3338.000	-6.07617	2.75754	-7.13350	2.94071
3339.000	-6.08595	2.72591	-7.11598	2.88765
3340.000	-6.07813	2.75358	-7.08483	2.99221
3341.000	-6.07813	2.80095	-7.18605	2.90887
3342.000	-6.11136	2.76723	-7.11209	2.96644
3343.000	-6.13481	2.76119	-7.14323	2.95639
3344.000	-6.13872	2.72367	-7.11987	2.98017
3345.000	-6.06835	2.66678	-7.10235	2.91925
3346.000	-6.05858	2.75171	-7.13739	2.95643
3347.000	-6.06640	2.71022	-7.11403	2.95067
3348.000	-6.12699	2.75333	-7.12961	2.95451
3349.000	-6.12113	2.72573	-7.13934	2.95248
3350.000	-6.11331	2.70406	-7.15296	2.97799
3351.000	-6.14654	2.73152	-7.13350	2.91708
3352.000	-6.09572	2.70613	-7.13739	2.93674
3353.000	-6.10745	2.73370	-7.13545	2.89344
3354.000	-6.13090	2.76318	-7.13934	2.95051
3355.000	-6.11136	2.69223	-7.11209	2.94872
3356.000	-6.11331	2.71393	-7.14907	2.95636
3357.000	-6.13286	2.72173	-7.13155	2.97025
3358.000	-6.11527	2.73761	-7.15296	2.93467
3359.000	-6.08595	2.71999	-7.11598	2.95263
3360.000	-6.06835	2.76942	-7.13155	2.95844
3361.000	-6.16217	2.74723	-7.09651	2.92716
3362.000	-6.14849	2.63283	-7.13155	2.93678
3363.000	-6.13286	2.70594	-7.16464	2.91688
3364.000	-6.05271	2.72016	-7.12571	2.98210
3365.000	-6.10745	2.77712	-7.10625	2.94679
3366.000	-6.14654	2.67232	-7.10235	2.95666
3367.000	-6.09181	2.72391	-7.10430	2.99208
3368.000	-6.14067	2.68814	-7.07899	2.97846
3369.000	-6.07031	2.74770	-7.11987	2.92504
3370.000	-6.14263	2.74339	-7.10235	2.94878
3371.000	-6.04685	2.67676	-7.13545	2.97613
3372.000	-6.14654	2.70587	-7.14713	2.93865
3373.000	-6.08790	2.70024	-7.08873	2.98037
3374.000	-6.04294	2.73205	-7.10819	2.93890
3375.000	-6.05467	2.74778	-7.14713	2.92487
3376.000	-6.12895	2.73556	-7.08873	3.00203
3377.000	-6.12699	2.78096	-7.14129	3.01350
3378.000	-6.08790	2.78314	-7.07510	2.96274
3379.000	-6.08790	2.72788	-7.12571	2.95651
3380.000	-6.04880	2.73794	-7.08289	2.94103
3381.000	-6.10745	2.68238	-7.12182	2.92700
3382.000	-6.09767	2.77125	-7.11403	2.97430
3383.000	-6.13872	2.68025	-7.13739	2.93280
3384.000	-6.17585	2.73927	-7.10430	2.94286
3385.000	-6.09377	2.66271	-7.10041	2.96848
3386.000	-6.08008	2.67265	-7.11209	2.93887
3387.000	-5.97646	2.76989	-7.10041	2.99014
3388.000	-6.03512	2.76170	-7.10041	2.97242
3389.000	-6.13481	2.74145	-7.16853	2.96017
3390.000	-6.10745	2.69422	-7.10235	2.92909
3391.000	-6.14067	2.72958	-7.12766	2.96043
3392.000	-6.11527	2.75931	-7.10819	2.98615
3393.000	-6.03707	2.75379	-7.15102	2.94059
3394.000	-6.06640	2.69246	-7.12961	2.96042
3395.000	-6.10158	2.77517	-7.13739	2.91902
3396.000	-6.02339	2.76768	-7.12377	2.94667
3397.000	-6.11722	2.73760	-7.15491	2.93466
3398.000	-6.06835	2.72403	-7.15491	2.93269
3399.000	-6.10745	2.76528	-7.20162	2.92452
3400.000	-6.05271	2.72608	-7.14907	2.93470
3401.000	-6.10354	2.68043	-7.14129	2.90325
