time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6124.000	-8.68892	6.35544	-8.23245	6.86998
6125.000	-8.63289	6.31946	-8.12204	6.90486
6126.000	-8.65607	6.38901	-8.12398	6.86795
6127.000	-8.69085	6.30101	-8.09491	6.85485
6128.000	-8.75073	6.39129	-8.11041	6.87206
6129.000	-8.76232	6.29593	-8.08135	6.82983
6130.000	-8.87622	6.32895	-8.14723	6.85785
6131.000	-8.91867	6.31658	-8.14335	6.89867
6132.000	-8.94568	6.31611	-8.25375	6.86573
6133.000	-8.97655	6.33887	-8.39311	6.83809
6134.000	-9.02669	6.30889	-8.41633	6.80470
6135.000	-9.01512	6.27803	-8.48209	6.82877
6136.000	-9.05561	6.25986	-8.58070	6.84835
6137.000	-9.09031	6.20490	-8.65994	6.86050
6138.000	-9.05561	6.22297	-8.72369	6.82252
6139.000	-9.05368	6.26377	-8.74493	6.83376
6140.000	-9.02862	6.24285	-8.77197	6.86234
6141.000	-9.05754	6.25400	-8.84340	6.85522
6142.000	-8.96111	6.25760	-8.82603	6.86910
6143.000	-8.98040	6.32716	-8.85499	6.89957
6144.000	-8.98619	6.27853	-8.84920	6.90549
6145.000	-8.97655	6.29034	-8.89937	6.91424
6146.000	-9.00162	6.29962	-8.90323	6.92191
6147.000	-9.00548	6.20053	-8.92060	6.88866
6148.000	-9.06525	6.33733	-8.92832	6.87495
6149.000	-9.07489	6.31969	-8.93025	6.92528
6150.000	-9.09802	6.30376	-8.93603	6.91549
6151.000	-9.15006	6.30285	-8.94568	6.95597
6152.000	-9.12693	6.34983	-8.98233	6.90687
6153.000	-9.17704	6.30820	-8.92446	6.92151
6154.000	-9.19052	6.26721	-8.94568	6.96178
6155.000	-9.14235	6.24865	-8.94568	6.95597
6156.000	-9.12693	6.30908	-8.97655	6.93990
6157.000	-9.17126	6.29666	-8.98619	6.91648
6158.000	-9.18089	6.26932	-8.94954	6.97139
6159.000	-9.15199	6.28924	-8.92832	6.95243
6160.000	-9.15391	6.30473	-8.89937	6.94910
6161.000	-9.13079	6.31289	-8.88394	6.98812
6162.000	-9.08839	6.23406	-8.91674	6.93522
6163.000	-9.16162	6.30459	-8.89166	6.98217
6164.000	-9.09610	6.31350	-8.89166	6.96087
6165.000	-9.15584	6.38230	-8.82410	6.96601
6166.000	-9.19823	6.30200	-8.86850	6.97098
6167.000	-9.11730	6.26849	-8.83182	6.97748
6168.000	-9.16355	6.33366	-8.89552	6.93949
6169.000	-9.14043	6.27973	-8.83761	7.00642
6170.000	-9.09031	6.30584	-8.86850	6.99810
6171.000	-9.13272	6.26240	-8.85885	7.00409
6172.000	-9.04212	6.31638	-8.89166	6.95312
6173.000	-9.09802	6.34452	-8.88587	6.95516
6174.000	-9.13079	6.31871	-8.82989	6.98914
6175.000	-9.10573	6.32304	-8.89937	6.97428
6176.000	-9.11152	6.33264	-8.86271	6.99240
6177.000	-9.05561	6.35108	-8.85113	7.01585
6178.000	-9.05561	6.31227	-8.85113	6.98874
6179.000	-9.02283	6.23324	-8.86078	7.02729
6180.000	-9.15199	6.31252	-8.88587	7.00551
6181.000	-9.05176	6.28710	-8.86657	6.99232
6182.000	-9.08453	6.27683	-8.87815	7.04632
6183.000	-9.05947	6.31608	-8.86464	7.02528
6184.000	-9.11344	6.26856	-8.83568	6.98516
6185.000	-9.02669	6.31665	-8.86850	6.94193
6186.000	-9.03440	6.29711	-8.86271	7.00402
6187.000	-9.03826	6.27375	-8.84920	7.01395
6188.000	-9.02862	6.33603	-8.88587	7.00745
6189.000	-9.09417	6.27278	-8.86657	6.98264
6190.000	-9.06718	6.31207	-8.84920	7.01395
6191.000	-9.01705	6.33041	-8.86850	6.98454
6192.000	-9.03440	6.30875	-8.93603	7.01231
6193.000	-9.05947	6.28114	-8.90130	7.01490
6194.000	-8.99969	6.32294	-8.88587	7.01907
6195.000	-9.02090	6.27016	-8.89166	7.04993
6196.000	-9.07682	6.29443	-8.89552	7.03825
6197.000	-9.03055	6.30882	-8.90323	7.00712
6198.000	-8.96883	6.31377	-8.91288	6.99919
6199.000	-9.07489	6.29446	-8.89744	7.05370
6200.000	-9.04404	6.33576	-8.87815	7.01728
6201.000	-8.94954	6.30828	-8.89359	7.04990
6202.000	-9.03055	6.33017	-8.88973	7.01899
6203.000	-8.99005	6.31535	-8.89744	7.02466
6204.000	-9.04983	6.34148	-8.85113	7.03522
6205.000	-9.03633	6.33395	-8.87622	7.05023
6206.000	-8.96497	6.45358	-8.85306	7.05648
6207.000	-8.97076	6.34868	-8.86850	7.01359
6208.000	-9.00741	6.31116	-8.84340	7.03149
6209.000	-8.96883	6.31765	-8.86464	7.05819
6210.000	-9.03055	6.36122	-8.87429	7.03090
6211.000	-9.04019	6.29313	-8.87815	7.08697
6212.000	-8.99776	6.32492	-8.87043	7.01742
6213.000	-9.01898	6.33426	-8.88587	7.04230
6214.000	-9.02090	6.31481	-8.94568	7.05084
6215.000	-9.06718	6.29460	-8.84147	7.10122
6216.000	-9.07104	6.29647	-8.89552	7.05373
6217.000	-9.11730	6.28596	-8.84920	7.02557
6218.000	-9.07489	6.33910	-8.89359	7.01118
6219.000	-8.99390	6.35410	-8.89937	7.04785
6220.000	-9.03055	6.33988	-8.86850	7.03489
6221.000	-9.06140	6.31023	-8.87429	7.04639
6222.000	-9.05368	6.34724	-8.86464	7.08336
6223.000	-9.07296	6.28091	-8.89744	7.04402
6224.000	-9.13657	6.30697	-8.89359	7.02473
6225.000	-9.02283	6.37300	-8.83568	7.05681
6226.000	-9.05176	6.35309	-8.85306	7.07777
6227.000	-9.01898	6.31290	-8.88394	7.05202
6228.000	-9.05947	6.30444	-8.88973	7.07901
6229.000	-9.06140	6.24423	-8.89359	7.09055
6230.000	-9.08260	6.26910	-8.85306	7.04680
6231.000	-9.09224	6.25728	-8.85499	7.07193
6232.000	-9.06718	6.31013	-8.79321	7.04599
6233.000	-9.14621	6.26799	-8.88008	7.08113
6234.000	-9.10766	6.29971	-8.87043	7.08325
6235.000	-9.10188	6.32504	-8.88587	7.09070
6236.000	-9.11730	6.35388	-8.86850	7.06006
6237.000	-9.09995	6.31926	-8.85113	7.09523
6238.000	-9.12693	6.34595	-8.92446	7.03769
6239.000	-9.09417	6.31548	-8.87429	7.10640
6240.000	-9.08839	6.35245	-8.89744	7.06918
6241.000	-9.09802	6.28242	-8.87815	7.06955
6242.000	-9.09417	6.36593	-8.87043	7.06583
6243.000	-9.12693	6.32072	-8.91867	7.08039
6244.000	-9.02090	6.24104	-8.91095	7.04182
6245.000	-9.08260	6.31374	-8.88201	7.10045
6246.000	-9.12115	6.30336	-8.86464	7.06400
6247.000	-9.09610	6.29992	-8.88780	7.08679
6248.000	-9.09995	6.28626	-8.91674	7.10559
6249.000	-9.11344	6.30932	-8.91288	7.06308
6250.000	-9.07875	6.29440	-8.93989	7.06837
6251.000	-9.12886	6.35173	-8.93218	7.06852
6252.000	-9.12115	6.28589	-8.91674	7.08623
6253.000	-9.11730	6.25491	-8.95726	7.05642
6254.000	-9.12693	6.30908	-8.93603	7.06264
6255.000	-9.12886	6.29158	-8.90902	7.06122
6256.000	-9.09224	6.30581	-8.93025	7.07049
6257.000	-9.07296	6.30420	-8.92832	7.06278
6258.000	-9.09224	6.29998	-8.87622	7.05797
6259.000	-9.06911	6.24992	-8.91095	7.03989
6260.000	-9.08453	6.24965	-8.88780	7.06550
6261.000	-9.08260	6.33703	-8.92253	7.04935
6262.000	-9.12693	6.27803	-8.90902	7.08251
6263.000	-9.10381	6.28426	-8.90902	7.06509
6264.000	-9.11923	6.30145	-8.86657	7.06784
6265.000	-9.06718	6.31401	-8.87429	7.11221
6266.000	-9.01898	6.30902	-8.84920	7.07010
6267.000	-9.06332	6.31990	-8.91288	7.08824
6268.000	-9.09417	6.26501	-8.91288	7.09792
6269.000	-9.15584	6.32215	-8.93603	7.08006
6270.000	-9.14043	6.35929	-8.93218	7.07626
6271.000	-9.11152	6.25501	-8.88394	7.07331
6272.000	-9.06525	6.29075	-8.92446	7.08608
6273.000	-9.10188	6.32116	-8.90902	7.12509
6274.000	-9.05561	6.39377	-8.92639	7.08605
6275.000	-9.15006	6.32614	-8.92253	7.09193
6276.000	-9.04212	6.34162	-8.92060	7.07261
6277.000	-9.09610	6.33485	-8.92060	7.11132
6278.000	-9.07296	6.33331	-8.92060	7.12487
6279.000	-9.07296	6.31585	-8.97076	7.09874
6280.000	-9.07489	6.31581	-8.92639	7.07444
6281.000	-9.08260	6.30597	-8.94954	7.12237
6282.000	-9.12693	6.32266	-8.93411	7.13428
6283.000	-9.09417	6.32906	-8.96304	7.08728
6284.000	-9.20208	6.25925	-8.97462	7.10447
6285.000	-9.09610	6.27857	-8.96304	7.11630
6286.000	-9.09417	6.31159	-8.96690	7.11429
6287.000	-9.10188	6.27653	-8.95340	7.12617
6288.000	-9.20401	6.33100	-8.95919	7.14540
6289.000	-9.13272	6.36331	-8.97076	7.13937
6290.000	-9.06911	6.30621	-8.96690	7.13945
6291.000	-9.05754	6.29477	-8.89359	7.17570
6292.000	-9.06332	6.27720	-8.87429	7.16253
6293.000	-9.04019	6.29118	-8.80093	7.12523
6294.000	-9.05561	6.18220	-8.73335	7.10715
6295.000	-8.94761	6.22093	-8.69471	7.05558
6296.000	-8.89937	6.12655	-8.58843	7.02461
6297.000	-8.85692	6.12920	-8.51497	7.00464
6298.000	-8.84920	6.03020	-8.45888	6.99983
6299.000	-8.82024	5.93733	-8.39311	6.93120
6300.000	-8.79707	5.97271	-8.35441	6.89503
6301.000	-8.75459	5.86834	-8.31570	6.84137
6302.000	-8.83182	5.81265	-8.32925	6.78874
6303.000	-8.72755	5.79676	-8.30602	6.74643
6304.000	-8.71403	5.77361	-8.30021	6.76788
6305.000	-8.74107	5.78098	-8.30989	6.73277
6306.000	-8.67926	5.73520	-8.32731	6.69365
6307.000	-8.78356	5.75696	-8.32731	6.72665
6308.000	-8.72176	5.74039	-8.39891	6.72931
6309.000	-8.76811	5.76499	-8.39504	6.71967
6310.000	-8.75459	5.76520	-8.36989	6.75504
6311.000	-8.74107	5.77124	-8.43374	6.77335
6312.000	-8.70244	5.78352	-8.40472	6.79714
6313.000	-8.70051	5.80885	-8.46469	6.74564
6314.000	-8.67153	5.85406	-8.40278	6.78359
6315.000	-8.66960	5.78597	-8.40085	6.80303
6316.000	-8.74687	5.83149	-8.39698	6.76816
6317.000	-8.65414	5.87574	-8.43374	6.78887
6318.000	-8.68505	5.89861	-8.43180	6.78308
6319.000	-8.66187	5.86589	-8.42407	6.76575
6320.000	-8.75845	5.83131	-8.38537	6.80718
6321.000	-8.71789	5.87086	-8.46469	6.81161
6322.000	-8.79707	5.85794	-8.44921	6.80412
6323.000	-8.68505	5.87721	-8.46275	6.78449
6324.000	-8.76232	5.78065	-8.43761	6.80433
6325.000	-8.78163	5.81927	-8.45888	6.78455
6326.000	-8.77390	5.88749	-8.44148	6.78680
6327.000	-8.77004	5.89533	-8.48209	6.80549
6328.000	-8.83761	5.92149	-8.45502	6.80596
6329.000	-8.74880	5.89567	-8.44534	6.76538
6330.000	-8.75459	5.90919	-8.42987	6.82386
6331.000	-8.74493	5.91324	-8.47242	6.83088
6332.000	-8.82796	5.86524	-8.45502	6.84088
6333.000	-8.84727	5.89022	-8.41826	6.82795
6334.000	-8.79707	5.87740	-8.45888	6.82530
6335.000	-8.79514	5.88326	-8.42987	6.81998
6336.000	-8.77004	5.85253	-8.42987	6.79670
6337.000	-8.74107	5.87439	-8.40859	6.82230
6338.000	-8.80480	5.89478	-8.41439	6.78339
6339.000	-8.77583	5.81352	-8.44728	6.84296
6340.000	-8.77969	5.80957	-8.42213	6.81430
6341.000	-8.76618	5.88567	-8.46082	6.78646
6342.000	-8.77776	5.86797	-8.43374	6.82186
6343.000	-8.82217	5.87117	-8.38730	6.79162
6344.000	-8.71210	5.87095	-8.43180	6.81219
6345.000	-8.72755	5.93880	-8.41826	6.84153
6346.000	-8.78742	5.88922	-8.47629	6.80365
6347.000	-8.75073	5.87034	-8.50143	6.78381
6348.000	-8.74300	5.90354	-8.42793	6.84718
6349.000	-8.81252	5.82268	-8.43567	6.81988
6350.000	-8.83375	5.85542	-8.42600	6.83945
6351.000	-8.79514	5.90077	-8.44534	6.82747
6352.000	-8.80093	5.85594	-8.40665	6.80293
6353.000	-8.77197	5.82915	-8.43761	6.84507
6354.000	-8.78935	5.83277	-8.41826	6.80855
6355.000	-8.77776	5.80376	-8.40472	6.86311
6356.000	-8.77969	5.84849	-8.42213	6.82400
6357.000	-8.74687	5.92293	-8.39698	6.83026
6358.000	-8.80093	5.94736	-8.42020	6.80463
6359.000	-8.78163	5.92433	-8.39117	6.84200
6360.000	-8.79707	5.90852	-8.41052	6.80092
6361.000	-8.76811	5.87007	-8.42793	6.84136
6362.000	-8.73141	5.82978	-8.45115	6.80603
6363.000	-8.78163	5.86013	-8.43761	6.81209
6364.000	-8.74493	5.90156	-8.43180	6.83935
6365.000	-8.82989	5.86910	-8.42213	6.84922
6366.000	-8.76618	5.89734	-8.42793	6.82972
6367.000	-8.78935	5.90865	-8.42213	6.81042
6368.000	-8.78163	5.82705	-8.45502	6.79044
6369.000	-8.76232	5.85654	-8.44148	6.81978
6370.000	-8.80286	5.89092	-8.38537	6.80136
6371.000	-8.81831	5.83426	-8.39891	6.82441
6372.000	-8.73721	5.81996	-8.46275	6.80777
6373.000	-8.85113	5.87654	-8.45695	6.81563
6374.000	-8.79707	5.86573	-8.47629	6.77261
6375.000	-8.77776	5.87381	-8.44148	6.76933
6376.000	-8.80093	5.89679	-8.43761	6.78298
6377.000	-8.79128	5.86193	-8.43567	6.79854
6378.000	-8.78935	5.84834	-8.43180	6.82577
6379.000	-8.76618	5.90123	-8.47629	6.82499
6380.000	-8.81059	5.89080	-8.46082	6.80198
6381.000	-8.82603	5.90417	-8.45115	6.82543
6382.000	-8.76811	5.88953	-8.46856	6.84259
6383.000	-8.85499	5.93677	-8.48790	6.79375
6384.000	-8.78549	5.87369	-8.44341	6.83139
6385.000	-8.80286	5.87147	-8.42793	6.82972
6386.000	-8.87429	5.88007	-8.44341	6.80617
6387.000	-8.78935	5.80164	-8.48596	6.82288
6388.000	-8.79707	5.82876	-8.46469	6.80579
6389.000	-8.73528	5.83361	-8.45695	6.77683
6390.000	-8.82796	5.90025	-8.47823	6.80168
6391.000	-8.80286	5.88509	-8.49756	6.82656
6392.000	-8.79321	5.87357	-8.49950	6.74504
6393.000	-8.78549	5.87953	-8.51110	6.79528
6394.000	-8.72755	5.84930	-8.51497	6.78939
6395.000	-8.80866	5.89667	-8.46082	6.78064
6396.000	-8.77776	5.86992	-8.48983	6.79759
6397.000	-8.81445	5.87907	-8.51884	6.80678
6398.000	-8.82796	5.83995	-8.53817	6.82972
6399.000	-8.78356	5.85037	-8.48596	6.80930
6400.000	-8.80093	5.86566	-8.50143	6.80903
6401.000	-8.77390	5.88165	-8.48596	6.77438
6402.000	-8.81059	5.89858	-8.47629	6.78231
6403.000	-8.75459	5.85666	-8.50143	6.77217
6404.000	-8.80093	5.81508	-8.48403	6.80546
6405.000	-8.80286	5.83450	-8.47436	6.82696
6406.000	-8.78163	5.87959	-8.45695	6.77294
6407.000	-8.86271	5.89970	-8.50530	6.79150
6408.000	-8.80480	5.80140	-8.50917	6.87096
6409.000	-8.79321	5.85995	-8.51497	6.78357
6410.000	-8.78356	5.88150	-8.48403	6.81904
6411.000	-8.82410	5.89837	-8.50723	6.82833
6412.000	-8.75266	5.81194	-8.44728	6.84878
6413.000	-8.81252	5.86937	-8.46469	6.80191
6414.000	-8.82024	5.90232	-8.49370	6.78782
6415.000	-8.77969	5.81346	-8.48596	6.81124
6416.000	-8.79900	5.83846	-8.47823	6.80168
6417.000	-8.85306	5.88235	-8.46856	6.82707
6418.000	-8.77969	5.92825	-8.45888	6.82336
6419.000	-8.74107	5.93081	-8.45502	6.81760
6420.000	-8.72562	5.88436	-8.47049	6.78629
6421.000	-8.79514	5.88326	-8.46856	6.80573
6422.000	-8.79128	5.86582	-8.46469	6.82907
6423.000	-8.73528	5.83751	-8.48209	6.84817
6424.000	-8.85885	5.88226	-8.45502	6.83700
6425.000	-8.78549	5.86785	-8.45115	6.78857
6426.000	-8.79514	5.90661	-8.43180	6.82189
6427.000	-8.73721	5.85888	-8.43374	6.83738
6428.000	-8.80286	5.86563	-8.49563	6.80331
6429.000	-8.77969	5.94187	-8.51303	6.81658
6430.000	-8.73528	5.88226	-8.51497	6.77387
6431.000	-8.77969	5.87573	-8.50723	6.81281
6432.000	-8.73335	5.82975	-8.51110	6.77006
6433.000	-8.71596	5.86310	-8.52077	6.78735
6434.000	-8.71403	5.84757	-8.50143	6.77217
6435.000	-8.73528	5.87253	-8.45308	6.77883
6436.000	-8.73721	5.89585	-8.52657	6.80083
6437.000	-8.72176	5.88442	-8.46082	6.78064
6438.000	-8.68892	5.93357	-8.50143	6.80127
6439.000	-8.71983	5.92531	-8.47242	6.81148
6440.000	-8.71789	5.90004	-8.49756	6.84013
6441.000	-8.69085	5.89658	-8.48209	6.80161
6442.000	-8.69278	5.85957	-8.48596	6.84034
6443.000	-8.69471	5.88095	-8.46275	6.84269
6444.000	-8.64448	5.91092	-8.48596	6.81318
6445.000	-8.79321	5.88719	-8.48016	6.84044
6446.000	-8.72755	5.86681	-8.45695	6.86801
6447.000	-8.70824	5.89825	-8.45115	6.82543
6448.000	-8.74880	5.88789	-8.49563	6.81495
6449.000	-8.71983	5.93309	-8.47242	6.85416
6450.000	-8.78163	5.89710	-8.45888	6.83112
6451.000	-8.74300	5.89965	-8.51690	6.78160
6452.000	-8.70630	5.85352	-8.44921	6.83129
6453.000	-8.76038	5.89354	-8.43180	6.81413
6454.000	-8.75845	5.89746	-8.47049	6.82509
6455.000	-8.72176	5.85912	-8.46469	6.81937
6456.000	-8.73528	5.88226	-8.47049	6.79599
6457.000	-8.71210	5.92932	-8.46469	6.84265
6458.000	-8.75459	5.90725	-8.48209	6.82683
6459.000	-8.77969	5.92047	-8.47242	6.84058
6460.000	-8.77969	5.93603	-8.51110	6.80692
6461.000	-8.74493	5.82957	-8.46082	6.80780
6462.000	-8.76232	5.94992	-8.46856	6.84453
6463.000	-8.70244	5.89639	-8.50723	6.82639
6464.000	-8.74880	5.93263	-8.44341	6.82363
6465.000	-8.82410	5.95283	-8.49950	6.82070
6466.000	-8.75459	5.89752	-8.50143	6.80515
6467.000	-8.77583	5.95360	-8.49176	6.82666
6468.000	-8.75073	5.91704	-8.46275	6.84269
6469.000	-8.73335	5.94844	-8.45502	6.81954
6470.000	-8.73141	5.87843	-8.48790	6.83643
6471.000	-8.76811	5.87007	-8.49370	6.82468
6472.000	-8.71210	5.89819	-8.42987	6.81028
6473.000	-8.75652	5.85663	-8.43180	6.84129
6474.000	-8.73335	5.89396	-8.47823	6.84823
6475.000	-8.72176	5.85523	-8.46082	6.82720
6476.000	-8.70051	5.85361	-8.47049	6.80375
6477.000	-8.78163	5.88153	-8.44341	6.82557
6478.000	-8.81445	5.94715	-8.48983	6.79565
6479.000	-8.74493	5.90935	-8.46082	6.85048
6480.000	-8.74107	5.94248	-8.49176	6.82860
6481.000	-8.74880	5.93263	-8.46469	6.84459
6482.000	-8.74687	5.91515	-8.45115	6.82543
6483.000	-8.70437	5.86134	-8.50143	6.78963
6484.000	-8.75073	5.95983	-8.45888	6.83306
6485.000	-8.81831	5.91402	-8.47242	6.79596
6486.000	-8.74493	5.97743	-8.48596	6.80736
6487.000	-8.73721	5.88612	-8.44728	6.79640
6488.000	-8.77969	5.96521	-8.51690	6.77772
6489.000	-8.75459	5.92281	-8.51110	6.82438
6490.000	-8.74493	5.94242	-8.49563	6.78973
6491.000	-8.77390	5.86220	-8.51303	6.75644
6492.000	-8.79707	5.90463	-8.50917	6.73323
6493.000	-8.77390	5.92445	-8.51110	6.76424
6494.000	-8.73721	5.96394	-8.48983	6.80923
6495.000	-8.80673	5.91615	-8.42987	6.77924
6496.000	-8.70244	5.90612	-8.53624	6.75992
6497.000	-8.81831	5.91208	-8.47436	6.79398
6498.000	-8.76425	5.91682	-8.47629	6.79977
6499.000	-8.77197	5.93615	-8.54977	6.80430
6500.000	-8.76811	5.93816	-8.49370	6.77424
6501.000	-8.76425	5.88570	-8.46469	6.83683
6502.000	-8.80286	5.89481	-8.44341	6.82169
6503.000	-8.84727	5.92717	-8.46662	6.81546
6504.000	-8.86657	5.92492	-8.44921	6.83323
6505.000	-8.80286	5.89676	-8.42987	6.78312
6506.000	-8.74300	5.92494	-8.46275	6.83687
6507.000	-8.84920	5.89797	-8.46469	6.85817
6508.000	-8.83761	5.96233	-8.45115	6.82349
6509.000	-8.80286	5.85396	-8.45502	6.84864
6510.000	-8.83375	5.88654	-8.48209	6.86368
6511.000	-8.80286	5.91621	-8.50143	6.82067
6512.000	-8.82989	5.93912	-8.46275	6.80583
6513.000	-8.77004	5.91090	-8.45888	6.83888
6514.000	-8.80286	5.86563	-8.46082	6.78840
6515.000	-8.84340	5.89612	-8.44148	6.82366
6516.000	-8.81831	5.89068	-8.44728	6.83908
6517.000	-8.75073	5.87618	-8.44148	6.83336
6518.000	-8.83375	5.88460	-8.51884	6.78544
6519.000	-8.81638	5.86737	-8.46662	6.82516
6520.000	-8.80093	5.90652	-8.47629	6.79977
6521.000	-8.72948	5.87457	-8.48596	6.77632
6522.000	-8.79900	5.92989	-8.48596	6.79378
6523.000	-8.69665	5.95291	-8.50530	6.83030
6524.000	-8.73335	5.84727	-8.46082	6.79616
6525.000	-8.76811	5.92065	-8.46082	6.85436
6526.000	-8.77390	5.87193	-8.45695	6.86801
6527.000	-8.85692	5.88034	-8.47823	6.84629
6528.000	-8.70437	5.90804	-8.42793	6.83748
6529.000	-8.71017	5.94102	-8.45695	6.82339
6530.000	-8.78163	5.93016	-8.46082	6.80586
6531.000	-8.77776	5.87187	-8.49950	6.78578
6532.000	-8.76618	5.88761	-8.45502	6.83312
6533.000	-8.73528	5.97369	-8.48790	6.80151
6534.000	-8.71210	5.93321	-8.46662	6.81158
6535.000	-8.76425	5.89542	-8.46662	6.80770
6536.000	-8.72755	5.93102	-8.45308	6.81376
6537.000	-8.71017	5.92935	-8.44728	6.77699
6538.000	-8.74880	5.88205	-8.46856	6.79991
6539.000	-8.74687	5.88986	-8.48403	6.80740
6540.000	-8.66960	5.93971	-8.47823	6.77839
6541.000	-8.72176	5.98363	-8.44341	6.81587
6542.000	-8.65414	5.93607	-8.51497	6.79715
6543.000	-8.66573	5.93394	-8.48016	6.80164
6544.000	-8.74107	5.85298	-8.53817	6.83554
6545.000	-8.70437	5.90804	-8.50337	6.84973
6546.000	-8.71596	5.89035	-8.50723	6.79147
6547.000	-8.71983	5.89223	-8.47242	6.83282
6548.000	-8.71789	5.88837	-8.54204	6.78698
6549.000	-8.68892	5.87909	-8.49563	6.77615
6550.000	-8.66573	5.93783	-8.46082	6.82526
6551.000	-8.76618	5.93430	-8.50917	6.75845
6552.000	-8.62516	5.95403	-8.48790	6.81121
6553.000	-8.63289	5.93056	-8.50143	6.79545
6554.000	-8.70437	5.90804	-8.49950	6.77220
6555.000	-8.69665	5.91789	-8.48790	6.79569
6556.000	-8.74107	5.94248	-8.52270	6.78732
6557.000	-8.74880	5.95792	-8.52270	6.75433
6558.000	-8.69471	5.95488	-8.51110	6.80886
6559.000	-8.74107	5.91719	-8.48403	6.76277
6560.000	-8.72176	5.90971	-8.50723	6.75848
6561.000	-8.71983	5.90780	-8.53237	6.76775
6562.000	-8.72562	5.92716	-8.52077	6.81257
6563.000	-8.71596	5.96622	-8.52270	6.78538
6564.000	-8.66380	5.93397	-8.55364	6.76737
6565.000	-8.69858	5.91980	-8.50917	6.84187
6566.000	-8.68505	5.91029	-8.52850	6.79885
6567.000	-8.76618	5.89928	-8.49176	6.78204
6568.000	-8.73141	5.91929	-8.49756	6.78388
6569.000	-8.71983	5.89223	-8.51884	6.77962
6570.000	-8.67346	5.92798	-8.55750	6.79252
6571.000	-8.76811	5.94205	-8.53624	6.75798
6572.000	-8.65414	5.93801	-8.50143	6.77023
6573.000	-8.70630	5.90412	-8.52464	6.80474
6574.000	-8.71210	5.94683	-8.51884	6.79126
6575.000	-8.71596	5.95260	-8.50530	6.78180
6576.000	-8.75459	5.95783	-8.51110	6.78946
6577.000	-8.74687	5.92488	-8.51497	6.77775
6578.000	-8.77197	5.88947	-8.54784	6.76941
6579.000	-8.71017	5.94297	-8.51690	6.79518
6580.000	-8.75459	5.94032	-8.49950	6.76444
6581.000	-8.72755	5.90184	-8.50530	6.77598
6582.000	-8.72755	5.88433	-8.51884	6.76798
6583.000	-8.69471	5.94516	-8.53430	6.78129
6584.000	-8.76038	5.92661	-8.54397	6.81604
6585.000	-8.79321	5.95332	-8.52464	6.75624
6586.000	-8.79514	5.86576	-8.52850	6.78139
6587.000	-8.73335	5.89591	-8.49370	6.78006
6588.000	-8.71017	5.90795	-8.58650	6.76485
6589.000	-8.77583	5.87579	-8.54204	6.75788
6590.000	-8.69471	5.88289	-8.50723	6.78177
6591.000	-8.68699	5.90636	-8.57104	6.76706
6592.000	-8.72369	5.90384	-8.55557	6.77510
6593.000	-8.74493	5.95020	-8.54397	6.77142
6594.000	-8.71983	5.91363	-8.56524	6.80208
6595.000	-8.74880	5.93263	-8.57297	6.76509
6596.000	-8.77197	5.93032	-8.53430	6.79487
6597.000	-8.73914	5.91722	-8.51884	6.77186
6598.000	-8.75266	5.87615	-8.53237	6.75416
6599.000	-8.73141	5.99320	-8.54204	6.79279
6600.000	-8.74687	5.88402	-8.54590	6.76751
6601.000	-8.69858	5.93731	-8.53817	6.78510
6602.000	-8.74493	5.92880	-8.53044	6.80076
6603.000	-8.68505	5.89472	-8.55750	6.77118
6604.000	-8.81059	5.89664	-8.53624	6.77350
6605.000	-8.70051	5.93339	-8.56137	6.80215
6606.000	-8.79321	5.94554	-8.48403	6.75113
6607.000	-8.75845	5.88968	-8.53624	6.76574
6608.000	-8.69278	5.92573	-8.55364	6.74797
6609.000	-8.78935	5.93588	-8.54397	6.76948
6610.000	-8.74107	5.94053	-8.49950	6.79160
6611.000	-8.73141	5.93485	-8.50530	6.79926
6612.000	-8.75459	5.90141	-8.50723	6.81475
6613.000	-8.74300	5.89770	-8.49176	6.79950
6614.000	-8.73141	5.90372	-8.53817	6.81420
6615.000	-8.76425	5.92655	-8.49176	6.83830
6616.000	-8.76811	5.86618	-8.53624	6.79678
6617.000	-8.74493	5.89767	-8.50917	6.77203
6618.000	-8.73914	5.92889	-8.46662	6.79994
6619.000	-8.78742	5.88922	-8.50337	6.75855
6620.000	-8.73914	5.86080	-8.49563	6.76645
6621.000	-8.82989	5.86326	-8.51303	6.77973
6622.000	-8.80480	5.91424	-8.49950	6.77220
6623.000	-8.70630	5.95665	-8.53237	6.77551
6624.000	-8.82217	5.89451	-8.54397	6.75978
6625.000	-8.72176	5.96418	-8.57104	6.75931
6626.000	-8.78549	5.91649	-8.55170	6.78486
6627.000	-8.81252	5.96079	-8.48209	6.80549
6628.000	-8.76425	5.92655	-8.52270	6.78538
6629.000	-8.77197	5.90308	-8.49563	6.83435
6630.000	-8.80286	5.91038	-8.50143	6.75082
6631.000	-8.79707	5.92603	-8.48209	6.79579
6632.000	-8.79707	5.79568	-8.47823	6.75123
6633.000	-8.75266	5.89755	-8.47049	6.80763
6634.000	-8.77197	5.85055	-8.52077	6.78735
6635.000	-8.80866	5.91223	-8.50530	6.75270
6636.000	-8.78356	5.84064	-8.50530	6.76822
6637.000	-8.82796	5.91387	-8.52850	6.77557
6638.000	-8.77776	5.88937	-8.49176	6.76652
6639.000	-8.77390	5.89916	-8.50530	6.75464
6640.000	-8.79514	5.87354	-8.48596	6.76856
