time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3675.000	4.09923	-0.57147	3.32750	-1.00088
3676.000	4.06972	-0.49014	3.37873	-1.01870
3677.000	4.12086	-0.56749	3.34327	-1.00484
3678.000	4.06972	-0.50006	3.33144	-0.94330
3679.000	4.10513	-0.50004	3.29992	-1.00290
3680.000	4.09923	-0.55560	3.34130	-0.99293
3681.000	4.09529	-0.50203	3.30583	-1.01282
3682.000	4.10316	-0.52583	3.30386	-0.98105
3683.000	4.13856	-0.50200	3.35509	-0.99093
3684.000	4.10513	-0.54369	3.31371	-1.03465
3685.000	4.12480	-0.60122	3.34918	-1.01079
3686.000	4.10709	-0.55361	3.31568	-0.95920
3687.000	4.11889	-0.52384	3.32750	-0.97309
3688.000	4.12676	-0.53177	3.36100	-0.92937
3689.000	4.13070	-0.51193	3.34524	-0.99292
3690.000	4.08349	-0.49013	3.36494	-0.97504
3691.000	4.09333	-0.51989	3.34918	-0.97902
3692.000	4.08742	-0.53180	3.36297	-0.99688
3693.000	4.08349	-0.52982	3.31174	-0.94928
3694.000	4.07366	-0.54966	3.41616	-1.02462
3695.000	4.14840	-0.51390	3.38267	-1.02664
3696.000	4.15036	-0.48414	3.33736	-0.90358
3697.000	4.14446	-0.51390	3.31765	-0.96118
3698.000	4.14840	-0.49208	3.34327	-0.97704
3699.000	4.08939	-0.54965	3.35706	-0.93533
3700.000	4.10119	-0.50203	3.38464	-0.91942
3701.000	4.10906	-0.52385	3.32947	-0.97507
3702.000	4.11693	-0.50598	3.36888	-0.92341
3703.000	4.09726	-0.54965	3.30780	-0.97311
3704.000	4.11299	-0.48615	3.38464	-1.00877
3705.000	4.09726	-0.51790	3.34130	-0.98102
3706.000	4.10316	-0.48218	3.30583	-1.02870
3707.000	4.14643	-0.50597	3.32947	-0.97904
3708.000	4.09333	-0.56949	3.37479	-0.99885
3709.000	4.09529	-0.51989	3.24868	-0.92948
3710.000	4.14053	-0.56351	3.34918	-0.97307
3711.000	4.08152	-0.53775	3.37085	-0.96312
3712.000	4.12283	-0.52185	3.32947	-0.94926
3713.000	4.18969	-0.54165	3.34721	-0.98101
3714.000	4.16610	-0.57738	3.33341	-0.99492
3715.000	4.13070	-0.57740	3.34130	-0.95719
3716.000	4.13660	-0.51788	3.34327	-0.97307
3717.000	4.13266	-0.52383	3.36888	-0.99687
3718.000	4.12873	-0.50201	3.38267	-0.95913
3719.000	4.09333	-0.56156	3.35509	-0.97107
3720.000	4.08939	-0.55561	3.31765	-1.00486
3721.000	4.05595	-0.59531	3.33933	-0.97308
3722.000	4.07759	-0.57149	3.36888	-0.97702
3723.000	4.07366	-0.53974	3.35115	-1.01674
3724.000	4.11496	-0.55956	3.38267	-1.00877
3725.000	4.09726	-0.55163	3.31568	-1.03465
3726.000	4.06579	-0.55562	3.37085	-0.98099
3727.000	4.00874	-0.59535	3.34327	-1.01675
3728.000	4.13070	-0.58732	3.36297	-0.97504
3729.000	4.09529	-0.62505	3.41616	-0.98292
3730.000	4.10119	-0.54568	3.37282	-0.99687
3731.000	4.09136	-0.59330	3.38858	-1.01273
3732.000	4.08349	-0.54966	3.41419	-0.96704
3733.000	4.08349	-0.61315	3.32356	-0.97309
3734.000	4.04808	-0.56754	3.39449	-1.01670
3735.000	4.10119	-0.61512	3.42010	-1.00277
3736.000	4.12676	-0.58534	3.41222	-0.97300
3737.000	4.11103	-0.59329	3.37282	-1.04452
3738.000	4.10513	-0.57742	3.36494	-0.99687
3739.000	4.07956	-0.60522	3.40237	-1.00081
3740.000	4.07956	-0.59331	3.38267	-1.05642
3741.000	4.07169	-0.60522	3.32553	-1.00486
3742.000	4.06972	-0.57149	3.36691	-1.05246
3743.000	4.09333	-0.59132	3.37479	-1.02069
3744.000	4.10119	-0.59528	3.39449	-0.96706
3745.000	4.13463	-0.64882	3.36888	-1.03261
3746.000	4.08742	-0.62109	3.37873	-0.99488
3747.000	4.12086	-0.57344	3.34524	-1.02668
3748.000	4.14643	-0.53771	3.38464	-1.00877
3749.000	4.10513	-0.58337	3.35903	-1.02865
3750.000	4.13070	-0.56351	3.44965	-0.99083
3751.000	4.09529	-0.54767	3.41222	-1.05440
3752.000	4.11693	-0.57940	3.35509	-1.05446
3753.000	4.11103	-0.54567	3.39449	-1.06037
3754.000	4.12086	-0.51987	3.39055	-1.10802
3755.000	4.09923	-0.57346	3.36691	-1.09018
3756.000	4.13070	-0.60320	3.40434	-1.04448
3757.000	4.14250	-0.57343	3.36494	-1.04452
3758.000	4.12480	-0.61312	3.39843	-1.07427
3759.000	4.09333	-0.61513	3.33736	-1.08625
3760.000	4.06382	-0.57547	3.36691	-0.98099
3761.000	4.14250	-0.57144	3.38858	-1.03457
3762.000	4.12086	-0.54566	3.39646	-1.06236
3763.000	4.10316	-0.56353	3.44374	-1.03848
3764.000	4.10316	-0.59925	3.42798	-1.00674
3765.000	4.09333	-0.54767	3.38070	-1.04649
3766.000	4.05202	-0.60325	3.39843	-1.03853
3767.000	4.14840	-0.55953	3.39252	-1.02663
3768.000	4.15823	-0.56349	3.41025	-0.97300
3769.000	4.09529	-0.58735	3.41813	-0.98689
3770.000	4.08152	-0.61911	3.34130	-1.04058
3771.000	4.12676	-0.57939	3.42207	-1.06233
3772.000	4.11693	-0.60916	3.44177	-0.99282
3773.000	4.10513	-0.56155	3.39646	-1.06831
3774.000	4.08939	-0.58735	3.38464	-1.03656
3775.000	4.06579	-0.62904	3.41025	-1.06234
3776.000	4.11103	-0.63694	3.37676	-1.05245
3777.000	4.07562	-0.61713	3.39252	-1.05839
3778.000	4.04415	-0.64295	3.37873	-1.07032
3779.000	4.11496	-0.57345	3.40631	-1.01669
3780.000	4.05399	-0.63699	3.35312	-1.01674
3781.000	4.09529	-0.62108	3.40631	-1.01073
3782.000	4.08742	-0.61910	3.38464	-1.09016
3783.000	4.06775	-0.63301	3.36100	-1.05048
3784.000	4.09726	-0.61314	3.43980	-1.04047
3785.000	4.05792	-0.63500	3.38464	-1.08024
3786.000	4.04218	-0.62906	3.36297	-1.06438
3787.000	4.10513	-0.62504	3.39843	-1.01272
3788.000	4.06775	-0.66475	3.40237	-1.06434
3789.000	4.07759	-0.65879	3.40828	-1.05639
3790.000	4.03628	-0.62112	3.40237	-1.05640
3791.000	4.05005	-0.58738	3.40828	-1.07227
3792.000	4.06972	-0.63499	3.41616	-1.09013
3793.000	4.11889	-0.66868	3.41813	-1.07623
3794.000	4.06579	-0.63698	3.41813	-1.04050
3795.000	4.10709	-0.69250	3.40040	-1.04250
3796.000	4.07562	-0.62903	3.39055	-1.03457
3797.000	4.08349	-0.63895	3.42010	-1.05836
3798.000	4.12086	-0.66669	3.34130	-1.00286
3799.000	4.10119	-0.64092	3.38267	-1.03656
3800.000	4.14053	-0.65080	3.39252	-1.07030
3801.000	4.04808	-0.64493	3.41813	-1.05638
3802.000	4.05595	-0.60325	3.41025	-1.07822
3803.000	4.09726	-0.61711	3.36691	-1.12195
3804.000	4.11103	-0.65083	3.40434	-1.05838
3805.000	4.15036	-0.59326	3.36691	-1.06636
3806.000	4.11103	-0.61115	3.39843	-1.13779
3807.000	4.11693	-0.64487	3.42207	-1.09608
3808.000	4.07759	-0.60720	3.42995	-1.06034
3809.000	4.09333	-0.66275	3.41813	-1.07226
3810.000	4.08546	-0.64490	3.43389	-1.07621
3811.000	4.06972	-0.59332	3.42010	-1.04049
3812.000	4.08152	-0.65879	3.39843	-1.13382
3813.000	4.08939	-0.60918	3.39449	-1.08221
3814.000	4.11299	-0.57345	3.42601	-1.09806
3815.000	4.05595	-0.61119	3.41813	-1.07226
3816.000	4.08939	-0.59926	3.41616	-1.07623
3817.000	4.08939	-0.65481	3.40631	-1.08617
3818.000	4.05005	-0.67866	3.39252	-1.06633
3819.000	4.06382	-0.63698	3.38464	-1.12987
3820.000	4.06579	-0.60324	3.38070	-1.10208
3821.000	4.11299	-0.62305	3.41222	-1.04249
3822.000	4.08742	-0.63696	3.39252	-1.09413
3823.000	4.09726	-0.58338	3.43783	-1.05834
3824.000	4.11889	-0.61511	3.36691	-1.10607
3825.000	4.11496	-0.61908	3.41025	-1.02065
3826.000	4.13070	-0.63097	3.41222	-1.10601
3827.000	4.12873	-0.57740	3.41222	-1.04050
3828.000	4.09923	-0.60719	3.46738	-1.08808
3829.000	4.09529	-0.61314	3.40631	-1.10007
3830.000	4.10513	-0.64488	3.40631	-1.08220
3831.000	4.10119	-0.67465	3.39646	-1.05640
3832.000	4.10906	-0.65480	3.41813	-1.07623
3833.000	4.12873	-0.71430	3.41419	-1.10006
3834.000	4.12283	-0.67859	3.45359	-1.08612
3835.000	4.10119	-0.60322	3.40828	-1.10403
3836.000	4.12283	-0.61114	3.35509	-1.03858
3837.000	4.09726	-0.64092	3.41813	-1.01866
3838.000	4.08152	-0.66276	3.33538	-1.05647
3839.000	4.09136	-0.63100	3.36888	-1.05445
3840.000	4.07169	-0.63697	3.41419	-1.07028
3841.000	4.05792	-0.64492	3.39449	-1.07427
3842.000	4.10906	-0.70242	3.40828	-1.08617
3843.000	4.17986	-0.65871	3.37676	-1.08025
3844.000	4.07169	-0.61713	3.38267	-1.08421
3845.000	4.06185	-0.65682	3.37479	-1.10606
3846.000	4.10906	-0.64686	3.37676	-1.08819
3847.000	4.08152	-0.67069	3.41616	-1.09211
3848.000	4.06382	-0.61714	3.37479	-1.13981
3849.000	4.08152	-0.65482	3.40631	-1.10602
3850.000	4.11299	-0.64686	3.40828	-1.14374
3851.000	4.11693	-0.59725	3.41616	-1.11197
3852.000	4.06972	-0.60721	3.37282	-1.07827
3853.000	4.12873	-0.61907	3.41222	-1.13579
3854.000	4.11299	-0.64686	3.34721	-1.11601
3855.000	4.05989	-0.64095	3.37479	-1.12392
3856.000	4.09136	-0.63100	3.39449	-1.16956
3857.000	4.02644	-0.62312	3.36494	-1.10011
3858.000	4.02841	-0.62907	3.37085	-1.16165
3859.000	4.05005	-0.65485	3.40434	-1.10602
3860.000	4.10709	-0.64091	3.42207	-1.15762
3861.000	4.10906	-0.64488	3.36494	-1.15967
3862.000	4.07759	-0.62506	3.36100	-1.10607
3863.000	4.04218	-0.60921	3.37085	-1.11202
3864.000	4.07956	-0.61117	3.39449	-1.20132
3865.000	4.07562	-0.68260	3.34524	-1.11999
3866.000	4.07562	-0.59927	3.35312	-1.20931
3867.000	4.11496	-0.65281	3.33933	-1.19345
3868.000	4.08152	-0.71633	3.33341	-1.19743
3869.000	4.11299	-0.68852	3.36691	-1.16959
3870.000	4.06579	-0.69452	3.35509	-1.19939
3871.000	4.06382	-0.70642	3.32159	-1.14185
3872.000	4.08939	-0.66672	3.36100	-1.20930
3873.000	4.06775	-0.68063	3.36691	-1.16165
3874.000	4.01661	-0.70051	3.33538	-1.16566
3875.000	4.07562	-0.68657	3.35903	-1.19740
3876.000	4.06382	-0.72230	3.36494	-1.18151
3877.000	4.06775	-0.68063	3.34327	-1.19543
3878.000	4.04021	-0.70248	3.35115	-1.20535
3879.000	4.07169	-0.65086	3.39055	-1.13383
3880.000	4.01267	-0.68266	3.36494	-1.16960
3881.000	4.05792	-0.69254	3.35115	-1.16167
3882.000	3.99890	-0.62314	3.37282	-1.15768
3883.000	4.03628	-0.62112	3.36888	-1.16165
3884.000	4.02448	-0.70447	3.29007	-1.11806
3885.000	4.02841	-0.73225	3.39055	-1.13185
3886.000	4.01661	-0.72631	3.36494	-1.11798
3887.000	4.03038	-0.67470	3.38070	-1.07230
3888.000	4.04218	-0.70247	3.30386	-1.17364
3889.000	3.98513	-0.74816	3.34130	-1.21528
3890.000	4.01071	-0.73623	3.36100	-1.16960
3891.000	4.00677	-0.63504	3.35509	-1.10608
3892.000	4.06579	-0.67071	3.35312	-1.13586
3893.000	4.02054	-0.61915	3.37282	-1.10209
3894.000	4.00874	-0.67274	3.33933	-1.15970
3895.000	4.06382	-0.63698	3.33538	-1.12794
3896.000	4.01071	-0.74020	3.41222	-1.13182
3897.000	4.03628	-0.72827	3.38267	-1.13186
3898.000	4.02644	-0.73027	3.38070	-1.17950
3899.000	3.97529	-0.70055	3.41813	-1.12586
3900.000	4.02841	-0.75606	3.43586	-1.16752
3901.000	4.03431	-0.71240	3.38464	-1.20332
3902.000	4.03431	-0.71439	3.40237	-1.15565
3903.000	4.01858	-0.78781	3.36100	-1.13188
3904.000	4.01464	-0.75607	3.37085	-1.11996
3905.000	4.05202	-0.76596	3.39449	-1.11596
3906.000	4.03235	-0.72828	3.38858	-1.11398
3907.000	3.99890	-0.74616	3.34918	-1.13587
3908.000	4.01267	-0.67670	3.34918	-1.11800
3909.000	4.01071	-0.71639	3.32356	-1.15178
3910.000	4.01464	-0.65289	3.33538	-1.09618
3911.000	4.06579	-0.70642	3.33736	-1.12397
3912.000	4.05989	-0.68063	3.30189	-1.11805
3913.000	4.03431	-0.66478	3.32159	-1.13987
3914.000	4.04021	-0.64493	3.34524	-1.15771
3915.000	4.03431	-0.68462	3.31962	-1.09024
3916.000	4.00677	-0.70846	3.37479	-1.11400
3917.000	4.06185	-0.65880	3.39646	-1.11596
3918.000	4.06775	-0.69650	3.38661	-1.12788
3919.000	4.06185	-0.67468	3.31371	-1.16569
3920.000	4.04021	-0.67470	3.36888	-1.13584
3921.000	4.05399	-0.64691	3.33736	-1.14382
3922.000	4.01661	-0.64495	3.37676	-1.15171
3923.000	4.03235	-0.68661	3.34130	-1.14580
3924.000	4.04612	-0.68263	3.33341	-1.12993
3925.000	4.06775	-0.66277	3.32553	-1.12398
3926.000	4.03431	-0.63502	3.36297	-1.18151
3927.000	4.06382	-0.65483	3.32750	-1.12993
3928.000	4.03825	-0.70049	3.33341	-1.18552
3929.000	4.06775	-0.66475	3.34327	-1.10609
3930.000	4.03628	-0.65287	3.30189	-1.12798
3931.000	4.05989	-0.63500	3.28415	-1.11410
3932.000	4.05989	-0.71238	3.35509	-1.16961
3933.000	4.05399	-0.62905	3.29992	-1.17166
3934.000	4.00677	-0.66282	3.34918	-1.11998
3935.000	4.04415	-0.67271	3.33736	-1.13786
3936.000	4.03825	-0.68859	3.35903	-1.19938
3937.000	4.04415	-0.62509	3.33144	-1.11802
3938.000	4.03038	-0.68066	3.36494	-1.10408
3939.000	4.06775	-0.67269	3.32159	-1.12796
3940.000	3.99890	-0.67671	3.35706	-1.09417
3941.000	4.01858	-0.65686	3.35706	-1.13586
3942.000	3.99890	-0.71442	3.31174	-1.10414
3943.000	4.01464	-0.67472	3.32750	-1.09618
3944.000	4.05005	-0.67667	3.34130	-1.10014
3945.000	3.98906	-0.68069	3.36297	-1.13585
3946.000	4.05005	-0.66675	3.33144	-1.07831
3947.000	4.00480	-0.75211	3.34327	-1.08028
3948.000	3.95955	-0.72636	3.28415	-1.07439
3949.000	3.98513	-0.69855	3.30189	-1.12798
3950.000	4.00087	-0.69457	3.32356	-1.13192
3951.000	3.97529	-0.68269	3.33933	-1.12794
3952.000	3.99693	-0.72632	3.32356	-1.10810
3953.000	3.98513	-0.70451	3.29992	-1.13592
3954.000	4.01661	-0.72829	3.35509	-1.14578
3955.000	3.97923	-0.71840	3.33736	-1.16367
3956.000	4.02841	-0.68463	3.31174	-1.10613
3957.000	4.03628	-0.62311	3.32553	-1.12398
3958.000	3.99103	-0.69061	3.31174	-1.18951
3959.000	4.00284	-0.69060	3.33736	-1.18948
3960.000	3.98513	-0.75411	3.37676	-1.11003
3961.000	4.02841	-0.70645	3.34918	-1.10807
3962.000	3.99103	-0.69656	3.33933	-1.18352
3963.000	4.04218	-0.72827	3.33341	-1.15177
3964.000	3.97136	-0.68864	3.28810	-1.19550
3965.000	4.01858	-0.74813	3.33538	-1.13390
3966.000	3.99300	-0.70450	3.31568	-1.17561
3967.000	3.96742	-0.65690	3.31765	-1.14980
3968.000	3.99890	-0.64497	3.35312	-1.12395
3969.000	4.04021	-0.70843	3.37085	-1.13981
3970.000	4.00677	-0.64694	3.30189	-1.09820
3971.000	4.01071	-0.65885	3.35115	-1.15175
3972.000	3.95365	-0.65889	3.33341	-1.14780
3973.000	4.02448	-0.67669	3.34327	-1.12992
3974.000	4.06775	-0.63499	3.31962	-1.06244
3975.000	4.02448	-0.66876	3.35509	-1.10608
3976.000	4.06185	-0.62309	3.38070	-1.11002
3977.000	4.04218	-0.60921	3.33933	-1.11602
3978.000	4.00087	-0.58742	3.36494	-1.11997
3979.000	4.01858	-0.62908	3.37282	-1.10010
3980.000	4.05005	-0.61119	3.34918	-1.13388
3981.000	4.02448	-0.59732	3.36100	-1.10012
3982.000	4.04612	-0.57746	3.29795	-1.08033
3983.000	4.09726	-0.64687	3.37873	-1.11399
3984.000	4.04218	-0.64295	3.31371	-1.16966
3985.000	4.08742	-0.55164	3.36494	-1.14974
3986.000	4.07366	-0.60721	3.36100	-1.11798
3987.000	4.06972	-0.60523	3.32750	-1.20140
3988.000	4.09923	-0.58933	3.35312	-1.12593
3989.000	4.07366	-0.66475	3.40237	-1.11000
3990.000	4.06382	-0.61515	3.33341	-1.15375
3991.000	4.02841	-0.59335	3.34327	-1.10609
3992.000	4.01267	-0.60527	3.35115	-1.11403
3993.000	4.05595	-0.61913	3.32947	-1.15376
3994.000	4.05005	-0.57151	3.34721	-1.13190
3995.000	4.06775	-0.58737	3.32750	-1.14582
3996.000	4.07366	-0.64094	3.32947	-1.13986
3997.000	4.04808	-0.61913	3.35509	-1.15174
3998.000	4.08939	-0.63100	3.37873	-1.13186
3999.000	4.04808	-0.59929	3.35115	-1.10013
4000.000	3.97923	-0.64101	3.37676	-1.13186
4001.000	3.97136	-0.67277	3.30977	-1.11606
4002.000	4.07956	-0.63101	3.35509	-1.17358
4003.000	4.03431	-0.63105	3.36297	-1.14975
4004.000	4.03038	-0.60724	3.38858	-1.15766
4005.000	4.04612	-0.65683	3.35509	-1.13983
4006.000	4.04218	-0.66477	3.29795	-1.18556
4007.000	4.08546	-0.64093	3.34130	-1.11404
4008.000	4.06185	-0.66873	3.36691	-1.14180
4009.000	4.05005	-0.62508	3.33933	-1.13389
4010.000	4.09529	-0.60322	3.35115	-1.19343
4011.000	4.03431	-0.59732	3.36888	-1.14974
4012.000	4.05005	-0.60326	3.31371	-1.10414
4013.000	4.02054	-0.62312	3.33144	-1.14184
4014.000	3.99693	-0.62711	3.32553	-1.13192
4015.000	4.07759	-0.62506	3.33736	-1.16367
4016.000	4.05792	-0.64095	3.33933	-1.13985
4017.000	4.00874	-0.61321	3.36100	-1.10607
4018.000	4.03235	-0.62708	3.34524	-1.12991
4019.000	4.06382	-0.61317	3.33933	-1.11007
4020.000	4.03825	-0.59731	3.34524	-1.09219
4021.000	4.05792	-0.64095	3.33144	-1.15772
4022.000	4.05202	-0.59929	3.32750	-1.14383
4023.000	3.97136	-0.60331	3.35706	-1.14975
4024.000	4.04612	-0.65683	3.28218	-1.13594
4025.000	4.02841	-0.66478	3.33933	-1.07830
4026.000	4.03431	-0.63898	3.27627	-1.19750
4027.000	4.03825	-0.65089	3.34524	-1.08624
4028.000	4.01071	-0.65488	3.29795	-1.09225
4029.000	4.06185	-0.60523	3.33538	-1.11603
4030.000	3.98513	-0.60926	3.31371	-1.08826
4031.000	4.01661	-0.64892	3.26642	-1.07243
4032.000	4.05792	-0.63103	3.32553	-1.08427
4033.000	4.03628	-0.63105	3.34918	-1.09219
4034.000	4.06382	-0.59928	3.29992	-1.07835
4035.000	4.06185	-0.59333	3.33341	-1.10610
4036.000	4.07366	-0.67467	3.32159	-1.08626
4037.000	4.05989	-0.63500	3.29007	-1.08828
4038.000	4.03825	-0.65486	3.34130	-1.08823
4039.000	4.04612	-0.60524	3.23883	-1.09628
4040.000	4.02251	-0.63503	3.31371	-1.01480
4041.000	4.07562	-0.60125	3.33933	-1.11205
4042.000	4.02644	-0.60724	3.26248	-1.08633
4043.000	4.00874	-0.60924	3.29795	-1.12798
4044.000	4.07169	-0.62507	3.34721	-1.10013
4045.000	4.08939	-0.63497	3.27233	-1.06249
4046.000	4.00480	-0.59337	3.30583	-1.10415
4047.000	4.01267	-0.60725	3.32553	-1.05648
4048.000	4.05595	-0.61119	3.32159	-1.12597
4049.000	4.05399	-0.60921	3.31371	-1.13988
4050.000	4.01661	-0.63503	3.29992	-1.11011
4051.000	4.00284	-0.64496	3.30386	-1.11011
4052.000	4.00284	-0.60528	3.31568	-1.08826
4053.000	4.06775	-0.62507	3.29598	-1.09820
4054.000	4.04415	-0.60921	3.29007	-1.12005
4055.000	4.02054	-0.59137	3.30386	-1.14982
4056.000	4.05005	-0.55960	3.24868	-1.12605
4057.000	4.03431	-0.57152	3.27430	-1.10617
4058.000	4.05989	-0.61119	3.31174	-1.10811
4059.000	4.00677	-0.62710	3.32159	-1.12994
4060.000	4.02448	-0.59137	3.28218	-1.10020
4061.000	4.07366	-0.66078	3.28415	-1.15182
4062.000	4.00284	-0.66877	3.30189	-1.08430
4063.000	4.05595	-0.58341	3.30780	-1.07834
4064.000	4.04808	-0.62508	3.28810	-1.11013
4065.000	4.02251	-0.59336	3.26839	-1.08434
4066.000	4.03235	-0.57350	3.26642	-1.11213
4067.000	4.00480	-0.61916	3.28021	-1.09227
4068.000	4.05202	-0.64096	3.26642	-1.12802
4069.000	4.01661	-0.59931	3.28810	-1.09424
4070.000	4.00677	-0.65290	3.26839	-1.11015
4071.000	3.99693	-0.65886	3.24474	-1.08833
4072.000	4.01071	-0.61321	3.28218	-1.10616
4073.000	4.05399	-0.64294	3.27036	-1.08235
4074.000	4.02841	-0.65883	3.30780	-1.18356
4075.000	3.99890	-0.67473	3.27036	-1.07639
4076.000	4.07956	-0.58934	3.28810	-1.12005
4077.000	4.04021	-0.61517	3.29204	-1.09424
4078.000	4.06579	-0.60126	3.31962	-1.08627
4079.000	4.03825	-0.65684	3.30583	-1.10216
4080.000	4.04218	-0.61318	3.30583	-1.07834
4081.000	4.00874	-0.57352	3.29992	-1.09820
4082.000	4.05005	-0.61318	3.26248	-1.07442
4083.000	4.06382	-0.62904	3.29598	-1.09026
4084.000	4.03038	-0.59732	3.28415	-1.08432
4085.000	4.02841	-0.60923	3.30189	-1.12599
4086.000	3.97333	-0.58148	3.27824	-1.12602
4087.000	3.90839	-0.60138	3.23095	-1.15188
4088.000	3.74700	-0.55782	3.14817	-1.10432
4089.000	3.56586	-0.56984	3.02595	-0.99919
4090.000	3.36100	-0.62756	2.86427	-1.14632
4091.000	3.17182	-0.54028	2.73804	-0.99348
4092.000	3.01018	-0.51255	2.55852	-0.99959
4093.000	2.81693	-0.46297	2.38289	-0.95998
4094.000	2.62560	-0.39746	2.29605	-0.93023
4095.000	2.50130	-0.37564	2.15194	-0.88460
4096.000	2.27433	-0.43931	2.03546	-0.83100
4097.000	2.09074	-0.42545	1.85576	-0.76549
4098.000	2.04335	-0.35985	1.75108	-0.80529
4099.000	1.94462	-0.36385	1.59898	-0.74571
4100.000	1.70960	-0.39174	1.45279	-0.79944
4101.000	1.51403	-0.47729	1.34016	-0.71994
4102.000	1.35992	-0.34606	1.17022	-0.62055
4103.000	1.17220	-0.31824	0.95085	-0.68225
4104.000	0.83028	-0.33618	0.65831	-0.71412
4105.000	0.62668	-0.21882	0.49226	-0.64254
4106.000	0.36376	-0.13130	0.26096	-0.51723
4107.000	0.09292	-0.19894	-0.08501	-0.54708
4108.000	-0.17398	-0.12931	-0.26887	-0.50530
4109.000	-0.50610	-0.03183	-0.50017	-0.41776
4110.000	-0.76110	0.06962	-0.75715	-0.29839
4111.000	-0.95283	0.11338	-0.98445	-0.23671
4112.000	-1.29669	0.12331	-1.22555	-0.24265
4113.000	-1.39154	0.22076	-1.39351	-0.16110
4114.000	-1.62664	0.23665	-1.60096	-0.12131
4115.000	-1.77083	0.23066	-1.75108	-0.11533
4116.000	-2.02558	0.22466	-1.98214	0.00199
4117.000	-2.17169	0.28627	-2.11838	-0.12127
4118.000	-2.29407	0.29619	-2.27631	-0.10337
4119.000	-2.48551	0.22857	-2.45196	-0.01590
4120.000	-2.70253	0.23250	-2.67097	-0.07552
4121.000	-2.90765	0.22253	-2.89187	-0.09935
4122.000	-3.01412	0.27019	-3.05552	-0.07152
4123.000	-3.08312	0.28606	-3.21715	0.00199
4124.000	-3.36494	0.22442	-3.48708	-0.05362
4125.000	-3.60130	0.17075	-3.64462	-0.09331
4126.000	-3.73125	0.20448	-3.76472	-0.04963
4127.000	-3.76865	0.12705	-3.91233	0.05756
4128.000	-3.79818	0.17667	-4.13070	0.05159
4129.000	-3.92020	0.21832	-4.24278	0.05555
4130.000	-3.98906	0.23815	-4.26638	0.11308
4131.000	-3.96349	0.25602	-4.31946	0.08332
4132.000	-4.08349	0.32742	-4.39218	0.19439
4133.000	-3.98119	0.38303	-4.44721	0.19834
4134.000	-3.95562	0.33541	-4.41380	0.24992
4135.000	-3.86903	0.42079	-4.45507	0.25388
4136.000	-3.88478	0.38307	-4.43542	0.27570
4137.000	-3.82770	0.42081	-4.46293	0.27569
4138.000	-3.70960	0.41293	-4.45507	0.20628
4139.000	-3.63478	0.40701	-4.41970	0.22215
4140.000	-3.54419	0.35939	-4.37843	0.19836
4141.000	-3.49298	0.35544	-4.32929	0.24400
4142.000	-3.41222	0.38725	-4.33911	0.19441
4143.000	-3.43980	0.32766	-4.29194	0.17061
4144.000	-3.45950	0.30780	-4.28211	0.13887
4145.000	-3.43586	0.31178	-4.31159	0.14482
4146.000	-3.43389	0.28398	-4.30373	0.13490
4147.000	-3.49495	0.22836	-4.27621	0.16863
4148.000	-3.56389	0.30379	-4.25458	0.15475
4149.000	-3.58949	0.32165	-4.32142	0.18846
4150.000	-3.62296	0.35936	-4.31159	0.18846
4151.000	-3.67416	0.32361	-4.32339	0.24599
4152.000	-3.69385	0.38117	-4.42166	0.24199
4153.000	-3.70763	0.36727	-4.43542	0.20628
4154.000	-3.71550	0.40499	-4.49437	0.21618
4155.000	-3.75094	0.35733	-4.44525	0.24793
4156.000	-3.72338	0.41888	-4.49241	0.24990
4157.000	-3.75094	0.40497	-4.52384	0.24592
4158.000	-3.79031	0.39304	-4.50223	0.28361
4159.000	-3.74109	0.40299	-4.49634	0.23800
4160.000	-3.78046	0.37717	-4.47472	0.25784
4161.000	-3.77062	0.42084	-4.49634	0.22610
4162.000	-3.72731	0.42483	-4.53760	0.22410
4163.000	-3.71353	0.44667	-4.51598	0.20626
4164.000	-3.71944	0.44866	-4.51009	0.25187
4165.000	-3.83361	0.39501	-4.49241	0.27766
4166.000	-3.75684	0.38115	-4.49241	0.25585
4167.000	-3.68203	0.40500	-4.47669	0.24990
4168.000	-3.73125	0.37322	-4.55331	0.21815
4169.000	-3.74700	0.47246	-4.49437	0.26378
4170.000	-3.68794	0.41095	-4.56706	0.17055
4171.000	-3.68203	0.38713	-4.54349	0.19832
4172.000	-3.70369	0.39308	-4.47472	0.26180
4173.000	-3.67613	0.43478	-4.53170	0.21617
4174.000	-3.70566	0.45660	-4.49634	0.22411
4175.000	-3.64659	0.45465	-4.53760	0.21617
4176.000	-3.65053	0.41097	-4.50616	0.23998
4177.000	-3.73322	0.34344	-4.47865	0.20429
4178.000	-3.73716	0.37321	-4.46686	0.21024
4179.000	-3.71550	0.38116	-4.48651	0.18247
4180.000	-3.72338	0.36329	-4.47472	0.23007
4181.000	-3.70960	0.34345	-4.46097	0.22611
4182.000	-3.68006	0.38713	-4.50616	0.21419
4183.000	-3.69975	0.34544	-4.49634	0.19238
4184.000	-3.75487	0.38313	-4.49044	0.25783
4185.000	-3.74897	0.43078	-4.51598	0.22807
4186.000	-3.70763	0.36926	-4.51402	0.23799
4187.000	-3.68203	0.38713	-4.50813	0.18643
4188.000	-3.61115	0.39113	-4.50420	0.15470
4189.000	-3.66825	0.39707	-4.47472	0.21817
4190.000	-3.65250	0.46656	-4.52188	0.18841
