time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3207.000	-5.56744	0.43560	-7.26777	-0.71238
3208.000	-5.56353	0.42769	-7.23470	-0.69073
3209.000	-5.61248	0.42171	-7.21135	-0.66708
3210.000	-5.59682	0.40192	-7.21329	-0.68681
3211.000	-5.55373	0.42967	-7.21719	-0.65523
3212.000	-5.54394	0.42968	-7.23664	-0.65915
3213.000	-5.54198	0.39404	-7.19967	-0.62171
3214.000	-5.52240	0.38811	-7.21913	-0.71048
3215.000	-5.53611	0.40197	-7.20551	-0.72432
3216.000	-5.59094	0.36431	-7.20162	-0.70262
3217.000	-5.56744	0.41976	-7.21719	-0.67102
3218.000	-5.56157	0.34255	-7.20746	-0.67498
3219.000	-5.58115	0.40787	-7.22691	-0.68876
3220.000	-5.56157	0.38017	-7.23081	-0.69665
3221.000	-5.54786	0.41582	-7.21329	-0.70063
3222.000	-5.59094	0.36431	-7.17632	-0.69871
3223.000	-5.50869	0.37624	-7.21329	-0.70655
3224.000	-5.50673	0.35842	-7.24053	-0.73610
3225.000	-5.50281	0.35842	-7.23275	-0.69665
3226.000	-5.55569	0.32473	-7.19773	-0.76183
3227.000	-5.55569	0.33067	-7.20356	-0.74406
3228.000	-5.54394	0.32672	-7.23859	-0.73216
3229.000	-5.56744	0.35244	-7.21135	-0.74799
3230.000	-5.54394	0.37028	-7.19967	-0.72038
3231.000	-5.55569	0.31285	-7.25221	-0.75187
3232.000	-5.55178	0.38413	-7.20746	-0.72629
3233.000	-5.54394	0.34652	-7.23859	-0.73413
3234.000	-5.49302	0.37229	-7.20551	-0.71050
3235.000	-5.54394	0.34850	-7.19578	-0.73420
3236.000	-5.49889	0.30298	-7.22108	-0.75389
3237.000	-5.55569	0.35641	-7.19578	-0.73617
3238.000	-5.52044	0.34851	-7.18216	-0.72633
3239.000	-5.53023	0.35643	-7.16075	-0.71057
3240.000	-5.54198	0.29900	-7.18800	-0.69277
3241.000	-5.47930	0.32477	-7.17827	-0.66910
3242.000	-5.51064	0.31882	-7.21719	-0.71641
3243.000	-5.47147	0.34458	-7.18800	-0.70856
3244.000	-5.51848	0.36435	-7.23470	-0.72427
3245.000	-5.49889	0.35249	-7.22108	-0.69667
3246.000	-5.49106	0.32675	-7.23470	-0.69270
3247.000	-5.53219	0.37821	-7.23859	-0.69861
3248.000	-5.49497	0.31090	-7.21913	-0.66312
3249.000	-5.41661	0.37828	-7.16659	-0.66715
3250.000	-5.46755	0.35646	-7.23859	-0.69269
3251.000	-5.47147	0.38617	-7.18800	-0.68685
3252.000	-5.55178	0.31681	-7.18994	-0.66316
3253.000	-5.50477	0.32278	-7.15880	-0.66124
3254.000	-5.46167	0.33666	-7.17632	-0.64740
3255.000	-5.46755	0.36043	-7.16853	-0.68096
3256.000	-5.49693	0.33070	-7.17437	-0.65924
3257.000	-5.53219	0.35247	-7.22302	-0.67101
3258.000	-5.49106	0.40002	-7.21524	-0.66905
3259.000	-5.51064	0.34258	-7.22108	-0.65917
3260.000	-5.53611	0.35246	-7.15491	-0.64743
3261.000	-5.50477	0.34060	-7.18216	-0.67502
3262.000	-5.51064	0.38416	-7.15880	-0.62374
3263.000	-5.56157	0.33463	-7.13350	-0.65140
3264.000	-5.54003	0.31880	-7.16659	-0.61781
3265.000	-5.54003	0.31682	-7.16853	-0.62767
3266.000	-5.55178	0.34255	-7.15491	-0.66124
3267.000	-5.49889	0.33862	-7.18605	-0.62370
3268.000	-5.55765	0.32077	-7.17632	-0.61977
3269.000	-5.54394	0.32672	-7.17243	-0.63951
3270.000	-5.53611	0.31682	-7.13934	-0.62771
3271.000	-5.52436	0.33465	-7.16659	-0.65136
3272.000	-5.49302	0.33665	-7.15296	-0.64743
3273.000	-5.47147	0.32082	-7.16075	-0.62768
3274.000	-5.52436	0.35049	-7.17048	-0.66319
3275.000	-5.54590	0.30098	-7.15686	-0.66913
3276.000	-5.50281	0.35446	-7.17437	-0.65924
3277.000	-5.49693	0.34457	-7.19773	-0.66907
3278.000	-5.53023	0.34653	-7.14907	-0.65533
3279.000	-5.51064	0.32476	-7.17048	-0.65135
3280.000	-5.50869	0.35050	-7.17437	-0.66319
3281.000	-5.48126	0.27130	-7.20551	-0.69274
3282.000	-5.47538	0.36438	-7.16464	-0.68294
3283.000	-5.49693	0.31684	-7.16464	-0.69281
3284.000	-5.49693	0.31486	-7.17437	-0.61977
3285.000	-5.51064	0.31089	-7.17437	-0.69279
3286.000	-5.47734	0.25348	-7.21329	-0.69471
3287.000	-5.44992	0.27330	-7.19773	-0.67302
3288.000	-5.48518	0.33071	-7.20356	-0.68880
3289.000	-5.42837	0.33074	-7.21135	-0.63156
3290.000	-5.46559	0.32280	-7.22497	-0.68877
3291.000	-5.49497	0.29902	-7.19578	-0.68486
3292.000	-5.48910	0.30695	-7.22108	-0.64536
3293.000	-5.53219	0.29702	-7.25221	-0.68478
3294.000	-5.51064	0.26139	-7.22302	-0.66114
3295.000	-5.51848	0.30495	-7.23081	-0.69271
3296.000	-5.45384	0.27132	-7.24832	-0.65913
3297.000	-5.50477	0.28318	-7.24248	-0.67690
3298.000	-5.49106	0.28120	-7.20940	-0.68484
3299.000	-5.49693	0.30694	-7.23470	-0.63942
3300.000	-5.50869	0.26733	-7.23275	-0.62166
3301.000	-5.50281	0.26535	-7.24637	-0.66703
3302.000	-5.53219	0.28712	-7.22691	-0.63943
3303.000	-5.53611	0.26930	-7.23081	-0.62758
3304.000	-5.51260	0.30099	-7.25221	-0.60585
3305.000	-5.56157	0.25147	-7.21524	-0.64142
3306.000	-5.43816	0.32678	-7.24248	-0.61375
3307.000	-5.52827	0.31683	-7.22691	-0.62956
3308.000	-5.45971	0.27726	-7.21135	-0.61380
3309.000	-5.44012	0.28519	-7.25026	-0.62953
3310.000	-5.48518	0.29111	-7.19773	-0.60000
3311.000	-5.49497	0.31882	-7.24248	-0.64335
3312.000	-5.45188	0.31687	-7.21135	-0.59406
3313.000	-5.48714	0.35051	-7.26972	-0.62950
3314.000	-5.48518	0.26734	-7.20162	-0.60000
3315.000	-5.50869	0.31288	-7.21913	-0.60984
3316.000	-5.43620	0.32480	-7.19189	-0.60790
3317.000	-5.45971	0.29706	-7.22108	-0.62365
3318.000	-5.49693	0.35249	-7.19383	-0.62764
3319.000	-5.47734	0.31883	-7.18800	-0.60791
3320.000	-5.48126	0.24160	-7.21719	-0.68089
3321.000	-5.51848	0.25941	-7.18994	-0.59014
3322.000	-5.52827	0.17228	-7.19967	-0.59605
3323.000	-5.51848	0.19208	-7.14129	-0.60402
3324.000	-5.56744	0.16434	-7.11793	-0.60800
3325.000	-5.62032	0.20195	-7.11793	-0.63366
3326.000	-5.69080	0.12868	-7.12182	-0.67116
3327.000	-5.67514	0.14452	-7.13155	-0.68694
3328.000	-5.66730	0.15046	-7.22108	-0.70061
3329.000	-5.69863	0.20786	-7.28917	-0.75181
3330.000	-5.77887	0.20189	-7.33196	-0.75568
3331.000	-5.82192	0.21375	-7.46417	-0.78504
3332.000	-5.91974	0.18997	-7.49915	-0.86188
3333.000	-6.01557	0.15630	-7.62543	-0.82417
3334.000	-6.13286	0.18594	-7.63708	-0.83795
3335.000	-6.16608	0.15230	-7.68951	-0.86544
3336.000	-6.17194	0.12263	-7.71475	-0.83780
3337.000	-6.21884	0.16020	-7.71863	-0.87327
3338.000	-6.19930	0.07120	-7.76522	-0.86923
3339.000	-6.19930	0.12262	-7.70504	-0.88906
3340.000	-6.14849	0.09692	-7.68174	-0.84575
3341.000	-6.11331	0.10088	-7.67980	-0.85758
3342.000	-6.03707	0.10288	-7.66038	-0.81622
3343.000	-5.97255	0.05540	-7.63320	-0.84979
3344.000	-5.95494	0.03957	-7.65844	-0.83594
3345.000	-5.88257	0.07916	-7.61766	-0.84587
3346.000	-5.85127	0.06927	-7.59435	-0.81635
3347.000	-5.82388	0.11479	-7.60018	-0.81634
3348.000	-5.83758	0.06135	-7.60212	-0.84788
3349.000	-5.91778	0.09894	-7.53413	-0.88942
3350.000	-5.87866	0.07916	-7.56133	-0.87556
3351.000	-5.93147	0.05936	-7.58464	-0.88734
3352.000	-5.93147	0.03958	-7.54578	-0.87954
3353.000	-5.94517	0.05343	-7.55355	-0.93276
3354.000	-5.97646	0.09893	-7.57881	-0.88933
3355.000	-6.04880	0.07716	-7.53413	-0.87956
3356.000	-6.08008	0.04748	-7.51858	-0.87565
3357.000	-6.08595	0.10485	-7.59241	-0.87944
3358.000	-6.05858	0.08705	-7.57687	-0.85778
3359.000	-6.06640	0.08111	-7.58658	-0.84396
3360.000	-6.14654	0.10681	-7.56521	-0.87950
3361.000	-6.09377	0.13254	-7.56715	-0.88541
3362.000	-6.09963	0.09495	-7.58464	-0.90903
3363.000	-6.08595	0.08704	-7.58075	-0.88538
3364.000	-6.06640	0.11078	-7.55161	-0.90910
3365.000	-6.06444	0.12265	-7.58852	-0.93071
3366.000	-6.04685	0.13057	-7.59047	-0.87156
3367.000	-6.08790	0.10089	-7.57298	-0.88737
3368.000	-6.03512	0.08309	-7.58464	-0.93466
3369.000	-6.00383	0.14245	-7.58852	-0.88734
3370.000	-5.97841	0.10685	-7.58852	-0.84593
3371.000	-5.97255	0.15038	-7.59824	-0.86760
3372.000	-5.95494	0.13851	-7.60600	-0.86364
3373.000	-5.98623	0.13850	-7.60018	-0.90111
3374.000	-5.98232	0.11674	-7.65650	-0.88917
3375.000	-5.97841	0.07914	-7.62349	-0.90501
3376.000	-6.03707	0.05144	-7.60406	-0.89519
3377.000	-5.98037	0.07321	-7.62737	-0.90894
3378.000	-6.01361	0.06133	-7.63125	-0.87739
3379.000	-6.04685	0.08903	-7.62931	-0.89119
3380.000	-6.01948	0.09497	-7.62737	-0.90894
3381.000	-6.06444	0.05341	-7.61377	-0.90897
3382.000	-6.04880	0.07122	-7.63902	-0.89117
3383.000	-6.07813	0.03165	-7.59629	-0.94252
3384.000	-6.07422	0.03759	-7.58464	-0.94649
3385.000	-6.07031	0.02967	-7.56327	-0.93273
3386.000	-6.07422	0.07320	-7.55938	-0.91894
3387.000	-6.14263	0.03956	-7.55550	-0.93078
3388.000	-6.06835	0.04352	-7.56910	-0.89920
3389.000	-6.13090	0.02571	-7.58852	-0.90705
3390.000	-6.10940	0.04154	-7.53413	-0.87562
3391.000	-6.13090	0.03956	-7.53801	-0.90124
3392.000	-6.14067	0.03165	-7.56910	-0.90709
3393.000	-6.09377	0.09100	-7.59047	-0.88930
3394.000	-6.11918	0.06923	-7.57298	-0.92088
3395.000	-6.13677	0.07714	-7.50303	-0.90131
3396.000	-6.07422	0.10880	-7.56133	-0.90908
3397.000	-6.13872	0.04352	-7.57492	-0.90314
3398.000	-6.15435	0.07912	-7.56133	-0.86965
3399.000	-6.09572	0.08308	-7.57492	-0.87553
3400.000	-6.12504	0.03956	-7.57687	-0.88933
3401.000	-6.08595	0.11474	-7.59824	-0.89520
3402.000	-6.08204	0.08902	-7.60795	-0.88138
3403.000	-6.03903	0.10288	-7.58464	-0.87551
3404.000	-6.04489	0.09101	-7.61183	-0.88926
3405.000	-5.96863	0.09695	-7.61766	-0.83207
3406.000	-6.02730	0.04550	-7.59047	-0.83804
3407.000	-6.00970	0.13454	-7.60212	-0.83210
3408.000	-5.99210	0.13454	-7.60406	-0.85970
3409.000	-6.00970	0.10486	-7.58270	-0.84397
3410.000	-6.03121	0.12068	-7.59435	-0.86958
3411.000	-5.98623	0.13059	-7.62737	-0.86360
3412.000	-6.08008	0.01187	-7.62349	-0.89318
3413.000	-5.99601	0.04749	-7.63514	-0.89118
3414.000	-6.09572	0.03561	-7.60795	-0.88335
3415.000	-6.03316	0.06331	-7.61766	-0.90896
3416.000	-6.01948	0.01978	-7.62349	-0.89121
3417.000	-6.07813	0.06726	-7.59629	-0.88535
3418.000	-6.05467	0.08705	-7.54578	-0.85587
3419.000	-6.02534	0.08507	-7.54190	-0.85785
3420.000	-6.16022	0.05538	-7.54384	-0.86968
3421.000	-6.10745	0.04748	-7.52830	-0.83816
3422.000	-6.10354	0.03561	-7.55161	-0.85192
3423.000	-6.11722	0.05737	-7.54773	-0.83418
3424.000	-6.11527	0.12066	-7.54384	-0.83025
3425.000	-6.12895	0.09099	-7.57298	-0.84793
3426.000	-6.12895	0.09099	-7.54578	-0.87954
3427.000	-6.11527	0.04352	-7.55161	-0.84995
3428.000	-6.18171	0.08900	-7.53413	-0.87364
3429.000	-6.07813	0.04154	-7.55355	-0.84797
3430.000	-6.08008	0.10880	-7.53218	-0.81646
3431.000	-6.06640	0.12265	-7.58464	-0.80454
3432.000	-6.16413	0.05736	-7.60795	-0.82224
3433.000	-6.13090	0.06528	-7.58852	-0.78678
3434.000	-6.15826	0.10285	-7.61572	-0.78673
3435.000	-6.13481	0.08506	-7.59241	-0.79861
3436.000	-6.08595	0.08902	-7.60212	-0.74930
3437.000	-6.10549	0.11671	-7.60212	-0.79662
3438.000	-6.10158	0.09495	-7.59241	-0.76509
3439.000	-6.09767	0.10484	-7.64873	-0.80442
3440.000	-6.05467	0.09892	-7.61960	-0.78870
3441.000	-6.08399	0.13650	-7.59629	-0.76311
3442.000	-6.05271	0.09496	-7.59241	-0.77100
3443.000	-6.09377	0.08704	-7.57492	-0.74146
3444.000	-6.13090	0.09099	-7.59435	-0.75720
3445.000	-6.07226	0.08507	-7.59629	-0.74931
3446.000	-6.04294	0.09101	-7.58852	-0.67834
3447.000	-6.11722	0.12462	-7.55550	-0.65867
3448.000	-6.09767	0.12463	-7.53218	-0.64491
3449.000	-6.16217	0.05934	-7.53801	-0.65673
3450.000	-6.10745	0.09693	-7.53413	-0.62321
3451.000	-6.15435	0.09099	-7.54384	-0.68038
3452.000	-6.17585	0.11274	-7.53607	-0.63898
3453.000	-6.24033	0.08108	-7.53024	-0.60941
3454.000	-6.18562	0.10680	-7.51275	-0.60155
3455.000	-6.19148	0.08505	-7.50109	-0.58184
3456.000	-6.28917	0.08899	-7.48943	-0.57397
3457.000	-6.30089	0.04944	-7.47194	-0.57399
3458.000	-6.28331	0.08108	-7.46417	-0.58781
3459.000	-6.31260	0.08700	-7.48360	-0.53650
3460.000	-6.34385	0.09491	-7.50109	-0.57198
3461.000	-6.29112	0.11271	-7.50498	-0.58184
3462.000	-6.34971	0.11863	-7.49137	-0.60947
3463.000	-6.34971	0.14434	-7.46028	-0.58584
3464.000	-6.34385	0.12259	-7.48943	-0.55819
3465.000	-6.35752	0.12456	-7.47583	-0.52073
3466.000	-6.36143	0.11468	-7.44473	-0.56219
3467.000	-6.33604	0.10677	-7.47388	-0.54835
3468.000	-6.40829	0.13641	-7.41362	-0.55040
3469.000	-6.35947	0.13049	-7.39807	-0.53661
3470.000	-6.41024	0.12455	-7.40196	-0.52082
3471.000	-6.40243	0.13839	-7.40196	-0.55041
3472.000	-6.43172	0.08896	-7.41168	-0.50897
3473.000	-6.36338	0.14433	-7.44862	-0.52471
3474.000	-6.34776	0.15225	-7.43501	-0.51684
3475.000	-6.27745	0.16809	-7.46805	-0.54441
3476.000	-6.22665	0.19777	-7.48943	-0.51480
3477.000	-6.13677	0.15231	-7.47194	-0.54046
3478.000	-6.20516	0.17800	-7.52635	-0.50490
3479.000	-6.13677	0.10879	-7.57492	-0.51470
3480.000	-6.16217	0.14439	-7.57881	-0.49892
3481.000	-6.10549	0.14243	-7.56910	-0.54231
3482.000	-6.08595	0.16221	-7.59824	-0.56002
3483.000	-6.07813	0.19387	-7.58852	-0.54426
3484.000	-6.09767	0.19188	-7.62737	-0.53830
3485.000	-6.03512	0.27104	-7.60795	-0.55804
3486.000	-5.98232	0.27305	-7.59435	-0.55017
3487.000	-6.03903	0.27895	-7.60600	-0.55212
3488.000	-5.99210	0.34822	-7.61960	-0.47915
3489.000	-5.99015	0.36207	-7.58464	-0.48314
3490.000	-5.95494	0.39969	-7.57104	-0.46738
3491.000	-5.87670	0.42943	-7.51081	-0.47730
3492.000	-5.79257	0.49283	-7.52830	-0.50095
3493.000	-5.74169	0.58986	-7.48166	-0.47536
3494.000	-5.70450	0.53249	-7.45639	-0.52865
3495.000	-5.78670	0.37804	-7.51081	-0.59563
3496.000	-5.96081	0.32450	-7.64291	-0.71374
3497.000	-6.02730	0.48471	-7.68563	-0.69593
3498.000	-6.00188	0.86257	-7.74193	-0.72146
3499.000	-6.04098	1.58231	-7.89910	-0.66011
3500.000	-6.09963	2.45144	-8.08135	-0.68542
3501.000	-6.36533	3.33567	-8.24407	-1.28546
3502.000	-6.28135	4.55640	-8.56330	-1.89968
3503.000	-6.29307	5.82127	-8.63289	-1.68711
3504.000	-6.15435	7.11748	-8.94761	-1.50698
3505.000	-6.18758	8.53016	-9.26179	-1.11905
3506.000	-6.14458	9.85498	-9.45234	-0.54750
3507.000	-5.55373	11.15341	-9.60424	0.10985
3508.000	-5.09118	12.62442	-9.89421	0.75842
3509.000	NaN	NaN	-10.01121	1.49253
3510.000	NaN	NaN	-10.20282	2.24661
3511.000	NaN	NaN	-9.30415	2.94622
3512.000	NaN	NaN	-10.03996	3.74608
3513.000	NaN	NaN	-10.44774	4.49451
3514.000	NaN	NaN	-11.43871	5.30611
3515.000	NaN	NaN	-11.29429	5.90586
3516.000	NaN	NaN	-12.19066	6.47304
3517.000	NaN	NaN	-12.35301	7.00573
3518.000	NaN	NaN	-13.37141	7.36632
3519.000	NaN	NaN	-14.26621	7.72685
3520.000	NaN	NaN	-16.05441	7.69823
3521.000	NaN	NaN	-16.58611	8.00505
3522.000	NaN	NaN	-16.93955	8.25896
3523.000	NaN	NaN	-16.93955	8.65369
3524.000	NaN	NaN	-16.98116	8.86368
3525.000	NaN	NaN	-17.00466	9.04080
3526.000	NaN	NaN	-17.00647	9.17055
3527.000	NaN	NaN	-17.01551	9.24612
3528.000	NaN	NaN	-17.02455	9.29015
3529.000	NaN	NaN	-17.04804	9.22415
3530.000	NaN	NaN	-16.99924	9.23579
3531.000	NaN	NaN	-16.86897	9.15859
3532.000	NaN	NaN	-16.75846	9.02454
3533.000	NaN	NaN	-16.74577	8.73502
3534.000	NaN	NaN	-16.64420	8.49364
3535.000	NaN	NaN	-16.71676	8.19762
3536.000	NaN	NaN	-16.73127	7.85328
3537.000	NaN	NaN	-16.61879	7.62387
3538.000	NaN	NaN	-16.56250	7.28112
3539.000	NaN	NaN	-16.13289	7.07311
3540.000	NaN	NaN	-15.69958	6.89011
3541.000	NaN	NaN	-15.28650	6.68048
3542.000	NaN	NaN	-14.77201	6.46485
3543.000	NaN	NaN	-14.44248	6.17757
3544.000	NaN	NaN	-14.12871	5.96102
3545.000	NaN	NaN	-13.77306	5.73879
3546.000	NaN	NaN	-13.50420	5.46555
3547.000	NaN	NaN	-13.48363	5.06509
3548.000	NaN	NaN	-13.31526	4.75345
3549.000	NaN	NaN	-13.43876	4.50496
3550.000	NaN	NaN	-13.50233	4.18065
3551.000	NaN	NaN	-13.42941	3.91621
3552.000	NaN	NaN	-13.39012	3.65479
3553.000	NaN	NaN	-13.35644	3.38148
3554.000	NaN	NaN	-13.35644	3.08241
3555.000	NaN	NaN	-13.33960	2.84130
3556.000	NaN	NaN	-13.36954	2.64012
3557.000	NaN	NaN	-13.26845	2.34939
3558.000	NaN	NaN	-13.14665	2.08361
3559.000	NaN	NaN	-12.96842	1.84694
3560.000	NaN	NaN	-12.89518	1.58204
3561.000	NaN	NaN	-12.86324	1.24497
3562.000	NaN	NaN	-12.76549	1.02823
3563.000	NaN	NaN	-12.68273	0.73168
3564.000	-8.76425	13.07734	-12.58296	0.44269
3565.000	-8.45888	13.84313	-12.51703	0.24665
3566.000	-9.58695	13.84411	-12.47934	0.03496
3567.000	-9.95176	13.34076	-12.40016	-0.18070
3568.000	-10.46686	12.82061	-12.38507	-0.44691
3569.000	-10.98026	12.32886	-12.28319	-0.65701
3570.000	-11.34372	11.85137	-12.25109	-0.85147
3571.000	-11.65695	11.51717	-12.26242	-1.02829
3572.000	-11.86539	11.25608	-12.16044	-1.13950
3573.000	-12.32659	10.92084	-12.17366	-1.31244
3574.000	-12.49630	10.45627	-12.15288	-1.47582
3575.000	-12.36432	10.26778	-12.15855	-1.60016
3576.000	-11.55641	9.77434	-12.14155	-1.69160
3577.000	-11.77447	9.39566	-12.07161	-1.72509
3578.000	-11.61523	9.09154	-12.02812	-1.81090
3579.000	-11.30570	8.84247	-12.04514	-1.86715
3580.000	-11.03741	8.53761	-12.01110	-1.93542
3581.000	-11.00122	8.16013	-12.16989	-1.74583
3582.000	-10.96692	7.74536	-12.25298	-1.54326
3583.000	-11.04312	7.54774	-12.21711	-1.46380
3584.000	-10.97645	7.17100	-12.25865	-1.26150
3585.000	-10.96692	6.78830	-12.25487	-1.05942
3586.000	-11.02027	6.35540	-12.25298	-0.87090
3587.000	-10.98217	6.01068	-12.27941	-0.69589
3588.000	-11.02407	5.59429	-12.30772	-0.65500
3589.000	-11.11167	5.25405	-12.29451	-0.68419
3590.000	-11.13260	4.91670	-12.29640	-0.67058
3591.000	-11.12309	4.59698	-12.30395	-0.67056
3592.000	-11.17637	4.24499	-12.28507	-0.69199
3593.000	-11.17066	3.94603	-12.26997	-0.64732
3594.000	-11.21442	3.58404	-12.28507	-0.66283
3595.000	-11.22203	3.27284	-12.28130	-0.69200
3596.000	-11.27908	3.03099	-12.27375	-0.69396
3597.000	-11.30380	2.67072	-12.25676	-0.66291
3598.000	-11.38362	2.43446	-12.26242	-0.67261
3599.000	-11.28669	2.18012	-12.27941	-0.62203
3600.000	-11.35892	1.89906	-12.25298	-0.63764
3601.000	-11.38742	1.58517	-12.25298	-0.63376
3602.000	-11.38552	1.35520	-12.23410	-0.61436
3603.000	-11.45580	1.09566	-12.23788	-0.58714
3604.000	-11.49188	0.84020	-12.22088	-0.61828
3605.000	-11.42351	0.63568	-12.25865	-0.56765
3606.000	-11.42351	0.43485	-12.24543	-0.58906
3607.000	-11.35322	0.23796	-12.23410	-0.59687
3608.000	-11.39122	0.02340	-12.24165	-0.56963
3609.000	-11.33231	0.01756	-12.21333	-0.58330
3610.000	-11.24485	-0.13659	-12.23032	-0.59882
3611.000	-11.29049	-0.31995	-12.20766	-0.53665
3612.000	-11.25817	-0.35901	-12.23977	-0.54631
3613.000	-11.22964	-0.43904	-12.25298	-0.55211
3614.000	-11.16496	-0.46451	-12.22655	-0.55217
3615.000	-11.13831	-0.39234	-12.24921	-0.53462
3616.000	-11.06788	-0.36510	-12.24354	-0.51714
3617.000	-11.08882	-0.24208	-12.18689	-0.45503
3618.000	-11.09644	-0.19913	-12.23410	-0.48022
3619.000	-11.02598	-0.08201	-12.26620	-0.48405
3620.000	-11.02217	0.00391	-12.20766	-0.50554
3621.000	-10.99169	0.04882	-12.21711	-0.46664
3622.000	-10.97073	0.09961	-12.23977	-0.46077
3623.000	-11.02027	0.23042	-12.21899	-0.50747
3624.000	-11.02788	0.21675	-12.19822	-0.48806
3625.000	-11.01074	0.30659	-12.19255	-0.49002
3626.000	-11.06978	0.22648	-12.20766	-0.46277
3627.000	-10.98979	0.23045	-12.20955	-0.47249
3628.000	-11.02217	0.25385	-12.22655	-0.47635
3629.000	-11.04312	0.24407	-12.21711	-0.44525
3630.000	-11.08501	0.27723	-12.18878	-0.47447
3631.000	-11.02979	0.25775	-12.22088	-0.46080
3632.000	-11.06597	0.21672	-12.21899	-0.46081
3633.000	-11.02407	0.27533	-12.23599	-0.49966
3634.000	-11.10595	0.29282	-12.22088	-0.46663
3635.000	-11.09453	0.29869	-12.18122	-0.45504
3636.000	-11.11357	0.24011	-12.20577	-0.47444
3637.000	-11.10976	0.26159	-12.21711	-0.50553
3638.000	-11.11738	0.31038	-12.22655	-0.44718
3639.000	-11.13641	0.30255	-12.20955	-0.48026
3640.000	-11.12880	0.26352	-12.21333	-0.46859
3641.000	-11.07930	0.30261	-12.20389	-0.45305
3642.000	-11.13070	0.30061	-12.24543	-0.41410
3643.000	-11.17637	0.32398	-12.20011	-0.43945
3644.000	-11.14402	0.33182	-12.21333	-0.40637
3645.000	-11.09834	0.30845	-12.19444	-0.43168
3646.000	-11.15544	0.26545	-12.21333	-0.45693
3647.000	-11.09263	0.32993	-12.20577	-0.48027
3648.000	-11.14402	0.32402	-12.16611	-0.44728
3649.000	-11.13641	0.35135	-12.22277	-0.45108
3650.000	-11.10595	0.33772	-12.22277	-0.49774
3651.000	-11.10215	0.37287	-12.20389	-0.47444
3652.000	-11.09263	0.37093	-12.22088	-0.48024
3653.000	-11.10786	0.35919	-12.17555	-0.46866
3654.000	-11.07359	0.34362	-12.18122	-0.46282
3655.000	-11.07168	0.34167	-12.18122	-0.50754
3656.000	-11.02217	0.36320	-12.18311	-0.47448
3657.000	-11.02788	0.39639	-12.19822	-0.47640
3658.000	-11.04693	0.40613	-12.21711	-0.49192
3659.000	-11.06216	0.38854	-12.19066	-0.50947
3660.000	-11.06978	0.40024	-12.21333	-0.49970
3661.000	-11.04693	0.36903	-12.21333	-0.47443
3662.000	-11.05074	0.39831	-12.26242	-0.51321
3663.000	-11.04312	0.42371	-12.22466	-0.48801
3664.000	-11.03360	0.41981	-12.26053	-0.50933
3665.000	-11.02407	0.37297	-12.20200	-0.49389
3666.000	-11.03360	0.41396	-12.22277	-0.52301
3667.000	-10.99931	0.42963	-12.23788	-0.52882
3668.000	-11.00312	0.40619	-12.26053	-0.53460
3669.000	-11.09072	0.41778	-12.24921	-0.53851
3670.000	-11.02027	0.38273	-12.25487	-0.50545
3671.000	-11.03741	0.45886	-12.26808	-0.48988
3672.000	-11.06216	0.41392	-12.26620	-0.49377
3673.000	-11.00503	0.44719	-12.26997	-0.49765
3674.000	-11.02979	0.40420	-12.27752	-0.55012
3675.000	-11.03360	0.39834	-12.29640	-0.53842
3676.000	-11.12880	0.36698	-12.28319	-0.52872
3677.000	-11.10215	0.43143	-12.28696	-0.53649
3678.000	-11.11928	0.36308	-12.27752	-0.53262
3679.000	-11.10215	0.35725	-12.28885	-0.54038
3680.000	-11.13451	0.32598	-12.25865	-0.54432
3681.000	-11.08692	0.31041	-12.26053	-0.49767
3682.000	-11.17066	0.39229	-12.26808	-0.55986
3683.000	-11.18208	0.33373	-12.30772	-0.51701
3684.000	-11.17447	0.34545	-12.28130	-0.54622
3685.000	-11.16115	0.40207	-12.28507	-0.53261
3686.000	-11.17637	0.35130	-12.31527	-0.53838
3687.000	-11.21062	0.39224	-12.32093	-0.54420
3688.000	-11.19730	0.37665	-12.31716	-0.53643
3689.000	-11.17637	0.39229	-12.27564	-0.51708
3690.000	-11.19350	0.37665	-12.31904	-0.51310
3691.000	-11.16686	0.33180	-12.31716	-0.54226
3692.000	-11.14973	0.34743	-12.30017	-0.50342
3693.000	-11.23915	0.40586	-12.32470	-0.50532
3694.000	-11.19350	0.33762	-12.30583	-0.53257
3695.000	-11.18969	0.36690	-12.26997	-0.51126
3696.000	-11.21823	0.37077	-12.31338	-0.49951
3697.000	-11.22393	0.39417	-12.26431	-0.51127
3698.000	-11.18779	0.41959	-12.28885	-0.48206
3699.000	-11.21632	0.40004	-12.28885	-0.48790
3700.000	-11.15734	0.40988	-12.27752	-0.45876
3701.000	-11.21442	0.39028	-12.24732	-0.46853
3702.000	-11.15164	0.41379	-12.29640	-0.47816
3703.000	-11.16115	0.45281	-12.27186	-0.47432
3704.000	-11.20301	0.41567	-12.31150	-0.49174
3705.000	-11.22013	0.40003	-12.31716	-0.51311
3706.000	-11.22964	0.38831	-12.31527	-0.45286
3707.000	-11.12118	0.40407	-12.30395	-0.49953
3708.000	-11.23915	0.43708	-12.30206	-0.48398
3709.000	-11.22584	0.46442	-12.29829	-0.47622
3710.000	-11.16305	0.44695	-12.31904	-0.48201
3711.000	-11.18208	0.47034	-12.30772	-0.51507
3712.000	-11.19730	0.40202	-12.26620	-0.47627
