time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2159.000	9.93450	4.97077	8.94182	4.65525
2160.000	9.95176	4.99190	8.99969	4.66427
2161.000	9.91340	5.04110	8.98426	4.66642
2162.000	9.93450	5.03689	9.03826	4.65207
2163.000	9.95560	5.04240	8.95340	4.65120
2164.000	9.94601	5.02310	9.02862	4.67171
2165.000	9.94217	4.99788	8.96304	4.67255
2166.000	9.89805	5.02772	8.95340	4.68244
2167.000	9.93833	5.00766	8.95726	4.70581
2168.000	9.94217	5.03483	8.96111	4.72138
2169.000	9.89421	5.05695	8.99198	4.65852
2170.000	9.88846	5.01231	8.98812	4.67223
2171.000	9.89421	5.06473	9.02090	4.60935
2172.000	9.92491	5.03315	9.01319	4.58211
2173.000	9.91915	5.00601	9.00741	4.64075
2174.000	9.89037	5.06090	9.00741	4.66417
2175.000	9.91531	5.00801	8.98619	4.62931
2176.000	9.91148	4.96917	8.94954	4.66101
2177.000	9.91148	5.04502	9.00355	4.64080
2178.000	9.89997	5.03353	8.98040	4.60986
2179.000	9.89037	5.00061	8.96111	4.64329
2180.000	9.91340	5.01582	9.01512	4.62699
2181.000	9.94601	5.03671	8.98619	4.68982
2182.000	9.90956	5.02171	8.96690	4.60417
2183.000	9.93258	5.01942	8.95147	4.65708
2184.000	9.94025	5.06402	8.99198	4.60776
2185.000	9.91915	5.00795	8.94954	4.64539
2186.000	9.96710	5.04611	9.00355	4.65056
2187.000	9.94217	4.98427	8.98812	4.52580
2188.000	9.94792	5.01141	8.98812	4.57071
2189.000	9.97094	5.00911	8.99005	4.56288
2190.000	9.91531	4.95161	9.01898	4.56056
2191.000	9.94601	4.93753	8.96690	4.56707
2192.000	9.93450	4.93965	9.00355	4.58223
2193.000	9.97477	4.96433	8.97076	4.58460
2194.000	9.97286	4.92740	9.02283	4.51561
2195.000	9.94409	4.98618	9.00741	4.58804
2196.000	9.92874	4.98253	8.96304	4.58079
2197.000	9.99395	4.95820	8.99390	4.63116
2198.000	9.96327	4.95283	8.98812	4.63124
2199.000	9.99587	4.95234	8.98619	4.61955
2200.000	10.01312	4.95985	9.00162	4.62716
2201.000	9.98820	4.96412	8.96111	4.60229
2202.000	9.94409	4.97646	8.97655	4.64310
2203.000	9.96327	4.94700	8.97847	4.62941
2204.000	9.96710	4.96055	8.92446	4.65352
2205.000	9.97477	4.98766	8.95340	4.65706
2206.000	9.95368	4.98020	8.91481	4.63412
2207.000	9.93258	4.93384	8.97076	4.63146
2208.000	9.94984	4.95109	8.95147	4.67465
2209.000	9.94025	4.94734	8.94954	4.62392
2210.000	9.95368	4.96270	8.93411	4.67292
2211.000	9.94217	4.96287	8.93025	4.70616
2212.000	9.93450	4.96299	8.92446	4.64181
2213.000	9.95176	4.93550	8.94568	4.66301
2214.000	10.00545	4.93858	8.93989	4.60061
2215.000	9.96902	4.97025	8.94375	4.62594
2216.000	9.95368	4.97437	8.94761	4.64347
2217.000	9.97094	5.01494	8.92060	4.69262
2218.000	9.98436	4.98557	8.97269	4.71927
2219.000	9.93258	5.01553	8.94182	4.66306
2220.000	9.98820	4.98746	8.93989	4.65332
2221.000	9.97669	5.00319	8.94761	4.60246
2222.000	9.96519	4.95669	8.95340	4.65901
2223.000	9.98436	5.00696	8.96304	4.67841
2224.000	9.97477	4.97599	8.94954	4.64735
2225.000	9.95368	4.94714	8.91674	4.65948
2226.000	9.94984	4.98804	8.95147	4.66099
2227.000	9.95943	4.94900	8.94568	4.63178
2228.000	9.99970	4.89977	8.91867	4.65555
2229.000	9.95751	4.94125	8.90709	4.64007
2230.000	9.94984	4.93358	8.95340	4.59849
2231.000	9.98628	4.91942	8.92060	4.67309
2232.000	9.97669	4.91957	8.94761	4.67275
2233.000	9.98436	4.94279	8.94954	4.68639
2234.000	9.93450	4.93965	8.90709	4.69669
2235.000	9.94601	4.94142	8.96111	4.67258
2236.000	9.94601	4.93364	8.93218	4.62999
2237.000	9.97286	4.97991	8.94568	4.67277
2238.000	9.92682	4.97089	8.92639	4.67692
2239.000	9.95368	4.95687	8.99005	4.65269
2240.000	9.97477	4.90987	8.94954	4.70786
2241.000	9.97861	4.97983	8.95533	4.64532
2242.000	9.92491	4.97286	8.94954	4.67272
2243.000	9.95751	4.99765	8.88973	4.68520
2244.000	9.95560	4.96851	8.95919	4.64917
2245.000	10.00162	4.98920	8.91674	4.65752
2246.000	9.94217	5.02899	8.94761	4.65713
2247.000	9.93450	4.97077	8.89359	4.63829
2248.000	9.98053	4.98174	8.94954	4.61611
2249.000	9.95368	4.93353	8.92832	4.67104
2250.000	9.95943	4.94122	8.94761	4.65323
2251.000	9.98436	4.91751	8.94761	4.61418
2252.000	9.95560	4.93739	8.93603	4.62994
2253.000	9.94984	4.96859	8.92253	4.58716
2254.000	9.97286	4.92157	8.99005	4.54140
2255.000	9.92107	4.99431	8.99005	4.56678
2256.000	9.98053	4.96424	9.00355	4.62128
2257.000	9.91723	4.96131	8.92832	4.60271
2258.000	9.93450	4.99022	8.99005	4.59802
2259.000	9.93450	4.99216	8.98619	4.56097
2260.000	9.97861	5.01288	8.97076	4.51625
2261.000	9.91340	4.94969	8.99776	4.55107
2262.000	9.93450	4.95716	8.97076	4.54750
2263.000	9.91148	5.01585	9.02090	4.54687
2264.000	9.89037	4.95782	8.96111	4.56910
2265.000	9.92107	4.99431	8.99198	4.50037
2266.000	9.89997	4.97713	8.95533	4.57698
2267.000	9.93258	4.99997	8.98233	4.54931
2268.000	9.96519	4.95086	8.99005	4.56678
2269.000	9.88270	4.98517	8.93411	4.64559
2270.000	9.94792	4.98224	8.95533	4.61408
2271.000	9.90764	4.98090	8.93025	4.61440
2272.000	9.89805	4.95965	8.97655	4.59038
2273.000	9.92491	4.98453	8.97076	4.61974
2274.000	9.96519	5.00531	8.95726	4.58477
2275.000	9.89421	4.97916	8.93025	4.61830
2276.000	9.90380	4.96734	8.94568	4.62201
2277.000	9.91723	4.98465	8.92253	4.55786
2278.000	9.92299	4.98261	8.93603	4.58894
2279.000	9.91915	4.99629	8.93796	4.58696
2280.000	9.89805	4.97521	8.94568	4.59077
2281.000	9.90572	4.94592	8.93989	4.61818
2282.000	9.96902	4.95274	8.93025	4.59682
2283.000	9.93258	5.02331	8.94182	4.66111
2284.000	9.92491	4.99814	8.94182	4.63378
2285.000	9.94025	4.98819	8.95726	4.63358
2286.000	9.95943	4.96067	8.93603	4.65923
2287.000	9.93450	4.96688	8.93218	4.61437
2288.000	9.94217	4.92397	8.89937	4.64993
2289.000	9.92874	4.97669	8.93025	4.63783
2290.000	9.93066	4.96888	8.90902	4.63029
2291.000	9.92299	4.94955	8.95919	4.62575
2292.000	9.91723	4.98854	8.92253	4.59497
2293.000	9.95176	4.98412	8.94375	4.66304
2294.000	9.95943	4.98984	8.91867	4.66531
2295.000	9.94792	4.98224	8.93025	4.67102
2296.000	9.91915	4.98656	8.89552	4.71441
2297.000	9.93642	5.01353	8.92060	4.63795
2298.000	9.94025	4.99597	8.91288	4.63414
2299.000	9.93833	4.96293	8.95340	4.63949
2300.000	9.93258	4.98247	8.90323	4.61864
2301.000	9.94409	4.97257	8.95919	4.69212
2302.000	9.95176	4.99579	8.93603	4.66314
2303.000	9.94025	4.93373	8.94568	4.61420
2304.000	9.95560	4.95295	8.93025	4.66126
2305.000	9.93642	4.99408	8.95340	4.63753
2306.000	9.92874	5.01948	8.93411	4.64168
2307.000	9.92299	4.98067	8.92253	4.63012
2308.000	9.91148	5.02557	8.89937	4.68117
2309.000	9.89229	4.96946	8.92253	4.65550
2310.000	9.94217	4.95510	8.89359	4.69491
2311.000	9.93258	4.98636	8.94568	4.61225
2312.000	9.94409	4.97646	8.92253	4.66916
2313.000	9.94025	5.02125	8.91481	4.71026
2314.000	9.93642	5.01353	8.92639	4.63983
2315.000	9.90572	4.99649	8.93989	4.60256
2316.000	9.93258	5.00386	8.92253	4.63207
2317.000	9.95368	5.03076	8.93411	4.65340
2318.000	9.90764	4.96145	8.92639	4.63788
2319.000	9.90189	5.00433	8.93411	4.64364
2320.000	9.89997	4.99074	8.96497	4.59443
2321.000	9.95943	4.99178	8.88394	4.65599
2322.000	9.93066	5.01945	8.93603	4.70804
2323.000	9.91148	5.04113	8.93796	4.66897
2324.000	9.95368	4.93547	8.90130	4.63624
2325.000	9.93258	4.99608	8.85885	4.64849
2326.000	9.85967	4.96606	8.84920	4.61346
2327.000	9.80593	4.98438	8.75652	4.60484
2328.000	9.69839	4.96846	8.72176	4.53298
2329.000	9.60232	4.92898	8.61356	4.48345
2330.000	9.42733	4.89448	8.50917	4.43578
2331.000	9.30993	4.82596	8.39504	4.30991
2332.000	9.13272	4.80887	8.22277	4.23935
2333.000	8.95147	4.73321	8.12398	4.13069
2334.000	8.75073	4.68696	8.00769	4.03975
2335.000	8.55364	4.57018	7.88552	3.95663
2336.000	8.44534	4.48933	7.79239	3.90062
2337.000	8.29634	4.36580	7.62543	3.88252
2338.000	8.20727	4.30021	7.58075	3.81421
2339.000	8.12785	4.25210	7.56327	3.80848
2340.000	8.16079	4.16361	7.47971	3.88383
2341.000	8.13560	4.19914	7.48360	3.86612
2342.000	8.15885	4.15776	7.43112	3.92549
2343.000	8.19953	4.22197	7.46611	3.95463
2344.000	8.28279	4.27003	7.46222	3.97430
2345.000	8.36989	4.28474	7.46028	4.09601
2346.000	8.48209	4.34611	7.51858	4.12882
2347.000	8.53624	4.36702	7.55355	4.09710
2348.000	8.61163	4.41504	7.57104	4.10085
2349.000	8.65607	4.39888	7.62543	4.10426
2350.000	8.70051	4.45114	7.65067	4.09813
2351.000	8.77004	4.42296	7.67203	4.14108
2352.000	8.72562	4.41175	7.61572	4.13770
2353.000	8.73721	4.45071	7.67203	4.07439
2354.000	8.71210	4.47055	7.64485	4.11388
2355.000	8.71210	4.44319	7.70504	4.08388
2356.000	8.69278	4.44537	7.67786	4.08610
2357.000	8.68312	4.41616	7.66038	4.06273
2358.000	8.68312	4.40248	7.65456	4.02355
2359.000	8.66187	4.47897	7.63902	4.01388
2360.000	8.62902	4.41288	7.64096	4.02956
2361.000	8.65607	4.42430	7.64485	3.98832
2362.000	8.62902	4.42462	7.58852	4.00847
2363.000	8.63868	4.41082	7.60212	3.98479
2364.000	8.62516	4.40315	7.59824	4.00249
2365.000	8.61936	4.41104	7.57104	3.95368
2366.000	8.54204	4.43345	7.58852	3.96529
2367.000	8.55557	4.44307	7.62349	3.90806
2368.000	8.54590	4.40994	7.53607	3.95203
2369.000	8.51690	4.39853	7.58658	3.95157
2370.000	8.47629	4.38922	7.53024	3.91086
2371.000	8.46856	4.40300	7.56327	3.92234
2372.000	8.48209	4.38133	7.48943	3.96423
2373.000	8.46469	4.41869	7.54190	3.95198
2374.000	8.47823	4.39115	7.47777	3.99182
2375.000	8.46275	4.38546	7.50886	3.96209
2376.000	8.43374	4.38970	7.50886	3.92283
2377.000	8.44341	4.42676	7.47583	3.90939
2378.000	8.46856	4.38930	7.50692	3.98370
2379.000	8.44341	4.40915	7.46611	3.97033
2380.000	8.47823	4.40680	7.51858	3.94434
2381.000	8.47242	4.38339	7.44667	3.99014
2382.000	8.45308	4.42665	7.54190	3.94609
2383.000	8.48596	4.37346	7.48749	3.93480
2384.000	8.51110	4.40447	7.49720	3.97594
2385.000	8.45695	4.40117	7.45445	3.96259
2386.000	8.51690	4.43569	7.47388	3.97615
2387.000	8.51497	4.39073	7.49137	3.94851
2388.000	8.53237	4.37880	7.46417	4.00372
2389.000	8.51110	4.41620	7.50498	3.91305
2390.000	8.47629	4.39900	7.50303	3.97392
2391.000	8.47242	4.41860	7.45056	3.99796
2392.000	8.48016	4.38917	7.47777	3.95649
2393.000	8.49176	4.39686	7.46611	3.96248
2394.000	8.49756	4.37919	7.46222	3.92325
2395.000	8.51497	4.38486	7.45833	3.95863
2396.000	8.49563	4.43007	7.47777	3.98397
2397.000	8.51497	4.45527	7.44084	3.95682
2398.000	8.54590	4.37864	7.48749	4.03295
2399.000	8.49756	4.40853	7.45833	3.97826
2400.000	8.50723	4.40256	7.47583	3.97025
2401.000	8.48016	4.44394	7.49332	3.98775
2402.000	8.51110	4.47683	7.48166	4.00553
2403.000	8.51690	4.41809	7.48943	3.99957
2404.000	8.48209	4.42045	7.46805	3.97032
2405.000	8.50917	4.43187	7.44667	3.97444
2406.000	8.50530	4.47690	7.48360	4.03103
2407.000	8.47823	4.42440	7.48360	3.92306
2408.000	8.50337	4.42020	7.45250	4.05290
2409.000	8.49370	4.47508	7.45445	3.96259
2410.000	8.48596	4.43018	7.42140	4.03356
2411.000	8.50143	4.45347	7.44084	4.01375
2412.000	8.48209	4.37937	7.45056	3.99796
2413.000	8.52270	4.44736	7.45445	3.97633
2414.000	8.51303	4.37902	7.46028	3.97039
2415.000	8.48596	4.41454	7.49526	4.00148
2416.000	8.49370	4.41836	7.45833	4.00181
2417.000	8.47049	4.42645	7.46805	4.00958
2418.000	8.50143	4.41436	7.47971	4.02714
2419.000	8.49950	4.43394	7.43501	3.96669
2420.000	8.47436	4.41467	7.41362	3.99829
2421.000	8.47049	4.45774	7.45056	4.02348
2422.000	8.48209	4.40480	7.45250	3.98616
2423.000	8.50337	4.44367	7.40779	4.03172
2424.000	8.50530	4.38497	7.45833	3.94685
2425.000	8.44148	4.39352	7.45056	3.96851
2426.000	8.48209	4.41654	7.44278	3.99999
2427.000	8.46662	4.35020	7.40779	4.01798
2428.000	8.46856	4.40300	7.43890	3.92346
2429.000	8.51303	4.39271	7.43695	3.98630
2430.000	8.48596	4.37150	7.44667	4.00781
2431.000	8.50723	4.42016	7.41362	3.96688
2432.000	8.50530	4.40258	7.42529	3.97856
2433.000	8.48209	4.40284	7.42335	4.00213
2434.000	8.49756	4.40853	7.47000	3.94281
2435.000	8.48596	4.39693	7.38835	3.98281
2436.000	8.49950	4.40656	7.39613	4.02397
2437.000	8.49950	4.43198	7.44667	3.99210
2438.000	8.47242	4.38339	7.45250	3.99009
2439.000	8.46082	4.36592	7.44862	3.96657
2440.000	8.48403	4.42043	7.45056	3.98225
2441.000	8.49563	4.37335	7.42918	3.98048
2442.000	8.46275	4.40306	7.43890	3.96076
2443.000	8.49756	4.39093	7.48749	3.91714
2444.000	8.48983	4.37341	7.45639	3.96257
2445.000	8.54204	4.37869	7.42529	3.99426
2446.000	8.47436	4.39315	7.44084	4.00983
2447.000	8.50337	4.42216	7.45445	3.97437
2448.000	8.48403	4.37935	7.45445	3.97437
2449.000	8.48983	4.41058	7.45445	3.94099
2450.000	8.50723	4.42016	7.42918	3.97852
2451.000	8.50530	4.41040	7.44278	4.01373
2452.000	8.46662	4.38346	7.41362	4.02774
2453.000	8.47242	4.39317	7.44667	4.00781
2454.000	8.45308	4.45990	7.44667	4.02548
2455.000	8.45888	4.43636	7.45250	4.01757
2456.000	8.47629	4.40095	7.44667	4.00585
2457.000	8.52464	4.41018	7.43501	4.02166
2458.000	8.51884	4.38286	7.44084	3.98430
2459.000	8.49370	4.45161	7.41557	4.00809
2460.000	8.52657	4.38669	7.49137	4.00544
2461.000	8.50143	4.42218	7.46028	3.98609
2462.000	8.47436	4.39119	7.46611	3.95463
2463.000	8.49176	4.43403	7.44084	3.97645
2464.000	8.50723	4.44754	7.46222	3.95663
2465.000	8.50143	4.40458	7.41946	4.04928
2466.000	8.45502	4.35816	7.45833	3.97237
2467.000	8.49370	4.43792	7.43695	3.99808
2468.000	8.50143	4.41827	7.45250	3.99009
2469.000	8.46856	4.38735	7.40585	4.01014
2470.000	8.48403	4.40673	7.46028	3.99787
2471.000	8.47629	4.39509	7.45639	3.98416
2472.000	8.49950	4.41242	7.42335	3.99035
2473.000	8.47629	4.35400	7.44862	4.01564
2474.000	8.52270	4.42194	7.42723	3.99228
2475.000	8.45308	4.42860	7.45639	3.95079
2476.000	8.49563	4.39682	7.46028	3.98805
2477.000	8.46469	4.40304	7.40196	3.98858
2478.000	8.52270	4.41607	7.41362	3.96688
2479.000	8.50723	4.34779	7.45056	4.00385
2480.000	8.50723	4.42798	7.45250	4.00579
2481.000	8.49370	4.38315	7.40390	3.98857
2482.000	8.49176	4.40469	7.42723	3.96087
2483.000	8.50530	4.44952	7.45056	4.00974
2484.000	8.50917	4.39275	7.42335	3.98839
2485.000	8.49756	4.41636	7.44084	3.99608
2486.000	8.47823	4.38724	7.43695	3.99612
2487.000	8.49370	4.41249	7.45639	4.05287
2488.000	8.50723	4.47101	7.40779	4.06313
2489.000	8.48403	4.43216	7.44862	4.00583
2490.000	8.43567	4.44054	7.43112	3.97458
2491.000	8.47242	4.41665	7.45056	4.00385
2492.000	8.48983	4.42818	7.43501	3.97062
2493.000	8.50723	4.39864	7.43695	3.99023
2494.000	8.48596	4.47321	7.45445	4.00578
2495.000	8.52850	4.43360	7.45833	4.01163
2496.000	8.54590	4.41580	7.43890	3.99806
2497.000	8.51303	4.39271	7.47194	4.00758
2498.000	8.53430	4.42571	7.45833	3.99985
2499.000	8.47823	4.45570	7.47388	3.94082
2500.000	8.49176	4.45554	7.50886	3.94443
2501.000	8.49370	4.39684	7.43112	3.98243
2502.000	8.47629	4.43225	7.47583	3.96828
2503.000	8.48983	4.47708	7.43112	3.98636
2504.000	8.43567	4.46010	7.45056	3.96459
2505.000	8.47242	4.42643	7.43306	3.96867
2506.000	8.43761	4.43465	7.44278	3.98232
2507.000	8.44534	4.51084	7.45833	4.06266
2508.000	8.48403	4.46150	7.45445	3.98418
2509.000	8.48403	4.51626	7.47777	4.00753
2510.000	8.46469	4.51648	7.47000	4.00563
2511.000	8.49176	4.52008	7.46028	3.99002
2512.000	8.48209	4.50259	7.44667	3.98622
2513.000	8.48983	4.49859	7.42918	4.02367
2514.000	8.51690	4.51392	7.48554	3.99175
2515.000	8.46662	4.48126	7.46611	3.98211
2516.000	8.51303	4.52178	7.44278	4.02944
2517.000	8.49950	4.47110	7.47000	3.98208
2518.000	8.49563	4.53372	7.49332	3.98383
2519.000	8.47242	4.51835	7.48749	3.94069
2520.000	8.47049	4.48121	7.48360	3.95054
2521.000	8.46275	4.46761	7.49720	3.96416
2522.000	8.48403	4.53581	7.48554	3.97016
2523.000	8.46662	4.51842	7.48749	3.95444
2524.000	8.49756	4.51219	7.51858	3.93649
2525.000	8.50143	4.51996	7.48554	3.97801
2526.000	8.50723	4.52967	7.48360	3.97214
2527.000	8.48403	4.48106	7.50303	3.94252
2528.000	8.53430	4.48243	7.47583	3.97025
2529.000	8.51884	4.53736	7.50886	3.92087
2530.000	8.46856	4.49297	7.48554	3.94856
2531.000	8.49176	4.52790	7.49720	3.94257
2532.000	8.49176	4.49074	7.53801	3.92650
2533.000	8.46856	4.50079	7.50498	3.92483
2534.000	8.47629	4.50657	7.50886	4.00331
2535.000	8.48403	4.49083	7.46611	4.01941
2536.000	8.47049	4.49099	7.49720	3.97005
2537.000	8.47049	4.51837	7.46222	3.98215
2538.000	8.49563	4.48483	7.52247	3.99926
2539.000	8.49176	4.48683	7.50109	4.00731
2540.000	8.50530	4.54143	7.43890	3.99610
2541.000	8.48790	4.52599	7.48554	4.00157
2542.000	8.50530	4.49059	7.47777	3.97612
2543.000	8.48403	4.48106	7.48554	3.95838
2544.000	8.46662	4.48126	7.48166	3.98001
2545.000	8.47049	4.51250	7.49720	3.99950
2546.000	8.50143	4.48476	7.50886	3.95424
2547.000	8.48790	4.52208	7.50109	3.97787
2548.000	8.47242	4.52226	7.45833	3.99200
2549.000	8.51303	4.52960	7.44473	3.97053
2550.000	8.48209	4.48890	7.46028	3.95664
2551.000	8.49370	4.49463	7.48360	3.90932
2552.000	8.48403	4.50452	7.47388	3.93689
2553.000	8.48790	4.47906	7.49720	3.95042
2554.000	8.47049	4.49881	7.47971	4.01732
2555.000	8.52464	4.47863	7.51081	3.97778
2556.000	8.50143	4.50628	7.47000	3.97226
2557.000	8.50337	4.47301	7.46611	3.96641
2558.000	8.48016	4.51239	7.45056	4.01170
2559.000	8.46469	4.49497	7.43501	3.96080
2560.000	8.50530	4.47690	7.49915	4.00929
2561.000	8.48016	4.46741	7.46417	3.96446
2562.000	8.52270	4.49429	7.48943	3.98583
2563.000	8.48790	4.48688	7.47194	3.94476
2564.000	8.48790	4.51230	7.48749	3.94462
2565.000	8.44534	4.50889	7.51275	3.96402
2566.000	8.48596	4.50450	7.47583	3.95650
2567.000	8.50530	4.53165	7.49332	3.97009
2568.000	8.49176	4.50639	7.47583	3.96239
2569.000	8.45115	4.51860	7.48554	3.96034
2570.000	8.42987	4.50124	7.48166	3.91915
2571.000	8.43761	4.53244	7.47000	3.93104
2572.000	8.44534	4.45412	7.45833	3.93507
2573.000	8.48596	4.46734	7.46417	4.03120
2574.000	8.51303	4.49050	7.47194	4.00169
2575.000	8.48983	4.40862	7.53801	3.96575
2576.000	8.56330	4.43907	7.65650	3.96270
2577.000	8.68892	4.35158	7.81762	3.91411
2578.000	8.85885	4.30855	7.89716	3.94867
2579.000	9.04597	4.16761	8.14529	3.94823
2580.000	9.28297	4.00075	8.36021	3.79718
2581.000	9.54273	3.90012	8.55557	3.69927
2582.000	9.80209	3.68828	8.94954	3.48004
2583.000	10.10896	3.44095	9.30608	3.31615
2584.000	10.40185	3.15499	9.61770	3.15478
2585.000	10.61400	2.96369	9.97669	2.95014
2586.000	10.84683	2.84253	10.34064	2.67149
2587.000	11.10024	2.48751	10.54522	2.49212
2588.000	11.32091	2.26362	10.68083	2.29000
2589.000	11.48239	2.17668	10.85637	2.08187
2590.000	11.60954	2.15234	11.00884	2.00864
2591.000	11.80857	2.04772	11.15164	1.89263
2592.000	11.91839	1.98274	11.36652	1.78990
2593.000	12.03758	1.91773	11.49947	1.72674
2594.000	12.22088	1.75714	11.57539	1.72822
2595.000	12.32659	1.69624	11.62851	1.73957
2596.000	12.42656	1.71501	11.73468	1.58710
2597.000	12.52080	1.72214	11.70814	1.62813
2598.000	12.56036	1.62681	11.69867	1.52306
2599.000	12.57542	1.63836	11.67212	1.55436
2600.000	12.60179	1.52373	11.63040	1.51176
2601.000	12.67144	1.53689	11.68919	1.44135
2602.000	12.60744	1.60517	11.70435	1.44322
2603.000	12.57354	1.49867	11.72141	1.35941
2604.000	12.55282	1.45028	11.66454	1.33827
2605.000	12.48500	1.47007	11.68919	1.30311
2606.000	12.44164	1.42178	11.64747	1.33446
2607.000	12.39827	1.42396	11.63989	1.34423
2608.000	12.43410	1.41405	11.65506	1.33637
2609.000	12.39073	1.45118	11.67402	1.30318
2610.000	12.39827	1.45114	11.73278	1.21918
2611.000	12.37753	1.50757	11.78584	1.19170
2612.000	12.45295	1.44113	11.75363	1.27360
2613.000	12.40016	1.51715	11.75174	1.22299
2614.000	12.48500	1.50501	11.81804	1.20518
2615.000	12.45484	1.55954	11.89379	1.21263
2616.000	12.48123	1.56326	11.85403	1.24200
2617.000	12.52833	1.51834	11.86539	1.25751
2618.000	12.54529	1.52212	11.87296	1.28083
2619.000	12.53964	1.49887	11.85403	1.31400
2620.000	12.65826	1.48266	11.89568	1.26321
2621.000	12.65073	1.42256	11.89189	1.30798
2622.000	12.65450	1.42060	11.88053	1.28274
2623.000	12.67896	1.43016	11.85592	1.29259
2624.000	12.69966	1.44169	11.90325	1.18340
2625.000	12.72224	1.31549	11.92975	1.18523
2626.000	12.74293	1.32702	11.88243	1.20684
2627.000	12.77490	1.29970	11.88243	1.24187
2628.000	12.81626	1.28010	11.88053	1.19128
2629.000	12.76549	1.25903	11.91650	1.11913
2630.000	12.78430	1.25118	11.88053	1.08036
2631.000	12.77114	1.21246	11.94678	1.04896
2632.000	12.77114	1.25124	11.89189	1.02582
2633.000	12.74105	1.20096	11.94300	0.99450
2634.000	12.74669	1.27658	11.91082	1.01407
2635.000	12.72036	1.25343	11.90514	1.04329
2636.000	12.74669	1.21451	11.89568	1.03165
2637.000	12.73164	1.25920	11.87864	1.02587
2638.000	12.72976	1.25727	11.83130	1.03578
2639.000	12.72788	1.23012	11.78584	1.11383
2640.000	12.71095	1.27288	11.78584	1.11383
2641.000	12.73917	1.23007	11.78584	1.15276
2642.000	12.69025	1.26328	11.75553	1.09643
2643.000	12.73540	1.25918	11.73657	1.15492
2644.000	12.67708	1.24977	11.72141	1.12188
2645.000	12.68837	1.28851	11.70435	1.15700
2646.000	12.70531	1.28066	11.72520	1.11991
2647.000	12.67144	1.31575	11.63609	1.20792
2648.000	12.69966	1.28651	11.62282	1.17876
2649.000	12.72036	1.34266	11.65316	1.26238
2650.000	12.69402	1.34667	11.64558	1.25073
2651.000	12.69590	1.33309	11.66454	1.16690
2652.000	12.66767	1.34681	11.67212	1.19998
2653.000	12.71095	1.35046	11.67023	1.21167
2654.000	12.67520	1.33707	11.64937	1.22345
2655.000	12.63568	1.31206	11.65695	1.20978
2656.000	12.69590	1.36606	11.64368	1.25268
2657.000	12.66767	1.36039	11.63799	1.22544
2658.000	12.66767	1.33517	11.60005	1.25288
2659.000	12.66767	1.33517	11.58867	1.23150
2660.000	12.69590	1.39128	11.64937	1.27798
2661.000	12.67896	1.32736	11.58867	1.27436
2662.000	12.69025	1.37579	11.62661	1.28782
2663.000	12.65450	1.34494	11.66833	1.23505
2664.000	12.68085	1.40688	11.64178	1.27801
2665.000	12.67332	1.37782	11.59436	1.28602
2666.000	12.68085	1.36032	11.66643	1.26232
2667.000	12.69778	1.40484	11.64368	1.23710
2668.000	12.72224	1.39501	11.62092	1.31122
2669.000	12.69778	1.39903	11.65126	1.28186
2670.000	12.72788	1.41437	11.69677	1.26997
2671.000	12.69778	1.40872	11.71193	1.28937
2672.000	12.67144	1.41275	11.67402	1.23502
2673.000	12.69966	1.40095	11.72520	1.24453
2674.000	12.69025	1.43010	11.70625	1.23293
2675.000	12.71095	1.38732	11.68919	1.27390
2676.000	12.69966	1.41453	11.67592	1.26422
2677.000	12.71471	1.39699	11.66264	1.28376
2678.000	12.69590	1.38546	11.67023	1.25062
2679.000	12.71095	1.37762	11.67212	1.27398
2680.000	12.72976	1.36588	11.66075	1.27792
2681.000	12.73917	1.33674	11.69677	1.24076
2682.000	12.74481	1.36192	11.65885	1.28183
2683.000	12.71659	1.33298	11.65885	1.25456
2684.000	12.70907	1.36793	11.68919	1.21353
2685.000	12.73352	1.35616	11.68350	1.23693
2686.000	12.73728	1.37166	11.65316	1.28185
2687.000	12.75985	1.33275	11.65885	1.24288
2688.000	12.72976	1.37946	11.62661	1.27808
2689.000	12.75233	1.34443	11.63040	1.29170
2690.000	12.73728	1.36390	11.68539	1.25639
2691.000	12.73164	1.36005	11.61523	1.30345
2692.000	12.76361	1.33661	11.68729	1.24859
2693.000	12.74105	1.32315	11.63420	1.30336
2694.000	12.75609	1.35022	11.64178	1.34617
2695.000	12.71095	1.38732	11.66454	1.27206
2696.000	12.73540	1.36779	11.65126	1.26044
2697.000	12.72600	1.36202	11.65316	1.27991
2698.000	12.74857	1.37160	11.67971	1.31094
2699.000	12.74669	1.34252	11.66643	1.24284
2700.000	12.75045	1.35413	11.64747	1.26630
2701.000	12.75609	1.32307	11.69677	1.24660
2702.000	12.73540	1.36779	11.62471	1.32873
2703.000	12.76361	1.31528	11.63799	1.24687
2704.000	12.76361	1.36958	11.62092	1.27616
2705.000	12.76926	1.34240	11.64747	1.24293
2706.000	12.76361	1.30558	11.62661	1.24107
2707.000	12.76926	1.36179	11.70814	1.21150
2708.000	12.78430	1.31517	11.67592	1.26033
2709.000	12.74669	1.32894	11.63989	1.24102
2710.000	12.74481	1.36580	11.69108	1.24663
2711.000	12.74857	1.39487	11.64178	1.29749
2712.000	12.76549	1.32108	11.64747	1.23124
2713.000	12.74105	1.39297	11.65695	1.28573
2714.000	12.77866	1.36755	11.63799	1.29166
2715.000	12.76361	1.37733	11.65126	1.27797
2716.000	12.77866	1.38307	11.68919	1.26222
