time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3355.000	-10.49936	-3.13255	-11.38172	-3.32739
3356.000	-10.51465	-3.15969	-11.28289	-3.30715
3357.000	-10.49745	-3.13842	-11.33991	-3.31427
3358.000	-10.52612	-3.12643	-11.29239	-3.28759
3359.000	-10.50700	-3.14612	-11.23915	-3.34265
3360.000	-10.47642	-3.11718	-11.28098	-3.33050
3361.000	-10.43436	-3.14101	-11.21062	-3.24573
3362.000	-10.50509	-3.18514	-11.25817	-3.29382
3363.000	-10.47833	-3.15421	-11.24676	-3.32895
3364.000	-10.48980	-3.16580	-11.29619	-3.34199
3365.000	-10.50700	-3.17342	-11.26767	-3.42204
3366.000	-10.47451	-3.18741	-11.32661	-3.36302
3367.000	-10.49171	-3.18723	-11.24105	-3.33680
3368.000	-10.47451	-3.20301	-11.24295	-3.33872
3369.000	-10.46113	-3.22460	-11.31140	-3.33209
3370.000	-10.50509	-3.18709	-11.24105	-3.28429
3371.000	-10.47260	-3.21278	-11.26197	-3.32878
3372.000	-10.49936	-3.23200	-11.27908	-3.35386
3373.000	-10.46495	-3.21091	-11.30190	-3.31860
3374.000	-10.47069	-3.22060	-11.29619	-3.31866
3375.000	-10.49745	-3.21252	-11.30000	-3.35556
3376.000	-10.52994	-3.20829	-11.28098	-3.33439
3377.000	-10.46686	-3.19724	-11.28098	-3.31106
3378.000	-10.47260	-3.16988	-11.28669	-3.37321
3379.000	-10.45539	-3.16615	-11.28669	-3.29155
3380.000	-10.46304	-3.17972	-11.31711	-3.33203
3381.000	-10.45922	-3.21097	-11.32091	-3.27949
3382.000	-10.47260	-3.17573	-11.31711	-3.39813
3383.000	-10.43436	-3.13515	-11.25627	-3.31329
3384.000	-10.47069	-3.17184	-11.30380	-3.32052
3385.000	-10.46495	-3.21676	-11.26387	-3.30737
3386.000	-10.47451	-3.18156	-11.28479	-3.31685
3387.000	-10.50127	-3.16763	-11.23344	-3.28827
3388.000	-10.43627	-3.18780	-11.27718	-3.31888
3389.000	-10.41141	-3.17050	-11.24866	-3.30949
3390.000	-10.46304	-3.17582	-11.22203	-3.35452
3391.000	-10.45157	-3.21495	-11.24866	-3.28809
3392.000	-10.45157	-3.20910	-11.26387	-3.33848
3393.000	-10.44201	-3.20334	-11.31901	-3.39227
3394.000	-10.40185	-3.18425	-11.27528	-3.34418
3395.000	-10.43053	-3.20736	-11.28289	-3.33048
3396.000	-10.44201	-3.16824	-11.37982	-3.34102
3397.000	-10.44010	-3.15265	-11.29239	-3.34398
3398.000	-10.46495	-3.18946	-11.30760	-3.28159
3399.000	-10.43436	-3.18197	-11.26197	-3.31711
3400.000	-10.43627	-3.22486	-11.25056	-3.33085
3401.000	-10.46304	-3.19923	-11.22964	-3.30192
3402.000	-10.46686	-3.20309	-11.31901	-3.43115
3403.000	-10.46686	-3.13678	-11.30190	-3.30498
3404.000	-10.43627	-3.15074	-11.24105	-3.35430
3405.000	-10.42289	-3.16258	-11.26387	-3.34820
3406.000	-10.49362	-3.17746	-11.20111	-3.32559
3407.000	-10.43245	-3.16443	-11.31330	-3.37484
3408.000	-10.48789	-3.15217	-11.30380	-3.38856
3409.000	-10.41141	-3.18415	-11.25246	-3.38139
3410.000	-10.51083	-3.14023	-11.27528	-3.32668
3411.000	-10.43436	-3.16246	-11.31330	-3.33207
3412.000	-10.47069	-3.14844	-11.28289	-3.37520
3413.000	-10.42289	-3.18013	-11.29619	-3.34005
3414.000	-10.46304	-3.17192	-11.29619	-3.36727
3415.000	-10.48024	-3.16980	-11.24105	-3.34069
3416.000	-10.46113	-3.16999	-11.33991	-3.37647
3417.000	-10.45730	-3.19929	-11.28289	-3.35381
3418.000	-10.50127	-3.15788	-11.25627	-3.35023
3419.000	-10.48216	-3.14832	-11.26007	-3.41630
3420.000	-10.46686	-3.15823	-11.28289	-3.38687
3421.000	-10.46113	-3.16024	-11.29810	-3.34780
3422.000	-10.46495	-3.18946	-11.22393	-3.39728
3423.000	-10.48980	-3.22430	-11.29810	-3.38474
3424.000	-10.53758	-3.14776	-11.23535	-3.36603
3425.000	-10.52803	-3.23170	-11.27528	-3.33835
3426.000	-10.47260	-3.15817	-11.31711	-3.33203
3427.000	-10.50892	-3.19875	-11.20111	-3.38977
3428.000	-10.50700	-3.18707	-11.27908	-3.39274
3429.000	-10.48598	-3.17949	-11.27338	-3.37920
3430.000	-10.51274	-3.24551	-11.31140	-3.37681
3431.000	-10.50127	-3.22418	-11.29049	-3.38678
3432.000	-10.49171	-3.16578	-11.33041	-3.39019
3433.000	-10.46877	-3.12505	-11.28859	-3.39457
3434.000	-10.47642	-3.17959	-11.30570	-3.35160
3435.000	-10.46686	-3.17969	-11.25246	-3.33083
3436.000	-10.47069	-3.15624	-11.30380	-3.36135
3437.000	-10.42289	-3.18989	-11.21062	-3.36632
3438.000	-10.51083	-3.15388	-11.30190	-3.36914
3439.000	-10.48407	-3.21656	-11.31901	-3.39810
3440.000	-10.48789	-3.16777	-11.26007	-3.35991
3441.000	-10.48024	-3.15029	-11.24105	-3.36791
3442.000	-10.46495	-3.18361	-11.26767	-3.35982
3443.000	-10.45730	-3.19734	-11.21252	-3.35658
3444.000	-10.48980	-3.24575	-11.22964	-3.33110
3445.000	-10.51656	-3.13237	-11.24676	-3.39701
3446.000	-10.48024	-3.22440	-11.20872	-3.31772
3447.000	-10.50127	-3.23198	-11.30380	-3.41772
3448.000	-10.49936	-3.18130	-11.25627	-3.42218
3449.000	-10.50127	-3.17933	-11.25056	-3.40280
3450.000	-10.50892	-3.13440	-11.26958	-3.39285
3451.000	-10.46495	-3.17190	-11.29429	-3.39062
3452.000	-10.44583	-3.17795	-11.28479	-3.33824
3453.000	-10.43436	-3.17222	-11.27338	-3.36753
3454.000	-10.42289	-3.12161	-11.21823	-3.34095
3455.000	-10.45730	-3.14468	-11.24866	-3.34838
3456.000	-10.42480	-3.21132	-11.26958	-3.36369
3457.000	-10.46686	-3.20309	-11.21252	-3.37213
3458.000	-10.52994	-3.16929	-11.23344	-3.33689
3459.000	-10.51274	-3.15776	-11.25817	-3.36966
3460.000	-10.49936	-3.17545	-11.27718	-3.38888
3461.000	-10.48980	-3.18140	-11.24105	-3.41458
3462.000	-10.48216	-3.22633	-11.27908	-3.31302
3463.000	-10.49362	-3.17551	-11.25436	-3.33470
3464.000	-10.45730	-3.18563	-11.30190	-3.32832
3465.000	-10.50318	-3.20856	-11.29049	-3.36345
3466.000	-10.47451	-3.17571	-11.24485	-3.42620
3467.000	-10.47451	-3.18936	-11.23535	-3.41270
3468.000	-10.47260	-3.19523	-11.23915	-3.33682
3469.000	-10.52229	-3.20642	-11.22203	-3.42647
3470.000	-10.47260	-3.15622	-11.24866	-3.38727
3471.000	-10.47451	-3.22251	-11.22774	-3.37001
3472.000	-10.42289	-3.17623	-11.28669	-3.38293
3473.000	-10.44966	-3.18571	-11.21442	-3.41100
3474.000	-10.47833	-3.19907	-11.32851	-3.34745
3475.000	-10.50318	-3.21246	-11.22964	-3.32721
3476.000	-10.49745	-3.15597	-11.18018	-3.34917
3477.000	-10.46686	-3.15238	-11.35132	-3.32774
3478.000	-10.47833	-3.17957	-11.24295	-3.31927
3479.000	-10.49745	-3.18327	-11.30760	-3.36325
3480.000	-10.45157	-3.20715	-11.22203	-3.36035
3481.000	-10.44583	-3.18380	-11.20872	-3.29244
3482.000	-10.47451	-3.17766	-11.27338	-3.37531
3483.000	-10.48024	-3.19125	-11.33991	-3.37647
3484.000	-10.46495	-3.21091	-11.26577	-3.33651
3485.000	-10.50318	-3.20076	-11.25627	-3.40468
3486.000	-10.42671	-3.18205	-11.24105	-3.34263
3487.000	-10.45539	-3.20126	-11.28859	-3.41985
3488.000	-10.45539	-3.15250	-11.28289	-3.39659
3489.000	-10.43245	-3.19174	-11.22774	-3.35445
3490.000	-10.46877	-3.16796	-11.18779	-3.39381
3491.000	-10.46495	-3.15240	-11.23725	-3.35629
3492.000	-10.48024	-3.18540	-11.29429	-3.40228
3493.000	-10.45539	-3.19736	-11.23535	-3.45936
3494.000	-10.47451	-3.20496	-11.27148	-3.36756
3495.000	-10.48789	-3.20092	-11.25246	-3.34444
3496.000	-10.45348	-3.17007	-11.25627	-3.36579
3497.000	-10.46686	-3.21089	-11.25246	-3.37167
3498.000	-10.49171	-3.19113	-11.30190	-3.40608
3499.000	-10.48024	-3.20490	-11.28669	-3.36932
3500.000	-10.48980	-3.21065	-11.28669	-3.33821
3501.000	-10.46304	-3.17387	-11.29429	-3.35951
3502.000	-10.44010	-3.19751	-11.27338	-3.40253
3503.000	-10.43627	-3.21120	-11.22203	-3.39730
3504.000	-10.49171	-3.19503	-11.25817	-3.36188
3505.000	-10.48980	-3.17945	-11.24676	-3.43784
3506.000	-10.47260	-3.20303	-11.28669	-3.41793
3507.000	-10.47069	-3.18355	-11.24105	-3.37763
3508.000	-10.44010	-3.17801	-11.18589	-3.32771
3509.000	-10.47642	-3.16789	-11.16305	-3.27934
3510.000	-10.39037	-3.13950	-11.08882	-3.26460
3511.000	-10.33298	-3.10299	-11.04122	-3.17560
3512.000	-10.22580	-3.02596	-10.93834	-3.07348
3513.000	-10.13770	-2.95648	-10.84302	-3.00237
3514.000	-9.99778	-2.85614	-10.81250	-2.84286
3515.000	-9.87119	-2.71646	-10.65219	-2.76830
3516.000	-9.76177	-2.66649	-10.59681	-2.72002
3517.000	-9.64268	-2.52651	-10.39802	-2.61243
3518.000	-9.52158	-2.38053	-10.35403	-2.51904
3519.000	-9.45811	-2.26930	-10.29854	-2.48237
3520.000	-9.41771	-2.09711	-10.25451	-2.31270
3521.000	-9.46965	-2.03408	-10.23728	-2.27568
3522.000	-9.42926	-1.95003	-10.27366	-2.21679
3523.000	-9.48119	-1.91837	-10.27748	-2.14835
3524.000	-9.53504	-1.85340	-10.31576	-2.15395
3525.000	-9.59463	-1.82564	-10.34638	-2.17133
3526.000	-9.66189	-1.83115	-10.39994	-2.11234
3527.000	-9.67534	-1.92120	-10.42097	-2.21575
3528.000	-9.80593	-1.92240	-10.52803	-2.29896
3529.000	-9.84624	-2.00831	-10.58344	-2.27707
3530.000	-9.81553	-2.07507	-10.63310	-2.36844
3531.000	-9.91148	-2.09403	-10.69610	-2.35820
3532.000	-9.93450	-2.18195	-10.66938	-2.48526
3533.000	-9.88462	-2.27230	-10.65410	-2.58490
3534.000	-9.92682	-2.32287	-10.74573	-2.54510
3535.000	-9.92682	-2.34831	-10.70374	-2.62154
3536.000	-9.89997	-2.38763	-10.60254	-2.60290
3537.000	-9.85967	-2.43879	-10.63501	-2.69627
3538.000	-9.87119	-2.40153	-10.61400	-2.64963
3539.000	-9.84432	-2.42717	-10.51656	-2.63095
3540.000	-9.86351	-2.43485	-10.52038	-2.64068
3541.000	-9.82321	-2.40971	-10.55096	-2.60919
3542.000	-9.84624	-2.45259	-10.46495	-2.62944
3543.000	-9.80209	-2.37268	-10.49362	-2.60967
3544.000	-9.84048	-2.38023	-10.44201	-2.55153
3545.000	-9.81937	-2.36473	-10.44966	-2.51827
3546.000	-9.80593	-2.35113	-10.45348	-2.53777
3547.000	-9.81361	-2.28844	-10.48789	-2.48087
3548.000	-9.80593	-2.30024	-10.46113	-2.53185
3549.000	-9.80401	-2.28655	-10.48407	-2.52971
3550.000	-9.79825	-2.29051	-10.55287	-2.51743
3551.000	-9.75793	-2.27904	-10.47069	-2.50834
3552.000	-9.74449	-2.27326	-10.44774	-2.45385
3553.000	-9.80785	-2.26891	-10.44583	-2.51440
3554.000	-9.72529	-2.20291	-10.55096	-2.51550
3555.000	-9.73681	-2.26939	-10.53567	-2.48244
3556.000	-9.74065	-2.25566	-10.51083	-2.44749
3557.000	-9.80785	-2.19649	-10.48598	-2.46917
3558.000	-9.73681	-2.23611	-10.58153	-2.46059
3559.000	-9.71376	-2.18144	-10.52229	-2.41811
3560.000	-9.71376	-2.16578	-10.54714	-2.46477
3561.000	-9.71376	-2.17165	-10.54905	-2.41595
3562.000	-9.78673	-2.17509	-10.53949	-2.46483
3563.000	-9.79249	-2.19267	-10.51847	-2.43767
3564.000	-9.75025	-2.20274	-10.50892	-2.41822
3565.000	-9.81745	-2.19838	-10.54905	-2.43547
3566.000	-9.71760	-2.18533	-10.59681	-2.41558
3567.000	-9.73681	-2.14801	-10.58153	-2.49768
3568.000	-9.69455	-2.20311	-10.52994	-2.43367
3569.000	-9.76945	-2.19478	-10.53758	-2.40237
3570.000	-9.78289	-2.18295	-10.56242	-2.44903
3571.000	-9.74449	-2.19495	-10.62737	-2.45827
3572.000	-9.72913	-2.15785	-10.51847	-2.46500
3573.000	-9.76945	-2.16933	-10.56242	-2.45099
3574.000	-9.74641	-2.24388	-10.48024	-2.51022
3575.000	-9.76945	-2.20849	-10.56051	-2.48224
3576.000	-9.78481	-2.23188	-10.54331	-2.52142
3577.000	-9.77329	-2.23195	-10.49745	-2.46517
3578.000	-9.74833	-2.20863	-10.55860	-2.44321
3579.000	-9.72913	-2.17155	-10.59872	-2.52291
3580.000	-9.74257	-2.17342	-10.49745	-2.42026
3581.000	-9.77905	-2.21430	-10.57388	-2.53483
3582.000	-9.74257	-2.21845	-10.60063	-2.46630
3583.000	-9.73297	-2.19307	-10.57770	-2.52894
3584.000	-9.73489	-2.17152	-10.52803	-2.50202
3585.000	-9.80401	-2.24349	-10.53376	-2.50783
3586.000	-9.77905	-2.22213	-10.56242	-2.45684
3587.000	-9.79057	-2.26707	-10.63882	-2.48746
3588.000	-9.75793	-2.29274	-10.51656	-2.47673
3589.000	-9.70800	-2.20302	-10.53185	-2.43561
3590.000	-9.76369	-2.24572	-10.52994	-2.46491
3591.000	-9.76561	-2.23005	-10.53758	-2.48632
3592.000	-9.79057	-2.24945	-10.53949	-2.49217
3593.000	-9.73489	-2.24004	-10.55478	-2.52327
3594.000	-9.74641	-2.19493	-10.49936	-2.46320
3595.000	-9.75025	-2.23015	-10.52420	-2.45910
3596.000	-9.76369	-2.29857	-10.51083	-2.43773
3597.000	-9.76369	-2.22027	-10.57770	-2.47038
3598.000	-9.71184	-2.23041	-10.52229	-2.44154
3599.000	-9.71952	-2.22644	-10.52803	-2.45321
3600.000	-9.73681	-2.21458	-10.58344	-2.49767
3601.000	-9.66958	-2.21306	-10.48407	-2.43403
3602.000	-9.75601	-2.23598	-10.44966	-2.41477
3603.000	-9.67342	-2.18954	-10.53567	-2.42387
3604.000	-9.78481	-2.20839	-10.54714	-2.45501
3605.000	-9.73681	-2.24982	-10.51847	-2.36933
3606.000	-9.74065	-2.23804	-10.46495	-2.44785
3607.000	-9.74641	-2.19102	-10.45922	-2.41275
3608.000	-9.80593	-2.27480	-10.48598	-2.41644
3609.000	-9.73105	-2.22440	-10.56815	-2.36504
3610.000	-9.74641	-2.20864	-10.53758	-2.39652
3611.000	-9.75025	-2.19883	-10.51847	-2.41424
3612.000	-9.81361	-2.22190	-10.48216	-2.36961
3613.000	-9.76753	-2.26331	-10.46877	-2.39119
3614.000	-9.80593	-2.25131	-10.54522	-2.40622
3615.000	-9.74833	-2.20080	-10.55478	-2.44129
3616.000	-9.74833	-2.16947	-10.54905	-2.41595
3617.000	-9.76753	-2.21633	-10.56815	-2.41190
3618.000	-9.76561	-2.18894	-10.47451	-2.45949
3619.000	-9.76177	-2.25356	-10.57962	-2.40205
3620.000	-9.78865	-2.22989	-10.53758	-2.43361
3621.000	-9.68303	-2.21102	-10.51465	-2.38107
3622.000	-9.77329	-2.20650	-10.49745	-2.38121
3623.000	-9.74641	-2.16165	-10.48980	-2.40079
3624.000	-9.67342	-2.19150	-10.48407	-2.40084
3625.000	-9.74833	-2.19884	-10.50892	-2.36745
3626.000	-9.69071	-2.24229	-10.50700	-2.41433
3627.000	-9.68303	-2.16402	-10.47833	-2.46923
3628.000	-9.81553	-2.18469	-10.51656	-2.42792
3629.000	-9.70608	-2.13254	-10.55669	-2.41784
3630.000	-9.75025	-2.21449	-10.51465	-2.38303
3631.000	-9.74257	-2.16168	-10.45348	-2.41084
3632.000	-9.76369	-2.20853	-10.52994	-2.39853
3633.000	-9.70800	-2.16973	-10.47833	-2.43213
3634.000	-9.74065	-2.18714	-10.49171	-2.39687
3635.000	-9.74641	-2.13228	-10.52994	-2.40439
3636.000	-9.74449	-2.24389	-10.49936	-2.41634
3637.000	-9.69455	-2.18157	-10.44774	-2.42846
3638.000	-9.70416	-2.15605	-10.50700	-2.42995
3639.000	-9.70032	-2.21090	-10.51083	-2.37329
3640.000	-9.73489	-2.20676	-10.47833	-2.37745
3641.000	-9.70800	-2.22652	-10.48216	-2.46139
3642.000	-9.65037	-2.13681	-10.45922	-2.39517
3643.000	-9.71184	-2.17362	-10.55669	-2.37489
3644.000	-9.72913	-2.14022	-10.50700	-2.41042
3645.000	-9.69455	-2.16003	-10.52420	-2.37709
3646.000	-9.75793	-2.15179	-10.50127	-2.47295
3647.000	-9.61193	-2.14685	-10.34064	-2.37068
3648.000	-9.45426	-2.08905	-10.30428	-2.40417
3649.000	-9.20208	-2.11017	-10.00737	-2.43769
3650.000	-8.87622	-2.04926	-9.65229	-2.28367
3651.000	-8.57684	-1.96642	-9.29260	-2.20569
3652.000	-8.07166	-1.95715	-8.86078	-2.22405
3653.000	-7.53801	-1.86705	-8.41633	-2.29348
3654.000	-7.02836	-1.81789	-7.93983	-2.16834
3655.000	-6.51565	-1.75466	-7.28722	-2.05537
3656.000	-5.96668	-1.64381	-6.71267	-2.06382
3657.000	-5.36762	-1.58219	-6.01752	-1.85911
3658.000	-4.81450	-1.47856	-5.50869	-1.80935
3659.000	-4.24082	-1.26360	-4.90675	-1.73781
3660.000	-3.81786	-1.18092	-4.40594	-1.71725
3661.000	-3.36888	-1.15966	-3.85919	-1.65893
3662.000	-2.91357	-1.02313	-3.42404	-1.63989
3663.000	-2.62165	-0.94589	-2.96680	-1.62276
3664.000	-2.27433	-0.95409	-2.62954	-1.61528
3665.000	-1.98807	-0.90855	-2.34144	-1.63748
3666.000	-1.72540	-0.88284	-2.10654	-1.58411
3667.000	-1.43896	-0.90483	-1.83798	-1.65589
3668.000	-1.21963	-0.91684	-1.62861	-1.75343
3669.000	-0.92713	-0.99847	-1.46662	-1.82707
3670.000	-0.68006	-1.04625	-1.26112	-1.79743
3671.000	-0.50017	-1.12782	-1.04374	-1.93665
3672.000	-0.19770	-1.19547	-0.84807	-2.06789
3673.000	0.05931	-1.29689	-0.53971	-2.08590
3674.000	0.28666	-1.48775	-0.36376	-2.20118
3675.000	0.55354	-1.54932	-0.09490	-2.31246
3676.000	0.88760	-1.58300	0.16804	-2.38991
3677.000	1.12279	-1.70809	0.47645	-2.44544
3678.000	1.33621	-1.74372	0.64250	-2.45331
3679.000	1.50810	-1.76744	0.74331	-2.52275
3680.000	1.62466	-1.74548	0.90144	-2.56831
3681.000	1.65232	-1.75539	0.94097	-2.48292
3682.000	1.70367	-1.65402	0.92713	-2.42733
3683.000	1.60886	-1.61237	0.84017	-2.43533
3684.000	1.56540	-1.52099	0.77691	-2.38374
3685.000	1.47847	-1.47733	0.64052	-2.26663
3686.000	1.33424	-1.40786	0.48435	-2.22697
3687.000	1.13860	-1.33640	0.34004	-2.16344
3688.000	1.01410	-1.27482	0.23329	-2.03830
3689.000	0.86191	-1.22914	0.08699	-2.02639
3690.000	0.74726	-1.23912	-0.01384	-1.96082
3691.000	0.71366	-1.20135	-0.00395	-1.87736
3692.000	0.66820	-1.19937	-0.02966	-1.90319
3693.000	0.61878	-1.25506	0.00198	-1.90518
3694.000	0.65436	-1.26102	0.05338	-1.83562
3695.000	0.73738	-1.24509	0.10874	-1.88530
3696.000	0.82633	-1.33056	0.19968	-1.93299
3697.000	0.93702	-1.31262	0.30050	-1.92502
3698.000	1.06746	-1.34637	0.41516	-1.92500
3699.000	1.11884	-1.40598	0.61087	-1.92295
3700.000	1.26705	-1.38404	0.68599	-1.94478
3701.000	1.42315	-1.40979	0.73343	-1.97655
3702.000	1.48637	-1.41373	0.79273	-1.93877
3703.000	1.60491	-1.37787	0.85796	-1.99239
3704.000	1.65429	-1.38579	0.94295	-1.99234
3705.000	1.73725	-1.37381	0.97457	-2.01418
3706.000	1.80441	-1.33003	0.89353	-1.95661
3707.000	1.81033	-1.29227	0.91725	-2.00428
3708.000	1.83008	-1.34591	0.93109	-2.05990
3709.000	1.77478	-1.33999	0.89156	-2.08773
3710.000	1.74318	-1.34002	0.83226	-2.06194
3711.000	1.75700	-1.30026	0.86191	-2.04007
3712.000	1.73330	-1.32214	0.84610	-2.01425
3713.000	1.73528	-1.29828	0.76703	-2.04806
3714.000	1.68590	-1.33211	0.73343	-2.04411
3715.000	1.70367	-1.30824	0.78284	-2.05600
3716.000	1.67207	-1.30031	0.77296	-2.04806
3717.000	1.65824	-1.31225	0.70378	-2.13948
3718.000	1.65034	-1.31027	0.68994	-2.03816
3719.000	1.65824	-1.36392	0.66820	-2.01036
3720.000	1.65627	-1.35995	0.66820	-2.05407
3721.000	1.65429	-1.29039	0.70180	-2.04213
3722.000	1.64441	-1.35400	0.66029	-2.04016
3723.000	1.62269	-1.35004	0.60494	-2.07197
3724.000	1.62071	-1.32022	0.62668	-2.07991
3725.000	1.57132	-1.34212	0.57331	-2.04814
3726.000	1.58120	-1.35801	0.52191	-2.11571
3727.000	1.54762	-1.40574	0.51203	-2.04022
3728.000	1.57132	-1.40175	0.61087	-2.08389
3729.000	1.55354	-1.34213	0.50610	-2.02631
3730.000	1.57725	-1.34808	0.52389	-2.08194
3731.000	1.52391	-1.36600	0.55552	-2.12365
3732.000	1.52193	-1.35408	0.53971	-2.06405
3733.000	1.55552	-1.37592	0.55354	-1.98855
3734.000	1.54959	-1.35803	0.49028	-2.05612
3735.000	1.56342	-1.37989	0.49622	-2.09784
3736.000	1.57725	-1.31429	0.47447	-2.06407
3737.000	1.55157	-1.35207	0.43889	-2.00448
3738.000	1.54169	-1.30040	0.45668	-1.96473
3739.000	1.56540	-1.31430	0.48040	-1.98857
3740.000	1.55354	-1.30437	0.51598	-2.07201
3741.000	1.54564	-1.34214	0.59308	-2.00641
3742.000	1.61676	-1.30433	0.52982	-2.02829
3743.000	1.59503	-1.34409	0.52784	-1.96471
3744.000	1.60096	-1.33216	0.51598	-2.04022
3745.000	1.60096	-1.29241	0.59703	-2.02231
3746.000	1.60293	-1.32421	0.53378	-2.02034
3747.000	1.55749	-1.35008	0.49226	-1.99651
3748.000	1.58120	-1.34410	0.56145	-2.04815
3749.000	1.65034	-1.32219	0.50610	-2.00247
3750.000	1.64046	-1.31226	0.55947	-2.02232
3751.000	1.63651	-1.29239	0.49028	-2.06009
3752.000	1.62269	-1.30631	0.51005	-2.04817
3753.000	1.61281	-1.31228	0.50017	-2.04420
3754.000	1.65824	-1.30827	0.60099	-2.01833
3755.000	1.66417	-1.36392	0.48238	-2.02831
3756.000	1.61873	-1.36594	0.53180	-2.02034
3757.000	1.65034	-1.34803	0.55947	-2.02232
3758.000	1.60491	-1.37390	0.52191	-1.96869
3759.000	1.65429	-1.35001	0.58320	-2.00840
3760.000	1.61676	-1.36395	0.58715	-2.03026
3761.000	1.66219	-1.39572	0.60889	-2.03224
3762.000	1.62269	-1.38382	0.55947	-2.09782
3763.000	1.58713	-1.36198	0.58517	-2.05013
3764.000	1.53774	-1.40376	0.62866	-2.05210
3765.000	1.63256	-1.39574	0.54366	-1.99848
3766.000	1.62269	-1.36395	0.51005	-2.05413
3767.000	1.61873	-1.29836	0.57133	-2.01040
3768.000	1.63454	-1.37189	0.57727	-2.06602
3769.000	1.61676	-1.39178	0.59506	-2.05211
3770.000	1.64441	-1.38580	0.51203	-2.03028
3771.000	1.64441	-1.36990	0.45668	-2.02633
3772.000	1.64046	-1.35996	0.52587	-2.04617
3773.000	1.66614	-1.36193	0.53971	-2.00842
3774.000	1.62861	-1.34208	0.52191	-2.02829
3775.000	1.65034	-1.39573	0.60494	-1.99250
3776.000	1.66614	-1.37783	0.49424	-2.09585
3777.000	1.63059	-1.42555	0.49226	-2.07599
3778.000	1.66219	-1.34405	0.54366	-2.07200
3779.000	1.65232	-1.34803	0.61087	-1.98256
3780.000	1.60293	-1.32819	0.62668	-2.05011
3781.000	1.62269	-1.34606	0.56936	-2.11569
3782.000	1.63651	-1.33611	0.58913	-1.99449
3783.000	1.62071	-1.38184	0.55157	-2.02630
3784.000	1.59503	-1.33217	0.55947	-2.00841
3785.000	1.65429	-1.37585	0.58320	-2.07198
3786.000	1.61873	-1.36395	0.56343	-1.99649
3787.000	1.61676	-1.35203	0.59506	-2.03622
3788.000	1.58713	-1.36198	0.53971	-2.00246
3789.000	1.66022	-1.34405	0.54168	-2.02034
3790.000	1.59503	-1.39577	0.51203	-2.05015
3791.000	1.55947	-1.39977	0.54168	-2.07001
3792.000	1.59898	-1.40371	0.51796	-2.04419
3793.000	1.57330	-1.41963	0.53180	-2.02432
3794.000	1.60688	-1.38781	0.56540	-2.03623
3795.000	1.60886	-1.39377	0.55552	-2.07597
3796.000	1.60886	-1.37986	0.54959	-1.97861
3797.000	1.60688	-1.40172	0.62273	-2.06799
3798.000	1.60293	-1.41961	0.58715	-1.96668
3799.000	1.58713	-1.35602	0.53378	-2.01637
3800.000	1.64046	-1.37586	0.54168	-2.00246
3801.000	1.62664	-1.42158	0.60099	-2.06800
3802.000	1.63651	-1.40965	0.58122	-2.03821
3803.000	1.63849	-1.42555	0.57133	-1.98655
3804.000	1.61083	-1.38383	0.54959	-1.98855
3805.000	1.65429	-1.42156	0.50610	-2.01439
3806.000	1.62071	-1.41562	0.60889	-2.04813
3807.000	1.61083	-1.41563	0.55750	-1.97066
3808.000	1.60491	-1.38582	0.54168	-2.04021
3809.000	1.60491	-1.41961	0.52784	-2.04021
3810.000	1.61676	-1.43153	0.56343	-2.00444
3811.000	1.63651	-1.39971	0.55947	-2.04616
3812.000	1.61478	-1.39774	0.52982	-2.00246
3813.000	1.60886	-1.40172	0.51796	-1.99650
3814.000	1.61478	-1.38184	0.58517	-2.09185
3815.000	1.56145	-1.40771	0.65041	-1.99646
3816.000	1.65627	-1.39175	0.56540	-1.94483
3817.000	1.57725	-1.36795	0.57529	-2.01437
3818.000	1.62466	-1.37786	0.59901	-2.02429
3819.000	1.61478	-1.34408	0.59703	-2.07396
3820.000	1.59700	-1.40372	0.54366	-2.01438
3821.000	1.61478	-1.39575	0.63064	-2.01832
3822.000	1.66022	-1.34802	0.58715	-1.97661
3823.000	1.60293	-1.36992	0.54564	-2.00047
3824.000	1.61873	-1.36991	0.54564	-2.09385
3825.000	1.61281	-1.36992	0.59506	-2.05807
3826.000	1.63059	-1.32419	0.56343	-2.03027
3827.000	1.60096	-1.36396	0.57331	-2.01636
3828.000	1.59503	-1.43750	0.51005	-2.04419
3829.000	1.59700	-1.41365	0.55947	-2.02232
3830.000	1.55552	-1.38586	0.55750	-2.11570
3831.000	1.60293	-1.40172	0.53971	-2.10180
3832.000	1.58318	-1.38783	0.54564	-2.03623
3833.000	1.57923	-1.38982	0.52191	-2.02233
3834.000	1.59898	-1.42955	0.57727	-1.99052
3835.000	1.60491	-1.38781	0.57529	-2.01437
3836.000	1.60886	-1.37986	0.52982	-1.97067
3837.000	1.63059	-1.34009	0.56343	-2.03225
3838.000	1.62269	-1.34805	0.54564	-1.98656
3839.000	1.60096	-1.32421	0.63855	-2.02627
3840.000	1.59305	-1.36596	0.53575	-1.95676
3841.000	1.67009	-1.37187	0.46063	-1.95678
3842.000	1.65824	-1.39175	0.62075	-2.03223
3843.000	1.57132	-1.38187	0.56343	-1.98457
3844.000	1.62664	-1.39972	0.49226	-1.99453
3845.000	1.61281	-1.37191	0.54564	-1.97663
3846.000	1.59898	-1.37589	0.58122	-2.03026
3847.000	1.60688	-1.36595	0.49819	-2.05612
