time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2562.000	13.10915	0.88153	11.27908	-0.88959
2563.000	13.12415	0.88535	11.25627	-0.92672
2564.000	13.09790	0.86414	11.24676	-0.85653
2565.000	13.11478	0.84858	11.26958	-0.90913
2566.000	13.09602	0.89127	11.32091	-0.89531
2567.000	13.07351	0.85841	11.27908	-0.91690
2568.000	13.10915	0.87379	11.27528	-0.93446
2569.000	13.09040	0.87385	11.26387	-0.83307
2570.000	13.13915	0.89886	11.22013	-0.91709
2571.000	13.07164	0.90879	11.26387	-0.81746
2572.000	13.14665	0.84654	11.27148	-0.88376
2573.000	13.15602	0.86781	11.26387	-0.85648
2574.000	13.12790	0.87953	11.22584	-0.80782
2575.000	13.11665	0.88151	11.24485	-0.87019
2576.000	13.08664	0.83318	11.20491	-0.84494
2577.000	13.11290	0.77498	11.21823	-0.82930
2578.000	13.08102	0.79251	11.27148	-0.84865
2579.000	13.05100	0.73448	11.29619	-0.92074
2580.000	13.11853	0.78077	11.31520	-0.90313
2581.000	13.09602	0.75178	11.30380	-0.83490
2582.000	13.13540	0.82333	11.34942	-0.80162
2583.000	13.09227	0.79248	11.27718	-0.74720
2584.000	13.08477	0.90293	11.22203	-0.67125
2585.000	13.09602	1.03655	11.16115	-0.58357
2586.000	13.03412	1.03100	11.08121	-0.48417
2587.000	12.95904	1.20186	10.99931	-0.32613
2588.000	12.81250	1.47788	10.87925	-0.10159
2589.000	12.63003	1.72335	10.75145	0.13877
2590.000	12.48688	1.88731	10.65028	0.36561
2591.000	12.37187	1.99684	10.58917	0.60033
2592.000	12.13966	2.12874	10.43627	0.73366
2593.000	11.94110	2.31494	10.29662	0.85923
2594.000	11.70625	2.61054	10.22771	1.08255
2595.000	11.47099	2.79365	10.14153	1.40386
2596.000	11.29049	3.05811	10.00737	1.68048
2597.000	11.14973	3.20944	9.85008	1.76354
2598.000	10.78770	3.53471	9.64076	2.15841
2599.000	10.69038	3.76169	9.31571	2.46818
2600.000	10.45157	4.11900	9.11923	2.74790
2601.000	10.07830	4.27775	8.86850	2.98901
2602.000	9.74449	4.55886	8.60390	3.43036
2603.000	9.44465	4.82799	8.42600	3.81613
2604.000	9.07682	5.19758	8.18790	4.13787
2605.000	8.79900	5.52698	7.78657	4.56718
2606.000	8.52077	5.83301	7.36113	4.85583
2607.000	8.15691	6.15395	7.21329	5.17080
2608.000	7.94177	6.50949	6.94851	5.50657
2609.000	7.57687	6.85747	6.65807	5.73885
2610.000	7.29889	7.04066	6.32823	5.94414
2611.000	6.95240	7.26173	6.17390	6.21968
2612.000	6.80820	7.53783	5.89235	6.42033
2613.000	6.66782	7.70111	5.68297	6.52042
2614.000	6.52931	7.86040	5.51456	6.82702
2615.000	6.36338	8.07625	5.31666	6.95028
2616.000	6.08204	8.22590	5.24609	7.11888
2617.000	5.96668	8.33225	5.13825	7.28586
2618.000	5.90605	8.42032	5.01075	7.33018
2619.000	5.90409	8.46682	4.92441	7.40716
2620.000	5.79453	8.53621	4.79683	7.43584
2621.000	5.73386	8.60679	4.66135	7.42168
2622.000	5.58507	8.67670	4.52581	7.48352
2623.000	5.40093	8.75675	4.44721	7.47067
2624.000	5.27354	8.79917	4.41380	7.43005
2625.000	5.12844	8.91144	4.29390	7.43707
2626.000	4.80665	8.92733	4.12283	7.49721
2627.000	4.51009	8.91361	3.99103	7.55109
2628.000	4.32535	9.04547	3.87100	7.63602
2629.000	4.08546	9.06369	3.58555	7.74377
2630.000	3.98316	9.21184	3.39252	7.84671
2631.000	3.80212	9.26600	3.20533	7.94951
2632.000	3.77456	9.34942	3.08904	8.02247
2633.000	3.74306	9.49465	2.90765	8.07637
2634.000	3.67022	9.57458	2.83666	8.12945
2635.000	3.60721	9.57717	2.69267	8.14406
2636.000	3.51662	9.65917	2.62757	8.24962
2637.000	3.52450	9.64944	2.59206	8.27320
2638.000	3.55798	9.68576	2.54865	8.35132
2639.000	3.58161	9.69130	2.55654	8.36100
2640.000	3.61706	9.69865	2.52300	8.38844
2641.000	3.71747	9.63584	2.56838	8.37454
2642.000	3.77850	9.64869	2.57825	8.36086
2643.000	3.79424	9.63887	2.61179	8.32367
2644.000	3.87100	9.63995	2.60192	8.34903
2645.000	3.87887	9.63022	2.61573	8.35672
2646.000	3.78834	9.54244	2.61771	8.33920
2647.000	3.86313	9.56671	2.66703	8.28828
2648.000	3.85526	9.54557	2.64533	8.34096
2649.000	3.82967	9.54971	2.64730	8.31176
2650.000	3.85132	9.56105	2.59995	8.32375
2651.000	3.80802	9.57890	2.62757	8.33913
2652.000	3.80802	9.59820	2.59206	8.30823
2653.000	3.79227	9.59065	2.59403	8.32184
2654.000	3.77259	9.58700	2.57430	8.30056
2655.000	3.71550	9.59534	2.60192	8.30622
2656.000	3.74897	9.56217	2.56641	8.34148
2657.000	3.78046	9.54252	2.59995	8.31013
2658.000	3.68006	9.53008	2.54273	8.31633
2659.000	3.68991	9.56279	2.56246	8.28896
2660.000	3.73913	9.56227	2.54668	8.32020
2661.000	3.71944	9.53738	2.55062	8.35520
2662.000	3.76865	9.53493	2.53879	8.31441
2663.000	3.71353	9.49110	2.56444	8.30257
2664.000	3.75684	9.48099	2.55654	8.32014
2665.000	3.73125	9.45228	2.54273	8.31439
2666.000	3.79818	9.51144	2.56444	8.31814
2667.000	3.79227	9.47288	2.58022	8.30636
2668.000	3.79424	9.38593	2.58417	8.27326
2669.000	3.80999	9.43985	2.55260	8.28124
2670.000	3.81589	9.45524	2.59995	8.28094
2671.000	3.82967	9.40680	2.61376	8.26528
2672.000	3.85723	9.46252	2.57035	8.30837
2673.000	3.89265	9.46986	2.60192	8.26730
2674.000	3.89068	9.44477	2.66505	8.30970
2675.000	3.86116	9.38714	2.59008	8.29657
2676.000	3.87494	9.43335	2.62560	8.30607
2677.000	3.88675	9.45061	2.60390	8.27118
2678.000	3.89265	9.42350	2.63941	8.26706
2679.000	3.89068	9.44477	2.60390	8.28286
2680.000	3.87494	9.38119	2.62362	8.23602
2681.000	3.90642	9.40210	2.62165	8.23992
2682.000	3.88871	9.38684	2.61573	8.26137
2683.000	3.90642	9.41756	2.59600	8.23620
2684.000	3.89462	9.40609	2.65322	8.25918
2685.000	3.93791	9.37471	2.63941	8.20672
2686.000	3.94578	9.41326	2.64730	8.24170
2687.000	4.00677	9.39519	2.61968	8.25551
2688.000	4.01858	9.38153	2.65519	8.26695
2689.000	4.02054	9.40469	2.64533	8.22225
2690.000	4.00284	9.36819	2.65913	8.25525
2691.000	3.93988	9.34184	2.62165	8.23408
2692.000	3.98513	9.33360	2.62954	8.24766
2693.000	4.02054	9.37185	2.59403	8.24594
2694.000	3.98316	9.38386	2.62165	8.22435
2695.000	4.04612	9.35031	2.62757	8.24767
2696.000	4.01267	9.32943	2.64730	8.23002
2697.000	4.08939	9.32663	2.64335	8.22032
2698.000	4.05989	9.33276	2.62757	8.20874
2699.000	4.06775	9.34040	2.65124	8.29033
2700.000	4.10316	9.32647	2.68281	8.22395
2701.000	4.06382	9.30180	2.68873	8.23559
2702.000	4.03235	9.34274	2.66308	8.21435
2703.000	4.05595	9.35599	2.67492	8.23568
2704.000	4.07169	9.30558	2.65519	8.20077
2705.000	4.10709	9.34768	2.67097	8.19872
2706.000	4.08349	9.29385	2.69070	8.19275
2707.000	4.09333	9.29180	2.65519	8.18714
2708.000	4.06775	9.31528	2.67492	8.18896
2709.000	4.11103	9.28580	2.69070	8.20638
2710.000	4.11299	9.29931	2.66308	8.18709
2711.000	4.10906	9.30128	2.69070	8.21222
2712.000	4.10709	9.28971	2.66900	8.17148
2713.000	4.11103	9.29160	2.68083	8.21812
2714.000	4.16806	9.29674	2.69859	8.15765
2715.000	4.11693	9.29346	2.64927	8.17355
2716.000	4.14250	9.28351	2.68675	8.19862
2717.000	4.10709	9.26845	2.68478	8.19863
2718.000	4.10316	9.23370	2.66111	8.16179
2719.000	4.09529	9.30917	2.69662	8.15766
2720.000	4.14053	9.27193	2.66703	8.16175
2721.000	4.19363	9.28678	2.70056	8.18100
2722.000	4.12873	9.25467	2.66505	8.15008
2723.000	4.11103	9.29160	2.67492	8.15196
2724.000	4.19953	9.26545	2.70056	8.14011
2725.000	4.13463	9.28167	2.70451	8.15566
2726.000	4.15430	9.27757	2.71240	8.14782
2727.000	4.17789	9.25604	2.65716	8.13066
2728.000	4.19756	9.26354	2.68873	8.16550
2729.000	4.17789	9.26377	2.69464	8.14405
2730.000	4.17986	9.25988	2.68083	8.17140
2731.000	4.15036	9.28342	2.69662	8.13819
2732.000	4.17199	9.27930	2.67294	8.13640
2733.000	4.16413	9.24847	2.70648	8.14786
2734.000	4.21329	9.30974	2.73409	8.15157
2735.000	4.15626	9.26402	2.72029	8.16335
2736.000	4.17986	9.21929	2.70648	8.11865
2737.000	4.15626	9.25629	2.69267	8.14795
2738.000	4.16413	9.24847	2.67294	8.14419
2739.000	4.22902	9.24578	2.65124	8.10343
2740.000	4.15233	9.22154	2.66505	8.13645
2741.000	4.17986	9.24829	2.67886	8.11299
2742.000	4.17986	9.24249	2.70845	8.12059
2743.000	4.20149	9.24417	2.67886	8.15194
2744.000	4.17986	9.21929	2.70451	8.10698
2745.000	4.20346	9.25574	2.67492	8.11301
2746.000	4.19363	9.22106	2.67689	8.14611
2747.000	4.23689	9.26308	2.74790	8.13006
2748.000	4.20542	9.23446	2.67097	8.13252
2749.000	4.22705	9.23807	2.70648	8.10696
2750.000	4.15430	9.20605	2.71634	8.10885
2751.000	4.19953	9.22873	2.69070	8.12070
2752.000	4.20149	9.23644	2.68873	8.12851
2753.000	4.21526	9.21308	2.69464	8.11289
2754.000	4.19166	9.23848	2.71831	8.13220
2755.000	4.16610	9.24651	2.71437	8.15170
2756.000	4.20936	9.24214	2.71831	8.13999
2757.000	4.17986	9.22702	2.69070	8.15186
2758.000	4.21329	9.20344	2.73015	8.17496
2759.000	4.23099	9.23223	2.74001	8.12427
2760.000	4.20542	9.20739	2.72620	8.14578
2761.000	4.23295	9.21481	2.71042	8.12836
2762.000	4.21329	9.20924	2.74396	8.12424
2763.000	4.20936	9.22475	2.73212	8.13017
2764.000	4.23492	9.24571	2.72226	8.10881
2765.000	4.28407	9.25093	2.71240	8.12056
2766.000	4.25851	9.26089	2.70451	8.14009
2767.000	4.20149	9.17650	2.73409	8.11652
2768.000	4.24475	9.19534	2.73607	8.12235
2769.000	4.27031	9.21630	2.75185	8.10082
2770.000	4.26441	9.20477	2.72423	8.14580
2771.000	4.23099	9.20130	2.70845	8.06410
2772.000	4.22116	9.20914	2.75185	8.15729
2773.000	4.27031	9.19890	2.75382	8.10470
2774.000	4.23885	9.21087	2.75185	8.10861
2775.000	4.20936	9.17255	2.74198	8.10673
2776.000	4.30766	9.23132	2.73015	8.11849
2777.000	4.25458	9.21842	2.74001	8.13985
2778.000	4.23885	9.22054	2.78932	8.10446
2779.000	4.27031	9.20470	2.77552	8.10650
2780.000	4.28211	9.17750	2.75382	8.11833
2781.000	4.22705	9.20908	2.72423	8.11464
2782.000	4.25655	9.22999	2.73409	8.09315
2783.000	4.24082	9.21858	2.77749	8.12791
2784.000	4.26834	9.22212	2.76368	8.11048
2785.000	4.26638	9.22988	2.73409	8.14963
2786.000	4.24082	9.19732	2.79327	8.13559
2787.000	4.25851	9.21257	2.75185	8.11056
2788.000	4.23099	9.23609	2.73015	8.10486
2789.000	4.25655	9.19520	2.78143	8.10257
2790.000	4.22902	9.19939	2.76565	8.08320
2791.000	4.21722	9.17632	2.76565	8.11826
2792.000	4.24868	9.19336	2.80116	8.13359
2793.000	4.24082	9.18765	2.77552	8.12014
2794.000	4.21329	9.19377	2.78341	8.06749
2795.000	4.23295	9.21867	2.75382	8.10275
2796.000	4.20739	9.15517	2.77552	8.09677
2797.000	4.18969	9.17664	2.76763	8.08513
2798.000	4.22312	9.14725	2.80510	8.07709
2799.000	4.21919	9.19177	2.75974	8.07739
2800.000	4.21132	9.17446	2.77946	8.08310
2801.000	4.22312	9.18012	2.76763	8.06370
2802.000	4.24475	9.18180	2.77749	8.08896
2803.000	4.24082	9.22051	2.77749	8.09286
2804.000	4.19953	9.15332	2.74001	8.11258
2805.000	4.24082	9.21858	2.78341	8.07918
2806.000	4.20542	9.17259	2.76368	8.14553
2807.000	4.22116	9.18981	2.74198	8.07167
2808.000	4.20739	9.16097	2.74790	8.07747
2809.000	4.20936	9.19188	2.76368	8.10074
2810.000	4.20739	9.16290	2.74593	8.12423
2811.000	4.21722	9.17826	2.74987	8.07746
2812.000	4.20149	9.16877	2.76763	8.06370
2813.000	4.21526	9.14541	2.75776	8.14168
2814.000	4.20149	9.17457	2.75185	8.13198
2815.000	4.16413	9.17307	2.81102	8.08094
2816.000	4.21919	9.16663	2.76565	8.09683
2817.000	4.22705	9.12399	2.77749	8.09286
2818.000	4.17789	9.22125	2.74001	8.11064
2819.000	4.19166	9.19595	2.72818	8.07371
2820.000	4.23885	9.12966	2.76960	8.06174
2821.000	4.16610	9.19238	2.79524	8.09079
2822.000	4.22902	9.18199	2.72818	8.06202
2823.000	4.18576	9.17089	2.76960	8.11044
2824.000	4.19559	9.16497	2.75382	8.06575
2825.000	4.23295	9.16260	2.74198	8.09115
2826.000	4.17003	9.16333	2.79721	8.11025
2827.000	4.16020	9.15764	2.75776	8.10662
2828.000	4.15626	9.13448	2.75579	8.06963
2829.000	4.17396	9.15362	2.76171	8.10075
2830.000	4.18379	9.16897	2.76171	8.06764
2831.000	4.22509	9.15303	2.75579	8.05599
2832.000	4.22509	9.16850	2.77749	8.06364
2833.000	4.15823	9.14606	2.77157	8.07731
2834.000	4.17986	9.14388	2.76763	8.07539
2835.000	4.17003	9.13625	2.73607	8.06197
2836.000	4.16216	9.14988	2.73409	8.09899
2837.000	4.20346	9.16681	2.75382	8.05990
2838.000	4.21329	9.16670	2.76171	8.05985
2839.000	4.20542	9.10877	2.80707	8.08681
2840.000	4.19559	9.17851	2.77946	8.08116
2841.000	4.13463	9.13666	2.78735	8.07136
2842.000	4.21919	9.14729	2.75382	8.07354
2843.000	4.17396	9.14201	2.77354	8.09288
2844.000	4.20936	9.12420	2.79524	8.10637
2845.000	4.18969	9.12829	2.76171	8.11828
2846.000	4.18773	9.15733	2.75185	8.07939
2847.000	4.20149	9.16104	2.76368	8.06568
2848.000	4.18576	9.15155	2.74396	8.08724
2849.000	4.16216	9.16922	2.77354	8.09483
2850.000	4.22509	9.14336	2.78341	8.12982
2851.000	4.18773	9.15733	2.81102	8.08289
2852.000	4.17986	9.12841	2.78932	8.08888
2853.000	4.20739	9.12422	2.79129	8.07328
2854.000	4.22312	9.15692	2.79129	8.09276
2855.000	4.15823	9.12092	2.79721	8.11609
2856.000	4.18183	9.14579	2.76565	8.10267
2857.000	4.22509	9.18397	2.74001	8.10285
2858.000	4.24082	9.19732	2.75776	8.10857
2859.000	4.22509	9.15883	2.82088	8.09256
2860.000	4.19756	9.14368	2.77354	8.12794
2861.000	4.24082	9.15284	2.76368	8.11437
2862.000	4.18576	9.13414	2.79129	8.13950
2863.000	4.18576	9.17862	2.81299	8.14519
2864.000	4.18969	9.13796	2.76960	8.12602
2865.000	4.20542	9.15132	2.77749	8.09286
2866.000	4.20542	9.14552	2.75185	8.11251
2867.000	4.17593	9.18840	2.78341	8.12398
2868.000	4.20936	9.18028	2.80116	8.13749
2869.000	4.28211	9.14849	2.81496	8.16270
2870.000	4.30570	9.18495	2.84060	8.16642
2871.000	4.39808	9.24762	2.78538	8.16680
2872.000	4.43346	9.24526	2.78932	8.18235
2873.000	4.46293	9.23910	2.82482	8.15874
2874.000	4.49044	9.30830	2.79721	8.07714
2875.000	4.38039	9.34057	2.76763	8.04422
2876.000	4.16020	9.29103	2.66111	7.95723
2877.000	4.02841	9.30027	2.52300	7.92104
2878.000	3.86116	9.28084	2.36908	7.82247
2879.000	3.61115	9.19446	2.23880	7.70412
2880.000	3.37479	9.07865	2.13615	7.61873
2881.000	3.00821	8.99076	1.92290	7.45166
2882.000	2.77354	8.86848	1.68392	7.43308
2883.000	2.58219	8.70680	1.48242	7.21859
2884.000	2.37894	8.44769	1.25520	7.04693
2885.000	2.02163	8.18105	1.00224	6.91820
2886.000	1.78466	8.02819	0.85203	6.74592
2887.000	1.47254	7.79919	0.65634	6.46355
2888.000	1.29274	7.68261	0.56145	6.33989
2889.000	1.21172	7.59687	0.44086	6.18865
2890.000	1.10698	7.40750	0.21549	5.99602
2891.000	0.97852	7.24539	0.13839	5.95078
2892.000	0.97654	7.11616	0.00593	5.77165
2893.000	0.90934	6.92623	-0.07710	5.67907
2894.000	0.73540	6.70687	-0.25305	5.49773
2895.000	0.52982	6.47155	-0.25503	5.22164
2896.000	0.43691	6.31446	-0.36179	5.05779
2897.000	0.22538	6.07274	-0.55750	4.80688
2898.000	0.08106	5.96063	-0.78087	4.65453
2899.000	-0.12850	5.84055	-0.95876	4.47049
2900.000	-0.37760	5.60015	-1.15244	4.26060
2901.000	-0.41319	5.34385	-1.25124	4.14966
2902.000	-0.50808	5.25503	-1.31645	4.00510
2903.000	-0.53971	5.11688	-1.37178	3.86644
2904.000	-0.65634	4.89764	-1.48637	3.76527
2905.000	-0.78877	4.71182	-1.58713	3.59874
2906.000	-0.99829	4.53765	-1.72540	3.43208
2907.000	-1.09117	4.42483	-1.78663	3.31307
2908.000	-1.28879	4.29598	-1.89130	3.29702
2909.000	-1.33424	4.21679	-1.98412	3.16207
2910.000	-1.41525	4.10981	-2.05520	3.12031
2911.000	-1.53379	4.00274	-2.11443	3.13605
2912.000	-1.52589	4.00869	-2.17563	3.12799
2913.000	-1.58515	3.94129	-2.20327	3.13190
2914.000	-1.57725	3.88390	-2.25657	3.14962
2915.000	-1.65034	3.86991	-2.24867	3.15559
2916.000	-1.62071	3.89768	-2.27039	3.16743
2917.000	-1.57132	3.87798	-2.26249	3.20114
2918.000	-1.57330	3.82452	-2.26841	3.21500
2919.000	-1.51601	3.81274	-2.25854	3.18926
2920.000	-1.50810	3.81870	-2.26249	3.20312
2921.000	-1.56145	3.74930	-2.24275	3.25072
2922.000	-1.49428	3.75338	-2.23880	3.24677
2923.000	-1.43500	3.82872	-2.21314	3.29240
2924.000	-1.46859	3.77124	-2.22104	3.31616
2925.000	-1.48637	3.81082	-2.25065	3.24872
2926.000	-1.49032	3.70982	-2.25065	3.17540
2927.000	-1.56145	3.75326	-2.27236	3.14959
2928.000	-1.51601	3.75730	-2.25854	3.13971
2929.000	-1.51798	3.71967	-2.31776	3.13363
2930.000	-1.56342	3.73940	-2.31776	3.09598
2931.000	-1.56540	3.69781	-2.31579	3.06427
2932.000	-1.53379	3.69390	-2.38684	3.00663
2933.000	-1.50810	3.65037	-2.33750	3.03845
2934.000	-1.60293	3.62050	-2.37105	3.00468
2935.000	-1.56342	3.63443	-2.37302	2.98882
2936.000	-1.49428	3.62068	-2.40460	2.99866
2937.000	-1.52984	3.60280	-2.38881	2.99275
2938.000	-1.51008	3.55727	-2.40065	2.99471
2939.000	-1.51601	3.64244	-2.39473	2.97886
2940.000	-1.50020	3.63256	-2.41841	3.01845
2941.000	-1.50415	3.63057	-2.41249	3.02441
2942.000	-1.46464	3.60488	-2.36513	3.01461
2943.000	-1.44291	3.61284	-2.40065	3.06012
2944.000	-1.40142	3.63470	-2.40065	2.99074
2945.000	-1.46662	3.63657	-2.39671	3.01256
2946.000	-1.42710	3.60296	-2.37697	3.10972
2947.000	-1.45081	3.65839	-2.40460	3.07002
2948.000	-1.36783	3.71596	-2.39276	3.04032
2949.000	-1.34609	3.71401	-2.37302	3.11369
2950.000	-1.34412	3.68826	-2.38486	3.08196
2951.000	-1.32040	3.77148	-2.38881	3.06807
2952.000	-1.30064	3.71606	-2.39276	3.06014
2953.000	-1.34412	3.70609	-2.38684	3.12357
2954.000	-1.33424	3.75760	-2.34934	3.12564
2955.000	-1.27100	3.72402	-2.35723	3.11967
2956.000	-1.31052	3.76753	-2.37500	3.08594
2957.000	-1.26112	3.78741	-2.42039	3.10368
2958.000	-1.30657	3.75962	-2.37105	3.09586
2959.000	-1.26112	3.81909	-2.39276	3.13347
2960.000	-1.24136	3.73991	-2.38881	3.09582
2961.000	-1.25124	3.79139	-2.40855	3.11758
2962.000	-1.27496	3.74778	-2.40855	3.12550
2963.000	-1.26508	3.78344	-2.40065	3.10372
2964.000	-1.30657	3.78140	-2.39671	3.08787
2965.000	-1.24729	3.80129	-2.36710	3.11965
2966.000	-1.31052	3.78932	-2.39868	3.10174
2967.000	-1.23741	3.80923	-2.39868	3.14931
2968.000	-1.19789	3.79542	-2.40263	3.20478
2969.000	-1.23148	3.81122	-2.39276	3.18697
2970.000	-1.24136	3.83100	-2.38881	3.15924
2971.000	-1.22358	3.83895	-2.37105	3.18504
2972.000	-1.26310	3.80523	-2.33355	3.24457
2973.000	-1.22555	3.83697	-2.37302	3.21674
2974.000	-1.17615	3.88060	-2.41052	3.19089
2975.000	-1.17220	3.88456	-2.36513	3.21081
2976.000	-1.12279	3.89057	-2.36118	3.20290
2977.000	-1.19789	3.86275	-2.38092	3.13746
2978.000	-1.16627	3.88259	-2.40065	3.21866
2979.000	-1.17615	3.87862	-2.35131	3.18310
2980.000	-1.19789	3.84097	-2.38289	3.20285
2981.000	-1.19987	3.87264	-2.37697	3.21277
2982.000	-1.20184	3.90432	-2.35131	3.21679
2983.000	-1.18801	3.83504	-2.38881	3.20878
2984.000	-1.13070	3.91827	-2.38092	3.20681
2985.000	-1.16232	3.88853	-2.35921	3.22866
2986.000	-1.15244	3.87271	-2.35921	3.23659
2987.000	-1.14256	3.85886	-2.35329	3.23858
2988.000	-1.18603	3.88652	-2.41644	3.19088
2989.000	-1.16825	3.88457	-2.33355	3.23665
2990.000	-1.13663	3.92421	-2.32368	3.24658
2991.000	-1.12477	3.90244	-2.38486	3.21473
2992.000	-1.20382	3.89244	-2.36908	3.23260
2993.000	-1.16825	3.87071	-2.42039	3.26418
2994.000	-1.18208	3.88455	-2.35329	3.25443
2995.000	-1.19196	3.91819	-2.37500	3.26033
2996.000	-1.13070	3.91432	-2.35723	3.24055
2997.000	-1.21172	3.93400	-2.38486	3.25832
2998.000	-1.12082	3.91433	-2.37500	3.21872
2999.000	-1.11687	3.93413	-2.38486	3.20482
3000.000	-1.18998	3.92215	-2.37302	3.24646
3001.000	-1.13465	3.94994	-2.35723	3.26037
3002.000	-1.18208	3.89841	-2.34539	3.23662
3003.000	-1.16825	3.92218	-2.35723	3.25046
3004.000	-1.19394	3.92215	-2.36315	3.25045
3005.000	-1.23148	3.93793	-2.37697	3.21079
3006.000	-1.17418	3.95979	-2.33355	3.23863
3007.000	-1.16825	3.95782	-2.33947	3.22871
3008.000	-1.18208	3.92018	-2.35921	3.25244
3009.000	-1.15837	3.97763	-2.34539	3.24256
3010.000	-1.15639	3.94200	-2.36315	3.24847
3011.000	-1.13465	3.93015	-2.37697	3.28410
3012.000	-1.14453	3.95587	-2.35526	3.24254
3013.000	-1.16627	3.94990	-2.32368	3.24459
3014.000	-1.18801	3.94195	-2.31776	3.32386
3015.000	-1.12082	3.93413	-2.34934	3.28416
3016.000	-1.18998	3.93205	-2.36118	3.26432
3017.000	-1.12872	3.95985	-2.36513	3.29007
3018.000	-1.15441	3.95982	-2.35921	3.24253
3019.000	-1.09710	3.96979	-2.36118	3.21280
3020.000	-1.14651	3.92419	-2.35329	3.25641
3021.000	-1.16429	3.96772	-2.33947	3.27230
3022.000	-1.16034	3.96575	-2.32368	3.28026
3023.000	-1.10896	3.95394	-2.35131	3.28218
3024.000	-1.10106	3.99750	-2.35131	3.23660
3025.000	-1.11291	3.98758	-2.39473	3.26226
3026.000	-1.10698	3.98759	-2.36908	3.24251
3027.000	-1.12082	3.97570	-2.35526	3.25641
3028.000	-1.07339	3.97378	-2.38684	3.27020
3029.000	-1.09117	3.94406	-2.38486	3.28210
3030.000	-1.04769	4.01142	-2.36908	3.25440
3031.000	-1.08327	3.96189	-2.37500	3.28806
3032.000	-1.05362	4.00746	-2.34342	3.25644
3033.000	-1.12872	3.97965	-2.34342	3.27625
3034.000	-1.05758	3.99360	-2.32763	3.30402
3035.000	-1.09710	3.97375	-2.31776	3.30999
3036.000	-1.03188	4.03520	-2.34934	3.26237
3037.000	-1.11884	4.00143	-2.35131	3.29406
3038.000	-1.15046	3.98753	-2.35921	3.27423
3039.000	-1.04769	4.06882	-2.30592	3.27634
3040.000	-1.08920	4.03512	-2.35131	3.30991
3041.000	-1.05362	4.01340	-2.36908	3.29006
3042.000	-1.12872	4.00340	-2.37105	3.26628
3043.000	-1.12477	4.03903	-2.34539	3.32379
3044.000	-1.09908	4.04105	-2.29605	3.29023
3045.000	-1.09710	4.02917	-2.35329	3.28217
3046.000	-1.14453	4.02317	-2.32171	3.28621
3047.000	-1.04769	4.04903	-2.29605	3.28825
3048.000	-1.11094	4.03113	-2.35131	3.25246
3049.000	-1.08722	3.98564	-2.31973	3.32187
3050.000	-1.00421	4.00554	-2.34737	3.24058
3051.000	-1.03781	4.06092	-2.32763	3.30402
3052.000	-1.04374	4.02726	-2.33158	3.30798
3053.000	-1.04769	3.98767	-2.29605	3.32985
3054.000	-1.02991	4.01738	-2.31184	3.31991
3055.000	-1.08524	4.01533	-2.33750	3.30202
3056.000	-1.13663	4.00735	-2.33552	3.30202
3057.000	-1.08722	4.05294	-2.32565	3.30403
3058.000	-1.07339	4.04900	-2.28026	3.28630
3059.000	-1.05165	4.04507	-2.28815	3.29223
3060.000	-1.07339	4.01733	-2.32960	3.28223
3061.000	-1.08722	4.02523	-2.31973	3.26244
3062.000	-1.07932	4.03118	-2.27631	3.30612
3063.000	-1.06548	4.00942	-2.35723	3.33169
3064.000	-1.02003	4.00354	-2.27433	3.25461
3065.000	-1.04177	4.02529	-2.34342	3.27229
3066.000	-1.04572	4.01934	-2.29013	3.31005
3067.000	-0.97457	4.01745	-2.34737	3.25246
3068.000	-1.01410	3.99365	-2.34342	3.25644
3069.000	-0.94097	4.00759	-2.32368	3.32583
3070.000	-0.91132	3.96012	-2.27039	3.23877
3071.000	-0.97062	3.98381	-2.32565	3.28422
3072.000	-0.93702	3.97988	-2.32565	3.21487
3073.000	-1.03781	3.99758	-2.40460	3.23054
3074.000	-1.07932	4.01534	-2.42631	3.24039
3075.000	-0.97062	4.13224	-2.42828	3.26614
3076.000	-1.02991	4.25088	-2.42828	3.24039
3077.000	-1.18998	4.19328	-2.49932	3.27389
3078.000	-1.41129	4.22061	-2.71831	3.24559
3079.000	-1.69182	4.31102	-3.02398	3.27443
3080.000	-1.92093	4.35792	-3.28612	3.15085
3081.000	-2.13023	4.39887	-3.41222	3.21974
3082.000	-2.38289	4.40996	-3.72928	3.23644
3083.000	-2.88201	4.32721	-3.99103	3.19192
3084.000	-3.38858	4.40016	-4.09923	3.42684
3085.000	-3.82574	4.44738	-4.36270	3.39208
3086.000	-4.03038	4.51138	-4.79094	3.40783
3087.000	-4.56314	4.45109	-4.92834	3.41702
3088.000	-4.97151	4.50755	-5.32058	3.47216
3089.000	-5.24217	4.63361	-5.58703	3.55742
3090.000	-5.63402	4.67387	-5.87670	3.59898
3091.000	-5.93930	4.58093	-6.18562	3.65604
3092.000	-6.14458	4.68728	-6.42391	3.69768
3093.000	-6.47271	4.69415	-6.78676	3.75989
3094.000	-6.71657	4.74483	-7.01473	3.84458
3095.000	-7.02252	4.74376	-7.22497	3.88801
3096.000	-7.21719	4.90049	-7.44667	3.92339
3097.000	-7.52830	4.83049	-7.60406	3.95730
3098.000	-7.68369	4.96184	-7.91268	3.98578
3099.000	-7.91268	5.04127	-8.14723	4.09910
3100.000	-8.17241	5.13575	-8.44921	4.15469
3101.000	-8.39504	5.17190	-8.75459	4.26088
3102.000	-8.54784	5.22644	-9.02669	4.37885
