time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3130.000	2.39671	1.16066	3.66038	1.43314
3131.000	2.32565	1.09316	3.63478	1.39548
3132.000	2.34144	1.07923	3.58752	1.39754
3133.000	2.30197	1.10112	3.63478	1.44112
3134.000	2.34342	1.18852	3.63084	1.41930
3135.000	2.34342	1.18454	3.61312	1.41735
3136.000	2.37105	1.13683	3.58752	1.45906
3137.000	2.32565	1.13687	3.59540	1.46103
3138.000	2.27236	1.19454	3.61706	1.43321
3139.000	2.41052	1.17455	3.59933	1.42530
3140.000	2.38289	1.18252	3.61706	1.37567
3141.000	2.36710	1.15273	3.58949	1.40548
3142.000	2.33552	1.10507	3.58358	1.42136
3143.000	2.32763	1.12097	3.59146	1.39555
3144.000	2.34539	1.13686	3.60327	1.42331
3145.000	2.30789	1.09317	3.60327	1.34196
3146.000	2.28420	1.12498	3.61903	1.40543
3147.000	2.32368	1.13687	3.58161	1.37374
3148.000	2.31776	1.05739	3.54616	1.36982
3149.000	2.31184	1.04945	3.58161	1.41343
3150.000	2.28420	1.13293	3.63281	1.36175
3151.000	2.31381	1.11105	3.59343	1.34792
3152.000	2.36118	1.15671	3.58161	1.40747
3153.000	2.24867	1.06341	3.56783	1.37773
3154.000	2.28223	1.07133	3.55010	1.38569
3155.000	2.37500	1.09908	3.60918	1.39751
3156.000	2.27039	1.05743	3.56192	1.36385
3157.000	2.30000	1.14484	3.56783	1.37773
3158.000	2.30789	1.08125	3.62296	1.35979
3159.000	2.32960	1.11302	3.55207	1.35394
3160.000	2.33552	1.09315	3.61509	1.38559
3161.000	2.32368	1.11899	3.61903	1.35582
3162.000	2.30394	1.10112	3.60721	1.41735
3163.000	2.32960	1.10309	3.60130	1.41340
3164.000	2.35329	1.07128	3.59933	1.36974
3165.000	2.34934	1.05538	3.64069	1.40341
3166.000	2.28026	1.08922	3.60918	1.35584
3167.000	2.28420	1.08127	3.56192	1.38171
3168.000	2.26644	1.06141	3.62887	1.35382
3169.000	2.37302	1.13683	3.56783	1.32812
3170.000	2.30789	1.09516	3.54813	1.39363
3171.000	2.31381	1.08720	3.59146	1.39555
3172.000	2.36710	1.10107	3.54813	1.38768
3173.000	2.31184	1.05144	3.55404	1.38370
3174.000	2.32565	1.14283	3.59343	1.34197
3175.000	2.24078	1.03162	3.60918	1.36973
3176.000	2.32368	1.10111	3.54222	1.36784
3177.000	2.24473	1.14488	3.60130	1.30227
3178.000	2.25460	1.10315	3.57767	1.28841
3179.000	2.30986	1.08522	3.56783	1.27056
3180.000	2.27631	1.10512	3.58161	1.32214
3181.000	2.32565	1.05540	3.57964	1.31222
3182.000	2.32960	1.11700	3.60721	1.33997
3183.000	2.30592	1.14086	3.55601	1.37378
3184.000	2.26841	1.14884	3.61706	1.31217
3185.000	2.36118	1.16069	3.62296	1.31018
3186.000	2.32960	1.14482	3.60327	1.34989
3187.000	2.28618	1.09915	3.55601	1.34401
3188.000	2.31184	1.15079	3.56783	1.34995
3189.000	2.27828	1.14486	3.53041	1.33214
3190.000	2.21117	1.08132	3.58949	1.30824
3191.000	2.28026	1.17069	3.54813	1.35394
3192.000	2.33552	1.13090	3.56783	1.36979
3193.000	2.35131	1.13884	3.56979	1.33208
3194.000	2.28420	1.13293	3.55601	1.31821
3195.000	2.25460	1.08725	3.57176	1.36383
3196.000	2.27433	1.08922	3.54813	1.36387
3197.000	2.29407	1.13491	3.54616	1.32021
3198.000	2.30197	1.16868	3.50086	1.41553
3199.000	2.28223	1.21043	3.53041	1.40954
3200.000	2.27236	1.10711	3.52056	1.38177
3201.000	2.26841	1.10512	3.55010	1.29440
3202.000	2.30000	1.10311	3.59736	1.34196
3203.000	2.31776	1.16271	3.55798	1.34401
3204.000	2.30789	1.11900	3.55010	1.34005
3205.000	2.22104	1.01971	3.56783	1.32415
3206.000	2.38289	1.09510	3.63084	1.32009
3207.000	2.30000	1.15875	3.57570	1.31620
3208.000	2.32368	1.12892	3.53041	1.31229
3209.000	2.33552	1.08321	3.51465	1.33613
3210.000	2.31579	1.10707	3.53238	1.33611
3211.000	2.27631	1.08922	3.58358	1.31222
3212.000	2.34539	1.11500	3.53631	1.32618
3213.000	2.30986	1.09317	3.57767	1.29040
3214.000	2.30592	1.11106	3.54025	1.34999
3215.000	2.33552	1.14084	3.55207	1.33012
3216.000	2.21709	1.05349	3.57964	1.34794
3217.000	2.29210	1.09914	3.60130	1.33799
3218.000	2.32171	1.16668	3.56389	1.32415
3219.000	2.28420	1.11505	3.54813	1.34204
3220.000	2.30394	1.15279	3.57767	1.26857
3221.000	2.29802	1.11504	3.58358	1.26856
3222.000	2.28618	1.12299	3.57964	1.31421
3223.000	2.31184	1.09913	3.54419	1.33807
3224.000	2.27631	1.14486	3.55404	1.33012
3225.000	2.30592	1.15080	3.54025	1.32220
3226.000	2.29407	1.10709	3.54419	1.30632
3227.000	2.22499	1.13099	3.54025	1.31228
3228.000	2.23683	1.08329	3.52647	1.33810
3229.000	2.30394	1.15080	3.51662	1.32819
3230.000	2.26249	1.09917	3.53041	1.31428
3231.000	2.36513	1.08319	3.56192	1.27454
3232.000	2.36118	1.09710	3.55207	1.31028
3233.000	2.33355	1.11699	3.55995	1.33408
3234.000	2.31184	1.08124	3.57373	1.30826
3235.000	2.37894	1.14676	3.60327	1.30425
3236.000	2.37105	1.16465	3.60327	1.33402
3237.000	2.35526	1.12493	3.55010	1.30036
3238.000	2.30592	1.07131	3.55995	1.27851
3239.000	2.28420	1.13094	3.63478	1.32206
3240.000	2.32171	1.10906	3.56192	1.33606
3241.000	2.33158	1.11898	3.53828	1.29045
3242.000	2.36315	1.11697	3.54025	1.33609
3243.000	2.32171	1.05143	3.50283	1.38576
3244.000	2.29802	1.10510	3.57373	1.33803
3245.000	2.26052	1.10513	3.56783	1.34002
3246.000	2.37894	1.04741	3.50283	1.33416
3247.000	2.32763	1.05540	3.52844	1.34405
3248.000	2.28815	1.10511	3.57176	1.35986
3249.000	2.29210	1.11305	3.51662	1.41749
3250.000	2.28815	1.15280	3.52056	1.36192
3251.000	2.24473	1.03758	3.54419	1.34800
3252.000	2.31381	1.11701	3.53238	1.37580
3253.000	2.24867	1.03956	3.52844	1.34206
3254.000	2.20525	0.97401	3.51465	1.39567
3255.000	2.26052	1.05744	3.51268	1.39765
3256.000	2.24670	1.03161	3.48904	1.46516
3257.000	2.29802	1.05940	3.57570	1.42534
3258.000	2.35131	1.15871	3.51859	1.39566
3259.000	2.29605	1.08126	3.49298	1.45920
3260.000	2.37500	1.04940	3.53828	1.43731
3261.000	2.32565	1.12495	3.51071	1.45918
3262.000	2.31184	1.09317	3.48511	1.52669
3263.000	2.29013	1.12100	3.49298	1.44928
3264.000	2.35131	1.11499	3.49889	1.47705
3265.000	2.26249	1.04750	3.53828	1.46905
3266.000	2.29605	1.08324	3.50283	1.46316
3267.000	2.31381	1.08720	3.52647	1.46510
3268.000	2.29802	1.10311	3.50283	1.43934
3269.000	2.29605	1.10113	3.51268	1.45322
3270.000	2.30592	1.11503	3.49495	1.48897
3271.000	2.19538	1.05351	3.51268	1.43933
3272.000	2.33355	1.13686	3.49298	1.52270
3273.000	2.18156	1.09128	3.54222	1.45913
3274.000	2.27433	1.09916	3.51071	1.47704
3275.000	2.33158	1.14680	3.47132	1.48504
3276.000	2.31973	1.11502	3.50480	1.54253
3277.000	2.26249	1.08327	3.50283	1.52467
3278.000	2.34934	1.12890	3.51268	1.57029
3279.000	2.28815	1.07729	3.48904	1.48898
3280.000	2.33947	1.07725	3.50480	1.49887
3281.000	2.25065	1.10315	3.48314	1.49097
3282.000	2.26052	1.09122	3.45556	1.51284
3283.000	2.33158	1.08322	3.48708	1.51875
3284.000	2.25854	1.09718	3.54025	1.50278
3285.000	2.36315	1.11697	3.51465	1.53061
3286.000	2.32763	1.06534	3.52647	1.52067
3287.000	2.36118	1.12293	3.47723	1.52670
3288.000	2.30789	1.11702	3.53041	1.48693
3289.000	2.22893	1.09323	3.50480	1.51475
3290.000	2.28026	1.08127	3.48904	1.53660
3291.000	2.29605	1.09318	3.46147	1.49894
3292.000	2.31381	1.08124	3.46344	1.50688
3293.000	2.30789	1.09118	3.53041	1.57225
3294.000	2.29802	1.15676	3.48511	1.50287
3295.000	2.33355	1.15673	3.51465	1.55640
3296.000	2.29605	1.11504	3.52253	1.54845
3297.000	2.32368	1.13489	3.41616	1.54466
3298.000	2.26447	1.17666	3.48314	1.59812
3299.000	2.29407	1.15081	3.52647	1.58614
3300.000	2.30394	1.19451	3.48314	1.51677
3301.000	2.34539	1.20640	3.46147	1.54260
3302.000	2.29210	1.19452	3.46935	1.61204
3303.000	2.30789	1.18259	3.47723	1.59813
3304.000	2.32763	1.24416	3.48708	1.58820
3305.000	2.34342	1.18653	3.47526	1.57631
3306.000	2.34539	1.16467	3.44965	1.62794
3307.000	2.30592	1.19451	3.43980	1.61606
3308.000	2.32171	1.18059	3.46738	1.56839
3309.000	2.42433	1.20633	3.49101	1.57827
3310.000	2.32763	1.12097	3.43783	1.60614
3311.000	2.36908	1.19247	3.46738	1.57434
3312.000	2.40065	1.22224	3.39252	1.68757
3313.000	2.37500	1.21432	3.44768	1.64581
3314.000	2.36513	1.21035	3.41616	1.66372
3315.000	2.32368	1.21039	3.41419	1.67959
3316.000	2.37894	1.18451	3.42798	1.70735
3317.000	2.27631	1.20844	3.39449	1.70542
3318.000	2.34144	1.25409	3.37282	1.74118
3319.000	2.26249	1.22038	3.41025	1.75698
3320.000	2.26052	1.27999	3.38661	1.74711
3321.000	2.28815	1.29188	3.37282	1.77491
3322.000	2.32171	1.25212	3.36888	1.81063
3323.000	2.33355	1.29979	3.42798	1.79861
3324.000	2.30000	1.24618	3.42010	1.83434
3325.000	2.33158	1.31569	3.44374	1.78271
3326.000	2.34144	1.23620	3.38858	1.77289
3327.000	2.31579	1.25610	3.42404	1.83235
3328.000	2.32171	1.25609	3.46738	1.77870
3329.000	2.32171	1.27397	3.45556	1.80253
3330.000	2.34144	1.20044	3.48511	1.79652
3331.000	2.39078	1.27590	3.50874	1.77069
3332.000	2.38289	1.29180	3.48904	1.83222
3333.000	2.29802	1.28790	3.57767	1.77651
3334.000	2.31184	1.26603	3.57176	1.83603
3335.000	2.28223	1.23824	3.58358	1.82807
3336.000	2.29013	1.29387	3.59146	1.79235
3337.000	2.36513	1.31565	3.59146	1.76855
3338.000	2.26644	1.33363	3.59933	1.78638
3339.000	2.33750	1.29184	3.62690	1.78831
3340.000	2.30000	1.26008	3.61903	1.77048
3341.000	2.36908	1.25605	3.63281	1.82400
3342.000	2.32960	1.28191	3.60327	1.74273
3343.000	2.40657	1.28780	3.64069	1.69109
3344.000	2.34342	1.26402	3.61903	1.71692
3345.000	2.37697	1.19842	3.61706	1.67129
3346.000	2.28223	1.25811	3.58752	1.72690
3347.000	2.37302	1.21830	3.62493	1.63557
3348.000	2.32565	1.22231	3.61706	1.69113
3349.000	2.31184	1.17464	3.64856	1.64942
3350.000	2.37302	1.23618	3.59343	1.65348
3351.000	2.39868	1.21629	3.62690	1.62565
3352.000	2.35131	1.20838	3.56783	1.59599
3353.000	2.33750	1.21237	3.51071	1.65562
3354.000	2.20327	1.26812	3.46541	1.67752
3355.000	2.02361	1.36166	3.30977	1.76312
3356.000	1.87748	1.53068	3.14620	1.88445
3357.000	1.64244	1.66401	2.91751	1.91462
3358.000	1.36980	1.90066	2.65716	1.93489
3359.000	1.05758	2.02605	2.45394	1.98682
3360.000	0.77691	2.29239	2.20722	2.13011
3361.000	0.44679	2.50303	1.89920	2.37471
3362.000	0.09885	2.72149	1.56342	2.60737
3363.000	-0.10280	2.98741	1.23346	2.84984
3364.000	-0.31236	3.10045	0.97062	3.01872
3365.000	-0.57133	3.19554	0.73343	3.27277
3366.000	-0.85005	3.35198	0.68401	3.37986
3367.000	-0.88563	3.50259	0.47447	3.53460
3368.000	-1.01014	3.56984	0.32225	3.64761
3369.000	-1.08920	3.56776	0.24515	3.73679
3370.000	-1.15244	3.62910	0.22933	3.72887
3371.000	-1.15639	3.68457	0.24119	3.79622
3372.000	-1.17022	3.65880	0.20956	3.93089
3373.000	-1.21567	3.69241	0.21549	3.98435
3374.000	-1.17615	3.65285	0.24317	4.03977
3375.000	-1.21370	3.75381	0.21945	4.19415
3376.000	-1.37178	3.78922	0.19572	4.18624
3377.000	-1.27298	3.81512	0.11467	4.23177
3378.000	-1.30855	3.95167	0.00989	4.26146
3379.000	-1.40932	4.09597	-0.10280	4.35442
3380.000	-1.57725	4.05807	-0.16804	4.42364
3381.000	-1.74120	4.16852	-0.24515	4.56202
3382.000	-1.92685	4.22148	-0.35388	4.62720
3383.000	-1.97424	4.26882	-0.51598	4.81284
3384.000	-2.13418	4.39688	-0.59703	4.81672
3385.000	-2.25262	4.45977	-0.71168	4.91339
3386.000	-2.24473	4.44003	-0.77691	5.01993
3387.000	-2.36513	4.57992	-0.85400	5.08497
3388.000	-2.43618	4.58758	-0.84214	5.09288
3389.000	-2.44802	4.58951	-0.89353	5.19936
3390.000	-2.41841	4.63898	-0.91330	5.22103
3391.000	-2.32960	4.64521	-0.88958	5.27630
3392.000	-2.35329	4.58193	-0.91923	5.25259
3393.000	-2.32565	4.67484	-0.88167	5.24080
3394.000	-2.34539	4.59578	-0.85400	5.17771
3395.000	-2.33947	4.60963	-0.81249	5.26457
3396.000	-2.30394	4.60382	-0.82633	5.18367
3397.000	-2.33158	4.67087	-0.76308	5.27844
3398.000	-2.27828	4.53279	-0.78680	5.10281
3399.000	-2.29802	4.56236	-0.75715	5.05943
3400.000	-2.27236	4.46564	-0.76110	5.08903
3401.000	-2.24867	4.45385	-0.83028	4.97841
3402.000	-2.31184	4.45959	-0.79075	4.97253
3403.000	-2.24473	4.41830	-0.79273	4.83627
3404.000	-2.25460	4.43210	-0.75517	4.79879
3405.000	-2.29605	4.41616	-0.71168	4.79093
3406.000	-2.24867	4.38667	-0.71761	4.78302
3407.000	-2.23880	4.29380	-0.74331	4.81065
3408.000	-2.30592	4.36080	-0.71168	4.83044
3409.000	-2.36908	4.39025	-0.76308	4.77507
3410.000	-2.24867	4.41829	-0.77889	4.86592
3411.000	-2.28618	4.38853	-0.80459	4.90341
3412.000	-2.35131	4.42192	-0.79273	4.91527
3413.000	-2.36315	4.34481	-0.78284	4.87974
3414.000	-2.33947	4.49309	-0.82040	4.91524
3415.000	-2.33158	4.46150	-0.81645	4.89352
3416.000	-2.30394	4.36081	-0.86784	4.98428
3417.000	-2.27631	4.39646	-0.89353	5.00201
3418.000	-2.28815	4.41619	-0.91527	4.93091
3419.000	-2.39671	4.41387	-0.92911	4.99802
3420.000	-2.39473	4.43166	-0.94887	4.98417
3421.000	-2.39078	4.41389	-0.94097	4.94272
3422.000	-2.42433	4.42761	-0.95876	4.95059
3423.000	-2.38092	4.43961	-0.94295	4.93285
3424.000	-2.40065	4.45338	-0.91923	4.91906
3425.000	-2.38881	4.39216	-0.92911	4.96051
3426.000	-2.44407	4.41569	-0.89749	5.01977
3427.000	-2.39671	4.43561	-0.95283	5.06707
3428.000	-2.40263	4.47905	-0.94295	4.98615
3429.000	-2.36118	4.47721	-0.86981	5.14415
3430.000	-2.39868	4.44746	-0.91132	5.02173
3431.000	-2.42236	4.40193	-0.91527	5.09080
3432.000	-2.41447	4.43950	-0.88760	5.08098
3433.000	-2.44210	4.50658	-0.93504	5.08683
3434.000	-2.36710	4.46534	-0.90737	5.06516
3435.000	-2.44802	4.43346	-0.90934	5.02568
3436.000	-2.42828	4.41772	-0.88563	5.03558
3437.000	-2.46183	4.51046	-0.91923	5.02764
3438.000	-2.40263	4.43756	-0.90737	4.97831
3439.000	-2.43420	4.44141	-0.91330	5.01383
3440.000	-2.39473	4.41190	-0.89353	4.95266
3441.000	-2.40855	4.51064	-0.91527	4.96645
3442.000	-2.47564	4.45708	-0.96271	5.00981
3443.000	-2.45394	4.38800	-0.90737	5.02766
3444.000	-2.37697	4.45148	-0.93702	5.04735
3445.000	-2.42236	4.41577	-0.95085	4.94073
3446.000	-2.42039	4.47307	-0.93109	5.00394
3447.000	-2.51511	4.37594	-0.91527	4.99014
3448.000	-2.53287	4.38774	-0.94295	5.01576
3449.000	-2.45196	4.47296	-0.92318	4.96841
3450.000	-2.44802	4.44532	-0.93306	5.03749
3451.000	-2.50327	4.47279	-0.93306	4.99209
3452.000	-2.47564	4.39781	-0.90342	5.06319
3453.000	-2.43025	4.48884	-0.88563	5.03953
3454.000	-2.45196	4.42950	-0.87970	4.96057
3455.000	-2.48156	4.44126	-0.93109	4.96248
3456.000	-2.48748	4.38196	-0.90144	4.98818
3457.000	-2.46972	4.41166	-0.93702	5.00195
3458.000	-2.50130	4.43724	-0.96073	5.02758
3459.000	-2.50524	4.46883	-0.94295	5.00589
3460.000	-2.53879	4.52600	-0.99631	5.04332
3461.000	-2.48748	4.43333	-0.93504	5.04341
3462.000	-2.42828	4.50267	-0.93899	4.98813
3463.000	-2.51511	4.42731	-0.96271	5.08284
3464.000	-2.43815	4.46906	-0.95085	5.01378
3465.000	-2.48946	4.40764	-0.89551	5.04544
3466.000	-2.49538	4.50837	-0.91725	5.00988
3467.000	-2.47367	4.47289	-0.97259	5.07691
3468.000	-2.48946	4.43530	-0.91527	5.04936
3469.000	-2.48551	4.48470	-0.92120	5.00000
3470.000	-2.43618	4.50857	-0.92318	5.01382
3471.000	-2.40855	4.54620	-0.89156	5.01386
3472.000	-2.47959	4.48077	-0.95480	4.98614
3473.000	-2.47564	4.50449	-0.94097	4.98221
3474.000	-2.51511	4.54188	-0.91923	4.93880
3475.000	-2.49143	4.49456	-0.94492	4.95654
3476.000	-2.37500	4.54433	-0.94097	4.98221
3477.000	-2.53287	4.53590	-0.90737	4.96449
3478.000	-2.55654	4.50619	-0.90144	4.99016
3479.000	-2.52497	4.53197	-0.94492	4.98615
3480.000	-2.47959	4.42546	-0.95876	4.91308
3481.000	-2.54273	4.50624	-0.91923	4.96644
3482.000	-2.55260	4.53385	-0.94492	4.92297
3483.000	-2.57035	4.55551	-0.96864	4.89332
3484.000	-2.61376	4.52574	-0.95085	4.92296
3485.000	-2.62954	4.52173	-0.96864	4.91306
3486.000	-2.54865	4.53584	-0.95085	4.94271
3487.000	-2.57233	4.53576	-0.93109	4.97827
3488.000	-2.60587	4.56526	-0.95283	4.91506
3489.000	-2.55457	4.48644	-0.98050	4.99992
3490.000	-2.60784	4.57710	-0.95678	4.92098
3491.000	-2.60784	4.55538	-0.96271	4.91702
3492.000	-2.57233	4.54958	-0.93306	4.92694
3493.000	-2.57430	4.52785	-0.93504	4.87954
3494.000	-2.59798	4.48826	-0.94097	4.92100
3495.000	-2.49143	4.49456	-0.96666	4.90714
3496.000	-2.61179	4.49019	-0.94887	4.91902
3497.000	-2.62954	4.46840	-0.93109	4.90127
3498.000	-2.59206	4.53766	-0.94492	4.91705
3499.000	-2.56444	4.54961	-0.98643	4.92094
3500.000	-2.58219	4.53770	-0.97259	4.92885
3501.000	-2.61179	4.49809	-0.96271	4.94664
3502.000	-2.64927	4.52166	-0.97457	4.93478
3503.000	-2.58811	4.58705	-0.98445	4.98609
3504.000	-2.57825	4.56536	-0.96073	4.94072
3505.000	-2.54273	4.59708	-0.96666	4.94663
3506.000	-2.65519	4.60063	-1.00026	4.98804
3507.000	-2.60192	4.59687	-0.99433	4.93672
3508.000	-2.62560	4.57309	-1.02398	4.92483
3509.000	-2.60192	4.62254	-0.95876	4.91308
3510.000	-2.63941	4.60266	-0.94492	4.88545
3511.000	-2.61573	4.58300	-0.94097	4.93680
3512.000	-2.62560	4.51384	-0.97457	4.94860
3513.000	-2.61573	4.54943	-0.94887	4.87952
3514.000	-2.59206	4.44878	-0.95678	4.91506
3515.000	-2.61179	4.51784	-0.93899	4.90323
3516.000	-2.64335	4.50390	-0.96469	4.90320
3517.000	-2.64533	4.50587	-0.95678	4.86766
3518.000	-2.69662	4.53333	-0.97457	4.87949
3519.000	-2.74198	4.47589	-0.94295	4.93285
3520.000	-2.70845	4.49379	-0.99038	4.89131
3521.000	-2.64335	4.50390	-0.99829	4.88538
3522.000	-2.74987	4.48179	-0.99829	4.83403
3523.000	-2.74593	4.51538	-0.99236	4.90711
3524.000	-2.76368	4.46791	-1.01805	4.87745
3525.000	-2.69464	4.52939	-0.98643	4.78862
3526.000	-2.68675	4.54127	-1.00421	4.87944
3527.000	-2.56444	4.50418	-0.97654	4.87751
3528.000	-2.63152	4.53357	-0.99829	4.85575
3529.000	-2.67492	4.47811	-0.98445	4.83997
3530.000	-2.69070	4.50176	-0.99433	4.82614
3531.000	-2.73212	4.44630	-0.96864	4.86765
3532.000	-2.69070	4.44250	-0.95085	4.81040
3533.000	-2.72620	4.44435	-0.99236	4.88538
3534.000	-2.65322	4.49202	-1.00224	4.81625
3535.000	-2.64730	4.49401	-1.01212	4.92485
3536.000	-2.72818	4.44631	-0.98445	4.87157
3537.000	-2.64927	4.48018	-1.01805	4.87745
3538.000	-2.60587	4.47639	-0.97654	4.80838
3539.000	-2.63743	4.51578	-1.00224	4.93276
3540.000	-2.70648	4.47010	-0.99433	4.82416
3541.000	-2.71831	4.50955	-0.99631	4.85378
3542.000	-2.63941	4.45059	-0.98840	4.83009
3543.000	-2.75776	4.51533	-1.00619	4.83007
3544.000	-2.71831	4.45030	-1.00817	4.85376
3545.000	-2.72029	4.46610	-0.96469	4.84395
3546.000	-2.63743	4.45850	-0.96073	4.82618
3547.000	-2.69662	4.46223	-0.96271	4.82618
3548.000	-2.72423	4.46213	-0.99236	4.81231
3549.000	-2.59995	4.50208	-1.01607	4.80043
3550.000	-2.61573	4.47240	-1.02991	4.78855
3551.000	-2.69662	4.44050	-1.01212	4.77278
3552.000	-2.68083	4.48402	-0.98643	4.79257
3553.000	-2.66111	4.47421	-0.98445	4.82220
3554.000	-2.72818	4.45817	-1.02793	4.83399
3555.000	-2.62954	4.39926	-0.99631	4.80046
3556.000	-2.62560	4.43878	-1.00224	4.84587
3557.000	-2.64335	4.49600	-1.03386	4.83003
3558.000	-2.68873	4.52546	-1.03781	4.82015
3559.000	-2.65322	4.48609	-1.02595	4.77078
3560.000	-2.63743	4.44269	-1.00026	4.83008
3561.000	-2.64730	4.51376	-1.01014	4.76488
3562.000	-2.66505	4.45247	-1.02398	4.84189
3563.000	-2.67097	4.45047	-1.00224	4.85575
3564.000	-2.63743	4.55132	-1.04374	4.86359
3565.000	-2.65716	4.49003	-1.04967	4.81815
3566.000	-2.57825	4.50019	-1.01014	4.85771
3567.000	-2.61179	4.48624	-1.00421	4.85772
3568.000	-2.58417	4.48041	-1.03386	4.80040
3569.000	-2.64927	4.45845	-1.02595	4.80634
3570.000	-2.54865	4.52794	-1.02793	4.78461
3571.000	-2.56444	4.41924	-1.02398	4.83004
3572.000	-2.67886	4.43464	-1.01014	4.86166
3573.000	-2.59008	4.49027	-1.01014	4.82611
3574.000	-2.58219	4.52190	-1.04967	4.81025
3575.000	-2.64533	4.45452	-1.04177	4.83199
3576.000	-2.61968	4.50991	-1.06943	4.82800
3577.000	-2.72620	4.51150	-0.99433	4.82219
3578.000	-2.69662	4.50766	-1.03584	4.83200
3579.000	-2.67294	4.49590	-1.02793	4.86558
3580.000	-2.71042	4.57475	-1.01805	4.83598
3581.000	-2.69070	4.53928	-1.01212	4.84191
3582.000	-2.69464	4.45631	-1.01805	4.88337
3583.000	-2.66111	4.44853	-1.01607	4.85968
3584.000	-2.74396	4.45021	-0.99236	4.90908
3585.000	-2.62362	4.49212	-1.03188	4.83200
3586.000	-2.69859	4.48395	-1.02003	4.80437
3587.000	-2.89976	4.46344	-1.11489	4.80027
3588.000	-2.84652	4.52289	-1.22555	4.73688
3589.000	-3.05158	4.50034	-1.39944	4.73655
3590.000	-3.23292	4.54299	-1.57330	4.75988
3591.000	-3.39843	4.44749	-1.75898	4.71796
3592.000	-3.55207	4.50795	-1.98017	4.64824
3593.000	-3.88281	4.47667	-2.20130	4.56661
3594.000	-4.17199	4.49481	-2.41249	4.63703
3595.000	-4.37450	4.45617	-2.69859	4.57479
3596.000	-4.68099	4.23546	-2.98849	4.53417
3597.000	-4.84983	4.26400	-3.14029	4.56708
3598.000	-5.20884	4.19860	-3.36100	4.47727
3599.000	-5.32842	3.98890	-3.51071	4.46868
3600.000	-5.42837	4.06313	-3.67613	4.43038
3601.000	-5.58115	4.03254	-3.75291	4.43197
3602.000	-5.54590	3.92046	-3.80999	4.44943
3603.000	-5.62032	3.85098	-3.80999	4.47311
3604.000	-5.64185	3.77397	-3.83164	4.41183
3605.000	-5.55373	3.75876	-3.74109	4.39453
3606.000	-5.40485	3.62952	-3.66431	4.38899
3607.000	-5.37154	3.58829	-3.58555	4.37160
3608.000	-5.30686	3.52750	-3.54616	4.34218
3609.000	-5.18335	3.65253	-3.42798	4.36641
3610.000	-5.14413	3.50867	-3.34130	4.37470
3611.000	-4.98721	3.49767	-3.35115	4.37268
3612.000	-4.92638	3.56316	-3.31371	4.35903
3613.000	-4.83413	3.60314	-3.28021	4.41249
3614.000	-4.81843	3.57558	-3.28810	4.39271
3615.000	-4.82432	3.65255	-3.26051	4.43034
3616.000	-4.84983	3.61293	-3.26839	4.39279
3617.000	-4.81450	3.71973	-3.30189	4.43806
3618.000	-4.74186	3.76158	-3.32159	4.47153
3619.000	-4.70651	3.79928	-3.32947	4.44188
3620.000	-4.83217	3.81832	-3.37282	4.39036
3621.000	-4.74382	3.90368	-3.36297	4.42199
3622.000	-4.79487	3.92707	-3.40237	4.40997
3623.000	-4.81646	3.84209	-3.36691	4.39038
3624.000	-4.84983	3.85572	-3.38070	4.40414
3625.000	-4.82432	3.89138	-3.37282	4.40023
3626.000	-4.81057	3.93092	-3.40040	4.34877
3627.000	-4.93619	3.81576	-3.40434	4.29149
3628.000	-4.85376	3.90503	-3.42995	4.41576
3629.000	-4.92049	3.84347	-3.42404	4.32694
3630.000	-4.80272	3.89348	-3.43389	4.32887
3631.000	-4.93226	3.74276	-3.42404	4.36051
3632.000	-4.89301	3.80416	-3.48904	4.32467
3633.000	-5.02448	3.89021	-3.48511	4.36220
3634.000	-5.02448	3.79354	-3.43586	4.29925
3635.000	-4.95581	3.77618	-3.51071	4.29693
3636.000	-5.08922	3.77146	-3.49692	4.29897
3637.000	-5.08137	3.81689	-3.46738	4.26553
3638.000	-5.04018	3.85461	-3.52253	4.22776
3639.000	-4.96170	3.77417	-3.49889	4.30488
3640.000	-5.07353	3.88795	-3.52056	4.28899
3641.000	-5.05195	3.86441	-3.52844	4.25341
3642.000	-5.16767	3.83807	-3.47526	4.33461
3643.000	-5.04410	3.73818	-3.46738	4.29713
3644.000	-5.04410	3.73818	-3.51859	4.26530
3645.000	-5.15982	3.85390	-3.49692	4.32661
3646.000	-5.10687	3.75163	-3.48511	4.35036
3647.000	-5.14413	3.75338	-3.46738	4.26553
3648.000	-5.10295	3.80887	-3.50480	4.34434
3649.000	-5.13237	3.71399	-3.51859	4.26728
3650.000	-5.07941	3.77546	-3.48708	4.32073
3651.000	-5.06960	3.86825	-3.52450	4.32254
3652.000	-5.09902	3.77930	-3.49298	4.39770
3653.000	-5.12256	3.80480	-3.55207	4.28292
3654.000	-5.13433	3.75936	-3.50874	4.30879
3655.000	-5.05587	3.82690	-3.55010	4.34413
3656.000	-5.17943	3.73739	-3.54222	4.30468
3657.000	-5.15198	3.69809	-3.48511	4.27928
3658.000	-5.10295	3.84438	-3.52647	4.24749
3659.000	-5.13629	3.81853	-3.52844	4.32647
3660.000	-5.18335	3.73145	-3.55010	4.31254
3661.000	-5.06176	3.76570	-3.53238	4.33435
3662.000	-5.03233	3.70667	-3.55404	4.32240
3663.000	-5.09706	3.82271	-3.51662	4.31467
3664.000	-5.06960	3.81301	-3.48904	4.29111
