time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2891.000	-0.10874	4.81302	-0.77098	4.36591
2892.000	-0.14630	4.81499	-0.78482	4.32040
2893.000	-0.19572	4.84856	-0.82435	4.32629
2894.000	-0.16607	4.78931	-0.82633	4.31640
2895.000	-0.17002	4.81103	-0.80063	4.34214
2896.000	-0.17991	4.79720	-0.72157	4.34222
2897.000	-0.14037	4.77746	-0.81645	4.34806
2898.000	-0.10676	4.81105	-0.77889	4.37381
2899.000	-0.16804	4.82881	-0.73145	4.37386
2900.000	-0.22735	4.78731	-0.79668	4.34412
2901.000	-0.21352	4.78534	-0.75122	4.34021
2902.000	-0.19177	4.76362	-0.79273	4.34413
2903.000	-0.15618	4.78931	-0.74726	4.38373
2904.000	-0.12850	4.82685	-0.75319	4.35999
2905.000	-0.15421	4.81104	-0.79273	4.33622
2906.000	-0.17793	4.79128	-0.75715	4.35010
2907.000	-0.19968	4.81695	-0.78877	4.40544
2908.000	-0.20956	4.85251	-0.78482	4.36194
2909.000	-0.17200	4.80511	-0.75715	4.33032
2910.000	-0.15025	4.82684	-0.78877	4.35204
2911.000	-0.11467	4.85055	-0.80854	4.32433
2912.000	-0.18584	4.83473	-0.80261	4.37774
2913.000	-0.18584	4.78930	-0.80459	4.38762
2914.000	-0.13444	4.81697	-0.80063	4.34808
2915.000	-0.15223	4.83079	-0.81052	4.33620
2916.000	-0.16607	4.85054	-0.75122	4.36197
2917.000	-0.18386	4.86239	-0.78877	4.38962
2918.000	-0.14234	4.83672	-0.78877	4.35600
2919.000	-0.09687	4.81500	-0.75517	4.40350
2920.000	-0.17595	4.83869	-0.75122	4.41339
2921.000	-0.13246	4.84067	-0.76505	4.40349
2922.000	-0.15421	4.81499	-0.73738	4.37187
2923.000	-0.17200	4.80906	-0.75319	4.43316
2924.000	-0.14037	4.85055	-0.76703	4.37184
2925.000	-0.15223	4.81104	-0.75122	4.36395
2926.000	-0.14432	4.85252	-0.76308	4.32240
2927.000	-0.19375	4.78930	-0.82040	4.31047
2928.000	-0.18584	4.83473	-0.79668	4.39159
2929.000	-0.20561	4.82683	-0.73936	4.38374
2930.000	-0.13641	4.82882	-0.78680	4.38764
2931.000	-0.13839	4.83475	-0.78284	4.36392
2932.000	-0.16409	4.83079	-0.77098	4.36591
2933.000	-0.15816	4.81499	-0.73540	4.36594
2934.000	-0.16607	4.75374	-0.77889	4.37776
2935.000	-0.14037	4.81697	-0.80459	4.38169
2936.000	-0.18386	4.80115	-0.79668	4.35401
2937.000	-0.18386	4.81498	-0.81249	4.38168
2938.000	-0.13839	4.85647	-0.78482	4.34216
2939.000	-0.12850	4.81302	-0.74133	4.39165
2940.000	-0.12850	4.84067	-0.76703	4.36789
2941.000	-0.18386	4.82486	-0.74331	4.37582
2942.000	-0.17200	4.80906	-0.80063	4.39554
2943.000	-0.16804	4.79918	-0.77098	4.38766
2944.000	-0.15223	4.82487	-0.80261	4.32038
2945.000	-0.14630	4.88610	-0.75517	4.37779
2946.000	-0.14234	4.82289	-0.78877	4.38764
2947.000	-0.14432	4.81302	-0.80656	4.38565
2948.000	-0.15816	4.78536	-0.79273	4.36984
2949.000	-0.15618	4.86437	-0.77098	4.36986
2950.000	-0.14234	4.84265	-0.79668	4.41334
2951.000	-0.13048	4.85252	-0.75912	4.37976
2952.000	-0.13839	4.84660	-0.80261	4.37972
2953.000	-0.21352	4.78732	-0.79273	4.38962
2954.000	-0.13839	4.85845	-0.77494	4.37777
2955.000	-0.13641	4.82882	-0.81645	4.38366
2956.000	-0.16607	4.78338	-0.75715	4.34021
2957.000	-0.15816	4.85844	-0.77296	4.38173
2958.000	-0.17200	4.83474	-0.77296	4.42325
2959.000	-0.14037	4.84660	-0.73540	4.41934
2960.000	-0.14432	4.87425	-0.68796	4.43322
2961.000	-0.10280	4.91573	-0.62668	4.52027
2962.000	-0.03361	4.95523	-0.56936	4.58951
2963.000	0.05140	5.01249	-0.49226	4.62910
2964.000	0.11862	5.02827	-0.38156	4.71414
2965.000	0.17793	5.12695	-0.30841	4.76752
2966.000	0.31039	5.29461	-0.20363	4.84461
2967.000	0.42307	5.28073	-0.07710	4.92956
2968.000	0.56343	5.41078	0.02966	4.95326
2969.000	0.67017	5.42644	0.07513	4.98485
2970.000	0.78680	5.51698	0.18188	5.15655
2971.000	0.81249	5.59577	0.24515	5.13088
2972.000	0.91527	5.70790	0.31434	5.12295
2973.000	0.98643	5.74914	0.34202	5.17030
2974.000	1.04769	5.81794	0.37563	5.14463
2975.000	0.96271	5.83384	0.37167	5.20580
2976.000	0.90539	5.82803	0.26887	5.21966
2977.000	0.87179	5.84777	0.21352	5.25520
2978.000	0.79866	5.83410	0.14827	5.23351
2979.000	0.73145	5.78693	0.05931	5.21972
2980.000	0.68203	5.75943	-0.00989	5.17828
2981.000	0.63064	5.74176	-0.04349	5.14474
2982.000	0.56540	5.66107	-0.12850	5.10328
2983.000	0.60296	5.61375	-0.17991	5.07169
2984.000	0.54959	5.53892	-0.20165	5.01641
2985.000	0.52784	5.43841	-0.21154	4.94533
2986.000	0.53575	5.45221	-0.19770	4.90188
2987.000	0.53575	5.40489	-0.14234	4.90190
2988.000	0.56343	5.40092	-0.09885	4.91573
2989.000	0.56145	5.42261	-0.07710	4.85846
2990.000	0.57331	5.42654	-0.06326	4.92363
2991.000	0.56936	5.40486	-0.01582	4.91969
2992.000	0.56738	5.40683	0.00395	4.90784
2993.000	0.59901	5.47777	0.00791	4.98682
2994.000	0.60692	5.50142	0.02768	4.97103
2995.000	0.60494	5.51916	0.02372	5.00854
2996.000	0.62075	5.53294	0.00395	5.01644
2997.000	0.66820	5.60580	0.00791	5.03618
2998.000	0.65634	5.53487	-0.01977	5.04210
2999.000	0.63657	5.59401	0.00791	5.00459
3000.000	0.64052	5.60583	0.02570	5.05592
3001.000	0.66424	5.54275	0.01977	4.98880
3002.000	0.67215	5.58609	0.00989	4.96905
3003.000	0.67215	5.60579	-0.01779	5.00459
3004.000	0.67215	5.59003	-0.00791	5.00854
3005.000	0.76505	5.56430	0.01186	5.01841
3006.000	0.70575	5.59196	-0.02372	5.06579
3007.000	0.70575	5.63137	0.02768	5.06776
3008.000	0.68599	5.61760	0.03954	5.09934
3009.000	0.67808	5.61564	0.01384	5.08553
3010.000	0.71761	5.61362	0.00395	5.07369
3011.000	0.67413	5.60579	-0.02570	5.10921
3012.000	0.68994	5.64912	-0.03559	5.10132
3013.000	0.67610	5.65110	0.00791	5.09935
3014.000	0.69785	5.63138	-0.03756	5.07566
3015.000	0.70575	5.66486	-0.03163	5.06776
3016.000	0.70773	5.60969	0.00198	5.10527
3017.000	0.68994	5.63336	-0.03163	5.11119
3018.000	0.68796	5.59395	0.00989	5.13487
3019.000	0.68599	5.60381	-0.03559	5.16644
3020.000	0.72947	5.62346	-0.01582	5.12106
3021.000	0.72552	5.59391	0.00000	5.09145
3022.000	0.65238	5.58217	-0.02966	5.12895
3023.000	0.67017	5.60777	-0.04349	5.17236
3024.000	0.70971	5.57225	-0.03163	5.11316
3025.000	0.70971	5.60575	0.00000	5.15066
3026.000	0.67215	5.58806	-0.02768	5.14474
3027.000	0.67215	5.53880	-0.05931	5.17236
3028.000	0.68599	5.61957	-0.06129	5.12500
3029.000	0.63262	5.61569	-0.00593	5.12500
3030.000	0.69389	5.61956	-0.00395	5.14474
3031.000	0.63657	5.57431	-0.03559	5.12895
3032.000	0.66227	5.57625	0.02768	5.12303
3033.000	0.66820	5.61762	0.00593	5.17828
3034.000	0.67413	5.58609	0.03163	5.12500
3035.000	0.65041	5.58809	0.01582	5.13487
3036.000	0.64052	5.57627	0.02175	5.10724
3037.000	0.66227	5.58807	0.00593	5.08356
3038.000	0.61878	5.51520	-0.01186	5.10329
3039.000	0.63262	5.53884	0.02966	5.09342
3040.000	0.64250	5.56839	0.00989	5.08553
3041.000	0.62075	5.55659	0.01582	5.07566
3042.000	0.63064	5.55461	-0.01186	5.06974
3043.000	0.66424	5.53289	-0.00989	5.05395
3044.000	0.62866	5.55264	0.01779	5.05789
3045.000	0.61482	5.55265	0.03559	5.06579
3046.000	0.57924	5.51919	0.00989	5.08158
3047.000	0.61087	5.52901	0.04152	5.11711
3048.000	0.63262	5.57037	0.02966	5.07171
3049.000	0.60296	5.51325	0.06129	5.06579
3050.000	0.61482	5.54083	0.06129	5.11316
3051.000	0.59110	5.54085	0.02570	5.10921
3052.000	0.59901	5.57041	0.05536	5.11908
3053.000	0.60494	5.53296	0.03954	5.06382
3054.000	0.58913	5.51129	0.03756	5.04408
3055.000	0.59110	5.50735	0.06722	5.13092
3056.000	0.58320	5.47582	0.01977	5.08158
3057.000	0.57133	5.54876	0.05536	5.06184
3058.000	0.60692	5.53295	0.03361	5.07369
3059.000	0.59506	5.48763	0.04349	5.08948
3060.000	0.59703	5.57632	0.00395	5.04408
3061.000	0.63064	5.50139	0.02372	5.05592
3062.000	0.60692	5.54675	0.00395	5.03421
3063.000	0.61087	5.50339	-0.02175	5.01841
3064.000	0.59703	5.50340	0.00395	5.03223
3065.000	0.58517	5.54874	-0.00791	5.05789
3066.000	0.63064	5.57825	-0.04152	5.00459
3067.000	0.63855	5.56839	-0.05733	5.04802
3068.000	0.64645	5.58021	-0.07513	5.07566
3069.000	0.65831	5.55655	-0.06326	5.12105
3070.000	0.68994	5.65897	-0.11071	5.14670
3071.000	0.73936	5.61754	-0.10676	5.13091
3072.000	0.72750	5.59194	-0.04152	5.09342
3073.000	0.72947	5.59587	-0.04152	5.01446
3074.000	1.02200	5.60726	0.02175	4.96313
3075.000	1.21370	5.51626	0.19177	4.84461
3076.000	1.58515	5.44840	0.53378	4.77924
3077.000	1.81428	5.22698	0.83621	4.67423
3078.000	2.08284	5.04273	1.30855	4.59052
3079.000	2.49538	4.79270	1.77281	4.37213
3080.000	2.78143	4.51327	2.19538	4.20891
3081.000	3.18562	4.30823	2.67294	4.07102
3082.000	3.57767	4.13073	3.08706	3.91337
3083.000	3.93594	3.91180	3.44374	3.66286
3084.000	4.33322	3.68271	3.78834	3.40241
3085.000	4.59653	3.29021	4.13856	3.15771
3086.000	4.97543	3.11057	4.61224	2.76413
3087.000	5.32450	2.97455	4.90086	2.68782
3088.000	5.64968	2.85840	5.30882	2.48447
3089.000	5.95690	2.54293	5.67709	2.31694
3090.000	6.25010	2.34019	6.07813	1.93004
3091.000	6.57223	2.07230	6.35362	1.84411
3092.000	6.86473	2.02174	6.68342	1.71458
3093.000	7.11598	1.74260	6.90759	1.47894
3094.000	7.46417	1.42588	7.07315	1.21006
3095.000	7.67786	1.35818	7.28917	1.15229
3096.000	7.88164	1.14085	7.51858	1.15957
3097.000	8.14529	1.07318	7.78851	0.90071
3098.000	8.32151	0.83852	7.98637	0.69149
3099.000	8.53624	0.65708	8.11816	0.60855
3100.000	8.60776	0.62156	8.25568	0.42919
3101.000	8.82217	0.58189	8.38343	0.34049
3102.000	8.94954	0.54042	8.64448	0.23602
3103.000	9.13850	0.40658	8.88201	0.19852
3104.000	9.24831	0.30042	8.99198	0.16506
3105.000	9.37538	0.30424	9.23290	0.06873
3106.000	9.54081	0.22758	9.29068	0.10013
3107.000	9.61001	0.14908	9.43503	-0.02159
3108.000	9.67918	-0.00392	9.51004	-0.20994
3109.000	9.83088	-0.21170	9.58502	-0.33740
3110.000	9.92682	-0.28611	9.67150	-0.48243
3111.000	9.99203	-0.34483	9.84816	-0.56450
3112.000	10.09554	-0.33884	9.89037	-0.54679
3113.000	10.22580	-0.49532	9.97477	-0.62305
3114.000	10.31576	-0.52845	10.08788	-0.78930
3115.000	10.39229	-0.54593	10.13961	-0.91252
3116.000	10.48598	-0.66313	10.24494	-1.00616
3117.000	10.61782	-0.75278	10.33681	-1.06848
3118.000	10.71710	-0.85611	10.38081	-1.04094
3119.000	10.81059	-0.96330	10.42862	-1.13075
3120.000	10.89831	-0.98645	10.50318	-1.19110
3121.000	11.00693	-1.02318	10.52803	-1.15190
3122.000	11.08692	-1.01119	10.52803	-1.07369
3123.000	11.22774	-1.10043	10.59490	-1.09691
3124.000	11.32471	-1.08446	10.67510	-1.11812
3125.000	11.40262	-1.08611	10.71519	-1.14338
3126.000	11.46530	-1.13460	10.74000	-1.15696
3127.000	11.53933	-1.24341	10.83157	-1.17614
3128.000	11.62661	-1.27613	10.83920	-1.23079
3129.000	11.67781	-1.27590	10.97454	-1.30441
3130.000	11.74984	-1.24831	10.96121	-1.36499
3131.000	11.77637	-1.30659	11.03550	-1.43295
3132.000	11.82373	-1.29858	11.09453	-1.50484
3133.000	11.85024	-1.36462	11.07359	-1.48544
3134.000	11.85213	-1.40352	11.11738	-1.53594
3135.000	11.89757	-1.41885	11.02598	-1.49544
3136.000	11.85024	-1.39380	11.04122	-1.58512
3137.000	11.82562	-1.45815	11.03360	-1.59491
3138.000	11.80668	-1.47576	10.94596	-1.65003
3139.000	11.73847	-1.48781	10.92118	-1.65212
3140.000	11.76689	-1.52463	10.89831	-1.71276
3141.000	11.72710	-1.60466	10.82585	-1.74636
3142.000	11.71004	-1.57945	10.84111	-1.75213
3143.000	11.66454	-1.61670	10.75908	-1.73503
3144.000	11.69298	-1.64379	10.76099	-1.79751
3145.000	11.68729	-1.70611	10.78389	-1.78956
3146.000	11.69867	-1.69242	10.74763	-1.79563
3147.000	11.69298	-1.67104	10.80869	-1.81479
3148.000	11.72899	-1.66693	10.86018	-1.89060
3149.000	11.75553	-1.68234	10.82585	-1.82835
3150.000	11.79342	-1.71129	10.83920	-1.76385
3151.000	11.82941	-1.68578	10.84874	-1.78722
3152.000	11.81236	-1.69950	10.85064	-1.77355
3153.000	11.81804	-1.65277	10.84111	-1.75213
3154.000	11.79531	-1.65680	10.82204	-1.69758
3155.000	11.77447	-1.67833	10.76481	-1.65299
3156.000	11.78774	-1.61404	10.76290	-1.71939
3157.000	11.75742	-1.55388	10.69419	-1.66705
3158.000	11.71952	-1.57940	10.72855	-1.65514
3159.000	11.72331	-1.57938	10.69610	-1.67094
3160.000	11.72710	-1.57936	10.67510	-1.58120
3161.000	11.70814	-1.58530	10.64073	-1.65952
3162.000	11.70625	-1.58337	10.68847	-1.66512
3163.000	11.73468	-1.58515	10.63882	-1.65367
3164.000	11.74416	-1.60845	10.62928	-1.64591
3165.000	11.75742	-1.69984	10.62737	-1.54628
3166.000	11.76689	-1.66086	10.62546	-1.58536
3167.000	11.78016	-1.63549	10.65219	-1.61062
3168.000	11.79531	-1.59842	10.66556	-1.64181
3169.000	11.83320	-1.64295	10.67510	-1.59878
3170.000	11.80668	-1.68981	10.65792	-1.63990
3171.000	11.78395	-1.70162	10.69038	-1.58503
3172.000	11.79342	-1.65486	10.65601	-1.58911
3173.000	11.79721	-1.63538	10.67701	-1.56556
3174.000	11.78205	-1.59850	10.67319	-1.58316
3175.000	11.79910	-1.68402	10.63882	-1.61069
3176.000	11.76311	-1.68035	10.65410	-1.60670
3177.000	11.77826	-1.69777	10.62355	-1.55802
3178.000	11.72710	-1.68056	10.67701	-1.57337
3179.000	11.74984	-1.67848	10.65410	-1.60670
3180.000	11.73847	-1.68244	10.68656	-1.65732
3181.000	11.76500	-1.66866	10.68083	-1.62414
3182.000	11.74416	-1.69408	10.65983	-1.66723
3183.000	11.75363	-1.67067	10.67128	-1.64764
3184.000	11.73089	-1.67081	10.64455	-1.62434
3185.000	11.74795	-1.70963	10.66365	-1.67503
3186.000	11.75174	-1.69015	10.71710	-1.71965
3187.000	11.77258	-1.64915	10.71710	-1.72160
3188.000	11.73468	-1.63965	10.70756	-1.71189
3189.000	11.72141	-1.64946	10.73237	-1.68246
3190.000	11.78016	-1.63354	10.68847	-1.66903
3191.000	11.75174	-1.63371	10.73618	-1.75665
3192.000	11.71573	-1.65533	10.72664	-1.75865
3193.000	11.74416	-1.70771	10.72282	-1.70985
3194.000	11.77068	-1.61608	10.72473	-1.64149
3195.000	11.73278	-1.68053	10.72664	-1.67663
3196.000	11.74795	-1.63568	10.69610	-1.69633
3197.000	11.76500	-1.63168	10.69038	-1.67879
3198.000	11.70056	-1.71381	10.68847	-1.66122
3199.000	11.74984	-1.64345	10.67128	-1.61052
3200.000	11.72520	-1.69225	10.70183	-1.65724
3201.000	11.73847	-1.69023	10.65792	-1.65552
3202.000	11.71004	-1.70402	10.67892	-1.68276
3203.000	11.73468	-1.71944	10.68083	-1.70032
3204.000	11.74605	-1.64542	10.69610	-1.72368
3205.000	11.74984	-1.65513	10.70756	-1.78220
3206.000	11.71004	-1.67288	10.69419	-1.72955
3207.000	11.74416	-1.71549	10.66747	-1.68477
3208.000	11.71952	-1.73316	10.68083	-1.71790
3209.000	11.78205	-1.71525	10.65219	-1.71416
3210.000	11.74037	-1.70773	10.68083	-1.70814
3211.000	11.74795	-1.74271	10.66365	-1.76293
3212.000	11.75553	-1.70958	10.65028	-1.72198
3213.000	11.75742	-1.74265	10.67510	-1.78239
3214.000	11.73657	-1.72916	10.64264	-1.70249
3215.000	11.72141	-1.73120	10.58344	-1.75362
3216.000	11.76500	-1.74649	10.64264	-1.76305
3217.000	11.71383	-1.75071	10.63501	-1.74356
3218.000	11.75932	-1.77961	10.67892	-1.76284
3219.000	11.72899	-1.75645	10.63119	-1.73576
3220.000	11.73278	-1.70778	10.70756	-1.73338
3221.000	11.71573	-1.74681	10.67510	-1.77067
3222.000	11.72520	-1.71561	10.67701	-1.77261
3223.000	11.69867	-1.72356	10.71328	-1.74116
3224.000	11.74795	-1.77579	10.73046	-1.75277
3225.000	11.76500	-1.78346	10.66556	-1.79026
3226.000	11.73657	-1.74667	10.70946	-1.73141
3227.000	11.72899	-1.76424	10.77053	-1.80526
3228.000	11.76689	-1.79707	10.72282	-1.80164
3229.000	11.75174	-1.77577	10.74573	-1.79760
3230.000	11.75742	-1.78546	10.68274	-1.77844
3231.000	11.76689	-1.79902	10.75908	-1.74089
3232.000	11.73847	-1.79920	10.67319	-1.76287
3233.000	11.74037	-1.76222	10.69610	-1.77836
3234.000	11.74605	-1.77580	10.67128	-1.73163
3235.000	11.74984	-1.77383	10.70756	-1.80954
3236.000	11.78016	-1.79309	10.68083	-1.75697
3237.000	11.72331	-1.78763	10.65983	-1.67505
3238.000	11.74416	-1.79527	10.64264	-1.69077
3239.000	11.75742	-1.77184	10.62164	-1.74754
3240.000	11.73657	-1.80700	10.66365	-1.71409
3241.000	11.78016	-1.78920	10.63692	-1.71620
3242.000	11.71004	-1.77214	10.61782	-1.71240
3243.000	11.73847	-1.72915	10.63501	-1.71425
3244.000	11.74795	-1.76606	10.60636	-1.64994
3245.000	11.72710	-1.72727	10.57388	-1.64816
3246.000	11.70625	-1.74297	10.57962	-1.60514
3247.000	11.72899	-1.75451	10.56815	-1.58957
3248.000	11.71573	-1.77405	10.58153	-1.66375
3249.000	11.71762	-1.80518	10.59681	-1.65585
3250.000	11.76879	-1.75036	10.55860	-1.62675
3251.000	11.75174	-1.71739	10.60063	-1.63239
3252.000	11.72141	-1.73704	10.58344	-1.58558
3253.000	11.76689	-1.76789	10.59299	-1.65197
3254.000	11.72141	-1.75845	10.57197	-1.62668
3255.000	11.72710	-1.78955	10.59108	-1.67152
3256.000	11.73657	-1.77003	10.54331	-1.59751
3257.000	11.74984	-1.76021	10.59681	-1.60505
3258.000	11.73847	-1.76807	10.53567	-1.62296
3259.000	11.73278	-1.81481	10.56242	-1.66776
3260.000	11.72520	-1.74480	10.61591	-1.67724
3261.000	11.69677	-1.75082	10.59299	-1.61484
3262.000	11.71193	-1.75851	10.57770	-1.65596
3263.000	11.70814	-1.76437	10.60636	-1.68706
3264.000	11.74984	-1.77383	10.59299	-1.68128
3265.000	11.72331	-1.74481	10.59681	-1.64218
3266.000	11.71573	-1.75848	10.61018	-1.64797
3267.000	11.72520	-1.79151	10.61782	-1.65183
3268.000	11.72899	-1.79343	10.64264	-1.69077
3269.000	11.71193	-1.79159	10.61400	-1.71242
3270.000	11.70625	-1.79552	10.61782	-1.68309
3271.000	11.75553	-1.78742	10.58535	-1.68327
3272.000	11.74605	-1.81861	10.61973	-1.64010
3273.000	11.74984	-1.80302	10.59108	-1.63048
3274.000	11.73657	-1.84981	10.57962	-1.65204
3275.000	11.72520	-1.82653	10.58344	-1.61098
3276.000	11.71952	-1.78376	10.60063	-1.68709
3277.000	11.74605	-1.77775	10.61400	-1.70656
3278.000	11.72520	-1.78567	10.57388	-1.63839
3279.000	11.69487	-1.75472	10.61591	-1.67724
3280.000	11.68919	-1.74697	10.57006	-1.67358
3281.000	11.67023	-1.76850	10.62355	-1.70846
3282.000	11.71952	-1.77792	10.57197	-1.66967
3283.000	11.72710	-1.79149	10.63882	-1.72986
3284.000	11.70056	-1.73522	10.61591	-1.65380
3285.000	11.69677	-1.78974	10.62355	-1.70455
3286.000	11.65695	-1.74328	10.61400	-1.71437
3287.000	11.70625	-1.74103	10.57962	-1.69307
3288.000	11.69867	-1.79362	10.61782	-1.67332
3289.000	11.67592	-1.74122	10.61782	-1.71435
3290.000	11.67212	-1.72956	10.62737	-1.75923
3291.000	11.71383	-1.76239	10.66365	-1.72581
3292.000	11.72520	-1.72923	10.61973	-1.75927
3293.000	11.71193	-1.77408	10.59108	-1.73404
3294.000	11.67023	-1.74709	10.58726	-1.74188
3295.000	11.69108	-1.70219	10.61973	-1.74950
3296.000	11.69298	-1.72749	10.57388	-1.69506
3297.000	11.67971	-1.72173	10.61973	-1.71239
3298.000	11.71573	-1.72345	10.57006	-1.67358
3299.000	11.71762	-1.71176	10.60636	-1.70465
3300.000	11.67402	-1.70230	10.64073	-1.72399
3301.000	11.70246	-1.71575	10.62737	-1.69281
3302.000	11.68539	-1.72559	10.58535	-1.69304
3303.000	11.68919	-1.70805	10.61400	-1.68507
3304.000	11.67592	-1.71397	10.59681	-1.68516
3305.000	11.69487	-1.71969	10.62355	-1.71627
3306.000	11.69108	-1.74891	10.58726	-1.74969
3307.000	11.70625	-1.70794	10.60254	-1.67145
3308.000	11.72331	-1.76817	10.61400	-1.69874
3309.000	11.70625	-1.69432	10.57197	-1.67162
3310.000	11.68919	-1.71778	10.54714	-1.63267
3311.000	11.67402	-1.68283	10.56433	-1.66971
3312.000	11.70246	-1.70796	10.58153	-1.65007
3313.000	11.69298	-1.70997	10.60827	-1.68705
3314.000	11.72331	-1.74092	10.61973	-1.73583
3315.000	11.69298	-1.67299	10.57579	-1.69114
3316.000	11.69677	-1.72941	10.59299	-1.62266
3317.000	11.66833	-1.67898	10.60827	-1.65970
3318.000	11.69298	-1.70413	10.58535	-1.61879
3319.000	11.66643	-1.72960	10.62546	-1.69868
3320.000	11.65695	-1.65763	10.57388	-1.62471
3321.000	11.71952	-1.69424	10.57388	-1.62471
3322.000	11.68919	-1.69442	10.59299	-1.69300
3323.000	11.70814	-1.72739	10.59299	-1.66760
3324.000	11.71952	-1.70202	10.59108	-1.74381
3325.000	11.73278	-1.68832	10.55669	-1.69124
3326.000	11.71004	-1.68456	10.59681	-1.65195
3327.000	11.68350	-1.69446	10.60636	-1.72028
3328.000	11.69677	-1.73914	10.56242	-1.64627
3329.000	11.69108	-1.69636	10.55860	-1.67560
3330.000	11.68160	-1.67500	10.57962	-1.70675
3331.000	11.68350	-1.69835	10.57962	-1.77513
3332.000	11.66075	-1.67902	10.64646	-1.70638
3333.000	11.66075	-1.67513	10.55287	-1.66977
3334.000	11.68919	-1.68080	10.56624	-1.64429
3335.000	11.72141	-1.68838	10.58726	-1.69889
3336.000	11.67402	-1.68673	10.57579	-1.71068
3337.000	11.67971	-1.69643	10.58726	-1.68521
3338.000	11.70246	-1.70213	10.58726	-1.69303
3339.000	11.67212	-1.75097	10.61782	-1.70068
3340.000	11.72141	-1.70590	10.52994	-1.70116
3341.000	11.72899	-1.69028	10.62546	-1.69282
3342.000	11.68539	-1.71586	10.62164	-1.72800
3343.000	11.65695	-1.67515	10.59108	-1.69887
3344.000	11.66264	-1.66538	10.61400	-1.66944
3345.000	11.68919	-1.70805	10.63119	-1.72600
3346.000	11.69677	-1.70995	10.63501	-1.80411
3347.000	11.70435	-1.68849	10.61209	-1.69289
3348.000	11.68350	-1.66136	10.60636	-1.67143
3349.000	11.68539	-1.66525	10.54905	-1.66979
3350.000	11.69867	-1.73329	10.61209	-1.74369
3351.000	11.66833	-1.69649	10.62546	-1.66937
3352.000	11.67781	-1.71006	10.58153	-1.69306
3353.000	11.68350	-1.72365	10.59108	-1.67152
3354.000	11.70814	-1.70014	10.57579	-1.68723
3355.000	11.69867	-1.72940	10.58344	-1.74385
3356.000	11.67023	-1.66728	10.59681	-1.65781
3357.000	11.68160	-1.72756	10.57197	-1.65794
3358.000	11.75174	-1.74852	10.57962	-1.71847
3359.000	11.68729	-1.70027	10.55860	-1.67951
3360.000	11.69867	-1.77611	10.58726	-1.69889
3361.000	11.72710	-1.72338	10.56242	-1.70098
3362.000	11.69487	-1.70217	10.52038	-1.63086
3363.000	11.73468	-1.75252	10.58917	-1.69107
3364.000	11.71762	-1.69619	10.56815	-1.68532
3365.000	11.71004	-1.71181	10.52038	-1.66799
3366.000	11.71952	-1.66504	10.58726	-1.65395
3367.000	11.70435	-1.72742	10.56051	-1.73812
3368.000	11.68160	-1.72756	10.51274	-1.69149
3369.000	11.69867	-1.70604	10.58535	-1.65592
3370.000	11.68160	-1.74118	10.55669	-1.66584
3371.000	11.70246	-1.73132	10.57770	-1.67159
3372.000	11.68350	-1.71781	10.54331	-1.64246
3373.000	11.72710	-1.73311	10.59872	-1.64412
3374.000	11.73847	-1.78753	10.56051	-1.68145
3375.000	11.73089	-1.74476	10.56051	-1.67559
3376.000	11.73278	-1.79535	10.56624	-1.65993
3377.000	11.67023	-1.74709	10.56815	-1.71463
3378.000	11.70625	-1.76244	10.55096	-1.62483
3379.000	11.67971	-1.73146	10.53567	-1.65032
3380.000	11.70435	-1.73131	10.56815	-1.61302
3381.000	11.68919	-1.78979	10.57006	-1.67163
3382.000	11.74416	-1.74857	10.58344	-1.68133
3383.000	11.67971	-1.67112	10.52803	-1.63082
3384.000	11.71573	-1.74486	10.56815	-1.65210
3385.000	11.69677	-1.70800	10.58153	-1.75949
3386.000	11.69487	-1.74499	10.57388	-1.71655
3387.000	11.68350	-1.72949	10.55287	-1.71862
3388.000	11.71762	-1.71566	10.55860	-1.71273
3389.000	11.67971	-1.68669	10.57770	-1.72044
3390.000	11.68160	-1.71977	10.55287	-1.68540
3391.000	11.68350	-1.71392	10.52612	-1.66210
3392.000	11.71952	-1.67283	10.56242	-1.71661
3393.000	11.69867	-1.72161	10.58917	-1.73405
3394.000	11.69677	-1.74498	10.54522	-1.65027
3395.000	11.72710	-1.69419	10.53185	-1.68356
3396.000	11.68539	-1.73143	10.53949	-1.74215
3397.000	11.67781	-1.67308	10.56624	-1.70682
3398.000	11.67971	-1.67307	10.54331	-1.70695
3399.000	11.70814	-1.72350	10.58726	-1.67154
3400.000	11.69487	-1.71774	10.59108	-1.66761
3401.000	11.69108	-1.74502	10.59872	-1.67929
3402.000	11.70625	-1.72935	10.55287	-1.73230
3403.000	11.70435	-1.72936	10.57197	-1.70288
3404.000	11.64558	-1.76088	10.59681	-1.68516
3405.000	11.67971	-1.73730	10.56624	-1.69705
3406.000	11.66643	-1.73738	10.55287	-1.62873
3407.000	11.67212	-1.73930	10.56051	-1.69122
3408.000	11.69677	-1.71773	10.57579	-1.64815
3409.000	11.67402	-1.71009	10.57770	-1.70285
3410.000	11.70056	-1.69240	10.54140	-1.65029
3411.000	11.65506	-1.71799	10.56433	-1.69706
3412.000	11.70056	-1.72939	10.59872	-1.72618
3413.000	11.68350	-1.70808	10.55860	-1.71468
3414.000	11.68729	-1.69443	10.57197	-1.75369
3415.000	11.70435	-1.70795	10.54331	-1.68546
3416.000	11.68160	-1.71199	10.61018	-1.69290
