time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3362.000	10.34064	6.00198	10.07446	7.19757
3363.000	10.31002	6.00837	10.18367	7.27415
3364.000	10.35020	6.06954	10.23920	7.19968
3365.000	10.32724	6.03320	10.12045	7.16377
3366.000	10.25834	6.07516	10.10896	7.17945
3367.000	10.31385	6.01023	10.19516	7.03100
3368.000	10.36168	5.96286	10.24686	6.84467
3369.000	10.28323	5.89656	10.04380	6.85863
3370.000	10.37125	5.88911	10.10896	6.81092
3371.000	10.24303	5.89730	10.16451	6.74023
3372.000	10.22962	5.78905	10.10512	6.75499
3373.000	10.34255	5.90707	10.20665	6.64665
3374.000	10.22962	5.88593	10.21622	6.62713
3375.000	10.29662	5.99313	10.11087	6.69113
3376.000	10.31002	6.00643	10.07255	6.81168
3377.000	10.27748	6.02640	10.10704	6.87660
3378.000	10.32341	6.12230	10.01504	6.84765
3379.000	10.26026	6.03060	10.10321	6.95582
3380.000	10.26217	6.12928	10.07063	6.93722
3381.000	10.17409	6.17743	10.06488	6.97787
3382.000	10.25260	6.16043	10.03805	6.92247
3383.000	10.24877	6.09857	10.05338	6.94724
3384.000	10.19707	6.08020	10.05913	6.92009
3385.000	10.20665	6.15358	10.07830	6.82894
3386.000	10.22197	6.12231	10.06871	6.94305
3387.000	10.14344	6.09670	10.06680	7.01257
3388.000	10.26791	6.18916	10.00162	7.02554
3389.000	10.20856	6.13805	10.01312	7.04652
3390.000	10.27174	6.19683	10.02079	7.16596
3391.000	10.18175	6.14825	10.01121	6.99253
3392.000	10.24111	6.15291	9.97861	7.02990
3393.000	10.25834	6.25319	9.98820	7.12231
3394.000	10.16643	6.15047	10.04380	7.05937
3395.000	10.23728	6.16460	9.99778	7.02756
3396.000	10.17218	6.13294	9.97286	6.97597
3397.000	10.21431	6.14375	9.85775	7.03053
3398.000	10.24877	6.17018	9.92682	6.94605
3399.000	10.27940	6.15024	9.97286	6.95281
3400.000	10.23154	6.13181	9.89229	6.98540
3401.000	10.20473	6.20586	9.79633	6.99900
3402.000	10.29088	6.14034	9.80977	7.11070
3403.000	10.20665	6.12648	9.85583	7.10972
3404.000	10.18175	6.09211	9.86159	7.03431
3405.000	10.21622	6.10113	9.94601	7.13866
3406.000	10.18367	6.09401	9.93450	6.91886
3407.000	10.16068	6.09250	9.92107	7.05042
3408.000	10.15877	5.96860	9.82513	7.14897
3409.000	10.22005	6.09525	10.04763	6.98017
3410.000	10.18367	5.91777	9.94025	6.87238
3411.000	10.17026	6.01874	9.91723	7.02734
3412.000	10.15110	5.97842	9.93066	6.98073
3413.000	10.18175	5.99916	9.81361	6.99284
3414.000	10.23154	6.05051	9.81169	7.04695
3415.000	10.28514	6.03594	9.79441	6.97393
3416.000	10.21431	6.05858	9.73873	6.96542
3417.000	10.14727	6.00368	9.85967	7.04980
3418.000	10.21622	6.02950	9.76369	7.19468
3419.000	10.13961	6.08709	9.81169	7.00447
3420.000	10.22197	6.01777	9.86543	6.93575
3421.000	10.19133	5.97574	9.83280	7.06388
3422.000	10.13195	6.01365	9.85200	7.01328
3423.000	10.20282	5.95228	9.89613	6.97952
3424.000	10.17218	6.04001	9.91340	7.01005
3425.000	10.09171	5.99502	9.81553	6.94645
3426.000	10.13961	5.92439	9.90380	6.97164
3427.000	10.15685	5.92989	9.92874	6.93443
3428.000	10.08405	5.89828	9.94984	7.01121
3429.000	10.09938	6.00844	9.83088	6.97703
3430.000	10.14344	5.87588	9.79057	7.03388
3431.000	10.18750	5.96806	9.90764	7.01982
3432.000	10.18941	5.92348	9.76369	6.99002
3433.000	10.13003	5.91488	9.81553	6.90781
3434.000	10.02846	5.93030	9.81937	6.97341
3435.000	10.12428	5.87042	9.77329	6.91641
3436.000	10.15494	5.85823	9.84816	7.07321
3437.000	10.11279	5.86675	9.78481	7.02627
3438.000	10.06105	5.94133	9.81937	6.92898
3439.000	10.20665	5.89410	9.86351	7.03427
3440.000	10.16068	5.81355	9.72913	6.95403
3441.000	10.12620	5.96339	9.87119	7.06307
3442.000	10.18367	5.90033	9.91723	6.90183
3443.000	10.15877	5.93179	9.84432	6.95937
3444.000	10.14153	5.86235	9.86735	7.02647
3445.000	10.15494	5.94542	9.91531	7.06213
3446.000	10.14919	5.93778	9.80785	7.12618
3447.000	10.20665	5.88635	9.93066	6.92859
3448.000	10.15302	5.93383	9.85008	6.98628
3449.000	10.09746	5.80888	9.84048	6.98648
3450.000	10.08596	5.92731	9.84240	6.96713
3451.000	10.04955	5.83881	9.84240	6.97293
3452.000	10.06488	5.84048	9.87886	6.99920
3453.000	10.14153	5.80421	9.89037	7.02791
3454.000	9.99587	5.91538	9.82705	6.99835
3455.000	10.11087	5.89198	9.82129	7.04289
3456.000	10.09363	5.86128	9.84624	6.87433
3457.000	10.06680	5.88115	9.89037	6.94875
3458.000	10.08021	5.81500	9.79633	6.96809
3459.000	10.08213	5.78782	9.76369	7.00933
3460.000	10.08405	5.80330	9.75985	7.06349
3461.000	10.08788	5.86914	9.89229	6.96995
3462.000	10.01887	5.88395	9.94601	6.86647
3463.000	10.10512	5.85720	9.85391	7.03448
3464.000	10.11279	5.84737	9.94984	6.98225
3465.000	10.15494	5.88924	9.73681	7.07169
3466.000	10.14153	5.87785	9.95368	6.94549
3467.000	10.09554	5.84768	9.90189	7.03153
3468.000	10.10512	5.93084	9.84048	6.97876
3469.000	10.14919	5.93778	9.86543	7.02458
3470.000	10.06488	5.81721	9.82129	6.95212
3471.000	10.10512	5.82231	9.85967	6.96098
3472.000	10.10896	5.77959	9.83088	6.87658
3473.000	10.15877	5.85622	9.85583	6.93981
3474.000	10.12045	5.87242	9.84816	6.87622
3475.000	10.20282	5.81667	9.84432	6.95550
3476.000	10.08596	5.81490	9.80017	7.05105
3477.000	10.08405	5.86921	9.83856	6.90540
3478.000	10.13578	5.84307	9.87502	6.98962
3479.000	10.17984	5.81321	9.90956	6.88654
3480.000	10.20090	5.89033	9.86351	6.97055
3481.000	10.23920	5.80825	9.83472	7.11596
3482.000	10.09171	5.86325	9.87886	6.95864
3483.000	10.22580	5.85500	9.81745	7.07965
3484.000	10.16068	5.73602	9.90380	6.88666
3485.000	10.19133	5.75292	9.98244	6.96612
3486.000	10.19899	5.74696	9.86543	6.96279
3487.000	10.20473	5.83407	9.91340	6.99267
3488.000	10.14344	5.76928	9.95560	6.92421
3489.000	10.13386	5.73843	9.97477	6.88711
3490.000	10.19516	5.75478	9.85967	6.94746
3491.000	10.16643	5.78825	9.84048	6.90729
3492.000	10.13386	5.79659	9.89037	7.00861
3493.000	10.09554	5.82442	9.77521	7.01102
3494.000	10.22388	5.80272	9.71376	7.01617
3495.000	10.22962	5.76579	9.90572	6.95615
3496.000	10.13386	5.72486	9.92107	6.87665
3497.000	10.13386	5.76364	9.85967	6.83348
3498.000	10.14153	5.77319	9.87119	6.94142
3499.000	10.07255	5.73370	9.87694	6.96641
3500.000	10.14153	5.74411	9.72529	7.02365
3501.000	10.20856	5.71965	9.92682	6.92481
3502.000	10.18750	5.71034	9.79633	7.03955
3503.000	10.24111	5.77721	9.87886	6.98568
3504.000	10.19707	5.75475	9.88270	6.80789
3505.000	10.18941	5.80916	9.90956	6.88075
3506.000	10.20090	5.75662	9.90764	6.91749
3507.000	10.21431	5.82227	9.90956	6.98503
3508.000	10.17792	5.66979	9.88846	6.87732
3509.000	10.17218	5.64856	9.86159	6.94549
3510.000	10.22580	5.74454	9.76753	6.83343
3511.000	10.12812	5.78119	9.83472	6.94605
3512.000	10.19133	5.71802	9.78289	6.92201
3513.000	10.17409	5.74741	9.88654	6.83099
3514.000	10.17026	5.76105	9.85008	6.81242
3515.000	10.24111	5.78690	9.85200	6.93410
3516.000	10.15685	5.70119	9.96519	6.91049
3517.000	10.19516	5.72377	9.92682	6.93640
3518.000	10.19133	5.66567	9.91340	6.91930
3519.000	10.19133	5.80137	9.75025	7.00382
3520.000	10.13961	5.74415	9.72336	6.89231
3521.000	10.12045	5.72316	9.82705	6.86893
3522.000	10.19516	5.70826	9.79441	6.88506
3523.000	10.14344	5.74796	9.98628	6.84825
3524.000	10.15110	5.71486	9.90380	6.84416
3525.000	10.16260	5.77475	9.78481	6.95095
3526.000	10.13195	5.68999	9.84432	6.89369
3527.000	10.10704	5.60509	9.74641	6.94594
3528.000	10.17026	5.73003	9.86927	6.90090
3529.000	10.19899	5.63452	9.92682	6.84176
3530.000	10.10704	5.67685	9.90189	6.87125
3531.000	10.21431	5.78933	9.73681	6.97705
3532.000	10.18175	5.71625	9.81361	6.83249
3533.000	10.10321	5.71765	9.85391	6.84712
3534.000	10.16068	5.67203	9.74641	6.94788
3535.000	10.06296	5.63883	9.83472	6.91514
3536.000	10.15494	5.69734	9.77521	6.87579
3537.000	10.14536	5.65485	9.91531	6.90960
3538.000	10.10129	5.68665	9.77521	7.01102
3539.000	10.16068	5.71469	9.86159	6.77353
3540.000	10.16260	5.70690	9.83088	6.85919
3541.000	10.20473	5.70421	9.74449	6.94405
3542.000	10.16068	5.66428	9.87310	6.94718
3543.000	10.14727	5.67615	9.81745	7.04490
3544.000	10.17409	5.72221	9.94984	6.95715
3545.000	10.04571	5.64689	9.84048	6.97683
3546.000	10.10704	5.66134	9.87310	6.82547
3547.000	10.14344	5.62773	9.83088	6.97703
3548.000	10.11470	5.73683	9.96519	6.98193
3549.000	10.16451	5.68554	10.03613	6.84527
3550.000	10.10321	5.67110	9.95943	6.93764
3551.000	10.09938	5.65953	9.88846	6.90630
3552.000	10.16643	5.71847	9.84432	6.89176
3553.000	10.24111	5.64928	9.78673	6.98374
3554.000	10.12812	5.69975	9.88846	6.95651
3555.000	10.17026	5.63114	9.92107	6.82062
3556.000	10.11087	5.66709	9.74641	7.03287
3557.000	10.21239	5.67500	9.90572	6.99670
3558.000	10.16068	5.67979	9.99203	6.93889
3559.000	10.20090	5.67908	9.88654	6.93917
3560.000	10.18367	5.63285	9.78865	7.01074
3561.000	10.16451	5.69329	9.78289	6.92007
3562.000	10.13195	5.61435	9.84240	7.09649
3563.000	10.14919	5.69163	9.88462	6.85615
3564.000	10.10512	5.62064	9.98053	6.93527
3565.000	10.11662	5.69026	9.89037	6.98351
3566.000	10.22962	5.63785	10.01504	6.86310
3567.000	10.15877	5.70697	9.85583	7.03250
3568.000	10.13961	5.73445	9.82321	6.93663
3569.000	10.17601	5.68340	9.85008	7.08282
3570.000	10.10321	5.65171	9.90380	6.94847
3571.000	10.17026	5.66217	9.86543	7.02072
3572.000	10.11279	5.76401	9.88654	6.95269
3573.000	10.00929	5.73094	9.85583	7.00547
3574.000	10.18558	5.69098	9.87310	6.95876
3575.000	10.12045	5.68825	9.93258	6.89572
3576.000	10.11279	5.72329	9.90572	6.83446
3577.000	10.08213	5.73353	9.81745	7.00821
3578.000	10.17409	5.73384	9.86927	7.05346
3579.000	10.14919	5.73040	9.93833	6.97477
3580.000	10.19899	5.74696	9.94025	6.94191
3581.000	10.14919	5.69744	9.80017	7.08388
3582.000	10.14153	5.66849	9.79441	6.92370
3583.000	10.18941	5.65989	9.80401	6.98338
3584.000	10.14153	5.71697	9.92874	7.00586
3585.000	10.14344	5.81386	9.91723	6.96363
3586.000	10.10321	5.74867	9.84624	6.94388
3587.000	10.02271	5.62207	9.92491	6.91326
3588.000	10.15685	5.73608	9.89037	6.94682
3589.000	10.16451	5.78829	9.82896	6.89014
3590.000	10.19324	5.70248	9.84432	6.97868
3591.000	10.19707	5.68884	9.90572	6.98898
3592.000	10.18941	5.65795	9.79825	7.05109
3593.000	10.09938	5.62462	9.85583	6.98037
3594.000	10.16451	5.61185	9.76753	6.93005
3595.000	10.09171	5.73724	9.83856	6.95176
3596.000	10.17218	5.70673	9.84240	6.91112
3597.000	10.19707	5.68690	9.80785	7.03738
3598.000	10.19324	5.72380	9.85775	6.89534
3599.000	10.17601	5.75125	9.73873	7.01372
3600.000	10.17984	5.70853	9.95368	7.01692
3601.000	10.06871	5.73183	9.90380	6.89246
3602.000	10.14727	5.74595	9.84816	7.08865
3603.000	10.06296	5.78623	9.75409	6.96510
3604.000	10.05913	5.73394	9.89997	6.98523
3605.000	10.14344	5.87588	9.70224	6.95265
3606.000	10.27366	5.85025	9.81745	7.08737
3607.000	10.33872	6.06589	9.87886	7.00113
3608.000	10.43245	6.08923	10.00737	7.15661
3609.000	10.46113	6.15250	10.09171	7.22417
3610.000	10.54522	6.18370	10.40567	7.45770
3611.000	10.72664	6.31913	10.54140	7.51791
3612.000	10.86971	6.28333	10.72282	7.75352
3613.000	10.89068	6.18636	10.84874	7.85964
3614.000	10.96121	6.22544	11.20681	7.79273
3615.000	11.04122	6.29322	11.24676	7.91804
3616.000	11.22393	6.25460	11.37412	8.04272
3617.000	11.30380	6.27023	11.50517	8.09065
3618.000	11.43871	6.43870	11.65316	8.05204
3619.000	11.45770	6.47485	11.72520	8.11680
3620.000	11.58298	6.67010	11.66833	8.28069
3621.000	11.60764	6.67913	11.62282	8.32591
3622.000	11.70246	6.75949	11.71004	8.24893
3623.000	11.65695	6.77980	11.63420	8.52387
3624.000	11.71573	6.85328	11.60385	8.51526
3625.000	11.72141	6.88962	11.72141	8.43548
3626.000	11.73468	6.90849	11.66454	8.42194
3627.000	11.79342	6.93198	11.54693	8.54747
3628.000	11.66454	6.98126	11.48428	8.49405
3629.000	11.70814	6.99552	11.38172	8.59053
3630.000	11.69487	7.01313	11.41592	8.53803
3631.000	11.63989	7.00683	11.45580	8.44911
3632.000	11.60764	7.08249	11.40642	8.58026
3633.000	11.56211	7.10858	11.38932	8.58268
3634.000	11.55641	7.14902	11.23344	8.55675
3635.000	11.56780	7.20821	11.30380	8.53371
3636.000	11.53744	7.10920	11.24485	8.50299
3637.000	11.52035	7.14801	11.22013	8.52088
3638.000	11.42921	7.20405	11.22774	8.59699
3639.000	11.52605	7.15939	11.14022	8.50220
3640.000	11.47859	7.13563	11.23725	8.52802
3641.000	11.57159	7.15823	11.19540	8.64181
3642.000	11.51466	7.17119	11.26577	8.63402
3643.000	11.49568	7.22156	11.26958	8.66823
3644.000	11.52984	7.17656	11.07168	8.68741
3645.000	11.57349	7.20039	11.16115	8.63710
3646.000	11.63420	7.27172	11.18398	8.70890
3647.000	11.57349	7.19272	11.17066	8.58912
3648.000	11.61143	7.24354	11.22203	8.65057
3649.000	11.60385	7.21497	11.27718	8.69851
3650.000	11.62092	7.28356	11.35322	8.58566
3651.000	11.66833	7.18646	11.20301	8.72550
3652.000	11.57159	7.26374	11.25817	8.67047
3653.000	11.66454	7.20382	11.31711	8.58101
3654.000	11.61713	7.22613	11.17828	8.69382
3655.000	11.63609	7.25249	11.04883	8.62892
3656.000	11.65885	7.32092	11.07740	8.76735
3657.000	11.64937	7.27516	11.10215	8.63882
3658.000	11.63230	7.27560	11.20301	8.67401
3659.000	11.59246	7.24978	11.18208	8.72993
3660.000	11.54882	7.27391	11.07930	8.66048
3661.000	11.60005	7.29177	11.12880	8.72007
3662.000	11.63799	7.19299	11.10405	8.69982
3663.000	11.60005	7.26684	11.17637	8.73010
3664.000	11.65126	7.28086	11.13070	8.65134
3665.000	11.60005	7.23232	11.18018	8.67659
3666.000	11.59436	7.28041	11.07549	8.66059
3667.000	11.61713	7.33926	11.16496	8.66178
3668.000	11.55452	7.29870	11.04122	8.59096
3669.000	11.60954	7.28194	10.95168	8.70998
3670.000	11.52225	7.29378	11.07930	8.74060
3671.000	11.55641	7.14519	11.17828	8.69191
3672.000	11.58298	7.22317	11.17828	8.60798
3673.000	11.52415	7.21124	11.04883	8.62892
3674.000	11.61333	7.28759	11.11738	8.60594
3675.000	11.63799	7.31955	11.08692	8.70413
3676.000	11.57729	7.22140	11.11738	8.57540
3677.000	11.59816	7.39150	11.07740	8.76354
3678.000	11.54503	7.36222	11.03169	8.65613
3679.000	11.55452	7.34280	11.03360	8.69424
3680.000	11.56970	7.29639	11.10215	8.61974
3681.000	11.56021	7.33307	11.13451	8.64551
3682.000	11.55831	7.38680	11.17637	8.67671
3683.000	11.59246	7.32456	11.12880	8.64949
3684.000	11.61713	7.26640	11.06026	8.65149
3685.000	11.59057	7.34378	11.14402	8.67194
3686.000	11.61902	7.27594	11.22393	8.55131
3687.000	11.61902	7.30087	11.08882	8.62203
3688.000	11.48428	7.23911	11.11547	8.65179
3689.000	11.60005	7.36462	11.13070	8.65134
3690.000	11.60005	7.35695	11.21632	8.57252
3691.000	11.57159	7.29634	11.09453	8.61805
3692.000	11.54503	7.32579	11.07549	8.61860
3693.000	11.49947	7.27134	11.04503	8.58703
3694.000	11.56021	7.26787	11.09072	8.53799
3695.000	11.55831	7.27751	11.19730	8.54827
3696.000	11.43301	7.26728	11.12689	8.59039
3697.000	11.51466	7.40519	11.06597	8.68758
3698.000	11.58677	7.32854	11.02788	8.66388
3699.000	11.45390	7.28593	11.24105	8.53936
3700.000	11.56970	7.32324	10.95739	8.59719
3701.000	11.56400	7.34639	10.98026	8.69579
3702.000	11.48049	7.28525	11.10786	8.61385
3703.000	11.53933	7.28375	11.12309	8.59241
3704.000	11.50517	7.23475	11.11928	8.56962
3705.000	11.51846	7.35907	11.06788	8.66844
3706.000	11.52225	7.24582	11.11357	8.77391
3707.000	11.47099	7.35263	11.19159	8.68389
3708.000	11.46720	7.25682	11.13451	8.62070
3709.000	11.49188	7.36551	11.07740	8.63382
3710.000	11.56590	7.28882	11.06216	8.59036
3711.000	11.44441	7.25740	11.08501	8.63359
3712.000	11.44061	7.28627	11.10215	8.64073
3713.000	11.47289	7.27778	11.05455	8.59821
3714.000	11.52035	7.29191	11.15734	8.54561
3715.000	11.51276	7.32471	11.02788	8.55125
3716.000	11.41972	7.31174	11.14402	8.62043
3717.000	11.50896	7.30179	11.08882	8.54759
3718.000	11.48618	7.27935	10.94406	8.68157
3719.000	11.48239	7.26986	11.05264	8.55818
3720.000	11.43491	7.39383	11.16115	8.58940
3721.000	11.47669	7.30837	11.11547	8.48763
3722.000	11.41782	7.25039	11.25627	8.42821
3723.000	11.46150	7.31451	11.04883	8.56020
3724.000	11.44061	7.38793	11.11167	8.66144
3725.000	11.51846	7.27661	11.13641	8.61874
3726.000	11.48428	7.30050	11.09453	8.58179
3727.000	11.52225	7.36473	11.10976	8.53935
3728.000	11.48808	7.33876	11.06597	8.58070
3729.000	11.46150	7.30492	11.13831	8.51753
3730.000	11.52225	7.33788	11.12499	8.63243
3731.000	11.43111	7.40544	11.10215	8.56820
3732.000	11.46909	7.36994	11.05264	8.47224
3733.000	11.43491	7.33054	10.98217	8.62512
3734.000	11.44821	7.38198	11.14212	8.50787
3735.000	11.51276	7.33621	11.03550	8.61213
3736.000	11.48428	7.34653	11.05264	8.61163
3737.000	11.45770	7.41050	11.05645	8.52943
3738.000	11.40262	7.28340	11.03741	8.49559
3739.000	11.47859	7.35052	11.18208	8.60405
3740.000	11.50707	7.43797	11.16305	8.48436
3741.000	11.50327	7.35180	11.18779	8.47792
3742.000	11.46720	7.31053	11.17637	8.47061
3743.000	11.43491	7.37082	11.12689	8.48922
3744.000	11.37792	7.30321	11.18969	8.50841
3745.000	11.43301	7.39196	11.12499	8.45872
3746.000	11.44631	7.29956	11.10215	8.52239
3747.000	11.43491	7.32862	11.08882	8.52277
3748.000	11.36082	7.38998	11.10024	8.54344
3749.000	11.48239	7.32740	11.15925	8.43100
3750.000	11.49188	7.39427	11.07740	8.45052
3751.000	11.40452	7.34475	11.01265	8.50394
3752.000	11.41022	7.27553	11.06788	8.48709
3753.000	11.37982	7.39333	11.08121	8.66805
3754.000	11.38552	7.33372	11.14022	8.47165
3755.000	11.33421	7.26018	11.21823	8.40257
3756.000	11.34181	7.24463	11.23154	8.41174
3757.000	11.45010	7.28987	11.23344	8.36012
3758.000	11.39502	7.36033	11.04312	8.49352
3759.000	11.36462	7.41290	11.15164	8.45222
3760.000	11.38172	7.34341	11.00884	8.44100
3761.000	11.36842	7.31113	11.01265	8.46191
3762.000	11.43871	7.31893	11.13451	8.42215
3763.000	11.33421	7.22946	11.13831	8.53089
3764.000	11.41592	7.30033	11.15354	8.52281
3765.000	11.33231	7.35618	11.11547	8.38067
3766.000	11.39882	7.37558	11.03931	8.42486
3767.000	11.36652	7.32077	11.08882	8.41581
3768.000	11.34372	7.27337	11.06216	8.38791
3769.000	11.35892	7.32097	11.11738	8.40163
3770.000	11.31330	7.36626	11.10976	8.47061
3771.000	11.38932	7.27222	11.05836	8.41094
3772.000	11.34181	7.28686	11.18018	8.47432
3773.000	11.36272	7.31128	11.24866	8.34058
3774.000	11.33991	7.28691	11.12880	8.44906
3775.000	11.43871	7.29591	11.06788	8.43551
3776.000	11.34942	7.33272	11.18969	8.52749
3777.000	11.30950	7.40473	11.10024	8.59116
3778.000	11.34562	7.26949	11.10976	8.55653
3779.000	11.40452	7.34091	11.23154	8.44038
3780.000	11.40832	7.30820	11.02217	8.54378
3781.000	11.36652	7.35339	11.09644	8.49009
3782.000	11.39312	7.36038	11.16115	8.49778
3783.000	11.42541	7.32119	11.08121	8.54208
3784.000	11.36272	7.32087	11.10786	8.49931
3785.000	11.30760	7.37024	11.10024	8.44414
3786.000	11.38362	7.38556	11.12309	8.44922
3787.000	11.34562	7.41339	11.18779	8.47410
3788.000	11.37412	7.34360	11.30000	8.48802
3789.000	11.48239	7.31781	11.10786	8.42673
3790.000	11.32471	7.26426	11.15925	8.43864
3791.000	11.39312	7.35846	11.02407	8.45395
3792.000	11.26958	7.24452	11.27338	8.40671
3793.000	11.37792	7.31473	11.13831	8.48316
3794.000	11.33801	7.35028	11.10215	8.53193
3795.000	11.38932	7.29141	11.18779	8.47219
3796.000	11.43491	7.28834	11.04122	8.52031
3797.000	11.31520	7.35661	11.06978	8.50613
3798.000	11.33421	7.22562	11.06026	8.49876
3799.000	11.31520	7.34318	11.16115	8.44622
3800.000	11.39312	7.40450	11.08311	8.41215
3801.000	11.36272	7.30744	11.06978	8.43546
3802.000	11.28859	7.34961	11.11928	8.45888
3803.000	11.38172	7.36067	11.06978	8.60350
3804.000	11.33231	7.31205	11.04883	8.63655
3805.000	11.37032	7.33603	10.96311	8.47860
3806.000	11.35132	7.37296	11.05455	8.56958
3807.000	11.35322	7.36524	11.12499	8.38422
3808.000	11.43681	7.32474	10.92309	8.46635
3809.000	11.33041	7.40803	11.10215	8.55484
3810.000	11.41402	7.26008	11.05074	8.46465
3811.000	11.37222	7.26114	11.05455	8.56767
3812.000	11.27908	7.21356	11.03550	8.53194
3813.000	11.27908	7.25772	11.15354	8.57626
3814.000	11.35702	7.39392	10.99550	8.54645
3815.000	11.27908	7.34794	11.12880	8.43760
3816.000	11.33421	7.31967	10.98979	8.56571
3817.000	11.24295	7.30278	11.08692	8.44834
3818.000	11.29619	7.26113	10.99741	8.43177
3819.000	11.35132	7.28470	10.92118	8.46640
3820.000	11.24105	7.33354	10.91547	8.55446
3821.000	11.40072	7.28729	10.97264	8.56047
3822.000	11.36842	7.30921	11.00693	8.46781
3823.000	11.30570	7.34534	11.01455	8.54590
3824.000	11.38172	7.36259	11.00693	8.45443
3825.000	11.35892	7.35166	11.18589	8.44933
3826.000	11.38362	7.42009	11.12499	8.52746
3827.000	11.35892	7.30370	11.01265	8.43899
3828.000	11.36652	7.27664	11.04883	8.49527
3829.000	11.31520	7.32783	11.02027	8.57056
3830.000	11.27148	7.32318	11.03741	8.48222
3831.000	11.31520	7.37964	10.91928	8.49321
3832.000	11.37222	7.35708	10.96121	8.50922
3833.000	11.33041	7.37541	11.07168	8.47743
3834.000	11.33991	7.31761	11.03169	8.48430
3835.000	11.34562	7.36735	10.88878	8.55139
3836.000	11.32471	7.46188	10.99360	8.55796
3837.000	11.37412	7.33209	10.90784	8.57186
3838.000	11.40072	7.31031	10.99741	8.60750
3839.000	11.37412	7.29180	10.84683	8.55640
3840.000	11.35702	7.37473	10.95930	8.47297
3841.000	11.30380	7.29549	11.00122	8.44886
3842.000	11.38552	7.26848	10.92881	8.52924
3843.000	11.37222	7.29568	11.02407	8.51125
3844.000	11.35702	7.37282	10.93453	8.46221
3845.000	11.38742	7.37012	10.90403	8.51466
3846.000	11.34181	7.38088	10.97645	8.53362
3847.000	11.35702	7.34788	10.98979	8.45492
3848.000	11.39502	7.32580	10.93643	8.64170
3849.000	11.33421	7.35229	10.98407	8.52576
3850.000	11.34942	7.32313	11.05264	8.42639
3851.000	11.39692	7.30657	10.97835	8.47626
3852.000	11.30570	7.30888	10.95168	8.53242
3853.000	11.36082	7.33819	10.93262	8.38007
3854.000	11.38932	7.31827	10.97264	8.48215
3855.000	11.32471	7.29113	10.99550	8.50443
3856.000	11.45770	7.30310	11.02027	8.43686
3857.000	11.40072	7.31798	10.85446	8.46445
3858.000	11.33801	7.33109	10.98788	8.52948
3859.000	11.38742	7.32983	10.89450	8.45760
3860.000	11.38172	7.31463	11.05645	8.52179
3861.000	11.40452	7.34283	10.94024	8.46396
3862.000	11.36272	7.34389	10.79915	8.56538
3863.000	11.42541	7.28666	10.98407	8.56014
3864.000	11.36272	7.28249	10.86209	8.54259
3865.000	11.43301	7.35552	10.99931	8.60171
3866.000	11.32471	7.27961	10.93262	8.48137
3867.000	11.33041	7.36966	10.82013	8.56670
3868.000	11.41212	7.35798	11.02788	8.51688
3869.000	11.39502	7.31046	11.01455	8.49434
3870.000	11.39502	7.32772	10.98598	8.42063
3871.000	11.36272	7.23643	10.84874	8.47990
3872.000	11.35132	7.31156	10.92881	8.51969
3873.000	11.31901	7.25480	10.94406	8.48105
3874.000	11.34752	7.32893	10.98598	8.45502
3875.000	11.38172	7.30312	10.88115	8.50384
3876.000	11.38172	7.35684	11.03931	8.47453
3877.000	11.41022	7.36954	10.80106	8.63411
3878.000	11.40262	7.26997	11.02217	8.48839
3879.000	11.44251	7.33610	10.83539	8.50321
3880.000	11.36652	7.31118	11.02788	8.43855
3881.000	11.41212	7.38291	10.86018	8.53118
3882.000	11.32661	7.31219	10.91928	8.46646
3883.000	11.37032	7.28038	10.98788	8.46070
3884.000	11.38552	7.23969	11.06597	8.46422
3885.000	11.32281	7.27966	10.89640	8.47092
3886.000	11.32091	7.29506	10.92118	8.53901
3887.000	11.36082	7.31708	10.98407	8.55632
3888.000	11.37792	7.22069	10.97454	8.56614
3889.000	11.38172	7.21292	10.94215	8.48301
3890.000	11.39502	7.24905	10.88878	8.53420
3891.000	11.37412	7.36471	10.92118	8.52755
3892.000	11.32851	7.35628	11.02407	8.52462
3893.000	11.32091	7.26435	11.10786	8.52222
3894.000	11.36652	7.29007	11.03931	8.48981
3895.000	11.33231	7.36385	11.04883	8.59456
3896.000	11.30000	7.29943	10.86971	8.57485
3897.000	11.31711	7.30667	11.00122	8.49280
3898.000	11.37982	7.28782	11.02788	8.49969
3899.000	11.42351	7.33659	10.97835	8.57940
3900.000	11.36462	7.33042	10.99360	8.58851
3901.000	11.40832	7.30244	10.98979	8.59435
3902.000	11.30760	7.32227	11.00693	8.44679
3903.000	11.41212	7.34647	11.04122	8.57378
3904.000	11.38552	7.30302	10.86971	8.49078
3905.000	11.28289	7.28450	10.97454	8.41713
3906.000	11.35702	7.38624	11.01265	8.44281
3907.000	11.34752	7.30974	11.08121	8.44659
3908.000	11.32661	7.28148	10.93071	8.53110
3909.000	11.35702	7.33636	10.89640	8.50914
3910.000	11.35512	7.28076	10.97073	8.56816
3911.000	11.26007	7.26395	10.88306	8.48085
3912.000	11.38932	7.27222	10.94977	8.62414
3913.000	11.40072	7.36019	11.00693	8.69884
3914.000	11.37602	7.31094	11.09453	8.45195
3915.000	11.29619	7.33407	10.94977	8.49808
3916.000	11.34181	7.30797	11.03360	8.52244
3917.000	11.31711	7.37767	10.99360	8.45863
3918.000	11.40642	7.36196	10.98407	8.45126
3919.000	11.42541	7.28474	10.95168	8.45599
