time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2582.000	4.28604	-1.98308	3.77653	-2.31933
2583.000	4.36860	-1.91748	3.88281	-2.29130
2584.000	4.62796	-1.83955	3.96349	-2.24947
2585.000	4.85376	-1.85479	4.19953	-2.20522
2586.000	5.14806	-1.76488	4.36860	-2.15324
2587.000	5.52631	-1.66883	4.71241	-1.93241
2588.000	5.91778	-1.57871	5.00290	-1.77914
2589.000	6.35557	-1.41935	5.40485	-1.59199
2590.000	6.78871	-1.18512	5.71624	-1.37552
2591.000	7.26777	-1.02214	6.15240	-1.18266
2592.000	7.71863	-0.69390	6.47271	-0.97247
2593.000	8.15497	-0.35250	6.85108	-0.79004
2594.000	8.60196	-0.08262	7.10041	-0.40075
2595.000	8.97462	0.16507	7.42140	-0.19136
2596.000	9.26949	0.31808	7.83120	-0.15964
2597.000	9.61578	0.62177	8.09491	0.07878
2598.000	9.90572	0.76623	8.30796	0.20670
2599.000	10.17792	0.89675	8.75845	0.29690
2600.000	10.46113	1.05045	8.76425	0.28117
2601.000	10.66747	1.08688	8.96304	0.31835
2602.000	10.82585	1.10975	9.19823	0.38295
2603.000	10.97645	1.13847	9.27527	0.38679
2604.000	11.10215	1.11652	9.47735	0.41011
2605.000	11.18018	1.10061	9.63115	0.40012
2606.000	11.23344	1.13162	9.60809	0.33738
2607.000	11.25436	1.06717	9.74257	0.26274
2608.000	11.26958	1.07102	9.68303	0.20395
2609.000	11.20111	0.97373	9.62346	0.20007
2610.000	11.06216	0.97419	9.64460	0.10787
2611.000	10.91737	0.91608	9.51773	0.04905
2612.000	10.72664	0.88931	9.41001	0.08243
2613.000	10.54905	0.74121	9.27527	-0.02552
2614.000	10.33490	0.77499	9.18667	0.05892
2615.000	10.08405	0.74427	9.09224	-0.02750
2616.000	9.84816	0.67033	8.86271	-0.05504
2617.000	9.68879	0.56085	8.73335	0.00393
2618.000	9.53888	0.64741	8.66960	-0.06097
2619.000	9.42348	0.66529	8.52077	-0.02164
2620.000	9.27720	0.58508	8.62129	-0.12785
2621.000	9.21942	0.62641	8.61163	-0.07868
2622.000	9.23098	0.58712	8.67153	0.10817
2623.000	9.25794	0.62438	8.72562	0.03343
2624.000	9.31956	0.66156	8.75459	0.04916
2625.000	9.47735	0.60632	8.89166	0.16117
2626.000	9.57541	0.66107	8.98619	0.12773
2627.000	9.70992	0.64708	9.01705	0.22596
2628.000	9.89229	0.66240	9.17318	0.27888
2629.000	10.04188	0.77962	9.30415	0.23755
2630.000	10.16260	0.71471	9.36768	0.30032
2631.000	10.35020	0.82778	9.35998	0.35725
2632.000	10.39611	0.77679	9.38115	0.41022
2633.000	10.55096	0.79009	9.42733	0.33952
2634.000	10.63882	0.88956	9.45619	0.40229
2635.000	10.65983	0.89732	9.40809	0.42393
2636.000	10.68465	0.91484	9.36960	0.46912
2637.000	10.74191	0.94007	9.43310	0.40820
2638.000	10.70374	0.95582	9.36768	0.44753
2639.000	10.70183	1.00077	9.36575	0.43576
2640.000	10.66747	0.99893	9.34458	0.50449
2641.000	10.65792	1.03219	9.36768	0.48875
2642.000	10.58917	1.06370	9.30993	0.47116
2643.000	10.57388	1.02661	9.31956	0.39263
2644.000	10.54714	1.04429	9.30993	0.46135
2645.000	10.47260	1.06997	9.35613	0.39455
2646.000	10.50127	1.03467	9.33688	0.41813
2647.000	10.44583	1.05246	9.36575	0.35921
2648.000	10.43818	1.02902	9.34266	0.38475
2649.000	10.42097	1.00756	9.31571	0.31018
2650.000	10.39611	1.03307	9.36768	0.32584
2651.000	10.38655	1.02919	9.31186	0.29644
2652.000	10.38464	0.91573	9.26372	0.31416
2653.000	10.36359	0.97644	9.29068	0.34751
2654.000	10.36933	1.00185	9.25216	0.30042
2655.000	10.37316	1.04684	9.27720	0.30629
2656.000	10.31959	1.00788	9.30415	0.26111
2657.000	10.31193	1.02160	9.18474	0.36725
2658.000	10.32916	0.99611	9.23098	0.31222
2659.000	10.34255	0.94911	9.25794	0.29060
2660.000	10.32916	0.97655	9.25987	0.23366
2661.000	10.29280	0.93361	9.22135	0.32401
2662.000	10.30619	0.96488	9.22327	0.22975
2663.000	10.30811	0.94530	9.27912	0.32592
2664.000	10.32341	0.97656	9.17511	0.28870
2665.000	10.30619	0.91204	9.18860	0.27887
2666.000	10.35594	0.89038	9.29453	0.29253
2667.000	10.34829	0.88453	9.25794	0.31416
2668.000	10.31002	0.92573	9.20786	0.27493
2669.000	10.36933	0.92555	9.30223	0.33375
2670.000	10.35020	0.96279	9.26372	0.26114
2671.000	10.34255	0.90998	9.24253	0.27490
2672.000	10.34446	0.91585	9.27720	0.29255
2673.000	10.35977	0.91384	9.25601	0.30042
2674.000	10.37507	0.91576	9.20401	0.29457
2675.000	10.35020	0.96279	9.26757	0.26899
2676.000	10.40950	0.93326	9.26564	0.28470
2677.000	10.38655	0.92159	9.19052	0.28280
2678.000	10.38081	0.94704	9.26757	0.25329
2679.000	10.37890	0.96074	9.28875	0.30628
2680.000	10.39420	0.97830	9.29068	0.35929
2681.000	10.35211	0.93734	9.23483	0.35542
2682.000	10.37125	0.95098	9.24253	0.28865
2683.000	10.38464	0.96855	9.29645	0.32787
2684.000	10.39229	0.96461	9.34843	0.32782
2685.000	10.38272	0.98225	9.34651	0.29838
2686.000	10.38655	0.92355	9.26372	0.24347
2687.000	10.38081	0.95095	9.30800	0.38675
2688.000	10.37125	0.92946	9.28490	0.28272
2689.000	10.41141	0.94695	9.27335	0.32593
2690.000	10.34446	0.97454	9.26949	0.36520
2691.000	10.37316	0.97250	9.25987	0.23758
2692.000	10.35020	0.97844	9.33881	0.24342
2693.000	10.41524	0.87651	9.25409	0.29060
2694.000	10.37890	0.92357	9.29838	0.33572
2695.000	10.38655	0.98419	9.27142	0.29255
2696.000	10.41332	0.92934	9.31378	0.32785
2697.000	10.38272	1.00377	9.25987	0.35146
2698.000	10.38846	0.97049	9.32726	0.36317
2699.000	10.40759	0.96652	9.23675	0.30436
2700.000	10.39420	0.97047	9.31763	0.28073
2701.000	10.38272	0.95095	9.21171	0.28278
2702.000	10.37125	0.98033	9.30800	0.27878
2703.000	10.41715	0.94497	9.22905	0.36720
2704.000	10.42289	0.96256	9.23098	0.23760
2705.000	10.34638	0.96671	9.24253	0.35934
2706.000	10.36359	0.93731	9.20786	0.31813
2707.000	10.35403	0.91777	9.24446	0.28865
2708.000	10.36551	0.91187	9.17126	0.36137
2709.000	10.35785	0.96667	9.25794	0.29060
2710.000	10.34446	0.95302	9.29645	0.28075
2711.000	10.32533	0.88068	9.27527	0.32004
2712.000	10.32533	0.99025	9.31956	0.32785
2713.000	10.35785	0.98428	9.19823	0.29654
2714.000	10.35594	0.95885	9.26372	0.31023
2715.000	10.36359	0.96274	9.29838	0.33768
2716.000	10.33490	0.96870	9.28105	0.24935
2717.000	10.35403	0.99995	9.27912	0.28469
2718.000	10.39229	1.01939	9.30800	0.34160
2719.000	10.37125	0.99402	9.30800	0.35534
2720.000	10.38081	1.01747	9.18474	0.39671
2721.000	10.37125	0.96076	9.22520	0.32401
2722.000	10.37890	0.98813	9.29453	0.33769
2723.000	10.35977	0.95689	9.35998	0.37884
2724.000	10.38655	1.00962	9.25409	0.29649
2725.000	10.34255	1.00194	9.30223	0.27289
2726.000	10.40950	0.97825	9.26179	0.28078
2727.000	10.38464	0.99398	9.30223	0.34750
2728.000	10.34064	0.92564	9.21942	0.38489
2729.000	10.40185	0.97632	9.24446	0.35148
2730.000	10.40185	1.01349	9.26564	0.36128
2731.000	10.38846	0.93724	9.25601	0.36325
2732.000	10.37316	0.96858	9.35228	0.33174
2733.000	10.40185	0.95676	9.25409	0.24151
2734.000	10.37698	1.02335	9.20016	0.36134
2735.000	10.35594	0.90603	9.22135	0.27688
2736.000	10.36933	0.93142	9.21749	0.29260
2737.000	10.39420	0.96461	9.22327	0.28474
2738.000	10.36168	0.96275	9.30993	0.29252
2739.000	10.38464	1.00376	9.28490	0.31414
2740.000	10.34064	0.99412	9.26949	0.35734
2741.000	10.34064	0.99803	9.26949	0.38091
2742.000	10.37316	0.94511	9.26372	0.36324
2743.000	10.38081	1.01551	9.35228	0.36511
2744.000	10.38464	1.01159	9.29453	0.29646
2745.000	10.37698	1.04682	9.35036	0.34548
2746.000	10.41141	0.97629	9.29453	0.33572
2747.000	10.38655	0.99789	9.30993	0.37105
2748.000	10.38464	0.92355	9.29838	0.37106
2749.000	10.37125	0.93729	9.29260	0.29842
2750.000	10.38655	0.98615	9.27142	0.26310
2751.000	10.37890	1.02921	9.29645	0.31413
2752.000	10.37507	0.97640	9.30415	0.31216
2753.000	10.36168	0.99797	9.30030	0.30234
2754.000	10.39229	1.00765	9.29645	0.30431
2755.000	10.37125	1.01359	9.31956	0.32981
2756.000	10.37698	1.01161	9.32918	0.28072
2757.000	10.38655	0.99984	9.27912	0.33966
2758.000	10.39802	0.98220	9.33688	0.33568
2759.000	10.40759	0.99391	9.28875	0.31021
2760.000	10.39802	1.01154	9.33303	0.33765
2761.000	10.41715	0.99583	9.32341	0.29840
2762.000	10.38846	0.94115	9.30223	0.32786
2763.000	10.33107	1.01176	9.27335	0.39661
2764.000	10.42289	1.00168	9.29068	0.35143
2765.000	10.38655	1.01158	9.24061	0.37505
2766.000	10.34638	0.91975	9.33496	0.33372
2767.000	10.39229	0.98809	9.27527	0.36127
2768.000	10.38464	0.93529	9.26949	0.34949
2769.000	10.39229	1.02525	9.33496	0.36513
2770.000	10.35211	0.99800	9.33688	0.39654
2771.000	10.39802	1.01350	9.23868	0.37308
2772.000	10.36742	1.00773	9.31378	0.29055
2773.000	10.33681	1.01957	9.24638	0.32792
2774.000	10.37507	1.01162	9.31763	0.32196
2775.000	10.38081	0.99204	9.29260	0.33769
2776.000	10.36359	1.03904	9.27720	0.32003
2777.000	10.39611	1.00177	9.26179	0.34557
2778.000	10.40950	0.99977	9.28105	0.33181
2779.000	10.39037	1.01352	9.20979	0.31028
2780.000	10.37125	0.99207	9.27527	0.36912
2781.000	10.37890	0.96465	9.31956	0.35533
2782.000	10.35020	0.99996	9.25409	0.44964
2783.000	10.38081	0.96465	9.28105	0.34948
2784.000	10.38655	0.99789	9.19823	0.34171
2785.000	10.37507	1.00379	9.22135	0.32794
2786.000	10.34446	0.96476	9.20979	0.35151
2787.000	10.33107	0.99611	9.25216	0.34754
2788.000	10.36742	0.93534	9.18282	0.37707
2789.000	10.39611	0.96460	9.30415	0.26700
2790.000	10.36551	0.99991	9.22135	0.38881
2791.000	10.38081	1.00182	9.18089	0.36333
2792.000	10.40376	0.92545	9.19052	0.36921
2793.000	10.39420	1.01742	9.25024	0.30828
2794.000	10.39802	0.99785	9.21557	0.40060
2795.000	10.41715	1.03691	9.19823	0.36920
2796.000	10.37698	0.97835	9.24446	0.36719
2797.000	10.41524	0.99584	9.20786	0.41828
2798.000	10.38464	0.99202	9.17126	0.41440
2799.000	10.39611	0.92548	9.22905	0.40844
2800.000	10.38464	0.96855	9.09995	0.43412
2801.000	10.39611	0.94113	9.14235	0.43996
2802.000	10.40567	0.90980	9.24446	0.35933
2803.000	10.39420	0.92352	9.17318	0.43993
2804.000	10.38081	0.96856	9.19052	0.43205
2805.000	10.37507	0.96075	9.19630	0.36331
2806.000	10.36168	0.96275	9.20979	0.35151
2807.000	10.35403	0.95495	9.22712	0.37506
2808.000	10.39802	0.98807	9.23290	0.42022
2809.000	10.41332	0.94694	9.19052	0.33386
2810.000	10.43245	0.94102	9.15199	0.39674
2811.000	10.43245	0.98992	9.28683	0.39267
2812.000	10.52229	0.96421	9.34843	0.31604
2813.000	10.66556	0.99894	9.40232	0.42394
2814.000	10.81632	0.96132	9.65037	0.40598
2815.000	11.06216	0.87464	9.64652	0.49228
2816.000	11.29429	0.91490	9.84432	0.47826
2817.000	11.53933	0.92580	10.10129	0.46614
2818.000	11.81615	0.93461	10.26983	0.53048
2819.000	12.07918	0.98427	10.56051	0.59257
2820.000	12.32848	0.90951	10.81441	0.71321
2821.000	12.57919	0.85816	11.04122	0.57014
2822.000	12.82002	0.88256	11.21632	0.72199
2823.000	13.04162	0.87790	11.38552	0.62212
2824.000	13.22724	0.90822	11.60764	0.58266
2825.000	13.35831	0.90386	11.77447	0.60178
2826.000	13.45746	0.95184	11.92407	0.67151
2827.000	13.53036	0.94382	11.94110	0.63839
2828.000	13.48177	0.96528	11.94110	0.65980
2829.000	13.42380	0.97325	12.01110	0.65379
2830.000	13.32088	1.05302	11.92786	0.60923
2831.000	13.20288	1.10774	11.84835	0.60162
2832.000	13.03787	1.11236	11.70246	0.63115
2833.000	12.89518	1.11106	11.50896	0.69397
2834.000	12.75045	1.15243	11.41972	0.66299
2835.000	12.61497	1.15304	11.37032	0.64360
2836.000	12.49253	1.18077	11.28289	0.59698
2837.000	12.41336	1.17336	11.20111	0.58154
2838.000	12.33603	1.12903	11.15544	0.61286
2839.000	12.28885	1.09231	11.02979	0.65217
2840.000	12.24354	1.10999	11.05455	0.64821
2841.000	12.16989	1.06364	11.07740	0.63449
2842.000	12.19066	1.06356	11.10405	0.61492
2843.000	12.24354	1.02253	11.08501	0.61691
2844.000	12.26620	1.01273	11.08311	0.58178
2845.000	12.30206	0.98539	11.23154	0.62050
2846.000	12.35301	0.92885	11.08882	0.61300
2847.000	12.39450	1.03554	11.16305	0.62260
2848.000	12.42279	0.99659	11.38742	0.66111
2849.000	12.48500	1.01188	11.39312	0.66695
2850.000	12.54340	0.94953	11.33991	0.67293
2851.000	12.57354	0.96106	11.39882	0.67084
2852.000	12.60932	1.03274	11.42921	0.74875
2853.000	12.70531	0.93729	11.49757	0.66281
2854.000	12.69402	1.02852	11.42541	0.75266
2855.000	12.70719	1.01488	11.44061	0.68244
2856.000	12.73728	1.03222	11.46150	0.70383
2857.000	12.74481	1.05353	11.47289	0.69016
2858.000	12.76926	1.04179	11.51656	0.68030
2859.000	12.81626	0.97566	11.40452	0.66107
2860.000	12.84069	0.98720	11.49188	0.69791
2861.000	12.81062	0.98344	11.42541	0.64933
2862.000	12.83505	1.05509	11.52605	0.71536
2863.000	12.80310	1.03777	11.48049	0.59462
2864.000	12.78618	1.05530	11.44061	0.70778
2865.000	12.76173	1.04764	11.55072	0.65099
2866.000	12.80686	1.04164	11.45390	0.67461
2867.000	12.78430	1.04561	11.43111	0.62982
2868.000	12.75985	1.07480	11.47859	0.64920
2869.000	12.80310	1.08432	11.46720	0.70187
2870.000	12.76926	1.07670	11.43111	0.63762
2871.000	12.76361	1.05733	11.48808	0.60630
2872.000	12.75985	1.00886	11.46150	0.70383
2873.000	12.72976	1.02837	11.47859	0.60242
2874.000	12.76173	1.06704	11.49188	0.69206
2875.000	12.70342	1.05564	11.43111	0.69416
2876.000	12.72600	1.06331	11.39122	0.62405
2877.000	12.70531	1.04981	11.39882	0.53434
2878.000	12.73352	0.99732	11.42921	0.71951
2879.000	12.71283	1.02456	11.40832	0.65522
2880.000	12.67896	1.07321	11.51276	0.64523
2881.000	12.71283	1.09440	11.42541	0.67467
2882.000	12.68837	1.05764	11.40832	0.67276
2883.000	12.67896	1.09067	11.42541	0.66297
2884.000	12.67896	1.11395	11.43111	0.63956
2885.000	12.68273	1.08289	11.42351	0.67858
2886.000	12.67144	1.10040	11.45960	0.67264
2887.000	12.71283	1.02844	11.37792	0.76644
2888.000	12.69402	1.09836	11.40262	0.71568
2889.000	12.69402	1.05180	11.49947	0.65500
2890.000	12.68649	1.05571	11.34372	0.68852
2891.000	12.68649	1.09064	11.46150	0.68044
2892.000	12.70907	1.04398	11.41022	0.69226
2893.000	12.66203	1.05193	11.37982	0.71573
2894.000	12.64885	1.03646	11.44251	0.75457
2895.000	12.70342	1.04400	11.39502	0.69035
2896.000	12.70154	1.03237	11.46150	0.67264
2897.000	12.68461	1.01109	11.38172	0.69623
2898.000	12.68085	1.00917	11.39502	0.62210
2899.000	12.72788	1.03226	11.40642	0.65717
2900.000	12.68461	1.07124	11.40642	0.65132
2901.000	12.69966	1.05954	11.39692	0.64354
2902.000	12.68273	1.06931	11.42921	0.63762
2903.000	12.68461	1.04020	11.49568	0.71544
2904.000	12.67520	1.04024	11.45770	0.71749
2905.000	12.68085	1.01499	11.42541	0.65128
2906.000	12.70531	1.07503	11.40072	0.71373
2907.000	12.67332	1.04024	11.42731	0.71951
2908.000	12.67896	1.05574	11.39692	0.71179
2909.000	12.68085	1.06350	11.41592	0.75854
2910.000	12.65073	1.07332	11.52605	0.69392
2911.000	12.69402	1.00330	11.51276	0.66862
2912.000	12.71095	1.06531	11.42351	0.68053
2913.000	12.66955	1.05966	11.44441	0.74871
2914.000	12.72036	1.06721	11.41782	0.76438
2915.000	12.69966	1.02074	11.49757	0.69594
2916.000	12.71095	1.05173	11.42921	0.75070
2917.000	12.70342	0.97416	11.42541	0.73316
2918.000	12.70719	1.03235	11.38172	0.75278
2919.000	12.71283	1.02262	11.37982	0.73718
2920.000	12.71471	1.03038	11.42921	0.72341
2921.000	12.71095	1.05367	11.41972	0.69223
2922.000	12.72412	1.02258	11.39692	0.72154
2923.000	12.71283	1.00904	11.39692	0.78199
2924.000	12.70719	1.03623	11.39502	0.83464
2925.000	12.72224	1.08272	11.46340	0.71747
2926.000	12.68461	1.01692	11.39692	0.73129
2927.000	12.74481	0.99534	11.40642	0.64547
2928.000	12.69025	1.06152	11.41402	0.72345
2929.000	12.72788	1.02838	11.36272	0.77038
2930.000	12.69778	1.04791	11.47289	0.65312
2931.000	12.72788	1.01868	11.44821	0.70581
2932.000	12.68461	1.03438	11.45770	0.63950
2933.000	12.70719	1.02653	11.46720	0.66678
2934.000	12.70342	1.03818	11.46720	0.70187
2935.000	12.72788	1.00704	11.40832	0.65522
2936.000	12.71095	1.07113	11.44631	0.71167
2937.000	12.70531	1.01683	11.60385	0.69568
2938.000	12.69590	1.05373	11.41782	0.63764
2939.000	12.71847	1.02842	11.44631	0.70192
2940.000	12.73164	1.01673	11.47099	0.77983
2941.000	12.66955	1.05578	11.45200	0.69411
2942.000	12.72036	1.04199	11.47479	0.79542
2943.000	12.69025	1.03435	11.44061	0.63954
2944.000	12.70907	1.05756	11.44631	0.76430
2945.000	12.70531	1.02071	11.46909	0.65118
2946.000	12.71659	1.01485	11.50137	0.69983
2947.000	12.67332	1.03248	11.47859	0.67455
2948.000	12.70531	1.05757	11.42162	0.74487
2949.000	12.70154	1.06923	11.49378	0.70960
2950.000	12.71847	1.04588	11.52984	0.71730
2951.000	12.71847	1.06528	11.42731	0.67077
2952.000	12.70719	1.07503	11.50896	0.67252
2953.000	12.73352	1.03418	11.49947	0.67450
2954.000	12.70154	1.06729	11.50517	0.68033
2955.000	12.69966	1.05178	11.66264	0.70527
2956.000	12.70342	1.04206	11.52415	0.73681
2957.000	12.70719	1.05951	11.60385	0.68399
2958.000	12.73352	1.08655	11.54503	0.66269
2959.000	12.71847	1.02066	11.56970	0.79515
2960.000	12.73728	1.04580	11.49568	0.68230
2961.000	12.72224	1.06914	11.53933	0.70364
2962.000	12.71095	0.99547	11.61713	0.70539
2963.000	12.72412	1.04586	11.50327	0.68813
2964.000	12.75045	1.07484	11.52415	0.69588
2965.000	12.72412	1.00512	11.52035	0.66470
2966.000	12.73917	1.06713	11.56970	0.66653
2967.000	12.68649	1.05571	11.56211	0.67629
2968.000	12.74857	1.03800	11.47099	0.69016
2969.000	12.66579	1.06356	11.41782	0.71369
2970.000	12.57354	1.10470	11.31901	0.79975
2971.000	12.43222	1.16940	11.20681	0.70055
2972.000	12.24354	1.25769	11.13831	0.77098
2973.000	11.95435	1.37187	10.82776	0.88119
2974.000	11.58488	1.50032	10.51083	1.05028
2975.000	11.14022	1.71135	10.16834	1.15713
2976.000	10.65792	1.94264	9.80017	1.35243
2977.000	10.07638	2.28074	9.19630	1.64134
2978.000	9.56003	2.60545	8.79321	1.74532
2979.000	9.02476	2.91130	8.34667	2.03837
2980.000	8.41826	3.25747	7.67203	2.38429
2981.000	7.90492	3.61310	7.13155	2.80485
2982.000	7.34168	3.92432	6.48637	3.15558
2983.000	6.82965	4.29222	6.09377	3.53450
2984.000	6.33213	4.61686	5.58311	3.81575
2985.000	5.89235	4.93507	5.21865	4.13350
2986.000	5.53023	5.27803	4.80665	4.48895
2987.000	5.10295	5.45256	4.40791	4.66096
2988.000	4.82235	5.65125	4.08742	4.91314
2989.000	4.63778	5.78036	3.85723	5.09967
2990.000	4.45704	5.87406	3.71550	5.19700
2991.000	4.44132	6.01154	3.64069	5.33327
2992.000	4.46490	6.08588	3.51268	5.53080
2993.000	4.53170	6.15591	3.48708	5.60570
2994.000	4.60635	6.16507	3.58752	5.63853
2995.000	4.72615	6.16403	3.62887	5.69136
2996.000	4.84002	6.14342	3.65841	5.68920
2997.000	4.96170	6.06980	3.82377	5.67831
2998.000	5.02841	5.99079	3.88084	5.59734
2999.000	5.10099	5.81367	3.99693	5.49629
3000.000	5.17159	5.62864	3.96939	5.31747
3001.000	5.20100	5.51651	4.07169	5.15741
3002.000	5.17159	5.34593	4.12283	5.02518
3003.000	5.21669	5.23555	4.23099	4.93392
3004.000	5.21080	5.10393	4.21919	4.71926
3005.000	5.23825	4.99756	4.27424	4.60265
3006.000	5.23237	4.86192	4.35287	4.54699
3007.000	5.24217	4.81857	4.35484	4.50558
3008.000	5.19708	4.66937	4.35287	4.44644
3009.000	5.26766	4.70820	4.37056	4.31618
3010.000	5.24413	4.71428	4.47472	4.34515
3011.000	5.20492	4.72638	4.49634	4.34305
3012.000	5.21277	4.77551	4.44132	4.42423
3013.000	5.14806	4.82912	4.50223	4.42780
3014.000	5.17747	4.92331	4.45311	4.57791
3015.000	5.09706	4.99474	4.39612	4.64724
3016.000	5.06764	5.04609	4.24475	4.74866
3017.000	5.00486	5.15472	4.16413	4.73339
3018.000	4.93423	5.21424	4.08152	4.85999
3019.000	4.83217	5.27794	3.90052	4.86894
3020.000	4.78113	5.37464	3.86707	4.92430
3021.000	4.70651	5.39880	3.72141	5.03350
3022.000	4.64956	5.49159	3.65841	5.09098
3023.000	4.60635	5.49192	3.57767	5.11113
3024.000	4.53956	5.48654	3.57767	5.16628
3025.000	4.49044	5.56354	3.57570	5.20961
3026.000	4.50027	5.60079	3.54419	5.22751
3027.000	4.45507	5.61292	3.46344	5.21418
3028.000	4.45507	5.64828	3.43192	5.27146
3029.000	4.50027	5.63222	3.43586	5.19857
3030.000	4.50616	5.64985	3.42798	5.20058
3031.000	4.46686	5.62069	3.50086	5.15292
3032.000	4.48258	5.62057	3.52056	5.27097
3033.000	4.55135	5.61218	3.56979	5.26281
3034.000	4.55921	5.57676	3.56783	5.21557
3035.000	4.56903	5.58258	3.56586	5.23330
3036.000	4.60046	5.58037	3.60327	5.15629
3037.000	4.60635	5.55676	3.62099	5.15028
3038.000	4.62207	5.50359	3.61115	5.10306
3039.000	4.65349	5.50138	3.65053	5.09890
3040.000	4.63189	5.48976	3.69778	5.10848
3041.000	4.69670	5.45586	3.70566	5.06116
3042.000	4.67313	5.46194	3.67022	5.01802
3043.000	4.66135	5.48560	3.72338	5.06500
3044.000	4.68295	5.44614	3.73716	5.01371
3045.000	4.66135	5.42273	3.74897	5.05895
3046.000	4.69866	5.45584	3.76472	5.09825
3047.000	4.73204	5.45165	3.65250	4.98069
3048.000	4.70455	5.45383	3.83754	4.99146
3049.000	4.72222	5.42226	3.74306	4.98609
3050.000	4.73793	5.43785	3.73125	4.99798
3051.000	4.70651	5.42827	3.77456	5.01546
3052.000	4.72222	5.41833	3.71944	5.02957
3053.000	4.71830	5.36137	3.70172	5.01194
3054.000	4.70455	5.42043	3.74700	5.04911
3055.000	4.69277	5.38515	3.72535	5.01180
3056.000	4.70651	5.37718	3.72731	4.99406
3057.000	4.70848	5.42236	3.73322	5.03343
3058.000	4.71633	5.39676	3.73125	5.01374
3059.000	4.69670	5.40280	3.79227	4.99172
3060.000	4.73400	5.38679	3.63675	4.97092
3061.000	4.69866	5.41654	3.74306	4.92698
3062.000	4.67117	5.39514	3.65447	4.98265
3063.000	4.67706	5.37937	3.68794	5.04354
3064.000	4.70259	5.43420	3.67810	5.04162
3065.000	4.66920	5.44625	3.73322	5.07086
3066.000	4.68099	5.46384	3.66628	5.11063
3067.000	4.70259	5.41455	3.75094	5.02151
3068.000	4.66724	5.40696	3.69385	4.95878
3069.000	4.68099	5.40292	3.75094	5.00181
3070.000	4.69473	5.38317	3.61115	5.03411
3071.000	4.68688	5.36161	3.79227	5.03506
3072.000	4.71241	5.35158	3.73125	5.04526
3073.000	4.70651	5.39094	3.73716	5.01765
3074.000	4.73793	5.40445	3.69778	5.07500
3075.000	4.70259	5.40472	3.70369	5.03163
3076.000	4.71241	5.41447	3.65841	5.04567
3077.000	4.67313	5.39316	3.64069	5.05168
3078.000	4.68884	5.43430	3.69581	5.10455
3079.000	4.70062	5.43225	3.76472	5.06476
3080.000	4.68295	5.40291	3.67416	5.04952
3081.000	4.69473	5.44605	3.78243	4.99769
3082.000	4.66331	5.43254	3.75881	5.04904
3083.000	4.67509	5.42262	3.68400	4.96081
3084.000	4.68884	5.42644	3.69581	5.05925
3085.000	4.67313	5.42657	3.70172	5.05134
3086.000	4.65742	5.43455	3.73519	5.05509
3087.000	4.69670	5.42245	3.73716	5.06689
3088.000	4.68884	5.43430	3.76865	5.02141
3089.000	4.70455	5.41060	3.71353	5.05324
3090.000	4.67117	5.45606	3.67416	5.08104
3091.000	4.69080	5.45787	3.70172	5.07694
3092.000	4.65938	5.41292	3.71156	5.00991
3093.000	4.65938	5.45222	3.67416	5.02391
3094.000	4.65742	5.46402	3.66628	5.12442
3095.000	4.64563	5.39533	3.67810	4.98449
3096.000	4.62599	5.43675	3.68400	5.00416
3097.000	4.66920	5.43249	3.67810	5.12632
3098.000	4.66527	5.40894	3.70369	5.04345
3099.000	4.62599	5.42693	3.67022	5.03772
3100.000	4.65938	5.43257	3.69581	5.01985
3101.000	4.66135	5.39914	3.71550	5.00398
3102.000	4.64563	5.43660	3.73519	5.03933
3103.000	4.64171	5.44253	3.74700	5.04714
3104.000	4.69277	5.43034	3.74306	4.99200
3105.000	4.66920	5.38926	3.74897	5.08652
3106.000	4.64956	5.42871	3.71353	4.99611
3107.000	4.67313	5.41871	3.66431	5.04170
3108.000	4.67902	5.47564	3.71353	4.97641
3109.000	4.65153	5.39922	3.77653	5.03712
3110.000	4.62403	5.42694	3.72928	4.98617
3111.000	4.67117	5.47570	3.66825	5.02986
3112.000	4.65938	5.40898	3.71747	5.02367
3113.000	4.67706	5.44029	3.69778	5.10257
3114.000	4.67902	5.42849	3.69581	5.06122
3115.000	4.67117	5.39907	3.80999	5.02708
3116.000	4.66331	5.41092	3.75487	5.01361
3117.000	4.70259	5.44402	3.72338	5.01969
3118.000	4.69277	5.40283	3.72141	4.99015
3119.000	4.70062	5.46172	3.67613	4.99632
3120.000	4.67706	5.43833	3.69581	5.04743
3121.000	4.65742	5.42079	3.73322	5.06101
3122.000	4.67902	5.38132	3.73125	5.02162
3123.000	4.69670	5.42049	3.75684	5.03329
3124.000	4.64760	5.44052	3.75094	5.09045
3125.000	4.68099	5.43830	3.73913	4.99596
3126.000	4.67313	5.40298	3.77456	5.03122
3127.000	4.68884	5.42448	3.78046	5.05482
3128.000	4.65938	5.42667	3.70763	4.95279
3129.000	4.69080	5.43429	3.64462	5.03393
3130.000	4.66527	5.42270	3.70566	4.99418
3131.000	4.68884	5.40876	3.69975	4.98436
3132.000	4.69080	5.40678	3.69778	5.01590
3133.000	4.63974	5.40913	3.67613	5.03375
3134.000	4.70455	5.43222	3.72928	5.03345
3135.000	4.68099	5.40882	3.72928	5.01966
3136.000	4.67117	5.47570	3.67416	5.15194
3137.000	4.68491	5.43433	3.69975	5.05529
3138.000	4.70062	5.43814	3.70763	5.02175
