time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1013.000	-0.02372	1.48578	-0.52587	1.40818
1014.000	0.00593	1.52355	-0.64843	1.40020
1015.000	-0.01384	1.53747	-0.52587	1.43402
1016.000	0.02768	1.51162	-0.57133	1.42606
1017.000	0.03756	1.55933	-0.44877	1.37042
1018.000	0.00000	1.48975	-0.58517	1.33659
1019.000	0.01779	1.46391	-0.52784	1.35450
1020.000	0.02175	1.48379	-0.57924	1.37039
1021.000	0.00000	1.52951	-0.56738	1.42805
1022.000	0.05536	1.52554	-0.55552	1.43402
1023.000	0.00593	1.50765	-0.54366	1.44197
1024.000	0.05536	1.53945	-0.50017	1.38631
1025.000	0.00000	1.53548	-0.53378	1.46186
1026.000	0.02175	1.49770	-0.56145	1.41612
1027.000	0.00395	1.51162	-0.55750	1.40618
1028.000	0.06129	1.55337	-0.59703	1.41015
1029.000	0.02175	1.50367	-0.58517	1.35250
1030.000	0.00395	1.51957	-0.63064	1.38827
1031.000	0.01977	1.52156	-0.57133	1.40618
1032.000	0.01582	1.52156	-0.58320	1.41015
1033.000	0.01186	1.53349	-0.54959	1.32467
1034.000	0.00000	1.53747	-0.57331	1.36443
1035.000	-0.03756	1.56132	-0.56936	1.39823
1036.000	-0.00395	1.52753	-0.62866	1.38430
1037.000	0.01779	1.56729	-0.62273	1.39424
1038.000	-0.03163	1.54741	-0.51796	1.44794
1039.000	0.00791	1.52753	-0.55552	1.45589
1040.000	-0.03163	1.48180	-0.61482	1.43003
1041.000	0.00395	1.54542	-0.56343	1.40419
1042.000	-0.06129	1.48578	-0.60296	1.42605
1043.000	0.01977	1.55735	-0.58913	1.43997
1044.000	-0.02768	1.51560	-0.54168	1.38034
1045.000	-0.01582	1.54343	-0.60099	1.39226
1046.000	-0.01779	1.55735	-0.61285	1.41611
1047.000	-0.06920	1.53548	-0.64052	1.44394
1048.000	-0.02372	1.54343	-0.57529	1.35647
1049.000	-0.04547	1.57126	-0.57924	1.38828
1050.000	-0.03361	1.56331	-0.60889	1.38032
1051.000	0.01384	1.61499	-0.65634	1.44393
1052.000	-0.02570	1.60506	-0.68599	1.43796
1053.000	-0.00989	1.58120	-0.61482	1.44991
1054.000	-0.01384	1.61102	-0.61285	1.43400
1055.000	0.00395	1.57524	-0.56936	1.49167
1056.000	-0.01384	1.56927	-0.60296	1.46979
1057.000	-0.03559	1.55536	-0.61482	1.42406
1058.000	-0.02768	1.57722	-0.67413	1.41212
1059.000	-0.02372	1.55138	-0.59901	1.44991
1060.000	-0.01186	1.53548	-0.63262	1.42803
1061.000	-0.01977	1.56132	-0.62471	1.38628
1062.000	-0.02570	1.55735	-0.58715	1.43202
1063.000	0.00593	1.54939	-0.66424	1.42405
1064.000	-0.05338	1.55138	-0.56540	1.43203
1065.000	-0.00791	1.55536	-0.56540	1.40817
1066.000	-0.00989	1.55138	-0.60889	1.50557
1067.000	-0.02372	1.55536	-0.66622	1.44194
1068.000	0.02372	1.59909	-0.63657	1.45586
1069.000	-0.00791	1.58518	-0.58320	1.47775
1070.000	0.00989	1.57524	-0.63262	1.42008
1071.000	-0.00791	1.59512	-0.69192	1.44193
1072.000	-0.00395	1.62493	-0.70773	1.46777
1073.000	0.00000	1.59313	-0.65238	1.46580
1074.000	0.03954	1.56530	-0.64448	1.47574
1075.000	0.00593	1.56729	-0.61087	1.45190
1076.000	0.02966	1.59909	-0.65041	1.42604
1077.000	0.00395	1.56331	-0.60494	1.46383
1078.000	-0.00593	1.57524	-0.64645	1.45586
1079.000	0.02570	1.60307	-0.70575	1.45386
1080.000	-0.00198	1.60704	-0.68006	1.41013
1081.000	0.00198	1.59909	-0.67413	1.42404
1082.000	-0.00198	1.61301	-0.66424	1.48369
1083.000	-0.02966	1.55735	-0.65634	1.45785
1084.000	0.00395	1.61897	-0.64645	1.46580
1085.000	0.01186	1.58716	-0.66029	1.45188
1086.000	0.01779	1.60108	-0.65041	1.44393
1087.000	0.01186	1.63885	-0.58517	1.48570
1088.000	0.02966	1.63686	-0.74133	1.53734
1089.000	0.02966	1.59114	-0.67610	1.44194
1090.000	-0.02175	1.58915	-0.64448	1.50954
1091.000	0.00198	1.60108	-0.67610	1.46380
1092.000	0.00198	1.61301	-0.64448	1.40218
1093.000	0.00395	1.65674	-0.70378	1.40416
1094.000	0.00989	1.62891	-0.73936	1.50951
1095.000	-0.02768	1.57524	-0.64843	1.42803
1096.000	0.04745	1.59512	-0.61087	1.45388
1097.000	0.11071	1.59511	-0.58715	1.51353
1098.000	0.12850	1.53547	-0.54959	1.42805
1099.000	0.26096	1.52155	-0.37760	1.35651
1100.000	0.39144	1.42610	-0.32422	1.22926
1101.000	0.56936	1.33659	-0.11467	1.15570
1102.000	0.71168	1.14567	0.04547	1.04434
1103.000	0.90934	1.07205	0.18188	0.82555
1104.000	1.13663	0.93676	0.46459	0.70818
1105.000	1.27100	0.80945	0.63657	0.55102
1106.000	1.45279	0.73184	0.80459	0.36204
1107.000	1.50415	0.57473	0.91725	0.29042
1108.000	1.57330	0.46534	0.99236	0.20488
1109.000	1.61873	0.37983	1.07339	0.12133
1110.000	1.60491	0.28239	1.18010	-0.02387
1111.000	1.57725	0.18296	1.09315	-0.06763
1112.000	1.51206	0.16904	1.06548	-0.11935
1113.000	1.46662	0.11535	0.97852	-0.13924
1114.000	1.39351	0.17701	0.93702	-0.13327
1115.000	1.29669	0.18298	0.77494	-0.16909
1116.000	1.28286	0.22873	0.78482	-0.05769
1117.000	1.26705	0.26055	0.67017	0.01591
1118.000	1.20579	0.30829	0.62075	0.07559
1119.000	1.18208	0.37592	0.57727	0.16313
1120.000	1.17813	0.42365	0.51401	0.11538
1121.000	1.14453	0.42565	0.56540	0.31033
1122.000	1.19591	0.47337	0.46656	0.30238
1123.000	1.20975	0.53502	0.51994	0.29442
1124.000	1.21567	0.51513	0.48238	0.38593
1125.000	1.23741	0.54894	0.48633	0.35012
1126.000	1.22555	0.56684	0.53971	0.36802
1127.000	1.27496	0.59666	0.48238	0.45357
1128.000	1.20579	0.55690	0.52389	0.36007
1129.000	1.26508	0.58075	0.53575	0.36007
1130.000	1.23939	0.58871	0.57529	0.30834
1131.000	1.23148	0.60662	0.68203	0.38990
1132.000	1.26705	0.60064	0.56540	0.32227
1133.000	1.26310	0.56286	0.63459	0.27054
1134.000	1.29867	0.58075	0.63657	0.26856
1135.000	1.26705	0.58274	0.60099	0.26856
1136.000	1.27496	0.55291	0.58913	0.33023
1137.000	1.26310	0.54695	0.68401	0.25861
1138.000	1.27693	0.55092	0.60296	0.27651
1139.000	1.26112	0.54695	0.64448	0.28248
1140.000	1.30855	0.54097	0.67808	0.24070
1141.000	1.31052	0.54495	0.65436	0.27452
1142.000	1.28088	0.55092	0.71168	0.20887
1143.000	1.32040	0.50915	0.68796	0.22081
1144.000	1.32238	0.53102	0.62668	0.26657
1145.000	1.35202	0.50914	0.65041	0.24468
1146.000	1.31250	0.47733	0.68796	0.21285
1147.000	1.30855	0.51114	0.63657	0.17307
1148.000	1.31250	0.51512	0.73540	0.12930
1149.000	1.35202	0.48329	0.71564	0.13925
1150.000	1.35992	0.48925	0.64052	0.15716
1151.000	1.32040	0.48926	0.66820	0.18103
1152.000	1.37375	0.47732	0.69192	0.15119
1153.000	1.35399	0.44550	0.72354	0.20887
1154.000	1.38758	0.47135	0.68599	0.14522
1155.000	1.38561	0.43953	0.74133	0.18500
1156.000	1.39549	0.44152	0.69192	0.13527
1157.000	1.38758	0.46339	0.66424	0.06963
1158.000	1.39154	0.52504	0.63064	0.12732
1159.000	1.37375	0.42959	0.72354	0.14323
1160.000	1.38561	0.43555	0.62273	0.14323
1161.000	1.36387	0.44351	0.69192	0.14920
1162.000	1.34609	0.45147	0.65436	0.17705
1163.000	1.36190	0.49721	0.65436	0.15119
1164.000	1.37573	0.51112	0.58913	0.19098
1165.000	1.39154	0.51112	0.62273	0.15517
1166.000	1.34016	0.50318	0.58715	0.17307
1167.000	1.37771	0.48328	0.59506	0.22877
1168.000	1.35202	0.51908	0.61878	0.16312
1169.000	1.38166	0.56084	0.52389	0.21485
1170.000	1.41920	0.54293	0.68006	0.17307
1171.000	1.38363	0.48129	0.64052	0.25065
1172.000	1.35202	0.53301	0.61482	0.16312
1173.000	1.34214	0.50914	0.54959	0.20490
1174.000	1.34609	0.59267	0.62075	0.19296
1175.000	1.35399	0.52505	0.58320	0.25065
1176.000	1.37375	0.51709	0.62866	0.18898
1177.000	1.38956	0.51112	0.53971	0.19297
1178.000	1.38363	0.56283	0.59110	0.25065
1179.000	1.36190	0.50914	0.57924	0.19098
1180.000	1.33028	0.54295	0.62668	0.19495
1181.000	1.33424	0.50914	0.64250	0.19893
1182.000	1.38561	0.54891	0.57331	0.21087
1183.000	1.36387	0.52903	0.59506	0.21883
1184.000	1.37968	0.55090	0.60494	0.22280
1185.000	1.30657	0.49722	0.66424	0.14721
1186.000	1.37968	0.52703	0.63064	0.25463
1187.000	1.35004	0.57676	0.66029	0.24667
1188.000	1.35202	0.54295	0.61680	0.17904
1189.000	1.35399	0.54295	0.62075	0.26060
1190.000	1.33226	0.49323	0.60099	0.20490
1191.000	1.37771	0.53897	0.54564	0.22281
1192.000	1.35202	0.51908	0.56936	0.23673
1193.000	1.37968	0.56084	0.59901	0.25065
1194.000	1.32238	0.53898	0.56343	0.22082
1195.000	1.36585	0.53698	0.60099	0.22877
1196.000	1.36585	0.58272	0.60889	0.24270
1197.000	1.35992	0.54891	0.57529	0.22280
1198.000	1.36980	0.56880	0.57331	0.23673
1199.000	1.37968	0.56283	0.55750	0.26060
1200.000	1.35597	0.55289	0.58913	0.24469
1201.000	1.35795	0.50914	0.60692	0.24270
1202.000	1.36387	0.57278	0.55947	0.29641
1203.000	1.37968	0.51908	0.57924	0.29442
1204.000	1.37375	0.55885	0.57529	0.27055
1205.000	1.39944	0.58271	0.60494	0.26060
1206.000	1.40537	0.59066	0.57331	0.27652
1207.000	1.41129	0.59265	0.57331	0.31033
1208.000	1.38758	0.58868	0.56738	0.24867
1209.000	1.37771	0.57874	0.59703	0.22280
1210.000	1.38363	0.58073	0.56343	0.23872
1211.000	1.38956	0.60857	0.57727	0.24469
1212.000	1.41129	0.58072	0.51994	0.27453
1213.000	1.40537	0.59862	0.58715	0.25861
1214.000	1.37771	0.55289	0.49622	0.27652
1215.000	1.35795	0.56283	0.57529	0.27055
1216.000	1.42710	0.56878	0.56936	0.28845
1217.000	1.39944	0.55089	0.59308	0.31232
1218.000	1.38956	0.59663	0.55157	0.34415
1219.000	1.34807	0.59068	0.56738	0.23673
1220.000	1.37968	0.58669	0.55750	0.21684
1221.000	1.38561	0.58868	0.59308	0.27254
1222.000	1.38758	0.59067	0.48435	0.26856
1223.000	1.35992	0.57278	0.61482	0.27452
1224.000	1.36783	0.57874	0.53971	0.30636
1225.000	1.36387	0.58073	0.62866	0.25264
1226.000	1.41525	0.59464	0.57331	0.23076
1227.000	1.45081	0.60258	0.55157	0.29641
1228.000	1.42513	0.58072	0.57331	0.23474
1229.000	1.43500	0.63043	0.52982	0.20689
1230.000	1.39944	0.59067	0.55354	0.28646
1231.000	1.40734	0.57475	0.49622	0.29840
1232.000	1.41525	0.60458	0.54366	0.24071
1233.000	1.39154	0.53300	0.52191	0.31431
1234.000	1.41525	0.58867	0.57727	0.29442
1235.000	1.42513	0.61452	0.59901	0.27055
1236.000	1.38758	0.60658	0.56936	0.22877
1237.000	1.43303	0.58071	0.55947	0.25662
1238.000	1.43698	0.64634	0.52982	0.21684
1239.000	1.49823	0.68012	0.52389	0.20291
1240.000	1.43303	0.61253	0.51994	0.27254
1241.000	1.44093	0.62247	0.60099	0.23076
1242.000	1.47847	0.64235	0.58715	0.26657
1243.000	1.42513	0.63242	0.51005	0.20291
1244.000	1.45674	0.59662	0.54366	0.22082
1245.000	1.48045	0.62445	0.44284	0.19098
1246.000	1.46069	0.64832	0.52389	0.17904
1247.000	1.48045	0.62246	0.53180	0.15318
1248.000	1.53774	0.64233	0.53971	0.28050
1249.000	1.46069	0.63838	0.54366	0.24071
1250.000	1.41327	0.59862	0.51994	0.27851
1251.000	1.48045	0.61650	0.50808	0.23076
1252.000	1.46859	0.63241	0.55947	0.23076
1253.000	1.43105	0.58668	0.51994	0.19496
1254.000	1.43896	0.59463	0.55552	0.25861
1255.000	1.44093	0.59662	0.59901	0.17705
1256.000	1.41920	0.60657	0.50412	0.29243
1257.000	1.46662	0.54292	0.56145	0.18501
1258.000	1.47847	0.65627	0.47249	0.23673
1259.000	1.42315	0.62844	0.52784	0.18899
1260.000	1.47452	0.62644	0.51598	0.24071
1261.000	1.43500	0.60458	0.58913	0.22678
1262.000	1.43896	0.59662	0.51796	0.23872
1263.000	1.45279	0.58866	0.51203	0.24469
1264.000	1.46662	0.59860	0.57924	0.25662
1265.000	1.45674	0.55486	0.53575	0.17108
1266.000	1.44883	0.61452	0.53773	0.24668
1267.000	1.46266	0.60457	0.54564	0.16114
1268.000	1.41327	0.59464	0.48831	0.18302
1269.000	1.48637	0.64234	0.51598	0.20291
1270.000	1.48637	0.62843	0.47842	0.22878
1271.000	1.44093	0.61054	0.48831	0.20689
1272.000	1.45476	0.63042	0.48040	0.17109
1273.000	1.42315	0.60657	0.53575	0.21883
1274.000	1.43500	0.61651	0.54761	0.30636
1275.000	1.46069	0.62644	0.57924	0.20291
1276.000	1.46859	0.62048	0.56738	0.15517
1277.000	1.46859	0.64235	0.51203	0.21087
1278.000	1.47847	0.66820	0.56343	0.20490
1279.000	1.41920	0.67020	0.58913	0.24668
1280.000	1.50020	0.69404	0.42109	0.20292
1281.000	1.43896	0.65827	0.60889	0.22479
1282.000	1.42710	0.64634	0.50412	0.32824
1283.000	1.42513	0.65628	0.60296	0.26856
1284.000	1.47452	0.64633	0.49226	0.21684
1285.000	1.48242	0.69007	0.52784	0.22877
1286.000	1.47057	0.68610	0.54564	0.24270
1287.000	1.45279	0.62247	0.58715	0.26060
1288.000	1.45081	0.63241	0.51796	0.17705
1289.000	1.50415	0.67018	0.44086	0.21684
1290.000	1.48242	0.61252	0.53180	0.15915
1291.000	1.42315	0.61452	0.50610	0.20490
1292.000	1.44883	0.63042	0.56540	0.13527
1293.000	1.45279	0.65429	0.51994	0.18103
1294.000	1.44291	0.63639	0.54959	0.24469
1295.000	1.42513	0.68412	0.56145	0.19495
1296.000	1.47057	0.66025	0.50610	0.22878
1297.000	1.44291	0.65429	0.52784	0.27055
1298.000	1.45674	0.61451	0.53180	0.20888
1299.000	1.43303	0.62049	0.53773	0.21087
1300.000	1.42908	0.62844	0.48435	0.25464
1301.000	1.47254	0.65428	0.51203	0.23474
1302.000	1.43303	0.64037	0.59308	0.29840
1303.000	1.38363	0.63442	0.51401	0.25464
1304.000	1.40734	0.62447	0.50215	0.27055
1305.000	1.40142	0.67419	0.49819	0.26259
1306.000	1.35202	0.68613	0.50412	0.27254
1307.000	1.39154	0.69805	0.55947	0.21684
1308.000	1.46859	0.72984	0.53378	0.23474
1309.000	1.51798	0.71591	0.73738	0.27651
1310.000	1.72343	0.70192	0.79866	0.31032
1311.000	1.99202	0.81512	1.07734	0.37394
1312.000	2.24670	0.82691	1.23741	0.48928
1313.000	2.62560	0.89225	1.61281	0.57072
1314.000	3.07327	0.94552	1.91303	0.61238
1315.000	3.51859	1.04833	2.33552	0.64998
1316.000	4.00087	1.13900	2.73804	0.71137
1317.000	4.54153	1.23335	3.25263	0.82423
1318.000	4.95385	1.37525	3.58949	0.94701
1319.000	5.41857	1.58799	4.06579	1.13693
1320.000	5.92756	1.65382	4.51205	1.16204
1321.000	6.36729	1.84603	4.92638	1.30003
1322.000	6.74192	1.95911	5.21473	1.32519
1323.000	7.11598	2.04037	5.56157	1.41942
1324.000	7.45250	2.18856	5.78474	1.57909
1325.000	7.78463	2.25968	6.03903	1.64755
1326.000	8.08522	2.35636	6.24619	1.67655
1327.000	8.22470	2.32408	6.40829	1.79256
1328.000	8.36021	2.39992	6.58589	1.74257
1329.000	8.56524	2.43006	6.67952	1.71657
1330.000	8.61163	2.49259	6.86083	1.74158
1331.000	8.71210	2.43893	6.89006	1.68820
1332.000	8.73914	2.46820	6.84134	1.75349
1333.000	8.75459	2.44258	6.89590	1.70791
1334.000	8.77969	2.44241	6.97773	1.67210
1335.000	8.82989	2.44208	7.02447	1.61472
1336.000	8.77390	2.43853	7.06147	1.66785
1337.000	8.72176	2.41728	7.06536	1.63627
1338.000	8.66187	2.36858	6.99720	1.65822
1339.000	8.57297	2.40252	7.04394	1.61859
1340.000	8.48403	2.32647	6.89201	1.60136
1341.000	8.33893	2.31751	6.83744	1.56009
1342.000	8.20146	2.29277	6.80820	1.53847
1343.000	8.11429	2.23034	6.73217	1.65322
1344.000	7.96310	2.20756	6.77312	1.60373
1345.000	7.93983	2.19982	6.75362	1.66302
1346.000	7.91268	2.19406	6.69122	1.52305
1347.000	7.80597	2.20840	6.73412	1.62557
1348.000	7.82732	2.18270	6.68927	1.56649
1349.000	7.84672	2.18260	6.80431	1.61744
1350.000	7.90104	2.17641	6.83159	1.66867
1351.000	7.92043	2.19205	6.86862	1.62512
1352.000	8.00575	2.20340	6.99526	1.65033
1353.000	8.07941	2.18923	6.95046	1.67022
1354.000	8.16079	2.19665	6.98747	1.69574
1355.000	8.24019	2.12740	7.07899	1.75063
1356.000	8.32538	2.17608	7.09457	1.73282
1357.000	8.38343	2.23668	7.19578	1.79751
1358.000	8.44341	2.23437	7.14907	1.81544
1359.000	8.51497	2.24181	7.19189	1.78175
1360.000	8.55750	2.25924	7.16270	1.81342
1361.000	8.58457	2.24337	7.15102	1.76811
1362.000	8.60969	2.26090	7.18800	1.74627
1363.000	8.62516	2.27651	7.26972	1.78539
1364.000	8.61743	2.29031	7.18410	1.80150
1365.000	8.66767	2.27233	7.17243	1.79958
1366.000	8.63482	2.33144	7.19189	1.82513
1367.000	8.64641	2.33333	7.22886	1.82104
1368.000	8.63289	2.28236	7.24053	1.86634
1369.000	8.65028	2.34313	7.18605	1.78966
1370.000	8.61743	2.31387	7.21329	1.76392
1371.000	8.65414	2.28616	7.16659	1.81932
1372.000	8.60776	2.31393	7.19773	1.76793
1373.000	8.60776	2.36106	7.13155	1.81749
1374.000	8.58843	2.34351	7.10430	1.86295
1375.000	8.56330	2.35152	7.01668	1.73903
1376.000	8.55750	2.32210	7.14323	1.76617
1377.000	8.57104	2.34558	7.10819	1.72488
1378.000	8.56910	2.32595	7.05952	1.78621
1379.000	8.52850	2.34977	7.04394	1.73499
1380.000	8.50337	2.35975	7.12377	1.74257
1381.000	8.54204	2.34772	7.04394	1.77049
1382.000	8.47242	2.26760	7.02057	1.78044
1383.000	8.47049	2.30494	6.96604	1.73922
1384.000	8.48790	2.34216	7.04200	1.77050
1385.000	8.46469	2.33248	7.00694	1.75288
1386.000	8.47629	2.31080	7.03031	1.76857
1387.000	8.48596	2.31074	7.04589	1.68566
1388.000	8.49370	2.34213	7.06342	1.68560
1389.000	8.50917	2.28900	7.02642	1.70152
1390.000	8.45888	2.32859	7.09651	1.65786
1391.000	8.46469	2.32069	7.03615	1.77052
1392.000	8.47049	2.33637	7.07899	1.73880
1393.000	8.47049	2.33441	7.03226	1.76462
1394.000	8.47823	2.33633	7.02447	1.67390
1395.000	8.50143	2.32440	7.09457	1.69140
1396.000	8.46662	2.34426	7.04978	1.72707
1397.000	8.43761	2.36408	7.10625	1.68741
1398.000	8.45888	2.34234	6.99720	1.65822
1399.000	8.47049	2.35013	7.02447	1.65220
1400.000	8.43374	2.39357	7.03421	1.75278
1401.000	8.50530	2.34991	7.08094	1.71709
1402.000	8.47049	2.35798	7.09067	1.73087
1403.000	8.46275	2.35803	7.04394	1.73499
1404.000	8.47629	2.37956	7.05563	1.77045
1405.000	8.49950	2.36566	7.11403	1.75445
1406.000	8.49370	2.39713	7.09457	1.72888
1407.000	8.45115	2.35614	7.05368	1.74284
1408.000	8.44341	2.35422	7.05173	1.76849
1409.000	8.46082	2.32072	7.03615	1.66597
1410.000	8.46856	2.37175	7.05952	1.73493
1411.000	8.47242	2.33243	7.07120	1.66979
1412.000	8.46856	2.37764	7.08483	1.73878
1413.000	8.50917	2.33025	7.14323	1.72081
1414.000	8.48596	2.37950	7.08289	1.69539
1415.000	8.50337	2.36564	7.07899	1.77628
1416.000	8.52464	2.32622	7.06536	1.70137
1417.000	8.50530	2.36759	7.07704	1.67963
1418.000	8.51884	2.34787	7.11403	1.75642
1419.000	8.50337	2.36957	7.05757	1.72704
1420.000	8.52657	2.41263	7.14518	1.70108
1421.000	8.48596	2.38735	7.12961	1.68733
1422.000	8.48983	2.37161	7.04589	1.70933
1423.000	8.49176	2.34017	7.06731	1.68558
1424.000	8.51690	2.38127	7.17632	1.74829
1425.000	8.49176	2.36964	7.12571	1.69720
1426.000	8.50143	2.37154	7.06731	1.67572
1427.000	8.50530	2.38527	7.12182	1.70511
1428.000	8.52077	2.37732	7.05563	1.66590
1429.000	8.50723	2.34204	7.09846	1.61446
1430.000	8.49176	2.34214	7.05757	1.69943
1431.000	8.48403	2.34808	7.14129	1.64981
1432.000	8.49756	2.35782	7.14129	1.73265
1433.000	8.49950	2.35191	7.08483	1.71708
1434.000	8.51303	2.32040	7.19189	1.62596
1435.000	8.50723	2.35972	7.04978	1.67184
1436.000	8.49950	2.40102	6.98941	1.70560
1437.000	8.50530	2.34991	7.07899	1.66779
1438.000	8.51690	2.40680	7.11209	1.68148
1439.000	8.48209	2.34613	6.99915	1.70951
1440.000	8.50337	2.39117	7.07899	1.68554
1441.000	8.51303	2.37736	7.10625	1.81167
1442.000	8.46082	2.35411	7.11793	1.70315
1443.000	8.46275	2.36785	7.23275	1.74216
1444.000	8.51497	2.39110	7.10235	1.71702
1445.000	8.45502	2.36397	7.13739	1.74055
1446.000	8.50143	2.34208	7.15686	1.67342
1447.000	8.48983	2.37751	7.05368	1.65013
1448.000	8.49176	2.39517	7.11987	1.67356
1449.000	8.49176	2.35785	7.17827	1.64573
1450.000	8.50337	2.36367	7.16270	1.71679
1451.000	8.48790	2.36770	7.13545	1.73464
1452.000	8.52270	2.40284	7.04200	1.69357
1453.000	8.51303	2.38522	7.11209	1.64794
1454.000	8.50337	2.31653	7.06926	1.68558
1455.000	8.49756	2.36764	7.08483	1.67763
1456.000	8.48209	2.33630	7.12182	1.70314
1457.000	8.45502	2.33843	7.05563	1.70141
1458.000	8.48209	2.39523	7.13155	1.68535
1459.000	8.48790	2.35395	7.16270	1.74834
1460.000	8.49950	2.35781	7.16464	1.68325
1461.000	8.48983	2.40304	7.12766	1.73862
1462.000	8.50143	2.34994	7.07510	1.75065
1463.000	8.45695	2.39146	7.07510	1.70134
1464.000	8.49370	2.39123	7.06926	1.63626
1465.000	8.49563	2.37747	7.06731	1.71715
1466.000	8.52850	2.38120	7.14129	1.69912
1467.000	8.48209	2.36577	7.14323	1.72475
1468.000	8.49950	2.32048	7.10819	1.72094
1469.000	8.50723	2.33615	7.15491	1.64779
1470.000	8.52077	2.34393	7.10235	1.62628
1471.000	8.48596	2.32842	7.12377	1.77413
1472.000	8.50337	2.31064	7.11209	1.59271
1473.000	8.47436	2.36189	7.08094	1.63227
1474.000	8.48983	2.34411	7.14323	1.70897
1475.000	8.45502	2.34040	7.05173	1.69945
1476.000	8.46662	2.37569	7.08289	1.60860
1477.000	8.46082	2.34429	7.03615	1.74685
1478.000	8.44728	2.37777	7.08289	1.70328
1479.000	8.46469	2.36588	7.05368	1.70536
1480.000	8.46275	2.36785	7.18605	1.72064
1481.000	8.41052	2.35638	7.17243	1.73845
1482.000	8.47436	2.36778	7.11403	1.67161
1483.000	8.45502	2.36790	7.15686	1.67145
1484.000	8.42407	2.33076	7.13739	1.71097
1485.000	8.46469	2.39141	7.11598	1.73472
1486.000	8.48016	2.39132	7.11598	1.72880
1487.000	8.49950	2.38727	7.05757	1.67181
1488.000	8.48790	2.37948	7.07704	1.71908
1489.000	8.53044	2.36351	7.12571	1.66959
1490.000	8.46662	2.36979	7.10041	1.68349
1491.000	8.47436	2.34617	7.06536	1.62247
1492.000	8.46082	2.35608	7.18410	1.61021
1493.000	8.49176	2.34410	7.12766	1.68931
1494.000	8.48016	2.34024	7.04978	1.68762
1495.000	8.42987	2.34251	7.18216	1.62994
1496.000	8.40859	2.36425	7.08483	1.72892
1497.000	8.44728	2.37384	7.13155	1.66957
1498.000	8.45695	2.36199	7.08094	1.66581
1499.000	8.42407	2.36023	7.08873	1.67170
1500.000	8.43567	2.37588	7.07315	1.70134
1501.000	8.46662	2.38158	7.11987	1.75640
1502.000	8.42213	2.37596	7.13350	1.61828
1503.000	8.47242	2.36976	7.11598	1.71105
1504.000	8.40472	2.35642	7.05368	1.68761
1505.000	8.43374	2.37982	7.14518	1.72869
1506.000	8.44921	2.37383	7.14323	1.71292
1507.000	8.43180	2.35625	7.05757	1.65800
1508.000	8.43761	2.32479	7.16464	1.67537
1509.000	8.45695	2.31878	7.14323	1.69122
1510.000	8.44534	2.33260	7.11987	1.68736
1511.000	8.41052	2.33674	7.13545	1.72281
1512.000	8.43761	2.30514	7.11987	1.61438
1513.000	8.45888	2.33841	7.06731	1.64219
1514.000	8.45308	2.34434	7.07120	1.69741
1515.000	8.46469	2.35409	7.03421	1.70543
1516.000	8.45502	2.36397	7.15880	1.64778
1517.000	8.46662	2.33836	7.14323	1.66953
1518.000	8.46856	2.33639	7.05563	1.63434
1519.000	8.48790	2.37163	7.17632	1.62405
1520.000	8.49563	2.30676	7.08483	1.59872
1521.000	8.45308	2.35023	7.14518	1.72080
1522.000	8.44921	2.33061	7.18410	1.66543
1523.000	8.46856	2.32067	7.14518	1.72869
1524.000	8.43761	2.34443	7.08678	1.65001
1525.000	8.44728	2.34437	7.06536	1.62641
1526.000	8.45308	2.36595	7.10430	1.64994
1527.000	8.42600	2.32878	7.08483	1.70919
1528.000	8.44728	2.33455	7.11403	1.68147
1529.000	8.42213	2.32291	7.12766	1.63605
1530.000	8.48403	2.35201	7.13350	1.69323
1531.000	8.46469	2.32266	7.08873	1.73876
1532.000	8.47823	2.33043	7.11793	1.67356
1533.000	8.42793	2.35038	7.11014	1.72093
1534.000	8.46082	2.32857	7.09262	1.66379
1535.000	8.48596	2.35789	7.13545	1.75436
1536.000	8.46469	2.31480	7.07120	1.70530
1537.000	8.45502	2.34236	7.13934	1.70899
1538.000	8.44728	2.31490	7.08094	1.68751
1539.000	8.42407	2.34255	7.09457	1.66970
1540.000	8.47436	2.32653	7.11987	1.68539
1541.000	8.43954	2.32084	7.09846	1.74859
1542.000	8.43180	2.33071	7.13934	1.75435
1543.000	8.42407	2.29736	7.10819	1.68741
1544.000	8.42020	2.26987	7.20356	1.71861
1545.000	8.45308	2.29719	7.16270	1.66748
1546.000	8.43567	2.25407	7.16853	1.67930
1547.000	8.44534	2.30706	7.12377	1.69129
1548.000	8.48016	2.27738	7.16853	1.71085
1549.000	8.45888	2.26768	7.13155	1.73860
1550.000	8.45888	2.26179	7.12766	1.70903
1551.000	8.47242	2.26957	7.04589	1.80007
1552.000	8.45115	2.27362	7.05173	1.72707
1553.000	8.46275	2.28731	7.10430	1.77223
1554.000	8.45695	2.23626	7.13545	1.74845
1555.000	8.42213	2.27379	7.14907	1.75826
1556.000	8.43374	2.32481	7.17632	1.66152
1557.000	8.41826	2.27382	7.03615	1.72712
1558.000	8.42600	2.27574	7.02252	1.70350
1559.000	8.43374	2.27373	7.13934	1.72674
1560.000	8.43374	2.27569	7.12377	1.72088
1561.000	8.45888	2.24411	7.15686	1.73456
1562.000	8.45115	2.25594	7.08873	1.69537
1563.000	8.42407	2.27378	7.14518	1.70897
1564.000	8.45888	2.30894	7.18605	1.72853
1565.000	8.42793	2.25608	7.21524	1.63968
