time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2512.000	10.87353	10.35194	9.37730	9.13159
2513.000	10.90594	10.34894	9.37923	9.16980
2514.000	10.90403	10.36980	9.37730	9.16603
2515.000	10.92309	10.38238	9.39077	9.12741
2516.000	10.90403	10.39248	9.39077	9.16376
2517.000	10.89831	10.37189	9.34843	9.16295
2518.000	10.89831	10.39079	9.35228	9.13989
2519.000	10.91928	10.37684	9.39462	9.16366
2520.000	10.89259	10.35696	9.37923	9.13537
2521.000	10.90212	10.38310	9.37730	9.14690
2522.000	10.90403	10.39815	9.41771	9.14776
2523.000	10.87162	10.37280	9.40617	9.18249
2524.000	10.92118	10.38056	9.39077	9.16568
2525.000	10.91737	10.38069	9.38500	9.13139
2526.000	10.88115	10.37436	9.40039	9.14630
2527.000	10.89068	10.42696	9.40039	9.15586
2528.000	10.89259	10.40044	9.43503	9.16261
2529.000	10.91165	10.39033	9.41771	9.16880
2530.000	10.90784	10.40369	9.38115	9.12384
2531.000	10.90594	10.41132	9.41771	9.12097
2532.000	10.84874	10.33765	9.41771	9.16880
2533.000	10.82776	10.35916	9.40039	9.12334
2534.000	10.86590	10.39190	9.43118	9.15123
2535.000	10.82585	10.41783	9.39655	9.11578
2536.000	10.81822	10.41242	9.42156	9.15340
2537.000	10.84874	10.39437	9.42541	9.12269
2538.000	10.82585	10.39893	9.41579	9.13250
2539.000	10.83539	10.42318	9.40617	9.17867
2540.000	10.84492	10.38505	9.40617	9.11936
2541.000	10.84492	10.43986	9.41771	9.14585
2542.000	10.82204	10.40284	9.39270	9.12736
2543.000	10.82204	10.43686	9.38307	9.15057
2544.000	10.84111	10.44944	9.36383	9.13768
2545.000	10.86018	10.46957	9.34458	9.15157
2546.000	10.82585	10.44051	9.33303	9.15378
2547.000	10.86018	10.44501	9.35613	9.10152
2548.000	10.82776	10.44989	9.33688	9.17664
2549.000	10.86590	10.47882	9.31186	9.18877
2550.000	10.85255	10.47550	9.29068	9.14148
2551.000	10.86209	10.44305	9.34651	9.14578
2552.000	10.87925	10.46136	9.29453	9.14520
2553.000	10.86399	10.47511	9.30993	9.14672
2554.000	10.86399	10.45055	9.35228	9.16668
2555.000	10.87353	10.42377	9.33881	9.12684
2556.000	10.84111	10.42298	9.34266	9.16501
2557.000	10.85637	10.41679	9.32918	9.14431
2558.000	10.83348	10.42702	9.37923	9.13537
2559.000	10.84111	10.43243	9.35998	9.17413
2560.000	10.87925	10.46892	9.34651	9.14195
2561.000	10.84492	10.44364	9.35998	9.14734
2562.000	10.85446	10.43953	9.35421	9.11688
2563.000	10.83920	10.45517	9.36960	9.14710
2564.000	10.84302	10.46449	9.35036	9.10932
2565.000	10.86399	10.45432	9.37730	9.13924
2566.000	10.85827	10.47719	9.39655	9.14640
2567.000	10.86209	10.47139	9.35805	9.13591
2568.000	10.83539	10.42507	9.37538	9.12973
2569.000	10.84683	10.47003	9.33688	9.13455
2570.000	10.81632	10.43706	9.33881	9.11727
2571.000	10.83157	10.44976	9.34458	9.13243
2572.000	10.80296	10.48286	9.29453	9.13181
2573.000	10.77626	10.49700	9.31571	9.14657
2574.000	10.80296	10.49420	9.31956	9.13691
2575.000	10.80678	10.47896	9.30415	9.09519
2576.000	10.81822	10.47856	9.26564	9.13255
2577.000	10.79152	10.51537	9.28490	9.12631
2578.000	10.80678	10.48273	9.29838	9.16998
2579.000	10.82013	10.47850	9.30223	9.15266
2580.000	10.78961	10.49466	9.26372	9.16322
2581.000	10.79343	10.53420	9.24061	9.14850
2582.000	10.80487	10.49414	9.21749	9.12995
2583.000	10.78007	10.53466	9.22712	9.12587
2584.000	10.80678	10.50541	9.25409	9.16155
2585.000	10.81822	10.49746	9.21557	9.15105
2586.000	10.82394	10.50860	9.27912	9.15517
2587.000	10.83348	10.48938	9.25987	9.14226
2588.000	10.83348	10.51960	9.27335	9.16871
2589.000	10.78007	10.49687	9.25409	9.14624
2590.000	10.81250	10.51088	9.26179	9.14413
2591.000	10.78389	10.50241	9.23483	9.14290
2592.000	10.83157	10.49133	9.30223	9.13735
2593.000	10.79152	10.49459	9.28490	9.17607
2594.000	10.78198	10.50625	9.27142	9.14006
2595.000	10.82013	10.48228	9.28875	9.18745
2596.000	10.80106	10.50938	9.27720	9.20114
2597.000	10.78770	10.50984	9.32918	9.15771
2598.000	10.77244	10.50658	9.27527	9.16484
2599.000	10.81822	10.48234	9.30223	9.17754
2600.000	10.81822	10.48990	9.28683	9.19324
2601.000	10.80487	10.46579	9.31186	9.14476
2602.000	10.79152	10.53049	9.31956	9.18857
2603.000	10.81441	10.49192	9.33111	9.18444
2604.000	10.79915	10.50567	9.31571	9.17145
2605.000	10.80106	10.50182	9.28875	9.19128
2606.000	10.81822	10.48990	9.27142	9.15537
2607.000	10.78770	10.51928	9.29068	9.15487
2608.000	10.77435	10.54619	9.25409	9.18260
2609.000	10.78579	10.54957	9.32918	9.19023
2610.000	10.79152	10.55693	9.25409	9.19982
2611.000	10.83920	10.54585	9.30223	9.18328
2612.000	10.81632	10.55608	9.29645	9.17194
2613.000	10.79915	10.53211	9.28297	9.16272
2614.000	10.77435	10.57452	9.29838	9.14511
2615.000	10.80296	10.56598	9.25024	9.18844
2616.000	10.76672	10.53133	9.25409	9.17112
2617.000	10.77816	10.54039	9.27912	9.17239
2618.000	10.79915	10.55289	9.23483	9.15822
2619.000	10.77626	10.58201	9.23675	9.15625
2620.000	10.75908	10.55615	9.23483	9.17927
2621.000	10.80106	10.60381	9.20979	9.18374
2622.000	10.75527	10.57895	9.22905	9.18898
2623.000	10.77626	10.60466	9.25601	9.17681
2624.000	10.76672	10.59555	9.19823	9.13618
2625.000	10.78770	10.57972	9.20401	9.14177
2626.000	10.78007	10.59132	9.19438	9.14968
2627.000	10.76290	10.59379	9.20979	9.15311
2628.000	10.75145	10.61307	9.17511	9.19993
2629.000	10.75336	10.57713	9.20208	9.16288
2630.000	10.75908	10.59393	9.18860	9.17853
2631.000	10.82204	10.63329	9.19438	9.18030
2632.000	10.75908	10.60148	9.13850	9.16641
2633.000	10.77816	10.60838	9.18282	9.14997
2634.000	10.74954	10.59803	9.18282	9.17485
2635.000	10.77435	10.65193	9.16162	9.12945
2636.000	10.76672	10.62387	9.15777	9.16975
2637.000	10.78198	10.62335	9.12308	9.19934
2638.000	10.74763	10.65851	9.15006	9.20440
2639.000	10.77816	10.67067	9.08646	9.20409
2640.000	10.75527	10.71487	9.10188	9.23624
2641.000	10.77816	10.73671	9.09995	9.19418
2642.000	10.75908	10.74681	9.11344	9.23021
2643.000	10.79533	10.66630	9.14235	9.25435
2644.000	10.79152	10.66643	9.11923	9.24920
2645.000	10.83730	10.60256	9.16355	9.16577
2646.000	10.82394	10.54071	9.24638	9.08327
2647.000	10.85637	10.47537	9.23483	8.91882
2648.000	10.83920	10.21690	9.25216	8.77268
2649.000	10.88115	10.06026	9.27912	8.72215
2650.000	10.84302	9.89094	9.23675	8.55621
2651.000	10.83348	9.69771	9.17511	8.25785
2652.000	10.72855	9.36835	9.15970	7.98102
2653.000	10.61018	8.99463	9.12115	7.65991
2654.000	10.46304	8.65691	9.09610	7.42684
2655.000	10.39420	8.39087	9.12501	7.06671
2656.000	10.33872	8.19303	9.07489	6.72498
2657.000	10.32724	7.91126	9.03826	6.33586
2658.000	10.31002	7.54460	8.94954	6.05965
2659.000	10.19707	7.34897	8.83954	5.72107
2660.000	10.10512	6.96157	8.78549	5.55639
2661.000	10.06680	6.73454	8.71789	5.25530
2662.000	10.06105	6.24347	8.72369	4.87086
2663.000	10.11279	5.94620	8.71210	4.42364
2664.000	10.16451	5.58081	8.74107	4.10847
2665.000	10.17026	5.26050	8.65028	3.87851
2666.000	10.23154	4.86127	8.58650	3.53635
2667.000	10.24494	4.51881	8.41052	3.20849
2668.000	10.22580	4.35366	8.30796	2.85598
2669.000	10.17026	3.92587	8.21308	2.52070
2670.000	10.16260	3.71346	8.15885	2.29301
2671.000	10.09554	3.38645	8.10460	2.13009
2672.000	10.07063	3.26177	8.12204	1.86641
2673.000	10.01887	3.08065	8.12591	1.72866
2674.000	9.98436	2.83476	8.09685	1.44538
2675.000	9.96519	2.65898	8.11235	1.27014
2676.000	9.91723	2.45597	8.02708	1.08137
2677.000	9.94984	2.26206	7.96310	0.87866
2678.000	9.87502	2.12950	7.88940	0.60889
2679.000	9.89997	1.99624	7.87194	0.39019
2680.000	9.87886	1.88478	7.81956	0.21286
2681.000	9.83088	1.74602	7.79627	0.16360
2682.000	9.79057	1.66396	7.79821	0.08673
2683.000	9.78097	1.56998	7.76134	0.00986
2684.000	9.74257	1.56625	7.79627	-0.01577
2685.000	9.80593	1.51306	7.73610	0.00197
2686.000	9.77329	1.48577	7.75163	0.01380
2687.000	9.83088	1.49531	7.71863	0.03351
2688.000	9.84816	1.48936	7.70504	0.11829
2689.000	9.83088	1.48356	7.72251	0.14983
2690.000	9.79249	1.43867	7.74193	0.13602
2691.000	9.81937	1.40133	7.71087	0.24643
2692.000	9.85008	1.42667	7.69145	0.19518
2693.000	9.84240	1.48351	7.71863	0.19517
2694.000	9.84048	1.42475	7.69533	0.17152
2695.000	9.83664	1.41301	7.68563	0.20110
2696.000	9.78481	1.38384	7.68369	0.26419
2697.000	9.81937	1.40133	7.65650	0.26421
2698.000	9.77905	1.33292	7.63902	0.27408
2699.000	9.72336	1.32726	7.60018	0.15973
2700.000	9.71568	1.30182	7.58464	0.20509
2701.000	9.69455	1.28230	7.58270	0.16762
2702.000	9.69839	1.26072	7.60406	0.06902
2703.000	9.68303	1.25490	7.56521	0.04141
2704.000	9.71760	1.19597	7.57881	0.01775
2705.000	9.70992	1.19012	7.58658	-0.05719
2706.000	9.68879	1.16667	7.57687	-0.04930
2707.000	9.68879	1.17647	7.58270	-0.04141
2708.000	9.68111	1.12161	7.58852	-0.08480
2709.000	9.69839	1.12939	7.56133	-0.00986
2710.000	9.68687	1.11767	7.57104	-0.10452
2711.000	9.64268	1.14722	7.57881	-0.07691
2712.000	9.72336	1.17439	7.59435	-0.07494
2713.000	9.65229	1.12759	7.57104	-0.03944
2714.000	9.68111	1.16670	7.59435	-0.03352
2715.000	9.65037	1.18053	7.56327	-0.01775
2716.000	9.67342	1.22357	7.54773	-0.00394
2717.000	9.68879	1.21371	7.58075	-0.00986
2718.000	9.65037	1.20601	7.59629	-0.03352
2719.000	9.68111	1.19022	7.57298	0.05719
2720.000	9.70992	1.21756	7.59047	-0.02366
2721.000	9.66958	1.19418	7.58852	0.01972
2722.000	9.65805	1.21383	7.56910	0.03944
2723.000	9.70800	1.26069	7.54190	0.08481
2724.000	9.67342	1.22357	7.57298	0.08283
2725.000	9.66574	1.25104	7.59047	0.07888
2726.000	9.69647	1.27249	7.57104	0.05916
2727.000	9.70224	1.22935	7.59824	0.07099
2728.000	9.69071	1.30779	7.54190	0.06311
2729.000	9.69263	1.27446	7.57298	0.06508
2730.000	9.70032	1.33911	7.56327	0.06508
2731.000	9.75409	1.32322	7.53024	0.11439
2732.000	9.72336	1.33118	7.56910	0.04733
2733.000	9.74257	1.35854	7.57104	0.09269
2734.000	9.73681	1.28997	7.53995	0.04536
2735.000	9.74641	1.29582	7.52441	0.15187
2736.000	9.73489	1.32918	7.51664	0.10453
2737.000	9.77521	1.35841	7.51858	0.14990
2738.000	9.78097	1.35839	7.53801	0.10847
2739.000	9.78097	1.33095	7.52052	0.13609
2740.000	9.77905	1.31724	7.57687	0.09466
2741.000	9.79825	1.30933	7.52052	0.17356
2742.000	9.78097	1.35839	7.51081	0.11637
2743.000	9.80785	1.32889	7.53413	0.10453
2744.000	9.77905	1.37015	7.55938	0.14594
2745.000	9.78481	1.32310	7.53218	0.10256
2746.000	9.81553	1.35628	7.55550	0.11636
2747.000	9.73489	1.31742	7.56521	0.15185
2748.000	9.78289	1.35642	7.55161	0.14002
2749.000	9.78673	1.32505	7.54967	0.10650
2750.000	9.80209	1.30736	7.54384	0.13017
2751.000	9.80209	1.33087	7.51664	0.08876
2752.000	9.82321	1.31511	7.53995	0.14595
2753.000	9.78097	1.35055	7.51275	0.19724
2754.000	9.79249	1.31719	7.54190	0.15383
2755.000	9.79441	1.35441	7.50886	0.11440
2756.000	9.77329	1.36821	7.50498	0.10848
2757.000	9.73489	1.30958	7.47971	0.10849
2758.000	9.71568	1.33709	7.51858	0.10651
2759.000	9.75601	1.35653	7.52052	0.17159
2760.000	9.75409	1.36045	7.52247	0.16962
2761.000	9.74641	1.36049	7.54190	0.06311
2762.000	9.72721	1.35273	7.49526	0.14596
2763.000	9.70992	1.36259	7.49915	0.12032
2764.000	9.70992	1.34692	7.49332	0.12426
2765.000	9.70224	1.37634	7.50886	0.12820
2766.000	9.67342	1.37058	7.49720	0.12821
2767.000	9.70800	1.31948	7.48360	0.13018
2768.000	9.65613	1.36085	7.50886	0.10454
2769.000	9.71376	1.32730	7.53024	0.14792
2770.000	9.70032	1.33519	7.50498	0.14201
2771.000	9.69263	1.32935	7.50109	0.10257
2772.000	9.68879	1.31956	7.51858	0.10059
2773.000	9.67918	1.31372	7.51858	0.10453
2774.000	9.69455	1.30974	7.49526	0.18344
2775.000	9.68111	1.26667	7.50303	0.11637
2776.000	9.65421	1.28833	7.48749	0.18147
2777.000	9.69455	1.29406	7.50109	0.10848
2778.000	9.66382	1.30202	7.51664	0.16173
2779.000	9.69647	1.27445	7.50109	0.12623
2780.000	9.69071	1.31171	7.46805	0.19726
2781.000	9.66766	1.28828	7.51858	0.15976
2782.000	9.71376	1.27830	7.46805	0.17556
2783.000	9.68879	1.28820	7.47194	0.17358
2784.000	9.67534	1.28825	7.50498	0.12821
2785.000	9.67726	1.28236	7.46805	0.16372
2786.000	9.68879	1.31760	7.48360	0.20119
2787.000	9.75409	1.29383	7.49720	0.16963
2788.000	9.72913	1.29000	7.52052	0.13806
2789.000	9.74641	1.32717	7.51275	0.15976
2790.000	9.70608	1.26657	7.49332	0.17160
2791.000	9.72336	1.32726	7.46028	0.14203
2792.000	9.73681	1.28801	7.51858	0.11637
2793.000	9.72913	1.28804	7.50498	0.15187
2794.000	9.73681	1.28018	7.51081	0.19132
2795.000	9.71184	1.30183	7.51081	0.10651
2796.000	9.78097	1.26237	7.52830	0.18145
2797.000	9.73681	1.31153	7.49915	0.14596
2798.000	9.76561	1.31338	7.51081	0.13215
2799.000	9.75793	1.30165	7.50303	0.15582
2800.000	9.78673	1.28586	7.48749	0.18147
2801.000	9.80977	1.31124	7.50109	0.12229
2802.000	9.79633	1.32893	7.48360	0.16569
2803.000	9.80593	1.32889	7.45833	0.14597
2804.000	9.78097	1.28980	7.50303	0.17949
2805.000	9.79249	1.26429	7.48166	0.14399
2806.000	9.78481	1.26627	7.45833	0.22488
2807.000	9.76177	1.27224	7.51858	0.19920
2808.000	9.74641	1.29386	7.54384	0.16764
2809.000	9.78673	1.30546	7.49332	0.23275
2810.000	9.79441	1.30739	7.48943	0.17358
2811.000	9.78289	1.30351	7.49526	0.19330
2812.000	9.77713	1.30158	7.46417	0.14203
2813.000	9.81553	1.29751	7.47388	0.23473
2814.000	9.82896	1.28570	7.48360	0.22684
2815.000	9.77329	1.28591	7.47583	0.21303
2816.000	9.77713	1.27218	7.49915	0.19527
2817.000	9.80017	1.31912	7.47777	0.16964
2818.000	9.76753	1.26046	7.50109	0.17949
2819.000	9.80209	1.26817	7.45445	0.14795
2820.000	9.79057	1.30348	7.45639	0.20515
2821.000	9.80017	1.27601	7.49137	0.20711
2822.000	9.80977	1.25246	7.50692	0.23077
2823.000	9.83856	1.26215	7.51081	0.19132
2824.000	9.83280	1.31507	7.54967	0.21102
2825.000	9.89037	1.30113	7.54773	0.22286
2826.000	9.81745	1.33081	7.62543	0.27408
2827.000	9.74833	1.35656	7.62349	0.23662
2828.000	9.74641	1.32129	7.62154	0.39634
2829.000	9.70416	1.32930	7.57104	0.31750
2830.000	9.69263	1.42342	7.48749	0.27023
2831.000	9.51581	1.43593	7.40779	0.20517
2832.000	9.34073	1.39350	7.35529	0.00789
2833.000	9.18474	1.33327	7.18021	-0.08290
2834.000	8.93989	1.29686	6.98941	-0.22313
2835.000	8.54590	1.31789	6.83354	-0.32790
2836.000	8.24794	1.25003	6.63466	-0.49402
2837.000	7.86612	1.04436	6.39657	-0.64054
2838.000	7.50109	1.00188	6.18367	-0.93742
2839.000	7.07510	0.80151	5.89431	-1.01112
2840.000	6.71072	0.65396	5.63206	-1.14815
2841.000	6.27354	0.61696	5.16571	-1.26984
2842.000	5.76909	0.44733	4.87339	-1.43683
2843.000	5.15590	0.45571	4.50420	-1.44551
2844.000	4.77327	0.35289	4.30766	-1.55890
2845.000	4.43346	0.31339	4.11496	-1.65247
2846.000	3.96349	0.23022	3.88478	-1.80563
2847.000	3.65250	0.17273	3.64462	-1.84381
2848.000	3.45950	0.02780	3.39449	-1.89390
2849.000	3.18759	-0.13706	3.06341	-1.94016
2850.000	3.10481	-0.14104	2.89187	-1.87894
2851.000	2.91554	-0.21259	2.58417	-1.89729
2852.000	2.56049	-0.34184	2.23486	-2.06654
2853.000	2.30789	-0.40153	2.05323	-2.19783
2854.000	2.06310	-0.46522	1.83798	-2.18619
2855.000	1.80441	-0.55675	1.51206	-2.39901
2856.000	1.58713	-0.63436	1.18406	-2.48868
2857.000	1.32831	-0.73585	0.91330	-2.60404
2858.000	1.09513	-0.88904	0.64843	-2.66177
2859.000	0.97654	-0.92686	0.48238	-2.71147
2860.000	0.81645	-0.92293	0.21352	-2.77705
2861.000	0.66820	-0.95478	-0.01186	-2.87034
2862.000	0.53575	-0.96872	-0.17398	-2.85644
2863.000	0.41121	-0.97868	-0.25108	-2.82666
2864.000	0.23724	-1.12786	-0.44086	-2.92979
2865.000	0.19572	-1.11195	-0.57727	-2.90591
2866.000	0.01186	-1.18355	-0.62273	-2.96343
2867.000	-0.00791	-1.14576	-0.68599	-3.03481
2868.000	-0.04349	-1.19945	-0.78680	-3.02086
2869.000	-0.04349	-1.18553	-0.78087	-3.03871
2870.000	-0.03163	-1.21934	-0.82831	-3.03273
2871.000	-0.11467	-1.26110	-0.83424	-3.00495
2872.000	-0.08897	-1.27899	-0.86388	-2.98311
2873.000	-0.09292	-1.34461	-0.83621	-2.99503
2874.000	-0.07117	-1.32672	-0.84017	-2.97122
2875.000	-0.01384	-1.32075	-0.79273	-2.93356
2876.000	0.06129	-1.34660	-0.82238	-2.91568
2877.000	0.03954	-1.31876	-0.79273	-2.86015
2878.000	0.07513	-1.31876	-0.74924	-2.83835
2879.000	0.09490	-1.33666	-0.77296	-2.85818
2880.000	0.14037	-1.33864	-0.79866	-2.81847
2881.000	0.12653	-1.33864	-0.78680	-2.84428
2882.000	0.18386	-1.32075	-0.80063	-2.83633
2883.000	0.17991	-1.31279	-0.77494	-2.79666
2884.000	0.16211	-1.37642	-0.82238	-2.82441
2885.000	0.19572	-1.37244	-0.88365	-2.82833
2886.000	0.19177	-1.38238	-0.86586	-2.81644
2887.000	0.11862	-1.44402	-0.88958	-2.81245
2888.000	0.13048	-1.45993	-0.90934	-2.76878
2889.000	0.10280	-1.45794	-0.95678	-2.80645
2890.000	0.14037	-1.43209	-0.96666	-2.80247
2891.000	0.18781	-1.45197	-0.96073	-2.81637
2892.000	0.20758	-1.46390	-0.99038	-2.86991
2893.000	0.14234	-1.51360	-1.01805	-2.87584
2894.000	0.22933	-1.48974	-0.99433	-2.88380
2895.000	0.26492	-1.52155	-1.01410	-2.85799
2896.000	0.27282	-1.51160	-1.01014	-2.89371
2897.000	0.28271	-1.51757	-1.01607	-2.84211
2898.000	0.29259	-1.48774	-1.01014	-2.85204
2899.000	0.33411	-1.50563	-1.01805	-2.81433
2900.000	0.38946	-1.48177	-0.98840	-2.87190
2901.000	0.33016	-1.52551	-0.99433	-2.80840
2902.000	0.41516	-1.47580	-0.98247	-2.80841
2903.000	0.40133	-1.50761	-0.96469	-2.81636
2904.000	0.39144	-1.47779	-0.97457	-2.85406
2905.000	0.40133	-1.50363	-0.94887	-2.78066
2906.000	0.38946	-1.51159	-0.92318	-2.81044
2907.000	0.40528	-1.49568	-0.91330	-2.80648
2908.000	0.42702	-1.44995	-0.95283	-2.80050
2909.000	0.47052	-1.45789	-0.94295	-2.80447
2910.000	0.40923	-1.47381	-0.93899	-2.78265
2911.000	0.40726	-1.45194	-0.95678	-2.79652
2912.000	0.44679	-1.42211	-0.94295	-2.79455
2913.000	0.39342	-1.46785	-0.91132	-2.80251
2914.000	0.39737	-1.44399	-0.97457	-2.80048
2915.000	0.36179	-1.43008	-0.97654	-2.79055
2916.000	0.42109	-1.42808	-0.97457	-2.80643
2917.000	0.38946	-1.40821	-0.94295	-2.84614
2918.000	0.38749	-1.47580	-0.95283	-2.77470
2919.000	0.39342	-1.44399	-0.92516	-2.77472
2920.000	0.40330	-1.44200	-0.93306	-2.77471
2921.000	0.39144	-1.46188	-0.93109	-2.75884
2922.000	0.39144	-1.45393	-0.93899	-2.78662
2923.000	0.43493	-1.48176	-0.92713	-2.77273
2924.000	0.45668	-1.43404	-0.94690	-2.75883
2925.000	0.43098	-1.41019	-0.95283	-2.74493
2926.000	0.44482	-1.42012	-0.89946	-2.75489
2927.000	0.43098	-1.47182	-0.94295	-2.72509
2928.000	0.43691	-1.43205	-0.90144	-2.74299
2929.000	0.38749	-1.49568	-0.91330	-2.77473
2930.000	0.40133	-1.44797	-0.90737	-2.79259
2931.000	0.41319	-1.47182	-0.94887	-2.76279
2932.000	0.43691	-1.43603	-0.92120	-2.71717
2933.000	0.48435	-1.41216	-0.90737	-2.75489
2934.000	0.39539	-1.48574	-0.91725	-2.74893
2935.000	0.47447	-1.42807	-0.87574	-2.76087
2936.000	0.48040	-1.41614	-0.93306	-2.76876
2937.000	0.48435	-1.41018	-0.89156	-2.73108
2938.000	0.42109	-1.46586	-0.90934	-2.80252
2939.000	0.48435	-1.42807	-0.88167	-2.75689
2940.000	0.48831	-1.39626	-0.93899	-2.74296
2941.000	0.45865	-1.44994	-0.91527	-2.76481
2942.000	0.49622	-1.40023	-0.89946	-2.78069
2943.000	0.49028	-1.41614	-0.89749	-2.75093
2944.000	0.51796	-1.38830	-0.94097	-2.77471
2945.000	0.53575	-1.43005	-0.90539	-2.79458
2946.000	0.47447	-1.41018	-0.90539	-2.75092
2947.000	0.44877	-1.40422	-0.91923	-2.79259
2948.000	0.51796	-1.36842	-0.91330	-2.76282
2949.000	0.45668	-1.37241	-0.88760	-2.77276
2950.000	0.46261	-1.36047	-0.88365	-2.73704
2951.000	0.56145	-1.39624	-0.88365	-2.78864
2952.000	0.56936	-1.29882	-0.88563	-2.80055
2953.000	0.54366	-1.34654	-0.88958	-2.80650
2954.000	0.56738	-1.34653	-0.92318	-2.77274
2955.000	0.58517	-1.35051	-0.90539	-2.78664
2956.000	0.52587	-1.34058	-0.91132	-2.73702
2957.000	0.53378	-1.37239	-0.88365	-2.74697
2958.000	0.57924	-1.39624	-0.91330	-2.77473
2959.000	0.58913	-1.31472	-0.90144	-2.79458
2960.000	0.59110	-1.36243	-0.86784	-2.72118
2961.000	0.59110	-1.34653	-0.88958	-2.73704
2962.000	0.58913	-1.32665	-0.88760	-2.78467
2963.000	0.56936	-1.39425	-0.90539	-2.75687
2964.000	0.59901	-1.34454	-0.91923	-2.75686
2965.000	0.60692	-1.32068	-0.88958	-2.75490
2966.000	0.58320	-1.31472	-0.89946	-2.79260
2967.000	0.64250	-1.28090	-0.89353	-2.77673
2968.000	0.56936	-1.28490	-0.92713	-2.80647
2969.000	0.62273	-1.32863	-0.88958	-2.78665
2970.000	0.60099	-1.32664	-0.87377	-2.78071
2971.000	0.58320	-1.36641	-0.88760	-2.76086
2972.000	0.62866	-1.25903	-0.89749	-2.76283
2973.000	0.59703	-1.32863	-0.84412	-2.79066
2974.000	0.59506	-1.35249	-0.86784	-2.75492
2975.000	0.61680	-1.29682	-0.90934	-2.76283
2976.000	0.65436	-1.31669	-0.89353	-2.76482
2977.000	0.63064	-1.30675	-0.87179	-2.77476
2978.000	0.59901	-1.34454	-0.90342	-2.78069
2979.000	0.65634	-1.33061	-0.88167	-2.77475
2980.000	0.60692	-1.34056	-0.92318	-2.76281
2981.000	0.58715	-1.34454	-0.93109	-2.76678
2982.000	0.62866	-1.36441	-0.94492	-2.76081
2983.000	0.57331	-1.32665	-0.89749	-2.75093
2984.000	0.58517	-1.36244	-0.94295	-2.72708
2985.000	0.61680	-1.35249	-0.90539	-2.79260
2986.000	0.61680	-1.34652	-0.93306	-2.79654
2987.000	0.60296	-1.30278	-0.89946	-2.79855
2988.000	0.62668	-1.30477	-0.88958	-2.76086
2989.000	0.62668	-1.33061	-0.94690	-2.79852
2990.000	0.62471	-1.33658	-0.92318	-2.77472
2991.000	0.66227	-1.27493	-0.91330	-2.75687
2992.000	0.63657	-1.31073	-0.90737	-2.78069
2993.000	0.62866	-1.34652	-0.89156	-2.79062
2994.000	0.68599	-1.33855	-0.92318	-2.77075
2995.000	0.62866	-1.34254	-0.90539	-2.77275
2996.000	0.65831	-1.33856	-0.91330	-2.78664
2997.000	0.68006	-1.33060	-0.90934	-2.80847
2998.000	0.68796	-1.29083	-0.91527	-2.77473
2999.000	0.61285	-1.28290	-0.94690	-2.77867
3000.000	0.63459	-1.34453	-0.94690	-2.81241
3001.000	0.66622	-1.29879	-0.90144	-2.81840
3002.000	0.67215	-1.30277	-0.92120	-2.75091
3003.000	0.67017	-1.29680	-0.89946	-2.78863
3004.000	0.69587	-1.34650	-0.90539	-2.75489
3005.000	0.65436	-1.33260	-0.93109	-2.74892
3006.000	0.63657	-1.31669	-0.88167	-2.77872
3007.000	0.65831	-1.30078	-0.89353	-2.78467
3008.000	0.67215	-1.30078	-0.91527	-2.80846
3009.000	0.70971	-1.33457	-0.91527	-2.78068
3010.000	0.67413	-1.34850	-0.88760	-2.80253
3011.000	0.69192	-1.29680	-0.92318	-2.76877
3012.000	0.68006	-1.33060	-0.93702	-2.79654
3013.000	0.63855	-1.33856	-0.94887	-2.80248
3014.000	0.67610	-1.30873	-0.98445	-2.80245
3015.000	0.64250	-1.33459	-0.89353	-2.77871
3016.000	0.71168	-1.29480	-0.93306	-2.75487
3017.000	0.62471	-1.32863	-0.91132	-2.77473
3018.000	0.69389	-1.30674	-0.90539	-2.80450
3019.000	0.69587	-1.27691	-0.92120	-2.75686
3020.000	0.72157	-1.31468	-0.91330	-2.77473
3021.000	0.69192	-1.32861	-0.88563	-2.77872
3022.000	0.70378	-1.26498	-0.94492	-2.77272
3023.000	0.67610	-1.36440	-0.92120	-2.76282
3024.000	0.68796	-1.32463	-0.92120	-2.79854
3025.000	0.66622	-1.31867	-0.89946	-2.80054
3026.000	0.71761	-1.31270	-0.92516	-2.79258
3027.000	0.68796	-1.30873	-0.92911	-2.78067
3028.000	0.74133	-1.34251	-0.91132	-2.80450
3029.000	0.78087	-1.32659	-0.94887	-2.77669
3030.000	0.83028	-1.35640	-0.95283	-2.77867
3031.000	0.88958	-1.35638	-0.92318	-2.75885
3032.000	0.89749	-1.32457	-0.95480	-2.75684
3033.000	0.87970	-1.43988	-1.03584	-2.81829
3034.000	0.89749	-1.34842	-1.01805	-2.77266
3035.000	0.83621	-1.30471	-1.07339	-2.70712
3036.000	0.67215	-1.32066	-1.20382	-2.66532
3037.000	0.36772	-1.34458	-1.39351	-2.79410
3038.000	0.06722	-1.30484	-1.52786	-2.81179
3039.000	-0.19968	-1.29291	-1.71355	-2.87501
3040.000	-0.59308	-1.30875	-1.99399	-2.93802
3041.000	-1.03386	-1.45572	-2.22499	-3.12789
3042.000	-1.34214	-1.40189	-2.49538	-3.12134
3043.000	-1.71948	-1.39568	-2.79327	-3.20181
3044.000	-2.11443	-1.38145	-3.03975	-3.31200
