time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2725.000	-2.05718	-1.19471	-2.70648	-1.52185
2726.000	-2.11641	-1.17876	-2.69070	-1.50797
2727.000	-2.07297	-1.19668	-2.76368	-1.57539
2728.000	-2.11246	-1.20460	-2.77552	-1.54361
2729.000	-2.12233	-1.16088	-2.80313	-1.56938
2730.000	-2.12430	-1.18273	-2.83863	-1.56735
2731.000	-2.13023	-1.18670	-2.85835	-1.55342
2732.000	-2.15984	-1.21450	-2.88793	-1.50375
2733.000	-2.19538	-1.21845	-2.86229	-1.47201
2734.000	-2.10851	-1.12511	-2.89976	-1.54940
2735.000	-2.16181	-1.15290	-2.89187	-1.55338
2736.000	-2.19340	-1.20454	-2.91948	-1.49179
2737.000	-2.19932	-1.21248	-2.94314	-1.53742
2738.000	-2.25065	-1.17071	-2.91357	-1.48187
2739.000	-2.19932	-1.14094	-2.90765	-1.51365
2740.000	-2.23880	-1.17668	-2.92934	-1.48781
2741.000	-2.23683	-1.13098	-2.94709	-1.51955
2742.000	-2.21906	-1.18465	-2.93328	-1.49574
2743.000	-2.24867	-1.21641	-2.93526	-1.47191
2744.000	-2.27828	-1.13095	-2.93723	-1.47588
2745.000	-2.23091	-1.18066	-2.91751	-1.46201
2746.000	-2.24275	-1.12700	-2.91554	-1.46598
2747.000	-2.27433	-1.14089	-2.91554	-1.43421
2748.000	-2.28420	-1.12101	-2.90962	-1.46996
2749.000	-2.19735	-1.10120	-2.93328	-1.47787
2750.000	-2.28223	-1.15876	-2.89582	-1.42034
2751.000	-2.23091	-1.07336	-2.92342	-1.45605
2752.000	-2.27039	-1.14089	-2.92342	-1.40045
2753.000	-2.21906	-1.18465	-2.93131	-1.46398
2754.000	-2.24670	-1.15680	-2.91159	-1.41039
2755.000	-2.26644	-1.15282	-2.90568	-1.45607
2756.000	-2.26644	-1.13096	-2.92145	-1.41435
2757.000	-2.18353	-1.14493	-2.94314	-1.45403
2758.000	-2.24078	-1.20053	-2.90962	-1.43224
2759.000	-2.23683	-1.19854	-2.91357	-1.44216
2760.000	-2.21117	-1.12305	-2.88004	-1.43823
2761.000	-2.22301	-1.18266	-2.85243	-1.42238
2762.000	-2.23880	-1.17470	-2.91948	-1.46201
2763.000	-2.21314	-1.15882	-2.86624	-1.44818
2764.000	-2.23683	-1.15483	-2.85441	-1.44422
2765.000	-2.20919	-1.21645	-2.88990	-1.42432
2766.000	-2.20722	-1.17472	-2.91357	-1.39252
2767.000	-2.24867	-1.21840	-2.88201	-1.38461
2768.000	-2.26249	-1.20249	-2.87018	-1.44817
2769.000	-2.22499	-1.18663	-2.91159	-1.40841
2770.000	-2.23091	-1.18464	-2.87018	-1.40051
2771.000	-2.20525	-1.22639	-2.88793	-1.47793
2772.000	-2.18945	-1.19262	-2.89385	-1.47594
2773.000	-2.20722	-1.26016	-2.85441	-1.46011
2774.000	-2.15392	-1.17476	-2.87413	-1.45611
2775.000	-2.24473	-1.27801	-2.86821	-1.45810
2776.000	-2.19340	-1.23037	-2.86427	-1.50775
2777.000	-2.21906	-1.23830	-2.86427	-1.45016
2778.000	-2.20327	-1.20453	-2.89976	-1.51564
2779.000	-2.20919	-1.19062	-2.89187	-1.47197
2780.000	-2.19932	-1.17671	-2.92934	-1.48185
2781.000	-2.27039	-1.21242	-2.88596	-1.47992
2782.000	-2.23486	-1.18463	-2.93723	-1.51758
2783.000	-2.24473	-1.14488	-2.94314	-1.52750
2784.000	-2.23486	-1.23034	-2.93131	-1.47192
2785.000	-2.21709	-1.20651	-2.93920	-1.51758
2786.000	-2.25460	-1.23429	-2.91751	-1.47789
2787.000	-2.22499	-1.17868	-2.93920	-1.50368
2788.000	-2.20525	-1.20453	-2.95497	-1.50763
2789.000	-2.22696	-1.25816	-2.93131	-1.51362
2790.000	-2.24275	-1.22437	-2.92737	-1.51759
2791.000	-2.24473	-1.23033	-2.91159	-1.46996
2792.000	-2.26249	-1.25018	-2.88990	-1.46800
2793.000	-2.19538	-1.25223	-2.92145	-1.48583
2794.000	-2.27236	-1.26011	-2.91554	-1.50569
2795.000	-2.26052	-1.23031	-2.93723	-1.52751
2796.000	-2.23880	-1.28597	-2.91554	-1.49974
2797.000	-2.23288	-1.22636	-2.93526	-1.50765
2798.000	-2.25460	-1.20250	-2.92934	-1.52156
2799.000	-2.24275	-1.24622	-2.90173	-1.48586
2800.000	-2.29802	-1.24618	-2.91159	-1.50570
2801.000	-2.27039	-1.25017	-2.88596	-1.49382
2802.000	-2.22499	-1.25617	-2.88793	-1.48588
2803.000	-2.25262	-1.28198	-2.89187	-1.56529
2804.000	-2.26841	-1.28395	-2.92342	-1.57319
2805.000	-2.24670	-1.26808	-2.89582	-1.53153
2806.000	-2.27236	-1.26011	-2.89187	-1.53948
2807.000	-2.21709	-1.25618	-2.90568	-1.53946
2808.000	-2.27433	-1.32965	-2.88201	-1.53552
2809.000	-2.28026	-1.27997	-2.87610	-1.51567
2810.000	-2.25065	-1.26211	-2.92145	-1.53944
2811.000	-2.24867	-1.23032	-2.90765	-1.55931
2812.000	-2.26052	-1.26211	-2.89582	-1.48984
2813.000	-2.23683	-1.24623	-2.92934	-1.50170
2814.000	-2.22301	-1.24028	-2.90173	-1.51564
2815.000	-2.27631	-1.24620	-2.89582	-1.49778
2816.000	-2.28420	-1.24023	-2.91948	-1.51760
2817.000	-2.30197	-1.23425	-2.82877	-1.46808
2818.000	-2.27631	-1.25017	-2.88793	-1.50375
2819.000	-2.27828	-1.24421	-2.86624	-1.50775
2820.000	-2.22893	-1.22835	-2.88596	-1.51765
2821.000	-2.26249	-1.25416	-2.87413	-1.54546
2822.000	-2.23880	-1.23431	-2.88004	-1.53552
2823.000	-2.23486	-1.25617	-2.90371	-1.53549
2824.000	-2.23486	-1.24424	-2.85441	-1.50776
2825.000	-2.22499	-1.20849	-2.88201	-1.50375
2826.000	-2.26447	-1.23826	-2.87018	-1.50377
2827.000	-2.24473	-1.22039	-2.89779	-1.52359
2828.000	-2.24670	-1.22238	-2.88990	-1.49779
2829.000	-2.21906	-1.19061	-2.91357	-1.52158
2830.000	-2.21906	-1.23631	-2.87413	-1.51171
2831.000	-2.20525	-1.19459	-2.88201	-1.53552
2832.000	-2.19735	-1.14293	-2.88793	-1.53154
2833.000	-2.22696	-1.20650	-2.86032	-1.46407
2834.000	-2.24473	-1.23033	-2.90568	-1.54145
2835.000	-2.23288	-1.21444	-2.90371	-1.51167
2836.000	-2.25854	-1.25019	-2.88596	-1.54941
2837.000	-2.17563	-1.19263	-2.88399	-1.54545
2838.000	-2.19735	-1.14691	-2.87413	-1.55142
2839.000	-2.20327	-1.22043	-2.83863	-1.48991
2840.000	-2.21906	-1.19259	-2.86427	-1.54349
2841.000	-2.17761	-1.19461	-2.91554	-1.53349
2842.000	-2.21906	-1.21247	-2.90765	-1.52953
2843.000	-2.20525	-1.21844	-2.84060	-1.50778
2844.000	-2.20525	-1.17075	-2.90962	-1.54144
2845.000	-2.18550	-1.19461	-2.90371	-1.50372
2846.000	-2.16971	-1.20058	-2.90765	-1.49776
2847.000	-2.18550	-1.18865	-2.90962	-1.55137
2848.000	-2.23486	-1.20252	-2.90173	-1.53152
2849.000	-2.22893	-1.17868	-2.89582	-1.50374
2850.000	-2.20130	-1.16876	-2.88004	-1.44022
2851.000	-2.20130	-1.15883	-2.88793	-1.43822
2852.000	-2.14800	-1.19265	-2.88201	-1.47794
2853.000	-2.22893	-1.16874	-2.85638	-1.48989
2854.000	-2.13615	-1.17080	-2.83666	-1.46807
2855.000	-2.20327	-1.17075	-2.86427	-1.46208
2856.000	-2.20919	-1.18863	-2.84652	-1.49784
2857.000	-2.18550	-1.18269	-2.87610	-1.51567
2858.000	-2.17958	-1.17474	-2.84849	-1.47798
2859.000	-2.19932	-1.16678	-2.84060	-1.46211
2860.000	-2.16971	-1.20654	-2.86032	-1.48988
2861.000	-2.17563	-1.17872	-2.89385	-1.49580
2862.000	-2.15984	-1.19065	-2.86032	-1.44421
2863.000	-2.20525	-1.17472	-2.88793	-1.50375
2864.000	-2.20130	-1.20453	-2.87413	-1.52958
2865.000	-2.18353	-1.16480	-2.87610	-1.50178
2866.000	-2.17169	-1.16084	-2.85243	-1.45415
2867.000	-2.20327	-1.21645	-2.86821	-1.48193
2868.000	-2.21117	-1.19658	-2.86427	-1.43428
2869.000	-2.14405	-1.17278	-2.85046	-1.45018
2870.000	-2.24670	-1.23827	-2.86427	-1.52760
2871.000	-2.18353	-1.18269	-2.91554	-1.49577
2872.000	-2.17958	-1.18070	-2.88990	-1.46602
2873.000	-2.20722	-1.20651	-2.88596	-1.50176
2874.000	-2.19143	-1.16480	-2.85835	-1.49187
2875.000	-2.19143	-1.17871	-2.84849	-1.44423
2876.000	-2.12825	-1.17677	-2.86229	-1.45811
2877.000	-2.17366	-1.20257	-2.83074	-1.39461
2878.000	-2.24670	-1.26609	-2.80707	-1.43038
2879.000	-2.17169	-1.26417	-2.71240	-1.32920
2880.000	-2.08877	-1.26026	-2.61179	-1.33726
2881.000	-1.85576	-1.14119	-2.52103	-1.38503
2882.000	-1.62269	-1.06380	-2.28026	-1.43295
2883.000	-1.43698	-1.07383	-1.88933	-1.21073
2884.000	-1.07932	-0.83734	-1.34412	-0.86709
2885.000	-0.77098	-0.68029	-0.93504	-0.76181
2886.000	-0.41714	-0.47943	-0.57727	-0.57092
2887.000	-0.04547	-0.15915	-0.33213	-0.48739
2888.000	0.33609	-0.00199	-0.01186	-0.08754
2889.000	0.64250	0.24866	0.29852	0.23276
2890.000	1.04967	0.58478	0.74529	0.54902
2891.000	1.38363	0.64834	1.30855	0.76171
2892.000	1.74318	0.97030	1.79651	0.90865
2893.000	2.05718	1.09733	2.29210	1.14087
2894.000	2.38486	1.25603	2.72226	1.26166
2895.000	2.71240	1.50397	2.99244	1.32094
2896.000	2.96878	1.55923	3.20533	1.39214
2897.000	3.27036	1.72747	3.29007	1.22924
2898.000	3.43980	1.73510	3.41025	1.40178
2899.000	3.69188	1.85363	3.63478	1.49271
2900.000	3.84935	1.93062	3.81393	1.43686
2901.000	4.08152	1.96180	3.94381	1.51201
2902.000	4.16610	1.99131	4.10709	1.65843
2903.000	4.28604	2.10394	4.28997	1.74922
2904.000	4.43542	2.14512	4.36270	1.74509
2905.000	4.54349	2.10916	4.43149	1.70133
2906.000	4.60439	2.21987	4.61814	1.76429
2907.000	4.71044	2.30862	4.71241	1.78584
2908.000	4.78309	2.33806	4.81254	1.77766
2909.000	4.84395	2.41305	4.91264	1.88630
2910.000	4.89694	2.39901	4.98721	1.96330
2911.000	4.89890	2.44649	5.04214	1.98689
2912.000	4.89694	2.53157	5.02645	2.13933
2913.000	4.88516	2.62261	5.03233	2.21253
2914.000	4.88516	2.68789	5.01075	2.33529
2915.000	4.84983	2.77109	4.93226	2.42658
2916.000	4.81646	2.84638	4.88713	2.55535
2917.000	4.78505	2.92363	4.76935	2.60328
2918.000	4.71633	2.93579	4.72811	2.65092
2919.000	4.78309	2.98691	4.68688	2.70845
2920.000	4.82824	2.97288	4.69670	2.72226
2921.000	4.87928	2.99242	4.68688	2.74208
2922.000	4.98917	3.03146	4.72615	2.75775
2923.000	5.13041	3.08809	4.81450	2.88396
2924.000	5.26570	3.11311	4.97936	2.92872
2925.000	5.53611	3.23412	5.18924	2.97717
2926.000	5.78866	3.25441	5.34410	3.01396
2927.000	5.96081	3.38751	5.55569	3.12939
2928.000	6.24814	3.46255	5.74952	3.21320
2929.000	6.48442	3.63621	5.96863	3.36380
2930.000	6.59370	3.72989	6.13677	3.46524
2931.000	6.68537	3.87674	6.32237	3.58418
2932.000	6.79456	4.08229	6.40634	3.71946
2933.000	6.83549	4.23128	6.45905	3.85488
2934.000	6.81795	4.35125	6.45319	4.03397
2935.000	6.76142	4.46371	6.39853	4.10915
2936.000	6.65417	4.51575	6.30284	4.17679
2937.000	6.59370	4.56736	6.16803	4.25261
2938.000	6.49808	4.68802	6.02339	4.27540
2939.000	6.40438	4.70263	5.89431	4.24098
2940.000	6.32042	4.75642	5.75343	4.24007
2941.000	6.25010	4.75903	5.68688	4.13423
2942.000	6.20125	4.74768	5.53023	4.20821
2943.000	6.14263	4.75017	5.48714	4.19473
2944.000	6.18562	4.81067	5.47343	4.20270
2945.000	6.20712	4.79280	5.46951	4.22440
2946.000	6.28135	4.79213	5.49106	4.27939
2947.000	6.34385	4.82493	5.58899	4.22946
2948.000	6.35362	4.83269	5.56549	4.29658
2949.000	6.39462	4.92259	5.62423	4.29418
2950.000	6.40048	4.96963	5.62619	4.33747
2951.000	6.40048	5.00103	5.59878	4.36130
2952.000	6.34971	5.04468	5.57332	4.40676
2953.000	6.29112	5.09626	5.54786	4.50536
2954.000	6.20516	5.12260	5.47538	4.54330
2955.000	6.13481	5.19784	5.35782	4.57370
2956.000	6.01948	5.21464	5.28922	4.63916
2957.000	5.93930	5.21737	5.23041	4.60023
2958.000	5.90213	5.20790	5.18335	4.61239
2959.000	5.82192	5.14387	5.11472	4.62076
2960.000	5.84149	5.19276	5.10687	4.57159
2961.000	5.82192	5.15957	5.07353	4.59152
2962.000	5.82388	5.08298	5.07549	4.56000
2963.000	5.80040	5.08712	5.07156	4.58563
2964.000	5.85323	5.08075	5.05391	4.56212
2965.000	5.87279	5.07272	5.05979	4.57980
2966.000	5.90018	5.09800	5.14217	4.56347
2967.000	5.93930	5.07408	5.10099	4.52438
2968.000	5.99797	5.10495	5.19708	4.50401
2969.000	5.99797	5.07943	5.20688	4.52559
2970.000	6.05076	5.16922	5.25982	4.55474
2971.000	6.06053	5.18678	5.26374	4.58227
2972.000	6.07422	5.18665	5.29706	4.59384
2973.000	6.05858	5.22212	5.29706	4.60761
2974.000	6.05271	5.25553	5.29510	4.59385
2975.000	6.10158	5.28055	5.31666	4.63305
2976.000	6.09181	5.20218	5.28138	4.61560
2977.000	6.06835	5.29068	5.27746	4.62154
2978.000	6.08595	5.28463	5.29314	4.61355
2979.000	6.06053	5.26526	5.27746	4.60579
2980.000	6.05467	5.30651	5.28726	4.57423
2981.000	6.07226	5.27691	5.24021	4.59032
2982.000	6.05662	5.26530	5.28138	4.52899
2983.000	6.09767	5.29824	5.23629	4.57066
2984.000	6.05467	5.28493	5.24021	4.57654
2985.000	6.06249	5.30447	5.22453	4.54122
2986.000	6.06444	5.30837	5.18335	4.57498
2987.000	6.10549	5.29424	5.16767	4.60069
2988.000	6.08595	5.27678	5.22257	4.59242
2989.000	6.05467	5.29670	5.17355	4.55734
2990.000	6.06249	5.30251	5.15786	4.58895
2991.000	6.07031	5.33185	5.12844	4.55372
2992.000	6.05076	5.29478	5.14413	4.53786
2993.000	6.04685	5.30855	5.13825	4.55168
2994.000	6.00188	5.27760	5.14413	4.59495
2995.000	6.02925	5.27929	5.11864	4.63254
2996.000	6.01752	5.26960	5.10491	4.59720
2997.000	6.03316	5.31064	5.09118	4.62486
2998.000	5.98428	5.26992	5.09510	4.58349
2999.000	6.01361	5.29318	5.08333	4.60129
3000.000	5.98819	5.32285	5.08529	4.61309
3001.000	5.99797	5.26194	5.11472	4.62076
3002.000	6.01165	5.28927	5.11079	4.57550
3003.000	5.98623	5.26401	5.12648	4.60689
3004.000	6.03121	5.27731	5.14217	4.57725
3005.000	6.05076	5.26535	5.11079	4.59322
3006.000	6.06444	5.27895	5.07745	4.55211
3007.000	6.05858	5.26724	5.11472	4.54003
3008.000	6.07226	5.27299	5.12844	4.57538
3009.000	6.02730	5.27146	5.06764	4.57384
3010.000	6.02339	5.24404	5.11079	4.59322
3011.000	6.05467	5.21235	5.10295	4.56571
3012.000	6.03707	5.22625	5.06960	4.56792
3013.000	6.02925	5.24202	5.11472	4.56169
3014.000	6.03316	5.23021	5.10883	4.57552
3015.000	6.00188	5.21089	5.12256	4.53604
3016.000	6.00383	5.20498	5.07941	4.57769
3017.000	6.00579	5.20104	5.10491	4.54207
3018.000	6.01557	5.21861	5.12060	4.53999
3019.000	6.02339	5.22245	5.10883	4.54007
3020.000	6.05271	5.19078	5.14413	4.53392
3021.000	6.03512	5.19880	5.14609	4.52603
3022.000	6.01557	5.17936	5.12452	4.55965
3023.000	6.04685	5.21242	5.13825	4.48473
3024.000	6.03316	5.13798	5.11275	4.53611
3025.000	6.03707	5.21644	5.11472	4.50853
3026.000	6.02143	5.21463	5.12648	4.51238
3027.000	6.06053	5.19855	5.12844	4.51631
3028.000	6.02143	5.20874	5.15982	4.48655
3029.000	6.04098	5.23210	5.14609	4.48664
3030.000	6.01752	5.19700	5.15786	4.48459
3031.000	6.02730	5.20868	5.16178	4.50623
3032.000	6.00383	5.17162	5.17943	4.50019
3033.000	6.03512	5.19487	5.16571	4.47272
3034.000	5.99601	5.19328	5.18924	4.51588
3035.000	6.02730	5.17532	5.19512	4.47645
3036.000	6.01361	5.17153	5.18335	4.47850
3037.000	6.01165	5.17744	5.16963	4.51208
3038.000	6.05858	5.16718	5.16374	4.51606
3039.000	6.01948	5.18914	5.15786	4.55942
3040.000	6.02339	5.14396	5.17943	4.53170
3041.000	6.03903	5.15363	5.16571	4.50817
3042.000	5.98232	5.11687	5.19512	4.55521
3043.000	5.97450	5.09731	5.15786	4.53776
3044.000	5.97841	5.09139	5.17943	4.52776
3045.000	5.94321	5.11920	5.18139	4.57303
3046.000	5.97646	5.07766	5.16374	4.54362
3047.000	5.94712	5.07990	5.21669	4.55702
3048.000	5.93343	5.08984	5.22061	4.59046
3049.000	5.97450	5.09142	5.22061	4.56881
3050.000	5.96668	5.11898	5.18531	4.58481
3051.000	6.01361	5.09106	5.16374	4.60859
3052.000	5.96277	5.11705	5.17747	4.63211
3053.000	5.97841	5.11298	5.18728	4.62811
3054.000	6.02925	5.09484	5.16963	4.62627
3055.000	6.01948	5.14204	5.13237	4.67771
3056.000	6.01165	5.14604	5.09314	4.67800
3057.000	6.05858	5.16914	5.08922	4.69181
3058.000	6.06249	5.17695	5.00879	4.75144
3059.000	6.04880	5.23006	4.95974	4.74982
3060.000	6.07031	5.22200	4.98132	4.77132
3061.000	6.07813	5.26116	4.88713	4.83695
3062.000	6.08595	5.30816	4.86161	4.84894
3063.000	6.10158	5.36684	4.85572	4.89818
3064.000	6.09572	5.39827	4.82039	4.95157
3065.000	6.14458	5.43699	4.79094	4.92620
3066.000	6.15826	5.49957	4.79094	5.00097
3067.000	6.20321	5.54025	4.81254	4.99097
3068.000	6.27940	5.56884	4.87535	5.00625
3069.000	6.36533	5.65017	4.88320	5.04356
3070.000	6.51369	5.71899	4.94404	5.14929
3071.000	6.60735	5.79617	5.04802	5.16814
3072.000	6.70487	5.84978	5.14413	5.22239
3073.000	6.75752	5.89998	5.22257	5.28658
3074.000	6.82770	5.92453	5.35390	5.35223
3075.000	6.89980	5.97053	5.48126	5.38841
3076.000	6.96409	6.11424	5.58311	5.63466
3077.000	7.05757	6.49923	5.63206	5.94970
3078.000	7.08289	7.06731	5.67905	6.47160
3079.000	7.15491	7.70490	5.61836	7.01314
3080.000	7.25610	8.36302	5.61640	7.58390
3081.000	7.30862	9.09654	5.49693	8.30024
3082.000	NaN	NaN	5.39506	9.11634
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
