time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2286.000	4.95385	0.98496	1.65034	0.20880
2287.000	5.03037	0.96701	1.69775	0.20084
2288.000	5.00290	1.00074	1.64837	0.15312
2289.000	5.00486	0.99875	1.61478	0.17898
2290.000	4.99309	1.01066	1.67602	0.14716
2291.000	5.02448	0.96900	1.64639	0.20085
2292.000	5.01467	0.97298	1.66614	0.16306
2293.000	5.00879	1.03837	1.60491	0.25057
2294.000	4.93423	1.01867	1.66614	0.22869
2295.000	5.04410	0.99473	1.63256	0.20085
2296.000	5.01664	1.03241	1.66022	0.23267
2297.000	5.00290	1.00866	1.60293	0.19489
2298.000	5.03625	1.04031	1.63849	0.24659
2299.000	4.99505	1.00273	1.67602	0.24459
2300.000	4.99505	1.06415	1.61873	0.31221
2301.000	4.99113	0.99283	1.64046	0.29232
2302.000	4.99309	1.07009	1.62664	0.29233
2303.000	4.99898	0.99282	1.67009	0.26647
2304.000	4.96759	1.03051	1.61281	0.25653
2305.000	4.95974	0.98891	1.67207	0.24261
2306.000	5.03429	0.95314	1.61281	0.26648
2307.000	4.90086	0.96522	1.64837	0.30028
2308.000	4.98721	0.99085	1.60491	0.29830
2309.000	4.95974	1.03052	1.61083	0.28437
2310.000	5.01860	0.91948	1.62269	0.30227
2311.000	5.00486	0.92346	1.67602	0.34402
2312.000	4.97151	0.88784	1.66022	0.24460
2313.000	4.96562	0.95720	1.65824	0.33408
2314.000	4.98524	0.87792	1.63256	0.36193
2315.000	4.96562	0.91956	1.60688	0.31420
2316.000	5.01075	0.95317	1.63651	0.30028
2317.000	4.97936	0.93341	1.62071	0.31818
2318.000	4.89694	0.93154	1.66812	0.29829
2319.000	4.91068	0.88198	1.62269	0.37386
2320.000	4.94404	0.80663	1.72145	0.40566
2321.000	4.96170	0.85219	1.67997	0.39373
2322.000	4.92834	0.88988	1.67997	0.29232
2323.000	4.95974	0.84625	1.65824	0.32215
2324.000	4.90086	0.89190	1.66812	0.28834
2325.000	4.96170	0.89776	1.67800	0.27243
2326.000	4.93030	0.88195	1.66219	0.20681
2327.000	4.95777	0.94136	1.67997	0.25851
2328.000	4.95189	0.94533	1.68590	0.25851
2329.000	4.92834	0.91168	1.71948	0.19488
2330.000	4.90871	0.84829	1.66417	0.20482
2331.000	4.98917	0.94132	1.66022	0.20681
2332.000	4.88713	0.90579	1.67602	0.17499
2333.000	4.89301	0.92362	1.70960	0.13522
2334.000	4.91264	0.92557	1.64441	0.18295
2335.000	4.95189	0.95722	1.66417	0.18096
2336.000	4.90871	0.92954	1.66022	0.15909
2337.000	4.94600	0.93742	1.68787	0.13721
2338.000	4.92049	0.90971	1.67800	0.12727
2339.000	4.93423	0.94536	1.65429	0.14915
2340.000	5.00094	0.91356	1.66417	0.18096
2341.000	4.96366	0.87795	1.61281	0.15114
2342.000	4.99309	0.89970	1.66417	0.17897
2343.000	4.94208	0.89977	1.67207	0.13324
2344.000	4.91264	0.87801	1.65824	0.17699
2345.000	4.91853	0.85224	1.66417	0.11733
2346.000	4.90086	0.91370	1.66022	0.10738
2347.000	4.94600	0.87004	1.63651	0.18693
2348.000	4.92245	0.85224	1.61676	0.12131
2349.000	4.90283	0.83047	1.68985	0.18096
2350.000	4.89498	0.81066	1.67997	0.16903
2351.000	4.89694	0.88002	1.64639	0.25255
2352.000	4.94208	0.79078	1.63059	0.22670
2353.000	4.86161	0.79881	1.65824	0.16704
2354.000	4.88909	0.86021	1.60886	0.22074
2355.000	4.91656	0.82649	1.63059	0.20284
2356.000	4.92245	0.81062	1.61676	0.25653
2357.000	4.88124	0.73933	1.64837	0.15710
2358.000	4.91460	0.80667	1.65232	0.20483
2359.000	4.85376	0.79485	1.64639	0.18096
2360.000	4.90479	0.89586	1.62466	0.18693
2361.000	4.88320	0.88796	1.64441	0.19687
2362.000	4.89301	0.85624	1.69972	0.15312
2363.000	4.92049	0.80865	1.61281	0.21278
2364.000	4.89105	0.83643	1.63256	0.15710
2365.000	4.92834	0.84232	1.64244	0.10341
2366.000	4.90675	0.80073	1.58515	0.11932
2367.000	4.93815	0.86609	1.62861	0.16903
2368.000	4.92049	0.85621	1.68392	0.07954
2369.000	4.90871	0.87406	1.63651	0.14119
2370.000	4.86357	0.85430	1.62861	0.14716
2371.000	4.89890	0.81858	1.62269	0.14119
2372.000	4.92638	0.86809	1.67800	0.08352
2373.000	4.84983	0.88602	1.63256	0.20483
2374.000	4.89301	0.86020	1.59898	0.15710
2375.000	4.91460	0.82252	1.67404	0.18693
2376.000	4.94011	0.83835	1.64441	0.13125
2377.000	4.91460	0.79280	1.63454	0.14517
2378.000	4.91264	0.80667	1.65627	0.14517
2379.000	4.91068	0.84235	1.65824	0.14517
2380.000	4.91068	0.87802	1.67800	0.18891
2381.000	4.90086	0.80074	1.62664	0.13722
2382.000	4.91068	0.92756	1.63651	0.17301
2383.000	4.90283	0.79678	1.63256	0.16903
2384.000	4.94404	0.88392	1.64639	0.18295
2385.000	4.90675	0.78488	1.63454	0.13523
2386.000	4.93030	0.84628	1.64046	0.10341
2387.000	4.94208	0.83438	1.64837	0.20483
2388.000	4.89498	0.79282	1.60688	0.16108
2389.000	4.91068	0.82451	1.65824	0.15511
2390.000	4.89694	0.80273	1.62861	0.10739
2391.000	4.94404	0.82051	1.66614	0.08750
2392.000	4.89105	0.85426	1.64441	0.14716
2393.000	4.91264	0.85423	1.55354	0.13324
2394.000	4.90675	0.80470	1.61676	0.12528
2395.000	4.94796	0.82050	1.69775	0.09147
2396.000	4.93226	0.84430	1.68392	0.13323
2397.000	4.90283	0.77894	1.68787	0.19289
2398.000	4.91853	0.84432	1.64046	0.13920
2399.000	4.96366	0.82048	1.64244	0.17301
2400.000	4.87535	0.82257	1.65429	0.12926
2401.000	4.94011	0.82051	1.65627	0.14915
2402.000	4.88516	0.76905	1.67207	0.21676
2403.000	4.92638	0.78684	1.61281	0.19489
2404.000	4.92245	0.72541	1.62071	0.20284
2405.000	4.97347	0.75904	1.63256	0.23665
2406.000	4.97151	0.84623	1.61083	0.28835
2407.000	4.92441	0.73333	1.63059	0.19687
2408.000	4.88124	0.78293	1.63256	0.25454
2409.000	4.87339	0.71357	1.62071	0.26648
2410.000	4.90675	0.77299	1.63256	0.31818
2411.000	4.87731	0.75915	1.59898	0.35000
2412.000	4.89105	0.73535	1.62269	0.30824
2413.000	4.96562	0.73131	1.60096	0.28239
2414.000	4.92441	0.75910	1.62269	0.29630
2415.000	4.89301	0.72941	1.63849	0.28835
2416.000	4.89301	0.82057	1.60886	0.23068
2417.000	4.83413	0.75127	1.66219	0.26050
2418.000	4.85572	0.85629	1.56145	0.26449
2419.000	4.91460	0.73929	1.61676	0.24460
2420.000	4.86554	0.80871	1.54959	0.21876
2421.000	4.90086	0.80471	1.54169	0.23666
2422.000	4.89890	0.83245	1.57725	0.27046
2423.000	4.82824	0.71758	1.57923	0.23864
2424.000	4.88124	0.73933	1.62861	0.22670
2425.000	4.84395	0.77108	1.58910	0.25853
2426.000	4.84591	0.81666	1.59700	0.21875
2427.000	4.83806	0.75523	1.55947	0.26450
2428.000	4.88909	0.73536	1.57725	0.28438
2429.000	4.86161	0.78692	1.61478	0.19688
2430.000	4.87142	0.80474	1.60293	0.18693
2431.000	4.83806	0.86226	1.57330	0.25057
2432.000	4.88320	0.83445	1.58910	0.27443
2433.000	4.88124	0.75915	1.59503	0.30029
2434.000	4.93815	0.84033	1.61281	0.26449
2435.000	4.90871	0.88991	1.55947	0.33211
2436.000	4.86554	0.86024	1.57330	0.33807
2437.000	4.87142	0.84834	1.58120	0.26648
2438.000	4.88713	0.81463	1.56540	0.25455
2439.000	4.87535	0.80275	1.60096	0.27642
2440.000	4.93030	0.85025	1.61083	0.35398
2441.000	4.95189	0.80464	1.57330	0.31023
2442.000	4.91853	0.90773	1.65034	0.32215
2443.000	4.93226	0.86214	1.61478	0.28437
2444.000	4.86750	0.80475	1.61873	0.24062
2445.000	4.89498	0.79877	1.61281	0.26648
2446.000	4.83413	0.81866	1.57527	0.28040
2447.000	4.84395	0.82261	1.60293	0.25057
2448.000	4.85376	0.87016	1.61083	0.30028
2449.000	4.88713	0.78094	1.67207	0.29431
2450.000	4.90086	0.78291	1.62071	0.29233
2451.000	4.95974	0.80265	1.62664	0.30625
2452.000	4.96366	0.78481	1.65034	0.24659
2453.000	4.90283	0.79083	1.59503	0.26051
2454.000	4.92441	0.81855	1.58515	0.27444
2455.000	4.92638	0.83836	1.65627	0.24062
2456.000	4.83413	0.85632	1.62466	0.32216
2457.000	4.87142	0.81465	1.66417	0.27045
2458.000	4.94993	0.77888	1.64639	0.34800
2459.000	4.94796	0.81257	1.67207	0.33209
2460.000	4.91460	0.75911	1.59898	0.30227
2461.000	4.87142	0.80870	1.60096	0.22074
2462.000	4.90479	0.90180	1.66614	0.27045
2463.000	4.94404	0.81852	1.61281	0.29829
2464.000	4.90871	0.82253	1.64046	0.29630
2465.000	4.86161	0.84043	1.65824	0.29232
2466.000	4.86750	0.82060	1.63454	0.29829
2467.000	4.91460	0.87405	1.63454	0.35596
2468.000	4.86750	0.80871	1.60293	0.26449
2469.000	4.91853	0.82846	1.64837	0.29829
2470.000	4.84395	0.85036	1.55947	0.32415
2471.000	4.83806	0.75325	1.63651	0.32613
2472.000	4.94600	0.81060	1.61281	0.31818
2473.000	4.85376	0.83251	1.61281	0.26051
2474.000	4.94011	0.70557	1.65627	0.26249
2475.000	4.89694	0.82056	1.64639	0.27443
2476.000	4.91460	0.80667	1.64441	0.29034
2477.000	4.85376	0.67990	1.60293	0.30824
2478.000	4.87142	0.77699	1.59700	0.26250
2479.000	4.86554	0.73538	1.61083	0.26250
2480.000	4.86750	0.77304	1.62071	0.29432
2481.000	4.85376	0.74729	1.63454	0.30625
2482.000	4.87928	0.74528	1.61478	0.26847
2483.000	4.88713	0.71752	1.60688	0.27045
2484.000	4.87535	0.77501	1.60491	0.27642
2485.000	4.89498	0.72940	1.59108	0.23864
2486.000	4.87731	0.73537	1.60491	0.19886
2487.000	4.90283	0.73930	1.56935	0.21875
2488.000	4.89694	0.76309	1.61478	0.18494
2489.000	4.91853	0.69370	1.58318	0.17301
2490.000	4.92441	0.76306	1.60688	0.15511
2491.000	4.90871	0.70362	1.56342	0.15910
2492.000	4.84983	0.76116	1.58515	0.12926
2493.000	4.89105	0.72544	1.58910	0.10540
2494.000	4.84002	0.74928	1.63651	0.12528
2495.000	4.83609	0.72947	1.57330	0.16705
2496.000	4.88713	0.78887	1.58318	0.17898
2497.000	4.92245	0.78090	1.58910	0.13125
2498.000	4.94208	0.80664	1.58910	0.15114
2499.000	4.89301	0.75715	1.58713	0.13722
2500.000	4.96170	0.82048	1.60491	0.17898
2501.000	4.88320	0.80473	1.62466	0.12926
2502.000	4.93030	0.78089	1.56935	0.16705
2503.000	4.90871	0.82055	1.61478	0.12330
2504.000	4.95581	0.82644	1.59700	0.15710
2505.000	4.90871	0.83046	1.66022	0.09148
2506.000	4.90675	0.84037	1.54959	0.11932
2507.000	4.90871	0.84433	1.68195	0.14318
2508.000	4.91460	0.82451	1.60293	0.12926
2509.000	4.93423	0.88988	1.63256	0.14517
2510.000	4.94208	0.87599	1.59700	0.16506
2511.000	4.90283	0.87803	1.64441	0.10739
2512.000	4.96170	0.90569	1.62861	0.04972
2513.000	4.92834	0.84431	1.65627	0.00597
2514.000	5.01467	0.77485	1.65034	0.09943
2515.000	4.95385	0.84229	1.68392	0.18295
2516.000	4.97543	0.87199	1.68787	0.18096
2517.000	4.95777	0.86805	1.64639	0.13125
2518.000	4.98524	0.83433	1.67997	0.11733
2519.000	4.93815	0.80466	1.67800	0.13522
2520.000	4.96955	0.76895	1.71355	0.08750
2521.000	4.96366	0.75905	1.65034	0.09943
2522.000	4.96170	0.83237	1.70170	0.12329
2523.000	5.01467	0.84816	1.67602	0.14716
2524.000	4.91656	0.86017	1.65824	0.16307
2525.000	4.98721	0.86603	1.70367	0.08352
2526.000	4.93423	0.84826	1.72540	0.06164
2527.000	4.93423	0.79872	1.63454	0.06562
2528.000	4.92638	0.87800	1.68787	0.13323
2529.000	5.02056	0.85211	1.69182	0.13920
2530.000	4.95385	0.84229	1.67207	0.09346
2531.000	4.91656	0.84630	1.73330	0.06363
2532.000	4.98524	0.95519	1.69182	0.17499
2533.000	4.96366	0.95324	1.67207	0.16306
2534.000	4.98721	0.81847	1.65232	0.13721
2535.000	4.98524	0.88783	1.67404	0.23863
2536.000	5.04606	0.98680	1.69775	0.17300
2537.000	5.03822	0.94917	1.64639	0.34601
2538.000	4.99702	0.94923	1.67800	0.27641
2539.000	5.05391	0.90952	1.69182	0.25652
2540.000	5.03037	0.96305	1.69775	0.27243
2541.000	5.01467	0.94326	1.66219	0.21874
2542.000	5.05783	0.90358	1.67404	0.25255
2543.000	4.99505	0.94527	1.63651	0.20483
2544.000	4.96759	0.92352	1.68985	0.31817
2545.000	4.96955	0.89577	1.64639	0.31022
2546.000	4.99113	0.81648	1.70170	0.31419
2547.000	4.99309	0.91754	1.70170	0.34998
2548.000	4.97543	0.90171	1.66417	0.25056
2549.000	4.96955	0.90568	1.66417	0.35794
2550.000	4.96562	0.86209	1.67207	0.33408
2551.000	4.99309	0.87791	1.71750	0.31816
2552.000	4.96366	0.91758	1.65232	0.43947
2553.000	5.00683	0.85213	1.60293	0.38381
2554.000	4.99113	0.83828	1.62861	0.36391
2555.000	5.05587	0.93924	1.65232	0.35795
2556.000	5.00486	1.00668	1.62269	0.36590
2557.000	5.06960	1.07195	1.62269	0.40965
2558.000	5.04410	0.95907	1.63256	0.46732
2559.000	5.06764	0.98875	1.64244	0.34999
2560.000	5.04410	1.04624	1.70170	0.51502
2561.000	5.02056	0.97892	1.65824	0.50907
2562.000	5.04018	1.04030	1.68787	0.46333
2563.000	5.07156	1.06600	1.64837	0.52100
2564.000	5.06176	1.04621	1.58515	0.48920
2565.000	5.03429	1.06607	1.55552	0.58267
2566.000	5.05979	1.14328	1.54367	0.57472
2567.000	5.14021	1.29564	1.52391	0.64830
2568.000	5.32842	1.06755	1.46662	0.64633
2569.000	5.88062	-0.07718	1.38363	0.99035
2570.000	5.99406	0.69048	1.31448	1.85302
2571.000	6.29112	1.89766	1.18998	3.07801
2572.000	6.23447	3.24387	0.95480	4.28658
2573.000	6.35166	4.90141	0.70378	6.05660
2574.000	6.40243	6.49817	0.34202	7.88751
2575.000	6.70292	8.19283	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
2688.000	NaN	NaN	NaN	NaN
2689.000	4.40398	9.82628	NaN	NaN
2690.000	1.76293	10.92371	NaN	NaN
2691.000	-0.04943	11.62139	1.68787	7.47217
2692.000	7.62931	10.74489	1.75503	7.67121
2693.000	7.58464	9.88896	1.95845	7.41632
2694.000	7.52441	9.09792	1.99991	6.68179
2695.000	7.38252	8.25250	2.07100	5.96464
2696.000	7.30862	7.39591	2.13023	5.33244
2697.000	7.14713	6.69471	2.20327	4.78580
2698.000	7.04200	6.00975	2.31973	4.12946
2699.000	6.91539	5.33667	2.34144	3.61890
2700.000	6.87057	4.71782	2.41841	3.11557
2701.000	6.74192	4.22227	2.45788	2.61586
2702.000	6.70682	3.48500	2.47959	2.19123
2703.000	6.62686	3.04238	2.55654	1.74246
2704.000	6.48637	2.68043	2.61573	1.34917
2705.000	6.43367	2.22685	2.62362	1.07304
2706.000	6.36729	1.79665	2.69070	0.75113
2707.000	6.41024	1.51600	2.67886	0.41732
2708.000	6.34971	1.25534	2.65913	0.16097
2709.000	6.26377	0.86808	2.68281	-0.04968
2710.000	6.27549	0.67628	2.69070	-0.26629
2711.000	6.22470	0.47266	2.71634	-0.30006
2712.000	6.26377	0.11470	2.70845	-0.52064
2713.000	6.19930	0.05538	2.76960	-0.63386
2714.000	6.16608	-0.13054	2.80116	-0.53848
2715.000	6.11918	-0.25913	2.84849	-0.45501
2716.000	6.14067	-0.15626	2.90962	-0.33776
2717.000	6.15435	0.10088	2.87413	-0.13312
2718.000	6.16803	0.31646	2.80905	-0.00596
2719.000	6.23447	0.59526	2.84454	0.09140
2720.000	6.15826	0.77531	2.83863	0.16095
2721.000	6.21884	0.78313	2.78143	0.23448
2722.000	6.15045	0.72588	2.77157	0.27819
2723.000	6.22275	0.76138	2.79918	0.19473
2724.000	6.12113	0.70812	2.77354	0.23646
2725.000	6.22079	0.73765	2.73804	0.28218
2726.000	6.19148	0.74362	2.68675	0.27821
2727.000	6.13872	0.77336	2.68873	0.30603
2728.000	6.17781	0.75353	2.69267	0.31001
2729.000	6.10549	0.77934	2.69267	0.26629
2730.000	6.11918	0.75164	2.68083	0.31398
2731.000	6.11722	0.72395	2.67294	0.29014
2732.000	6.16022	0.75751	2.67689	0.28616
2733.000	6.13872	0.74370	2.64533	0.31797
2734.000	6.16608	0.79112	2.68083	0.31398
2735.000	6.13872	0.72194	2.67492	0.35770
2736.000	6.12895	0.77931	2.62757	0.29611
2737.000	6.15826	0.81289	2.66111	0.23847
2738.000	6.18562	0.84053	2.64533	0.33188
2739.000	6.14654	0.82675	2.66703	0.27424
2740.000	6.12308	0.89996	2.69464	0.32988
2741.000	6.11918	0.85843	2.68675	0.23251
2742.000	6.11136	0.89404	2.64927	0.24046
2743.000	6.13286	0.83072	2.65322	0.20469
2744.000	6.10354	0.85648	2.66703	0.21264
2745.000	6.17390	0.86428	2.70056	0.24840
2746.000	6.15240	0.86629	2.68478	0.24046
2747.000	6.18171	0.97697	2.66111	0.26630
2748.000	6.15240	0.87222	2.66703	0.19078
2749.000	6.13481	0.95333	2.70451	0.21462
2750.000	6.16413	0.87022	2.70648	0.21859
2751.000	6.14067	0.88015	2.68675	0.19475
2752.000	6.14849	0.88212	2.72029	0.23051
2753.000	6.17781	0.86229	2.71042	0.25834
2754.000	6.15826	0.88210	2.74198	0.25833
2755.000	6.08204	0.84662	2.73804	0.20468
2756.000	6.13677	0.89400	2.71634	0.26231
2757.000	6.10940	0.86636	2.72818	0.28814
2758.000	6.14263	0.87817	2.70056	0.28218
2759.000	6.11136	0.87031	2.72226	0.24840
2760.000	6.12895	0.80304	2.74790	0.29608
2761.000	6.14263	0.79313	2.72226	0.30205
2762.000	6.13286	0.81886	2.70451	0.39744
2763.000	6.12308	0.81096	2.70648	0.33782
2764.000	6.14067	0.77534	2.69662	0.35372
2765.000	6.05467	0.70623	2.68281	0.40937
2766.000	6.09377	0.72794	2.70845	0.40340
2767.000	6.10549	0.76352	2.71042	0.38353
2768.000	6.14458	0.79906	2.71042	0.39147
2769.000	6.06835	0.81500	2.70451	0.36366
2770.000	6.07813	0.73389	2.74001	0.29807
2771.000	6.05467	0.72799	2.73212	0.40538
2772.000	6.09181	0.78134	2.75579	0.38351
2773.000	6.09377	0.77936	2.71634	0.37756
2774.000	6.10549	0.80308	2.70253	0.43519
2775.000	6.05662	0.70821	2.75579	0.34576
2776.000	6.10158	0.78726	2.74001	0.41332
2777.000	6.06640	0.80511	2.63546	0.36368
2778.000	6.05662	0.78733	2.70451	0.34379
2779.000	6.07422	0.77939	2.70451	0.44115
2780.000	6.05662	0.71414	2.73607	0.40339
2781.000	6.02143	0.75771	2.70253	0.40141
2782.000	6.07226	0.78730	2.69070	0.39943
2783.000	6.00579	0.72410	2.70253	0.38552
2784.000	6.05271	0.82491	2.70056	0.34975
2785.000	6.06640	0.78138	2.70253	0.34975
2786.000	6.06835	0.77940	2.69070	0.37956
2787.000	6.06835	0.80907	2.68281	0.34975
2788.000	6.05858	0.76952	2.72226	0.37955
2789.000	6.08204	0.80509	2.72818	0.35769
2790.000	6.11527	0.83075	2.67689	0.33982
2791.000	6.07813	0.81499	2.69859	0.33981
2792.000	6.01948	0.75573	2.73409	0.34775
2793.000	6.04880	0.80712	2.71437	0.38750
2794.000	6.03903	0.73197	2.74198	0.30801
2795.000	6.03512	0.72604	2.68478	0.31200
2796.000	6.01948	0.70430	2.67294	0.28020
2797.000	6.05271	0.69832	2.72620	0.26827
2798.000	6.01361	0.74783	2.71437	0.32590
2799.000	6.02339	0.73001	2.65124	0.25239
2800.000	6.04098	0.71021	2.69859	0.16494
2801.000	6.04098	0.71218	2.67689	0.20667
2802.000	5.99797	0.74389	2.67886	0.19475
2803.000	6.04098	0.75768	2.69267	0.11327
2804.000	6.04489	0.79723	2.67886	0.14904
2805.000	6.02925	0.80715	2.66505	0.18680
2806.000	6.02925	0.76561	2.69267	0.13513
2807.000	6.04880	0.77943	2.71042	0.13513
2808.000	6.08790	0.79321	2.69070	0.16693
2809.000	6.04098	0.88823	2.73804	0.10929
2810.000	6.05858	0.87040	2.67886	0.13712
2811.000	6.02925	0.78539	2.71042	0.09539
2812.000	6.02143	0.85265	2.71240	0.12122
2813.000	6.02143	0.93177	2.67492	0.11526
2814.000	6.06444	0.82687	2.72029	0.07750
2815.000	6.00188	0.82103	2.71437	0.06756
2816.000	6.08399	0.80904	2.67294	0.14110
2817.000	6.01948	0.83288	2.67689	0.09340
2818.000	6.02143	0.87243	2.70253	0.07750
2819.000	6.03707	0.89417	2.68478	0.13116
2820.000	6.04489	0.84075	2.70648	0.09737
2821.000	6.06249	0.89017	2.68083	0.11924
2822.000	6.00188	0.84477	2.70648	0.09539
2823.000	6.00970	0.86652	2.64335	0.04571
2824.000	6.01752	0.84079	2.66308	0.09738
2825.000	6.00774	0.91399	2.66308	0.04968
2826.000	5.98428	0.77161	2.65716	0.08347
2827.000	5.96863	0.84482	2.63941	0.08347
2828.000	6.02143	0.85068	2.71240	0.04769
2829.000	6.00383	0.79729	2.67886	0.11327
2830.000	6.01361	0.85860	2.67294	0.11526
2831.000	5.98037	0.80326	2.67097	0.08148
2832.000	6.00579	0.74388	2.65124	0.08545
2833.000	6.02143	0.86057	2.75185	0.15102
2834.000	6.02534	0.94957	2.68083	0.08943
2835.000	6.01752	0.78343	2.66111	0.17289
2836.000	6.03121	0.85462	2.65519	0.13712
2837.000	6.05271	0.80118	2.72423	0.16494
2838.000	6.00579	0.83092	2.64533	0.08347
2839.000	5.99797	0.88038	2.65716	0.10135
2840.000	5.98232	0.82898	2.61179	0.17489
2841.000	6.05662	0.80908	2.65322	0.04571
2842.000	6.02534	0.81704	2.68675	0.11327
2843.000	6.03121	0.77945	2.65322	0.12123
2844.000	6.03903	0.73197	2.66505	0.06161
2845.000	6.00970	0.77553	2.67886	0.08545
2846.000	5.99015	0.75182	2.64927	0.09142
2847.000	5.95494	0.82704	2.63152	0.05962
2848.000	5.98623	0.77556	2.63349	0.09340
2849.000	6.04294	0.75174	2.64335	0.12918
2850.000	5.97059	0.75976	2.66308	0.12719
2851.000	6.02925	0.78934	2.68675	0.08744
2852.000	6.02534	0.72605	2.61771	0.14706
2853.000	5.99992	0.70432	2.69464	0.14706
2854.000	5.98819	0.72808	2.65124	0.06558
2855.000	5.96277	0.71031	2.64335	0.08148
2856.000	5.97841	0.70040	2.63546	0.09142
2857.000	5.95886	0.69449	2.63349	0.10930
2858.000	5.93539	0.72221	2.66900	0.11725
2859.000	6.02339	0.77946	2.64730	0.10533
2860.000	5.96668	0.67271	2.65913	0.18283
2861.000	5.94712	0.75187	2.66111	0.18084
