time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2552.000	-1.79651	7.72377	-2.65124	7.19964
2553.000	-1.81626	7.70611	-2.67097	7.32859
2554.000	-1.78466	7.70039	-2.73409	7.25978
2555.000	-1.82021	7.72757	-2.69267	7.30500
2556.000	-1.77083	7.73168	-2.74593	7.25189
2557.000	-1.80046	7.73937	-2.78143	7.28491
2558.000	-1.81823	7.68072	-2.74593	7.31055
2559.000	-1.81428	7.68659	-2.66703	7.30906
2560.000	-1.81033	7.67294	-2.67294	7.33249
2561.000	-1.81823	7.76468	-2.77354	7.27910
2562.000	-1.87156	7.69611	-2.76763	7.26349
2563.000	-1.84391	7.67475	-2.74987	7.29293
2564.000	-1.79453	7.75111	-2.71240	7.29706
2565.000	-1.81231	7.72761	-2.73804	7.28713
2566.000	-1.81033	7.67489	-2.66308	7.29149
2567.000	-1.79453	7.69449	-2.77749	7.34163
2568.000	-1.81231	7.81155	-2.69859	7.24239
2569.000	-1.81626	7.71392	-2.71634	7.29899
2570.000	-1.77873	7.70041	-2.80510	7.32582
2571.000	-1.83206	7.68261	-2.69464	7.35191
2572.000	-1.82021	7.70219	-2.70056	7.22673
2573.000	-1.86168	7.72154	-2.71437	7.28532
2574.000	-1.78268	7.70625	-2.76171	7.31240
2575.000	-1.83798	7.72555	-2.67097	7.29731
2576.000	-1.79256	7.68278	-2.69070	7.37538
2577.000	-1.83798	7.70211	-2.75185	7.25772
2578.000	-1.75305	7.72200	-2.79327	7.30048
2579.000	-1.79256	7.72183	-2.73607	7.25781
2580.000	-1.81823	7.71196	-2.76763	7.37296
2581.000	-1.81823	7.70806	-2.76171	7.27721
2582.000	-1.83206	7.71190	-2.74790	7.30858
2583.000	-1.86366	7.69029	-2.72029	7.30874
2584.000	-1.86366	7.73715	-2.75382	7.22642
2585.000	-1.77478	7.76486	-2.74987	7.34766
2586.000	-1.82811	7.68653	-2.74790	7.27143
2587.000	-1.83996	7.64938	-2.74001	7.26170
2588.000	-1.82811	7.64747	-2.74790	7.27534
2589.000	-1.86168	7.68053	-2.75776	7.26355
2590.000	-1.88735	7.68628	-2.71042	7.28534
2591.000	-1.78466	7.71015	-2.72423	7.17770
2592.000	-1.83798	7.75093	-2.78735	7.23013
2593.000	-1.83601	7.71774	-2.75579	7.27920
2594.000	-1.83403	7.70994	-2.72620	7.26374
2595.000	-1.77083	7.74145	-2.72818	7.29892
2596.000	-1.81231	7.74908	-2.81102	7.31601
2597.000	-1.75305	7.70637	-2.73212	7.29303
2598.000	-1.77083	7.78635	-2.80510	7.25153
2599.000	-1.75305	7.73566	-2.65913	7.36189
2600.000	-1.75503	7.73761	-2.80707	7.27694
2601.000	-1.77281	7.73753	-2.83074	7.31002
2602.000	-1.78663	7.69647	-2.68675	7.29721
2603.000	-1.77478	7.73362	-2.75185	7.25576
2604.000	-1.76293	7.76296	-2.74987	7.20688
2605.000	-1.76688	7.71413	-2.79129	7.24966
2606.000	-1.75503	7.68098	-2.73607	7.31060
2607.000	-1.79058	7.71012	-2.79918	7.29849
2608.000	-1.79058	7.70817	-2.72029	7.30679
2609.000	-1.79058	7.66716	-2.68083	7.20534
2610.000	-1.78071	7.67306	-2.77354	7.24781
2611.000	-1.72343	7.69087	-2.74790	7.25579
2612.000	-1.80441	7.68859	-2.71042	7.26383
2613.000	-1.76491	7.68289	-2.77157	7.22631
2614.000	-1.78071	7.72188	-2.73212	7.17765
2615.000	-1.74910	7.72396	-2.69859	7.32451
2616.000	-1.78466	7.64961	-2.77157	7.23413
2617.000	-1.79848	7.69642	-2.78341	7.20473
2618.000	-1.74515	7.65953	-2.77157	7.26738
2619.000	-1.78663	7.63397	-2.75579	7.25378
2620.000	-1.75108	7.68685	-2.79721	7.21833
2621.000	-1.74318	7.69079	-2.74396	7.28123
2622.000	-1.80441	7.66124	-2.75776	7.25377
2623.000	-1.76293	7.65360	-2.72423	7.24615
2624.000	-1.76886	7.68092	-2.76368	7.27720
2625.000	-1.75898	7.65362	-2.71042	7.21299
2626.000	-1.80243	7.68664	-2.71240	7.24818
2627.000	-1.76688	7.69655	-2.73409	7.24023
2628.000	-1.76886	7.62037	-2.75185	7.23621
2629.000	-1.81626	7.65924	-2.73212	7.25393
2630.000	-1.83008	7.60058	-2.66900	7.24257
2631.000	-1.79651	7.65542	-2.68083	7.20925
2632.000	-1.78663	7.64765	-2.79129	7.21250
2633.000	-1.77083	7.64576	-2.70845	7.30491
2634.000	-1.72935	7.60295	-2.75185	7.27923
2635.000	-1.79256	7.64567	-2.72029	7.24617
2636.000	-1.77478	7.66527	-2.82088	7.28272
2637.000	-1.76095	7.70244	-2.77157	7.23609
2638.000	-1.74318	7.65954	-2.73212	7.28326
2639.000	-1.79058	7.67107	-2.81891	7.29055
2640.000	-1.73330	7.69669	-2.72818	7.20506
2641.000	-1.79058	7.66130	-2.72620	7.22072
2642.000	-1.78861	7.72185	-2.72818	7.21092
2643.000	-1.75898	7.67706	-2.74987	7.24991
2644.000	-1.72935	7.72209	-2.75776	7.24204
2645.000	-1.75700	7.65753	-2.64138	7.18796
2646.000	-1.73923	7.69471	-2.75776	7.23813
2647.000	-1.72738	7.66351	-2.73015	7.22852
2648.000	-1.75898	7.66143	-2.71240	7.18168
2649.000	-1.78861	7.69451	-2.80707	7.20654
2650.000	-1.75108	7.65170	-2.74593	7.24015
2651.000	-1.76293	7.66142	-2.70451	7.18172
2652.000	-1.77478	7.67894	-2.74396	7.21279
2653.000	-1.78268	7.66719	-2.75382	7.24989
2654.000	-1.74910	7.65757	-2.74987	7.22840
2655.000	-1.76293	7.66532	-2.78341	7.21255
2656.000	-1.69577	7.67536	-2.74593	7.22060
2657.000	-1.74120	7.66932	-2.65519	7.33455
2658.000	-1.75898	7.66729	-2.75974	7.24594
2659.000	-1.78071	7.67697	-2.77354	7.18131
2660.000	-1.71553	7.65770	-2.64927	7.23681
2661.000	-1.77873	7.65159	-2.73409	7.21676
2662.000	-1.79256	7.63004	-2.76171	7.22441
2663.000	-1.77478	7.67894	-2.70845	7.16801
2664.000	-1.75898	7.68096	-2.75382	7.32418
2665.000	-1.74910	7.66928	-2.67886	7.17601
2666.000	-1.72343	7.64399	-2.74001	7.27343
2667.000	-1.76293	7.63212	-2.72423	7.28135
2668.000	-1.75108	7.68490	-2.72226	7.22269
2669.000	-1.77676	7.65159	-2.74593	7.25580
2670.000	-1.76688	7.67898	-2.64730	7.23682
2671.000	-1.78861	7.60271	-2.70648	7.24626
2672.000	-1.81033	7.64755	-2.76763	7.18526
2673.000	-1.74318	7.65759	-2.71437	7.22079
2674.000	-1.76491	7.64383	-2.76565	7.22244
2675.000	-1.74713	7.72788	-2.75382	7.26162
2676.000	-1.75898	7.63409	-2.68083	7.20338
2677.000	-1.77478	7.65355	-2.74198	7.21671
2678.000	-1.73725	7.69081	-2.68675	7.29330
2679.000	-1.77478	7.67699	-2.75185	7.18340
2680.000	-1.77083	7.66334	-2.74593	7.26167
2681.000	-1.76491	7.67313	-2.69464	7.20525
2682.000	-1.78861	7.63982	-2.70845	7.27167
2683.000	-1.77083	7.68091	-2.73804	7.21673
2684.000	-1.78663	7.65741	-2.79524	7.25941
2685.000	-1.79848	7.64564	-2.72226	7.18553
2686.000	-1.76886	7.63795	-2.74593	7.24602
2687.000	-1.77478	7.65551	-2.81299	7.19672
2688.000	-1.81823	7.64361	-2.68873	7.26396
2689.000	-1.72738	7.64789	-2.78932	7.20665
2690.000	-1.74713	7.67320	-2.78735	7.29661
2691.000	-1.77083	7.71802	-2.83468	7.23766
2692.000	-1.73725	7.67910	-2.76763	7.24198
2693.000	-1.71948	7.67722	-2.72620	7.21680
2694.000	-1.74910	7.69272	-2.73409	7.30280
2695.000	-1.76293	7.66142	-2.69070	7.26982
2696.000	-1.76293	7.65751	-2.81102	7.28669
2697.000	-1.72935	7.73771	-2.71042	7.26188
2698.000	-1.80046	7.67884	-2.83074	7.23768
2699.000	-1.78861	7.65740	-2.72620	7.19333
2700.000	-1.78466	7.66914	-2.76763	7.23220
2701.000	-1.77083	7.65357	-2.77749	7.29862
2702.000	-1.74713	7.71030	-2.81496	7.27298
2703.000	-1.68985	7.69881	-2.79327	7.26138
2704.000	-1.78268	7.71602	-2.78143	7.21256
2705.000	-1.73528	7.71621	-2.74396	7.13258
2706.000	-1.74713	7.65562	-2.73804	7.21282
2707.000	-1.74910	7.72006	-2.69859	7.22675
2708.000	-1.77083	7.73559	-2.73804	7.29300
2709.000	-1.79848	7.71009	-2.68873	7.24636
2710.000	-1.78861	7.70427	-2.68281	7.29528
2711.000	-1.80441	7.66906	-2.76565	7.23613
2712.000	-1.72145	7.73579	-2.67294	7.25232
2713.000	-1.78861	7.66131	-2.80313	7.26914
2714.000	-1.74318	7.67126	-2.74987	7.28511
2715.000	-1.74120	7.71033	-2.73409	7.25000
2716.000	-1.72145	7.67916	-2.73015	7.22265
2717.000	-1.79058	7.64958	-2.77552	7.24780
2718.000	-1.81033	7.72566	-2.83863	7.15745
2719.000	-1.77478	7.63597	-2.70253	7.21108
2720.000	-1.76886	7.64577	-2.75974	7.25767
2721.000	-1.72145	7.67721	-2.74001	7.25779
2722.000	-1.79256	7.70035	-2.71831	7.26183
2723.000	-1.74318	7.67321	-2.73607	7.16002
2724.000	-1.73923	7.70448	-2.75579	7.27725
2725.000	-1.76293	7.71024	-2.77749	7.16173
2726.000	-1.71158	7.71240	-2.78341	7.29468
2727.000	-1.79453	7.67300	-2.74001	7.27343
2728.000	-1.74515	7.71617	-2.70253	7.25410
2729.000	-1.78071	7.64572	-2.79721	7.24962
2730.000	-1.72343	7.72211	-2.68873	7.14073
2731.000	-1.72343	7.72016	-2.77749	7.22236
2732.000	-1.78466	7.68086	-2.72423	7.21486
2733.000	-1.71355	7.71825	-2.72423	7.32436
2734.000	-1.73725	7.71034	-2.70253	7.24432
2735.000	-1.72540	7.71820	-2.70648	7.28145
2736.000	-1.76293	7.72195	-2.71831	7.28921
2737.000	-1.69577	7.72808	-2.62757	7.30538
2738.000	-1.64244	7.72634	-2.51511	7.31384
2739.000	-1.48835	7.77181	-2.40263	7.25773
2740.000	-1.28879	7.75293	-2.31776	7.34227
2741.000	-1.04177	7.71454	-1.91105	7.21896
2742.000	-0.81052	7.66424	-1.66417	7.08875
2743.000	-0.57331	7.51607	-1.31843	7.01150
2744.000	-0.14432	7.34036	-0.96073	6.80260
2745.000	0.28864	7.08771	-0.48238	6.59727
2746.000	0.57924	6.79928	-0.09094	6.31267
2747.000	1.07141	6.63168	0.34795	6.08448
2748.000	1.53181	6.34384	0.76703	5.79673
2749.000	1.83403	6.11492	1.18801	5.55376
2750.000	2.20525	5.74576	1.53181	5.19222
2751.000	2.47959	5.46313	1.93475	4.96821
2752.000	2.82285	5.26662	2.26644	4.64739
2753.000	3.16985	5.02654	2.66308	4.36753
2754.000	3.50086	4.86324	2.84454	4.11590
2755.000	3.83361	4.70769	3.14226	3.90723
2756.000	4.04808	4.54087	3.50283	3.78522
2757.000	4.40594	4.41852	3.72338	3.63406
2758.000	4.69277	4.26891	3.99300	3.51430
2759.000	4.95581	4.12533	4.28997	3.41217
2760.000	5.34998	4.05380	4.46097	3.35803
2761.000	5.66535	3.94724	4.78309	3.32094
2762.000	5.98428	3.87805	4.99113	3.16977
2763.000	6.29503	3.81871	5.27746	3.15255
2764.000	6.62881	3.74143	5.48126	3.04487
2765.000	6.92708	3.65455	5.67122	3.08929
2766.000	7.18216	3.49132	5.91778	2.94389
2767.000	7.46805	3.45764	6.10940	2.87972
2768.000	7.70310	3.35557	6.37510	2.75598
2769.000	7.88940	3.24998	6.46100	2.74171
2770.000	8.08135	3.18955	6.63271	2.65204
2771.000	8.15497	3.14970	6.66392	2.58680
2772.000	8.24019	3.14510	6.76532	2.57837
2773.000	8.24600	3.11365	6.70097	2.54125
2774.000	8.27892	3.16442	6.74582	2.51538
2775.000	8.23632	3.23346	6.61125	2.58904
2776.000	8.15304	3.29891	6.62686	2.66784
2777.000	8.10266	3.38569	6.38486	2.70661
2778.000	7.92237	3.46180	6.31260	2.82930
2779.000	7.82344	3.52546	6.27745	2.90050
2780.000	7.71669	3.63436	6.16022	2.88931
2781.000	7.59824	3.68447	6.07226	3.00028
2782.000	7.46028	3.74653	5.98623	2.98496
2783.000	7.36113	3.71987	5.94125	3.07598
2784.000	7.32612	3.74963	5.95299	2.98515
2785.000	7.24832	3.72866	5.98428	3.01063
2786.000	7.22691	3.70722	5.97450	3.03436
2787.000	7.25221	3.72273	5.96081	2.92787
2788.000	7.25610	3.62443	5.97059	2.90611
2789.000	7.26972	3.59091	6.08595	2.90944
2790.000	7.37668	3.52126	6.13090	2.91117
2791.000	7.47000	3.48121	6.27745	2.79990
2792.000	7.56521	3.44705	6.31065	2.74251
2793.000	7.67786	3.35380	6.48052	2.65679
2794.000	7.78657	3.33919	6.56638	2.65042
2795.000	7.89910	3.29508	6.54102	2.61900
2796.000	8.02320	3.27838	6.66197	2.60455
2797.000	8.08716	3.23074	6.67367	2.56702
2798.000	8.16853	3.23401	6.67562	2.53743
2799.000	8.16466	3.22227	6.78286	2.47772
2800.000	8.18209	3.18679	6.77896	2.46394
2801.000	8.21502	3.16886	6.70682	2.45050
2802.000	8.24600	3.19609	6.78481	2.47968
2803.000	8.23826	3.17064	6.71657	2.49384
2804.000	8.26730	3.18807	6.75947	2.40882
2805.000	8.21696	3.16296	6.75167	2.37336
2806.000	8.21115	3.17674	6.66782	2.43886
2807.000	8.21889	3.14920	6.66197	2.53553
2808.000	8.17435	3.19471	6.60930	2.41745
2809.000	8.16272	3.20069	6.66392	2.44874
2810.000	8.16466	3.19478	6.68537	2.42694
2811.000	8.14335	3.18317	6.66002	2.47440
2812.000	8.13560	3.20483	6.58979	2.48265
2813.000	8.11429	3.23445	6.62491	2.55347
2814.000	8.12785	3.23434	6.49223	2.44564
2815.000	8.06390	3.24271	6.52345	2.58556
2816.000	8.08522	3.22290	6.56638	2.58928
2817.000	8.05809	3.24668	6.51565	2.56587
2818.000	8.07359	3.21514	6.48832	2.55615
2819.000	8.04065	3.20166	6.50003	2.50085
2820.000	8.04258	3.18986	6.53126	2.64272
2821.000	8.06778	3.20733	6.48832	2.62716
2822.000	8.03677	3.24292	6.47466	2.66076
2823.000	8.05421	3.27224	6.41610	2.57821
2824.000	8.02514	3.27247	6.47271	2.61935
2825.000	8.05034	3.26834	6.47466	2.58581
2826.000	8.04258	3.27626	6.46490	2.60361
2827.000	8.06003	3.23488	6.52345	2.56188
2828.000	8.04258	3.26055	6.43562	2.64322
2829.000	8.03095	3.26261	6.52540	2.57568
2830.000	8.04452	3.24483	6.49223	2.55218
2831.000	7.99606	3.23539	6.48637	2.54037
2832.000	8.02320	3.26267	6.41219	2.65912
2833.000	8.02514	3.23320	6.44928	2.64117
2834.000	7.99994	3.24911	6.40829	2.68873
2835.000	8.02126	3.23519	6.49808	2.57977
2836.000	8.02708	3.22729	6.47661	2.62919
2837.000	8.00188	3.26088	6.49418	2.66855
2838.000	8.02320	3.27445	6.49613	2.56597
2839.000	8.03095	3.26457	6.52931	2.61117
2840.000	8.01932	3.27448	6.43367	2.59193
2841.000	8.02902	3.25673	6.52150	2.46720
2842.000	8.03095	3.26064	6.50394	2.56001
2843.000	8.01932	3.23717	6.48637	2.48710
2844.000	8.05034	3.23889	6.49418	2.56006
2845.000	8.04065	3.23111	6.49223	2.64292
2846.000	8.05421	3.25653	6.50589	2.62707
2847.000	8.02320	3.25285	6.44928	2.51688
2848.000	8.05421	3.26635	6.47856	2.58776
2849.000	8.02514	3.21356	6.56638	2.56561
2850.000	8.04646	3.23892	6.51760	2.62898
2851.000	8.06778	3.22500	6.48247	2.64100
2852.000	8.08522	3.25235	6.49223	2.53442
2853.000	8.07553	3.23869	6.48247	2.55815
2854.000	8.05421	3.23100	6.42195	2.62750
2855.000	8.08716	3.28768	6.45709	2.59773
2856.000	8.06584	3.24858	6.57028	2.60109
2857.000	8.06390	3.24860	6.50394	2.55804
2858.000	8.04840	3.27817	6.50003	2.55609
2859.000	8.05034	3.31939	6.56638	2.56364
2860.000	8.05034	3.25656	6.56833	2.55574
2861.000	8.08522	3.29162	6.54297	2.56178
2862.000	8.04840	3.23498	6.54297	2.51247
2863.000	8.02902	3.28226	6.57223	2.55374
2864.000	8.04840	3.27817	6.62101	2.57322
2865.000	8.06584	3.27018	6.45905	2.58391
2866.000	8.04258	3.28607	6.55272	2.65444
2867.000	8.06584	3.26036	6.46490	2.56810
2868.000	8.05421	3.26438	6.56248	2.59522
2869.000	8.06584	3.28196	6.49027	2.61532
2870.000	8.01738	3.24897	6.51369	2.58758
2871.000	8.05615	3.28793	6.57028	2.54192
2872.000	8.04840	3.26836	6.54687	2.56768
2873.000	8.04840	3.27425	6.56053	2.57156
2874.000	8.04646	3.27230	6.55663	2.56566
2875.000	8.07553	3.30740	6.55272	2.56371
2876.000	8.07166	3.30351	6.56833	2.53798
2877.000	8.07553	3.31133	6.46100	2.58982
2878.000	8.06778	3.29372	6.53126	2.56776
2879.000	8.03289	3.28026	6.50784	2.56591
2880.000	8.04452	3.28802	6.51565	2.53825
2881.000	8.03871	3.28022	6.50784	2.44951
2882.000	8.03871	3.28611	6.47466	2.59567
2883.000	8.04065	3.29591	6.46100	2.60166
2884.000	8.03677	3.26649	6.50199	2.61131
2885.000	8.06778	3.32513	6.44928	2.59777
2886.000	8.08910	3.27981	6.54687	2.54007
2887.000	8.04065	3.30180	6.53906	2.61309
2888.000	8.06390	3.29179	6.36729	2.59030
2889.000	8.09104	3.26801	6.51955	2.50075
2890.000	8.08135	3.25238	6.54687	2.56965
2891.000	8.07166	3.25050	6.63076	2.56725
2892.000	8.10266	3.30325	6.52345	2.57569
2893.000	8.06390	3.26038	6.43757	2.55443
2894.000	8.03871	3.26451	6.50979	2.49685
2895.000	8.03289	3.23117	6.50394	2.57579
2896.000	8.02902	3.27637	6.56053	2.50252
2897.000	8.02902	3.25280	6.54687	2.51442
2898.000	8.01545	3.22738	6.53321	2.58551
2899.000	8.05809	3.27613	6.48832	2.50682
2900.000	8.01738	3.27646	6.53321	2.55986
2901.000	8.01932	3.28037	6.54492	2.46511
2902.000	8.03095	3.27046	6.44343	2.55440
2903.000	8.00769	3.27850	6.43952	2.55442
2904.000	8.06197	3.26039	6.45709	2.61746
2905.000	8.03871	3.23505	6.49808	2.49494
2906.000	8.03095	3.29599	6.46100	2.58785
2907.000	8.04065	3.23700	6.50784	2.51067
2908.000	8.04065	3.26449	6.51760	2.60926
2909.000	8.03483	3.29006	6.45319	2.59381
2910.000	8.02708	3.26264	6.49613	2.52257
2911.000	8.02708	3.23318	6.48832	2.50091
2912.000	8.02708	3.24889	6.54882	2.54992
2913.000	8.01738	3.25093	6.50979	2.58168
2914.000	8.01932	3.25877	6.47856	2.63116
2915.000	8.03095	3.25082	6.44928	2.52083
2916.000	8.02320	3.30390	6.57614	2.55570
2917.000	8.05034	3.26834	6.54882	2.55781
2918.000	8.06197	3.25647	6.50784	2.54618
2919.000	8.04258	3.20557	6.55077	2.52821
2920.000	8.06003	3.25452	6.48637	2.48513
2921.000	8.01738	3.23326	6.50199	2.60736
2922.000	8.05615	3.23492	6.42391	2.61171
2923.000	8.00769	3.22745	6.51955	2.56782
2924.000	8.05421	3.23297	6.59174	2.52998
2925.000	8.03483	3.26650	6.54297	2.58545
2926.000	8.05615	3.23688	6.54687	2.56374
2927.000	8.02320	3.26463	6.47466	2.54438
2928.000	8.03677	3.23900	6.54102	2.55193
2929.000	8.05228	3.26440	6.50394	2.51267
2930.000	8.03483	3.20956	6.56053	2.61889
2931.000	8.04452	3.26839	6.53711	2.49869
2932.000	8.02320	3.27249	6.53126	2.51647
2933.000	8.05809	3.27417	6.47466	2.48519
2934.000	8.02902	3.27833	6.53321	2.57170
2935.000	8.02902	3.25084	6.56248	2.54196
2936.000	8.02902	3.24495	6.55272	2.55582
2937.000	8.04840	3.27032	6.55858	2.60707
2938.000	8.01932	3.22343	6.44928	2.51886
2939.000	8.03483	3.20956	6.65417	2.44090
2940.000	8.06390	3.24467	6.53516	2.57366
2941.000	8.06003	3.21721	6.57223	2.49457
2942.000	8.03677	3.25667	6.46490	2.51286
2943.000	8.04258	3.25662	6.54297	2.49274
2944.000	8.01738	3.24111	6.52931	2.55199
2945.000	8.02514	3.27640	6.50003	2.46336
2946.000	8.04840	3.29388	6.55272	2.52623
2947.000	8.02514	3.24302	6.51369	2.62506
2948.000	7.98830	3.28455	6.50589	2.55606
2949.000	8.04258	3.28215	6.52931	2.53818
2950.000	8.02902	3.27244	6.50394	2.53634
2951.000	8.00575	3.26674	6.53906	2.50657
2952.000	8.06390	3.28786	6.38876	2.53889
2953.000	8.05034	3.28601	6.50589	2.55211
2954.000	8.04452	3.26642	6.47466	2.55227
2955.000	8.07941	3.27203	6.50199	2.61131
2956.000	8.04258	3.27822	6.60540	2.55555
2957.000	8.04065	3.25860	6.55467	2.64456
2958.000	7.98830	3.28258	6.59760	2.48063
2959.000	7.92431	3.29881	6.41024	2.53878
2960.000	7.76522	3.24702	6.29503	2.46040
2961.000	7.60406	3.23252	6.11918	2.31905
2962.000	7.41557	3.11395	6.09377	2.25003
2963.000	7.12766	2.92893	5.98232	2.01734
2964.000	6.84524	2.70606	5.79257	1.80648
2965.000	6.53711	2.38821	5.69863	1.63867
2966.000	6.27745	2.10707	5.54590	1.15426
2967.000	5.85714	1.66787	5.40681	0.84763
2968.000	5.56549	1.24724	5.26766	0.33083
2969.000	5.33038	0.81803	5.15394	-0.00991
2970.000	5.07549	0.46369	5.05391	-0.26158
2971.000	4.94011	0.05550	4.93619	-0.67783
2972.000	4.80665	-0.32710	4.85965	-1.04851
2973.000	4.80468	-0.61652	4.78505	-1.43899
2974.000	4.77327	-1.02090	4.75364	-1.59954
2975.000	4.82824	-1.35767	4.77720	-2.04114
2976.000	4.89890	-1.58533	4.77720	-2.35787
2977.000	4.94600	-1.86839	4.82235	-2.52987
2978.000	4.93815	-2.13368	4.70848	-2.86067
2979.000	4.97543	-2.33541	4.67902	-3.03086
2980.000	4.95581	-2.60453	4.56903	-3.18952
2981.000	4.96955	-2.80421	4.54545	-3.52363
2982.000	4.91460	-3.00017	4.59260	-3.64784
2983.000	4.83609	-3.13098	4.48848	-3.86559
2984.000	4.78505	-3.28734	4.41184	-3.98050
2985.000	4.70455	-3.42011	4.26245	-4.11947
2986.000	4.65349	-3.56853	4.15430	-4.16741
2987.000	4.57296	-3.68349	4.09529	-4.33152
2988.000	4.53563	-3.81204	4.06382	-4.52500
2989.000	4.49437	-3.92479	3.95562	-4.59660
2990.000	4.45114	-3.97634	3.97333	-4.62016
2991.000	4.42756	-4.01990	4.02841	-4.75981
2992.000	4.45704	-4.03355	3.94184	-4.70906
2993.000	4.45311	-4.00002	3.91430	-4.69935
2994.000	4.52384	-3.97200	3.87100	-4.54972
2995.000	4.52188	-3.88319	3.99300	-4.41493
2996.000	4.63778	-3.76411	3.93988	-4.35602
2997.000	4.62207	-3.67731	3.99497	-4.20377
2998.000	4.66135	-3.58626	4.02054	-3.99435
2999.000	4.67509	-3.42421	4.04021	-3.90538
3000.000	4.70259	-3.39839	4.06775	-3.84006
3001.000	4.68295	-3.27004	4.02054	-3.69999
3002.000	4.66331	-3.12781	4.10709	-3.71342
3003.000	4.65742	-3.12586	4.05202	-3.62079
3004.000	4.62992	-3.08248	4.07562	-3.63649
3005.000	4.64171	-3.08837	4.09529	-3.64431
3006.000	4.59653	-3.12020	4.06185	-3.73339
3007.000	4.53956	-3.18767	4.04415	-3.79473
3008.000	4.56314	-3.19350	4.02054	-3.88177
3009.000	4.54742	-3.32798	3.94381	-3.96904
3010.000	4.55921	-3.36548	3.96152	-4.11312
3011.000	4.49437	-3.48633	3.90446	-4.17856
3012.000	4.53170	-3.47430	3.89659	-4.25756
3013.000	4.51598	-3.61662	3.89659	-4.30691
3014.000	4.51205	-3.66997	3.78046	-4.37657
3015.000	4.52384	-3.76274	3.73322	-4.41036
3016.000	4.55135	-3.75272	3.80408	-4.49879
3017.000	4.53760	-3.84757	3.79227	-4.47517
3018.000	4.54742	-3.88107	3.72338	-4.56233
3019.000	4.55724	-3.87115	3.70369	-4.61175
3020.000	4.52974	-3.86538	3.70566	-4.61371
3021.000	4.55331	-3.91657	3.65841	-4.49164
3022.000	4.51598	-3.91875	3.76669	-4.56014
3023.000	4.52581	-3.90093	3.64069	-4.50751
3024.000	4.53760	-3.94232	3.72535	-4.45381
3025.000	4.52777	-3.93448	3.65644	-4.49757
3026.000	4.57689	-3.87894	3.74897	-4.50499
3027.000	4.56510	-3.90862	3.59146	-4.44066
3028.000	4.59260	-3.91833	3.60327	-4.49191
3029.000	4.54349	-3.93242	3.67022	-4.52118
3030.000	4.58474	-3.90851	3.66234	-4.45610
3031.000	4.61224	-3.88270	3.74109	-4.47346
3032.000	4.60439	-3.83931	3.67219	-4.46592
3033.000	4.62207	-3.84119	3.68794	-4.51911
3034.000	4.64760	-3.84895	3.75487	-4.50299
3035.000	4.66920	-3.81132	3.82574	-4.43159
3036.000	4.64956	-3.83907	3.63675	-4.45228
3037.000	4.64563	-3.83119	3.74109	-4.42808
3038.000	4.66920	-3.81330	3.69778	-4.42040
3039.000	4.66331	-3.80149	3.67613	-4.39090
3040.000	4.63974	-3.80161	3.72928	-4.35709
3041.000	4.65742	-3.81139	3.75094	-4.36685
3042.000	4.66920	-3.79158	3.75094	-4.41422
3043.000	4.63974	-3.77200	3.66038	-4.38309
3044.000	4.68295	-3.80533	3.75487	-4.41222
3045.000	4.67117	-3.79157	3.74897	-4.42804
3046.000	4.68491	-3.79742	3.73913	-4.41822
3047.000	4.66135	-3.78373	3.79227	-4.43374
3048.000	4.66527	-3.75212	3.71550	-4.42031
3049.000	4.64367	-3.81146	3.77850	-4.39632
3050.000	4.68099	-3.80534	3.65447	-4.33772
3051.000	4.62796	-3.77404	3.69778	-4.43619
3052.000	4.65545	-3.77389	3.76078	-4.39838
3053.000	4.64956	-3.79761	3.76865	-4.44767
3054.000	4.65153	-3.81932	3.76078	-4.46744
3055.000	4.64367	-3.80159	3.74306	-4.44188
3056.000	4.63974	-3.77200	3.68203	-4.48955
3057.000	4.66135	-3.74029	3.70763	-4.48153
3058.000	4.62599	-3.78194	3.68203	-4.40272
3059.000	4.64367	-3.80554	3.69581	-4.40068
3060.000	4.62010	-3.82738	3.73125	-4.46365
3061.000	4.62403	-3.78195	3.60524	-4.48796
3062.000	4.66724	-3.80739	3.62690	-4.43062
3063.000	4.63581	-3.79571	3.75684	-4.46154
3064.000	4.64760	-3.81736	3.71747	-4.48345
3065.000	4.62599	-3.72666	3.69778	-4.46974
3066.000	4.63581	-3.77005	3.67810	-4.43234
3067.000	4.62599	-3.76220	3.63084	-4.38520
3068.000	4.62207	-3.82145	3.64069	-4.50554
3069.000	4.64171	-3.77989	3.66038	-4.49558
3070.000	4.61421	-3.75239	3.72928	-4.52679
3071.000	4.64760	-3.81539	3.71747	-4.49529
3072.000	4.62796	-3.82931	3.73716	-4.55437
3073.000	4.63974	-3.75423	3.71944	-4.50909
3074.000	4.64760	-3.81342	3.68991	-4.48359
3075.000	4.67902	-3.78758	3.65644	-4.50743
3076.000	4.64171	-3.80358	3.67613	-4.47576
3077.000	4.64760	-3.82723	3.69581	-4.49540
3078.000	4.65938	-3.82125	3.69778	-4.55063
3079.000	4.64760	-3.79170	3.64856	-4.53115
3080.000	4.63778	-3.80360	3.64659	-4.51735
3081.000	4.62403	-3.82144	3.69581	-4.52302
3082.000	4.67902	-3.81325	3.65644	-4.58635
3083.000	4.66920	-3.80540	3.70172	-4.57626
3084.000	4.63189	-3.84706	3.68794	-4.55068
