time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1059.000	-0.14827	1.28694	-0.74133	0.87919
1060.000	-0.12455	1.29291	-0.80854	0.89906
1061.000	-0.17991	1.28297	-0.82040	0.85730
1062.000	-0.12653	1.26905	-0.77494	0.89111
1063.000	-0.17200	1.24519	-0.86191	0.90104
1064.000	-0.17398	1.26109	-0.78087	0.86924
1065.000	-0.13839	1.28496	-0.75912	0.93288
1066.000	-0.12060	1.31478	-0.85796	0.86524
1067.000	-0.14630	1.25712	-0.83226	0.82945
1068.000	-0.12850	1.26706	-0.84017	0.92889
1069.000	-0.17002	1.23922	-0.77691	0.85730
1070.000	-0.14827	1.24320	-0.77494	0.86327
1071.000	-0.18188	1.27302	-0.88365	0.91297
1072.000	-0.15816	1.28694	-0.70773	0.78771
1073.000	-0.13444	1.26905	-0.87574	0.85529
1074.000	-0.11071	1.31876	-0.89749	0.95870
1075.000	-0.18781	1.27103	-0.78284	0.87321
1076.000	-0.10874	1.30683	-0.80063	0.88912
1077.000	-0.15421	1.26109	-0.78877	0.81554
1078.000	-0.15618	1.26507	-0.78680	0.84935
1079.000	-0.15618	1.23127	-0.77098	0.82747
1080.000	-0.15816	1.25712	-0.80854	0.87917
1081.000	-0.18386	1.28297	-0.80459	0.81951
1082.000	-0.14037	1.26507	-0.75122	0.93487
1083.000	-0.16409	1.27899	-0.83819	0.79962
1084.000	-0.11664	1.25911	-0.83621	0.87320
1085.000	-0.13048	1.24917	-0.86586	0.80160
1086.000	-0.12455	1.21536	-0.82831	0.85729
1087.000	-0.11664	1.22133	-0.82831	0.86525
1088.000	-0.11862	1.22928	-0.82040	0.80360
1089.000	-0.12653	1.25314	-0.86586	0.86126
1090.000	-0.11664	1.21536	-0.84807	0.75984
1091.000	-0.12850	1.25911	-0.84610	0.84337
1092.000	-0.12060	1.25712	-0.80261	0.82548
1093.000	-0.15421	1.30086	-0.85796	0.87121
1094.000	-0.16014	1.26507	-0.87970	0.85529
1095.000	-0.16804	1.18752	-0.90144	0.84137
1096.000	-0.12060	1.23723	-0.86586	0.89507
1097.000	-0.17991	1.24717	-0.88167	0.86524
1098.000	-0.17398	1.22729	-0.88365	0.84535
1099.000	-0.14630	1.22331	-0.83226	0.85729
1100.000	-0.17595	1.24519	-0.84610	0.82149
1101.000	-0.10676	1.25513	-0.77691	0.81952
1102.000	-0.14037	1.20343	-0.92911	0.78567
1103.000	-0.13641	1.23922	-0.80854	0.80559
1104.000	-0.16014	1.22132	-0.88365	0.92092
1105.000	-0.14432	1.24916	-0.85796	0.75188
1106.000	-0.14037	1.21536	-0.88365	0.84734
1107.000	-0.14630	1.23723	-0.94295	0.86124
1108.000	-0.14037	1.23127	-0.83028	0.84536
1109.000	-0.16409	1.17956	-0.88760	0.78767
1110.000	-0.16014	1.24717	-0.96073	0.83738
1111.000	-0.13641	1.27303	-0.90539	0.83540
1112.000	-0.10280	1.22729	-0.88563	0.82546
1113.000	-0.13048	1.22729	-0.91923	0.87119
1114.000	-0.15421	1.24320	-0.86388	0.84336
1115.000	-0.12455	1.21536	-0.84017	0.86525
1116.000	-0.11862	1.24718	-0.86388	0.80359
1117.000	-0.13641	1.23723	-0.89749	0.81750
1118.000	-0.17200	1.24717	-0.83226	0.86127
1119.000	-0.17398	1.22132	-0.83621	0.84735
1120.000	-0.13839	1.22530	-0.86981	0.78370
1121.000	-0.10676	1.25115	-0.83819	0.83343
1122.000	-0.15421	1.22331	-0.89946	0.81154
1123.000	-0.12257	1.24519	-0.84610	0.85132
1124.000	-0.11269	1.29689	-0.76308	0.75985
1125.000	-0.15025	1.27104	-0.78877	0.82946
1126.000	-0.13444	1.25314	-0.88365	0.85927
1127.000	-0.12060	1.25712	-0.85993	0.84337
1128.000	-0.09094	1.28297	-0.82435	0.78371
1129.000	-0.11664	1.28893	-0.90144	0.82546
1130.000	-0.12257	1.27502	-0.75912	0.81753
1131.000	-0.11862	1.23127	-0.91725	0.82545
1132.000	-0.09687	1.24917	-0.87179	0.81154
1133.000	-0.09292	1.23922	-0.88167	0.83739
1134.000	-0.10083	1.23922	-0.86981	0.81353
1135.000	-0.10280	1.20741	-0.85796	0.77972
1136.000	-0.08897	1.27104	-0.91725	0.78170
1137.000	-0.11467	1.26309	-0.83226	0.80757
1138.000	-0.05733	1.24320	-0.89156	0.81154
1139.000	-0.09490	1.26706	-0.82633	0.81553
1140.000	-0.09292	1.24917	-0.86784	0.84137
1141.000	-0.08303	1.24121	-0.96666	0.85527
1142.000	-0.11269	1.26110	-0.89551	0.82745
1143.000	-0.11664	1.24519	-0.85993	0.72602
1144.000	-0.07908	1.25314	-0.93306	0.76579
1145.000	-0.09094	1.27502	-0.95085	0.75584
1146.000	-0.09094	1.27502	-0.85796	0.84138
1147.000	-0.13839	1.26905	-0.82238	0.78968
1148.000	-0.12653	1.26308	-0.85796	0.77972
1149.000	-0.10083	1.24519	-0.89551	0.76977
1150.000	-0.08699	1.26905	-0.80063	0.80758
1151.000	-0.08303	1.24917	-0.82831	0.65045
1152.000	-0.04547	1.21735	-0.88760	0.74392
1153.000	-0.14827	1.24519	-0.93702	0.80556
1154.000	-0.16409	1.24320	-0.88760	0.73795
1155.000	-0.11467	1.21934	-0.90342	0.75983
1156.000	-0.12060	1.20741	-0.86784	0.79961
1157.000	-0.07710	1.23127	-0.93899	0.71805
1158.000	-0.01779	1.28496	-0.90342	0.76380
1159.000	-0.15223	1.26706	-0.89353	0.74988
1160.000	-0.03163	1.28297	-0.90539	0.79761
1161.000	-0.11664	1.27899	-0.87377	0.76580
1162.000	-0.08699	1.24718	-0.86981	0.78569
1163.000	-0.10478	1.24718	-0.92516	0.77175
1164.000	-0.01977	1.21139	-0.88958	0.83938
1165.000	-0.07710	1.22531	-0.84412	0.78967
1166.000	-0.10478	1.25911	-0.86191	0.75983
1167.000	-0.08303	1.22928	-0.83819	0.81354
1168.000	-0.06722	1.26110	-0.88958	0.79762
1169.000	-0.10874	1.24320	-0.89946	0.82546
1170.000	-0.05931	1.24917	-0.83424	0.72802
1171.000	-0.04152	1.22531	-0.86191	0.82944
1172.000	-0.09094	1.25314	-0.91330	0.71209
1173.000	-0.07315	1.23127	-0.85598	0.76182
1174.000	-0.03756	1.23127	-0.84610	0.80757
1175.000	-0.09292	1.19548	-0.89551	0.77773
1176.000	-0.10676	1.24718	-0.88760	0.76381
1177.000	-0.06920	1.25911	-0.92516	0.78766
1178.000	-0.10478	1.23326	-0.86784	0.80359
1179.000	-0.12455	1.26507	-0.89749	0.72602
1180.000	-0.07710	1.28695	-0.90934	0.79165
1181.000	-0.08501	1.21536	-0.87772	0.75585
1182.000	-0.11269	1.26905	-0.95283	0.78766
1183.000	-0.08897	1.24121	-0.86388	0.81751
1184.000	-0.11071	1.22729	-0.83424	0.79166
1185.000	-0.06524	1.23525	-0.91923	0.85131
1186.000	-0.05733	1.25911	-0.81249	0.79365
1187.000	-0.08699	1.25513	-0.89551	0.84733
1188.000	-0.11071	1.25513	-0.93109	0.77175
1189.000	-0.11664	1.25314	-0.87179	0.77375
1190.000	-0.04547	1.24519	-0.89946	0.82546
1191.000	-0.07710	1.27899	-0.83226	0.77575
1192.000	-0.10478	1.19945	-0.92516	0.78766
1193.000	-0.11664	1.24718	-0.86981	0.82745
1194.000	-0.09490	1.22928	-0.86586	0.78768
1195.000	-0.11269	1.24718	-0.96666	0.83539
1196.000	-0.11071	1.23922	-0.94492	0.79164
1197.000	-0.05536	1.28098	-0.89749	0.81353
1198.000	-0.14234	1.20741	-0.94492	0.77374
1199.000	-0.10676	1.21536	-0.91132	0.78369
1200.000	-0.13641	1.24320	-0.89156	0.72005
1201.000	-0.06326	1.24519	-0.87574	0.84336
1202.000	-0.08897	1.22729	-0.94492	0.73595
1203.000	-0.15025	1.16763	-0.85005	0.77575
1204.000	-0.09292	1.18951	-0.89551	0.76977
1205.000	-0.12060	1.26905	-0.90144	0.81551
1206.000	-0.13839	1.23525	-0.85005	0.75785
1207.000	-0.10676	1.20940	-0.88563	0.76977
1208.000	-0.16409	1.20542	-0.89749	0.67431
1209.000	-0.10676	1.18553	-0.93899	0.75584
1210.000	-0.13641	1.22729	-0.87377	0.80359
1211.000	-0.13839	1.24320	-0.92318	0.75584
1212.000	-0.17398	1.22530	-0.89551	0.72403
1213.000	-0.09292	1.21536	-0.93109	0.73993
1214.000	-0.08699	1.25911	-0.88760	0.73994
1215.000	-0.13246	1.23723	-0.89156	0.85529
1216.000	-0.05733	1.29888	-0.85005	0.79961
1217.000	-0.08897	1.27104	-0.87970	0.75983
1218.000	0.01582	1.19150	-0.79668	0.73200
1219.000	0.09687	1.25513	-0.77098	0.82747
1220.000	0.20363	1.29688	-0.72354	0.65444
1221.000	0.31236	1.20341	-0.48238	0.74995
1222.000	0.43889	1.20936	-0.49028	0.77779
1223.000	0.61285	1.16558	-0.24910	0.67040
1224.000	0.75517	1.14169	-0.20165	0.64455
1225.000	0.85598	1.11183	0.05733	0.65649
1226.000	1.01410	1.04616	0.21154	0.59879
1227.000	1.04374	1.00440	0.37167	0.58884
1228.000	1.20975	0.98048	0.41516	0.51922
1229.000	1.24927	1.02620	0.53575	0.58684
1230.000	1.25915	1.01227	0.58913	0.53710
1231.000	1.28879	0.94863	0.56343	0.46947
1232.000	1.21765	1.00036	0.41516	0.38196
1233.000	1.17418	1.02622	0.39144	0.46352
1234.000	1.08920	1.06602	0.35783	0.40583
1235.000	1.01410	1.03224	0.22735	0.35809
1236.000	0.90934	1.05216	0.21352	0.40584
1237.000	0.80854	1.09196	0.11467	0.41976
1238.000	0.76110	1.07408	0.01384	0.36207
1239.000	0.72157	1.06812	-0.12257	0.46552
1240.000	0.67413	1.10591	-0.12455	0.42175
1241.000	0.71761	1.10391	-0.09292	0.45955
1242.000	0.68401	1.12182	-0.12257	0.52718
1243.000	0.77098	1.15162	-0.08699	0.44761
1244.000	0.75319	1.11783	-0.12257	0.47148
1245.000	0.81249	1.13173	-0.08897	0.51724
1246.000	0.80459	1.11582	-0.11664	0.57891
1247.000	0.79273	1.10588	-0.00989	0.46751
1248.000	0.79866	1.10986	-0.07315	0.45557
1249.000	0.82238	1.11184	-0.01186	0.52719
1250.000	0.86981	1.07206	0.06722	0.51326
1251.000	0.85400	1.08598	0.05140	0.49536
1252.000	0.87970	1.06609	0.05733	0.60278
1253.000	0.85400	1.12376	0.06326	0.47149
1254.000	0.79273	1.11781	0.03954	0.49735
1255.000	0.83819	1.09593	0.08303	0.45159
1256.000	0.89353	1.10983	0.10280	0.52719
1257.000	0.86191	1.14166	0.10280	0.52719
1258.000	0.86981	1.12177	0.09885	0.45955
1259.000	0.91725	1.09591	0.04943	0.50729
1260.000	0.90737	1.09591	0.07315	0.42175
1261.000	0.92911	1.09391	0.11862	0.44363
1262.000	0.93702	1.11976	0.06326	0.46950
1263.000	0.91527	1.07602	0.15816	0.41976
1264.000	0.92318	1.03625	0.12850	0.49536
1265.000	0.92516	1.08795	0.11467	0.44562
1266.000	0.93109	1.08795	0.11862	0.39987
1267.000	0.95480	1.08396	0.14432	0.48939
1268.000	1.01212	1.12968	0.13839	0.37600
1269.000	0.98840	1.07998	0.09292	0.44960
1270.000	0.99631	1.10980	0.09094	0.42971
1271.000	0.97654	1.05413	0.07710	0.47149
1272.000	0.94887	1.09590	0.10874	0.43369
1273.000	0.95283	1.10782	0.16607	0.45756
1274.000	0.96864	1.08396	0.08501	0.37799
1275.000	0.89353	1.10188	0.10478	0.35411
1276.000	0.98247	1.13963	0.13048	0.44562
1277.000	0.95480	1.12572	0.13444	0.46353
1278.000	0.94097	1.11379	0.08501	0.45557
1279.000	0.91527	1.10784	0.21352	0.44363
1280.000	0.97654	1.12571	0.07710	0.39987
1281.000	0.97654	1.10384	0.21154	0.50331
1282.000	0.96864	1.11379	0.14432	0.41181
1283.000	0.95876	1.04817	0.06920	0.42573
1284.000	0.95480	1.10782	0.09885	0.40385
1285.000	0.94097	1.07005	0.06722	0.48541
1286.000	0.97852	1.07799	0.05931	0.37998
1287.000	0.91330	1.08000	0.15421	0.45358
1288.000	0.94690	1.07203	0.12060	0.43170
1289.000	0.93109	1.12374	0.16409	0.37401
1290.000	0.92318	1.10386	0.15025	0.39191
1291.000	0.93306	1.08795	0.09885	0.46353
1292.000	0.91923	1.11579	0.08699	0.43170
1293.000	0.92713	1.06608	0.06722	0.44364
1294.000	0.88563	1.13370	0.16409	0.40982
1295.000	0.92713	1.04818	0.17398	0.38594
1296.000	0.90342	1.09591	0.13839	0.39788
1297.000	0.96271	1.07800	0.09490	0.45756
1298.000	0.93306	1.04818	0.12653	0.45358
1299.000	0.96073	1.08993	0.12257	0.40982
1300.000	0.93899	1.11379	0.12850	0.33422
1301.000	0.96469	1.06209	0.09292	0.35411
1302.000	0.95876	1.10186	0.06326	0.38793
1303.000	0.93702	1.08795	0.02570	0.41976
1304.000	0.90934	1.06012	0.00000	0.42374
1305.000	0.91725	1.09789	0.16211	0.39788
1306.000	0.91725	1.12772	0.06722	0.44364
1307.000	0.91132	1.09591	0.09687	0.38594
1308.000	0.90934	1.09790	0.15421	0.42374
1309.000	0.91527	1.09193	0.10478	0.45756
1310.000	0.91132	1.12971	0.10083	0.48143
1311.000	0.93306	1.08596	0.13641	0.49138
1312.000	0.94690	1.11180	0.09292	0.46950
1313.000	0.88167	1.10984	0.10874	0.41976
1314.000	0.94295	1.06011	0.12257	0.44960
1315.000	0.89551	1.10387	0.00791	0.46552
1316.000	0.93899	1.09192	0.08303	0.41976
1317.000	0.93504	1.08198	0.05140	0.55901
1318.000	0.92713	1.09789	0.02175	0.49735
1319.000	0.89946	1.08199	0.11664	0.48541
1320.000	0.96271	1.15554	0.07908	0.46751
1321.000	0.95283	1.11379	0.04745	0.49536
1322.000	0.91132	1.08000	0.03361	0.38594
1323.000	0.96073	1.08595	0.07513	0.45358
1324.000	0.92318	1.11579	0.06326	0.48143
1325.000	0.97457	1.13367	0.08699	0.48143
1326.000	0.91923	1.07204	0.09490	0.46751
1327.000	0.94887	1.09987	0.10874	0.42374
1328.000	0.95283	1.10186	0.03163	0.44364
1329.000	0.91527	1.10386	0.14827	0.38793
1330.000	0.93899	1.08993	0.11467	0.46552
1331.000	0.87970	1.06808	0.09094	0.45756
1332.000	0.91725	1.06608	0.09687	0.41181
1333.000	0.89353	1.10784	0.11269	0.37202
1334.000	0.90934	1.09193	0.16804	0.44164
1335.000	0.90737	1.06210	0.16014	0.40584
1336.000	0.89946	1.08597	0.09885	0.45159
1337.000	0.92713	1.10783	0.15025	0.42175
1338.000	0.89551	1.07404	0.10676	0.39390
1339.000	0.88167	1.05217	0.03954	0.48342
1340.000	0.85005	1.06610	0.17793	0.37401
1341.000	0.89946	1.08796	0.09490	0.42374
1342.000	0.92911	1.10783	0.05140	0.37799
1343.000	0.87377	1.04422	0.06920	0.42175
1344.000	0.85993	1.08598	0.11664	0.44960
1345.000	0.92120	1.09193	0.08897	0.42772
1346.000	0.91330	1.07602	0.11862	0.48740
1347.000	0.90342	1.06409	0.06326	0.41578
1348.000	0.91923	1.04222	0.05338	0.40385
1349.000	0.90342	1.07404	0.03361	0.48541
1350.000	0.90539	1.05614	0.11862	0.45756
1351.000	0.94492	1.09789	0.15421	0.41578
1352.000	0.97457	1.08595	0.08501	0.44562
1353.000	0.86586	1.07802	0.11664	0.44363
1354.000	0.88365	1.09194	0.09292	0.38992
1355.000	0.93109	1.09988	0.09094	0.40186
1356.000	0.90737	1.10386	0.07117	0.40783
1357.000	0.94097	1.15754	0.16804	0.44761
1358.000	0.91923	1.11579	0.08897	0.43170
1359.000	0.91527	1.05017	0.14037	0.46552
1360.000	0.92516	1.10982	0.01582	0.39191
1361.000	0.95085	1.06607	0.10478	0.50530
1362.000	0.92713	1.10584	0.07513	0.42573
1363.000	0.90342	1.07602	0.03756	0.44761
1364.000	0.93504	1.07999	0.07513	0.45756
1365.000	0.88167	1.08399	0.17002	0.50729
1366.000	0.91132	1.09193	0.11664	0.44960
1367.000	0.94295	1.05812	0.03361	0.48541
1368.000	0.91725	1.06608	0.17002	0.38196
1369.000	0.90737	1.06210	0.03954	0.38594
1370.000	0.94887	1.12970	0.11269	0.42772
1371.000	0.86191	1.05814	0.12653	0.46950
1372.000	0.90934	1.03029	0.10083	0.43170
1373.000	0.92911	1.05613	0.09687	0.43568
1374.000	0.91725	1.03029	0.08303	0.43966
1375.000	0.85203	1.03826	0.11467	0.49138
1376.000	0.89946	1.08199	0.11071	0.44363
1377.000	0.92516	1.11181	0.09094	0.45756
1378.000	0.92318	1.09193	0.04349	0.45159
1379.000	0.90934	1.05216	0.10874	0.39788
1380.000	0.95480	1.06408	0.11071	0.43767
1381.000	0.91725	1.09988	0.10676	0.45557
1382.000	0.90737	1.08795	0.14234	0.48143
1383.000	0.90737	1.07205	0.09687	0.46353
1384.000	0.91527	1.07204	0.02372	0.43170
1385.000	0.93109	1.04619	0.05338	0.46353
1386.000	0.94887	1.12771	0.14037	0.47745
1387.000	0.94887	1.08794	0.08699	0.45955
1388.000	0.94690	1.10385	0.12257	0.36406
1389.000	0.86784	1.04621	0.03163	0.54509
1390.000	0.89353	1.06211	0.03361	0.43568
1391.000	0.91330	1.07006	0.10676	0.38395
1392.000	0.90144	1.08597	0.07908	0.38396
1393.000	0.89156	1.08001	0.14432	0.41181
1394.000	0.86388	1.05416	0.12455	0.37202
1395.000	0.89156	1.08597	0.12257	0.44363
1396.000	0.92318	1.11181	0.04349	0.45756
1397.000	0.92713	1.02829	0.04943	0.42175
1398.000	0.89749	1.04819	0.08501	0.44165
1399.000	0.88958	1.08597	0.10478	0.45358
1400.000	0.95085	1.08595	0.17595	0.43568
1401.000	0.91132	1.05415	0.10280	0.48342
1402.000	0.87772	1.04024	0.02175	0.37799
1403.000	0.90934	1.06012	0.06129	0.46751
1404.000	0.91527	1.10386	0.11467	0.48541
1405.000	0.85796	1.02235	0.15223	0.43767
1406.000	0.90144	1.07801	0.08303	0.50729
1407.000	0.90342	1.11182	0.11862	0.46950
1408.000	0.86388	1.07206	0.22735	0.40981
1409.000	0.91725	1.05812	0.12257	0.48541
1410.000	0.87179	1.08598	0.07908	0.44364
1411.000	0.88365	1.11779	0.05338	0.49536
1412.000	0.95876	1.08993	0.15025	0.42374
1413.000	0.92318	1.08795	0.08106	0.54310
1414.000	0.95283	1.13964	0.03163	0.51525
1415.000	0.89551	1.06410	0.05536	0.43568
1416.000	0.90737	1.08000	0.08303	0.48143
1417.000	0.94887	1.07999	0.08106	0.45557
1418.000	0.93306	1.13169	0.06129	0.49934
1419.000	0.94887	1.09590	0.14630	0.47745
1420.000	0.91923	1.10784	0.16211	0.57294
1421.000	0.88760	1.13171	0.08699	0.53912
1422.000	0.92318	1.08596	0.12850	0.51326
1423.000	0.91923	1.10784	0.02372	0.51724
1424.000	0.94690	1.10584	0.11862	0.59283
1425.000	0.88760	1.08398	0.10478	0.54708
1426.000	0.93702	1.09988	0.01186	0.51724
1427.000	0.96469	1.10384	0.08106	0.57294
1428.000	0.92911	1.07801	0.06129	0.50928
1429.000	0.90342	1.05017	0.14234	0.46950
1430.000	0.93702	1.04221	0.10280	0.53912
1431.000	0.91527	1.02830	0.09490	0.51525
1432.000	0.93702	1.01437	0.09094	0.51525
1433.000	0.87574	1.03229	0.03954	0.53315
1434.000	0.91923	1.02631	0.07710	0.52917
1435.000	0.88958	1.04421	0.08897	0.54310
1436.000	0.90737	1.02233	0.09490	0.51724
1437.000	0.90539	1.01438	0.15223	0.55304
1438.000	0.87179	1.02036	0.08501	0.48342
1439.000	0.89749	1.00245	0.07513	0.53912
1440.000	0.92713	1.03227	0.14234	0.48541
1441.000	0.94887	1.03823	0.13048	0.51923
1442.000	0.89749	1.09790	0.05338	0.57493
1443.000	0.89156	1.05415	0.05140	0.46751
1444.000	0.90144	1.02631	0.08699	0.53713
1445.000	0.94295	1.03227	0.01186	0.59482
1446.000	0.93306	1.04619	0.08106	0.52321
1447.000	0.91923	0.97460	0.13444	0.58089
1448.000	0.94492	1.04619	0.13048	0.60079
1449.000	0.90934	1.05415	0.15025	0.57493
1450.000	0.91330	1.07006	0.03756	0.60676
1451.000	0.89551	1.08995	0.08106	0.52520
1452.000	0.89749	1.05018	0.11862	0.55702
1453.000	0.90342	1.05813	0.05140	0.45756
1454.000	0.87574	1.03626	0.06524	0.56697
1455.000	0.87772	0.99649	0.05140	0.53713
1456.000	0.87772	1.01836	0.15025	0.52321
1457.000	0.84610	1.01837	0.09687	0.58487
1458.000	0.85400	1.03428	0.10478	0.54708
1459.000	0.90934	1.02034	0.18584	0.50132
1460.000	0.91527	1.05614	0.12257	0.53713
1461.000	0.90539	1.00643	0.08501	0.47745
1462.000	0.90737	1.05614	0.12850	0.63062
1463.000	0.91330	1.05415	0.11071	0.54907
1464.000	0.90342	1.00046	0.06129	0.52917
1465.000	0.86981	1.02632	0.07117	0.57493
1466.000	0.88958	1.05614	0.09687	0.53514
1467.000	0.88365	1.01439	0.09687	0.48143
1468.000	0.93109	1.06806	0.11269	0.61272
1469.000	0.85005	1.01440	0.09885	0.54509
1470.000	0.82040	1.03429	0.06722	0.53912
1471.000	0.88365	1.02035	0.09687	0.52917
1472.000	0.90539	1.02233	0.06326	0.48740
1473.000	0.89156	0.99052	0.08303	0.51525
1474.000	0.85203	0.99849	0.09687	0.48939
1475.000	0.88167	1.03030	0.00395	0.56498
1476.000	0.88563	1.05416	0.06524	0.44761
1477.000	0.88958	1.05018	0.07315	0.49735
1478.000	0.87574	1.02831	0.12850	0.48342
1479.000	0.88563	1.01637	0.08897	0.54111
1480.000	0.88760	1.00444	0.13444	0.48342
1481.000	0.90342	1.05813	0.13641	0.49536
1482.000	0.83424	1.04224	0.06920	0.50928
1483.000	0.90144	1.05216	0.09687	0.52719
1484.000	0.86981	1.08399	0.12257	0.55702
1485.000	0.85993	1.09195	0.08303	0.45756
1486.000	0.86388	1.01638	0.06326	0.58686
1487.000	0.85993	1.00843	0.16409	0.43369
1488.000	0.86981	1.07007	0.02570	0.57493
1489.000	0.84412	1.01440	0.09490	0.53713
1490.000	0.85796	1.05019	0.16014	0.48939
1491.000	0.83424	1.03826	0.08106	0.51525
1492.000	0.85598	1.01240	0.06524	0.60874
1493.000	0.87970	1.03626	0.04943	0.54111
1494.000	0.84412	1.00048	0.01779	0.57891
1495.000	0.86586	0.98854	0.03361	0.51326
1496.000	0.91330	1.00245	0.14630	0.54310
1497.000	0.86388	1.06013	0.11664	0.52917
1498.000	0.91527	1.07602	0.07315	0.48143
1499.000	0.86388	1.07405	0.14630	0.55304
1500.000	0.88365	1.08200	0.11664	0.51326
1501.000	0.90342	1.07801	0.03361	0.53912
1502.000	0.91132	1.02432	0.09292	0.53912
1503.000	0.86981	1.03030	0.08699	0.52917
1504.000	0.83621	1.14166	0.03756	0.50928
1505.000	0.87377	1.05615	0.18386	0.48541
1506.000	0.90737	1.07006	0.14827	0.51923
1507.000	0.89749	1.06211	0.10083	0.48740
1508.000	0.89353	1.05614	0.11467	0.61869
1509.000	0.87970	1.06410	0.08699	0.48342
1510.000	0.93306	1.09590	0.05733	0.54907
1511.000	0.89551	1.12972	0.13048	0.53116
1512.000	0.92911	1.06011	0.12060	0.49536
1513.000	0.89551	1.07802	0.03163	0.53116
1514.000	0.87970	1.05814	0.20363	0.54906
1515.000	0.89156	1.11182	0.08303	0.53315
1516.000	0.92713	1.08596	0.08897	0.59880
1517.000	0.90144	1.14164	0.12455	0.51326
1518.000	0.87574	1.06012	0.12455	0.53514
1519.000	0.88563	1.09989	0.17595	0.53912
1520.000	0.95085	1.14759	0.06722	0.53912
1521.000	0.85796	1.07206	0.14037	0.54111
1522.000	0.87772	1.04819	0.16211	0.47546
1523.000	0.86981	1.04422	0.17200	0.53713
1524.000	0.88167	1.08597	0.09490	0.58885
1525.000	0.89946	1.07006	0.08106	0.59283
1526.000	0.90539	1.05614	0.07908	0.51923
1527.000	0.87574	1.07404	0.08897	0.60079
1528.000	0.92516	1.10386	0.09490	0.55106
1529.000	0.87574	1.08796	-0.01384	0.56299
1530.000	0.88760	1.07404	0.06722	0.53713
1531.000	0.82831	1.08002	0.05338	0.55504
1532.000	0.86191	1.06212	0.06920	0.55702
1533.000	0.87377	1.06808	0.13048	0.54708
1534.000	0.85993	1.04223	0.05338	0.47347
1535.000	0.84214	1.01639	0.13839	0.47944
1536.000	0.84017	1.01042	0.03163	0.47944
1537.000	0.85203	1.05814	0.09885	0.47944
1538.000	0.87377	1.02234	0.02372	0.53514
1539.000	0.84610	1.03826	0.13444	0.58487
1540.000	0.83621	1.02633	0.10676	0.55702
1541.000	0.86191	0.99252	0.15618	0.57095
1542.000	0.82040	0.97861	0.09687	0.54509
1543.000	0.86191	1.06212	0.15421	0.57493
1544.000	0.85993	1.05416	0.04943	0.55305
1545.000	0.83226	0.99252	0.08897	0.50331
1546.000	0.81447	1.02037	0.15421	0.54907
1547.000	0.92120	1.02034	0.07908	0.50331
1548.000	0.90144	1.04023	0.10083	0.49934
1549.000	0.87179	1.06013	0.07513	0.53713
1550.000	0.85598	0.97661	0.07908	0.53315
1551.000	0.87377	0.97263	0.16014	0.57493
1552.000	0.86388	1.00246	0.16014	0.42374
1553.000	0.89551	1.01041	0.12850	0.48541
1554.000	0.89156	1.04819	0.16607	0.53116
1555.000	0.87179	1.05018	0.00198	0.54708
1556.000	0.87574	1.01240	0.09885	0.58885
1557.000	0.87772	1.03427	0.11862	0.60874
1558.000	0.84610	1.03627	0.12060	0.50132
1559.000	0.86586	1.04621	0.16409	0.51127
1560.000	0.88760	1.05217	0.09885	0.45955
1561.000	0.85203	0.97462	0.14234	0.53912
1562.000	0.87377	1.02433	0.14037	0.47745
1563.000	0.87970	0.96865	0.09885	0.38992
1564.000	0.89156	1.05018	0.08897	0.51525
1565.000	0.89551	1.05614	0.06129	0.48143
1566.000	0.92318	1.08000	0.17200	0.48740
1567.000	0.91132	1.09591	0.04349	0.49735
1568.000	0.92120	1.02233	0.02768	0.46950
1569.000	0.90539	1.06210	0.13641	0.54111
1570.000	0.92318	1.08000	0.16607	0.43966
1571.000	0.87772	1.10984	0.09885	0.46751
1572.000	0.88760	1.04024	0.10280	0.50530
1573.000	0.86784	1.03626	0.15816	0.46353
1574.000	0.86586	1.04422	0.16014	0.53514
1575.000	0.86981	1.03626	0.08501	0.50928
1576.000	0.89353	1.05018	0.06920	0.43369
1577.000	0.83424	1.05815	0.10676	0.53116
1578.000	0.86388	1.04621	0.11269	0.57891
1579.000	0.87179	1.04819	0.08501	0.45557
1580.000	0.89749	1.05018	0.07513	0.48143
1581.000	0.90144	1.02631	0.09490	0.48541
1582.000	0.89156	1.08199	0.17398	0.44761
1583.000	0.87179	1.09791	0.04943	0.46751
1584.000	0.88167	1.09790	0.08303	0.47149
1585.000	0.89946	1.11580	0.14432	0.46552
1586.000	0.92911	1.10584	0.09687	0.52917
1587.000	0.83621	1.09394	0.11467	0.50928
1588.000	0.86191	1.09791	0.08699	0.53514
1589.000	0.85993	1.08996	0.04745	0.47149
1590.000	0.89946	1.08995	0.12850	0.55901
1591.000	0.92516	1.11181	0.13444	0.45358
1592.000	0.86388	1.06808	0.11071	0.47745
1593.000	0.83424	1.08996	0.09292	0.42772
1594.000	0.84610	1.06610	0.06129	0.45358
1595.000	0.85993	1.07206	0.15421	0.43966
1596.000	0.89749	1.09392	0.13839	0.47347
1597.000	0.89156	1.14364	0.16014	0.43369
1598.000	0.87179	1.08001	0.08897	0.42374
1599.000	0.91923	1.09590	0.00395	0.46353
1600.000	0.86388	1.07206	0.12850	0.35610
1601.000	0.87574	1.06012	0.15421	0.44363
1602.000	0.88365	1.07603	0.07315	0.42573
1603.000	0.90144	1.11182	0.12060	0.35610
