time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3141.000	1.13268	6.09521	0.43493	5.79511
3142.000	1.11291	6.13065	0.41121	5.76756
3143.000	1.11291	6.12672	0.36376	5.74790
3144.000	1.10896	6.11296	0.35586	5.77351
3145.000	1.10303	6.12674	0.40528	5.74000
3146.000	1.14651	6.13845	0.30841	5.79323
3147.000	1.14256	6.16795	0.41714	5.77544
3148.000	1.12477	6.15226	0.37958	5.73016
3149.000	1.11291	6.12672	0.33213	5.69474
3150.000	1.15639	6.18168	0.37167	5.83651
3151.000	1.14848	6.15417	0.35190	5.72427
3152.000	1.12279	6.15816	0.40726	5.81679
3153.000	1.14453	6.09519	0.35783	5.79714
3154.000	1.11489	6.12278	0.40726	5.80301
3155.000	1.14058	6.13846	0.40528	5.78135
3156.000	1.10303	6.12281	0.36179	5.78335
3157.000	1.10106	6.15231	0.39342	5.81877
3158.000	1.13465	6.16600	0.39144	5.72228
3159.000	1.15639	6.16595	0.40528	5.77151
3160.000	1.11687	6.14441	0.41912	5.83057
3161.000	1.10303	6.14837	0.40726	5.77150
3162.000	1.11094	6.16605	0.39935	5.79711
3163.000	1.06746	6.14844	0.38749	5.72031
3164.000	1.10106	6.12084	0.40528	5.71045
3165.000	1.11094	6.11886	0.38353	5.78530
3166.000	1.08129	6.16414	0.40923	5.79119
3167.000	1.09315	6.15625	0.33609	5.78533
3168.000	1.09315	6.19951	0.40923	5.82664
3169.000	1.09315	6.16019	0.43691	5.81086
3170.000	1.09710	6.17591	0.36969	5.84832
3171.000	1.09117	6.16019	0.43493	5.74391
3172.000	1.07932	6.17201	0.39737	5.83649
3173.000	1.08920	6.18379	0.40330	5.74984
3174.000	1.08920	6.15430	0.36574	5.74396
3175.000	1.08524	6.19363	0.44482	5.80692
3176.000	1.03781	6.18192	0.41121	5.80301
3177.000	1.02793	6.16425	0.43493	5.83252
3178.000	1.07339	6.15629	0.42109	5.75968
3179.000	1.06548	6.17794	0.44482	5.78526
3180.000	1.15441	6.16006	0.48238	5.81083
3181.000	1.19196	6.12262	0.60889	5.65709
3182.000	1.23741	5.96713	0.63657	5.64327
3183.000	1.41722	5.84273	0.81249	5.42824
3184.000	1.50218	5.58654	1.06943	5.31152
3185.000	1.61478	5.36357	1.10698	5.17930
3186.000	1.78663	5.13042	1.36585	4.85511
3187.000	1.95845	4.87933	1.57527	4.51687
3188.000	2.05125	4.42478	1.75108	4.19223
3189.000	2.13023	4.05087	1.98412	3.86920
3190.000	2.16576	3.61141	2.14405	3.44312
3191.000	2.30000	3.26843	2.31579	3.02462
3192.000	2.37302	2.75089	2.50130	2.60784
3193.000	2.44210	2.39965	2.58219	2.15533
3194.000	2.45788	1.94710	2.74396	1.64690
3195.000	2.58219	1.56172	2.79129	1.38671
3196.000	2.66703	1.13459	2.83863	0.76296
3197.000	2.65322	0.76904	2.97075	0.32980
3198.000	2.74198	0.40935	3.06341	0.00199
3199.000	2.75185	0.00596	3.13437	-0.50058
3200.000	2.87807	-0.39738	3.16788	-0.83423
3201.000	2.97075	-0.64766	3.18168	-1.15194
3202.000	3.03187	-0.92371	3.34721	-1.62018
3203.000	3.00624	-1.20178	3.33736	-1.93171
3204.000	3.13832	-1.40216	3.46541	-2.11392
3205.000	3.21321	-1.67398	3.56192	-2.27826
3206.000	3.30977	-1.97144	3.67219	-2.54751
3207.000	3.41222	-2.28457	3.77653	-2.72945
3208.000	3.45950	-2.48071	3.83558	-2.92728
3209.000	3.62887	-2.70019	3.97529	-3.09898
3210.000	3.68006	-2.87632	4.02448	-3.23531
3211.000	3.78046	-3.09574	4.03038	-3.43505
3212.000	3.85919	-3.22210	4.02448	-3.56556
3213.000	3.93791	-3.38401	4.13070	-3.74690
3214.000	3.94381	-3.53230	4.06972	-3.82819
3215.000	4.00087	-3.59136	4.07366	-3.91509
3216.000	4.03628	-3.67422	4.16610	-4.03904
3217.000	4.04808	-3.78483	4.16610	-4.11208
3218.000	4.06775	-3.85586	4.17003	-4.07258
3219.000	4.15233	-3.86730	4.28604	-4.16079
3220.000	4.18969	-3.84144	4.27621	-4.12926
3221.000	4.23689	-3.82343	4.26638	-4.12340
3222.000	4.24082	-3.73452	4.28407	-4.03053
3223.000	4.30766	-3.67296	4.27817	-3.96344
3224.000	4.33125	-3.57603	4.22509	-3.85509
3225.000	4.36270	-3.45335	4.23099	-3.77013
3226.000	4.39808	-3.37215	4.20346	-3.71297
3227.000	4.44132	-3.27905	4.28997	-3.69082
3228.000	4.45704	-3.25921	4.30766	-3.66505
3229.000	4.49437	-3.25113	4.26441	-3.63167
3230.000	4.55724	-3.21329	4.33911	-3.59575
3231.000	4.55528	-3.20144	4.39415	-3.59549
3232.000	4.58867	-3.19141	4.40987	-3.65666
3233.000	4.58474	-3.23491	4.40987	-3.72579
3234.000	4.63189	-3.28807	4.43542	-3.72961
3235.000	4.64760	-3.33345	4.45704	-3.72753
3236.000	4.71633	-3.36078	4.47865	-3.76889
3237.000	4.76149	-3.37242	4.50616	-3.90301
3238.000	4.82235	-3.46694	4.52188	-3.93846
3239.000	4.85376	-3.47665	4.58867	-3.94796
3240.000	4.92245	-3.50197	4.63581	-4.05228
3241.000	4.91068	-3.58299	4.59849	-4.08407
3242.000	4.95385	-3.50970	4.56903	-4.08423
3243.000	4.99898	-3.53118	4.61421	-4.23981
3244.000	5.02056	-3.59029	4.53367	-4.24225
3245.000	5.02056	-3.65542	4.63581	-4.29686
3246.000	5.00879	-3.64167	4.50616	-4.26608
3247.000	5.04999	-3.71644	4.55724	-4.30720
3248.000	5.04802	-3.67303	4.61814	-4.38964
3249.000	5.05391	-3.76180	4.51598	-4.40998
3250.000	5.05979	-3.78347	4.45900	-4.40637
3251.000	5.05587	-3.76968	4.46686	-4.43787
3252.000	5.02252	-3.80342	4.50223	-4.50074
3253.000	5.00290	-3.84891	4.49241	-4.44758
3254.000	5.03037	-3.85664	4.51991	-4.46318
3255.000	5.04606	-3.83682	4.45311	-4.42810
3256.000	5.03233	-3.85269	4.48062	-4.39836
3257.000	5.06372	-3.85053	4.39612	-4.34364
3258.000	5.06176	-3.78346	4.44721	-4.30784
3259.000	5.07549	-3.80311	4.36270	-4.35567
3260.000	5.07549	-3.80706	4.37646	-4.27669
3261.000	5.05391	-3.81310	4.32339	-4.22373
3262.000	5.05587	-3.78547	4.39218	-4.25096
3263.000	5.04802	-3.73421	4.38432	-4.24311
3264.000	5.07745	-3.72812	4.33125	-4.22960
3265.000	5.03625	-3.74217	4.33715	-4.18616
3266.000	5.04410	-3.70463	4.37843	-4.21947
3267.000	5.06960	-3.72027	4.39612	-4.20754
3268.000	5.04214	-3.74608	4.36663	-4.16035
3269.000	5.09510	-3.68855	4.49634	-4.18724
3270.000	5.12256	-3.65287	4.38432	-4.18195
3271.000	5.09510	-3.64908	4.46293	-4.21110
3272.000	5.10491	-3.66876	4.40987	-4.17589
3273.000	5.06764	-3.65516	4.50813	-4.25818
3274.000	5.10687	-3.65691	4.41970	-4.18175
3275.000	5.10491	-3.66087	4.48258	-4.26819
3276.000	5.11668	-3.67264	4.45311	-4.29992
3277.000	5.08922	-3.72608	4.44721	-4.31771
3278.000	5.11472	-3.69436	4.52384	-4.27781
3279.000	5.10883	-3.71215	4.55724	-4.27367
3280.000	5.10687	-3.72203	4.43935	-4.31775
3281.000	5.12844	-3.78307	4.46883	-4.23080
3282.000	5.14806	-3.73560	4.54153	-4.26982
3283.000	5.10491	-3.79110	4.52974	-4.28369
3284.000	5.11864	-3.74367	4.49044	-4.31942
3285.000	5.10491	-3.73585	4.49044	-4.29379
3286.000	5.12256	-3.75351	4.53563	-4.29944
3287.000	5.12060	-3.77325	4.41184	-4.30411
3288.000	5.08726	-3.76950	4.56314	-4.30716
3289.000	5.11079	-3.80093	4.42166	-4.32969
3290.000	5.10491	-3.78715	4.46686	-4.38069
3291.000	5.11275	-3.79697	4.50420	-4.36075
3292.000	5.11079	-3.79106	4.40791	-4.34752
3293.000	5.12844	-3.77518	4.44721	-4.31771
3294.000	5.15002	-3.78689	4.48258	-4.34116
3295.000	5.08529	-3.82475	4.48455	-4.36679
3296.000	5.11668	-3.77525	4.53760	-4.33689
3297.000	5.08529	-3.80108	4.45507	-4.38471
3298.000	5.10883	-3.78713	4.40201	-4.33572
3299.000	5.14217	-3.79285	4.47276	-4.36686
3300.000	5.12256	-3.76929	4.49830	-4.35487
3301.000	5.07745	-3.84650	4.49830	-4.36670
3302.000	5.08922	-3.78725	4.49830	-4.39037
3303.000	5.08333	-3.81095	4.40791	-4.41851
3304.000	5.05783	-3.81308	4.55331	-4.33088
3305.000	5.10295	-3.79900	4.43542	-4.38482
3306.000	5.10491	-3.79110	4.48062	-4.36681
3307.000	5.11275	-3.82854	4.58867	-4.42924
3308.000	5.06176	-3.81700	4.51009	-4.41395
3309.000	5.05979	-3.81899	4.47669	-4.37669
3310.000	5.08726	-3.78923	4.42363	-4.36517
3311.000	5.07156	-3.81300	4.42166	-4.44603
3312.000	5.03822	-3.79544	4.54938	-4.44723
3313.000	5.08137	-3.76362	4.50420	-4.46327
3314.000	5.10883	-3.82659	4.50616	-4.44552
3315.000	5.08922	-3.77935	4.46097	-4.43199
3316.000	5.10295	-3.76349	4.60046	-4.46268
3317.000	5.06960	-3.81301	4.51598	-4.41786
3318.000	5.09314	-3.80695	4.54545	-4.44922
3319.000	5.10099	-3.84439	4.51402	-4.42970
3320.000	5.09706	-3.86611	4.56706	-4.41952
3321.000	5.10883	-3.79502	4.48455	-4.43579
3322.000	5.12452	-3.79690	4.54349	-4.41967
3323.000	5.09118	-3.79907	4.58474	-4.46081
3324.000	5.12256	-3.85018	4.57492	-4.39779
3325.000	5.10687	-3.82660	4.54938	-4.41569
3326.000	5.09706	-3.84441	4.59457	-4.40950
3327.000	5.10491	-3.79307	4.55135	-4.44130
3328.000	5.14217	-3.82836	4.56903	-4.42542
3329.000	5.09902	-3.77930	4.50616	-4.41792
3330.000	5.08137	-3.77348	4.61617	-4.34825
3331.000	5.12648	-3.72784	4.54349	-4.41178
3332.000	5.10295	-3.72995	4.50616	-4.31933
3333.000	5.12844	-3.68836	4.57689	-4.42932
3334.000	5.13629	-3.69621	4.53367	-4.34480
3335.000	5.09314	-3.63133	4.52777	-4.34484
3336.000	5.13041	-3.62520	4.50813	-4.28974
3337.000	5.13237	-3.58769	4.53760	-4.44927
3338.000	5.12844	-3.65284	4.59849	-4.34047
3339.000	5.11668	-3.66278	4.55331	-4.35849
3340.000	5.09510	-3.65500	4.56706	-4.40966
3341.000	5.10687	-3.66678	4.56903	-4.44908
3342.000	5.13041	-3.72387	4.55135	-4.42553
3343.000	5.07941	-3.81098	4.65938	-4.46625
3344.000	5.08529	-3.82475	4.62403	-4.43297
3345.000	5.08333	-3.87605	4.65545	-4.48204
3346.000	5.06960	-3.93137	4.53170	-4.52027
3347.000	5.06764	-3.96491	4.51205	-4.51842
3348.000	5.04802	-3.97686	4.49830	-4.50076
3349.000	5.06568	-3.96886	4.54938	-4.47285
3350.000	5.04606	-4.03603	4.53760	-4.51235
3351.000	5.01075	-3.92186	4.48455	-4.41214
3352.000	5.01075	-3.93764	4.53563	-4.41774
3353.000	5.02252	-3.87642	4.50813	-4.41002
3354.000	5.05979	-3.85450	4.51009	-4.46324
3355.000	5.06176	-3.79135	4.55921	-4.41957
3356.000	5.09706	-3.77931	4.50223	-4.46526
3357.000	5.07941	-3.75771	4.53563	-4.41577
3358.000	5.08137	-3.74388	4.55331	-4.41566
3359.000	5.04802	-3.71448	4.56706	-4.42346
3360.000	5.12060	-3.72787	4.49830	-4.48697
3361.000	5.04999	-3.73223	4.50027	-4.39430
3362.000	5.10099	-3.76350	4.47669	-4.39444
3363.000	5.09706	-3.75958	4.54349	-4.38023
3364.000	5.08333	-3.77544	4.55331	-4.40778
3365.000	5.05783	-3.80519	4.59457	-4.40752
3366.000	5.04999	-3.81707	4.54742	-4.39598
3367.000	5.09510	-3.79116	4.58278	-4.42140
3368.000	5.04999	-3.81115	4.56706	-4.44318
3369.000	5.06372	-3.76569	4.62992	-4.48812
3370.000	5.06764	-3.78934	4.57099	-4.39781
3371.000	5.07156	-3.78735	4.63385	-4.43882
3372.000	5.01467	-3.78965	4.58082	-4.41155
3373.000	5.06568	-3.77160	4.50616	-4.44749
3374.000	5.08529	-3.77346	4.58671	-4.37800
3375.000	5.09706	-3.76550	4.55528	-4.40974
3376.000	5.10295	-3.76744	4.55331	-4.40975
3377.000	5.09902	-3.81678	4.64367	-4.41313
3378.000	5.08333	-3.81293	4.61814	-4.36401
3379.000	5.05783	-3.81505	4.52581	-4.39217
3380.000	5.06176	-3.84857	4.57099	-4.46483
3381.000	5.09314	-3.87994	4.57689	-4.30708
3382.000	5.08726	-3.84052	4.61421	-4.43106
3383.000	5.08333	-3.88986	4.61224	-4.50005
3384.000	5.05391	-3.86242	4.54938	-4.48862
3385.000	5.09510	-3.85429	4.55135	-4.48467
3386.000	5.06372	-3.89195	4.56903	-4.43134
3387.000	5.05979	-3.91959	4.62403	-4.44085
3388.000	5.09510	-3.86415	4.57885	-4.45887
3389.000	5.09314	-3.88783	4.67902	-4.40306
3390.000	5.05587	-3.84268	4.57492	-4.47269
3391.000	5.06372	-3.82883	4.53367	-4.44535
3392.000	5.08333	-3.84844	4.60046	-4.38383
3393.000	5.07353	-3.87611	4.62403	-4.45268
3394.000	5.04410	-3.86248	4.46883	-4.42406
3395.000	5.06176	-3.87618	4.55724	-4.42550
3396.000	5.08726	-3.85828	4.47276	-4.41221
3397.000	5.06372	-3.88998	4.50813	-4.40214
3398.000	5.07353	-3.87611	4.54742	-4.41570
3399.000	5.09118	-3.86614	4.56510	-4.50035
3400.000	5.04410	-3.87432	4.50813	-4.41988
3401.000	5.09706	-3.90950	4.54938	-4.44723
3402.000	5.09118	-3.89573	4.57689	-4.47071
3403.000	5.10099	-3.87989	4.51009	-4.46521
3404.000	5.04410	-3.89996	4.53563	-4.41774
3405.000	5.06372	-3.87223	4.58671	-4.46079
3406.000	5.09902	-3.92133	4.62010	-4.48424
3407.000	5.08922	-3.89377	4.61224	-4.38179
3408.000	5.09510	-3.89374	4.64367	-4.43482
3409.000	5.11472	-3.88770	4.58082	-4.42732
3410.000	5.15394	-3.88746	4.57885	-4.43719
3411.000	5.08137	-3.89974	4.52384	-4.41781
3412.000	5.10687	-3.89761	4.62207	-4.46452
3413.000	5.07549	-3.90963	4.63189	-4.47628
3414.000	5.10687	-3.89169	4.57099	-4.51608
3415.000	5.12844	-3.87973	4.54545	-4.41571
3416.000	5.08137	-3.86226	4.50420	-4.43370
3417.000	5.09902	-3.90357	4.56314	-4.43729
3418.000	5.05391	-3.88018	4.59260	-4.48835
3419.000	5.07353	-3.89978	4.60635	-4.45082
3420.000	5.08922	-3.87799	4.54153	-4.39208
3421.000	5.07549	-3.91752	4.61224	-4.47837
3422.000	5.06960	-3.91559	4.56903	-4.50624
3423.000	5.07353	-3.86428	4.53956	-4.46700
3424.000	5.03429	-3.91383	4.53760	-4.44927
3425.000	5.12648	-3.89157	4.54938	-4.45708
3426.000	5.10687	-3.83843	4.51795	-4.43559
3427.000	5.07353	-3.90570	4.61224	-4.41530
3428.000	5.09314	-3.85035	4.56314	-4.41560
3429.000	5.09314	-3.88389	4.65938	-4.51158
3430.000	5.13433	-3.83235	4.62403	-4.42508
3431.000	5.10491	-3.89762	4.67313	-4.40704
3432.000	5.06176	-3.87027	4.66724	-4.50956
3433.000	5.09510	-3.87796	4.56117	-4.53782
3434.000	5.07745	-3.88595	4.61028	-4.36800
3435.000	5.10491	-3.91537	4.60635	-4.45476
3436.000	5.10883	-3.89563	4.58474	-4.40956
3437.000	5.14806	-3.82043	4.49830	-4.42585
3438.000	5.12256	-3.86004	4.60439	-4.48039
3439.000	5.07156	-3.88796	4.51991	-4.44149
3440.000	5.09118	-3.86220	4.58671	-4.50021
3441.000	5.12844	-3.85606	4.63189	-4.43095
3442.000	5.09118	-3.87009	4.56903	-4.39782
3443.000	5.12648	-3.87974	4.57885	-4.43128
3444.000	5.13825	-3.83627	4.48455	-4.43579
3445.000	5.12648	-3.85212	4.54545	-4.38614
3446.000	5.13041	-3.87380	4.52384	-4.36064
3447.000	5.12060	-3.87583	4.62599	-4.39353
3448.000	5.17159	-3.85185	4.52384	-4.38824
3449.000	5.13041	-3.90733	4.44132	-4.41042
3450.000	5.15394	-3.84012	4.56117	-4.45307
3451.000	5.14806	-3.86777	4.56510	-4.43333
3452.000	5.12060	-3.81665	4.54938	-4.44329
3453.000	5.13237	-3.83236	4.56314	-4.40377
3454.000	5.13041	-3.82251	4.56510	-4.46881
3455.000	5.12648	-3.86790	4.60046	-4.43706
3456.000	5.16178	-3.85191	4.52974	-4.46903
3457.000	5.15786	-3.85391	4.56510	-4.36630
3458.000	5.16571	-3.86767	4.57689	-4.45691
3459.000	5.17159	-3.86171	4.58671	-4.43123
3460.000	5.17159	-3.82818	4.58082	-4.39775
3461.000	5.15002	-3.81253	4.57099	-4.38598
3462.000	5.15786	-3.83813	4.52384	-4.40401
3463.000	5.14609	-3.85595	4.63189	-4.42503
3464.000	5.17747	-3.80842	4.57885	-4.42339
3465.000	5.16767	-3.84004	4.59260	-4.48047
3466.000	5.19120	-3.82215	4.52188	-4.35079
3467.000	5.15982	-3.84995	4.58474	-4.41744
3468.000	5.15394	-3.84801	4.51795	-4.42968
3469.000	5.12452	-3.89553	4.54153	-4.40391
3470.000	5.16767	-3.83412	4.57885	-4.44310
3471.000	5.19512	-3.86354	4.61224	-4.40347
3472.000	5.15394	-3.81843	4.61617	-4.45864
3473.000	5.15002	-3.88946	4.55724	-4.43338
3474.000	5.18335	-3.84981	4.53170	-4.40397
3475.000	5.17747	-3.88140	4.54153	-4.38222
3476.000	5.18728	-3.85570	4.54545	-4.37234
3477.000	5.17551	-3.86169	4.56510	-4.43925
3478.000	5.15198	-3.83422	4.53956	-4.45912
3479.000	5.13237	-3.88365	4.55921	-4.43731
3480.000	5.17355	-3.85381	4.63189	-4.41518
3481.000	5.17355	-3.84001	4.54938	-4.42357
3482.000	5.17747	-3.88140	4.59064	-4.37601
3483.000	5.18728	-3.85176	4.61421	-4.42711
3484.000	5.21669	-3.84763	4.52974	-4.38426
3485.000	5.20100	-3.80828	4.52384	-4.34289
3486.000	5.17943	-3.84983	4.48258	-4.36285
3487.000	5.16374	-3.84204	4.58278	-4.44111
3488.000	5.17551	-3.84197	4.58867	-4.42136
3489.000	5.13825	-3.82247	4.55331	-4.44129
3490.000	5.17747	-3.79264	4.55135	-4.42159
3491.000	5.16374	-3.85782	4.50616	-4.37257
3492.000	5.14021	-3.85204	4.51795	-4.41193
3493.000	5.20492	-3.83390	4.50027	-4.40416
3494.000	5.13825	-3.86981	4.49437	-4.45939
3495.000	5.16374	-3.85782	4.48258	-4.44172
3496.000	5.16767	-3.87949	4.53367	-4.46901
3497.000	5.18924	-3.83991	4.54545	-4.44725
3498.000	5.16963	-3.81044	4.53956	-4.42560
3499.000	5.17747	-3.86562	4.51598	-4.47700
3500.000	5.19512	-3.81818	4.59653	-4.46468
3501.000	5.17551	-3.85183	4.57296	-4.46876
3502.000	5.17355	-3.87156	4.52777	-4.45525
3503.000	5.20100	-3.81617	4.55331	-4.43143
3504.000	5.20492	-3.84376	4.59849	-4.42524
3505.000	5.15786	-3.85194	4.53760	-4.41970
3506.000	5.19708	-3.83592	4.55331	-4.47677
3507.000	5.22257	-3.81604	4.53956	-4.42166
3508.000	5.20100	-3.83787	4.58474	-4.44504
3509.000	5.19904	-3.85366	4.69670	-4.50149
3510.000	5.18531	-3.82613	4.63189	-4.42109
3511.000	5.18531	-3.85177	4.50420	-4.47116
3512.000	5.21080	-3.88120	4.46097	-4.44579
3513.000	5.15786	-3.86771	4.56314	-4.47868
3514.000	5.14806	-3.81649	4.55724	-4.40775
3515.000	5.18728	-3.82809	4.60046	-4.39566
3516.000	5.19512	-3.81029	4.52581	-4.43160
3517.000	5.19904	-3.84971	4.65349	-4.48008
3518.000	5.17159	-3.85580	4.60046	-4.42523
3519.000	5.17355	-3.80056	4.63189	-4.41912
3520.000	5.18531	-3.81232	4.57492	-4.44313
3521.000	5.20296	-3.79643	4.51402	-4.44547
3522.000	5.20688	-3.84769	4.62796	-4.36000
3523.000	5.20884	-3.84965	4.64367	-4.44467
3524.000	5.21865	-3.83579	4.54545	-4.39008
3525.000	5.17551	-3.81041	4.58278	-4.44505
3526.000	5.21865	-3.82001	4.53563	-4.36648
3527.000	5.22257	-3.81998	4.53367	-4.38818
3528.000	5.23433	-3.79033	4.51795	-4.42771
3529.000	5.22257	-3.82393	4.58671	-4.48642
3530.000	5.22649	-3.80221	4.57296	-4.43328
3531.000	5.23433	-3.83175	4.59457	-4.38781
3532.000	5.23825	-3.81397	4.62992	-4.38759
3533.000	5.20492	-3.80431	4.66920	-4.50757
3534.000	5.19708	-3.82211	4.58671	-4.42137
3535.000	5.17551	-3.81435	4.61028	-4.51189
3536.000	5.24413	-3.85535	4.52581	-4.51045
3537.000	5.18335	-3.82022	4.60439	-4.43309
3538.000	5.16571	-3.83611	4.47472	-4.48514
3539.000	5.20492	-3.84376	4.57689	-4.42143
3540.000	5.19316	-3.85369	4.58082	-4.48645
3541.000	5.21277	-3.88118	4.56706	-4.44120
3542.000	5.19708	-3.83395	4.60242	-4.47844
3543.000	5.22257	-3.86929	4.55135	-4.44722
3544.000	5.21080	-3.80625	4.61617	-4.50397
3545.000	5.21473	-3.83384	4.59653	-4.43314
3546.000	5.18139	-3.85771	4.59653	-4.42328
3547.000	5.21865	-3.83579	4.57885	-4.47858
3548.000	5.21277	-3.83188	4.66527	-4.52730
3549.000	5.21865	-3.77267	4.58474	-4.45292
3550.000	5.24021	-3.82185	4.63974	-4.44075
3551.000	5.24609	-3.80406	4.56510	-4.45107
3552.000	5.23237	-3.81795	4.61814	-4.44680
3553.000	5.21080	-3.78850	4.62992	-4.48812
3554.000	5.22649	-3.80221	4.68491	-4.48580
3555.000	5.24609	-3.78828	4.59653	-4.44299
3556.000	5.23629	-3.83371	4.59260	-4.44893
3557.000	5.26374	-3.81382	4.72615	-4.41853
3558.000	5.21080	-3.89303	4.55331	-4.43538
3559.000	5.23629	-3.86723	4.65545	-4.43868
3560.000	5.25002	-3.84348	4.62010	-4.48227
3561.000	5.21473	-3.88314	4.63974	-4.51170
3562.000	5.21080	-3.88908	4.67313	-4.46222
3563.000	5.23629	-3.84751	4.56117	-4.47278
3564.000	5.27354	-3.85714	4.55331	-4.45509
3565.000	5.24021	-3.81199	4.57689	-4.49633
3566.000	5.22257	-3.82787	4.65153	-4.44265
3567.000	5.24609	-3.81590	4.53170	-4.46508
3568.000	5.30490	-3.82737	4.60242	-4.49814
3569.000	5.25002	-3.81784	4.56117	-4.51614
3570.000	5.24217	-3.81000	4.65742	-4.41699
3571.000	5.20884	-3.78456	4.67509	-4.49177
3572.000	5.25002	-3.79615	4.62010	-4.47044
3573.000	5.24413	-3.83366	4.57296	-4.46876
3574.000	5.25982	-3.80990	4.61224	-4.44487
3575.000	5.21669	-3.83974	4.58474	-4.42335
3576.000	5.27158	-3.84138	4.59064	-4.52384
3577.000	5.25786	-3.83752	4.68688	-4.47987
3578.000	5.25786	-3.81977	4.70651	-4.50536
3579.000	5.23041	-3.80613	4.60439	-4.44886
3580.000	5.26178	-3.80397	4.58671	-4.49430
3581.000	5.26570	-3.78816	4.61028	-4.48430
3582.000	5.29510	-3.83926	4.59457	-4.49622
3583.000	5.23433	-3.79033	4.53367	-4.49069
3584.000	5.27158	-3.79996	4.55135	-4.45116
3585.000	5.22649	-3.80418	4.65742	-4.44261
3586.000	5.23825	-3.78833	4.65349	-4.52738
3587.000	5.24609	-3.79617	4.58867	-4.41742
3588.000	5.20100	-3.79842	4.51009	-4.49478
3589.000	5.18139	-3.80051	4.65349	-4.49782
3590.000	5.21473	-3.76875	4.57296	-4.41357
3591.000	5.21669	-3.80621	4.59849	-4.40553
3592.000	5.22649	-3.76079	4.54938	-4.43146
3593.000	5.23237	-3.81401	4.60046	-4.47648
3594.000	5.21669	-3.80819	4.62992	-4.41519
3595.000	5.24806	-3.82377	4.59064	-4.39572
3596.000	5.25002	-3.77445	4.65742	-4.50765
3597.000	5.25786	-3.74876	4.64171	-4.42694
3598.000	5.23629	-3.77059	4.57492	-4.47072
3599.000	5.22453	-3.76869	4.54938	-4.42160
3600.000	5.25394	-3.78232	4.61028	-4.49415
3601.000	5.25002	-3.78629	4.61421	-4.47442
3602.000	5.22061	-3.77068	4.59064	-4.39966
3603.000	5.22061	-3.80816	4.63778	-4.51763
3604.000	5.25394	-3.80599	4.69473	-4.44632
3605.000	5.24021	-3.82579	4.60439	-4.41141
3606.000	5.26962	-3.83942	4.63385	-4.40728
3607.000	5.25002	-3.82771	4.67902	-4.50357
3608.000	5.24021	-3.81199	4.69670	-4.47193
3609.000	5.26374	-3.80395	4.65545	-4.42883
3610.000	5.25786	-3.82174	4.57296	-4.37217
3611.000	5.25590	-3.80992	4.72419	-4.37715
3612.000	5.20884	-3.74511	4.58474	-4.42533
3613.000	5.24413	-3.81591	4.56706	-4.44515
3614.000	5.25198	-3.76458	4.59260	-4.33262
3615.000	5.25002	-3.77840	4.60439	-4.40746
3616.000	5.24217	-3.79620	4.55921	-4.43140
3617.000	5.23825	-3.74493	4.68688	-4.40695
3618.000	5.22453	-3.78250	4.58082	-4.39972
3619.000	5.26374	-3.80790	4.60046	-4.38186
3620.000	5.21277	-3.78454	4.55724	-4.42944
3621.000	5.29706	-3.76628	4.64367	-4.43679
3622.000	5.30098	-3.79387	4.59260	-4.41148
3623.000	5.25002	-3.74881	4.59260	-4.46864
3624.000	5.24806	-3.75474	4.60635	-4.47841
3625.000	5.24217	-3.74886	4.59457	-4.42527
3626.000	5.25198	-3.78627	4.58082	-4.45689
3627.000	5.28726	-3.79198	4.64956	-4.40127
3628.000	5.23629	-3.78242	4.50616	-4.41595
3629.000	5.29902	-3.78993	4.64760	-4.38354
3630.000	5.24413	-3.78632	4.61421	-4.42120
3631.000	5.22257	-3.76870	4.56117	-4.40181
3632.000	5.25198	-3.77247	4.60832	-4.43701
3633.000	5.25982	-3.77834	4.62599	-4.44872
3634.000	5.26570	-3.75858	4.58474	-4.45095
3635.000	5.23433	-3.77849	4.63778	-4.46245
3636.000	5.26570	-3.85522	4.58671	-4.49627
3637.000	5.26178	-3.80791	4.61224	-4.45275
3638.000	5.22845	-3.78050	4.59849	-4.45678
3639.000	5.25982	-3.80792	4.64171	-4.40723
3640.000	5.24413	-3.82774	4.68099	-4.47203
3641.000	5.26374	-3.74873	4.63385	-4.48021
3642.000	5.26570	-3.74871	4.53760	-4.35661
3643.000	5.25198	-3.77641	4.61028	-4.37391
3644.000	5.27158	-3.76840	4.65153	-4.41308
3645.000	5.27354	-3.76445	4.68295	-4.42077
3646.000	5.32450	-3.74639	4.57885	-4.37411
3647.000	5.31470	-3.77406	4.52777	-4.44342
3648.000	5.33430	-3.77197	4.52974	-4.38229
3649.000	5.29510	-3.76432	4.60832	-4.40941
3650.000	5.27942	-3.74271	4.60046	-4.38777
3651.000	5.26766	-3.79604	4.60439	-4.42718
3652.000	5.28922	-3.77224	4.61617	-4.44878
3653.000	5.26374	-3.79015	4.62796	-4.38563
3654.000	5.27158	-3.75657	4.65742	-4.39334
3655.000	5.25786	-3.74876	4.57492	-4.38399
3656.000	5.28138	-3.76045	4.58867	-4.41150
3657.000	5.27354	-3.75261	4.68491	-4.40302
3658.000	5.26374	-3.83157	4.58474	-4.43321
3659.000	5.27550	-3.79599	4.66527	-4.35780
3660.000	5.30098	-3.78598	4.58082	-4.39578
3661.000	5.28922	-3.79788	4.65545	-4.42489
