time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4681.000	13.96499	-3.06100	12.31904	-3.50969
4682.000	13.94264	-3.06322	12.34546	-3.53837
4683.000	13.98547	-3.07036	12.32282	-3.52900
4684.000	14.00222	-3.06821	12.35489	-3.48791
4685.000	13.98733	-3.04916	12.35489	-3.51501
4686.000	13.98547	-3.02223	12.33225	-3.49208
4687.000	13.96126	-3.04758	12.32093	-3.52902
4688.000	13.95568	-3.02455	12.32848	-3.48439
4689.000	13.98919	-3.00871	12.36810	-3.52452
4690.000	14.00966	-3.05656	12.37564	-3.49344
4691.000	13.94637	-2.99964	12.36998	-3.48771
4692.000	13.95940	-3.00717	12.35489	-3.46467
4693.000	13.99477	-3.02596	12.37941	-3.48952
4694.000	13.93519	-2.98053	12.33980	-3.43195
4695.000	13.98174	-3.09350	12.30772	-3.47304
4696.000	13.96499	-3.03020	12.35866	-3.51109
4697.000	13.94078	-3.00741	12.33414	-3.52885
4698.000	13.94451	-3.01507	12.33980	-3.46487
4699.000	13.97057	-3.00702	12.33225	-3.51725
4700.000	13.97430	-3.02238	12.30395	-3.51763
4701.000	13.97616	-3.03775	12.37941	-3.51275
4702.000	14.02083	-3.10260	12.36432	-3.55167
4703.000	14.02641	-3.06981	12.38507	-3.53978
4704.000	13.97244	-3.01470	12.39827	-3.51250
4705.000	14.02641	-3.00245	12.36244	-3.49362
4706.000	13.95754	-3.04185	12.36055	-3.53236
4707.000	13.95568	-2.98026	12.41525	-3.54904
4708.000	13.97057	-3.02050	12.38884	-3.46035
4709.000	14.00594	-3.02196	12.34357	-3.47063
4710.000	14.01525	-3.04301	12.36621	-3.57100
4711.000	13.98174	-3.05501	12.32093	-3.50772
4712.000	14.02083	-2.97942	12.31904	-3.53873
4713.000	13.96313	-2.99172	12.40393	-3.48532
4714.000	13.95754	-2.99179	12.38884	-3.54747
4715.000	13.97057	-3.08595	12.36244	-3.57105
4716.000	14.03944	-3.03499	12.35866	-3.50722
4717.000	14.02827	-3.04477	12.39073	-3.55131
4718.000	13.98547	-3.00490	12.34546	-3.54805
4719.000	14.01152	-3.05269	12.37941	-3.53598
4720.000	13.98547	-3.04148	12.38884	-3.52230
4721.000	13.97057	-3.05130	12.37187	-3.52834
4722.000	14.00966	-3.02576	12.32659	-3.47086
4723.000	13.97057	-3.03205	12.35301	-3.56925
4724.000	14.00222	-3.05281	12.33225	-3.60438
4725.000	14.04502	-3.05994	12.33414	-3.54240
4726.000	13.94451	-3.00929	12.41147	-3.56458
4727.000	13.96499	-3.02057	12.41336	-3.58971
4728.000	14.03386	-3.05431	12.38696	-3.57072
4729.000	14.06362	-3.02890	12.39073	-3.57841
4730.000	14.02269	-3.01212	12.38319	-3.57077
4731.000	13.98733	-3.03568	12.36055	-3.54979
4732.000	14.00966	-3.04886	12.33791	-3.55784
4733.000	14.01152	-3.03729	12.35678	-3.53048
4734.000	13.98733	-3.03376	12.35112	-3.53249
4735.000	13.99291	-3.01828	12.41336	-3.55100
4736.000	14.01152	-2.99109	12.38319	-3.56884
4737.000	14.05246	-3.00788	12.32470	-3.54446
4738.000	14.05432	-3.04634	12.34546	-3.49384
4739.000	14.05618	-3.03092	12.35301	-3.47051
4740.000	14.03758	-3.07159	12.40393	-3.53565
4741.000	13.99291	-3.05678	12.33037	-3.55600
4742.000	14.04316	-3.00030	12.37187	-3.50317
4743.000	14.03572	-3.01195	12.38507	-3.53397
4744.000	14.04688	-3.05029	12.37187	-3.50704
4745.000	14.01339	-3.01417	12.31716	-3.55231
4746.000	14.03013	-3.05629	12.33037	-3.50179
4747.000	14.00780	-3.05659	12.35301	-3.54795
4748.000	14.00594	-2.97191	12.33414	-3.55982
4749.000	14.06734	-3.05194	12.40770	-3.57237
4750.000	13.98547	-3.04148	12.36055	-3.54398
4751.000	13.98547	-3.02993	12.35301	-3.55957
4752.000	14.01711	-3.00449	12.34169	-3.52487
4753.000	14.02083	-3.04101	12.39450	-3.53965
4754.000	14.02827	-3.02937	12.38130	-3.54563
4755.000	14.03758	-3.03502	12.32848	-3.58120
4756.000	14.01152	-3.01034	12.42656	-3.54695
4757.000	14.04130	-2.99648	12.39639	-3.55124
4758.000	14.02827	-3.00050	12.37564	-3.51861
4759.000	14.01897	-2.93902	12.38884	-3.53972
4760.000	14.05246	-2.99826	12.39639	-3.56285
4761.000	14.02083	-2.96787	12.38884	-3.54940
4762.000	13.98547	-3.00876	12.38130	-3.53789
4763.000	14.01525	-2.95639	12.36810	-3.57485
4764.000	14.04688	-3.01180	12.38884	-3.52811
4765.000	13.97988	-2.97995	12.33980	-3.57136
4766.000	14.03200	-3.00815	12.36621	-3.58262
4767.000	13.96499	-2.97629	12.39073	-3.53002
4768.000	14.00036	-3.01626	12.40770	-3.54528
4769.000	14.00594	-2.95844	12.39639	-3.53188
4770.000	14.03572	-2.96383	12.37187	-3.60190
4771.000	14.05246	-2.98671	12.39262	-3.51064
4772.000	14.01711	-2.98909	12.31904	-3.49419
4773.000	14.01152	-3.00071	12.34169	-3.51519
4774.000	14.02269	-2.96015	12.39073	-3.53970
4775.000	14.02641	-2.96780	12.42467	-3.60697
4776.000	14.00780	-2.99691	12.36432	-3.55361
4777.000	13.99477	-3.03751	12.32282	-3.55610
4778.000	14.01525	-2.94677	12.37187	-3.58060
4779.000	14.05246	-2.99056	12.36432	-3.59426
4780.000	14.07107	-2.97877	12.36432	-3.54586
4781.000	14.02269	-3.02367	12.39827	-3.58992
4782.000	14.05990	-3.00201	12.37753	-3.53213
4783.000	14.03013	-2.98892	12.31904	-3.53486
4784.000	14.03013	-2.98700	12.41713	-3.51224
4785.000	14.03013	-2.99470	12.34169	-3.52100
4786.000	14.02827	-2.96392	12.37753	-3.53988
4787.000	14.04502	-2.96178	12.36432	-3.54586
4788.000	14.04316	-2.98105	12.38507	-3.57075
4789.000	14.05990	-2.98854	12.33980	-3.52877
4790.000	14.03200	-2.95233	12.35112	-3.55766
4791.000	14.03013	-2.97737	12.32848	-3.60056
4792.000	14.02455	-2.98707	12.36621	-3.54971
4793.000	14.02269	-3.00057	12.37753	-3.58633
4794.000	14.02269	-3.01404	12.35678	-3.59049
4795.000	14.00966	-3.06426	12.34546	-3.55580
4796.000	14.05432	-2.99631	12.38319	-3.52819
4797.000	14.08223	-3.00941	12.32093	-3.52515
4798.000	13.99850	-2.99318	12.35866	-3.54400
4799.000	14.03572	-3.01772	12.34923	-3.53058
4800.000	14.07851	-3.02293	12.36244	-3.54008
4801.000	14.04874	-3.00600	12.37187	-3.58835
4802.000	14.05618	-2.98473	12.33225	-3.56759
4803.000	14.05804	-3.02897	12.34169	-3.52874
4804.000	14.07851	-3.01716	12.36998	-3.60192
4805.000	14.09896	-3.02651	12.33791	-3.60236
4806.000	14.08037	-3.00944	12.37564	-3.53603
4807.000	14.03758	-2.98305	12.34169	-3.58295
4808.000	14.07107	-3.02111	12.36621	-3.52261
4809.000	14.00594	-2.96806	12.34923	-3.59834
4810.000	14.04130	-2.98108	12.32470	-3.52316
4811.000	14.04130	-3.01187	12.38507	-3.53203
4812.000	14.04130	-3.04267	12.31527	-3.51555
4813.000	14.04688	-3.03105	12.33414	-3.53465
4814.000	14.03200	-3.01200	12.33603	-3.54625
4815.000	14.05246	-2.95784	12.36244	-3.52266
4816.000	14.03013	-3.07746	12.36244	-3.58267
4817.000	14.06176	-2.97119	12.39073	-3.54551
4818.000	14.05432	-3.01748	12.31150	-3.59692
4819.000	14.10640	-3.00140	12.33037	-3.52115
4820.000	14.04316	-2.95988	12.37753	-3.57278
4821.000	14.06734	-2.97112	12.38319	-3.58432
4822.000	14.05246	-3.01365	12.32848	-3.55603
4823.000	14.03758	-2.98305	12.35678	-3.60210
4824.000	14.02641	-2.97357	12.38884	-3.55134
4825.000	14.07665	-2.98254	12.30206	-3.55251
4826.000	14.08595	-3.00744	12.38130	-3.56693
4827.000	14.05618	-3.00591	12.36055	-3.57882
4828.000	14.03758	-3.00037	12.33414	-3.54046
4829.000	14.13057	-3.08957	12.39450	-3.57642
4830.000	14.04502	-3.05609	12.30961	-3.58920
4831.000	14.05246	-2.98863	12.36432	-3.51102
4832.000	14.04874	-2.99253	12.34169	-3.53843
4833.000	14.03572	-2.97923	12.36432	-3.53812
4834.000	14.03200	-2.95425	12.32848	-3.53667
4835.000	14.04502	-3.02915	12.33037	-3.54245
4836.000	14.03200	-2.97158	12.34357	-3.57131
4837.000	13.99477	-3.03558	12.32848	-3.56571
4838.000	14.02641	-3.00052	12.30961	-3.58339
4839.000	14.01525	-2.96794	12.30961	-3.60662
4840.000	14.05432	-2.99823	12.30583	-3.54859
4841.000	14.01525	-2.96217	12.37941	-3.57082
4842.000	13.98919	-2.95095	12.30961	-3.56403
4843.000	14.03944	-3.00997	12.32282	-3.53868
4844.000	14.03386	-2.95615	12.32659	-3.50958
4845.000	14.00780	-2.94109	12.29640	-3.48675
4846.000	13.98360	-2.87593	12.37376	-3.54574
4847.000	14.01339	-2.85053	12.33037	-3.44370
4848.000	13.98360	-2.77386	12.35489	-3.40852
4849.000	13.99105	-2.67939	12.28507	-3.33969
4850.000	13.79543	-2.55441	12.24732	-3.27816
4851.000	13.68724	-2.48227	12.24732	-3.16963
4852.000	13.53971	-2.34288	12.05460	-2.89060
4853.000	13.41818	-2.15858	11.96003	-2.64890
4854.000	13.39574	-2.09501	11.82373	-2.48894
4855.000	13.19164	-1.94007	11.71383	-2.23906
4856.000	13.00033	-1.65691	11.59436	-2.00259
4857.000	12.79746	-1.47990	11.49757	-1.93124
4858.000	12.62250	-1.25974	11.32091	-1.68689
4859.000	12.51326	-1.14962	11.12118	-1.47740
4860.000	12.39262	-0.96951	10.99741	-1.23014
4861.000	12.26053	-0.80673	10.84111	-0.97101
4862.000	12.16233	-0.65731	10.75145	-0.84038
4863.000	12.11698	-0.60296	10.72855	-0.76423
4864.000	12.04136	-0.49030	10.66174	-0.59433
4865.000	11.92786	-0.37372	10.52420	-0.48507
4866.000	11.81804	-0.30961	10.36168	-0.36791
4867.000	11.71004	-0.21039	10.26408	-0.29755
4868.000	11.54313	-0.11695	10.14919	-0.18604
4869.000	11.43871	-0.07020	10.06680	-0.10578
4870.000	11.29619	0.00195	10.02463	-0.17436
4871.000	11.16115	0.04880	10.03229	-0.01567
4872.000	11.11167	0.08980	10.04380	-0.07444
4873.000	11.08311	0.19133	10.02271	-0.01959
4874.000	10.99931	0.24020	9.99395	0.09992
4875.000	10.92500	0.33207	9.95560	0.07446
4876.000	10.99169	0.38668	9.87694	0.14896
4877.000	10.98788	0.42964	9.95560	0.20966
4878.000	11.00312	0.44915	9.85775	0.29597
4879.000	11.04883	0.49203	9.91340	0.34883
4880.000	11.06597	0.49396	9.92299	0.37037
4881.000	11.11357	0.49192	9.87119	0.38611
4882.000	11.19730	0.51325	9.87886	0.38218
4883.000	11.19540	0.53081	9.89805	0.41352
4884.000	11.20872	0.49957	9.89805	0.37628
4885.000	11.26577	0.47801	9.92299	0.31354
4886.000	11.31711	0.39990	9.94984	0.34487
4887.000	11.28669	0.42530	9.94601	0.30764
4888.000	11.33231	0.42523	9.91340	0.31747
4889.000	11.33991	0.41937	9.93066	0.31550
4890.000	11.29049	0.38433	9.92491	0.28219
4891.000	11.27338	0.41947	9.90764	0.37823
4892.000	11.29049	0.43505	9.92874	0.35273
4893.000	11.26197	0.46631	9.87886	0.38610
4894.000	11.26767	0.43704	9.87502	0.43314
4895.000	11.24866	0.46828	9.88270	0.47233
4896.000	11.22774	0.53076	9.90572	0.43506
4897.000	11.28859	0.49163	9.84240	0.49003
4898.000	11.24866	0.51511	9.85967	0.49196
4899.000	11.27148	0.54238	9.82513	0.51749
4900.000	11.29239	0.56185	9.80977	0.53712
4901.000	11.27908	0.49945	9.80977	0.52144
4902.000	11.24105	0.54244	9.77137	0.52542
4903.000	11.22774	0.53466	9.77329	0.50189
4904.000	11.24295	0.50341	9.76753	0.55875
4905.000	11.23535	0.55025	9.78865	0.51755
4906.000	11.23915	0.52488	9.75025	0.52545
4907.000	11.24295	0.53853	9.77521	0.52541
4908.000	11.22584	0.51905	9.76177	0.54308
4909.000	11.24676	0.51901	9.73681	0.51175
4910.000	11.20491	0.52494	9.70032	0.54318
4911.000	11.15164	0.60116	9.72913	0.51568
4912.000	11.12309	0.57194	9.70800	0.55493
4913.000	11.12689	0.56998	9.72529	0.55882
4914.000	11.14783	0.62263	9.68687	0.55693
4915.000	11.14783	0.64215	9.70800	0.56670
4916.000	11.18589	0.60889	9.67342	0.58440
4917.000	11.14212	0.67144	9.68495	0.58438
4918.000	11.11357	0.61685	9.65421	0.56875
4919.000	11.14212	0.68119	9.65229	0.55895
4920.000	11.15734	0.64603	9.67918	0.54910
4921.000	11.15354	0.64214	9.65613	0.54521
4922.000	11.08311	0.67938	9.64844	0.54326
4923.000	11.12499	0.60902	9.62731	0.62763
4924.000	11.09072	0.68131	9.66382	0.56481
4925.000	11.20111	0.67325	9.66189	0.55109
4926.000	11.15544	0.66555	9.61770	0.59431
4927.000	11.13260	0.63047	9.61001	0.56882
4928.000	11.13831	0.62851	9.62731	0.62175
4929.000	11.14022	0.65973	9.59079	0.59828
4930.000	11.12118	0.69295	9.57541	0.58653
4931.000	11.18018	0.66159	9.58502	0.62967
4932.000	11.12880	0.67342	9.57157	0.61008
4933.000	11.07359	0.68526	9.60617	0.61002
4934.000	11.11738	0.68320	9.59271	0.60219
4935.000	11.12118	0.68319	9.57733	0.53945
4936.000	11.14593	0.66557	9.57349	0.61204
4937.000	11.13641	0.72805	9.57541	0.55123
4938.000	11.13070	0.69488	9.54465	0.58659
4939.000	11.07930	0.68134	9.55811	0.53752
4940.000	11.10786	0.64614	9.56965	0.61793
4941.000	11.14783	0.69484	9.57157	0.59635
4942.000	11.05264	0.65602	9.58118	0.60025
4943.000	11.08311	0.63839	9.58695	0.60613
4944.000	11.04312	0.65995	9.54850	0.58462
4945.000	11.07740	0.66182	9.57541	0.56888
4946.000	11.14212	0.69290	9.55042	0.55715
4947.000	11.11547	0.65393	9.59848	0.58453
4948.000	11.07168	0.72040	9.57157	0.53946
4949.000	11.06597	0.63452	9.55234	0.49634
4950.000	11.06407	0.60914	9.55619	0.52379
4951.000	11.10976	0.64028	9.57157	0.53162
4952.000	11.09263	0.60908	9.56003	0.53556
4953.000	11.06407	0.67162	9.57733	0.58261
4954.000	11.07930	0.60716	9.57157	0.54142
4955.000	11.09263	0.61104	9.58118	0.51787
4956.000	11.10215	0.64225	9.54850	0.54735
4957.000	11.06597	0.64233	9.54658	0.53166
4958.000	11.09263	0.64813	9.59656	0.51981
4959.000	11.07168	0.63841	9.57733	0.53553
4960.000	11.04122	0.62872	9.54273	0.54343
4961.000	11.13260	0.64804	9.60232	0.53941
4962.000	11.07930	0.58569	9.58310	0.54141
4963.000	11.12118	0.63635	9.55427	0.50418
4964.000	11.09644	0.66373	9.57349	0.52181
4965.000	11.04883	0.65017	9.50812	0.56114
4966.000	11.07740	0.62669	9.54658	0.56893
4967.000	11.09072	0.60909	9.57733	0.55122
4968.000	11.10405	0.62663	9.54465	0.51400
4969.000	11.10595	0.62467	9.54465	0.55520
4970.000	11.08121	0.63644	9.56580	0.57870
4971.000	11.10976	0.62466	9.52927	0.54934
4972.000	11.06216	0.62867	9.53312	0.61015
4973.000	11.06788	0.64818	9.50427	0.56115
4974.000	11.06788	0.66770	9.54081	0.55717
4975.000	11.10976	0.65980	9.51004	0.60430
4976.000	11.10595	0.67933	9.51004	0.58665
4977.000	11.11547	0.64612	9.50043	0.58666
4978.000	11.07740	0.63449	9.55427	0.55126
4979.000	11.09072	0.57200	9.53312	0.55129
4980.000	11.08501	0.61301	9.51389	0.59252
4981.000	11.06788	0.64428	9.47350	0.58671
4982.000	11.07930	0.62473	9.53312	0.55326
4983.000	11.08501	0.59348	9.57541	0.58849
4984.000	11.08311	0.63058	9.52543	0.58858
4985.000	11.07740	0.60716	9.52158	0.60821
4986.000	11.09644	0.57199	9.50812	0.56311
4987.000	11.07359	0.61693	9.49081	0.61022
4988.000	11.08882	0.60519	9.55234	0.61404
4989.000	11.07740	0.61497	9.57541	0.61988
4990.000	11.10786	0.59734	9.53504	0.58268
4991.000	11.12880	0.59339	9.56196	0.58460
4992.000	11.10215	0.63834	9.51196	0.60822
4993.000	11.02407	0.55651	9.50235	0.54742
4994.000	11.08501	0.56030	9.49658	0.61806
4995.000	11.11738	0.56024	9.53696	0.58071
4996.000	11.06407	0.67162	9.52158	0.58663
4997.000	11.09453	0.60127	9.52735	0.58269
4998.000	11.10976	0.54073	9.51196	0.54152
4999.000	11.10976	0.64809	9.50812	0.56507
5000.000	11.09644	0.60322	9.50235	0.52191
5001.000	11.10976	0.57782	9.54273	0.56305
5002.000	11.08311	0.65986	9.54658	0.60031
5003.000	11.10405	0.62272	9.53888	0.59052
5004.000	11.08311	0.57006	9.53312	0.55129
5005.000	11.05264	0.60722	9.50235	0.59058
5006.000	11.09834	0.62664	9.48889	0.52586
5007.000	11.10024	0.57979	9.48312	0.62201
5008.000	11.10405	0.55245	9.54658	0.57089
5009.000	11.09644	0.64031	9.47542	0.61614
5010.000	11.11738	0.63050	9.49850	0.56312
5011.000	11.05455	0.64626	9.45042	0.59460
5012.000	11.06597	0.65404	9.48696	0.55922
5013.000	11.02027	0.59166	9.48889	0.58080
5014.000	11.04503	0.55842	9.50043	0.56508
5015.000	11.07930	0.59935	9.51773	0.54543
5016.000	11.13070	0.60901	9.52735	0.53561
5017.000	11.05836	0.62087	9.51773	0.62587
5018.000	11.06026	0.66382	9.50043	0.57489
5019.000	11.07359	0.65012	9.47927	0.60632
5020.000	11.05645	0.58378	9.50043	0.59059
5021.000	11.05836	0.63063	9.46388	0.60242
5022.000	11.10405	0.61101	9.47542	0.62987
5023.000	11.03931	0.65410	9.46581	0.62008
5024.000	11.09263	0.64227	9.51966	0.60821
5025.000	11.10215	0.65006	9.48889	0.63769
5026.000	11.04503	0.63456	9.46004	0.64363
5027.000	11.11738	0.61099	9.41386	0.56915
5028.000	11.05645	0.62478	9.42926	0.57893
5029.000	11.06216	0.62867	9.48119	0.60828
5030.000	11.08882	0.59152	9.49273	0.61022
5031.000	11.07168	0.61108	9.47158	0.57298
5032.000	11.06026	0.62282	9.43118	0.57697
5033.000	11.08121	0.56616	9.47927	0.64556
5034.000	11.09834	0.63250	9.44080	0.61031
5035.000	11.09644	0.58370	9.48312	0.65929
5036.000	11.12309	0.62659	9.43118	0.64957
5037.000	11.08692	0.57982	9.46965	0.61811
5038.000	11.07930	0.59740	9.44657	0.60245
5039.000	11.11738	0.61489	9.46004	0.63382
5040.000	11.09263	0.66374	9.42926	0.58875
5041.000	11.06597	0.65014	9.46773	0.56121
5042.000	11.10976	0.65980	9.44465	0.64563
5043.000	11.10215	0.59540	9.44272	0.58872
5044.000	11.13070	0.59339	9.42348	0.64174
5045.000	11.09453	0.61299	9.47735	0.55138
5046.000	11.10786	0.65004	9.46196	0.57299
5047.000	11.10786	0.66956	9.44080	0.58088
5048.000	11.11547	0.60513	9.46581	0.54159
5049.000	11.11928	0.60708	9.48504	0.57884
5050.000	11.09453	0.66179	9.44849	0.55339
5051.000	11.09072	0.62666	9.44657	0.60245
5052.000	11.08692	0.64814	9.42541	0.58875
5053.000	11.11167	0.61880	9.40232	0.55935
5054.000	11.11357	0.66760	9.44849	0.58283
5055.000	11.06788	0.64428	9.45234	0.59852
5056.000	11.10024	0.67934	9.43503	0.58089
5057.000	11.08501	0.66376	9.42156	0.57895
5058.000	11.09263	0.72425	9.44080	0.62405
5059.000	11.10786	0.64028	9.41194	0.55934
5060.000	11.10595	0.69299	9.44849	0.57694
5061.000	11.08882	0.68913	9.40039	0.61038
5062.000	11.12689	0.62072	9.43695	0.55145
5063.000	11.08121	0.66767	9.44080	0.57303
5064.000	11.14022	0.66363	9.46388	0.56122
5065.000	11.10595	0.65395	9.47350	0.53569
5066.000	11.11547	0.64417	9.48312	0.54745
5067.000	11.11167	0.63832	9.46388	0.58280
5068.000	11.18018	0.66744	9.43310	0.60640
5069.000	11.13451	0.66365	9.43310	0.56127
5070.000	11.11167	0.60709	9.40039	0.55936
5071.000	11.16305	0.60503	9.44080	0.63582
5072.000	11.13451	0.65584	9.41579	0.54363
5073.000	11.10595	0.67737	9.43118	0.58089
5074.000	11.16115	0.57967	9.36190	0.55942
5075.000	11.11547	0.62660	9.38885	0.62414
5076.000	11.05455	0.59355	9.33881	0.60460
5077.000	11.00122	0.64833	9.34651	0.62225
5078.000	10.94977	0.67773	9.33688	0.68312
5079.000	10.78007	0.76410	9.26949	0.67147
5080.000	10.56815	0.80960	9.13850	0.74831
5081.000	10.31385	0.89441	8.96883	0.89209
5082.000	10.12045	1.02222	8.70051	1.07164
5083.000	9.81361	1.17603	8.60776	1.07977
5084.000	9.44849	1.29303	8.24600	1.25594
5085.000	9.11537	1.41991	7.96116	1.46949
5086.000	8.76618	1.65115	7.71475	1.55311
5087.000	8.43954	1.69190	7.43695	1.63690
5088.000	8.08522	1.89806	7.09262	1.80581
5089.000	7.64096	2.05764	6.83744	1.96464
5090.000	7.42335	2.24189	6.58784	2.02092
5091.000	6.97967	2.27365	6.17585	2.15686
5092.000	6.72437	2.47605	5.92952	2.20526
5093.000	6.35557	2.47788	5.62227	2.35274
5094.000	6.07617	2.49696	5.27942	2.35012
5095.000	5.67514	2.68447	5.01860	2.34911
5096.000	5.42053	2.79628	4.66331	2.39587
5097.000	5.05783	2.82558	4.37056	2.53741
5098.000	4.68884	2.89833	4.12676	2.57980
5099.000	4.30176	2.92361	3.75881	2.61066
5100.000	3.88084	3.05381	3.45359	2.64720
5101.000	3.50677	3.05708	3.06538	2.57884
5102.000	3.05158	3.11789	2.71042	2.70854
5103.000	2.65322	3.08330	2.26052	2.60433
5104.000	2.24670	3.22297	1.91895	2.69616
5105.000	1.83206	3.26344	1.54762	2.65105
5106.000	1.38956	3.34542	1.15046	2.62766
5107.000	0.98840	3.40141	0.76308	2.76888
5108.000	0.61680	3.43938	0.31236	2.87427
5109.000	0.20363	3.53668	-0.05931	2.86836
5110.000	-0.14234	3.61199	-0.44482	2.98931
5111.000	-0.55157	3.60193	-0.84214	3.09619
5112.000	-0.82633	3.73842	-1.24927	3.18106
5113.000	-1.19394	3.84295	-1.60491	3.25788
5114.000	-1.60293	3.85218	-2.07100	3.33035
5115.000	-1.91303	3.96237	-2.43815	3.34536
5116.000	-2.40065	3.93539	-2.88990	3.45105
5117.000	-2.67097	4.06707	-3.28218	3.39635
5118.000	-3.24868	4.08472	-3.72731	3.46397
5119.000	-3.56389	4.10709	-4.06185	3.51400
5120.000	-3.92413	4.17056	-4.43346	3.57554
5121.000	-4.20936	4.23422	-4.88320	3.55944
5122.000	-4.51598	4.26997	-5.16767	3.75522
5123.000	-4.92834	4.26744	-5.48910	3.75917
5124.000	-5.09314	4.32942	-5.67514	3.90777
5125.000	-5.39114	4.31949	-5.96863	3.98844
5126.000	-5.63990	4.40823	-6.28331	3.99988
5127.000	-5.82192	4.38322	-6.41610	4.11884
5128.000	-5.92756	4.51811	-6.69317	4.12639
5129.000	-6.23642	4.46835	-6.92318	4.14013
5130.000	-6.49418	4.47005	-7.10819	4.18170
5131.000	-6.52736	4.46975	-7.27944	4.18013
5132.000	-6.58979	4.51830	-7.53024	4.13460
5133.000	-6.64637	4.53546	-7.65067	4.12363
5134.000	-6.68927	4.50168	-7.76522	4.14998
5135.000	-6.76337	4.45583	-7.81180	4.12207
5136.000	-6.72632	4.47581	-7.79239	4.11245
5137.000	-6.67172	4.52540	-7.73028	4.15032
5138.000	-6.63661	4.47270	-7.65262	4.17461
5139.000	-6.53321	4.51292	-7.60018	4.13589
5140.000	-6.42781	4.53940	-7.50692	4.17210
5141.000	-6.42000	4.43729	-7.47971	4.17235
5142.000	-6.25987	4.49960	-7.42918	4.17872
5143.000	-6.17194	4.53376	-7.40196	4.17898
5144.000	-6.13872	4.52225	-7.40196	4.17113
5145.000	-6.15826	4.52602	-7.38446	4.14382
5146.000	-6.17781	4.51995	-7.39418	4.16335
5147.000	-6.25400	4.50947	-7.42529	4.15521
5148.000	-6.23251	4.54897	-7.47000	4.07826
5149.000	-6.24814	4.50166	-7.47583	4.07624
5150.000	-6.29503	4.49536	-7.49720	4.07408
5151.000	-6.34190	4.54212	-7.55744	4.04997
5152.000	-6.37705	4.48483	-7.61377	4.10045
5153.000	-6.33799	4.50678	-7.65650	4.07258
5154.000	-6.40048	4.51017	-7.68563	4.03502
5155.000	-6.44148	4.45676	-7.72446	4.03662
5156.000	-6.43952	4.43712	-7.75940	4.07551
5157.000	-6.41219	4.47273	-7.80986	4.04168
5158.000	-6.39267	4.47880	-7.80791	3.99659
5159.000	-6.41415	4.47861	-7.79239	4.09676
5160.000	-6.37705	4.46518	-7.80403	4.07900
5161.000	-6.40438	4.51799	-7.81568	4.10242
5162.000	-6.35166	4.50863	-7.82344	4.08273
5163.000	-6.31651	4.53252	-7.77686	4.09103
5164.000	-6.37119	4.51435	-7.84478	4.08449
5165.000	-6.34190	4.51657	-7.84866	4.10210
5166.000	-6.41219	4.54346	-7.81956	4.10238
5167.000	-6.44538	4.50584	-7.88358	4.08999
5168.000	-6.49613	4.53093	-7.91268	4.11911
5169.000	-6.44538	4.52745	-7.88358	4.13312
5170.000	-6.43952	4.56876	-7.96698	4.08328
5171.000	-6.49223	4.49364	-7.92819	4.08170
5172.000	-6.48052	4.53500	-7.92431	4.08174
5173.000	-6.54297	4.50497	-7.93983	4.10119
5174.000	-6.51955	4.50322	-7.96116	4.05001
5175.000	-6.52150	4.53659	-7.89522	4.09379
5176.000	-6.54687	4.49708	-7.92431	4.11507
5177.000	-6.43757	4.50591	-7.91656	4.10927
5178.000	-6.45319	4.50774	-7.92237	4.07196
5179.000	-6.49027	4.48973	-7.88940	4.11738
5180.000	-6.45905	4.51554	-7.95340	4.07557
5181.000	-6.44733	4.51565	-7.90880	4.06033
5182.000	-6.59760	4.50841	-7.93401	4.12869
5183.000	-6.50979	4.54652	-7.90298	4.05058
5184.000	-6.49808	4.48376	-7.91268	4.12499
5185.000	-6.48832	4.54082	-7.87582	4.07046
5186.000	-6.49418	4.51719	-7.96504	4.06566
5187.000	-6.52736	4.53261	-7.94952	4.07561
5188.000	-6.53711	4.56395	-7.95340	4.08146
5189.000	-6.48442	4.51335	-7.90298	4.12704
5190.000	-6.52736	4.51493	-7.89328	4.11930
5191.000	-6.53906	4.51090	-7.92043	4.10727
5192.000	-6.49418	4.49951	-7.88746	4.08603
5193.000	-6.50394	4.53282	-7.93013	4.06404
5194.000	-6.41610	4.48252	-7.91074	4.09168
5195.000	-6.48637	4.51137	-7.93789	4.07769
5196.000	-6.46490	4.46441	-7.89716	4.05260
5197.000	-6.45514	4.47039	-7.85836	4.10396
5198.000	-6.38876	4.48276	-7.84284	4.10019
5199.000	-6.40048	4.57893	-7.87194	4.11167
5200.000	-6.45514	4.47628	-7.88940	4.06444
5201.000	-6.42586	4.54727	-7.85642	4.11770
5202.000	-6.49418	4.49951	-7.85060	4.07855
5203.000	-6.44538	4.55103	-7.87582	4.07242
5204.000	-6.45905	4.48804	-7.92043	4.09747
5205.000	-6.45319	4.53524	-7.84866	4.14719
5206.000	-6.43172	4.47846	-7.85836	4.09612
5207.000	-6.42391	4.46673	-7.84866	4.12366
5208.000	-6.47856	4.44268	-7.87000	4.07247
5209.000	-6.51565	4.45414	-7.91268	4.13479
5210.000	-6.48637	4.51334	-7.85448	4.14713
5211.000	-6.48247	4.49765	-7.87970	4.07042
5212.000	-6.51955	4.49732	-7.87388	4.09204
5213.000	-6.47466	4.50362	-7.84866	4.10406
5214.000	-6.46490	4.52924	-7.85060	4.11972
