time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4625.000	1.18208	1.03616	0.44877	0.57292
4626.000	1.18010	1.11172	0.42505	0.58685
4627.000	1.14651	1.08588	0.48040	0.59082
4628.000	1.18801	1.09183	0.46459	0.60475
4629.000	1.17022	1.01430	0.35981	0.54707
4630.000	1.21567	1.06200	0.46063	0.58684
4631.000	1.15837	1.01032	0.45865	0.57093
4632.000	1.24136	1.08784	0.44482	0.59878
4633.000	1.18603	1.09581	0.43691	0.58685
4634.000	1.19789	1.05405	0.39737	0.62464
4635.000	1.17418	1.03418	0.42702	0.61867
4636.000	1.12872	1.00834	0.43691	0.58884
4637.000	1.18406	1.05406	0.42307	0.67039
4638.000	1.20975	1.08387	0.44482	0.58486
4639.000	1.18801	1.03218	0.41121	0.56895
4640.000	1.16627	1.07991	0.42900	0.56894
4641.000	1.12477	1.09385	0.42109	0.58486
4642.000	1.14651	1.05407	0.40528	0.57094
4643.000	1.18998	1.07791	0.42900	0.57292
4644.000	1.16429	1.11173	0.43691	0.58486
4645.000	1.22753	1.10574	0.47052	0.59480
4646.000	1.17220	1.03816	0.44679	0.53911
4647.000	1.17022	1.08985	0.43296	0.60475
4648.000	1.15837	1.08389	0.39539	0.61271
4649.000	1.13465	1.07595	0.42505	0.58088
4650.000	1.18603	1.07195	0.40726	0.55701
4651.000	1.14848	1.04015	0.40923	0.57690
4652.000	1.13860	1.07197	0.44482	0.57690
4653.000	1.15046	1.08191	0.43098	0.58486
4654.000	1.12279	1.03618	0.42900	0.57889
4655.000	1.15837	1.08190	0.41714	0.60077
4656.000	1.16627	1.09383	0.39342	0.61072
4657.000	1.13465	1.04215	0.40330	0.58884
4658.000	1.13465	1.11373	0.44482	0.60276
4659.000	1.15837	1.10378	0.42109	0.54507
4660.000	1.16034	1.06997	0.46854	0.56496
4661.000	1.14256	1.06799	0.44284	0.56894
4662.000	1.13070	1.05607	0.41714	0.55502
4663.000	1.15244	1.11372	0.42307	0.54905
4664.000	1.23544	1.13556	0.41319	0.61470
4665.000	1.15837	1.02424	0.45075	0.59480
4666.000	1.20382	1.06200	0.45470	0.58486
4667.000	1.19394	1.06996	0.42109	0.56497
4668.000	1.16034	1.08787	0.37365	0.58287
4669.000	1.18801	1.05604	0.44679	0.61469
4670.000	1.11687	0.99443	0.42900	0.56099
4671.000	1.19591	1.10774	0.45470	0.61071
4672.000	1.14453	1.03021	0.44086	0.59480
4673.000	1.15639	1.08588	0.41319	0.55502
4674.000	1.13663	1.05805	0.41912	0.57889
4675.000	1.12872	1.01829	0.39539	0.61072
4676.000	1.13663	1.02425	0.42702	0.58685
4677.000	1.20777	1.06995	0.42307	0.50927
4678.000	1.14651	1.08986	0.43098	0.55104
4679.000	1.22160	1.05404	0.40330	0.51723
4680.000	1.16232	1.03816	0.44877	0.55104
4681.000	1.13663	1.02823	0.39737	0.58685
4682.000	1.19987	1.04212	0.40330	0.58287
4683.000	1.16627	1.08985	0.43493	0.53314
4684.000	1.14848	1.10179	0.44877	0.54905
4685.000	1.16825	1.05009	0.45865	0.56695
4686.000	1.10896	0.99244	0.42900	0.61271
4687.000	1.15639	1.09383	0.42307	0.50927
4688.000	1.12675	1.05209	0.44482	0.57093
4689.000	1.15441	1.04015	0.39935	0.55303
4690.000	1.05560	1.01235	0.42900	0.53513
4691.000	1.22358	1.12164	0.45470	0.54109
4692.000	1.18010	1.06002	0.43098	0.49534
4693.000	1.15441	1.00038	0.43493	0.53314
4694.000	1.14256	1.00834	0.43691	0.54109
4695.000	1.17022	1.04611	0.43296	0.53115
4696.000	1.21567	1.10176	0.40528	0.54110
4697.000	1.14453	1.05805	0.42307	0.55701
4698.000	1.17615	1.06798	0.43493	0.51524
4699.000	1.18010	1.08388	0.40726	0.58685
4700.000	1.18208	1.07394	0.40330	0.54706
4701.000	1.19591	1.02224	0.43691	0.52916
4702.000	1.19987	1.07393	0.41121	0.52916
4703.000	1.15837	1.00436	0.41714	0.59679
4704.000	1.18010	1.03616	0.41516	0.57292
4705.000	1.14848	1.07395	0.36969	0.57691
4706.000	1.16034	1.05208	0.45272	0.51722
4707.000	1.15441	1.05208	0.38551	0.54110
4708.000	1.13268	1.06402	0.38749	0.52320
4709.000	1.19394	1.07791	0.36179	0.57492
4710.000	1.13268	1.05408	0.34004	0.56298
4711.000	1.07339	1.00240	0.36376	0.58685
4712.000	1.01805	1.04815	0.34004	0.55900
4713.000	0.95876	1.00641	0.27480	0.60078
4714.000	0.95283	1.09391	0.24515	0.53912
4715.000	0.88167	1.03825	0.21549	0.51525
4716.000	0.75912	1.01243	0.13444	0.45358
4717.000	0.78284	1.03828	0.14630	0.42971
4718.000	0.77889	0.94879	0.10083	0.50530
4719.000	0.71564	0.95477	0.05140	0.41380
4720.000	0.72552	0.86527	0.13048	0.36406
4721.000	0.75517	0.86328	0.10874	0.38992
4722.000	0.75912	0.79764	0.11071	0.33621
4723.000	0.79866	0.79764	0.17398	0.27056
4724.000	0.75912	0.73002	0.18781	0.32029
4725.000	0.88563	0.74193	0.22142	0.33621
4726.000	0.88365	0.69817	0.25701	0.26459
4727.000	0.88563	0.77375	0.26492	0.32029
4728.000	0.97259	0.73197	0.31632	0.27255
4729.000	1.03188	0.81548	0.30050	0.29642
4730.000	1.06548	0.76973	0.29655	0.28249
4731.000	1.03584	0.84332	0.35190	0.28050
4732.000	1.01212	0.83537	0.33016	0.29244
4733.000	1.05758	0.88110	0.33806	0.34018
4734.000	1.07536	0.83138	0.24712	0.31035
4735.000	1.04572	0.81548	0.28666	0.29841
4736.000	1.02991	0.89702	0.28666	0.36406
4737.000	0.95678	0.87516	0.30050	0.38395
4738.000	1.04769	0.88906	0.23922	0.33820
4739.000	1.00224	0.92884	0.20956	0.33820
4740.000	1.00619	0.88310	0.20363	0.36605
4741.000	0.98840	0.87714	0.18979	0.38793
4742.000	1.07734	0.87513	0.23526	0.39987
4743.000	1.06153	0.89900	0.27282	0.35411
4744.000	1.02200	0.84333	0.30446	0.31830
4745.000	1.05758	0.87315	0.28271	0.36008
4746.000	1.04177	0.90696	0.27085	0.31432
4747.000	1.01410	0.80157	0.29259	0.37400
4748.000	1.03584	0.85923	0.25108	0.35411
4749.000	1.00421	0.83339	0.28666	0.34814
4750.000	0.99038	0.87316	0.30643	0.35411
4751.000	0.98445	0.87913	0.26887	0.35411
4752.000	1.00026	0.84532	0.26887	0.33820
4753.000	0.99236	0.91095	0.32818	0.34217
4754.000	1.00026	0.86918	0.26294	0.34814
4755.000	1.00817	0.89504	0.29062	0.29443
4756.000	1.01607	0.91890	0.26887	0.35610
4757.000	1.00619	0.91293	0.26492	0.36207
4758.000	1.04177	0.84531	0.26689	0.34019
4759.000	0.94887	0.90301	0.25503	0.28846
4760.000	1.03188	0.89105	0.21154	0.33422
4761.000	0.96864	0.83737	0.25503	0.33820
4762.000	1.06351	0.95667	0.25899	0.33024
4763.000	1.01607	0.87316	0.30643	0.37002
4764.000	1.04967	0.88110	0.20758	0.31830
4765.000	1.02398	0.88509	0.21549	0.30438
4766.000	1.07734	0.84928	0.27480	0.29642
4767.000	1.03979	0.89900	0.23922	0.37401
4768.000	1.05758	0.85923	0.24317	0.40583
4769.000	1.04374	0.93877	0.29062	0.37599
4770.000	1.02991	0.88707	0.24910	0.36804
4771.000	1.01607	0.85128	0.24317	0.40186
4772.000	1.02003	0.89105	0.26887	0.30438
4773.000	1.03584	0.87912	0.25108	0.40385
4774.000	1.07339	0.84530	0.25305	0.36406
4775.000	1.00224	0.86521	0.24910	0.33223
4776.000	1.05560	0.86519	0.25899	0.35610
4777.000	1.02003	0.92287	0.25305	0.37997
4778.000	1.04374	0.93480	0.31434	0.41976
4779.000	1.00224	0.86521	0.26887	0.39987
4780.000	1.05560	0.90695	0.28666	0.33621
4781.000	1.02793	0.83935	0.24515	0.35610
4782.000	1.01607	0.84532	0.29259	0.42175
4783.000	1.12675	0.90097	0.29062	0.31631
4784.000	1.00619	0.92487	0.25701	0.36207
4785.000	0.99038	0.86919	0.26689	0.34416
4786.000	1.02991	0.86321	0.22735	0.34417
4787.000	0.99236	0.84532	0.28271	0.35212
4788.000	1.01410	0.83537	0.28271	0.36406
4789.000	1.03386	0.87713	0.25503	0.40981
4790.000	1.01212	0.91492	0.26492	0.35411
4791.000	1.03386	0.81548	0.28073	0.30438
4792.000	1.09710	0.86916	0.32225	0.35610
4793.000	1.02398	0.85327	0.28073	0.38395
4794.000	1.01805	0.91094	0.25899	0.34019
4795.000	1.07141	0.90894	0.23526	0.35809
4796.000	1.01607	0.85725	0.26492	0.28846
4797.000	1.04177	0.88508	0.29655	0.37599
4798.000	1.05758	0.90298	0.19770	0.34019
4799.000	1.04177	0.86917	0.28864	0.30438
4800.000	1.06351	0.87911	0.22933	0.35212
4801.000	1.00026	0.84532	0.30643	0.32427
4802.000	1.00224	0.85924	0.27678	0.31035
4803.000	1.01607	0.84532	0.25305	0.28846
4804.000	1.04177	0.86718	0.24515	0.32427
4805.000	0.96271	0.86721	0.22538	0.35013
4806.000	1.02991	0.87912	0.24910	0.37997
4807.000	0.99829	0.88311	0.27480	0.35809
4808.000	0.99236	0.84930	0.25108	0.32825
4809.000	1.01607	0.91094	0.27480	0.30836
4810.000	1.02991	0.86918	0.29062	0.37400
4811.000	1.03386	0.92287	0.25305	0.32825
4812.000	1.10896	0.90296	0.26294	0.31830
4813.000	1.04769	0.85326	0.25701	0.35212
4814.000	1.04572	0.84332	0.30050	0.33820
4815.000	1.00817	0.90697	0.32422	0.31034
4816.000	1.02200	0.88509	0.29852	0.32825
4817.000	1.02200	0.89304	0.33609	0.37599
4818.000	1.04177	0.85326	0.25108	0.28051
4819.000	1.02793	0.82145	0.29655	0.35411
4820.000	1.03979	0.86719	0.28271	0.34019
4821.000	1.05362	0.83735	0.28469	0.36804
4822.000	0.98050	0.86720	0.28864	0.37201
4823.000	0.99829	0.86720	0.27876	0.36008
4824.000	1.02991	0.88310	0.33806	0.35013
4825.000	1.07339	0.96064	0.32422	0.32427
4826.000	1.02003	0.86520	0.27085	0.32029
4827.000	1.05955	0.87513	0.22142	0.39589
4828.000	0.96073	0.90300	0.28666	0.37201
4829.000	1.06153	0.86519	0.25899	0.37997
4830.000	1.06153	0.84133	0.28073	0.37400
4831.000	1.09513	0.84927	0.28864	0.35809
4832.000	1.02200	0.92088	0.33213	0.38992
4833.000	1.03584	0.85923	0.30643	0.38594
4834.000	0.99829	0.90498	0.28073	0.41180
4835.000	1.00224	0.84333	0.26887	0.37599
4836.000	0.99433	0.82146	0.28666	0.37400
4837.000	1.08129	0.93876	0.32620	0.41777
4838.000	1.02200	0.91094	0.30841	0.36605
4839.000	1.06943	0.88110	0.28271	0.38395
4840.000	1.05560	0.92485	0.28271	0.35610
4841.000	1.03386	0.91293	0.30050	0.35013
4842.000	1.00619	0.83538	0.28271	0.37003
4843.000	1.02793	0.89901	0.27480	0.37599
4844.000	1.05560	0.86718	0.31632	0.33024
4845.000	1.05758	0.85127	0.30446	0.35809
4846.000	0.95876	0.87914	0.27678	0.36207
4847.000	1.01805	0.85725	0.27085	0.29045
4848.000	1.02003	0.83338	0.30643	0.36804
4849.000	0.99631	0.85526	0.30446	0.34416
4850.000	1.03188	0.86122	0.26492	0.32427
4851.000	1.10896	0.88307	0.29457	0.29443
4852.000	1.02003	0.84333	0.29852	0.37003
4853.000	1.00026	0.88708	0.23922	0.37202
4854.000	0.98840	0.85726	0.32225	0.36406
4855.000	1.01607	0.85924	0.29852	0.35610
4856.000	1.04769	0.84929	0.28271	0.36207
4857.000	1.10106	0.87512	0.30050	0.39390
4858.000	1.03781	0.84929	0.34202	0.36008
4859.000	1.04177	0.88309	0.31434	0.34217
4860.000	1.04177	0.84531	0.30841	0.34018
4861.000	1.04177	0.84133	0.29852	0.36406
4862.000	1.01805	0.88111	0.33411	0.41180
4863.000	1.06153	0.87513	0.27876	0.36605
4864.000	1.06351	0.92087	0.31829	0.35411
4865.000	1.03584	0.84929	0.30841	0.41379
4866.000	1.05758	0.84133	0.27282	0.39191
4867.000	1.05165	0.89502	0.29655	0.38196
4868.000	1.03979	0.84332	0.31039	0.36605
4869.000	1.00421	0.81350	0.29852	0.31233
4870.000	1.04967	0.86519	0.33016	0.42771
4871.000	0.98643	0.83936	0.34993	0.43567
4872.000	1.15046	0.85522	0.27480	0.38992
4873.000	1.08327	0.87115	0.34795	0.31631
4874.000	1.01410	0.93878	0.26887	0.35411
4875.000	1.02595	0.90100	0.27480	0.38395
4876.000	1.05362	0.90099	0.29655	0.36406
4877.000	1.07141	0.88706	0.27085	0.40186
4878.000	1.02398	0.88509	0.29852	0.33621
4879.000	1.06153	0.86519	0.28073	0.37798
4880.000	1.05955	0.92684	0.25503	0.40782
4881.000	1.02398	0.91691	0.29062	0.38395
4882.000	1.05560	0.89701	0.31434	0.36008
4883.000	0.95876	0.88312	0.32422	0.38196
4884.000	1.09315	0.87314	0.29655	0.37400
4885.000	1.02793	0.86122	0.30248	0.39191
4886.000	1.05165	0.86917	0.32422	0.39390
4887.000	1.05362	0.89105	0.33016	0.35809
4888.000	1.02398	0.83935	0.28864	0.44761
4889.000	1.06153	0.85724	0.26689	0.37798
4890.000	1.00619	0.85924	0.24712	0.27454
4891.000	1.10896	0.91887	0.32620	0.36008
4892.000	1.00421	0.92288	0.28469	0.38992
4893.000	1.03781	0.85128	0.29062	0.32626
4894.000	1.01805	0.85327	0.31039	0.38793
4895.000	1.03188	0.90895	0.25899	0.38594
4896.000	1.08524	0.85325	0.32027	0.38594
4897.000	1.03386	0.86520	0.28864	0.31035
4898.000	1.03979	0.89503	0.32225	0.39191
4899.000	1.02793	0.84730	0.29457	0.35610
4900.000	1.07932	0.88507	0.28073	0.30836
4901.000	1.03781	0.84531	0.32818	0.39986
4902.000	1.09117	0.86518	0.30643	0.43965
4903.000	1.06351	0.85724	0.28271	0.35013
4904.000	1.03386	0.87514	0.33609	0.35809
4905.000	1.05362	0.83934	0.27282	0.36605
4906.000	0.99631	0.89902	0.27678	0.33223
4907.000	1.05165	0.88110	0.32225	0.38992
4908.000	1.03188	0.86719	0.33411	0.38196
4909.000	1.07932	0.84928	0.35981	0.41180
4910.000	1.01410	0.86918	0.31434	0.34018
4911.000	1.07339	0.87513	0.33016	0.37798
4912.000	1.03386	0.84531	0.36376	0.32825
4913.000	1.07536	0.88706	0.27678	0.37003
4914.000	1.06153	0.87315	0.32818	0.38594
4915.000	1.08327	0.89104	0.31829	0.37400
4916.000	1.03584	0.85724	0.30446	0.37201
4917.000	1.07536	0.84729	0.32422	0.39787
4918.000	1.09710	0.93478	0.35586	0.36604
4919.000	1.11094	0.88307	0.32422	0.35809
4920.000	1.07536	0.83138	0.36969	0.35013
4921.000	1.08129	0.92285	0.32422	0.39589
4922.000	1.09513	0.86120	0.35388	0.44959
4923.000	1.06746	0.88110	0.29457	0.39987
4924.000	1.06746	0.82542	0.32027	0.38793
4925.000	1.07734	0.82740	0.29852	0.39390
4926.000	1.00619	0.96265	0.33609	0.41777
4927.000	1.08327	0.78763	0.32818	0.30637
4928.000	1.04374	0.86520	0.31829	0.32427
4929.000	1.08327	0.88308	0.31829	0.34615
4930.000	1.04177	0.86321	0.32818	0.37201
4931.000	1.05362	0.90298	0.34993	0.27851
4932.000	1.02793	0.77571	0.31236	0.34217
4933.000	1.03979	0.88508	0.30050	0.34814
4934.000	1.00421	0.87714	0.29852	0.31830
4935.000	1.03979	0.84332	0.31039	0.34615
4936.000	0.99829	0.85924	0.29259	0.35809
4937.000	1.02398	0.88906	0.31236	0.31233
4938.000	1.04769	0.86718	0.26689	0.35013
4939.000	1.09513	0.84529	0.30248	0.32427
4940.000	1.08722	0.87910	0.28073	0.34217
4941.000	1.07339	0.83337	0.29655	0.37997
4942.000	1.10698	0.90694	0.31236	0.37997
4943.000	1.05560	0.94275	0.31434	0.38793
4944.000	1.02991	0.87514	0.33609	0.28050
4945.000	1.05560	0.86122	0.37760	0.32427
4946.000	1.03386	0.87315	0.33213	0.29045
4947.000	1.05362	0.88906	0.28864	0.30239
4948.000	1.07339	0.76575	0.32818	0.35411
4949.000	1.05955	0.84332	0.29852	0.36207
4950.000	1.03781	0.88111	0.35586	0.36803
4951.000	1.02991	0.84531	0.32225	0.33819
4952.000	1.03979	0.82542	0.28666	0.33820
4953.000	1.04177	0.86520	0.34993	0.35013
4954.000	1.02595	0.77969	0.29457	0.36804
4955.000	1.06548	0.82741	0.33213	0.36406
4956.000	1.04967	0.85724	0.32225	0.33621
4957.000	1.08327	0.84530	0.32027	0.34217
4958.000	1.07932	0.88905	0.32225	0.28050
4959.000	1.09513	0.82740	0.32027	0.37599
4960.000	1.04177	0.80951	0.28469	0.30438
4961.000	1.06943	0.88905	0.30050	0.31830
4962.000	1.02991	0.84134	0.29655	0.29443
4963.000	1.10303	0.84132	0.34597	0.35411
4964.000	1.03781	0.86321	0.31829	0.33024
4965.000	1.15046	0.85124	0.34202	0.31830
4966.000	1.10698	0.92285	0.31039	0.30239
4967.000	1.02991	0.88906	0.36772	0.28448
4968.000	1.07141	0.90098	0.33411	0.27652
4969.000	1.08722	0.88507	0.30841	0.33621
4970.000	1.06153	0.90894	0.31236	0.33820
4971.000	1.02595	0.88509	0.27085	0.33223
4972.000	1.09710	0.87314	0.33806	0.37201
4973.000	1.04967	0.92684	0.30248	0.36008
4974.000	1.09908	0.95467	0.31829	0.32228
4975.000	1.06746	0.90496	0.30841	0.32228
4976.000	1.11291	0.92483	0.31632	0.35013
4977.000	1.08920	0.87314	0.29457	0.30836
4978.000	1.10698	0.88705	0.32818	0.33819
4979.000	1.09513	0.85325	0.25899	0.35809
4980.000	1.11094	0.85722	0.36179	0.32228
4981.000	1.05560	0.89502	0.31236	0.35610
4982.000	1.03188	0.87713	0.28864	0.32626
4983.000	1.06153	0.87116	0.34597	0.34217
4984.000	1.07339	0.92882	0.36574	0.33421
4985.000	1.02793	0.84134	0.32620	0.33024
4986.000	1.06351	0.89701	0.33016	0.38395
4987.000	0.99829	0.93282	0.31829	0.30239
4988.000	1.12279	0.91688	0.31632	0.38395
4989.000	1.07932	0.85723	0.32818	0.29244
4990.000	1.02398	0.87912	0.27480	0.31830
4991.000	1.11884	0.88506	0.32225	0.31830
4992.000	1.02003	0.86719	0.25305	0.37997
4993.000	1.06153	0.87712	0.38749	0.30835
4994.000	1.02595	0.86520	0.32027	0.36605
4995.000	1.02991	0.87912	0.29457	0.31830
4996.000	1.00817	0.84731	0.29655	0.35013
4997.000	1.05758	0.85127	0.25701	0.30836
4998.000	1.07339	0.87712	0.30050	0.34814
4999.000	1.10106	0.91092	0.33806	0.29045
5000.000	1.07536	0.84331	0.29259	0.36008
5001.000	1.03584	0.85923	0.31236	0.39788
5002.000	0.99829	0.86322	0.27480	0.35610
5003.000	1.04967	0.86718	0.30050	0.33820
5004.000	1.02200	0.91293	0.28271	0.35013
5005.000	1.07734	0.89303	0.30050	0.31034
5006.000	1.03584	0.87514	0.32225	0.34217
5007.000	1.08722	0.87712	0.31632	0.36804
5008.000	1.02398	0.89503	0.31632	0.38594
5009.000	1.02793	0.82543	0.33016	0.32228
5010.000	1.13268	0.90892	0.29062	0.32427
5011.000	1.03584	0.84133	0.30446	0.35411
5012.000	1.02200	0.87514	0.30050	0.40185
5013.000	1.01014	0.87316	0.31236	0.39390
5014.000	1.03386	0.89105	0.31039	0.36406
5015.000	0.99038	0.88311	0.34399	0.36803
5016.000	1.00224	0.89504	0.32620	0.34217
5017.000	1.01607	0.88907	0.35190	0.34018
5018.000	1.04769	0.88707	0.30248	0.28647
5019.000	1.05362	0.87712	0.31236	0.35809
5020.000	1.03979	0.92684	0.36574	0.37002
5021.000	1.09513	0.92882	0.30643	0.36605
5022.000	1.08920	0.86121	0.31236	0.39191
5023.000	0.99433	0.86720	0.27678	0.34019
5024.000	1.10896	0.89103	0.31829	0.34416
5025.000	1.02991	0.86321	0.30050	0.37201
5026.000	1.03386	0.87713	0.29852	0.34615
5027.000	1.02793	0.92884	0.33213	0.34217
5028.000	1.00026	0.90697	0.34399	0.34615
5029.000	1.05955	0.89502	0.29457	0.34416
5030.000	1.06153	0.87116	0.35981	0.34615
5031.000	1.04967	0.89900	0.31829	0.34018
5032.000	0.98247	0.83936	0.26689	0.35013
5033.000	1.02200	0.89702	0.35981	0.41180
5034.000	1.04967	0.82741	0.34399	0.37798
5035.000	1.01805	0.87316	0.33411	0.37599
5036.000	1.04572	0.86520	0.33411	0.36406
5037.000	1.03781	0.89304	0.29655	0.35013
5038.000	1.04769	0.88309	0.28666	0.35809
5039.000	1.00026	0.90299	0.32027	0.36406
5040.000	0.98247	0.88510	0.30050	0.38196
5041.000	1.03386	0.86918	0.31632	0.33422
5042.000	0.97259	0.86919	0.26887	0.33621
5043.000	0.94295	0.87715	0.30248	0.34814
5044.000	0.94492	0.86522	0.28469	0.38594
5045.000	0.91725	0.84733	0.30248	0.33024
5046.000	0.84412	0.92690	0.21549	0.35610
5047.000	0.77691	0.93089	0.19968	0.27653
5048.000	0.73936	0.88714	0.14234	0.31831
5049.000	0.63262	0.89114	0.12653	0.35213
5050.000	0.64843	0.94484	0.10478	0.32825
5051.000	0.67413	0.90307	0.09687	0.40982
5052.000	0.63657	0.87324	0.12257	0.36406
5053.000	0.70971	0.93687	0.10676	0.42573
5054.000	0.65041	0.88318	0.14630	0.41379
5055.000	0.68203	0.91699	0.20363	0.34417
5056.000	0.72947	0.91897	0.23131	0.40584
5057.000	0.79668	0.89906	0.24317	0.38196
5058.000	0.83028	0.88911	0.27876	0.38196
5059.000	0.86586	0.94479	0.36179	0.45556
5060.000	0.91527	0.89307	0.41516	0.48142
5061.000	0.90737	0.86722	0.34993	0.47744
5062.000	1.00421	0.96066	0.39144	0.46750
5063.000	0.97654	0.95868	0.33213	0.45159
5064.000	0.98247	0.99050	0.37167	0.51524
5065.000	0.97654	0.97459	0.28864	0.49535
5066.000	0.96666	0.97459	0.33016	0.52320
5067.000	1.02003	1.00838	0.30643	0.48739
5068.000	0.95480	0.99050	0.31434	0.51126
5069.000	0.93899	0.94477	0.34004	0.48142
5070.000	0.95283	0.95670	0.28469	0.49933
5071.000	0.88958	0.97461	0.28271	0.49137
5072.000	0.90934	0.92688	0.27085	0.49734
5073.000	0.94492	0.94278	0.31039	0.54309
5074.000	0.85796	0.92093	0.32818	0.47546
5075.000	0.97062	0.97260	0.27876	0.51127
5076.000	0.85993	0.90899	0.31039	0.55901
5077.000	0.91330	0.88711	0.32027	0.52121
5078.000	0.94097	0.97460	0.37958	0.54508
5079.000	0.97852	0.90300	0.28469	0.53315
5080.000	0.92318	0.94676	0.30248	0.56895
5081.000	0.99038	0.94476	0.31039	0.47546
5082.000	0.91330	0.99648	0.30643	0.51325
5083.000	0.95283	0.92886	0.30841	0.50132
5084.000	0.87574	0.95274	0.32027	0.49336
5085.000	0.84214	0.98457	0.32027	0.55901
5086.000	0.97259	0.95272	0.28271	0.50928
5087.000	0.88760	0.92092	0.29852	0.48342
5088.000	0.84807	0.93087	0.32422	0.53116
5089.000	0.85993	0.92689	0.32027	0.58884
5090.000	0.89551	0.90501	0.31039	0.49734
5091.000	0.88958	0.87319	0.34399	0.45954
5092.000	0.88563	0.88711	0.30446	0.51723
5093.000	0.87377	0.91098	0.27876	0.51922
5094.000	0.90144	0.91893	0.33411	0.47745
5095.000	0.93504	0.92290	0.27876	0.51922
5096.000	0.96864	0.97061	0.32225	0.47745
5097.000	0.92318	0.96068	0.31039	0.43567
5098.000	0.89353	0.95870	0.32818	0.47745
5099.000	0.94097	0.91295	0.29852	0.46551
5100.000	0.93702	0.95869	0.27085	0.49535
5101.000	0.96864	0.94874	0.27282	0.43567
5102.000	0.88958	0.94677	0.30446	0.46949
5103.000	0.88365	0.93683	0.30446	0.47745
5104.000	0.92713	0.92886	0.30248	0.45358
5105.000	0.89551	0.96467	0.34597	0.48739
5106.000	0.92713	0.94676	0.27282	0.42971
5107.000	0.90539	0.90103	0.31039	0.47944
5108.000	0.88365	0.91297	0.30050	0.48143
5109.000	0.91527	0.95472	0.30446	0.42175
5110.000	0.84412	0.86723	0.31632	0.43169
5111.000	0.91330	0.93483	0.32225	0.45159
5112.000	0.88760	0.89706	0.35190	0.41777
5113.000	0.94887	0.95073	0.30446	0.47745
5114.000	0.87574	0.90899	0.31829	0.37997
5115.000	0.86191	0.89308	0.34597	0.43169
5116.000	0.92516	0.94477	0.29062	0.44164
5117.000	0.88167	0.92092	0.30248	0.38793
5118.000	0.89353	0.89904	0.26096	0.40981
5119.000	0.93109	0.91494	0.28469	0.35411
5120.000	0.86784	0.90501	0.35190	0.42175
5121.000	0.90342	0.91495	0.29259	0.40583
5122.000	0.88365	0.94677	0.32422	0.37997
5123.000	0.87574	0.92490	0.32225	0.34416
5124.000	0.84807	0.92292	0.28666	0.37003
5125.000	0.87772	0.96070	0.34993	0.40185
5126.000	0.92713	0.91693	0.31829	0.39191
5127.000	0.86981	0.95274	0.29457	0.42970
5128.000	0.89946	0.95273	0.38353	0.45357
5129.000	0.85598	0.92093	0.30643	0.44363
5130.000	0.91725	0.94279	0.32225	0.45755
5131.000	0.93504	0.95273	0.36969	0.46750
5132.000	0.91132	0.92489	0.29457	0.44164
5133.000	0.92516	0.91693	0.31434	0.46949
5134.000	0.88167	0.91694	0.28666	0.42970
5135.000	0.92713	0.97063	0.31434	0.44562
5136.000	0.85203	0.91098	0.35190	0.43766
5137.000	0.87377	0.99251	0.33016	0.45556
5138.000	0.87179	0.93882	0.29655	0.44363
5139.000	0.85993	0.94479	0.28666	0.37003
5140.000	0.87574	0.91893	0.28864	0.42573
5141.000	0.89353	0.89308	0.31829	0.48540
5142.000	0.93109	0.91693	0.31236	0.44761
5143.000	0.85400	0.93485	0.32225	0.44761
5144.000	0.89156	0.94876	0.33609	0.46949
5145.000	0.84017	0.91894	0.36376	0.47744
5146.000	0.85400	0.99053	0.34004	0.44960
5147.000	0.90144	0.99847	0.29259	0.44761
5148.000	0.85203	0.88513	0.34399	0.45954
5149.000	0.85400	0.93485	0.34004	0.45954
5150.000	0.92911	1.00244	0.33016	0.47148
5151.000	0.89156	0.92291	0.30446	0.46153
5152.000	0.89551	0.91893	0.31236	0.47347
5153.000	0.88958	0.95274	0.34597	0.46153
5154.000	0.85203	0.90104	0.34597	0.51524
5155.000	0.91330	0.97858	0.33806	0.48341
5156.000	0.87970	0.92689	0.37167	0.49535
5157.000	0.88365	0.98058	0.34004	0.48739
5158.000	0.96666	0.95669	0.33411	0.51126
5159.000	0.86191	0.90700	0.35783	0.43368
5160.000	0.84807	0.94479	0.36772	0.46949
5161.000	0.91330	0.95472	0.35586	0.47148
5162.000	0.88958	0.95671	0.32027	0.48142
5163.000	0.84412	0.90701	0.32225	0.40782
5164.000	0.80656	0.87917	0.34795	0.44562
5165.000	0.89749	0.95671	0.29852	0.45358
5166.000	0.89156	0.89109	0.29457	0.41578
5167.000	0.86981	0.90700	0.34004	0.40782
5168.000	0.91527	0.92091	0.29259	0.46551
5169.000	0.91330	0.94080	0.32620	0.44562
5170.000	0.90934	0.91893	0.36969	0.43965
5171.000	0.86586	0.90700	0.29852	0.42772
5172.000	0.94295	0.94278	0.29259	0.43368
5173.000	0.89946	0.94876	0.34202	0.43169
5174.000	0.87574	0.95274	0.29457	0.43368
5175.000	0.91923	0.95870	0.30841	0.39191
5176.000	0.90737	0.95671	0.28073	0.39191
5177.000	0.86586	0.90700	0.32620	0.42771
5178.000	0.84412	0.94082	0.33213	0.41578
5179.000	0.86586	0.90502	0.33411	0.38594
5180.000	0.92713	0.93085	0.32225	0.41578
5181.000	0.95480	0.93283	0.30446	0.39390
5182.000	0.95283	0.99647	0.34597	0.38395
