time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3379.000	1.71948	-0.76952	1.27100	-1.08981
3380.000	1.71750	-0.81127	1.20777	-1.05007
3381.000	1.69775	-0.78742	1.24927	-1.07391
3382.000	1.71355	-0.76952	1.22951	-1.05603
3383.000	1.69380	-0.76555	1.26508	-1.03812
3384.000	1.73725	-0.80132	1.25520	-1.07192
3385.000	1.75700	-0.81125	1.26705	-1.03215
3386.000	1.76886	-0.76155	1.23346	-1.04807
3387.000	1.73725	-0.77150	1.21567	-1.06796
3388.000	1.68787	-0.81327	1.20382	-1.01627
3389.000	1.73923	-0.82518	1.23544	-0.98246
3390.000	1.71948	-0.80729	1.23741	-1.06795
3391.000	1.63651	-0.79540	1.22951	-1.00831
3392.000	1.74120	-0.79933	1.24729	-1.03415
3393.000	1.73528	-0.79536	1.23741	-1.04410
3394.000	1.68985	-0.72181	1.20975	-1.08188
3395.000	1.71553	-0.67409	1.23741	-1.02222
3396.000	1.68195	-0.74170	1.21765	-1.01030
3397.000	1.78663	-0.73967	1.22358	-1.01229
3398.000	1.70565	-0.83513	1.26310	-1.01625
3399.000	1.75898	-0.73769	1.29076	-1.02817
3400.000	1.74713	-0.81921	1.32831	-1.14148
3401.000	1.82021	-0.83309	1.35202	-1.14942
3402.000	1.83601	-0.92453	1.42710	-1.23685
3403.000	1.87748	-0.99408	1.47649	-1.35410
3404.000	1.94067	-1.08150	1.50810	-1.43359
3405.000	1.93080	-1.18287	1.64046	-1.56068
3406.000	1.97819	-1.31599	1.70960	-1.66991
3407.000	2.03546	-1.35569	1.77281	-1.78707
3408.000	2.04138	-1.52656	1.81626	-1.87641
3409.000	2.11048	-1.58807	1.91698	-1.96965
3410.000	2.19538	-1.67141	2.01966	-2.02116
3411.000	2.26841	-1.68722	2.04928	-2.10650
3412.000	2.28026	-1.80438	2.08679	-2.16204
3413.000	2.34144	-1.90557	2.18353	-2.28895
3414.000	2.40065	-1.98292	2.18748	-2.33261
3415.000	2.34737	-2.08028	2.20722	-2.47149
3416.000	2.37894	-2.10405	2.20327	-2.56475
3417.000	2.44407	-2.18136	2.25460	-2.63409
3418.000	2.43815	-2.25679	2.22301	-2.71151
3419.000	2.49735	-2.24478	2.25460	-2.69162
3420.000	2.51511	-2.21697	2.22893	-2.75117
3421.000	2.49735	-2.25867	2.17169	-2.74532
3422.000	2.46183	-2.31231	2.14010	-2.75133
3423.000	2.43815	-2.23694	2.10851	-2.78114
3424.000	2.40460	-2.21913	2.11641	-2.75534
3425.000	2.42236	-2.20323	2.10456	-2.72164
3426.000	2.34934	-2.20533	2.02361	-2.69004
3427.000	2.32960	-2.21925	2.01966	-2.72575
3428.000	2.40855	-2.11790	1.97424	-2.62266
3429.000	2.39473	-2.15365	1.97622	-2.62465
3430.000	2.33158	-2.10412	1.91895	-2.52155
3431.000	2.34539	-2.07631	1.87156	-2.47200
3432.000	2.42433	-2.03053	1.92685	-2.49574
3433.000	2.34934	-1.99491	1.90908	-2.51561
3434.000	2.37302	-1.96311	1.88341	-2.51565
3435.000	2.42236	-1.99282	1.87551	-2.48391
3436.000	2.39078	-1.93926	1.89920	-2.49975
3437.000	2.37105	-2.01672	1.87353	-2.47002
3438.000	2.42236	-1.98091	1.91303	-2.48584
3439.000	2.35526	-1.93137	1.87748	-2.43826
3440.000	2.34737	-1.97506	1.84193	-2.50975
3441.000	2.35131	-1.90953	1.89328	-2.49579
3442.000	2.35921	-1.95122	1.86958	-2.46605
3443.000	2.31381	-1.95525	1.87748	-2.45810
3444.000	2.38881	-1.85388	1.87551	-2.50574
3445.000	2.32171	-1.91950	1.87748	-2.46207
3446.000	2.34539	-1.90755	1.87156	-2.42834
3447.000	2.32565	-1.98104	1.88538	-2.42038
3448.000	2.34737	-1.98101	1.88735	-2.44817
3449.000	2.33158	-1.92346	1.89130	-2.43427
3450.000	2.34737	-2.01079	1.90118	-2.39853
3451.000	2.36513	-2.00680	1.86563	-2.40056
3452.000	2.36908	-1.95914	1.88341	-2.43031
3453.000	2.35329	-1.93931	1.84786	-2.42242
3454.000	2.29802	-1.91755	1.90513	-2.46997
3455.000	2.31776	-2.01481	1.88143	-2.49184
3456.000	2.32960	-1.93339	1.89723	-2.45411
3457.000	2.38289	-2.02861	1.90908	-2.53149
3458.000	2.34144	-1.96117	1.85378	-2.38470
3459.000	2.37697	-1.97899	1.89328	-2.42434
3460.000	2.33750	-1.97706	1.89328	-2.46800
3461.000	2.37500	-1.98495	1.88933	-2.44618
3462.000	2.42039	-1.92730	1.85773	-2.45019
3463.000	2.33947	-1.95323	1.86958	-2.44819
3464.000	2.37500	-1.87574	1.86366	-2.42041
3465.000	2.36908	-1.98495	1.86761	-2.40056
3466.000	2.36315	-1.90554	1.92488	-2.44216
3467.000	2.35526	-1.92541	1.87551	-2.41841
3468.000	2.41249	-1.91937	1.87748	-2.45413
3469.000	2.32368	-1.96516	1.83403	-2.42442
3470.000	2.40460	-1.90946	1.90315	-2.38264
3471.000	2.40065	-1.93527	1.86366	-2.40652
3472.000	2.34737	-1.99491	1.91105	-2.38660
3473.000	2.35329	-1.94328	1.87353	-2.41643
3474.000	2.33158	-1.93339	1.86366	-2.38865
3475.000	2.38486	-1.97699	1.88538	-2.41244
3476.000	2.33552	-1.93934	1.88538	-2.45015
3477.000	2.28026	-1.98309	1.87551	-2.44024
3478.000	2.37302	-1.94127	1.87551	-2.43429
3479.000	2.30986	-1.93540	1.85181	-2.42241
3480.000	2.31776	-1.94929	1.88538	-2.51168
3481.000	2.31381	-1.97312	1.83601	-2.44030
3482.000	2.35921	-1.95122	1.85773	-2.52164
3483.000	2.39276	-2.03257	1.89920	-2.49975
3484.000	2.35526	-1.94725	1.85576	-2.47203
3485.000	2.36710	-2.02665	1.78663	-2.47609
3486.000	2.31973	-1.96914	1.85971	-2.51171
3487.000	2.32171	-1.98701	1.85576	-2.52760
3488.000	2.31973	-1.95326	1.84983	-2.49387
3489.000	2.35131	-1.98299	1.85576	-2.52958
3490.000	2.32171	-1.93538	1.89130	-2.53350
3491.000	2.35131	-1.95917	1.89525	-2.46602
3492.000	2.32368	-2.02671	1.88143	-2.52557
3493.000	2.32565	-1.91155	1.87353	-2.48192
3494.000	2.30592	-1.94533	1.89920	-2.44616
3495.000	2.35329	-2.01674	1.86366	-2.55537
3496.000	2.33750	-2.02868	1.85378	-2.46806
3497.000	2.34737	-1.98896	1.89130	-2.49381
3498.000	2.32960	-1.99097	1.86366	-2.48789
3499.000	2.30592	-1.96122	1.90315	-2.52356
3500.000	2.36118	-1.94923	1.85971	-2.49187
3501.000	2.37500	-1.94722	1.88341	-2.47199
3502.000	2.34737	-1.93733	1.84193	-2.52762
3503.000	2.38684	-1.98890	1.90908	-2.49378
3504.000	2.30789	-1.99894	1.90118	-2.46402
3505.000	2.37697	-1.99090	1.90710	-2.50172
3506.000	2.35723	-2.00482	1.83601	-2.48198
3507.000	2.34737	-1.96910	1.87551	-2.47795
3508.000	2.35921	-2.03659	1.92093	-2.45407
3509.000	2.34144	-2.01080	1.93672	-2.46993
3510.000	2.29802	-1.95329	1.89328	-2.49380
3511.000	2.36513	-2.02070	1.83996	-2.49190
3512.000	2.33552	-1.99493	1.87156	-2.51170
3513.000	2.32171	-1.97708	1.87748	-2.52360
3514.000	2.35723	-2.01674	1.86563	-2.49781
3515.000	2.31184	-1.99496	1.89920	-2.47395
3516.000	2.34934	-2.04454	1.88538	-2.55732
3517.000	2.37105	-2.03657	1.88933	-2.47793
3518.000	2.36315	-2.04651	1.84983	-2.53356
3519.000	2.38881	-2.01868	1.90315	-2.52356
3520.000	2.36710	-2.02268	1.83601	-2.50381
3521.000	2.40855	-2.00078	1.86563	-2.47201
3522.000	2.34342	-2.04058	1.89525	-2.50769
3523.000	2.32565	-1.98700	1.85773	-2.50973
3524.000	2.30394	-2.03270	1.90710	-2.49378
3525.000	2.32368	-2.00289	1.90710	-2.47195
3526.000	2.34737	-2.03263	1.90710	-2.47989
3527.000	2.33750	-2.01478	1.89525	-2.46999
3528.000	2.35921	-2.00879	1.91698	-2.44217
3529.000	2.39078	-2.02264	1.91303	-2.49576
3530.000	2.35329	-2.00284	1.91105	-2.46401
3531.000	2.36513	-2.04253	1.89723	-2.48983
3532.000	2.32171	-2.03863	1.88735	-2.49778
3533.000	2.31973	-1.97708	1.89328	-2.48785
3534.000	2.32565	-2.04458	1.89130	-2.45610
3535.000	2.39276	-2.06433	1.91303	-2.47195
3536.000	2.35921	-1.99887	1.89525	-2.46403
3537.000	2.37302	-2.01870	1.90710	-2.50569
3538.000	2.43420	-2.04839	1.96832	-2.48377
3539.000	2.36908	-2.00481	1.89723	-2.48983
3540.000	2.38092	-2.06038	1.87353	-2.46803
3541.000	2.36513	-2.03062	1.90513	-2.49379
3542.000	2.37500	-2.03656	1.91698	-2.52155
3543.000	2.37105	-2.02069	1.90118	-2.47990
3544.000	2.41249	-1.99283	1.89920	-2.53547
3545.000	2.37500	-2.02465	1.92488	-2.49773
3546.000	2.40065	-2.04645	1.84983	-2.46807
3547.000	2.34934	-2.06042	1.85378	-2.50180
3548.000	2.38684	-2.02066	1.92290	-2.51162
3549.000	2.39868	-1.98293	1.90513	-2.53546
3550.000	2.34934	-2.00682	1.92093	-2.50369
3551.000	2.37894	-1.99288	1.91500	-2.49179
3552.000	2.39078	-1.99683	1.90315	-2.46997
3553.000	2.38881	-1.98890	1.93278	-2.46001
3554.000	2.37697	-1.98097	1.90315	-2.48982
3555.000	2.42433	-2.03847	1.90710	-2.51561
3556.000	2.40065	-1.97697	1.93080	-2.48184
3557.000	2.45591	-1.92527	1.93278	-2.46596
3558.000	2.44210	-2.01463	1.91105	-2.54339
3559.000	2.39078	-1.98294	1.89920	-2.46601
3560.000	2.40263	-1.98491	1.94857	-2.48182
3561.000	2.38684	-2.02463	1.94462	-2.54136
3562.000	2.43618	-2.03449	1.93475	-2.55328
3563.000	2.34539	-2.00484	1.92093	-2.51162
3564.000	2.39473	-2.02462	1.91500	-2.48187
3565.000	2.44012	-1.96698	1.92290	-2.48185
3566.000	2.39868	-1.98888	1.93672	-2.53542
3567.000	2.40263	-1.99086	1.93475	-2.46794
3568.000	2.42631	-2.00472	1.92488	-2.52353
3569.000	2.39473	-2.02859	1.95845	-2.48379
3570.000	2.41249	-2.01070	1.95647	-2.56515
3571.000	2.42631	-2.00274	1.92488	-2.54932
3572.000	2.36908	-2.03260	1.95647	-2.52149
3573.000	2.41447	-2.07621	1.93278	-2.48382
3574.000	2.38486	-2.06037	1.89920	-2.53150
3575.000	2.42236	-2.07818	1.94265	-2.54136
3576.000	2.42631	-2.07817	1.93672	-2.50366
3577.000	2.41644	-1.99481	1.94067	-2.55525
3578.000	2.40657	-2.04049	1.94660	-2.52151
3579.000	2.39473	-2.06234	1.92883	-2.53741
3580.000	2.39078	-2.06036	1.95055	-2.50166
3581.000	2.34934	-2.05844	1.89525	-2.48785
3582.000	2.41052	-2.06232	1.90908	-2.47989
3583.000	2.37894	-2.04450	1.96042	-2.50164
3584.000	2.37500	-2.06039	1.97227	-2.50758
3585.000	2.43223	-2.08412	1.95845	-2.54332
3586.000	2.42236	-2.08612	1.94067	-2.57311
3587.000	2.42236	-2.07421	1.94265	-2.56517
3588.000	2.36513	-2.10407	1.98609	-2.54725
3589.000	2.38881	-2.10007	1.96437	-2.53339
3590.000	2.41249	-2.04246	1.95055	-2.49571
3591.000	2.41447	-2.09804	1.92290	-2.53544
3592.000	2.34539	-1.99293	1.95647	-2.52943
3593.000	2.39671	-2.03256	1.93080	-2.50963
3594.000	2.34144	-2.04257	1.90118	-2.50173
3595.000	2.45196	-2.04836	1.91500	-2.46599
3596.000	2.40657	-2.05041	1.93278	-2.51161
3597.000	2.37105	-2.07230	1.93475	-2.59098
3598.000	2.41249	-2.02857	1.89328	-2.48388
3599.000	2.43223	-2.05434	1.94857	-2.46594
3600.000	2.43618	-2.04838	1.94660	-2.51556
3601.000	2.39473	-2.08815	1.88933	-2.46801
3602.000	2.41447	-2.07025	1.93080	-2.53741
3603.000	2.38289	-2.03854	1.89920	-2.52158
3604.000	2.44407	-2.04242	1.96437	-2.55323
3605.000	2.39078	-2.09411	1.95450	-2.56317
3606.000	2.44999	-2.10593	1.95845	-2.49569
3607.000	2.39078	-2.13381	1.91500	-2.52949
3608.000	2.34737	-2.07035	1.93672	-2.55526
3609.000	2.39276	-2.06234	1.95055	-2.56714
3610.000	2.37500	-2.06833	1.95845	-2.57308
3611.000	2.36710	-2.03062	1.95647	-2.49967
3612.000	2.39276	-2.09609	1.95845	-2.51752
3613.000	2.41841	-2.06429	1.92488	-2.52749
3614.000	2.38092	-2.04847	1.97424	-2.53933
3615.000	2.42236	-2.05833	1.94462	-2.54929
3616.000	2.34144	-1.99294	1.95647	-2.59293
3617.000	2.37697	-2.02465	1.93870	-2.60486
3618.000	2.43223	-2.05633	1.94857	-2.58897
3619.000	2.41052	-2.05835	1.92290	-2.56322
3620.000	2.43223	-2.03251	1.98017	-2.61472
3621.000	2.40657	-2.09805	1.92883	-2.50963
3622.000	2.38684	-2.09411	1.90118	-2.52951
3623.000	2.38881	-1.99684	1.94660	-2.53540
3624.000	2.35723	-2.10011	1.91698	-2.57712
3625.000	2.37894	-2.09016	1.91500	-2.53942
3626.000	2.40460	-2.09012	1.89723	-2.56326
3627.000	2.40460	-2.07821	1.93672	-2.57113
3628.000	2.42433	-2.08810	1.94265	-2.49373
3629.000	2.43025	-2.07023	1.93672	-2.56716
3630.000	2.40460	-2.05637	1.90118	-2.61484
3631.000	2.35131	-2.09615	1.95055	-2.55921
3632.000	2.34737	-2.09616	1.93870	-2.54533
3633.000	2.43223	-2.14962	1.92883	-2.54336
3634.000	2.41841	-2.05039	1.93080	-2.50963
3635.000	2.38092	-2.13184	1.93672	-2.51359
3636.000	2.34539	-2.13586	1.89130	-2.47991
3637.000	2.39473	-2.04447	1.88933	-2.52556
3638.000	2.41447	-2.09209	1.89328	-2.54342
3639.000	2.35526	-2.07034	1.89723	-2.55532
3640.000	2.42236	-2.03649	1.83008	-2.59709
3641.000	2.29605	-2.04263	1.82811	-2.59114
3642.000	2.24275	-2.15190	1.77478	-2.66463
3643.000	2.13023	-2.10441	1.76095	-2.64878
3644.000	2.05323	-2.10253	1.69182	-2.68062
3645.000	1.95252	-2.13840	1.60491	-2.69661
3646.000	1.80243	-2.16042	1.51206	-2.79793
3647.000	1.73528	-2.20419	1.48440	-2.82375
3648.000	1.61676	-2.29168	1.40142	-2.90519
3649.000	1.56342	-2.32748	1.31843	-2.92116
3650.000	1.37573	-2.39121	1.29076	-3.04219
3651.000	1.36980	-2.47659	1.23346	-2.97879
3652.000	1.27100	-2.49058	1.19196	-3.04032
3653.000	1.25322	-2.54817	1.15837	-3.09986
3654.000	1.22951	-2.61568	1.15639	-3.07210
3655.000	1.22555	-2.62362	1.15441	-3.01855
3656.000	1.28681	-2.65730	1.13268	-3.13955
3657.000	1.35597	-2.64532	1.15046	-3.13755
3658.000	1.37178	-2.66515	1.13663	-3.15739
3659.000	1.42117	-2.63731	1.18010	-3.07009
3660.000	1.47847	-2.68685	1.20975	-3.16326
3661.000	1.43105	-2.63730	1.17615	-3.17916
3662.000	1.53576	-2.63519	1.22555	-3.19695
3663.000	1.56737	-2.63713	1.24136	-3.15727
3664.000	1.60688	-2.65692	1.20975	-3.14740
3665.000	1.60491	-2.64899	1.22555	-3.20488
3666.000	1.62269	-2.57157	1.26508	-3.17113
3667.000	1.66417	-2.65883	1.23544	-3.13547
3668.000	1.59108	-2.58550	1.25322	-3.16916
3669.000	1.64046	-2.60330	1.21370	-3.18110
3670.000	1.61083	-2.56365	1.19789	-3.13551
3671.000	1.64441	-2.54574	1.19591	-3.08792
3672.000	1.64244	-2.56361	1.20777	-3.09782
3673.000	1.60886	-2.56365	1.20777	-3.07799
3674.000	1.62466	-2.58546	1.16232	-3.08002
3675.000	1.65034	-2.64496	1.25322	-3.05612
3676.000	1.61478	-2.57158	1.18010	-3.06215
3677.000	1.65627	-2.54970	1.22951	-3.05218
3678.000	1.65034	-2.52589	1.26112	-3.05611
3679.000	1.65034	-2.54375	1.22753	-3.03830
3680.000	1.70367	-2.56154	1.21567	-3.03038
3681.000	1.67602	-2.63104	1.26903	-3.06403
3682.000	1.65034	-2.57947	1.26112	-3.08586
3683.000	1.69775	-2.55560	1.26310	-3.11362
3684.000	1.65627	-2.52985	1.23741	-3.07200
3685.000	1.68392	-2.61515	1.25915	-3.05611
3686.000	1.68195	-2.54371	1.26310	-3.04421
3687.000	1.70367	-2.54170	1.26310	-3.05413
3688.000	1.62466	-2.55569	1.27496	-3.02436
3689.000	1.60293	-2.52793	1.22160	-3.04029
3690.000	1.63651	-2.59934	1.21963	-3.08392
3691.000	1.66812	-2.57747	1.21963	-3.09384
3692.000	1.65627	-2.55367	1.26508	-3.07792
3693.000	1.63256	-2.62316	1.25124	-3.11760
3694.000	1.63849	-2.52590	1.27693	-3.09972
3695.000	1.61873	-2.56761	1.23939	-3.08192
3696.000	1.64837	-2.58741	1.24927	-3.08191
3697.000	1.62466	-2.56363	1.26508	-3.08586
3698.000	1.63256	-2.52194	1.25322	-3.06207
3699.000	1.62664	-2.55767	1.25717	-3.07793
3700.000	1.62466	-2.52790	1.22358	-3.09979
3701.000	1.65034	-2.55367	1.26112	-3.11957
3702.000	1.66219	-2.55564	1.34016	-3.09964
3703.000	1.69577	-2.55163	1.26112	-3.08784
3704.000	1.65627	-2.57351	1.24136	-3.09778
3705.000	1.63454	-2.52789	1.27100	-3.06800
3706.000	1.70367	-2.54765	1.26310	-3.09776
3707.000	1.66022	-2.47427	1.24729	-3.09381
3708.000	1.61281	-2.53387	1.31052	-3.09770
3709.000	1.65034	-2.58940	1.30262	-3.07788
3710.000	1.69972	-2.47620	1.26310	-3.04818
3711.000	1.64441	-2.55567	1.27496	-3.06998
3712.000	1.66812	-2.50999	1.28286	-3.05609
3713.000	1.65232	-2.50008	1.26508	-3.08784
3714.000	1.66022	-2.53977	1.25520	-3.04818
3715.000	1.65034	-2.52390	1.24136	-3.09977
3716.000	1.63454	-2.44056	1.26112	-3.03826
3717.000	1.63849	-2.46239	1.21765	-3.01054
3718.000	1.65429	-2.48817	1.27891	-3.09377
3719.000	1.62269	-2.54379	1.24927	-3.08191
3720.000	1.67207	-2.52586	1.24927	-3.01646
3721.000	1.62466	-2.52394	1.24136	-3.09183
3722.000	1.67800	-2.52982	1.23741	-3.12158
3723.000	1.64046	-2.46834	1.28681	-3.04021
3724.000	1.68590	-2.52981	1.27496	-3.07989
3725.000	1.69775	-2.41666	1.27298	-3.08585
3726.000	1.67207	-2.47425	1.28484	-3.09178
3727.000	1.64244	-2.49216	1.23741	-3.11563
3728.000	1.69380	-2.45636	1.24729	-3.09579
3729.000	1.74120	-2.40271	1.24136	-3.07597
3730.000	1.70762	-2.46826	1.25520	-3.07793
3731.000	1.64441	-2.49017	1.26903	-3.08585
3732.000	1.72343	-2.45236	1.27298	-3.07593
3733.000	1.67009	-2.45242	1.23741	-3.09779
3734.000	1.72738	-2.46624	1.26705	-3.05809
3735.000	1.63059	-2.47232	1.29669	-3.06202
3736.000	1.69182	-2.48614	1.26508	-3.11362
3737.000	1.70762	-2.45039	1.26310	-3.07991
3738.000	1.66219	-2.49015	1.30064	-3.05408
3739.000	1.62071	-2.49020	1.25915	-3.05413
3740.000	1.71750	-2.46824	1.25915	-3.09974
3741.000	1.72540	-2.48213	1.23939	-3.06010
3742.000	1.64837	-2.45047	1.25717	-3.07991
3743.000	1.64441	-2.51796	1.19987	-3.08791
3744.000	1.64837	-2.48222	1.25520	-3.05413
3745.000	1.62466	-2.52592	1.26508	-3.10370
3746.000	1.64441	-2.49811	1.27298	-3.09774
3747.000	1.64441	-2.52391	1.26310	-3.09974
3748.000	1.60886	-2.48227	1.24334	-3.09976
3749.000	1.65232	-2.43458	1.25717	-3.08388
3750.000	1.64837	-2.50406	1.24334	-3.07398
3751.000	1.71355	-2.49604	1.20777	-3.05816
3752.000	1.63059	-2.47828	1.24334	-3.10175
3753.000	1.63059	-2.49019	1.20184	-3.08791
3754.000	1.66219	-2.48221	1.22555	-3.06805
3755.000	1.58120	-2.56368	1.21370	-3.06807
3756.000	1.69972	-2.46628	1.26903	-3.07197
3757.000	1.62664	-2.49416	1.24136	-3.06605
3758.000	1.66812	-2.46434	1.25124	-3.02439
3759.000	1.59503	-2.49817	1.22753	-3.03632
3760.000	1.63651	-2.47033	1.25520	-3.09578
3761.000	1.64639	-2.47032	1.21567	-3.05220
3762.000	1.59700	-2.49420	1.21172	-3.08195
3763.000	1.63651	-2.48422	1.26705	-3.03825
3764.000	1.63849	-2.47628	1.23939	-3.04424
3765.000	1.63651	-2.48422	1.22753	-3.10771
3766.000	1.62071	-2.50409	1.25322	-3.06207
3767.000	1.60491	-2.48625	1.24532	-3.04820
3768.000	1.62466	-2.56363	1.20382	-3.03634
3769.000	1.61478	-2.44058	1.19987	-3.11171
3770.000	1.60688	-2.53190	1.25520	-3.11561
3771.000	1.56342	-2.56966	1.21172	-3.07600
3772.000	1.67207	-2.48219	1.20777	-3.06609
3773.000	1.62861	-2.47232	1.22555	-3.04425
3774.000	1.60886	-2.47036	1.25717	-3.07000
3775.000	1.59898	-2.48427	1.24927	-3.09777
3776.000	1.68590	-2.44446	1.20975	-3.04824
3777.000	1.59700	-2.52198	1.26903	-3.04420
3778.000	1.66417	-2.44052	1.25322	-3.10173
3779.000	1.63651	-2.44254	1.27496	-3.04221
3780.000	1.64046	-2.47628	1.25915	-3.03826
3781.000	1.59305	-2.52794	1.23346	-3.03631
3782.000	1.63256	-2.50805	1.25717	-3.06802
3783.000	1.63454	-2.47827	1.25717	-3.05413
3784.000	1.64046	-2.44452	1.24136	-3.08787
3785.000	1.65824	-2.47626	1.25717	-3.03232
3786.000	1.60688	-2.52594	1.30460	-3.06994
3787.000	1.64046	-2.53582	1.22753	-3.04425
3788.000	1.65429	-2.49611	1.26508	-3.07197
3789.000	1.60688	-2.46640	1.26310	-3.03628
3790.000	1.63454	-2.45644	1.24927	-3.07001
3791.000	1.62269	-2.51600	1.27100	-3.11956
3792.000	1.61676	-2.47432	1.23741	-3.06804
3793.000	1.58120	-2.51406	1.25915	-3.07198
3794.000	1.68590	-2.52386	1.25717	-3.03827
3795.000	1.58515	-2.46841	1.28681	-3.04220
3796.000	1.62664	-2.47828	1.22951	-3.08193
3797.000	1.57527	-2.45452	1.29274	-3.06599
3798.000	1.65429	-2.55168	1.26705	-3.05412
3799.000	1.65429	-2.48817	1.26508	-3.06999
3800.000	1.62071	-2.50806	1.27298	-3.09973
3801.000	1.61873	-2.51005	1.27891	-3.09774
3802.000	1.63454	-2.47033	1.26903	-3.08188
3803.000	1.62466	-2.49615	1.30064	-3.04020
3804.000	1.63059	-2.49019	1.26903	-3.05214
3805.000	1.59305	-2.50810	1.25915	-3.01446
3806.000	1.66417	-2.44846	1.25717	-3.04422
3807.000	1.64441	-2.46039	1.25322	-3.03430
3808.000	1.62071	-2.46241	1.23741	-3.05614
3809.000	1.70170	-2.50002	1.28879	-3.06004
3810.000	1.66417	-2.47823	1.27891	-3.05807
3811.000	1.64639	-2.50406	1.26310	-3.05809
3812.000	1.65232	-2.48817	1.26310	-3.06801
3813.000	1.64244	-2.51200	1.28484	-3.06005
3814.000	1.64244	-2.43062	1.29274	-3.03624
3815.000	1.68590	-2.43454	1.24334	-3.09381
3816.000	1.65232	-2.47825	1.26112	-3.06603
3817.000	1.63651	-2.39887	1.28088	-3.02832
3818.000	1.66614	-2.43456	1.29472	-3.01244
3819.000	1.66614	-2.49213	1.24136	-3.01052
3820.000	1.60293	-2.49220	1.25915	-3.05215
3821.000	1.66812	-2.40479	1.20777	-3.05022
3822.000	1.67404	-2.44051	1.28286	-3.08583
3823.000	1.69182	-2.46431	1.28286	-3.08583
3824.000	1.65627	-2.40877	1.25915	-3.10173
3825.000	1.65232	-2.43657	1.23741	-3.08589
3826.000	1.69380	-2.43651	1.27496	-3.03229
3827.000	1.65429	-2.42068	1.24532	-3.04621
3828.000	1.67207	-2.47029	1.29076	-3.08781
3829.000	1.70170	-2.45834	1.24334	-3.07795
3830.000	1.63059	-2.42667	1.25915	-3.07000
3831.000	1.61873	-2.45844	1.29274	-3.04219
3832.000	1.61676	-2.47234	1.26903	-3.08585
3833.000	1.63256	-2.42468	1.27496	-3.04221
3834.000	1.59898	-2.51404	1.25520	-3.09182
3835.000	1.65824	-2.49611	1.30262	-3.05210
3836.000	1.66219	-2.49809	1.25520	-3.08587
3837.000	1.66614	-2.48617	1.21172	-3.10972
3838.000	1.65034	-2.49810	1.26705	-3.08585
3839.000	1.69182	-2.50599	1.26903	-3.11163
3840.000	1.64046	-2.48025	1.24334	-3.07398
3841.000	1.65627	-2.50008	1.26705	-3.10172
3842.000	1.63849	-2.46636	1.22358	-3.13746
3843.000	1.64441	-2.45841	1.27100	-3.08783
3844.000	1.61676	-2.45050	1.28681	-3.12747
3845.000	1.65429	-2.46237	1.26508	-3.04817
3846.000	1.59898	-2.48228	1.22951	-3.11763
3847.000	1.62071	-2.49615	1.25124	-3.09380
3848.000	1.62269	-2.41278	1.23939	-3.09580
3849.000	1.61676	-2.49616	1.25322	-3.08190
3850.000	1.67997	-2.49409	1.23939	-3.07002
3851.000	1.60688	-2.52793	1.23939	-3.03829
3852.000	1.63059	-2.48026	1.23148	-3.06408
3853.000	1.67207	-2.43853	1.23544	-3.08192
3854.000	1.65034	-2.49016	1.24927	-3.03034
3855.000	1.65429	-2.44649	1.27298	-3.03230
3856.000	1.65824	-2.40877	1.27891	-3.01444
3857.000	1.61083	-2.43860	1.24532	-3.05018
3858.000	1.65429	-2.46435	1.27100	-3.03230
3859.000	1.66417	-2.45243	1.30262	-3.02631
3860.000	1.65627	-2.47427	1.27298	-3.03230
3861.000	1.65429	-2.46832	1.22555	-3.07599
3862.000	1.69182	-2.43453	1.26903	-3.02238
3863.000	1.65232	-2.46832	1.27693	-3.07196
3864.000	1.67404	-2.50204	1.27100	-3.02833
3865.000	1.60886	-2.48624	1.26903	-3.06998
3866.000	1.71750	-2.45633	1.33028	-3.01834
3867.000	1.74910	-2.43446	1.34609	-3.05006
3868.000	1.77281	-2.43641	1.42315	-3.04004
3869.000	1.83206	-2.38870	1.47452	-2.99238
3870.000	1.92093	-2.40842	1.60096	-2.95452
3871.000	2.04335	-2.36855	1.72738	-2.95631
3872.000	2.20525	-2.38021	1.89525	-2.94216
3873.000	2.39671	-2.36997	2.09469	-2.85256
3874.000	2.55654	-2.37564	2.30394	-2.82837
3875.000	2.75382	-2.34153	2.56838	-2.87738
3876.000	2.94314	-2.31536	2.81102	-2.82329
3877.000	3.16000	-2.28713	2.99638	-2.77922
3878.000	3.37676	-2.33224	3.22898	-2.82220
3879.000	3.55798	-2.22871	3.43586	-2.73048
3880.000	3.73125	-2.23621	3.54616	-2.69648
3881.000	3.80408	-2.28160	3.72338	-2.71774
3882.000	3.88675	-2.20806	3.84739	-2.69754
3883.000	3.94184	-2.22971	3.97529	-2.75059
3884.000	4.02251	-2.22751	3.95955	-2.79025
3885.000	4.13070	-2.15786	4.03038	-2.70883
3886.000	4.16806	-2.23305	4.05202	-2.74044
3887.000	4.15036	-2.20536	4.05792	-2.79189
3888.000	4.19953	-2.24683	4.05399	-2.73053
3889.000	4.29783	-2.22277	4.01661	-2.85143
3890.000	4.27031	-2.21295	4.02054	-2.75242
3891.000	4.24672	-2.20905	4.01071	-2.75840
3892.000	4.24278	-2.19520	3.97726	-2.72683
3893.000	4.21722	-2.23291	3.93397	-2.69925
3894.000	4.20346	-2.17550	3.90642	-2.76468
3895.000	4.18379	-2.20923	3.89659	-2.74095
