time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2606.000	12.84633	0.82623	9.25024	0.42805
2607.000	12.90833	0.83184	9.27527	0.37108
2608.000	12.89518	0.85515	9.32533	0.44759
2609.000	12.97781	0.85099	9.22905	0.47324
2610.000	12.99658	0.86643	9.28105	0.38678
2611.000	12.92336	0.85118	9.26949	0.43981
2612.000	12.89330	0.85516	9.19245	0.39670
2613.000	12.93275	0.81431	9.28105	0.40053
2614.000	12.91960	0.86282	9.28875	0.41230
2615.000	12.93462	0.85502	9.22712	0.41630
2616.000	12.88955	0.88813	9.27335	0.38679
2617.000	12.97030	0.87815	9.22520	0.47521
2618.000	12.90269	0.88227	9.27142	0.36520
2619.000	12.90833	0.92684	9.20594	0.43203
2620.000	13.00033	0.84510	9.19438	0.41830
2621.000	12.98532	0.83546	9.25987	0.46731
2622.000	12.93650	0.83175	9.22135	0.50859
2623.000	12.98344	0.92462	9.26757	0.49871
2624.000	12.96091	0.79096	9.21942	0.42220
2625.000	13.00597	0.85090	9.23483	0.46341
2626.000	12.91397	0.83570	9.24638	0.41431
2627.000	12.95528	0.78710	9.28683	0.41426
2628.000	12.91772	0.77947	9.26179	0.41625
2629.000	13.00597	0.81989	9.25794	0.44767
2630.000	12.96091	0.83554	9.28683	0.35536
2631.000	12.95152	0.75610	9.26564	0.44963
2632.000	12.92148	0.79884	9.29838	0.42995
2633.000	12.94214	0.76776	9.24061	0.43984
2634.000	12.95904	0.76577	9.29453	0.40051
2635.000	12.92148	0.78721	9.23098	0.42611
2636.000	12.93838	0.81623	9.25601	0.43393
2637.000	12.92711	0.76199	9.31571	0.45938
2638.000	12.92711	0.86667	9.19052	0.42419
2639.000	12.96655	0.75605	9.26757	0.47319
2640.000	12.98532	0.70754	9.21942	0.35936
2641.000	12.91397	0.81050	9.28105	0.38678
2642.000	12.91584	0.68447	9.28683	0.43978
2643.000	12.91209	0.75816	9.32341	0.39459
2644.000	12.98720	0.80444	9.26372	0.44374
2645.000	12.90833	0.69806	9.26949	0.42999
2646.000	12.94401	0.72317	9.25794	0.43982
2647.000	12.95340	0.76772	9.25216	0.43983
2648.000	12.91397	0.77172	9.31186	0.38282
2649.000	12.97781	0.79672	9.28875	0.45156
2650.000	12.89330	0.76791	9.24061	0.41824
2651.000	12.90082	0.68257	9.17896	0.42814
2652.000	12.94026	0.76776	9.25409	0.44768
2653.000	12.81814	0.74098	9.22327	0.43397
2654.000	12.89142	0.81445	9.23675	0.46930
2655.000	13.00597	0.79469	9.26949	0.43784
2656.000	12.91772	0.72518	9.27527	0.42213
2657.000	12.91397	0.77366	9.24638	0.49285
2658.000	12.97969	0.79478	9.29068	0.34358
2659.000	13.01160	0.78692	9.28875	0.38481
2660.000	12.90082	0.82993	9.32918	0.45543
2661.000	12.92899	0.76586	9.24253	0.37701
2662.000	12.94777	0.82202	9.22905	0.42022
2663.000	12.92523	0.68057	9.26949	0.40447
2664.000	12.95528	0.75996	9.31571	0.38085
2665.000	12.88015	0.73692	9.31956	0.44367
2666.000	12.94401	0.79489	9.28105	0.35930
2667.000	13.00597	0.71523	9.23675	0.46341
2668.000	12.95152	0.78324	9.31956	0.47900
2669.000	12.94777	0.79100	9.31186	0.43583
2670.000	13.01347	0.77723	9.31763	0.45938
2671.000	12.96655	0.78707	9.31763	0.43189
2672.000	13.06414	0.73444	9.25409	0.44768
2673.000	13.00597	0.73655	9.30800	0.47902
2674.000	12.94401	0.79877	9.25794	0.48105
2675.000	12.94026	0.72899	9.29260	0.46530
2676.000	12.94026	0.81623	9.31956	0.50256
2677.000	12.95716	0.82393	9.26564	0.41036
2678.000	12.96467	0.76575	9.34458	0.52412
2679.000	12.97969	0.83160	9.35998	0.46521
2680.000	12.96655	0.83359	9.23868	0.49482
2681.000	12.96655	0.73473	9.23483	0.52428
2682.000	12.94777	0.81426	9.29453	0.54186
2683.000	12.98720	0.79669	9.26179	0.54584
2684.000	12.98532	0.78119	9.28683	0.47512
2685.000	12.96279	0.85104	9.30415	0.51240
2686.000	12.98156	0.76182	9.32148	0.44170
2687.000	12.94401	0.83172	9.26179	0.47123
2688.000	12.97030	0.84520	9.25409	0.57923
2689.000	13.00597	0.85283	9.26372	0.52816
2690.000	12.98532	0.87035	9.21171	0.50075
2691.000	13.01347	0.83924	9.18282	0.58327
2692.000	13.06038	0.85652	9.17704	0.59113
2693.000	13.01535	0.86637	9.20979	0.57537
2694.000	13.03974	0.78296	9.18667	0.60879
2695.000	13.01535	0.81210	9.20786	0.53021
2696.000	13.00972	0.83344	9.20786	0.59894
2697.000	13.00972	0.71328	9.25794	0.58315
2698.000	13.02849	0.79850	9.26372	0.62044
2699.000	12.97969	0.79865	9.22520	0.59891
2700.000	13.01160	0.79274	9.23098	0.54785
2701.000	13.04350	0.70350	9.27142	0.58705
2702.000	13.06414	0.73638	9.21171	0.58715
2703.000	12.98344	0.78895	9.22327	0.53215
2704.000	12.99846	0.78503	9.24061	0.53409
2705.000	13.04537	0.81976	9.23098	0.62835
2706.000	12.91021	0.80663	9.26372	0.59295
2707.000	12.99283	0.79861	9.28683	0.59095
2708.000	12.99846	0.78115	9.21364	0.60285
2709.000	12.97030	0.86071	9.35421	0.57513
2710.000	12.97969	0.77927	9.26179	0.60474
2711.000	12.99470	0.78698	9.25601	0.59886
2712.000	12.94589	0.81039	9.24446	0.53212
2713.000	13.01723	0.77140	9.28297	0.58114
2714.000	12.96279	0.75025	9.28875	0.54972
2715.000	13.03224	0.74810	9.31378	0.52220
2716.000	12.99846	0.75208	9.25216	0.53996
2717.000	12.99658	0.76759	9.25409	0.51247
2718.000	12.94401	0.74643	9.29645	0.51241
2719.000	12.94401	0.78908	9.23675	0.50857
2720.000	12.99846	0.78115	9.32148	0.56537
2721.000	12.93087	0.77749	9.32341	0.51826
2722.000	13.03599	0.80041	9.27335	0.50459
2723.000	12.92899	0.83759	9.27142	0.54779
2724.000	12.96467	0.76575	9.29453	0.55168
2725.000	12.93838	0.79297	9.26757	0.52227
2726.000	12.98344	0.87811	9.27720	0.60471
2727.000	12.91772	0.87834	9.34458	0.51823
2728.000	12.92899	0.79688	9.30800	0.54969
2729.000	12.95716	0.76383	9.30800	0.54380
2730.000	12.92899	0.81626	9.29838	0.51044
2731.000	12.91960	0.82599	9.28683	0.49475
2732.000	12.91209	0.88030	9.26564	0.57332
2733.000	12.93650	0.84726	9.24061	0.56354
2734.000	12.89894	0.86677	9.22520	0.55767
2735.000	12.90269	0.84155	9.29645	0.47315
2736.000	12.89518	0.91138	9.23868	0.57925
2737.000	12.91209	0.85897	9.25409	0.47124
2738.000	12.90645	0.80664	9.35228	0.55551
2739.000	12.87264	0.78736	9.28875	0.56935
2740.000	12.88767	0.82803	9.30608	0.52025
2741.000	12.94589	0.84916	9.29453	0.49474
2742.000	12.88203	0.85132	9.25216	0.52818
2743.000	12.87076	0.85136	9.25794	0.56940
2744.000	12.82190	0.82049	9.26564	0.50853
2745.000	12.92711	0.82596	9.26372	0.56154
2746.000	12.89706	0.91525	9.27527	0.48692
2747.000	12.94401	0.91314	9.27335	0.49870
2748.000	12.91960	0.88609	9.28683	0.41034
2749.000	12.97218	0.83744	9.28105	0.52617
2750.000	12.88015	0.81061	9.31571	0.50060
2751.000	12.91021	0.85122	9.32341	0.48292
2752.000	12.86136	0.78740	9.25987	0.43589
2753.000	12.84257	0.79327	9.28875	0.46923
2754.000	12.87827	0.77765	9.28105	0.49869
2755.000	12.87076	0.76410	9.26372	0.51638
2756.000	12.84445	0.82042	9.27335	0.49281
2757.000	12.84445	0.78163	9.25024	0.45161
2758.000	12.89894	0.79310	9.33303	0.45739
2759.000	12.85948	0.79710	9.31956	0.50060
2760.000	12.90269	0.82604	9.27912	0.50851
2761.000	12.87639	0.81256	9.21942	0.50270
2762.000	12.84257	0.79909	9.30608	0.47117
2763.000	12.89706	0.87259	9.42156	0.54755
2764.000	13.06414	0.88945	9.45426	0.58085
2765.000	13.03412	0.88568	9.53888	0.64545
2766.000	13.12603	1.02674	9.66574	0.72168
2767.000	13.31152	1.04338	9.69263	0.83730
2768.000	13.44811	0.97122	9.86351	0.87215
2769.000	13.56773	1.22205	10.00929	1.03236
2770.000	13.83831	1.42336	10.14344	1.23356
2771.000	13.99105	1.63655	10.28131	1.38368
2772.000	14.12128	1.84379	10.52612	1.51747
2773.000	14.25321	1.83502	10.63119	1.62441
2774.000	14.49809	1.85802	10.75718	1.71356
2775.000	14.56849	1.93052	10.95930	1.75143
2776.000	14.69804	2.21765	11.05264	1.81330
2777.000	14.82375	2.31430	11.05645	1.96151
2778.000	14.93086	2.46475	11.08121	2.08613
2779.000	15.03602	2.47313	11.20301	2.05798
2780.000	15.06736	2.56096	11.18969	2.21009
2781.000	15.18527	2.60361	11.30950	2.10397
2782.000	15.19448	2.75101	11.30000	2.27352
2783.000	15.24602	2.74267	11.37412	2.20867
2784.000	15.23130	2.88648	11.41212	2.29599
2785.000	15.26626	2.95875	11.34181	2.25566
2786.000	15.20368	2.90793	11.37792	2.24759
2787.000	15.30121	3.04246	11.41212	2.27263
2788.000	15.26258	3.00856	11.41022	2.26680
2789.000	15.21289	3.09159	11.36842	2.28077
2790.000	15.19632	3.03823	11.39882	2.25132
2791.000	15.19816	3.16645	11.42351	2.30758
2792.000	15.12449	3.08905	11.48998	2.28368
2793.000	15.10975	3.12565	11.51276	2.25236
2794.000	15.12449	3.08522	11.48428	2.34407
2795.000	15.12265	3.08333	11.49188	2.39461
2796.000	15.07473	3.14340	11.46530	2.37148
2797.000	15.09685	3.07796	11.53174	2.40594
2798.000	15.16686	3.11715	11.51656	2.37688
2799.000	15.08579	3.15090	11.50327	2.40229
2800.000	15.13186	3.09469	11.45010	2.44167
2801.000	15.15396	3.02926	11.47289	2.37141
2802.000	15.13554	3.07357	11.54882	2.37272
2803.000	15.13554	3.03718	11.43681	2.40675
2804.000	15.17791	2.98679	11.49947	2.42568
2805.000	15.17054	3.07881	11.43301	2.47686
2806.000	15.17054	3.10561	11.50896	2.45479
2807.000	15.21289	3.13561	11.45580	2.50390
2808.000	15.17422	3.04620	11.52605	2.47020
2809.000	15.26074	3.09089	11.45960	2.50776
2810.000	15.27546	3.07153	11.50896	2.47619
2811.000	15.19816	3.12626	11.43681	2.47488
2812.000	15.20184	3.09558	11.44251	2.53516
2813.000	15.24418	3.17150	11.49947	2.52297
2814.000	15.31777	3.12257	11.45580	2.44941
2815.000	15.25154	3.13312	11.51656	2.48974
2816.000	15.24234	3.10647	11.45580	2.52726
2817.000	15.24418	3.11409	11.42921	2.52555
2818.000	15.32328	3.16840	11.45770	2.55059
2819.000	15.19816	3.13583	11.41782	2.49645
2820.000	15.27362	3.10983	11.41212	2.50040
2821.000	15.25154	3.13312	11.47479	2.49206
2822.000	15.26810	3.11374	11.41212	2.51986
2823.000	15.23498	3.14677	11.46530	2.62835
2824.000	15.29569	3.10185	11.44251	2.54294
2825.000	15.24418	3.09496	11.41972	2.53925
2826.000	15.24602	3.13129	11.36462	2.54169
2827.000	15.21473	3.09539	11.39882	2.48105
2828.000	15.28466	3.13072	11.37982	2.52209
2829.000	15.25706	3.05841	11.42921	2.49441
2830.000	15.24418	3.08539	11.33801	2.56529
2831.000	15.22761	3.09137	11.41402	2.39721
2832.000	15.19264	3.18759	11.41402	2.49259
2833.000	15.20552	3.12424	11.36272	2.47357
2834.000	15.20000	3.15303	11.39312	2.45190
2835.000	15.20000	3.10135	11.35132	2.52429
2836.000	15.22577	3.17944	11.37222	2.49880
2837.000	15.17791	3.08061	11.43111	2.48660
2838.000	15.21289	3.13561	11.47479	2.48233
2839.000	15.20368	3.11086	11.37792	2.52211
2840.000	15.22025	3.11253	11.37222	2.50075
2841.000	15.23130	3.08366	11.36462	2.51444
2842.000	15.13739	3.10226	11.39122	2.46943
2843.000	15.22761	3.05692	11.39692	2.46744
2844.000	15.24234	3.07967	11.42351	2.46526
2845.000	15.20921	3.04761	11.41022	2.47900
2846.000	15.22577	2.99952	11.40452	2.41481
2847.000	15.24418	2.97246	11.45390	2.40077
2848.000	15.26810	3.02762	11.38362	2.43835
2849.000	15.27546	3.03517	11.42162	2.43413
2850.000	15.19448	3.00188	11.41212	2.42059
2851.000	15.22025	3.03214	11.43301	2.38537
2852.000	15.25706	3.02970	11.45200	2.40857
2853.000	15.23682	3.02999	11.46909	2.36561
2854.000	15.25522	2.98379	11.39122	2.37794
2855.000	15.25154	3.04317	11.44061	2.43981
2856.000	15.22393	2.98806	11.40642	2.37392
2857.000	15.25522	2.98570	11.43681	2.34446
2858.000	15.26258	3.04684	11.43111	2.36398
2859.000	15.19448	2.97699	11.45580	2.45719
2860.000	15.24602	3.05474	11.41212	2.41086
2861.000	15.20000	3.03626	11.48998	2.32456
2862.000	15.22761	3.04352	11.45200	2.34044
2863.000	15.16317	3.04062	11.39312	2.39934
2864.000	15.18159	2.98674	11.46530	2.31697
2865.000	15.22025	3.04554	11.50896	2.35749
2866.000	15.21105	3.03419	11.43871	2.40284
2867.000	15.26258	2.97220	11.46909	2.38118
2868.000	15.25522	2.94167	11.45010	2.39496
2869.000	15.25154	2.95512	11.46720	2.33642
2870.000	15.18711	2.95220	11.43301	2.41068
2871.000	15.23314	2.97261	11.44441	2.37944
2872.000	15.14475	3.01982	11.44821	2.37162
2873.000	15.23498	2.98599	11.46720	2.34032
2874.000	15.21841	2.92113	11.49757	2.28751
2875.000	15.19264	2.94446	11.40452	2.35446
2876.000	15.22761	2.96695	11.44631	2.36580
2877.000	15.17238	2.95623	11.40072	2.38175
2878.000	15.19264	2.95787	11.42162	2.37379
2879.000	15.28466	3.01973	11.42731	2.37763
2880.000	15.21105	2.95378	11.40262	2.40899
2881.000	15.27730	2.94902	11.51466	2.32825
2882.000	15.15949	2.93535	11.43111	2.36398
2883.000	15.23130	2.89797	11.44821	2.30933
2884.000	15.16501	2.97357	11.51466	2.33409
2885.000	15.17791	3.02892	11.49378	2.32842
2886.000	15.21289	2.95567	11.45580	2.38129
2887.000	15.17975	2.94081	11.43871	2.32109
2888.000	15.21657	2.96519	11.44061	2.35416
2889.000	15.22577	2.96123	11.45010	2.32878
2890.000	15.18343	2.98863	11.45200	2.33655
2891.000	15.21473	2.95181	11.46720	2.32475
2892.000	15.23682	2.96490	11.43871	2.39700
2893.000	15.29018	2.95075	11.50517	2.36725
2894.000	15.21657	2.98433	11.39502	2.38374
2895.000	15.22393	2.93637	11.44441	2.35803
2896.000	15.24234	2.94185	11.40452	2.37004
2897.000	15.12080	2.86500	11.47479	2.40448
2898.000	15.20552	2.97875	11.44251	2.34636
2899.000	15.17422	2.89876	11.38172	2.39164
2900.000	15.13554	2.92036	11.43301	2.37564
2901.000	15.16133	2.97362	11.49188	2.39461
2902.000	15.19632	2.94824	11.41592	2.35242
2903.000	15.10975	2.90538	11.42921	2.34063
2904.000	15.17238	2.93517	11.44631	2.35217
2905.000	15.23314	2.89412	11.44821	2.28791
2906.000	15.12633	2.87834	11.45010	2.36382
2907.000	15.20737	2.92894	11.43491	2.36394
2908.000	15.18895	2.91196	11.51466	2.34576
2909.000	15.10606	2.92268	11.45390	2.34627
2910.000	15.15581	2.93157	11.49947	2.39065
2911.000	15.17791	2.89104	11.37032	2.40147
2912.000	15.17238	2.90453	11.45390	2.42996
2913.000	15.23498	2.89984	11.47669	2.41031
2914.000	15.15949	2.91236	11.43301	2.39900
2915.000	15.12265	2.86881	11.45390	2.37936
2916.000	15.14660	2.96425	11.45770	2.38127
2917.000	15.18343	2.90054	11.42351	2.38351
2918.000	15.19264	2.87935	11.51466	2.32630
2919.000	15.20368	2.96345	11.45580	2.37156
2920.000	15.19632	2.86207	11.44061	2.34248
2921.000	15.20184	2.91178	11.47289	2.33054
2922.000	15.19632	2.86015	11.44441	2.37554
2923.000	15.16686	2.88353	11.43111	2.38539
2924.000	15.15212	2.89906	11.51276	2.35162
2925.000	15.14844	2.91060	11.47099	2.33445
2926.000	15.16317	2.90274	11.48618	2.30123
2927.000	15.22393	2.90573	11.45580	2.42216
2928.000	15.22577	2.87316	11.45960	2.40267
2929.000	15.16133	2.86063	11.45960	2.35401
2930.000	15.19080	2.86214	11.44441	2.40280
2931.000	15.21105	2.86761	11.42731	2.40294
2932.000	15.14475	2.85893	11.44441	2.35413
2933.000	15.17975	2.83548	11.47479	2.31884
2934.000	15.18527	2.81625	11.46530	2.35201
2935.000	15.18711	2.82006	11.44821	2.36189
2936.000	15.10422	2.81541	11.48239	2.33046
2937.000	15.17606	2.82020	11.52795	2.33981
2938.000	15.17606	2.82595	11.51656	2.35937
2939.000	15.15028	2.81863	11.50327	2.37310
2940.000	15.13002	2.82656	11.45770	2.35402
2941.000	15.16501	2.86824	11.46909	2.43178
2942.000	15.09316	2.86346	11.41972	2.36796
2943.000	15.22761	2.84249	11.47669	2.36749
2944.000	15.17054	2.79729	11.47859	2.41224
2945.000	15.03786	2.82012	11.50327	2.35948
2946.000	15.13370	2.83993	11.43111	2.38539
2947.000	15.21841	2.80432	11.49188	2.35179
2948.000	15.18711	2.82197	11.54503	2.35135
2949.000	15.19264	2.76061	11.41402	2.37775
2950.000	15.15028	2.79564	11.50517	2.29913
2951.000	15.16501	2.76097	11.46909	2.36366
2952.000	15.12817	2.83042	11.49757	2.37510
2953.000	15.15765	2.80896	11.52225	2.30678
2954.000	15.11343	2.77314	11.47859	2.28961
2955.000	15.15396	2.77261	11.49947	2.32253
2956.000	15.17791	2.78570	11.56021	2.27144
2957.000	15.12265	2.77110	11.51466	2.35744
2958.000	15.12817	2.79593	11.47859	2.36358
2959.000	15.07289	2.83307	11.51086	2.31660
2960.000	15.13923	2.76705	11.52605	2.35734
2961.000	15.07473	2.84455	11.50896	2.34386
2962.000	15.13186	2.81505	11.45010	2.34435
2963.000	15.10054	2.73306	11.54693	2.27544
2964.000	15.04524	2.80661	11.51086	2.33801
2965.000	15.10238	2.84801	11.49188	2.35763
2966.000	15.10606	2.76748	11.55262	2.31626
2967.000	15.07105	2.77560	11.51656	2.31850
2968.000	15.11159	2.79807	11.51276	2.29907
2969.000	15.11343	2.78463	11.51276	2.30491
2970.000	15.14660	2.82634	11.58108	2.26154
2971.000	15.07842	2.77934	11.54313	2.28714
2972.000	15.13186	2.82654	11.53744	2.30860
2973.000	15.12817	2.77678	11.49947	2.32643
2974.000	15.19080	2.74914	11.48049	2.33437
2975.000	15.13186	2.76140	11.59246	2.24977
2976.000	15.14107	2.81109	11.56780	2.33559
2977.000	15.06183	2.75273	11.58488	2.34128
2978.000	15.21473	2.74691	11.52605	2.36902
2979.000	15.11528	2.74629	11.52605	2.33983
2980.000	15.07105	2.76794	11.60005	2.32948
2981.000	15.11343	2.78655	11.58298	2.29655
2982.000	15.10791	2.76938	11.54503	2.25210
2983.000	15.07289	2.77750	11.52035	2.31458
2984.000	15.10606	2.74066	11.53174	2.30086
2985.000	15.11343	2.74439	11.53744	2.31249
2986.000	15.15212	2.77263	11.53554	2.28721
2987.000	15.01573	2.75332	11.55641	2.32985
2988.000	15.11159	2.74250	11.62471	2.29621
2989.000	15.10606	2.78856	11.50707	2.30495
2990.000	15.02864	2.80874	11.59436	2.32369
2991.000	15.06736	2.77757	11.53364	2.27944
2992.000	15.02311	2.81265	11.57729	2.33551
2993.000	15.04339	2.83346	11.52795	2.29116
2994.000	15.08579	2.86931	11.54882	2.32018
2995.000	15.13002	2.80932	11.58867	2.26148
2996.000	15.07289	2.82924	11.59057	2.27314
2997.000	15.10422	2.79817	11.56021	2.21305
2998.000	15.16317	2.80888	11.61523	2.26904
2999.000	15.09501	2.68522	11.61333	2.27684
3000.000	15.09501	2.77721	11.60954	2.23601
3001.000	15.10606	2.80006	11.63230	2.26891
3002.000	15.17422	2.79916	11.58108	2.26932
3003.000	15.15949	2.82809	11.49947	2.32253
3004.000	14.99175	2.88974	11.44631	2.40862
3005.000	14.91055	2.92343	11.35322	2.24583
3006.000	14.88840	2.87579	11.13260	2.32941
3007.000	14.59441	2.86622	11.01074	2.33817
3008.000	14.32005	2.95435	10.76481	2.31669
3009.000	14.08966	2.87652	10.47069	2.31110
3010.000	13.74135	2.97337	10.22771	2.21906
3011.000	13.25346	2.93889	10.00162	2.24801
3012.000	12.92523	2.90025	9.66958	2.26593
3013.000	12.55094	3.04590	9.38500	2.24822
3014.000	12.18500	3.01138	9.08453	2.27564
3015.000	11.82562	3.03481	8.72176	2.35446
3016.000	11.46909	3.02120	8.48596	2.28128
3017.000	11.18018	3.00089	8.21502	2.19832
3018.000	10.80487	3.00471	7.79821	2.30094
3019.000	10.49362	2.89071	7.68174	2.17361
3020.000	10.11470	2.87269	7.31056	2.17349
3021.000	9.75217	2.84458	7.08289	2.16867
3022.000	9.48504	2.63735	6.66587	2.18438
3023.000	9.16162	2.69074	6.52150	2.02119
3024.000	8.87043	2.60857	6.17585	2.11143
3025.000	8.59423	2.60657	5.89040	2.03349
3026.000	8.18403	2.45603	5.59878	2.00882
3027.000	7.87194	2.49528	5.15982	2.02610
3028.000	7.57104	2.30807	5.00486	1.94741
3029.000	7.35724	2.37026	4.63581	2.05343
3030.000	7.00499	2.26762	4.29980	1.94143
3031.000	6.81015	2.20149	4.09726	2.07274
3032.000	6.54492	2.34476	3.80408	2.06753
3033.000	6.39462	2.24874	3.56389	2.00661
3034.000	6.23251	2.40345	3.38661	2.12996
3035.000	6.06835	2.41209	3.20533	2.02521
3036.000	5.81605	2.34799	2.94314	2.10507
3037.000	5.64185	2.45147	2.85835	2.12706
3038.000	5.51260	2.54886	2.70253	2.20275
3039.000	5.43032	2.56898	2.52497	2.09588
3040.000	5.28334	2.52017	2.33355	2.10213
3041.000	5.22649	2.47294	2.28223	2.15779
3042.000	5.12648	2.49113	2.29802	2.13792
3043.000	5.07549	2.39836	2.17761	2.14802
3044.000	4.98917	2.40263	2.15984	2.11430
3045.000	5.11864	2.38633	2.08284	2.14021
3046.000	5.14806	2.40600	2.11246	2.12826
3047.000	5.15198	2.37236	2.10456	2.14018
3048.000	5.18335	2.31488	2.15589	2.06864
3049.000	5.26178	2.30470	2.22301	2.01494
3050.000	5.37938	2.37743	2.21512	2.02488
3051.000	5.36762	2.36363	2.23288	2.01493
3052.000	5.42249	2.39307	2.27039	2.02083
3053.000	5.45775	2.36328	2.25657	1.98710
3054.000	5.51456	2.33142	2.26841	2.00892
3055.000	5.43620	2.41674	2.21314	1.97524
3056.000	5.38330	2.33589	2.21512	1.99708
3057.000	5.45579	2.30793	2.21512	1.93950
3058.000	5.42837	2.41480	2.12825	1.92571
3059.000	5.39506	2.41098	2.09666	1.99326
3060.000	5.29510	2.45883	2.03151	1.94767
3061.000	5.34214	2.42107	2.06705	1.92777
3062.000	5.33038	2.32422	1.98412	1.94971
3063.000	5.26374	2.32843	2.01571	1.97947
3064.000	5.28138	2.48656	2.00386	1.96558
3065.000	5.32254	2.42906	1.96832	1.96562
3066.000	5.27746	2.44901	1.98214	1.97355
3067.000	5.32058	2.45082	1.96042	2.02521
3068.000	5.30686	2.41528	2.02361	2.05094
3069.000	5.25002	2.47680	1.99597	2.00332
3070.000	5.26570	2.38973	2.01571	2.02117
3071.000	5.27354	2.34817	1.97819	2.03313
3072.000	5.24413	2.40959	2.01571	2.02315
3073.000	5.31666	2.42513	2.01374	2.07875
3074.000	5.28726	2.34614	1.97029	1.96562
3075.000	5.32058	2.33613	2.00781	2.04699
3076.000	5.29314	2.34018	1.97622	2.09667
3077.000	5.32646	2.36577	1.99597	2.08076
3078.000	5.28922	2.40150	2.01966	2.01123
3079.000	5.30098	2.42123	2.00781	2.10656
3080.000	5.28138	2.31650	1.96042	2.05102
3081.000	5.29510	2.34413	1.94462	2.13245
3082.000	5.34214	2.36768	2.02163	2.11250
3083.000	5.30098	2.30851	2.00781	2.08869
3084.000	5.33038	2.39937	2.04533	2.08268
3085.000	5.39506	2.45052	2.00781	2.11649
3086.000	5.37350	2.36756	2.01571	2.07875
3087.000	5.43228	2.44839	1.98807	2.08673
3088.000	5.39114	2.38924	2.01374	2.11846
3089.000	5.37350	2.38338	2.03151	2.10057
3090.000	5.39310	2.40505	2.01769	2.11846
3091.000	5.39506	2.47424	1.99794	2.08870
3092.000	5.41661	2.34564	2.03151	2.05292
3093.000	5.39310	2.43471	2.02756	2.10058
3094.000	5.47538	2.47193	2.00189	2.09068
3095.000	5.39506	2.44459	2.06705	1.99529
3096.000	5.39506	2.42086	2.04335	1.93773
3097.000	5.38134	2.43673	2.02361	1.96357
3098.000	5.41269	2.50184	2.03348	1.96356
3099.000	5.42249	2.45634	1.96832	1.95172
3100.000	5.43424	2.49582	2.02558	1.87817
3101.000	5.38918	2.41891	2.01374	1.84243
3102.000	5.38134	2.44860	1.97424	1.97554
3103.000	5.40877	2.51372	2.01769	1.93180
3104.000	5.42837	2.46620	1.95055	1.90407
3105.000	5.40681	2.50385	1.97819	1.92390
3106.000	5.37938	2.49210	1.96635	1.93583
3107.000	5.40681	2.42872	2.00386	1.84840
3108.000	5.36370	2.43680	1.96042	1.91201
3109.000	5.30882	2.48250	2.01571	1.93379
3110.000	5.40485	2.42280	1.96042	1.89612
3111.000	5.32842	2.41519	1.93278	1.90807
3112.000	5.34018	2.46260	1.98807	1.86431
3113.000	5.39310	2.48018	1.92685	1.94184
3114.000	5.38134	2.48220	1.95450	1.95968
3115.000	5.33626	2.35584	1.97029	1.95172
3116.000	5.36566	2.47436	1.97029	1.87426
3117.000	5.34606	2.41117	1.90908	1.90611
3118.000	5.35978	2.46054	1.98214	1.91397
3119.000	5.37546	2.36360	1.99202	1.95368
3120.000	5.30294	2.35004	1.94265	1.94380
3121.000	5.38134	2.36951	1.94660	1.95373
3122.000	5.30882	2.31837	1.98609	1.92191
3123.000	5.33430	2.40726	1.93672	1.92594
3124.000	5.33234	2.41122	1.98214	1.89014
3125.000	5.34606	2.38744	1.96832	1.98151
3126.000	5.38722	2.40112	1.95845	1.91002
3127.000	5.35586	2.38740	1.99991	1.89409
3128.000	5.34018	2.34989	1.92290	1.91999
3129.000	5.36370	2.38342	1.95450	1.95372
3130.000	5.33038	2.41123	1.95647	1.95769
3131.000	5.33626	2.40132	1.94462	1.97558
3132.000	5.38134	2.45255	1.93672	2.06296
3133.000	5.35194	2.40719	1.92685	2.07290
3134.000	5.34998	2.43093	1.92488	2.00340
3135.000	5.37546	2.48025	1.98807	2.01921
3136.000	5.42249	2.49587	1.93870	1.94778
3137.000	5.37154	2.44863	1.93278	1.96963
3138.000	5.35194	2.54361	1.92290	2.01334
3139.000	5.39310	2.48018	1.94660	1.94579
3140.000	5.41465	2.45044	1.93475	1.99942
3141.000	5.36762	2.55145	1.93870	1.96764
3142.000	5.33234	2.48636	1.94857	1.99146
3143.000	5.36566	2.45459	1.95845	1.97953
3144.000	5.35390	2.52581	1.99202	2.01325
3145.000	5.35390	2.45464	1.98609	2.02517
3146.000	5.35586	2.48231	2.01176	1.99337
3147.000	5.34802	2.48827	1.98412	2.01326
3148.000	5.32842	2.42310	1.99202	1.97751
3149.000	5.34410	2.49619	1.98214	2.02121
3150.000	5.31078	2.53192	1.89130	2.01734
3151.000	5.38330	2.55929	1.92685	2.00737
3152.000	5.32646	2.51604	1.94265	2.06494
3153.000	5.36762	2.48424	1.97819	1.97355
3154.000	5.30882	2.52006	2.01176	1.98543
3155.000	5.38134	2.59290	1.96635	1.97555
3156.000	5.42445	2.57295	1.99202	1.91594
3157.000	5.34802	2.52781	1.91105	1.93590
3158.000	5.33626	2.51797	2.02361	2.04101
3159.000	5.32842	2.54173	1.96635	1.98350
3160.000	5.35390	2.52976	1.97424	1.95370
3161.000	5.37154	2.50992	1.99004	2.00134
3162.000	5.35586	2.52382	1.97227	1.99739
3163.000	5.34802	2.51397	1.95252	1.98153
