time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5521.000	-0.44679	1.63880	-1.90315	1.36772
5522.000	-0.51994	1.63083	-1.86563	1.10938
5523.000	-0.53378	1.70835	-1.87551	1.12130
5524.000	-0.40133	1.89122	-1.83601	1.27238
5525.000	-0.50017	1.73419	-1.93080	1.11331
5526.000	-0.49226	1.75208	-1.81823	1.12531
5527.000	-0.61285	1.75602	-1.86761	1.06764
5528.000	-0.49226	1.71034	-1.82218	1.22071
5529.000	-0.43296	1.78787	-1.92093	1.10537
5530.000	-0.42109	1.84352	-1.91105	1.16898
5531.000	-0.56540	1.76399	-1.87353	1.23260
5532.000	-0.49028	1.76798	-1.80836	1.19687
5533.000	-0.57133	1.77193	-1.86958	1.25645
5534.000	-0.52982	1.84151	-1.84193	1.23461
5535.000	-0.38551	1.84949	-1.82613	1.18493
5536.000	-0.41714	1.73223	-1.98609	1.18681
5537.000	-0.45272	1.81172	-1.89920	1.34586
5538.000	-0.32818	1.68454	-1.85576	1.25249
5539.000	-0.48633	1.61494	-1.80638	1.30022
5540.000	-0.45865	1.71234	-1.91698	1.21667
5541.000	-0.48831	1.64276	-1.88143	1.17297
5542.000	-0.37167	1.65273	-1.90710	1.14314
5543.000	-0.44482	1.61892	-1.81033	1.17103
5544.000	-0.48633	1.71631	-1.86563	1.29620
5545.000	-0.59308	1.67653	-1.87551	1.26440
5546.000	-0.43098	1.75409	-1.79256	1.28036
5547.000	-0.46854	1.66265	-1.80836	1.16109
5548.000	-0.47249	1.64674	-1.84193	1.21474
5549.000	-0.50017	1.64276	-1.87353	1.26440
5550.000	-0.56936	1.58311	-1.87946	1.26042
5551.000	-0.55354	1.60896	-1.88341	1.29619
5552.000	-0.58517	1.62087	-1.82811	1.22071
5553.000	-0.59110	1.54136	-1.80638	1.23861
5554.000	-0.55354	1.55926	-1.78663	1.24459
5555.000	-0.53180	1.50957	-1.88735	1.17893
5556.000	-0.58715	1.55528	-1.83008	1.17897
5557.000	-0.51401	1.69245	-1.75898	1.29429
5558.000	-0.58517	1.73218	-1.80441	1.30221
5559.000	-0.57727	1.56124	-1.72738	1.10946
5560.000	-0.55750	1.60100	-1.77873	1.36583
5561.000	-0.56540	1.61293	-1.88143	1.26439
5562.000	-0.53378	1.58908	-1.76491	1.20286
5563.000	-0.55552	1.54336	-1.91105	1.30412
5564.000	-0.57529	1.58708	-1.83403	1.23263
5565.000	-0.52389	1.67853	-1.90118	1.26239
5566.000	-0.77691	1.44986	-1.82613	1.36778
5567.000	-0.70575	1.58506	-1.79651	1.22470
5568.000	-0.58320	1.61889	-1.75503	1.25852
5569.000	-0.60296	1.62484	-1.86563	1.23658
5570.000	-0.65831	1.64669	-1.70762	1.24066
5571.000	-0.59703	1.59105	-1.65429	1.28045
5572.000	-0.62471	1.66062	-1.75898	1.13926
5573.000	-0.59703	1.63677	-1.79453	1.24259
5574.000	-0.66424	1.50556	-1.85773	1.36577
5575.000	-0.72552	1.53337	-1.85971	1.22069
5576.000	-0.70180	1.61090	-1.79453	1.33998
5577.000	-0.69982	1.54928	-1.78861	1.25651
5578.000	-0.60296	1.63478	-1.84786	1.16703
5579.000	-0.58913	1.50359	-1.82416	1.16108
5580.000	-0.70180	1.48964	-1.75305	1.17107
5581.000	-0.64843	1.51152	-1.66022	1.06577
5582.000	-0.65634	1.53935	-1.72145	1.21482
5583.000	-0.61285	1.58111	-1.70762	1.26054
5584.000	-0.71168	1.52343	-1.72343	1.29630
5585.000	-0.74331	1.56914	-1.82021	1.19090
5586.000	-0.65831	1.56917	-1.81231	1.39362
5587.000	-0.71564	1.62481	-1.78268	1.27043
5588.000	-0.73738	1.60293	-1.61676	1.29836
5589.000	-0.65831	1.47773	-1.80441	1.34196
5590.000	-0.70180	1.50753	-1.79453	1.38966
5591.000	-0.72552	1.42204	-1.75700	1.23864
5592.000	-0.78087	1.56316	-1.77873	1.26447
5593.000	-0.80063	1.50352	-1.80243	1.17899
5594.000	-0.70378	1.47572	-1.76095	1.35789
5595.000	-0.73145	1.50553	-1.84391	1.08156
5596.000	-0.75912	1.56715	-1.87353	1.23260
5597.000	-0.65831	1.63675	-1.72540	1.26649
5598.000	-0.64645	1.57911	-1.84588	1.12927
5599.000	-0.81447	1.49755	-1.87353	1.28030
5600.000	-0.66424	1.47176	-1.87946	1.20279
5601.000	-0.74924	1.54727	-1.83008	1.33796
5602.000	-0.69587	1.61090	-1.85181	1.24057
5603.000	-0.73936	1.63076	-1.79848	1.30023
5604.000	-0.84214	1.63072	-1.92685	1.30411
5605.000	-0.81052	1.58502	-1.87353	1.26043
5606.000	-0.79075	1.59695	-1.80638	1.20085
5607.000	-0.70773	1.46777	-1.81626	1.10742
5608.000	-0.75122	1.50155	-1.68590	1.01009
5609.000	-0.58320	1.33659	-1.79256	0.67406
5610.000	-0.73540	1.17748	-1.74318	0.56671
5611.000	-0.74133	0.85731	-1.62269	0.37982
5612.000	-0.62273	0.78772	-1.56737	0.31023
5613.000	-0.64448	0.55699	-1.40932	0.05967
5614.000	-0.65041	0.36006	-1.48835	0.19689
5615.000	-0.63064	0.34415	-1.42710	-0.06961
5616.000	-0.57529	0.32426	-1.48440	-0.04176
5617.000	-0.62075	0.34216	-1.62664	-0.00994
5618.000	-0.59901	0.23673	-1.55354	-0.03977
5619.000	-0.55552	0.26856	-1.65034	-0.23863
5620.000	-0.49424	0.25862	-1.63849	-0.29829
5621.000	-0.57727	0.21286	-1.63256	-0.20881
5622.000	-0.67017	0.11140	-1.77281	-0.22669
5623.000	-0.66029	0.02387	-1.69972	-0.23863
5624.000	-0.62471	0.19296	-1.68392	-0.25652
5625.000	-0.63262	0.11140	-1.75108	-0.31020
5626.000	-0.50017	0.08554	-1.73725	-0.27441
5627.000	-0.57133	-0.01989	-1.73725	-0.22470
5628.000	-0.65238	-0.13129	-1.69380	-0.22868
5629.000	-0.57133	-0.13726	-1.60491	-0.39971
5630.000	-0.54564	-0.11538	-1.58713	-0.33012
5631.000	-0.59308	-0.21485	-1.65627	-0.46731
5632.000	-0.51994	-0.15119	-1.63849	-0.33408
5633.000	-0.47249	-0.13727	-1.57725	-0.26648
5634.000	-0.70378	0.00199	-1.58713	-0.24262
5635.000	-0.58517	-0.08952	-1.54367	-0.33609
5636.000	-0.50610	-0.11140	-1.61478	-0.09545
5637.000	-0.54959	0.27254	-1.62861	-0.14517
5638.000	-0.59110	0.12135	-1.60096	0.00199
5639.000	-0.60099	0.15716	-1.62861	-0.15511
5640.000	-0.74133	0.09350	-1.61873	0.09347
5641.000	-0.63459	0.15716	-1.61676	-0.06364
5642.000	-0.62075	0.13527	-1.67800	0.00398
5643.000	-0.61087	0.13925	-1.67404	-0.09147
5644.000	-0.69192	0.05968	-1.64639	-0.02784
5645.000	-0.68599	0.02586	-1.58120	-0.08154
5646.000	-0.65238	0.08355	-1.58120	0.03580
5647.000	-0.58122	0.06764	-1.58713	-0.12529
5648.000	-0.62471	-0.01194	-1.55947	-0.00795
5649.000	-0.75517	0.05570	-1.66022	0.08750
5650.000	-0.80063	0.00995	-1.54564	0.01392
5651.000	-0.76308	0.05570	-1.59700	0.07756
5652.000	-0.53378	0.15318	-1.62269	-0.04773
5653.000	-0.66622	0.04178	-1.63849	-0.02784
5654.000	-0.72354	-0.08753	-1.63256	-0.03381
5655.000	-0.73540	0.00398	-1.59108	0.00398
5656.000	-0.63064	0.02984	-1.47847	-0.11535
5657.000	-0.57133	0.14721	-1.61281	-0.08750
5658.000	-0.74529	0.00995	-1.67800	-0.12130
5659.000	-0.73738	0.09151	-1.69182	-0.13721
5660.000	-0.55947	0.03382	-1.54762	0.09148
5661.000	-0.64645	0.08355	-1.66812	0.00597
5662.000	-0.66029	0.10145	-1.62664	-0.07955
5663.000	-0.52784	0.08952	-1.56342	-0.07159
5664.000	-0.68796	-0.06963	-1.69972	-0.03579
5665.000	-0.61680	0.19097	-1.64639	-0.12926
5666.000	-0.62471	0.08156	-1.55947	-0.09148
5667.000	-0.66424	0.07559	-1.72738	-0.03778
5668.000	-0.50808	0.06167	-1.81428	-0.04176
5669.000	-0.47645	0.02785	-1.72935	-0.09943
5670.000	-0.63855	0.01393	-1.61478	-0.14716
5671.000	-0.61285	-0.05769	-1.70762	-0.02585
5672.000	-0.55157	-0.00398	-1.66812	-0.03778
5673.000	-0.57727	0.00796	-1.68392	-0.10341
5674.000	-0.60494	0.04575	-1.65627	-0.18295
5675.000	-0.53971	-0.11339	-1.73923	-0.08352
5676.000	-0.57133	-0.14920	-1.70960	-0.02784
5677.000	-0.58122	-0.02586	-1.73528	-0.11533
5678.000	-0.66424	0.17108	-1.69182	-0.25056
5679.000	-0.56343	-0.05968	-1.68590	-0.15511
5680.000	-0.63262	0.06565	-1.66022	-0.07159
5681.000	-0.54168	-0.01591	-1.68195	-0.01989
5682.000	-0.59703	-0.00199	-1.68985	-0.05369
5683.000	-0.56738	-0.14920	-1.62861	-0.08153
5684.000	-0.54366	-0.10345	-1.64046	-0.04574
5685.000	-0.58715	0.02387	-1.60293	-0.16307
5686.000	-0.47052	-0.07759	-1.64244	-0.04972
5687.000	-0.58122	0.06565	-1.73133	0.02187
5688.000	-0.53773	0.01790	-1.63651	-0.17301
5689.000	-0.55354	0.00199	-1.58515	-0.14716
5690.000	-0.37167	-0.01989	-1.67404	-0.03579
5691.000	-0.56540	-0.08753	-1.60886	-0.24460
5692.000	-0.42702	-0.01989	-1.67404	-0.11136
5693.000	-0.35981	-0.03382	-1.72540	-0.19090
5694.000	-0.48831	-0.00199	-1.57527	-0.11335
5695.000	-0.51005	-0.09151	-1.60293	-0.21279
5696.000	-0.55750	0.04774	-1.67207	-0.14716
5697.000	-0.34795	0.08157	-1.49428	-0.20484
5698.000	-0.38156	0.01989	-1.66022	-0.12926
5699.000	-0.55354	-0.03581	-1.64244	-0.06364
5700.000	-0.46854	-0.01591	-1.55552	-0.09347
5701.000	-0.43493	0.08355	-1.58910	-0.16108
5702.000	-0.47842	-0.01790	-1.58515	-0.17500
5703.000	-0.43296	-0.02984	-1.59108	-0.23267
5704.000	-0.51005	0.00199	-1.65232	-0.14716
5705.000	-0.50017	0.00796	-1.50613	-0.21876
5706.000	-0.49226	0.04178	-1.53576	-0.21279
5707.000	-0.52389	0.03979	-1.60096	-0.16108
5708.000	-0.36772	-0.01393	-1.59503	-0.22671
5709.000	-0.59901	-0.15915	-1.53774	-0.09944
5710.000	-0.60889	0.03780	-1.60886	-0.14915
5711.000	-0.55947	0.00398	-1.56737	-0.19489
5712.000	-0.44877	-0.14721	-1.59108	-0.13722
5713.000	-0.50808	-0.05172	-1.61083	-0.08949
5714.000	-0.43691	-0.08753	-1.55157	-0.12728
5715.000	-0.52784	-0.02188	-1.63651	-0.14318
5716.000	-0.53180	-0.06565	-1.60096	-0.10142
5717.000	-0.51994	-0.10941	-1.53181	-0.23268
5718.000	-0.51005	-0.25663	-1.57725	-0.23466
5719.000	-0.54168	-0.23076	-1.62664	-0.14517
5720.000	-0.51994	-0.16909	-1.60096	-0.03778
5721.000	-0.59901	-0.10543	-1.63454	-0.15114
5722.000	-0.51203	-0.23474	-1.61281	-0.11136
5723.000	-0.48633	-0.21485	-1.50613	-0.08750
5724.000	-0.46063	-0.10146	-1.60293	-0.11733
5725.000	-0.58122	-0.12732	-1.62466	-0.09943
5726.000	-0.48831	-0.17705	-1.65232	-0.06562
5727.000	-0.48238	-0.32625	-1.57132	-0.14120
5728.000	-0.58913	-0.32426	-1.57330	-0.10341
5729.000	-0.50412	-0.26657	-1.61478	-0.12926
5730.000	-0.44284	-0.21087	-1.64046	-0.12329
5731.000	-0.57529	-0.23872	-1.57527	-0.27643
5732.000	-0.43296	-0.20093	-1.55354	-0.13722
5733.000	-0.47052	-0.15716	-1.50613	-0.14319
5734.000	-0.44086	-0.28050	-1.58515	-0.07557
5735.000	-0.51994	-0.21087	-1.54959	0.04176
5736.000	-0.43889	-0.23673	-1.59700	-0.09148
5737.000	-0.45272	-0.22281	-1.58713	-0.02983
5738.000	-0.44679	-0.12931	-1.56145	-0.04972
5739.000	-0.48633	-0.35012	-1.49230	-0.06961
5740.000	-0.36969	-0.18103	-1.56737	-0.05966
5741.000	-0.46459	-0.25663	-1.64046	0.01591
5742.000	-0.44284	-0.10544	-1.61676	-0.17699
5743.000	-0.44086	-0.24668	-1.53774	-0.13722
5744.000	-0.43493	-0.15716	-1.54762	0.01591
5745.000	-0.44877	-0.15716	-1.60688	-0.15511
5746.000	-0.42109	-0.22480	-1.64244	0.01193
5747.000	-0.44679	-0.21684	-1.61676	0.02585
5748.000	-0.44877	-0.19894	-1.65824	-0.00398
5749.000	-0.37365	-0.16512	-1.67207	-0.02585
5750.000	-0.57727	-0.24071	-1.57330	0.05369
5751.000	-0.55947	-0.19495	-1.66614	0.06562
5752.000	-0.37760	-0.22679	-1.50613	-0.06961
5753.000	-0.46063	-0.16114	-1.51996	-0.10341
5754.000	-0.41319	-0.26260	-1.64441	-0.01989
5755.000	-0.39144	-0.17706	-1.62269	0.02188
5756.000	-0.50808	-0.15119	-1.65034	-0.07756
5757.000	-0.49622	-0.28050	-1.56540	-0.01193
5758.000	-0.50610	-0.18302	-1.63059	-0.09943
5759.000	-0.41121	-0.24469	-1.62664	0.05170
5760.000	-0.42505	-0.08355	-1.70960	-0.07954
5761.000	-0.53575	-0.31034	-1.63256	-0.05568
5762.000	-0.53180	-0.24071	-1.61083	-0.08551
5763.000	-0.47645	-0.31432	-1.61083	-0.08949
5764.000	-0.37958	-0.12135	-1.64441	-0.06562
5765.000	-0.48040	-0.11936	-1.56145	-0.13921
5766.000	-0.48435	-0.20093	-1.64441	-0.06364
5767.000	-0.56145	-0.25463	-1.61873	-0.17898
5768.000	-0.54761	-0.15716	-1.70170	-0.08153
5769.000	-0.42109	-0.18302	-1.66219	-0.08551
5770.000	-0.39342	-0.30040	-1.55354	-0.14319
5771.000	-0.47052	-0.23474	-1.62664	-0.11136
5772.000	-0.43691	-0.26260	-1.59503	-0.06165
5773.000	-0.43889	-0.17308	-1.62071	-0.19687
5774.000	-0.47645	-0.13130	-1.56342	-0.20285
5775.000	-0.30643	-0.16313	-1.64441	-0.16704
5776.000	-0.40923	-0.17705	-1.58713	-0.24461
5777.000	-0.45470	-0.17705	-1.64244	-0.18295
5778.000	-0.51401	-0.29840	-1.66219	-0.09148
5779.000	-0.31236	-0.23674	-1.66614	-0.25454
5780.000	-0.42702	-0.15915	-1.69182	-0.15312
5781.000	-0.38946	-0.12334	-1.71750	-0.19488
5782.000	-0.41319	-0.06167	-1.73725	-0.22868
5783.000	-0.41319	-0.24867	-1.68195	-0.23863
5784.000	-0.30446	-0.10146	-1.67207	-0.12329
5785.000	-0.44877	-0.13329	-1.64046	-0.17301
5786.000	-0.32620	-0.13130	-1.65034	-0.20880
5787.000	-0.45470	-0.09350	-1.56737	-0.29830
5788.000	-0.34597	-0.21088	-1.62071	-0.20881
5789.000	-0.36969	-0.01194	-1.58120	-0.23665
5790.000	-0.38946	-0.12931	-1.60491	-0.24659
5791.000	-0.41319	-0.20888	-1.56145	-0.17699
5792.000	-0.40133	-0.12732	-1.68195	-0.11534
5793.000	-0.36969	-0.12135	-1.62861	-0.12727
5794.000	-0.39144	-0.23674	-1.58515	-0.21875
5795.000	-0.43098	-0.12135	-1.61083	-0.03381
5796.000	-0.53773	-0.11538	-1.56540	-0.19091
5797.000	-0.38353	-0.13329	-1.62071	-0.15511
5798.000	-0.46656	-0.07560	-1.61281	-0.26449
5799.000	-0.39935	0.00796	-1.62664	-0.17500
5800.000	-0.46261	-0.09350	-1.69182	-0.02585
5801.000	-0.46656	-0.05769	-1.59305	-0.23665
5802.000	-0.50017	-0.15517	-1.68195	-0.18494
5803.000	-0.48040	-0.05968	-1.60688	-0.09943
5804.000	-0.47645	0.00995	-1.73725	-0.11533
5805.000	-0.49226	0.04576	-1.66417	-0.25056
5806.000	-0.53773	-0.15119	-1.71948	-0.19488
5807.000	-0.54761	-0.02387	-1.74910	-0.18891
5808.000	-0.58913	0.00000	-1.72935	-0.22868
5809.000	-0.62273	-0.06963	-1.66812	-0.12727
5810.000	-0.59308	-0.09748	-1.70170	-0.09744
5811.000	-0.60889	-0.06167	-1.48045	-0.14120
5812.000	-0.52191	0.06565	-1.48835	-0.15115
5813.000	-0.37167	0.03979	-1.33424	-0.14718
5814.000	-0.12060	-0.04576	-1.29076	-0.05768
5815.000	0.04152	-0.06366	-1.04769	-0.02387
5816.000	0.05338	0.03780	-0.81842	0.09349
5817.000	0.41714	-0.04377	-0.47052	0.02785
5818.000	0.61285	-0.02984	-0.17398	-0.13329
5819.000	1.03188	-0.01989	0.19968	-0.07759
5820.000	1.28879	-0.15116	0.74529	-0.45752
5821.000	1.72935	-0.08153	1.25520	-0.50319
5822.000	1.98017	-0.05368	1.79058	-0.46131
5823.000	2.19932	-0.19482	2.07495	0.10139
5824.000	2.43815	-0.20075	2.44012	0.84866
5825.000	2.80313	-0.19076	2.65322	1.90909
5826.000	3.24868	-0.15691	2.72620	3.21586
5827.000	3.63872	0.08339	2.98258	4.60131
5828.000	3.87887	-0.03573	2.83271	6.00058
5829.000	4.25261	0.30553	2.66111	7.68806
5830.000	4.43542	0.24595	2.41447	9.34767
5831.000	4.89105	0.40436	1.90513	10.97845
5832.000	5.34214	0.65958	1.26310	12.45002
5833.000	5.72603	1.18358	NaN	NaN
5834.000	6.37510	1.84600	NaN	NaN
5835.000	7.00889	2.55931	NaN	NaN
5836.000	7.53218	3.52394	NaN	NaN
5837.000	8.25375	4.61869	NaN	NaN
5838.000	8.82217	5.92563	NaN	NaN
5839.000	9.43503	7.21897	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	14.73688	5.76209	NaN	NaN
6000.000	14.70359	5.49235	NaN	NaN
6001.000	14.53700	4.84324	NaN	NaN
6002.000	14.35346	4.44705	NaN	NaN
6003.000	14.18819	4.06284	10.47642	11.98239
6004.000	14.01525	3.65088	10.32533	11.79311
6005.000	13.87931	3.35671	10.66747	11.10433
6006.000	13.77492	2.94789	10.73428	10.63443
6007.000	13.58455	2.68406	11.13260	9.93258
6008.000	13.49111	2.30473	11.12880	9.45474
6009.000	13.35083	1.95620	11.39502	8.93493
6010.000	13.21787	1.69415	11.61523	8.33186
6011.000	13.17477	1.42539	11.74795	7.87739
6012.000	13.11665	1.20303	11.82562	7.28780
6013.000	13.02286	1.00392	11.97138	6.70684
6014.000	12.97969	0.66491	12.11887	6.32109
6015.000	12.84257	0.53921	12.08485	5.99306
6016.000	12.89330	0.39367	12.14344	5.55088
6017.000	12.86136	0.44220	12.10375	5.14869
6018.000	12.80122	0.38023	12.20200	4.66809
6019.000	12.70907	0.33962	12.42090	4.34176
6020.000	12.67708	0.23679	12.29451	3.92037
6021.000	12.64320	0.13977	12.45672	3.68779
6022.000	12.61685	0.11843	12.37376	3.19910
6023.000	12.57919	-0.00777	12.56977	2.79778
6024.000	12.63379	-0.01165	12.60179	2.57271
6025.000	12.50761	-0.04467	12.58107	2.34035
6026.000	12.60744	-0.06213	12.63003	1.96188
6027.000	12.66955	-0.12228	12.56412	1.70245
6028.000	12.56789	-0.15534	12.63756	1.38772
6029.000	12.55847	-0.08544	12.68273	1.25556
6030.000	12.54717	-0.16312	12.72600	0.97795
6031.000	12.52268	-0.20780	12.70907	0.77623
6032.000	12.53775	-0.32237	12.80122	0.70224
6033.000	12.51703	-0.24083	12.82754	0.38601
6034.000	12.48311	-0.29719	13.06976	0.09496
6035.000	12.59049	-0.32618	12.83881	-0.05237
6036.000	12.43976	-0.22730	12.89142	-0.23077
6037.000	12.47934	-0.29913	12.78430	-0.33952
6038.000	12.43787	-0.43711	13.00784	-0.36441
6039.000	12.44918	-0.41184	13.01723	-0.53884
6040.000	12.45107	-0.37104	13.02286	-0.66673
6041.000	12.42844	-0.39244	12.96091	-0.87625
6042.000	12.43976	-0.42351	13.10352	-0.95323
6043.000	12.41902	-0.34389	13.12040	-1.00933
6044.000	12.39639	-0.34586	13.13728	-1.04994
6045.000	12.36998	-0.41196	13.11853	-1.20496
6046.000	12.43033	-0.39438	13.02849	-1.12209
6047.000	12.40770	-0.46047	13.13728	-1.14290
6048.000	12.36432	-0.41974	13.16352	-1.33253
6049.000	12.29829	-0.34793	13.03599	-1.31191
6050.000	12.29262	-0.36932	12.95528	-1.27746
6051.000	12.28885	-0.30518	12.92711	-1.19426
6052.000	12.32093	-0.40038	12.96091	-1.37237
6053.000	12.35678	-0.50526	12.93838	-1.23878
6054.000	12.36432	-0.35950	12.95528	-1.25614
6055.000	12.37564	-0.40612	13.00221	-1.40895
6056.000	12.23410	-0.35385	12.84069	-1.33038
6057.000	12.26242	-0.36159	12.83317	-1.32461
6058.000	12.25298	-0.37910	12.96279	-1.41693
6059.000	12.35112	-0.37118	12.93087	-1.25432
6060.000	12.33791	-0.40035	12.86512	-1.16935
6061.000	12.25487	-0.33827	12.66203	-0.98014
6062.000	12.15288	-0.39091	12.62626	-0.93369
6063.000	12.28319	-0.41404	12.86888	-1.13056
6064.000	12.21899	-0.35387	12.71471	-0.88681
6065.000	12.36621	-0.35562	12.68461	-0.65987
