time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1101.000	-1.79651	0.35792	-3.15803	0.87197
1102.000	-1.80046	0.28832	-3.16788	0.68329
1103.000	-1.83601	0.20878	-3.08509	0.86210
1104.000	-1.84983	0.37779	-3.20336	0.76866
1105.000	-1.72145	0.33606	-3.09101	0.82634
1106.000	-1.83206	0.26446	-3.22701	0.85404
1107.000	-1.91500	0.45929	-3.10875	0.86009
1108.000	-1.73725	0.27044	-3.17971	0.93947
1109.000	-1.81823	0.36388	-3.13437	0.90774
1110.000	-1.79256	0.26645	-3.21124	0.82426
1111.000	-1.68195	0.40765	-3.16985	0.79451
1112.000	-1.78071	0.31418	-3.18956	0.90372
1113.000	-1.78268	0.30423	-3.20533	0.80838
1114.000	-1.78071	0.36389	-3.18365	0.84414
1115.000	-1.73923	0.40565	-3.26445	0.80833
1116.000	-1.79058	0.36190	-3.13240	0.88986
1117.000	-1.83601	0.29627	-3.14620	0.85013
1118.000	-1.68787	0.38180	-3.16197	0.86799
1119.000	-1.77083	0.36389	-3.23883	0.82225
1120.000	-1.74318	0.36588	-3.20336	0.92555
1121.000	-1.69380	0.43549	-3.28415	0.88973
1122.000	-1.81033	0.29628	-3.21321	0.83618
1123.000	-1.74515	0.32611	-3.19547	0.90173
1124.000	-1.80243	0.38575	-3.22109	0.83021
1125.000	-1.74910	0.36588	-3.20927	0.88980
1126.000	-1.70762	0.36788	-3.11072	0.87002
1127.000	-1.65627	0.45339	-3.03384	0.89789
1128.000	-1.71553	0.41958	-3.24277	0.85204
1129.000	-1.75108	0.29032	-3.18562	1.05067
1130.000	-1.69775	0.51701	-3.16985	0.92558
1131.000	-1.71948	0.30226	-3.08115	0.91771
1132.000	-1.72738	0.43747	-3.16394	1.09239
1133.000	-1.73133	0.30027	-3.14817	0.85410
1134.000	-1.75503	0.24856	-3.13043	0.89384
1135.000	-1.68392	0.34800	-3.13832	0.99511
1136.000	-1.78268	0.32213	-3.18956	0.95535
1137.000	-1.89525	0.37977	-3.24277	0.94537
1138.000	-1.72935	0.36191	-3.28612	0.97313
1139.000	-1.98807	0.25052	-3.26642	1.02874
1140.000	-1.89130	0.30422	-3.24868	1.03670
1141.000	-1.96437	0.20877	-3.14423	1.13808
1142.000	-1.96832	0.17894	-3.02004	1.20970
1143.000	-1.73528	0.36191	-2.81299	1.21191
1144.000	-1.66219	0.36789	-2.67294	1.41664
1145.000	-1.43105	0.61452	-2.55852	1.50416
1146.000	-1.36980	0.76766	-2.41052	1.55597
1147.000	-1.22358	0.79156	-2.21512	1.84219
1148.000	-1.08920	1.03620	-2.06902	1.85031
1149.000	-1.05362	1.14557	-1.79651	1.99759
1150.000	-0.85598	1.30072	-1.82218	2.06310
1151.000	-0.75122	1.34052	-1.73923	2.20418
1152.000	-0.61878	1.37237	-1.49428	2.31962
1153.000	-0.53575	1.35648	-1.41129	2.30382
1154.000	-0.33609	1.42611	-1.44291	2.25414
1155.000	-0.20561	1.42413	-1.38758	2.27604
1156.000	-0.10874	1.61499	-1.36387	2.22642
1157.000	-0.14037	1.61897	-1.19196	2.28416
1158.000	-0.01384	1.66270	-1.14651	2.22660
1159.000	0.07513	1.65077	-1.19196	2.33579
1160.000	0.00791	1.58716	-1.27298	2.28012
1161.000	0.18979	1.80978	-1.18010	2.24842
1162.000	0.10478	1.61897	-1.20579	2.35960
1163.000	0.04943	1.73823	-1.15046	2.25837
1164.000	0.07908	1.73028	-1.11884	2.35372
1165.000	0.10478	1.66667	-1.24136	2.33972
1166.000	0.09292	1.65276	-1.24136	2.37149
1167.000	0.13246	1.78991	-1.19591	2.35564
1168.000	0.21945	1.71437	-1.18801	2.33778
1169.000	0.19968	1.71835	-1.28286	2.28606
1170.000	0.15223	1.79388	-1.24136	2.29404
1171.000	-0.00198	1.68656	-1.18406	2.29211
1172.000	0.14037	1.69649	-1.21370	2.20669
1173.000	0.13839	1.88133	-1.22555	2.27420
1174.000	0.20165	1.74617	-1.22358	2.28215
1175.000	0.22933	1.80182	-1.23939	2.31788
1176.000	0.26096	1.75014	-1.17615	2.48868
1177.000	0.23922	1.85349	-1.33028	2.27609
1178.000	0.22142	1.80381	-1.20579	2.23847
1179.000	0.22340	1.71039	-1.18801	2.36558
1180.000	0.19770	1.80779	-1.18406	2.30402
1181.000	0.18386	1.87536	-1.21370	2.34967
1182.000	0.18386	1.88132	-1.25322	2.30793
1183.000	0.12257	1.78991	-1.17022	2.27027
1184.000	0.22538	1.82965	-1.28088	2.41910
1185.000	0.07315	1.88729	-1.26112	2.27020
1186.000	0.19177	1.79189	-1.20184	2.29606
1187.000	0.19177	1.91908	-1.10501	2.47485
1188.000	0.16409	1.76804	-1.26310	2.33374
1189.000	0.22933	1.89125	-1.27693	2.40322
1190.000	0.19770	1.88927	-1.22160	2.38540
1191.000	0.22538	1.90318	-1.29669	2.39923
1192.000	0.17200	1.72034	-1.24136	2.41715
1193.000	0.17200	1.75015	-1.22358	2.38143
1194.000	0.24910	1.78393	-1.31250	2.37142
1195.000	0.15223	1.70046	-1.29472	2.33768
1196.000	0.18584	1.85350	-1.28484	2.27812
1197.000	0.26689	1.78194	-1.29076	2.45483
1198.000	0.15421	1.88927	-1.38758	2.28398
1199.000	0.14037	1.75015	-1.24532	2.47869
1200.000	0.13246	1.78593	-1.34609	2.36543
1201.000	0.03954	1.82767	-1.38166	2.42694
1202.000	0.20561	1.93497	-1.27298	2.33175
1203.000	0.19177	1.82369	-1.25717	2.27020
1204.000	0.06920	1.69450	-1.31645	2.42502
1205.000	0.05140	1.79985	-1.44093	2.37526
1206.000	0.00395	1.79389	-1.31843	2.44289
1207.000	0.07908	1.78991	-1.33424	2.39920
1208.000	-0.07315	1.73227	-1.37375	2.44085
1209.000	0.04152	1.70047	-1.42315	2.47256
1210.000	0.00395	1.74221	-1.34609	2.39918
1211.000	0.07117	1.77202	-1.46662	2.54000
1212.000	-0.01977	1.70444	-1.30855	2.46275
1213.000	0.16607	1.79388	-1.33424	2.49250
1214.000	0.05536	1.71836	-1.34412	2.43492
1215.000	0.02768	1.58716	-1.38363	2.53215
1216.000	-0.02175	1.74420	-1.27891	2.37542
1217.000	0.03559	1.71438	-1.39154	2.55795
1218.000	-0.03163	1.59710	-1.41327	2.45470
1219.000	-0.00791	1.65078	-1.49823	2.60546
1220.000	0.00395	1.66867	-1.28879	2.52034
1221.000	0.15025	1.61698	-1.38363	2.54406
1222.000	-0.02768	1.49572	-1.44291	2.46857
1223.000	-0.03163	1.74817	-1.42117	2.57975
1224.000	-0.00593	1.60903	-1.35597	2.55402
1225.000	0.03361	1.54144	-1.47847	2.54396
1226.000	-0.03163	1.67662	-1.33621	2.55801
1227.000	-0.00198	1.62493	-1.49625	2.43278
1228.000	0.09687	1.58716	-1.40537	2.45074
1229.000	0.06920	1.60505	-1.43896	2.56584
1230.000	0.01186	1.65475	-1.40932	2.47257
1231.000	0.11862	1.48180	-1.41327	2.55793
1232.000	0.06920	1.57325	-1.37573	2.49048
1233.000	0.01384	1.52156	-1.43105	2.43086
1234.000	-0.02570	1.42812	-1.42117	2.50829
1235.000	0.03954	1.57722	-1.33621	2.54213
1236.000	0.00198	1.47981	-1.40537	2.48250
1237.000	-0.01384	1.48776	-1.41722	2.39713
1238.000	0.00198	1.35654	-1.37968	2.49047
1239.000	0.00593	1.52951	-1.36585	2.39519
1240.000	0.09687	1.50367	-1.32831	2.46670
1241.000	0.12060	1.46589	-1.29472	2.41313
1242.000	-0.04152	1.46788	-1.44686	2.42489
1243.000	0.02966	1.54144	-1.41722	2.37330
1244.000	0.02175	1.41023	-1.45674	2.37723
1245.000	0.03756	1.48180	-1.43303	2.42888
1246.000	0.06326	1.59909	-1.40932	2.43287
1247.000	0.13048	1.56132	-1.49625	2.45461
1248.000	0.06524	1.54343	-1.46859	2.43082
1249.000	0.03756	1.52355	-1.49032	2.43080
1250.000	0.07908	1.62493	-1.49230	2.49432
1251.000	0.13444	1.45396	-1.37771	2.40709
1252.000	0.17398	1.58517	-1.51996	2.57567
1253.000	0.16607	1.68257	-1.47649	2.42287
1254.000	0.15421	1.54740	-1.47649	2.54198
1255.000	0.07117	1.56728	-1.38956	2.38127
1256.000	0.13641	1.53547	-1.39351	2.40906
1257.000	0.12850	1.55535	-1.32831	2.41111
1258.000	0.05140	1.58716	-1.44883	2.42092
1259.000	0.10676	1.65674	-1.42513	2.45469
1260.000	0.16211	1.66468	-1.46266	2.47450
1261.000	0.02570	1.58120	-1.47254	2.40302
1262.000	0.11664	1.59511	-1.42710	2.54203
1263.000	0.05536	1.59710	-1.45674	2.47252
1264.000	0.09292	1.78196	-1.48637	2.52807
1265.000	0.03559	1.65674	-1.53971	2.40097
1266.000	0.05931	1.66270	-1.45674	2.41495
1267.000	0.00198	1.62295	-1.53576	2.52801
1268.000	0.20165	1.74021	-1.49428	2.55982
1269.000	0.11862	1.69848	-1.38758	2.40708
1270.000	0.05931	1.63288	-1.51403	2.47841
1271.000	0.07908	1.66469	-1.42117	2.48050
1272.000	0.18386	1.59710	-1.49032	2.52013
1273.000	0.02570	1.61102	-1.47254	2.51816
1274.000	0.01779	1.68457	-1.49032	2.40102
1275.000	0.08897	1.72432	-1.51798	2.53597
1276.000	-0.01977	1.57921	-1.34609	2.46867
1277.000	0.03559	1.67065	-1.53774	2.54190
1278.000	0.08501	1.63487	-1.38956	2.47855
1279.000	0.05733	1.66668	-1.48835	2.58563
1280.000	0.16804	1.74021	-1.46464	2.49634
1281.000	0.12653	1.62294	-1.49625	2.41888
1282.000	0.12060	1.69649	-1.37178	2.57385
1283.000	0.13641	1.67264	-1.48835	2.54990
1284.000	0.11862	1.69848	-1.47847	2.50029
1285.000	0.03756	1.70246	-1.44093	2.51026
1286.000	0.20561	1.70245	-1.47649	2.62335
1287.000	-0.01977	1.67860	-1.46069	2.61940
1288.000	0.09292	1.62692	-1.48045	2.54594
1289.000	0.10083	1.71040	-1.56145	2.46049
1290.000	-0.00198	1.70246	-1.46069	2.47847
1291.000	0.03954	1.72631	-1.45476	2.49833
1292.000	0.05338	1.71041	-1.51996	2.52605
1293.000	0.06326	1.52752	-1.49625	2.50424
1294.000	0.13444	1.56529	-1.44488	2.54003
1295.000	0.05931	1.62891	-1.53379	2.56970
1296.000	0.12257	1.75612	-1.64441	2.59139
1297.000	0.09687	1.68655	-1.44883	2.51819
1298.000	0.10478	1.70643	-1.44093	2.49636
1299.000	0.09885	1.71637	-1.35399	2.61158
1300.000	0.00791	1.66867	-1.54367	2.58755
1301.000	0.09687	1.64083	-1.56935	2.51805
1302.000	0.08303	1.67065	-1.46464	2.50229
1303.000	0.13246	1.73028	-1.47254	2.45266
1304.000	0.13839	1.70046	-1.50810	2.54392
1305.000	-0.02768	1.65475	-1.49032	2.48043
1306.000	0.19572	1.68257	-1.52193	2.55780
1307.000	0.03559	1.69252	-1.50613	2.56179
1308.000	0.00989	1.63885	-1.41920	2.53212
1309.000	0.11862	1.66866	-1.56145	2.49225
1310.000	0.11664	1.58915	-1.50810	2.47048
1311.000	0.11862	1.69848	-1.47452	2.59755
1312.000	0.16804	1.59908	-1.54959	2.61731
1313.000	0.06129	1.76805	-1.53774	2.53397
1314.000	0.12060	1.63686	-1.49032	2.50623
1315.000	0.06524	1.69450	-1.49823	2.48836
1316.000	0.05536	1.59313	-1.52984	2.64710
1317.000	0.04152	1.63288	-1.53576	2.65106
1318.000	0.15223	1.79785	-1.52193	2.54788
1319.000	0.09292	1.62493	-1.48835	2.63524
1320.000	0.06722	1.72432	-1.47452	2.49632
1321.000	0.09292	1.64481	-1.59305	2.57359
1322.000	0.06524	1.66866	-1.51798	2.59155
1323.000	-0.06129	1.60108	-1.53379	2.56176
1324.000	0.10478	1.57523	-1.49230	2.58165
1325.000	0.12850	1.66270	-1.38363	2.50238
1326.000	0.04152	1.65674	-1.54564	2.52602
1327.000	0.06326	1.61698	-1.51996	2.54589
1328.000	0.08501	1.68655	-1.56737	2.55179
1329.000	0.13048	1.62692	-1.49428	2.45859
1330.000	0.18781	1.73226	-1.44291	2.51422
1331.000	-0.03163	1.52753	-1.58515	2.60734
1332.000	0.11071	1.64282	-1.55749	2.66096
1333.000	0.14037	1.54342	-1.48242	2.53800
1334.000	0.09885	1.63686	-1.56145	2.64111
1335.000	0.15421	1.65276	-1.56342	2.60935
1336.000	0.13048	1.66866	-1.56145	2.52997
1337.000	0.10676	1.67860	-1.42315	2.45072
1338.000	0.14432	1.61101	-1.51996	2.53994
1339.000	0.07908	1.46987	-1.50415	2.65309
1340.000	0.11467	1.49373	-1.50810	2.44865
1341.000	0.17200	1.68058	-1.46266	2.55787
1342.000	0.14432	1.64282	-1.54762	2.55976
1343.000	0.00198	1.67065	-1.45081	2.66704
1344.000	-0.00791	1.59710	-1.44291	2.58568
1345.000	0.09687	1.70643	-1.53971	2.68082
1346.000	0.15223	1.53547	-1.49625	2.65508
1347.000	0.21945	1.53745	-1.43105	2.78215
1348.000	0.07513	1.68059	-1.48242	2.64319
1349.000	0.11071	1.71637	-1.60886	2.58151
1350.000	0.06920	1.56132	-1.51206	2.64514
1351.000	0.08303	1.66469	-1.52589	2.68084
1352.000	0.11269	1.56927	-1.44488	2.56781
1353.000	0.10280	1.65077	-1.51996	2.57964
1354.000	0.14630	1.64083	-1.51008	2.67491
1355.000	0.01384	1.65873	-1.45476	2.55391
1356.000	0.04745	1.68059	-1.45871	2.66703
1357.000	0.14432	1.53150	-1.49230	2.63127
1358.000	0.04349	1.64084	-1.50613	2.58561
1359.000	0.06524	1.47981	-1.49032	2.66898
1360.000	-0.00395	1.54542	-1.47254	2.61145
1361.000	0.15618	1.64878	-1.40932	2.54801
1362.000	0.11862	1.57921	-1.46069	2.62138
1363.000	0.09687	1.54939	-1.47649	2.57969
1364.000	0.10676	1.48180	-1.55354	2.68676
1365.000	0.04547	1.64879	-1.46662	2.61344
1366.000	-0.05140	1.63686	-1.53971	2.65503
1367.000	-0.05338	1.56530	-1.43500	2.60752
1368.000	-0.01582	1.51957	-1.44883	2.70475
1369.000	-0.02372	1.57325	-1.48242	2.67296
1370.000	0.02372	1.60704	-1.54959	2.60540
1371.000	-0.07117	1.47583	-1.50613	2.58164
1372.000	0.09094	1.56728	-1.35992	2.60959
1373.000	0.08303	1.57921	-1.53181	2.64908
1374.000	-0.00791	1.55337	-1.60491	2.75415
1375.000	0.07513	1.54939	-1.52193	2.67291
1376.000	0.17793	1.56927	-1.39154	2.60162
1377.000	-0.00989	1.48975	-1.52391	2.56574
1378.000	0.07908	1.51162	-1.62861	2.66880
1379.000	-0.06326	1.57722	-1.53379	2.60542
1380.000	0.00395	1.55536	-1.39944	2.55397
1381.000	-0.09687	1.62096	-1.55552	2.65104
1382.000	-0.02570	1.54343	-1.51798	2.67688
1383.000	0.07710	1.56927	-1.62466	2.61126
1384.000	0.01582	1.49572	-1.53774	2.59946
1385.000	0.06326	1.53349	-1.53379	2.53992
1386.000	0.08106	1.47385	-1.54564	2.58754
1387.000	0.02570	1.47782	-1.51008	2.53797
1388.000	-0.04152	1.42812	-1.52391	2.53795
1389.000	-0.06524	1.42215	-1.56342	2.51210
1390.000	0.04349	1.50168	-1.50020	2.59951
1391.000	0.16804	1.53746	-1.60293	2.69463
1392.000	-0.03954	1.47981	-1.61873	2.69263
1393.000	-0.07513	1.45198	-1.52391	2.76021
1394.000	0.14037	1.50764	-1.66812	2.70050
1395.000	0.06524	1.63288	-1.35202	2.71478
1396.000	0.06524	1.59710	-1.26705	2.97478
1397.000	0.27876	1.78989	-1.27298	3.02635
1398.000	0.33806	1.98860	-1.03781	3.22095
1399.000	0.41319	1.98859	-0.87772	3.48278
1400.000	0.49424	2.05810	-0.54564	3.47708
1401.000	0.86388	2.12946	-0.42900	3.55444
1402.000	1.04967	2.33590	-0.02768	3.75069
1403.000	1.15244	2.37951	0.25305	3.89325
1404.000	1.55354	2.65699	0.64448	4.08310
1405.000	1.88538	2.78747	0.97259	4.10652
1406.000	1.97227	2.96383	1.21765	4.22291
1407.000	2.43420	3.05013	1.65232	4.48705
1408.000	2.80313	3.17801	1.98017	4.58503
1409.000	3.02989	3.17936	2.30592	4.51295
1410.000	3.06735	3.27628	2.65322	4.50387
1411.000	3.41419	3.40380	2.90371	4.68848
1412.000	3.67613	3.36327	3.07524	4.87122
1413.000	3.86116	3.45354	3.36297	4.87380
1414.000	4.11693	3.61061	3.48511	4.98750
1415.000	4.35091	3.58384	3.67416	5.13422
1416.000	4.58671	3.61232	3.80802	5.19251
1417.000	4.66920	3.76592	4.19166	5.11137
1418.000	5.13629	3.73765	4.35484	5.03549
1419.000	5.30294	3.85893	4.51795	5.08162
1420.000	5.46363	3.97027	4.60439	5.34257
1421.000	5.52631	4.02700	4.77327	5.39435
1422.000	5.65752	4.08323	4.90283	5.43065
1423.000	5.92952	4.09505	4.96170	5.34766
1424.000	6.18758	4.06752	5.35782	5.42680
1425.000	6.47856	4.21075	5.45971	5.56914
1426.000	6.57419	4.32787	5.67709	5.57297
1427.000	6.69317	4.29540	5.75735	5.66630
1428.000	6.76337	4.41852	5.93539	5.78401
1429.000	6.91928	4.40727	6.01165	5.83216
1430.000	7.00694	4.47318	5.91387	5.77640
1431.000	7.00110	4.54781	5.90213	5.88619
1432.000	7.01668	4.41617	6.05467	6.07438
1433.000	7.21135	4.54378	6.08986	5.83524
1434.000	7.22691	4.49655	6.04489	5.94535
1435.000	7.31834	4.45053	6.02925	5.78890
1436.000	7.23081	4.43570	6.00970	5.86743
1437.000	7.20940	4.44375	6.01752	5.75181
1438.000	7.29111	4.50768	6.01165	5.83412
1439.000	7.25221	4.36682	5.90409	5.74907
1440.000	7.19189	4.49493	5.91192	5.78817
1441.000	7.21329	4.50649	5.91974	5.67054
1442.000	7.19189	4.47335	5.79844	5.88140
1443.000	7.22108	4.39263	5.98623	5.80894
1444.000	7.22302	4.53385	5.88844	5.77078
1445.000	7.24248	4.43166	5.84345	5.77712
1446.000	7.21135	4.41823	5.76909	5.73673
1447.000	7.18021	4.42638	5.91387	5.82341
1448.000	7.14713	4.47772	5.96081	5.69951
1449.000	7.13155	4.46609	5.84540	5.81236
1450.000	7.15686	4.42268	5.83366	5.79877
1451.000	7.25415	4.43155	5.70450	5.82947
1452.000	7.14907	4.48751	5.85518	5.84360
1453.000	7.24248	4.49247	5.90800	5.75491
1454.000	7.08873	4.50379	5.81997	5.84005
1455.000	7.26582	4.56284	5.83171	5.80075
1456.000	7.04200	4.45518	5.75930	5.86418
1457.000	7.07120	4.39014	5.80823	5.76769
1458.000	7.23664	4.47880	5.71624	5.80780
1459.000	7.06731	4.44709	5.84540	5.95924
1460.000	7.04005	4.51211	5.72407	5.80577
1461.000	7.21913	4.40246	5.68297	5.80814
1462.000	7.20356	4.47520	5.68297	5.79638
1463.000	7.07510	4.49804	5.76909	5.93850
1464.000	7.05563	4.47468	5.61444	5.83234
1465.000	6.96994	4.37146	5.72407	5.86846
1466.000	7.04978	4.37857	5.69275	5.86877
1467.000	7.04005	4.37473	5.60661	5.75990
1468.000	7.02252	4.46322	5.58703	5.79929
1469.000	6.94071	4.38547	5.60661	5.73834
1470.000	6.94461	4.33832	5.63206	5.75769
1471.000	6.95240	4.43444	5.57136	5.85824
1472.000	6.93097	4.36200	5.60661	5.85593
1473.000	7.03031	4.37679	5.63011	5.76751
1474.000	7.00889	4.41428	5.59094	5.76006
1475.000	6.94656	4.26760	5.66535	5.65740
1476.000	6.92708	4.43272	5.52240	5.90574
1477.000	6.98162	4.34190	5.58311	5.88163
1478.000	6.88811	4.35062	5.62619	5.68130
1479.000	6.92513	4.32671	5.62227	5.74211
1480.000	6.94071	4.30301	5.66926	5.80044
1481.000	6.94266	4.44631	5.62815	5.71265
1482.000	7.04784	4.39821	5.56940	5.88764
1483.000	7.00499	4.40058	5.50281	5.73150
1484.000	6.91539	4.42105	5.56549	5.82694
1485.000	6.89006	4.36631	5.53219	5.77435
1486.000	6.96994	4.36361	5.54003	5.90361
1487.000	6.81795	4.43570	5.51652	5.82742
1488.000	6.95435	4.38338	5.50281	5.82363
1489.000	6.92123	4.36209	5.46363	5.89848
1490.000	6.94266	4.29513	5.50869	5.91763
1491.000	6.87642	4.30752	5.64381	5.82616
1492.000	6.83159	4.28239	5.58507	5.73855
1493.000	6.87837	4.25054	5.49106	5.82375
1494.000	6.87057	4.45091	5.55373	5.89368
1495.000	6.89201	4.36433	5.49497	5.85703
1496.000	6.92903	4.33650	5.40485	5.82066
1497.000	6.94656	4.41487	5.57332	5.78571
1498.000	6.96409	4.37937	5.61053	5.79710
1499.000	6.95435	4.29699	5.59682	5.84819
1500.000	6.85888	4.31553	5.43228	5.84980
1501.000	6.89785	4.32696	5.58115	5.83462
1502.000	6.90370	4.36225	5.49302	5.80805
1503.000	6.85498	4.34110	5.52436	5.83714
1504.000	6.94461	4.29708	5.52436	5.84498
1505.000	7.01863	4.35530	5.41661	5.88130
1506.000	6.91539	4.28360	5.36174	5.72107
1507.000	6.88616	4.35456	5.52240	5.83520
1508.000	6.82965	4.35115	5.52436	5.83714
1509.000	6.85888	4.36463	5.49302	6.01573
1510.000	6.94656	4.29706	5.49889	5.90794
1511.000	6.91149	4.27381	5.55178	5.79376
1512.000	6.87642	4.36643	5.55178	5.82316
1513.000	6.84719	4.32349	5.36370	5.77400
1514.000	6.81015	4.39649	5.43424	5.80077
1515.000	6.82575	4.32172	5.43424	5.77333
1516.000	6.90175	4.27390	5.46951	5.82592
1517.000	6.91344	4.39947	5.48714	5.90805
1518.000	6.80431	4.27870	5.55765	5.85445
1519.000	6.93877	4.41887	5.56157	5.77798
1520.000	6.86083	4.31355	5.56744	5.83868
1521.000	6.86083	4.32141	5.48322	5.83362
1522.000	6.85303	4.40592	5.58311	5.81501
1523.000	6.99915	4.33389	5.46755	5.78673
1524.000	6.93682	4.25198	5.33234	5.88407
1525.000	6.80041	4.30820	5.54590	5.78010
1526.000	6.82575	4.33547	5.44404	5.84772
1527.000	6.89201	4.33880	5.51064	5.86863
1528.000	6.92123	4.34049	5.58115	5.82483
1529.000	6.89590	4.29752	5.41073	5.90880
1530.000	6.90954	4.32489	5.43228	5.90663
1531.000	6.81015	4.23346	5.45579	5.85545
1532.000	6.90370	4.29549	5.52240	6.02915
1533.000	6.87057	4.31543	5.56549	5.72894
1534.000	6.81015	4.20399	5.52827	5.80379
1535.000	6.85693	4.33322	5.50281	5.88242
1536.000	6.82770	4.26081	5.48322	5.79246
1537.000	6.86862	4.33705	5.52436	5.65679
1538.000	6.84524	4.29798	5.45971	5.93967
1539.000	6.92318	4.27764	5.51652	5.85682
1540.000	6.87837	4.29768	5.52044	5.82346
1541.000	6.85303	4.26452	5.47930	5.91401
1542.000	6.85108	4.24292	5.45188	5.79669
1543.000	6.84524	4.26262	5.48126	5.89635
1544.000	6.87057	4.31150	5.52631	5.95468
1545.000	6.84524	4.37261	5.58115	5.75231
1546.000	6.77312	4.37326	5.48518	5.80029
1547.000	6.86278	4.31157	5.48322	5.79246
1548.000	6.87837	4.37820	5.63794	5.78507
1549.000	6.87252	4.37039	5.41857	5.88521
1550.000	6.83159	4.29614	5.61836	5.88716
1551.000	6.77312	4.29076	5.46167	5.82795
1552.000	6.89785	4.32303	5.58311	5.77189
1553.000	6.77896	4.28482	5.50085	5.81385
1554.000	6.94071	4.34228	5.49693	5.87856
1555.000	6.90954	4.26008	5.53415	5.84489
1556.000	6.71852	4.28142	5.56157	5.72898
1557.000	6.87642	4.25449	5.45188	5.81825
1558.000	6.81795	4.29429	5.44796	5.85552
1559.000	6.75167	4.29095	5.56353	5.83284
1560.000	6.84719	4.26064	5.56353	5.88574
1561.000	6.73997	4.25569	5.47147	5.89449
1562.000	6.80236	4.33961	5.49302	5.82569
1563.000	6.85888	4.32535	5.49889	5.79819
1564.000	6.80820	4.37098	5.67122	5.81805
1565.000	6.82575	4.22547	5.61053	5.81082
1566.000	6.82575	4.33154	5.59682	5.72276
1567.000	6.84524	4.32940	5.63598	5.88110
1568.000	6.93487	4.25789	5.63206	5.84196
1569.000	6.84134	4.24890	5.53611	5.77627
1570.000	6.88226	4.29372	5.49889	5.83935
1571.000	6.84329	4.29799	5.48518	5.82969
1572.000	6.85303	4.25666	5.42445	5.86947
1573.000	6.81600	4.26877	5.45775	5.82211
1574.000	6.81015	4.25900	5.60465	5.97935
1575.000	6.82380	4.33156	5.55373	5.74474
1576.000	6.75167	4.20843	5.42445	5.85379
1577.000	6.92318	4.20496	5.54982	5.86433
1578.000	6.84134	4.29408	5.55178	5.87410
1579.000	6.84524	4.16636	5.50477	5.82362
1580.000	6.88421	4.27013	5.42837	5.84199
1581.000	6.68342	4.23653	5.48322	5.77874
1582.000	6.75947	4.30464	5.53219	5.90173
1583.000	6.84329	4.17620	5.55178	5.90741
1584.000	6.78091	4.21407	5.51848	5.78820
1585.000	6.86667	4.22511	5.54198	5.72133
1586.000	6.83549	4.30396	5.46559	5.85535
1587.000	6.78676	4.23956	5.50085	5.91183
1588.000	6.85693	4.29002	5.61640	5.82840
1589.000	6.95046	4.34219	5.41465	5.94207
1590.000	6.85108	4.26846	5.54982	5.81926
1591.000	6.63661	4.21728	5.46559	5.89063
1592.000	6.86278	4.22711	5.53023	5.85080
1593.000	6.87837	4.25054	5.56549	5.89160
1594.000	6.86473	4.23495	5.50673	5.85299
1595.000	6.83549	4.28628	5.50477	5.83145
1596.000	6.77507	4.12373	5.51260	5.94894
1597.000	6.79066	4.08429	5.59486	5.77766
1598.000	6.75362	4.19662	5.54590	5.91139
1599.000	6.84719	4.25475	5.50281	5.92357
1600.000	6.79066	4.16290	5.49693	5.92559
1601.000	6.79456	4.26700	5.54982	5.88784
1602.000	6.77896	4.17675	5.50869	5.85689
1603.000	6.83159	4.13897	5.59094	5.76006
1604.000	6.79846	4.12942	5.57528	5.81705
1605.000	6.86278	4.20157	5.50673	5.93920
1606.000	6.88226	4.16996	5.54394	5.80363
1607.000	6.81795	4.20785	5.57919	5.86599
1608.000	6.91928	4.21678	5.51260	5.81570
1609.000	6.74582	4.14953	5.49302	5.82177
1610.000	6.80626	4.16866	5.46167	5.83383
1611.000	6.84913	4.22330	5.55373	5.85841
1612.000	6.74972	4.22417	5.46755	5.89257
1613.000	6.80431	4.18833	5.45971	5.82209
1614.000	6.71852	4.21461	5.52631	5.81361
1615.000	6.73997	4.19871	5.52436	5.77442
1616.000	6.70877	4.15181	5.55961	5.79956
1617.000	6.80820	4.25116	5.42053	6.00274
1618.000	6.79456	4.19823	5.45971	5.84365
1619.000	6.73022	4.13787	5.33822	5.86442
1620.000	6.69122	4.16572	5.52044	5.77054
1621.000	6.70682	4.23633	5.46559	5.84359
1622.000	6.78676	4.19044	5.61444	5.88719
1623.000	6.75167	4.20450	5.60857	5.82064
1624.000	6.77702	4.16302	5.62815	5.86747
1625.000	6.71852	4.20675	5.47734	5.76116
1626.000	6.86083	4.20551	5.55569	5.82312
1627.000	6.71657	4.23232	5.54198	5.82129
1628.000	6.70682	4.12627	5.49106	5.84727
1629.000	6.75167	4.15341	5.47343	5.72198
1630.000	6.68342	4.15792	5.53023	5.84100
1631.000	6.81210	4.11752	5.46363	5.97098
1632.000	6.76532	4.17491	5.54198	5.88596
1633.000	6.72437	4.11826	5.58311	5.87379
1634.000	6.61711	4.18600	5.53415	5.80177
1635.000	6.77702	4.16695	5.59878	5.80898
1636.000	6.65027	4.19555	5.58115	5.83267
1637.000	6.65222	4.06775	5.54003	5.87030
1638.000	6.73997	4.03754	5.45971	5.87501
1639.000	6.70877	4.14984	5.50477	5.80206
1640.000	6.71657	4.06722	5.61053	5.74810
1641.000	6.77117	4.18075	5.45775	5.85543
1642.000	6.70097	4.15777	5.49497	5.80803
