time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1061.000	4.13070	1.10907	3.02792	1.47973
1062.000	4.15823	0.94241	2.91948	1.48583
1063.000	4.20346	1.15458	2.88793	1.51764
1064.000	4.14250	1.09715	2.96286	1.45401
1065.000	4.14643	0.96821	2.92737	1.38654
1066.000	4.13463	1.08526	2.92934	1.29520
1067.000	4.03825	1.00207	2.96286	1.35274
1068.000	3.97923	1.14499	2.88990	1.42233
1069.000	4.13463	1.14873	3.00032	1.37454
1070.000	4.10709	1.22216	2.94314	1.42624
1071.000	4.20542	1.10301	2.96286	1.32296
1072.000	4.11299	1.09322	2.99046	1.33087
1073.000	4.05989	1.12504	2.94709	1.24156
1074.000	4.21526	1.11292	2.92737	1.48384
1075.000	4.27621	1.20405	2.96089	1.29119
1076.000	4.17789	1.11495	3.06735	1.34864
1077.000	4.05792	1.06354	2.89582	1.38857
1078.000	4.08939	1.11508	2.92934	1.45604
1079.000	4.05399	1.02387	2.96878	1.34678
1080.000	4.14643	1.15863	2.94117	1.40440
1081.000	4.14250	1.03169	2.98258	1.26138
1082.000	4.15233	1.05945	2.90568	1.25153
1083.000	4.00677	1.09932	3.09101	1.45384
1084.000	4.00087	0.99616	2.94709	1.37858
1085.000	4.13660	1.11104	2.98455	1.35470
1086.000	3.99497	1.00807	2.98652	1.42221
1087.000	4.09333	1.06151	2.85046	1.37869
1088.000	4.15626	1.11697	3.03975	1.44398
1089.000	4.12086	0.95039	3.04172	1.42412
1090.000	4.12086	1.02577	3.11663	1.36645
1091.000	4.10709	0.98413	3.04764	1.28910
1092.000	4.18183	1.12090	2.96680	1.32693
1093.000	4.15626	1.04159	2.90962	1.44018
1094.000	4.05202	1.05958	2.95300	1.43615
1095.000	4.07759	1.11906	2.98455	1.32095
1096.000	4.09333	0.88694	2.93723	1.34086
1097.000	4.04021	1.10721	2.79918	1.25364
1098.000	4.14840	1.00987	2.98652	1.37059
1099.000	4.00874	1.08543	3.02398	1.29310
1100.000	3.96349	1.00613	2.93526	1.40043
1101.000	4.04218	1.01595	2.99835	1.52345
1102.000	4.17003	1.05149	2.94511	1.52352
1103.000	4.04021	1.09729	2.99638	1.51154
1104.000	4.08546	1.10120	2.90371	1.42430
1105.000	4.03038	0.84733	2.89187	1.44219
1106.000	4.14250	1.19831	3.03581	1.30897
1107.000	3.95758	0.98828	3.02595	1.34671
1108.000	4.07956	1.04566	2.92934	1.36470
1109.000	3.99497	1.09140	2.84849	1.40650
1110.000	4.09333	1.15078	2.92342	1.43818
1111.000	3.96939	1.10730	2.85441	1.41245
1112.000	3.95168	1.06170	2.82482	1.42043
1113.000	3.99103	1.01601	2.85835	1.42436
1114.000	3.95758	1.06169	2.88004	1.50971
1115.000	3.96349	1.02200	2.85638	1.50379
1116.000	4.15823	1.08126	2.91751	1.37663
1117.000	3.96939	1.16484	2.87018	1.48590
1118.000	3.97333	1.13507	2.85046	1.57527
1119.000	4.03825	1.10126	2.91948	1.41038
1120.000	3.85132	1.02015	2.89976	1.43225
1121.000	4.20739	1.11293	2.87018	1.43030
1122.000	4.12086	1.13487	2.92934	1.43817
1123.000	4.07759	0.95242	2.83074	1.47602
1124.000	4.08349	1.17459	2.92934	1.52752
1125.000	4.00874	1.14098	2.94117	1.59103
1126.000	4.15823	1.17448	2.84849	1.52762
1127.000	4.08546	1.09921	2.82680	1.46213
1128.000	4.05399	1.19050	2.87807	1.62487
1129.000	4.08742	1.19442	2.88596	1.54743
1130.000	4.05399	1.16075	2.89779	1.38459
1131.000	4.02644	1.03779	2.92934	1.59700
1132.000	4.14053	1.16856	2.83863	1.56933
1133.000	4.01661	1.15088	2.81299	1.50583
1134.000	4.09529	1.26383	2.91159	1.50967
1135.000	4.11496	1.12694	2.90371	1.53748
1136.000	4.11103	1.17455	2.79327	1.54954
1137.000	3.96349	1.08351	2.89187	1.56330
1138.000	3.90642	1.10540	2.85046	1.44820
1139.000	4.00284	1.21240	2.91948	1.58908
1140.000	4.03431	1.27186	2.86427	1.63482
1141.000	3.99890	1.14694	2.87215	1.61297
1142.000	4.10906	1.26778	3.01215	1.45196
1143.000	4.19166	1.30532	2.89187	1.50970
1144.000	4.09726	1.13093	2.98849	1.28321
1145.000	4.19756	1.11096	2.86624	1.38860
1146.000	4.01267	1.07551	2.79918	1.56144
1147.000	4.01464	1.20048	2.87610	1.41242
1148.000	4.18183	1.22799	2.93920	1.57118
1149.000	4.06579	1.18850	2.93920	1.39249
1150.000	4.09923	1.13688	2.90962	1.51762
1151.000	4.06185	1.17462	2.92934	1.46597
1152.000	4.07562	1.12501	2.93328	1.59303
1153.000	4.08742	1.12896	2.92540	1.51759
1154.000	4.12873	1.15469	2.92342	1.44016
1155.000	4.09726	1.19044	2.97075	1.41826
1156.000	4.09726	1.23209	2.89582	1.54345
1157.000	4.05792	1.05362	2.77946	1.44233
1158.000	4.14643	1.18442	2.91751	1.53150
1159.000	4.03825	1.21433	2.86427	1.51768
1160.000	4.02644	1.24609	2.89582	1.39453
1161.000	3.96349	1.06763	2.94314	1.65257
1162.000	4.17199	1.23793	2.76763	1.52376
1163.000	3.92413	1.10935	2.76565	1.41851
1164.000	4.13266	1.23997	2.87807	1.57524
1165.000	4.17789	1.31923	2.94314	1.44411
1166.000	4.08152	1.21427	2.90568	1.53549
1167.000	3.96349	1.16286	2.86821	1.54745
1168.000	4.07366	1.13097	3.01807	1.47379
1169.000	4.14053	1.16261	3.02004	1.43606
1170.000	4.14053	1.23599	2.85835	1.53158
1171.000	4.21526	1.30528	3.02792	1.56113
1172.000	4.08349	1.13690	2.90371	1.51167
1173.000	3.99497	1.19853	2.92342	1.54539
1174.000	4.12676	1.13486	2.95892	1.51953
1175.000	4.14250	1.25186	2.89187	1.60698
1176.000	4.08546	1.30351	3.04369	1.42214
1177.000	4.09529	1.30548	2.84257	1.36282
1178.000	4.11299	1.22215	2.89582	1.53352
1179.000	3.89265	1.13915	2.83666	1.50381
1180.000	4.10119	1.30944	2.85835	1.45017
1181.000	4.03038	1.12309	2.81891	1.46611
1182.000	3.99497	1.19059	2.86427	1.43031
1183.000	4.01661	1.23222	2.97469	1.54135
1184.000	3.95562	1.15494	2.89779	1.52557
1185.000	4.06972	1.33726	2.89187	1.63279
1186.000	4.08939	1.21227	2.85638	1.57527
1187.000	4.01267	1.22032	2.94906	1.55131
1188.000	4.07956	1.12501	2.86821	1.61297
1189.000	4.01858	1.28379	2.87610	1.61693
1190.000	4.03825	1.15879	2.87413	1.44221
1191.000	4.02054	1.19849	2.83863	1.49984
1192.000	4.23885	1.13866	2.85441	1.52762
1193.000	4.15430	1.32522	2.91948	1.54143
1194.000	4.09726	1.20631	2.94314	1.66647
1195.000	4.10513	1.34116	2.86821	1.60900
1196.000	4.09923	1.44232	2.94906	1.57712
1197.000	4.08152	1.21625	2.94709	1.56521
1198.000	4.06579	1.32338	2.88004	1.60303
1199.000	4.02644	1.26989	2.84652	1.64278
1200.000	3.99890	1.23423	2.96680	1.57313
1201.000	4.10709	1.30150	2.88399	1.61097
1202.000	4.05595	1.16075	2.82877	1.55148
1203.000	3.93791	1.23035	2.77946	1.53764
1204.000	4.06382	1.26983	2.99638	1.43610
1205.000	3.95365	1.26802	2.79524	1.63293
1206.000	4.10119	1.23209	2.90765	1.54541
1207.000	4.16610	1.37477	2.79721	1.47011
1208.000	4.05202	1.27977	2.81891	1.70437
1209.000	4.03038	1.24013	2.86229	1.58717
1210.000	4.09136	1.34119	2.96089	1.60688
1211.000	4.14053	1.28557	2.98258	1.61678
1212.000	4.13266	1.15865	2.86821	1.52363
1213.000	4.07366	1.38485	2.94906	1.53146
1214.000	4.07366	1.32932	2.85835	1.59512
1215.000	4.11496	1.36693	2.94906	1.55925
1216.000	3.98316	1.08546	2.86032	1.53952
1217.000	3.87494	1.08957	2.78341	1.73221
1218.000	4.11693	1.26181	2.87413	1.49384
1219.000	4.04218	1.27383	2.82285	1.54950
1220.000	4.12873	1.20626	2.87215	1.47994
1221.000	4.05595	1.32736	2.85243	1.50181
1222.000	4.11496	1.35503	2.81891	1.39661
1223.000	4.06579	1.22619	2.96286	1.52151
1224.000	4.13463	1.40656	2.88201	1.49978
1225.000	4.15823	1.30538	2.88004	1.60104
1226.000	4.01267	1.20445	2.81891	1.46015
1227.000	3.96742	1.17873	2.76565	1.61709
1228.000	4.04021	1.15879	2.89779	1.50572
1229.000	3.95365	1.14700	2.90371	1.50372
1230.000	4.12873	1.24196	2.88793	1.70824
1231.000	3.97726	1.15292	2.89385	1.65264
1232.000	4.13463	1.17452	2.75776	1.70049
1233.000	4.02448	1.22427	2.87018	1.64474
1234.000	4.14250	1.24194	2.73409	1.68662
1235.000	4.02054	1.11319	2.79721	1.79373
1236.000	4.04612	1.22820	2.90765	1.61689
1237.000	4.06382	1.17462	2.76171	1.67070
1238.000	3.92413	1.22839	2.95103	1.60094
1239.000	3.96545	1.04184	2.82877	1.61898
1240.000	4.13070	1.31732	2.89582	1.59705
1241.000	4.05399	1.17265	2.89976	1.73998
1242.000	3.97726	1.08944	2.83666	1.60110
1243.000	3.97136	1.21443	2.87018	1.41441
1244.000	4.10906	1.26579	2.87413	1.50575
1245.000	4.20936	1.21209	2.87413	1.48788
1246.000	3.97529	1.17276	2.89385	1.62286
1247.000	4.09333	1.08928	2.84060	1.62889
1248.000	3.91430	1.19666	2.78932	1.69051
1249.000	4.12676	1.16263	2.72423	1.50991
1250.000	4.02448	1.17269	2.86427	1.50378
1251.000	3.95562	1.13907	2.83863	1.46608
1252.000	3.97136	1.20054	2.82482	1.43234
1253.000	4.03628	1.05564	2.86229	1.63681
1254.000	4.13660	1.31335	2.92342	1.62481
1255.000	4.13856	1.29153	2.85046	1.69241
1256.000	4.11889	1.28759	2.89582	1.53947
1257.000	4.18969	1.28946	2.98258	1.64854
1258.000	3.99890	1.15488	2.96483	1.68827
1259.000	4.09923	1.27572	2.86821	1.59709
1260.000	4.01464	1.14295	2.85835	1.62490
1261.000	4.01858	1.31552	2.77552	1.61906
1262.000	3.96349	1.11128	2.90371	1.56726
1263.000	4.04021	1.18061	2.88990	1.58713
1264.000	4.07169	1.22023	2.72620	1.53573
1265.000	4.09923	1.25391	2.85835	1.55739
1266.000	4.01071	1.21239	2.86427	1.61695
1267.000	4.07169	1.17263	2.81693	1.62893
1268.000	4.03628	1.14689	2.93526	1.49574
1269.000	4.15233	1.18044	3.00426	1.57704
1270.000	4.11299	1.13488	2.77552	1.46020
1271.000	4.12086	1.26974	2.89779	1.52954
1272.000	4.08939	1.05160	2.77946	1.62898
1273.000	4.05202	1.10719	2.87807	1.56928
1274.000	3.94775	1.19661	2.86229	1.49187
1275.000	3.99890	1.14099	2.89779	1.61293
1276.000	4.05202	1.23613	2.87610	1.49185
1277.000	4.16806	1.12488	2.96286	1.52946
1278.000	4.02841	1.26989	2.94906	1.51558
1279.000	4.04612	1.12902	2.83863	1.58720
1280.000	4.05005	1.20043	2.79327	1.60712
1281.000	4.11889	1.21421	2.75974	1.58930
1282.000	4.10709	1.16067	2.80905	1.39860
1283.000	3.96545	1.02001	2.80313	1.60115
1284.000	3.95955	1.19858	2.97272	1.44010
1285.000	4.02644	1.13897	2.90568	1.57123
1286.000	4.11299	1.11504	2.83271	1.58523
1287.000	4.07562	1.06749	2.71634	1.53177
1288.000	4.09529	1.12102	2.82482	1.54155
1289.000	4.09726	1.05357	2.96483	1.43614
1290.000	4.02448	1.07549	2.85046	1.43430
1291.000	4.07366	1.13493	2.86427	1.55739
1292.000	3.95365	1.00217	2.96878	1.57312
1293.000	4.13266	1.09915	2.83863	1.48793
1294.000	3.99693	1.03982	2.82877	1.62494
1295.000	4.01661	0.94456	2.88004	1.46802
1296.000	4.15823	1.09316	2.86032	1.52959
1297.000	4.05202	1.08934	2.89779	1.49778
1298.000	4.21329	1.20216	2.73409	1.53969
1299.000	4.27031	1.12077	2.98061	1.47980
1300.000	3.97923	1.14895	2.77157	1.44035
1301.000	4.12676	1.02180	2.96089	1.46592
1302.000	4.14053	1.13881	2.82680	1.45021
1303.000	4.25851	1.12872	2.78538	1.53168
1304.000	4.01858	1.01796	3.00426	1.39240
1305.000	4.08939	1.15276	2.86624	1.50775
1306.000	4.14446	1.06541	2.84454	1.47997
1307.000	4.25458	1.10096	2.86427	1.46208
1308.000	4.15430	1.06738	2.87215	1.41441
1309.000	4.12676	1.04362	2.88793	1.41241
1310.000	4.07562	1.08931	2.92934	1.49575
1311.000	4.08939	0.89289	2.86624	1.53356
1312.000	4.13266	1.09121	2.93328	1.61288
1313.000	4.09529	0.98414	2.91554	1.54143
1314.000	4.12480	1.01783	2.95497	1.56520
1315.000	4.12480	0.97022	2.89582	1.66654
1316.000	4.19363	1.03559	2.86427	1.50576
1317.000	4.05399	0.96237	2.98258	1.42619
1318.000	4.08546	1.07342	2.87610	1.41639
1319.000	4.04808	1.08141	2.92145	1.55731
1320.000	4.12283	1.12296	2.92145	1.48186
1321.000	4.14446	0.99202	2.78932	1.47409
1322.000	4.14250	1.04756	2.95300	1.56918
1323.000	4.08742	1.07144	3.07918	1.41216
1324.000	4.24082	1.01371	2.85441	1.47003
1325.000	4.10513	0.93851	2.89385	1.58911
1326.000	4.04415	1.09133	2.90173	1.59903
1327.000	4.16610	1.06141	2.85441	1.51570
1328.000	4.09333	1.00398	3.01807	1.46188
1329.000	4.05202	0.98420	2.89779	1.54741
1330.000	4.06775	1.01790	2.95695	1.50762
1331.000	4.02841	1.07747	3.04764	1.42014
1332.000	4.01858	0.97630	2.96878	1.55923
1333.000	4.10906	0.94644	2.94117	1.57515
1334.000	4.05989	1.09330	2.92737	1.51958
1335.000	4.11693	1.04760	2.89976	1.45409
1336.000	4.13070	0.99997	2.98455	1.54332
1337.000	4.02054	0.95051	2.81299	1.56143
1338.000	4.06972	0.96235	3.02398	1.38444
1339.000	4.06972	0.95640	2.83271	1.56736
1340.000	3.96349	0.90891	3.01807	1.48173
1341.000	4.08546	1.03772	3.05158	1.53529
1342.000	4.07562	1.00996	2.89187	1.40247
1343.000	4.01464	1.03781	2.88596	1.50970
1344.000	4.04218	1.07348	2.91357	1.39252
1345.000	4.09529	1.12102	2.92540	1.42825
1346.000	3.91430	0.99428	2.88399	1.39255
1347.000	4.10513	1.00595	2.79129	1.66272
1348.000	3.97726	0.92278	2.92934	1.50965
1349.000	4.11103	1.13290	2.83863	1.37871
1350.000	4.05792	1.12702	2.96089	1.38055
1351.000	4.03038	1.04969	2.88201	1.41241
1352.000	3.97923	1.00016	2.93920	1.41631
1353.000	4.10513	0.95041	2.96680	1.50563
1354.000	4.02841	1.01002	2.89385	1.43226
1355.000	4.05989	1.03577	2.92145	1.48385
1356.000	4.06185	1.11115	2.93723	1.56324
1357.000	3.97923	1.06166	2.95103	1.51756
1358.000	4.19166	0.99593	2.85638	1.50379
1359.000	4.01661	1.14692	3.00229	1.49366
1360.000	4.05202	1.11711	2.95497	1.39842
1361.000	4.11889	1.03767	2.82285	1.55347
1362.000	4.01267	1.11518	2.95892	1.49968
1363.000	4.00087	0.98823	2.92540	1.55333
1364.000	3.97726	1.10531	2.98258	1.44207
1365.000	4.03431	1.09333	2.91751	1.44017
1366.000	4.00284	1.23422	2.82680	1.39461
1367.000	4.04218	1.00206	2.93920	1.40440
1368.000	4.01858	1.09732	2.90371	1.49777
1369.000	4.04218	1.12704	2.97666	1.46392
1370.000	4.03825	1.03183	2.93723	1.31703
1371.000	4.11103	1.12695	2.80707	1.39861
1372.000	4.06579	1.22619	2.84060	1.46012
1373.000	3.96939	1.03985	2.84060	1.47005
1374.000	3.93004	0.95260	2.89187	1.42432
1375.000	4.03825	0.91478	2.86032	1.41840
1376.000	4.07956	1.06947	2.95695	1.32694
1377.000	3.91233	0.95460	3.01215	1.35864
1378.000	4.04808	1.17464	2.88990	1.54345
1379.000	3.99300	1.05569	2.93723	1.39646
1380.000	4.00284	1.04576	2.80707	1.38272
1381.000	4.02448	1.04375	2.91948	1.47194
1382.000	4.07169	0.99806	2.93920	1.35079
1383.000	4.08546	1.04367	3.04961	1.47970
1384.000	4.08546	1.19839	2.88793	1.31908
1385.000	4.07366	0.87506	2.95497	1.39644
1386.000	4.07562	0.99012	2.94906	1.54139
1387.000	3.97333	1.00016	3.03581	1.54722
1388.000	4.09136	1.10714	3.05355	1.52536
1389.000	4.13660	1.09517	2.85638	1.37869
1390.000	4.12873	1.08924	2.95892	1.51358
1391.000	3.95758	1.01209	2.95103	1.38254
1392.000	4.09333	1.04366	2.86427	1.48194
1393.000	3.99693	0.97434	2.85441	1.47003
1394.000	3.88281	1.02607	2.96089	1.44210
1395.000	4.00677	0.97830	3.03187	1.28713
1396.000	4.14643	1.07533	2.99441	1.45397
1397.000	4.03235	1.06159	2.95103	1.43020
1398.000	4.05399	1.00800	2.90962	1.49577
1399.000	3.92807	1.04189	2.97863	1.40236
1400.000	4.09726	1.08729	2.90173	1.47593
1401.000	3.94971	1.05376	2.97863	1.45597
1402.000	3.98710	0.98031	2.96483	1.37061
1403.000	4.01267	1.03186	2.95300	1.36666
1404.000	4.01661	1.01003	2.88201	1.47794
1405.000	4.08546	1.05160	2.97272	1.44208
1406.000	4.05989	1.09726	2.95892	1.46394
1407.000	4.00284	0.99021	3.02201	1.43408
1408.000	3.98119	1.04182	2.99244	1.45596
1409.000	4.01267	1.12907	3.10678	1.37639
1410.000	4.03825	1.12308	2.91159	1.38061
1411.000	4.01858	1.01796	2.94709	1.25745
1412.000	4.08152	1.10319	3.12452	1.37041
1413.000	3.98316	1.14498	2.96680	1.49570
1414.000	3.92020	1.00618	2.95695	1.47983
1415.000	4.07366	1.12105	2.94906	1.49572
1416.000	4.07759	0.98813	2.95300	1.49770
1417.000	4.03628	1.15879	2.88596	1.55736
1418.000	3.99497	1.06759	2.92737	1.51958
1419.000	3.84935	0.98047	2.86427	1.47399
1420.000	3.91233	1.01611	2.81693	1.45817
1421.000	4.05399	1.02387	2.79524	1.56145
1422.000	4.00284	0.86918	2.88793	1.37269
1423.000	3.88084	0.82764	3.03975	1.30102
1424.000	4.03038	0.75209	3.06538	1.27915
1425.000	4.03431	0.65287	3.03187	1.04685
1426.000	4.12283	0.46233	3.28218	0.92151
1427.000	4.12283	0.29169	3.20139	0.76072
1428.000	4.14250	0.00397	3.27824	0.42106
1429.000	4.30766	-0.11308	3.27233	0.31183
1430.000	4.34698	-0.42451	3.47132	0.09333
1431.000	4.28211	-0.43446	3.35312	0.05362
1432.000	4.34305	-0.52964	3.50283	-0.03376
1433.000	4.34108	-0.62088	3.36297	-0.02582
1434.000	4.41773	-0.59305	3.40237	-0.07149
1435.000	4.50223	-0.34311	3.27627	-0.02383
1436.000	4.51795	-0.32723	3.33144	-0.05164
1437.000	4.40594	-0.38877	3.20730	-0.18075
1438.000	4.36860	-0.43640	3.31371	-0.24429
1439.000	4.42559	-0.60693	3.15605	-0.41913
1440.000	4.33518	-0.71808	3.02792	-0.61385
1441.000	4.34894	-0.80533	3.17182	-0.71506
1442.000	4.43149	-1.03527	3.11072	-0.80845
1443.000	4.44721	-1.07094	3.03581	-0.90782
1444.000	4.37253	-1.13251	2.99638	-1.08859
1445.000	4.46097	-1.26124	3.16197	-1.22940
1446.000	4.41577	-1.39216	3.15408	-1.20558
1447.000	4.44721	-1.76669	3.11663	-1.55901
1448.000	4.39612	-2.02440	3.09101	-1.72578
1449.000	4.33715	-2.18898	3.12846	-2.10075
1450.000	4.41184	-2.49570	3.05947	-2.14651
1451.000	4.29587	-2.51390	3.07129	-2.24964
1452.000	4.34501	-2.75524	3.07721	-2.39441
1453.000	4.39415	-2.71350	3.01018	-2.56509
1454.000	4.36467	-2.55525	3.07524	-2.36466
1455.000	4.51991	-2.79219	3.15605	-2.39621
1456.000	4.43935	-2.80832	3.14423	-2.55486
1457.000	4.41773	-2.85589	3.08312	-2.72152
1458.000	4.49044	-2.91496	3.09889	-2.69571
1459.000	4.53367	-2.97808	3.02201	-2.70384
1460.000	4.47276	-2.88536	2.96680	-2.75155
1461.000	4.67902	-3.02098	2.86032	-2.82317
1462.000	4.58671	-2.91259	3.00229	-2.93577
1463.000	4.51009	-2.93664	2.96286	-2.78327
1464.000	4.44525	-3.05361	2.92934	-2.86858
1465.000	4.49634	-3.10679	2.91554	-2.90429
1466.000	4.55921	-3.09268	2.90962	-2.78142
1467.000	4.62599	-3.06075	2.95892	-2.74958
1468.000	4.60242	-3.06085	3.02595	-2.97533
1469.000	4.68884	-3.18305	2.92934	-2.96568
1470.000	4.63974	-3.10221	2.95300	-2.79122
1471.000	4.60242	-3.16367	3.00032	-2.82282
1472.000	4.59653	-3.12415	3.06538	-2.74733
1473.000	4.63778	-2.98556	3.01807	-2.69195
1474.000	4.52777	-3.20749	3.00821	-2.57501
1475.000	4.62010	-3.06671	2.83863	-2.62894
1476.000	4.58671	-3.07872	2.99441	-2.60478
1477.000	4.61421	-3.01334	2.93920	-2.53155
1478.000	4.69670	-2.95960	3.01807	-2.49369
1479.000	4.70455	-2.99516	2.96089	-2.40260
1480.000	4.57099	-2.99968	2.98258	-2.54533
1481.000	4.65349	-2.94594	3.02398	-2.58290
1482.000	4.49437	-3.05736	3.06735	-2.48168
1483.000	4.56510	-3.03926	3.14817	-2.46959
1484.000	4.58867	-3.02927	3.07129	-2.48762
1485.000	4.56706	-2.96806	3.04567	-2.61655
1486.000	4.62207	-3.08054	2.98061	-2.54335
1487.000	4.68491	-3.18109	3.03384	-2.53331
1488.000	4.52188	-3.09481	2.98258	-2.58498
1489.000	4.51598	-3.07902	3.05749	-2.47377
1490.000	4.58671	-2.98775	3.07327	-2.66803
1491.000	4.56903	-3.10450	3.04369	-2.52932
1492.000	4.53563	-2.93060	3.00426	-2.52941
1493.000	4.61421	-2.99950	3.06932	-2.48168
1494.000	4.55331	-3.07491	2.98849	-2.51160
1495.000	4.49830	-3.08305	3.09495	-2.49946
1496.000	4.72026	-2.95753	3.06144	-2.65220
1497.000	4.60635	-3.11027	2.97469	-2.55328
1498.000	4.60635	-3.03711	3.03975	-2.49364
1499.000	4.60635	-3.03118	2.93328	-2.47207
1500.000	4.55724	-3.06896	2.98061	-2.44618
1501.000	4.61028	-3.08652	2.98652	-2.38469
1502.000	4.66135	-3.00326	3.05947	-2.38453
1503.000	4.65349	-2.92814	3.04567	-2.45992
1504.000	4.71241	-3.00106	2.95695	-2.53547
1505.000	4.62992	-2.97175	3.04567	-2.48966
1506.000	4.56706	-3.02145	2.99835	-2.42433
1507.000	4.61421	-2.98170	2.97666	-2.48982
1508.000	4.58867	-2.91259	2.95103	-2.39072
1509.000	4.64563	-3.10021	2.96878	-2.56915
1510.000	4.62796	-2.84320	2.92737	-2.49985
1511.000	4.56314	-2.95818	3.00032	-2.37078
1512.000	4.56314	-2.96412	3.06735	-2.53720
1513.000	4.58867	-3.00950	2.95103	-2.47203
1514.000	4.58082	-2.93042	2.99244	-2.52746
1515.000	4.63189	-2.93614	3.01412	-2.54327
1516.000	4.58278	-3.02337	2.95695	-2.53547
1517.000	4.82824	-2.98869	3.04567	-2.46587
1518.000	4.62010	-3.03507	2.95300	-2.49186
1519.000	4.47276	-2.99811	3.02398	-2.54523
1520.000	4.73008	-2.92189	2.98455	-2.45807
1521.000	4.67902	-2.92013	2.91554	-2.58117
1522.000	4.65742	-2.93208	3.06538	-2.53919
1523.000	4.74971	-2.93763	2.97469	-2.44025
1524.000	4.72026	-3.01487	3.03975	-2.45795
1525.000	4.64563	-2.91235	2.81299	-2.49415
1526.000	4.66920	-2.93203	3.12255	-2.54301
1527.000	4.48062	-2.97632	2.95892	-2.57909
1528.000	4.67117	-2.91225	3.00821	-2.58889
1529.000	4.59653	-2.98178	2.92342	-2.56331
1530.000	4.62010	-3.05485	2.95892	-2.46408
1531.000	4.64171	-3.02509	3.05158	-2.65222
1532.000	4.67313	-3.06252	2.97863	-2.67421
1533.000	4.70848	-2.94571	2.96286	-2.55132
1534.000	4.64171	-2.79765	3.04764	-2.51940
1535.000	4.65938	-2.93405	3.03187	-2.53926
1536.000	4.54938	-2.91472	2.95300	-2.57316
1537.000	4.73597	-2.92582	2.94511	-2.50774
1538.000	4.73204	-2.90013	2.94314	-2.56128
1539.000	4.55921	-2.87512	2.96680	-2.65441
1540.000	4.61421	-2.97973	2.98258	-2.49179
1541.000	4.60832	-3.03512	2.94314	-2.71592
1542.000	4.56117	-3.01555	3.03975	-2.65423
1543.000	4.61421	-2.90259	2.94117	-2.75359
1544.000	4.66135	-2.98942	2.88793	-2.66848
1545.000	4.53170	-3.00380	2.97863	-2.58301
1546.000	4.65545	-2.87078	2.88004	-2.63677
1547.000	4.69670	-2.94774	3.02595	-2.67607
1548.000	4.76149	-2.76354	2.99046	-2.55522
1549.000	4.63974	-2.85106	2.90765	-2.57722
1550.000	4.60832	-2.88877	3.00032	-2.62856
1551.000	4.65545	-2.93407	2.98652	-2.68014
1552.000	4.56903	-2.98189	3.05355	-2.69583
1553.000	4.51402	-2.90300	2.94906	-2.55532
1554.000	4.58474	-2.95216	3.03975	-2.65820
1555.000	4.56903	-2.97794	2.95103	-2.51566
1556.000	4.67509	-3.04077	2.93526	-2.78334
1557.000	4.66135	-3.00919	3.08509	-2.60258
1558.000	4.54545	-3.13821	3.04567	-2.67999
1559.000	4.65545	-2.92616	3.00229	-2.64441
1560.000	4.67706	-2.86673	3.06144	-2.78302
1561.000	4.65938	-2.89054	3.05749	-2.73348
1562.000	4.67313	-2.84895	2.99441	-2.69003
1563.000	4.71044	-2.96350	2.96089	-2.69209
1564.000	4.58474	-2.89085	3.02595	-2.68797
1565.000	4.62207	-2.94014	3.06932	-2.63236
1566.000	4.61224	-2.97973	3.07327	-2.62045
1567.000	4.57296	-2.98188	2.97666	-2.64844
1568.000	4.59064	-2.96796	3.05947	-2.74735
1569.000	4.66724	-3.03487	2.96286	-2.65442
1570.000	4.59457	-3.08659	3.03778	-2.64829
1571.000	4.63778	-2.98951	3.02792	-2.83067
1572.000	4.61028	-2.95008	3.02201	-2.66617
1573.000	4.69866	-2.92202	3.09101	-2.64816
1574.000	4.54545	-2.98001	3.02595	-2.71175
1575.000	4.51991	-2.89704	3.03187	-2.68002
1576.000	4.61028	-2.98370	3.05749	-2.56894
1577.000	4.64760	-2.95585	2.89976	-2.68629
1578.000	4.57296	-2.98781	2.94314	-2.64059
1579.000	4.55921	-2.83754	3.00229	-2.61269
1580.000	4.47079	-3.01592	3.01215	-2.68206
1581.000	4.49634	-3.01977	3.09298	-2.78888
1582.000	4.59064	-2.99762	3.09495	-2.57480
1583.000	4.57885	-2.96010	2.93328	-2.70009
1584.000	4.67117	-2.92807	2.96680	-2.65639
1585.000	4.57492	-2.96209	3.05749	-2.57489
1586.000	4.63778	-2.96183	3.11269	-2.65207
1587.000	4.61028	-2.87492	3.12649	-2.70357
1588.000	4.66527	-3.03290	3.01215	-2.72368
1589.000	4.58671	-3.04510	3.03581	-2.69984
1590.000	4.51795	-2.97617	3.10875	-2.68380
1591.000	4.63974	-3.01324	3.02398	-2.52739
1592.000	4.68491	-2.90230	3.02792	-2.60470
1593.000	4.62207	-3.02518	2.95497	-2.74365
1594.000	4.55724	-2.93843	3.03187	-2.72363
1595.000	4.49634	-3.02373	3.06735	-2.62443
1596.000	4.62796	-3.07063	2.84849	-2.62693
1597.000	4.58278	-3.00952	2.91357	-2.67635
1598.000	4.45311	-3.03182	3.01609	-2.58094
1599.000	4.56706	-3.03925	3.01412	-2.78909
1600.000	4.56314	-3.09266	3.03581	-2.62649
1601.000	4.68491	-3.01700	2.88004	-2.59117
1602.000	4.59457	-2.88487	2.90371	-2.46222
1603.000	4.61617	-2.98170	3.00032	-2.71578
1604.000	4.77131	-3.04035	3.09692	-2.67986
