time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3606.000	9.97861	-0.99525	10.87925	-0.48255
3607.000	10.02846	-0.96767	10.86209	-0.48648
3608.000	9.93833	-1.01104	10.87543	-0.51381
3609.000	10.00737	-0.97361	10.84874	-0.52167
3610.000	9.98436	-0.94822	10.83539	-0.47285
3611.000	9.94025	-0.95618	10.90403	-0.47274
3612.000	9.92107	-0.95820	10.88687	-0.47081
3613.000	9.93258	-0.94445	10.91547	-0.48835
3614.000	9.98244	-0.95802	10.83920	-0.43377
3615.000	9.97094	-1.04228	10.85064	-0.45915
3616.000	9.96135	-0.96200	10.89831	-0.52745
3617.000	9.98436	-0.95801	10.87925	-0.46497
3618.000	9.96519	-0.94827	10.85637	-0.46696
3619.000	9.99203	-0.93644	10.86781	-0.43373
3620.000	9.94792	-0.98359	10.93643	-0.46683
3621.000	10.02271	-0.97748	10.86971	-0.51382
3622.000	9.95560	-1.01490	10.86781	-0.38488
3623.000	9.96902	-0.94239	10.85255	-0.46110
3624.000	9.95751	-0.94830	10.86590	-0.46499
3625.000	9.93450	-0.96599	10.84492	-0.42399
3626.000	9.98820	-0.98151	10.90212	-0.49423
3627.000	9.99011	-0.97562	10.83539	-0.41619
3628.000	9.96135	-0.92870	10.83730	-0.48066
3629.000	9.99778	-0.96777	10.90403	-0.46102
3630.000	9.96327	-1.00313	10.85637	-0.50017
3631.000	9.96135	-0.97767	10.90403	-0.47274
3632.000	9.90189	-0.98176	10.96502	-0.46483
3633.000	10.00737	-0.99124	10.82013	-0.44356
3634.000	9.98436	-1.04028	10.85255	-0.43179
3635.000	9.96327	-0.95416	10.89259	-0.43369
3636.000	9.91340	-1.03071	10.88687	-0.41807
3637.000	9.94792	-0.97967	10.83920	-0.37711
3638.000	9.96135	-1.01293	10.84302	-0.43181
3639.000	9.97477	-0.96000	10.82394	-0.34586
3640.000	9.94792	-1.03452	10.83348	-0.39665
3641.000	9.98053	-0.97369	10.84302	-0.43376
3642.000	9.91531	-1.06792	10.88306	-0.37510
3643.000	9.91723	-1.07184	10.86018	-0.39857
3644.000	9.92874	-1.06200	10.88687	-0.47081
3645.000	9.89613	-1.01705	10.85446	-0.42202
3646.000	9.92874	-0.99148	10.84111	-0.38883
3647.000	9.99587	-1.03437	10.91547	-0.36920
3648.000	9.96519	-1.04426	10.84492	-0.39664
3649.000	9.93066	-1.05220	10.85446	-0.36536
3650.000	9.94601	-0.98359	10.88115	-0.39268
3651.000	9.97477	-1.01484	10.85446	-0.37123
3652.000	9.85200	-1.07009	10.83157	-0.39665
3653.000	9.88654	-0.94066	10.89259	-0.42002
3654.000	9.90189	-1.01311	10.86399	-0.41615
3655.000	9.91915	-1.02285	10.84874	-0.38100
3656.000	9.99203	-0.95603	10.86781	-0.39661
3657.000	9.90764	-0.96216	10.87543	-0.41418
3658.000	9.92682	-1.09531	10.82204	-0.38104
3659.000	9.90189	-0.99940	10.88878	-0.42588
3660.000	9.95368	-0.99924	10.82967	-0.40447
3661.000	9.91723	-1.08163	10.86209	-0.39857
3662.000	9.88270	-0.96223	10.86018	-0.40638
3663.000	9.97286	-1.00897	10.81441	-0.37323
3664.000	9.96327	-1.04035	10.90403	-0.46493
3665.000	9.87310	-1.02888	10.88306	-0.46691
3666.000	9.92491	-0.96602	10.88687	-0.40439
3667.000	9.87886	-1.05237	10.80296	-0.42991
3668.000	9.90189	-1.01507	10.82776	-0.34000
3669.000	9.89037	-1.02686	10.87543	-0.39855
3670.000	9.97669	-0.99721	10.82585	-0.36735
3671.000	9.88078	-1.04257	10.90594	-0.48250
3672.000	9.87694	-1.02103	10.84683	-0.38491
3673.000	9.85008	-1.06422	10.86018	-0.34191
3674.000	9.91723	-1.04049	10.86399	-0.36731
3675.000	9.91340	-0.99740	10.83539	-0.35171
3676.000	9.89997	-1.05230	10.90975	-0.46882
3677.000	9.95560	-0.98552	10.85064	-0.37123
3678.000	9.85391	-1.02306	10.87162	-0.40246
3679.000	9.89997	-1.04251	10.82776	-0.38494
3680.000	9.93066	-1.03065	10.86971	-0.43763
3681.000	9.88270	-0.96615	10.84492	-0.40836
3682.000	9.85583	-1.02501	10.85446	-0.39662
3683.000	9.83472	-1.00548	10.86590	-0.37512
3684.000	9.87310	-1.05043	10.82967	-0.45332
3685.000	9.82129	-0.97417	10.81822	-0.40644
3686.000	9.84816	-1.03679	10.84683	-0.37905
3687.000	9.84816	-1.03287	10.86781	-0.35753
3688.000	9.91915	-0.98367	10.82013	-0.37713
3689.000	9.89229	-0.99159	10.80296	-0.34002
3690.000	9.93642	-0.99537	10.87734	-0.43176
3691.000	9.90956	-1.05815	10.83920	-0.37906
3692.000	9.95176	-1.00316	10.83730	-0.37906
3693.000	9.91531	-1.03462	10.82776	-0.40447
3694.000	9.98053	-1.07750	10.86971	-0.36730
3695.000	9.91723	-1.07575	10.84683	-0.38491
3696.000	9.85200	-1.08576	10.80869	-0.38691
3697.000	9.89421	-1.06603	10.84683	-0.36733
3698.000	9.98053	-1.01287	10.86209	-0.39075
3699.000	9.93258	-1.03652	10.83348	-0.31850
3700.000	9.92299	-1.02088	10.88878	-0.41221
3701.000	9.85391	-1.03873	10.76672	-0.38501
3702.000	9.93450	-1.00517	10.79343	-0.37325
3703.000	9.93066	-1.04045	10.85446	-0.45914
3704.000	9.97094	-1.09712	10.80296	-0.36347
3705.000	9.91531	-1.02678	10.85064	-0.39077
3706.000	9.87502	-1.03083	10.83730	-0.40642
3707.000	9.90189	-1.03858	10.90594	-0.44734
3708.000	9.94025	-1.04238	10.86209	-0.44350
3709.000	9.87119	-1.03280	10.88306	-0.44738
3710.000	10.00354	-1.03042	10.86399	-0.45522
3711.000	9.95943	-0.97767	10.90594	-0.43562
3712.000	9.93833	-1.04826	10.87543	-0.48841
3713.000	9.89997	-1.00724	10.87543	-0.43567
3714.000	9.94409	-1.02669	10.94787	-0.51759
3715.000	9.91915	-1.02089	10.83730	-0.46503
3716.000	9.94217	-0.98556	10.91737	-0.51960
3717.000	9.93066	-1.05808	10.91356	-0.47273
3718.000	9.93642	-1.02476	10.89068	-0.47276
3719.000	9.95176	-1.03451	10.83348	-0.44354
3720.000	9.91531	-1.05421	10.84111	-0.43767
3721.000	9.84432	-1.03092	10.92690	-0.47856
3722.000	9.88462	-1.03080	10.87353	-0.43762
3723.000	9.94792	-1.04627	10.87353	-0.51772
3724.000	9.89421	-0.99942	10.94406	-0.45119
3725.000	9.94601	-1.01102	10.89450	-0.48252
3726.000	9.89229	-0.95436	10.91356	-0.47077
3727.000	9.94601	-1.01493	10.85255	-0.46696
3728.000	9.88654	-1.07585	10.88878	-0.45909
3729.000	9.91148	-1.06206	10.94215	-0.44338
3730.000	9.90189	-1.03466	10.82204	-0.42207
3731.000	9.96327	-0.95220	10.91928	-0.45709
3732.000	9.94792	-1.07761	10.89068	-0.42002
3733.000	9.90380	-1.03857	10.89831	-0.43954
3734.000	9.83664	-1.08582	10.96502	-0.44725
3735.000	9.88462	-1.01904	10.87734	-0.44348
3736.000	9.87502	-1.05630	10.86781	-0.50796
3737.000	9.94217	-1.02474	10.89259	-0.42978
3738.000	9.88270	-1.01905	10.90975	-0.45124
3739.000	9.88846	-1.05822	10.95358	-0.47461
3740.000	9.96327	-1.01096	10.90784	-0.45320
3741.000	9.89805	-1.09933	10.87353	-0.43372
3742.000	9.91531	-1.10123	10.94596	-0.46486
3743.000	9.95560	-1.01882	10.89068	-0.44151
3744.000	9.94792	-1.03648	10.90212	-0.43954
3745.000	9.96135	-1.00117	10.89068	-0.45713
3746.000	9.93258	-1.03457	10.91737	-0.46295
3747.000	9.91148	-1.09145	10.87543	-0.43567
3748.000	9.91531	-1.03658	10.87543	-0.42395
3749.000	9.89613	-1.02684	10.86399	-0.42982
3750.000	9.94217	-0.99927	10.88306	-0.46301
3751.000	9.92491	-1.01304	10.92118	-0.48834
3752.000	9.90764	-0.98371	10.81632	-0.47679
3753.000	9.90764	-1.04640	10.91547	-0.45514
3754.000	9.90380	-1.02094	10.86971	-0.49428
3755.000	9.89421	-1.01705	10.91356	-0.45905
3756.000	9.90572	-1.03857	10.93071	-0.39848
3757.000	9.92874	-1.06984	10.91356	-0.50398
3758.000	9.91531	-1.02874	10.83920	-0.45135
3759.000	9.85583	-1.04460	10.86018	-0.42201
3760.000	9.88846	-1.10132	10.88878	-0.47863
3761.000	9.91915	-1.07183	10.85064	-0.48846
3762.000	9.90956	-1.01309	10.92881	-0.44536
3763.000	9.92107	-1.00326	10.90212	-0.47860
3764.000	9.95751	-1.01490	10.89068	-0.40439
3765.000	9.89421	-1.04056	10.95549	-0.44532
3766.000	9.87886	-0.97596	10.87543	-0.38487
3767.000	9.74641	-0.92342	10.77626	-0.37914
3768.000	9.51773	-0.90835	10.80869	-0.42013
3769.000	9.35998	-0.90877	10.59681	-0.45562
3770.000	9.18860	-0.85620	10.46495	-0.43039
3771.000	8.89359	-0.97284	10.31767	-0.32295
3772.000	8.64448	-1.10916	10.09938	-0.50923
3773.000	8.36215	-1.02734	9.91915	-0.60356
3774.000	8.12591	-0.96101	9.67342	-0.54911
3775.000	7.73804	-1.01118	9.39655	-0.54170
3776.000	7.41946	-1.04349	9.07875	-0.54023
3777.000	7.01084	-1.17470	8.87815	-0.69579
3778.000	6.76727	-1.21282	8.64448	-0.64706
3779.000	6.42781	-1.17018	8.42987	-0.70449
3780.000	6.18953	-1.30119	8.15497	-0.70695
3781.000	5.95103	-1.34330	7.95728	-0.89444
3782.000	5.66926	-1.44884	7.70698	-0.88315
3783.000	5.53611	-1.44521	7.54384	-0.90912
3784.000	5.30490	-1.43190	7.35724	-0.96671
3785.000	5.10883	-1.48582	7.11014	-0.94158
3786.000	4.85376	-1.52007	6.96020	-1.05836
3787.000	4.66724	-1.45905	6.72242	-1.15764
3788.000	4.40398	-1.43382	6.42781	-1.09904
3789.000	4.16020	-1.42436	6.22470	-1.11133
3790.000	3.90642	-1.42480	5.99210	-1.12566
3791.000	3.75487	-1.32387	5.70841	-1.21923
3792.000	3.42995	-1.33824	5.43424	-1.14853
3793.000	3.24671	-1.31069	5.16178	-1.11141
3794.000	2.86032	-1.39258	4.98132	-1.21474
3795.000	2.82482	-1.21587	4.74382	-1.21913
3796.000	2.52892	-1.20027	4.50813	-1.19376
3797.000	2.25460	-1.17667	4.25458	-1.17434
3798.000	2.01571	-1.25038	4.04021	-1.14887
3799.000	1.65824	-1.27051	3.85132	-1.19873
3800.000	1.58120	-1.27453	3.68203	-1.18309
3801.000	1.29669	-1.20312	3.43980	-1.18340
3802.000	1.11687	-1.23303	3.21912	-1.19756
3803.000	0.80459	-1.20331	3.00229	-1.21171
3804.000	0.63262	-1.17751	2.74001	-1.19411
3805.000	0.47842	-1.21532	2.46380	-1.21424
3806.000	0.23526	-1.14376	2.27433	-1.16473
3807.000	0.06524	-1.28894	2.10851	-1.24832
3808.000	-0.19770	-1.29490	1.94857	-1.18087
3809.000	-0.28469	-1.22927	1.73133	-1.18499
3810.000	-0.40923	-1.17556	1.53576	-1.20896
3811.000	-0.44086	-1.17556	1.36585	-1.13351
3812.000	-0.73343	-1.19140	1.24334	-1.15941
3813.000	-0.83028	-1.24108	1.09710	-1.14754
3814.000	-0.81842	-1.17348	1.08524	-1.16743
3815.000	-1.02200	-1.31458	1.07339	-1.11971
3816.000	-0.95283	-1.30466	1.10896	-1.17140
3817.000	-1.05560	-1.30462	1.05560	-1.12171
3818.000	-0.97852	-1.29471	1.12477	-1.09981
3819.000	-0.88167	-1.24306	1.15441	-1.16144
3820.000	-0.81249	-1.29676	1.17022	-1.13359
3821.000	-0.78680	-1.30075	1.20382	-1.10376
3822.000	-0.74529	-1.33456	1.26310	-1.12361
3823.000	-0.70971	-1.19340	1.25520	-1.14151
3824.000	-0.57133	-1.35250	1.28879	-1.04407
3825.000	-0.63064	-1.38827	1.36190	-1.10965
3826.000	-0.61878	-1.35646	1.30855	-1.09576
3827.000	-0.56145	-1.30081	1.35795	-1.07188
3828.000	-0.52389	-1.35847	1.39549	-1.10169
3829.000	-0.64052	-1.45388	1.40537	-1.06192
3830.000	-0.65436	-1.42604	1.38561	-1.09573
3831.000	-0.58715	-1.31869	1.27693	-1.02420
3832.000	-0.56738	-1.33659	1.37375	-1.09374
3833.000	-0.61285	-1.39026	1.32436	-1.05599
3834.000	-0.71959	-1.35842	1.23939	-1.05404
3835.000	-0.62866	-1.35050	1.27496	-1.08186
3836.000	-0.63459	-1.32465	1.18998	-1.10774
3837.000	-0.82238	-1.43394	1.18406	-1.11371
3838.000	-0.82633	-1.36435	1.17615	-1.04213
3839.000	-0.77296	-1.39022	1.10896	-1.05409
3840.000	-0.72354	-1.32065	1.10303	-0.99841
3841.000	-0.81052	-1.35243	1.05362	-0.99246
3842.000	-0.79866	-1.40015	1.05362	-1.01831
3843.000	-0.80261	-1.37033	1.04177	-0.97656
3844.000	-0.88958	-1.31860	1.02595	-1.00440
3845.000	-0.85203	-1.36236	1.06153	-1.06404
3846.000	-0.75319	-1.36040	0.98643	-0.97260
3847.000	-0.94492	-1.36431	1.07734	-1.03222
3848.000	-0.82040	-1.36833	1.03386	-1.02627
3849.000	-0.90737	-1.41403	1.00817	-1.02230
3850.000	-0.82238	-1.39616	1.02200	-1.02628
3851.000	-0.83621	-1.36833	1.03584	-1.05610
3852.000	-0.87377	-1.31662	1.04572	-1.01235
3853.000	-0.80656	-1.35044	1.00224	-1.04020
3854.000	-0.87179	-1.37825	0.99829	-1.06605
3855.000	-0.84214	-1.38423	1.04177	-1.02030
3856.000	-0.83028	-1.41803	0.97654	-1.06009
3857.000	-0.79668	-1.33454	1.00817	-1.02230
3858.000	-0.85005	-1.39615	1.05362	-1.02627
3859.000	-0.85203	-1.38423	1.01014	-0.99844
3860.000	-0.89551	-1.34842	0.98247	-0.97061
3861.000	-0.90737	-1.36830	0.99829	-1.00441
3862.000	-0.85400	-1.32458	0.98643	-0.98851
3863.000	-0.87970	-1.37428	0.99829	-1.02827
3864.000	-0.89156	-1.40409	0.94492	-1.00840
3865.000	-0.85796	-1.39416	0.97457	-0.98652
3866.000	-0.92120	-1.34444	0.96073	-1.01436
3867.000	-0.84807	-1.37230	0.92120	-0.92290
3868.000	-0.89946	-1.39812	0.96073	-1.01039
3869.000	-0.85203	-1.36037	0.92318	-0.97858
3870.000	-0.77098	-1.24508	0.97259	-0.94874
3871.000	-0.84214	-1.33254	0.93109	-0.99250
3872.000	-0.84412	-1.38224	0.98050	-1.01635
3873.000	-0.91527	-1.41005	0.95283	-0.96465
3874.000	-0.80854	-1.33255	1.00817	-0.95867
3875.000	-0.94887	-1.43985	0.94690	-0.92488
3876.000	-0.80854	-1.30670	0.96864	-0.99646
3877.000	-0.79470	-1.33057	0.96271	-0.95868
3878.000	-0.97457	-1.33050	0.93899	-0.90301
3879.000	-0.82435	-1.33851	0.97457	-0.96067
3880.000	-0.87970	-1.28083	0.96864	-1.01834
3881.000	-0.84017	-1.40411	0.91330	-0.97262
3882.000	-0.90934	-1.41005	0.92713	-0.98455
3883.000	-0.85993	-1.37826	0.96469	-0.98652
3884.000	-0.88760	-1.36433	0.99236	-1.00640
3885.000	-0.87772	-1.38024	0.93899	-0.95471
3886.000	-0.90539	-1.35240	0.99038	-1.03026
3887.000	-0.86388	-1.32259	0.93306	-1.01636
3888.000	-0.95283	-1.37425	0.92516	-1.01437
3889.000	-0.96666	-1.40207	0.94097	-1.02034
3890.000	-0.89551	-1.32854	0.91923	-1.03028
3891.000	-0.95480	-1.39413	0.90737	-1.01637
3892.000	-0.90934	-1.38222	0.89353	-0.98455
3893.000	-0.93899	-1.34046	0.95085	-1.02630
3894.000	-0.88760	-1.40807	1.01607	-1.06406
3895.000	-0.88365	-1.36632	0.94097	-1.01039
3896.000	-0.92911	-1.37227	0.94097	-0.98852
3897.000	-0.92516	-1.34643	0.93702	-1.05414
3898.000	-0.92911	-1.40606	0.93306	-1.02034
3899.000	-0.91527	-1.41005	0.91923	-1.06210
3900.000	-0.79273	-1.34448	0.90737	-0.99648
3901.000	-0.80459	-1.29676	0.90737	-1.04818
3902.000	-0.74529	-1.35444	0.93504	-1.00642
3903.000	-0.88760	-1.33053	0.89946	-1.05614
3904.000	-0.89551	-1.35836	0.95085	-1.09788
3905.000	-0.91725	-1.39414	0.94492	-1.02630
3906.000	-0.88958	-1.35439	0.90342	-1.03625
3907.000	-0.88563	-1.39813	0.91923	-1.02034
3908.000	-0.85400	-1.36434	0.91527	-1.04421
3909.000	-0.84610	-1.34645	0.93702	-1.04022
3910.000	-0.89749	-1.38421	0.93109	-0.97460
3911.000	-0.88958	-1.34644	0.94690	-0.99448
3912.000	-0.86388	-1.33651	0.97062	-1.02033
3913.000	-0.90144	-1.40608	0.95678	-1.02033
3914.000	-0.87179	-1.35042	0.91527	-0.95870
3915.000	-0.92911	-1.33450	0.96666	-1.06606
3916.000	-0.85400	-1.43591	0.95085	-1.00442
3917.000	-0.90737	-1.33053	0.90737	-1.01637
3918.000	-0.89749	-1.42993	0.92120	-1.00443
3919.000	-0.90342	-1.30667	0.94097	-1.09988
3920.000	-0.82633	-1.36634	0.92516	-1.06011
3921.000	-0.92120	-1.30070	0.91725	-1.02830
3922.000	-0.94887	-1.28876	0.93899	-1.03028
3923.000	-0.88563	-1.35240	0.92911	-1.00642
3924.000	-0.92911	-1.30865	0.97259	-1.05214
3925.000	-0.92318	-1.36829	0.96073	-1.11180
3926.000	-0.91725	-1.39017	0.94492	-1.09192
3927.000	-0.88958	-1.34843	0.91527	-1.02432
3928.000	-0.90144	-1.35041	0.96469	-1.07203
3929.000	-0.89551	-1.35638	0.92120	-1.06011
3930.000	-0.80063	-1.37629	0.93899	-1.02034
3931.000	-0.84610	-1.34248	0.96073	-1.03624
3932.000	-0.85005	-1.35441	0.96469	-1.01237
3933.000	-0.89749	-1.31065	0.90737	-1.07602
3934.000	-0.71959	-1.36836	0.95085	-1.02033
3935.000	-0.78680	-1.28882	0.95876	-1.09589
3936.000	-0.88760	-1.43988	0.97457	-1.02629
3937.000	-0.89551	-1.39017	0.94887	-1.08794
3938.000	-0.91725	-1.35239	0.97062	-1.03226
3939.000	-0.87970	-1.31861	0.96469	-1.06805
3940.000	-0.85993	-1.34446	0.94097	-1.06408
3941.000	-0.87574	-1.33650	0.96666	-1.07601
3942.000	-0.89156	-1.37825	0.91132	-1.09591
3943.000	-0.93306	-1.44185	0.95678	-1.07601
3944.000	-0.92713	-1.42992	0.95678	-1.14163
3945.000	-0.92318	-1.37625	0.97259	-1.06407
3946.000	-0.91132	-1.39613	0.98050	-1.10980
3947.000	-0.91725	-1.36432	0.90934	-1.05017
3948.000	-0.89749	-1.37228	0.95283	-1.02033
3949.000	-0.85598	-1.30868	0.95876	-1.05413
3950.000	-0.92911	-1.41004	0.90737	-1.03228
3951.000	-0.99038	-1.35435	0.90934	-1.01836
3952.000	-0.88365	-1.33650	0.92911	-1.02233
3953.000	-0.96073	-1.35238	0.94690	-1.05812
3954.000	-0.86784	-1.36832	0.90737	-1.12574
3955.000	-0.87377	-1.39416	0.90539	-1.07205
3956.000	-0.83621	-1.31465	0.94690	-1.12572
3957.000	-0.81052	-1.33255	0.94887	-1.07005
3958.000	-0.82040	-1.29278	0.91132	-1.12375
3959.000	-0.91330	-1.32257	0.86586	-1.10785
3960.000	-0.99433	-1.41399	0.94492	-1.12175
3961.000	-0.87970	-1.32457	0.95678	-1.11180
3962.000	-0.89156	-1.31662	0.91527	-1.05216
3963.000	-0.88958	-1.38819	0.94097	-1.08794
3964.000	-0.84610	-1.34049	0.96271	-1.10782
3965.000	-0.96666	-1.37424	0.98445	-1.02032
3966.000	-0.85400	-1.37826	0.96469	-1.08197
3967.000	-0.95678	-1.37425	0.95085	-1.07800
3968.000	-0.83028	-1.32459	0.93899	-1.07999
3969.000	-0.83819	-1.32260	0.93306	-1.05414
3970.000	-0.92120	-1.38619	0.95678	-1.07402
3971.000	-0.94492	-1.45774	0.95085	-1.08198
3972.000	-0.86388	-1.32259	0.96469	-1.10782
3973.000	-0.91330	-1.35836	0.98445	-1.12571
3974.000	-0.88958	-1.41204	0.94097	-1.12374
3975.000	-0.86981	-1.36434	0.92713	-1.05812
3976.000	-0.91527	-1.42794	0.94097	-1.05812
3977.000	-0.91330	-1.32257	0.89749	-1.02631
3978.000	-0.88958	-1.33451	0.89353	-1.04819
3979.000	-0.89156	-1.26691	0.94295	-1.04221
3980.000	-0.86586	-1.27885	0.95876	-1.06010
3981.000	-0.81842	-1.35640	0.96666	-1.08396
3982.000	-0.84017	-1.36435	0.97654	-1.03027
3983.000	-0.95085	-1.38220	0.88760	-1.04421
3984.000	-0.90934	-1.35438	0.96073	-1.10385
3985.000	-0.89551	-1.37427	0.93899	-1.08198
3986.000	-0.95283	-1.36431	0.94690	-1.11976
3987.000	-0.93306	-1.39215	0.92516	-1.09988
3988.000	-0.89156	-1.37228	0.93109	-1.05017
3989.000	-0.91923	-1.40408	0.95678	-1.13168
3990.000	-0.93306	-1.43588	0.93899	-1.08198
3991.000	-0.82633	-1.37827	0.98050	-1.10583
3992.000	-0.92318	-1.42197	0.97457	-1.09390
3993.000	-0.91923	-1.44384	0.94295	-1.08794
3994.000	-0.90539	-1.37824	0.97654	-1.09191
3995.000	-0.90539	-1.34842	0.90342	-1.09790
3996.000	-0.93702	-1.42197	0.96271	-1.09390
3997.000	-0.97062	-1.41996	0.97062	-1.09589
3998.000	-0.96666	-1.46569	0.96469	-1.07601
3999.000	-0.99236	-1.39610	0.95678	-1.08197
4000.000	-0.94097	-1.41600	0.98840	-1.04021
4001.000	-0.88760	-1.33053	0.96864	-1.03425
4002.000	-0.93899	-1.36431	0.93899	-1.06011
4003.000	-0.83621	-1.38224	0.99038	-1.13764
4004.000	-0.84017	-1.40411	0.91725	-1.06807
4005.000	-0.85400	-1.41206	0.92120	-1.04023
4006.000	-0.86388	-1.42995	0.91330	-1.07205
4007.000	-0.84017	-1.36833	0.95480	-1.08794
4008.000	-0.82633	-1.33652	0.92911	-1.06210
4009.000	-0.90144	-1.42397	0.94887	-1.03624
4010.000	-0.87970	-1.39217	0.95678	-1.06607
4011.000	-0.83424	-1.40610	0.93899	-1.08993
4012.000	-0.83621	-1.36236	0.91725	-1.06011
4013.000	-0.81842	-1.33851	0.94492	-1.01238
4014.000	-0.87772	-1.32656	0.95085	-1.04817
4015.000	-0.87574	-1.35440	0.97062	-1.02033
4016.000	-0.80063	-1.35442	0.93702	-1.04221
4017.000	-0.76703	-1.35642	0.97654	-1.06208
4018.000	-0.76901	-1.35244	0.98247	-1.04419
4019.000	-0.76901	-1.30274	0.95480	-1.06010
4020.000	-0.82831	-1.35044	0.95283	-1.03425
4021.000	-0.68401	-1.33458	0.96271	-1.06805
4022.000	-0.80459	-1.33454	0.96073	-1.04021
4023.000	-0.80261	-1.34448	0.96073	-1.06010
4024.000	-0.69785	-1.27492	0.95480	-1.03226
4025.000	-0.83424	-1.38423	0.97259	-1.04419
4026.000	-0.84807	-1.42796	0.97457	-1.05015
4027.000	-0.91725	-1.35239	0.94690	-1.09192
4028.000	-0.93306	-1.39811	0.98050	-1.07799
4029.000	-0.90737	-1.42595	0.92713	-1.09590
4030.000	-0.82831	-1.31664	0.93306	-1.02829
4031.000	-0.88958	-1.35439	0.96271	-1.05811
4032.000	-0.75715	-1.34847	0.94887	-1.04022
4033.000	-0.82040	-1.37628	0.92713	-1.05613
4034.000	-0.85400	-1.34645	0.93504	-1.04221
4035.000	-0.87574	-1.36235	0.99433	-1.08594
4036.000	-0.85598	-1.37230	0.92911	-1.07801
4037.000	-0.81842	-1.28085	1.02595	-1.04218
4038.000	-0.87377	-1.43988	0.95876	-1.06209
4039.000	-0.97457	-1.39611	0.97259	-1.05214
4040.000	-0.90144	-1.39614	0.99236	-1.05214
4041.000	-0.90539	-1.40011	0.94690	-1.04817
4042.000	-0.81842	-1.31266	0.96864	-1.08794
4043.000	-0.85796	-1.39416	0.98840	-1.04617
4044.000	-0.82238	-1.31863	0.99433	-1.08395
4045.000	-0.80459	-1.42798	0.92120	-1.02034
4046.000	-0.86191	-1.42199	1.01607	-1.04616
4047.000	-0.86784	-1.31861	0.97654	-1.09788
4048.000	-0.75715	-1.29479	0.94690	-1.09192
4049.000	-0.89749	-1.37427	0.95876	-1.09390
4050.000	-0.85203	-1.43194	0.94887	-1.06408
4051.000	-0.84610	-1.39616	0.97654	-1.03424
4052.000	-0.87970	-1.32060	0.95876	-1.06408
4053.000	-0.81645	-1.36436	0.93702	-1.04818
4054.000	-0.74133	-1.35245	0.98050	-1.05413
4055.000	-0.76308	-1.31865	0.96271	-1.05811
4056.000	-0.86784	-1.37428	0.93504	-1.03823
4057.000	-0.86784	-1.32259	0.96073	-1.04021
4058.000	-0.88167	-1.35042	0.99631	-1.05412
4059.000	-0.77098	-1.28087	0.94492	-1.02232
4060.000	-0.81447	-1.40412	0.95480	-1.00840
4061.000	-0.84610	-1.37230	0.97062	-1.05015
4062.000	-0.95876	-1.36232	0.98643	-1.01237
4063.000	-0.87772	-1.45578	1.01607	-1.08792
4064.000	-0.85598	-1.33452	0.92911	-1.08397
4065.000	-0.89946	-1.38620	0.94690	-1.06806
4066.000	-0.78680	-1.30075	1.00224	-1.09588
4067.000	-0.87772	-1.38819	0.96666	-1.06606
4068.000	-0.83424	-1.38821	0.97062	-1.10782
4069.000	-0.81842	-1.33255	0.99433	-1.04219
4070.000	-0.90342	-1.37029	1.01212	-1.07798
4071.000	-0.80459	-1.44786	1.01410	-1.08991
4072.000	-0.78680	-1.37630	0.94887	-1.07601
4073.000	-0.78877	-1.35045	1.01014	-1.04815
4074.000	-0.89156	-1.43391	1.00026	-1.11576
4075.000	-0.83621	-1.37031	0.99038	-1.10185
4076.000	-0.83621	-1.38224	0.96073	-1.06010
4077.000	-0.93109	-1.44582	0.95678	-1.05612
4078.000	-0.84214	-1.40013	0.93702	-1.06607
4079.000	-0.89353	-1.36035	0.97259	-1.02231
4080.000	-0.87179	-1.42597	0.98643	-1.07600
4081.000	-0.77098	-1.32461	0.97654	-1.05214
4082.000	-0.84412	-1.42001	0.99829	-1.09787
4083.000	-0.79866	-1.31466	0.98247	-0.98453
4084.000	-0.85993	-1.40212	0.92516	-1.05613
4085.000	-0.74726	-1.34052	0.92911	-1.06210
4086.000	-0.90737	-1.42794	1.00619	-1.08991
4087.000	-0.77691	-1.37630	0.97259	-1.07203
4088.000	-0.91132	-1.41601	1.00026	-1.02231
4089.000	-0.71959	-1.36836	0.98643	-1.04816
4090.000	-0.86191	-1.44187	1.01212	-1.08196
4091.000	-0.79668	-1.33653	0.95283	-1.03823
4092.000	-0.80854	-1.35442	1.01410	-1.09389
4093.000	-0.83226	-1.42996	1.00421	-1.08395
4094.000	-0.75715	-1.42203	1.02991	-1.09786
4095.000	-0.83621	-1.45182	1.04177	-1.09388
4096.000	-0.84017	-1.40809	0.97259	-1.05015
4097.000	-0.77889	-1.35642	0.98050	-1.05612
4098.000	-0.80459	-1.33454	1.01212	-1.07798
4099.000	-0.91132	-1.41800	1.02200	-1.09388
4100.000	-0.77494	-1.37829	1.02398	-1.08991
4101.000	-0.90737	-1.44583	0.95480	-1.03425
4102.000	-0.74726	-1.28485	1.01014	-1.08593
4103.000	-0.81249	-1.38424	1.00026	-1.00640
4104.000	-0.87772	-1.46771	0.98643	-1.06606
4105.000	-0.83424	-1.41206	0.98050	-1.02032
4106.000	-0.85203	-1.44983	0.97654	-1.04021
4107.000	-0.87574	-1.43789	0.96271	-1.07402
4108.000	-0.81249	-1.47370	0.95480	-1.02431
4109.000	-0.82435	-1.38821	0.99433	-1.05214
4110.000	-0.82435	-1.41008	1.02793	-1.08593
4111.000	-0.89946	-1.43788	1.00224	-1.03026
