time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2690.000	0.54959	1.47378	-2.27433	0.71560
2691.000	0.23724	1.74021	-2.40855	0.92220
2692.000	0.04152	1.88133	-2.69267	1.06901
2693.000	-0.19177	2.06612	-2.90568	1.26345
2694.000	-0.49622	2.22299	-3.05552	1.44594
2695.000	-0.62668	2.34012	-3.28021	1.57663
2696.000	-0.79470	2.40160	-3.52844	1.76271
2697.000	-1.02595	2.46697	-3.60524	1.88753
2698.000	-1.12279	2.48674	-3.76865	1.93477
2699.000	-1.19789	2.71296	-4.05005	1.87267
2700.000	-1.33226	2.71083	-4.16806	1.87438
2701.000	-1.48440	2.74241	-4.24868	1.95345
2702.000	-1.60491	2.79582	-4.39415	1.95506
2703.000	-1.69380	2.88298	-4.55724	2.08535
2704.000	-1.83601	2.92441	-4.72419	2.10268
2705.000	-1.99794	2.94396	-4.80468	2.18162
2706.000	-2.17169	3.02096	-4.94600	2.26230
2707.000	-2.30000	2.95924	-5.08922	2.26774
2708.000	-2.35921	2.99678	-5.24806	2.35222
2709.000	-2.36118	3.06219	-5.34606	2.44874
2710.000	-2.45788	3.12935	-5.36762	2.54157
2711.000	-2.53484	3.19258	-5.40093	2.57503
2712.000	-2.56444	3.25986	-5.43620	2.63813
2713.000	-2.64335	3.29729	-5.53023	2.57250
2714.000	-2.70451	3.33872	-5.50673	2.55679
2715.000	-2.74396	3.34455	-5.53415	2.54284
2716.000	-2.70056	3.32883	-5.57919	2.52091
2717.000	-2.74593	3.28315	-5.51848	2.53303
2718.000	-2.68675	3.30708	-5.49497	2.54301
2719.000	-2.65913	3.30716	-5.49889	2.47974
2720.000	-2.62165	3.28150	-5.45579	2.46806
2721.000	-2.59798	3.25383	-5.44208	2.51556
2722.000	-2.56641	3.20637	-5.39114	2.51972
2723.000	-2.53484	3.16880	-5.36370	2.43087
2724.000	-2.53879	3.17870	-5.32842	2.42706
2725.000	-2.47959	3.20262	-5.34214	2.44677
2726.000	-2.52300	3.13118	-5.38918	2.44461
2727.000	-2.53287	3.15493	-5.44012	2.43650
2728.000	-2.59008	3.17064	-5.35782	2.51393
2729.000	-2.57430	3.17068	-5.44012	2.44836
2730.000	-2.60587	3.20627	-5.48714	2.46200
2731.000	-2.63152	3.28346	-5.50869	2.47773
2732.000	-2.64533	3.24975	-5.58115	2.51892
2733.000	-2.66505	3.27347	-5.48714	2.52130
2734.000	-2.61968	3.28943	-5.55373	2.56054
2735.000	-2.69267	3.23972	-5.60661	2.58995
2736.000	-2.63546	3.27354	-5.62619	2.61357
2737.000	-2.66505	3.35071	-5.59486	2.57222
2738.000	-2.70253	3.23573	-5.62032	2.54642
2739.000	-2.68281	3.30709	-5.60073	2.61764
2740.000	-2.68478	3.34670	-5.61640	2.60769
2741.000	-2.66111	3.32299	-5.64185	2.53052
2742.000	-2.67689	3.27740	-5.60857	2.60377
2743.000	-2.66505	3.33091	-5.65164	2.48503
2744.000	-2.66111	3.27546	-5.63402	2.51277
2745.000	-2.74987	3.29106	-5.60465	2.51092
2746.000	-2.67689	3.23778	-5.62227	2.49701
2747.000	-2.68873	3.20407	-5.55178	2.52300
2748.000	-2.64335	3.25570	-5.62032	2.48516
2749.000	-2.68873	3.25756	-5.57724	2.51499
2750.000	-2.66900	3.27346	-5.58507	2.48531
2751.000	-2.63941	3.24976	-5.58507	2.56238
2752.000	-2.56838	3.32126	-5.59094	2.52876
2753.000	-2.61376	3.22606	-5.60465	2.50894
2754.000	-2.62757	3.25772	-5.62423	2.51083
2755.000	-2.60587	3.26570	-5.64773	2.49492
2756.000	-2.57825	3.32718	-5.66535	2.51856
2757.000	-2.63349	3.24780	-5.60465	2.46942
2758.000	-2.58022	3.24001	-5.62423	2.52862
2759.000	-2.57035	3.31729	-5.54982	2.46174
2760.000	-2.57233	3.28956	-5.56353	2.43994
2761.000	-2.60981	3.26371	-5.63206	2.43768
2762.000	-2.55654	3.34110	-5.58899	2.43193
2763.000	-2.55457	3.30545	-5.60661	2.48917
2764.000	-2.54471	3.24803	-5.63206	2.41199
2765.000	-2.56838	3.36483	-5.56940	2.49328
2766.000	-2.53484	3.36492	-5.60661	2.39036
2767.000	-2.57430	3.33115	-5.58703	2.47740
2768.000	-2.55260	3.31536	-5.55569	2.49136
2769.000	-2.56444	3.32919	-5.56549	2.46168
2770.000	-2.53681	3.35897	-5.60269	2.46943
2771.000	-2.56246	3.38466	-5.60857	2.48323
2772.000	-2.59008	3.28951	-5.62032	2.51678
2773.000	-2.56049	3.39654	-5.59094	2.48331
2774.000	-2.59206	3.36675	-5.56940	2.50514
2775.000	-2.52892	3.35305	-5.57332	2.48931
2776.000	-2.57035	3.31531	-5.57528	2.47942
2777.000	-2.54076	3.34510	-5.54786	2.48349
2778.000	-2.61968	3.32707	-5.59290	2.45168
2779.000	-2.56444	3.32919	-5.59486	2.49120
2780.000	-2.55654	3.32129	-5.53807	2.45191
2781.000	-2.58022	3.31529	-5.58899	2.47739
2782.000	-2.56049	3.35693	-5.59290	2.49911
2783.000	-2.55260	3.34507	-5.58115	2.54066
2784.000	-2.57430	3.30144	-5.57919	2.52288
2785.000	-2.57430	3.38264	-5.60857	2.49509
2786.000	-2.58219	3.30736	-5.58115	2.53868
2787.000	-2.57825	3.34302	-5.55569	2.52496
2788.000	-2.59206	3.34299	-5.58703	2.53273
2789.000	-2.57430	3.35492	-5.54590	2.50919
2790.000	-2.57233	3.30936	-5.56940	2.52490
2791.000	-2.58417	3.31131	-5.53611	2.50923
2792.000	-2.62362	3.34884	-5.61444	2.49507
2793.000	-2.59008	3.43805	-5.59682	2.53862
2794.000	-2.55260	3.45003	-5.63011	2.52266
2795.000	-2.61179	3.36868	-5.61053	2.49508
2796.000	-2.56444	3.35692	-5.61053	2.54646
2797.000	-2.56444	3.43812	-5.58311	2.56041
2798.000	-2.62362	3.34290	-5.62227	2.50689
2799.000	-2.55062	3.38865	-5.57528	2.49326
2800.000	-2.61968	3.38252	-5.54003	2.59024
2801.000	-2.56246	3.37475	-5.61248	2.51879
2802.000	-2.51116	3.37885	-5.56353	2.55259
2803.000	-2.51313	3.41251	-5.51064	2.57456
2804.000	-2.57627	3.35887	-5.58899	2.53075
2805.000	-2.55852	3.38467	-5.55765	2.55657
2806.000	-2.53287	3.47385	-5.58703	2.54459
2807.000	-2.51116	3.39865	-5.54982	2.55068
2808.000	-2.55654	3.42626	-5.58507	2.50310
2809.000	-2.55852	3.44804	-5.56353	2.55062
2810.000	-2.54273	3.33915	-5.53023	2.54088
2811.000	-2.56444	3.41040	-5.53611	2.56457
2812.000	-2.55062	3.34309	-5.60465	2.50499
2813.000	-2.60981	3.37661	-5.52436	2.54486
2814.000	-2.59995	3.33900	-5.61836	2.57014
2815.000	-2.55062	3.35300	-5.61444	2.59387
2816.000	-2.51511	3.37884	-5.56353	2.65930
2817.000	-2.53287	3.37879	-5.51456	2.55281
2818.000	-2.57430	3.37472	-5.52044	2.60614
2819.000	-2.55654	3.36487	-5.50477	2.58447
2820.000	-2.56838	3.39256	-5.52044	2.55871
2821.000	-2.53484	3.37681	-5.54786	2.54871
2822.000	-2.55260	3.39656	-5.56353	2.60595
2823.000	-2.55457	3.37081	-5.51456	2.58047
2824.000	-2.52300	3.40258	-5.54590	2.58824
2825.000	-2.57233	3.43018	-5.52827	2.57251
2826.000	-2.51708	3.44815	-5.50281	2.61412
2827.000	-2.56246	3.37079	-5.48126	2.56085
2828.000	-2.53089	3.37484	-5.51456	2.56071
2829.000	-2.57233	3.33313	-5.55373	2.60797
2830.000	-2.54668	3.33716	-5.57528	2.52685
2831.000	-2.53287	3.43226	-5.53807	2.59618
2832.000	-2.58417	3.38064	-5.50085	2.54693
2833.000	-2.58811	3.39845	-5.51652	2.49351
2834.000	-2.52695	3.38475	-5.53611	2.52504
2835.000	-2.56246	3.41436	-5.55373	2.52299
2836.000	-2.55654	3.33912	-5.54003	2.52108
2837.000	-2.57825	3.39056	-5.56157	2.52889
2838.000	-2.49538	3.39077	-5.52631	2.55275
2839.000	-2.54471	3.41045	-5.52631	2.53892
2840.000	-2.54471	3.43223	-5.56353	2.55062
2841.000	-2.55457	3.38270	-5.54590	2.57638
2842.000	-2.57430	3.35492	-5.49693	2.57462
2843.000	-2.53484	3.36096	-5.48910	2.57268
2844.000	-2.56444	3.40247	-5.50477	2.58842
2845.000	-2.55457	3.38270	-5.48714	2.65766
2846.000	-2.58417	3.35489	-5.55569	2.54868
2847.000	-2.54668	3.30745	-5.50281	2.58645
2848.000	-2.52892	3.40851	-5.54394	2.59418
2849.000	-2.55062	3.45598	-5.50281	2.60621
2850.000	-2.52300	3.35307	-5.54590	2.58626
2851.000	-2.50327	3.43828	-5.49302	2.63590
2852.000	-2.56049	3.35099	-5.50085	2.67736
2853.000	-2.53287	3.42830	-5.56744	2.57234
2854.000	-2.52695	3.39267	-5.53611	2.65942
2855.000	-2.49735	3.38681	-5.48910	2.66358
2856.000	-2.50327	3.42442	-5.48910	2.67346
2857.000	-2.52892	3.40059	-5.56744	2.61186
2858.000	-2.58022	3.39055	-5.56157	2.61386
2859.000	-2.49932	3.47592	-5.50673	2.71290
2860.000	-2.59995	3.32118	-5.54003	2.60012
2861.000	-2.54668	3.36885	-5.56157	2.70475
2862.000	-2.52103	3.40853	-5.58703	2.63943
2863.000	-2.56246	3.43219	-5.59094	2.61966
2864.000	-2.49143	3.37890	-5.51848	2.63776
2865.000	-2.53681	3.39661	-5.60857	2.67490
2866.000	-2.58022	3.34698	-5.52436	2.61007
2867.000	-2.56641	3.37276	-5.55765	2.61388
2868.000	-2.57035	3.39058	-5.55178	2.59810
2869.000	-2.52497	3.41644	-5.56157	2.62572
2870.000	-2.56246	3.45991	-5.56940	2.59407
2871.000	-2.57035	3.39652	-5.57724	2.53080
2872.000	-2.52892	3.40257	-5.55961	2.65931
2873.000	-2.57035	3.37077	-5.56940	2.65334
2874.000	-2.55457	3.36487	-5.49889	2.66749
2875.000	-2.54471	3.41243	-5.53415	2.63572
2876.000	-2.52103	3.36100	-5.53219	2.59621
2877.000	-2.54865	3.40450	-5.50477	2.62597
2878.000	-2.54076	3.43620	-5.53807	2.61594
2879.000	-2.53287	3.40058	-5.47538	2.59843
2880.000	-2.58417	3.35291	-5.53415	2.61596
2881.000	-2.52892	3.45010	-5.51064	2.56270
2882.000	-2.52103	3.45606	-5.53807	2.62384
2883.000	-2.58811	3.44004	-5.49302	2.59440
2884.000	-2.52103	3.41645	-5.51652	2.67729
2885.000	-2.54076	3.37481	-5.52436	2.62786
2886.000	-2.50327	3.46205	-5.46951	2.57671
2887.000	-2.54668	3.46589	-5.52827	2.56460
2888.000	-2.53879	3.34709	-5.47930	2.58063
2889.000	-2.54471	3.45006	-5.55178	2.54474
2890.000	-2.55062	3.47182	-5.50673	2.56074
2891.000	-2.55062	3.39261	-5.51456	2.54292
2892.000	-2.54076	3.45403	-5.51652	2.49746
2893.000	-2.53484	3.41642	-5.52827	2.47962
2894.000	-2.51313	3.41053	-5.47147	2.50555
2895.000	-2.53879	3.41244	-5.52436	2.53300
2896.000	-2.51511	3.35111	-5.51260	2.52910
2897.000	-2.55062	3.39261	-5.50085	2.52519
2898.000	-2.62362	3.38251	-5.54590	2.50129
2899.000	-2.57627	3.40838	-5.51456	2.44015
2900.000	-2.50524	3.37886	-5.52436	2.50731
2901.000	-2.58417	3.38064	-5.54590	2.48943
2902.000	-2.51313	3.39667	-5.55178	2.47162
2903.000	-2.58811	3.40835	-5.52044	2.52709
2904.000	-2.55062	3.41043	-5.47343	2.47985
2905.000	-2.60784	3.39246	-5.53219	2.53494
2906.000	-2.57430	3.39651	-5.55178	2.44790
2907.000	-2.53879	3.30747	-5.57724	2.43593
2908.000	-2.54471	3.40253	-5.55569	2.51113
2909.000	-2.60390	3.40633	-5.54982	2.44395
2910.000	-2.57825	3.43412	-5.55961	2.48542
2911.000	-2.56444	3.40049	-5.53611	2.48354
2912.000	-2.55457	3.42825	-5.55765	2.47159
2913.000	-2.57233	3.38463	-5.53807	2.51911
2914.000	-2.59008	3.42023	-5.54590	2.47362
2915.000	-2.54273	3.43224	-5.54198	2.47166
2916.000	-2.66111	3.34082	-5.59094	2.52876
2917.000	-2.56444	3.37871	-5.57724	2.47744
2918.000	-2.51116	3.39667	-5.53807	2.47365
2919.000	-2.53484	3.39463	-5.55961	2.51506
2920.000	-2.60192	3.39643	-5.55961	2.51902
2921.000	-2.52497	3.42040	-5.50085	2.54496
2922.000	-2.58219	3.41827	-5.51848	2.55081
2923.000	-2.60390	3.40435	-5.53415	2.55865
2924.000	-2.53681	3.45404	-5.49693	2.53509
2925.000	-2.61573	3.38649	-5.51064	2.53108
2926.000	-2.58417	3.42817	-5.51848	2.57255
2927.000	-2.57233	3.38067	-5.50085	2.57065
2928.000	-2.59008	3.36280	-5.53415	2.49738
2929.000	-2.56838	3.39850	-5.54982	2.52499
2930.000	-2.54471	3.43025	-5.51652	2.55082
2931.000	-2.61573	3.40828	-5.48518	2.55293
2932.000	-2.59206	3.39250	-5.55961	2.48739
2933.000	-2.62954	3.33892	-5.52436	2.51521
2934.000	-2.59995	3.42218	-5.52240	2.52906
2935.000	-2.52497	3.40852	-5.56549	2.53282
2936.000	-2.63743	3.39040	-5.50673	2.58644
2937.000	-2.57627	3.35491	-5.51848	2.54291
2938.000	-2.57035	3.37077	-5.50085	2.55879
2939.000	-2.57430	3.41235	-5.52044	2.48954
2940.000	-2.57233	3.38265	-5.49889	2.56078
2941.000	-2.56049	3.52526	-5.56744	2.59210
2942.000	-2.60192	3.44990	-5.58507	2.52681
2943.000	-2.62165	3.40034	-5.53023	2.53890
2944.000	-2.59995	3.43010	-5.54590	2.53884
2945.000	-2.56641	3.45594	-5.56157	2.51901
2946.000	-2.61771	3.37461	-5.57332	2.58812
2947.000	-2.54668	3.43421	-5.56353	2.54864
2948.000	-2.56838	3.44009	-5.55569	2.51706
2949.000	-2.56444	3.38663	-5.53611	2.50923
2950.000	-2.58811	3.29942	-5.56353	2.47947
2951.000	-2.57233	3.41632	-5.57528	2.55254
2952.000	-2.62165	3.37261	-5.60661	2.51486
2953.000	-2.54273	3.42432	-5.56744	2.49329
2954.000	-2.58614	3.37073	-5.60857	2.53264
2955.000	-2.60587	3.37860	-5.55178	2.51312
2956.000	-2.58219	3.44203	-5.58311	2.58215
2957.000	-2.58022	3.44402	-5.53807	2.57642
2958.000	-2.56641	3.41237	-5.55961	2.52890
2959.000	-2.59995	3.40238	-5.56157	2.49924
2960.000	-2.58417	3.40638	-5.54198	2.50328
2961.000	-2.63941	3.40029	-5.54198	2.53885
2962.000	-2.58022	3.38857	-5.52827	2.54286
2963.000	-2.63743	3.40030	-5.57136	2.58022
2964.000	-2.55457	3.33912	-5.56353	2.54667
2965.000	-2.57825	3.39650	-5.57528	2.54859
2966.000	-2.57825	3.42620	-5.57136	2.53675
2967.000	-2.54865	3.42826	-5.51652	2.49746
2968.000	-2.59008	3.41231	-5.55373	2.55264
2969.000	-2.60192	3.38059	-5.54786	2.56057
2970.000	-2.60784	3.39642	-5.55373	2.49730
2971.000	-2.58219	3.40837	-5.55765	2.51705
2972.000	-2.64335	3.38246	-5.55765	2.52298
2973.000	-2.58417	3.41034	-5.55373	2.56252
2974.000	-2.59206	3.36081	-5.57332	2.46560
2975.000	-2.58614	3.35885	-5.57724	2.51696
2976.000	-2.61376	3.35679	-5.50477	2.55878
2977.000	-2.54865	3.37677	-5.55569	2.49532
2978.000	-2.58614	3.36677	-5.59290	2.53271
2979.000	-2.58811	3.40835	-5.57332	2.54860
2980.000	-2.54865	3.40054	-5.57528	2.50511
2981.000	-2.56641	3.42821	-5.58899	2.52877
2982.000	-2.61376	3.42809	-5.55569	2.55065
2983.000	-2.59403	3.41230	-5.51260	2.49747
2984.000	-2.55654	3.38269	-5.54198	2.49340
2985.000	-2.58614	3.40440	-5.58703	2.48925
2986.000	-2.55852	3.39853	-5.56744	2.49724
2987.000	-2.58614	3.38855	-5.55765	2.48938
2988.000	-2.59008	3.38854	-5.54198	2.50921
2989.000	-2.58022	3.39451	-5.55178	2.51707
2990.000	-2.57825	3.36085	-5.56157	2.52296
2991.000	-2.60587	3.39642	-5.59486	2.50701
2992.000	-2.53287	3.39662	-5.58311	2.50311
2993.000	-2.59798	3.36872	-5.61836	2.51679
2994.000	-2.61179	3.43205	-5.56353	2.53086
2995.000	-2.60981	3.40829	-5.60269	2.46152
2996.000	-2.58614	3.44598	-5.58115	2.49916
2997.000	-2.54273	3.46392	-5.54590	2.53291
2998.000	-2.55852	3.44210	-5.60073	2.54058
2999.000	-2.56444	3.44604	-5.60465	2.50697
3000.000	-2.59995	3.44991	-5.59486	2.43389
3001.000	-2.60784	3.42612	-5.50477	2.48565
3002.000	-2.59600	3.36872	-5.46167	2.53722
3003.000	-2.63743	3.28146	-5.36174	2.51194
3004.000	-2.52300	3.33524	-5.28334	2.50237
3005.000	-2.28420	3.38535	-5.15198	2.54047
3006.000	-2.08877	3.35805	-4.90479	2.59682
3007.000	-1.87156	3.41199	-4.61028	2.58012
3008.000	-1.64639	3.35890	-4.37843	2.61459
3009.000	-1.34016	3.44458	-4.15823	2.61732
3010.000	-1.01410	3.50840	-3.77456	2.64429
3011.000	-0.81447	3.51256	-3.39646	2.63943
3012.000	-0.48633	3.56233	-3.03581	2.65424
3013.000	-0.12060	3.65162	-2.73015	2.79176
3014.000	0.14432	3.81406	-2.35921	2.79851
3015.000	0.51005	3.90106	-2.10259	2.74148
3016.000	0.75319	3.90880	-1.83601	2.80540
3017.000	1.02003	4.00750	-1.56737	2.87721
3018.000	1.32633	3.98925	-1.40142	2.86155
3019.000	1.60293	4.11144	-1.04374	2.97898
3020.000	1.88933	4.18202	-0.76505	2.87406
3021.000	2.08284	4.16571	-0.41912	2.88813
3022.000	2.37500	4.19850	-0.19770	2.97946
3023.000	2.56049	4.13861	0.09292	2.87629
3024.000	2.92934	4.30925	0.24119	2.92389
3025.000	3.07524	4.09528	0.46854	2.89406
3026.000	3.55207	4.16245	0.79470	2.93554
3027.000	3.74306	4.23068	0.91132	2.93942
3028.000	3.96545	4.13285	1.09710	2.86783
3029.000	4.30963	4.30469	1.31843	3.04414
3030.000	4.58082	4.34649	1.44488	2.92101
3031.000	4.73204	4.21741	1.64244	3.00999
3032.000	5.03822	4.38299	1.84193	2.93035
3033.000	5.17943	4.45490	2.07100	2.95771
3034.000	5.26374	4.51731	2.14800	3.06462
3035.000	5.38722	4.60300	2.33355	3.07018
3036.000	5.50281	4.64344	2.37302	3.18504
3037.000	5.61836	4.74086	2.40460	3.20874
3038.000	5.59486	4.77251	2.45394	3.28193
3039.000	5.57528	4.77660	2.46972	3.34132
3040.000	5.50869	4.76141	2.42236	3.32163
3041.000	5.46167	4.71064	2.41052	3.38901
3042.000	5.36958	4.66611	2.31973	3.38130
3043.000	5.28530	4.70807	2.33750	3.32381
3044.000	5.24217	4.67887	2.33158	3.30203
3045.000	5.18335	4.57498	2.31381	3.35557
3046.000	5.11079	4.59716	2.32565	3.36742
3047.000	5.11275	4.53217	2.32763	3.34959
3048.000	5.13237	4.55172	2.35723	3.27424
3049.000	5.08137	4.48119	2.37105	3.34750
3050.000	5.14806	4.44921	2.29605	3.33580
3051.000	5.19316	4.46662	2.32368	3.27431
3052.000	5.23629	4.46238	2.39276	3.29396
3053.000	5.30098	4.48751	2.39078	3.24642
3054.000	5.32450	4.48931	2.41447	3.32759
3055.000	5.40289	4.54188	2.40855	3.39891
3056.000	5.51064	4.56074	2.42039	3.34540
3057.000	5.55178	4.58010	2.42039	3.32361
3058.000	5.54003	4.56642	2.46775	3.38886
3059.000	5.59682	4.58959	2.38684	3.38510
3060.000	5.66339	4.68937	2.43025	3.33746
3061.000	5.64185	4.62071	2.39473	3.34943
3062.000	5.67905	4.64991	2.36315	3.32771
3063.000	5.67318	4.66373	2.40263	3.30781
3064.000	5.63598	4.66796	2.38092	3.34154
3065.000	5.59486	4.62501	2.35526	3.33566
3066.000	5.58115	4.65856	2.37500	3.36334
3067.000	5.60857	4.65048	2.33552	3.33174
3068.000	5.56744	4.69014	2.38881	3.26822
3069.000	5.60465	4.70951	2.27631	3.36754
3070.000	5.56549	4.66065	2.31381	3.33972
3071.000	5.63011	4.66997	2.32960	3.38920
3072.000	5.61836	4.62286	2.32565	3.35356
3073.000	5.56157	4.65281	2.30592	3.40709
3074.000	5.60073	4.64660	2.28420	3.39922
3075.000	5.59682	4.64073	2.31776	3.37537
3076.000	5.61640	4.66221	2.28223	3.35564
3077.000	5.61053	4.62882	2.25460	3.39929
3078.000	5.60269	4.62298	2.27631	3.31801
3079.000	5.54590	4.71981	2.21906	3.40333
3080.000	5.59290	4.65453	2.25262	3.44881
3081.000	5.59486	4.64272	2.23683	3.40131
3082.000	5.59094	4.69782	2.21512	3.46078
3083.000	5.52827	4.68061	2.24473	3.40921
3084.000	5.58115	4.67036	2.25065	3.42306
3085.000	5.56744	4.65670	2.26249	3.46859
3086.000	5.55178	4.67453	2.22499	3.38945
3087.000	5.55961	4.68823	2.25262	3.32995
3088.000	5.58899	4.70963	2.20919	3.41326
3089.000	5.57919	4.67628	2.27828	3.38933
3090.000	5.52436	4.71015	2.17761	3.45691
3091.000	5.58311	4.72345	2.22696	3.42708
3092.000	5.52240	4.68066	2.24473	3.39138
3093.000	5.47343	4.66334	2.20919	3.46278
3094.000	5.51848	4.68069	2.20919	3.35581
3095.000	5.52827	4.66291	2.23880	3.40923
3096.000	5.57724	4.67236	2.19932	3.43705
3097.000	5.53023	4.71797	2.25854	3.40522
3098.000	5.55961	4.65676	2.26841	3.37548
3099.000	5.55373	4.67255	2.23683	3.50232
3100.000	5.54982	4.69421	2.25262	3.41910
3101.000	5.57528	4.65861	2.19143	3.36575
3102.000	5.55569	4.66466	2.30986	3.41896
3103.000	5.57136	4.70388	2.25262	3.41316
3104.000	5.57919	4.72545	2.17366	3.35390
3105.000	5.52827	4.72979	2.20722	3.44495
3106.000	5.53611	4.65695	2.29802	3.42295
3107.000	5.52827	4.67865	2.26249	3.45869
3108.000	5.54198	4.63330	2.27039	3.43292
3109.000	5.51848	4.62561	2.24867	3.52408
3110.000	5.55961	4.66070	2.19735	3.51628
3111.000	5.53219	4.68255	2.26644	3.49235
3112.000	5.58311	4.67428	2.22301	3.50236
3113.000	5.55765	4.67448	2.27433	3.45866
3114.000	5.61640	4.65238	2.27039	3.48046
3115.000	5.55765	4.71579	2.24473	3.49636
3116.000	5.57919	4.72348	2.30592	3.53186
3117.000	5.58311	4.71165	2.24078	3.54192
3118.000	5.59878	4.63678	2.26052	3.50821
3119.000	5.56940	4.73732	2.23683	3.52015
3120.000	5.57528	4.71368	2.22893	3.50630
3121.000	5.55961	4.73150	2.23880	3.55183
3122.000	5.58115	4.70773	2.27631	3.50817
3123.000	5.52436	4.75145	2.24078	3.52410
3124.000	5.59878	4.70366	2.27236	3.51412
3125.000	5.62815	4.75848	2.29210	3.44872
3126.000	5.63402	4.72304	2.27236	3.45471
3127.000	5.59290	4.73517	2.29210	3.50813
3128.000	5.60465	4.66624	2.21314	3.50040
3129.000	5.61444	4.71336	2.24867	3.47457
3130.000	5.60269	4.68199	2.22301	3.50038
3131.000	5.64381	4.74262	2.25460	3.51020
3132.000	5.55373	4.67451	2.23880	3.55975
3133.000	5.57136	4.71764	2.29407	3.47446
3134.000	5.63011	4.76240	2.21709	3.52614
3135.000	5.60073	4.69971	2.22696	3.47462
3136.000	5.63206	4.70929	2.20722	3.46278
3137.000	5.59290	4.73714	2.25065	3.45476
3138.000	5.61836	4.79198	2.27631	3.51015
3139.000	5.64185	4.77803	2.19735	3.49053
3140.000	5.62032	4.76444	2.24473	3.43298
3141.000	5.66535	4.72868	2.24275	3.42110
3142.000	5.60857	4.71144	2.21117	3.49446
3143.000	5.60269	4.75869	2.20722	3.49447
3144.000	5.66535	4.76014	2.26644	3.49433
3145.000	5.64968	4.75634	2.21906	3.50633
3146.000	5.62227	4.74280	2.18353	3.47472
3147.000	5.65360	4.76024	2.14405	3.43718
3148.000	5.60661	4.72129	2.25065	3.44485
3149.000	5.63794	4.75447	2.23486	3.58748
3150.000	5.62815	4.71522	2.20130	3.45685
3151.000	5.63794	4.73284	2.21906	3.42512
3152.000	5.64381	4.80357	2.19735	3.44102
3153.000	5.59486	4.71155	2.25854	3.43889
3154.000	5.63206	4.71912	2.16181	3.48665
3155.000	5.64381	4.78194	2.18156	3.43709
3156.000	5.65947	4.74643	2.18748	3.39350
3157.000	5.54786	4.67653	2.18550	3.42718
3158.000	5.60269	4.75082	2.20327	3.48656
3159.000	5.63794	4.75840	2.19143	3.43311
3160.000	5.62423	4.78604	2.18748	3.42321
3161.000	5.58703	4.67622	2.21314	3.46871
3162.000	5.65360	4.74254	2.13812	3.47482
3163.000	5.61640	4.74678	2.16576	3.40147
3164.000	5.58115	4.71560	2.16971	3.37571
3165.000	5.63011	4.68964	2.21709	3.42116
3166.000	5.62815	4.74472	2.21117	3.43702
3167.000	5.65752	4.78970	2.14800	3.43519
3168.000	5.53611	4.72776	2.23880	3.40130
3169.000	5.60661	4.75276	2.18156	3.42719
3170.000	5.60465	4.72721	2.16971	3.46089
3171.000	5.59290	4.67814	2.17366	3.39749
3172.000	5.63598	4.71909	2.17366	3.42720
3173.000	5.58507	4.73916	2.20130	3.43506
3174.000	5.58703	4.72342	2.17958	3.42323
3175.000	5.64577	4.73474	2.26052	3.43295
3176.000	5.58703	4.72145	2.18550	3.47472
3177.000	5.62032	4.73691	2.19538	3.51034
3178.000	5.61053	4.77239	2.21512	3.38155
3179.000	5.68492	4.74032	2.19538	3.35584
3180.000	5.60073	4.68201	2.21314	3.37165
3181.000	5.66535	4.77587	2.20130	3.38950
3182.000	5.67709	4.78757	2.17761	3.39154
3183.000	5.65360	4.73468	2.18748	3.40142
3184.000	5.62815	4.74275	2.15589	3.45300
3185.000	5.66535	4.73851	2.18550	3.44104
3186.000	5.64577	4.73867	2.20919	3.43901
3187.000	5.67514	4.74630	2.19340	3.39150
3188.000	5.61640	4.73891	2.21117	3.46277
3189.000	5.62423	4.78604	2.18748	3.45094
3190.000	5.59682	4.67614	2.18156	3.41926
3191.000	5.67122	4.76992	2.16576	3.34798
3192.000	5.58899	4.68997	2.16181	3.37176
3193.000	5.56157	4.75312	2.16774	3.42920
3194.000	5.61640	4.75268	2.13220	3.37183
3195.000	5.55961	4.78853	2.18353	3.41133
3196.000	5.64381	4.74655	2.16576	3.46684
3197.000	5.63990	4.78984	2.26052	3.38937
3198.000	5.61444	4.75269	2.12233	3.42930
3199.000	5.64185	4.70134	2.21117	3.39146
3200.000	5.61836	4.78215	2.19538	3.36376
3201.000	5.67905	4.75610	2.21512	3.44890
3202.000	5.62815	4.77421	2.19932	3.45290
3203.000	5.68101	4.77377	2.19538	3.42319
3204.000	5.62227	4.76443	2.18156	3.41332
3205.000	5.63794	4.73480	2.15984	3.43120
3206.000	5.66143	4.74838	2.16971	3.40740
3207.000	5.63598	4.73285	2.17761	3.43116
3208.000	5.62423	4.81160	2.16379	3.43119
3209.000	5.57919	4.69988	2.14405	3.41737
3210.000	5.61640	4.67205	2.18748	3.41133
3211.000	5.63990	4.69153	2.11838	3.44714
3212.000	5.57724	4.68809	2.14010	3.45699
3213.000	5.63794	4.75643	2.17958	3.46285
3214.000	5.63206	4.68766	2.11641	3.43922
3215.000	5.60857	4.76257	2.14207	3.48076
3216.000	5.62227	4.68774	2.15984	3.51043
3217.000	5.62619	4.74866	2.15194	3.49064
3218.000	5.57136	4.69011	2.14010	3.50255
3219.000	5.63011	4.72504	2.17169	3.47475
3220.000	5.61836	4.74479	2.17563	3.42918
3221.000	5.61640	4.79003	2.11048	3.47092
