time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2360.000	-2.58417	-0.35574	-3.30583	-0.57993
2361.000	-2.60587	-0.42132	-3.36297	-0.59181
2362.000	-2.58614	-0.36369	-3.32356	-0.61368
2363.000	-2.61771	-0.39150	-3.35903	-0.55805
2364.000	-2.58811	-0.41735	-3.31765	-0.57992
2365.000	-2.61771	-0.43125	-3.34721	-0.60771
2366.000	-2.62362	-0.45311	-3.35903	-0.58387
2367.000	-2.59403	-0.40344	-3.29007	-0.55412
2368.000	-2.62560	-0.40144	-3.32750	-0.61566
2369.000	-2.64138	-0.49881	-3.32553	-0.60971
2370.000	-2.63546	-0.46503	-3.31962	-0.61964
2371.000	-2.65913	-0.48489	-3.35903	-0.61961
2372.000	-2.67492	-0.45309	-3.30583	-0.57596
2373.000	-2.62362	-0.41734	-3.31765	-0.58588
2374.000	-2.61771	-0.48888	-3.34918	-0.57395
2375.000	-2.59008	-0.38158	-3.36100	-0.61366
2376.000	-2.66703	-0.40937	-3.31765	-0.59780
2377.000	-2.61968	-0.42926	-3.29795	-0.55412
2378.000	-2.63743	-0.45708	-3.32356	-0.59183
2379.000	-2.60192	-0.42728	-3.35509	-0.60174
2380.000	-2.59600	-0.41536	-3.34327	-0.56998
2381.000	-2.59995	-0.46901	-3.27824	-0.58590
2382.000	-2.54273	-0.43326	-3.31174	-0.58390
2383.000	-2.57825	-0.45312	-3.31371	-0.66135
2384.000	-2.65519	-0.42726	-3.33144	-0.65736
2385.000	-2.61968	-0.43522	-3.32356	-0.63751
2386.000	-2.56641	-0.35376	-3.36888	-0.59578
2387.000	-2.64138	-0.40739	-3.30189	-0.61171
2388.000	-2.59403	-0.41337	-3.34327	-0.63750
2389.000	-2.58614	-0.37363	-3.33933	-0.62161
2390.000	-2.56444	-0.36370	-3.35312	-0.63948
2391.000	-2.57035	-0.36966	-3.32159	-0.60971
2392.000	-2.57233	-0.31997	-3.32750	-0.63552
2393.000	-2.57233	-0.38953	-3.31568	-0.62758
2394.000	-2.63152	-0.37759	-3.32553	-0.60772
2395.000	-2.57627	-0.40344	-3.35509	-0.59579
2396.000	-2.52892	-0.35576	-3.32159	-0.58786
2397.000	-2.53484	-0.31005	-3.30977	-0.63950
2398.000	-2.63349	-0.41535	-3.30977	-0.63355
2399.000	-2.55457	-0.37562	-3.35509	-0.62557
2400.000	-2.56641	-0.37165	-3.33538	-0.60176
2401.000	-2.59600	-0.46901	-3.36100	-0.60968
2402.000	-2.56444	-0.35177	-3.34918	-0.66728
2403.000	-2.54865	-0.35178	-3.37676	-0.62357
2404.000	-2.53089	-0.36768	-3.39055	-0.71292
2405.000	-2.56246	-0.33985	-3.35312	-0.65139
2406.000	-2.54865	-0.34184	-3.39252	-0.68313
2407.000	-2.55852	-0.33786	-3.36888	-0.68911
2408.000	-2.58614	-0.39748	-3.37085	-0.65138
2409.000	-2.52695	-0.31601	-3.38858	-0.67917
2410.000	-2.52103	-0.30011	-3.37479	-0.69109
2411.000	-2.54668	-0.31203	-3.31568	-0.64347
2412.000	-2.51511	-0.31005	-3.34918	-0.68515
2413.000	-2.54076	-0.32793	-3.35509	-0.66727
2414.000	-2.53681	-0.35774	-3.36691	-0.67124
2415.000	-2.53879	-0.30011	-3.38267	-0.67718
2416.000	-2.48946	-0.31204	-3.38661	-0.70697
2417.000	-2.55457	-0.34780	-3.38858	-0.72881
2418.000	-2.55062	-0.35774	-3.30780	-0.71100
2419.000	-2.49538	-0.30210	-3.37085	-0.74272
2420.000	-2.53287	-0.31800	-3.36100	-0.68911
2421.000	-2.52892	-0.31800	-3.33341	-0.72289
2422.000	-2.51708	-0.36967	-3.34524	-0.67721
2423.000	-2.59403	-0.33388	-3.33538	-0.65537
2424.000	-2.56641	-0.35773	-3.33341	-0.65140
2425.000	-2.57627	-0.36767	-3.35115	-0.66926
2426.000	-2.57035	-0.36370	-3.38464	-0.66725
2427.000	-2.60192	-0.40939	-3.32947	-0.61169
2428.000	-2.48946	-0.28621	-3.35903	-0.62557
2429.000	-2.58022	-0.37164	-3.33341	-0.64346
2430.000	-2.50919	-0.32794	-3.30977	-0.57397
2431.000	-2.59403	-0.40741	-3.32750	-0.63353
2432.000	-2.59008	-0.38158	-3.32750	-0.59580
2433.000	-2.55654	-0.36171	-3.33538	-0.62559
2434.000	-2.51905	-0.39948	-3.34130	-0.58189
2435.000	-2.55852	-0.34383	-3.31962	-0.59581
2436.000	-2.58219	-0.43126	-3.32553	-0.56204
2437.000	-2.52892	-0.34980	-3.33538	-0.53821
2438.000	-2.52892	-0.35973	-3.29598	-0.58391
2439.000	-2.55654	-0.36171	-3.29007	-0.59583
2440.000	-2.60587	-0.39548	-3.26051	-0.55215
2441.000	-2.56838	-0.40146	-3.32553	-0.58588
2442.000	-2.50327	-0.36371	-3.29007	-0.56405
2443.000	-2.51708	-0.35775	-3.32553	-0.56602
2444.000	-2.55062	-0.43525	-3.34524	-0.59976
2445.000	-2.55457	-0.37364	-3.30780	-0.58191
2446.000	-2.55852	-0.38357	-3.29992	-0.53823
2447.000	-2.56838	-0.42332	-3.32750	-0.55211
2448.000	-2.56444	-0.41537	-3.31568	-0.56205
2449.000	-2.60784	-0.45907	-3.32356	-0.53226
2450.000	-2.57233	-0.37959	-3.29992	-0.54220
2451.000	-2.53484	-0.39153	-3.28612	-0.52831
2452.000	-2.53879	-0.39749	-3.31174	-0.51638
2453.000	-2.58417	-0.37164	-3.34130	-0.52629
2454.000	-2.53484	-0.43128	-3.29992	-0.49454
2455.000	-2.60784	-0.41138	-3.30977	-0.50049
2456.000	-2.61573	-0.44119	-3.29598	-0.51241
2457.000	-2.56246	-0.40543	-3.31765	-0.50049
2458.000	-2.57430	-0.40344	-3.30583	-0.49255
2459.000	-2.57233	-0.41338	-3.30780	-0.51638
2460.000	-2.51511	-0.34384	-3.29795	-0.50844
2461.000	-2.56246	-0.42531	-3.28021	-0.50448
2462.000	-2.52892	-0.39153	-3.32356	-0.51240
2463.000	-2.58022	-0.40543	-3.28612	-0.54618
2464.000	-2.52103	-0.33390	-3.30386	-0.53823
2465.000	-2.59600	-0.43126	-3.28415	-0.47071
2466.000	-2.58614	-0.38158	-3.28612	-0.51440
2467.000	-2.54668	-0.37364	-3.25657	-0.48661
2468.000	-2.57825	-0.39748	-3.31174	-0.51439
2469.000	-2.56641	-0.38953	-3.29992	-0.50645
2470.000	-2.59403	-0.36766	-3.29795	-0.50248
2471.000	-2.56838	-0.39947	-3.31765	-0.52829
2472.000	-2.59798	-0.40343	-3.28810	-0.51639
2473.000	-2.54471	-0.38358	-3.29204	-0.54022
2474.000	-2.56246	-0.36569	-3.27430	-0.51838
2475.000	-2.50919	-0.37961	-3.30583	-0.56404
2476.000	-2.49735	-0.36769	-3.28612	-0.50050
2477.000	-2.55654	-0.38556	-3.32750	-0.55609
2478.000	-2.57233	-0.39947	-3.34524	-0.50444
2479.000	-2.52695	-0.39948	-3.32553	-0.54616
2480.000	-2.55457	-0.37960	-3.28218	-0.55810
2481.000	-2.53089	-0.39948	-3.33538	-0.57197
2482.000	-2.56246	-0.40345	-3.37282	-0.53819
2483.000	-2.54865	-0.34979	-3.28415	-0.50646
2484.000	-2.51511	-0.32396	-3.33933	-0.58984
2485.000	-2.60390	-0.37561	-3.33538	-0.58190
2486.000	-2.52695	-0.38756	-3.37085	-0.54812
2487.000	-2.55457	-0.38159	-3.29598	-0.55213
2488.000	-2.62560	-0.45112	-3.35115	-0.56004
2489.000	-2.55457	-0.38954	-3.30189	-0.54816
2490.000	-2.56641	-0.40344	-3.28810	-0.54419
2491.000	-2.53681	-0.34979	-3.27824	-0.47667
2492.000	-2.54273	-0.33389	-3.28021	-0.41709
2493.000	-2.48551	-0.19876	-3.23686	-0.37937
2494.000	-2.48354	-0.10534	-3.20927	-0.28007
2495.000	-2.44604	0.00795	-3.14226	-0.11919
2496.000	-2.39868	0.17094	-3.11269	0.02980
2497.000	-2.30789	0.39557	-3.10875	0.10131
2498.000	-2.29210	0.56652	-3.04567	0.28210
2499.000	-2.20722	0.73153	-3.01215	0.46487
2500.000	-2.13418	0.95418	-2.98455	0.63176
2501.000	-2.08284	1.02576	-2.99046	0.69532
2502.000	-2.04138	1.15100	-2.91357	0.81059
2503.000	-2.10456	1.16884	-2.89187	0.95561
2504.000	-2.13812	1.15888	-2.92737	0.93969
2505.000	-2.13615	1.17676	-2.89976	0.97944
2506.000	-2.08877	1.25231	-2.89779	0.98937
2507.000	-2.08482	1.25828	-2.97075	0.97938
2508.000	-2.09469	1.23045	-2.92342	0.99928
2509.000	-2.07692	1.20065	-2.99638	0.89792
2510.000	-2.07889	1.10924	-3.01018	0.87606
2511.000	-2.14800	1.02373	-3.06144	0.77473
2512.000	-2.13615	1.00386	-3.01807	0.79859
2513.000	-2.09074	0.94824	-3.06735	0.66349
2514.000	-2.11838	0.87071	-3.07327	0.64362
2515.000	-2.22104	0.80506	-3.09495	0.52642
2516.000	-2.21314	0.74942	-3.03581	0.52446
2517.000	-2.16379	0.70372	-3.11860	0.41914
2518.000	-2.20722	0.67389	-3.03384	0.40726
2519.000	-2.19538	0.63811	-3.05158	0.42115
2520.000	-2.22104	0.64804	-3.04567	0.40924
2521.000	-2.30592	0.57247	-3.01609	0.40528
2522.000	-2.28420	0.58043	-3.02792	0.38938
2523.000	-2.30789	0.58639	-3.01412	0.44898
2524.000	-2.26447	0.60032	-3.03384	0.51254
2525.000	-2.22499	0.67984	-3.00229	0.53242
2526.000	-2.25460	0.65796	-3.00032	0.48276
2527.000	-2.21709	0.73351	-3.01018	0.55228
2528.000	-2.22301	0.73152	-2.96286	0.57019
2529.000	-2.16181	0.75938	-2.96878	0.60197
2530.000	-2.19143	0.76135	-2.97075	0.60395
2531.000	-2.16576	0.81106	-2.96483	0.61786
2532.000	-2.14010	0.83095	-2.99046	0.61983
2533.000	-2.11838	0.86475	-2.93131	0.63377
2534.000	-2.18353	0.79713	-2.98849	0.65559
2535.000	-2.18353	0.85477	-2.94117	0.65363
2536.000	-2.12825	0.87866	-2.95497	0.69733
2537.000	-2.16379	0.87864	-2.98652	0.64963
2538.000	-2.14602	0.91641	-2.95892	0.66157
2539.000	-2.14405	0.90448	-2.98849	0.65361
2540.000	-2.13812	0.94225	-2.99046	0.70128
2541.000	-2.11838	0.92835	-2.95300	0.71124
2542.000	-2.13418	0.93232	-2.97075	0.70328
2543.000	-2.14405	0.90846	-2.98258	0.66354
2544.000	-2.11443	0.96413	-2.98258	0.66156
2545.000	-2.12430	0.90648	-2.99244	0.64963
2546.000	-2.11641	0.91245	-3.00032	0.65956
2547.000	-2.14405	0.93430	-3.02398	0.65358
2548.000	-2.11838	0.94624	-3.00032	0.70525
2549.000	-2.18353	0.91042	-3.02004	0.69332
2550.000	-2.15589	0.92634	-3.02989	0.64961
2551.000	-2.18748	0.88657	-3.00624	0.64565
2552.000	-2.14405	0.88660	-3.01018	0.67346
2553.000	-2.11443	0.87270	-3.00229	0.66552
2554.000	-2.15589	0.88261	-3.02989	0.67940
2555.000	-2.18156	0.88657	-3.04764	0.67145
2556.000	-2.14800	0.89256	-2.98849	0.71519
2557.000	-2.16576	0.86075	-3.03581	0.64762
2558.000	-2.14207	0.90250	-3.05158	0.65953
2559.000	-2.16971	0.85478	-3.02595	0.62776
2560.000	-2.12628	0.85083	-3.01215	0.64366
2561.000	-2.18550	0.86868	-3.00032	0.64963
2562.000	-2.17761	0.87664	-3.04961	0.58405
2563.000	-2.17761	0.88260	-3.02201	0.61783
2564.000	-2.14997	0.90051	-3.05355	0.61185
2565.000	-2.10259	0.89258	-2.98849	0.65559
2566.000	-2.10259	0.89656	-3.03384	0.66550
2567.000	-2.16971	0.85478	-2.98258	0.65361
2568.000	-2.15194	0.90846	-3.01018	0.65757
2569.000	-2.14207	0.89852	-3.01018	0.67147
2570.000	-2.13220	0.87865	-2.97469	0.69533
2571.000	-2.15194	0.84684	-2.99244	0.70525
2572.000	-2.15194	0.84883	-2.96878	0.67150
2573.000	-2.14997	0.86672	-2.99046	0.67546
2574.000	-2.14800	0.89852	-2.99046	0.67943
2575.000	-2.12628	0.90251	-2.98849	0.71320
2576.000	-2.15787	0.86870	-3.01609	0.69332
2577.000	-2.13418	0.91244	-3.02398	0.68934
2578.000	-2.16379	0.90447	-2.98849	0.68340
2579.000	-2.13220	0.88859	-2.97469	0.69533
2580.000	-2.13418	0.91443	-2.98061	0.71122
2581.000	-2.16181	0.90845	-2.98849	0.73306
2582.000	-2.17761	0.90844	-3.00821	0.70723
2583.000	-2.18550	0.88459	-2.99835	0.73504
2584.000	-2.17958	0.87465	-2.98849	0.71916
2585.000	-2.16379	0.93031	-3.01807	0.71715
2586.000	-2.20722	0.82097	-3.00821	0.71120
2587.000	-2.17958	0.83689	-2.97666	0.68738
2588.000	-2.18353	0.85279	-2.97469	0.68540
2589.000	-2.14997	0.88262	-2.97863	0.67745
2590.000	-2.19143	0.87663	-2.98061	0.73903
2591.000	-2.19340	0.84483	-3.00821	0.66750
2592.000	-2.18550	0.84086	-3.01807	0.68934
2593.000	-2.20130	0.82097	-2.98061	0.75889
2594.000	-2.24670	0.82294	-3.00821	0.76285
2595.000	-2.14010	0.87269	-2.95300	0.75097
2596.000	-2.18748	0.87266	-2.98849	0.68142
2597.000	-2.14207	0.84883	-2.93723	0.75892
2598.000	-2.15392	0.85678	-2.95892	0.70527
2599.000	-2.14405	0.89057	-2.98258	0.76286
2600.000	-2.17761	0.85676	-2.97075	0.75294
2601.000	-2.14800	0.85281	-2.96089	0.76685
2602.000	-2.18156	0.87266	-2.97863	0.76088
2603.000	-2.20722	0.85078	-2.93526	0.75296
2604.000	-2.17366	0.85080	-2.96483	0.77281
2605.000	-2.14997	0.87069	-2.94117	0.76488
2606.000	-2.18748	0.85278	-2.98061	0.75293
2607.000	-2.20130	0.82495	-2.93526	0.81256
2608.000	-2.16181	0.86274	-2.96286	0.75295
2609.000	-2.14405	0.85678	-2.92540	0.75694
2610.000	-2.14997	0.87864	-2.97075	0.73705
2611.000	-2.17366	0.82695	-2.99638	0.73902
2612.000	-2.17366	0.85279	-2.95892	0.79665
2613.000	-2.15787	0.84087	-2.96089	0.71719
2614.000	-2.15589	0.84286	-2.95300	0.73507
2615.000	-2.22499	0.86270	-2.95103	0.74103
2616.000	-2.19340	0.89849	-2.93920	0.75495
2617.000	-2.19735	0.86272	-2.93723	0.75098
2618.000	-2.14800	0.85281	-2.95497	0.75692
2619.000	-2.19143	0.82694	-2.95497	0.74302
2620.000	-2.16181	0.87069	-2.96680	0.74301
2621.000	-2.13418	0.82697	-2.96680	0.74500
2622.000	-2.13220	0.85083	-2.96483	0.74301
2623.000	-2.16181	0.80907	-2.94511	0.74700
2624.000	-2.20130	0.86073	-2.98652	0.76485
2625.000	-2.13615	0.84685	-2.97272	0.77280
2626.000	-2.21314	0.83488	-2.94117	0.77481
2627.000	-2.14997	0.85678	-2.97469	0.71917
2628.000	-2.10654	0.89854	-2.94314	0.75097
2629.000	-2.15787	0.85479	-2.96878	0.72116
2630.000	-2.14405	0.89653	-2.96680	0.75493
2631.000	-2.16576	0.83292	-2.97272	0.75294
2632.000	-2.14602	0.85479	-2.99046	0.77080
2633.000	-2.16181	0.86671	-2.95695	0.76090
2634.000	-2.16181	0.85677	-2.96483	0.73308
2635.000	-2.19538	0.83887	-2.94511	0.75097
2636.000	-2.14800	0.88262	-2.93723	0.74502
2637.000	-2.18748	0.82496	-2.94314	0.72117
2638.000	-2.15194	0.84088	-2.94314	0.77878
2639.000	-2.11443	0.83891	-2.97272	0.77479
2640.000	-2.20525	0.81302	-2.93328	0.79667
2641.000	-2.21709	0.84879	-2.96680	0.74897
2642.000	-2.16576	0.85280	-2.98455	0.73307
2643.000	-2.17958	0.86471	-2.98061	0.77876
2644.000	-2.18748	0.81701	-2.96089	0.73904
2645.000	-2.13220	0.85878	-2.96089	0.76487
2646.000	-2.14405	0.86076	-2.97272	0.74897
2647.000	-2.14997	0.86871	-2.98652	0.75690
2648.000	-2.14010	0.89256	-2.97272	0.70725
2649.000	-2.13615	0.89654	-2.99244	0.77875
2650.000	-2.09271	0.90253	-2.98455	0.75889
2651.000	-2.09666	0.90849	-2.96089	0.76487
2652.000	-2.13220	0.87865	-2.99046	0.76286
2653.000	-2.11246	0.91245	-2.97863	0.73704
2654.000	-2.11048	0.88463	-2.96483	0.73308
2655.000	-2.12430	0.89058	-2.98849	0.74697
2656.000	-2.13615	0.86474	-2.98455	0.74101
2657.000	-2.13220	0.85480	-2.99441	0.69333
2658.000	-2.11443	0.89655	-2.96483	0.78870
2659.000	-2.14997	0.89454	-2.97863	0.73704
2660.000	-2.17958	0.90049	-3.00032	0.73703
2661.000	-2.14997	0.92634	-2.99441	0.78868
2662.000	-2.07495	0.93036	-2.98455	0.74896
2663.000	-2.06902	0.94229	-2.99835	0.75888
2664.000	-2.17169	0.86671	-3.00821	0.75093
2665.000	-2.11443	0.94028	-2.99244	0.70128
2666.000	-2.10259	0.91842	-3.00821	0.76682
2667.000	-2.05323	0.88665	-2.99835	0.72511
2668.000	-2.11443	0.89258	-2.99046	0.75690
2669.000	-2.11443	0.91643	-3.01807	0.71517
2670.000	-2.17563	0.86074	-2.97469	0.72910
2671.000	-2.10851	0.90848	-3.02989	0.71516
2672.000	-2.08482	0.92042	-3.02201	0.74297
2673.000	-2.14602	0.89057	-3.00624	0.73504
2674.000	-2.06507	0.87472	-3.03384	0.71516
2675.000	-2.16379	0.89652	-3.04369	0.74097
2676.000	-2.13418	0.87070	-3.02792	0.73105
2677.000	-2.12430	0.85481	-3.02989	0.76482
2678.000	-2.14405	0.87666	-3.01215	0.76284
2679.000	-2.12628	0.92437	-2.99638	0.71121
2680.000	-2.15589	0.87069	-3.03187	0.71714
2681.000	-2.15787	0.83094	-3.00426	0.73107
2682.000	-2.13812	0.88461	-2.98652	0.73108
2683.000	-2.09469	0.90054	-3.02595	0.71516
2684.000	-2.06507	0.91646	-3.02792	0.69728
2685.000	-2.11838	0.87071	-3.04369	0.68734
2686.000	-2.13023	0.91443	-2.97666	0.71122
2687.000	-2.06705	0.96217	-2.99835	0.71518
2688.000	-2.05915	0.90652	-2.99835	0.70723
2689.000	-2.18353	0.87862	-3.01018	0.76483
2690.000	-2.12430	0.84288	-3.01018	0.74298
2691.000	-2.10259	0.85482	-3.00624	0.69730
2692.000	-2.07889	0.87471	-3.04567	0.72905
2693.000	-2.09074	0.89458	-3.02595	0.72907
2694.000	-2.12825	0.86474	-3.03187	0.71516
2695.000	-2.09074	0.89855	-3.03778	0.70522
2696.000	-2.13220	0.85083	-3.05158	0.73898
2697.000	-2.11246	0.92637	-3.02201	0.71914
2698.000	-2.14602	0.85877	-2.99441	0.71717
2699.000	-2.10851	0.88463	-3.01609	0.73305
2700.000	-2.12430	0.89655	-2.99638	0.71319
2701.000	-2.09271	0.85284	-3.02004	0.71517
2702.000	-2.10456	0.84488	-2.99638	0.73107
2703.000	-2.13615	0.87865	-3.01018	0.73305
2704.000	-2.13023	0.89456	-3.02201	0.69729
2705.000	-2.11048	0.87072	-3.00229	0.68141
2706.000	-2.09666	0.89457	-2.99638	0.72909
2707.000	-2.05323	0.91448	-3.01807	0.69332
2708.000	-2.10259	0.88662	-3.03581	0.73303
2709.000	-2.07889	0.88663	-3.02201	0.68338
2710.000	-2.07495	0.92440	-3.01412	0.72510
2711.000	-2.14602	0.88660	-2.99244	0.72909
2712.000	-2.08087	0.87272	-3.01412	0.71716
2713.000	-2.08284	0.87868	-3.00821	0.73504
2714.000	-2.07889	0.94229	-3.00821	0.71319
2715.000	-2.09271	0.89458	-2.99441	0.71916
2716.000	-2.08679	0.89259	-2.98455	0.73307
2717.000	-2.16576	0.88261	-2.97863	0.80259
2718.000	-2.18748	0.87663	-2.92934	0.79071
2719.000	-2.21709	0.92630	-2.92145	0.80065
2720.000	-2.27039	0.90640	-2.96089	0.83439
2721.000	-2.44604	0.96391	-3.16788	0.70116
2722.000	-2.68873	0.88823	-3.30977	0.69114
2723.000	-2.94709	0.80858	-3.49495	0.69299
2724.000	-3.17576	0.91366	-3.71944	0.69480
2725.000	-3.46738	0.87170	-4.05202	0.55762
2726.000	-3.88675	0.71253	-4.31356	0.55148
2727.000	-4.24868	0.66262	-4.60439	0.48384
2728.000	-4.54153	0.63856	-5.00094	0.24971
2729.000	-4.98132	0.44989	-5.30098	0.26742
2730.000	-5.25394	0.43583	-5.62227	0.07523
2731.000	-5.62032	0.31678	-5.84932	0.01781
2732.000	-5.92952	0.14445	-6.06053	0.00396
2733.000	-6.18953	0.18394	-6.42000	-0.13839
2734.000	-6.41610	0.02175	-6.55077	-0.14428
2735.000	-6.73802	-0.15410	-6.71657	-0.09484
2736.000	-6.79261	-0.10272	-6.87447	-0.24096
2737.000	-7.03226	-0.22706	-7.10041	-0.33166
2738.000	-7.19578	-0.30001	-7.23081	-0.34538
2739.000	-7.33779	-0.41041	-7.40585	-0.45177
2740.000	-7.41168	-0.54251	-7.55161	-0.53642
2741.000	-7.51858	-0.53646	-7.66233	-0.53036
2742.000	-7.52830	-0.56406	-7.77881	-0.55387
2743.000	-7.55355	-0.54628	-7.84090	-0.57941
2744.000	-7.54967	-0.56797	-7.92625	-0.69553
2745.000	-7.52441	-0.64492	-7.93983	-0.70536
2746.000	-7.44473	-0.57008	-7.88358	-0.67393
2747.000	-7.36891	-0.55242	-7.88746	-0.66801
2748.000	-7.26972	-0.58215	-7.84284	-0.70158
2749.000	-7.21329	-0.58814	-7.63902	-0.59348
2750.000	-7.05952	-0.54688	-7.60989	-0.61324
2751.000	-6.99331	-0.54103	-7.55744	-0.60543
2752.000	-6.91344	-0.54705	-7.44278	-0.61940
2753.000	-6.83159	-0.49579	-7.40974	-0.55237
2754.000	-6.79066	-0.48793	-7.41362	-0.60957
2755.000	-6.79456	-0.50571	-7.35335	-0.58401
2756.000	-6.77507	-0.52350	-7.32807	-0.54656
2757.000	-6.79066	-0.45238	-7.35529	-0.55639
2758.000	-6.87057	-0.50365	-7.42529	-0.64309
2759.000	-6.86083	-0.53724	-7.45445	-0.65883
2760.000	-6.95825	-0.52330	-7.52247	-0.64689
2761.000	-6.96409	-0.49763	-7.57298	-0.70794
2762.000	-7.05368	-0.51925	-7.65262	-0.72161
2763.000	-7.11598	-0.54879	-7.64679	-0.66051
2764.000	-7.12571	-0.50338	-7.70116	-0.65451
2765.000	-7.11598	-0.48365	-7.75357	-0.71947
2766.000	-7.19967	-0.50132	-7.78851	-0.70561
2767.000	-7.22886	-0.50326	-7.82926	-0.68387
2768.000	-7.26193	-0.50322	-7.90492	-0.72709
2769.000	-7.31834	-0.52486	-7.92819	-0.74478
2770.000	-7.34363	-0.50313	-7.90686	-0.71329
2771.000	-7.38057	-0.52676	-7.99218	-0.74860
2772.000	-7.37085	-0.56229	-7.98443	-0.78407
2773.000	-7.46805	-0.53258	-7.96698	-0.76047
2774.000	-7.46222	-0.56809	-7.96504	-0.80381
2775.000	-7.46222	-0.53456	-7.93789	-0.79007
2776.000	-7.46222	-0.64106	-8.00188	-0.81752
2777.000	-7.35918	-0.55046	-7.92431	-0.80192
2778.000	-7.41168	-0.58591	-7.92237	-0.74085
2779.000	-7.43695	-0.64899	-7.90880	-0.78225
2780.000	-7.38446	-0.61159	-7.90298	-0.78620
2781.000	-7.33779	-0.59192	-7.91849	-0.75465
2782.000	-7.30862	-0.61169	-7.92043	-0.76252
2783.000	-7.28917	-0.62356	-7.90298	-0.77832
2784.000	-7.25610	-0.59598	-7.90492	-0.74482
2785.000	-7.18605	-0.60199	-7.89134	-0.75272
2786.000	-7.13545	-0.59021	-7.90686	-0.73694
2787.000	-7.16075	-0.56452	-7.90880	-0.73693
2788.000	-7.13350	-0.54284	-7.87970	-0.75472
2789.000	-7.15491	-0.53295	-7.92819	-0.74478
2790.000	-7.13739	-0.60403	-7.86030	-0.73702
2791.000	-7.06342	-0.55280	-7.90880	-0.75072
2792.000	-7.05952	-0.54293	-7.89328	-0.74681
2793.000	-7.02252	-0.49559	-7.88940	-0.71332
2794.000	-7.09067	-0.57645	-7.90686	-0.79210
2795.000	-7.06926	-0.50146	-7.91074	-0.74481
2796.000	-7.03615	-0.48768	-7.89716	-0.76454
2797.000	-7.05757	-0.48173	-7.87000	-0.70547
2798.000	-7.04589	-0.52320	-7.84866	-0.73310
2799.000	-7.05952	-0.50542	-7.86030	-0.74687
2800.000	-7.02642	-0.46795	-7.86806	-0.75474
2801.000	-7.03031	-0.50940	-7.85642	-0.77840
2802.000	-7.02252	-0.48769	-7.85060	-0.71930
2803.000	-7.02447	-0.52520	-7.86030	-0.72914
2804.000	-7.06342	-0.50147	-7.83508	-0.75874
2805.000	-7.06147	-0.47581	-7.81762	-0.74498
2806.000	-7.05952	-0.51332	-7.87776	-0.72714
2807.000	-7.06731	-0.53503	-7.83120	-0.73904
2808.000	-7.05173	-0.51925	-7.85060	-0.72521
2809.000	-7.05757	-0.47186	-7.82538	-0.72723
2810.000	-7.05563	-0.42646	-7.87776	-0.76063
2811.000	-7.07315	-0.48369	-7.86806	-0.72715
2812.000	-7.04394	-0.47188	-7.82538	-0.67796
2813.000	-7.11598	-0.53300	-7.87582	-0.73896
2814.000	-7.10625	-0.53695	-7.87776	-0.80201
2815.000	-7.08873	-0.48762	-7.85642	-0.70353
2816.000	-7.08483	-0.55475	-7.91656	-0.75859
2817.000	-7.08678	-0.51921	-7.87194	-0.74685
2818.000	-7.09846	-0.48761	-7.87582	-0.75472
2819.000	-7.09846	-0.53499	-7.84866	-0.74689
2820.000	-7.11987	-0.51128	-7.87970	-0.73501
2821.000	-7.08483	-0.45802	-7.87000	-0.73700
2822.000	-7.08483	-0.53501	-7.87582	-0.70349
2823.000	-7.17827	-0.52305	-7.88358	-0.76653
2824.000	-7.13155	-0.51916	-7.89134	-0.72514
2825.000	-7.09262	-0.48959	-7.89328	-0.73696
2826.000	-7.13545	-0.51521	-7.88746	-0.71333
2827.000	-7.14129	-0.51520	-7.84672	-0.75872
2828.000	-7.15102	-0.49940	-7.89328	-0.75863
2829.000	-7.14323	-0.50138	-7.87194	-0.70547
2830.000	-7.11793	-0.55076	-7.91462	-0.73692
2831.000	-7.18994	-0.54870	-7.88552	-0.77244
2832.000	-7.13739	-0.54284	-7.86806	-0.73897
2833.000	-7.12571	-0.55075	-7.91656	-0.73692
2834.000	-7.09067	-0.52315	-7.91462	-0.74874
2835.000	-7.11014	-0.50537	-7.87582	-0.75078
2836.000	-7.14518	-0.56257	-7.88358	-0.71333
2837.000	-7.17243	-0.55267	-7.88940	-0.73697
2838.000	-7.15686	-0.57637	-7.87388	-0.73896
2839.000	-7.04200	-0.50544	-7.87582	-0.73699
2840.000	-7.10625	-0.52511	-7.92237	-0.74676
2841.000	-7.14129	-0.48954	-7.85836	-0.69958
2842.000	-7.09651	-0.57842	-7.85060	-0.68974
2843.000	-7.13155	-0.50337	-7.85060	-0.70157
2844.000	-7.13350	-0.49942	-7.83896	-0.70356
2845.000	-7.11987	-0.53496	-7.91849	-0.75662
2846.000	-7.13350	-0.55271	-7.87776	-0.72516
2847.000	-7.12182	-0.50338	-7.90492	-0.75270
2848.000	-7.12571	-0.51522	-7.88358	-0.71333
2849.000	-7.04784	-0.49359	-7.87776	-0.73502
2850.000	-7.08094	-0.50145	-7.87194	-0.75276
2851.000	-7.08094	-0.52317	-7.86612	-0.73504
2852.000	-7.12571	-0.49745	-7.89328	-0.70346
2853.000	-7.11403	-0.51326	-7.90298	-0.70542
2854.000	-7.06536	-0.46001	-7.88940	-0.74288
2855.000	-7.03226	-0.48373	-7.87776	-0.70743
2856.000	-7.14907	-0.52704	-7.88164	-0.78427
2857.000	-7.06536	-0.48370	-7.87970	-0.74486
