time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3384.000	10.78579	-0.97900	7.35724	-1.42031
3385.000	10.89831	-0.90833	7.35335	-1.35328
3386.000	10.84683	-0.94365	7.41751	-1.38068
3387.000	10.83920	-1.00813	7.36891	-1.38872
3388.000	10.82394	-0.96130	7.31834	-1.42438
3389.000	10.84874	-0.97294	7.38252	-1.45572
3390.000	10.82204	-0.98475	7.40390	-1.44382
3391.000	10.81059	-1.04534	7.31251	-1.37904
3392.000	10.81632	-0.96914	7.36891	-1.42816
3393.000	10.89068	-0.99038	7.41946	-1.45363
3394.000	10.82585	-0.96715	7.35918	-1.45185
3395.000	10.87162	-0.94161	7.44278	-1.51663
3396.000	10.88497	-1.00993	7.38446	-1.44980
3397.000	10.85255	-0.99246	7.37280	-1.43209
3398.000	10.88115	-0.96502	7.32029	-1.41057
3399.000	10.88878	-0.89859	7.36502	-1.42226
3400.000	10.88306	-0.95720	7.35918	-1.39861
3401.000	10.84492	-0.95537	7.36891	-1.46168
3402.000	10.87925	-0.97675	7.30862	-1.41061
3403.000	10.89831	-0.94739	7.37474	-1.46560
3404.000	10.88497	-0.97087	7.35918	-1.44199
3405.000	10.87353	-0.95528	7.36307	-1.43409
3406.000	10.82967	-0.91049	7.33779	-1.48347
3407.000	10.89640	-0.88685	7.35529	-1.46370
3408.000	10.78389	-0.92040	7.39029	-1.42415
3409.000	10.86209	-0.93969	7.44862	-1.46339
3410.000	10.86781	-0.93967	7.38057	-1.45573
3411.000	10.90975	-0.93759	7.31834	-1.39480
3412.000	10.89068	-0.92007	7.37668	-1.46165
3413.000	10.90784	-0.97860	7.37863	-1.46756
3414.000	10.88306	-0.96111	7.34946	-1.46174
3415.000	10.81441	-0.96328	7.37863	-1.37095
3416.000	10.90403	-0.90831	7.34752	-1.53076
3417.000	10.82394	-1.00232	7.36696	-1.43211
3418.000	10.82776	-0.96324	7.39613	-1.55031
3419.000	10.88497	-0.90446	7.33585	-1.43615
3420.000	10.89068	-0.94937	7.38057	-1.40052
3421.000	10.81059	-0.95548	7.35335	-1.50511
3422.000	10.95549	-1.00383	7.36502	-1.44395
3423.000	10.86399	-0.96898	7.36696	-1.46169
3424.000	10.88306	-0.96501	7.38835	-1.39458
3425.000	10.87925	-0.96893	7.36113	-1.47945
3426.000	10.84111	-0.97687	7.38641	-1.39261
3427.000	10.86018	-1.00415	7.38641	-1.46754
3428.000	10.88687	-1.03141	7.33585	-1.38488
3429.000	10.86209	-0.94164	7.32418	-1.43225
3430.000	10.88115	-0.96697	7.35918	-1.43805
3431.000	10.87353	-0.96895	7.37085	-1.35125
3432.000	10.93643	-0.94727	7.38641	-1.37684
3433.000	10.84492	-0.96514	7.37668	-1.38278
3434.000	10.91165	-0.93758	7.34946	-1.41048
3435.000	10.90212	-0.98253	7.37280	-1.41632
3436.000	10.84111	-1.00812	7.35529	-1.41440
3437.000	10.79915	-1.04734	7.33779	-1.38882
3438.000	10.95358	-0.96088	7.33974	-1.48544
3439.000	10.89259	-0.95717	7.34752	-1.35921
3440.000	10.95549	-0.94135	7.37280	-1.42815
3441.000	10.87734	-0.98652	7.38252	-1.46164
3442.000	10.88878	-0.92984	7.37474	-1.37490
3443.000	10.89450	-1.00794	7.34557	-1.40457
3444.000	10.98598	-0.91587	7.33779	-1.45587
3445.000	10.88687	-0.94938	7.38252	-1.42023
3446.000	10.96883	-0.97840	7.35335	-1.35328
3447.000	10.92500	-0.94144	7.39613	-1.37286
3448.000	10.92118	-0.98442	7.34363	-1.46965
3449.000	10.89450	-1.02747	7.34752	-1.39865
3450.000	10.90212	-0.95128	7.40585	-1.43593
3451.000	10.87353	-0.94356	7.30862	-1.48357
3452.000	10.85446	-0.91237	7.25610	-1.32399
3453.000	10.89640	-0.97083	7.36113	-1.37692
3454.000	10.90212	-0.86925	7.32612	-1.50323
3455.000	10.85827	-0.91626	7.32807	-1.45195
3456.000	10.87353	-0.91622	7.27750	-1.37323
3457.000	10.86781	-1.00413	7.31445	-1.40467
3458.000	10.90975	-0.99813	7.33390	-1.36320
3459.000	10.91737	-0.88679	7.36113	-1.44790
3460.000	10.93453	-0.93556	7.34752	-1.49527
3461.000	10.85827	-0.92798	7.34752	-1.48147
3462.000	10.80106	-0.94574	7.40002	-1.46355
3463.000	10.88306	-0.93962	7.36113	-1.43607
3464.000	10.85255	-0.94753	7.35529	-1.47947
3465.000	10.83730	-0.92023	7.40002	-1.49509
3466.000	10.88115	-0.88104	7.33779	-1.48347
3467.000	10.85637	-0.86353	7.29111	-1.41658
3468.000	10.91737	-0.91999	7.35141	-1.36117
3469.000	10.88115	-0.84588	7.29306	-1.43629
3470.000	10.89068	-0.91616	7.33196	-1.38490
3471.000	10.91165	-0.93953	7.33001	-1.45195
3472.000	10.86399	-0.85569	7.33585	-1.48939
3473.000	10.86971	-0.92990	7.29695	-1.42247
3474.000	10.81822	-0.79721	7.32807	-1.44998
3475.000	10.92500	-0.85356	7.35529	-1.44201
3476.000	10.88687	-0.82047	7.36502	-1.41240
3477.000	10.88497	-0.80875	7.26777	-1.38904
3478.000	10.86209	-0.88304	7.32029	-1.33366
3479.000	10.90403	-0.92393	7.33196	-1.35926
3480.000	10.85255	-0.88112	7.33390	-1.31587
3481.000	10.88878	-0.91422	7.34557	-1.45584
3482.000	10.84874	-0.89676	7.32029	-1.37310
3483.000	10.90022	-0.90246	7.30278	-1.29032
3484.000	10.90784	-0.94150	7.31056	-1.36130
3485.000	10.85255	-0.84400	7.37863	-1.38475
3486.000	10.82013	-0.91638	7.30667	-1.38300
3487.000	10.86590	-0.91038	7.30278	-1.30807
3488.000	10.92309	-0.87310	7.35724	-1.31974
3489.000	10.88687	-0.84391	7.30862	-1.35341
3490.000	10.83539	-0.92415	7.38057	-1.33939
3491.000	10.87162	-0.98849	7.33779	-1.34346
3492.000	10.83348	-0.87141	7.33779	-1.36319
3493.000	10.86781	-0.84201	7.33001	-1.31391
3494.000	10.87353	-0.88692	7.29889	-1.35739
3495.000	10.85255	-0.92800	7.29111	-1.28838
3496.000	10.88306	-0.85564	7.28528	-1.32390
3497.000	10.87925	-0.89471	7.34557	-1.41838
3498.000	10.81059	-0.84803	7.34168	-1.29612
3499.000	10.84111	-0.88897	7.32029	-1.31591
3500.000	10.87925	-0.86541	7.25804	-1.42654
3501.000	10.84874	-0.86550	7.33779	-1.28825
3502.000	10.91547	-0.81453	7.33001	-1.34349
3503.000	10.88687	-0.88492	7.33390	-1.44208
3504.000	10.89831	-0.90442	7.38641	-1.34135
3505.000	10.86209	-0.87914	7.30084	-1.32780
3506.000	10.82967	-0.82453	7.37863	-1.34334
3507.000	10.85446	-0.87916	7.36891	-1.31774
3508.000	10.88497	-0.77555	7.32223	-1.34548
3509.000	10.86209	-0.84593	7.31251	-1.31396
3510.000	10.82204	-0.81283	7.31834	-1.36127
3511.000	10.81059	-0.86952	7.35529	-1.35524
3512.000	10.79533	-0.88715	7.35141	-1.40455
3513.000	10.80678	-0.78747	7.35724	-1.30199
3514.000	10.86018	-0.83031	7.35724	-1.30397
3515.000	10.85446	-0.82642	7.32807	-1.33166
3516.000	10.83730	-0.84014	7.33196	-1.35531
3517.000	10.88878	-0.88883	7.33974	-1.34740
3518.000	10.86590	-0.87131	7.32612	-1.41844
3519.000	10.83920	-0.86358	7.35724	-1.31974
3520.000	10.86971	-0.85568	7.31834	-1.38494
3521.000	10.81059	-0.83435	7.31056	-1.42835
3522.000	10.86018	-0.89086	7.29695	-1.41064
3523.000	10.92690	-0.86723	7.25999	-1.33778
3524.000	10.85446	-0.84595	7.32223	-1.36521
3525.000	10.83920	-0.85576	7.31445	-1.37115
3526.000	10.83539	-0.85968	7.32612	-1.32772
3527.000	10.84492	-0.86942	7.34752	-1.38879
3528.000	10.83157	-0.86751	7.36113	-1.37495
3529.000	10.83539	-0.90852	7.31445	-1.36917
3530.000	10.81250	-0.86952	7.30862	-1.34750
3531.000	10.83348	-0.89485	7.38446	-1.37882
3532.000	10.88878	-0.91812	7.33390	-1.32376
3533.000	10.91547	-0.83601	7.25415	-1.35555
3534.000	10.89450	-0.89076	7.40002	-1.40046
3535.000	10.81250	-0.92226	7.33001	-1.39673
3536.000	10.79533	-0.89106	7.32223	-1.34154
3537.000	10.86781	-0.87912	7.37085	-1.38280
3538.000	10.86781	-0.87326	7.28528	-1.41265
3539.000	10.89831	-0.87122	7.34363	-1.37500
3540.000	10.88687	-0.91032	7.33779	-1.39474
3541.000	10.84492	-0.90654	7.33390	-1.32178
3542.000	10.82967	-0.94565	7.33585	-1.35333
3543.000	10.84302	-0.92998	7.32029	-1.43423
3544.000	10.85637	-0.95729	7.37474	-1.51095
3545.000	10.82394	-0.96521	7.33779	-1.45784
3546.000	10.81059	-0.97697	7.31251	-1.43031
3547.000	10.79724	-0.92817	7.37863	-1.43602
3548.000	10.84683	-0.93583	7.30473	-1.42442
3549.000	10.81059	-0.95157	7.32807	-1.41843
3550.000	10.85827	-0.96705	7.33585	-1.33361
3551.000	10.84492	-0.95342	7.32029	-1.36521
3552.000	10.89450	-0.93373	7.32807	-1.39477
3553.000	10.86209	-0.97485	7.34946	-1.38484
3554.000	10.80296	-0.88713	7.35141	-1.30990
3555.000	10.85064	-0.94363	7.36696	-1.31183
3556.000	10.86018	-0.89086	7.35141	-1.25468
3557.000	10.86590	-0.99242	7.36891	-1.30393
3558.000	10.90022	-0.97082	7.30084	-1.28046
3559.000	10.81822	-0.93787	7.35335	-1.26651
3560.000	10.88687	-0.95524	7.31834	-1.27450
3561.000	10.83157	-0.90462	7.32029	-1.28238
3562.000	10.85064	-0.87136	7.29500	-1.33176
3563.000	10.86209	-0.91625	7.33974	-1.25866
3564.000	10.83539	-0.93196	7.30667	-1.35539
3565.000	10.84111	-0.93976	7.36307	-1.29606
3566.000	10.87353	-0.90254	7.31834	-1.35536
3567.000	10.81632	-0.94960	7.30084	-1.40274
3568.000	10.79724	-0.94575	7.31834	-1.27252
3569.000	10.82394	-0.88511	7.35918	-1.41636
3570.000	10.81059	-0.88320	7.32807	-1.40266
3571.000	10.89640	-0.92005	7.37668	-1.36109
3572.000	10.84111	-0.84013	7.33196	-1.39870
3573.000	10.87543	-0.92793	7.34752	-1.36118
3574.000	10.80487	-0.89298	7.35529	-1.33158
3575.000	10.84492	-0.91826	7.32418	-1.37309
3576.000	10.83539	-0.93001	7.29500	-1.35148
3577.000	10.88115	-0.84978	7.31445	-1.31001
3578.000	10.80296	-0.86954	7.39418	-1.43597
3579.000	10.80487	-0.83828	7.28333	-1.37913
3580.000	10.87543	-0.80878	7.35335	-1.32567
3581.000	10.89259	-0.82827	7.34363	-1.39472
3582.000	10.79343	-0.82854	7.29889	-1.34161
3583.000	10.86209	-0.81663	7.30667	-1.35736
3584.000	10.81250	-0.82263	7.34557	-1.33950
3585.000	10.77816	-0.89111	7.36696	-1.35324
3586.000	10.82204	-0.97303	7.32029	-1.40071
3587.000	10.86018	-0.78538	7.30473	-1.40667
3588.000	10.88878	-0.86539	7.33001	-1.39279
3589.000	10.82967	-0.94565	7.33390	-1.30009
3590.000	10.85827	-0.89673	7.34363	-1.38880
3591.000	10.82204	-0.89293	7.35141	-1.39272
3592.000	10.80487	-0.87540	7.29306	-1.30415
3593.000	10.74763	-0.94396	7.35724	-1.32960
3594.000	10.82967	-0.88314	7.34363	-1.30598
3595.000	10.84302	-0.93194	7.34946	-1.31385
3596.000	10.86590	-0.95140	7.28722	-1.34362
3597.000	10.82204	-0.96521	7.33196	-1.35334
3598.000	10.85064	-0.95926	7.34168	-1.30796
3599.000	10.80869	-1.01995	7.31445	-1.35142
3600.000	10.86399	-0.97875	7.31834	-1.27055
3601.000	10.84111	-0.95538	7.33196	-1.30601
3602.000	10.81822	-0.96327	7.35529	-1.34736
3603.000	10.86590	-0.92601	7.33779	-1.32374
3604.000	10.81632	-0.96914	7.34363	-1.32767
3605.000	10.84111	-0.90459	7.31445	-1.31987
3606.000	10.87162	-0.96310	7.29111	-1.35544
3607.000	10.82204	-0.96521	7.33779	-1.30205
3608.000	10.81822	-0.92811	7.33390	-1.36714
3609.000	10.86399	-0.89281	7.32612	-1.34547
3610.000	10.87162	-0.89669	7.34557	-1.40260
3611.000	10.86971	-0.93381	7.34752	-1.36118
3612.000	10.82204	-0.94763	7.37474	-1.38279
3613.000	10.85064	-0.92605	7.31834	-1.29619
3614.000	10.81632	-0.86950	7.30084	-1.31005
3615.000	10.87925	-0.94159	7.36696	-1.35126
3616.000	10.85064	-0.96903	7.37668	-1.34532
3617.000	10.83539	-0.88703	7.29111	-1.31599
3618.000	10.87543	-0.84003	7.26388	-1.39497
3619.000	10.86018	-0.92212	7.30667	-1.33567
3620.000	10.87734	-0.92402	7.27750	-1.34562
3621.000	10.85255	-0.95730	7.25804	-1.25100
3622.000	10.83348	-0.95736	7.29111	-1.31797
3623.000	10.88687	-0.93961	7.31251	-1.34354
3624.000	10.92500	-0.89262	7.37863	-1.31573
3625.000	10.86209	-0.94750	7.38641	-1.33937
3626.000	10.86781	-0.95334	7.32418	-1.30801
3627.000	10.88497	-0.93962	7.35529	-1.31383
3628.000	10.84874	-0.94169	7.32418	-1.30209
3629.000	10.78007	-0.93018	7.33779	-1.26458
3630.000	10.84874	-0.92411	7.33779	-1.29416
3631.000	10.82204	-1.00428	7.38835	-1.30979
3632.000	10.84492	-0.92216	7.34363	-1.30795
3633.000	10.87734	-0.91425	7.30667	-1.37314
3634.000	10.81822	-0.88513	7.32029	-1.33563
3635.000	10.82967	-0.96128	7.34946	-1.25666
3636.000	10.84683	-0.88700	7.31251	-1.29818
3637.000	10.86781	-0.96702	7.31445	-1.29423
3638.000	10.79915	-0.93793	7.37280	-1.32364
3639.000	10.87162	-0.97482	7.29306	-1.29232
3640.000	10.87353	-0.94942	7.33196	-1.29615
3641.000	10.84302	-1.00812	7.34557	-1.28428
3642.000	10.90975	-0.93759	7.32223	-1.32971
3643.000	10.82585	-0.97301	7.41557	-1.35309
3644.000	10.86590	-0.96312	7.38641	-1.34135
3645.000	10.80869	-0.96135	7.34168	-1.32768
3646.000	10.82013	-0.95936	7.36696	-1.35324
3647.000	10.83730	-0.95540	7.37668	-1.32166
3648.000	10.89450	-0.93959	7.38057	-1.28221
3649.000	10.94787	-0.89646	7.35918	-1.31974
3650.000	10.88306	-0.85759	7.33779	-1.31586
3651.000	10.87734	-0.90253	7.31834	-1.28239
3652.000	10.82013	-0.84214	7.28722	-1.34953
3653.000	10.82394	-0.95544	7.22108	-1.29844
3654.000	10.74763	-0.98694	7.14907	-1.32035
3655.000	10.63692	-1.21403	7.09457	-1.54148
3656.000	10.55287	-1.25542	7.08289	-1.66975
3657.000	10.46877	-1.29095	7.06536	-1.83944
3658.000	10.36933	-1.40676	6.97967	-1.89501
3659.000	10.21622	-1.45440	6.90565	-1.97422
3660.000	10.17026	-1.56811	6.81990	-2.18172
3661.000	10.07063	-1.57642	6.69122	-2.23359
3662.000	9.90572	-1.72800	6.58979	-2.29522
3663.000	9.82321	-1.81852	6.53126	-2.35864
3664.000	9.69455	-1.85644	6.38486	-2.38103
3665.000	9.57541	-1.98055	6.40243	-2.45989
3666.000	9.47735	-2.07911	6.33018	-2.51747
3667.000	9.40424	-2.08347	6.30870	-2.58467
3668.000	9.32148	-2.07024	6.18758	-2.51421
3669.000	9.20786	-2.13170	6.06640	-2.60560
3670.000	9.09417	-2.20300	6.02925	-2.71041
3671.000	9.04983	-2.17777	5.97841	-2.70079
3672.000	8.86850	-2.14353	5.85518	-2.80209
3673.000	8.76618	-2.17357	5.73582	-2.69208
3674.000	8.74687	-2.22081	5.61836	-2.73017
3675.000	8.61163	-2.20393	5.49889	-2.81172
3676.000	8.48790	-2.30680	5.33430	-2.86979
3677.000	8.25181	-2.38879	5.20296	-2.87237
3678.000	8.11623	-2.46824	5.06176	-2.94811
3679.000	8.09491	-2.45067	4.92834	-3.04755
3680.000	7.97085	-2.61070	4.80272	-2.98683
3681.000	7.85254	-2.59375	4.77720	-3.14113
3682.000	7.71281	-2.72444	4.61028	-3.19131
3683.000	7.62737	-2.71909	4.52974	-3.24109
3684.000	7.50692	-2.80250	4.44132	-3.13471
3685.000	7.42529	-2.84828	4.35681	-3.19241
3686.000	7.33779	-2.85475	4.20542	-3.24644
3687.000	7.28722	-2.87279	4.16413	-3.18728
3688.000	7.22302	-2.87713	4.08742	-3.24891
3689.000	7.01668	-2.94736	3.93201	-3.30491
3690.000	6.90759	-3.03864	3.86116	-3.35663
3691.000	6.82185	-3.00964	3.78243	-3.55077
3692.000	6.72242	-3.05163	3.71156	-3.48381
3693.000	6.62686	-3.00493	3.54813	-3.56752
3694.000	6.53321	-2.96213	3.48511	-3.61523
3695.000	6.39072	-2.96100	3.39843	-3.52456
3696.000	6.41610	-3.04957	3.30583	-3.62183
3697.000	6.35557	-3.00852	3.32356	-3.59210
3698.000	6.35166	-3.01052	3.21518	-3.68151
3699.000	6.35362	-3.02431	3.25263	-3.70313
3700.000	6.34385	-3.10126	3.25460	-3.59432
3701.000	6.35947	-3.13271	3.27824	-3.60809
3702.000	6.40829	-3.07130	3.31568	-3.52486
3703.000	6.36338	-3.08931	3.34524	-3.51288
3704.000	6.50003	-3.10819	3.31371	-3.57828
3705.000	6.51760	-3.09823	3.38464	-3.54439
3706.000	6.55467	-3.14529	3.39843	-3.58984
3707.000	6.50979	-3.05492	3.36100	-3.58405
3708.000	6.58394	-3.01505	3.35509	-3.51087
3709.000	6.55272	-3.07633	3.30780	-3.54071
3710.000	6.52736	-3.04101	3.34524	-3.54652
3711.000	6.44928	-3.04148	3.36691	-3.58996
3712.000	6.52736	-3.08043	3.30583	-3.59018
3713.000	6.48247	-3.02157	3.34918	-3.55046
3714.000	6.54297	-3.06457	3.28612	-3.57838
3715.000	6.52736	-3.02525	3.26839	-3.53096
3716.000	6.52736	-3.00554	3.30189	-3.54271
3717.000	6.48442	-3.06296	3.26839	-3.59230
3718.000	6.45124	-3.03359	3.21912	-3.53509
3719.000	6.51955	-3.08442	3.24671	-3.54687
3720.000	6.50003	-2.99781	3.22306	-3.48165
3721.000	6.50003	-3.08257	3.26248	-3.59429
3722.000	6.55467	-3.09209	3.22504	-3.52320
3723.000	6.44343	-3.07306	3.24868	-3.62600
3724.000	6.42976	-3.07511	3.17379	-3.57680
3725.000	6.46100	-3.10252	3.25460	-3.55277
3726.000	6.38095	-3.16411	3.21321	-3.57864
3727.000	6.40243	-3.09696	3.22701	-3.59046
3728.000	6.41805	-3.11658	3.22898	-3.60431
3729.000	6.39267	-3.12462	3.23489	-3.57263
3730.000	6.41805	-3.14220	3.19941	-3.57275
3731.000	6.41024	-3.15999	3.25065	-3.66160
3732.000	6.42195	-3.14415	3.24474	-3.57457
3733.000	6.40829	-3.23489	3.19153	-3.55893
3734.000	6.34190	-3.27079	3.23292	-3.60825
3735.000	6.41024	-3.23094	3.19547	-3.54507
3736.000	6.45319	-3.21293	3.22306	-3.62213
3737.000	6.36143	-3.21548	3.23095	-3.54098
3738.000	6.40438	-3.17777	3.24868	-3.54686
3739.000	6.42195	-3.15598	3.20139	-3.54900
3740.000	6.42195	-3.25648	3.21912	-3.52717
3741.000	6.45905	-3.23063	3.24080	-3.53699
3742.000	6.35752	-3.30025	3.24080	-3.64185
3743.000	6.36924	-3.20558	3.23489	-3.54889
3744.000	6.38876	-3.20743	3.27627	-3.52500
3745.000	6.46100	-3.17150	3.17379	-3.52733
3746.000	6.43562	-3.19531	3.25854	-3.55474
3747.000	6.42391	-3.19735	3.22701	-3.53506
3748.000	6.48052	-3.13196	3.27036	-3.54678
3749.000	6.53516	-3.16118	3.25854	-3.51121
3750.000	6.46490	-3.17345	3.20927	-3.49950
3751.000	6.47661	-3.08863	3.25854	-3.54287
3752.000	6.45319	-3.11242	3.21715	-3.46386
3753.000	6.42195	-3.18751	3.19744	-3.49757
3754.000	6.44733	-3.14596	3.20730	-3.55096
3755.000	6.49027	-3.07278	3.21124	-3.45002
3756.000	6.45709	-3.13999	3.21715	-3.50541
3757.000	6.49418	-3.10232	3.22504	-3.47768
3758.000	6.51174	-2.99183	3.20927	-3.47972
3759.000	6.44928	-3.07499	3.18365	-3.53125
3760.000	6.50394	-3.05101	3.20139	-3.43818
3761.000	6.47271	-3.09259	3.23292	-3.49547
3762.000	6.54102	-3.09611	3.20533	-3.47775
3763.000	6.49027	-3.13584	3.22701	-3.57859
3764.000	6.42195	-3.14218	3.23095	-3.53703
3765.000	6.53321	-3.11981	3.19744	-3.51142
3766.000	6.46685	-3.11234	3.21124	-3.50939
3767.000	6.46490	-3.11038	3.21912	-3.48760
3768.000	6.46100	-3.09661	3.22306	-3.50342
3769.000	6.47661	-3.14184	3.26248	-3.54285
3770.000	6.45514	-3.11241	3.20336	-3.47776
3771.000	6.44538	-3.11444	3.15803	-3.52738
3772.000	6.42976	-3.17761	3.14620	-3.53534
3773.000	6.46295	-3.09856	3.24277	-3.59436
3774.000	6.48442	-3.19106	3.16197	-3.54320
3775.000	6.50199	-3.08059	3.19350	-3.49758
3776.000	6.43367	-3.11254	3.16197	-3.53726
3777.000	6.43952	-3.06520	3.22109	-3.55091
3778.000	6.44343	-3.10460	3.19153	-3.54112
3779.000	6.37900	-3.09513	3.17379	-3.52733
3780.000	6.43562	-3.10070	3.18956	-3.51936
3781.000	6.47271	-3.16354	3.20139	-3.54900
3782.000	6.47466	-3.18718	3.20139	-3.59649
3783.000	6.50784	-3.14953	3.18759	-3.53916
3784.000	6.50394	-3.14758	3.18168	-3.57084
3785.000	6.39462	-3.21724	3.18759	-3.59060
3786.000	6.43562	-3.21304	3.19153	-3.59257
3787.000	6.43952	-3.25243	3.22701	-3.58453
3788.000	6.42195	-3.23087	3.14620	-3.55117
3789.000	6.44538	-3.22875	3.18562	-3.65590
3790.000	6.42781	-3.21506	3.18759	-3.56488
3791.000	6.48052	-3.18714	3.15803	-3.59070
3792.000	6.43757	-3.14208	3.22306	-3.50737
3793.000	6.42391	-3.21509	3.23095	-3.59045
3794.000	6.46100	-3.22274	3.14423	-3.54326
3795.000	6.40438	-3.24477	3.17576	-3.49368
3796.000	6.44148	-3.22680	3.20336	-3.51931
3797.000	6.44928	-3.20705	3.18956	-3.64006
3798.000	6.45709	-3.24641	3.17774	-3.52732
3799.000	6.40243	-3.19749	3.17774	-3.57679
3800.000	6.47076	-3.23844	3.19153	-3.53321
3801.000	6.39462	-3.23498	3.25065	-3.58840
3802.000	6.44733	-3.23465	3.25263	-3.56861
3803.000	6.40438	-3.23689	3.20730	-3.54502
3804.000	6.47076	-3.17144	3.19153	-3.55497
3805.000	6.41024	-3.20532	3.16788	-3.55505
3806.000	6.45319	-3.23264	3.20533	-3.58065
3807.000	6.42976	-3.22885	3.21321	-3.50939
3808.000	6.46100	-3.16953	3.23292	-3.57461
3809.000	6.47271	-3.19507	3.22306	-3.58850
3810.000	6.39462	-3.22907	3.20927	-3.54700
3811.000	6.44343	-3.17752	3.20139	-3.51734
3812.000	6.42391	-3.19932	3.20533	-3.56482
3813.000	6.46100	-3.22077	3.20336	-3.57670
3814.000	6.42781	-3.21112	3.23883	-3.61218
3815.000	6.49613	-3.27965	3.17379	-3.57482
3816.000	6.40829	-3.23687	3.21321	-3.50543
3817.000	6.39267	-3.23893	3.14226	-3.59669
3818.000	6.45124	-3.25827	3.18956	-3.58268
3819.000	6.41610	-3.25061	3.26051	-3.56067
3820.000	6.36143	-3.24702	3.26445	-3.54285
3821.000	6.45124	-3.20309	3.25854	-3.45382
3822.000	6.41219	-3.21516	3.22109	-3.50936
3823.000	6.42391	-3.12246	3.18562	-3.54312
3824.000	6.41415	-3.14617	3.23883	-3.46180
3825.000	6.41219	-3.17180	3.25263	-3.54882
3826.000	6.39072	-3.10689	3.20927	-3.48961
3827.000	6.41805	-3.17374	3.23095	-3.43808
3828.000	6.37705	-3.16808	3.17576	-3.51941
3829.000	6.42391	-3.15202	3.16591	-3.47195
3830.000	6.41610	-3.15010	3.22701	-3.49549
3831.000	6.37705	-3.18779	3.21715	-3.42427
3832.000	6.38095	-3.20945	3.26248	-3.47360
3833.000	6.47076	-3.15961	3.19350	-3.48966
3834.000	6.43562	-3.18151	3.21518	-3.40845
3835.000	6.47661	-3.08271	3.19941	-3.44215
3836.000	6.41219	-3.11859	3.22701	-3.49549
3837.000	6.42586	-3.05937	3.21321	-3.44408
3838.000	6.43172	-3.09481	3.19153	-3.49561
3839.000	6.45709	-3.08875	3.20533	-3.45598
3840.000	6.39462	-3.04181	3.23883	-3.44597
3841.000	6.45319	-3.07300	3.18168	-3.49960
3842.000	6.42781	-3.04950	3.23686	-3.42025
3843.000	6.46880	-3.07093	3.19744	-3.42434
3844.000	6.44148	-3.09278	3.21321	-3.45595
3845.000	6.40048	-3.05952	3.23292	-3.50932
3846.000	6.38291	-3.10694	3.20533	-3.50941
3847.000	6.43952	-3.14404	3.22109	-3.51925
3848.000	6.40438	-3.11469	3.26051	-3.47162
3849.000	6.45319	-3.12031	3.18365	-3.48178
3850.000	6.40048	-3.06149	3.20730	-3.47774
3851.000	6.44343	-3.09277	3.19547	-3.49164
3852.000	6.43757	-3.07309	3.16394	-3.45414
3853.000	6.40634	-3.10877	3.21321	-3.54105
3854.000	6.43562	-3.13027	3.19744	-3.44413
3855.000	6.43367	-3.01595	3.19547	-3.48966
3856.000	6.42586	-3.17369	3.23883	-3.54491
3857.000	6.41805	-3.07913	3.23292	-3.49349
3858.000	6.42000	-3.10671	3.23292	-3.50536
3859.000	6.40438	-3.12258	3.20533	-3.50150
3860.000	6.40829	-3.13044	3.22898	-3.50537
3861.000	6.39462	-3.08518	3.20533	-3.45796
3862.000	6.41610	-3.09491	3.21715	-3.48958
3863.000	6.46100	-3.05521	3.22504	-3.52518
3864.000	6.41805	-3.12249	3.22701	-3.45591
3865.000	6.44148	-3.06913	3.20336	-3.44609
3866.000	6.45124	-3.10258	3.22504	-3.44998
3867.000	6.46295	-3.10645	3.21321	-3.47179
3868.000	6.38095	-3.07541	3.25263	-3.46176
3869.000	6.43562	-3.12041	3.27824	-3.52301
3870.000	6.42976	-3.12636	3.28415	-3.46758
3871.000	6.44538	-3.10064	3.24277	-3.47168
3872.000	6.41219	-3.06733	3.25854	-3.52506
3873.000	6.42000	-3.09094	3.23883	-3.48951
3874.000	6.39462	-3.10489	3.18365	-3.50553
3875.000	6.44343	-3.06715	3.25263	-3.45978
3876.000	6.45709	-3.14196	3.26445	-3.47161
3877.000	6.43952	-3.06914	3.22898	-3.48558
3878.000	6.41219	-3.12647	3.25065	-3.51321
3879.000	6.42976	-3.07708	3.21715	-3.44209
3880.000	6.38095	-3.10103	3.27824	-3.53884
3881.000	6.44343	-3.08292	3.22504	-3.52913
3882.000	6.42391	-3.10472	3.24474	-3.48355
3883.000	6.40243	-3.06739	3.23292	-3.48953
3884.000	6.36143	-3.12481	3.19547	-3.45799
3885.000	6.40243	-3.09499	3.23686	-3.53305
3886.000	6.37900	-3.22128	3.24671	-3.45782
3887.000	6.41805	-3.12446	3.23883	-3.46378
3888.000	6.40243	-3.16989	3.20730	-3.43816
3889.000	6.40829	-3.10875	3.20927	-3.44607
3890.000	6.43172	-3.08890	3.21321	-3.39460
3891.000	6.44148	-3.09672	3.21912	-3.42625
3892.000	6.38876	-3.07536	3.23489	-3.40244
3893.000	6.40243	-3.15807	3.25657	-3.45976
3894.000	6.37119	-3.18980	3.24080	-3.41430
3895.000	6.33213	-3.13090	3.20336	-3.45797
3896.000	6.40829	-3.17577	3.23292	-3.38266
3897.000	6.42781	-3.14411	3.24868	-3.41031
3898.000	6.41415	-3.22106	3.19941	-3.33130
3899.000	6.38486	-3.18183	3.22701	-3.45789
3900.000	6.43172	-3.18745	3.25657	-3.43404
