time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3600.000	8.21696	-7.42853	7.97667	-7.70396
3601.000	8.23051	-7.50184	7.97279	-7.64985
3602.000	8.20340	-7.43072	7.90686	-7.71105
3603.000	8.21308	-7.51958	7.92043	-7.68178
3604.000	8.22858	-7.47284	7.90686	-7.69170
3605.000	8.20534	-7.47134	7.94759	-7.69289
3606.000	8.22277	-7.46327	7.93595	-7.70278
3607.000	8.24600	-7.48219	7.96116	-7.67522
3608.000	8.23051	-7.48829	7.90880	-7.72650
3609.000	8.18984	-7.46969	7.94759	-7.68515
3610.000	8.18403	-7.44076	7.96504	-7.65192
3611.000	8.18597	-7.47944	7.86806	-7.69048
3612.000	8.24600	-7.51509	7.90880	-7.70908
3613.000	8.22858	-7.51736	7.91656	-7.73022
3614.000	8.21889	-7.49238	7.90492	-7.72270
3615.000	8.20921	-7.51578	7.88940	-7.67073
3616.000	8.20146	-7.50819	7.88746	-7.71915
3617.000	8.15497	-7.48969	7.90104	-7.70149
3618.000	8.18209	-7.50274	7.94177	-7.69686
3619.000	8.20727	-7.50808	7.88552	-7.73660
3620.000	8.17822	-7.47958	7.94952	-7.73735
3621.000	8.20727	-7.50034	7.90104	-7.70149
3622.000	8.18984	-7.47356	7.87000	-7.74076
3623.000	8.20727	-7.45581	7.88552	-7.72306
3624.000	8.19759	-7.41533	7.94565	-7.71421
3625.000	8.17628	-7.48736	7.91849	-7.75921
3626.000	8.21696	-7.46918	7.95534	-7.72757
3627.000	8.18597	-7.47557	7.95534	-7.75465
3628.000	8.24019	-7.41261	7.92819	-7.74355
3629.000	8.21696	-7.42853	7.91074	-7.70131
3630.000	8.21115	-7.45381	7.93595	-7.67956
3631.000	8.20921	-7.45384	7.87194	-7.71750
3632.000	8.23438	-7.45725	7.91462	-7.74961
3633.000	8.22083	-7.44588	7.84672	-7.67539
3634.000	8.20534	-7.46166	7.89134	-7.72489
3635.000	8.20340	-7.38812	7.88358	-7.70761
3636.000	8.23632	-7.46108	7.91849	-7.73406
3637.000	8.20146	-7.47915	7.93789	-7.72209
3638.000	8.21889	-7.41494	7.84478	-7.71220
3639.000	8.25956	-7.45097	7.84672	-7.73732
3640.000	8.21502	-7.47503	7.90686	-7.71492
3641.000	8.20921	-7.50417	7.86030	-7.77577
3642.000	8.19759	-7.50632	7.89328	-7.75194
3643.000	8.24988	-7.50147	7.84866	-7.75470
3644.000	8.19953	-7.50822	7.84478	-7.79153
3645.000	8.23826	-7.52491	7.88552	-7.74628
3646.000	8.23632	-7.49011	7.89134	-7.75971
3647.000	8.21115	-7.51381	7.93207	-7.72220
3648.000	8.23438	-7.52692	7.91074	-7.72840
3649.000	8.25762	-7.52068	7.93983	-7.70851
3650.000	8.25181	-7.52853	7.92043	-7.76304
3651.000	8.24407	-7.51706	7.90298	-7.76724
3652.000	8.23245	-7.47664	7.87582	-7.74839
3653.000	8.23051	-7.55989	7.83508	-7.79751
3654.000	8.27311	-7.52619	7.86418	-7.76022
3655.000	8.27698	-7.48935	7.89522	-7.75384
3656.000	8.25762	-7.52068	7.89134	-7.77132
3657.000	8.25762	-7.52648	7.89716	-7.74993
3658.000	8.21308	-7.52926	7.83314	-7.76659
3659.000	8.24213	-7.47065	7.89134	-7.74230
3660.000	8.21308	-7.50410	7.86030	-7.75255
3661.000	8.28473	-7.51823	7.87194	-7.71750
3662.000	8.26537	-7.56890	7.87970	-7.73091
3663.000	8.23438	-7.59464	7.89716	-7.74606
3664.000	8.24019	-7.55584	7.91462	-7.71672
3665.000	8.23438	-7.51531	7.82538	-7.75126
3666.000	8.22277	-7.50005	7.86418	-7.73313
3667.000	8.21889	-7.54656	7.86806	-7.72919
3668.000	8.24988	-7.50534	7.86806	-7.71951
3669.000	8.21308	-7.51377	7.86612	-7.69052
3670.000	8.23632	-7.51140	7.87582	-7.69808
3671.000	8.21308	-7.51377	7.87582	-7.75807
3672.000	8.25181	-7.56529	7.87582	-7.75420
3673.000	8.22470	-7.52710	7.88358	-7.74244
3674.000	8.25956	-7.50129	7.85836	-7.77193
3675.000	8.23245	-7.52502	7.88358	-7.71148
3676.000	8.22858	-7.51736	7.82150	-7.70294
3677.000	8.23438	-7.50757	7.87388	-7.71166
3678.000	8.27698	-7.49129	7.86030	-7.69256
3679.000	8.22277	-7.49617	7.84090	-7.72581
3680.000	8.21308	-7.50410	7.81180	-7.77086
3681.000	8.23826	-7.51524	7.78851	-7.74419
3682.000	8.27311	-7.52232	7.85448	-7.77007
3683.000	8.29828	-7.53733	7.82150	-7.72423
3684.000	8.26149	-7.55930	7.85254	-7.75269
3685.000	8.24600	-7.47445	7.82732	-7.73961
3686.000	8.26730	-7.53791	7.88358	-7.77727
3687.000	8.22664	-7.53868	7.84284	-7.74900
3688.000	8.29247	-7.56645	7.88940	-7.75781
3689.000	8.25375	-7.51688	7.89522	-7.77899
3690.000	8.25568	-7.52846	7.90104	-7.73051
3691.000	8.19953	-7.58950	7.84284	-7.82058
3692.000	8.26730	-7.52437	7.84672	-7.80504
3693.000	8.22858	-7.53477	7.85254	-7.77010
3694.000	8.22083	-7.55040	7.85448	-7.72169
3695.000	8.26537	-7.49538	7.86612	-7.75824
3696.000	8.24213	-7.52097	7.87000	-7.72915
3697.000	8.25956	-7.54386	7.87388	-7.75617
3698.000	8.29634	-7.54123	7.85642	-7.71779
3699.000	8.24019	-7.58099	7.84672	-7.75667
3700.000	8.27698	-7.57255	7.85836	-7.72162
3701.000	8.25762	-7.55164	7.90492	-7.70915
3702.000	8.19565	-7.50442	7.87000	-7.69238
3703.000	8.26730	-7.50889	7.87776	-7.75609
3704.000	8.22858	-7.51542	7.88940	-7.73073
3705.000	8.23438	-7.54821	7.88746	-7.73463
3706.000	8.31570	-7.51765	7.85836	-7.75065
3707.000	8.26537	-7.54375	7.89134	-7.75778
3708.000	8.21502	-7.58147	7.85836	-7.69840
3709.000	8.22858	-7.49220	7.88164	-7.75796
3710.000	8.20921	-7.57190	7.89522	-7.74223
3711.000	8.21502	-7.58147	7.89910	-7.75763
3712.000	8.22470	-7.54452	7.89328	-7.76548
3713.000	8.25375	-7.56912	7.86806	-7.76788
3714.000	8.20534	-7.54101	7.89134	-7.71521
3715.000	8.19953	-7.51983	7.90298	-7.72661
3716.000	8.22858	-7.55993	7.92431	-7.77844
3717.000	8.22858	-7.50574	7.91074	-7.70711
3718.000	8.26149	-7.53609	7.94952	-7.70833
3719.000	8.20146	-7.57011	7.85836	-7.77580
3720.000	8.23245	-7.56372	7.90880	-7.73617
3721.000	8.23826	-7.57329	7.88940	-7.75008
3722.000	8.26924	-7.60945	7.90104	-7.76340
3723.000	8.19372	-7.60508	7.91849	-7.75534
3724.000	8.23438	-7.55595	7.92819	-7.77450
3725.000	8.24988	-7.53824	7.85836	-7.77193
3726.000	8.18209	-7.59950	7.89522	-7.73642
3727.000	8.25568	-7.55748	7.91074	-7.72453
3728.000	8.21889	-7.54656	7.88358	-7.74244
3729.000	8.21889	-7.55237	7.96892	-7.75827
3730.000	8.21889	-7.56204	7.93401	-7.76085
3731.000	8.16660	-7.56109	7.88746	-7.69593
3732.000	8.18984	-7.54517	7.94952	-7.72187
3733.000	8.17047	-7.54747	7.94952	-7.74509
3734.000	8.18016	-7.56277	7.91074	-7.76129
3735.000	8.18016	-7.57632	7.93595	-7.71052
3736.000	8.22277	-7.62775	7.89134	-7.75004
3737.000	8.21115	-7.63184	7.92043	-7.72628
3738.000	8.23051	-7.60826	7.87194	-7.74266
3739.000	8.24600	-7.63504	7.92237	-7.76301
3740.000	8.27117	-7.59781	7.90298	-7.73048
3741.000	8.26924	-7.58624	7.99994	-7.72480
3742.000	8.44148	-7.51138	8.03871	-7.73955
3743.000	8.48790	-7.55303	8.12591	-7.76883
3744.000	8.56330	-7.43552	8.25375	-7.67164
3745.000	8.76618	-7.41802	8.52077	-7.63164
3746.000	8.91095	-7.33202	8.78549	-7.59737
3747.000	9.15391	-7.34259	9.03633	-7.60959
3748.000	9.42156	-7.29071	9.35805	-7.56418
3749.000	9.60617	-7.19995	9.58118	-7.45906
3750.000	9.86543	-7.08635	9.80017	-7.41184
3751.000	10.01696	-6.98083	9.99587	-7.29184
3752.000	10.20665	-6.85711	10.14536	-7.17865
3753.000	10.36933	-6.75907	10.33298	-6.98170
3754.000	10.55287	-6.69338	10.44392	-6.91370
3755.000	10.61973	-6.58776	10.55287	-6.82261
3756.000	10.74000	-6.51765	10.63310	-6.68393
3757.000	10.74954	-6.48465	10.67128	-6.62524
3758.000	10.78007	-6.48014	10.64646	-6.56982
3759.000	10.81441	-6.43696	10.71519	-6.62043
3760.000	10.91165	-6.40980	10.65792	-6.61781
3761.000	10.93834	-6.38608	10.59299	-6.61728
3762.000	10.99550	-6.38486	10.64073	-6.62397
3763.000	11.01074	-6.39225	10.67892	-6.59228
3764.000	11.00312	-6.30175	10.66556	-6.59450
3765.000	11.01074	-6.25335	10.69992	-6.58025
3766.000	10.99931	-6.23043	10.73237	-6.53711
3767.000	11.07930	-6.20945	10.67701	-6.56917
3768.000	11.02788	-6.20474	10.76672	-6.55181
3769.000	11.03360	-6.19112	10.72092	-6.59330
3770.000	11.04883	-6.13289	10.69038	-6.58239
3771.000	11.02979	-6.15066	10.66174	-6.55020
3772.000	10.98979	-6.16307	10.61973	-6.59741
3773.000	10.96502	-6.12883	10.56433	-6.62947
3774.000	10.90594	-6.07597	10.53949	-6.63579
3775.000	10.92881	-6.21839	10.48789	-6.63882
3776.000	10.87353	-6.22726	10.45157	-6.69170
3777.000	10.84492	-6.28964	10.47260	-6.69511
3778.000	10.87543	-6.31988	10.50318	-6.72339
3779.000	10.84492	-6.32245	10.52994	-6.69774
3780.000	10.88878	-6.40065	10.57579	-6.70446
3781.000	10.85255	-6.36475	10.59490	-6.77348
3782.000	10.88306	-6.34674	10.61209	-6.73839
3783.000	10.86971	-6.32000	10.61209	-6.74032
3784.000	10.90403	-6.34244	10.67319	-6.77176
3785.000	10.92309	-6.34396	10.73237	-6.71840
3786.000	10.96502	-6.32185	10.74382	-6.68344
3787.000	10.98217	-6.31570	10.72855	-6.68378
3788.000	10.99931	-6.28060	10.75718	-6.66001
3789.000	11.01074	-6.27843	10.74191	-6.63528
3790.000	11.00503	-6.25154	10.74954	-6.62933
3791.000	11.04122	-6.24499	10.72092	-6.58944
3792.000	11.01836	-6.20108	10.77053	-6.57487
3793.000	10.98217	-6.16709	10.67510	-6.57307
3794.000	11.04312	-6.17548	10.73618	-6.58140
3795.000	11.05455	-6.17524	10.70565	-6.54154
3796.000	10.99741	-6.19380	10.65983	-6.58497
3797.000	11.05074	-6.19655	10.72473	-6.57393
3798.000	11.07930	-6.16121	10.75336	-6.58681
3799.000	11.04503	-6.21982	10.72282	-6.55082
3800.000	11.07549	-6.20760	10.74954	-6.52324
3801.000	11.07740	-6.24422	10.68274	-6.51309
3802.000	11.06978	-6.20194	10.71901	-6.55283
3803.000	11.12309	-6.15065	10.72282	-6.51416
3804.000	11.08501	-6.22091	10.72473	-6.56621
3805.000	11.06597	-6.21359	10.73428	-6.56601
3806.000	11.07168	-6.19032	10.68656	-6.62298
3807.000	11.04693	-6.15031	10.69610	-6.55718
3808.000	11.05264	-6.18879	10.67319	-6.56539
3809.000	11.07168	-6.18839	10.73237	-6.57569
3810.000	11.02788	-6.14877	10.68656	-6.54581
3811.000	10.99550	-6.15716	10.64073	-6.57187
3812.000	11.07549	-6.14585	10.67892	-6.55948
3813.000	11.00122	-6.17635	10.64264	-6.55254
3814.000	10.97454	-6.17497	10.69610	-6.53403
3815.000	10.99550	-6.10504	10.72473	-6.51798
3816.000	10.99741	-6.17450	10.66174	-6.50581
3817.000	10.99169	-6.18427	10.67128	-6.56350
3818.000	11.00693	-6.17044	10.62355	-6.54715
3819.000	11.02217	-6.19135	10.66747	-6.52885
3820.000	11.06026	-6.17126	10.69419	-6.55722
3821.000	11.04503	-6.16772	10.66938	-6.54811
3822.000	11.03360	-6.18919	10.68847	-6.58050
3823.000	11.03169	-6.14676	10.71710	-6.55866
3824.000	11.04883	-6.17343	10.63882	-6.56034
3825.000	10.96502	-6.14814	10.65410	-6.55808
3826.000	11.04122	-6.18324	10.70565	-6.59749
3827.000	11.00693	-6.15114	10.65219	-6.54075
3828.000	11.00122	-6.16284	10.69038	-6.58624
3829.000	11.03550	-6.14089	10.68465	-6.55743
3830.000	11.02407	-6.16043	10.65983	-6.50392
3831.000	11.05645	-6.15011	10.67510	-6.49009
3832.000	11.04312	-6.14266	10.66556	-6.54240
3833.000	11.00884	-6.15882	10.68847	-6.54963
3834.000	11.01836	-6.18178	10.66938	-6.57898
3835.000	11.02598	-6.14109	10.65219	-6.56391
3836.000	11.03360	-6.17568	10.69228	-6.52446
3837.000	11.05645	-6.18485	10.72282	-6.56240
3838.000	11.04312	-6.14652	10.66938	-6.54232
3839.000	11.02407	-6.17587	10.60636	-6.49926
3840.000	11.04503	-6.09823	10.63882	-6.55841
3841.000	11.03169	-6.18537	10.62355	-6.53943
3842.000	11.00122	-6.19179	10.65219	-6.52146
3843.000	11.02407	-6.16815	10.60636	-6.56103
3844.000	11.02027	-6.16051	10.60636	-6.52436
3845.000	11.03741	-6.17367	10.63882	-6.54876
3846.000	11.04122	-6.13498	10.69419	-6.52249
3847.000	11.03931	-6.17363	10.66747	-6.50569
3848.000	11.04312	-6.13687	10.63119	-6.46785
3849.000	11.06216	-6.13262	10.67510	-6.53834
3850.000	11.07930	-6.14577	10.64646	-6.49649
3851.000	11.04693	-6.18505	10.65792	-6.50396
3852.000	11.05264	-6.14440	10.62164	-6.57035
3853.000	11.04883	-6.19852	10.62164	-6.50280
3854.000	11.04503	-6.17351	10.65219	-6.53882
3855.000	11.09072	-6.17448	10.65601	-6.44417
3856.000	11.03931	-6.16205	10.59872	-6.57470
3857.000	11.06026	-6.17898	10.65028	-6.54658
3858.000	11.02027	-6.12576	10.63310	-6.53730
3859.000	11.04122	-6.17359	10.67701	-6.51900
3860.000	11.02598	-6.14302	10.63119	-6.50453
3861.000	11.02598	-6.19899	10.63882	-6.46383
3862.000	11.05074	-6.07880	10.62737	-6.53742
3863.000	11.02407	-6.15271	10.61400	-6.52033
3864.000	11.01646	-6.16252	10.62546	-6.48728
3865.000	11.07740	-6.11879	10.61209	-6.47405
3866.000	11.03931	-6.09834	10.63310	-6.46781
3867.000	11.04883	-6.14062	10.64837	-6.52540
3868.000	11.06216	-6.15964	10.61018	-6.49339
3869.000	11.07168	-6.11698	10.60636	-6.48382
3870.000	11.01074	-6.13368	10.61209	-6.54161
3871.000	11.05645	-6.15011	10.64646	-6.55438
3872.000	11.05074	-6.08459	10.59299	-6.49375
3873.000	11.05836	-6.14235	10.66174	-6.47493
3874.000	11.01836	-6.10264	10.62546	-6.46218
3875.000	11.01836	-6.14897	10.60445	-6.49544
3876.000	11.04312	-6.13880	10.57579	-6.50956
3877.000	11.01646	-6.12777	10.61973	-6.50863
3878.000	11.04693	-6.14838	10.61591	-6.46817
3879.000	11.08692	-6.08964	10.64837	-6.48293
3880.000	11.06216	-6.14806	10.59681	-6.48209
3881.000	11.07549	-6.13813	10.59872	-6.49363
3882.000	11.08311	-6.13797	10.56815	-6.50393
3883.000	11.06216	-6.18473	10.64646	-6.46753
3884.000	11.11928	-6.18353	10.66938	-6.46319
3885.000	11.08311	-6.16113	10.65983	-6.47883
3886.000	11.04883	-6.13096	10.59872	-6.51294
3887.000	11.07930	-6.19402	10.63119	-6.50839
3888.000	11.02979	-6.12171	10.58917	-6.48225
3889.000	11.06216	-6.14420	10.59681	-6.51491
3890.000	11.07168	-6.17102	10.66938	-6.49407
3891.000	11.06788	-6.13829	10.61591	-6.44694
3892.000	11.01836	-6.13546	10.60636	-6.48189
3893.000	11.10595	-6.14715	10.62737	-6.48724
3894.000	11.11357	-6.13734	10.61782	-6.47006
3895.000	11.05836	-6.21761	10.60445	-6.50702
3896.000	11.05836	-6.19060	10.62546	-6.47763
3897.000	11.05074	-6.14830	10.56051	-6.49057
3898.000	11.09263	-6.16093	10.60636	-6.47996
3899.000	11.07930	-6.16121	10.53949	-6.46205
3900.000	11.10595	-6.15872	10.63119	-6.43503
3901.000	11.07168	-6.16137	10.60636	-6.45486
3902.000	11.08692	-6.15333	10.61782	-6.50095
3903.000	11.05455	-6.21383	10.61973	-6.50284
3904.000	11.05836	-6.16165	10.64646	-6.49649
3905.000	11.06407	-6.15574	10.60636	-6.49347
3906.000	11.06407	-6.17118	10.64837	-6.48293
3907.000	11.09263	-6.16672	10.60636	-6.44907
3908.000	11.09834	-6.15888	10.62355	-6.46994
3909.000	11.11357	-6.14506	10.64455	-6.46564
3910.000	11.05074	-6.13865	10.60445	-6.50895
3911.000	11.06407	-6.16539	10.63882	-6.47734
3912.000	11.06216	-6.15578	10.60636	-6.47031
3913.000	11.12880	-6.16596	10.63119	-6.49681
3914.000	11.06978	-6.14018	10.56815	-6.44986
3915.000	11.05836	-6.16358	10.64264	-6.45410
3916.000	11.06026	-6.15196	10.62737	-6.48531
3917.000	11.09644	-6.19366	10.63119	-6.45627
3918.000	11.05455	-6.16945	10.63310	-6.48326
3919.000	11.10405	-6.20314	10.60254	-6.42984
3920.000	11.08121	-6.18047	10.59872	-6.44150
3921.000	11.07549	-6.16901	10.65601	-6.46540
3922.000	11.07549	-6.20375	10.61400	-6.43732
3923.000	11.06788	-6.19619	10.60445	-6.44718
3924.000	11.05836	-6.11725	10.60445	-6.42594
3925.000	11.08121	-6.14187	10.60254	-6.43756
3926.000	11.06788	-6.19812	10.60254	-6.44335
3927.000	11.08311	-6.17657	10.61209	-6.44122
3928.000	11.04693	-6.17733	10.63692	-6.49669
3929.000	11.09263	-6.16093	10.60063	-6.46270
3930.000	11.06788	-6.19812	10.64837	-6.45398
3931.000	11.04693	-6.20242	10.59490	-6.46089
3932.000	11.05645	-6.20029	10.63119	-6.48716
3933.000	11.11547	-6.21448	10.62546	-6.46604
3934.000	11.08311	-6.20359	10.60636	-6.42590
3935.000	11.11738	-6.19129	10.61782	-6.45076
3936.000	11.14402	-6.18687	10.64837	-6.49259
3937.000	11.07740	-6.19599	10.57579	-6.48060
3938.000	11.08882	-6.18610	10.63692	-6.49090
3939.000	11.10215	-6.18968	10.57579	-6.52114
3940.000	11.10976	-6.22810	10.62355	-6.50855
3941.000	11.13451	-6.19864	10.60827	-6.48764
3942.000	11.07740	-6.16704	10.60827	-6.52239
3943.000	11.06788	-6.21934	10.65601	-6.44610
3944.000	11.06597	-6.21938	10.65983	-6.47690
3945.000	11.06597	-6.21745	10.61018	-6.48567
3946.000	11.11547	-6.24149	10.66174	-6.47300
3947.000	11.10786	-6.22043	10.66365	-6.50770
3948.000	11.14022	-6.17344	10.64264	-6.45989
3949.000	11.10215	-6.16845	10.65792	-6.41517
3950.000	11.11357	-6.10260	10.59681	-6.36816
3951.000	11.08311	-6.12060	10.60063	-6.27729
3952.000	10.98217	-5.96239	10.51656	-6.24227
3953.000	10.97835	-5.86585	10.54905	-6.12176
3954.000	10.86018	-5.79082	10.51274	-6.11474
3955.000	10.82013	-5.78579	10.40950	-6.01421
3956.000	10.71901	-5.71418	10.30811	-5.97549
3957.000	10.64455	-5.59359	10.26600	-5.88913
3958.000	10.57579	-5.43984	10.12620	-5.75214
3959.000	10.54714	-5.38800	10.08213	-5.54537
3960.000	10.47833	-5.28253	10.02079	-5.46878
3961.000	10.45922	-5.12764	9.97861	-5.27138
3962.000	10.43245	-5.03684	10.03613	-5.19663
3963.000	10.44583	-4.90070	9.98436	-5.15859
3964.000	10.43245	-4.88537	9.97094	-5.09077
3965.000	10.46877	-4.93141	9.99395	-5.02237
3966.000	10.56242	-4.91439	10.01696	-5.04729
3967.000	10.63119	-4.92106	10.08788	-5.03452
3968.000	10.61591	-4.90965	10.08021	-5.05408
3969.000	10.66174	-4.93221	10.07638	-5.05219
3970.000	10.69038	-4.92010	10.16643	-5.09158
3971.000	10.69228	-4.86379	10.12237	-5.07868
3972.000	10.77053	-4.93239	10.17026	-5.13232
3973.000	10.71519	-4.94881	10.14919	-5.20841
3974.000	10.72855	-4.99127	10.11087	-5.18183
3975.000	10.78198	-4.97681	10.13195	-5.22811
3976.000	10.74573	-5.03366	10.14536	-5.29003
3977.000	10.71137	-5.08854	10.06680	-5.33793
3978.000	10.68274	-5.10065	10.09554	-5.34134
3979.000	10.71137	-5.12538	10.08021	-5.32800
3980.000	10.65219	-5.19619	10.04188	-5.39077
3981.000	10.67319	-5.20165	10.06680	-5.42724
3982.000	10.69992	-5.22058	10.01887	-5.37755
3983.000	10.69801	-5.16827	10.08788	-5.38418
3984.000	10.67701	-5.18414	10.06680	-5.40588
3985.000	10.67128	-5.16096	10.07255	-5.44267
3986.000	10.66174	-5.22705	10.14727	-5.42783
3987.000	10.73428	-5.15990	10.06871	-5.40779
3988.000	10.66938	-5.16100	10.07446	-5.36110
3989.000	10.67128	-5.14545	10.06296	-5.30692
3990.000	10.67510	-5.10466	10.03038	-5.35600
3991.000	10.70946	-5.09245	10.13003	-5.27087
3992.000	10.61782	-5.09591	10.10129	-5.31600
3993.000	10.64646	-5.06052	10.05338	-5.25463
3994.000	10.61973	-5.04738	10.05338	-5.28183
3995.000	10.64646	-5.01978	10.07063	-5.25047
3996.000	10.65983	-5.05254	10.10129	-5.21889
3997.000	10.60636	-5.07088	10.05146	-5.27215
3998.000	10.62164	-5.02018	10.03038	-5.26472
3999.000	10.67701	-5.03286	10.03996	-5.19074
4000.000	10.68274	-5.03664	10.10129	-5.27910
4001.000	10.61973	-5.01439	10.07446	-5.25818
4002.000	10.60445	-5.01076	10.08021	-5.24449
4003.000	10.65410	-5.04681	10.02079	-5.22213
4004.000	10.66747	-5.05241	10.01887	-5.27850
4005.000	10.68083	-5.04831	10.05530	-5.22158
4006.000	10.67892	-5.06968	10.09363	-5.25592
4007.000	10.69038	-5.04039	10.04955	-5.26441
4008.000	10.66747	-5.05435	10.01312	-5.26500
4009.000	10.65028	-4.98479	10.01121	-5.24171
4010.000	10.64073	-5.01405	10.09554	-5.23258
4011.000	10.64837	-5.06049	10.02463	-5.22013
4012.000	10.58917	-5.04594	10.03805	-5.18494
4013.000	10.65601	-5.01380	10.05146	-5.19250
4014.000	10.64646	-4.99649	10.01121	-5.24560
4015.000	10.64264	-5.05282	10.01887	-5.21245
4016.000	10.66747	-4.98645	10.08596	-5.18223
4017.000	10.66556	-4.99036	10.04955	-5.19641
4018.000	10.61782	-5.03771	10.05146	-5.21775
4019.000	10.68083	-4.96877	10.01887	-5.19690
4020.000	10.65601	-5.00022	10.05338	-5.23521
4021.000	10.65601	-5.09140	10.05721	-5.21960
4022.000	10.70565	-5.05178	10.05913	-5.23511
4023.000	10.65219	-5.00610	10.03805	-5.22963
4024.000	10.60254	-5.06706	10.00354	-5.21269
4025.000	10.60063	-5.00694	10.05338	-5.23132
4026.000	10.58917	-5.03236	10.04763	-5.19256
4027.000	10.69801	-5.04803	10.08596	-5.24051
4028.000	10.60063	-5.05351	10.03038	-5.23363
4029.000	10.65792	-4.96914	10.00354	-5.24961
4030.000	10.65410	-5.03711	10.05146	-5.21581
4031.000	10.63882	-5.01990	10.04380	-5.21205
4032.000	10.65028	-5.03718	10.01887	-5.19496
4033.000	10.66747	-5.02719	10.03421	-5.22580
4034.000	10.65410	-5.00801	10.08021	-5.17067
4035.000	10.64455	-5.06443	10.02463	-5.19487
4036.000	10.64646	-5.04500	10.07638	-5.24066
4037.000	10.69038	-5.07531	10.01696	-5.24939
4038.000	10.66938	-5.06014	10.02846	-5.20647
4039.000	10.64073	-5.06449	10.03805	-5.24517
4040.000	10.62164	-5.07257	10.06105	-5.19817
4041.000	10.65028	-5.02747	10.00545	-5.22043
4042.000	10.65983	-4.98463	10.02463	-5.18904
4043.000	10.67128	-4.99997	10.02271	-5.21239
4044.000	10.67128	-5.04265	10.01504	-5.22611
4045.000	10.68083	-5.03085	10.05913	-5.21763
4046.000	10.65601	-4.97305	10.06680	-5.24665
4047.000	10.67319	-4.95725	10.03613	-5.19663
4048.000	10.63692	-4.96948	10.03421	-5.22580
4049.000	10.66174	-4.98266	9.99970	-5.23024
4050.000	10.68656	-5.02106	10.02654	-5.22398
4051.000	10.67128	-5.05429	9.98436	-5.25186
4052.000	10.68847	-5.00939	10.02654	-5.20650
4053.000	10.67128	-5.09308	10.04571	-5.21785
4054.000	10.61973	-5.04738	10.04955	-5.25081
4055.000	10.68656	-5.09283	10.04955	-5.23333
4056.000	10.63692	-4.99277	9.97286	-5.21124
4057.000	10.62164	-5.04347	10.05530	-5.21381
4058.000	10.64073	-5.06255	10.03421	-5.19666
4059.000	10.63310	-4.99089	10.03613	-5.22189
4060.000	10.66747	-5.01555	10.00929	-5.18928
4061.000	10.63882	-5.02378	10.01312	-5.20088
4062.000	10.67319	-4.97471	10.02079	-5.26293
4063.000	10.67510	-5.00767	10.05338	-5.20412
4064.000	10.66174	-5.01759	10.01312	-5.20282
4065.000	10.65410	-5.02547	10.00929	-5.19900
4066.000	10.66747	-5.02913	10.00545	-5.16603
4067.000	10.66556	-4.99812	10.01696	-5.18333
4068.000	10.65601	-5.03708	9.97861	-5.18783
4069.000	10.68847	-5.01909	10.03229	-5.14034
4070.000	10.69228	-5.01126	10.01696	-5.21054
4071.000	10.64073	-5.01987	10.00929	-5.16014
4072.000	10.66938	-5.04268	9.98628	-5.19354
4073.000	10.69228	-5.02484	10.02654	-5.18512
4074.000	10.70183	-5.04796	10.08596	-5.17835
4075.000	10.67892	-5.00760	10.00162	-5.16997
4076.000	10.65983	-5.04090	10.03996	-5.18685
4077.000	10.67701	-5.06195	10.03805	-5.20243
4078.000	10.66365	-5.04084	10.02654	-5.19872
4079.000	10.66938	-5.05432	10.01887	-5.19496
4080.000	10.63501	-5.10727	10.01121	-5.14262
4081.000	10.65219	-5.04878	9.98436	-5.20523
4082.000	10.67128	-5.09696	10.03613	-5.22966
4083.000	10.70565	-5.04402	10.00162	-5.22632
4084.000	10.65983	-5.02732	10.00545	-5.23209
4085.000	10.67701	-4.99987	9.99395	-5.20313
4086.000	10.65601	-5.05648	9.98244	-5.21886
4087.000	10.62164	-5.06481	10.02654	-5.16764
4088.000	10.65028	-5.07404	10.01887	-5.22993
4089.000	10.65792	-5.01959	10.03613	-5.20634
4090.000	10.65983	-5.04090	10.04380	-5.19456
4091.000	10.65792	-5.00601	10.04571	-5.24116
4092.000	10.64264	-4.99073	9.98820	-5.16436
4093.000	10.65792	-5.02541	10.00737	-5.18349
4094.000	10.69801	-4.99371	10.02846	-5.21618
4095.000	10.64837	-5.03915	9.99970	-5.19915
4096.000	10.64646	-4.98679	10.03613	-5.18109
4097.000	10.66174	-4.96520	10.04763	-5.21587
4098.000	10.62164	-4.97749	10.05338	-5.19247
4099.000	10.65983	-4.95941	10.03229	-5.23166
4100.000	10.62928	-4.99483	10.04380	-5.22759
4101.000	10.65410	-4.96532	10.02079	-5.19299
4102.000	10.61973	-4.94453	10.05146	-5.24107
4103.000	10.66747	-4.99033	10.03996	-5.23154
4104.000	10.65219	-4.95177	10.00545	-5.22432
4105.000	10.63119	-5.00838	10.04955	-5.23915
4106.000	10.68656	-5.02300	9.99970	-5.29824
4107.000	10.62546	-4.94832	10.06105	-5.24868
4108.000	10.61591	-5.00087	10.02463	-5.23567
4109.000	10.64455	-4.98682	10.05146	-5.24301
4110.000	10.59108	-4.99157	10.04380	-5.17125
4111.000	10.61400	-4.98926	10.03038	-5.27054
4112.000	10.63692	-4.95978	10.06488	-5.26804
4113.000	10.64264	-4.98103	10.00162	-5.25352
4114.000	10.63310	-5.02000	9.99011	-5.30228
4115.000	10.63501	-5.00832	10.03613	-5.21023
4116.000	10.64455	-5.03339	10.06105	-5.24091
