time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3303.000	8.47823	3.14711	9.09417	3.48257
3304.000	8.47436	3.19226	9.09802	3.49623
3305.000	8.50530	3.15081	9.15199	3.45265
3306.000	8.48790	3.11957	9.10959	3.48633
3307.000	8.50917	3.14097	9.11730	3.47647
3308.000	8.46082	3.13156	9.12115	3.42359
3309.000	8.47049	3.10205	9.16162	3.41342
3310.000	8.44341	3.09638	9.20594	3.39146
3311.000	8.49950	3.12536	9.21364	3.38943
3312.000	8.45695	3.07665	9.16740	3.40749
3313.000	8.48209	3.10000	9.18089	3.43476
3314.000	8.47436	3.15499	9.19245	3.43073
3315.000	8.41246	3.11822	9.18860	3.41511
3316.000	8.49756	3.11557	9.19823	3.40524
3317.000	8.45308	3.11789	9.10959	3.41587
3318.000	8.50143	3.11750	9.12308	3.39813
3319.000	8.47242	3.11185	9.17511	3.31934
3320.000	8.45115	3.09240	9.12501	3.40398
3321.000	8.44921	3.07083	9.18282	3.39364
3322.000	8.48790	3.12938	9.13850	3.37253
3323.000	8.48596	3.10978	9.16740	3.40945
3324.000	8.43374	3.09450	9.16548	3.38011
3325.000	8.45888	3.11588	9.22905	3.40103
3326.000	8.45308	3.11004	9.15777	3.38801
3327.000	8.39698	3.08694	9.21557	3.43638
3328.000	8.47436	3.07063	9.19245	3.39746
3329.000	8.48016	3.06470	9.16933	3.41334
3330.000	8.47049	3.09813	9.18667	3.38186
3331.000	8.45888	3.07860	9.17704	3.39174
3332.000	8.42600	3.10830	9.17511	3.38393
3333.000	8.45115	3.04530	9.15006	3.39396
3334.000	8.44728	3.01394	9.17511	3.41133
3335.000	8.47049	3.04319	9.19438	3.38179
3336.000	8.48790	3.04501	9.16355	3.40557
3337.000	8.44341	3.04537	9.16740	3.35465
3338.000	8.44148	3.07285	9.16740	3.38205
3339.000	8.48209	3.08626	9.17126	3.43877
3340.000	8.46082	3.04327	9.20401	3.37583
3341.000	8.43954	3.05521	9.25409	3.30686
3342.000	8.38924	3.06542	9.22327	3.32085
3343.000	8.42600	3.07494	9.23675	3.35399
3344.000	8.42793	3.05530	9.16162	3.42320
3345.000	8.43761	3.10232	9.19052	3.31137
3346.000	8.50530	3.07234	9.14621	3.35093
3347.000	8.43180	3.07685	9.17511	3.41720
3348.000	8.45695	3.08646	9.15584	3.40173
3349.000	8.47823	3.10395	9.20016	3.35629
3350.000	8.45502	3.11984	9.16355	3.35468
3351.000	8.51303	3.10956	9.15970	3.35863
3352.000	8.50337	3.15083	9.14621	3.37442
3353.000	8.49563	3.08027	9.19052	3.39944
3354.000	8.54010	3.11914	9.16355	3.42514
3355.000	8.51690	3.16445	9.16740	3.38988
3356.000	8.52270	3.09182	9.17126	3.33504
3357.000	8.53237	3.14078	9.18860	3.36227
3358.000	8.51884	3.09185	9.15391	3.39000
3359.000	8.55944	3.13468	9.19438	3.41115
3360.000	8.54397	3.12304	9.20594	3.35037
3361.000	8.48596	3.14313	9.16740	3.40945
3362.000	8.56910	3.16794	9.21942	3.37568
3363.000	8.52657	3.15849	9.20786	3.33861
3364.000	8.52077	3.09380	9.20979	3.39534
3365.000	8.52464	3.16831	9.26757	3.34391
3366.000	8.47436	3.12753	9.13272	3.40782
3367.000	8.54010	3.14464	9.22327	3.40108
3368.000	8.58070	3.19726	9.21364	3.35029
3369.000	8.50917	3.19197	9.21942	3.36002
3370.000	8.53817	3.20938	9.21364	3.40313
3371.000	8.49756	3.15088	9.17511	3.45047
3372.000	8.54204	3.17797	9.17704	3.45045
3373.000	8.54204	3.23289	9.20016	3.40326
3374.000	8.51303	3.18606	9.21364	3.33855
3375.000	8.54590	3.19755	9.23290	3.36968
3376.000	8.51884	3.18993	9.23290	3.38338
3377.000	8.56910	3.24834	9.26757	3.40261
3378.000	8.54010	3.17014	9.25794	3.35574
3379.000	8.47436	3.17265	9.29068	3.34761
3380.000	8.55944	3.15625	9.22520	3.35997
3381.000	8.52077	3.19188	9.31186	3.37871
3382.000	8.46469	3.14919	9.23290	3.37751
3383.000	8.52270	3.15459	9.24831	3.35584
3384.000	8.48790	3.19411	9.30415	3.32791
3385.000	8.49756	3.23718	9.26564	3.31458
3386.000	8.51110	3.17431	9.25794	3.27747
3387.000	8.47823	3.16084	9.29260	3.31628
3388.000	8.52657	3.20360	9.33111	3.34722
3389.000	8.49950	3.21363	9.31763	3.36300
3390.000	8.57877	3.21493	9.36960	3.29794
3391.000	8.57877	3.20708	9.29068	3.32413
3392.000	8.56717	3.23267	9.30223	3.36315
3393.000	8.55944	3.23666	9.31186	3.32784
3394.000	8.62516	3.24002	9.35036	3.30008
3395.000	8.56330	3.20721	9.31763	3.30822
3396.000	8.55750	3.18569	9.30993	3.23002
3397.000	8.57684	3.16199	9.32918	3.26310
3398.000	8.49756	3.21365	9.29260	3.27323
3399.000	8.54397	3.17207	9.33303	3.25524
3400.000	8.51884	3.14678	9.33688	3.28260
3401.000	8.49176	3.18623	9.36383	3.36451
3402.000	8.50530	3.17435	9.39270	3.28403
3403.000	8.48983	3.18429	9.44080	3.25423
3404.000	8.57877	3.22081	9.37730	3.29396
3405.000	8.57490	3.17574	9.30223	3.28292
3406.000	8.58263	3.17371	9.37153	3.34096
3407.000	8.56137	3.22684	9.35613	3.32350
3408.000	8.60776	3.12251	9.38307	3.30368
3409.000	8.52850	3.20947	9.46965	3.27352
3410.000	8.55944	3.12095	9.43887	3.22491
3411.000	8.56137	3.26802	9.39270	3.29185
3412.000	8.56717	3.15227	9.39462	3.27814
3413.000	8.53817	3.18585	9.37923	3.28807
3414.000	8.54977	3.15829	9.39077	3.32122
3415.000	8.57297	3.21105	9.39462	3.28792
3416.000	8.51110	3.18607	9.39077	3.26448
3417.000	8.56717	3.21306	9.35805	3.31566
3418.000	8.54397	3.19953	9.36768	3.36252
3419.000	8.51884	3.21935	9.39270	3.31142
3420.000	8.54590	3.14263	9.40809	3.27997
3421.000	8.53430	3.18392	9.39270	3.30164
3422.000	8.57684	3.16591	9.39077	3.29383
3423.000	8.54204	3.14659	9.36190	3.29606
3424.000	8.56717	3.16796	9.40424	3.29566
3425.000	8.60776	3.17350	9.37538	3.29984
3426.000	8.61936	3.20282	9.41001	3.32494
3427.000	8.57877	3.23846	9.40232	3.27024
3428.000	8.60583	3.18332	9.42156	3.30527
3429.000	8.49756	3.27445	9.41579	3.27794
3430.000	8.56524	3.21896	9.41579	3.26229
3431.000	8.57297	3.22282	9.39462	3.33878
3432.000	8.54397	3.20541	9.36575	3.26472
3433.000	8.54590	3.22697	9.46004	3.28926
3434.000	8.57104	3.21695	9.46581	3.33223
3435.000	8.52077	3.21738	9.42348	3.33655
3436.000	8.56717	3.20718	9.45042	3.30109
3437.000	8.59230	3.20697	9.44657	3.27765
3438.000	8.55557	3.18767	9.38885	3.34080
3439.000	8.59810	3.17946	9.39655	3.30160
3440.000	8.61356	3.23032	9.44657	3.31873
3441.000	8.56717	3.17580	9.45426	3.27953
3442.000	8.55557	3.17198	9.41579	3.32489
3443.000	8.52464	3.17812	9.42733	3.30326
3444.000	8.52464	3.18008	9.41001	3.30147
3445.000	8.55364	3.20925	9.40617	3.34454
3446.000	8.49950	3.23717	9.36768	3.35861
3447.000	8.59037	3.19718	9.37538	3.40156
3448.000	8.63095	3.20076	9.40617	3.37975
3449.000	8.51884	3.24485	9.34266	3.43122
3450.000	8.60776	3.29115	9.32726	3.44702
3451.000	8.54397	3.23679	9.38692	3.36429
3452.000	8.58263	3.24431	9.37153	3.42898
3453.000	8.55557	3.22689	9.38885	3.40926
3454.000	8.48983	3.30001	9.32726	3.40595
3455.000	8.49176	3.28822	9.31186	3.42761
3456.000	8.34086	3.33070	9.25794	3.44575
3457.000	8.28666	3.34686	9.14621	3.42531
3458.000	8.25375	3.33144	9.10959	3.39434
3459.000	8.04065	3.29983	9.02476	3.35011
3460.000	7.92237	3.34988	8.86850	3.31432
3461.000	7.64485	3.36585	8.67346	3.27881
3462.000	7.44667	3.31627	8.44534	3.14346
3463.000	7.12571	3.23797	8.16079	2.98864
3464.000	6.81795	3.08452	7.88746	2.91007
3465.000	6.45905	2.95271	7.60018	2.77632
3466.000	6.05858	2.80500	7.20356	2.65474
3467.000	5.57528	2.79358	6.93097	2.56368
3468.000	4.96170	2.52737	6.62491	2.40357
3469.000	4.39415	2.25616	6.40634	2.16775
3470.000	4.01071	2.11855	6.10158	2.04653
3471.000	3.54616	1.89360	5.81214	1.92505
3472.000	3.17576	1.69786	5.70841	1.69006
3473.000	3.04764	1.61470	5.43032	1.67899
3474.000	2.72818	1.53572	5.18531	1.67966
3475.000	2.47762	1.36521	5.07156	1.59679
3476.000	2.32763	1.40310	4.94208	1.54760
3477.000	2.20525	1.28997	4.73400	1.51043
3478.000	2.11048	1.31191	4.52581	1.56042
3479.000	2.08877	1.26424	4.48455	1.47330
3480.000	2.18945	1.32774	4.37843	1.44378
3481.000	2.08482	1.31392	4.16806	1.53737
3482.000	2.03151	1.37159	3.99693	1.51588
3483.000	2.09469	1.43114	3.83951	1.52013
3484.000	2.07692	1.47288	3.76472	1.38338
3485.000	2.10061	1.46690	3.65250	1.48474
3486.000	1.90710	1.45117	3.52056	1.48694
3487.000	1.81626	1.43336	3.41813	1.46726
3488.000	1.75108	1.47912	3.27430	1.39006
3489.000	1.62861	1.39773	3.17971	1.31475
3490.000	1.55354	1.43952	3.11663	1.33071
3491.000	1.51601	1.41371	3.14423	1.28501
3492.000	1.35597	1.38200	3.08904	1.31883
3493.000	1.27891	1.40192	3.05552	1.33476
3494.000	1.19196	1.37812	2.94511	1.35078
3495.000	1.25124	1.37013	2.96680	1.38451
3496.000	1.21765	1.46159	2.92540	1.46796
3497.000	1.33028	1.46550	2.93526	1.50170
3498.000	1.40537	1.48732	2.96680	1.53541
3499.000	1.51403	1.42961	3.04567	1.49360
3500.000	1.55354	1.46734	3.06538	1.58489
3501.000	1.63651	1.53088	3.11860	1.58283
3502.000	1.79453	1.49101	3.18365	1.59861
3503.000	1.85576	1.44724	3.18759	1.55891
3504.000	1.95450	1.47895	3.20927	1.56284
3505.000	1.88341	1.45318	3.22504	1.59855
3506.000	1.86168	1.43730	3.20139	1.56087
3507.000	1.90118	1.42336	3.23292	1.52907
3508.000	1.84588	1.38763	3.21124	1.44771
3509.000	1.87353	1.42338	3.18365	1.49341
3510.000	1.72738	1.39369	3.24671	1.44766
3511.000	1.68590	1.40365	3.19744	1.42590
3512.000	1.67404	1.37783	3.12649	1.39225
3513.000	1.60293	1.38185	3.08706	1.40818
3514.000	1.51601	1.36004	3.06341	1.43799
3515.000	1.42513	1.32233	3.03384	1.35861
3516.000	1.42117	1.28457	3.04961	1.31888
3517.000	1.33621	1.27467	3.05355	1.32682
3518.000	1.34412	1.25081	2.98652	1.30903
3519.000	1.30460	1.25282	2.99046	1.33683
3520.000	1.32831	1.18522	2.95892	1.28325
3521.000	1.20777	1.23696	2.98258	1.29712
3522.000	1.23741	1.24490	2.94906	1.32099
3523.000	1.24927	1.23297	2.92145	1.35279
3524.000	1.24334	1.22899	2.92934	1.30115
3525.000	1.25717	1.19519	2.92737	1.22967
3526.000	1.30657	1.25680	2.97272	1.21373
3527.000	1.28484	1.13951	2.95497	1.25148
3528.000	1.29472	1.26078	2.94709	1.28723
3529.000	1.25124	1.24887	2.92145	1.27138
3530.000	1.27496	1.19121	2.92737	1.26343
3531.000	1.34609	1.25280	2.89582	1.22771
3532.000	1.22358	1.20316	2.90962	1.30912
3533.000	1.20579	1.21311	2.95103	1.30709
3534.000	1.29867	1.24090	2.96089	1.35473
3535.000	1.21370	1.23497	2.91948	1.30712
3536.000	1.20777	1.15545	2.91159	1.37663
3537.000	1.32633	1.25679	2.93526	1.33292
3538.000	1.29274	1.15342	2.93328	1.36469
3539.000	1.26310	1.17332	2.90568	1.40444
3540.000	1.26705	1.24290	2.93723	1.36270
3541.000	1.30262	1.22698	2.97863	1.37854
3542.000	1.30855	1.26276	2.96286	1.39444
3543.000	1.32831	1.16335	2.95103	1.41828
3544.000	1.34214	1.17925	2.90371	1.40842
3545.000	1.25717	1.20513	2.93723	1.40837
3546.000	1.32238	1.24287	2.89976	1.42232
3547.000	1.23346	1.18526	2.84849	1.44423
3548.000	1.30855	1.21107	2.90765	1.39451
3549.000	1.28484	1.20313	2.94906	1.32298
3550.000	1.27496	1.27669	2.97469	1.35472
3551.000	1.32436	1.22697	2.88004	1.36476
3552.000	1.26508	1.27868	2.93723	1.36270
3553.000	1.32436	1.27865	2.95892	1.41827
3554.000	1.31645	1.29257	2.94906	1.38056
3555.000	1.29669	1.27270	2.99638	1.38646
3556.000	1.34807	1.26473	2.91948	1.43024
3557.000	1.29274	1.27668	2.97075	1.44010
3558.000	1.35597	1.28261	2.97075	1.42422
3559.000	1.28088	1.29458	2.93920	1.43021
3560.000	1.35795	1.28062	2.95892	1.43217
3561.000	1.36783	1.31441	2.95103	1.42226
3562.000	1.33226	1.28660	2.94117	1.39646
3563.000	1.20975	1.27672	2.91159	1.36472
3564.000	1.33819	1.27865	2.96878	1.36068
3565.000	1.30262	1.26873	2.97075	1.32096
3566.000	1.24729	1.28863	2.94117	1.33093
3567.000	1.30657	1.28661	2.92540	1.35478
3568.000	1.30064	1.26276	2.89779	1.34488
3569.000	1.29867	1.29457	2.93920	1.35079
3570.000	1.30064	1.34228	2.92737	1.31109
3571.000	1.22160	1.27274	2.94314	1.32100
3572.000	1.27891	1.34030	2.95497	1.29318
3573.000	1.29076	1.25482	2.91554	1.31309
3574.000	1.26705	1.26477	2.91751	1.32500
3575.000	1.15046	1.27675	2.95497	1.29517
3576.000	1.34412	1.33033	2.96286	1.29119
3577.000	1.26903	1.25880	2.99046	1.31300
3578.000	1.26705	1.27471	2.96483	1.32891
3579.000	1.29867	1.27072	2.91357	1.35082
3580.000	1.22160	1.30654	2.92145	1.31705
3581.000	1.20777	1.25684	2.90568	1.31707
3582.000	1.26705	1.27272	2.92145	1.31705
3583.000	1.27496	1.38205	2.92145	1.30116
3584.000	1.25717	1.30453	2.92540	1.30712
3585.000	1.29076	1.35023	2.90568	1.24955
3586.000	1.25717	1.27869	2.93526	1.26937
3587.000	1.11884	1.17736	2.90371	1.26345
3588.000	1.28286	1.27669	2.92342	1.22371
3589.000	1.26508	1.22898	2.90765	1.29125
3590.000	1.22555	1.26677	2.88596	1.33894
3591.000	1.22358	1.28864	2.90371	1.27338
3592.000	1.16232	1.26482	2.90371	1.30714
3593.000	1.25124	1.32044	2.94314	1.30908
3594.000	1.26903	1.18723	2.92934	1.35278
3595.000	1.16034	1.28271	2.88399	1.35482
3596.000	1.12872	1.18332	2.97272	1.35075
3597.000	1.21370	1.30256	2.89187	1.38262
3598.000	1.18406	1.19125	2.91751	1.40046
3599.000	1.16034	1.25488	2.90962	1.42429
3600.000	1.12675	1.21115	2.90371	1.36076
3601.000	1.20777	1.19521	2.96483	1.39047
3602.000	1.29076	1.28662	2.89976	1.38062
3603.000	1.19591	1.20913	2.90765	1.36274
3604.000	1.18406	1.21908	2.90765	1.35281
3605.000	1.23148	1.20713	2.89976	1.38459
3606.000	1.15837	1.17138	2.96878	1.36068
3607.000	1.13268	1.22109	2.88201	1.36277
3608.000	1.13268	1.22507	2.85046	1.36877
3609.000	1.14453	1.19723	2.83863	1.37871
3610.000	1.16034	1.23897	2.88004	1.37270
3611.000	1.15837	1.22506	2.89385	1.36077
3612.000	1.11489	1.14952	2.86229	1.33499
3613.000	1.23148	1.23894	2.91948	1.32897
3614.000	1.16232	1.17933	2.87215	1.38065
3615.000	1.13860	1.25091	2.88990	1.36872
3616.000	1.22358	1.16141	2.94117	1.33688
3617.000	1.07141	1.19328	2.91751	1.34088
3618.000	1.05758	1.15153	2.93328	1.34484
3619.000	1.04177	1.12967	2.92934	1.34087
3620.000	1.18010	1.17335	2.92540	1.35676
3621.000	1.13268	1.19127	2.89976	1.37268
3622.000	1.11489	1.10180	2.93723	1.33689
3623.000	1.17418	1.17535	2.93526	1.31703
3624.000	1.09513	1.11374	2.95300	1.25744
3625.000	1.05362	1.17738	2.93920	1.26738
3626.000	1.08129	1.13761	2.91948	1.30911
3627.000	1.14058	1.13957	2.90371	1.26345
3628.000	1.04769	1.12370	2.91751	1.27138
3629.000	1.20777	1.12563	2.90962	1.27933
3630.000	1.12872	1.14952	2.94511	1.29319
3631.000	1.12279	1.16741	2.93920	1.29717
3632.000	1.11291	1.17935	2.97272	1.29713
3633.000	1.12477	1.22905	2.95103	1.27531
3634.000	1.11489	1.16940	2.92342	1.29123
3635.000	1.13268	1.20916	2.92540	1.31903
3636.000	1.08524	1.15948	2.96286	1.27331
3637.000	1.16034	1.19921	2.98652	1.24549
3638.000	1.19591	1.13160	2.90173	1.30516
3639.000	1.19196	1.22305	2.95695	1.26538
3640.000	1.12279	1.16741	2.98258	1.28521
3641.000	1.17022	1.17932	2.93328	1.29122
3642.000	1.22555	1.15942	2.98455	1.24350
3643.000	1.15837	1.09383	2.95695	1.28524
3644.000	1.17022	1.13956	2.97863	1.18393
3645.000	1.20579	1.23100	2.95695	1.24155
3646.000	1.23741	1.22104	2.97469	1.23756
3647.000	1.18010	1.15745	2.98849	1.24350
3648.000	1.23148	1.21707	2.97469	1.28323
3649.000	1.13860	1.22109	2.97863	1.18592
3650.000	1.15046	1.23898	3.00624	1.20575
3651.000	1.16232	1.24096	2.99835	1.21767
3652.000	1.20579	1.30058	3.03187	1.21962
3653.000	1.17418	1.17336	2.99441	1.27129
3654.000	1.13070	1.20320	3.00229	1.21568
3655.000	1.19789	1.20317	3.00624	1.25738
3656.000	1.11291	1.18134	2.98258	1.22762
3657.000	1.21765	1.18924	2.98455	1.22960
3658.000	1.05560	1.22709	3.00426	1.25540
3659.000	1.22358	1.18129	2.98849	1.22563
3660.000	1.11094	1.18134	2.97666	1.22961
3661.000	1.22358	1.24491	2.96483	1.24750
3662.000	1.17813	1.12961	2.98455	1.25343
3663.000	1.14848	1.14951	2.98258	1.25542
3664.000	1.14256	1.20319	2.94511	1.31107
3665.000	1.16429	1.20120	2.97075	1.24153
3666.000	1.17022	1.19921	2.95497	1.30708
3667.000	1.17220	1.27078	2.94511	1.25745
3668.000	1.19394	1.21709	2.95300	1.24552
3669.000	1.25717	1.22899	2.99046	1.31895
3670.000	1.13663	1.23699	2.90765	1.26543
3671.000	1.19789	1.19124	2.99244	1.25938
3672.000	1.15441	1.24096	2.94314	1.29121
3673.000	1.16034	1.28072	2.92145	1.28925
3674.000	1.12477	1.22706	2.93526	1.28328
3675.000	1.06153	1.19328	2.97469	1.27926
3676.000	1.12477	1.13162	2.92737	1.26343
3677.000	1.18208	1.17137	2.92934	1.29718
3678.000	1.13663	1.16343	2.95300	1.28326
3679.000	1.12872	1.14554	2.92342	1.31308
3680.000	1.21370	1.19720	2.95103	1.27730
3681.000	1.15837	1.25289	2.93328	1.25548
3682.000	1.12872	1.19326	2.95892	1.25148
3683.000	1.19196	1.19124	2.99244	1.30307
3684.000	1.17615	1.22704	2.91948	1.31705
3685.000	1.13860	1.18331	2.96878	1.29317
3686.000	1.18010	1.17335	2.97863	1.22961
3687.000	1.17022	1.28867	2.99244	1.25938
3688.000	1.01607	1.23505	2.95300	1.30510
3689.000	1.11884	1.24495	3.01609	1.26134
3690.000	1.14453	1.27874	2.99638	1.23356
3691.000	1.15244	1.28072	2.94117	1.28128
3692.000	1.15639	1.19126	2.93526	1.28328
3693.000	1.17813	1.15149	2.98455	1.25343
3694.000	1.10303	1.21116	2.94117	1.31901
3695.000	1.08722	1.18333	2.95695	1.33289
3696.000	1.14453	1.20319	2.93723	1.30710
3697.000	1.16232	1.17734	2.99244	1.27725
3698.000	1.16034	1.18132	2.93723	1.27732
3699.000	1.02398	1.02628	2.89582	1.13040
3700.000	0.91923	0.88512	2.86821	0.94967
3701.000	0.87574	0.84734	2.84257	0.85434
3702.000	0.66424	0.71213	2.79129	0.67955
3703.000	0.53971	0.55899	2.74987	0.58420
3704.000	0.43098	0.41378	2.67886	0.33783
3705.000	0.31236	0.23873	2.52695	0.26036
3706.000	0.18781	0.07958	2.41644	-0.00795
3707.000	-0.01582	-0.11340	2.34934	-0.28027
3708.000	-0.08303	-0.32427	2.29802	-0.42738
3709.000	-0.19968	-0.53912	2.23683	-0.56058
3710.000	-0.18979	-0.73804	2.20919	-0.67389
3711.000	-0.32620	-0.83947	2.16379	-0.67192
3712.000	-0.39144	-1.04431	2.20327	-0.77923
3713.000	-0.28864	-1.23921	2.23288	-0.96803
3714.000	-0.20758	-1.34262	2.24867	-0.96404
3715.000	-0.18979	-1.42016	2.32565	-1.02162
3716.000	-0.03954	-1.44402	2.32171	-0.96598
3717.000	-0.08106	-1.53150	2.31184	-1.00176
3718.000	0.05140	-1.51361	2.30986	-1.09317
3719.000	0.03954	-1.54343	2.30789	-1.18060
3720.000	0.03559	-1.49969	2.23880	-1.21046
3721.000	0.09490	-1.43806	2.15787	-1.21251
3722.000	0.03361	-1.50367	2.09469	-1.20859
3723.000	0.10083	-1.44999	2.09271	-1.23840
3724.000	-0.02570	-1.45993	2.06902	-1.28214
3725.000	-0.07117	-1.47981	2.06507	-1.30996
3726.000	-0.02768	-1.52753	1.97819	-1.33189
3727.000	-0.00395	-1.50367	2.00386	-1.33385
3728.000	0.01186	-1.55536	2.00386	-1.29014
3729.000	0.02372	-1.51361	2.00979	-1.28814
3730.000	0.05733	-1.39631	1.99794	-1.20071
3731.000	0.08106	-1.35853	2.02361	-1.18678
3732.000	0.13444	-1.34063	2.02163	-1.13909
3733.000	0.27876	-1.22330	2.00189	-1.08146
3734.000	0.25503	-1.12984	1.99597	-1.01787
3735.000	0.23329	-1.06819	1.99991	-0.94432
3736.000	0.23922	-1.10996	1.91698	-0.88275
3737.000	0.29457	-1.02245	1.99004	-0.88470
3738.000	0.25305	-1.00654	1.97819	-0.85687
3739.000	0.28469	-1.03239	2.00189	-0.85090
3740.000	0.25899	-0.93892	1.95252	-0.83303
3741.000	0.17793	-1.06621	1.93870	-0.82707
3742.000	0.17991	-1.09007	2.01374	-0.86480
3743.000	0.21549	-1.08212	2.01966	-0.92443
3744.000	0.18979	-1.02445	2.05323	-0.94429
3745.000	0.07908	-1.12985	2.06112	-0.95422
3746.000	0.14234	-1.12786	2.02756	-0.97412
3747.000	0.14432	-1.22331	2.04335	-1.01187
3748.000	0.04152	-1.27104	2.09271	-1.04960
3749.000	0.10280	-1.33467	2.05323	-1.02976
3750.000	0.14234	-1.35853	2.06705	-1.06353
3751.000	0.13839	-1.36648	2.05718	-1.01783
3752.000	0.13641	-1.36250	2.01374	-1.10729
3753.000	-0.01384	-1.30087	2.08679	-1.15295
3754.000	0.05536	-1.34461	2.03348	-1.12715
3755.000	0.07117	-1.41619	2.06112	-1.14502
3756.000	0.05338	-1.36847	1.98214	-1.11725
3757.000	0.02966	-1.36450	2.07495	-1.10129
3758.000	0.15618	-1.45396	2.01374	-1.15102
3759.000	0.08501	-1.34660	2.03348	-1.13113
3760.000	0.06524	-1.40028	2.02953	-1.15299
3761.000	0.10676	-1.41221	1.99597	-1.04768
3762.000	0.05140	-1.39830	1.99597	-1.08346
3763.000	0.09885	-1.36449	2.07100	-1.12912
3764.000	-0.02372	-1.39830	2.02558	-1.06555
3765.000	0.02966	-1.47186	2.06310	-1.09931
3766.000	0.09292	-1.45396	1.98609	-1.08545
3767.000	0.08501	-1.42414	2.04138	-1.11125
3768.000	0.17595	-1.45595	2.04928	-1.09336
3769.000	0.01779	-1.43408	2.06310	-1.07745
3770.000	0.08897	-1.40227	2.02756	-1.04567
3771.000	0.05733	-1.49572	2.04138	-1.06753
3772.000	0.04152	-1.41818	2.05915	-1.08143
3773.000	0.03954	-1.39830	2.00584	-0.99798
3774.000	0.12455	-1.41619	2.02163	-1.08940
3775.000	0.12455	-1.32075	2.02163	-1.08741
3776.000	-0.00395	-1.38239	2.01769	-1.06555
3777.000	0.13641	-1.29092	2.03546	-0.99002
3778.000	0.07710	-1.35455	2.02953	-1.04567
3779.000	0.05338	-1.43806	1.98609	-1.08148
3780.000	0.04547	-1.42215	2.01176	-1.11127
3781.000	-0.02372	-1.38040	1.98609	-1.07154
3782.000	0.05536	-1.31479	2.02558	-1.08741
3783.000	-0.04745	-1.44005	2.00189	-1.10531
3784.000	0.00989	-1.39631	1.95055	-1.06957
3785.000	-0.05536	-1.37245	2.03151	-1.07548
3786.000	-0.02768	-1.32473	2.01769	-1.03574
3787.000	0.05733	-1.43011	2.00979	-1.07947
3788.000	0.03559	-1.42215	2.00979	-1.04171
3789.000	0.01779	-1.42812	2.02756	-1.01785
3790.000	-0.03361	-1.44999	1.99794	-0.99004
3791.000	-0.03361	-1.45993	2.04533	-1.04964
3792.000	-0.01779	-1.39432	2.01769	-1.03375
3793.000	0.01186	-1.41221	2.02953	-1.05561
3794.000	0.01779	-1.45993	2.00979	-1.04568
3795.000	0.02175	-1.43011	2.00386	-1.05960
3796.000	-0.03559	-1.45198	2.00781	-1.07947
3797.000	0.04547	-1.34660	2.01966	-1.03971
3798.000	0.05338	-1.38239	2.05915	-1.12515
3799.000	0.10280	-1.45595	2.02953	-1.08940
3800.000	0.05536	-1.41818	2.03348	-1.10529
3801.000	0.03559	-1.43210	2.02756	-1.12915
3802.000	0.00198	-1.38836	2.00386	-1.11525
3803.000	0.07513	-1.42215	2.00584	-1.06755
3804.000	-0.00989	-1.39830	2.01374	-1.10928
3805.000	-0.01186	-1.45794	1.98807	-1.09340
3806.000	-0.00395	-1.42017	2.04138	-1.13112
3807.000	0.04943	-1.47584	2.08877	-1.10923
3808.000	-0.04349	-1.44601	2.04533	-1.12913
3809.000	0.02175	-1.47385	2.02361	-1.11325
3810.000	-0.00791	-1.44800	2.06507	-1.13111
3811.000	-0.00593	-1.42812	2.01374	-1.13512
3812.000	0.06920	-1.43806	2.01769	-1.13909
3813.000	0.01779	-1.49770	1.96832	-1.03378
3814.000	0.00989	-1.38040	1.99004	-1.14706
3815.000	0.01384	-1.44999	2.05125	-1.12516
3816.000	0.02768	-1.41420	2.07297	-1.11719
3817.000	0.00198	-1.45198	1.99991	-1.08942
3818.000	0.01779	-1.45198	2.10851	-1.14697
3819.000	0.08699	-1.50764	2.08482	-1.17084
3820.000	-0.01582	-1.45794	2.03546	-1.14305
3821.000	0.01977	-1.44999	2.05718	-1.15496
3822.000	0.04349	-1.47981	2.03941	-1.17684
3823.000	0.00395	-1.48379	2.06112	-1.18278
3824.000	-0.03954	-1.47186	2.02756	-1.15498
3825.000	-0.01977	-1.48180	2.04533	-1.17683
3826.000	-0.01186	-1.41619	2.06705	-1.19470
3827.000	-0.01582	-1.42613	2.09469	-1.18872
3828.000	0.06129	-1.39830	2.06705	-1.16887
3829.000	0.03361	-1.44800	2.06507	-1.17682
3830.000	0.04349	-1.43210	2.08877	-1.16487
3831.000	0.01977	-1.49572	2.09271	-1.19667
3832.000	0.08699	-1.39829	2.05520	-1.12515
3833.000	0.08699	-1.55138	2.09271	-1.19667
3834.000	0.00395	-1.50566	2.04928	-1.21459
3835.000	-0.07117	-1.44800	2.00189	-1.22058
3836.000	0.00000	-1.43210	2.04928	-1.22055
3837.000	0.01186	-1.50367	2.06705	-1.21855
3838.000	-0.04547	-1.53548	2.08679	-1.25629
3839.000	-0.01977	-1.51957	2.07297	-1.16290
3840.000	0.04152	-1.47981	2.03941	-1.19273
3841.000	-0.06326	-1.54542	2.08877	-1.21257
3842.000	-0.01582	-1.56729	2.07889	-1.26822
3843.000	-0.04349	-1.48180	2.12430	-1.21652
3844.000	-0.00593	-1.49770	2.08087	-1.21456
3845.000	0.09687	-1.50168	2.09469	-1.19269
3846.000	0.02175	-1.47385	2.07297	-1.18476
3847.000	0.04349	-1.38835	2.09864	-1.21455
