time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7337.000	13.18414	0.63337	12.50196	0.70306
7338.000	13.20475	0.63526	12.51515	0.70303
7339.000	13.21038	0.54229	12.50572	0.69723
7340.000	13.24597	0.57319	12.51138	0.66614
7341.000	13.27968	0.63312	12.44730	0.70516
7342.000	13.26657	0.63509	12.48688	0.65649
7343.000	13.19913	0.62559	12.46803	0.61381
7344.000	13.19913	0.62559	12.43033	0.68578
7345.000	13.20101	0.57329	12.40770	0.61784
7346.000	13.23473	0.57902	12.39827	0.60815
7347.000	13.18227	0.65662	12.35112	0.57911
7348.000	13.16727	0.67990	12.35866	0.61213
7349.000	13.15040	0.65089	12.34735	0.62576
7350.000	13.10165	0.64715	12.35489	0.57327
7351.000	13.14103	0.62186	12.36432	0.61211
7352.000	13.14103	0.57343	12.38130	0.62373
7353.000	13.14853	0.62572	12.39450	0.62759
7354.000	13.12978	0.66838	12.38507	0.60624
7355.000	13.15977	0.65668	12.33603	0.58303
7356.000	13.11290	0.67037	12.39827	0.61981
7357.000	13.18227	0.65856	12.38130	0.60430
7358.000	13.13353	0.71680	12.36810	0.59850
7359.000	13.13728	0.72647	12.34923	0.64907
7360.000	13.15040	0.69351	12.32282	0.68023
7361.000	13.09415	0.73048	12.30395	0.69194
7362.000	13.13353	0.71874	12.31338	0.68220
7363.000	13.05851	0.74221	12.25298	0.69402
7364.000	13.08102	0.65689	12.30206	0.69583
7365.000	13.08664	0.74600	12.26808	0.67260
7366.000	13.10540	0.72851	12.26242	0.66483
7367.000	13.11478	0.69942	12.26808	0.65121
7368.000	13.14478	0.69740	12.27564	0.72311
7369.000	13.09790	0.69947	12.35112	0.66072
7370.000	13.09227	0.69755	12.30961	0.67249
7371.000	13.09040	0.67818	12.31338	0.67442
7372.000	13.10915	0.72656	12.27186	0.73090
7373.000	13.12040	0.70134	12.31527	0.69774
7374.000	13.08289	0.70339	12.29640	0.72305
7375.000	13.11853	0.68972	12.32848	0.66467
7376.000	13.14103	0.74196	12.25676	0.73871
7377.000	13.07351	0.70729	12.28130	0.69589
7378.000	13.10915	0.68975	12.28319	0.65895
7379.000	13.10352	0.67814	12.23221	0.73878
7380.000	13.10728	0.70913	12.30583	0.71914
7381.000	13.10165	0.69171	12.30017	0.74831
7382.000	13.06226	0.70926	12.27186	0.68814
7383.000	13.07914	0.66271	12.28319	0.70365
7384.000	13.09227	0.66848	12.27375	0.71145
7385.000	13.13540	0.67030	12.30017	0.71333
7386.000	13.06601	0.64337	12.23788	0.73099
7387.000	13.13353	0.70905	12.24732	0.72708
7388.000	13.11665	0.65679	12.27186	0.76199
7389.000	13.11290	0.72074	12.23788	0.76598
7390.000	13.12040	0.67616	12.25676	0.71733
7391.000	13.08102	0.66852	12.27941	0.69395
7392.000	13.08852	0.72662	12.25298	0.77566
7393.000	13.11478	0.67036	12.27564	0.73866
7394.000	13.12978	0.69163	12.23977	0.76403
7395.000	13.18414	0.64693	12.24543	0.80483
7396.000	13.12228	0.67421	12.22466	0.76213
7397.000	13.11290	0.71880	12.26997	0.79115
7398.000	13.12790	0.70326	12.23032	0.80682
7399.000	13.10915	0.65875	12.24165	0.83012
7400.000	13.14665	0.67221	12.26997	0.80670
7401.000	13.14853	0.65865	12.24354	0.80095
7402.000	13.14290	0.70321	12.24732	0.78345
7403.000	13.13353	0.70711	12.24921	0.80482
7404.000	13.09790	0.67622	12.23221	0.79904
7405.000	13.16352	0.63536	12.19633	0.81665
7406.000	13.12790	0.63933	12.26242	0.77174
7407.000	13.14290	0.65285	12.21899	0.79908
7408.000	13.13353	0.63738	12.20766	0.79717
7409.000	13.17102	0.66827	12.23788	0.76598
7410.000	13.12790	0.64127	12.25676	0.76787
7411.000	13.13540	0.63156	12.23410	0.83986
7412.000	13.12790	0.60252	12.16611	0.77397
7413.000	13.16352	0.69928	12.26053	0.80673
7414.000	13.12228	0.65678	12.24165	0.88260
7415.000	13.11853	0.72072	12.23599	0.83208
7416.000	13.10915	0.66844	12.28130	0.83776
7417.000	13.16165	0.67023	12.21144	0.81466
7418.000	13.15602	0.68574	12.22844	0.80683
7419.000	13.11853	0.70522	12.24354	0.77763
7420.000	13.12040	0.73427	12.30017	0.82216
7421.000	13.15790	0.66831	12.22466	0.80101
7422.000	13.12790	0.68001	12.22655	0.75629
7423.000	13.14478	0.70321	12.25109	0.76400
7424.000	13.14665	0.66640	12.24354	0.82039
7425.000	13.15040	0.66252	12.23788	0.81846
7426.000	13.17102	0.67602	12.23977	0.81263
7427.000	13.12790	0.70326	12.24732	0.79122
7428.000	13.12978	0.71294	12.27186	0.77949
7429.000	13.19538	0.66820	12.24732	0.76790
7430.000	13.13540	0.68193	12.28319	0.82804
7431.000	13.16352	0.67023	12.24732	0.80289
7432.000	13.18789	0.62949	12.25865	0.78341
7433.000	13.19913	0.63333	12.26242	0.80478
7434.000	13.21787	0.60617	12.27375	0.78143
7435.000	13.17664	0.62952	12.24543	0.75430
7436.000	13.19164	0.59849	12.28696	0.74057
7437.000	13.15977	0.61407	12.26431	0.73869
7438.000	13.15227	0.60827	12.22088	0.75437
7439.000	13.16915	0.62760	12.28696	0.81054
7440.000	13.14853	0.63928	12.30961	0.78909
7441.000	13.16540	0.60630	12.32282	0.72492
7442.000	13.13540	0.58701	12.29640	0.70362
7443.000	13.14665	0.63153	12.31904	0.71911
7444.000	13.18976	0.61012	12.30017	0.78329
7445.000	13.15790	0.61020	12.32093	0.72299
7446.000	13.19164	0.61011	12.34546	0.72681
7447.000	13.15227	0.60634	12.28130	0.72115
7448.000	13.17664	0.61015	12.32282	0.72104
7449.000	13.16727	0.58887	12.30206	0.75413
7450.000	13.18789	0.60044	12.32659	0.72880
7451.000	13.17102	0.59467	12.37941	0.71311
7452.000	13.13915	0.59281	12.32282	0.76768
7453.000	13.18789	0.56945	12.33225	0.76182
7454.000	13.17102	0.61791	12.30772	0.78910
7455.000	13.14290	0.56374	12.33225	0.72684
7456.000	13.13728	0.65674	12.35301	0.73650
7457.000	13.16727	0.58693	12.33980	0.73265
7458.000	13.17289	0.59273	12.34735	0.73846
7459.000	13.18976	0.56364	12.35301	0.78896
7460.000	13.11853	0.59092	12.28507	0.76973
7461.000	13.13540	0.61800	12.30395	0.76190
7462.000	13.12415	0.60253	12.32093	0.77546
7463.000	13.14290	0.60249	12.30206	0.76774
7464.000	13.10728	0.59482	12.31716	0.73854
7465.000	13.15040	0.62765	12.31150	0.68220
7466.000	13.13915	0.60056	12.33980	0.75985
7467.000	13.14665	0.61410	12.33037	0.75600
7468.000	13.08477	0.58713	12.30395	0.74635
7469.000	13.12040	0.57929	12.27941	0.80473
7470.000	13.09415	0.62586	12.27752	0.78141
7471.000	13.13540	0.64512	12.28130	0.77752
7472.000	13.12040	0.63935	12.30583	0.79882
7473.000	13.13728	0.66061	12.24921	0.83398
7474.000	13.09040	0.65105	12.26620	0.79700
7475.000	13.12228	0.64128	12.23977	0.84956
7476.000	13.13353	0.64513	12.24354	0.80678
7477.000	13.13728	0.65480	12.25487	0.81064
7478.000	13.11853	0.65098	12.26808	0.81643
7479.000	13.11290	0.65099	12.22844	0.84765
7480.000	13.09790	0.66653	12.24165	0.83789
7481.000	13.11478	0.65680	12.28130	0.85137
7482.000	13.11665	0.62386	12.21144	0.76800
7483.000	13.10540	0.64133	12.23032	0.78933
7484.000	13.08664	0.65881	12.23788	0.85928
7485.000	13.12228	0.60254	12.19822	0.83414
7486.000	13.09602	0.62391	12.25109	0.85730
7487.000	13.13540	0.65287	12.26620	0.86697
7488.000	13.07914	0.67627	12.25109	0.83009
7489.000	13.09415	0.64136	12.25676	0.85339
7490.000	13.11665	0.64905	12.29074	0.86106
7491.000	13.13353	0.56377	12.28319	0.84748
7492.000	13.13915	0.55600	12.32282	0.82014
7493.000	13.15227	0.57728	12.22655	0.82239
7494.000	13.12040	0.59479	12.29640	0.86298
7495.000	13.12040	0.58511	12.29451	0.84550
7496.000	13.10915	0.64907	12.28319	0.86497
7497.000	13.13728	0.58894	12.27564	0.86305
7498.000	13.13165	0.60058	12.27564	0.83584
7499.000	13.09040	0.61811	12.26431	0.79895
7500.000	13.13728	0.59088	12.29829	0.85520
7501.000	13.10915	0.63357	12.25109	0.83980
7502.000	13.13915	0.57925	12.26053	0.81839
7503.000	13.11665	0.61417	12.29262	0.85911
7504.000	13.11103	0.62775	12.31527	0.77936
7505.000	13.10352	0.59677	12.31150	0.78131
7506.000	13.11853	0.64323	12.25865	0.79119
7507.000	13.15602	0.55597	12.30961	0.77549
7508.000	13.10165	0.63165	12.30583	0.84935
7509.000	13.08102	0.62201	12.27564	0.76976
7510.000	13.09040	0.62199	12.29262	0.77554
7511.000	13.12415	0.57541	12.27186	0.84557
7512.000	13.17289	0.56174	12.28507	0.75613
7513.000	13.15040	0.60247	12.29262	0.76971
7514.000	13.14853	0.56179	12.33980	0.82203
7515.000	13.12040	0.56573	12.33225	0.74433
7516.000	13.13915	0.56569	12.33414	0.76570
7517.000	13.16915	0.54431	12.30772	0.76189
7518.000	13.09415	0.53092	12.33225	0.67049
7519.000	13.11665	0.58511	12.30206	0.83187
7520.000	13.08852	0.57549	12.30583	0.67250
7521.000	13.20101	0.55005	12.31150	0.70941
7522.000	13.09040	0.56968	12.31904	0.69967
7523.000	13.14853	0.60247	12.37376	0.74227
7524.000	13.10352	0.62583	12.34169	0.71127
7525.000	13.13540	0.53277	12.33980	0.69573
7526.000	13.15040	0.56373	12.34923	0.68793
7527.000	13.08289	0.59295	12.33037	0.68604
7528.000	13.09977	0.58903	12.36621	0.69566
7529.000	13.11478	0.54250	12.30017	0.71138
7530.000	13.06601	0.57167	12.36055	0.73065
7531.000	13.06789	0.58135	12.32282	0.74436
7532.000	13.07539	0.56584	12.29074	0.71141
7533.000	13.07727	0.56777	12.36810	0.75200
7534.000	13.12415	0.56185	12.36432	0.76367
7535.000	13.14478	0.61604	12.36055	0.79088
7536.000	13.16915	0.56562	12.42844	0.76931
7537.000	13.29466	0.58275	12.45107	0.79061
7538.000	13.40509	0.60764	12.50761	0.80014
7539.000	13.45185	0.62300	12.57166	0.77471
7540.000	13.50233	0.63254	12.66203	0.80937
7541.000	13.64431	0.59543	12.75609	0.76251
7542.000	13.67791	0.66686	12.84633	0.79520
7543.000	13.74321	0.66861	12.85573	0.79129
7544.000	13.82340	0.65679	12.96467	0.79095
7545.000	13.87931	0.65856	12.99846	0.80247
7546.000	13.88863	0.68750	13.01160	0.81212
7547.000	13.87558	0.68754	12.98907	0.86646
7548.000	13.89422	0.70486	12.97405	0.87620
7549.000	13.86068	0.70303	12.94026	0.85112
7550.000	13.84018	0.71661	12.84445	0.85920
7551.000	13.81781	0.73986	12.80310	0.88650
7552.000	13.77492	0.70716	12.77490	0.87302
7553.000	13.74508	0.68792	12.76738	0.91766
7554.000	13.71710	0.70153	12.71471	0.92949
7555.000	13.69470	0.67068	12.72412	0.91588
7556.000	13.72269	0.69572	12.75797	0.94291
7557.000	13.67791	0.63400	12.76549	0.91767
7558.000	13.71896	0.65708	12.78430	0.90014
7559.000	13.72083	0.63196	12.80122	0.89038
7560.000	13.71896	0.65515	12.77114	0.90989
7561.000	13.70777	0.64359	12.75233	0.93711
7562.000	13.69657	0.63589	12.83693	0.84565
7563.000	13.70963	0.65711	12.84445	0.82236
7564.000	13.68537	0.65911	12.82002	0.87286
7565.000	13.69097	0.63204	12.80122	0.90008
7566.000	13.70403	0.63393	12.83693	0.88638
7567.000	13.71896	0.62037	12.78806	0.87491
7568.000	13.71523	0.65516	12.82566	0.84957
7569.000	13.72642	0.62614	12.86512	0.83780
7570.000	13.72083	0.62616	12.77678	0.88271
7571.000	13.68724	0.62045	12.80310	0.84383
7572.000	13.68724	0.62818	12.81062	0.84186
7573.000	13.68164	0.63979	12.81438	0.83603
7574.000	13.74135	0.64349	12.84069	0.84758
7575.000	13.66671	0.65143	12.90645	0.82991
7576.000	13.70777	0.65711	12.88015	0.80479
7577.000	13.72083	0.65708	12.84821	0.83010
7578.000	13.70030	0.68033	12.87639	0.86879
7579.000	13.75627	0.62606	12.82566	0.83212
7580.000	13.70963	0.66291	12.92899	0.85891
7581.000	13.73202	0.67637	12.88391	0.85907
7582.000	13.74321	0.65122	12.90269	0.82023
7583.000	13.73762	0.64350	12.94026	0.83561
7584.000	13.73202	0.67830	12.93838	0.82011
7585.000	13.73762	0.63771	12.86324	0.88629
7586.000	13.74881	0.63961	12.87639	0.80674
7587.000	13.73948	0.61838	12.87452	0.86686
7588.000	13.73948	0.67441	12.83693	0.79523
7589.000	13.73948	0.61645	12.91021	0.84541
7590.000	13.76000	0.65117	12.92711	0.81045
7591.000	13.72642	0.65126	12.85385	0.82621
7592.000	13.69470	0.70547	12.86888	0.84361
7593.000	13.73762	0.63771	12.84821	0.78938
7594.000	13.69097	0.63204	12.79934	0.83220
7595.000	13.74694	0.67246	12.84445	0.79327
7596.000	13.74135	0.62224	12.87452	0.88043
7597.000	13.73016	0.63773	12.87827	0.82225
7598.000	13.75441	0.62607	12.88767	0.81058
7599.000	13.78238	0.60667	12.87452	0.81644
7600.000	13.74321	0.62030	12.87452	0.77184
7601.000	13.73016	0.62227	12.88767	0.84548
7602.000	13.74694	0.61450	12.81626	0.86318
7603.000	13.70777	0.59527	12.88767	0.78925
7604.000	13.75441	0.62414	12.88391	0.82998
7605.000	13.74508	0.65701	12.89894	0.79310
7606.000	13.78052	0.64145	12.87827	0.83194
7607.000	13.77492	0.63374	12.88203	0.78927
7608.000	13.70590	0.63006	12.87827	0.85909
7609.000	13.70963	0.63005	12.84445	0.83399
7610.000	13.74694	0.62995	12.84445	0.79521
7611.000	13.73202	0.67057	12.86888	0.79901
7612.000	13.68351	0.68037	12.89706	0.85127
7613.000	13.67231	0.67847	12.91584	0.83182
7614.000	13.69470	0.68614	12.85948	0.86497
7615.000	13.70590	0.62427	12.89518	0.83189
7616.000	13.68164	0.63013	12.88579	0.84549
7617.000	13.73016	0.65319	12.90082	0.80860
7618.000	13.70590	0.63586	12.89518	0.79505
7619.000	13.72456	0.63195	12.87264	0.87656
7620.000	13.69284	0.64169	12.90269	0.79696
7621.000	13.72456	0.63968	12.89706	0.83963
7622.000	13.72642	0.62421	12.87639	0.80868
7623.000	13.71150	0.64551	12.86888	0.84555
7624.000	13.72642	0.61648	12.91584	0.82794
7625.000	13.74135	0.62031	12.90082	0.84932
7626.000	13.73016	0.62613	12.86324	0.83393
7627.000	13.69470	0.64749	12.84069	0.84176
7628.000	13.69284	0.59918	12.86888	0.82422
7629.000	13.68910	0.64557	12.88203	0.77570
7630.000	13.71710	0.56433	12.89142	0.80863
7631.000	13.75441	0.59515	12.91397	0.82988
7632.000	13.71150	0.59333	12.86888	0.81840
7633.000	13.69844	0.60109	12.89142	0.80281
7634.000	13.73016	0.56816	12.93087	0.79106
7635.000	13.76933	0.58546	12.89518	0.79892
7636.000	13.70217	0.61655	12.88203	0.81254
7637.000	13.72642	0.61262	12.88391	0.86682
7638.000	13.73389	0.61453	12.88767	0.81446
7639.000	13.70217	0.59915	12.92148	0.84731
7640.000	13.73762	0.65896	12.91209	0.81244
7641.000	13.72083	0.61070	12.90082	0.82605
7642.000	13.73389	0.63192	12.88955	0.79119
7643.000	13.76373	0.63957	12.89142	0.84159
7644.000	13.70590	0.61654	12.90457	0.83573
7645.000	13.76746	0.61251	12.89330	0.82995
7646.000	13.72642	0.59329	12.85948	0.83006
7647.000	13.70963	0.60686	12.88767	0.77180
7648.000	13.73389	0.60100	12.88015	0.82030
7649.000	13.72829	0.56044	12.88579	0.82222
7650.000	13.75068	0.61835	12.92148	0.76976
7651.000	13.72456	0.59136	12.92336	0.79690
7652.000	13.73016	0.63386	12.88203	0.81060
7653.000	13.74694	0.59904	12.91397	0.81050
7654.000	13.71150	0.62425	12.86324	0.86302
7655.000	13.72083	0.60104	12.86700	0.83780
7656.000	13.72642	0.62808	12.92148	0.84731
7657.000	13.76187	0.60673	12.91960	0.82017
7658.000	13.71896	0.63583	12.87639	0.80480
7659.000	13.73202	0.57395	12.95528	0.83944
7660.000	13.74881	0.58357	12.91960	0.80660
7661.000	13.72829	0.57976	12.88015	0.79316
7662.000	13.67604	0.65140	12.88579	0.76793
7663.000	13.70777	0.58947	12.89142	0.81445
7664.000	13.69844	0.60109	12.90833	0.79888
7665.000	13.72642	0.66286	12.87639	0.83583
7666.000	13.75068	0.61642	12.88767	0.79701
7667.000	13.73575	0.58361	12.88015	0.82612
7668.000	13.72642	0.62228	12.87452	0.83002
7669.000	13.73016	0.57009	12.89706	0.81055
7670.000	13.71896	0.63389	12.88015	0.82030
7671.000	13.74881	0.59517	12.92711	0.80658
7672.000	13.72456	0.60489	12.91021	0.82602
7673.000	13.68537	0.63978	12.93462	0.83563
7674.000	13.69470	0.61850	12.88015	0.87459
7675.000	13.72083	0.62616	12.94026	0.80847
7676.000	13.76933	0.57966	12.91209	0.84540
7677.000	13.69844	0.60303	12.90833	0.85898
7678.000	13.77119	0.57772	12.88015	0.85520
7679.000	13.74135	0.60678	12.92899	0.80076
7680.000	13.72642	0.59522	12.91397	0.81631
7681.000	13.70777	0.58174	12.89706	0.80086
7682.000	13.73202	0.60874	12.89894	0.79503
7683.000	13.77679	0.57191	12.91209	0.82601
7684.000	13.73575	0.57974	12.87639	0.80286
7685.000	13.73762	0.62998	12.94777	0.84334
7686.000	13.73575	0.60873	12.94777	0.79488
7687.000	13.74694	0.56232	12.90269	0.87839
7688.000	13.72269	0.56045	12.93650	0.82981
7689.000	13.70590	0.59141	12.85009	0.81652
7690.000	13.72456	0.57784	12.93275	0.83176
7691.000	13.67231	0.63595	12.91960	0.83374
7692.000	13.73016	0.59715	12.85760	0.84558
7693.000	13.71150	0.60299	12.94401	0.81234
7694.000	13.74321	0.58166	12.89518	0.85515
7695.000	13.77119	0.59511	12.90645	0.82022
7696.000	13.72456	0.58170	12.90645	0.83379
7697.000	13.68351	0.62239	12.93275	0.76779
7698.000	13.76746	0.60865	12.92336	0.82791
7699.000	13.72269	0.59717	12.92711	0.82790
7700.000	13.73389	0.60873	12.85385	0.80875
7701.000	13.75254	0.58357	12.92336	0.84342
7702.000	13.73762	0.61259	12.89706	0.81831
7703.000	13.75068	0.62415	12.92336	0.83955
7704.000	13.70963	0.60880	12.89894	0.88034
7705.000	13.75814	0.56230	12.89706	0.81637
7706.000	13.72456	0.66673	12.89142	0.82996
7707.000	13.74508	0.59711	12.92148	0.87251
7708.000	13.73948	0.62224	12.91397	0.91906
7709.000	13.69470	0.60110	12.90457	0.83961
7710.000	13.70963	0.59140	12.85385	0.83978
7711.000	13.70217	0.61655	12.93462	0.84145
7712.000	13.70963	0.63778	12.87264	0.90176
7713.000	13.71336	0.64937	12.88955	0.79894
7714.000	13.75441	0.57970	12.91772	0.86671
7715.000	13.73575	0.60293	12.92148	0.89577
7716.000	13.72642	0.62421	12.88015	0.85132
7717.000	13.77679	0.56612	12.86512	0.88628
7718.000	13.79170	0.56222	12.93087	0.85309
7719.000	13.76373	0.60479	12.93275	0.85890
7720.000	13.73016	0.59328	12.90082	0.87452
7721.000	13.68537	0.61272	12.89142	0.87649
7722.000	13.72083	0.59137	12.90833	0.89194
7723.000	13.74508	0.67053	12.88015	0.91531
7724.000	13.73202	0.68410	12.85197	0.87857
7725.000	13.71710	0.63390	12.88767	0.86681
7726.000	13.74135	0.60678	12.86324	0.86689
7727.000	13.72829	0.61068	12.90082	0.84156
7728.000	13.70777	0.62040	12.89330	0.85904
7729.000	13.70030	0.60882	12.90833	0.86286
7730.000	13.72269	0.64354	12.82941	0.87477
7731.000	13.73389	0.62999	12.88203	0.88040
7732.000	13.73202	0.61260	12.91960	0.86282
7733.000	13.79543	0.60664	12.89894	0.90942
7734.000	13.73762	0.59713	12.86888	0.85136
7735.000	13.75254	0.57777	12.87076	0.83778
7736.000	13.74508	0.62416	12.88767	0.93273
7737.000	13.76187	0.57968	12.85948	0.91926
7738.000	13.78425	0.61053	12.88955	0.86680
7739.000	13.70403	0.62814	12.89706	0.87066
7740.000	13.75068	0.60676	12.86888	0.89984
7741.000	13.72642	0.66093	12.91021	0.84541
7742.000	13.69097	0.63590	12.88579	0.90559
7743.000	13.72269	0.59717	12.91397	0.88417
7744.000	13.65924	0.63019	12.90082	0.85901
7745.000	13.71336	0.61652	12.89706	0.83576
7746.000	13.68910	0.63397	12.81250	0.84380
7747.000	13.73202	0.61840	12.85385	0.86111
7748.000	13.72642	0.64933	12.87452	0.82614
7749.000	13.69657	0.60496	12.94965	0.82395
7750.000	13.70217	0.64360	12.88579	0.87457
7751.000	13.69657	0.63975	12.85197	0.92705
7752.000	13.75441	0.62220	12.90645	0.87256
7753.000	13.72456	0.60296	12.90645	0.84930
7754.000	13.74694	0.64348	12.85948	0.89212
7755.000	13.75627	0.59515	12.87639	0.91726
7756.000	13.72269	0.57591	12.96279	0.88012
7757.000	13.73389	0.62033	12.91209	0.83571
7758.000	13.74694	0.59324	12.87264	0.90952
7759.000	13.78425	0.63178	12.91584	0.80855
7760.000	13.77492	0.59897	12.89330	0.83577
7761.000	13.73389	0.65124	12.92711	0.83953
7762.000	13.72083	0.59910	12.92711	0.92095
7763.000	13.75254	0.63380	12.87264	0.91534
7764.000	13.75814	0.60867	12.88203	0.89591
7765.000	13.71150	0.59526	12.83881	0.92128
7766.000	13.72642	0.58943	12.89706	0.90361
7767.000	13.73762	0.58940	12.87827	0.91338
7768.000	13.76746	0.62797	12.85385	0.93480
7769.000	13.71710	0.63583	12.88203	0.85714
7770.000	13.78611	0.68780	12.88391	0.95213
7771.000	13.75814	0.62799	12.89894	0.90942
7772.000	13.75254	0.60675	12.91584	0.86671
7773.000	13.74321	0.65895	12.91584	0.90161
7774.000	13.73948	0.58167	12.88391	0.93662
7775.000	13.76000	0.61253	12.91584	0.90355
7776.000	13.77679	0.60862	12.91209	0.91907
7777.000	13.76746	0.61251	12.89518	0.88617
7778.000	13.73202	0.59714	12.90457	0.90359
7779.000	13.77306	0.62215	12.86888	0.91729
7780.000	13.77679	0.63180	12.91584	0.88998
7781.000	13.78984	0.62404	12.85197	0.93092
7782.000	13.73202	0.62033	12.85197	0.87275
7783.000	13.72829	0.64933	12.93087	0.86085
7784.000	13.75254	0.66665	12.90457	0.89196
7785.000	13.76000	0.62026	12.91584	0.85120
7786.000	13.76373	0.62025	12.90082	0.89779
7787.000	13.80289	0.62787	12.90082	0.90166
7788.000	13.74694	0.68212	12.89142	0.86486
7789.000	13.78984	0.60472	12.86512	0.92700
7790.000	13.75627	0.62993	12.86136	0.90956
7791.000	13.73762	0.63384	12.89330	0.91138
7792.000	13.75627	0.68403	12.87264	0.88044
7793.000	13.77119	0.61057	12.87076	0.92116
7794.000	13.74881	0.65507	12.86888	0.89402
7795.000	13.78425	0.63372	12.87639	0.93083
7796.000	13.76000	0.69174	12.90833	0.91327
7797.000	13.78425	0.66849	12.90269	0.82411
7798.000	13.74508	0.65508	12.88391	0.86295
7799.000	13.80476	0.60662	12.90833	0.88225
7800.000	13.76000	0.65890	12.86700	0.90178
7801.000	13.78052	0.59702	12.84257	0.90769
7802.000	13.79730	0.62209	12.91960	0.83180
7803.000	13.70590	0.63006	12.85385	0.88826
7804.000	13.76373	0.58161	12.92336	0.83955
7805.000	13.75814	0.62219	12.88203	0.88816
7806.000	13.73948	0.64736	12.88579	0.89008
7807.000	13.76000	0.63378	12.88579	0.93855
7808.000	13.76560	0.62411	12.90833	0.89970
7809.000	13.79543	0.68198	12.90269	0.91910
7810.000	13.78425	0.64144	12.87264	0.91340
7811.000	13.74321	0.66474	12.89330	0.91526
7812.000	13.77865	0.63953	12.91960	0.84150
7813.000	13.74508	0.64928	12.91960	0.89190
7814.000	13.75068	0.64733	12.91397	0.91325
7815.000	13.77492	0.64533	12.94026	0.94417
7816.000	13.79170	0.60858	12.85009	0.89991
7817.000	13.79916	0.59311	12.88391	0.89203
7818.000	13.71710	0.68414	12.91021	0.86479
7819.000	13.77119	0.65887	12.89706	0.86484
7820.000	13.69097	0.64556	12.86512	0.86301
7821.000	13.77865	0.69169	12.92711	0.90157
7822.000	13.78798	0.69166	12.89330	0.89200
7823.000	13.81221	0.64909	12.93087	0.92094
7824.000	13.81967	0.64714	12.90457	0.93073
7825.000	13.81594	0.62590	12.87827	0.83970
7826.000	13.80476	0.69354	12.87452	0.85910
7827.000	13.70030	0.68806	12.84633	0.87859
7828.000	13.64804	0.71914	12.78054	0.84390
7829.000	13.52849	0.66535	12.72976	0.83049
7830.000	13.49859	0.69831	12.67896	0.85006
7831.000	13.29841	0.69502	12.63379	0.81722
7832.000	13.19913	0.68756	12.50007	0.80793
7833.000	13.00033	0.61446	12.40959	0.76742
7834.000	12.88015	0.65160	12.27186	0.72895
7835.000	12.79746	0.56453	12.14721	0.76430
7836.000	12.65073	0.61338	12.11320	0.67882
7837.000	12.51138	0.59817	12.06027	0.72953
7838.000	12.53587	0.60394	12.00732	0.69271
7839.000	12.45861	0.58081	11.97327	0.74923
7840.000	12.45861	0.61189	11.88811	0.71248
7841.000	12.48311	0.63320	11.89757	0.79615
7842.000	12.49819	0.62539	11.96759	0.76870
7843.000	12.57731	0.56890	11.93353	0.74739
7844.000	12.64132	0.56876	11.95246	0.75901
7845.000	12.66203	0.64246	11.98273	0.78812
7846.000	12.69778	0.67924	12.04514	0.73930
7847.000	12.74857	0.57046	12.00732	0.76470
7848.000	12.73164	0.65199	11.99597	0.77057
7849.000	12.73540	0.59377	12.00354	0.73942
7850.000	12.72600	0.62678	11.99408	0.79197
7851.000	12.75045	0.61702	12.05271	0.77235
7852.000	12.73540	0.61705	12.02245	0.76660
7853.000	12.80874	0.57808	11.99030	0.70054
7854.000	12.79746	0.64212	12.01867	0.73548
7855.000	12.84069	0.62261	12.02434	0.77049
7856.000	12.84069	0.56443	12.01678	0.71992
7857.000	12.88391	0.58566	12.01489	0.77635
7858.000	12.82190	0.62848	11.99975	0.77445
7859.000	12.88015	0.63221	12.01489	0.78024
7860.000	12.84069	0.62261	12.02812	0.76464
7861.000	12.86324	0.62256	11.99597	0.75500
7862.000	12.88015	0.61864	12.03569	0.77240
7863.000	12.89706	0.67871	12.00543	0.74136
7864.000	12.89894	0.59532	11.97895	0.76089
7865.000	12.84633	0.61096	12.01110	0.71605
7866.000	12.85009	0.63617	11.97327	0.76674
7867.000	12.84821	0.59350	11.92786	0.68708
7868.000	12.77678	0.64411	11.89379	0.75723
7869.000	12.81438	0.60134	11.95057	0.74734
7870.000	12.78430	0.60335	11.90514	0.80586
7871.000	12.74669	0.61703	11.93164	0.74740
7872.000	12.77302	0.57234	11.97705	0.77062
7873.000	12.79370	0.64989	11.94110	0.77267
7874.000	12.77490	0.62666	11.91272	0.79416
7875.000	12.78430	0.58008	11.94489	0.79212
7876.000	12.82754	0.63816	11.92596	0.77466
7877.000	12.77302	0.61696	11.89568	0.79226
7878.000	12.76926	0.61697	11.91650	0.77079
7879.000	12.77302	0.63636	11.88053	0.80204
7880.000	12.76926	0.66159	11.90136	0.79225
7881.000	12.77678	0.64023	11.87864	0.78258
7882.000	12.80498	0.59167	11.86160	0.75732
7883.000	12.76926	0.62861	11.90325	0.79224
7884.000	12.81814	0.62461	11.91082	0.79222
7885.000	12.81626	0.60134	11.92975	0.76102
7886.000	12.78806	0.58589	11.94300	0.74931
7887.000	12.76361	0.59370	11.91082	0.75913
7888.000	12.79182	0.60722	11.93164	0.78632
7889.000	12.77678	0.58785	11.94678	0.74541
7890.000	12.81062	0.61105	11.92596	0.73963
7891.000	12.80122	0.58004	11.95624	0.75122
7892.000	12.80122	0.60331	11.94489	0.80185
7893.000	12.79182	0.60722	11.92218	0.76883
7894.000	12.80498	0.63046	11.91839	0.82333
