time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5471.000	-4.05595	-4.00998	-4.40005	-4.37912
5472.000	-3.98513	-3.96095	-4.43935	-4.37494
5473.000	-3.99497	-4.02015	-4.44328	-4.35323
5474.000	-4.08349	-4.05328	-4.44525	-4.40448
5475.000	-4.06775	-3.98622	-4.44525	-4.35519
5476.000	-3.99693	-4.02014	-4.49634	-4.41798
5477.000	-3.99890	-3.99248	-4.45704	-4.38667
5478.000	-4.00480	-3.97270	-4.39808	-4.37124
5479.000	-3.97333	-3.96693	-4.40987	-4.35737
5480.000	-4.07366	-4.08097	-4.42559	-4.41052
5481.000	-4.04021	-3.99425	-4.41773	-4.32971
5482.000	-4.03825	-3.99229	-4.42559	-4.35136
5483.000	-4.02448	-3.95088	-4.39218	-4.35747
5484.000	-4.01267	-3.95489	-4.45311	-4.37486
5485.000	-4.04808	-4.07518	-4.45114	-4.34529
5486.000	-4.00480	-3.95888	-4.47079	-4.46151
5487.000	-4.03628	-4.02982	-4.46883	-4.41420
5488.000	-4.03825	-4.03178	-4.41773	-4.39282
5489.000	-3.99103	-4.05176	-4.44525	-4.39463
5490.000	-4.04415	-4.10086	-4.47865	-4.45752
5491.000	-4.04415	-4.01793	-4.44328	-4.41633
5492.000	-4.09136	-3.97820	-4.45114	-4.40642
5493.000	-4.11693	-4.09457	-4.42756	-4.42431
5494.000	-4.07562	-4.03160	-4.33715	-4.38737
5495.000	-4.01661	-4.03189	-4.42166	-4.39871
5496.000	-4.06185	-4.02179	-4.43149	-4.39076
5497.000	-3.95758	-4.00453	-4.39808	-4.40279
5498.000	-3.95758	-3.98873	-4.40791	-4.39682
5499.000	-3.98710	-3.99649	-4.38825	-4.38116
5500.000	-4.03038	-4.06539	-4.43149	-4.40062
5501.000	-4.03825	-3.99229	-4.40201	-4.41460
5502.000	-4.01464	-4.00820	-4.44132	-4.47943
5503.000	-4.07169	-4.00200	-4.39022	-4.35945
5504.000	-4.06382	-4.00994	-4.43149	-4.42626
5505.000	-3.98906	-3.98660	-4.45704	-4.41822
5506.000	-4.03038	-4.03182	-4.34698	-4.40309
5507.000	-3.98513	-3.99057	-4.46490	-4.42014
5508.000	-4.01267	-4.04771	-4.38236	-4.39302
5509.000	-4.05595	-4.00208	-4.38039	-4.40881
5510.000	-4.09726	-4.07098	-4.44721	-4.41236
5511.000	-4.03825	-4.10089	-4.41577	-4.44015
5512.000	-4.01267	-3.96871	-4.42363	-4.43813
5513.000	-4.07562	-4.03950	-4.41184	-4.40665
5514.000	-4.08546	-4.05524	-4.44525	-4.44786
5515.000	-4.02644	-4.02789	-4.38432	-4.44231
5516.000	-4.04021	-4.05350	-4.35681	-4.40895
5517.000	-4.11889	-4.07284	-4.43149	-4.41640
5518.000	-4.12676	-4.04714	-4.44328	-4.41830
5519.000	-4.12480	-4.06294	-4.38432	-4.43245
5520.000	-4.03235	-4.07131	-4.39808	-4.40476
5521.000	-4.06775	-4.10074	-4.41380	-4.51705
5522.000	-4.05989	-4.07314	-4.38039	-4.45613
5523.000	-4.10316	-4.08280	-4.39612	-4.43632
5524.000	-4.09726	-4.09665	-4.39415	-4.50140
5525.000	-4.03235	-4.06538	-4.42559	-4.47558
5526.000	-4.02644	-4.06541	-4.37253	-4.40491
5527.000	-4.09136	-4.11049	-4.43935	-4.51098
5528.000	-4.04415	-4.05348	-4.45114	-4.49711
5529.000	-4.08152	-4.11844	-4.36860	-4.40297
5530.000	-4.10513	-4.03540	-4.43739	-4.44199
5531.000	-4.08152	-4.10462	-4.41184	-4.52297
5532.000	-4.05989	-4.08301	-4.41970	-4.43027
5533.000	-4.07169	-4.04544	-4.48455	-4.47719
5534.000	-4.00480	-4.03195	-4.41970	-4.43618
5535.000	-4.04218	-4.10087	-4.46097	-4.45171
5536.000	-4.06579	-4.08891	-4.36663	-4.43058
5537.000	-4.07562	-4.13624	-4.42166	-4.41448
5538.000	-4.02448	-4.11281	-4.44918	-4.46952
5539.000	-4.07562	-4.16782	-4.41184	-4.47763
5540.000	-4.06382	-4.13827	-4.41380	-4.50916
5541.000	-4.02251	-4.07530	-4.46293	-4.55814
5542.000	-4.07562	-4.11847	-4.46686	-4.45956
5543.000	-4.02448	-4.07135	-4.41773	-4.49140
5544.000	-4.07562	-4.07899	-4.47079	-4.47728
5545.000	-4.06775	-4.05138	-4.43739	-4.43411
5546.000	-4.05399	-4.07712	-4.45704	-4.49707
5547.000	-4.08939	-4.05325	-4.46293	-4.48915
5548.000	-4.09529	-4.12232	-4.48455	-4.47916
5549.000	-4.02841	-4.11476	-4.47079	-4.54430
5550.000	-4.12480	-4.11822	-4.37253	-4.50350
5551.000	-4.06382	-4.08892	-4.51402	-4.54403
5552.000	-4.04218	-4.08705	-4.42363	-4.41250
5553.000	-4.13463	-4.08658	-4.46293	-4.49704
5554.000	-4.09726	-4.07690	-4.48062	-4.55409
5555.000	-4.08546	-4.06709	-4.48455	-4.55604
5556.000	-4.13856	-4.08261	-4.44328	-4.51884
5557.000	-4.19559	-4.14746	-4.49437	-4.48108
5558.000	-4.15430	-4.15162	-4.50420	-4.58153
5559.000	-4.17003	-4.13378	-4.43739	-4.56224
5560.000	-4.15036	-4.17138	-4.49241	-4.60525
5561.000	-4.05005	-4.11663	-4.44721	-4.46954
5562.000	-4.04612	-4.09098	-4.49634	-4.52837
5563.000	-4.08742	-4.12236	-4.52188	-4.56171
5564.000	-4.09726	-4.11046	-4.48062	-4.57971
5565.000	-4.09136	-4.14405	-4.44525	-4.49715
5566.000	-4.10906	-4.12817	-4.48848	-4.52645
5567.000	-4.09726	-4.13021	-4.47669	-4.52849
5568.000	-4.05792	-4.07118	-4.47669	-4.55608
5569.000	-4.14053	-4.12011	-4.51205	-4.54404
5570.000	-4.09136	-4.12234	-4.48848	-4.56389
5571.000	-4.07562	-4.04542	-4.47472	-4.49499
5572.000	-4.06775	-4.15010	-4.47276	-4.58764
5573.000	-4.06185	-4.08498	-4.54153	-4.51035
5574.000	-4.09923	-4.12230	-4.46883	-4.53051
5575.000	-4.05399	-4.09884	-4.46686	-4.57388
5576.000	-4.06775	-4.10864	-4.49634	-4.48304
5577.000	-4.16020	-4.10817	-4.53170	-4.60106
5578.000	-4.10513	-4.09660	-4.42756	-4.49134
5579.000	-4.16610	-4.11208	-4.47472	-4.56398
5580.000	-4.04021	-4.09693	-4.48651	-4.54814
5581.000	-4.14250	-4.16353	-4.48062	-4.62897
5582.000	-4.05989	-4.12842	-4.47276	-4.49106
5583.000	-4.09136	-4.05916	-4.45114	-4.53653
5584.000	-4.05399	-4.08897	-4.40791	-4.50723
5585.000	-4.02644	-4.07331	-4.52384	-4.53214
5586.000	-4.06972	-4.09086	-4.43935	-4.47747
5587.000	-4.11299	-4.14789	-4.44918	-4.54443
5588.000	-4.08939	-4.06707	-4.49634	-4.57567
5589.000	-4.05005	-4.05345	-4.47472	-4.50682
5590.000	-4.05399	-4.13240	-4.46097	-4.55618
5591.000	-4.13463	-4.07276	-4.47669	-4.53638
5592.000	-4.14053	-4.12011	-4.49437	-4.53824
5593.000	-4.08152	-4.08488	-4.39808	-4.46786
5594.000	-4.09529	-4.06507	-4.51991	-4.52428
5595.000	-4.14053	-4.19314	-4.45507	-4.54439
5596.000	-4.15626	-4.13385	-4.49241	-4.55205
5597.000	-4.11693	-4.12221	-4.46883	-4.55219
5598.000	-4.07956	-4.11253	-4.46883	-4.55416
5599.000	-4.11299	-4.06695	-4.37056	-4.46999
5600.000	-4.11693	-4.15379	-4.45704	-4.49313
5601.000	-4.05005	-4.07912	-4.49830	-4.55398
5602.000	-4.08152	-4.08883	-4.48455	-4.55209
5603.000	-4.09923	-4.10453	-4.46490	-4.47928
5604.000	-4.07562	-4.11057	-4.45900	-4.53846
5605.000	-4.05202	-4.16005	-4.45114	-4.53456
5606.000	-4.10119	-4.08478	-4.47276	-4.54034
5607.000	-4.09726	-4.09072	-4.43149	-4.55242
5608.000	-4.09136	-4.12234	-4.48455	-4.51465
5609.000	-4.00874	-4.11684	-4.49044	-4.50673
5610.000	-4.03825	-4.10287	-4.45311	-4.52272
5611.000	-4.17199	-4.12192	-4.47472	-4.59157
5612.000	-4.04808	-4.09295	-4.43346	-4.50116
5613.000	-4.07169	-4.10862	-4.48455	-4.48311
5614.000	-4.10513	-4.09858	-4.37646	-4.53896
5615.000	-4.12873	-4.13004	-4.39612	-4.55264
5616.000	-4.14053	-4.11814	-4.46490	-4.48717
5617.000	-4.08546	-4.08289	-4.47276	-4.46347
5618.000	-4.07562	-4.15203	-4.48848	-4.52053
5619.000	-4.14643	-4.16943	-4.46097	-4.46945
5620.000	-4.12676	-4.15571	-4.45311	-4.51681
5621.000	-4.05989	-4.11658	-4.53563	-4.51433
5622.000	-4.13856	-4.12210	-4.48455	-4.53041
5623.000	-4.15430	-4.13386	-4.41577	-4.42832
5624.000	-4.09726	-4.13218	-4.47276	-4.50289
5625.000	-4.17003	-4.11404	-4.44918	-4.47938
5626.000	-4.10316	-4.13807	-4.48062	-4.43385
5627.000	-4.11496	-4.12419	-4.43346	-4.40850
5628.000	-4.13070	-4.17938	-4.42953	-4.40655
5629.000	-4.08939	-4.16183	-4.45311	-4.47738
5630.000	-4.07366	-4.11256	-4.41970	-4.45984
5631.000	-4.10906	-4.11435	-4.46293	-4.49704
5632.000	-4.12086	-4.09455	-4.47865	-4.45357
5633.000	-4.00087	-4.08726	-4.44132	-4.43211
5634.000	-4.13266	-4.11226	-4.48651	-4.44367
5635.000	-4.15036	-4.09045	-4.46686	-4.49307
5636.000	-4.09726	-4.10454	-4.42166	-4.47757
5637.000	-4.05202	-4.03369	-4.43542	-4.39074
5638.000	-4.05399	-4.10476	-4.42166	-4.40265
5639.000	-4.05595	-4.03960	-4.46490	-4.48323
5640.000	-4.12086	-4.07481	-4.42953	-4.49527
5641.000	-4.08546	-4.05919	-4.47276	-4.51275
5642.000	-4.07562	-4.08491	-4.41970	-4.46379
5643.000	-4.10709	-4.15976	-4.36663	-4.46213
5644.000	-3.90642	-4.11142	-4.27424	-4.48239
5645.000	-3.91823	-4.14098	-4.17789	-4.43167
5646.000	-3.69975	-4.04524	-3.93594	-4.31855
5647.000	-3.47723	-3.92765	-3.62493	-4.30232
5648.000	-3.33538	-3.90056	-3.40040	-4.22435
5649.000	-3.16394	-3.89924	-3.15211	-4.26491
5650.000	-2.82285	-3.74615	-2.80313	-4.10023
5651.000	-2.66308	-3.73082	-2.45986	-3.93720
5652.000	-2.31184	-3.56551	-2.13418	-3.83915
5653.000	-2.04335	-3.48296	-1.84588	-3.77053
5654.000	-1.75898	-3.29726	-1.49032	-3.69199
5655.000	-1.49032	-3.05780	-1.08524	-3.50436
5656.000	-1.18208	-3.02447	-0.70378	-3.40959
5657.000	-0.87574	-2.91564	-0.40923	-3.27890
5658.000	-0.47052	-2.89604	-0.13048	-3.16396
5659.000	-0.26294	-2.82268	0.28073	-3.06276
5660.000	0.08501	-2.69767	0.44679	-2.99129
5661.000	0.36376	-2.63608	0.77889	-2.87405
5662.000	0.63657	-2.48508	1.12082	-2.81821
5663.000	0.85598	-2.43333	1.29669	-2.83588
5664.000	1.18406	-2.26629	1.61873	-2.74818
5665.000	1.35399	-2.13904	2.01966	-2.62854
5666.000	1.67207	-2.10695	2.13220	-2.64820
5667.000	1.83008	-2.12068	2.39473	-2.42950
5668.000	2.26052	-2.00496	2.70845	-2.29202
5669.000	2.48946	-1.87757	3.02595	-2.26362
5670.000	2.75776	-1.72431	3.26445	-1.99930
5671.000	3.04369	-1.61669	3.59146	-1.93912
5672.000	3.34524	-1.44554	3.83558	-1.95246
5673.000	3.61312	-1.32607	4.11496	-1.81305
5674.000	3.91626	-1.24824	4.29194	-1.77498
5675.000	4.10709	-1.15869	4.59064	-1.53848
5676.000	4.35681	-1.09486	4.85572	-1.48243
5677.000	4.64760	-0.98540	5.06764	-1.41066
5678.000	4.86554	-0.95735	5.27550	-1.25972
5679.000	5.04999	-0.88972	5.57528	-1.17597
5680.000	5.34214	-0.72691	5.81410	-1.14185
5681.000	5.66143	-0.57806	6.08399	-1.04835
5682.000	5.85323	-0.51059	6.22079	-1.02435
5683.000	6.16022	-0.39954	6.35947	-0.92920
5684.000	6.39853	-0.34598	6.58979	-0.86160
5685.000	6.64637	-0.36754	6.75557	-0.75069
5686.000	6.78676	-0.32595	6.90370	-0.64778
5687.000	7.04978	-0.20929	7.00305	-0.58643
5688.000	7.27361	-0.16182	7.19967	-0.51316
5689.000	7.44667	-0.09271	7.27750	-0.40454
5690.000	7.58075	0.05916	7.42140	-0.24265
5691.000	7.81180	0.09855	7.63514	-0.21098
5692.000	7.94952	0.14974	7.74387	-0.10054
5693.000	8.12979	0.20482	7.96116	-0.10836
5694.000	8.20340	0.19100	8.02708	-0.17335
5695.000	8.42213	0.32865	8.13754	-0.03742
5696.000	8.59230	0.36588	8.16660	-0.02757
5697.000	8.70437	0.37953	8.23051	0.00000
5698.000	8.85692	0.40100	8.27698	0.07875
5699.000	8.98426	0.43623	8.33312	0.14173
5700.000	9.05561	0.42828	8.31570	0.20866
5701.000	9.09224	0.49110	8.31957	0.22638
5702.000	9.13850	0.54996	8.36602	0.27556
5703.000	9.17511	0.55579	8.25956	0.26776
5704.000	9.15199	0.54993	8.29053	0.20868
5705.000	9.19245	0.54398	8.26149	0.26185
5706.000	9.13657	0.52443	8.20727	0.23826
5707.000	9.19052	0.50471	8.20727	0.22250
5708.000	9.11730	0.50874	8.18597	0.07680
5709.000	9.09610	0.43020	8.18403	0.09255
5710.000	9.07104	0.46363	8.19372	0.08664
5711.000	9.05368	0.45382	8.22470	0.08467
5712.000	9.04597	0.45383	8.25956	0.05513
5713.000	9.06332	0.47739	8.22858	0.05907
5714.000	9.08067	0.49897	8.25568	0.04135
5715.000	9.11537	0.47142	8.27117	0.06497
5716.000	9.09031	0.41842	8.33312	0.08661
5717.000	9.10959	0.46161	8.30989	0.12796
5718.000	9.14235	0.45175	8.27117	0.14569
5719.000	9.06718	0.45970	8.33505	0.12401
5720.000	9.17126	0.45760	8.35054	0.15353
5721.000	9.16933	0.45564	8.38730	0.13580
5722.000	9.16933	0.49099	8.31570	0.20669
5723.000	9.19630	0.46346	8.36795	0.14368
5724.000	9.17318	0.49295	8.34860	0.18699
5725.000	9.22905	0.47127	8.36021	0.16730
5726.000	9.11730	0.47535	8.33893	0.22243
5727.000	9.19052	0.48703	8.34086	0.17322
5728.000	9.21171	0.49879	8.31957	0.21653
5729.000	9.11730	0.47731	8.35828	0.14172
5730.000	9.20208	0.49487	8.31376	0.20866
5731.000	9.22712	0.48306	8.32731	0.15354
5732.000	9.16548	0.56562	8.34667	0.24408
5733.000	9.20401	0.53414	8.31376	0.21063
5734.000	9.19823	0.46542	8.31957	0.24212
5735.000	9.18089	0.51061	8.26343	0.18506
5736.000	9.26564	0.56546	8.27311	0.21065
5737.000	9.21749	0.53609	8.31957	0.17716
5738.000	9.22135	0.50859	8.27892	0.21262
5739.000	9.25024	0.47321	8.29441	0.13584
5740.000	9.20208	0.49880	8.25375	0.18704
5741.000	9.20208	0.54986	8.26149	0.15750
5742.000	9.26372	0.55172	8.29441	0.17324
5743.000	9.21171	0.50271	8.25956	0.24807
5744.000	9.22520	0.52822	8.27698	0.22443
5745.000	9.23098	0.53999	8.26730	0.17916
5746.000	9.25601	0.51836	8.29828	0.26182
5747.000	9.20401	0.57538	8.33893	0.15944
5748.000	9.23868	0.50268	8.30602	0.15355
5749.000	9.20401	0.48702	8.23051	0.22643
5750.000	9.19630	0.55379	8.24988	0.22051
5751.000	9.22327	0.49877	8.24213	0.19492
5752.000	9.19245	0.54398	8.24600	0.22051
5753.000	9.26757	0.49282	8.21115	0.23431
5754.000	9.17126	0.53812	8.24794	0.25201
5755.000	9.23868	0.54195	8.22470	0.24218
5756.000	9.21749	0.55180	8.25375	0.23429
5757.000	9.23483	0.53999	8.24407	0.25792
5758.000	9.18474	0.49293	8.25762	0.25988
5759.000	9.21942	0.56161	8.25568	0.18310
5760.000	9.18089	0.52632	8.27311	0.21262
5761.000	9.21557	0.53805	8.22858	0.26778
5762.000	9.13850	0.54603	8.30408	0.25591
5763.000	9.16162	0.51261	8.26149	0.24413
5764.000	9.21942	0.51449	8.23826	0.26974
5765.000	9.23098	0.47323	8.22470	0.26581
5766.000	9.16355	0.52439	8.28473	0.26774
5767.000	9.21171	0.52235	8.24600	0.27367
5768.000	9.18282	0.53025	8.24213	0.22248
5769.000	9.14235	0.52638	8.21308	0.26582
5770.000	9.17896	0.50473	8.26537	0.26972
5771.000	9.11152	0.51071	8.23438	0.25793
5772.000	9.13464	0.52246	8.23632	0.24218
5773.000	9.15199	0.52440	8.24019	0.21461
5774.000	9.15006	0.57743	8.23051	0.25793
5775.000	9.18474	0.53614	8.26149	0.25200
5776.000	9.21749	0.48700	8.20727	0.26188
5777.000	9.18282	0.51847	8.24794	0.24414
5778.000	9.20401	0.56753	8.24600	0.25792
5779.000	9.19823	0.58914	8.24407	0.27761
5780.000	9.19438	0.50470	8.23051	0.27171
5781.000	9.15777	0.52047	8.24407	0.28942
5782.000	9.17318	0.53223	8.24019	0.23824
5783.000	9.23483	0.48894	8.22470	0.30125
5784.000	9.16162	0.55188	8.21308	0.27369
5785.000	9.20786	0.55181	8.20921	0.24613
5786.000	9.22327	0.54393	8.23245	0.19689
5787.000	9.14428	0.56369	8.23051	0.26581
5788.000	9.19245	0.49685	8.21308	0.23431
5789.000	9.16548	0.48903	8.27311	0.20278
5790.000	9.13657	0.55585	8.25762	0.26185
5791.000	9.15584	0.53029	8.23438	0.34259
5792.000	9.17126	0.57936	8.29634	0.23623
5793.000	9.13272	0.54407	8.30602	0.30709
5794.000	9.21364	0.55377	8.23826	0.28352
5795.000	9.14043	0.58923	8.29828	0.24607
5796.000	9.20401	0.56360	8.24600	0.26186
5797.000	9.14428	0.59315	8.30215	0.25395
5798.000	9.14043	0.57745	8.26924	0.32681
5799.000	9.17126	0.51652	8.25181	0.29335
5800.000	9.17704	0.56561	8.24600	0.25595
5801.000	9.14043	0.50871	8.31570	0.26969
5802.000	9.11923	0.57748	8.28666	0.22443
5803.000	9.14428	0.59119	8.30989	0.20670
5804.000	9.17896	0.53811	8.31183	0.28937
5805.000	9.17511	0.52241	8.26730	0.23034
5806.000	9.13079	0.54015	8.30796	0.28938
5807.000	9.10959	0.53429	8.35247	0.21455
5808.000	9.16355	0.60490	8.32344	0.20275
5809.000	9.15006	0.52637	8.29828	0.22048
5810.000	9.25987	0.57529	8.33118	0.27558
5811.000	9.16162	0.54010	8.31763	0.12795
5812.000	9.13657	0.53621	8.31957	0.16142
5813.000	9.14428	0.54602	8.33505	0.13779
5814.000	9.17318	0.54597	8.32925	0.18307
5815.000	9.19052	0.49685	8.34860	0.22439
5816.000	9.15584	0.54404	8.37182	0.14171
5817.000	9.17704	0.54400	8.27117	0.18703
5818.000	9.16740	0.47528	8.29441	0.18505
5819.000	9.14621	0.56173	8.33118	0.14173
5820.000	9.17704	0.49884	8.32538	0.11417
5821.000	9.16548	0.58133	8.31376	0.11811
5822.000	9.15391	0.51654	8.33118	0.13976
5823.000	9.24061	0.51053	8.36215	0.09645
5824.000	9.16933	0.55384	8.34473	0.18109
5825.000	9.24061	0.50267	8.33118	0.20669
5826.000	9.18474	0.56756	8.32344	0.13582
5827.000	9.17511	0.48509	8.28085	0.16734
5828.000	9.15584	0.57350	8.36989	0.16336
5829.000	9.15970	0.49493	8.32151	0.18701
5830.000	9.17896	0.53615	8.37956	0.20076
5831.000	9.20786	0.53414	8.33312	0.12204
5832.000	9.20979	0.53217	8.31957	0.12205
5833.000	9.16933	0.52241	8.35054	0.09645
5834.000	9.22712	0.54196	8.35634	0.18108
5835.000	9.24831	0.50855	8.33893	0.13976
5836.000	9.18667	0.51257	8.29053	0.15749
5837.000	9.21557	0.58322	8.33312	0.13188
5838.000	9.23290	0.58515	8.33893	0.12598
5839.000	9.18667	0.56952	8.42407	0.15153
5840.000	9.22712	0.52036	8.35634	0.15943
5841.000	9.14621	0.57155	8.37376	0.18895
5842.000	9.18474	0.54988	8.36021	0.15746
5843.000	9.23098	0.57730	8.41633	0.13186
5844.000	9.21942	0.56161	8.34473	0.13779
5845.000	9.23675	0.51839	8.32925	0.12401
5846.000	9.19245	0.54594	8.39698	0.08660
5847.000	9.19823	0.49095	8.37569	0.17123
5848.000	9.25024	0.42412	8.37376	0.14565
5849.000	9.21171	0.50271	8.36215	0.14172
5850.000	9.17896	0.50080	8.35247	0.09054
5851.000	9.25216	0.48302	8.40859	0.10037
5852.000	9.23868	0.46930	8.33893	0.08267
5853.000	9.22135	0.44576	8.33893	0.12007
5854.000	9.23098	0.53018	8.35441	0.11219
5855.000	9.20786	0.45363	8.36989	0.19092
5856.000	9.16162	0.48511	8.35634	0.15746
5857.000	9.23098	0.40058	8.40085	0.08069
5858.000	9.24061	0.41039	8.39311	0.13580
5859.000	9.21364	0.44184	8.34473	0.07677
5860.000	9.20401	0.41436	8.31957	0.12402
5861.000	9.17704	0.45760	8.38537	0.17123
5862.000	9.18474	0.46740	8.33505	0.15747
5863.000	9.23868	0.41236	8.32538	0.15748
5864.000	9.25024	0.46535	8.34860	0.20668
5865.000	9.20786	0.43988	8.35054	0.10432
5866.000	9.24638	0.44769	8.33699	0.12007
5867.000	9.26949	0.42017	8.35634	0.14566
5868.000	9.30608	0.47510	8.32925	0.12795
5869.000	9.19438	0.48703	8.33312	0.13779
5870.000	9.22520	0.43201	8.37376	0.13581
5871.000	9.22712	0.48306	8.35634	0.13975
5872.000	9.22905	0.44967	8.28666	0.14765
5873.000	9.24061	0.49875	8.31957	0.12992
5874.000	9.19823	0.49488	8.31570	0.14567
5875.000	9.23675	0.38487	8.35634	0.14959
5876.000	9.23098	0.51054	8.31570	0.12599
5877.000	9.23868	0.45163	8.32151	0.08465
5878.000	9.21749	0.48503	8.30796	0.13583
5879.000	9.17126	0.47724	8.34667	0.12794
5880.000	9.20401	0.49094	8.31570	0.12599
5881.000	9.21557	0.46540	8.32151	0.12205
5882.000	9.19630	0.45953	8.35634	0.11219
5883.000	9.15777	0.49494	8.33893	0.09842
5884.000	9.27142	0.49478	8.35634	0.18699
5885.000	9.21171	0.49290	8.30408	0.17323
5886.000	9.26949	0.46729	8.31376	0.15158
5887.000	9.19052	0.50078	8.33505	0.11417
5888.000	9.24638	0.44769	8.28085	0.13387
5889.000	9.25024	0.44965	8.27311	0.10041
5890.000	9.20401	0.42025	8.30602	0.09646
5891.000	9.22712	0.46931	8.30796	0.18701
5892.000	9.21557	0.46736	8.31183	0.08662
5893.000	9.24638	0.48303	8.29441	0.12205
5894.000	9.22135	0.51056	8.32538	0.20078
5895.000	9.15006	0.51655	8.29634	0.16930
5896.000	9.18860	0.47329	8.34860	0.11810
5897.000	9.20401	0.49291	8.28666	0.11025
5898.000	9.16548	0.49296	8.29053	0.15159
5899.000	9.17318	0.48902	8.30408	0.09252
5900.000	9.18474	0.46740	8.28085	0.15356
5901.000	9.19052	0.46740	8.28860	0.12599
5902.000	9.19052	0.44580	8.30215	0.11615
5903.000	9.17896	0.48116	8.28666	0.17127
5904.000	9.12693	0.43409	8.31763	0.12402
5905.000	9.18667	0.47722	8.32344	0.16929
5906.000	9.18667	0.41831	8.31957	0.11024
5907.000	9.14043	0.49103	8.34667	0.06496
5908.000	9.18282	0.46348	8.31763	0.11220
5909.000	9.16740	0.48118	8.26924	0.16537
5910.000	9.14813	0.48317	8.30215	0.14174
5911.000	9.19823	0.44971	8.33118	0.15944
5912.000	9.15777	0.47922	8.29247	0.12402
5913.000	9.16740	0.46546	8.31376	0.11417
5914.000	9.20208	0.43793	8.32538	0.08268
5915.000	9.17126	0.43207	8.33893	0.14172
5916.000	9.23483	0.43396	8.33893	0.13188
5917.000	9.15199	0.44388	8.27117	0.18703
5918.000	9.11537	0.40464	8.33505	0.16141
5919.000	9.12501	0.45373	8.31376	0.15748
5920.000	9.14235	0.43800	8.31183	0.14173
5921.000	9.17318	0.46153	8.30021	0.15158
5922.000	9.15199	0.38103	8.31570	0.18504
5923.000	9.16933	0.37119	8.33699	0.18306
5924.000	9.14813	0.45174	8.28473	0.14962
5925.000	9.14621	0.39871	8.34667	0.15747
5926.000	9.14621	0.41246	8.29053	0.16143
5927.000	9.14043	0.39479	8.32344	0.17519
5928.000	9.15777	0.42031	8.32731	0.18503
5929.000	9.14428	0.42425	8.24794	0.14570
5930.000	9.11344	0.40072	8.30989	0.21063
5931.000	9.09802	0.38895	8.25762	0.15947
5932.000	9.11537	0.37125	8.30989	0.20473
5933.000	9.09031	0.43021	8.28860	0.18899
5934.000	9.15391	0.40460	8.30215	0.17127
5935.000	9.13272	0.46355	8.28085	0.21065
5936.000	9.11730	0.44785	8.27505	0.15947
5937.000	9.10573	0.42822	8.24213	0.19098
5938.000	9.09610	0.45377	8.25956	0.18704
5939.000	9.14621	0.39675	8.23438	0.23430
5940.000	9.06911	0.48524	8.26149	0.21263
5941.000	9.16162	0.43798	8.25375	0.18507
5942.000	9.09995	0.44787	8.27892	0.20868
5943.000	9.08839	0.45182	8.24019	0.17917
5944.000	9.09802	0.42627	8.25181	0.16538
5945.000	9.13272	0.39677	8.24019	0.20083
5946.000	9.13657	0.47925	8.19565	0.13193
5947.000	9.14043	0.45568	8.29053	0.10237
5948.000	9.13850	0.42818	8.24988	0.11813
5949.000	9.09995	0.37323	8.24794	0.09254
5950.000	9.09610	0.44591	8.26149	0.16932
5951.000	9.10959	0.44786	8.28085	0.13584
5952.000	9.13272	0.45372	8.24600	0.18901
5953.000	9.09417	0.43806	8.22858	0.08663
5954.000	9.07875	0.44201	8.22858	0.16145
5955.000	9.10766	0.39679	8.26537	0.09647
5956.000	9.12693	0.34767	8.23245	0.14767
5957.000	9.13272	0.37712	8.25956	0.12010
5958.000	9.09031	0.37717	8.23051	0.14767
5959.000	9.09417	0.42431	8.17628	0.17526
5960.000	9.11730	0.42035	8.26149	0.09056
5961.000	9.14813	0.45174	8.19759	0.15556
5962.000	9.15006	0.41049	8.19759	0.21266
5963.000	9.10766	0.46161	8.20534	0.14965
5964.000	9.07875	0.43415	8.16466	0.20480
5965.000	9.11537	0.39875	8.18597	0.11027
5966.000	9.07489	0.39290	8.19178	0.14178
5967.000	9.11730	0.42625	8.20146	0.16540
5968.000	9.12693	0.40659	8.22083	0.17327
5969.000	9.16740	0.41244	8.27698	0.21065
5970.000	9.18860	0.45954	8.34473	0.14763
5971.000	9.22712	0.44968	8.41826	0.12398
5972.000	9.34073	0.45542	8.51303	0.12199
5973.000	9.43887	0.40231	8.65414	0.11211
5974.000	9.57926	0.41195	8.79514	0.08061
5975.000	9.65037	0.39617	8.91288	0.05307
5976.000	9.83088	0.31951	9.01512	0.01572
5977.000	9.87119	0.35671	9.09031	-0.06286
5978.000	9.90189	0.39979	9.15970	-0.05303
5979.000	9.96710	0.35073	9.26949	-0.10406
5980.000	10.03421	0.29189	9.27142	-0.10995
5981.000	10.15110	0.30157	9.33303	-0.12956
5982.000	10.14344	0.25458	9.24061	-0.05302
5983.000	10.17984	0.33679	9.29260	-0.02945
5984.000	10.16068	0.32311	9.30030	-0.01571
5985.000	10.13003	0.40930	9.28875	0.00393
5986.000	10.18175	0.44448	9.24446	-0.02945
5987.000	10.17218	0.39946	9.29645	-0.03534
5988.000	10.18367	0.37986	9.30223	0.01571
5989.000	10.18175	0.38770	9.30223	-0.05497
5990.000	10.19324	0.37398	9.29453	0.01374
5991.000	10.20473	0.37788	9.26949	0.05890
5992.000	10.16451	0.36422	9.27720	0.01767
5993.000	10.14919	0.32508	9.21171	0.05106
5994.000	10.15110	0.37990	9.20979	0.00196
5995.000	10.10512	0.34079	9.23675	-0.00982
